PID	PGID	SID	PPID
4435	4435	168	1
4437	299	299	4045
4438	3850	3850	3850
4439	64	64	1
4440	1	1	1169
4441	213	213	3509
4442	4442	4442	1607
4443	1	1	4170
4444	4444	299	1155
4445	4445	4445	1881
4446	4446	4446	2854
4448	1068	30	2094
4449	7	1	1974
4451	115	115	1646
4452	4452	4452	1
4454	4454	4454	1
4455	4455	4455	1
4456	2963	1	2963
4457	1154	1154	3532
4458	806	71	806
4459	46	46	2307
4460	4460	1038	2512
4462	3717	3717	3717
4463	29	29	1
4465	30	30	1
4468	292	292	3155
4471	4471	4471	4316
4472	4472	4472	3713
4473	4473	1	4060
4474	4474	4474	441
4475	4475	13	1
4476	305	305	4004
4477	4477	4477	1
4478	1	1	3631
4480	4480	4480	1731
4483	4483	4483	1994
4484	4484	4484	1540
4485	2678	853	3259
4486	124	124	1
4488	1029	1029	1029
4489	4489	4489	1
4490	4490	78	1083
4491	2371	2371	2371
4492	800	800	1347
4493	88	1	2768
4494	124	124	3236
4496	1657	1657	1
4497	4497	4497	2495
4498	1405	1	3247
4499	3850	3850	4438
4500	4500	4500	273
4501	372	372	3927
4502	4502	2208	2208
4503	4503	4503	3284
4504	2489	1	1
4505	4505	4505	1
4507	1059	1059	1
4508	4508	38	1
4511	1	1	2625
4512	2170	2170	2170
4513	343	343	1
4514	4514	1	1
4515	12	1	2052
4517	178	71	1
4518	832	1	1156
4521	289	289	1
4525	38	38	1
4526	4526	1	3712
4527	4527	1199	1199
4528	4528	4528	2197
4529	781	1	781
4530	1769	1	821
4531	217	217	3225
4532	4532	128	2441
4533	438	438	438
4534	207	4	810
4535	785	78	1
4536	2085	2085	2085
4537	4537	4537	1
4538	2511	2511	2511
4539	18	18	4373
4540	117	117	3408
4542	1650	1650	1
4544	4544	514	514
4545	171	171	4035
4546	4546	4546	1286
4548	1959	398	2143
4549	2489	1	3837
4550	12	1	4089
4553	4553	4553	1033
4554	3040	124	3825
4555	4555	521	1028
4556	480	1	1599
4559	4559	4559	2246
4560	4560	299	3550
4561	381	381	3776
4562	43	43	2911
4563	4563	4563	3990
4564	899	1	272
4565	4565	1499	1
4566	3285	727	1
4567	4567	124	2428
4568	1	1	1
4569	974	974	1
4571	651	651	651
4572	4572	4572	2382
4574	88	1	1589
4575	4575	4575	3752
4576	4576	4576	343
4577	4577	4577	1
4578	100	30	1
4579	4579	4579	1010
4580	4580	4580	1303
4581	169	169	169
4582	4582	994	994
4583	4583	4583	889
4584	1640	1640	3189
4587	1494	1494	4269
4588	1	1	3145
4589	4589	1	1
4590	4590	1011	2918
4591	1	1	4212
4592	908	1	1
4593	4593	795	3577
4594	3317	1	3317
4595	160	160	160
4597	16	1	1
4598	46	46	2443
4599	4599	234	234
4600	4600	853	4264
4601	675	45	1
4602	1680	1680	3852
4603	38	38	1
4604	818	1	4374
4605	4605	4605	3005
4606	4606	4606	3304
4607	1164	1164	1
4608	275	275	2246
4609	4609	4609	1
4610	1038	1038	3374
4611	7	1	1707
4612	4612	1	1
4614	249	249	4270
4615	432	432	1
4616	1	1	1857
4618	1603	193	1603
4621	7	1	1
4622	1405	1	1621
4623	4623	4623	4458
4624	1	1	4390
4625	2012	220	830
4626	397	397	2649
4628	4628	2638	2638
4629	16	1	1948
4630	3271	1	1
4631	213	213	2364
4633	178	71	2063
4634	4634	115	2577
4635	4635	4635	3585
4636	4636	4636	1
4637	1022	1022	3398
4638	4638	4638	4403
4640	12	1	1
4641	547	30	653
4642	4642	6	4156
4643	4643	4643	1953
4644	4644	283	283
4645	4645	163	1329
4646	245	245	245
4648	30	30	1
4649	202	28	202
4650	4650	4650	1439
4651	4651	78	1
4652	480	1	2306
4653	30	30	3979
4654	3412	20	3412
4655	584	584	2916
4656	4656	92	1
4657	1700	1700	1700
4658	3428	3428	3428
4659	4659	4659	1399
4662	1494	1494	4572
4663	6	6	4267
4664	4664	4664	1
4665	12	1	3690
4667	4667	4667	3143
4668	4668	4668	1
4669	103	1	3835
4670	313	20	3729
4673	10199	2897	2897
4674	1	1	1387
4675	2922	2922	2922
4676	4676	466	1
4677	4677	614	1422
4678	2650	472	2650
4679	1724	1	3889
4680	4680	772	1
4683	4683	1	1
4684	658	330	1
4685	357	357	357
4686	168	168	4435
4688	225	225	1
4689	2204	78	3710
4691	354	1	4279
4694	18	18	4000
4696	1138	1138	2576
4697	4697	4697	3646
4698	35	1	1
4699	3481	1	3481
4700	4700	200	860
4701	1	1	2483
4702	4702	4702	1
4704	38	38	4001
4709	4709	1494	2382
4710	330	330	1
4713	2927	2927	2927
4714	4714	4714	1968
4715	4715	4715	3626
4717	3304	3304	3304
4718	213	213	2851
4719	39	39	1391
4720	381	381	2938
4721	4721	4721	2993
4722	1070	1070	1
4724	1	1	3399
4727	3285	727	1
4728	1	1	1577
4730	1405	1	1
4731	168	168	1
4732	4732	4732	2266
4733	4733	220	1225
4735	1	1	4612
4737	4737	28	3617
4738	4738	4738	2777
4739	258	15	1
4741	639	1	1
4742	902	902	902
4743	1	1	4498
4744	4744	2595	1
4745	2986	101	1
4746	4746	4746	1
4747	4747	4747	2951
4750	1435	1435	1435
4751	4751	4751	3337
4752	4752	4752	569
4753	634	634	634
4754	7	1	2838
4755	3101	3101	3101
4757	4757	1927	3905
4758	275	275	2919
4759	1321	472	1321
4760	4760	4760	4656
4762	4762	4762	1
4763	425	425	2345
4764	106	106	1
4765	43	43	286
4766	1700	1700	4657
4767	35	1	2386
4768	103	1	3184
4769	783	783	783
4772	876	1	4674
4773	1	1	4622
4776	4776	4776	3242
4777	12	1	3690
4779	4779	4779	1
4780	88	1	3499
4783	1384	128	1384
4784	4784	1	1079
4785	3412	20	3412
4786	4786	4786	64
4787	4787	1	4549
4788	117	117	409
4789	1	1	2388
4790	892	892	4343
4791	1	1	982
4792	4792	4792	4375
4793	4793	4793	1
4794	4794	4794	2354
4795	1154	1154	3110
4796	3866	1	1
4797	1	1	3459
4798	1	1	1865
4799	1	1	1
4800	114	11	2411
4802	4802	4802	3704
4803	4803	4803	1
4804	4804	4804	2568
4805	4805	279	4049
4807	13	1	1
4808	1	1	4298
4809	397	397	3538
4810	298	1	3754
4811	298	1	1
4812	202	28	1
4813	4813	4813	3590
4814	934	934	1
4815	4815	1	4498
4816	1624	1624	1
4817	4817	4817	2572
4818	124	124	2184
4819	1154	1154	1
4821	4821	4821	1
4823	2894	2894	1
4827	220	220	1
4829	1	1	1072
4830	2489	1	1
4831	4831	4831	3452
4832	1	1	1
4833	169	169	4581
4835	448	30	2915
4837	20	20	1
4838	4838	1217	1
4839	816	34	816
4841	213	213	1
4842	35	1	643
4843	4843	856	856
4844	120	120	1791
4845	4845	4845	2487
4846	4846	2344	1
4847	4847	163	4087
4848	4848	126	4188
4849	4849	4849	4113
4850	4850	30	4154
4851	4851	1	3150
4853	777	777	3596
4855	4855	1	1475
4856	30	30	1
4857	27	1	3348
4858	450	450	1716
4859	117	117	3950
4860	3540	3540	1
4861	4861	4861	1968
4862	518	518	2122
4863	480	1	4794
4864	4864	4864	3955
4865	425	425	2345
4866	4866	1	4611
4867	88	1	4146
4868	4868	20	4203
4869	21	21	1094
4870	480	1	4794
4871	4871	403	1420
4873	893	893	893
4874	4874	1	3207
4875	1341	124	1
4876	3103	3103	1
4877	38	38	1
4878	3953	428	3953
4879	1388	1388	1388
4880	4880	1968	1968
4881	4881	4881	1
4882	4882	4882	2536
4883	4883	4883	672
4884	12	1	3809
4885	152	78	2089
4886	1405	1	4094
4887	4887	85	1
4888	4888	4888	2714
4889	2371	2371	4491
4890	152	78	2965
4891	2994	2994	4080
4893	126	126	269
4894	966	966	2424
4895	103	1	2452
4896	2804	2804	1
4898	970	1	1683
4900	4081	4081	1
4901	38	38	1
4902	4902	4902	2827
4903	1197	1197	1
4904	27	1	1533
4905	2927	2927	2927
4906	4906	4906	1
4907	1	1	467
4908	1787	1787	1787
4909	1	1	1744
4910	4910	966	2424
4912	103	1	3645
4913	103	1	1923
4914	4914	764	764
4915	675	45	2732
4917	1068	30	1573
4918	2516	2516	4068
4919	1224	1224	1224
4920	1499	1499	4565
4921	425	425	2345
4922	39	39	4361
4923	832	1	3005
4924	1306	1306	1306
4925	60	60	3798
4926	899	1	4321
4927	4927	2761	3863
4929	2864	2864	2864
4930	397	397	1
4933	4933	4933	1
4935	1494	1494	4709
4936	4936	4936	3122
4937	4937	1	2467
4938	106	106	1
4939	2208	2208	2208
4941	480	1	4807
4942	4942	4942	673
4944	1365	217	3917
4945	3505	3505	1
4946	4946	4946	3716
4947	1266	1266	1266
4948	1360	1360	1
4949	884	884	1489
4950	3101	3101	3101
4952	4952	1	1548
4954	480	1	4754
4956	2085	2085	2085
4957	353	353	1
4959	706	706	1
4960	4960	4960	4727
4962	1217	1217	1
4963	4963	4963	2448
4964	717	717	1
4965	1038	1038	4610
4966	1	1	739
4967	4967	23	23
4968	2156	1	4230
4969	171	171	1
4970	4	4	1
4971	4971	4971	1
4972	902	902	3608
4973	397	397	2075
4975	2224	2224	2410
4976	2538	2538	2538
4977	4977	1812	1
4978	1035	4	1924
4979	117	117	4715
4980	209	1	524
4981	4981	925	1
4982	220	220	4733
4983	1812	1812	1
4984	2434	2434	2434
4985	1624	1624	3068
4988	3103	3103	4876
4989	4989	1154	4819
4990	7	1	4621
4991	13	13	1
4993	480	1	4754
4994	35	1	3999
4995	213	213	4718
4996	4996	4996	2566
4997	1365	217	1
4999	480	1	3912
5000	5000	1	1
5001	5001	800	4492
5003	5003	5003	2089
5004	5004	5004	685
5005	899	1	4630
5006	881	32	4668
5007	585	585	3392
5008	5008	29	4385
5009	818	1	818
5010	1638	1638	1638
5011	20	20	1198
5012	5012	5012	3813
5013	30	30	3212
5014	5014	5014	4134
5015	1092	1	1
5016	435	435	435
5018	347	1	3119
5021	7186	1106	1
5022	1431	1431	1431
5023	5023	5023	1635
5024	5024	5024	1116
5025	16	1	3599
5026	5026	5026	1671
5028	5028	3231	1
5029	5029	312	1
5030	5030	5030	2271
5031	664	664	664
5032	5032	64	1
5033	5033	373	3460
5034	2448	30	2448
5035	103	1	1458
5036	5036	1	4067
5037	767	1	2865
5038	934	934	1
5040	6391	96	1534
5041	3850	3850	4438
5042	5042	5042	935
5043	5043	370	1
5044	1	1	2630
5045	1494	1494	4662
5046	5046	5046	277
5047	5047	5047	1828
5048	1700	1700	1
5049	3082	71	4360
5050	5050	213	4424
5051	1236	711	3208
5052	35	1	4773
5053	5053	5053	3779
5054	5054	1	2485
5055	215	215	1
5056	5056	5056	3598
5057	613	20	2368
5059	5059	296	4399
5060	518	518	1
5061	534	534	4577
5062	5062	5062	2181
5063	5063	5063	2566
5065	5065	5065	1
5066	5066	5066	4089
5067	5067	5067	1
5068	305	305	3292
5069	5069	5069	3645
5070	3352	133	3352
5071	106	106	1
5072	5072	5072	3124
5074	97	1	3171
5075	88	1	880
5076	1	1	3681
5077	478	478	1
5078	1779	1779	1
5079	1035	4	4978
5080	16	1	1
5081	5081	5081	1029
5082	324	20	1
5083	30	30	3894
5084	163	163	4645
5085	30	30	1917
5086	278	34	1
5087	4087	163	4645
5090	5090	1	4683
5091	209	1	1514
5093	1405	1	4550
5094	12	1	277
5095	5095	5095	1
5096	1	1	1387
5097	305	305	2193
5098	1217	1217	4379
5099	220	220	1
5100	1	1	155
5103	5103	5103	2049
5104	1107	1107	1107
5105	5105	1	4674
5106	4001	38	4001
5107	222	222	3243
5108	5108	5108	2610
5109	4	4	2195
5110	1405	1	112
5114	1384	128	1384
5115	1694	1694	1
5116	5116	5116	3760
5117	30	30	1966
5118	217	217	4034
5119	5119	5119	3011
5120	5120	5120	2892
5121	2489	1	2556
5122	152	78	2228
5123	5123	299	4888
5125	117	117	4793
5126	2870	2870	2870
5127	3481	1	3358
5128	2196	1	4909
5129	242	242	1086
5130	5130	92	1
5131	1384	128	4783
5133	5133	5133	2589
5134	200	200	2984
5135	5135	5135	2847
5136	528	528	4095
5137	2409	1	3574
5138	9934	20	1
5139	923	101	3816
5140	5140	5140	3958
5141	5141	5141	3374
5143	5143	5143	4305
5144	5144	5144	1917
5145	16	1	4060
5146	92	92	3612
5148	1	1	1
5149	1	1	1
5151	5151	5151	3147
5152	5152	220	1225
5154	5154	1022	1
5155	220	220	1867
5156	5156	5156	3771
5158	531	1	531
5161	5161	5161	1962
5162	3040	124	3040
5163	7	1	3613
5164	5164	131	1424
5165	7	1	4290
5166	13	13	2044
5168	320	171	320
5169	5169	5169	1509
5170	2632	2632	2632
5171	1068	30	1855
5172	117	117	1
5173	2727	1	1
5174	217	217	4531
5175	1516	1	3753
5176	5176	30	1
5177	5177	5177	1
5178	480	1	4276
5180	5180	5180	1
5181	1217	1217	4962
5182	2966	2966	2966
5183	1600	1	5173
5184	946	946	946
5185	5185	5185	283
5186	4575	4575	4575
5187	5187	5187	283
5188	1	1	2039
5189	115	115	4936
5190	5190	5190	4982
5191	1040	1040	2390
5192	215	215	4202
5193	2702	2702	1
5194	5194	1	2127
5195	5195	5195	3080
5196	939	217	1
5197	5197	5197	1
5198	5198	5198	3981
5199	6589	1	1
5200	5200	5200	4318
5201	220	220	5155
5202	5202	5202	1475
5204	30	30	1259
5205	1624	1624	1
5206	5206	5206	1859
5207	1673	614	3383
5208	103	1	2733
5209	2516	2516	4918
5210	5210	20	1
5211	1	1	1729
5212	5212	64	4439
5213	5213	5213	3495
5214	1	1	1
5217	5217	5217	1210
5218	124	124	1
5219	217	217	5174
5220	5220	217	5174
5221	481	1	1
5223	220	220	4733
5224	5224	5224	2973
5225	5225	5225	1
5226	2486	30	2486
5227	330	330	3721
5229	5229	5229	1
5231	756	403	403
5233	5233	5233	2412
5234	5234	974	1
5235	1	1	615
5236	1	1	1
5237	531	1	5158
5238	152	78	4050
5239	18	18	1
5240	373	373	3460
5242	13	1	3511
5243	30	30	1
5245	5245	1015	4266
5247	5247	2927	4713
5248	5248	5248	1
5250	1	1	2023
5251	5251	5251	5220
5253	30	30	2494
5257	13	1	799
5258	5258	1	1584
5261	354	1	3590
5262	17	17	1
5263	3342	3342	3342
5265	5265	5265	1
5266	4134	1	4134
5267	472	472	3473
5268	480	1	3912
5269	2700	78	2700
5270	5270	5270	1
5271	3041	3041	1
5272	5272	5272	4054
5274	477	124	477
5275	27	1	1996
5276	2131	2131	2131
5277	406	20	400
5278	282	131	1424
5279	313	20	1
5280	5280	1	1
5281	675	45	2732
5283	88	1	2768
5284	7	1	1
5286	2981	2981	2981
5287	1138	1138	4696
5288	785	78	785
5289	242	242	1
5290	876	1	4952
5292	78	78	2204
5293	5293	4	3360
5294	1	1	1895
5295	433	433	3012
5296	198	198	1
5297	5297	5297	1
5298	432	432	1718
5299	1	1	541
5300	13	1	1
5301	961	34	4423
5302	2538	2538	4976
5303	5303	5303	670
5305	292	292	4468
5306	296	296	2821
5307	20	20	2376
5310	1034	124	1034
5311	5311	5311	5122
5312	5312	5312	336
5313	1	1	1475
5314	480	1	4863
5315	1	1	2437
5316	39	39	4583
5317	5317	5317	3884
5318	42	42	2868
5319	1	1	3937
5320	5320	1040	5191
5321	124	124	2594
5323	3015	3015	3015
5325	5325	5325	1
5326	518	518	4079
5327	5327	5327	5060
5328	5328	5328	2906
5329	922	922	1
5330	1	1	3376
5331	2687	1284	2687
5332	370	370	5043
5333	217	217	4531
5334	209	1	1514
5335	117	117	3950
5336	2684	2684	3188
5338	5338	5338	3107
5339	88	1	3499
5340	5340	5340	1245
5341	124	124	276
5342	5342	299	1
5344	448	30	2848
5345	60	60	3798
5346	795	795	4472
5347	4089	4089	4089
5348	4294	4294	4294
5349	433	433	4147
5350	30	30	4641
5351	548	548	548
5352	777	777	2828
5353	320	171	5168
5354	1405	1	1626
5355	5355	5355	3886
5356	675	45	1
5357	767	1	5037
5359	5359	5359	1
5360	1694	1694	1
5361	5361	5361	1
5362	795	795	795
5363	3432	30	2908
5364	1035	4	4057
5365	5365	5365	4938
5366	17	17	1
5367	5367	2723	4364
5369	968	71	599
5370	1694	1694	3841
5371	1	1	1
5372	5372	1217	1672
5373	3390	1	3624
5374	772	772	4680
5375	88	1	3853
5376	5376	5376	4680
5377	3942	3942	3942
5378	5378	5378	1720
5379	5379	5379	4815
5380	1	1	1
5382	1	1	1
5384	876	1	5156
5385	5385	5385	5001
5386	3332	820	1
5387	2240	2240	3695
5388	1	1	5373
5391	5391	330	5227
5392	5392	1537	1537
5393	1	1	4807
5394	5255	5255	1
5395	18	18	580
5396	4167	4167	4167
5397	213	213	1
5398	3542	3542	3792
5399	27	1	1
5401	1038	1038	4965
5402	5402	5402	4404
5403	21	21	3965
5404	406	20	2368
5405	231	231	231
5406	5406	5406	4058
5407	5407	5407	4880
5408	209	1	2634
5409	5409	5409	2908
5410	38	38	434
5411	5411	5411	5080
5412	106	106	106
5413	5413	5413	4415
5415	5415	242	1
5416	144	144	3391
5417	406	20	1610
5419	297	15	3562
5420	795	795	3458
5421	115	115	1392
5423	35	1	5330
5424	1252	1252	1252
5425	453	1	3657
5426	324	20	324
5427	5427	5427	371
5429	5429	5429	4068
5430	292	1	1
5431	5431	624	1385
5432	38	38	1050
5434	5434	5434	1713
5435	534	534	4577
5436	5436	1	1055
5437	27	1	537
5439	1	1	3030
5440	3457	3457	3457
5442	1062	13	1062
5443	547	30	1937
5444	5444	5444	1
5445	5445	1	4426
5446	2211	305	3659
5448	471	471	471
5449	981	981	1613
5450	7	1	2123
5451	5451	5451	4439
5453	5453	5453	1
5454	5454	1812	1
5455	564	564	564
5456	2371	2371	2371
5457	5457	5457	1
5460	88	1	1
5461	5461	5461	4480
5462	152	78	3014
5463	2479	2479	2479
5465	1630	1630	4405
5467	2910	4	1445
5468	5468	5468	1
5470	6371	1	5261
5471	687	687	687
5472	245	245	245
5473	1494	1494	5045
5474	893	893	893
5475	249	1	3780
5477	3941	1	3941
5478	5478	5478	320
5479	1	1	1
5480	5480	1655	1655
5482	215	215	2182
5483	1	1	650
5484	3032	3032	3032
5485	5367	2723	5367
5486	200	200	2984
5487	2538	2538	5302
5489	5489	5489	2473
5490	217	217	1109
5491	34	34	1863
5492	5492	5492	314
5495	785	78	3066
5496	5496	5496	1
5497	499	1	499
5498	3342	3342	5263
5499	324	20	1750
5500	5500	5500	1
5501	30	30	4168
5502	2538	2538	4976
5504	5504	2542	2542
5505	1236	711	5051
5506	5506	5506	742
5507	242	242	5289
5508	5508	5508	634
5509	767	1	5012
5510	1449	1449	1
5511	340	43	5095
5512	5512	30	5083
5513	213	213	2058
5514	12	1	1
5515	5515	1	3646
5516	373	373	373
5517	907	907	907
5518	5518	5518	738
5519	2187	2187	2187
5521	1	1	5149
5522	124	124	3452
5523	3826	3826	3826
5524	124	124	2619
5526	1494	1494	4662
5529	547	30	4088
5530	1927	1927	3902
5531	5531	4	1058
5533	20	20	3891
5534	209	1	1
5535	2800	2800	2800
5536	3041	3041	5271
5537	3534	3534	3534
5538	1062	13	1062
5539	1	1	1
5540	5540	5540	3853
5542	370	370	5332
5544	5544	5544	5327
5545	5545	58	3567
5547	46	46	1
5548	1399	1399	1399
5549	1694	1694	1
5550	6	6	1943
5551	720	720	3886
5553	598	598	598
5555	502	1	4103
5556	417	417	417
5557	1040	1040	1
5558	5558	5558	1265
5560	664	664	3704
5562	1405	1	3278
5563	5563	1	1
5564	406	20	5404
5565	5565	46	1
5566	1	1	4514
5567	1015	1015	5245
5568	115	115	2324
5569	2138	2138	2138
5570	6	6	4156
5571	1	1	3814
5572	152	78	1
5573	103	1	2106
5574	5574	5574	4371
5576	1	1	1831
5577	3803	791	3803
5578	5578	58	58
5580	876	1	1
5581	313	20	1
5582	5582	495	1
5584	5584	5584	5473
5585	5255	5255	1
5586	297	15	5419
5588	5588	5588	3238
5589	1	1	3866
5590	2118	2118	2118
5591	5591	5591	3305
5592	397	397	3538
5594	5594	5594	1
5595	5595	216	1868
5596	1	1	4354
5597	5597	5597	5472
5598	767	1	3107
5599	5599	5599	1435
5600	220	220	1
5601	448	30	5085
5602	3541	3541	1
5603	289	289	3784
5604	2847	1758	5135
5605	5605	5605	3626
5609	5609	1655	3539
5611	715	715	2172
5612	495	495	1
5613	401	401	2566
5615	299	299	1
5616	5616	5616	2827
5617	5617	5617	1
5618	5618	5618	1475
5619	5619	1	4136
5620	874	874	874
5621	881	32	1
5622	29	29	1
5623	1	1	3131
5624	20	20	1
5625	480	1	5165
5626	3345	2157	1
5627	5627	1	4832
5628	853	853	4600
5629	3114	296	3114
5630	1669	1669	1669
5632	832	1	1
5633	202	28	4649
5634	397	397	4973
5635	5635	60	4925
5640	1708	1708	1708
5641	1673	614	3383
5642	934	934	5038
5644	117	117	5605
5645	5645	5645	1
5646	5646	5646	1
5648	676	676	1958
5649	1	1	1
5650	5650	5650	2332
5651	92	92	3612
5652	884	884	1
5653	1002	1002	1
5655	480	1	3633
5657	1624	1624	3068
5658	2396	2396	4471
5659	5659	1022	2665
5660	2697	168	2697
5661	39	39	4719
5662	275	275	3502
5663	5663	5663	3355
5664	353	353	353
5665	35	1	1318
5668	5668	5668	4882
5669	832	1	1
5671	2453	2453	2453
5672	881	32	2067
5675	7	1	2728
5676	5676	5676	1011
5677	5677	5677	1423
5679	607	607	2235
5680	1873	1873	1873
5681	5681	1832	3039
5682	1	1	5534
5683	39	39	4719
5684	5684	5684	266
5685	1603	193	4618
5686	5686	5686	1
5687	1199	1199	1199
5688	1	1	467
5690	4851	1	2544
5691	534	534	5061
5692	849	82	1
5694	78	78	4370
5695	16	1	1370
5696	5696	1265	1265
5697	5697	1788	1
5698	1070	1070	3576
5700	2632	2632	2632
5701	5701	5701	5341
5702	5702	5702	3712
5703	1080	1080	1919
5704	5704	5704	1422
5705	83	1	1
5707	888	888	1
5709	1	1	3631
5710	16	1	5627
5711	5711	5711	5331
5712	5712	5712	1
5713	5713	4122	4122
5715	968	71	162
5717	1855	30	4119
5718	1	1	2906
5719	5719	1	5710
5720	3377	3377	3377
5721	46	46	4598
5722	88	1	2495
5723	225	225	1
5724	373	373	2787
5725	144	144	144
5726	27	1	4489
5727	658	330	1240
5728	1	1	5423
5729	1	1	3376
5731	203	203	203
5732	305	305	4476
5733	777	777	3812
5734	1	1	5354
5735	207	4	2091
5736	217	217	5219
5737	559	559	3716
5740	4967	23	4967
5742	5742	5742	1116
5743	5743	5743	5154
5744	1833	426	3621
5745	448	30	4029
5746	756	403	756
5747	5747	216	5595
5748	502	1	821
5749	816	34	816
5750	1402	1	1402
5751	5751	20	1750
5752	5752	5752	1
5753	756	403	1471
5754	178	71	5715
5755	5255	5255	5394
5756	854	854	3786
5757	5757	5757	5551
5759	1470	1470	1470
5760	5760	466	4676
5761	7288	1616	1616
5762	20	20	1
5763	215	215	1649
5764	103	1	444
5766	1301	1301	3132
5768	5768	5768	4816
5769	2205	2205	1
5770	5770	1	2015
5772	5772	1022	4637
5773	3343	3343	3343
5774	1	1	4772
5775	2609	30	2609
5776	43	43	4140
5777	27	1	3620
5778	5778	5778	2446
5779	4422	428	4422
5781	1638	1638	5010
5783	5169	5169	5169
5784	783	783	783
5786	1	1	3837
5787	5787	5787	810
5788	64	64	1
5789	46	46	2813
5790	813	813	813
5791	472	472	5267
5792	1248	1	1248
5793	5793	124	2763
5794	480	1	4999
5795	12	1	5094
5796	220	220	1
5798	5798	1	2491
5799	5799	5799	4996
5800	750	163	4645
5801	64	64	873
5802	5802	5802	1357
5805	213	213	757
5807	2247	2247	5712
5808	5808	1	3496
5809	43	43	2369
5810	512	512	512
5811	5811	377	1
5812	1959	398	1
5813	5813	5813	2260
5814	3404	21	3404
5815	100	30	1855
5816	2431	2431	2431
5817	20	20	1
5819	397	397	3598
5820	5820	5820	2835
5822	432	432	3536
5823	2510	30	1
5824	1	1	1784
5825	1988	930	930
5827	5827	5827	1176
5828	5828	273	4036
5830	1499	1499	1
5831	1	1	836
5832	847	1	1
5833	5833	5833	1
5834	5834	34	655
5835	215	215	3120
5836	5836	5836	1
5837	5837	5837	5548
5840	1855	30	1
5841	5841	5841	2876
5842	5842	357	357
5843	502	1	1
5844	1	1	4478
5845	1778	128	1778
5846	5846	5846	1
5848	5848	13	2044
5849	7	1	2433
5850	324	20	5468
5851	4	4	1614
5852	781	1	1765
5853	124	124	2962
5854	1197	1197	1
5855	34	34	4423
5856	5856	1	4808
5857	4579	4579	4579
5858	89	89	89
5860	5860	5860	1296
5861	923	101	1
5862	16	1	2327
5863	103	1	4383
5864	5864	5864	4833
5866	167	39	917
5867	5867	225	4688
5868	233	233	2597
5870	103	1	3519
5871	5871	1407	1999
5873	5873	624	2653
5874	299	299	928
5875	2800	2800	2800
5878	3241	401	2566
5879	169	169	4222
5880	5880	5880	4800
5881	5881	5881	4975
5882	477	124	5274
5883	27	1	537
5885	5885	5885	3965
5886	5886	3041	3041
5887	1	1	3274
5888	987	987	1
5889	103	1	263
5890	5890	5890	1
5891	4118	4118	5846
5892	320	171	320
5893	5893	5893	2937
5895	124	124	1383
5896	305	305	1271
5897	664	664	4802
5898	1700	1700	1700
5899	1494	1494	4269
5900	5900	5900	1
5901	88	1	1589
5902	5902	1022	3307
5903	5903	5903	1841
5904	5904	5904	3572
5906	3931	1	3931
5908	167	39	2436
5910	152	78	5462
5911	639	1	4741
5912	178	71	5715
5913	428	428	3027
5914	5914	3361	3361
5915	5915	5915	3083
5916	5916	5916	3786
5917	215	215	4412
5918	4180	4180	4180
5919	30	30	5350
5920	106	106	4764
5921	16	1	5534
5923	1694	1694	5115
5924	1	1	4489
5925	5925	4	3486
5926	5926	124	3471
5928	1	1	1
5929	5929	1	1031
5931	27	1	3606
5934	16	1	3165
5935	5935	5935	1923
5936	5936	5936	5836
5937	1	1	1
5938	474	474	4019
5939	2064	397	2064
5941	5941	5941	1671
5942	3911	3911	3911
5943	20	20	2016
5944	209	1	562
5945	364	364	364
5946	2927	2927	4713
5947	35	1	1882
5948	30	30	2698
5949	406	20	400
5950	114	11	4800
5953	64	64	5788
5954	1	1	3633
5955	5955	5955	3997
5956	1	1	4159
5957	1275	1	3173
5958	912	1	2452
5960	5960	126	3365
5961	5961	1	4043
5963	373	373	3896
5964	1915	1915	1915
5965	3040	124	5162
5966	5966	5966	5391
5967	18	18	1
5968	5968	932	932
5971	5971	5971	2714
5972	5972	5972	4016
5974	5974	870	1
5975	5135	1758	5135
5976	1518	1518	1518
5978	4	4	5925
5979	5979	5979	4959
5980	659	17	659
5981	5981	4715	4715
5982	5982	5982	1763
5983	117	117	3985
5985	1	1	3089
5986	6	6	6
5989	12	1	1810
5990	2927	2927	2927
5991	4	4	187
5992	1159	1	1159
5993	5993	1	5094
5994	1	1	5688
5995	5995	5995	4036
5996	18	18	1732
5998	5998	5998	3501
6000	6000	6000	1
6001	5540	1	5540
6003	6003	6003	5445
6004	6004	2567	4065
6005	6005	6005	3556
6006	433	433	2300
6007	55	55	55
6008	289	289	1
6009	6009	6009	1971
6010	299	299	1525
6011	152	78	2089
6012	213	213	1887
6013	6013	573	573
6016	34	34	1863
6017	1	1	2558
6018	567	567	1
6019	2964	2964	2964
6020	313	20	1
6021	289	289	5603
6022	6022	71	599
6023	38	38	5410
6024	16	1	2078
6025	2628	2628	1
6026	126	126	4188
6027	2771	2771	2771
6029	6029	6029	3289
6030	2489	1	4549
6031	426	426	2335
6032	115	115	4902
6033	6033	6033	2739
6034	607	607	2235
6035	1	1	1
6036	2771	2771	6027
6037	777	777	2828
6038	1	1	1983
6039	6039	200	3238
6040	726	726	3396
6041	220	220	3175
6042	275	275	2246
6044	433	433	1
6045	1	1	2380
6047	1	1	1
6048	120	120	4844
6049	658	330	5727
6050	6050	1	3334
6051	6051	1	1
6052	1022	1022	3522
6053	1865	1	1865
6054	117	117	3286
6058	4575	4575	4575
6059	124	124	1467
6060	1	1	3327
6061	20	20	1
