PID	PGID	SID	PPID
2623	1102	1102	1102
2625	2625	2625	898
2626	2	2	1
2627	2627	2627	1205
2629	2629	880	1
2630	2630	2630	2233
2631	2631	2631	1851
2632	648	648	1834
2633	2633	2633	1
2634	2634	265	2540
2635	1794	2	223
2637	1	1	1
2639	2639	2639	1
2640	2640	2640	1
2642	2642	2642	1
2643	2643	2643	1120
2648	2648	2648	1
2651	74	1	1
2652	4633	307	1836
2653	2653	1	1
2655	2655	2655	1
2656	766	52	2490
2657	2561	2	1
2659	2659	2659	1
2660	1314	7	1314
2662	2662	2662	1
2663	618	78	392
2664	1181	1	2056
2665	1076	1076	1076
2666	3279	234	1676
2667	2667	2667	1
2669	2669	2669	1
2671	2671	2	1373
2672	555	555	2000
2673	2673	1	918
2674	2674	2674	2235
2675	75	1	1884
2676	295	295	295
2677	2677	2677	154
2679	510	510	1
2681	1553	1	2653
2683	286	286	286
2684	701	701	2301
2685	1794	2	1
2686	182	1	882
2688	780	2	2315
2690	2690	2690	1
2691	1	1	1
2693	279	279	570
2694	2694	2694	1
2695	2695	2695	1
2696	197	1	1157
2697	645	1	1
2698	372	115	1
2701	4	1	2124
2702	2702	2702	531
2707	2	2	2201
2709	2709	2709	2
2710	2710	545	1
2711	4	1	1
2712	418	59	782
2714	532	1	1
2715	50	50	50
2716	2716	2716	1423
2717	2717	2717	1
2719	2719	1	1482
2720	2720	2720	2128
2722	60	60	1
2723	2723	2723	1111
2724	334	334	1603
2725	1124	1124	1124
2726	2726	2726	2674
2727	1464	55	2417
2729	2729	188	833
2730	30	30	1117
2731	577	577	1
2732	2732	2732	2224
2733	2	2	1
2734	2734	101	101
2735	2735	2735	1313
2738	2738	2738	2076
2739	2739	2739	43
2740	1326	1326	2265
2741	4	1	2515
2742	5545	1	1779
2743	3797	729	1478
2744	1345	1	1
2745	2745	2745	1
2746	2	2	1
2747	1107	1107	1107
2749	2749	2749	1288
2750	2750	2750	1771
2751	1206	2	1
2752	802	802	802
2753	2753	2753	1
2754	179	179	1917
2756	2756	2756	920
2759	640	2	1057
2760	30	30	531
2761	882	1	2686
2762	2762	2762	2558
2763	2763	1	2032
2764	2764	2764	1981
2765	54	54	1
2767	2767	87	1
2768	2768	2768	1440
2769	2769	8	1
2771	2771	115	372
2772	2772	2772	2004
2774	2774	2774	1295
2775	93	2	1
2776	93	2	1788
2777	273	273	1
2778	645	1	1
2780	2780	54	2016
2782	2782	2782	2110
2784	298	10	298
2787	5219	1854	1854
2788	2788	2788	1802
2789	1749	1	1
2791	2791	2791	1
2794	2794	2794	1
2795	2795	2	2022
2796	2796	556	1
2797	82	82	2542
2798	1608	50	1
2800	78	78	2535
2801	4	1	1857
2803	1665	1665	2529
2804	1572	1572	1572
2805	2805	2805	2084
2806	2806	2	223
2807	10	10	2130
2809	2809	2809	1587
2811	82	82	910
2812	973	59	973
2813	2813	2813	1
2814	286	286	662
2815	4	1	1779
2818	2818	2818	1
2819	2819	2	975
2820	207	207	1200
2821	2821	2821	2571
2823	2823	1617	1617
2824	2824	2824	699
2825	2207	2	1305
2826	2826	272	1
2827	671	671	1570
2829	2829	2829	1524
2830	452	452	2487
2831	2831	2831	1
2832	2832	2832	671
2833	27	27	1
2835	4	1	1
2837	2837	2837	1223
2839	2839	452	1133
2841	9	9	1
2842	27	27	2483
2843	198	198	198
2844	2769	8	445
2846	2846	2846	1
2847	2767	87	1
2848	182	1	1
2849	2849	2849	725
2850	3178	1	816
2851	21	8	2844
2852	2852	438	438
2853	3529	7	1
2856	114	114	230
2857	120	2	1663
2858	398	1	1
2859	2859	592	1213
2860	2860	2860	889
2861	555	555	1961
2866	2	2	1
2868	2868	2868	807
2870	93	2	929
2871	2871	2	2868
2874	54	54	1
2875	545	545	1
2876	468	468	1422
2877	2877	2877	717
2878	2878	2878	611
2881	2881	641	2427
2882	17	17	2245
2883	884	884	884
2884	2884	2884	1
2886	618	78	2163
2888	72	72	1
2889	176	1	1
2891	2	2	1
2892	2892	2892	1
2894	524	524	524
2895	1092	785	1
2896	2896	196	1
2897	2897	1140	2212
2898	2898	2898	1030
2899	1427	1427	1427
2900	716	716	1719
2902	2902	2902	2709
2903	2	1	1462
2907	2907	815	2477
2908	2908	2908	1758
2910	286	286	1
2911	2911	2911	1
2912	1464	55	1
2913	197	1	889
2914	2914	1	1934
2915	915	2	915
2916	2907	815	815
2917	206	206	1401
2918	74	1	2651
2919	2919	2919	1
2920	468	468	1422
2923	2923	1	1
2924	54	54	2259
2925	265	265	1919
2927	592	592	1
2928	78	78	2535
2929	2929	2929	1
2930	54	54	2780
2931	2931	1	1412
2932	2932	2932	545
2934	936	936	936
2937	401	401	401
2938	6166	288	2611
2940	1	1	1056
2941	1879	1879	1
2942	517	517	2738
2943	718	1	1716
2944	2944	2944	2768
2945	829	2	829
2947	1794	2	2945
2948	27	27	2483
2951	2951	2951	2475
2953	2953	2953	2448
2954	59	59	418
2955	1262	1	1732
2956	2956	880	2629
2957	729	729	1478
2958	2958	1	2135
2959	2959	2959	175
2960	2960	2960	1702
2961	2961	2961	1667
2962	2962	778	778
2963	880	880	2341
2969	2969	2969	2011
2970	2970	1	1356
2971	2	2	1
2972	2	2	1
2976	1	1	2778
2977	2977	265	2925
2978	2978	54	1
2979	2979	2979	1112
2980	2980	2980	1239
2981	615	615	1
2982	162	8	569
2984	1055	655	1
2987	1542	1542	1
2988	2988	2988	1524
2989	2989	2989	645
2991	2991	2991	364
2993	2	2	2486
2995	2995	2995	439
2996	334	334	1
2997	2997	2997	1699
2998	2998	2998	1
3000	54	54	2765
3001	2087	367	2096
3002	1	1	1588
3003	3003	3003	2811
3004	1102	1102	1
3005	3005	1	2240
3006	304	1	1
3008	114	114	1
3010	3010	3010	1876
3011	3011	940	1
3012	174	174	1
3013	3013	3013	1691
3014	3014	3014	1
3015	3015	3015	748
3016	3016	3016	2797
3017	3017	1	2602
3018	3018	2	990
3019	1206	2	2751
3020	1076	1076	2665
3021	3021	3021	1
3022	3022	3022	2988
3024	3024	3024	2801
3026	3026	1	1964
3027	303	2	721
3033	2713	1	1
3034	3034	206	1123
3036	3036	3036	2599
3037	3037	2	1
3038	3038	245	245
3041	3041	409	2191
3042	242	242	242
3043	207	207	547
3044	94	94	2170
3046	17	17	1
3047	1522	43	1
3048	3048	3048	1
3050	3050	1102	1
3052	671	671	1570
3053	77	1	2313
3054	2	2	2945
3055	3055	3055	1497
3057	3057	3057	96
3059	3059	196	1573
3060	77	1	1
3064	3064	1131	1131
3065	3065	2	1
3066	1314	7	2612
3067	3067	3067	1853
3069	3069	3069	2324
3072	3072	141	1
3073	803	279	803
3074	536	536	1
3075	524	524	2894
3080	507	507	1956
3081	1382	1	1382
3082	3082	1	499
3083	3083	3083	2475
3084	3989	468	468
3086	668	668	1
3087	3087	3087	1204
3090	3090	3090	2896
3091	3091	1	1
3092	105	105	1
3093	2561	2	925
3095	2091	2091	2546
3096	3096	3096	408
3098	1045	1045	1045
3100	197	1	919
3101	3101	3101	1852
3102	3102	3102	3091
3103	2	2	1476
3106	341	2	341
3107	720	2	1305
3108	866	866	866
3110	713	406	1
3111	334	334	1603
3112	1316	1316	2256
3113	77	1	1
3114	3114	1102	1
3115	1030	555	2898
3116	3116	3116	2048
3118	2	2	1481
3119	129	129	1712
3121	3121	3121	1013
3125	3125	2179	2179
3126	3126	3126	1228
3127	514	1	1
3128	54	54	1380
3130	3130	1	2923
3131	3131	3131	2328
3132	1345	1	2515
3133	4	1	322
3136	120	2	1
3137	3137	3137	1
3138	395	50	1
3139	34	1	88
3141	3141	3141	1585
3144	1372	2	1972
3145	1794	2	2635
3147	3147	3147	1
3148	3148	1	827
3149	3149	3149	3091
3150	3150	3150	2924
3151	367	367	2096
3153	4	1	1
3154	1323	1323	2190
3155	120	2	1481
3156	4221	788	788
3157	3157	936	2934
3158	3158	3158	1
3159	1338	151	1
3161	5425	1	1368
3163	120	2	1
3167	3167	2	550
3170	4	1	2469
3171	3171	3171	1422
3174	82	82	1
3176	265	265	265
3178	3178	1	1
3179	2	2	1
3180	3180	3180	932
3181	69	69	854
3182	1924	1924	1
3184	93	2	2114
3185	468	468	1952
3186	510	510	1
3187	3187	452	939
3188	93	2	1
3189	452	452	1
3190	3190	3190	1586
3192	3192	3192	2290
3193	3193	2642	2642
3195	4	1	2350
3196	3196	3196	1
3197	5195	1	1
3198	408	408	3096
3199	1	1	1
3201	3201	3201	1
3202	3202	3202	939
3204	735	735	1872
3205	3205	3205	1063
3206	3206	3206	1
3207	2	2	1
3208	3208	3208	1
3211	3211	3211	2409
3213	3213	3213	1946
3214	1440	1	1440
3218	3218	3218	471
3220	69	69	854
3221	1464	55	1
3222	3222	3222	2195
3223	1253	279	1
3226	1356	1	1612
3227	4	1	2067
3228	1001	132	1145
3229	3229	3229	1541
3230	1214	1214	1214
3231	88	1	1
3232	3232	3232	1
3233	3233	3233	1
3234	182	1	704
3235	3235	3235	277
3236	3236	3236	1
3238	3238	3238	1
3239	3239	2	404
3241	295	183	3036
3247	200	200	1
3248	4	1	2431
3249	1067	1	1067
3250	1542	1542	1
3252	3252	2	1
3253	3253	2	1
3255	121	121	3013
3258	3258	3258	506
3260	1056	1	1056
3261	3261	1544	1
3263	95	95	2518
3264	3264	3264	2742
3265	1280	1	1
3266	2550	2550	2550
3270	6877	577	1
3271	2	2	3167
3272	460	1	1288
3273	3273	3273	920
3274	4728	1	539
3275	30	30	434
3278	91	91	2258
3279	3279	234	234
3280	3280	3280	1512
3281	3281	3281	1612
3282	3282	3282	3002
3283	3283	3283	2125
3284	69	69	3181
3285	3285	69	1
3286	54	54	1816
3287	3287	3287	1
3288	3288	3288	2634
3289	878	878	1
3290	89	1	2124
3292	3292	3292	2212
3294	3294	3294	1
3296	229	65	2058
3297	3297	3297	540
3298	324	324	1144
3299	93	2	2709
3303	3303	82	2797
3308	3308	3308	2255
3309	2133	2133	2133
3310	1253	279	1
3312	3312	3312	1
3313	3313	3313	2559
3315	4	1	2282
3316	9	9	1
3317	671	671	2448
3318	866	866	866
3319	2	2	870
3321	1524	1524	2988
3322	183	183	1635
3323	3323	1	1
3324	1946	1946	3213
3325	3325	3325	1
3326	3326	3326	778
3327	866	866	1
3329	3329	1	1
3330	376	1	1529
3331	93	2	2261
3332	3332	3332	1393
3333	2	2	1169
3335	3335	3335	3126
3336	415	415	1
3338	3338	54	1843
3339	1	1	369
3341	3341	3341	1398
3342	3342	1098	1684
3343	3343	3343	544
3344	3344	3344	1
3345	3345	2	2751
3346	3346	283	1228
3347	773	116	773
3348	1280	1	1
3349	3349	3349	2483
3351	3351	3351	3069
3352	3352	1	1
3353	3353	3353	725
3354	3354	3354	1
3356	778	778	3326
3357	2631	2631	2631
3358	618	78	1
3359	3359	3359	2871
3362	3362	27	1
3363	1041	1041	1041
3364	2678	1230	1
3365	303	2	3027
3366	3366	3366	1
3367	555	555	3010
3368	197	1	1263
3369	3369	3369	2945
3370	3370	1	2284
3371	3371	3371	1714
3372	3372	3372	1244
3374	30	30	1
3375	3375	3375	1
3376	3376	3376	1
3377	3377	2	1182
3378	75	1	2346
3381	778	778	3326
3382	3382	265	2977
3383	550	2	3377
3384	4	1	2565
3385	3385	1	2711
3386	1387	1	1
3390	3390	72	2610
3392	324	324	1
3394	415	415	1
3395	3395	3395	825
3396	303	2	1
3397	953	953	2052
3399	3399	3399	1154
3400	3400	3400	1205
3401	54	54	1
3402	3402	3402	1870
3403	1181	1	1
3404	2	2	1
3405	241	241	1
3406	1372	2	714
3407	3407	3407	2776
3408	54	54	1035
3410	618	78	2663
3411	2	1	2247
3412	120	2	292
3413	3413	3413	1
3414	3414	2	1
3417	4	1	249
3418	3418	3418	3201
3419	3419	3419	1
3420	3420	3420	2338
3421	3421	3421	3330
3423	3423	3423	2996
3424	3424	3424	1
3426	1771	59	1
3427	438	438	2852
3428	3428	3428	1
3429	646	1	1716
3430	3430	3430	1
3431	906	906	906
3435	3435	3435	2138
3436	4	1	63
3437	1253	279	1017
3438	3438	3438	2760
3440	438	438	438
3441	106	1	1
3442	477	477	1
3445	1339	1339	1339
3448	699	699	1
3449	182	1	1
3450	7	7	1
3454	4	1	1383
3455	3455	1	944
3457	2	2	2114
3458	3458	2090	1
3460	3460	3460	501
3461	1180	1180	1180
3462	3462	875	1
3463	3463	3463	473
3465	3465	3465	1416
3467	2	2	737
3472	2304	1840	2304
3474	2541	2541	2541
3475	805	1	1
3476	3476	184	1904
3479	3479	555	3308
3481	3481	8	1460
3482	718	1	1261
3483	3483	3483	1367
3484	1879	1879	2941
3485	1165	1	1
3486	2	2	1
3487	3487	3487	2894
3489	3489	3489	342
3490	3490	1621	1
3492	3492	3492	2587
3493	659	659	659
3494	3494	3494	253
3495	3495	3495	3374
3498	114	114	1
3499	3499	3499	1114
3500	2808	2808	1
3502	2090	2090	2090
3503	3584	1	1
3505	3505	1962	1962
3507	3507	3507	2399
3508	3508	3508	1581
3510	1137	1137	1137
3511	120	2	1
3512	3512	3512	3087
3513	620	620	1
3514	3514	3514	1
3515	3515	2250	2250
3516	3516	3516	522
3517	718	1	1
3519	3519	3519	1
3520	3520	3520	1
3523	3523	3523	3064
3524	2	2	1
3525	3525	3525	1
3526	761	761	2015
3527	283	283	3346
3528	3528	597	1
3529	3529	7	1314
3531	376	1	693
3533	3533	3533	2486
3534	2	2	2046
3536	3536	3536	596
3537	9	9	9
3539	3539	3539	2929
3542	846	846	1
3543	588	13	219
3545	2	1	1
3547	104	104	1
3549	1430	1430	1430
3550	3550	3550	3017
3551	200	200	1
3552	866	866	1515
3555	324	324	3392
3556	3556	3556	3298
3558	3558	1216	1216
3559	3559	2	3404
3561	3561	3561	3524
3563	4	1	1388
3564	3564	3564	2008
3566	1536	1536	1536
3568	3568	3568	1
3569	89	1	2240
3570	3570	655	1509
3573	3573	3573	2042
3576	188	188	1
3578	3578	3578	2675
3579	3579	3579	1
3580	4	1	2538
3582	2538	1	3218
3584	3584	1	1786
3585	3585	3585	1
3586	286	286	1
3589	1759	2	1759
3591	3591	3591	1
3592	3592	2381	2381
3595	3595	3595	3520
3597	3597	1	63
3598	1045	1045	3098
3601	788	788	1742
3602	3602	3602	1
3603	1783	1783	2639
3604	880	880	1
3608	507	507	703
3609	468	468	3084
3610	197	1	1529
3612	104	104	3547
3613	3613	3613	1
3614	3614	1	3323
3615	3615	3615	1
3616	3616	3616	1
3617	814	814	814
3618	376	1	1
3619	5757	555	1876
3621	3621	3621	975
3625	3625	1064	1
3626	596	596	1204
3628	3628	3628	285
3629	532	1	2714
3630	1777	1777	1777
3631	3631	498	1
3632	3632	3632	2250
3633	2	2	3093
3634	120	2	1
3637	162	8	569
3638	720	2	2657
3639	3639	3639	3286
3640	3640	3640	268
3641	1	1	2697
3643	34	1	817
3644	1783	1783	2639
3646	3646	3646	2548
3647	183	183	1257
3648	30	30	3438
3649	3649	3649	1
3650	607	607	607
3652	3652	3652	225
3653	3653	3653	1
3654	334	334	3423
3655	125	1	1
3657	2473	157	2473
3658	3658	3658	2957
3659	72	72	1
3660	3660	6	1394
3661	52	52	1011
3662	3662	3662	1
3664	114	114	1492
3665	370	370	370
3666	3666	895	1
3668	3668	3668	2171
3669	866	866	1
3671	2561	2	3633
3672	718	1	2821
3673	279	279	1
3674	3674	3674	659
3675	114	114	230
3676	1555	1555	1555
3679	3679	3679	2908
3683	116	116	1
3684	3684	3684	2837
3685	705	705	1
3686	3686	3686	995
3688	659	659	659
3689	3689	3689	1382
3690	3690	3690	242
3691	166	1	2903
3693	1794	2	3420
3694	2	2	3533
3695	3695	2	3511
3696	2019	1	2019
3697	1	1	1
3698	398	1	3563
3699	3699	3699	1193
3700	89	1	3002
3701	3701	3701	654
3702	3702	50	214
3703	3703	3703	1
3704	120	2	1
3705	3705	3705	1
3706	2631	2631	2631
3709	659	659	3674
3711	3711	2000	2000
3712	3712	3712	1178
3713	729	729	1
3715	3715	3715	2226
3716	6732	273	777
3717	2351	1	1
3718	3718	3718	1
3719	3719	3719	1
3720	1	1	1
3721	3721	1	3503
3722	3722	3722	2117
3725	3725	3725	1
3727	1387	1	2072
3728	3728	468	1
3729	705	705	1
3730	3730	1	3485
3731	4	1	2449
3733	324	324	3555
3734	376	1	3696
3735	3735	3735	1
3736	773	116	275
3737	132	132	2618
3738	2	2	3144
3739	204	2	1373
3741	3741	3741	1039
3742	3742	3742	1496
3744	3744	1	1
3745	3745	3745	3315
3746	991	54	991
3747	21	8	1
3748	713	406	713
3750	3750	3750	3515
3751	3751	3751	3155
3753	3753	3753	1
3754	3064	1131	1131
3755	3755	3755	2199
3756	545	545	2932
3759	3759	87	2847
3760	2538	1	1
3761	2735	2735	2735
3762	43	43	2739
3763	129	129	1712
3766	4	1	1
3768	334	334	1754
3769	2	2	1
3773	1	1	2831
3775	21	8	2851
3779	27	27	1822
3780	1819	1	3643
3781	444	8	1053
3782	105	105	950
3783	3783	3783	1716
3784	3784	3784	1886
3785	4	1	1
3786	1852	72	1301
3787	1572	1572	1
3788	197	1	2717
3789	1783	1783	3644
3790	1	1	3233
3792	3792	3792	1
3793	3793	3793	2499
3794	848	52	3661
3795	2911	2911	2911
3796	436	436	2471
3797	3797	729	1478
3798	928	1	928
3799	762	762	1849
3800	689	689	1
3801	3801	3801	1
3802	129	129	1334
3803	234	234	2666
3804	3804	473	2335
3806	197	1	3788
3807	3807	3807	932
3808	405	405	405
3811	114	114	2732
3812	3812	3812	1
3813	1349	1349	1
3814	1522	1522	1522
3815	4	1	1553
3818	3818	659	659
3820	3820	3820	1
3821	1314	7	3529
3822	507	507	3608
3823	91	2	3121
3824	2979	2979	2979
3825	3825	3825	781
3826	398	1	576
3827	3827	3827	1449
3831	2738	2738	2738
3833	2	2	2585
3834	3834	1229	1229
3835	590	590	590
3836	7	7	912
3838	3838	3838	2912
3839	3839	3839	1
3840	89	1	3806
3841	75	1	1
3842	2055	2055	2055
3843	120	2	1
3845	3845	3845	1
3847	93	2	1
3850	2	2	1
3851	618	78	2498
3853	7	7	1
3854	3854	3854	2455
3856	3856	3856	1
3857	873	873	1995
3858	2	2	3229
3859	555	555	1
3860	906	906	3431
3862	2212	1140	3292
3863	979	979	1
3864	34	1	1275
3866	1126	1126	1
3867	3867	1	2944
3868	75	1	3378
3869	1356	1	1
3871	3871	1	946
3872	214	50	1
3873	3873	1	3539
3874	34	1	998
3875	129	129	2136
3876	3876	620	1093
3877	3877	3877	1
3878	1316	1316	1316
3879	60	60	2722
3880	3880	1	1552
3881	691	691	691
3882	1171	37	2074
3883	3883	3883	2215
3884	34	1	630
3886	3886	3886	3558
3888	3888	3888	1746
3889	3889	2	292
3891	197	1	3454
3892	104	104	3547
3893	645	1	1
3894	54	54	811
3896	1229	1229	1229
3897	3897	2274	1
3898	3898	3898	1515
3899	3899	3899	1067
3900	3900	3900	2390
3902	95	95	1
3903	72	72	1
3904	363	363	2054
3906	1160	1160	1160
3907	3907	3907	1363
3908	3908	744	1
3909	3909	3909	274
3910	1181	1	1
3911	1180	1180	3461
3912	4	1	1456
3914	395	50	1
3915	442	1	1446
3916	204	2	3633
3918	2	2	1
3919	1253	279	1
3921	3921	3921	1
3922	1522	1522	3814
3923	3923	183	1148
3925	353	353	353
3926	620	620	930
3927	1098	1098	1
3928	1477	1477	2359
3929	477	183	3036
3931	1905	1905	1905
3932	3932	2	3369
3933	230	114	3811
3934	3934	1064	1
3935	3935	1071	1071
3936	3936	183	3322
3937	129	129	1916
3939	295	183	1
3940	468	468	3609
3942	3942	1131	3754
3943	1229	1229	3834
3944	2	1	2171
3945	3945	3945	1876
3947	659	659	3674
3949	290	1	1390
3950	120	2	3621
3951	3951	3951	252
3952	3952	3952	3119
3953	3953	3953	1
3954	3954	3954	1323
3956	3956	1	2749
3957	3957	3957	2996
3959	512	1	1226
3960	3960	755	1
3961	2	2	3534
3962	304	1	1162
3963	4	1	1
3964	2	2	3404
3966	1823	1823	1
3968	3968	3968	1636
3970	422	2	2891
3971	1880	1880	2330
3972	265	265	626
3973	162	8	1999
3974	4	1	3780
3975	940	940	2146
3976	477	183	518
3977	1572	1572	1
3978	3279	234	3131
3980	303	2	1788
3981	3981	1	3149
3982	3312	3312	1
3983	680	680	680
3985	1340	1340	1340
3986	883	151	1
3988	452	452	1133
3989	3989	468	2876
3991	10	10	3784
3993	3993	3993	1
3995	1452	9	2841
3996	3996	3996	1791
3997	276	27	2119
3998	1303	1303	1303
4001	1345	1	1
4002	106	1	1497
4003	286	286	3586
4004	4004	30	531
4006	4006	4006	1524
4007	4	1	630
4009	2806	2	3299
4010	1410	1	1410
4012	4012	4012	3660
4014	370	370	370
4015	4015	866	3898
4017	1	1	1
4019	4019	4019	654
4021	176	1	1
4022	4	1	2309
4023	2729	188	637
4024	114	114	3664
4025	1403	1	1
4029	4029	1820	1820
4030	30	30	1101
4031	3211	3211	3211
4032	952	281	952
4033	182	1	182
4034	1	1	1420
4035	230	114	1753
4036	2561	2	1
4037	1241	1	1
4038	4038	4038	386
4039	4039	4039	2179
4040	77	1	1
4041	370	370	370
4043	4043	4043	2625
4046	1323	1323	1323
4047	74	1	3208
4048	2819	2	1
4049	162	8	702
4050	4050	4050	1
4053	4053	4053	3592
4055	4055	4055	1
4056	2	2	3769
4057	4057	1117	1117
4058	952	281	4032
4059	1180	1180	1180
4060	4060	4060	2473
4061	4061	4061	1
4062	67	67	1
4064	207	207	1200
4065	4065	183	3939
4066	54	54	1
4067	7	7	339
4069	77	1	1
4070	182	1	1
4071	1939	1939	1
4073	1001	132	2300
4076	226	2	3313
4077	4077	4077	2147
4078	120	2	3621
4080	54	54	2930
4082	264	264	1
4083	4083	4083	1551
4085	2557	2557	2557
4088	3312	3312	3982
4089	385	385	385
4091	436	436	1
4092	2554	2554	2554
4094	2	2	1
4095	4095	2	1
4096	4096	4096	1181
4097	4097	4097	291
4099	4099	1524	4006
4100	4100	2448	2448
4101	4101	4101	576
4102	2	2	1
4104	291	291	1885
4106	355	355	355
4107	3501	16	1
4108	2103	1	1
4109	54	54	1
4110	4110	4110	3114
4111	1376	1376	1376
4112	4112	4112	2871
4114	4114	1	806
4115	4115	4115	3213
4116	129	129	1324
4117	10	10	584
4118	21	8	1460
4119	54	54	1
4120	54	54	3401
4122	4122	4122	3364
4123	2794	2	2794
4125	4125	4125	1635
4126	93	2	2375
4127	1524	1524	4099
4128	2	2	2402
4130	1794	2	990
4132	4132	4132	1
4133	2911	2911	3795
4135	4	1	2513
4136	78	78	1
4137	4137	4137	1
4138	4138	4138	2221
4140	4140	2779	1
4141	132	132	1001
4142	214	50	50
4143	77	1	2197
4145	4145	1	3899
4146	120	2	3843
4147	367	367	3151
4148	334	334	1302
4150	1452	9	3995
4151	880	880	1745
4153	4153	555	3115
4154	639	639	1
4155	4155	771	771
4156	4156	4156	3018
4157	4157	4157	270
4159	4159	1	3325
4160	1282	1282	1282
4162	4162	265	3382
4163	4163	4163	1308
4168	2343	2343	2343
4169	4169	4169	1
4170	94	94	3044
4171	2557	2557	4085
4172	2550	2550	3266
4173	4173	4173	590
4175	4	1	1
4176	4176	4176	1
4177	1977	1977	1977
4178	545	545	1
4179	206	206	2917
4180	1286	1286	1
4181	4419	30	1101
4183	3689	3689	3689
4184	4184	10	2069
4185	225	225	3953
4186	2	2	2972
4189	2	1	1
4190	1605	1605	1
4191	129	129	2136
4192	5860	1	2768
4193	4193	4193	2206
4195	4195	114	3933
4196	10097	2	688
4197	4197	2	3345
4198	4198	2	2709
4199	4199	4199	1470
4200	2	2	1
4202	837	1	1
4203	1699	2	441
4204	4204	4204	725
4205	1644	320	1644
4206	659	659	659
4207	702	8	3637
4208	1062	1062	1062
4209	705	705	1
4210	89	1	1
4211	830	830	830
4212	4212	4212	1771
4213	641	641	1409
4214	2357	2357	1
4216	4216	4216	688
4217	1181	1	944
4219	34	1	3864
4221	4221	788	1742
4222	4222	4222	3352
4223	4223	4223	241
4224	286	286	927
4225	1536	1536	1536
4226	2	2	1
4227	1253	279	3919
4229	4229	4229	1685
4230	4230	815	2477
4231	1387	1	3386
4232	4232	4232	1368
4233	1055	655	1055
4234	1868	183	3939
4235	4235	4235	1
4236	4236	4236	2602
4238	2	2	1
4239	4239	4239	539
4240	171	171	2218
4241	94	94	94
4242	2596	2596	1
4243	555	555	3619
4245	2	2	1519
4246	4246	4246	1620
4247	888	888	888
4248	4248	4248	1581
4250	1102	1102	4110
4251	1340	1340	1340
4252	3390	72	3390
4253	286	286	927
4255	2780	54	2780
4256	4256	4256	3923
4258	2	2	2548
4259	2	2	4238
4260	2	2	789
4261	612	612	612
4262	1939	1939	4071
4263	165	165	1
4264	555	555	1
4265	2250	2250	3632
4266	4266	132	2618
4267	1387	1	1
4268	158	158	3499
4270	1633	1633	1633
4272	4272	4272	1255
4273	1939	1939	1
4274	1076	1076	2451
4275	4	1	1
4278	3528	597	1172
4279	4279	2908	2908
4280	4280	4280	2889
4281	4281	4281	3044
4282	4282	4282	2767
4284	4284	1	2970
4285	4285	4285	2153
4287	719	719	1
4288	4288	4288	1
4292	4292	4292	182
4293	4293	4293	1
4294	2	1	4038
4296	129	129	1571
4297	2884	2884	2884
4298	10	10	2130
4299	1459	1459	1
4300	4300	4300	2800
4301	207	207	4064
4303	4303	4303	3962
4304	4304	4304	4241
4305	4305	141	1
4307	4307	4307	3273
4308	936	936	2934
4311	120	2	1
4312	4312	4312	909
4313	197	1	806
4314	4314	648	2632
4315	5073	8	494
4316	721	2	721
4317	545	545	3294
4318	4318	381	1
4319	1117	1117	4057
4320	121	1	838
4321	4321	4321	788
4322	4322	4322	1
4324	2	2	2360
4325	324	324	2336
4326	4326	1838	1838
4328	4328	4328	1
4329	93	2	1
4330	4330	2	2671
4331	106	1	1930
4332	4332	4332	3072
4334	2	2	1
4335	1055	655	1054
4337	207	207	4064
4338	4338	620	1
4339	5564	1	4145
4340	880	880	1
4341	906	906	2510
4342	7	7	3853
4343	436	436	1
4344	4344	4344	1
4345	803	279	1
4347	1833	1833	1
4349	4349	4349	1
4352	4352	4352	3940
4353	713	406	1738
4354	555	555	1
4355	617	1	1
4357	197	1	1312
4358	4358	4358	3222
4359	324	324	2319
4360	1219	1219	1
4361	197	1	1
4362	4362	4362	1
4363	1221	1221	1221
4364	4364	4364	1
4366	324	324	2336
4368	2182	2182	2182
4370	3064	1131	1131
4372	501	2	3460
4375	773	116	773
4376	4376	4376	3126
4377	2231	2231	2231
4378	4378	4378	2263
4379	204	2	4226
4382	2304	1840	3472
4383	4383	4383	1
4385	4385	1854	2787
4386	4	1	3214
4389	987	987	987
4390	4390	1	3691
4391	2	2	3693
4392	803	279	1017
4393	286	286	927
4395	49	2	1
4396	4396	4396	173
4397	2250	2250	3515
4399	54	54	3401
4400	4400	4400	4193
4402	160	160	1
4403	2	1	4239
4404	188	188	1
4405	54	54	4080
4407	1977	1977	4177
4408	4408	1	1
4409	4409	981	1
4411	4411	55	2085
4412	94	94	1
4413	803	279	4392
4414	4414	4414	927
4415	93	2	3014
4416	2080	2080	2080
4417	1382	1	646
4418	21	8	1
4419	4419	30	1564
4420	815	815	815
4421	4421	4421	4326
4422	4422	4422	3612
4423	4423	30	3238
4425	2223	2223	1
4426	4426	4426	1376
4428	207	207	3043
4429	2250	2250	4265
4431	4431	1076	1076
4432	4432	1219	4360
4433	54	54	811
4434	4434	4434	2567
4435	2343	2343	2343
4437	54	54	578
4438	4	1	2789
4439	93	2	2709
4441	54	54	4109
4442	4442	4442	1474
4443	671	671	1570
4444	1278	1	610
4445	4445	966	966
4448	178	178	1679
4449	1605	1605	4190
4450	4450	235	235
4451	2550	2550	2550
4453	926	926	1
4454	376	1	1529
4455	4455	4455	1
4456	4456	4456	4382
4459	2173	2173	1
4460	4460	4460	1813
