PID	PGID	SID	PPID
2627	2627	80	1358
2628	2628	2628	1
2631	2631	345	1409
2632	2632	2632	529
2633	2633	2633	2343
2634	2634	2634	598
2635	1	1	1
2637	2637	2637	2520
2638	2638	2638	1
2639	2639	1	1
2640	2640	2640	1250
2641	2641	2641	766
2642	971	971	2193
2645	35	35	2020
2646	228	228	1576
2648	2648	2648	821
2650	760	760	760
2652	15	1	1710
2653	7	7	777
2654	147	147	1
2655	2655	2655	1203
2658	2658	128	1
2660	2660	2660	1100
2661	2661	1	1
2664	46	46	1
2666	2666	1929	1929
2667	2667	7	817
2668	969	969	2398
2669	2669	2669	1457
2670	2670	1	1
2671	6138	42	449
2672	2672	1	1
2673	2673	2673	1851
2674	136	136	2419
2676	1	1	1
2678	488	46	2207
2679	2679	11	1
2680	2730	11	1454
2682	587	136	2222
2683	317	317	853
2684	124	124	1
2686	242	242	1
2687	631	631	631
2690	387	387	2009
2692	824	824	1453
2693	1028	1028	1973
2694	2694	2694	1596
2697	653	653	1990
2700	2700	19	428
2702	495	495	1
2703	15	1	1
2704	216	216	2314
2705	295	295	1
2706	2706	2706	2251
2707	317	317	2372
2708	88	88	2104
2709	2709	2709	1776
2710	2710	1683	1683
2712	2059	1	1623
2714	629	629	629
2715	116	1	667
2716	15	1	2260
2717	697	697	1
2718	2718	136	1
2719	46	46	924
2720	5621	92	1806
2723	2723	7	1
2724	2724	2724	1401
2726	2726	2726	2286
2727	2727	2727	661
2728	2728	2728	154
2729	2729	2729	1
2730	2730	11	1
2732	2732	2732	2195
2734	2734	2734	1456
2735	457	1	1
2737	2737	136	325
2738	2738	273	1
2739	1076	1076	1
2740	807	807	2588
2741	2741	2741	1442
2742	2742	37	1
2745	2745	354	1103
2746	2746	1	1
2747	2064	697	1
2748	2748	2748	1
2749	2749	1339	1339
2751	2751	7	1518
2753	510	510	1686
2755	2755	2755	1
2756	2756	2756	1
2757	2757	317	1
2758	1129	1129	1129
2759	2759	2759	1017
2760	532	532	1
2761	2761	760	2422
2762	7	7	1599
2763	2763	2763	1228
2764	198	7	2094
2765	167	167	167
2766	2766	2766	1
2767	3086	88	1
2768	2768	2768	2598
2769	2769	2769	1
2770	2770	2770	2737
2772	158	1	2129
2773	2773	1918	2592
2774	2774	2774	43
2776	2776	2776	1
2777	151	7	610
2780	2780	88	1
2782	429	1	1
2784	2784	2784	2193
2785	920	1	2462
2786	1	1	1
2788	1047	1047	1047
2789	80	80	1435
2791	2791	2791	922
2792	2792	2792	1
2795	1002	1	2673
2796	2796	2796	1
2797	1128	7	2094
2798	2798	1	314
2803	902	1	1846
2804	7	7	1
2806	630	630	1
2807	565	565	565
2808	2808	2808	971
2809	2809	2809	1
2810	2810	2810	1
2813	1	1	1
2814	2814	2814	1
2815	2815	2815	603
2816	2816	2816	1439
2817	2817	1	981
2819	2819	1	2270
2820	5786	10	2640
2822	2822	2822	1945
2823	1929	1929	1929
2824	2824	2824	2749
2826	1010	1	1
2827	101	101	1264
2829	2829	2829	2035
2832	680	7	2595
2834	11	11	948
2838	2838	2838	2035
2840	244	244	1
2842	167	167	2765
2844	65	19	161
2846	2846	200	916
2848	625	625	2056
2849	136	136	1
2852	2852	2852	620
2853	833	833	1894
2856	40	1	314
2857	2857	2857	1497
2859	40	1	1036
2860	138	138	818
2861	2579	2579	1
2863	2863	2863	1394
2864	2864	2864	2788
2866	2866	833	1894
2868	865	1	931
2869	2182	128	946
2870	622	7	2431
2871	2136	551	2136
2872	2872	2872	946
2873	326	326	2628
2874	1	1	1165
2875	2875	35	2036
2877	2877	2877	1
2878	2878	2878	1430
2880	1128	7	2457
2881	697	697	2717
2882	1217	35	1217
2883	2883	2883	1875
2884	1	1	1573
2886	2886	11	948
2887	429	1	1
2888	909	649	1
2889	2889	1	1
2890	2890	2890	2217
2891	2891	317	2757
2892	11	11	1140
2893	2893	2893	971
2895	2895	242	2632
2896	2896	2896	1
2898	2898	2898	2655
2899	2899	2899	1
2902	353	353	2213
2903	2903	2903	1
2904	658	658	1
2906	2906	2906	2370
2907	2907	387	2009
2908	7	7	2694
2909	1128	7	2797
2910	666	7	666
2911	326	326	1
2914	928	928	928
2916	2916	2916	334
2917	773	773	773
2919	2919	2919	213
2920	151	7	2870
2922	306	1	1
2923	2923	1129	2758
2924	2924	483	2550
2925	2925	7	2910
2927	2927	128	1
2928	2254	11	2655
2929	356	11	1034
2930	15	1	1862
2931	2931	2931	990
2932	969	969	1
2934	2934	2934	1
2935	2935	2935	1111
2937	4308	1	443
2938	88	88	1
2939	79	1	1
2941	979	979	1
2944	740	92	517
2945	485	485	485
2946	2946	2946	490
2947	2947	2947	1
2948	2948	2948	2871
2949	2949	2949	2348
2951	2951	35	1
2955	2955	2955	1679
2956	2956	80	1
2957	2220	1	1210
2958	1	1	1
2959	208	1	2529
2960	389	389	389
2961	22	1	1947
2963	2963	2963	2817
2964	116	1	1
2965	1	1	520
2968	2968	2968	1726
2969	1	1	1860
2970	136	136	841
2971	2169	979	2169
2972	244	244	2069
2973	2973	2973	1373
2975	2975	2975	1
2978	1015	483	1667
2979	2979	1	2609
2981	15	1	2735
2984	2984	2984	328
2985	697	697	2381
2986	2986	2986	2808
2989	1953	1953	1
2990	2990	2990	2224
2991	1158	499	1158
2992	64	64	675
2993	1047	1047	1
2994	40	1	957
2996	19	19	618
2998	2998	2998	270
2999	2999	2999	1806
3000	3000	3000	1
3001	22	1	1910
3002	116	1	2340
3003	79	1	2242
3004	3004	3004	578
3005	317	317	1
3006	7	7	777
3007	972	37	972
3008	3008	244	2840
3009	2182	128	2658
3010	2061	2061	2061
3011	3011	3011	1
3014	3014	3014	1
3015	306	1	1449
3016	429	1	2242
3017	22	1	1
3018	3018	3018	1249
3020	3020	333	2188
3021	771	771	771
3022	3022	7	1
3023	172	172	1
3024	1129	1129	2758
3025	3025	3025	1
3026	112	112	1
3027	1	1	1
3028	1471	273	1471
3029	92	92	936
3030	65	19	2844
3031	833	833	2866
3033	262	128	312
3035	3035	3035	1489
3036	3036	3036	2302
3037	3037	7	2653
3038	3038	3038	1
3039	3039	148	1
3040	956	956	956
3043	3043	1	115
3044	3282	11	1140
3046	3046	1074	1074
3047	676	676	1
3048	3048	3048	108
3049	3049	3049	1938
3052	1655	1655	1
3053	3053	745	1
3054	3054	3054	1
3056	3056	3056	2549
3057	273	273	1
3058	3058	3058	481
3059	968	354	1
3060	3060	3060	2959
3061	1	1	2670
3062	3062	3062	1
3063	3063	3063	1
3064	429	1	1190
3065	3065	894	894
3066	3066	3066	766
3067	3067	372	1610
3068	1	1	2023
3070	549	1	867
3071	2120	2120	1
3072	865	1	865
3073	3073	3073	2737
3074	3074	3074	1
3075	145	1	110
3076	3076	11	2144
3077	1269	1269	1269
3078	3078	3078	1
3080	2367	1	1
3083	15	1	1138
3085	3085	3085	1586
3086	3086	88	298
3088	3088	3088	602
3089	3089	1	2039
3091	3091	3091	1
3092	3092	3092	909
3094	3094	3094	1260
3095	289	289	1632
3099	35	35	695
3100	3100	3100	3089
3102	116	1	865
3103	3103	3103	3054
3106	16	16	1993
3107	3107	7	2457
3109	10	10	280
3110	763	763	1796
3111	842	842	1000
3112	889	889	2564
3113	7	7	1
3114	3114	3114	1
3115	3115	3115	2641
3116	13	11	1
3117	88	88	2938
3119	3119	64	1177
3121	1194	1194	1
3122	2729	2729	2729
3124	3124	445	1
3125	1	1	3000
3126	3126	3126	402
3127	1281	1281	1281
3128	3128	7	1881
3129	3129	3129	1870
3130	1	1	638
3132	3132	1123	1
3133	3133	46	2759
3134	166	166	1
3136	3136	3136	1561
3137	3137	407	1
3138	1	1	2635
3139	2784	2784	2784
3140	1	1	1
3141	109	1	60
3142	141	42	1433
3143	1	1	1938
3144	40	1	373
3145	551	551	1
3146	3146	3146	1
3148	1428	1428	1428
3149	3149	3149	1936
3151	22	1	1
3152	2367	1	1483
3155	7	7	2880
3158	3158	3158	2085
3159	3159	3159	2313
3161	3161	483	2415
3162	3162	3162	1500
3164	3164	3164	1348
3165	182	182	182
3166	3166	345	1
3168	3168	3168	1430
3169	1	1	1084
3170	299	299	2379
3171	697	697	1
3172	306	1	2405
3174	162	162	1920
3175	3175	138	1560
3176	3176	1150	1
3177	483	483	2435
3178	158	1	2224
3180	821	821	2590
3181	15	1	1676
3182	3182	3182	3103
3184	1991	1991	1991
3185	3185	3185	595
3186	1469	1469	1469
3187	657	1	1
3189	96	1	96
3190	1	1	1
3191	375	1	1
3192	3192	3192	1200
3193	166	166	3134
3194	88	88	1
3195	10	10	1
3196	89	89	2145
3197	607	607	1
3198	3198	35	1848
3201	699	699	699
3202	3202	3202	1100
3203	3203	3203	1712
3204	3204	3204	1538
3205	2255	1194	3121
3206	3206	815	1
3208	3208	3208	866
3210	64	64	1
3211	3211	3211	1
3212	230	230	2273
3214	3214	3214	1
3215	779	779	779
3217	3217	3217	2834
3218	3218	402	402
3220	1393	273	1393
3221	3221	3221	628
3222	266	1	1880
3223	3223	35	202
3225	3225	1437	1437
3226	3226	499	1
3227	1	1	1
3229	230	230	2273
3230	3230	3230	1
3231	3231	387	2907
3232	2254	11	2254
3233	3233	3233	1
3234	3234	551	2294
3236	3236	112	1
3238	186	186	1
3239	1002	1	2432
3240	231	10	1
3241	1128	7	1698
3242	3242	3242	2668
3243	523	523	2555
3244	3244	3244	2762
3245	1074	1074	2054
3246	3246	3246	1
3247	3247	3247	158
3249	2064	697	3233
3250	4301	273	1107
3251	88	88	1
3254	2746	1	1
3259	136	136	2737
3260	3260	3260	2322
3261	107	11	2124
3262	167	167	2842
3263	865	1	213
3264	1	1	719
3267	3267	3267	568
3269	3269	3269	1
3271	7	7	1
3273	1010	1	1010
3274	3274	3274	1984
3275	1864	1864	1864
3276	1845	1845	1845
3277	392	392	2035
3278	3278	510	698
3279	2906	2906	2906
3280	3280	3280	3026
3282	3282	11	2346
3283	3283	3283	2902
3284	1690	182	182
3286	15	1	2712
3287	3287	3287	1809
3290	3290	3290	1562
3291	3291	1	238
3292	7	7	1426
3294	3294	3294	2079
3295	3234	551	1
3296	65	19	106
3297	3297	3297	2822
3298	499	499	1
3299	3299	3299	1
3302	228	228	3063
3304	1044	1044	1044
3305	588	35	1867
3306	169	1	1
3307	3307	3307	1
3308	3308	3308	1554
3310	3310	3310	1671
3311	398	11	2058
3312	158	1	2887
3313	3313	3313	1
3315	3315	3315	1
3316	3316	3316	1
3318	3318	3318	2118
3319	465	465	1
3320	3320	3320	1
3321	3321	3321	1
3323	1339	1339	1339
3324	3324	1442	2741
3326	3326	10	280
3327	162	162	2085
3328	3328	3328	1686
3329	773	773	773
3330	1038	1038	1038
3331	1346	186	1
3332	3332	3332	1627
3333	3333	167	1448
3334	7	7	1909
3336	1561	1561	3136
3337	1	1	1
3338	1129	1129	1129
3339	3339	3339	2758
3340	3340	1	2003
3341	116	1	1270
3343	2563	2563	1
3344	3344	3344	1
3345	1218	1218	1
3346	3346	3346	2907
3347	3347	890	1
3348	3348	3348	1
3351	116	1	1
3352	7	7	1
3353	3353	3353	3282
3355	3355	3355	3151
3356	3356	404	404
3358	1486	88	1640
3359	3359	166	1
3360	3360	3360	3066
3362	1	1	1
3363	3363	1601	1601
3366	13	13	2116
3367	3367	3367	2014
3369	158	1	338
3370	37	37	1
3372	3372	88	1
3373	688	11	1886
3374	203	1	544
3375	22	1	77
3377	457	1	3312
3379	3379	3379	3117
3380	3380	485	485
3381	3381	1620	1
3382	3382	495	2702
3383	3383	3383	2482
3384	1572	1572	1
3385	3385	3385	3014
3388	3388	3388	2902
3392	3392	3392	2484
3394	3394	3394	1635
3396	1408	1408	2436
3397	65	19	1984
3398	116	1	1
3399	1477	101	1
3400	465	465	2366
3401	88	88	2002
3403	3403	3403	1
3404	1291	1	2361
3405	3405	35	834
3406	109	1	1
3407	3407	1	3036
3408	1	1	251
3409	79	1	3003
3410	116	1	719
3413	353	353	3283
3416	3416	184	1723
3417	473	473	473
3419	3419	1	38
3421	3421	1121	1121
3422	3422	7	3244
3423	3423	11	1154
3425	639	19	1468
3426	3426	16	785
3428	1	1	1635
3431	3431	35	1
3433	3433	553	2186
3434	1	1	1531
3435	13	11	1228
3436	440	440	440
3437	853	317	853
3438	65	19	3344
3441	697	697	2881
3442	1	1	2194
3444	3444	3444	2580
3445	3445	3445	2455
3447	3447	1	2706
3448	1	1	1101
3449	3449	3449	1964
3450	1023	163	1023
3451	455	1	455
3452	7	7	3271
3453	3453	483	483
3454	116	1	3264
3455	88	88	1800
3456	306	1	1551
3458	465	465	2406
3459	62	62	1
3460	1930	658	1
3462	3462	3462	2541
3463	3463	3463	2224
3464	1524	7	1698
3465	2367	1	1
3466	3466	3466	1
3467	112	112	1004
3469	1465	1465	2090
3470	7	7	1404
3471	92	92	1778
3472	3472	3472	1
3473	3473	17	1
3474	760	760	2422
3475	3475	11	1300
3479	1579	1579	1579
3480	3480	3480	1754
3481	3481	3481	1
3483	162	162	2325
3484	1087	1087	1087
3486	2098	2098	1
3487	398	11	2502
3488	7	7	1
3489	3489	1	160
3490	3490	3490	239
3491	3491	3491	333
3493	92	92	1
3494	2566	124	2566
3496	1010	1	1010
3497	1	1	1
3498	3498	3498	2670
3500	1141	46	2207
3501	3501	3501	3388
3502	3502	3502	3151
3503	3503	3503	1506
3505	3505	830	830
3506	3506	3506	1
3507	97	97	1711
3508	3508	3508	1
3509	7	7	2094
3511	7	7	1533
3512	677	677	1
3513	3513	3513	1
3514	3514	3514	145
3515	15	1	2635
3516	3516	3516	1
3517	158	1	2469
3521	88	88	1
3524	3524	3524	2628
3525	114	114	1
3527	11	11	3297
3528	488	46	782
3529	1443	1	1
3530	1346	186	1
3531	3531	3531	1
3532	1129	1129	3338
3534	3534	3534	564
3535	546	546	1
3536	3536	3536	1866
3537	22	1	2049
3538	3538	3538	3036
3539	244	244	2840
3541	3541	1	1
3542	256	138	1
3544	3544	697	1
3546	7	7	2832
3547	3547	35	368
3548	818	818	818
3549	256	138	1
3550	7	7	1
3552	107	11	1300
3553	289	289	3095
3554	19	19	2844
3556	15	1	2716
3559	3559	3559	1
3560	1	1	1401
3562	1015	483	1
3563	588	35	525
3564	3564	3564	719
3565	116	1	950
3566	2040	17	1
3567	3567	3567	1
3568	3568	3568	1580
3569	3569	3569	770
3570	3570	3570	2184
3571	490	490	2946
3573	13	11	690
3574	2755	2755	2755
3575	3161	483	1
3577	2673	2673	2673
3578	328	328	2244
3579	1291	1	1291
3580	689	689	1
3581	75	75	1321
3582	3582	3582	2716
3584	11	11	1140
3586	3586	3586	3502
3589	3589	3589	1
3590	11	11	2568
3592	2097	326	2097
3594	15	1	3517
3596	1003	1003	1003
3597	151	7	1656
3598	1845	1845	1845
3599	40	1	1875
3600	3600	630	1
3601	1	1	1
3602	270	270	270
3603	1	1	1
3604	3604	3604	396
3605	422	11	1836
3606	3606	3606	1238
3607	2159	1330	1
3608	1128	7	3597
3609	3609	3609	1
3611	16	16	3106
3612	3612	3612	772
3615	3615	46	561
3616	15	1	1684
3619	3619	3619	675
3620	680	7	2968
3622	80	80	2956
3624	725	281	725
3625	65	19	1
3628	3628	3628	2827
3629	1291	1	3537
3630	3630	3630	1201
3632	1430	1430	3168
3634	1	1	477
3635	3635	1047	2877
3636	2367	1	1
3637	22	1	3407
3641	3641	3641	1
3642	3642	3642	2144
3643	3643	3643	1729
3645	116	1	1270
3646	162	162	3174
3647	414	414	414
3648	3648	356	1
3650	3650	281	725
3651	497	7	3488
3652	1	1	2937
3654	3654	3654	3298
3655	1	1	458
3656	182	182	3284
3657	3657	3657	3586
3659	1179	1179	1179
3662	810	810	2512
3663	587	136	1948
3665	116	1	3490
3666	80	80	1
3667	3667	1	1
3668	1179	1179	3659
3669	172	172	503
3671	1430	1430	1430
3672	3672	3672	3065
3673	1	1	2221
3674	1297	1297	1
3675	810	810	1364
3677	3677	3677	92
3678	13	13	1169
3679	3679	1	2111
3680	3680	3680	1514
3681	2598	2598	2598
3682	3682	3682	451
3684	3684	3684	1
3685	65	19	1307
3686	114	114	114
3687	3687	1240	1240
3688	3688	3688	473
3689	151	7	604
3690	1655	1655	1
3691	3691	3691	3000
3692	3692	64	1
3694	15	1	3014
3696	3696	3696	546
3697	3697	1675	1675
3699	1428	1428	1428
3700	3700	3700	3025
3702	3702	3702	2726
3703	3703	3703	1
3704	2169	979	2169
3705	137	1	891
3708	1339	1339	3323
3709	88	88	2767
3710	588	35	1
3712	372	372	3067
3713	22	1	2961
3714	1160	1160	1160
3715	2132	1	1
3716	101	101	1
3718	22	1	1
3720	7	7	3546
3721	3721	91	91
3722	1047	1047	2877
3723	3723	1168	1168
3724	3724	3724	1385
3726	13	13	901
3727	1835	1835	1835
3728	977	10	1
3729	13	11	2298
3730	158	1	950
3731	2064	697	2747
3733	1327	1327	1327
3735	865	1	1802
3736	11	11	1220
3737	1	1	1
3738	3738	112	1
3740	3740	354	1
3741	3741	3741	2873
3743	3743	3743	1
3744	7	7	1787
3745	88	88	2508
3747	116	1	2715
3748	902	1	902
3749	3749	3749	3686
3750	326	326	3592
3752	2729	2729	3122
3753	1099	1099	1099
3754	3754	3754	2059
3755	1121	1121	1121
3756	763	763	1820
3758	92	92	517
3759	465	465	1398
3761	601	1	1084
3762	1	1	1821
3764	392	392	2035
3766	270	270	270
3767	10	10	3109
3768	306	1	1
3769	428	19	135
3770	3770	3770	2808
3771	833	833	1
3772	1451	465	1451
3773	35	35	1164
3775	2182	128	1
3777	3777	1	2979
3778	3778	512	512
3779	3779	3779	1
3781	483	483	2256
3782	3782	3782	3509
3783	22	1	1
3785	3785	3785	2510
3786	3786	1504	1504
3787	1599	7	1656
3788	1896	499	1
3789	754	754	1
3791	696	11	1564
3792	465	465	1
3793	2146	551	2146
3794	909	649	909
3796	3796	3796	1
3798	3798	3798	1023
3800	3800	3800	1
3801	3801	3801	3095
3803	3803	3803	2748
3807	11	11	3044
3808	2968	7	43
3809	653	653	1990
3810	488	46	1628
3811	605	11	605
3814	650	11	1460
3815	3815	353	2507
3816	3816	3816	895
3818	842	842	1
3819	1010	1	3273
3821	3821	1	1084
3822	3822	3822	1
3823	3823	3823	3126
3825	3825	3825	3021
3828	968	354	2745
3829	299	299	2596
3830	3830	90	2378
3831	88	88	3401
3832	763	763	1341
3833	266	1	3222
3835	3835	3835	1144
3836	3836	3836	807
3837	2906	2906	3279
3838	13	11	3487
3839	3839	3839	1614
3840	729	729	1
3841	672	672	1
3842	556	193	556
3843	688	11	3076
3845	64	64	1
3846	3846	1	1
3849	3849	3849	756
3850	3850	3850	1451
3851	116	1	1
3853	242	242	2632
3854	2710	1683	2710
3858	754	754	1
3859	3859	3859	392
3861	258	7	2515
3862	299	299	2046
3863	261	261	261
3864	1630	483	2415
3867	3867	3867	713
3869	3869	1358	1358
3870	1479	1479	1
3871	601	1	746
3872	3872	3872	618
3873	465	465	3792
3874	3874	3874	2044
3875	228	228	3513
3876	3876	3876	1
3877	957	1	3465
3878	11	11	1
3879	465	465	1451
3880	7	7	2908
3883	3883	189	822
3885	865	1	823
3888	3888	3888	855
3889	3889	3889	2678
3891	889	889	889
3892	1378	189	1
3893	1	1	1
3895	244	244	2032
3896	7	7	3128
3903	96	1	3189
3904	488	46	2896
3905	1561	1561	3136
3906	524	524	1
3908	3908	3908	2529
3909	632	7	632
3911	116	1	2239
3912	2376	2376	1
3914	2796	1	599
3915	40	1	1875
3916	3916	277	2471
3917	3917	3917	3010
3918	7	7	1754
3919	90	90	1
3920	2077	2077	2077
3921	3921	3921	1
3923	1281	1281	1281
3924	3924	1	1531
3925	1736	1736	1736
3926	35	35	3773
3927	3927	3927	338
3929	3929	1311	1311
3930	3930	3930	2889
3931	968	354	2152
3932	15	1	3556
3934	154	1	1
3936	1	1	1061
3939	7	7	3352
3941	7	7	3107
3942	80	80	3609
3943	510	510	2753
3944	1297	1297	1
3945	3945	3945	2991
3946	696	11	2730
3947	3947	3947	2792
3949	3949	3949	1
3951	706	706	706
3952	3166	345	1
3953	2169	979	1718
3957	3957	3957	3528
3958	1603	763	1
3959	16	1	2170
3960	198	7	611
3961	4396	2445	1
3962	3962	3962	931
3963	3963	1852	1852
3965	3965	3965	3466
3966	1295	1295	1
3968	3968	3968	1
3969	79	1	3936
3970	3970	19	3296
3972	3049	3049	3049
3974	2626	2626	2626
3975	1524	7	680
3976	2323	387	3231
3977	1341	763	2614
3978	46	46	3615
3979	3979	3979	3086
3980	3980	3980	3408
3981	821	821	1
3982	112	112	3467
3983	3983	499	3260
3984	137	1	891
3985	3985	3985	3643
3986	15	1	2525
3987	3987	3987	1947
3989	1416	1416	1416
3990	107	11	3392
3991	1241	114	1
3992	1601	1601	3363
3994	3994	3994	3195
3997	3997	7	3464
3998	162	162	162
3999	3999	3999	1468
4000	519	519	2559
4001	4001	4001	3185
4002	167	167	1360
4003	1	1	3068
4004	1981	1981	1981
4006	298	88	1
4007	4007	4007	3801
4008	1189	184	1
4011	4011	7	2832
4012	208	1	1
4013	1281	1281	3127
4015	88	88	1
4016	435	435	435
4018	4018	46	3810
4019	228	228	2276
4020	1	1	3125
4021	929	929	929
4022	4022	1939	1939
4023	1074	1074	1
4024	4024	4024	1
4026	824	824	1
4027	4027	4027	1632
4028	112	112	3982
4029	4029	4029	2162
4030	4030	4030	3801
4031	40	1	1
4032	599	1	1846
4033	4033	4033	1084
4034	1093	1093	1093
4035	519	519	3508
4037	4037	4037	1169
4038	1561	1561	3136
4039	4039	4039	1684
4040	11	11	3584
4041	4041	4041	699
4042	683	1	683
4043	2228	2228	2228
4044	4044	4044	1836
4045	639	19	3999
4046	4046	11	2931
4047	4047	167	3262
4048	607	607	1840
4049	80	80	1435
4051	3648	356	1
4052	101	101	1264
4053	4053	1	3936
4055	390	390	390
4056	1630	483	2415
4057	488	46	3528
4058	4058	4058	1
4060	198	7	2457
4061	4061	1391	1391
4063	387	387	571
4065	141	141	1608
4066	79	1	2242
4067	22	1	1
4068	10	10	1423
4069	7	7	1747
4070	4070	4070	2512
4071	642	1	1593
4072	4072	290	2498
4073	2015	510	2015
4075	4075	4075	1747
4076	525	35	3563
4077	429	1	3064
4078	696	11	1564
4079	547	1	1779
4081	1	1	520
4082	438	438	1
4083	4083	551	2871
4084	802	802	802
4085	65	19	1307
4086	729	729	1
4087	2146	551	2146
4088	88	88	973
4089	46	46	1017
4091	4091	4091	3419
4093	2067	2067	2067
4095	4095	101	3114
4096	4096	4096	2507
4097	65	19	1425
4098	538	538	2541
4099	1	1	251
4100	4100	4100	1250
4102	4102	4102	1879
4104	11	11	1
4105	4105	1991	1991
4106	1128	7	542
4108	17	17	1541
4110	1930	658	1
4111	1937	1937	2001
4113	696	11	3791
4114	4114	4114	3547
4115	4115	4115	1
4116	928	928	2914
4117	290	290	290
4118	4118	1	1
4119	4119	4119	1
4120	4120	4120	767
4122	4122	4122	1
4123	4123	1	1676
4124	656	656	656
4126	4126	4126	343
4128	203	1	3374
4129	1684	1684	1
4130	4130	4130	3541
4131	62	35	2011
4133	162	162	3174
4134	1465	1465	2090
4135	4135	956	3040
4136	639	19	4045
4137	88	88	2521
4138	2142	2142	2142
4139	2061	2061	2061
4141	4141	4141	2431
4142	4142	2580	3444
4143	4143	4143	2085
4144	639	19	3425
4145	2371	2371	2371
4146	4146	1	1822
4147	80	80	3609
4148	3295	551	3295
4149	821	821	2648
4150	1369	1369	2106
4151	971	971	2642
4152	4152	1302	1302
4153	4153	4153	1807
4154	1748	1748	1
4155	13	11	2928
4156	15	1	2395
4157	1929	1929	1929
4158	92	92	2537
4159	4159	4159	4088
4160	4160	4160	3622
4161	4161	807	2588
4162	4162	4162	1
4164	1	1	1
4165	689	689	3580
4166	90	90	3919
4167	1352	1352	1352
4168	4168	1	1892
4169	1	1	3448
4170	4170	11	2763
4171	4171	4171	1373
4172	4172	4172	1
4173	2934	2934	2934
4174	4174	1	1846
4176	3328	3328	3328
4179	4179	4179	132
4182	4182	4182	1
4183	4183	4183	2748
4185	33	33	33
4186	112	112	3467
4187	248	248	1152
4188	4188	88	318
4189	1391	1391	2005
4190	7	7	1
4191	1	1	3337
4193	1002	1	2432
4194	13	13	2116
4195	614	11	4046
4196	2496	2496	1
4197	1	1	1
4198	4198	1	2170
4201	4201	4201	3724
4202	95	95	1315
4203	3724	3724	4201
4204	62	62	1
4205	242	242	2574
4206	1	1	1
4209	2454	2454	2454
4210	1	1	4206
4212	4212	1442	1
4213	4213	4213	3715
4214	1788	1788	1
4215	2064	697	1
4216	440	440	440
4217	244	244	2840
4219	1128	7	3422
4220	4220	326	3741
4221	947	947	947
4223	4223	1047	2788
4224	353	353	1
4225	4225	4225	3327
4226	13	11	2730
4228	473	473	1
4229	697	697	1
4230	4230	4230	2700
4232	88	88	2274
4233	1509	1509	1
4235	4235	4235	2284
4236	499	499	2369
4237	4237	4237	676
4238	2906	2906	3279
4240	4240	1394	1394
4241	455	1	455
4242	1	1	1
4243	4243	625	1505
4244	1	1	4130
4247	4247	4247	1
4248	4248	1	3000
4249	4249	4249	4114
4252	1904	11	3282
4253	4253	4253	2804
4254	4254	4254	902
4255	4255	4255	3174
4258	1539	35	1
4259	1104	1104	1
4261	80	80	4049
4262	1	1	1
4263	93	1	4210
4264	4264	4264	2575
4267	4267	4267	1434
4270	46	46	2285
4271	706	706	1
4273	4273	4273	905
4274	4274	407	3137
4275	4275	2406	2406
4280	2064	697	2747
4281	4281	4281	1
4282	4282	4282	2603
4283	2968	7	2968
4284	4284	4284	2703
4285	697	697	2385
4287	80	80	1
4288	4288	4288	1
4289	696	11	1
4290	4290	4290	2859
4291	242	242	2895
4293	231	10	3728
4294	1	1	477
4295	15	1	595
4297	972	37	2370
4298	40	1	1
4299	10	10	280
4300	4300	186	1807
4301	4301	273	3057
4302	4302	4302	2002
4303	4303	4303	1832
4305	166	166	3193
4307	116	1	1
4308	4308	1	2239
4309	2079	2079	2079
4311	7	7	2479
4312	1345	1345	1
4313	588	35	1
4315	2496	2496	4196
4316	406	35	3305
4317	4317	2626	3974
4318	2617	2617	2617
4319	4319	1	1
4320	194	194	1
4322	4322	898	898
4324	4324	4324	2999
4326	4326	4326	3363
4328	4328	4328	4287
4329	4329	4329	899
4330	4330	4330	3144
4331	4331	546	546
4332	13	11	1
4333	4333	92	1
4334	4334	1	1
4335	353	353	1
4336	4336	4336	529
4337	145	1	4182
4338	4338	4338	2655
4339	4339	4339	1
4341	80	80	493
4342	4342	4342	754
4343	1	1	3448
4344	15	1	508
4347	299	299	4339
4348	4348	4348	601
4349	4349	4349	2273
4351	1602	1602	1
4352	1186	1186	1500
4354	4354	4354	3453
4355	4355	2729	3752
4356	167	167	1480
4357	5908	11	1
4358	1	1	2252
4359	4359	1	1635
4360	4360	4360	2432
4361	375	1	116
4362	4362	4362	65
4363	80	80	2789
4365	4365	4365	3917
4366	1505	625	1505
4367	4367	1327	3733
4368	2315	2315	2315
4369	4369	4369	3403
4371	7	7	1236
4372	375	1	795
4373	15	1	883
4374	4374	1419	1
4375	4375	273	1
4376	4376	4376	1
4377	2064	697	3249
4378	375	1	4361
4379	1981	1981	1981
4380	1477	1477	1477
4381	13	11	2346
4382	167	167	4047
4383	4383	1712	1712
4384	725	281	1
4385	465	465	2453
4387	4387	7	3107
4388	11	11	1
4389	132	132	2326
4390	568	568	3267
4391	4391	4391	2864
4392	4392	4392	4322
4393	898	898	1
4394	13	11	1
4395	186	186	2286
4396	4396	2445	1
4397	989	989	1
4398	2463	2463	2463
4399	4399	1345	2480
4400	4400	19	4136
4401	532	532	2760
4402	1616	1616	1616
4403	4403	970	1720
4404	15	1	2637
4405	1407	1407	1
4406	4406	4406	4007
4408	167	167	4382
4409	4409	4409	1471
4410	4410	7	2667
4411	4411	898	4322
4412	2812	1	4031
4413	1448	1448	1448
