PID	PGID	SID	PPID
2703	11	11	925
2704	2704	137	543
2706	1819	13	176
2707	158	158	1711
2708	2708	2708	1
2709	11	11	2642
2710	960	960	1
2711	2711	2711	1760
2712	2712	1	1
2713	955	332	1
2714	2493	608	1
2716	1345	1	120
2717	92	92	92
2718	164	164	1
2720	1923	547	1923
2721	430	430	2370
2723	2723	11	1594
2724	16	16	1
2725	86	86	1156
2726	2726	2726	1339
2727	2727	664	664
2728	673	276	673
2729	2729	2729	2005
2731	2731	16	1
2733	700	551	1
2734	1	1	1595
2735	2735	2735	650
2736	38	38	1702
2738	122	122	1
2739	2739	2739	68
2740	482	117	482
2742	269	269	1386
2743	2743	2743	1
2744	2744	2744	225
2745	2745	2745	2458
2746	2746	2746	1
2747	2747	2747	2569
2748	40	40	1054
2749	2749	2749	1572
2750	2750	2750	1
2751	1	1	2655
2752	491	10	657
2753	2753	2753	1
2756	2425	11	1
2757	2757	2757	1021
2759	2759	167	167
2761	1345	1	640
2762	1072	11	1
2763	2763	2763	1
2764	2764	2764	2338
2765	2765	2765	2427
2766	2766	2766	2102
2768	2674	2674	1
2769	2769	2769	1
2770	11	11	78
2772	2419	271	2419
2777	705	10	1
2778	2778	2778	2352
2780	103	1	1
2784	2784	2784	2579
2786	438	438	438
2787	352	352	1150
2788	430	430	2331
2791	2791	2791	617
2792	152	152	2750
2794	2794	2794	1312
2797	300	1	1993
2798	2798	1988	1988
2799	2799	2799	1
2800	604	604	2631
2804	650	650	2735
2807	2807	2807	462
2808	1372	158	1
2809	2809	2809	2369
2812	2812	2812	2098
2813	2813	2813	2329
2814	2814	2814	2375
2816	909	909	1
2818	545	545	2726
2820	2820	2820	1949
2821	2821	2821	2385
2822	29	29	782
2823	90	90	2411
2824	2824	2824	1
2825	608	608	1
2828	2828	133	495
2830	1	1	1
2831	2831	44	1056
2832	2201	1	1
2833	510	510	2522
2834	2834	908	1
2839	2839	2839	1959
2840	1744	360	1
2841	2841	29	2457
2842	2842	137	1713
2844	2844	2844	2296
2846	2846	38	1
2847	2674	2674	1
2849	2849	2849	1543
2850	4369	158	1
2851	2851	2851	1269
2852	2852	2852	1564
2854	2854	215	1886
2855	7741	534	534
2857	64	1	2743
2858	2858	1	429
2860	352	352	2787
2861	271	271	2772
2862	271	271	1936
2863	542	4	2043
2864	187	187	1
2865	161	161	1
2867	2867	2867	2824
2868	2868	547	1
2869	8336	1784	1784
2871	2871	1	1350
2872	2872	2872	1
2873	2873	29	1
2874	2874	2874	1
2876	103	1	2620
2879	125	26	2456
2882	2882	2882	1
2884	2884	2884	808
2885	4164	11	478
2886	2886	781	1
2887	2887	2887	1
2888	1497	1497	1497
2890	561	561	1
2891	665	665	1
2892	257	257	1261
2895	2895	2895	2390
2898	2898	2898	1
2899	354	354	354
2900	2900	2900	2862
2902	1617	1617	1617
2903	11	11	1245
2904	11	11	2770
2905	1	1	140
2906	2906	1742	1742
2907	118	118	2261
2908	1404	4	1404
2909	2909	1	1201
2910	2910	85	2170
2913	29	29	1829
2914	2914	2914	409
2915	1203	86	817
2916	16	16	962
2917	1	1	2695
2918	2918	2918	1
2919	138	11	2420
2920	2920	2920	1
2921	1820	1	1
2924	2924	2924	739
2926	1	1	379
2928	1773	1773	1
2930	11	11	1
2931	198	198	1
2932	2932	2932	1939
2934	133	133	2604
2935	9	9	1848
2936	11	11	1169
2937	2937	2937	1305
2938	2938	86	2451
2940	2940	26	2456
2941	2941	2941	591
2942	2942	2942	1808
2943	561	561	1
2944	2944	2944	1
2946	2946	2946	2581
2947	2947	561	2890
2948	2948	2948	883
2950	289	29	1
2951	1294	1	2677
2954	198	198	1
2956	2295	608	2714
2958	86	86	1981
2960	1312	1312	1312
2961	86	86	1
2962	26	26	1
2963	288	288	1808
2964	106	106	1
2966	2966	38	1
2967	921	1	1
2968	2968	2968	277
2969	2969	2969	2141
2972	2972	2972	1335
2973	2973	2973	2346
2974	138	11	1126
2976	876	876	876
2977	64	1	64
2978	2978	2978	1
2980	2980	2980	2181
2986	2986	2986	962
2987	894	894	1
2988	2988	2988	2974
2989	867	867	2323
2990	297	63	1
2992	2992	2992	1
2993	1	1	2154
2995	2995	2995	2794
2996	1988	1988	2798
2998	2998	2998	2822
2999	595	595	1
3000	103	1	1
3002	40	40	1
3003	3003	3003	1045
3004	103	103	1652
3005	754	754	1
3006	3006	3006	2383
3008	3008	3008	1
3011	2653	1098	1451
3012	257	257	1140
3013	3013	3013	1071
3014	3014	3014	2290
3015	2886	781	2886
3016	665	665	1
3018	11	11	2885
3019	103	1	1387
3020	481	481	1
3022	778	215	2854
3023	3023	3023	2620
3024	3024	1806	1806
3027	75	75	1
3028	3028	3028	1
3029	3029	3029	2735
3030	430	430	2721
3033	60	60	2008
3034	3034	3034	621
3035	3035	3035	1
3036	3036	3036	1572
3037	16	16	1908
3038	3038	3038	1344
3039	256	158	2808
3040	3040	3040	1474
3041	3041	3041	2964
3042	203	29	797
3045	1	1	1
3046	720	38	1
3047	3047	523	1640
3049	3049	3049	1
3050	3050	3050	45
3051	2341	2341	1
3052	11	11	2039
3053	1473	1473	1
3054	778	215	2465
3055	176	13	176
3056	3056	3056	2947
3057	3057	1	1
3058	1080	1080	2688
3060	370	370	1
3061	642	89	642
3062	1335	16	2972
3064	38	38	2625
3066	3066	3066	2612
3071	3071	3071	2947
3073	673	276	673
3075	1297	1297	1344
3076	3076	3076	671
3077	3077	3077	2998
3078	3078	3078	2334
3079	133	133	2430
3080	3080	463	1346
3081	3081	3081	1
3082	3082	3082	1
3083	1548	1548	1
3084	125	26	2013
3085	3085	3085	1
3086	1304	1304	1
3088	1312	1312	2960
3089	3089	38	2499
3090	1	1	1
3091	977	977	977
3092	1	1	1595
3093	514	514	514
3095	3095	1	1
3096	3096	3096	2728
3097	3097	3097	1
3098	3098	3098	1
3099	2584	960	1
3100	2769	1	2328
3103	3103	3103	2908
3104	1345	1	1
3107	16	16	181
3110	806	806	2203
3111	3111	3111	1263
3112	3112	3112	592
3113	3113	3113	1
3114	106	106	1
3115	3115	3115	1251
3116	3116	3116	179
3117	11	11	3018
3119	3119	3119	2372
3120	3120	3120	1
3121	1	1	1
3122	1468	1468	2432
3124	3124	3124	852
3125	89	89	2763
3127	3127	11	1
3128	26	26	145
3129	1	1	773
3130	937	937	937
3131	463	463	463
3133	3133	1	921
3135	1497	1497	2888
3138	3138	19	434
3139	10	10	1369
3142	3142	3142	425
3144	3144	665	1
3145	11	11	830
3146	1	1	2046
3147	3147	3147	2240
3148	3148	1	1108
3149	3149	806	1
3150	203	29	797
3151	1072	11	1927
3152	103	1	1
3153	1948	11	1275
3155	257	257	1
3156	2403	301	2403
3157	3157	50	2365
3160	816	1	1305
3161	3029	3029	3029
3163	1	1	914
3164	443	443	1
3165	3165	3165	2066
3166	106	106	1
3167	3167	3167	402
3168	676	11	667
3169	153	153	153
3171	29	29	2532
3173	576	11	1
3174	2033	1	159
3175	3175	3175	425
3176	133	133	1
3177	64	1	1201
3178	3178	90	2823
3179	3179	26	1092
3180	584	11	2420
3181	3181	3181	1
3184	1555	1555	1555
3185	3185	3185	663
3186	1817	1817	1817
3187	1401	1	2434
3188	13	13	1610
3189	3189	11	1475
3190	3190	74	1
3193	725	725	725
3196	3196	3196	1617
3198	28	16	1
3199	3199	3199	1
3200	2403	301	3156
3201	3201	3201	1
3202	3202	3202	1
3203	26	26	1193
3204	125	26	1884
3209	499	63	1
3210	3210	1	1
3211	1	1	2306
3212	584	11	2358
3213	1	1	2166
3214	3214	1109	1
3215	3215	391	1733
3216	3216	1111	1
3217	38	38	373
3218	3218	3218	2920
3220	3220	3220	991
3221	51	51	537
3223	3223	16	1534
3224	4923	463	3131
3225	3225	29	1829
3226	2546	2546	1
3227	3227	3227	1
3228	2769	1	2769
3231	1	1	255
3233	3233	3233	1
3235	708	16	708
3237	676	11	3168
3238	3238	258	258
3239	1227	1227	1
3240	3240	1	1
3241	3241	3241	2531
3243	3243	1	1
3244	336	336	336
3245	3245	3245	2348
3246	3246	3246	1
3247	187	187	1
3249	158	158	2850
3250	1124	1124	2259
3254	16	16	1801
3255	3255	3255	1
3257	1	1	1
3258	64	1	3177
3259	167	167	167
3260	300	1	922
3261	3261	90	2411
3262	3262	3262	1041
3264	1744	360	1
3266	3266	3266	2100
3268	3268	158	1
3270	3270	439	439
3271	1111	1111	3216
3272	3272	3272	945
3273	3273	1	2751
3274	3274	739	2924
3275	600	158	2081
3277	1854	1854	1854
3278	4876	739	739
3279	86	86	1981
3280	5733	977	977
3283	3283	3283	2861
3286	551	551	1
3287	1895	1895	2490
3290	2475	2475	2475
3291	3291	1088	1
3292	1	1	1
3293	1486	1486	1
3294	137	137	2210
3295	3295	3295	1703
3297	3297	1	1521
3298	3298	3298	2051
3299	867	867	2323
3300	3300	3300	2393
3301	3301	215	3054
3302	3302	3302	1
3303	207	207	1725
3305	271	271	1936
3306	1	1	120
3307	3307	3307	1
3308	1323	1323	1
3309	3309	133	1402
3310	9	1	1
3311	38	38	1
3313	3313	1088	1
3314	3314	3314	1
3316	1089	1	2882
3319	16	16	1
3320	3320	60	2002
3322	3322	3322	2261
3323	3323	3323	1348
3324	2317	2317	2317
3328	29	29	1
3329	3329	3329	1
3330	3330	3330	1327
3331	257	257	1085
3333	595	595	1959
3334	3334	3334	2846
3336	606	606	606
3340	288	288	1
3341	652	523	1001
3342	1	1	1
3344	1	1	2921
3345	3345	3345	1
3346	271	271	1936
3350	2403	301	3200
3351	1704	781	3015
3352	3352	3352	2780
3354	1446	1446	2753
3357	1164	1164	1164
3359	3359	3359	1021
3360	3360	3360	2518
3361	2137	2137	1
3362	430	430	2721
3363	29	29	3225
3364	3364	3364	3037
3366	3366	3366	1948
3367	3367	3367	557
3368	3368	3368	2833
3369	1312	1312	3088
3370	51	51	1
3371	3371	3371	1756
3373	11	11	1872
3374	3374	3374	1231
3375	10853	1	2521
3376	3376	4	645
3377	3377	1	1
3379	3379	3379	1
3380	360	360	1963
3383	3383	10	1770
3385	739	739	2924
3386	1	1	1443
3387	16	16	2091
3388	3388	3388	1437
3389	3389	3389	1334
3390	60	60	3320
3391	1743	11	1743
3392	3392	931	1
3393	3393	3393	3217
3394	1350	1	1662
3395	497	44	800
3397	3397	3397	1
3398	139	26	397
3399	3399	995	1
3400	112	112	1090
3402	2766	2766	2766
3403	3403	3403	1
3404	3404	3404	1258
3405	3405	3405	2804
3406	75	75	1
3407	187	16	470
3409	3409	960	960
3410	271	271	1
3415	187	187	187
3416	3416	3416	2279
3417	137	137	2704
3419	313	313	313
3420	960	960	1400
3421	3421	1118	1
3422	2871	1	1414
3423	3423	38	2477
3424	51	51	1
3425	1	1	1179
3426	106	106	1760
3428	3428	970	970
3430	2485	288	2485
3431	10	10	417
3432	3432	3432	1
3433	3433	46	1
3434	60	60	2002
3435	1109	1109	1109
3436	3436	1252	1
3437	3437	3437	1028
3438	3438	3438	1116
3439	3439	3439	3160
3440	44	44	1
3441	3441	3441	2168
3442	3442	3442	3398
3444	131	51	1
3446	3446	3446	3310
3447	3447	3447	488
3449	3449	3449	1
3450	3450	3450	2831
3451	62	62	1999
3454	528	528	1
3455	329	329	798
3456	256	158	1
3457	1	1	1
3458	932	932	3066
3460	38	38	3311
3461	3461	3461	410
3464	38	38	3089
3465	2729	2729	2729
3466	2729	2729	2729
3467	3467	3467	1966
3468	3468	3468	3447
3471	758	758	758
3473	3473	3473	3243
3474	3474	3474	1
3475	3475	3475	1579
3476	3476	3476	1
3480	228	228	1
3482	3482	3482	1
3484	1	1	2082
3485	1852	1852	1852
3486	140	1	1537
3488	3488	86	2433
3489	11	11	1
3490	3490	1548	3345
3491	3491	3491	1683
3492	208	208	1082
3493	2256	606	3336
3494	3494	63	1
3495	51	51	1
3496	50	50	1
3497	296	296	1
3498	3498	3498	1785
3499	3499	215	2595
3500	75	75	1
3502	158	158	2808
3505	3505	3505	57
3506	38	38	1
3509	11	11	2420
3510	1	1	1603
3511	2158	2158	2158
3512	29	29	782
3514	85	85	1
3515	612	612	612
3518	584	11	1475
3519	17	1	398
3520	3520	3520	2807
3525	2041	1	2041
3527	3527	3527	916
3528	3528	3528	1
3529	3529	3529	2613
3530	139	26	3398
3531	60	60	1002
3533	3533	13	1175
3535	3535	3535	1548
3536	3536	11	1
3538	3538	3538	924
3539	3539	63	1574
3540	192	192	192
3542	1	1	1
3543	1	1	1
3544	75	75	75
3545	1124	1124	3250
3548	3548	271	675
3550	3550	3550	2512
3551	3551	3551	3548
3552	1	1	1
3553	2886	781	1264
3557	3557	3557	3180
3558	2546	2546	3226
3559	3559	2522	2522
3561	867	867	2340
3563	46	46	1
3566	1	1	2082
3567	212	16	1917
3568	1311	58	2053
3569	3569	1	3377
3570	1113	16	2348
3572	3572	3572	1
3573	572	572	1
3575	3575	3575	1248
3576	3576	3576	1490
3578	1788	1	1
3579	3579	3579	2261
3580	3580	3580	1995
3582	3582	16	1335
3583	3583	3583	213
3584	3471	758	758
3587	3587	3587	3306
3588	335	335	335
3589	133	133	1292
3590	3590	3590	2334
3591	169	169	2353
3592	3592	3592	2119
3593	714	16	714
3594	1323	1323	3308
3595	38	38	2230
3601	3601	3601	3314
3602	3602	3602	1981
3603	1	1	3552
3605	3605	3605	3380
3606	3606	133	2934
3607	153	153	153
3608	3608	3608	3160
3609	303	303	1
3611	2302	11	1
3613	1345	1	3019
3614	26	26	1031
3615	38	38	1
3616	3616	11	2052
3617	3617	3617	187
3618	264	38	1325
3619	1208	523	3047
3620	3620	3620	2148
3621	3621	3621	1677
3622	1227	1227	3239
3625	391	391	3215
3626	3626	158	1
3627	4	4	1
3629	362	1	3538
3630	2175	2175	1
3632	1360	158	1360
3634	3634	1	3233
3635	1264	781	1
3638	38	38	166
3639	1401	1	1
3640	11	11	1
3641	3641	271	3283
3643	139	26	2920
3645	2886	781	3635
3647	460	1	3049
3649	16	16	1807
3650	3650	3650	3386
3652	3652	3652	1
3653	576	11	1
3655	3655	3655	3308
3656	3656	3656	1
3657	354	354	354
3660	3660	1637	1
3661	3661	3661	3096
3662	3662	3662	1
3663	26	26	663
3666	152	152	2681
3667	3667	3667	1
3669	70	70	1192
3670	38	38	1049
3671	3671	3671	1
3672	38	38	1
3674	3674	3674	488
3677	292	292	1
3678	3678	153	3169
3679	864	864	864
3682	3682	3682	3491
3684	1	1	3377
3685	3685	154	450
3687	277	1	2857
3688	3688	52	1
3689	86	86	2961
3690	1	1	1394
3692	1323	1323	3308
3693	3693	1124	1
3695	17	1	2111
3696	16	16	1
3697	3697	3697	1265
3698	3698	271	271
3699	1264	781	3553
3700	754	754	2181
3701	3701	3701	1
3704	198	198	1634
3705	3705	3705	1
3706	3706	3706	1
3707	277	1	2832
3708	1477	1477	2501
3709	3709	51	1
3710	3710	3710	1299
3711	296	296	1
3712	3712	1	3650
3713	1582	1582	1582
3714	3714	1393	1
3716	71	10	1285
3718	301	301	1747
3719	977	977	977
3720	1071	1	3013
3724	3724	3724	3266
3726	3726	1763	2150
3727	11	11	1
3728	3728	3728	1
3730	3140	1	3422
3731	3731	3731	1
3732	650	650	650
3733	3733	3733	2978
3734	1055	1055	1055
3735	864	864	1
3737	3737	1684	1
3741	125	26	927
3743	125	26	2778
3744	51	51	1
3745	3745	26	2940
3746	75	75	2596
3747	1345	1	3081
3748	3748	3748	1
3749	3749	3749	1650
3750	941	1	1478
3751	3751	3751	1817
3755	1	1	1
3757	3757	1	3100
3758	3758	3758	3099
3759	1	1	3629
3760	2403	301	3200
3761	3761	106	3426
3762	98	40	947
3763	3763	133	2604
3764	3764	3764	3506
3765	3765	3765	1005
3766	60	60	1075
3767	133	133	2604
3769	3769	3769	2956
3770	5448	1	213
3771	38	38	1461
3772	62	62	3040
3773	1	1	2379
3774	1223	1	1
3775	3775	3775	1
3776	11	11	3536
3777	595	595	2999
3778	3778	3778	714
3779	16	16	3567
3780	1	1	429
3781	4216	1	1
3782	3782	1	2151
3783	3783	1	1
3787	3787	3787	2969
3788	29	29	2532
3789	3789	3789	246
3790	3790	3790	3695
3791	16	16	1
3792	297	63	1983
3793	112	112	1090
3795	1	1	1
3796	11	11	2226
3797	1	1	2004
3798	3798	2729	2729
3799	370	370	3060
3800	3800	3800	2960
3801	51	51	1442
3802	921	1	2967
3805	86	86	2938
3806	3806	3806	752
3808	3808	3808	2050
3809	3749	11	3749
3810	3810	995	3399
3811	38	38	2006
3812	3812	430	2447
3813	1345	1	1345
3814	103	1	1
3817	297	63	1983
3818	1	1	1413
3819	3819	3819	2671
3820	26	26	3706
3821	329	329	3455
3822	3822	3822	1848
3823	3823	3823	1928
3826	3826	50	1472
3828	3828	3828	290
3829	1	1	942
3830	64	1	1294
3831	1430	920	1430
3833	556	556	556
3834	1	1	1
3835	1	1	3806
3836	3836	3836	101
3837	3837	3837	1
3838	103	1	3814
3839	3839	3839	2954
3840	51	51	1442
3841	3841	271	2900
3842	3842	3842	1908
3843	3843	3843	1
3844	4	4	542
3846	3846	1	1
3847	1	1	1
3848	137	137	2210
3850	101	1	1
3852	3852	198	1
3854	300	1	3457
3856	3856	931	1
3857	314	38	3764
3858	3858	3858	1598
3860	51	51	1
3861	845	845	845
3863	3863	3863	3724
3866	158	158	3249
3868	3868	1196	1196
3869	3869	3869	3693
3870	26	26	799
3872	707	707	707
3873	518	26	1880
3874	269	269	1
3875	3875	3875	858
3876	3876	1	768
3877	86	86	2439
3878	3878	3878	1
3881	3881	3881	3649
3882	17	1	3377
3883	932	932	3066
3884	16	16	1
3885	3885	908	1
3886	1923	547	2720
3887	3887	3887	3379
3888	101	1	2126
3889	161	161	2865
3891	3891	3891	3438
3892	1	1	1
3893	3893	3893	3626
3895	3895	3895	1
3896	3896	3896	1
3897	2769	1	967
3899	1	1	1630
3900	714	16	714
3902	158	158	1035
3903	1825	1825	1825
3905	3905	11	2904
3907	3907	3907	1
3908	816	1	388
3909	3909	3909	1
3911	808	1	2951
3912	3912	3912	534
3913	133	133	133
3914	2403	301	3200
3915	1	1	3211
3916	19	1	2046
3917	3917	16	2512
3918	3918	3918	2086
3919	3919	3919	2359
3920	828	16	3076
3921	3921	74	74
3922	1723	1723	1723
3923	3923	1825	1825
3925	3925	3925	2738
3926	523	523	1
3928	1	1	398
3929	3929	3929	1
3930	3930	3930	864
3932	71	10	1
3933	3933	51	2691
3935	38	38	3199
3936	921	1	3802
3938	707	707	707
3940	2403	301	3200
3941	3941	3941	1
3942	362	1	3163
3943	86	86	1340
3944	103	1	2004
3945	3945	3945	3655
3946	3946	3946	3167
3947	1304	1304	1
3948	1	1	1
3950	2712	1	1
3951	3951	2975	1
3952	198	198	1
3953	3953	3953	1
3954	391	391	1428
3956	10	10	549
3957	830	830	830
3958	106	106	1480
3959	215	215	1589
3962	3655	3655	3945
3963	133	133	3309
3964	3964	29	1
3965	3965	3965	1
3966	79	79	1
3967	2190	51	1289
3969	212	16	1217
3970	3970	3970	3258
3971	16	16	1027
3972	1193	1193	1193
3973	3973	3973	1
3978	3978	3078	3078
3979	3979	3979	1825
3980	3044	1	1
3981	3981	2253	1
3982	779	1	2620
3984	3984	3984	2494
3985	3985	3985	2744
3986	29	29	3363
3987	3987	3987	1
3988	103	1	3782
3989	3989	62	1
3992	1	1	591
3993	3377	1	3377
3994	576	11	3404
3996	3996	11	1
3997	867	867	3299
3998	1	1	1
3999	3999	3999	1
4000	4000	4000	1
4001	2973	2973	2973
4002	4002	4002	301
4004	11	11	1
4005	1320	1320	1320
4007	122	122	2738
4008	4008	1	1
4009	17	1	211
4010	630	630	630
4011	4011	4011	3650
4012	290	290	3987
4013	4013	2039	2039
4014	1	1	1
4016	3327	3327	1
4017	4017	4017	2055
4018	2017	2017	2017
4019	4019	725	725
4020	16	16	748
4021	1009	86	1009
4022	4022	4022	2411
4024	290	290	1
4025	330	154	1
4026	724	724	1
4027	821	821	1
4028	4028	4028	1
4029	4029	4029	1500
4032	707	707	707
4033	4033	38	1
4035	4035	4035	2201
4036	4036	3749	3749
4038	4038	4038	1109
4039	1372	158	1372
4040	125	26	2940
4041	4041	51	1018
4042	101	1	1
4043	5198	29	3150
4046	4046	135	1
4047	4047	4047	1
4049	4049	4049	1514
4050	845	845	3861
4051	4051	4051	1
4053	4	4	3103
4055	1	1	3569
4056	4056	4056	2513
4057	4057	63	2648
4058	1	1	1671
4059	187	187	3617
4060	10	10	1
4061	4061	51	1442
4062	4	4	3376
4063	133	133	2395
4064	4064	4064	1
4068	3582	16	1
4069	4069	360	1
4070	79	79	1
4073	2564	2564	2564
4075	86	86	3279
4076	2475	2475	3290
4077	4077	38	2026
4079	4079	4079	1
4080	506	506	1
4082	4082	187	1
4083	4083	4083	902
4085	4085	4085	2871
4086	1248	1248	1248
4087	4087	4087	1
4088	4088	4088	1127
4089	11	11	4004
4091	584	11	1
4092	6502	1	1
4093	2153	2153	1
4094	139	26	3873
4096	713	29	3225
4098	13	13	848
4099	228	228	1
4101	1181	1181	1181
4102	4102	4102	1
4103	391	391	1510
4104	4104	4104	3884
4105	1113	16	3245
4107	4107	1312	3088
4108	4108	1	1832
4109	402	19	1378
4110	1957	1957	1
4111	4111	60	3592
4113	271	271	1
4114	690	690	1639
4115	17	1	1309
4116	16	16	367
4117	150	10	1
4118	1468	1468	1468
4119	101	1	1
4120	289	29	2950
4121	4121	2895	2895
4122	290	290	4024
4123	13	13	1
4124	430	430	1
4125	4125	4125	3926
4126	932	932	4102
4127	241	241	2745
4128	1819	13	1
4129	301	301	3718
4130	4130	4130	2583
4131	1010	1010	1010
4132	3089	38	1702
4133	739	739	1
4135	4135	19	679
4136	506	506	1
4140	1124	1124	1
4143	1651	1651	1
4144	1333	1333	1333
4145	932	932	3883
4146	4146	58	446
4147	867	867	2044
4148	122	122	1
4149	327	327	2319
4151	75	75	2131
4152	13	13	1
4153	38	38	1536
4154	4154	4154	2416
4155	1227	1227	1227
4156	38	38	2846
4157	4157	4157	1
4159	38	38	4153
4160	604	604	2631
4162	133	133	3763
4163	16	16	2196
4164	4164	11	796
4165	4165	4165	3157
4166	1181	1181	4101
4167	1	1	1941
4169	4169	4169	1301
4170	912	38	2026
4171	139	26	2162
4172	343	343	1
4173	4173	4173	1
4174	754	754	3005
4176	4176	4176	2406
4177	4177	62	3451
4178	132	1	1993
4179	2659	2659	1
4180	739	739	3274
4181	4181	1283	1283
4182	2216	2216	2216
4183	16	16	1987
4184	4184	4184	1
4185	1	1	3457
4186	4186	4186	3064
4187	793	16	1987
4188	11	11	925
4189	516	516	1
4190	3140	1	1799
4191	156	1	1
4193	74	74	3748
4194	360	360	4069
4197	1264	781	1264
4199	2317	2317	3324
4200	1820	1	3344
4201	816	1	1465
4202	16	16	962
4203	2212	1	1
4205	4205	4205	1
4206	4206	4206	150
4207	4207	4207	3672
4208	491	10	491
4209	1931	1038	1931
4211	584	11	3189
4212	2485	288	3430
4214	212	16	1012
4215	690	690	1639
4218	4218	4218	1
4219	2657	38	1
4220	11	11	2635
4221	1675	1675	1
4222	1345	1	1
4223	62	62	4177
4224	2485	288	2485
4225	4225	4225	1512
4226	4226	1	1
4227	1	1	4079
4228	4228	4228	3921
4229	816	1	3160
4230	1675	1675	4221
4231	106	106	3166
4232	528	528	1719
4233	1637	1637	1637
4234	2068	1	1
4235	720	38	3046
4236	1	1	3386
4237	4237	4237	3225
4238	754	754	4174
4239	4239	1628	1
4240	779	1	3590
4241	158	158	256
4242	2524	29	1
4243	1282	1	3747
4244	463	463	1346
4245	11	11	1
4246	4246	4246	1
4247	17	1	3773
4249	288	288	1523
4250	3548	271	3548
4252	4252	4252	491
4253	317	16	1
4256	4256	4256	3616
4258	4258	4258	338
4259	995	995	1
4260	10	10	415
4263	2300	2300	2300
4264	1870	26	1
4267	1510	391	1428
4268	1360	158	1360
4269	103	103	1
4271	4	4	1
4272	1092	1092	1092
4273	4273	51	131
4274	1	1	2356
4276	187	187	1
4277	1372	158	1667
4278	103	1	959
4282	4282	1	3846
4283	41	41	1
4284	4284	4284	1
4285	16	16	4104
4286	198	198	2931
4287	1213	1213	2330
4288	4288	4288	1
4291	187	187	3617
4292	4292	4292	4170
4293	4886	10	1
4294	921	1	3133
4295	4295	453	453
4296	4296	1	3835
4299	4299	198	3952
4300	707	707	707
4301	362	1	1302
4302	106	106	3761
4303	4303	4303	2212
4304	4304	4304	2110
4305	960	960	1
4306	4306	4306	51
4308	4308	60	3766
4310	132	1	967
4312	1628	1628	4239
4313	1	1	1332
4314	4314	1488	1488
4315	4315	4315	3198
4316	1372	158	4039
4317	4317	4317	3607
4318	3450	44	3450
4319	1	1	2761
4320	4320	4320	1108
4322	1	1	2655
4323	6009	11	1743
4324	1345	1	2329
4325	327	327	2098
4326	85	85	1
4327	3121	1	3090
4328	1788	1	1
4329	16	16	181
4331	197	197	1490
4332	4332	16	1
4333	715	11	715
4334	508	508	2385
4335	2975	2975	1
4336	200	58	2561
4338	1026	1026	1026
4339	16	16	1
4340	4340	4340	653
4341	50	50	50
4342	665	665	1
4344	4344	4344	1673
4345	4345	4345	3368
4347	4347	4347	4268
4348	86	86	1156
4349	561	561	3071
4350	1637	1637	1637
4351	2886	781	3635
4352	4352	4352	2902
4354	68	68	1568
4355	138	11	1
4356	1514	1514	1
4357	4357	391	2608
4359	3014	3014	3014
4360	4360	4360	2539
4361	4361	4361	3371
4362	4362	4362	1
4363	456	456	1
4364	122	122	1
4365	4365	4365	1827
4366	4366	4366	3301
4367	4367	824	824
4369	4369	158	596
4370	4370	825	1
4371	937	937	1572
4372	4372	4372	4110
4373	4373	4373	3971
4374	4374	4374	1799
4376	2094	2094	1
4377	1213	1213	4287
4378	1048	192	1048
4379	4379	2973	2973
4380	13	13	1
4381	86	86	2938
4382	806	806	2480
4383	4383	802	1
4384	3674	3674	3674
4385	4385	4385	1652
4386	11	11	4188
4387	4387	4387	465
4389	794	26	2339
4390	4	4	2583
4391	38	38	1
4392	4392	1	490
4395	4395	1810	1810
4396	1345	1	2217
4399	4399	1	1
4400	194	51	4273
4403	9	9	9
4404	4404	4404	1
4405	325	11	2108
4406	1111	1111	2338
4407	4407	4407	687
4408	352	352	2502
4410	125	26	2879
4411	4411	4411	1
4412	665	665	1
4413	1	1	3377
4414	435	435	435
4415	4415	608	2956
4417	1	1	1
4418	686	686	1
4419	293	293	3765
4421	4421	637	2124
4422	4422	4422	192
4423	273	273	1
4424	38	38	536
4425	927	26	3870
4426	4426	1	3838
4427	4427	4427	4002
4429	17	1	4374
4430	1874	16	750
4432	932	932	1
4434	4434	4434	3156
4435	90	90	2411
4438	29	29	550
4439	4439	2687	2687
4440	4440	4440	3084
4441	4441	4441	3129
4442	4442	1109	3214
4443	16	16	1
4444	4444	3863	3863
4445	4445	4445	1
4446	290	290	3828
4448	1645	1645	1
4449	4449	29	3220
4450	1	1	1
4452	10	10	1900
4453	4453	4453	1
4454	4454	4454	2591
4455	676	11	1
4456	212	16	1012
4457	2672	2672	2672
4460	318	318	1
4461	4461	4461	3471
4462	1	1	37
4463	1738	1738	1738
4464	53	53	53
4465	1	1	1358
4466	4466	806	2274
4468	11	11	1
4469	4469	4469	3980
4472	4472	4472	2749
4473	4473	38	4391
4474	608	608	2240
4476	1929	981	1
4477	4477	10	948
4479	4479	4479	1
4481	4481	4481	1
4482	937	937	937
4484	4484	4484	1
4485	11	11	1
4486	1819	13	4128
4487	1401	1	1850
4488	1744	360	1
4492	86	86	755
4493	4493	4493	3611
4494	152	152	1
4496	4496	4496	4450
4497	4497	4497	2759
4498	293	293	1005
4499	2673	2673	2673
4500	1	1	3211
4501	11	11	2302
4502	200	58	1311
4503	2043	2043	2043
4504	523	523	1
4505	3108	4	1
4507	301	301	2403
4508	4508	4508	725
4509	1	1	1
4511	725	725	4508
4512	4512	4512	3153
