PID	PGID	SID	PPID
2688	35	35	1
2689	428	428	2200
2690	2690	2690	1534
2691	2691	2691	2452
2695	1610	1610	1
2696	1	1	2133
2698	2698	1	2338
2700	7	7	998
2704	293	293	1986
2706	110	110	1
2707	2707	467	2605
2708	2708	1	2375
2709	2709	2709	333
2710	2710	931	1919
2713	2713	2713	716
2715	2715	101	1
2716	281	281	2619
2717	2717	2717	2516
2718	1681	1681	2568
2719	2719	2719	1956
2720	284	284	284
2721	21	1	1
2722	2722	1	1
2723	331	331	1835
2725	2725	2725	1455
2726	2726	2726	1
2728	647	1	647
2730	2730	2730	961
2731	2731	2731	1
2732	2732	84	1
2734	2734	2734	1
2735	2735	2735	1
2736	2736	1	2508
2737	1	1	2289
2738	1	1	1
2739	2739	1	2687
2740	15	15	1690
2741	1	1	1
2742	2742	1232	2255
2743	513	513	513
2744	2744	428	428
2746	50	1	111
2748	508	7	508
2749	1	1	748
2750	1425	1	1
2751	1014	1014	1
2752	351	292	2551
2754	2754	2754	1
2755	1	1	835
2756	173	173	173
2757	236	1	1
2758	15	15	1
2759	2759	2759	2088
2760	2760	191	191
2762	1	1	1
2763	2763	2763	1
2764	266	266	1824
2765	2765	171	1
2766	21	1	2087
2767	2767	2767	711
2768	1	1	350
2769	2769	2769	1
2770	281	1	1
2771	139	139	2086
2772	2772	2772	1347
2773	1243	1243	1243
2774	331	331	2328
2775	175	1	2649
2776	187	187	1880
2777	152	152	1
2778	156	156	1913
2779	1	1	2737
2780	2780	2780	1826
2781	2781	1	1410
2782	4091	293	1
2783	2783	2783	1
2784	1	1	1385
2785	2785	376	1
2786	2786	2786	1124
2787	2787	1	1128
2788	2788	1	1050
2789	67	1	2446
2791	2791	2791	902
2792	2792	2792	2700
2797	2797	2797	782
2798	2798	7	1038
2799	1	1	671
2801	317	156	1
2802	2802	331	2774
2804	2804	198	1
2805	2805	2805	2264
2806	2806	6	1103
2807	2807	1	2618
2809	2809	2809	1
2810	2810	187	2493
2811	1	1	1
2812	2812	2812	1
2813	2813	2813	1
2816	2816	1	444
2817	564	564	1
2818	21	1	904
2819	569	569	1
2820	1	1	437
2821	2821	2821	1574
2822	6	6	797
2823	2823	2823	1
2824	1050	1	1716
2825	2825	2825	2192
2827	2827	292	1483
2828	547	547	547
2829	80	1	1344
2830	458	458	893
2831	1	1	1
2832	2832	2832	2688
2834	712	152	1130
2835	4222	1	1101
2838	168	168	1
2839	2839	2839	1709
2840	163	1	1
2841	101	101	1
2842	428	428	2744
2843	2843	1502	1502
2845	203	203	1264
2846	2846	2846	1421
2847	690	690	2487
2848	486	486	1972
2849	2849	2849	709
2851	1	1	1
2853	2853	1	1049
2854	1090	101	1090
2857	2857	2857	1320
2858	163	1	163
2860	50	1	1091
2861	2861	6	2369
2862	2862	2862	827
2865	2865	638	1
2866	2866	2866	1533
2869	1	1	1720
2870	6901	241	1908
2871	2871	2871	1332
2872	2872	1232	2742
2873	1291	1	954
2875	1579	187	2776
2876	2876	1	1
2878	391	293	1
2880	2708	1	1
2881	2881	2881	812
2882	173	173	173
2883	28	28	759
2885	2885	208	2286
2887	75	1	2451
2890	1	1	1
2891	2891	690	2487
2894	187	187	2422
2895	2895	2895	1
2896	1	1	716
2897	1	1	2637
2898	1103	6	2295
2899	1	1	730
2901	2901	2901	1523
2907	2907	2907	1071
2909	2909	2909	2275
2910	2910	1	2807
2911	140	140	140
2913	2913	1652	1652
2914	367	367	1452
2915	2915	428	848
2917	2917	2917	1572
2918	2107	2107	2107
2919	2919	397	2197
2920	1686	47	1
2921	152	152	1
2923	2923	2923	1
2925	2925	2925	306
2926	427	427	1
2927	2927	2927	1221
2928	1261	1261	1261
2929	2929	2929	1
2930	1	1	777
2931	67	1	1
2932	134	134	2522
2934	2934	2934	1
2936	3435	7	2798
2937	1826	1826	1826
2938	8	1	876
2939	56	56	1779
2940	428	428	428
2941	1347	1	1
2942	2942	2942	2485
2943	361	361	1
2944	152	152	1709
2945	1957	1957	1957
2946	293	293	2782
2947	1918	134	907
2948	333	333	1
2949	2724	2724	1
2950	1	1	1163
2954	1	1	1
2955	2955	2955	1
2957	1228	80	80
2958	21	1	2538
2959	2959	2959	782
2960	2960	2960	2316
2962	1775	293	1
2963	5	1	1143
2967	2967	2967	1390
2970	2970	2970	1
2971	1968	1	1
2972	2972	2972	499
2973	2973	2973	1555
2974	2974	2974	1
2975	2975	2975	1
2976	1291	1	1
2979	727	727	2433
2981	1	1	1627
2982	152	152	2583
2983	2983	2983	2378
2984	809	1	2857
2986	2986	1	2243
2987	770	770	1
2988	42	7	1
2989	5	1	1726
2991	168	168	1
2992	2992	2992	531
2993	2993	2993	101
2994	1	1	2439
2995	760	1	1
2996	2996	2996	2582
2998	547	547	2828
2999	2999	1	1
3000	849	849	2599
3001	80	1	1514
3002	3002	3002	2223
3003	4923	156	1
3006	1	1	2738
3008	574	134	2036
3011	3011	1360	1
3013	3013	3013	1
3014	3014	28	1
3016	3016	3016	2920
3017	3017	3017	1
3020	3020	3020	1809
3021	152	152	1
3022	101	101	2993
3023	1	1	1675
3026	3026	1	2217
3028	140	140	140
3029	640	640	640
3030	3030	3030	1
3032	1579	187	1579
3033	3033	3033	2568
3034	1948	1	1984
3036	3036	3036	1974
3037	3037	3037	176
3038	3038	198	1777
3039	2306	569	1
3040	50	1	1
3041	175	1	1815
3044	1	1	1
3045	3045	3045	2482
3047	3047	3047	1998
3048	760	1	1
3049	1	1	1620
3052	1526	1036	2297
3057	3057	3057	178
3059	3059	3059	1
3060	3060	3060	1
3061	3061	3061	1983
3063	3063	3063	2942
3065	3065	3065	1650
3066	3066	1	2557
3067	3067	156	2734
3070	1118	1118	1118
3073	3073	1109	1
3076	1	1	1
3077	1	1	433
3079	1330	84	1330
3081	3081	3081	1682
3082	849	849	1
3083	3083	3083	1
3084	615	1	615
3085	734	734	1
3086	1	1	2418
3087	1	1	1803
3088	2220	292	1483
3091	3091	3091	1
3092	1	1	1
3094	101	101	1
3095	101	101	1
3096	3096	3096	1
3097	523	523	523
3098	3098	849	1761
3099	3099	1674	1674
3100	101	101	2614
3101	694	694	694
3103	21	1	1959
3104	80	80	2957
3106	3106	3106	1882
3107	3107	3107	2103
3108	2199	312	1
3110	152	152	1
3112	3112	1	1
3113	2395	6	1
3116	942	942	1
3117	3117	1	1355
3118	857	81	857
3122	4882	1	2161
3123	3123	3123	2734
3124	83	83	882
3126	3126	156	2801
3127	3127	3127	758
3128	3128	3128	148
3129	284	284	2720
3130	3130	3130	2604
3131	2173	2173	2173
3133	3133	3133	1
3134	35	35	1787
3136	3136	3136	2577
3137	2221	2221	2221
3138	1	1	3122
3140	3140	1247	2017
3142	1	1	597
3145	3145	3145	1813
3146	3146	3146	1
3148	3148	3148	1283
3149	189	1	383
3150	3150	3150	2684
3152	3152	3152	2809
3153	3153	1	2011
3155	369	28	1136
3158	317	156	2778
3159	3159	3159	345
3160	3160	3160	811
3161	3161	1	1792
3163	3163	3163	1
3166	3166	1	1
3167	187	187	1023
3168	1541	1541	1
3169	341	341	1499
3170	209	1	1937
3171	21	1	2677
3172	3788	491	1
3173	3173	1	651
3174	1	1	1
3175	3175	513	513
3176	428	428	848
3177	152	152	2982
3178	3178	3178	2722
3180	1279	1279	1
3184	3184	1	1
3185	3435	7	2010
3186	1459	1	1459
3187	1090	101	1090
3190	351	292	3088
3192	3192	1	1344
3194	1	1	1046
3195	231	231	1064
3196	3196	3196	225
3197	281	281	1
3198	87	87	1783
3199	421	143	2236
3200	3200	3200	3083
3202	3202	1	1
3206	467	467	2605
3207	3207	1442	1
3208	1	1	1
3212	3212	3212	2490
3213	3213	110	1
3214	21	1	538
3216	3216	3216	1971
3217	557	1	1
3219	3219	3219	2177
3220	586	586	1
3221	3221	1	2149
3222	3222	486	2848
3223	1918	134	2624
3225	2220	292	2827
3226	110	110	3213
3228	743	743	2070
3229	28	28	685
3230	3230	3230	3095
3232	1149	1149	2060
3234	1	1	2276
3235	187	187	2146
3238	1114	1114	2109
3239	3239	3239	1
3240	3240	3240	573
3241	341	341	1660
3242	3242	3242	2238
3243	35	35	1
3244	1187	1187	1
3245	397	397	2919
3247	3247	1	2673
3248	3248	856	856
3249	3648	1	1302
3250	1	1	1
3251	351	292	2377
3252	3252	187	2730
3253	1	1	1
3254	1	1	1
3255	3844	120	1
3256	1062	1062	1568
3258	3258	3258	1182
3259	956	956	1
3260	1025	297	1614
3261	1	1	1435
3262	2466	2466	2466
3263	3263	3263	1021
3264	3264	464	2148
3267	217	6	1
3272	343	343	2182
3273	1	1	1473
3274	81	81	857
3275	5514	47	2277
3276	3276	1772	1
3277	3277	3277	548
3278	101	101	1
3279	1206	28	1
3280	3280	3280	1576
3285	3285	3285	1862
3286	3286	3286	1
3287	3287	1	3242
3288	377	377	1089
3290	1	1	1694
3291	3291	3291	1359
3293	1557	1557	1557
3294	3294	1255	1
3295	15	15	1739
3296	3296	3296	184
3297	3297	532	532
3298	3298	3298	2809
3299	760	1	1
3301	3301	6	1990
3302	1118	1118	1118
3305	3305	3305	2907
3306	2306	569	2237
3308	3308	101	3094
3309	27	27	2093
3311	3311	3311	1
3313	809	1	1209
3314	3314	3314	1
3315	2382	1	3077
3317	621	621	1
3319	1	1	444
3320	8	1	1533
3321	231	231	1024
3323	3323	3323	2557
3324	2107	2107	1
3326	3326	3326	191
3327	369	28	3155
3328	281	281	3197
3330	1316	1	1063
3331	83	83	882
3333	458	458	1
3334	3334	198	2598
3336	353	150	1069
3338	28	28	1
3339	376	376	790
3341	3341	3341	2141
3342	3342	3342	1
3344	1	1	1513
3345	3345	3345	1
3346	3346	3346	1
3347	3347	187	1962
3348	3348	3348	1
3350	1228	80	1604
3352	922	922	922
3353	3353	3353	1
3354	3354	3354	2139
3355	134	134	1930
3356	1407	1	3273
3357	3357	3357	1
3358	1	1	2726
3359	42	7	1038
3361	230	1	230
3363	569	569	1
3364	421	143	2236
3365	1	1	2042
3368	241	241	1
3369	1	1	1229
3370	749	1	1182
3371	3371	344	344
3373	3373	1	1640
3374	376	376	790
3376	3376	3376	575
3377	3377	1036	2297
3378	3378	3378	1
3379	1502	1502	2843
3380	3380	3380	1691
3381	21	1	3202
3382	3382	1	2429
3383	3693	1	433
3385	3385	3385	867
3386	1846	553	1094
3387	496	496	1
3390	80	1	1462
3391	3391	28	1
3392	3392	3392	2679
3393	931	931	1919
3394	307	307	1
3395	134	134	2036
3396	467	467	2605
3397	1543	1543	1543
3398	3398	1	2559
3399	1	1	1
3400	1	1	756
3401	1078	1078	1078
3402	134	134	2528
3403	21	1	1256
3404	3404	3404	1407
3406	73	73	1
3407	3407	3407	1
3408	3408	3408	2328
3410	1416	1416	1
3411	15	15	1260
3412	3412	3412	1
3413	3413	3413	1
3415	3415	3415	828
3416	1	1	1050
3417	1550	331	2802
3418	152	152	1130
3421	293	293	2909
3422	1171	1171	1
3425	47	47	1
3426	3426	3426	1
3427	3427	3427	1031
3429	922	922	3352
3430	3430	3430	1666
3431	582	582	2090
3433	3433	3433	1
3435	3435	3435	3359
3436	3436	83	2503
3437	1179	15	2942
3439	341	341	1
3440	3440	1	1773
3441	3441	1	3315
3444	1	1	646
3447	3447	3447	1
3448	8	1	1
3449	2466	2466	3262
3450	3450	3450	2197
3452	1383	704	1
3453	3453	3453	784
3454	1	1	129
3456	697	697	697
3457	727	727	2438
3459	15	15	247
3460	3460	428	428
3461	1	1	3291
3462	3462	3462	2845
3464	1594	1594	1
3466	3466	3466	360
3467	21	1	1
3469	3469	910	2783
3470	1	1	1
3472	783	783	1
3473	570	1	570
3474	3474	1	1500
3475	1	1	1
3476	1	1	2386
3477	50	1	1
3478	3478	1	1059
3480	3480	3480	3291
3482	3482	3482	2512
3483	3483	15	1
3484	1	1	2316
3485	3485	3485	412
3486	3486	906	906
3489	3489	376	2547
3490	945	945	1
3491	178	132	1
3492	3492	3492	2853
3494	3494	3494	2913
3495	28	28	1
3498	3498	47	47
3500	3500	187	2684
3501	3501	3501	1
3502	3502	3502	468
3503	1	1	1617
3504	351	292	2370
3505	3505	140	3028
3506	862	862	1
3507	3507	3507	2755
3510	3510	3510	1950
3511	3511	3511	419
3512	3512	3512	2940
3513	21	1	1356
3515	3515	3515	1
3518	1	1	1980
3520	3520	3520	1
3521	209	1	3170
3524	906	906	906
3525	3525	3525	1
3526	2013	2013	2013
3527	3527	3527	2644
3528	189	1	1
3529	1	1	2429
3530	3530	3530	2451
3531	360	360	360
3532	81	81	3118
3533	5	1	753
3534	1314	1314	1314
3535	280	1	1
3538	28	28	3229
3539	3539	3539	1
3540	428	428	1268
3541	3541	3541	1
3542	3542	3542	2493
3543	3543	3543	1415
3545	421	143	3364
3546	3546	3546	1
3547	1	1	1
3549	861	141	1
3554	3554	3554	1
3555	3555	3555	3483
3557	132	132	767
3558	1	1	3128
3559	307	307	1
3560	956	956	956
3562	171	171	2765
3563	1	1	1714
3564	171	171	1
3566	3566	3566	2708
3567	35	35	1787
3569	5	1	1
3570	417	1	1
3571	3571	3571	2185
3572	3572	34	2085
3574	976	307	1
3577	1	1	1636
3579	1	1	479
3580	35	35	2545
3581	134	134	2648
3585	1205	1	1
3587	1	1	1
3588	26	26	1
3589	3589	33	1581
3590	110	110	3226
3591	847	847	2719
3592	1	1	3319
3593	1	1	760
3594	21	1	772
3595	3595	3595	1365
3596	640	640	640
3598	3598	1	225
3599	3599	3599	1
3600	1118	1118	3302
3601	3601	2866	2866
3602	3602	3602	1
3603	2461	1	3239
3604	134	134	1263
3605	709	1	709
3606	548	548	1
3608	1550	331	2359
3609	1	1	1
3610	3610	208	2257
3611	3611	1054	1
3612	1	1	2386
3613	3613	376	3339
3614	3614	3614	2878
3615	719	349	719
3616	1	1	2741
3617	893	458	893
3618	2632	28	2632
3621	5	1	934
3622	1	1	918
3623	3623	367	1565
3624	1951	1951	1951
3626	28	28	2633
3628	3628	3628	1
3629	625	625	625
3630	5	1	1
3631	8	1	1682
3633	203	203	1
3635	1190	1190	1
3636	3636	156	3003
3637	945	945	3490
3638	110	110	3213
3639	47	47	789
3640	3640	3640	2802
3641	569	569	3039
3642	3642	3642	3454
3643	114	114	114
3644	3644	110	3638
3645	741	741	1
3649	3649	486	3546
3651	367	367	1
3652	3652	3652	850
3654	1	1	303
3659	3659	143	3364
3660	2708	1	1497
3661	3661	3661	1
3663	546	546	546
3664	3664	3664	1
3665	3665	3665	998
3666	3666	3666	1
3667	189	1	2897
3669	132	132	758
3671	3671	3671	1
3672	134	134	1263
3673	1542	1542	1542
3674	1190	1190	1
3675	1	1	3037
3676	3676	1	1
3677	21	1	2910
3678	3078	1	1267
3680	312	312	2199
3681	3681	3681	3503
3682	50	1	786
3683	1	1	1
3685	3685	3685	1276
3686	317	156	3158
3687	3687	3687	1
3688	1	1	1
3689	1	1	1
3690	3690	1348	1348
3691	3691	1	1
3693	67	1	1
3694	3694	3694	1630
3696	3696	3696	3521
3699	1	1	2835
3701	152	152	1
3705	3705	953	953
3706	3706	3706	3407
3708	5	1	1460
3709	3659	143	1
3710	3710	3710	1
3711	3711	1	3066
3713	3713	1	864
3714	3714	110	1
3715	1228	80	1604
3716	3716	569	2306
3717	3717	3717	1
3718	3718	132	3525
3719	1	1	1710
3720	3720	3720	1738
3722	1025	297	2686
3723	1025	297	845
3725	382	382	1
3726	3726	1217	1
3729	722	1	2457
3733	168	168	1
3735	735	573	735
3738	178	132	1
3740	3740	3740	683
3741	954	1	2637
3742	1984	1	3034
3744	81	81	1164
3745	486	486	1946
3747	1	1	1666
3748	3748	1	3688
3749	1	1	3577
3750	3750	3750	3091
3751	3751	3751	3118
3752	317	156	1
3753	4146	1	1008
3756	3756	292	1483
3759	3759	1	1321
3760	537	349	3615
3761	3761	156	1
3762	3676	1	2514
3763	3763	3763	1
3764	1	1	3676
3765	1	1	3261
3768	569	569	1
3770	2091	677	2091
3772	629	1	3747
3775	317	156	497
3777	134	134	3672
3778	1	1	2012
3779	208	208	2286
3780	3780	3780	906
3781	15	15	2740
3783	50	1	1
3784	4308	15	420
3785	21	1	2054
3786	1	1	444
3787	47	47	1494
3788	3788	491	612
3789	428	428	2689
3790	3790	7	1
3792	3792	3792	3070
3793	1610	1610	2695
3794	3794	849	1
3795	743	743	1
3796	709	1	709
3798	1088	1	2983
3799	3799	3799	157
3800	1	1	444
3801	615	1	1
3802	21	1	1144
3805	3805	3805	3447
3806	15	15	3555
3807	35	35	1
3811	3811	3811	3000
3812	1119	1119	2955
3813	3813	3813	3243
3814	28	28	3091
3815	3815	3815	3169
3816	3816	3816	2643
3817	50	1	903
3819	3819	3819	2285
3820	50	50	3357
3822	2107	2107	1
3823	215	215	1
3824	5	1	384
3825	3825	3825	1
3826	764	764	764
3829	734	734	3085
3830	1	1	3605
3831	3831	3831	2334
3832	3832	56	2735
3833	3833	101	101
3834	1	1	2954
3835	3835	3835	1991
3836	317	156	2348
3837	407	143	1
3838	50	1	2643
3839	3839	3839	1025
3840	3840	1	176
3842	600	1	636
3843	3843	1681	2718
3844	3844	120	1569
3846	1314	1314	1314
3847	21	1	773
3850	1	1	1449
3851	152	152	3177
3852	5	1	3708
3853	3853	3853	769
3855	3855	3855	1560
3856	3856	3856	3444
3857	344	344	2474
3858	3858	3858	2113
3859	21	1	3036
3861	1924	463	1
3862	317	156	3775
3863	2460	2460	1
3864	2107	2107	3324
3866	3866	3866	3082
3868	1171	1171	1
3869	3869	1652	2442
3870	964	964	1
3871	3871	3871	3756
3872	2884	2884	1
3873	3873	7	2700
3875	3875	3875	2772
3876	3067	156	3067
3878	205	205	1606
3879	367	367	2914
3880	3880	3880	350
3881	1	1	3835
3882	208	208	2286
3884	3884	1	1
3886	2456	2456	2456
3888	449	449	1622
3889	3889	3889	1
3890	1652	1652	1
3891	1373	1373	1
3892	1279	1279	1
3893	35	35	3134
3894	423	349	423
3895	3895	3895	1
3896	3896	3896	1
3897	42	7	1
3900	3900	1014	2751
3901	1156	1156	1156
3902	1347	1	3476
3903	21	1	3859
3904	3904	3904	1
3905	3905	3905	1117
3906	237	237	237
3907	191	191	2760
3908	7339	15	3781
3909	586	586	2634
3911	3911	110	2706
3913	134	134	3402
3914	764	764	764
3915	3915	3915	2619
3916	3916	3916	3256
3917	3917	3917	3643
3919	1228	80	1604
3920	317	156	1938
3923	3923	35	1093
3925	50	1	3816
3926	1	1	2571
3927	1	1	3194
3928	80	1	1
3929	3929	1	989
3930	198	198	1
3931	600	1	884
3932	3932	3932	2507
3933	1279	1279	3180
3934	3934	1	1
3935	1316	1	3654
3936	3936	3936	2817
3938	1	1	3142
3939	3939	3939	1
3941	1	1	2638
3942	3942	1	622
3943	3943	80	2410
3944	203	203	1
3947	494	15	1739
3948	1	1	1
3949	21	1	3621
3950	561	561	561
3951	6	6	1990
3953	3953	2156	2156
3954	1	1	1
3955	21	1	3954
3956	208	208	208
3957	1025	297	2151
3959	3959	1	1682
3960	3960	449	3888
3962	3962	3962	1934
3963	3963	3963	324
3964	1849	1	1
3966	3966	3966	1582
3970	3306	569	811
3972	3972	3972	1190
3973	1415	1	1415
3976	3976	3976	2869
3977	1	1	1301
3978	1	1	1
3979	1395	1395	1
3980	1033	1033	1
3981	369	369	369
3984	3984	486	1
3986	3986	569	2819
3988	1	1	3049
3989	21	1	3535
3990	4113	187	3235
3991	351	292	3504
3992	1	1	3558
3993	275	275	1
3994	969	1	3044
3995	1	1	1
3996	942	942	1
3997	1	1	583
3998	2349	1	409
4001	4001	4001	2811
4002	368	368	2577
4003	4003	4003	114
4005	2210	2210	2210
4006	535	535	1
4008	1575	1575	1575
4009	341	341	1
4010	4010	4010	3933
4012	21	1	192
4014	428	428	2293
4015	421	143	3364
4016	231	231	1820
4017	4094	849	1
4018	4018	1	457
4019	42	7	97
4020	28	28	1587
4022	4022	4022	1
4024	1190	1190	1190
4025	1	1	1979
4026	4026	1	3117
4030	1	1	2265
4031	4031	1	1791
4033	4033	4033	1782
4034	1	1	1
4036	4036	4036	3207
4037	1257	1257	1785
4038	187	187	2493
4039	4039	4039	1
4041	132	132	767
4042	4042	1	3593
4043	4043	4043	2343
4045	4045	4045	3008
4046	2708	1	3566
4047	21	1	2127
4048	861	141	1
4049	4049	4049	1790
4050	4050	4050	2842
4052	1215	134	1215
4053	4053	4053	2546
4055	231	231	4033
4058	1010	1010	1010
4059	3050	3050	1
4060	4060	4060	2568
4061	849	849	849
4062	1172	1172	1172
4063	1425	1	1
4064	1196	1	2298
4065	1	1	1
4066	1187	1187	1
4067	930	930	1
4071	4071	4071	152
4072	1206	28	1
4073	8	1	1
4074	2772	2772	3875
4075	4075	4075	3338
4078	1066	1066	1066
4079	369	369	3981
4080	825	28	2632
4081	280	1	1845
4082	317	156	3686
4083	1051	56	1188
4084	42	7	3595
4086	361	361	1
4087	1947	1054	1
4088	428	428	1
4089	4089	143	2190
4090	367	367	1
4091	4091	293	1
4092	80	1	3192
4093	2579	1	2579
4094	4094	849	849
4095	4095	4095	1
4096	4096	341	3169
4098	428	428	848
4099	1033	1033	1
4100	4100	4100	3466
4101	4101	4101	894
4102	407	143	1
4103	4103	4103	1473
4104	4104	4104	1
4106	1	1	618
4107	1968	1	3603
4108	557	1	3059
4109	21	1	3785
4110	168	168	2838
4113	4113	187	2250
4114	917	917	917
4115	4115	4115	2254
4117	317	156	572
4118	1	1	3196
4120	181	1	969
4121	4121	4121	3029
4122	1	1	3365
4124	4124	7	4084
4125	317	156	1
4126	4126	4126	3220
4128	103	103	2358
4129	1190	1190	3972
4130	4130	4130	2215
4131	1	1	3759
4132	1	1	447
4133	4133	4133	2913
4134	152	152	2536
4135	4135	1	1500
4136	4136	4136	2002
4137	1	1	3997
4138	1	1	4064
4139	4139	4139	2334
4140	281	281	3915
4141	4141	4141	1
4142	4142	1	1
4143	4143	4143	403
4145	4145	118	1
4146	4146	1	1
4148	4148	71	71
4149	1	1	1
4150	231	231	4055
4151	1	1	2301
4152	1846	553	1
4154	367	367	4090
4155	189	1	792
4156	4156	4156	1
4158	281	281	1
4160	1	1	1
4161	4161	2546	2546
4162	719	349	3615
4163	4163	4163	1
4164	4164	4164	718
4165	1	1	3344
4166	2632	28	4020
4168	2772	2772	4074
4169	4169	4169	1
4170	4170	4170	1679
4171	4171	4171	1
4172	317	156	1
4173	1	1	2213
4176	4176	4176	3875
4178	421	143	3659
4179	4179	4179	819
4180	4180	4180	1
4181	4181	4181	2316
4182	2364	2364	2364
4183	4183	4183	1
4184	727	727	2433
4185	1	1	2646
4186	1114	1114	3238
4188	1316	1	3261
4189	1	1	2950
4190	4190	1158	1158
4191	4191	4191	1
4193	132	132	767
4194	4194	4194	3994
4195	1	1	556
4196	134	134	396
4197	954	1	3535
4198	4198	4198	2126
4199	4199	4199	842
4200	4200	156	2058
4201	629	1	629
4202	1	1	737
4203	1316	1	1
4205	546	546	3663
4206	760	1	3369
4207	4207	1945	2332
4209	523	523	1
4210	523	523	523
4211	4211	4211	2466
4213	1652	1652	1
4214	4214	1	1
4215	1	1	2768
4216	5	1	3622
4217	1661	132	1
4218	1135	281	1135
4220	42	7	3359
4221	50	1	3547
4222	4222	1	1
4223	236	1	1170
4226	50	1	1
4227	4227	4227	1
4229	4229	4229	1
4230	4230	1	1
4231	1117	1117	3905
4232	102	102	102
4233	4233	4233	4053
4234	578	578	1
4235	2329	533	1
4236	4236	4236	3814
4237	2847	690	2847
4238	1	1	2429
4241	2714	2714	1
4242	21	1	3977
4243	1	1	2034
4244	640	640	1
4245	4245	4245	3287
4246	4246	35	3807
4247	351	292	868
4249	4249	1054	3611
4250	5	1	731
4251	4251	2610	1
4252	4252	1545	1545
4253	2328	2328	2328
4254	4254	4254	1
4255	950	950	1
4258	4258	4258	3881
4260	3233	3233	1
4262	4262	1	965
4263	50	1	2860
4265	486	486	3984
4266	1025	297	1614
4267	3833	101	3308
4268	1	1	3142
4269	1455	152	1455
4270	4270	4270	3585
4273	4273	1	1
4274	1	1	3642
4275	1	1	2439
4276	21	1	318
4277	978	978	978
4279	1423	548	3606
4280	4280	4280	1
4281	806	806	1
4283	546	546	4205
4284	1	1	3315
4285	722	1	3153
4286	4286	4286	1
4287	1	1	1049
4289	523	523	1875
4290	75	1	2225
4291	1268	428	1268
4293	4293	109	109
4294	4069	4069	1
4296	1775	293	2878
4297	1616	1616	1616
4300	428	428	3540
4303	3893	35	1
4304	4304	4304	3254
4306	673	673	2288
4307	4307	1	1
4308	4308	15	3483
4310	4310	4310	504
4311	1	1	1
4312	1	1	2088
4313	4313	1223	1223
4314	734	734	3085
4315	4315	4315	1
4317	1616	1616	1616
4320	4320	4320	3928
4322	1	1	1
4324	143	143	1
4325	4325	1	1256
4326	4326	241	1908
4328	1961	1	2262
4330	21	1	1
4332	189	1	3856
4333	1	1	2594
4334	28	28	759
4335	203	203	3462
4336	4336	4336	3880
4337	1	1	2270
4338	2210	2210	2210
4340	1	1	1524
4344	391	293	1843
4346	3713	1	3931
4347	187	187	3347
4348	8	1	1276
4349	4358	120	1
4350	1	1	3511
4351	7	7	2792
4352	1	1	2265
4353	2401	2401	2401
4355	1	1	3612
4356	4356	4356	4338
4358	4358	120	1
4359	4359	4359	1
4360	4360	1	1
4361	158	84	158
4362	1	1	3358
4363	151	151	1
4364	4364	4364	4098
4365	4365	4365	1
4366	4366	4366	4353
4367	1940	1940	1
4368	428	428	848
4369	4369	4369	2653
4370	2610	2610	1
4371	1110	1	148
4373	3565	3565	1
4374	1	1	1
4376	4376	4376	3286
4377	4377	4377	1
4378	600	1	2925
4379	4246	35	4246
4380	2523	208	2523
4381	50	1	1563
4383	4383	1847	1
4384	1569	120	4349
4385	463	463	463
4386	53	53	3687
4387	4387	1	2322
4388	4388	4388	1
4389	428	428	3789
4390	369	28	2287
4391	812	812	812
4393	4393	4393	3839
4394	203	203	3462
4395	428	428	1
4397	4397	4397	1
4398	80	1	2390
4399	17	7	3897
4401	4401	1184	1184
4402	181	1	969
4403	178	132	3738
4404	80	1	1344
4405	317	156	1
4406	2135	2135	2135
4407	4407	828	3415
4408	4408	855	1862
4410	428	428	1
4411	4411	548	3606
4412	4412	4412	2254
4413	1104	26	1844
4414	81	81	2651
4416	1	1	1063
4417	4417	4417	4407
4419	171	171	171
4420	80	80	3104
4422	1	1	2418
4423	4423	4423	1979
4424	134	134	3402
4425	4425	1232	2742
4428	6	6	1990
4429	1594	1594	3464
4430	4430	4430	629
4431	47	47	1
4432	889	889	889
4435	1	1	3934
4436	266	266	1824
4437	376	376	1
4438	361	361	1588
4439	4439	4439	2774
4440	50	1	1
4441	467	467	1
4443	3312	3312	1
4444	4444	1	676
4445	4445	1945	2332
4446	4446	4446	4281
4447	241	241	1
4448	4448	1	559
4449	2453	2453	2453
4450	1580	1580	1
4452	2482	2482	2482
4453	1	1	1650
4454	237	237	3906
4455	1090	101	2854
4456	2107	2107	2918
4457	1846	553	1
4458	4458	4458	1
4459	1	1	2397
4460	1	1	3535
4461	1314	1314	1314
4463	4463	2927	2927
4464	368	368	3136
4465	42	7	832
4466	889	889	889
4467	1696	1	2722
4468	4468	151	1
4469	1	1	1
4470	4470	743	1
4471	4471	1	326
4472	4472	4472	4417
4474	4474	995	995
4476	4476	4476	1
4477	569	569	811
4479	697	697	697
4480	1	1	3482
4481	4481	4481	1
4482	4482	4482	2751
4483	1297	1297	1
4484	2717	2717	2717
4485	171	171	3564
4486	1	1	2831
4487	171	171	2765
4489	28	28	4020
4491	4491	4491	2784
4492	4492	134	4196
4493	317	156	1941
4494	4494	4494	1
4495	4495	275	275
4496	2980	2980	1
4497	187	187	187
4499	1	1	88
4500	4500	4500	1
4501	5	1	1
4502	4502	464	3413
4504	397	397	3245
4505	770	770	2376
4506	4506	4506	2921
4508	551	77	551
4509	1208	1	2106
4511	954	1	2538
