PID	PGID	SID	PPID
2656	2656	2656	269
2657	45	45	343
2658	347	347	1
2659	2659	2659	607
2660	87	1	2569
2661	2661	426	1
2663	2663	2663	1056
2665	2665	2665	1
2666	89	89	1773
2667	2667	2667	1
2668	9	9	1293
2669	756	756	1
2671	2	1	1241
2672	2672	2672	1
2674	2674	2674	1
2676	6088	1	1648
2678	2678	2678	1804
2679	2679	2679	1
2680	10	10	1641
2681	216	216	1260
2682	2682	2682	725
2684	557	1	99
2685	2685	2685	1843
2686	2686	2686	1592
2690	2690	10	1
2691	2691	2691	1
2693	259	12	1787
2695	2695	2695	1
2696	158	158	1982
2698	2698	2698	2578
2702	1683	1683	1683
2708	2708	2708	1
2711	2711	198	198
2712	2712	2712	1
2715	2715	2715	2099
2716	168	168	1715
2718	2718	2718	2075
2719	105	105	1178
2721	1904	69	1904
2722	411	411	1417
2723	2723	2723	1
2724	1300	827	1
2725	894	894	894
2726	89	89	2114
2727	333	333	1
2728	2728	2728	887
2729	2729	2729	1
2730	785	785	785
2735	2735	2735	1
2736	2736	2736	1
2737	471	471	471
2738	2738	2738	1
2739	71	71	1
2741	2741	2741	834
2748	73	73	558
2749	2749	2749	1
2750	2750	2750	158
2752	2752	2752	1
2753	930	175	930
2756	1904	69	2160
2759	2759	2759	430
2761	2761	2761	367
2767	253	253	1
2768	1167	73	1167
2770	2770	2770	2737
2772	2772	2772	1
2773	20	20	1843
2774	2774	1	141
2775	2775	2775	1
2777	1	1	2186
2782	1	1	1940
2783	2783	281	804
2784	175	175	1952
2785	3627	175	781
2786	102	102	1059
2787	1	1	2452
2788	945	945	1
2789	45	45	2657
2790	92	92	1537
2791	2791	2791	1
2792	151	151	1915
2793	930	175	781
2794	2794	2794	751
2795	2795	2795	1
2796	1141	9	1141
2797	2797	2797	1517
2798	1154	1154	1154
2799	2799	2799	905
2800	2800	133	133
2802	167	167	890
2803	670	670	670
2804	2804	2804	2737
2805	15	15	1687
2809	1690	11	1696
2810	2810	2810	1
2811	675	298	2419
2812	728	1	1
2814	175	175	2418
2815	1	1	1
2816	138	138	138
2817	2817	2817	1306
2818	2818	2818	1
2819	2819	1	1751
2820	2820	2820	1772
2822	2822	2822	1766
2823	2823	347	2658
2827	1	1	934
2829	814	814	814
2830	2830	2830	1306
2831	2831	2831	1
2832	2832	1	1220
2834	2834	2834	1
2835	449	1	1
2837	209	209	209
2838	2838	1	2576
2839	2839	71	1
2840	2840	2840	91
2841	2841	353	858
2842	2842	12	315
2844	2844	1924	1924
2845	2845	11	2543
2846	2846	2846	2008
2847	2847	2847	1571
2848	107	107	1
2849	9	9	2796
2850	2850	2850	2459
2852	2852	2852	1402
2853	426	426	2661
2856	2856	2856	299
2857	2857	2857	2458
2859	73	73	2748
2860	45	45	2158
2861	27	27	1
2865	45	45	2265
2866	1248	98	1248
2868	2868	31	474
2869	2869	2869	1
2870	1	1	2263
2871	179	179	1662
2873	87	1	2655
2875	724	1	584
2879	513	20	766
2880	2880	1	776
2881	1363	1363	1363
2882	92	92	1
2883	3059	561	2388
2884	557	1	2521
2886	25	11	1
2887	125	1	482
2890	110	110	579
2891	2891	2891	1
2892	25	11	1
2893	2	1	1519
2895	47	47	1675
2896	27	27	2193
2897	950	1	950
2898	426	426	2853
2899	74	15	74
2900	2900	2900	480
2901	1363	1363	2881
2903	1019	1019	2775
2904	73	73	1
2905	637	1	637
2906	151	151	1
2907	2907	11	2624
2908	2908	2908	1762
2909	1365	1365	1
2911	204	33	761
2914	2914	2914	1
2915	2915	2915	2609
2917	2917	133	2370
2918	1830	239	1
2919	2919	2919	145
2920	102	102	2455
2921	92	92	2790
2923	304	304	2216
2924	2630	23	1
2926	227	104	1761
2928	2928	71	1
2930	301	56	2384
2931	2931	2931	1373
2933	800	56	1
2936	134	134	1
2937	2937	2937	1
2938	92	92	1
2940	2940	2940	1
2944	2944	2944	557
2946	1061	1061	1
2948	557	1	1
2949	2949	27	1
2951	6481	246	246
2952	2952	2952	2512
2955	2955	56	1
2956	2956	2956	2946
2959	74	15	2459
2962	2962	2255	2255
2964	566	566	2443
2965	2965	2965	2890
2967	2967	1557	1
2971	495	495	1
2972	217	217	1
2973	2973	56	2930
2974	2974	1	1044
2975	2975	2975	512
2977	2977	151	2532
2978	2978	2978	1
2981	1	1	971
2983	304	304	1
2984	201	201	1666
2985	391	168	1066
2987	2987	2987	1
2990	2990	2990	296
2991	756	756	1
2992	2992	104	1761
2995	47	47	2268
2998	2998	2998	1310
3000	3000	3000	468
3001	3001	3001	1433
3004	23	23	1014
3005	9	9	2414
3006	102	102	1184
3007	3007	3007	2921
3011	227	104	1
3013	110	110	1
3015	3015	3015	1
3016	92	92	729
3017	201	201	1
3018	1630	1630	1630
3019	3019	3019	2477
3020	806	201	1
3021	3021	92	729
3022	3022	3022	147
3024	203	203	1
3025	3025	3025	1
3026	27	27	1
3027	188	188	1866
3028	89	89	2726
3031	3031	3031	2951
3032	3032	3032	1
3033	3033	1	1
3034	3034	1	1294
3036	25	11	2391
3037	994	15	1
3038	3038	31	1
3040	56	56	56
3041	1624	694	1624
3042	3042	3042	1904
3045	376	376	2608
3046	15	15	2205
3047	56	56	1247
3051	756	756	1
3053	412	412	701
3056	412	412	2537
3057	1372	1372	1372
3058	1365	1365	2909
3059	3059	561	1
3060	3060	3060	1
3061	634	634	634
3062	2102	2102	2102
3063	209	209	2837
3065	259	12	1900
3066	1982	158	2696
3067	930	175	2785
3068	1019	1019	1
3070	361	361	2500
3071	748	748	748
3072	3072	1	1
3073	3073	3073	1060
3074	45	45	2492
3075	23	23	1860
3077	102	102	2343
3078	2519	2519	1
3079	1470	188	2820
3080	3080	105	1
3082	883	134	1
3084	182	182	1
3085	3085	3085	1
3087	3087	3087	3011
3093	3093	3093	1501
3094	3094	1	1220
3095	3095	3095	971
3097	3097	3097	1
3098	3098	3098	1812
3100	1372	1372	1372
3103	3103	3103	3068
3106	3106	3106	1959
3107	894	894	1416
3108	41	1	2905
3109	2979	2979	1
3110	10	1	1574
3111	239	239	1
3112	3112	3112	2921
3113	3113	3113	1
3114	3114	3114	1
3115	3115	3115	1717
3116	192	192	2267
3117	227	104	1
3119	3119	3119	1753
3120	3120	3120	3040
3121	3121	3121	861
3122	3122	3122	1
3123	1365	1365	1
3124	1275	92	1
3126	1167	73	1956
3128	54	1	1
3129	3129	201	1666
3130	3130	20	2723
3131	158	158	1308
3133	3216	1	1
3135	3135	3135	2001
3137	1122	1122	1
3139	2184	158	2184
3140	3140	3140	1
3141	3141	596	1226
3142	11	11	807
3143	1087	1087	1
3144	3144	3144	1
3145	801	1	2880
3146	3146	3146	2127
3149	3149	3149	1134
3150	1355	73	2098
3152	12	12	2082
3153	2	1	1
3155	9	9	597
3156	3156	3156	1
3157	15	15	3046
3158	328	328	1
3159	1	1	2559
3162	47	47	1443
3163	3163	3163	1
3166	3166	98	2708
3169	2652	1227	1
3171	3171	3171	588
3172	158	158	2533
3175	1167	73	1167
3176	600	600	1
3178	1627	1627	1
3180	47	47	1
3181	883	134	1
3185	302	302	302
3186	175	175	1
3187	3187	151	2906
3188	208	208	1439
3189	3189	3189	165
3190	431	431	1323
3193	31	31	1
3194	12	12	2919
3195	3195	2349	2349
3196	3196	3196	1
3198	3198	3198	1752
3199	1	1	1
3203	3203	253	1009
3205	3205	3205	2832
3206	3206	3206	1
3207	92	92	1
3212	1241	1	374
3213	3213	3213	1
3214	47	47	3162
3215	314	314	1083
3216	3216	1	1
3217	2630	23	1
3218	79	31	795
3219	1075	192	1
3221	646	1	1770
3222	188	188	1
3223	321	321	1930
3224	69	69	2621
3226	2315	2315	1
3227	1270	98	3144
3229	372	372	372
3230	466	23	466
3231	774	774	1
3233	3233	102	1874
3234	593	1	1
3235	125	1	1289
3237	3237	412	830
3238	3238	3238	3144
3239	3239	3239	349
3241	3241	3241	1977
3242	2546	2546	2546
3244	3244	304	2499
3246	25	11	2886
3247	313	313	313
3248	3248	3248	3063
3249	1	1	2981
3250	102	102	1
3251	793	56	832
3253	3253	3253	876
3254	3254	3254	3079
3256	1278	1	1278
3257	2823	347	2823
3258	3258	3258	3040
3259	3259	3259	1
3260	20	20	1242
3261	348	348	1
3262	98	98	2656
3263	1408	12	1408
3266	102	102	3077
3268	23	23	1
3269	299	1	1
3270	3270	3270	1
3272	3272	3272	1508
3273	2315	2315	1
3274	3274	1259	1259
3275	3275	3275	1636
3276	92	92	1378
3277	328	328	1
3278	783	1	115
3279	3279	3279	270
3281	18	18	1
3282	3282	3282	2211
3283	3283	3283	2575
3285	3285	398	1
3286	1991	15	1
3287	175	175	2448
3288	634	634	1
3289	102	102	520
3290	3290	1	1
3291	3291	3291	2195
3293	1341	23	1
3300	10	1	1
3301	1	1	1741
3303	3303	56	2955
3304	3304	3304	1
3305	56	56	2426
3307	259	12	3194
3308	3308	3308	2326
3309	3309	3309	1614
3310	3310	11	2285
3314	3314	3314	2722
3315	361	361	1285
3317	411	411	3314
3318	3318	820	1
3319	3319	3319	1
3321	3321	1	1
3322	110	110	3013
3323	3323	3323	761
3324	2166	2166	2166
3325	175	175	1
3326	3326	1318	1
3327	675	298	1632
3328	1	1	783
3329	220	220	1437
3330	800	800	800
3331	12	12	2693
3333	41	1	1464
3334	1167	73	1
3335	3335	142	1190
3336	3336	3336	1323
3337	1	1	379
3338	133	133	1
3340	638	638	1
3343	683	683	1
3344	3344	348	1
3345	3345	3345	1
3346	134	134	3181
3347	1	1	1165
3351	156	156	1
3352	835	835	1
3353	411	411	3314
3355	3355	3355	1
3356	3356	3356	2502
3358	3358	56	1442
3359	411	411	2722
3360	3360	3360	1721
3361	5366	1	1017
3362	1	1	1
3364	439	439	439
3365	3365	3365	2853
3367	3367	3367	1
3368	3368	3368	1939
3369	3369	134	3082
3371	1076	1076	1076
3372	3372	92	2597
3373	431	431	3336
3374	3374	3374	277
3375	3375	1630	1630
3378	1105	1105	1
3379	1053	166	1
3380	263	263	2477
3383	949	949	949
3384	3384	3384	2054
3385	1569	1569	1569
3386	3386	3386	2326
3387	1075	192	3219
3388	3388	3388	3056
3392	15	15	1780
3393	412	412	887
3394	3394	3394	1
3395	3039	1	1
3396	56	56	1247
3397	3397	3397	1
3398	3398	3398	3120
3399	1025	1	1
3400	1045	1045	1
3402	2691	2691	2691
3403	3403	774	1
3404	1624	694	1624
3405	3405	3405	1
3406	3406	3406	1
3407	2267	192	3116
3408	125	1	1
3409	3409	3409	1327
3410	3410	1	1
3411	3697	1	1727
3412	10	10	2075
3413	3413	92	1
3415	201	201	1060
3416	3416	3416	2785
3417	3417	3417	1838
3418	1	1	1
3419	31	31	1
3420	125	1	1817
3423	2823	347	3257
3424	728	1	1055
3425	290	290	1225
3426	3426	112	1
3427	3427	347	2658
3428	1	1	1
3430	1097	1097	1
3431	1	1	864
3432	3432	1	1
3433	111	111	1
3434	1223	1223	1223
3435	3435	3435	3033
3436	3436	3436	2246
3439	210	1	1
3440	3440	2546	3242
3442	3442	3442	1
3443	3443	288	751
3444	3444	321	2534
3445	3445	11	2761
3448	18	18	1502
3449	1	1	1
3452	92	92	1
3454	3454	3454	1
3455	3455	1	2741
3456	1459	12	1459
3457	738	738	2246
3459	3459	166	2119
3461	73	73	2904
3462	3462	3462	976
3463	3463	3463	576
3464	56	56	3251
3465	3465	3465	448
3466	3466	3466	1
3467	3467	3467	2578
3468	1631	1631	1
3469	2026	412	986
3470	3470	175	1425
3471	4205	1	1940
3472	23	23	1816
3474	254	20	2127
3475	3475	412	1995
3477	3477	281	2051
3479	207	207	207
3480	937	937	937
3481	3481	3481	826
3482	2491	11	2491
3485	1367	9	2668
3486	3486	3486	3057
3487	3487	3487	1618
3488	3488	69	2160
3489	1093	1093	1093
3490	3490	23	2539
3491	785	785	785
3492	501	501	501
3493	3493	3493	1
3494	208	208	1
3495	2628	1186	2628
3496	3496	270	1346
3497	3497	23	1
3498	3233	102	1109
3500	676	1	676
3501	3501	3501	905
3503	105	105	1
3504	44	1	379
3505	3505	347	2658
3506	201	201	1835
3507	198	198	198
3508	56	56	3047
3510	3510	3510	2837
3511	12	12	2082
3514	1141	9	2849
3515	1141	9	2849
3516	431	431	3373
3517	3517	3517	2455
3518	3518	3518	3406
3519	3519	3519	1741
3520	1486	1486	1486
3521	102	102	918
3522	2512	2512	2952
3523	92	92	1
3524	3524	3524	1
3525	23	23	3490
3526	55	55	1
3528	158	158	2269
3529	1	1	3221
3530	1025	1	1
3532	1	1	783
3533	321	321	321
3534	3534	3534	1
3535	20	20	1
3536	3536	1	747
3538	125	1	1
3539	79	31	359
3540	3081	69	1
3542	20	20	2723
3543	2531	207	2531
3548	3548	3548	1
3549	3549	3549	2055
3550	3550	371	2439
3551	2	1	2274
3552	3552	105	1
3553	20	20	1
3554	3554	1332	1
3556	125	1	3420
3558	683	683	1
3559	3559	1227	2652
3560	3560	6	1
3562	2062	1318	1
3563	45	45	2407
3565	333	333	333
3566	3566	3294	3397
3567	2315	2315	1
3568	1057	1057	1
3570	3570	426	2661
3571	1889	1889	1
3579	1842	1	1
3580	1043	1043	1043
3581	1103	1103	1103
3582	348	348	3261
3583	3583	3583	1
3584	1	1	3411
3585	220	220	1
3586	10	1	1
3587	3587	1411	1
3588	3588	296	2301
3590	3590	3590	3375
3591	41	1	1356
3593	751	288	3443
3594	2614	2179	2614
3595	3595	11	1
3596	670	670	1
3598	3598	3598	3122
3599	3599	3599	1
3600	751	288	3443
3601	204	33	2911
3602	884	51	1
3603	3603	1240	1
3604	615	615	615
3605	3605	3605	1
3606	810	810	1
3607	102	102	885
3609	1624	694	2636
3611	379	1	80
3612	3612	3612	2118
3613	1663	1663	1663
3615	105	105	1
3618	704	92	1
3620	116	1	1
3621	548	548	548
3622	227	104	272
3623	15	15	3037
3624	25	11	3119
3625	3625	3625	2231
3626	158	158	2334
3627	175	175	2753
3628	114	1	1
3629	371	371	1908
3630	3630	56	1200
3632	3632	3632	1
3633	81	81	1814
3635	2491	11	3482
3637	3637	361	1050
3638	204	33	1
3639	3639	3639	2793
3640	71	71	1980
3642	3642	3642	599
3643	567	567	1
3644	3644	3644	1
3646	3646	1	739
3647	133	133	831
3648	3648	1	1
3649	3649	1	1
3650	3650	3650	3432
3651	3651	3651	3533
3652	3652	3652	1157
3654	2565	2565	2565
3655	3655	1	3133
3656	1183	102	3607
3657	1	1	1
3658	3658	3658	1425
3661	3661	3661	1
3662	92	92	1
3663	23	23	2539
3664	3664	1959	1959
3665	411	411	3317
3666	41	1	1
3667	3667	1	739
3668	207	207	2531
3670	11	11	1
3671	1	1	1
3672	3672	3672	1740
3673	894	894	2538
3674	337	337	337
3677	1	1	2122
3679	347	1	2812
3680	3680	3680	2093
3681	3681	566	2629
3682	1905	1905	1905
3683	9	9	1
3684	10	10	1217
3687	192	192	3116
3689	3689	11	1
3693	3693	3693	1
3696	530	530	530
3697	1	1	1393
3698	1365	1365	3123
3699	56	56	2588
3701	4524	11	532
3702	3702	3702	383
3703	426	426	3365
3705	3705	3705	1
3706	856	856	856
3707	2513	2513	1
3713	1537	1537	1537
3715	3715	3715	2959
3717	654	1	654
3718	1407	89	1773
3720	3720	3720	1840
3721	25	11	777
3722	3722	3722	1055
3723	3723	3723	1047
3724	1	1	1
3725	3725	567	3643
3726	92	92	879
3728	20	20	2228
3732	1050	361	1285
3733	98	98	1
3734	801	1	3504
3735	3735	3735	3198
3737	3737	1486	1486
3738	3738	3738	1260
3739	391	168	1
3742	3742	3742	2696
3743	2823	347	2823
3744	3744	685	685
3746	92	92	3442
3747	56	56	1442
3751	3751	3751	2738
3752	134	134	1693
3753	3753	3753	1
3754	3754	1	1571
3755	2531	207	3543
3756	198	198	1
3757	302	302	3185
3759	3759	3759	3347
3760	3760	3760	3630
3761	3761	600	1977
3763	1141	9	1293
3767	1963	1	1963
3768	2355	278	2355
3769	3769	3769	1411
3771	3771	3771	1527
3772	1167	73	3334
3773	175	175	1
3776	3776	3776	3100
3777	168	168	1
3778	106	106	106
3779	744	744	2651
3780	925	925	925
3782	3782	1592	1592
3783	1160	1160	1
3784	20	20	2432
3785	92	92	2650
3786	3786	168	1
3787	125	1	3556
3788	3788	3788	1266
3790	3790	561	3059
3791	1240	1240	1881
3792	153	153	1388
3793	3793	913	2016
3794	756	756	3051
3798	3798	3798	2884
3799	3799	3799	1641
3801	396	15	1
3802	3802	3802	2789
3803	3803	1987	1987
3805	102	102	2357
3806	3806	20	1368
3807	1	1	1872
3809	1611	1	1611
3811	204	33	3583
3813	3813	3813	1
3815	3815	92	2790
3816	3816	913	2016
3817	265	265	265
3818	3818	3818	1
3819	3819	3819	3315
3820	2652	1227	3406
3822	793	56	3303
3824	1419	1	3025
3825	20	20	1883
3827	3827	304	2983
3828	10	1	3586
3829	3524	3524	3524
3830	3830	384	2541
3831	3831	1	2569
3832	12	12	145
3833	3177	3177	1
3835	3393	412	555
3836	159	15	1
3837	1183	102	3805
3838	3838	3838	1000
3839	869	869	1
3841	858	353	858
3842	361	361	1050
3843	949	949	3383
3844	4653	1	1591
3845	92	92	2124
3846	23	23	3525
3849	412	412	3835
3850	2184	158	3139
3852	2289	31	1
3853	91	91	2840
3856	142	142	3335
3857	1270	98	3238
3858	3858	3858	1
3861	646	1	1
3862	3862	3862	1
3863	1067	1067	1067
3864	1624	694	1
3867	1991	15	1
3868	596	596	1226
3869	3869	3869	609
3870	1270	98	2284
3871	2907	11	1955
3873	15	15	1
3874	3874	11	1992
3875	348	348	1
3876	20	20	1
3879	3879	1097	1268
3880	3880	15	3715
3881	3881	3881	3353
3882	637	1	3034
3883	3883	3883	1
3884	304	304	304
3885	3885	3885	1010
3888	3888	431	1544
3889	3889	3889	2231
3890	3890	3890	333
3891	375	375	1703
3892	74	15	3270
3894	396	15	1
3895	1	1	1218
3896	15	15	1
3897	3897	3897	1
3898	3898	375	1699
3899	246	246	3031
3900	2302	2302	1
3901	193	193	504
3902	3902	581	1
3903	3903	3903	1158
3904	411	411	3314
3905	1038	31	3852
3906	12	12	3307
3907	175	175	2784
3908	3908	3908	1
3909	3909	31	1
3910	3910	3910	1
3912	836	1	2007
3914	125	1	1754
3916	3916	3916	2790
3921	3921	2288	1
3922	733	15	2023
3923	2419	298	1
3924	3924	3924	1387
3925	1341	23	2674
3926	3926	3926	2652
3927	198	198	1
3928	47	47	1639
3930	3930	3930	1662
3931	441	441	441
3932	3932	3932	3638
3933	751	288	1590
3935	1050	361	1285
3936	11	11	1
3937	3937	412	3835
3938	3938	3938	1
3939	259	12	2365
3940	3940	3940	34
3941	3941	3941	2388
3943	15	15	1
3944	1045	1045	3400
3945	304	304	1762
3946	54	1	3649
3947	3947	3947	749
3948	133	133	831
3949	3949	3949	1
3950	105	105	3503
3951	3951	925	925
3952	1541	1541	1
3954	3954	3954	1928
3956	2621	69	2621
3957	3957	73	1
3958	3958	3958	1591
3959	884	51	2199
3962	3962	23	3472
3963	102	102	742
3964	3964	1	419
3966	751	288	1590
3968	3968	3968	3352
3969	1367	9	1367
3970	2191	168	2191
3971	20	20	760
3972	717	717	717
3974	3974	1559	1559
3975	3975	3975	1
3976	3976	20	511
3978	56	56	3481
3980	10	10	2718
3982	263	263	2477
3984	3984	3984	3112
3985	432	432	432
3986	3986	3986	814
3987	3987	3987	395
3989	2491	11	1
3990	20	20	2073
3991	304	304	2397
3992	1270	98	3870
3993	1694	55	1
3995	168	168	1140
3996	1	1	3361
3997	3997	1	2249
3998	913	913	3816
4001	44	1	3734
4002	284	284	1
4005	1817	1	1817
4006	226	1	1708
4008	4008	4008	1
4010	609	609	609
4012	1	1	2893
4013	4013	1	3946
4016	4016	4016	376
4018	1270	98	3857
4019	263	263	1
4020	4020	4020	1281
4021	47	47	2338
4022	1270	98	1
4023	168	168	356
4024	142	142	1147
4025	4025	4025	3397
4026	20	20	1533
4027	4027	34	3940
4028	2630	23	2545
4029	4029	4029	1951
4030	4030	11	2409
4031	1009	253	1
4033	253	253	2511
4034	4034	4034	1995
4035	4035	4035	530
4038	501	501	3492
4039	379	1	1236
4040	4040	168	243
4042	637	1	1294
4043	4043	102	2343
4044	4044	943	943
4045	92	92	554
4046	252	252	3360
4047	1365	1365	3058
4048	259	12	493
4049	567	567	3643
4050	2421	2421	1
4051	858	353	3841
4053	198	198	198
4054	728	1	1055
4055	253	253	1
4057	69	69	2258
4058	4058	679	929
4059	2628	1186	2628
4060	751	288	2383
4061	348	348	1
4062	857	1	1
4063	412	412	887
4065	1183	102	4043
4066	79	31	474
4067	2885	2885	1
4068	263	263	1
4069	800	56	1
4071	4071	4071	1
4073	4073	4073	642
4074	158	158	3850
4075	2194	2194	2194
4077	4077	4077	1184
4078	896	896	1
4079	1075	192	3387
4081	10	10	3684
4083	4083	4083	1
4084	15	15	1
4085	1130	1130	1130
4086	751	288	3933
4088	1	1	1
4092	4092	102	2786
4094	440	440	440
4095	4095	4095	1924
4096	3203	253	1
4099	2231	2231	3889
4101	73	73	3175
4102	102	102	1
4104	45	45	343
4105	25	11	2654
4107	4107	4107	440
4109	764	1	1080
4112	304	304	3991
4113	4113	4113	534
4114	4114	4114	3420
4116	151	151	1
4118	301	56	1805
4119	346	346	1
4120	7	7	1
4121	253	253	253
4122	47	47	1
4123	23	23	1
4125	856	856	856
4129	4129	4129	1
4132	2062	1318	3562
4133	314	314	1
4134	15	15	3896
4135	15	15	2023
4136	25	11	59
4138	4138	12	1
4140	1631	1631	3468
4141	4141	306	1
4142	56	56	3398
4143	1053	166	1
4144	4144	4144	4073
4145	4145	4145	1
4146	111	111	1
4147	4147	4147	1
4148	2295	2295	2295
4149	4149	501	501
4150	1	1	1218
4151	4151	4151	3331
4154	4154	4154	1836
4155	4155	313	4008
4156	10	1	1836
4157	4157	217	2972
4158	1	1	3428
4159	2696	158	3139
4161	87	1	1
4162	197	197	197
4163	384	384	1
4164	353	353	1440
4165	2267	192	3407
4168	227	104	1
4169	4169	4169	2045
4171	679	679	1
4172	5191	1160	1
4173	4173	4173	1
4174	4174	4174	1977
4177	4177	4177	2797
4179	4179	495	1245
4180	4180	4180	1
4182	654	1	3717
4183	102	102	3607
4184	4184	4184	1
4185	56	56	1820
4186	348	348	2183
4187	4187	4187	2583
4189	4189	4189	2045
4190	4190	4190	3078
4193	2931	2931	2931
4194	10	10	1897
4195	4195	1	1
4196	192	192	192
4197	4197	446	3813
4198	2355	278	3768
4199	412	412	3835
4200	4200	4200	1353
4201	4201	4201	1
4204	4204	4204	1
4205	4205	1	1
4207	263	263	1
4208	4208	4208	1
4209	379	1	1
4210	2940	2940	2940
4211	2166	2166	3324
4212	4212	104	1
4214	3237	412	3388
4215	4215	4215	882
4217	1	1	1
4218	4218	216	3738
4219	4219	4219	2226
4220	4220	4220	2537
4221	4221	4221	2073
4222	4222	156	1
4223	15	15	1
4224	774	774	2729
4225	1	1	3304
4226	391	168	2085
4227	925	925	3951
4228	2579	188	2820
4229	4229	4229	1
4231	670	670	3596
4232	4232	4232	983
4233	4233	4233	1321
4234	4234	4234	1
4237	4237	4237	2592
4238	361	361	3315
4239	153	153	1
4240	4240	1	3646
4241	4241	411	411
4242	4242	4242	2604
4243	45	45	3563
4244	4244	47	2034
4245	112	112	1
4246	20	20	1883
4247	398	398	1
4248	33	33	2915
4249	4249	4249	2261
4251	1067	1067	3863
4252	4252	4252	4078
4253	4253	4253	3358
4254	4254	92	879
4256	304	304	3945
4259	4259	92	3845
4260	5855	1240	3603
4261	4261	12	3511
4262	114	1	981
4263	4263	4263	2971
4265	930	175	3067
4267	574	574	2319
4268	321	321	3533
4271	827	827	827
4272	4272	4272	96
4273	654	1	2249
4274	110	110	3322
4275	986	412	986
4276	4276	4276	3738
4278	2051	281	1
4279	92	92	3372
4280	2513	2513	3707
4282	634	634	1
4283	480	480	2112
4284	4284	4284	1064
4287	4287	4287	1999
4289	69	1	1931
4290	246	246	3899
4291	4291	4291	2685
4292	4292	4292	4071
4293	4293	1	4209
4294	398	398	4247
4295	827	827	4271
4296	4296	1	3128
4297	4297	4297	3833
4298	45	45	2865
4299	45	45	4298
4300	2129	1	3275
4301	638	638	3340
4302	31	31	1
4304	20	20	1533
4305	412	412	887
4306	4306	4306	2607
4307	1160	1160	4172
4308	4308	4308	1848
4309	47	47	1
4310	930	175	3416
4312	4312	4312	3992
4313	79	31	2171
4314	4314	56	1
4315	4315	4315	3989
4319	4319	258	1177
4321	5943	45	1
4323	284	284	1
4324	34	34	3171
4325	134	134	1
4326	4326	4326	2621
4328	4328	31	2289
4329	4329	4329	3693
4330	1	1	950
4332	4332	4332	4122
4333	4333	4333	2795
4334	3627	175	3627
4335	10	10	1217
4336	210	1	467
4337	4337	4337	1
4340	4340	4340	3517
4341	1	1	1
4342	688	688	688
4343	829	829	829
4344	4344	4344	2527
4345	1904	69	1904
4347	236	134	1846
4350	4350	4350	3159
4352	810	810	3606
4354	4354	1	1
4355	4355	4355	2785
4356	4356	4356	2857
4357	371	371	371
4358	4358	4358	1
4360	4360	11	677
4362	2032	251	251
4364	395	34	1
4365	259	12	3939
4366	134	134	2611
4367	1984	1984	1
4368	1411	1411	1411
4369	4369	56	3481
4370	1167	73	4101
4371	33	33	2915
4372	4372	4372	1
4376	4376	4376	1
4377	411	411	3904
4380	125	1	3034
4382	4382	23	833
4383	1	1	2481
4384	2302	2302	1
4385	4385	4385	296
4387	1	1	3361
4390	1503	361	1503
4395	110	110	3598
4396	89	89	1
4397	1929	1929	1
4398	143	23	522
4399	1	1	3094
4400	4400	4400	2143
4401	236	134	1
4404	3199	1	1253
4405	4405	252	1721
4406	102	102	4340
4407	4407	4407	3085
4408	4408	4408	1
4409	1503	361	4390
4410	112	112	3426
4411	4411	4411	2547
4412	193	193	451
4414	1053	166	2119
4415	1202	1	1202
4417	203	203	1
4418	112	112	1
4419	105	105	1112
4421	1537	1537	3713
4422	98	98	985
4425	4425	4425	1
4426	319	319	1
4427	3148	167	890
4428	2	1	1
4430	4430	1	3895
4432	4432	4432	3944
4434	4434	1	1
4435	4435	4435	1755
4436	114	1	1812
4437	4437	4437	3783
4438	2166	2166	2166
4439	688	688	688
4440	47	47	4021
4442	1	1	4208
4443	4443	4443	961
4445	10	10	3980
4446	1	1	2044
4447	4447	4447	1
4449	125	1	4354
4452	20	20	332
4453	4453	4453	4132
4454	299	1	1
4456	720	11	1910
4457	220	220	3585
4458	265	265	265
4459	23	1	2244
4460	4460	284	4323
4461	15	15	1258
4462	34	34	1
4463	756	756	2279
4464	4464	4464	4265
4465	1627	1627	3178
4466	328	328	1
4467	296	296	3588
4468	3177	3177	4297
4470	960	960	1
4471	15	15	2078
4472	227	104	104
4473	4473	105	1
4474	4474	1580	4201
4475	328	328	2489
4476	1	1	628
4478	646	1	3221
4480	1	1	1011
4481	607	607	2659
4482	326	9	1979
4483	25	11	2907
4484	20	20	4026
4485	25	11	1696
4486	4486	4486	1735
4489	4489	4489	1
4490	4490	4490	3314
4492	198	198	2711
4493	1271	1271	1271
4494	47	47	2147
4495	4495	4495	251
4499	361	361	3842
4501	2294	216	1
4502	56	56	826
4504	20	20	766
4506	2267	192	4079
4507	321	321	3651
4508	1	1	1560
4509	2546	2546	3440
4510	4510	4510	3157
4512	1	1	1
4513	4513	4513	3528
4514	2059	1473	2059
4515	355	355	355
4517	1300	827	2724
4518	23	1	2189
4519	1	1	2137
4520	1690	11	3246
4523	134	134	3181
4525	4525	4525	1
4526	79	31	359
4527	4527	4527	1
4528	347	1	2812
4530	116	1	1
4531	2304	2304	1
4532	304	304	1
4533	3199	1	1
4534	5251	12	1
4536	4536	4536	2985
4538	237	237	2061
4539	15	15	430
4540	102	102	742
4541	1363	1363	2901
4542	950	1	2897
4544	3000	3000	1
4545	4545	104	1
4546	168	168	2341
4549	379	1	1
4550	4550	1889	1
