PID	PGID	SID	PPID
2655	1387	1387	2056
2657	68	68	938
2658	240	240	1615
2660	1	1	1
2662	25	4	1473
2663	2192	7	1
2664	2664	2664	2227
2665	998	998	1
2666	241	241	1
2667	2667	2667	1302
2668	2668	2668	535
2669	102	1	1
2670	2670	2670	1
2672	49	49	1403
2673	7	7	422
2674	2674	2674	2300
2676	1377	1377	1
2677	8	8	1
2678	4155	61	1459
2679	719	26	719
2681	2681	2681	1594
2682	637	8	637
2683	2683	2683	1503
2685	84	84	1722
2686	7	7	1030
2689	709	709	709
2691	1	1	1272
2692	2692	7	1181
2693	423	423	423
2695	2695	1	1
2696	446	446	1
2697	2697	2697	309
2699	816	816	1
2702	2702	528	1
2703	1377	1377	2676
2704	2704	1	1
2705	7	7	120
2706	2706	578	1503
2707	8	8	1
2710	2710	2710	1
2711	283	283	639
2712	1565	1565	1565
2713	2713	68	1719
2714	637	8	2682
2715	1	1	1
2716	1076	1076	1633
2717	60	60	2455
2718	2718	192	192
2719	2719	26	1590
2720	2720	2720	1
2721	2721	2721	392
2724	2724	192	1055
2725	2725	2725	2278
2726	2726	2726	1
2728	2728	30	1251
2730	657	657	1
2731	1258	1258	1
2732	2732	1	141
2736	123	123	2352
2737	569	569	936
2739	283	283	1493
2740	201	7	1
2743	1532	536	1608
2744	2744	2744	1
2746	2746	2746	2289
2748	30	30	1
2750	2332	86	702
2751	20	20	1
2753	1129	26	1129
2754	2754	2754	1
2755	2755	2755	2066
2756	1009	1009	1
2758	2758	1	1
2759	1672	1672	1
2760	2760	2760	761
2761	1	1	1
2763	94	4	2230
2765	2765	2765	1223
2766	2766	590	1
2768	2768	2768	1118
2770	2770	2770	1635
2771	2771	97	1743
2772	8	8	1
2773	2773	2773	1021
2775	2775	701	701
2777	487	487	1689
2779	2779	7	2168
2781	2781	2781	2174
2783	1	1	1
2784	617	1	2318
2785	2255	2255	2255
2786	2786	20	2601
2788	2788	2788	1454
2789	60	60	1227
2790	68	68	1893
2791	2791	969	969
2792	2792	2792	1
2793	2793	2793	1
2794	561	1	561
2795	334	334	1194
2797	2797	2797	1757
2798	2798	53	1419
2799	61	61	1031
2800	2800	2800	1
2803	1	1	1
2804	2804	2804	1
2805	1	1	2399
2807	190	1	1
2808	2808	2808	2487
2809	338	10	665
2810	2810	2810	1
2813	2163	2163	2163
2814	2814	2814	1
2816	2816	2047	2047
2817	898	898	1350
2818	2818	2818	1181
2819	2819	2819	1345
2820	325	325	1
2821	2821	7	548
2824	409	409	409
2825	2825	218	218
2827	8	8	1603
2828	2828	60	1
2830	2830	2830	2686
2831	1372	1	2027
2832	427	427	910
2834	966	966	1
2836	933	933	1
2839	2839	2839	1735
2840	30	30	2067
2841	1	1	2552
2842	2842	2032	1
2843	7	7	155
2844	7	7	1
2845	2845	204	1
2846	201	7	853
2847	2847	2847	94
2848	2848	2848	1740
2849	2849	87	1718
2852	528	528	1
2855	2855	2855	2194
2856	2856	2856	2157
2857	1765	1212	1212
2858	2858	2858	143
2860	1183	97	1
2861	20	20	1
2863	2863	2863	1533
2864	165	165	1
2865	2865	7	1
2866	107	1	968
2867	20	20	1105
2868	2868	2868	1
2869	434	434	987
2870	2870	2870	1
2871	1215	1215	1
2873	433	433	1924
2875	1	1	930
2876	2876	2876	1151
2877	7	7	1770
2878	1651	1651	1651
2879	434	434	1366
2880	1076	1076	1550
2881	2881	126	126
2882	283	283	2711
2883	2883	2883	1711
2885	343	343	1
2886	2886	1	2189
2887	1394	1394	1394
2889	2124	240	2124
2891	154	154	154
2893	283	283	1
2895	985	737	1697
2896	2896	839	1
2899	48	7	48
2900	2900	2900	2473
2901	1	1	1
2902	2902	7	1305
2903	249	249	2215
2905	2905	1158	1158
2906	484	484	2209
2907	2907	2907	1493
2908	123	123	1
2909	959	959	2204
2910	3520	1565	1565
2911	2452	86	2452
2912	111	49	1
2913	61	61	2527
2914	2914	2914	2304
2916	18	1	2259
2918	2918	2918	1
2919	2919	2919	2717
2920	439	439	1
2923	2923	49	1465
2924	2924	2924	1
2925	201	7	2160
2926	903	903	991
2927	7	7	1923
2928	20	20	1720
2929	8	8	2575
2930	2930	325	978
2931	534	109	2071
2932	2932	2932	1
2934	234	234	1
2935	439	439	2187
2936	4335	505	505
2938	116	7	2846
2939	2939	130	1808
2940	53	53	2235
2941	423	423	759
2945	31	31	1
2947	2947	2947	2455
2948	2948	2948	1
2949	1151	1151	1151
2950	2950	2950	1198
2951	234	234	2540
2953	2816	2047	2816
2956	334	334	2194
2957	426	426	1
2958	2958	2958	1
2959	719	26	2719
2960	234	234	1
2961	402	1	2866
2962	420	31	1
2963	428	97	1
2965	439	439	1551
2966	2966	2966	1658
2969	1	1	822
2970	1	1	1255
2971	10	10	1374
2972	2972	2972	713
2973	2973	2973	2385
2974	7	7	1757
2977	2977	2977	702
2978	2978	2978	2663
2981	1	1	1
2982	737	737	2895
2983	97	97	2251
2984	2984	2984	1512
2985	709	709	709
2986	2986	2986	1
2987	2987	2987	812
2988	2988	2988	2316
2989	2989	2989	1
2991	2991	2991	2984
2993	2993	2993	1
2995	2995	2995	2669
2997	2997	2997	1
2999	2999	4	1473
3001	3001	3001	2438
3003	1851	19	1851
3004	1375	8	656
3009	3009	109	1534
3010	3010	45	2000
3013	935	7	1684
3014	3014	3014	2227
3015	3015	113	1529
3016	3016	3016	1093
3017	3017	3017	539
3018	3018	3018	1302
3022	3022	3022	349
3025	712	19	2582
3026	8	8	1767
3028	1683	7	1221
3031	7	7	1
3032	3032	1	476
3034	3034	1	158
3035	3035	3035	523
3036	819	819	1
3037	1	1	1
3038	661	661	2353
3039	3039	60	2914
3040	1	1	2804
3042	422	7	915
3044	2264	2264	2264
3045	185	45	185
3046	94	4	2847
3048	127	127	1046
3049	3049	3049	3036
3051	1	1	2108
3052	3052	3052	1
3053	2919	60	1549
3054	3054	234	1331
3055	1	1	1
3058	8	8	1
3059	732	1	895
3060	240	240	1
3061	578	578	1
3062	2222	2222	2222
3064	3064	3064	1205
3065	1	1	1
3067	1	1	1562
3068	3068	1	1
3070	1984	1	1984
3071	133	133	649
3074	3074	3074	1064
3076	1076	1076	2716
3077	3077	3077	1
3078	3572	31	2962
3079	175	1	1
3082	1951	1951	1
3083	375	375	1566
3084	197	197	2579
3085	428	97	312
3087	476	1	669
3088	1533	1533	1533
3089	1	1	1528
3092	3092	3092	699
3093	127	127	824
3094	2450	2450	2450
3096	277	8	1
3097	133	133	3071
3098	86	86	1
3099	3099	154	992
3100	3414	1701	1701
3101	2035	2035	2035
3102	8	8	1
3103	3103	3103	1571
3107	3107	3107	1320
3108	201	7	1390
3110	2498	2498	3052
3111	1	1	1571
3112	487	487	1
3113	7	7	2927
3114	109	109	1359
3115	347	347	347
3117	35	1	1
3118	3118	3118	1731
3119	240	240	456
3120	1969	1969	1969
3123	3123	97	2771
3125	31	31	1
3128	3128	3128	1871
3129	3129	3129	1987
3131	1739	46	1
3133	3133	20	1454
3134	1037	1037	1
3135	3135	3135	2298
3137	201	7	2663
3138	3138	3138	698
3140	517	517	1084
3142	3142	3142	3068
3143	109	109	2148
3144	3144	3144	408
3145	1076	1076	2880
3146	1	1	2695
3148	3148	3148	1550
3150	3150	165	165
3151	1215	1215	1
3152	428	97	1023
3153	304	304	3074
3154	528	528	2303
3156	1	1	1384
3157	7	7	1
3158	3158	3158	1708
3160	3160	3160	1
3161	715	1	1
3162	7	7	3013
3166	3166	19	2532
3168	64	1	1
3170	201	7	1
3171	309	309	309
3173	283	283	283
3175	3175	3175	1911
3177	371	371	2372
3178	3178	3178	3107
3180	3180	3180	1
3182	3182	20	1118
3183	3183	1	1138
3184	208	1	3118
3185	334	334	2956
3186	3186	3186	1729
3187	1410	845	1846
3188	423	423	1771
3189	3189	3189	1
3190	2332	86	1
3191	1	1	1494
3192	637	8	637
3193	1	1	1
3194	423	423	2941
3195	1	1	2015
3197	3197	3197	2795
3198	3198	53	1554
3201	61	61	1235
3202	3202	3202	1
3203	1729	1729	3186
3204	644	644	2413
3205	8620	1	1
3206	3206	3206	1
3207	406	406	406
3208	68	68	68
3209	3209	3209	1
3210	3210	3210	2860
3212	3212	3212	776
3213	3213	72	1998
3214	3214	3214	1258
3215	536	536	1532
3216	3216	3216	931
3217	3217	3217	1380
3218	3218	3218	702
3219	3219	3219	1198
3220	20	20	1
3225	1387	1387	2056
3227	3227	3227	2221
3228	1	1	2414
3229	3229	3229	1371
3231	20	20	2475
3232	2350	839	2350
3233	2338	87	2023
3234	3234	3234	1700
3235	3235	3235	1898
3236	3236	3236	2039
3237	109	109	2344
3239	3239	3239	2891
3240	423	423	2941
3241	3241	3241	2231
3242	3242	3242	2255
3243	201	7	1
3244	755	755	755
3245	3245	3245	1394
3247	1820	70	481
3249	113	113	1
3250	352	352	1
3251	3251	30	2748
3254	552	552	552
3255	3255	3255	2342
3257	3257	3257	1961
3259	3259	3259	3154
3260	3260	3260	1436
3262	3262	3262	2368
3263	3263	3263	2288
3264	2463	204	2463
3266	7	7	2545
3267	3267	3267	3068
3268	109	109	2148
3269	949	226	949
3270	3270	3270	2595
3271	1	1	2585
3273	7	7	1698
3274	423	423	2380
3276	3276	3276	3051
3277	3277	283	1
3278	3278	3278	2248
3280	3280	3280	1
3281	3281	3281	1
3282	1728	914	1728
3283	3283	3283	1
3284	3284	3284	1720
3286	150	1	1
3288	3288	3288	1
3289	428	97	3085
3291	8	8	1769
3292	234	234	1
3293	283	283	1
3294	1604	283	639
3296	3296	3296	2367
3297	352	352	352
3299	3299	3299	895
3300	396	1	1
3301	1	1	1
3302	588	588	2948
3304	3304	61	1761
3305	3305	3305	2918
3307	2099	2099	1
3308	3308	3308	1735
3310	425	425	1
3311	8	8	1
3312	1375	8	1773
3315	428	97	1
3316	1672	1672	2759
3318	68	68	1833
3319	3319	3319	1
3320	401	7	1187
3321	3321	240	1
3322	3322	7	3042
3323	3323	3323	1848
3324	3324	234	1006
3325	3325	8	1
3326	5528	1	2704
3327	1	1	1
3328	439	439	2920
3330	197	197	2579
3331	3331	3331	2681
3332	7	7	2061
3333	1675	1675	1675
3334	434	434	2869
3336	1	1	1
3338	3338	3338	1
3339	1	1	1
3340	1	1	3142
3343	1729	1729	3203
3345	1336	1336	1336
3348	5528	1	1
3349	3349	3349	2562
3350	201	7	1181
3351	3351	3351	1543
3352	3352	3352	1
3353	3724	113	1208
3354	3354	3354	1
3355	3355	8	1
3356	3356	1	1619
3357	1969	1969	3120
3358	53	53	999
3360	966	966	1
3363	428	97	1080
3365	283	283	2711
3366	3366	3366	1
3367	3367	3367	1
3369	201	7	2927
3371	3371	3371	1631
3372	3372	1	1
3373	49	49	1
3374	3374	3374	1005
3375	7	7	2473
3376	53	53	1
3377	107	1	1
3380	3380	3380	1
3383	3383	3383	2619
3385	795	439	778
3387	204	204	204
3388	1	1	930
3389	3389	68	1833
3390	1	1	1
3392	49	49	1
3393	7	7	1
3394	3394	190	2810
3395	35	1	1088
3396	7	7	1757
3397	2361	2361	2361
3398	3398	3398	1
3400	3400	65	1455
3402	4879	7	2705
3405	4001	7	1
3406	2332	86	3190
3407	35	1	1492
3408	7	7	1997
3409	1805	1805	1805
3414	3414	1701	3100
3416	8	8	1537
3418	194	194	1011
3419	3419	113	2069
3420	3420	3420	821
3422	3422	3422	2094
3423	2231	406	2231
3424	3424	982	982
3426	3426	7	1
3427	1715	86	1715
3428	86	86	3218
3429	68	68	1602
3430	1805	1805	3409
3431	3431	3431	1
3432	985	737	1083
3433	1375	8	1
3435	3435	3435	1054
3436	109	109	1359
3437	3437	3437	2112
3438	3438	3438	164
3439	64	1	3377
3440	709	709	1
3441	3441	734	1
3442	3442	3442	1651
3443	2264	2264	2264
3445	737	737	1
3450	102	1	3336
3451	3451	3451	2059
3452	30	30	1
3453	7	7	2779
3456	563	563	776
3457	400	256	400
3461	536	536	1608
3462	428	97	2963
3463	3463	3463	1912
3465	917	917	917
3466	1	1	1
3467	20	20	1
3468	439	439	3328
3469	8	8	2929
3470	3470	3470	1
3471	1	1	2015
3472	3472	3472	2069
3475	154	154	2891
3476	3476	3476	1987
3477	873	873	873
3478	20	20	1145
3481	3481	3481	311
3482	3482	3482	1886
3483	3483	325	1
3484	7	7	389
3485	3485	3485	552
3486	3486	3486	1
3487	7	7	1822
3489	1256	1256	1
3490	3490	3490	1735
3491	3491	1	2758
3492	1372	1	2173
3493	2124	240	3321
3494	107	1	3377
3495	3495	609	2595
3497	689	689	1
3499	3499	3499	2655
3500	3500	3500	2201
3502	3502	1	864
3503	3503	3503	1
3504	3504	3504	1
3505	352	352	3250
3506	2222	2222	3062
3507	123	123	2285
3508	3508	123	2458
3509	1	1	1233
3513	94	4	438
3517	1009	1009	2427
3521	30	30	1958
3522	201	7	453
3523	53	53	2319
3524	3524	3524	453
3526	1	1	1735
3528	3528	1	402
3529	7	7	2997
3530	94	4	438
3531	7	7	3503
3532	3532	3532	2393
3533	64	1	2149
3535	3535	61	2652
3536	3536	3536	438
3537	347	347	2608
3538	3538	30	1
3540	1532	536	1532
3543	7	7	389
3544	709	709	709
3546	35	1	1
3547	3547	3547	1
3548	3548	3548	3533
3549	3549	3549	2145
3550	436	234	1098
3552	5359	512	512
3554	107	1	1
3555	3555	3555	286
3556	60	60	1
3557	2463	204	3387
3558	3558	3558	1
3560	490	490	1
3561	3561	3561	3477
3563	20	20	1
3564	3564	7	1
3565	1	1	3065
3566	109	109	3268
3569	3569	3569	3557
3570	123	123	3507
3571	86	86	2750
3573	428	97	1
3574	3574	3574	1995
3575	617	1	51
3576	3576	198	1
3578	3578	3578	2896
3579	439	439	778
3580	517	517	1084
3581	3581	3581	1
3582	902	902	902
3583	19	19	2532
3585	8	8	3311
3587	61	61	1
3588	617	1	1163
3590	1700	1700	1700
3591	3591	3591	2784
3592	3592	2734	1
3594	1889	1	1
3596	3596	3596	1
3597	3597	3597	1871
3598	3598	3598	1
3600	3600	3600	1
3601	701	701	701
3602	241	241	2245
3604	3604	3604	3573
3605	60	60	3039
3607	3607	3607	1
3608	1372	1	1506
3609	3609	1	1
3611	1851	19	1851
3613	2734	2734	1
3614	312	97	2337
3615	60	60	1281
3616	439	439	2920
3617	3617	3617	2710
3620	715	1	1
3621	818	30	1102
3622	1	1	1
3623	3623	149	1
3624	30	30	493
3625	325	325	1
3626	234	234	1
3627	3627	3627	755
3628	3628	434	434
3630	3630	3630	1
3631	7	7	3607
3634	487	487	1776
3635	3635	3635	786
3637	1048	49	1048
3639	317	317	2518
3641	3641	72	1998
3642	7	7	1414
3644	127	127	1563
3646	3646	3646	2446
3648	3648	3648	1
3650	201	7	1
3653	3653	1606	1606
3654	3654	3654	1
3655	8	8	3311
3657	1	1	1
3658	6	6	1
3661	2816	2047	2047
3662	637	8	1
3663	3663	487	2777
3665	107	1	273
3666	3666	3666	1
3667	1	1	1
3668	20	20	2334
3670	68	68	540
3671	30	30	961
3672	107	1	3068
3673	25	4	1115
3674	661	661	2353
3676	1	1	415
3679	1	1	1335
3682	3682	1	3620
3683	1	1	988
3684	3684	3684	1369
3686	3686	3686	2465
3687	1	1	3348
3689	8	8	564
3690	732	1	3079
3691	1	1	2697
3692	281	49	1
3693	20	20	3220
3694	3694	2441	1
3696	2119	31	1
3697	3697	1	1
3698	1849	1849	1
3699	3504	3504	3504
3700	2900	2900	2900
3701	425	425	1056
3702	3702	3702	2956
3703	3703	3703	3129
3704	1565	1565	1
3705	848	1	67
3707	3707	3707	3268
3709	3709	3709	2424
3710	7	7	1985
3711	3711	3711	430
3712	30	30	1958
3714	53	53	1
3715	3715	61	1031
3716	2104	2104	2104
3717	487	487	2172
3718	113	113	1816
3720	53	53	1223
3722	140	20	3478
3723	3723	3723	3639
3724	3724	113	2619
3725	312	97	1
3726	3726	3726	3422
3728	94	4	1473
3729	3729	3729	1
3730	3930	7	1169
3731	84	84	2359
3732	3732	1	1335
3733	3733	3733	1411
3735	3735	3735	3564
3737	3737	3737	1352
3738	8	8	1
3739	3739	3739	995
3742	3742	346	1
3744	818	30	1
3745	3745	7	2686
3746	1266	1266	1266
3749	234	234	1
3750	204	204	1
3753	517	517	517
3754	3754	3754	3254
3755	3755	386	386
3756	3756	3756	1
3757	3757	3757	1
3758	1	1	1157
3761	1026	1026	1026
3762	3762	97	1
3763	3763	3763	2533
3764	1	1	1
3765	426	426	1
3766	330	330	330
3768	3768	3768	3661
3769	3769	3769	1259
3771	3771	3771	1
3772	312	97	1
3774	72	72	1961
3775	334	334	1
3776	53	53	398
3777	3777	3777	3673
3778	1513	1513	1513
3779	3779	2	2
3781	325	325	2820
3782	3782	3782	2712
3783	3783	3783	1
3784	3784	3784	3334
3786	3786	3786	1698
3787	3787	3787	3085
3788	2463	204	1
3789	838	838	838
3790	439	439	1
3791	3791	3791	472
3792	123	123	2458
3793	3793	3793	1
3794	3	1	710
3795	3795	3795	719
3796	3796	3796	3609
3797	1791	1387	1
3799	194	194	1011
3801	20	20	1
3803	3803	3803	3293
3804	3804	847	847
3807	1568	1210	1568
3808	3808	3808	2799
3811	107	1	2355
3812	1116	1116	1116
3813	158	1	1462
3814	343	343	2885
3815	3815	3815	3235
3816	1146	7	1110
3817	551	551	2089
3819	3224	1	2549
3820	428	97	1
3821	3576	198	3576
3822	233	233	2647
3824	223	223	1103
3827	657	657	1
3828	3828	3828	2856
3829	1258	1258	3214
3830	1037	1037	1
3831	1881	1881	1
3832	3832	3832	3538
3833	3833	1	3065
3834	3834	3834	2909
3835	1561	1561	1
3836	123	123	1
3838	3838	249	2021
3839	1	1	1
3840	3840	3840	3118
3842	3842	3842	3436
3843	1349	1349	1
3845	563	563	3212
3847	1794	1794	1
3848	8	8	792
3850	1	1	1
3851	3851	3851	1767
3852	3852	3852	3639
3854	911	911	1
3856	3856	197	2579
3858	709	709	709
3859	3859	3859	1150
3860	2197	19	3003
3862	3862	1	1995
3863	3863	3863	1
3864	7	7	1484
3868	650	241	650
3869	3869	3869	1
3870	428	97	762
3871	3871	3871	3536
3876	3876	3876	1454
3877	3877	3877	1457
3879	2423	1097	2423
3880	330	330	1909
3881	2771	97	2771
3882	3882	3882	1450
3883	3883	3883	1
3884	1	1	1
3885	1073	1073	1073
3887	3887	200	200
3889	3889	1	415
3890	3890	7	1169
3891	3891	3891	1851
3893	72	72	1866
3894	923	923	1
3895	3895	113	1
3897	1627	1627	1
3898	7	7	1770
3900	30	30	1
3902	234	234	1
3903	113	113	1208
3904	425	425	1
3905	1	1	1
3907	2197	19	2197
3908	951	1	741
3909	3909	1	1138
3910	7	7	1709
3912	3912	3912	3517
3914	1495	1495	1495
3915	1147	1	1311
3916	3916	3916	3699
3918	86	86	1963
3919	3919	771	2640
3920	3920	3920	1682
3921	1026	1026	3761
3922	1349	1349	3843
3923	430	430	3711
3924	3924	7	1
3925	1253	1253	1253
3926	3926	3926	1
3927	145	145	145
3928	3928	1	3377
3930	3930	7	509
3931	8	8	1
3932	907	907	1
3934	1	1	3395
3935	3935	3935	2074
3938	8	8	1579
3939	3939	7	3529
3940	3940	3940	1969
3941	30	30	2095
3942	190	190	2176
3943	3943	3943	409
3944	3944	1409	1409
3946	3946	3946	1
3948	3948	68	3208
3949	1	1	1384
3950	3950	3950	1
3951	68	68	1952
3952	3952	3952	1627
3953	1375	8	2561
3955	880	7	880
3956	234	234	781
3957	1	1	537
3958	263	263	263
3959	109	109	278
3960	113	113	1038
3961	903	903	1
3962	127	127	1
3964	818	30	1
3965	2550	2550	2550
3966	3966	30	1
3968	113	113	3960
3969	3969	3969	305
3971	3971	879	879
3972	1	1	1
3973	190	190	2918
3974	818	30	3744
3975	2364	2364	2364
3976	3976	839	2350
3977	3977	1	1233
3978	256	256	2416
3979	3979	7	1
3980	3001	3001	3001
3981	2501	609	2501
3983	107	1	3672
3984	81	81	81
3989	3989	1	3608
3990	7	7	2134
3991	3991	293	1
3992	1849	1849	1
3993	3993	3993	3788
3994	3994	3994	1380
3996	87	87	2849
3998	1	1	1
3999	3999	3999	1043
4000	113	113	3383
4001	4001	7	1781
4002	4002	4002	1456
4004	1	1	2286
4005	1700	1700	3590
4007	1081	216	1
4008	4008	4008	200
4009	4009	7	3650
4010	775	775	1
4011	1499	31	1913
4012	4012	1470	1470
4013	4013	86	748
4014	1655	1655	1655
4016	1274	1274	1274
4018	837	1	837
4019	4019	4019	1
4021	4021	3017	3017
4023	53	53	1
4025	4025	4025	3620
4028	755	755	3627
4030	4030	4030	1774
4031	2771	97	3881
4032	424	20	3500
4035	2632	2632	2632
4036	4036	4036	1
4037	61	61	2411
4040	4040	4040	1724
4041	4041	4041	2445
4042	4042	4042	1058
4043	4043	241	2666
4044	130	130	1
4045	4045	4045	2358
4046	2501	609	3981
4047	4047	7	1
4048	1	1	1
4051	143	143	143
4052	903	903	991
4053	4053	2407	2407
4055	30	30	497
4058	1	1	1
4059	60	60	1
4060	352	352	1612
4061	198	198	1
4062	4062	4062	2313
4063	348	348	348
4064	426	426	3202
4065	3242	3242	3242
4066	107	1	1
4067	4067	4067	326
4069	2270	2270	1
4071	2124	240	1
4072	880	7	880
4073	898	898	1
4076	2163	2163	2163
4077	1372	1	1372
4079	4079	4079	2433
4080	1471	1471	1471
4081	4081	4081	1742
4082	4082	4082	2725
4084	20	20	1231
4085	4085	348	4063
4086	201	7	2692
4088	4088	4088	3166
4089	4089	20	1324
4090	4090	4090	3803
4091	283	283	610
4092	4092	1212	1
4093	757	4	2230
4095	4095	4095	1653
4097	1	1	443
4098	330	330	3880
4099	1	1	3998
4101	737	737	1083
4102	1394	1394	3245
4105	4105	4105	424
4106	4106	4106	1
4107	4107	737	2895
4108	7	7	2611
4109	4109	4109	1874
4110	4110	4110	1
4111	4111	363	363
4112	4112	425	1
4114	428	97	1713
4116	4116	2818	2818
4118	60	60	3053
4120	1375	8	3004
4121	4121	2839	2839
4122	234	234	478
4126	3218	3218	3218
4127	4127	4127	769
4128	4128	4128	1563
4129	4129	7	1
4130	4130	4130	2426
4131	1104	1104	1445
4132	4132	4132	1
4133	1	1	2831
4134	1139	1139	1139
4137	969	969	969
4140	419	419	419
4141	4141	4141	2691
4143	7	7	1
4145	4145	4145	3990
4147	19	19	1
4150	305	305	305
4151	4151	4151	1
4152	4152	4152	1
4153	1081	216	1081
4154	4154	45	1
4155	4155	61	1685
4158	578	578	1503
4159	2771	97	2771
4160	4160	7	2195
4161	4161	69	307
4162	1	1	1508
4163	554	109	1
4164	4164	4164	2306
4165	4165	4165	1
4167	107	1	3672
4168	133	133	2396
4169	253	253	2275
4170	20	20	2384
4171	1176	1176	1176
4172	828	734	1461
4173	8	8	1813
4175	4175	4175	1
4177	227	30	2146
4178	4178	2723	1
4179	53	53	2590
4180	4180	3144	3144
4181	4181	4181	1565
4182	7	7	1
4183	4183	2734	1
4184	715	1	666
4185	19	19	3596
4186	60	60	2828
4187	893	1	893
4189	4189	1559	2470
4190	1874	1874	4109
4193	4193	4193	1
4194	4194	4194	2328
4195	7	7	1301
4197	4197	4197	1731
4201	4201	4201	81
4202	133	133	649
4203	809	1	2101
4204	19	19	1
4206	4206	97	1080
4208	145	145	2848
4209	1168	1168	1168
4210	818	30	1
4212	1771	423	1
4213	1190	1190	1190
4215	4215	1	1571
4216	4216	4216	1
4217	60	60	1
4219	1631	1631	3371
4220	133	133	649
4221	4221	7	1169
4223	86	86	937
4224	30	30	3219
4225	69	69	4161
4226	4226	4226	3622
4227	4227	4227	1
4228	130	130	693
4230	1010	1010	3703
4232	4232	30	3712
4233	1533	1533	2863
4234	1	1	1
4235	4235	4235	1640
4237	1525	1525	1525
4239	4239	4239	2982
4241	53	53	641
4242	4242	4242	1
4243	65	65	1
4244	2734	2734	1
4245	4245	4245	1941
4247	30	30	3966
4248	1151	1151	1
4250	4250	4250	2335
4251	426	426	4064
4252	1729	1729	3203
4253	590	590	1724
4254	4254	6	1
4255	4255	4255	1081
4256	985	737	3432
4257	578	578	3061
4258	898	898	1350
4259	1081	216	3581
4262	4262	4262	2292
4263	4263	4263	1940
4265	386	386	386
4266	4266	30	3219
4267	127	127	1695
4268	127	127	662
4272	4272	4272	378
4274	4274	2279	2279
4275	864	1	3502
4276	4276	4276	1
4277	888	888	888
4278	4278	4278	1
4281	4281	3438	3438
4282	1	1	2886
4283	4283	2560	1
4286	431	431	431
4287	4287	4287	650
4288	1916	1916	1916
4289	4289	1	3390
4290	4290	4290	1274
4292	1818	1818	2105
4293	4293	4293	1450
4296	7	7	1
4297	4297	97	380
4298	4298	147	1
4299	4299	4299	2965
4301	4301	4301	1469
4302	2332	86	2460
4303	495	495	1
4304	49	49	1
4305	4305	113	2667
4306	4306	4306	1
4309	2219	198	1
4310	809	1	1
4311	4116	2818	4116
4313	4313	4313	1
4315	4315	1	1
4316	517	517	3140
4317	30	30	3624
4318	4318	4318	2712
4320	30	30	3251
4321	2728	30	2728
4322	4322	4322	2164
4323	1349	1349	1
4324	4324	4324	1022
4326	487	487	865
4328	487	487	1
4330	30	30	4247
4331	1116	1116	3812
4332	4332	4332	3302
4333	4333	4333	3957
4335	4335	505	505
4336	4336	4336	516
4338	476	1	476
4339	4339	1	224
4340	334	334	4127
4341	2457	709	2457
4342	4342	4342	3666
4343	4343	4343	2844
4344	1951	1951	3082
4345	4345	4345	1
4346	775	775	1
4347	7	7	1
4348	1999	1999	1999
4351	2902	7	2902
4352	4352	4352	2320
4353	1166	7	1
4354	4354	1631	1631
4356	464	20	3133
4358	31	31	1
4360	977	977	2535
4361	1274	1274	1274
4362	4362	60	1
4364	1	1	1839
4365	1851	19	4147
4366	4366	4366	1177
4367	959	959	2039
4369	4369	4369	2367
4371	4371	1	476
4372	4372	156	156
4373	1	1	1877
4375	828	734	2870
4376	3198	53	324
4377	2858	2858	2858
4378	4378	4378	3395
4379	617	1	3758
4380	4380	4380	873
4381	2011	2011	2011
4382	4382	4382	1747
4384	4384	4384	880
4385	2855	334	2855
4386	4386	4386	1
4387	30	30	4317
4388	6	6	6
4390	4390	4390	1
4391	4391	4391	1
4392	738	184	2792
4394	2279	2279	2279
4395	7	7	1126
4396	1168	1168	1168
4397	4397	30	1411
4398	2363	2363	2363
4399	4399	4399	1
4401	1667	1667	1667
4403	985	737	2982
4404	4404	4404	1
4405	35	1	3737
4406	1538	1538	1
4407	487	487	1776
4408	1093	1093	3016
4409	31	31	1
4410	4410	234	4122
4411	8	8	2543
4412	18	1	3395
4414	312	97	2207
4415	4415	4415	1
4416	4416	4416	4154
4417	7	7	1
4418	794	283	1
4419	7	7	1997
4420	4632	49	4152
4421	53	53	4376
4422	7	7	2058
4424	7	7	3990
4426	1678	1	1678
4427	208	1	1
4429	551	551	1
4430	4430	4430	2416
4431	201	7	766
4432	4432	4432	1452
4433	113	113	3724
4434	426	426	854
4437	7	7	2094
4439	1812	234	1812
4440	30	30	961
4442	4442	1	1
4443	402	1	402
4444	5031	2445	4041
4445	4445	4445	233
4446	1700	1700	1700
4447	4447	4447	312
4448	4448	1	1759
4449	1590	1590	1590
4450	1879	1879	1879
4451	4451	4451	4298
4452	4452	4452	2436
4453	1729	1729	4252
4454	809	1	1
4455	4455	4455	3893
4456	72	72	1961
4457	452	452	452
4458	4458	4458	1
4459	1559	1559	1
4460	4460	61	3587
4461	4461	4461	3470
4462	4462	4462	1407
4463	4463	4463	2893
4464	20	20	3500
4465	2255	2255	2255
4466	30	30	1
4467	2161	30	3219
4468	1715	86	3427
4469	715	1	2355
4470	4470	4470	1
4471	4471	4471	2800
4472	1565	1565	1
4473	4473	4473	3560
4474	1300	1300	1300
4475	1912	1912	1912
4476	258	30	1
4477	4477	4477	1
4478	68	68	1
4480	1357	1	1357
4481	2501	609	3981
4482	7	7	3426
4483	4483	4483	1
4485	4485	622	622
4486	4486	4486	4030
4487	1	1	1
