PID	PGID	SID	PPID
2002	8	1	1190
2003	215	215	936
2004	929	13	929
2005	164	164	1624
2006	1377	1	1377
2007	5	1	5
2008	367	367	367
2009	8	1	1389
2010	8	1	1812
2011	100	27	1966
2012	335	3	1877
2013	96	96	1960
2014	32	32	1075
2015	1568	1568	1568
2016	44	3	1956
2017	4	4	73
2018	776	776	1655
2020	88	88	1530
2021	88	88	1023
2022	258	1	825
2023	767	59	1602
2024	671	671	1589
2025	476	476	1324
2026	64	64	376
2027	8	1	1239
2028	58	58	58
2029	1189	3	1189
2030	4	4	391
2031	1	1	848
2032	8	1	1239
2033	5	1	1060
2034	54	54	176
2035	44	3	210
2036	8	1	1067
2037	1	1	644
2038	20	20	1028
2039	453	59	1416
2040	785	1	785
2041	586	586	586
2042	1315	1315	1315
2043	17	17	1547
2044	8	1	996
2046	8	1	1741
2047	31	31	31
2048	2048	2048	1781
2049	8	1	1011
2050	516	516	958
2051	1229	306	1229
2052	289	289	678
2053	15	1	15
2054	8	1	945
2055	849	1	849
2056	1194	1	1194
2057	351	2	1309
2058	1419	4	1419
2059	236	62	1497
2060	78	78	822
2061	88	88	830
2062	59	59	2039
2063	772	772	1318
2064	8	1	1551
2065	260	1	1107
2066	773	773	773
2067	630	3	876
2068	64	64	2026
2069	2069	2069	192
2070	971	971	971
2071	768	3	768
2072	575	575	1156
2073	146	146	605
2074	2074	27	1304
2075	114	1	412
2076	8	1	1445
2077	2077	2077	479
2078	66	66	66
2079	1471	1471	1471
2080	1722	32	1722
2081	2081	2081	1060
2082	335	3	1936
2083	2083	1	1050
2084	90	90	90
2085	5	1	582
2086	575	575	1855
2087	8	1	2027
2088	2088	32	1003
2089	32	32	32
2090	396	396	1779
2091	602	1	299
2092	1133	120	1712
2093	351	2	1
2094	84	1	897
2095	8	1	1445
2096	20	20	1347
2097	119	3	913
2098	8	1	945
2099	8	1	1823
2100	8	1	1788
2101	740	740	740
2102	687	687	687
2103	109	3	1090
2104	88	88	1177
2105	723	13	723
2106	8	1	741
2107	447	84	1777
2108	453	59	1185
2109	104	104	1794
2110	485	485	485
2111	1111	1111	1910
2112	43	27	1240
2113	164	164	1624
2114	1457	1457	1457
2115	396	396	1700
2116	1995	88	1995
2117	57	57	1690
2118	357	357	1874
2119	602	1	1961
2120	5	1	1022
2121	27	27	507
2122	78	78	1
2123	1126	1126	1126
2124	3	3	81
2125	1239	1239	1239
2126	1378	272	533
2127	119	3	1082
2128	335	3	1361
2129	1	1	751
2130	3	3	304
2131	27	27	681
2132	329	329	329
2133	27	27	689
2134	1212	1212	1212
2135	1401	267	1401
2136	375	375	375
2137	595	3	1866
2138	319	319	319
2139	258	1	1579
2140	453	59	877
2141	368	368	1061
2142	995	146	995
2143	2	2	1018
2144	817	27	817
2145	479	142	479
2146	1161	59	1161
2147	8	1	900
2148	1	1	1572
2149	1763	309	1763
2150	810	1	810
2151	1995	88	2116
2152	41	1	752
2153	8	1	241
2154	928	928	1859
2155	305	305	305
2156	215	215	1963
2157	858	858	858
2158	114	1	506
2159	1	1	201
2160	301	301	679
2161	2161	2161	1552
2162	8	1	445
2163	20	20	1347
2164	421	421	1588
2165	20	20	34
2166	1413	13	1413
2167	215	215	819
2168	413	413	1933
2169	32	32	32
2170	174	1	1828
2171	258	1	825
2172	355	27	982
2173	971	971	971
2174	788	1	788
2175	100	27	1
2176	16	16	1373
2177	85	1	1145
2178	3	3	1027
2179	16	16	1815
2180	8	1	1844
2181	8	1	941
2182	1008	54	1592
2183	4	4	1919
2184	447	84	2107
2185	183	2	183
2186	244	1	1574
2187	888	888	1636
2188	335	3	2128
2189	1471	1471	2079
2190	215	215	2003
2191	57	57	57
2192	344	1	983
2193	743	743	1268
2195	114	1	2158
2196	1705	1705	1705
2197	12	1	1005
2198	32	32	1916
2199	459	459	1211
2200	44	3	1792
2201	4	4	665
2202	1241	1241	1241
2203	995	146	2142
2204	1995	88	1995
2205	8	1	972
2206	1155	1155	1155
2207	260	1	1465
2208	88	88	830
2209	453	59	1617
2210	54	54	989
2211	62	62	608
2212	99	27	99
2213	8	1	1389
2214	1401	267	2135
2215	339	51	1954
2216	9	9	1348
2217	652	652	652
2218	5	1	1565
2219	1407	1407	1407
2220	258	1	1896
2221	357	357	1984
2222	4	4	1637
2223	199	199	1232
2224	1031	1031	1031
2225	62	62	62
2226	1303	17	1303
2227	8	1	2010
2228	164	164	360
2229	107	107	1051
2230	1111	1111	1910
2231	773	773	773
2232	355	27	2172
2233	595	3	1883
2234	334	215	334
2235	45	45	1719
2236	284	1	975
2237	183	2	2185
2238	641	62	641
2239	20	20	2163
2240	41	1	1857
2241	46	1	1944
2242	16	16	1001
2243	27	27	1233
2244	776	776	776
2245	16	16	1815
2246	627	1	627
2247	114	1	589
2248	85	1	1460
2249	12	1	12
2250	16	16	1621
2251	937	164	1894
2252	362	362	988
2253	1	1	5
2254	120	120	925
2255	224	224	224
2256	805	805	805
2257	421	421	1573
2258	1167	1167	1707
2259	8	1	1140
2260	335	3	1582
2261	5	1	1322
2262	104	104	1748
2263	1000	27	1000
2264	767	59	453
2265	475	45	1742
2266	64	64	1404
2267	776	776	2244
2268	1256	1256	1256
2269	387	387	1181
2270	394	394	1795
2271	8	1	841
2272	16	16	1860
