PID	PGID	SID	PPID
2068	2068	2068	1290
2070	696	358	964
2071	217	1	217
2073	142	142	1942
2074	36	1	116
2075	5	5	896
2076	56	43	1060
2078	81	1	752
2079	685	401	685
2080	83	83	562
2082	2082	2082	916
2083	2083	2083	1763
2084	462	462	462
2085	1181	1181	1181
2087	36	1	525
2088	468	468	2028
2089	1048	15	2017
2090	235	1	872
2091	97	97	1452
2092	19	19	1970
2093	97	97	1452
2094	36	1	2074
2095	946	43	946
2096	2096	2096	1735
2097	814	814	2082
2098	794	794	794
2099	2099	2099	1
2100	575	575	1672
2101	79	79	79
2102	97	97	1452
2103	1074	38	1238
2104	3	1	2025
2105	1317	1	1959
2106	468	468	2028
2107	574	574	1051
2108	210	210	210
2109	5	5	1708
2111	458	5	560
2112	438	438	438
2113	304	304	1008
2114	137	137	355
2115	64	1	540
2116	295	295	1985
2117	5	5	718
2118	2	1	1769
2119	183	183	930
2120	868	868	1
2121	3	3	1154
2122	1448	1448	1448
2123	658	658	1065
2124	2124	1	1496
2125	265	5	1705
2126	304	304	2113
2127	685	401	685
2128	40	40	40
2129	1005	5	1005
2130	295	295	1985
2131	2131	2131	1255
2132	89	89	2032
2133	2133	5	1265
2134	324	1	1847
2135	452	5	825
2136	85	85	1032
2137	3	1	670
2138	19	19	1697
2140	5	5	2075
2141	966	43	966
2142	2142	2142	1297
2143	369	369	1320
2144	75	5	697
2145	79	79	1566
2147	629	79	1
2149	43	43	2031
2150	553	553	878
2151	2151	948	2006
2153	1303	5	1303
2154	85	85	1772
2155	2155	2155	1355
2156	142	142	142
2157	403	137	403
2158	440	54	1701
2159	43	43	1001
2160	89	89	89
2161	97	97	1452
2162	505	505	1333
2163	38	38	646
2165	573	573	573
2166	2166	958	1
2167	121	1	1950
2168	286	286	1695
2169	882	882	1891
2171	199	15	2017
2172	19	19	2138
2173	1177	1177	2062
2174	64	1	1747
2175	71	71	1555
2176	43	43	1249
2177	2177	2177	1116
2179	2179	42	1411
2181	43	43	1
2182	2182	138	1744
2184	43	43	56
2185	183	183	930
2186	362	362	362
2187	1524	1524	1524
2188	685	401	2079
2189	5	5	1741
2190	455	455	1742
2191	937	937	1880
2192	3	1	1610
2193	43	43	449
2194	664	664	1398
2195	531	531	2060
2196	2	1	1084
2197	1015	1015	1512
2198	324	1	466
2199	93	5	522
2200	1528	1528	1528
2201	199	15	1996
2202	224	1	224
2203	1294	1294	1294
2204	1445	1445	2003
2205	1269	1	1819
2206	233	233	848
2207	828	2	828
2208	366	366	1394
2209	3	1	1797
2210	81	1	889
2211	1048	15	2089
2212	2	2	1509
2213	1148	524	1148
2214	97	97	1318
2215	324	1	1716
2216	863	863	863
2217	19	19	1
2218	553	553	1953
2219	598	598	1
2220	418	418	418
2221	390	390	2061
2222	117	117	1558
2223	183	183	2185
2224	93	5	986
2225	199	15	1608
2226	298	298	298
2227	5	5	1707
2228	210	210	210
2229	22	22	2030
2230	26	26	1157
2231	2231	2231	1033
2232	264	5	1388
2233	304	304	2126
2234	1207	71	1207
2235	81	1	1624
2236	814	814	2082
2237	411	411	411
2238	163	5	163
2239	871	871	1916
2240	607	607	1620
2241	5	5	835
2243	664	664	2194
2244	75	5	2144
2245	1266	5	1266
2246	12	12	1617
2247	1148	524	1148
2248	321	1	321
2249	949	22	949
2250	452	5	1
2251	1207	71	1207
2252	2252	805	805
2253	579	579	579
2254	1113	1	867
2255	295	295	2116
2256	814	814	2082
2257	482	482	1535
2258	882	882	1891
2259	97	97	1770
2260	3	1	670
2261	1836	1836	1836
2262	3	1	961
2263	64	1	1917
2265	12	12	1205
2266	664	664	664
2267	494	1	844
2268	859	5	859
2269	2269	2269	1934
2270	115	5	698
2271	1522	1522	1522
2272	3	1	1
2273	97	97	1201
2274	696	358	2070
2275	286	286	1726
2276	81	1	2078
2277	455	455	2190
2278	5	5	771
2279	1528	1528	1528
2280	75	5	697
2281	5	5	546
2282	5	5	1600
2283	43	43	2181
2284	912	43	912
2285	12	12	1378
2286	2	1	1119
2287	5	5	1459
2288	97	97	1296
2289	370	370	1832
2290	19	19	1343
2291	2	2	2212
2292	863	863	2216
2293	138	138	1628
2294	3	3	1773
2295	61	61	218
2296	981	981	981
2298	61	61	950
2299	1091	5	1091
2301	18	18	1310
2302	113	1	1592
2303	1169	544	1169
2304	5	5	771
2305	344	344	1360
2306	403	137	403
2307	1207	71	2251
2308	2308	71	669
2309	75	5	1824
2310	303	303	2001
2311	390	390	1461
2312	587	587	2015
2313	68	5	377
2314	2314	2314	2078
2315	494	1	588
2316	78	15	1736
2317	75	5	533
2318	538	538	538
2319	42	42	600
2320	3	1	469
2321	807	344	427
2322	863	863	863
2323	5	5	567
2324	1088	1088	1088
2325	295	295	857
2326	1177	1177	1177
2327	629	79	2147
2328	75	5	1864
2329	383	383	1662
2330	5	5	996
2331	1528	1528	2200
2332	1368	1368	1
2333	383	383	2329
2334	593	593	1363
2335	3	1	1496
2336	304	304	2233
2337	2	2	1653
2338	183	183	2223
2339	43	43	1369
2340	97	97	274
2341	512	43	1749
2342	629	79	2147
2343	363	5	1720
2344	303	303	2310
2345	363	5	1720
2346	37	37	1570
2347	1113	1	1915
2348	482	482	2257
2349	5	5	1707
2350	56	43	1060
2351	64	1	1652
2352	713	713	1595
2353	5	5	2109
2354	43	43	1249
2355	265	5	1838
2356	78	15	1278
2357	3	1	2025
2358	235	1	1033
2359	1441	1441	1
2361	746	746	746
2362	3	3	2121
2363	1831	328	1831
2364	3	1	756
2365	512	43	512
2366	153	153	1147
2367	452	5	2135
2368	40	40	1794
2371	1317	1	1959
2372	3	1	1259
2373	85	85	1772
2374	1532	5	1532
2375	264	5	1309
2376	395	395	1870
2378	93	5	93
2379	720	233	720
2380	1043	1043	1043
2381	43	43	1561
2382	667	667	667
2383	3	1	1496
2384	512	43	1965
2385	742	742	1347
2386	24	5	552
2387	2387	1186	1186
2388	512	43	442
2389	1763	1	846
2390	538	538	1389
2391	982	982	1454
2392	2013	2013	2013
2393	990	1	1816
2394	995	995	995
2395	1221	5	429
2396	1064	1064	1064
2397	494	1	2315
2398	3	1	291
2399	1831	328	1831
2400	3	1	1028
2401	794	794	794
2402	71	71	893
2403	12	12	2265
2404	2404	2404	1617
2405	295	295	2116
2406	395	395	1870
2407	591	22	1158
2408	61	61	447
2409	1074	38	1238
2410	2	1	1474
2411	5	5	2109
2412	923	923	923
2413	300	300	1210
2414	1825	1825	1825
2415	193	193	908
2416	75	5	75
2417	396	396	396
2418	225	79	225
2419	2419	2419	2057
2420	199	15	1608
2421	1657	1657	1657
2422	990	1	990
2423	3	1	1966
2424	949	22	1696
2425	1113	1	867
2426	881	881	1656
2427	585	585	585
2428	3	1	1232
2429	1528	1528	2279
2430	81	1	972
2431	1025	222	644
2432	1983	905	1983
2433	1342	1342	1342
2434	352	352	1613
2435	97	97	1452
2436	83	83	245
2437	396	396	2417
2438	990	1	2422
2440	85	85	2056
2441	43	43	1
2442	2442	2442	577
2443	5	5	933
2444	746	746	2361
2445	217	1	2071
2446	75	5	2328
2447	5	5	1967
2448	3	1	1038
2449	497	22	497
2450	824	43	1358
2451	265	5	1530
2452	1221	5	429
2453	458	5	1975
2454	871	871	2239
2455	113	1	1713
2456	2456	2456	1808
2457	71	71	955
2458	113	1	615
2459	1	1	1753
2460	944	71	944
2461	15	15	1182
2462	56	43	590
2463	658	658	2123
2464	476	476	1907
2465	1156	1156	1156
2466	593	593	1363
2467	75	5	2244
2469	899	1	899
2470	3	1	1685
2471	2471	2471	1428
2472	366	366	366
2473	43	43	270
2474	3	1	1797
2475	15	15	803
2476	32	5	1231
2477	3	1	2272
2478	455	455	455
2479	1321	71	1873
2480	105	105	105
2481	81	1	2276
2482	363	5	1
2483	199	15	2225
2484	1528	1528	2200
2485	2485	1	1432
2486	3	1	2209
2487	486	5	486
2489	74	74	1963
2490	2099	2099	2099
2491	685	401	2188
2492	923	923	2412
2493	5	5	1173
2495	481	481	1992
2496	505	505	1333
2497	2166	958	2166
2498	607	607	607
2499	316	5	1743
2500	948	948	1846
2501	1586	138	1085
2502	512	43	2341
2503	679	679	2019
2504	217	1	2445
2505	719	366	719
2506	93	5	2378
2507	1042	1042	1807
2508	12	12	1617
2509	937	937	2021
2510	144	22	1823
2511	692	12	2027
2512	2512	2512	785
2513	452	5	2133
2514	1356	5	1356
2515	679	679	2044
2516	438	438	438
2517	193	193	2415
2518	142	142	776
2519	64	1	1747
2520	3	1	171
2521	84	84	1912
2522	476	476	2464
2523	32	5	919
2524	265	5	2355
2525	1	1	1
2526	995	995	995
2527	794	794	2401
2528	300	300	2413
2529	93	5	522
2530	587	587	2015
2531	458	5	1285
2532	438	438	2516
2533	36	1	525
2534	97	97	1153
2535	607	607	2240
2536	476	476	1907
2537	665	665	665
2538	3	1	1243
2539	81	1	1791
2540	1294	1294	2203
2541	246	246	246
2542	665	665	2537
2543	5	5	2323
2544	815	815	815
2545	321	1	2248
2546	452	5	2367
2547	3	1	1895
2548	199	15	2171
2549	1290	1290	2068
2550	43	43	1237
2551	97	97	1452
2552	2552	2552	2254
2553	71	71	1710
2554	531	531	2195
2555	1064	1064	1064
2556	626	626	626
2557	1181	1181	2085
2558	1269	1	1269
2559	295	295	987
2560	97	97	2102
2561	3	1	2448
2562	295	295	2255
2563	5	5	439
2564	1881	1881	1881
2565	1524	1524	1925
2566	295	295	295
2567	1456	1456	1456
2568	308	1	2054
2569	3	1	1053
2570	32	5	577
2571	15	15	801
2572	181	22	181
2573	19	19	2092
2574	575	575	2100
2575	43	43	1145
2576	61	61	1219
2577	5	5	771
2578	1650	183	1650
2579	497	22	497
2580	719	366	2505
2581	199	15	1996
2582	2442	2442	2442
2583	43	43	465
2584	43	43	1694
2585	815	815	2544
2586	235	1	2007
2587	300	300	1434
2588	696	358	696
2589	264	5	1233
2590	3	1	1545
2591	544	544	1862
2592	418	418	2220
2593	22	22	1851
2594	5	5	2563
2595	37	37	96
2596	295	295	1985
2597	3	1	1997
2598	1207	71	2234
2599	438	438	438
2600	28	15	350
2601	458	5	962
2602	794	794	2098
2603	2269	2269	2269
2604	32	5	988
2605	574	574	1926
2606	531	531	2195
2607	195	195	195
2608	491	491	1488
2609	144	22	1823
2610	316	5	2014
2611	75	5	1680
2612	1266	5	2245
2613	1144	1144	1144
2614	664	664	2194
2615	295	295	2566
2616	3	1	2272
2617	199	15	810
2618	1169	544	1169
2619	512	43	1314
2620	1885	1885	1885
2621	5	5	2282
2622	574	574	1413
2623	1900	1900	1900
2624	308	1	308
2625	584	198	584
2626	324	1	1748
2627	97	97	2161
2628	303	303	2344
2629	864	1	864
