PID	PGID	SID	PPID
5303	5303	5303	4837
5305	14	14	3243
5306	5306	5306	562
5308	5308	5308	1
5309	239	29	1452
5310	5310	5310	3579
5311	1828	1828	1828
5312	5312	129	3391
5313	1997	415	5273
5314	5314	5314	2455
5315	5315	5315	1853
5316	416	416	416
5317	86	1	865
5318	5318	13	3940
5319	5319	5319	4802
5320	5320	5320	1
5321	309	309	2547
5322	895	399	1280
5323	5323	5323	1
5324	71	71	1
5326	433	1	1
5327	2959	2959	2959
5329	1	1	3650
5331	1	1	3682
5332	5332	5332	1
5333	4295	3	1
5334	3	3	3875
5335	1	1	4288
5337	4802	4802	5319
5338	5338	1	2905
5339	5339	5339	5230
5340	5340	5340	1
5343	3	3	1
5345	5345	1	3395
5346	1358	276	1358
5347	5347	5347	2630
5348	1	1	1372
5349	5349	5349	4762
5350	5350	5350	1
5352	5352	395	3595
5353	5353	5353	5011
5355	731	731	4891
5356	886	886	1
5359	1200	18	3821
5360	549	195	4125
5362	5362	5362	2529
5363	71	71	1
5365	1	1	4815
5366	5366	5366	1
5367	5367	1	4695
5368	1122	1	1898
5369	2848	1	1
5371	5371	25	3517
5372	3264	3264	3264
5373	5373	5373	1
5374	70	70	4006
5375	939	1	3676
5376	2376	2376	1
5378	808	1	1
5379	1370	1370	1370
5380	3	3	2331
5381	126	126	4332
5382	25	25	2745
5383	5383	5383	4134
5384	16	16	4236
5385	418	418	5118
5387	1	1	4724
5389	5389	5389	4410
5390	5390	624	624
5391	71	71	3771
5392	1357	1357	1357
5393	399	399	1280
5394	5394	5394	1
5395	5395	5395	3686
5396	760	89	2814
5397	46	3	3041
5398	2873	2873	2873
5400	70	70	3847
5401	5401	1	1730
5402	5402	5402	1
5404	5404	715	3364
5405	2029	75	250
5406	5406	5406	1500
5407	5407	5407	1
5409	2154	2154	1
5410	5410	5410	2361
5412	606	606	1
5413	239	239	3198
5414	1	1	1712
5416	2109	2109	2109
5417	323	323	4578
5419	129	129	129
5420	39	1	2247
5421	70	70	3338
5425	1311	1311	1522
5426	4445	4445	4445
5427	2200	2200	2200
5429	5429	5429	852
5431	2554	2554	3705
5432	1166	1	3943
5434	779	279	2044
5437	13625	1	3419
5438	5438	5438	1953
5440	216	216	3564
5441	71	71	2597
5443	5443	5443	4123
5444	5444	1325	1
5445	5445	5445	3862
5446	1742	1	3073
5447	3581	707	5299
5449	5449	20	2150
5450	176	176	3130
5451	5451	3632	3632
5453	302	302	302
5454	126	126	1641
5455	555	555	555
5460	5460	5460	5143
5461	2342	1352	1352
5464	5464	5464	1121
5465	1122	1	1898
5466	71	71	2947
5467	5467	5467	2857
5468	355	355	4093
5469	5469	1121	1121
5470	5470	49	2865
5471	5471	5471	2578
5473	1388	1388	1388
5475	1	1	5223
5476	3167	1322	3167
5477	5477	5477	2270
5478	126	126	4150
5479	1	1	5429
5481	5481	5481	1
5483	4892	521	1802
5484	1	1	1521
5485	5485	13	1
5486	1	1	224
5488	972	972	972
5490	6425	2352	2352
5491	5491	1580	1
5492	282	282	1
5495	136	136	2355
5496	5496	5496	4200
5498	5498	5498	1386
5499	5499	25	1271
5500	1	1	4871
5501	739	20	739
5502	1222	1222	1222
5503	1504	3	792
5505	2153	532	4004
5506	5506	5506	5208
5508	5508	5508	668
5509	46	3	1480
5512	395	395	4801
5513	1748	1	2145
5514	266	1	266
5515	456	456	1
5516	13	13	3480
5518	5518	5518	3755
5521	5521	5521	5478
5523	70	70	1
5524	5524	5524	1144
5525	130	27	1
5526	1441	1441	4791
5527	4802	4802	5337
5528	25	25	1955
5529	79	79	1
5530	5530	5530	5226
5531	3997	857	3697
5532	323	323	2479
5533	5533	5533	3525
5535	5535	71	1
5536	77	77	3986
5537	5537	14	1
5538	218	218	2141
5540	5540	5540	1526
5541	2832	834	2832
5542	5542	2567	1
5543	5543	70	4183
5545	1504	3	1080
5546	1708	1708	3525
5547	176	176	2329
5549	3895	3895	3895
5550	5550	1	1300
5551	5551	1	1103
5552	5	5	1986
5553	5553	715	5404
5554	5554	5554	1
5555	5555	5555	1161
5556	5556	5556	4748
5559	2554	2554	5431
5560	1	1	5094
5561	212	212	1980
5563	5563	5563	1
5564	712	1	1
5565	2698	2698	5059
5566	1295	1	1
5567	5567	3722	1
5568	3056	3056	3056
5569	5569	5569	4147
5570	1	1	2971
5571	372	372	4139
5573	230	1	1
5575	3710	3710	3710
5578	1872	1142	1872
5579	5579	5579	5130
5580	3577	3577	3577
5583	5583	5583	155
5584	1133	1133	2694
5585	1	1	2073
5586	733	733	3738
5588	5588	25	5116
5589	195	195	1
5590	195	195	1
5591	5591	1	605
5592	5592	29	1452
5593	776	776	1
5596	46	3	1
5597	5597	20	739
5598	4295	3	769
5599	4395	4395	4395
5602	5602	20	3492
5603	5603	5603	1790
5604	355	355	1
5605	201	201	3353
5606	132	96	2704
5607	5607	5607	4449
5608	2728	283	1546
5609	416	416	5316
5612	5612	1447	1
5613	167	167	1
5614	129	129	129
5615	5615	5615	1352
5617	5617	1132	1132
5618	5618	5618	1
5620	71	71	1158
5622	5622	5622	1
5623	837	25	1
5624	46	3	3142
5628	309	309	1
5629	2214	2214	1
5630	283	283	1
5631	5631	408	1
5632	5632	1128	1128
5633	1	1	159
5634	2171	2171	5199
5635	5635	176	514
5637	1548	1548	1548
5638	5638	5638	3790
5639	126	126	1
5640	5640	5640	1754
5641	455	455	455
5643	2190	1	2787
5645	5113	36	1
5646	1887	1	1887
5647	797	1	3028
5648	5648	5648	5484
5649	395	395	942
5650	824	824	4200
5652	5652	353	353
5653	5653	89	1
5654	948	96	948
5655	2174	2174	2174
5656	5656	1	1286
5657	5657	5657	1307
5658	218	218	3967
5662	319	319	2400
5663	70	70	1
5665	167	167	3785
5666	7627	534	4761
5668	1950	71	3587
5669	25	25	3318
5671	1	1	2107
5672	1	1	4871
5674	267	167	1
5675	251	251	5332
5676	5676	2142	2142
5677	5677	5677	1
5678	2174	2174	5655
5680	5680	606	3109
5681	1244	287	2377
5682	3516	202	1
5683	81	81	1
5684	4767	4767	4767
5685	1	1	1600
5687	1880	1323	1880
5688	2874	158	4152
5689	1	1	1
5693	562	562	562
5694	1	1	1
5695	1058	251	1058
5696	4036	195	5360
5697	2834	448	2834
5698	571	571	3024
5699	521	521	4604
5700	5700	5700	3229
5701	4819	2946	4819
5703	2866	1	2566
5705	5705	4802	5319
5707	4802	4802	5705
5708	5708	5708	255
5709	70	70	1
5710	5710	5710	2853
5711	5711	1564	3998
5712	1174	1174	1579
5713	807	807	1
5715	5715	3	4213
5716	5716	3725	1
5717	112	112	112
5719	650	650	1259
5721	1	1	74
5722	5722	5722	1649
5723	5723	756	756
5724	13	13	1
5725	434	1	1
5726	36	36	2093
5727	389	389	1
5728	1005	79	1
5731	5731	5731	3846
5733	5733	5733	1
5734	126	126	5521
5735	353	353	5652
5736	1502	1502	1
5737	292	1	1987
5738	16	16	1
5740	2164	596	2164
5742	86	1	1122
5744	3822	545	3822
5745	46	3	1
5746	5746	1	1410
5747	1406	1406	1406
5748	1094	1094	1094
5750	1	1	5236
5751	2168	2168	3567
5752	263	263	3971
5753	5753	70	949
5754	2171	2171	4685
5755	5755	5755	5201
5756	5756	5756	4210
5758	5758	5758	1
5761	5761	5761	1
5763	1009	1009	4452
5764	1922	1922	1
5766	167	167	1585
5767	1	1	5564
5768	70	70	1
5769	5769	5769	1
5770	5770	437	1
5771	5771	5771	863
5772	89	89	5402
5773	211	75	5072
5774	804	804	1
5775	5775	5775	2890
5776	95	95	1390
5777	1	1	3621
5778	2021	1	303
5779	272	272	1
5780	2154	2154	1
5783	3806	22	3806
5784	521	521	4892
5785	5785	3790	3790
5786	756	756	3119
5787	239	239	3600
5788	5788	5788	4169
5789	1450	1450	2688
5791	4979	79	4979
5792	476	476	476
5793	1	1	1
5794	681	681	5023
5796	327	327	1439
5797	418	418	418
5799	937	937	1
5801	1	1	47
5802	1181	1	3661
5803	5803	5803	1065
5807	46	3	3041
5808	5808	5808	1
5810	551	1	3667
5812	5812	70	1
5813	5813	3	3113
5816	1385	113	1
5817	5817	1560	1560
5818	5818	5818	5668
5819	5819	272	5779
5820	615	615	1463
5821	71	71	2624
5822	70	70	888
5823	70	70	1
5824	5824	5824	1
5825	402	402	3108
5826	5826	5826	5188
5827	13	13	1000
5828	5828	744	4681
5829	141	141	3185
5830	5830	892	2069
5831	776	776	1
5832	606	606	5680
5833	724	724	724
5834	5834	5834	995
5835	370	370	4355
5836	267	167	473
5837	532	532	4089
5838	5838	5838	4376
5839	129	129	5614
5840	2276	416	2920
5842	1450	1450	5195
5843	1	1	2059
5845	3329	241	4997
5847	4050	1	1
5848	4408	1	5375
5850	5850	2361	5030
5852	5852	5852	3198
5853	5853	5853	3117
5854	653	25	1
5856	2085	2085	1
5857	277	277	2890
5860	5860	5860	1
5861	14	14	944
5863	176	176	5618
5865	25	25	3496
5866	5866	5866	1
5867	2152	195	5590
5868	211	75	1100
5869	5869	5869	2396
5870	739	20	3673
5871	1289	36	4666
5872	1050	1050	1
5873	1743	1713	1
5874	843	22	1368
5875	1	1	1
5877	402	402	402
5879	132	96	948
5880	1385	113	5816
5881	3954	1	1
5882	5882	92	1
5883	2645	1506	1
5884	1026	3	184
5886	2348	2348	2348
5887	194	194	1327
5888	1	1	2566
5889	5889	5889	2509
5890	338	338	1
5891	92	92	92
5893	3584	3584	3584
5894	2032	2032	2032
5895	1441	1441	2119
5896	70	70	949
5897	5897	5897	1204
5898	5898	5898	1
5899	5899	1863	1
5900	1	1	1
5901	712	1	4527
5903	302	302	4107
5904	3806	22	5783
5905	1	1	3068
5906	5906	5906	2599
5907	504	1	3154
5908	199	199	4985
5909	1993	1993	1
5910	329	329	1
5913	2464	81	2464
5916	5916	5916	5142
5917	46	3	1
5918	13	13	5018
5919	5919	1	2313
5920	4295	3	3579
5921	5921	615	1091
5922	5922	5922	3253
5923	5923	5923	1
5924	5924	5924	5151
5925	5925	5925	1
5926	5926	5926	1192
5927	182	1	1971
5928	800	1	1
5929	1	1	4747
5930	25	25	1
5931	1166	1	4104
5932	5932	5932	4190
5933	1	1	2487
5935	5935	71	5324
5936	532	532	532
5938	1	1	2879
5940	4211	1142	4211
5942	5942	5942	5766
5943	562	562	5306
5945	3531	1	1
5946	715	715	715
5950	5950	5950	1
5951	689	689	3373
5952	283	283	4756
5953	171	171	1640
5956	324	71	324
5958	5958	5958	1563
5960	389	389	389
5961	36	36	2124
5962	1	1	4590
5963	127	1	1
5965	13	13	3341
5966	5966	1	1
5967	1056	1056	4679
5968	5968	5968	5884
5969	207	207	3965
5970	5970	5970	5869
5971	127	1	1
5972	5972	1829	3281
5973	1433	1433	4650
5974	5974	5974	1930
5975	5975	5975	1577
5976	5976	1	4529
5977	1639	1639	5231
5978	1	1	1096
5979	5979	5979	1627
5980	5980	5980	4625
5982	176	176	1063
5984	5984	5984	1
5985	1133	1133	5246
5986	756	756	5786
5988	5988	731	2469
5989	390	390	390
5990	86	1	1667
5991	918	918	1
5992	5992	881	3858
5993	395	395	5352
5994	212	212	1540
5996	1	1	5963
5997	2684	1	2684
5998	70	70	1
5999	309	309	5321
6000	86	1	2221
6003	1489	1489	1
6004	309	309	4790
6006	6006	6006	3169
6008	6008	6008	1
6011	2465	81	1
6012	4025	4025	4025
6013	2420	284	2420
6014	6014	1811	1811
6015	1	1	4855
6017	2528	70	1
6018	1122	1	5368
6019	1	1	1593
6020	6020	18	1
6021	194	194	5887
6022	6022	3725	1
6023	3	3	2331
6024	744	744	4910
6025	2944	851	2944
6026	323	323	2383
6027	92	92	3901
6029	4895	399	1
6030	1	1	5721
6031	25	25	4595
6032	1	1	2881
6033	2070	2070	5112
6034	190	190	1478
6035	6035	6035	1745
6036	6036	6036	2767
6037	6037	6037	3926
6038	86	1	3711
6039	6039	6039	1551
6040	1	1	5648
6042	36	36	2841
6043	1562	1562	4970
6045	25	25	3562
6046	1939	1939	4380
6047	6047	455	5641
6048	267	167	1779
6049	6049	251	3169
6050	309	309	2739
6051	6051	6051	1370
6052	1026	3	5884
6053	819	819	4427
6054	13	13	1
6055	6055	6055	2984
6056	111	1	3832
6057	1	1	3685
6058	3	3	2331
6059	771	771	771
6060	707	707	5447
6061	6061	6061	5976
6062	6062	3790	3790
6064	3950	3950	3950
6065	1	1	1
6066	292	1	1613
6067	1	1	5703
6068	3898	3898	3898
6070	190	190	1
6072	1	1	4965
6074	6074	25	1
6075	3755	3755	5518
6078	6078	372	5571
6079	562	562	5693
6081	6081	22	4725
6084	1	1	5099
6085	6085	6085	1600
6086	6086	1	326
6087	6087	733	1416
6088	2394	1	3528
6089	167	167	4823
6090	6090	6090	3073
6091	239	29	529
6092	86	1	4454
6093	1	1	1
6094	532	532	4004
6096	1742	1	1249
6098	1447	1447	1
6100	3772	3772	5253
6101	6101	6101	1
6102	6102	6102	1245
6103	2276	416	5840
6104	3755	3755	6075
6105	16	3	5970
6106	6106	6106	2988
6107	551	1	2677
6108	6108	3577	3577
6109	1	1	3588
6110	3222	3	3222
6111	6111	6111	2618
6112	1441	1441	4348
6113	1546	1546	1546
6114	282	1	1
6115	6115	1117	1117
6116	6116	1448	4883
6117	158	158	4841
6118	6118	804	2546
6119	569	569	569
6123	6123	6123	5763
6125	6125	6125	3034
6126	1561	1561	1561
6127	6127	6127	1
6128	465	465	2918
6129	24	3	1
6131	6131	892	2935
6132	6132	756	4202
6133	6133	968	968
6134	6134	6134	4893
6135	6135	425	425
6136	6136	3	5481
6137	3158	13	1
6138	545	545	1
6139	1187	1187	1
6140	329	329	329
6143	731	731	2858
6144	39	1	2447
6145	1	1	3619
6149	6149	4802	5705
6150	712	1	4789
6151	25	25	1
6152	3	3	2347
6153	1	1	3037
6154	6154	1823	1823
6156	49	49	2886
6158	1141	1141	1
6159	870	13	3228
6160	6160	6160	4201
6161	6161	1	1
6162	36	36	4974
6163	6163	6163	2809
6164	6164	1489	1
6166	6166	6166	2089
6167	1487	92	1487
6168	6168	6168	2679
6169	6169	6169	1
6170	6170	6170	4701
6171	870	13	401
6172	6172	6172	1890
6173	6173	6173	1
6174	6174	6174	2271
6175	708	708	3400
6176	2637	2637	2637
6177	2286	1187	1
6178	16	16	5384
6180	174	174	5373
6184	387	387	1747
6185	3117	92	5853
6186	86	1	922
6187	4364	1199	4364
6190	1092	1092	1
6191	395	395	1
6193	370	370	370
6194	272	272	4581
6195	870	13	1
6196	24	3	1
6197	3954	1	5134
6199	372	372	3789
6200	302	302	5903
6201	187	27	1
6202	6202	6202	2295
6203	1	1	1521
6204	46	3	1
6205	1	1	1
6206	6206	6206	2529
6207	6207	1352	5461
6209	6209	3281	3281
6210	25	25	5865
6215	6215	6215	1013
6216	1357	1357	4520
6218	194	194	2611
6219	6219	455	1
6220	6220	2763	1
6222	1742	1	3497
6223	13	13	4566
6224	6224	886	5075
6225	6225	6225	1
6226	329	329	5910
6227	6227	6227	990
6229	8182	195	849
6230	2014	2014	1
6231	433	1	1
6233	71	71	5935
6234	6234	6234	5956
6235	3468	1	3468
6236	6236	6236	5337
6237	70	70	1397
6238	6238	6238	647
6240	89	89	1
6241	70	70	663
6242	13	13	3432
6244	1108	1108	3757
6245	13	13	4382
6247	2060	2060	2060
6248	6248	6248	1
6251	1026	3	5884
6252	1	1	5905
6254	1878	1878	1878
6255	756	756	4451
6256	6256	6256	1261
6258	804	804	5731
6259	1	1	1516
6260	6260	176	1
6261	1823	1823	4812
6264	13	13	5918
6265	1	1	5486
6266	1591	75	4039
6268	1209	1209	1
6269	1734	1734	1734
6270	918	918	5991
6271	1365	1	2481
6272	14	14	2882
6273	6273	6273	1419
6275	338	338	1
6277	1828	1828	1828
6278	2190	1	3956
6279	292	1	4527
6280	239	29	4434
6282	6282	6282	5905
6283	6283	1415	1415
6284	2595	2595	1
6286	309	309	2358
6287	551	1	1
6289	6289	194	2611
6290	756	756	5786
6291	562	562	5306
6292	127	1	127
6293	132	96	4926
6294	167	167	1
6295	1264	708	4672
6296	13	13	4669
6297	325	1	1
6298	9035	1353	1
6299	1781	1781	1
6300	6300	6300	1754
6301	1	1	3932
6302	6302	36	687
6303	6303	2387	2387
6304	5521	5521	5521
6306	294	124	1
6309	2687	2687	1
6312	395	395	2222
6313	163	1	4215
6314	2168	2168	2168
6316	850	850	1
6318	2190	1	1
6319	6319	22	1740
6322	963	963	1
6324	1264	708	1
6326	329	329	6226
6327	1	1	1
6328	636	257	908
6329	6329	6329	1
6330	182	1	6065
6331	77	77	5536
6332	3448	1177	1727
6334	4601	4601	4601
6336	6336	6336	4899
6337	6337	6337	1
6339	14	14	2771
6340	1	1	3850
6341	673	283	1
6342	1530	1530	1530
6343	70	70	1
6344	1	1	1
6345	292	1	3780
6346	6346	6346	3213
6347	1997	415	5273
6348	158	158	2874
6351	6351	6351	4629
6353	1166	1	1
6355	13	13	3480
6356	3329	241	5845
6357	6357	6357	191
6358	1470	1470	4710
6359	2310	2310	2310
6360	6360	6360	2870
6362	6362	1	2888
6364	263	263	3150
6366	872	872	2356
6367	282	1	1
6368	6368	1	2904
6371	959	1	959
6372	3235	3235	1
6373	6373	6373	1
6374	6374	6374	1
6375	1	1	1
6376	465	465	6128
6377	1448	1448	4883
6378	3089	3089	3089
6379	86	1	3447
6380	1975	1	6065
6381	16	16	2692
6382	2600	2600	1
6384	2014	2014	5205
6385	1511	70	1
6386	1748	1	2145
6387	802	802	1
6388	6388	6388	3036
6389	6389	6389	2932
6391	703	703	703
6392	1	1	3419
6393	1174	1174	4946
6394	712	1	4419
6395	3822	545	5744
6396	6396	6396	5903
6397	892	892	2463
6398	6398	212	4642
6400	2535	2535	2535
6401	6401	13	5318
6402	610	1	3074
6403	1352	1352	6207
6404	720	720	720
6405	6405	6405	6400
6406	6406	6406	5471
6407	6407	6407	4744
6408	6408	6408	1
6409	4211	1142	1
6411	6136	3	4034
6413	6413	6413	6102
6414	275	36	2332
6415	70	70	5823
6416	6416	6416	3565
6418	5229	571	5229
6419	6419	25	1
6420	650	650	1
6421	6421	1617	1
6422	6422	25	5930
6424	6424	6424	1075
6425	6425	2352	5490
6426	7210	71	1226
6427	6427	6427	5314
6428	6428	4198	4198
6429	2250	36	6162
6430	6430	6430	5669
6431	399	399	399
6432	1	1	4408
6433	6433	6433	1
6435	551	1	745
6436	6436	886	4949
6437	937	937	5799
6438	263	263	1
6440	46	3	5715
6441	25	25	602
6442	6442	6442	5143
6443	5095	13	335
6445	257	257	908
6446	6446	6446	3846
6449	6449	75	2068
6450	167	167	1
6451	6451	395	2762
6453	395	395	942
6454	714	714	714
6458	6458	4029	4029
6459	779	279	3197
6460	2142	2142	2142
6462	7947	3	5481
6463	797	1	3268
6465	2925	2925	1
6466	6466	6466	4425
6467	1	1	1812
6468	2214	2214	1
6470	402	402	5825
6471	799	799	799
6472	292	1	5838
6473	1448	1448	1
6474	2417	1	2417
6475	6475	1441	1
6476	6476	395	3709
6478	6055	6055	6055
6479	465	465	1
6480	6480	6480	1
6481	14	14	4035
6482	24	3	6129
6483	1139	138	1139
6484	6484	1	2208
6486	6486	6486	4221
6487	6487	6487	1
6488	397	397	5722
6490	18	18	4207
6491	1	1	3682
6492	6492	6492	5121
6493	6493	6493	3101
6494	13	13	2265
6497	323	323	2423
6499	176	176	5618
6500	6500	6500	4638
6501	1	1	5585
6502	1166	1	1015
6503	987	987	4223
6504	6504	6504	1
6505	1423	1423	1
6506	6506	6506	1
6508	1122	1	5465
6509	70	70	3355
6511	7627	534	534
6512	6512	6512	6191
6513	995	113	5834
6515	6515	6515	1
6516	1	1	4695
6517	712	1	6150
6518	262	262	1
6519	6519	25	3318
6521	323	323	6497
6522	4665	70	4665
6523	2728	283	5608
6524	3167	1322	5476
6525	6525	6525	3988
6526	6526	6526	6322
6528	1617	1617	6421
6529	2671	2671	1
6530	1	1	5838
6531	642	1	1
6532	6532	6532	5715
6534	1	1	385
6535	70	70	5421
6536	399	399	1
6537	6537	6537	1
6538	6538	6538	1593
6540	434	1	5475
6541	1533	1533	1533
6542	338	338	4897
6544	2759	1	2759
6545	1678	71	3321
6546	2775	2775	2775
6548	6548	6548	2486
6549	1091	615	4705
6551	1950	71	5204
6553	819	819	6053
6556	338	338	1
6557	6557	6557	1
6559	1	1	1
6560	127	1	4863
6561	239	29	529
6562	491	491	3813
6563	1244	287	1796
6564	6564	2891	4772
6565	1	1	5750
6567	1133	1133	5985
6568	6568	6568	1308
6569	6569	1	4637
6570	3731	212	3731
6571	263	263	263
6572	20	20	3226
6574	2121	2121	4199
6575	6575	351	1759
6576	988	988	988
6577	455	455	3412
6578	6578	6578	127
6579	1	1	6107
6580	1	1	1916
6581	158	158	3659
6583	70	70	4876
6584	1845	1845	1845
6586	6586	92	1507
6589	212	212	6570
6590	1484	251	1
6591	6591	1181	1
6592	756	756	3119
6593	1379	1379	1
6594	81	81	2464
6595	655	655	1
6596	6596	6596	2429
6597	6597	6597	2020
6598	283	283	2864
6599	263	263	882
6600	21	1	1
6602	5118	418	5118
6603	587	1	4440
6604	1433	1433	3978
6605	6605	176	5982
6606	6606	596	2164
6608	395	395	942
6609	71	71	1
6610	275	36	2658
6611	6611	6611	1
6613	939	1	5848
6614	562	562	6079
6617	1670	1670	4496
6619	111	1	869
6620	6620	1	1
6621	36	36	90
6623	6623	1	3028
6625	2899	2899	2899
6626	1	1	1869
6628	977	977	2988
6629	6629	2467	5027
6630	2668	760	4889
6631	1026	3	6052
6633	797	1	3378
6635	416	416	2948
6636	1678	71	3321
6637	2392	2392	1
6638	309	309	2307
6639	1011	1011	3514
6641	3993	176	1
6642	1187	1187	2472
6643	89	89	3181
6644	70	70	5523
6646	70	70	949
6647	292	1	4527
6648	13	13	1000
6649	280	280	1053
6650	141	141	2318
6651	1708	1708	5546
6652	6652	6652	3342
6653	3105	3105	3105
6654	25	25	5499
6655	1	1	5906
6656	89	89	1395
6657	247	71	1760
6658	2346	2346	4319
6659	2554	2554	2554
6663	6663	1	1
6664	158	158	1060
6665	6665	6665	1182
6666	6666	6666	2281
6667	3950	3950	6064
6668	653	25	1
6670	3101	3101	3101
6671	6671	13	1839
6672	1325	1325	4973
6673	3076	3076	3076
6675	6675	36	3803
6676	1185	1185	4193
6677	71	71	1330
6678	389	389	818
6679	455	455	4961
6680	4036	195	1
6682	6682	596	2203
6683	6683	6683	5280
6684	46	3	5596
6685	6685	2452	4870
6687	1	1	1
6688	1	1	1
6689	1	1	1971
6690	876	876	876
6691	36	36	5726
6692	71	71	5441
6693	195	195	849
6694	756	756	6255
6696	850	850	2871
6697	2834	448	4293
6698	329	329	4762
6699	448	448	3631
6700	1382	1	1
6701	5134	1	5134
6702	1800	1800	1
6705	6705	2412	2412
6708	6708	1174	5114
6709	92	92	1350
6710	364	364	5860
6711	6711	6711	5169
6714	870	13	1
6715	6715	733	4959
6717	3229	3229	3229
6718	240	1	1
6719	6719	6719	5904
6720	2684	1	1
6722	6722	6722	3873
6723	6723	6723	1676
6724	424	424	424
6725	323	323	2479
6726	731	731	6143
6728	4748	279	1
6729	338	338	1
6732	6732	6732	2237
6734	46	3	4213
6736	22	22	4725
6737	92	92	3939
6738	213	1	5219
6740	532	532	1
6741	6741	6741	6402
6742	13	13	4566
6743	532	532	5279
6745	174	174	6180
6746	2879	1	3493
6747	360	360	4478
6748	6748	6748	5606
6750	3806	22	3806
6751	6751	6751	1
6752	808	1	5746
6753	6753	70	5709
6754	136	136	1
6756	2070	2070	5112
6757	1611	71	1611
6758	71	71	1628
6759	6759	1	3457
6760	6760	6760	5161
6761	2645	1506	1
6762	357	357	4453
6763	6763	6763	2963
6765	6765	71	1
6766	395	395	3013
6768	173	81	6011
6769	14	14	4035
6770	2781	2168	5751
6771	6771	2336	1
6772	6772	6772	2235
6773	6773	815	815
6774	6774	6774	1483
6775	3280	3280	3280
6777	4238	126	1
6778	6778	1	2635
6779	3877	1	5063
6780	6780	6780	1
6781	6781	1	1
6782	1026	3	1
6783	6783	6783	4653
6784	6784	2712	2712
6785	240	1	3799
6786	6786	1	3184
6787	708	708	1
6789	1	1	1
6790	6790	6790	5584
6791	1591	75	4281
6792	6792	6792	1
6794	13	13	1839
6796	6335	6335	1
6797	1	1	1
6798	6336	6336	6336
6799	16	16	5068
6800	1433	1433	3978
6801	220	220	220
6802	6802	937	4957
6803	1433	1433	5467
6804	3531	1	1
6805	534	534	4761
6807	1	1	6718
6808	3	3	2679
6810	46	3	2178
6811	70	70	1
6815	1564	1564	3998
6817	70	70	1
6818	1934	141	1934
6819	1148	251	1
6820	1	1	6718
6822	6822	6822	1
6823	689	689	689
6824	75	75	1537
6825	1	1	4375
6826	3117	92	2930
6827	1	1	5945
6828	283	283	3331
6829	2314	2314	1
6830	2464	81	1
6832	338	338	2504
6833	6833	6833	1647
6834	6834	6834	1302
6836	418	418	3634
6837	6837	6837	5332
6838	251	251	1
6839	6839	6839	2974
6840	402	402	4775
6841	6841	1433	6800
6842	6842	6842	6114
6843	6401	13	3444
6844	756	756	4561
6845	2461	714	1
6846	1213	1213	2460
6847	2925	2925	6465
6848	127	1	2983
6849	251	251	1
6850	309	309	4790
6851	3554	3554	1
6852	36	36	1451
6854	1234	126	1304
6855	1950	71	5264
6856	113	113	1
6857	6857	6857	2339
6858	132	96	2704
6859	1097	1097	3761
6860	309	309	5628
6861	437	437	1728
6862	6862	6862	1
6863	6863	6863	5098
6864	6864	6864	6783
6865	71	71	1155
6866	6866	1581	1581
6869	6869	6869	6344
6870	6870	6870	5924
6872	1	1	1
6874	587	1	1702
6875	6875	1207	1207
6876	6876	6876	2905
6877	251	251	6849
6880	6880	1197	3912
6881	1	1	2482
6882	466	466	2525
6883	606	606	4928
6884	309	309	3170
6885	712	1	6779
6886	2184	121	2184
6887	239	29	4434
6889	14	14	2771
6890	6890	1	1
6891	190	190	1085
6892	2978	1	1
6893	6893	6893	2511
6894	4748	279	6728
6895	247	71	342
6896	448	448	2765
6898	124	124	4130
6899	1318	1318	1318
6900	1244	287	2439
6901	376	376	5407
6902	1	1	4871
6903	3207	3207	3207
6904	1489	1489	6164
6905	571	571	3213
6906	6906	36	2856
6909	355	355	1
6910	4748	279	1
6911	6911	1	3656
6912	1665	1	1
6914	1	1	2964
6915	6915	803	5320
6916	2014	2014	6384
6917	521	521	521
6919	1	1	3376
6920	1	1	1
6921	240	1	6666
6922	211	75	5773
6923	246	246	4609
6924	323	323	5417
6925	251	251	1
6926	1447	1447	1
6927	6927	6927	3482
6928	6928	6928	2133
6929	309	309	2430
6931	3448	1177	1727
6932	4912	4912	5016
6933	329	329	1
6935	1151	1151	1
6936	2645	1506	5883
6937	71	71	6677
6938	247	71	1
6939	372	372	5571
6940	71	71	3044
6941	13	13	1
6942	6942	596	2203
6943	6943	22	3069
6944	111	1	1
6945	1	1	5331
6946	25	25	4425
6947	1504	3	1774
6948	302	302	4107
6949	6949	6949	2424
6950	39	1	3810
6953	521	521	521
6955	14	14	1
6956	6956	6956	5172
6957	397	397	1649
6958	724	724	5833
6959	13	13	6742
6960	6960	6960	5393
6962	1	1	3433
6963	25	25	2898
6964	2286	1187	3141
6965	251	251	1
6966	25	25	1
6967	3195	3195	1
6968	6968	263	6438
6970	733	733	4959
6971	6971	6971	1
6972	6972	2698	5565
6973	212	212	4182
6974	13	13	704
6975	571	571	4811
6976	3152	190	1333
6978	167	167	6089
6979	1209	1209	1209
6980	1	1	1
6981	6981	6981	4410
6982	6982	6982	3926
6983	948	96	948
6984	521	521	1
6985	6985	3972	3972
6986	870	13	401
6987	6987	6987	2405
6988	251	251	560
6989	240	1	1
6990	13	13	3552
6991	1133	1133	5584
6992	703	703	703
6993	6993	6993	5671
6994	2014	2014	6230
6995	6995	399	6431
6996	1544	413	1544
6997	850	850	6316
6998	3516	202	5682
6999	2467	2467	5027
