PID	PGID	SID	PPID
5770	5770	179	1
5771	866	866	3006
5772	5772	5772	1
5773	5773	5773	855
5774	56	56	4652
5775	1119	580	5256
5776	5776	5776	4706
5777	22	22	1
5780	866	866	1
5781	462	268	2263
5782	5782	5782	4576
5783	699	56	5411
5784	2685	2685	1
5785	5785	5785	2332
5786	207	1	1
5787	28	28	502
5788	1361	5	1940
5789	5789	5789	1
5790	557	30	557
5793	24	5	1
5796	5796	5796	510
5798	5	5	4967
5801	284	30	4051
5802	317	317	1
5803	5803	5	1074
5804	5804	5804	387
5805	5805	520	1
5806	462	268	2506
5807	2755	1386	1
5808	74	28	1
5809	35	35	1
5810	30	30	3413
5811	948	948	1
5812	5812	200	1
5814	709	709	1
5815	376	5	376
5817	93	93	2547
5818	866	866	4986
5819	5	5	3026
5820	5820	5820	5086
5822	93	93	5561
5823	65	65	3586
5824	892	697	1524
5825	5825	89	3620
5826	5826	2486	2486
5827	5827	5827	3487
5828	5828	5828	618
5829	2089	2089	2089
5830	5830	5830	1
5833	5	5	5393
5834	1119	580	5775
5835	2009	30	3345
5837	30	30	1
5838	5838	274	1
5839	2396	5	1
5840	5	5	1
5841	1	1	4576
5842	5842	2875	4375
5843	5843	193	1749
5844	1665	1665	1665
5846	2709	2709	1
5847	5847	5847	4557
5848	5848	127	4551
5850	2680	2680	2680
5851	5851	523	4631
5852	104	28	1
5855	2756	5	1
5856	106	106	5149
5858	106	106	2587
5859	3485	28	3485
5860	5860	154	1
5861	3348	5	1
5863	1	1	1259
5864	5864	5864	2452
5865	5	5	1
5866	5866	1132	1
5867	5867	5867	4403
5871	5871	5871	4116
5872	162	45	4602
5873	275	7	1
5874	376	5	3375
5875	284	30	1
5876	7	7	2305
5877	30	30	3178
5878	30	30	2035
5879	30	30	1586
5880	497	5	5617
5881	278	30	2972
5883	367	367	5119
5884	293	293	293
5885	709	709	709
5887	3711	3711	1
5888	185	185	185
5889	5889	5889	2212
5890	5890	5890	3162
5891	258	258	1352
5892	5892	5892	5554
5893	5	5	1107
5895	987	987	1
5897	2610	5	5272
5898	5898	5898	4285
5900	995	995	995
5901	5901	5901	1
5902	5902	5902	5133
5904	5904	5904	4716
5905	1731	33	5749
5906	5906	1881	1881
5907	110	29	1
5908	520	520	1
5909	1812	1812	2791
5910	5910	5910	399
5911	451	451	3321
5912	937	937	4618
5914	5914	1067	1067
5916	5916	2950	1
5920	5920	744	744
5921	5921	5921	1
5922	61	61	1
5924	10	10	2347
5925	5925	5925	3163
5926	1607	5	5027
5927	209	209	2542
5929	5929	5929	4707
5930	5930	5930	3790
5931	5931	5931	2018
5932	5932	203	3203
5933	35	35	126
5934	185	185	185
5935	5935	154	2078
5936	5936	5936	1390
5937	163	163	5767
5939	5939	199	1
5940	2821	618	1046
5941	154	154	1
5943	5943	5943	2092
5946	5946	5946	2905
5948	2831	1	2663
5949	254	254	1
5950	913	913	913
5951	5951	5951	5934
5952	5952	1041	1
5953	5953	5953	2414
5954	5954	5954	2700
5955	699	699	1
5956	5	5	318
5957	549	549	1
5958	5	5	5165
5959	1019	30	1019
5960	122	122	4894
5961	5961	5961	2850
5962	254	254	2120
5963	618	618	2281
5964	5964	5964	2458
5965	1918	22	1
5966	5966	712	1
5967	549	549	3994
5969	5	5	1074
5971	1843	1843	3339
5972	1664	1664	1664
5973	5973	5	1
5975	582	31	1
5976	5976	1310	1310
5977	284	30	1632
5978	1392	28	3519
5979	390	5	726
5980	22	22	1431
5982	106	106	1568
5983	965	965	2804
5984	5984	5984	5697
5987	1066	106	3499
5989	5	5	5075
5990	272	272	1
5991	5991	121	4133
5992	5992	5992	4820
5993	207	1	1574
5994	5994	30	4306
5996	772	772	1
5997	2578	1177	1
5998	670	5	1
5999	5999	562	5680
6001	367	367	1
6004	254	254	5193
6005	376	5	5815
6006	6006	6006	5015
6007	35	35	839
6008	2258	2258	1
6009	7	7	1777
6010	6010	6010	3209
6012	6012	1858	1858
6013	7	7	4919
6016	656	33	1121
6019	1724	1724	2697
6021	5	5	2022
6024	149	149	2127
6025	1947	1	1947
6026	6026	6026	3437
6028	6028	303	303
6029	6029	1145	2509
6030	6030	6030	4512
6031	1374	1374	1374
6032	258	258	258
6033	6033	6033	3307
6034	6034	5	1767
6035	885	885	2693
6036	632	632	5585
6037	275	7	4564
6038	168	168	1
6039	5	5	2066
6040	6040	30	1
6041	2831	1	2831
6043	5025	5	1669
6045	1809	1145	2509
6046	367	367	1
6049	1895	1895	5624
6053	6053	6053	5167
6054	6054	6054	1
6055	6	6	5713
6056	1119	580	5775
6057	318	5	657
6058	5	5	2643
6059	110	29	1
6060	6060	6060	1103
6063	577	1	1
6064	631	631	1
6065	6065	6065	1
6067	6067	6067	2521
6068	6068	2520	4346
6069	1017	1017	3870
6070	611	611	896
6072	74	28	1392
6073	2160	1254	2915
6074	890	890	2417
6075	365	30	2143
6076	6076	6076	1
6077	253	253	5341
6078	168	168	4056
6079	1730	1730	5143
6081	1136	1136	4379
6082	2828	2828	1
6083	2383	2383	1
6084	6084	5	3375
6085	6085	6085	4719
6086	4103	273	1
6087	6087	1807	1807
6088	1050	1050	4034
6089	965	965	3275
6090	2236	2236	5394
6094	6094	5	3255
6095	6095	6095	4419
6096	1881	1881	1881
6097	582	31	3539
6098	6098	6098	2163
6099	451	451	3905
6100	243	243	1
6101	149	149	6024
6103	6103	6103	2722
6105	4522	4522	4522
6106	910	910	910
6107	3116	5	3947
6108	6170	1136	4379
6109	1450	1450	1450
6110	323	323	1
6111	2405	2405	2405
6112	6112	487	3378
6113	858	858	858
6114	1206	93	1
6115	6115	6115	1
6116	5	5	2653
6117	6117	6117	1
6118	284	30	1
6119	6119	6119	4980
6121	6121	6121	5578
6122	1605	866	1
6124	1040	53	1040
6125	2004	2004	2004
6126	6126	30	2899
6127	699	56	5087
6128	6128	6128	3738
6129	563	563	563
6130	919	919	4721
6131	2913	2913	5387
6132	106	106	1
6134	6134	6134	1
6135	6135	6135	2996
6136	6136	2759	4989
6137	158	1	4593
6138	6138	5	1617
6139	612	407	1
6141	6141	6141	2085
6142	2400	2400	2400
6143	3302	30	3302
6145	5	5	3026
6146	6146	6146	1406
6147	1607	5	1
6148	929	6	2917
6149	28	28	1
6150	997	5	2302
6151	2816	2816	2816
6152	6152	6152	5644
6153	5	5	3963
6154	2751	2751	2751
6155	5	5	1
6156	6156	6156	4085
6157	5	5	4901
6158	478	478	3533
6159	6159	1752	1752
6160	257	257	1
6162	1418	1418	1418
6165	965	965	4719
6166	2770	5	2770
6169	6169	6169	3133
6170	6170	1136	1
6171	875	5	875
6173	5	5	310
6175	3072	3072	3825
6177	764	5	5165
6178	7	7	1359
6179	6179	6179	3767
6180	1408	1408	3209
6181	112	5	4111
6182	6182	2167	1
6183	6183	6183	2493
6184	6184	6184	4115
6185	209	209	209
6186	1865	5	1865
6187	29	29	382
6188	6188	6188	1
6189	4179	4179	4179
6191	903	5	1
6192	3833	7	5717
6193	1339	5	1339
6194	7710	1935	4550
6195	30	30	805
6196	2071	5	1388
6197	4402	4402	4402
6198	6198	6198	983
6199	6199	6199	2102
6200	435	435	1
6201	110	29	2924
6202	284	30	1586
6203	1933	1933	1933
6205	5	5	2666
6206	6206	6206	1
6207	510	510	5257
6208	2134	2134	2134
6209	618	618	5940
6210	2834	2834	2834
6211	1724	1724	1724
6212	6212	785	1
6213	6213	6213	6106
6214	6214	28	1
6216	6216	571	3320
6217	957	957	6095
6218	346	346	4921
6219	65	65	3506
6220	6220	117	2951
6222	2167	2167	4824
6223	3071	3071	1
6225	6225	866	1
6226	1361	5	1
6227	6227	30	2370
6230	1136	1136	1
6231	844	844	1
6235	5	5	1
6236	2617	5	2617
6237	1414	75	1167
6239	2756	5	4411
6240	5710	5710	5710
6242	5083	5083	5083
6244	275	7	5396
6245	2105	2105	4372
6247	6247	6247	1
6248	6248	6248	2250
6249	30	30	3949
6250	745	745	1
6251	122	122	3803
6252	1366	1366	1
6253	275	7	3886
6254	6254	5	3890
6255	6255	6255	3304
6259	545	545	5734
6260	1788	5	3114
6261	462	268	2726
6264	3390	3390	3390
6266	273	273	1
6268	1607	5	3534
6269	6269	30	3514
6270	342	342	2059
6273	317	317	1
6275	6275	6275	703
6276	168	168	4056
6277	4603	354	4603
6278	6278	6278	3009
6279	6279	2419	2419
6282	2106	2106	2106
6283	6283	5	1
6284	59	5	5399
6285	6285	6285	1
6286	5	5	2682
6287	744	744	4687
6288	2680	2680	2680
6289	6289	6289	3225
6290	1131	1131	1
6291	3129	3129	1
6292	6292	6292	5953
6293	74	28	5335
6294	6294	580	1
6295	243	243	3154
6296	6296	5	3585
6300	6300	6300	5286
6301	2372	2372	1
6302	2205	33	3798
6303	6303	6303	3829
6304	2770	5	483
6305	110	29	1
6306	830	830	3538
6307	1933	1933	1
6309	6309	1464	1464
6310	1206	93	1
6311	2756	5	5448
6312	1565	28	3455
6313	6313	6313	1632
6314	3302	30	5423
6316	6316	6316	3379
6317	454	454	454
6318	1248	1248	1
6319	317	317	3599
6320	2816	2816	6151
6321	5	5	4644
6323	6323	30	5790
6324	1467	1467	2007
6325	93	93	3274
6326	6326	6326	1517
6327	2484	1235	2484
6329	6329	6329	6166
6330	122	122	1
6331	865	865	865
6332	1715	1715	1715
6333	6333	30	5340
6335	5	5	2603
6336	6336	33	656
6337	5	5	4367
6339	272	272	5537
6340	1	1	3304
6341	686	686	1
6342	1467	1467	6324
6343	6343	6343	3853
6344	1605	866	1605
6345	6345	317	1
6346	59	5	4940
6347	65	65	1
6348	6348	121	1928
6349	6349	6349	1903
6350	1788	5	5165
6351	409	409	1212
6352	6352	6352	6307
6353	243	243	6100
6354	1239	28	4892
6357	966	966	5698
6358	5	5	3163
6359	2378	785	2269
6360	6360	6360	1
6363	165	165	5752
6364	6364	6364	2611
6366	2688	2688	1
6367	498	498	498
6369	373	373	3601
6370	6370	5024	5024
6371	288	288	5871
6373	112	5	2577
6375	254	254	254
6376	6376	6376	5586
6377	199	199	1
6378	6378	6378	1
6379	755	30	3651
6380	44	44	2487
6381	6381	253	2459
6382	6382	6382	1
6383	7	7	1790
6384	6384	6384	1434
6385	6385	6385	4222
6386	6386	5	3838
6387	6387	549	5967
6388	3788	300	1
6389	1284	1284	1284
6390	59	5	4162
6391	5484	165	5484
6392	2712	2712	2712
6393	254	254	1253
6395	2722	2722	2722
6396	6396	6396	1
6397	1145	1145	1
6398	29	29	583
6399	5	5	5575
6400	6400	6400	6352
6401	6401	6401	6170
6402	351	351	1
6403	5	5	1844
6405	1731	33	1731
6407	1031	1031	1031
6408	866	866	4008
6411	233	5	4210
6415	1392	28	1392
6416	3219	1516	1
6417	253	253	1
6418	24	5	3434
6420	1431	22	5980
6421	2265	2265	2265
6422	923	5	882
6424	65	65	3936
6425	1	1	5948
6426	2197	5	2197
6427	4179	4179	6189
6428	1838	5	757
6429	24	5	3434
6430	487	487	4572
6431	1731	33	6336
6432	3926	3926	1
6434	5	5	4727
6435	892	697	4733
6436	5	5	5232
6438	1444	1444	5370
6439	275	7	1
6440	268	268	608
6441	6441	6441	1
6442	6442	254	254
6443	6443	6443	3110
6444	6444	5	2152
6445	6445	6445	2798
6446	1172	1172	1172
6447	5	5	1219
6448	2258	2258	4058
6449	951	258	951
6450	540	5	3045
6451	145	29	2108
6452	6452	3924	3924
6453	662	662	1
6455	5	5	4649
6456	158	1	1068
6459	3800	3800	1
6460	6460	6460	1
6461	6461	6461	5612
6462	4178	568	4178
6463	124	124	3090
6464	6464	6464	2321
6465	342	342	2059
6467	4221	4221	4221
6468	6468	520	3999
6470	6470	1933	1
6471	5	5	3062
6472	830	830	3770
6473	6473	6473	3683
6474	6474	6474	2318
6475	65	65	6117
6476	5	5	1
6477	1920	30	1
6478	6478	6478	839
6479	571	571	1
6480	6480	6480	1817
6481	317	317	895
6482	1117	154	4078
6483	6483	6483	3294
6484	866	866	1
6485	890	890	1
6486	116	28	1
6487	6487	6487	1
6488	793	793	793
6489	6489	611	1
6490	6490	4410	4410
6492	106	106	2335
6493	65	65	1
6494	6494	6494	3705
6495	376	5	3560
6496	1838	5	6428
6497	6497	6497	1
6498	5	5	1
6499	6499	1501	5040
6500	6500	6500	1
6501	793	793	6488
6502	135	135	1
6504	4621	4621	4621
6505	30	30	566
6506	7	7	1
6507	6507	6507	5333
6508	143	143	4274
6509	6509	6509	3304
6510	6510	6510	4860
6511	3926	3926	3926
6512	24	5	5469
6513	5	5	1
6516	6516	6516	4935
6517	5	5	1
6518	143	143	4607
6519	2274	2274	1
6520	6520	1	6134
6522	6522	6522	4303
6523	5	5	1
6524	6524	6524	2843
6525	106	106	4358
6526	8528	1254	2915
6527	35	35	126
6529	1372	5	5469
6532	6532	549	6387
6533	30	30	5236
6534	6534	6534	3924
6535	60	30	627
6536	686	686	5352
6537	303	303	5337
6538	640	30	4540
6539	6539	337	1
6541	30	30	1829
6543	6543	6543	5185
6544	6544	45	5483
6547	2155	2155	1
6548	1666	5	1666
6549	2555	2555	1
6550	6550	6550	1
6551	1401	1401	4132
6552	28	28	2087
6553	6553	5	334
6554	6554	6554	1
6555	376	5	5078
6556	383	383	3159
6557	30	30	1723
6558	6558	6558	795
6559	158	1	4509
6562	6562	5	2815
6563	8	8	4658
6564	30	30	2622
6565	1677	1677	1677
6566	6566	6566	1827
6567	6567	6567	4213
6568	6568	6568	6105
6569	6569	1	4163
6570	6570	1144	1144
6571	188	188	1
6572	6572	712	2809
6573	2018	30	5931
6574	1865	5	4823
6576	365	30	2604
6577	6577	6577	1
6578	6578	501	5765
6579	6579	6579	4380
6580	6580	6580	2164
6581	1343	1343	2401
6582	6582	6582	3585
6583	6583	6583	6364
6584	5	5	6483
6586	6586	1411	5022
6587	273	273	1
6588	6588	6588	4914
6589	30	30	3042
6590	6590	6590	2562
6592	6592	56	2185
6593	6593	6593	577
6594	6594	6594	5587
6595	5	5	3913
6596	4820	168	4820
6597	1467	1467	4562
6598	5	5	1
6599	100	100	4098
6600	722	722	1
6603	6603	6603	6459
6604	6604	6604	5978
6605	6605	6605	1176
6606	5	5	3694
6607	253	253	6417
6608	1445	529	3632
6609	355	355	355
6610	60	30	1586
6612	6612	6612	4896
6613	892	697	1
6614	6614	5	4539
6615	2255	2255	4527
6616	7	7	1
6618	6618	5431	1
6619	6619	710	710
6621	6621	6621	3574
6624	5	5	726
6625	2486	2486	1
6626	1381	1381	1381
6627	2912	1880	1880
6628	254	254	5949
6629	112	5	1
6630	2372	2372	1
6631	1607	5	1
6632	116	28	2661
6634	892	697	3207
6635	1374	1374	3939
6637	45	45	5483
6638	5	5	4367
6639	6639	5	1
6640	670	5	5998
6641	6641	5	1
6642	5	5	1176
6644	2856	5	1
6645	919	919	4721
6647	4522	4522	4522
6648	284	30	1267
6649	462	268	4754
6650	6650	6650	3608
6652	30	30	5236
6653	5	5	1795
6654	65	65	861
6658	30	30	1482
6659	2378	785	1
6660	158	1	1225
6661	6661	6661	757
6662	6662	5	3637
6663	6663	6663	2899
6664	207	1	4961
6665	923	5	6422
6666	6	6	1
6667	3794	3794	1
6669	6669	6669	1457
6670	1730	1730	1
6672	6672	6672	3114
6673	278	30	3245
6674	2651	707	5252
6675	3513	5	1
6676	5	5	1
6678	6678	6678	809
6680	697	697	1
6681	38	38	3602
6682	5	5	1
6684	403	403	403
6685	5	5	4192
6687	122	122	1434
6688	492	492	3494
6692	30	30	3133
6693	1255	36	1
6695	6695	6695	5993
6696	376	5	4150
6698	93	93	2547
6699	1086	1086	1086
6700	3203	203	3778
6701	30	30	1
6702	4905	4905	4905
6703	1381	1381	1381
6704	571	571	6479
6705	6705	30	6202
6706	2185	2185	2185
6708	6708	6708	4465
6709	112	5	5522
6710	65	65	861
6711	6711	6711	998
6712	6712	6712	777
6713	254	254	6628
6715	6715	165	1
6716	6716	3605	3605
6717	6717	6717	1
6718	1063	1063	3279
6719	354	354	2744
6720	6720	2134	6208
6721	1517	5	3815
6722	984	984	1
6723	6723	6723	3084
6725	6725	6725	1366
6726	22	22	1431
6727	6727	6727	3562
6728	6728	273	3200
6730	1885	271	1
6734	28	28	564
6735	997	5	6150
6736	2289	568	1
6737	163	163	1
6738	813	82	1
6741	1084	1084	1084
6742	5	5	1
6743	6743	6743	3055
6744	104	28	1
6745	93	93	2547
6749	367	367	1
6750	6750	6750	2069
6753	30	30	6557
6754	278	30	2883
6755	367	367	1
6756	2903	2903	2903
6757	5	5	1
6758	6758	6758	1
6759	128	5	5408
6760	930	156	930
6761	5862	5862	1
6762	2099	2099	2099
6764	3269	3269	3269
6765	337	337	6539
6766	934	934	2310
6768	612	407	5005
6771	6771	3429	5239
6773	6773	6773	3117
6774	403	403	403
6775	3089	3089	1
6776	3882	3882	1
6777	6098	6098	6098
6779	5992	5992	5992
6781	6781	354	1
6782	6782	6782	4491
6783	1539	1539	4633
6784	106	106	1
6786	6786	5	4972
6787	1067	1067	1067
6788	1372	5	6529
6789	6789	5	3396
6790	253	253	2459
6791	1	1	1
6792	5	5	1691
6794	5	5	1
6795	28	28	2047
6796	5688	5688	5688
6797	6797	6797	5895
6798	254	254	6713
6799	5	5	3642
6800	5	5	6326
6801	6801	3882	1
6802	1796	1796	1796
6803	6803	501	6578
6804	93	93	1
6806	513	5	3255
6808	6808	1667	1
6810	1781	1781	3811
6811	6811	6811	2194
6812	4026	254	4026
6813	6813	30	1
6815	278	30	6754
6816	1366	1366	3580
6817	1660	1660	3458
6818	5	5	2538
6819	923	5	6422
6820	409	409	4717
6821	6821	5	4355
6822	6822	6822	1
6823	412	412	6550
6824	5	5	3457
6825	1367	1367	1367
6826	618	618	2609
6827	4248	4248	6822
6830	330	330	1
6831	5	5	5897
6832	512	512	512
6834	317	317	2795
6835	100	100	3449
6836	324	324	1
6838	4059	4059	5601
6839	6839	45	5382
6840	5	5	5653
6841	1092	355	6609
6842	6842	6842	3043
6843	497	5	5178
6844	406	406	1
6845	6845	6845	4415
6846	712	712	6572
6847	6847	6847	936
6848	6848	5	5640
6849	397	397	1
6851	2805	2805	2805
6852	6852	385	385
6853	110	29	3536
6854	2464	2464	1
6855	6855	6855	2632
6856	6856	6856	2044
6857	6857	1781	1
6858	29	29	2763
6859	742	36	1335
6860	2069	31	2069
6862	30	30	1
6863	59	5	1
6864	1581	1581	5534
6865	2405	2405	3270
6867	106	106	1
6868	257	257	257
6869	268	268	6440
6870	6870	6870	1
6871	4654	4654	4654
6872	284	30	4769
6873	1731	33	6405
6874	7	7	6383
6876	519	30	1
6877	6877	6877	3118
6878	6878	6878	3278
6879	35	35	1
6880	2843	2843	2843
6881	511	511	511
6882	6882	6882	6237
6883	5048	257	5048
6884	2163	820	2178
6885	462	268	3612
6886	1724	1724	4165
6887	2958	2958	2958
6888	2383	2383	6083
6892	245	245	3193
6893	997	5	1
6894	903	5	1
6895	6895	20	1
6896	6896	6896	124
6897	104	28	1
6898	6898	383	1
6899	6899	6899	1050
6900	210	210	5614
6901	3302	30	1
6903	74	28	5808
6904	30	30	4624
6905	1521	294	1
6906	7	7	5457
6907	1108	1108	4317
6908	6908	6908	5884
6909	6909	6909	2197
6911	2555	2555	1
6915	3744	3744	3744
6916	3433	3433	4202
6917	6917	6917	2521
6919	5	5	3391
6920	6920	6920	1
6921	1513	1513	1
6922	3856	5	6147
6923	5	5	2298
6924	3601	373	4000
6927	110	29	1054
6928	258	258	2549
6929	5	5	4937
6930	1158	317	6481
6933	408	408	2318
6934	2780	2780	2780
6935	5	5	6840
6936	6936	6936	2293
6937	30	30	3133
6938	6938	6938	3542
6939	317	317	6834
6940	6940	28	5144
6941	2900	65	1
6942	1	1	6660
6943	4158	4158	1
6944	1408	1408	6010
6946	6946	6946	5925
6947	709	709	1
6948	6948	6948	6040
6949	6949	317	6273
6951	59	5	1402
6952	6952	6952	5301
6953	6953	6953	3419
6954	5	5	3397
6955	2219	169	5392
6956	6956	965	4719
6959	3429	3429	6771
6960	1812	1812	5909
6961	6961	6961	1
6962	122	122	2585
6963	243	243	4929
6966	923	5	6260
6967	1461	1461	1
6968	1018	1018	5050
6969	3309	1	3309
6970	5	5	6523
6971	6971	6971	6193
6972	6972	6972	1888
6973	7	7	1
6975	10	10	2056
6976	3259	315	1
6977	6977	5	6034
6978	6978	6978	1039
6979	557	30	3954
6980	1230	1230	3630
6981	30	30	2974
6982	1730	1730	1
6984	6984	6984	6266
6989	1926	30	1926
6990	342	342	2059
6991	153	28	1656
6992	275	7	2889
6994	764	5	1
6995	1421	28	3911
6997	2227	2227	2227
6998	2238	2238	1
7000	385	385	1977
7002	29	29	6187
7003	3659	3659	3659
7004	92	92	4490
7009	93	93	6289
7010	7010	7010	627
7012	4820	168	6596
7014	2481	2481	2481
7015	7351	5	1
7017	5992	5992	5992
7018	3283	3283	1
7019	1351	7	2786
7020	5	5	5232
7021	275	7	1
7022	971	971	971
7023	110	29	382
7024	7024	7024	1
7025	7025	7025	5131
7026	7026	7026	2115
7028	30	30	1
7029	30	30	640
7030	3278	3278	3278
7031	330	330	1
7035	7035	30	2336
7037	7037	7037	6877
7038	7038	785	1
7039	2299	30	2035
7040	1204	1204	1204
7041	7041	7041	1
7042	1785	1785	1785
7044	397	397	6917
7046	24	5	3434
7047	106	106	1
7048	7048	1516	6416
7049	478	478	6158
7051	7051	7051	1
7052	7052	5	1
7055	845	5	4970
7056	1018	1018	6968
7057	5	5	1339
7059	1772	1772	1772
7060	1485	1485	1
7062	7062	7062	1
7063	7063	7063	1
7064	5	5	6824
7065	5	5	3397
7066	520	520	1
7067	5096	5096	5096
7069	485	485	485
7070	1444	1444	4770
7071	5048	257	6160
7072	1568	106	4762
7074	2524	2524	2524
7075	54	28	4668
7076	2555	2555	1
7077	6229	469	1
7078	7078	2145	2145
7079	7079	7079	6569
7081	928	928	5639
7083	618	618	1778
7084	5025	5	1
7085	3071	3071	6223
7086	851	30	5515
7088	5048	257	5048
7089	2578	1177	5997
7090	7090	5	2461
7091	1188	408	5365
7092	821	821	821
7094	137	33	3715
7095	155	155	5618
7096	7096	7096	6121
7097	30	30	278
7098	1918	22	1
7099	1	1	4163
7100	699	699	1
7101	3544	3544	3544
7102	60	30	5864
7103	1427	1427	1
7104	429	429	5636
7105	4696	4696	4696
7106	1666	5	1666
7107	7107	7107	321
7108	5	5	1
7109	7109	7109	1
7111	851	30	1
7112	5	5	3618
7113	30	30	5801
7114	7114	7114	3357
7115	5	5	4213
7116	1857	1857	1857
7117	1845	1845	1845
7120	1188	408	2865
7122	7122	7122	61
7123	2484	1235	2484
7124	462	268	2864
7125	1401	1401	1
7126	1390	5	4615
7127	54	28	1
7128	5	5	3555
7129	2568	2568	1
7131	7131	1271	1271
7132	92	92	3853
7133	30	30	4951
7134	30	30	2899
7135	1849	117	1849
7136	1119	580	5209
7138	168	168	6038
7139	418	418	1
7140	1788	5	6260
7141	1858	1858	6012
7142	7142	7142	5362
7143	59	5	6346
7144	7144	7144	6944
7145	764	5	5231
7147	7147	7147	898
7150	7150	453	1
7151	254	254	3171
7152	7152	7152	6755
7153	30	30	1
7154	5	5	5461
7156	30	30	2608
7157	7157	7157	3578
7159	2160	1254	6073
7160	3219	1516	7048
7161	7161	7	4564
7162	7162	7162	7046
7164	3269	3269	6764
7165	5	5	1
7166	7166	7166	6141
7168	686	686	5352
7169	7169	7169	7026
7170	60	30	2166
7171	7171	1185	4160
7172	153	28	153
7173	1255	36	6693
7174	7174	7174	5380
7175	2440	2440	3068
7176	7176	7176	566
7177	135	135	1
7180	2500	2500	1
7181	7181	7181	3637
7182	113	113	113
7183	7183	1411	5022
7184	30	30	2801
7186	7186	373	4000
7187	7187	7187	5580
7188	7188	7	2615
7190	5	5	5925
7191	6562	5	1
7192	7	7	4883
7193	5	5	1
7195	1953	143	4705
7196	1206	93	4413
7198	65	65	4244
7199	7199	7199	6313
7200	7200	5	4775
7202	959	959	959
7205	4960	710	1
7206	2722	2722	1
7207	1291	1291	4537
7208	451	451	5117
7209	1239	28	4003
7210	354	354	354
7212	785	785	6212
7213	7213	4094	4094
7214	4926	545	4926
7215	7215	7215	6598
7216	1857	1857	7116
7217	7217	2857	2857
7218	7218	56	1260
7219	128	5	3745
7222	1084	1084	6741
7223	1766	1766	7063
7224	7224	722	6600
7227	7227	7227	3014
7228	7228	7228	1
7229	7229	7229	2695
7230	2913	2913	5676
7232	7232	7232	6217
7233	1426	1426	1426
7234	30	30	1297
7235	7235	7235	5142
7236	6	6	1
7237	7237	7237	3864
7238	30	30	6195
7239	2869	2869	5233
7240	7240	5	6548
7241	1445	529	3632
7243	2245	56	1
7244	5	5	5242
7245	7245	939	3633
7246	4609	4609	4609
7247	1411	1411	7183
7248	4992	409	4992
7249	5	5	6517
7250	5069	5	5069
7251	7251	29	1398
7252	4573	5	4573
7253	30	30	6557
7254	5	5	5229
7255	318	5	868
7256	165	165	1022
7257	5	5	1
7258	2709	2709	1
7260	5315	35	5315
7263	7263	7263	2697
7264	1812	1812	2791
7266	7266	7266	524
7268	7268	919	3077
7269	7269	580	1
7271	168	168	6078
7272	99	99	2420
7273	7273	5	1
7275	7275	3785	3785
7276	60	30	6610
7277	1752	1752	6159
7279	7279	7279	1
7280	6	6	1
7284	30	30	278
7285	258	258	1
7287	1812	1812	2999
7288	342	342	6990
7289	5	5	1
7290	7290	1509	2718
7291	5	5	3088
7292	892	697	6435
7293	7293	7293	6342
7295	7295	7295	5459
7296	2555	2555	6911
7297	710	710	710
7298	406	406	1697
7300	818	5	5094
7301	1016	1016	3012
7302	5	5	1
7303	7303	7303	6903
7304	1712	30	5733
7305	7305	3555	3555
7306	3219	1516	7160
7307	5361	5361	5361
7308	30	30	5486
7309	1	1	1
7311	957	957	957
7313	2677	2677	2677
7314	2856	5	5398
7316	7316	7316	3594
7317	7317	7317	1506
7318	951	258	3198
7319	65	65	6473
7320	1607	5	1
7321	2107	2107	5336
7322	846	846	1
7323	168	168	4056
7324	378	378	378
7325	1936	1936	1
7328	7328	7328	364
7330	2680	2680	1
7331	9166	5	1
7332	7332	7332	1529
7333	7333	7333	1
7334	7334	93	1
7335	563	563	6129
7338	631	631	4117
7339	866	866	5780
7340	7340	7	5396
7342	1941	1941	1
7344	5	5	5691
7345	5	5	1032
7346	7346	7346	3362
7348	1781	1781	1781
7349	28	28	4470
7350	7350	7350	1
7351	7351	7351	1
7352	30	30	2934
7353	5	5	1867
7354	5	5	6639
7355	7355	30	5014
7357	919	919	4721
7361	7361	7361	4753
7362	520	520	4286
7363	7363	7363	7035
7364	7364	7364	6693
7365	7365	7365	1
7366	1392	28	5589
7367	7367	7367	1
7368	892	697	3207
7369	409	409	1
7370	7370	7370	3673
7371	275	7	4062
7372	5	5	1
7373	1509	1509	7290
7374	283	283	1
7375	1709	1709	1
7376	534	534	534
7377	59	5	4162
7378	611	611	1
7379	4778	4778	4778
7381	965	965	1
7382	5069	5	6304
7383	702	702	1
7384	30	30	1
7385	1	1	7309
7386	1919	1145	1
7387	8	8	6563
7388	7388	7388	5960
7389	1905	1905	1905
7390	520	520	7066
7391	3251	3251	1
7392	65	65	861
7393	397	397	1
7394	7394	273	1960
7395	5	5	4843
7396	5	5	1
7397	324	324	2996
7398	254	254	1
7400	3100	3100	3100
7401	7401	5	2503
7403	5	5	7344
7404	984	984	1
7405	582	31	1
7406	158	1	7332
7407	5	5	1047
7409	6128	6128	6128
7410	7410	7410	5371
7411	710	710	710
7412	7412	2440	5214
7413	3216	3216	3216
7415	1827	1827	1827
7416	7416	4520	1
7417	7417	699	5955
7419	707	707	1
7420	1561	1561	1561
7421	5066	5066	5066
7422	951	258	2549
7423	22	22	6420
7424	7424	7424	1786
7425	7425	7425	1
7427	36	36	1
7429	124	124	6463
7430	92	92	3625
7431	207	1	5510
7432	997	5	6735
7433	7433	7433	1
