PID	PGID	SID	PPID
6050	1871	1871	1871
6051	3653	1	5296
6052	2946	2946	2946
6053	184	1	5879
6054	6	6	1383
6055	150	150	150
6056	339	339	1
6057	3129	208	2197
6059	6059	6059	1
6062	119	119	3296
6063	6063	6063	1
6064	238	238	238
6066	497	200	2207
6068	962	179	3223
6069	518	518	668
6071	594	594	594
6072	6072	6072	531
6073	6073	6073	3122
6074	63	63	5620
6076	6076	6076	1
6077	13	13	1
6079	184	1	1413
6080	200	200	200
6081	252	252	1
6082	165	165	2139
6084	41	41	1497
6085	3992	286	5756
6086	73	73	508
6087	6087	6087	4137
6088	13	13	5427
6090	1689	165	5405
6092	6092	1	1966
6093	6093	6093	1
6094	6094	6094	2527
6095	1199	95	1
6096	1321	13	5455
6098	6098	6098	1
6099	6099	6099	3337
6101	6101	1	1623
6102	62	7	1059
6106	334	334	4897
6107	6107	6107	1
6108	1802	1802	1
6109	91	1	1
6110	6110	6110	1
6111	13	13	116
6112	90	7	1
6113	6113	6113	4341
6114	6114	6114	1
6115	820	820	3183
6116	114	26	5985
6118	6118	1250	1250
6119	6119	487	487
6121	6121	1	1
6122	28	28	1
6124	6124	103	1
6127	6127	1	340
6129	888	888	888
6130	1630	1	1
6131	1529	1529	1529
6132	6132	6132	2235
6133	2626	373	2626
6134	1199	95	6095
6135	65	7	1
6136	26	26	2361
6137	6137	6137	1
6140	4959	1	5192
6141	637	637	637
6142	3060	89	2871
6143	542	542	1
6144	90	7	4215
6145	1318	1	6114
6146	6146	6146	5440
6147	5562	5562	1
6148	1421	1421	1421
6149	123	123	4346
6150	3655	128	1
6152	201	201	5592
6153	1490	1490	5639
6154	6154	120	1942
6156	1226	1226	1561
6159	191	26	3723
6161	2230	2230	5458
6163	1571	287	1571
6164	1313	1313	1
6166	2886	2886	2886
6167	1180	1180	1180
6168	1035	1	4819
6169	1653	1653	3860
6170	6170	6170	5861
6171	6171	6171	5791
6175	6175	6175	2677
6176	822	822	3424
6177	201	201	2269
6178	108	1	1
6179	6179	6179	1
6180	267	13	6087
6182	2712	1051	3374
6183	6183	6183	3023
6184	6184	6184	475
6185	6	6	1989
6186	410	410	410
6187	735	1	1244
6188	4975	4975	1
6189	6189	6189	5439
6191	6191	6191	5329
6193	590	590	2850
6194	6194	6194	3996
6195	6195	1068	1068
6196	981	981	1
6197	6197	6197	5895
6198	944	7	2327
6201	6201	6	1
6202	1522	1522	1522
6203	6203	407	5958
6204	6	6	5146
6205	6205	6205	5335
6207	3494	3494	3494
6208	6208	2509	4026
6209	4824	4824	1
6210	1	1	3806
6211	6211	2387	1
6213	97	97	1264
6214	6214	6214	1150
6215	829	829	1
6216	6216	505	5913
6217	334	334	3969
6219	90	7	3841
6220	120	120	317
6221	542	542	4353
6222	474	474	4047
6223	1	1	2668
6224	6224	128	5093
6225	1517	1517	1517
6226	653	1	653
6227	4354	4354	4354
6229	2084	7	5127
6233	79	79	463
6234	822	822	5178
6236	270	6	2933
6237	3094	1	1
6239	6	6	1
6241	1653	1653	3860
6242	6	6	1383
6244	6244	6244	5899
6245	6245	6245	2474
6246	2406	2406	5609
6247	653	1	1
6248	6248	6248	2947
6250	1068	1068	1068
6253	122	122	3625
6254	4470	122	448
6255	119	119	3824
6256	4521	139	3718
6258	658	658	2145
6259	5562	5562	1
6260	207	1	2487
6261	390	390	4233
6262	1252	1252	1252
6264	79	79	463
6266	91	1	6038
6267	246	246	246
6268	1983	567	5025
6269	1936	1	4501
6270	9	9	6113
6271	604	339	604
6272	6272	201	1576
6273	6273	6273	1300
6275	4110	4110	1
6276	3003	3003	1
6277	69	69	2217
6278	6278	6278	3980
6279	6279	6279	1
6280	4497	838	4497
6281	6281	6281	5982
6283	90	7	2689
6287	1450	1450	1
6290	6290	6290	2411
6292	702	26	1764
6293	6293	6293	5753
6295	390	390	3483
6296	729	63	1
6297	6297	1	725
6298	991	991	5275
6299	33	33	376
6303	854	854	854
6304	211	211	3141
6305	6046	6046	1
6306	469	1	1
6307	567	567	567
6308	6308	6308	1
6309	327	95	5035
6311	3531	424	3531
6312	179	179	5105
6313	6313	6313	1
6314	381	381	1959
6315	90	7	3959
6316	772	1	772
6317	6317	6317	1
6318	1408	13	5633
6319	163	63	965
6320	6320	6320	2138
6321	6321	390	2343
6323	267	267	4127
6324	81	81	81
6325	6325	6325	2833
6329	6329	1	3681
6330	168	6	4491
6331	1226	1226	3005
6332	6332	1252	6262
6333	73	73	1
6334	139	139	2622
6335	408	79	1
6336	6336	6336	3163
6337	2290	2290	4200
6338	90	7	5046
6339	6339	6339	257
6340	28	28	1
6341	515	515	515
6342	6342	811	1
6343	6343	6343	1
6346	6346	7	1
6348	6348	6348	3998
6349	1898	1898	1
6351	78	78	3676
6355	786	786	5313
6356	13	13	5658
6357	16	16	5341
6358	944	7	494
6359	86	86	86
6360	3308	3308	3413
6361	79	79	2913
6362	878	878	1
6364	6364	6364	2743
6365	3299	3299	1
6367	6367	6367	4801
6368	6368	9	6113
6369	6369	6369	1546
6370	108	1	4592
6371	498	6	744
6372	41	41	2296
6373	51	51	51
6374	653	1	3847
6375	289	26	1
6376	2836	165	3972
6377	562	562	4020
6378	1349	1349	1370
6381	3004	3004	3004
6382	323	323	4990
6383	136	136	3026
6385	210	7	5950
6386	6386	567	1579
6387	1	1	5041
6388	6457	1859	1859
6389	168	6	1
6390	6390	6390	1
6392	6392	7	2040
6393	941	1	1
6394	119	119	1649
6395	878	878	4976
6396	1715	1715	1
6397	6397	6397	3201
6398	1085	1085	3577
6399	6399	13	6180
6400	6400	33	742
6401	4570	95	4414
6402	666	666	5206
6403	5277	26	4344
6404	1983	567	5025
6405	65	7	1
6406	2048	2048	2048
6407	1247	1247	1
6409	1	1	5572
6410	6410	6410	4472
6411	6411	6411	2235
6412	7	7	4875
6413	62	7	3897
6414	163	63	5717
6415	822	822	3424
6416	2252	151	4148
6417	3611	26	2162
6418	6418	6418	1
6419	6419	6419	5465
6420	28	28	4544
6421	6421	6421	4719
6422	677	677	1
6424	78	78	3676
6425	648	648	1
6426	927	927	4400
6427	6427	6427	1
6428	210	7	5185
6429	122	122	3950
6430	6430	6430	3906
6431	374	374	374
6432	5038	5038	1
6433	4484	4484	4484
6434	834	834	4972
6436	162	162	3318
6437	6437	287	2164
6438	163	63	4986
6439	108	1	2669
6440	6440	95	5064
6441	6441	6441	3939
6442	6442	6442	3266
6443	28	28	5086
6444	210	7	1
6445	6445	6445	4688
6446	1	1	1
6447	13	13	5646
6450	1349	1349	5789
6452	6452	6452	1
6453	2124	2124	2124
6454	7029	89	6142
6456	120	120	3644
6457	6457	1859	5504
6458	62	7	1
6459	6459	504	1
6460	6460	6460	5960
6461	119	119	2221
6462	6462	6462	3207
6463	6463	6463	6132
6464	6464	267	3862
6466	246	246	246
6467	1321	13	5426
6468	6468	1213	1213
6470	1	1	1234
6471	6471	6471	4121
6473	6473	1	5163
6474	90	7	1591
6475	6475	69	1
6476	6476	449	4617
6477	6477	1	3297
6478	28	28	2680
6479	2360	2360	1
6480	28	28	3899
6481	1540	1540	5549
6482	6482	63	4840
6483	3820	1	3820
6484	6484	6484	4749
6485	26	26	955
6487	6487	6487	3476
6488	9	9	1
6489	1	1	3207
6492	4513	377	869
6493	1314	1314	2166
6494	474	474	5352
6495	222	222	2687
6496	4036	491	4036
6497	6497	1	1
6498	6498	6498	1048
6499	1208	1208	1208
6500	1339	1339	1339
6503	6503	373	3332
6504	6504	6504	1748
6505	6505	6505	1
6506	8855	637	1
6507	67	26	1893
6508	379	379	4339
6509	69	69	6006
6511	79	79	463
6512	531	531	6072
6513	163	63	2344
6514	6514	6514	5139
6515	3308	3308	1
6516	2486	2486	4290
6517	28	28	4058
6518	4457	4457	4457
6519	1	1	3042
6520	122	122	4694
6521	184	1	2592
6522	1085	1085	3577
6523	3230	3230	3230
6525	480	480	5060
6526	73	73	4575
6527	4110	4110	6275
6529	6529	6529	5495
6530	1316	13	1
6531	119	119	966
6532	201	201	6152
6533	28	28	5790
6534	6534	6534	4783
6535	3992	286	3992
6536	1610	1610	1
6537	6537	1195	1
6538	963	963	4912
6539	840	186	4532
6540	504	504	5172
6541	6541	6541	543
6542	1	1	6051
6543	1163	7	5467
6545	1316	13	1
6546	6546	6	1796
6548	207	1	942
6550	321	7	905
6551	6551	6551	5010
6552	3443	3443	4963
6554	28	28	2417
6555	6555	374	2012
6556	1535	1535	1
6558	6558	6558	3762
6559	3108	3108	3108
6560	3	3	3536
6561	6561	3994	3994
6562	906	906	6441
6563	177	95	2257
6564	6564	6564	6180
6565	1	1	1
6566	1436	186	5353
6568	149	149	2677
6569	2	1	1
6570	1	1	188
6571	4656	7	4656
6574	1653	1653	6241
6575	6575	6575	1
6576	2527	2527	1
6577	2083	2083	1
6579	128	128	4791
6580	6580	69	4703
6582	6582	6582	4575
6583	6583	227	352
6584	2131	1051	2131
6585	1047	1047	2716
6586	6586	6586	1
6588	3113	3113	3113
6589	4119	179	4119
6590	2388	2388	2388
6591	6591	7	1
6592	6592	4415	1
6593	1560	1560	1560
6594	584	287	2272
6595	2387	2387	1
6596	6596	6596	2999
6597	1	1	455
6598	6598	6598	5775
6599	6599	120	1056
6601	1424	1424	1964
6602	1	1	1
6603	6603	6603	1
6604	95	95	177
6605	62	7	4854
6606	6606	6606	3195
6607	85	85	2566
6608	1110	1110	1
6609	179	179	1757
6610	6610	6610	5252
6613	148	148	4789
6615	1641	95	5234
6616	766	26	3810
6617	431	431	4082
6619	653	1	1
6620	16	16	2057
6622	16	16	5341
6623	1	1	4307
6624	89	89	5478
6625	590	590	6193
6626	28	28	2127
6627	1	1	2760
6628	1316	13	203
6630	549	549	5983
6632	246	246	5413
6633	28	28	3899
6634	1486	1486	3349
6636	6636	6636	5415
6637	6637	6637	5035
6638	90	7	1328
6639	5106	2229	5106
6640	6640	1545	1545
6641	7	7	1772
6642	148	148	3525
6643	963	963	5979
6644	1	1	974
6645	6645	6645	2544
6646	6646	6646	4663
6649	584	287	5307
6650	1113	1113	1113
6651	3509	3509	3509
6653	1831	1831	5050
6654	1435	1	5621
6655	6655	1461	3091
6656	123	123	2827
6657	3796	3796	4934
6658	1349	1349	2997
6659	319	6	744
6660	6660	815	3359
6661	16	16	4953
6662	767	767	3797
6663	6663	6663	6468
6664	2051	454	5438
6665	594	594	594
6666	6666	6666	1102
6669	450	450	1
6670	6670	6670	3730
6671	2051	454	6664
6672	6672	1085	4227
6674	6674	6674	1
6675	6	6	5681
6677	390	390	751
6678	9	9	4341
6679	1318	1	2412
6680	2041	1	3166
6681	379	379	2796
6682	6682	2276	2276
6683	6683	1653	3860
6684	6684	6684	4918
6685	95	95	2257
6686	103	103	1617
6689	542	542	4198
6690	28	28	1088
6691	6691	6691	1
6692	1537	390	4210
6693	103	103	3492
6695	13	13	1
6697	28	28	5047
6698	163	63	1
6700	6700	6700	1640
6702	168	6	1146
6704	129	129	1
6705	416	416	2223
6706	73	73	6086
6707	1735	1735	1
6711	3494	3494	6207
6712	6712	6712	1
6713	6713	6713	1
6714	6714	6714	1539
6715	6715	3452	3452
6716	6716	910	5929
6717	6717	6717	3911
6718	6718	1	2128
6719	89	89	1
6720	28	28	4058
6721	1	1	5328
6722	6722	6722	2697
6723	2384	2384	1
6724	6724	678	678
6726	4234	63	1665
6727	28	28	6035
6728	6728	562	3472
6729	33	33	1
6730	273	273	273
6731	13	13	6356
6732	1630	1	2688
6733	439	1	1984
6734	1515	323	1
6735	430	63	5564
6736	3796	3796	5959
6739	6739	6739	4435
6741	2697	161	2697
6742	1829	200	2096
6743	6743	6743	2620
6744	6	6	2920
6746	601	28	6533
6748	2306	975	5793
6749	9	9	2879
6750	3480	3480	3480
6751	3488	1	1797
6752	6752	6752	1435
6753	2818	2818	2818
6754	639	639	639
6756	6756	3579	3579
6758	664	664	1
6759	1537	390	4210
6760	6760	1	4343
6761	878	878	4187
6762	128	128	4791
6763	4274	4274	1
6764	6764	6764	1
6765	5785	6	1796
6766	6	6	1
6767	3531	424	6311
6768	6	6	5649
6769	6769	6769	3380
6770	6770	6770	4705
6772	514	514	1992
6773	3796	3796	1
6774	6774	1424	1
6775	6775	6775	1
6776	6776	629	4243
6777	6777	6777	1
6778	6778	1	1
6779	5894	33	5894
6780	91	1	2999
6783	6783	6783	942
6784	1486	1486	1486
6785	1848	47	1
6789	1610	1610	5230
6791	28	28	1431
6792	4756	1595	4756
6793	498	6	3779
6794	390	390	4106
6795	6208	2509	6208
6796	1689	165	4526
6797	28	28	6791
6798	92	92	1
6799	90	7	1
6801	3144	3144	3144
6804	6804	6804	5319
6805	6805	6805	4960
6806	6806	6806	1
6807	629	629	4243
6808	3060	89	1
6809	1866	1	6107
6810	177	95	3572
6812	6812	6812	2131
6813	6813	6813	6751
6816	6816	405	2522
6817	4037	179	1
6818	4045	848	5147
6820	2712	1051	4286
6823	119	119	1207
6824	6824	6824	6047
6825	2051	454	1
6827	6827	6827	3665
6828	7	7	3698
6830	963	963	3290
6831	1389	1	5834
6832	745	745	745
6833	1	1	46
6834	735	1	3975
6835	3129	208	6057
6836	6189	453	6189
6837	1	1	3608
6838	1983	567	4293
6840	28	28	5647
6843	640	640	1
6844	210	7	5536
6845	6845	1110	6608
6847	73	73	5709
6848	6848	6848	5363
6849	1325	1325	1
6850	100	1	2303
6852	6852	6852	1
6853	4254	4254	4254
6854	122	122	6429
6855	4036	491	6496
6856	985	6	985
6857	3653	1	1592
6858	581	581	4023
6859	7336	183	4626
6860	90	7	4388
6861	6861	136	136
6862	90	7	1
6863	125	125	1
6864	63	63	1867
6865	1461	1461	3091
6866	5205	5205	6308
6868	370	234	6191
6869	3454	3454	5843
6871	2306	975	5793
6872	1074	1074	1
6873	1	1	3808
6874	702	26	1
6875	6875	6875	6006
6877	6877	6877	1
6878	1523	637	1
6879	6879	6879	963
6880	1164	1164	1
6882	6882	6882	3632
6884	1931	1931	5966
6885	2712	1051	6182
6887	63	63	6864
6888	1318	1	5846
6889	4513	377	4513
6890	6890	6890	4785
6891	6891	1	1
6892	6892	6892	3368
6893	4480	4480	4480
6894	65	7	3599
6895	2712	1051	5861
6896	13	13	4792
6897	97	97	5727
6898	6898	630	630
6899	6899	6899	1
6900	6900	6900	3024
6901	1486	1486	1486
6903	28	28	1830
6904	6904	6904	1
6905	6905	1	6752
6906	6906	534	1
6907	1015	1015	1
6908	6908	6908	5294
6909	6909	7	6894
6911	408	79	1
6912	1226	1226	3005
6913	165	165	3619
6914	4100	1475	5103
6915	1630	1	5119
6916	6916	28	3335
6919	640	640	5348
6920	6920	6	5186
6921	2486	2486	6516
6923	6923	6923	6890
6924	207	1	5375
6925	1479	239	1479
6926	788	788	788
6927	291	179	291
6928	2814	2814	2814
6929	161	161	4884
6930	861	1	861
6931	3442	3442	3442
6932	6932	6932	4240
6933	6933	6933	4149
6934	161	161	4884
6935	542	542	1
6937	1199	95	5064
6939	391	1	3478
6940	6940	6940	1
6941	6941	6941	5320
6942	464	464	464
6944	829	829	1
6945	7	7	90
6948	3299	3299	6365
6949	1595	1595	1595
6950	6950	1493	1
6951	26	26	3310
6952	6952	1	1
6953	65	7	3202
6954	2527	2527	5070
6955	62	7	4454
6956	6956	6956	5354
6957	426	426	1
6958	1252	1252	6262
6959	6959	3888	5808
6962	5689	2033	2033
6963	28	28	1171
6964	162	162	1
6966	90	7	5475
6967	28	28	1
6968	941	1	2273
6969	136	136	136
6972	1403	1403	3697
6974	1	1	6834
6976	2469	2469	5792
6979	6979	92	1
6980	516	516	3198
6981	6981	6981	6816
6982	1020	1020	5868
6983	81	81	6324
6984	69	69	2781
6985	252	252	4087
6986	90	7	2834
6987	100	1	1555
6989	1314	1314	4399
6990	6990	491	491
6991	474	474	3105
6992	1478	9	1
6993	407	407	5371
6994	136	136	3120
6995	1164	1164	1164
6996	2102	2102	2102
6997	840	186	4532
6998	2393	2393	2393
6999	402	402	3079
7000	449	449	6476
7002	7002	7002	2276
7004	75	75	1503
7005	2812	666	1
7006	79	79	5258
7008	1	1	533
7009	7009	7009	2138
7010	1537	390	6759
7011	7011	7011	6213
7012	2181	2181	2181
7013	70	1	5134
7014	1	1	983
7016	709	26	1851
7017	7017	7017	1699
7018	5924	120	5924
7019	1475	1475	3678
7020	7020	7020	6517
7021	1435	1	6905
7023	1208	1208	1208
7024	608	608	5739
7026	5696	5696	5696
7027	211	211	6304
7029	3060	89	1
7031	345	1	3807
7032	2576	7	1
7034	28	28	1
7035	1630	1	1
7036	2048	2048	2048
7037	865	78	2998
7038	523	523	4487
7039	1	1	6519
7040	581	581	6858
7041	91	1	3001
7042	1	1	3614
7043	1	1	4567
7044	2290	2290	1
7045	114	26	5099
7046	2402	2402	2402
7047	128	128	2345
7049	179	179	1
7050	73	73	1235
7051	5030	451	5030
7052	1363	1363	5395
7053	7053	7053	3087
7055	1	1	6542
7056	1438	339	1
7057	207	1	826
7058	7058	785	785
7059	1689	165	5115
7060	7060	7060	1
7061	7061	7061	2607
7062	7062	63	2823
7064	3353	89	3353
7065	977	977	1
7066	977	977	7065
7067	2501	54	6769
7068	7068	26	1401
7070	4768	1	4768
7071	584	287	1301
7072	1208	1208	6499
7073	1271	63	2344
7074	2598	2598	1
7075	430	63	3495
7076	963	963	5480
7078	2697	161	6722
7080	7080	3385	4165
7081	90	7	1
7082	3295	3295	3295
7083	754	7	754
7084	590	590	6193
7086	3410	3410	3410
7087	1550	1550	4601
7089	139	139	6334
7090	168	6	1989
7091	100	1	1555
7092	4264	4264	4264
7093	377	377	1911
7096	2360	2360	6479
7097	2611	26	5737
7098	103	103	5100
7100	7100	28	4796
7101	5924	120	7018
7103	516	516	3827
7104	7104	13	3595
7105	7105	1	1
7106	7106	267	6293
7107	7107	7107	1889
7108	617	617	2418
7109	1996	711	1
7110	7110	186	1436
7111	439	1	6733
7112	584	287	6594
7113	2834	7	2834
7114	207	1	1
7115	69	69	1738
7116	222	222	1539
7117	1424	1424	1
7118	1384	1384	1
7119	179	179	4823
7120	7120	629	1
7121	5	1	1
7122	81	81	5783
7124	534	534	1
7125	1642	128	1190
7126	2723	1	5134
7127	694	694	694
7128	7128	7128	1494
7130	7130	7130	5667
7131	2647	28	1
7132	453	453	1
7134	91	1	6266
7135	334	334	712
7136	7136	7136	1
7137	119	119	6531
7138	1384	1384	1384
7140	7140	1403	1
7142	136	136	136
7143	1318	1	6145
7144	1	1	1127
7145	252	252	2866
7146	122	122	3172
7147	7147	28	5579
7148	85	85	2216
7149	7149	1098	5781
7150	7150	7150	3850
7152	7152	7152	876
7154	2235	431	2235
7155	7155	7155	777
7156	3992	286	1
7157	4119	179	1
7158	2241	1	4159
7159	7159	2709	2709
7160	7160	7160	3869
7161	7161	7161	3296
7162	7162	7162	3981
7164	319	6	4728
7166	286	286	286
7167	2513	2513	1
7168	1068	1068	6250
7170	1951	165	1
7171	119	119	1
7172	28	28	6517
7173	5	1	3807
7174	7174	7174	6825
7175	7175	7175	5075
7176	4415	4415	6592
7179	7179	7179	1
7180	1085	1085	3577
7181	1	1	6602
7183	1653	1653	6169
7184	357	357	357
7186	79	79	1
7187	709	26	1851
7188	7188	969	969
7189	962	179	3223
7190	1135	9	1135
7191	2140	1	2140
7194	7194	7194	4287
7195	9	9	4705
7196	2395	172	1
7198	7198	7198	2361
7199	3587	3587	3587
7203	28	28	1716
7204	7204	910	5929
7206	28	28	1
7210	9727	16	1
7211	336	1	5273
7212	4665	4665	4665
7213	1515	323	4990
7214	2154	1719	2154
7216	7216	28	823
7217	2626	373	2626
7218	1349	1349	4007
7219	1	1	1725
7220	7220	6	670
7222	7222	7222	3109
7223	7223	7223	1
7224	5418	5418	5418
7225	7225	7225	2540
7226	7226	33	1
7229	6183	6183	6183
7230	7230	162	5887
7231	7231	13	6467
7232	3888	3888	3888
7233	391	391	391
7234	3653	1	1855
7235	26	26	5877
7237	26	26	6375
7238	265	1	3042
7239	3312	1265	3914
7240	5205	5205	6866
7241	584	287	6437
7242	7242	7242	4704
7243	7243	13	6318
7244	1279	1279	1279
7245	3227	3227	3227
7246	7246	122	3625
7247	1051	1051	1358
7248	1646	1226	1646
7249	506	506	506
7250	28	28	1
7254	1689	165	3619
7255	7255	3986	5700
7256	4169	4169	1
7257	4028	4028	1
7258	969	969	969
7260	7260	7260	1
7262	4274	4274	6763
7263	267	267	4127
7264	708	708	1
7265	95	95	6505
7266	7266	7266	2548
7267	7267	1046	1
7268	119	119	3300
7269	277	277	277
7270	4975	4975	6188
7271	7271	7271	5156
7273	26	26	955
7274	7274	473	5264
7275	7275	7275	1
7276	1495	1495	1495
7277	1362	1362	3402
7278	33	33	3503
7279	7279	7279	6996
7280	120	120	1
7282	13	13	2833
7283	2701	2701	2701
7284	7284	7284	1
7286	7286	7286	4531
7287	99	26	99
7288	673	673	673
7289	7289	7289	3110
7290	377	377	1
7291	129	129	1
7292	59	59	422
7294	128	128	3655
7295	4848	1	4848
7296	90	7	62
7297	1	1	3672
7299	722	722	4132
7300	69	69	5971
7302	544	79	544
7303	1187	1187	1187
7304	4470	122	306
7305	7305	26	6292
7310	5106	2229	5106
7311	1522	1522	1522
7312	1	1	2333
7314	7314	195	5387
7315	7315	7315	6529
7316	878	878	3261
7317	28	28	6626
7318	6	6	1
7319	1	1	3747
7322	7322	7322	2749
7323	3277	3277	4317
7324	991	991	991
7325	16	16	5726
7326	7326	1	6260
7327	75	75	4042
7328	2458	119	2458
7329	103	103	1140
7330	9196	2743	2743
7331	5688	1	5688
7332	7332	7332	6337
7333	7333	7333	6836
7335	3452	3452	3452
7336	7336	183	6859
7337	573	1	2907
7338	2501	54	54
7340	314	314	5947
7341	2353	2353	1
7342	390	390	1
7343	128	128	6932
7344	7344	7344	6935
7345	7345	7345	2413
7346	163	63	1
7347	7347	7347	1
7348	1	1	1
7349	26	26	5318
7350	7350	7350	1
7351	163	63	5951
7353	7353	405	1
7354	2267	213	7345
7355	161	161	6890
7356	1291	1291	1291
7358	919	919	1536
7359	7359	7359	7042
7360	2886	2886	6166
7362	919	919	5818
7363	267	267	6464
7365	33	33	1658
7366	7366	7	1772
7367	617	617	7108
7368	1197	26	3064
7369	1	1	3608
7370	1537	390	2293
7371	1199	95	6134
7372	626	626	626
7373	210	7	6550
7374	73	73	1
7375	3610	1	3610
7376	90	7	7032
7377	28	28	4641
7378	7378	7378	1
7379	7379	6	5407
7381	2380	2380	2380
7382	617	617	617
7383	1333	514	1992
7385	3683	3683	4140
7387	16	16	1768
7388	7388	7388	6482
7389	1	1	7043
7390	7390	7390	6283
7391	7391	629	629
7393	28	28	5581
7394	184	1	6053
7395	1378	1378	1378
7397	28	28	1
7398	644	1	644
7399	286	286	6085
7400	162	162	5617
7401	90	7	342
7403	95	95	160
7404	899	119	3311
7406	7406	7406	3024
7407	741	741	5075
7408	7408	26	3225
7409	1983	567	5034
7410	252	252	4455
7411	7411	13	3405
7413	139	139	3718
7414	1	1	5567
7415	6	6	4069
7417	7417	7417	5018
7418	184	1	2592
7419	1518	484	1
7422	148	148	1674
7423	1	1	2041
7424	542	542	5559
7425	7425	7425	7152
7427	3163	95	4382
7429	6715	3452	6715
7430	7430	7430	1501
7431	4422	4422	1
7432	119	119	966
7433	7433	7433	1320
7434	498	6	2933
7436	2491	2491	2491
7437	7437	7437	1
7438	2931	2931	2931
7439	7439	7439	6625
7441	1	1	5222
7443	91	1	771
7444	2885	1	6026
7446	716	1	716
7447	7447	7447	3184
7448	1601	1601	5616
7451	3704	3704	1
7452	1475	1475	6914
7453	27	1	5276
7454	1522	1522	2419
7455	7455	7455	4240
7456	7456	7456	7275
7457	1219	95	1677
7458	5640	6	5640
7460	848	848	1
7461	2611	26	6940
7463	1098	1098	5918
7464	3888	3888	7232
7465	7465	7465	1
7466	3086	33	3086
7468	7468	7468	7224
7469	16	16	4729
7471	5761	26	6403
7472	807	807	807
7473	7473	7473	2944
7474	7	7	6641
7475	7475	786	1594
7478	2244	2244	5139
7480	7480	7	4388
7482	608	608	7024
7483	767	767	1
7484	7484	7484	4933
7485	7485	200	2207
7486	2324	2324	2324
7488	7488	7488	4668
7489	90	7	7366
7490	207	1	5375
7492	7492	7492	2184
7493	7493	7493	1208
7494	1601	1601	7448
7495	7495	3691	3691
7496	148	148	6613
7497	7497	7497	4183
7498	7498	2276	6682
7499	474	474	4452
7500	7500	7500	4363
7501	7501	7501	1989
7502	1486	1486	6634
7504	1	1	2041
7506	407	407	1
7508	7508	7508	2651
7510	163	63	1
7511	7511	7511	3269
7512	1	1	455
7513	7513	7513	7159
7514	4803	961	3626
7515	1	1	3260
7516	523	523	523
7517	26	26	5939
7518	7518	26	7461
7519	377	377	1911
7520	584	287	2164
7522	418	418	2138
7523	3755	6	3755
7525	3410	3410	5732
7526	63	63	4777
7527	114	26	7045
7528	1247	1247	6407
7529	4269	4269	4269
7530	267	13	5310
7531	28	28	3794
7532	201	201	2685
7533	1320	1320	1320
7534	7534	5540	5540
7535	7535	69	5425
7536	910	910	2855
7538	7538	7538	4344
7539	7539	148	6642
7540	4921	4921	1
7541	267	13	1
7542	7542	7542	5871
7543	7543	7543	5715
7544	7544	1	2492
7545	103	103	2854
7547	16	16	2170
7548	3295	3295	1
7550	7550	7550	7183
7551	62	7	2040
7552	3437	3437	3437
7553	207	1	676
7554	28	28	6720
7555	120	120	1942
7556	1396	6	1796
7557	7557	7557	3926
7558	267	13	6399
7559	7559	906	3257
7560	54	54	7338
7561	7561	7561	1
7562	1	1	6743
7563	7563	7563	7279
7564	1610	1610	2975
7565	1610	1610	1
7566	201	201	1155
7567	7567	1349	6378
7568	7568	7568	635
7569	1974	1974	1974
7570	103	103	1
7571	28	28	2127
7572	2743	2743	6364
7573	65	7	1
7574	4101	4101	4101
7575	590	590	2850
7576	168	6	4779
7577	7577	7577	7042
7578	1	1	4000
7579	7579	7579	3040
7580	1	1	6623
7582	767	767	3797
7584	13	13	5150
7585	125	125	4220
7587	165	165	165
7588	507	1	2372
7589	963	963	963
7590	7590	1859	6032
7591	2547	2547	2547
7592	639	639	4490
7594	7594	7594	2706
7595	2527	2527	5070
7596	13	13	3275
7597	2403	2403	5077
7598	3279	28	3279
7599	162	162	5072
7600	90	7	1
7602	28	28	926
7603	91	1	1
7604	2712	1051	5138
7605	116	13	1
7606	1339	1339	4425
7607	90	7	5508
7608	13	13	3748
7609	345	1	7398
7610	7610	7610	1
7611	1653	1653	3860
7612	7612	7612	5572
7614	6	6	4684
7615	7615	7615	4485
7616	7616	7616	3026
7617	1174	1	1174
7620	658	658	658
7621	7621	7621	5826
7622	26	26	5737
7624	453	453	453
7625	7625	7625	4071
7626	1024	1024	1024
7627	90	7	1
7628	1189	26	3064
7629	289	26	3861
7630	1087	1087	1
7632	7632	7632	1
7633	67	26	5081
7635	161	161	161
7636	3312	1265	4268
7638	2793	2793	2793
7639	741	741	741
7640	119	119	2356
7641	942	1	5814
7642	3788	637	1
7643	1	1	5222
7644	139	1	1
7645	7645	3493	3493
7646	1163	7	1
7647	977	977	2863
7648	402	402	3079
7649	1202	1202	1
7650	2250	2250	4648
7651	120	120	1172
7652	28	28	7393
7654	4110	4110	6527
7655	47	47	3660
7656	7656	7656	1846
7657	7657	7657	6906
7658	1321	13	1
7661	7661	7661	6478
7662	7662	7662	2540
7663	28	28	3561
7664	1461	1461	6865
7665	7665	7665	4910
7666	286	286	5299
7667	7667	7667	1
7669	2696	2696	4616
7670	5	1	3511
7671	26	26	6292
7672	2360	2360	7096
7675	211	211	5728
7676	1	1	5367
7677	7677	7677	3511
7679	5525	179	6817
7680	7680	7680	4453
7681	1	1	6542
7682	162	162	1
7683	6599	120	6220
7684	267	13	7541
7685	504	504	1541
7686	333	3	1
7687	7687	7687	5860
7688	4767	1	5888
7689	2	1	6477
7690	7690	7690	6900
