PID	PGID	SID	PPID
4717	4717	4717	2143
4718	4718	4718	4690
4720	4720	4720	248
4722	580	580	2858
4723	4723	4723	4134
4726	43	11	1
4727	4727	4727	4489
4728	4728	4728	3990
4730	4730	1654	1654
4731	4731	4731	3630
4732	1	1	1471
4733	4733	4733	1
4734	4734	103	3844
4735	190	190	2763
4736	13	1	1
4737	90	90	1356
4738	93	93	1
4742	1980	451	2403
4743	4743	4743	1
4744	4744	2130	3884
4745	4745	981	2150
4746	843	20	1
4747	1	1	1
4749	4749	4749	3029
4750	4750	563	4430
4751	76	5	3582
4752	2955	2955	4192
4753	3243	3243	3243
4754	113	113	2009
4755	4755	622	1
4756	4756	4756	2601
4757	4757	3146	3146
4758	221	221	1
4759	1401	1401	1959
4760	4760	4760	1
4761	1	1	4727
4762	11	11	827
4763	195	1	3983
4766	4766	4766	1837
4767	582	582	4177
4770	1954	1954	1954
4771	572	1	1807
4773	4773	6	4112
4775	4775	4775	4345
4777	2363	2363	2363
4778	4778	4778	771
4780	1169	207	1
4781	2153	1607	2153
4782	4782	711	1126
4784	4784	4784	3146
4786	97	97	4506
4787	256	113	3988
4788	203	203	1
4789	4789	4789	4016
4790	1184	1184	2391
4791	4791	111	4680
4793	1685	1685	4306
4795	2011	11	4258
4796	3921	1	1
4797	195	1	4127
4801	4801	4801	620
4802	311	311	3604
4804	4804	4804	1423
4805	465	465	465
4806	203	203	1
4807	99	1	1382
4808	7497	5	2543
4809	4809	711	2257
4810	740	1	4714
4811	4811	4811	1757
4812	1281	1281	3033
4813	256	256	3307
4814	745	1	1
4815	3018	3018	1
4816	3018	3018	1
4817	267	267	1
4818	11	11	4406
4819	4819	1546	4531
4821	434	1	4411
4822	4822	686	1541
4823	4823	4823	1
4826	572	1	1855
4827	4827	4827	3791
4828	4828	4828	1
4830	434	1	3236
4832	4832	4832	1
4833	686	686	1
4834	4834	4834	3318
4835	4835	207	410
4836	1869	586	2658
4837	4837	4837	1
4840	1437	187	2128
4842	3446	3446	1
4843	4843	5	4176
4844	4844	4844	2295
4845	56	56	1117
4847	464	2	2930
4848	4848	570	1014
4849	554	554	3922
4850	1933	1933	1933
4851	1481	1	4642
4852	13	1	4704
4853	4853	563	1358
4854	150	6	3195
4855	3156	3156	3156
4856	4856	1	1
4857	4857	4857	4437
4858	4858	241	1152
4859	4859	4859	2545
4860	4860	4860	2029
4861	4861	4861	1
4862	4862	4862	4498
4863	4863	1395	1
4864	57	57	2977
4865	4865	4865	851
4866	686	686	1541
4867	661	241	3491
4868	1082	1082	1
4869	240	240	2190
4870	4870	4870	2194
4872	296	1	1743
4874	195	1	1
4875	1905	1905	1905
4876	1886	269	1
4879	948	948	1710
4881	4881	4881	4707
4882	4075	2	2975
4883	1028	1028	1
4884	4884	4884	36
4885	4885	4885	1247
4886	13	1	4361
4887	927	1	1
4888	4888	4888	1
4891	1	1	1701
4892	1	1	4252
4893	4056	4056	4056
4894	25	25	58
4895	4895	4895	1
4896	304	6	1
4897	312	312	2035
4898	451	451	451
4900	4900	4900	1737
4901	265	1	1
4902	432	432	1
4903	1104	1104	3909
4905	651	651	2848
4906	8522	88	305
4908	4908	4908	1716
4909	2405	2405	2405
4910	4910	4910	448
4911	194	194	1
4912	382	6	2552
4913	1	1	1847
4914	4914	4914	3519
4918	1312	5	1841
4920	89	89	1
4922	4922	77	2654
4924	4924	4924	3430
4925	651	651	3475
4926	4926	4926	2372
4928	304	6	3084
4929	382	6	1
4932	4932	1440	1
4934	195	1	1034
4935	4935	6	462
4937	25	25	513
4938	434	1	1
4939	4939	2158	1
4940	89	89	1
4941	862	586	1
4942	267	267	2424
4944	1	1	4347
4945	4945	4945	2238
4948	258	258	1
4949	1028	1028	1
4950	1	1	1
4952	4952	4952	4319
4953	4953	4953	1
4955	11	11	3374
4956	849	2	3685
4957	89	89	3839
4960	4960	4960	4425
4961	4961	4961	2685
4962	1585	1585	1585
4963	938	938	3743
4964	4964	4964	774
4966	4966	4966	1
4967	354	207	3487
4968	694	694	4131
4969	4969	4969	1123
4970	1	1	4504
4974	146	146	4604
4975	4975	29	3214
4976	93	93	4273
4977	675	6	3964
4978	4978	4978	1
4979	4979	4979	3094
4982	54	5	4174
4983	4983	4983	4575
4984	4984	4984	1748
4985	4985	4985	2876
4986	36	36	1
4987	1587	1587	1587
4988	4988	1	1006
4989	2839	2839	1
4990	4990	4990	4016
4991	4991	4991	1569
4992	207	207	1
4993	4993	88	1
4996	4996	4996	1
4997	517	517	2612
4998	4998	4998	2273
4999	4999	4999	2764
5000	5000	5000	4294
5001	5	5	2543
5002	1615	407	3371
5004	5004	5004	4940
5006	5006	5006	483
5007	311	311	1
5008	5008	5008	3471
5011	5011	729	1
5013	440	440	440
5014	5261	1935	4410
5015	1555	1555	1
5016	661	661	3603
5017	5017	5017	4684
5018	5018	5018	1
5019	5019	5019	1
5020	5020	5	4033
5021	1184	1184	1
5022	3694	11	2700
5023	346	346	346
5024	556	556	4365
5025	238	238	2820
5028	549	549	1
5029	5029	5029	4053
5030	1	1	1
5032	385	62	385
5034	927	1	1909
5035	5035	36	4171
5036	686	686	1
5037	5	5	4033
5038	4728	163	3990
5039	5039	5039	1764
5040	1732	1732	4183
5041	5041	5041	4534
5042	42	42	4317
5044	1104	1104	2005
5045	216	216	216
5046	5046	5046	4199
5047	849	2	1
5048	5048	948	2616
5050	711	711	4526
5051	1104	1104	1
5053	1759	985	1518
5054	2	2	426
5055	1	1	1635
5056	5056	5056	1450
5057	375	89	375
5058	11	11	1
5060	5060	5060	3697
5061	149	149	4310
5062	5062	1	3921
5063	4680	4680	4680
5064	635	635	1628
5065	13	1	1128
5066	371	88	371
5067	297	297	2743
5068	5068	5068	1633
5069	1732	1732	4257
5071	5071	5071	121
5072	715	715	1
5073	5073	596	2228
5074	66	66	2877
5075	1309	1309	1309
5076	5076	1861	2426
5077	5077	5077	837
5078	2458	2458	2458
5079	5079	5079	1
5080	5080	5080	717
5081	5081	5081	3441
5083	5083	5083	4135
5084	5084	5084	2713
5086	694	694	1
5087	571	93	2942
5090	1812	240	1
5092	1060	1060	2756
5093	3689	746	3689
5094	5094	5094	4837
5095	5095	5095	1
5096	5096	5096	3481
5098	137	137	3249
5099	2485	2485	1
5100	1	1	2769
5102	25	25	3578
5103	5103	5103	4354
5106	5106	432	4902
5107	5107	5107	1
5108	523	523	523
5111	71	71	4148
5112	5112	90	3889
5113	5113	56	4538
5115	5115	2	1
5120	5120	1	366
5124	5124	5124	2594
5125	25	25	5102
5126	5126	5126	764
5127	29	29	281
5128	190	190	1
5129	1216	476	2348
5130	1394	100	1394
5131	5131	5131	3760
5132	2	2	471
5134	740	1	4714
5135	5135	2074	1
5138	869	137	1740
5139	534	534	4279
5143	4096	4096	4096
5144	1	1	4978
5145	238	238	1764
5146	375	89	375
5147	407	407	3327
5148	5148	5148	3244
5149	5149	5149	4644
5150	5150	5150	2023
5151	290	290	290
5152	5152	5152	1
5153	511	511	1932
5154	5154	5154	1343
5156	5156	5156	3648
5157	207	207	354
5158	2866	6	2866
5160	5160	5160	1
5162	5162	203	1946
5163	5163	207	2137
5164	36	36	1
5165	11	11	1
5166	2191	2191	2191
5167	5167	93	5087
5168	1438	1	1438
5169	5169	5169	1
5170	5170	241	4281
5172	1429	1429	1
5173	390	207	1
5174	1184	1184	2391
5175	5175	5175	5100
5176	5176	1	2384
5177	1325	1325	3184
5178	2435	1184	2627
5179	1609	1609	1609
5180	1	1	1755
5181	25	25	5125
5182	5985	5	1179
5183	2772	2772	2772
5184	5184	1	3183
5185	5185	5185	1
5187	1565	1	1
5190	157	1	195
5191	5191	1	2971
5193	74	74	3138
5194	5194	5194	3777
5196	1104	1104	3975
5198	96	1	3009
5199	434	1	1
5200	2	2	2540
5201	57	57	2238
5203	311	311	3476
5204	207	207	1065
5205	2361	2361	2361
5207	5207	5207	3275
5209	1	1	4503
5211	876	876	876
5217	1	1	944
5219	5219	5219	2596
5220	36	36	436
5221	224	224	1
5222	1940	1940	1
5224	94	94	1814
5228	1384	1384	1739
5230	938	938	1
5231	5231	1	553
5232	5232	5232	1
5235	925	570	1
5236	13	1	2797
5237	5237	5237	4836
5238	221	221	4758
5240	382	6	1
5242	5242	6	3911
5243	2481	5	2481
5244	57	57	4582
5245	5245	5245	1
5246	1287	1	1287
5250	757	1	1
5251	571	93	4738
5252	7340	74	5071
5253	221	221	4758
5254	4217	5	4076
5255	5255	5255	4684
5257	2822	2822	1
5259	241	241	3027
5261	5261	1935	5014
5263	4217	5	4217
5264	5264	5264	1
5265	3626	290	3626
5268	1104	1104	4903
5269	74	74	2320
5270	11	11	1
5271	737	737	1
5273	3446	3446	4842
5274	211	211	1
5275	2790	2790	2790
5276	5276	1676	1676
5278	5278	5278	1
5280	76	5	2737
5281	2748	2748	2748
5282	3243	3243	3243
5283	5283	5283	4438
5284	5284	5284	1
5285	5285	5285	5135
5287	755	755	3123
5289	5289	5289	3023
5290	2205	89	3239
5292	6	6	2814
5295	1831	1831	1
5297	3472	1	4204
5298	803	803	2670
5299	10	10	10
5302	5302	5302	2883
5303	804	804	1
5304	835	835	3663
5306	1	1	4732
5307	1	1	1354
5308	246	246	246
5309	5309	1	5231
5310	1438	1	5168
5311	5311	5311	4621
5312	5312	1306	3587
5313	889	2	889
5314	5314	5314	93
5315	5315	711	1
5316	5316	5316	3897
5319	5319	5319	3151
5320	451	451	2403
5321	150	150	150
5322	5322	5322	2379
5324	718	718	718
5325	29	29	1
5326	433	433	1
5327	5327	5327	1
5330	278	6	919
5331	837	837	5077
5332	382	6	4935
5333	452	452	3244
5334	1768	6	1
5335	13	1	1918
5336	5336	5336	2559
5338	5338	1028	3748
5340	13	1	5335
5341	5341	5341	4403
5344	5344	3390	1
5345	11	11	1
5346	4096	4096	5143
5347	36	36	5035
5348	57	57	901
5349	3243	3243	5282
5350	5350	5350	3776
5351	5351	1	2840
5355	190	190	190
5356	570	570	3094
5358	1	1	1251
5359	5359	5359	3490
5360	11	11	2513
5361	5361	2972	2972
5364	1348	1	1348
5365	329	53	923
5366	2472	336	1
5367	607	607	1611
5368	1861	1861	2426
5369	5369	586	4836
5371	104	104	1983
5372	5372	5372	1817
5375	1	1	1
5376	271	271	271
5377	1	1	2750
5378	5378	5378	5331
5379	3819	6	3819
5380	948	948	5048
5381	2188	2188	2188
5382	5382	5382	3654
5383	3819	6	5379
5384	5384	5384	5135
5385	57	57	2753
5386	4258	4258	4258
5387	5387	5387	1
5388	104	104	629
5390	549	549	1544
5391	2706	1911	1
5392	327	89	4475
5393	5393	5393	2719
5395	2692	1	1
5396	5396	5396	1
5397	570	570	4312
5398	5225	1	3797
5399	1059	1059	1059
5400	110	6	2814
5401	2797	1	3627
5402	5402	5402	4975
5404	5404	5404	5367
5405	264	104	3905
5406	1158	1158	4341
5407	6140	221	1166
5410	2	2	3726
5411	1377	53	1
5412	1565	1	1
5413	805	241	805
5415	5415	5415	2819
5417	886	886	4485
5418	13	1	1
5419	1333	1333	3188
5420	2105	2105	1
5423	1565	1	320
5427	3011	3011	4382
5428	5428	5428	4300
5429	5429	6	288
5430	5430	5430	1
5431	803	803	1
5432	3243	3243	5282
5433	711	711	1126
5434	5434	11	2277
5435	5435	5435	2003
5436	5436	5436	1929
5437	5437	5437	5178
5438	232	232	4383
5439	1629	732	1
5440	771	771	4557
5442	312	312	2035
5443	74	74	1
5444	432	432	4902
5445	1814	94	1814
5447	5447	3897	3897
5448	572	1	1
5451	89	89	4329
5452	5452	5452	3696
5453	24	24	1
5454	5454	5454	1780
5455	20	20	3907
5456	432	432	4902
5457	5457	5457	3244
5458	2	2	1
5459	6	6	1830
5461	5461	388	1891
5462	5462	5462	3678
5463	5463	562	1
5464	5464	1	1920
5465	992	5	5182
5466	6612	98	5327
5468	5468	1184	5437
5469	5469	5469	2644
5470	5470	187	1
5472	5472	5472	5143
5473	1555	1555	1
5474	258	258	1
5475	90	90	4737
5476	5476	89	1
5477	5477	5477	3105
5478	5478	5478	4517
5482	5482	5482	1792
5483	203	203	4788
5484	905	905	3255
5485	5485	5485	3779
5487	5487	1	1
5489	13	1	2384
5490	221	221	5253
5491	2011	11	2011
5492	5492	90	1167
5493	5493	94	5224
5494	1685	1685	3313
5495	13	1	2546
5496	563	563	1049
5497	5497	5497	3721
5499	6	6	5429
5500	335	12	3328
5502	1184	1184	4790
5503	5503	53	4330
5505	382	6	2747
5506	5506	5506	5087
5508	571	93	1
5510	207	207	1065
5512	889	2	5313
5513	5513	5513	1
5514	1	1	4609
5515	5062	1	4714
5516	5516	5516	5287
5518	11	11	1
5519	5519	5519	1
5521	5521	5521	1
5522	5522	451	5320
5523	241	241	4682
5524	5524	5524	1
5525	4723	4723	4723
5527	2	2	4882
5528	5528	5528	2292
5529	4124	4124	4124
5530	715	715	1
5531	428	428	1
5533	517	517	3745
5535	511	511	1932
5536	5536	207	4780
5537	5537	5537	3859
5538	2191	2191	2191
5540	96	1	1
5541	5541	5541	1
5543	1113	297	2743
5544	270	270	4260
5547	5547	5547	3767
5548	5548	11	4955
5550	5550	5550	3705
5551	322	322	1
5552	4096	4096	5472
5553	1	1	1
5554	25	25	1709
5555	222	222	1
5556	125	56	2676
5557	1264	1264	1
5558	5558	5558	3898
5559	1649	1	1
5562	66	66	3738
5563	5563	4469	1
5564	4861	4861	4861
5565	5565	5565	1
5567	5567	5567	2632
5569	654	11	5081
5570	230	1	1
5571	5571	5571	1
5572	5572	5572	2036
5573	2	2	3726
5574	1864	1	4029
5575	72	72	2886
5576	5576	5576	210
5577	654	11	3441
5578	869	137	3249
5579	5579	3193	1
5580	5580	5580	1
5581	25	25	5181
5582	470	470	1
5584	3921	1	4024
5585	1440	1440	4932
5586	5586	60	60
5589	104	104	5405
5590	1145	137	1145
5591	5591	93	2942
5592	5592	5592	1
5593	5593	5593	1
5594	5594	5594	415
5595	1552	1552	4599
5596	3819	6	3423
5597	5597	5597	2480
5598	2	2	2
5599	803	803	2670
5600	1941	470	3989
5602	128	5	4076
5604	5604	5604	4700
5607	5607	5	76
5610	2054	6	1
5611	745	1	2298
5612	5612	5612	1
5614	5614	5614	5068
5616	992	5	2595
5617	1721	57	1
5618	7489	1	2549
5620	2155	2155	4447
5621	271	271	1
5622	3234	1309	3234
5625	5625	2655	3592
5626	5626	5626	1
5628	452	452	5457
5629	5629	238	1140
5631	5631	5631	1243
5633	2584	24	5453
5634	1795	240	1
5635	464	2	1
5636	434	1	3921
5637	130	130	130
5638	5638	5638	4485
5639	1304	1304	1304
5640	728	728	4466
5641	5641	5641	1
5642	511	511	5153
5645	843	20	1292
5646	96	1	2766
5648	5648	11	43
5649	5649	203	1946
5650	5650	5650	3755
5651	2399	949	949
5652	67	5	1
5653	4096	4096	5346
5654	13	1	5464
5656	5656	5656	1327
5657	711	711	3405
5659	1864	1	2460
5660	5660	1	1
5661	3418	3418	3418
5663	5663	241	2171
5664	5664	5664	1
5665	1269	90	1269
5666	5666	5666	5002
5667	5667	5667	2889
5669	92	6	3332
5670	4159	4159	4159
5672	517	517	5387
5673	5673	310	1
5674	5674	5674	1
5675	5675	2485	1
5677	5677	5677	4763
5678	43	11	1
5679	25	25	5581
5680	5680	440	4644
5681	487	487	3090
5682	3392	396	396
5683	2011	11	5341
5684	5684	1	4970
5685	5685	5685	3895
5687	5687	36	1964
5688	3044	41	3044
5689	444	444	1
5691	3390	3390	5344
5692	2	2	1
5693	5693	563	2417
5694	1	1	3683
5695	5695	5695	3995
5696	241	241	4351
5697	309	309	1
5698	5698	3375	3375
5700	3742	93	4273
5701	332	1	2401
5702	5702	5702	3314
5705	245	1	5514
5706	5706	5706	1
5707	296	1	1
5710	433	433	1
5712	5712	5712	2529
5716	819	819	819
5719	5719	5719	1
5722	11	11	3991
5724	997	56	1
5725	382	6	462
5726	1660	1660	1660
5727	5727	5727	1
5728	549	549	5028
5729	5729	5729	5169
5730	2399	949	2399
5731	1325	1325	5177
5732	5732	5732	1
5736	1082	1082	1
5738	5738	2	1
5740	382	6	2552
5741	5741	6	1
5742	1184	1184	2627
5743	1104	1104	3975
5744	230	1	2979
5745	5745	5745	1
5748	159	2	1038
5750	5341	11	1097
5751	1325	1325	3184
5752	1	1	1
5753	2257	711	1
5754	5754	5754	810
5756	264	104	4287
5758	5758	5758	2318
5759	434	1	4256
5761	5761	5761	5204
5762	5762	5762	2133
5764	278	6	1571
5765	5765	5765	1
5766	5766	5766	3166
5767	3850	549	1
5769	5769	5769	1
5770	1813	1	1813
5771	728	728	4663
5772	1659	1659	1659
5773	1812	240	3749
5774	554	554	3922
5776	264	104	3455
5777	2910	2910	2910
5779	5779	5779	5156
5780	1956	1956	3803
5781	2830	2830	2830
5782	258	258	1
5783	2239	2239	1
5784	3940	3940	3940
5785	1395	1395	1
5787	5787	5787	1
5788	448	448	448
5789	241	241	1
5790	5790	5790	4131
5791	746	746	4086
5792	541	541	3789
5793	245	1	378
5794	5794	5794	2104
5795	372	372	372
5796	104	104	261
5797	5797	5797	5789
5798	5798	4124	4124
5799	5799	93	1
5800	57	57	2698
5802	407	407	1
5803	5803	3048	3048
5805	2324	2324	1
5807	5807	5807	489
5808	2584	24	1
5810	5810	2	5512
5811	1903	29	4975
5812	5812	203	828
5813	382	6	2653
5814	5338	1028	3748
5815	2	2	4453
5816	5816	1	1
5817	72	72	1
5818	8421	2	1704
5819	5819	74	5443
5821	135	135	4219
5822	1440	1440	3013
5823	3712	470	3989
5824	5824	104	2307
5825	5825	5825	3940
5826	6	6	462
5827	2644	2644	2644
5828	718	718	5324
5829	1684	1684	2894
5831	5831	5831	1547
5833	849	2	4197
5834	176	1	4543
5835	5835	1918	1918
5836	43	11	5750
5838	72	72	1
5839	5839	5839	1670
5840	1173	6	3874
5841	258	258	1
5842	5842	1	1
5843	745	1	4004
5844	5844	5844	4156
5845	651	651	2667
5847	57	57	5201
5848	2893	794	2893
5849	1790	216	5045
5850	5850	5850	4454
5851	25	25	4937
5853	5853	5853	1
5854	572	1	4401
5855	327	89	4957
5856	1	1	1
5857	4096	4096	5346
5858	745	1	1557
5860	3198	2439	3198
5861	1028	1028	3748
5862	2	2	5573
5863	5863	2379	5322
5864	2011	11	2302
5865	5865	41	41
5867	5867	5867	5794
5868	1660	1660	5726
5869	110	6	1
5870	2980	2980	2980
5871	5503	53	1664
5873	5873	5873	1423
5874	1473	53	1
5877	651	651	2667
5878	686	686	5036
5880	5880	5880	1
5881	5881	5881	2844
5882	1	1	1
5883	57	57	57
5884	5884	5884	221
5885	256	113	3967
5887	5887	1	1
5888	5888	5888	4301
5889	151	151	1
5890	5890	5890	1
5891	5891	5891	1
5893	5893	5893	4731
5894	67	5	2040
5895	5895	5895	1
5896	5896	5896	5741
5898	2	2	219
5899	310	310	1
5900	986	203	1
5901	2302	11	5548
5902	2580	90	3822
5903	278	6	5764
5905	5905	1	1
5907	4180	6	2697
5908	90	90	1
5909	25	25	58
5910	5910	440	440
5912	311	311	4102
5913	72	72	2886
5914	5914	5914	1
5915	3387	3387	3387
5917	686	686	1
5918	5918	290	1
5919	5919	5919	1
5921	2133	2133	5762
5922	5922	5922	5731
5923	43	11	1736
5924	1813	1	4763
5926	803	803	2670
5928	5928	5928	3404
5929	2283	2283	1
5930	5930	5930	1960
5931	5931	5931	1
5932	4291	20	2267
5933	5933	5933	5541
5934	5934	221	5884
5935	474	89	2420
5936	44	44	1
5937	5687	36	4986
5939	1	1	1
5940	5940	5940	1
5941	57	57	5348
5942	5942	5	5769
5944	5944	5944	1251
5945	1067	1067	1067
5947	36	36	4513
5948	1	1	105
5949	824	824	3617
5951	1082	1082	5736
5952	1190	309	1190
5953	1504	1504	1
5954	3748	1028	1
5955	1068	1068	1068
5956	5956	5	1
5958	1365	1365	3659
5959	694	694	1
5960	2728	2728	2728
5961	5961	5961	4177
5962	5962	686	686
5965	1860	6	1
5968	5968	24	3938
5969	5341	11	5345
5970	2048	221	2048
5971	35	35	1
5972	5972	2295	2295
5973	5973	5973	5719
5974	1915	1915	1
5975	3018	3018	4815
5976	997	56	1829
5977	5977	5977	1846
5978	1068	1068	3556
5979	1572	280	4324
5980	434	1	1
5983	1446	1446	3185
5984	3750	3750	1
5985	5985	5985	1
5986	311	311	1693
5988	1	1	1
5989	5989	5989	1
5990	5990	5990	1
5991	5991	5991	1
5992	210	210	210
5993	5341	11	2277
5994	3330	3330	3330
5995	2720	89	2720
5996	5996	5996	3224
5997	5997	5997	4868
5999	4597	3203	4597
6000	6000	1	1
6001	57	57	2753
6005	1000	1000	1000
6007	1287	1	1287
6008	11	11	1
6009	511	511	5535
6010	6010	3554	3554
6011	440	440	5149
6012	6012	240	3055
6013	3018	3018	4816
6014	540	540	540
6015	6015	2528	2528
6017	6017	1075	1075
6020	6020	6020	5438
6021	382	6	3987
6022	6022	6022	3672
6023	6023	77	618
6024	3108	337	3108
6025	269	269	269
6026	6026	6026	4398
6028	6028	6028	5485
6029	6029	25	513
6031	586	586	1923
6032	56	56	1144
6033	5464	1	5654
6034	472	102	3707
6035	3626	290	3626
6036	1	1	5307
6037	4778	4778	4778
6038	1572	280	1731
6040	1	1	5184
6041	6041	6041	5898
6042	755	755	1
6043	382	6	4656
6044	6044	6044	1
6045	656	656	656
6046	517	517	1
6047	661	241	2106
6048	1040	1040	3518
6049	6049	6049	5976
6050	1760	6	1760
6051	1268	1268	1268
6053	6053	6053	2804
6055	4331	4331	4331
6056	6056	6056	2569
6057	3767	3767	5547
6058	6058	6058	5304
6059	6059	6059	2589
6060	903	903	2505
6062	6062	6062	3355
6063	190	190	1
6064	6064	570	3946
6065	2011	11	3374
6066	6066	6066	4330
6068	647	647	3523
6069	1	1	3464
6070	6342	74	5071
6073	6073	290	3626
6075	6075	835	6058
6076	6076	6076	2932
6078	89	89	4548
6079	6079	6079	3221
6080	6080	6080	4722
6081	6081	6081	1530
6082	6082	6082	4279
6083	6083	6083	207
6084	6084	6084	5284
6085	869	137	1
6086	2452	2452	4693
6088	1339	130	3588
6089	6089	1	1
6092	267	267	4942
6093	6093	6093	4536
6094	556	556	5024
6095	4614	4614	4614
6096	433	433	5710
6097	617	617	3298
6098	6098	6098	1
6099	6099	1184	5174
6100	44	44	1
6101	322	322	5551
6102	88	88	4062
6104	1350	1350	1350
6105	434	1	1
6107	1612	2	3636
6108	728	728	728
6109	771	771	3757
6110	43	11	1
6111	6111	6	2141
6112	582	582	1652
6113	6113	6113	2262
6115	2484	2484	2484
6116	6116	6116	1927
6117	544	544	544
6118	1	1	2970
6119	6119	3018	6013
6120	6120	6120	1238
6122	6122	6122	4788
6124	3819	6	4432
6125	2	2	1
6126	3229	3229	3229
6127	6127	6127	3807
6131	6131	6131	4291
6134	6134	6134	3392
6137	6137	6137	3868
6138	29	29	5127
6139	1315	337	337
6140	6140	221	221
6141	1721	57	1
6142	1312	5	1312
6144	6144	6144	2556
6145	6145	6145	1
6146	1	1	4944
6148	612	612	5428
6149	6149	3079	1
6150	6150	6150	4279
6151	4380	2361	4380
6152	6152	6152	4353
6153	1384	1384	1739
6154	312	312	4897
6155	4614	4614	4614
6156	6156	594	2749
6157	6157	6157	1
6158	2	2	3318
6159	88	88	1
6160	740	1	4887
6161	2	2	1
6162	434	1	5816
6163	76	5	2382
6164	329	53	3358
6165	3157	2306	3781
6166	6166	804	1
6167	1511	1511	1511
6168	256	113	1
6169	5182	5	2481
6170	534	534	1
6172	2	2	2
6173	909	909	3678
6174	6174	29	2069
6175	13	1	2685
6176	322	322	1
6177	6177	6177	4102
6178	534	534	4279
6179	6179	6179	5822
6180	187	187	1
6185	6185	556	1
6187	6187	6187	3512
6189	1330	232	1
6190	2726	2726	2726
6191	3406	3406	3406
6192	128	5	1
6193	297	297	5674
6194	163	163	163
6195	6195	6195	1178
6197	11	11	1
6201	6201	6201	5432
6203	258	258	6076
6204	1886	269	4498
6205	6205	6205	1260
6206	6206	5482	5482
6208	6208	6208	4757
6209	309	309	5571
6212	6212	6212	5683
6213	230	1	5834
6214	1	1	6000
6215	6215	6215	5961
6218	1862	1862	2515
6219	6219	6219	5295
6220	1898	1898	1898
6221	1760	6	6050
6222	6222	6222	380
6223	909	909	3678
6224	6	6	3168
6226	857	857	857
6227	6227	5	3582
6228	2126	2126	1
6229	1159	1159	1159
6230	1457	1457	3283
6233	53	53	1
6234	3150	1746	3150
6236	221	221	1669
6237	424	424	4120
6238	6238	187	5470
6240	6240	6240	1
6241	6241	6241	1
6242	6242	238	238
6243	1268	1268	6051
6244	572	1	1855
6245	1173	6	3874
6246	1831	1831	1
6247	1	1	1215
6248	2	2	5862
6249	232	232	4383
6250	6250	6250	5848
6251	6251	94	5493
6252	773	773	773
6253	1713	290	1
6254	1873	1873	1873
6255	6255	6255	3837
6256	1	1	1636
6257	549	549	1
6259	4258	4258	5386
6260	6260	6260	5264
6261	1	1	506
6262	992	5	2595
6263	746	746	3656
6264	1361	241	4351
6266	6266	1159	1159
6269	90	90	1356
6270	6270	6270	5968
6271	216	216	216
6273	1565	1	1
6275	1325	1325	1
6276	3748	1028	3748
6278	382	6	3755
6280	5666	5666	5666
6281	6281	6281	3357
6282	245	1	5905
6283	728	728	2857
6284	4155	1	1382
6285	6285	6285	3194
6286	248	248	248
6288	14348	241	3403
6289	6289	6289	875
6290	74	74	4694
6291	1540	190	1540
6293	3628	3628	3628
6297	3462	3462	3462
6298	2583	2583	2583
6300	6300	232	1487
6301	1	1	1
6302	6302	89	1502
6303	6303	6303	2531
6305	102	102	1
6306	66	66	1
6307	296	1	1743
6308	3548	549	3548
6309	6309	563	1459
6310	4135	24	5083
6311	6311	6311	5836
6312	3156	3156	3156
6313	6313	6313	1
6314	433	433	1
6316	6316	74	1744
6317	1831	1831	3780
6319	3276	663	1874
6320	1879	1879	5207
6322	6322	6322	5134
6323	6323	6323	2770
6324	2819	2819	2819
6325	6325	6325	6251
6326	746	746	6263
6328	2297	1879	1
6329	2	2	1349
6330	388	388	2402
6331	90	90	3492
6333	1615	1615	1615
6335	6335	6335	2721
6336	3548	549	3548
6337	6337	6337	3477
6338	2988	2988	4857
6339	1660	1660	1660
6340	607	607	5367
6341	6341	6341	3153
6342	6342	74	4037
6343	2205	89	2205
6344	309	309	1
6346	6346	6346	4097
6347	6347	6347	6324
6348	6348	6348	5508
6349	582	582	4767
6351	1090	1090	4490
6353	3998	2	6248
6354	57	57	3880
6355	6355	6355	5112
6357	804	804	1
6358	803	803	5298
6359	2776	2776	2776
6360	2553	2553	2553
6361	6361	6361	1
6363	6363	6363	3238
6365	128	5	4076
6366	833	833	833
6367	6367	89	4329
6371	238	238	3817
6372	609	609	1
6373	75	75	1
6374	75	75	1
6375	6375	113	2009
6377	563	563	1
6378	534	534	6082
6379	72	72	1
6380	2469	2469	4895
6383	2870	2	1
6384	13	1	4294
6387	1409	549	5390
6388	1173	6	2783
6389	6389	6389	1
6390	1	1	2880
6391	857	1	2878
6392	6392	586	1923
6393	385	62	3450
6395	637	57	1
6396	6396	6396	3825
6397	778	1	1
6398	215	113	1645
6399	3448	3448	1
6400	1612	2	5200
6401	6401	6401	1
6402	67	5	6169
6405	6017	1075	1075
6406	661	241	1944
6407	1	1	1917
6408	6408	1696	1696
6410	2158	2158	1
6411	6411	1299	5094
6415	190	190	3292
6418	537	537	2954
6419	6419	6419	3577
6421	25	25	3578
6422	1	1	3610
6423	434	1	538
6424	1012	232	1
6425	6425	5	6169
6426	6426	190	2145
6427	427	427	2984
6428	740	1	1922
6429	2800	2800	2800
6430	570	570	2541
6431	6431	2	1
6432	570	570	5356
6433	711	711	3310
6434	1831	1831	1
6435	6435	6435	5695
6436	1186	104	2036
6439	6439	6439	2657
6440	1467	163	2180
6441	6441	6441	1648
6442	596	596	2853
6443	474	89	2420
6444	6444	6444	5528
