PID	PGID	SID	PPID
6008	513	513	513
6010	853	853	1
6011	6011	246	408
6013	193	193	2098
6014	702	702	1
6015	6015	6015	3132
6016	2871	160	4912
6017	6017	6017	1554
6018	329	329	1
6019	4155	13	4155
6021	704	1	2725
6022	6022	6022	3672
6023	4771	4771	5784
6024	391	391	2293
6026	1190	1190	1190
6027	6027	6027	2919
6028	4573	4573	4573
6029	32	32	2254
6030	1186	363	3993
6032	6032	1840	4276
6033	54	54	130
6034	1312	1312	1
6035	6035	6035	4742
6036	3399	3399	5376
6037	289	289	1
6038	6038	1	5331
6039	3848	792	3848
6040	173	173	2315
6041	6041	6041	1587
6043	32	32	3685
6044	6044	6044	1
6045	3206	3206	4538
6046	1496	1	1
6047	877	877	877
6048	6048	6048	4268
6049	6049	653	2272
6050	2780	2780	2780
6051	2003	2003	2003
6052	54	54	1
6053	6053	6053	3319
6054	2	1	3602
6055	1699	1699	5353
6056	1520	1	3949
6057	230	230	1
6059	3	1	4224
6060	1893	1	5986
6061	208	1	5113
6063	55	1	5268
6065	6065	6065	1
6066	6066	1	5595
6068	1267	1267	1267
6069	2754	2754	2754
6074	6074	6074	3812
6075	6075	54	4406
6076	871	9	1
6077	6077	6077	5585
6078	6078	6078	1
6079	277	277	5416
6080	6080	6080	2419
6082	2259	2259	1
6084	2979	1	5869
6085	2	1	1
6086	6086	6086	1
6088	6088	1351	2484
6089	2979	1	4099
6090	606	27	5341
6091	486	486	486
6092	6092	6092	3728
6095	6095	6095	1
6097	6097	329	3446
6098	277	277	4871
6099	3033	1408	5857
6100	29	29	1
6101	25	12	2794
6102	31	31	1371
6103	281	281	3175
6104	3299	12	5184
6105	3113	3113	3113
6106	6106	1	4934
6109	2	1	2756
6110	602	27	4892
6111	755	755	4259
6112	6112	99	1571
6114	475	475	475
6115	3606	3606	1
6116	6116	6116	486
6117	54	54	2327
6118	6118	6118	298
6119	6119	6119	3387
6122	6122	445	3083
6123	25	12	1973
6124	554	554	1
6125	1839	1	1
6126	4067	4067	4067
6127	677	150	654
6128	309	309	309
6129	2	1	5036
6130	1506	91	1
6131	3299	12	5184
6132	6132	1	4701
6134	2	1	3176
6135	1840	1840	6032
6136	6136	6136	2418
6137	32	32	1692
6138	12	12	5316
6139	2801	2801	2801
6140	6140	6140	5834
6141	1221	1221	1
6142	2	1	5192
6144	27	27	1
6145	1	1	5628
6146	4423	1594	1594
6147	1724	1724	3966
6149	3014	3014	4070
6151	6151	1165	1
6152	668	27	3707
6153	608	608	5905
6154	32	32	1
6155	6155	6155	4835
6157	6157	6157	3883
6158	530	530	3907
6159	6159	6159	3078
6163	6163	6163	2447
6164	658	658	658
6165	1	1	1
6166	372	372	4510
6168	6168	6168	353
6169	54	54	3897
6170	6170	1	2768
6171	931	931	1
6172	1544	1544	1544
6175	409	409	4750
6178	1450	1	1910
6179	2932	1	346
6180	2671	2671	3298
6181	4089	4089	4089
6182	182	182	5915
6185	2931	2931	1
6187	1402	1048	3388
6188	486	486	6116
6189	216	216	1
6190	6190	4312	1
6192	3788	78	3788
6193	486	486	6116
6196	3357	12	1973
6197	4573	4573	4573
6199	299	299	5157
6200	6200	6200	3487
6202	69	69	4810
6203	2	1	1
6204	6204	4125	4125
6206	193	193	1196
6207	6207	6207	3973
6208	1180	1180	3838
6209	997	997	1
6210	6210	1	4603
6211	221	221	221
6213	1	1	4446
6214	1460	27	4975
6215	391	391	1
6217	1106	1	1106
6218	4771	4771	1
6219	6219	6219	1
6222	6222	6222	306
6224	527	527	5078
6225	772	772	3349
6227	1558	1558	1558
6228	287	287	287
6229	1351	1351	4737
6230	6230	1	1870
6231	134	134	1
6232	6232	1154	1
6233	208	1	4144
6234	662	513	4130
6235	4849	128	1
6236	1	1	5854
6237	763	763	1
6238	2715	2715	2715
6239	193	193	1
6240	6240	6240	5515
6241	31	31	4560
6242	2860	814	3730
6243	9	9	1
6245	840	840	840
6246	507	198	5440
6247	289	289	2615
6248	550	550	1
6249	1467	31	5363
6251	3310	1	5863
6253	1749	1749	4675
6254	6254	6254	1
6255	175	175	1230
6257	6257	6257	1
6260	4839	320	4839
6261	6261	6261	3501
6262	772	772	6225
6263	203	1	1
6265	753	753	753
6266	1410	1410	1
6267	6267	6267	1
6268	1180	1180	3838
6269	221	221	5238
6270	27	27	2485
6271	2979	1	4533
6275	4397	841	4397
6278	6278	1	6084
6279	2	1	3921
6281	6281	2231	4638
6282	1180	1180	3838
6283	1833	1833	1833
6284	221	221	5238
6285	2401	2401	2401
6287	6287	3779	3779
6288	27	27	4239
6289	27	27	5152
6290	131	131	1
6291	641	1	5240
6292	2999	1	2999
6294	765	38	4964
6295	6295	6295	3277
6296	6296	6296	1809
6297	6297	6297	3325
6298	12	12	1555
6299	6299	6299	5275
6300	42	42	5995
6301	1143	1	1
6303	2412	2412	2412
6304	6304	216	4395
6305	245	245	3616
6306	1	1	2863
6308	329	329	6018
6310	2412	2412	2412
6311	739	71	5846
6312	6312	6312	4219
6314	6314	1	1
6317	6317	6317	4405
6318	6318	539	5301
6320	600	600	1
6321	788	1	788
6322	6322	1	1
6323	31	31	3789
6325	1651	1651	5470
6326	9	9	6243
6327	1321	1321	1321
6328	2	1	4586
6330	2594	2594	2594
6331	2814	2814	2814
6332	6332	1	3392
6333	4040	31	5492
6334	3014	3014	6149
6335	6335	6335	6047
6336	1358	1358	1358
6337	2780	2780	2780
6340	1	1	1214
6341	190	190	1
6343	6343	6343	6018
6344	445	445	1
6345	6345	792	3888
6346	106	106	1
6347	1592	69	4907
6348	265	265	5520
6349	6349	6349	5111
6351	61	1	6155
6353	811	811	811
6354	1752	567	1752
6356	1484	1484	1484
6357	2	1	1
6358	687	687	3295
6359	363	363	2311
6360	6360	1	3332
6361	4771	4771	5784
6362	69	69	1
6363	2	1	4646
6365	6365	6365	2697
6366	644	644	3300
6367	317	1	3741
6368	3007	3007	3007
6369	6369	42	5299
6371	6371	6371	4574
6372	6372	529	4454
6373	6373	24	24
6377	13	13	1
6378	2	1	4707
6380	54	54	6075
6381	31	31	5753
6382	6382	6382	3107
6383	100	100	3612
6384	6384	1	1
6386	425	425	4935
6387	2	1	4087
6388	6388	6388	4441
6390	299	299	1387
6391	329	329	3091
6392	602	27	6200
6393	6393	660	660
6394	5917	1927	4851
6395	37	1	3991
6396	1	1	3994
6397	668	27	3965
6398	558	558	5095
6399	1724	1724	6147
6400	2	1	3104
6401	6401	32	1101
6402	6402	1	1
6403	527	527	1
6406	2557	2557	3002
6407	131	131	3078
6409	4471	4471	1
6410	282	282	1
6411	1825	1825	1825
6413	6413	6413	2193
6414	6414	33	1364
6415	193	193	6013
6416	6416	6416	5082
6417	6417	525	5035
6418	166	166	166
6420	6420	329	1
6421	1579	1159	1579
6422	1209	1209	1209
6423	2930	2930	3898
6425	208	1	5111
6426	924	27	924
6428	1	1	4724
6430	6430	6430	2434
6431	54	54	2327
6432	6432	6432	6088
6436	42	42	1
6438	158	158	3806
6439	2	1	1
6440	6440	6440	5351
6441	208	1	2241
6443	277	277	4801
6444	7585	4668	4668
6446	755	755	1
6449	3014	3014	4070
6452	6452	6452	1
6453	4005	3481	4005
6454	37	1	5518
6455	1909	554	6124
6456	527	527	1
6457	6457	6457	410
6459	158	158	3043
6460	2215	2215	2215
6465	6465	6465	3392
6466	432	432	1
6468	32	32	6457
6471	4771	4771	6218
6473	2993	2993	1
6474	958	958	4525
6475	6475	6475	4625
6477	2877	2877	2877
6478	308	308	1
6479	1427	1427	5546
6480	1	1	4419
6481	6481	6481	2210
6482	530	530	6158
6484	6484	6484	4003
6485	6485	3008	3008
6487	3014	3014	4689
6488	6488	6488	4434
6490	6490	54	5161
6492	6492	6492	3899
6493	1791	1791	1
6494	2	1	6306
6496	192	192	4469
6497	1	1	5628
6499	550	550	1
6501	287	287	6228
6502	6502	6502	1500
6503	6503	6503	3672
6504	425	425	5308
6507	788	1	3634
6509	1	1	4359
6511	6511	1	5148
6513	6513	12	902
6514	2	1	6378
6516	2404	182	2404
6519	329	329	1
6520	6520	6520	525
6521	6521	33	4472
6522	2	1	4841
6524	6524	6524	1
6525	1669	749	1669
6527	2	1	2092
6528	250	250	2998
6530	25	12	5316
6531	100	100	1
6532	6532	1	5022
6533	3847	3847	3847
6534	1	1	1439
6535	1	1	5962
6536	1	1	4979
6538	4197	4197	4197
6539	6539	6539	160
6540	6540	1	3245
6543	1	1	1
6544	477	27	5949
6545	2	1	3990
6546	6546	141	4216
6547	6547	6547	2268
6548	289	289	1
6549	6549	6549	2947
6550	877	877	6047
6551	746	746	1
6552	6552	6552	1
6553	856	1	2826
6554	6554	6554	6522
6556	6556	6556	1
6557	1455	1455	1
6559	6559	6559	3906
6560	1201	1	4541
6561	6561	6561	1
6562	1591	1591	5984
6564	6564	6564	4309
6565	6565	6565	5858
6567	1339	1339	2193
6568	6568	6568	602
6569	218	1	3546
6570	230	230	2539
6571	760	150	5918
6573	6573	183	1
6574	2	1	5334
6575	6575	635	635
6577	6577	6577	4784
6578	6578	6578	4672
6579	6579	6579	3937
6580	6580	6580	5942
6582	6582	6582	2060
6583	150	150	4649
6584	3261	3261	3261
6585	6585	6585	3011
6586	957	957	5728
6587	6587	9	1
6589	6589	6589	4138
6590	2666	150	1
6593	1	1	998
6594	7111	1	876
6595	6595	6595	1
6596	653	653	4245
6597	265	265	5176
6598	6598	287	1
6599	492	492	4143
6600	54	54	1
6601	150	150	800
6603	6603	183	5524
6604	282	282	1
6605	902	12	6513
6606	6606	299	6390
6607	6607	1421	1421
6608	6608	6608	2671
6609	492	492	3881
6610	961	961	5123
6611	792	792	792
6612	1315	175	6255
6613	6613	6613	1
6614	1652	1652	1652
6615	6615	6615	2363
6616	2	1	2537
6618	1	1	2654
6619	2565	1023	2565
6620	6620	6620	4341
6621	6621	6621	1
6622	513	513	2394
6623	6623	6623	1
6624	277	277	1
6626	3	1	4678
6627	3132	3132	1
6629	1339	1339	2808
6631	4089	4089	4089
6632	653	653	6049
6633	6633	2865	2865
6634	477	27	4488
6635	784	784	784
6637	3848	792	3848
6638	2259	2259	1
6639	72	72	2620
6641	654	150	1826
6642	2	1	339
6643	2990	2990	4910
6644	1402	1048	1811
6645	8949	1699	5353
6646	6646	6646	1
6647	1	1	2624
6648	218	1	1275
6650	1358	1358	1
6651	6651	6651	3397
6654	731	1	4135
6655	6655	6655	1
6656	6656	6656	6303
6657	1	1	1480
6658	2	1	2339
6659	6659	6659	4446
6660	1	1	1
6663	6663	6663	2305
6664	6664	6664	4673
6665	207	207	4728
6666	3145	225	1
6667	6667	1674	2488
6671	4501	4501	1
6672	12	12	2247
6673	620	620	620
6675	941	941	2956
6676	27	27	744
6678	1	1	1050
6679	42	42	5276
6680	6680	150	4317
6682	6682	6682	2111
6683	4809	4809	1
6684	863	863	863
6685	353	353	6168
6686	265	265	2082
6688	54	54	337
6690	218	1	3731
6691	6691	6691	3265
6692	372	372	1473
6694	1780	1780	3812
6695	183	183	6603
6696	2019	2019	1
6697	3486	3486	3486
6699	6699	1651	1
6700	1835	455	1
6701	6701	1006	1006
6702	6702	6702	1624
6703	2134	2134	1
6704	6704	6704	4091
6705	6705	372	372
6706	308	308	5174
6707	6707	1	1
6708	6708	3272	3272
6709	6709	1795	1795
6710	1835	455	6700
6711	412	32	4594
6712	3	1	1005
6713	6713	6713	5752
6714	55	1	4864
6715	251	251	251
6716	6716	183	1
6717	920	1	920
6719	6719	1	1868
6720	2979	1	6494
6721	6721	6721	4279
6723	258	258	942
6724	2584	2584	2584
6725	4126	4126	4126
6727	606	27	5831
6729	2	1	1
6730	6730	6730	5850
6731	188	31	2441
6732	644	644	1
6733	876	1	5407
6734	6734	1351	3666
6735	6735	6735	6111
6736	2	1	3419
6737	1	1	1
6738	6738	6738	4490
6740	6740	841	1
6741	2631	1073	3911
6742	6742	308	1
6745	4909	4909	4909
6746	2674	2674	5365
6747	6747	702	6014
6748	6748	6748	1
6749	6749	6749	908
6751	947	947	3535
6753	6	6	5309
6754	1	1	2932
6755	6755	150	3572
6758	6758	3498	3498
6759	1591	1591	1
6760	1031	1	1031
6762	6762	1	1769
6763	117	117	4726
6765	539	539	6318
6766	6766	6766	1
6767	616	6	2502
6768	32	32	5196
6770	27	27	6416
6771	6771	841	6275
6773	1128	1128	1
6774	5415	5415	5415
6777	788	1	6507
6781	277	277	4799
6785	6785	6785	5113
6786	3900	3900	1
6787	6787	6787	3416
6788	6788	938	3173
6789	6789	6789	5261
6790	2	1	4375
6792	320	320	1
6794	53	53	4074
6795	507	198	1
6796	6796	6796	6099
6797	1513	1513	3215
6798	3	1	1
6800	1035	1035	5634
6801	6801	6801	3649
6802	218	1	2768
6803	6803	6803	4718
6804	6804	6804	5620
6805	6805	933	5537
6806	6806	6806	1
6807	6807	32	915
6808	6808	33	1003
6811	743	1	6230
6813	6813	6813	6002
6814	6814	1948	5744
6815	240	240	4699
6816	1165	1165	1
6817	731	1	2828
6818	216	216	4616
6819	4765	4765	4765
6820	4962	4962	4962
6821	5815	78	3876
6823	6823	6823	1
6824	32	32	4326
6825	6825	6825	1
6826	2	1	5911
6827	155	155	5165
6828	6828	3422	3422
6829	3348	3348	3348
6830	372	372	3312
6831	6831	2779	4336
6832	6832	2003	2003
6834	6834	6834	3370
6835	772	772	772
6836	492	492	2233
6837	33	33	1
6838	4297	1494	4297
6839	3382	3382	4818
6840	308	308	1874
6841	71	71	1
6842	6842	363	5426
6843	1724	1724	3966
6844	2	1	5869
6849	6849	6849	955
6850	6850	6850	5667
6852	32	32	4731
6853	6853	6853	1173
6854	349	11	5469
6855	1749	1749	2525
6856	2996	2996	4241
6857	12	12	4222
6858	1810	27	3238
6859	1	1	1
6861	687	687	4379
6862	6095	183	6095
6864	2540	2540	5743
6865	3382	3382	6839
6866	69	69	4810
6867	6867	6867	6682
6868	5777	78	1
6869	2979	1	4099
6870	6870	1	3431
6871	558	558	4078
6872	2	1	4243
6873	3740	27	3740
6875	6875	6875	5326
6876	2134	2134	6703
6877	2900	2900	1
6881	6881	3072	3072
6882	2939	2939	1
6884	752	117	6763
6885	6885	6885	3042
6887	2617	2617	1
6888	100	100	6383
6889	6889	6889	2738
6890	6890	6890	4701
6891	6891	1707	5817
6892	31	31	4238
6893	207	207	4877
6894	188	31	5226
6895	6895	31	3578
6896	5046	5046	1
6898	4765	4765	4765
6900	1	1	5472
6902	112	1	5051
6903	2	1	6085
6905	122	1	2152
6906	527	527	1
6907	2	1	5609
6909	923	923	4046
6910	658	658	1
6912	2	1	4793
6913	491	9	4357
6914	668	27	747
6915	1075	1075	6027
6916	1	1	4151
6917	6917	6917	4114
6918	6918	6918	5254
6919	32	32	4731
6920	412	32	1819
6921	54	54	1
6924	1922	1	1
6925	6925	6925	6755
6927	6927	6927	4737
6930	527	527	5439
6931	615	615	1
6932	199	199	4654
6933	2219	2219	2219
6934	6934	1	1
6935	37	1	5875
6936	6936	492	985
6937	192	192	1
6938	6938	6938	1
6939	6939	6939	5673
6940	378	9	6326
6941	6941	455	4205
6942	2736	1057	1057
6943	6943	2560	2560
6944	329	329	1
6945	192	192	192
6946	6946	2302	1
6947	6947	6947	4824
6948	12	12	5184
6949	6949	6949	3068
6950	6950	33	2464
6951	1373	9	1
6952	6952	12	1
6953	1544	1544	6172
6954	2	1	4952
6956	447	447	1941
6957	1839	1	1432
6959	2	1	1
6960	131	131	1
6961	1	1	1320
6963	6963	1	4025
6964	2688	1	3152
6966	398	398	398
6967	2	1	6658
6969	1	1	657
6971	2	1	2301
6972	255	78	1
6973	2111	2111	6682
6974	1	1	1
6975	69	69	4810
6976	2215	2215	6460
6977	6977	6977	1
6978	6978	1339	5705
6979	6979	6979	5925
6980	6980	150	1
6981	2	1	5400
6982	1351	1351	3458
6983	2743	931	2743
6984	6984	6984	3175
6986	4944	4944	4944
6989	6989	3306	3306
6991	6991	6991	1473
6992	624	624	1
6993	33	33	4905
6994	6994	6994	1
6995	6995	6995	6830
6996	2935	225	5101
6997	4268	155	4268
6998	980	980	1
6999	329	329	6308
7000	5359	183	1
7001	7001	7001	5574
7002	250	250	250
7003	2	1	6967
7004	7004	32	1
7005	693	693	1
7006	332	78	4665
7007	1339	1339	6413
7008	32	32	834
7009	31	31	6894
7010	27	27	1
7011	2	1	1243
7013	2	1	1
7014	25	12	1879
7016	176	54	5904
7017	634	634	5573
7019	7019	9	4357
7021	1	1	4847
7022	2	1	5752
7023	7023	7023	3309
7024	1496	1	1
7025	7025	1	4025
7027	12	12	1
7028	2184	2184	2184
7030	7030	483	4929
7032	1670	315	4535
7033	299	299	6606
7035	199	199	6932
7036	7036	7036	429
7037	274	27	6770
7038	428	27	1
7039	199	199	5145
7042	2149	1339	6567
7043	2	1	6328
7044	7044	7044	3725
7045	856	1	6730
7046	7046	7046	1527
7047	868	868	1643
7048	342	31	3386
7049	7049	7049	7011
7050	2	1	1194
7051	3185	193	3041
7052	9	9	3953
7053	507	198	4090
7054	7054	78	5227
7055	175	175	6255
7056	329	329	1
7058	1031	1	6760
7059	7059	7059	4548
7060	7060	2379	2379
7061	1699	1699	1
7062	483	483	1732
7063	7063	7063	4644
7064	1351	1351	6982
7066	1551	260	1
7067	1484	1484	6356
7068	3014	3014	6487
7069	7069	1513	3950
7072	2758	2758	2758
7075	7075	134	2091
7076	2284	1948	5744
7077	342	31	1
7080	2	1	4845
7081	641	1	2656
7082	13	13	6006
7083	2103	105	4829
7084	7084	7084	2065
7085	433	433	3098
7087	3735	3735	1
7089	1	1	6543
7091	21	21	3750
7092	7092	7092	4488
7094	134	134	7075
7095	7095	653	6596
7096	7096	1	1918
7097	32	32	1692
7098	7098	1	2543
7099	7099	7099	3771
7100	7100	2627	2627
7101	183	183	1
7102	7102	7102	1657
7103	1	1	4707
7104	2	1	1
7105	2123	2123	5827
7106	1070	1070	3858
7107	1462	54	5968
7108	465	465	1
7109	857	131	3416
7110	4565	54	4420
7111	7111	1	7099
7112	1524	1524	1524
7113	2	1	5752
7114	433	433	1
7115	2584	2584	6724
7116	21	21	1995
7117	2	1	2820
7118	504	1	1830
7121	1635	1635	1635
7122	7122	329	2657
7123	7123	786	4796
7124	7124	7124	5104
7125	1212	1	5928
7126	2	1	727
7127	7127	7127	627
7129	7129	7129	6452
7130	7130	7130	312
7131	1462	54	1
7132	7132	954	954
7133	230	230	230
7134	2561	2561	2561
7135	4814	4814	4814
7137	2	1	1147
7138	7138	71	1
7139	7139	7139	1147
7140	6521	33	2988
7141	7141	7141	5110
7143	203	1	1564
7144	329	329	2409
7145	443	134	443
7146	27	27	5739
7147	7147	7147	2401
7148	7148	7148	343
7149	184	184	3713
7150	708	708	5972
7151	42	42	3068
7152	770	1	770
7153	7153	3206	4538
7154	814	814	5487
7155	7155	99	3225
7156	96	96	3588
7157	7157	7157	6789
7159	687	687	5449
7160	3758	1567	3758
7161	600	600	5377
7162	668	27	3307
7164	33	33	5234
7165	1	1	1
7166	1682	492	1682
7167	791	246	791
7169	723	33	1
7170	530	530	925
7171	7171	7171	3716
7172	7172	7172	4331
7173	3221	42	1258
7174	7174	7174	1732
7175	7175	7175	1
7176	851	851	851
7178	486	486	5636
7179	7179	363	3105
7181	7181	54	4565
7182	27	27	2020
7183	2	1	5057
7185	1	1	506
7186	7186	7186	1200
7187	7187	1	3720
7188	7188	158	4718
7189	7189	7189	1
7191	2528	594	2613
7192	7192	7192	2759
7195	613	613	613
7196	2715	2715	6238
7197	3363	3363	1
7198	4425	1	4425
7199	7199	7199	3198
7200	3498	3498	6758
7201	7201	134	6231
7202	873	873	3130
7203	353	353	6685
7204	246	246	1689
7205	1859	1859	1859
7206	481	481	481
7207	7207	1	7099
7208	7208	7208	3863
7209	668	27	5703
7210	204	204	2562
7212	359	315	1
7213	1114	1114	1114
7214	7214	980	1
7216	2149	1339	5719
7217	1095	1	6465
7220	7220	7220	729
7221	2	1	2833
7222	204	204	7210
7224	7224	7224	5926
7225	3788	78	1
7227	208	1	6540
7228	7228	7228	6754
7229	1694	1694	1694
7230	723	33	7140
7231	7231	54	5497
7232	7232	7232	1
7233	7233	7233	5466
7234	1237	658	3107
7236	277	277	1
7237	530	530	6482
7238	7238	131	6159
7239	7239	7239	5307
7240	7240	1	1
7241	2	1	2466
7242	1	1	6046
7243	7243	158	1
7244	7244	42	6949
7245	7245	7245	1
7246	7246	7246	1
7248	2	1	6132
7249	7249	1	6271
7251	204	204	6615
7252	1789	1789	1789
7254	1221	1221	5638
7255	7255	7255	4806
7256	27	27	928
7257	7257	7257	6444
7258	7258	7258	670
7260	7260	7260	3757
7261	920	1	6806
7262	1	1	4509
7265	7265	7265	1090
7268	5357	5357	5357
7269	920	1	6717
7270	602	27	3487
7271	7271	277	4799
7272	7272	7272	4858
7273	3399	3399	3399
7275	7275	1591	5984
7276	134	134	4634
7277	1319	1319	1
7278	1183	27	928
7279	7279	3317	3317
7280	1430	27	3554
7282	4271	4271	4271
7283	258	258	6723
7284	7284	207	6665
7285	7285	1	2537
7287	309	309	6128
7288	7288	7288	3804
7289	3174	3174	3174
7290	527	527	4713
7291	797	797	1
7292	1159	1159	1
7294	1850	1850	5530
7298	7298	289	6037
7299	7299	7299	5926
7300	7300	7300	3801
7301	7301	7301	5165
7303	486	486	4168
7304	7304	7304	3828
7306	2999	1	6292
7307	743	1	3949
7308	961	961	961
7309	54	54	1841
7310	2	1	1194
7311	7311	7311	1
7312	204	204	2363
7313	7313	7313	4190
7314	425	425	6386
7316	5142	201	5142
7317	653	653	1743
7318	255	78	6972
7319	2	1	895
7320	1	1	2896
7321	2	1	4988
7322	1	1	4546
7324	1	1	4000
7325	4909	4909	6745
7326	7326	7326	4386
7327	7327	7327	5700
7328	208	1	5118
7330	3141	3141	1
7331	134	134	5872
7332	2824	2824	2824
7333	1237	658	1237
7335	158	158	3043
7336	2	1	2995
7337	1221	1221	1
7338	2788	2788	2788
7339	1986	1986	1986
7340	786	786	5763
7342	2723	2723	1
7343	1	1	3972
7344	1462	54	7107
7345	634	634	2399
7347	980	980	6998
7349	7349	7349	804
7350	208	1	6524
7351	7351	2754	2754
7352	193	193	6206
7353	438	96	3143
7354	7354	1494	5754
7355	786	786	7340
7356	3179	3179	5994
7358	7358	7358	4573
7359	32	32	3336
7360	7360	7360	5347
7361	13	13	1054
7363	7363	7363	1
7364	7364	658	4950
7367	708	708	7150
7368	2450	2450	2450
7369	327	327	1
7372	150	150	6917
7373	4067	4067	4067
7374	7374	7374	2909
7376	7376	7376	1
7377	958	958	2789
7378	7378	1	2569
7379	131	131	2781
7380	1114	1114	3775
7381	7381	7381	5970
7382	622	622	3478
7383	155	155	6048
7384	208	1	3245
7386	668	27	7162
7387	2408	1128	1
7388	431	36	2948
7389	7389	7389	5253
7390	13	13	1
7391	7391	7391	4865
7392	5142	201	5558
7393	2	1	1306
7394	4405	4405	4405
7395	2860	814	1
7397	7397	1	6291
7398	7398	7398	2731
7400	329	329	1
7401	4308	1023	4308
7402	2209	2209	1
7403	7403	7403	524
7405	7405	7405	6655
7406	7406	7406	487
7407	7407	7407	6615
7408	7408	457	2223
7409	2123	2123	4985
7410	7410	7410	1571
7411	7411	7411	477
7412	5290	1	1
7413	1199	1199	1199
7414	2667	2667	1
7416	1295	1295	1295
7417	1402	1048	6644
7418	7418	7418	6729
7419	3818	3818	1
7420	1384	600	7161
7421	7421	299	5655
7422	2760	1	2760
7423	7423	1	1188
7424	2291	1	2291
7425	3306	3306	3306
7426	199	199	7035
7427	7447	27	6392
7429	7429	7429	3183
7430	7430	527	6906
7432	7432	1	6853
7433	477	27	2306
7435	1496	1	6046
7436	7436	7436	6534
7437	7437	7437	2544
7438	1186	363	2199
7439	208	1	7350
7440	7440	2599	5454
7441	7441	1	4410
7442	7442	7442	4557
7443	2	1	6085
7445	118	118	4942
7446	332	78	4665
7447	7447	27	7162
7448	2	1	65
7449	208	1	2970
7450	2	1	1147
7451	7451	7451	1
7452	6585	6585	6585
7453	4607	4607	1
7454	2	1	7043
7457	69	69	3469
7458	7458	1	5072
7459	788	1	1320
7461	4408	1058	6001
7462	7462	7462	4375
7463	7463	7463	1941
7464	381	381	381
7467	7467	7467	2673
7469	204	204	5261
7470	54	54	1875
7471	9	9	2518
7472	204	204	6789
7474	7474	608	6153
7476	3679	3679	1
7478	3	1	1
7480	7480	7480	548
7481	7481	42	1685
7482	1835	1835	1835
7485	136	136	6254
7487	7487	7487	3433
7489	208	1	1
7490	7490	7490	6557
7491	7491	32	1
7493	216	216	2132
7495	7495	7495	5160
7496	742	742	1148
7497	1	1	7436
7498	808	183	1
7499	7499	7499	1
7500	122	1	122
7501	1339	1339	5705
7502	1474	1474	3015
7503	7503	7503	1
7504	134	134	7075
7505	7505	5788	5788
7506	277	277	4050
7507	3217	3217	3217
7508	32	32	6457
7509	71	71	5846
7510	1684	938	6788
7511	4463	4463	4463
7512	3348	3348	6829
7513	11	11	1
7514	208	1	1
7515	7515	7515	1
7516	7516	7516	2719
7517	1595	1595	1595
7518	433	433	1765
7519	7519	7519	6865
7520	742	742	1148
7521	2682	2682	2682
7522	42	42	1085
7524	27	27	1
7525	1595	1595	1595
7526	1319	1319	7277
7527	7527	7527	7390
7528	786	786	1545
7529	7529	27	1610
7530	158	158	509
7531	2	1	3751
7532	7532	3007	6368
7533	7533	1	7137
7534	7534	7534	7203
7535	1	1	108
7536	7536	7536	5710
7537	7537	7537	3666
7539	1661	158	1661
7540	7540	7540	356
7541	1143	1	4058
7542	7542	7542	3473
7543	1813	1	1
7544	308	308	5174
7545	1319	1319	4109
7546	1193	1	1654
7548	192	192	4214
7549	507	198	7053
7550	192	192	983
7552	373	33	1
7555	1513	1513	3950
7556	1948	1948	2284
7557	1	1	1
7558	3382	3382	6839
7559	2	1	7050
7560	2990	2990	4910
7561	7561	7561	6168
7562	112	1	1
7563	7563	7563	6755
7564	2786	2786	2786
7567	1095	1	6465
7568	96	96	1
7569	7569	7569	6852
7570	7570	1057	1
7571	1494	1494	3873
7572	1	1	422
7573	7573	7573	1
7574	7574	7574	1
7575	1424	1424	4240
7576	7576	7576	5312
7577	7577	2155	4211
7578	7578	2796	2796
7579	2	1	1
7580	5805	843	5805
7581	7581	207	6893
7582	7582	7582	4349
7583	54	54	3223
7584	69	69	6975
7585	7585	4668	6444
7586	7586	7586	4030
7588	7588	7588	5032
7589	3649	3649	6801
7591	2528	594	2613
7592	3261	3261	3261
7594	13	13	4166
7595	5961	5961	5961
7597	7597	7597	5923
7598	7598	7598	5808
7599	1	1	1542
7600	2235	271	1
7601	3179	3179	5994
7602	1769	1	6889
7603	624	624	4236
7604	7604	1	1
7605	7605	7605	5120
7606	4290	4290	4290
7607	5046	5046	1
7608	7608	7608	4616
7609	13667	1207	5127
7610	54	54	4712
7611	3851	27	3851
7612	530	530	2142
7613	7613	7613	5825
7614	7614	7614	3602
7615	4946	4946	4946
7617	573	573	573
7618	923	923	6909
7619	7619	1	61
7620	7620	2780	6050
7621	4952	4952	4952
7622	477	27	4919
7623	91	91	3864
7624	1	1	4372
7625	923	923	4026
7626	2184	2184	7028
7627	1351	1351	2051
7628	1	1	1214
7629	7629	3962	5956
7630	5666	5666	5666
7631	739	71	4781
7632	7632	7632	816
7634	2931	2931	6185
7636	7636	7636	2441
7637	1111	1111	1111
7638	1	1	5595
7639	7639	4252	4252
7640	1095	1	7217
7641	7641	7641	5966
7642	7642	1749	5251
7643	786	786	7192
7644	7644	329	2672
7645	668	27	3786
7646	1	1	7624
7648	2	1	5348
7649	7649	7649	6053
7650	3534	3534	3534
7651	7651	7651	7134
7652	2428	173	2428
7653	2887	2887	2887
7655	786	786	2759
7660	7660	281	1
7661	653	653	653
7662	7662	7662	1799
7665	33	33	7164
7666	9864	117	5615
7667	622	622	3478
7668	5221	184	5221
7670	150	150	783
