PID	PGID	SID	PPID
5044	5044	5044	3402
5045	5045	1	1
5046	5046	5046	4485
5047	288	288	2390
5048	507	507	507
5049	5049	5049	3566
5050	35	35	1
5052	1230	1	1230
5053	1890	1890	3535
5054	363	8	1
5055	5055	5055	2165
5056	5056	5056	1
5057	5057	1036	1
5058	5058	2587	1
5059	5059	5059	1
5060	6	6	1832
5065	5065	5065	3961
5066	1842	1842	3137
5067	205	205	3749
5068	5068	5068	800
5069	5069	503	869
5070	61	61	3623
5071	452	452	2765
5072	6	6	1315
5073	645	645	1
5074	5074	5074	1
5075	1344	1344	1344
5076	810	810	5036
5079	5079	5079	1492
5080	5080	5080	1
5081	5081	5081	4403
5083	5083	1	2435
5085	2	2	2933
5087	3741	3741	3741
5089	2600	816	4374
5090	5090	5090	2424
5091	73	73	4591
5092	81	13	4397
5095	5095	5095	2166
5096	200	200	200
5099	200	200	5096
5100	53	53	1876
5103	5103	5103	1
5105	5105	5105	1
5107	2810	1068	1
5108	107	1	1327
5109	3229	3229	3229
5110	73	73	3400
5112	5112	5112	3641
5113	436	436	1
5114	1518	202	4519
5115	1	1	4206
5116	2469	2469	4659
5117	5117	5117	1261
5118	1836	1836	1836
5119	5119	5119	3405
5120	165	165	4080
5121	5121	5121	1
5122	29	29	1321
5123	5123	5123	4579
5125	5125	5125	3389
5126	5126	5126	1
5127	1	1	1943
5128	5128	627	1711
5129	879	879	1
5130	147	147	4155
5131	5131	5131	1
5132	5132	2	600
5133	81	13	4705
5134	1518	202	4198
5136	1032	1032	1488
5138	5138	2	4282
5139	81	13	1
5140	48	13	5074
5141	5141	5141	4276
5143	39	39	2460
5144	5144	5144	2171
5145	5145	1290	1290
5146	6	6	3251
5147	142	142	142
5149	5149	178	2496
5150	2	2	2965
5151	1163	1163	1163
5153	5153	2	1941
5154	1922	6	83
5155	241	241	241
5156	35	35	3978
5157	5157	442	4451
5158	5158	5158	1
5159	5159	5159	5130
5160	350	53	448
5161	2726	439	3692
5162	937	240	4764
5163	315	315	1
5164	3463	3463	3463
5165	5165	396	396
5166	83	6	588
5167	5167	1096	3475
5168	286	286	1
5169	2645	2645	2645
5170	1083	241	1
5171	1469	1469	1
5172	202	202	4193
5173	5173	5173	3080
5174	89	89	1
5175	285	285	1
5178	1	1	1169
5180	5180	5180	1
5181	2766	499	2546
5182	819	819	1
5184	1	1	3555
5185	2111	73	3471
5186	1	1	1943
5187	5187	5187	1
5189	2375	2375	2375
5190	5190	5190	1
5194	5194	226	4954
5195	5195	1353	4640
5196	35	35	2623
5197	5197	3081	3081
5200	3051	786	1
5201	1266	295	4642
5202	1	1	1
5203	5203	185	3580
5204	83	6	1485
5205	202	202	2362
5206	234	234	2691
5207	71	71	1
5209	2	2	1
5210	363	8	3860
5212	291	291	1050
5213	350	53	2963
5214	8	8	4827
5215	810	810	2456
5216	5216	1	2498
5218	522	522	2195
5220	557	557	557
5222	2400	1181	4997
5223	1756	1756	3205
5225	159	159	1
5226	5226	836	1
5227	1729	1729	1729
5228	5228	256	1895
5229	2	2	1466
5230	5230	5230	437
5231	5231	5231	2538
5232	3358	3358	1
5235	2334	159	1
5238	2388	786	2388
5239	5239	5239	1
5240	300	300	5002
5242	5242	5242	5166
5244	170	2	4909
5246	2202	2202	2202
5247	5247	5247	3922
5248	315	315	2379
5249	61	61	3773
5252	3051	786	1
5253	434	6	2003
5254	5254	5254	1985
5257	5257	381	1
5258	5258	5258	4752
5259	14	14	2880
5260	5260	5260	4679
5261	5261	35	525
5262	862	65	1
5264	81	13	1439
5265	5265	2	1390
5266	5266	5266	2697
5267	5267	5267	4836
5268	618	618	618
5269	5269	5269	892
5270	5270	5270	3513
5271	2930	2930	1
5272	1	1	4920
5273	4212	4212	1
5274	5274	5274	2779
5275	5275	5275	1
5276	5276	4212	1
5277	5277	13	3691
5278	393	393	1
5279	2313	6	2313
5280	6	6	4663
5282	338	1	1
5283	2	2	793
5284	202	202	864
5286	1624	1624	2937
5288	2	2	4939
5289	1469	1469	1
5292	928	35	1
5295	2670	2670	1
5296	1	1	4000
5297	5297	14	2413
5300	5300	35	1
5301	5301	5301	4496
5302	2	2	3732
5303	1	1	4042
5305	436	436	4296
5306	779	779	1
5307	1455	1455	1455
5308	5308	13	1
5309	5309	245	3569
5310	5310	1	787
5311	1	1	960
5312	2	2	1727
5313	86	13	4793
5314	1734	1179	4412
5315	5315	5315	4006
5316	5316	5316	3953
5317	997	206	484
5319	53	53	1
5320	81	13	1
5322	5322	226	4060
5323	5323	5323	699
5324	5324	5324	2136
5326	5326	5326	4031
5327	390	390	1
5328	170	2	4837
5329	61	61	1
5330	2831	488	1
5331	3189	13	3189
5332	5332	5332	1
5333	5333	5333	4408
5334	388	388	1201
5335	2400	1181	2400
5336	5336	758	758
5337	85	6	1
5338	5338	2	2777
5339	5339	4720	5239
5340	5340	5340	4344
5341	107	1	1
5342	61	61	4886
5343	404	404	2294
5344	71	71	1
5345	2484	232	2484
5346	5346	1	5303
5347	5347	4373	1
5348	5348	5348	1
5349	1566	1566	1
5350	3760	3760	3760
5351	5351	5351	4194
5352	42	42	1287
5353	5353	5353	1
5354	5354	5354	4355
5356	5356	5356	1
5357	350	53	5213
5359	5359	73	1
5361	721	721	721
5363	619	108	4607
5364	5364	5364	1
5366	1158	6	1158
5367	200	200	4082
5368	5368	5368	1
5369	3390	3390	1
5370	5370	1036	1036
5372	1822	12	3263
5373	879	879	3086
5375	1010	1010	3835
5376	5376	5376	1
5377	3894	3894	3894
5379	86	13	1
5380	1	1	2517
5381	1	1	530
5382	5382	5382	2298
5385	103	103	1
5386	2433	35	4340
5389	5389	3820	1
5390	5390	5390	1774
5391	753	8	3040
5393	9068	483	4049
5394	1158	6	4708
5396	1680	1680	1680
5397	1	1	4336
5398	5398	63	3095
5399	73	73	3400
5400	2	2	577
5402	5402	5402	3280
5403	1059	1	1059
5404	35	35	130
5405	73	73	4763
5406	4269	4269	1
5407	104	1	3440
5408	1	1	960
5409	439	439	2415
5411	35	35	2840
5412	8	8	2008
5414	810	810	2061
5415	1789	35	1
5416	40	1	1
5417	1807	1807	4520
5418	1	1	2304
5421	452	452	2745
5422	5422	5422	1
5424	661	1	4030
5425	5425	256	1895
5427	5427	185	1
5428	300	300	709
5429	5429	5429	2004
5432	2300	2300	1
5433	3848	1	1
5435	5435	1	2185
5437	302	302	1019
5439	5439	358	4415
5440	1	1	1
5441	73	73	4591
5442	147	147	3216
5443	2	2	1640
5444	5444	5444	1978
5446	300	300	5240
5448	698	698	2553
5450	35	35	2082
5451	5451	5451	1
5452	3815	1	3815
5453	83	6	2724
5454	5454	322	1
5456	5456	5456	2397
5458	83	6	1450
5459	1	1	3577
5460	5460	1	1
5461	2748	2748	2748
5462	5462	63	2338
5463	110	110	4814
5465	516	516	516
5466	5466	71	4556
5467	210	210	1
5471	2598	2598	2598
5472	63	63	2877
5473	5473	13	1
5474	2190	2190	1
5475	5475	5475	2343
5476	6	6	1
5477	5477	5477	3216
5478	1	1	5440
5479	42	42	4509
5480	5480	1	1
5482	5482	452	2461
5485	525	35	525
5486	5486	5486	3950
5487	5487	3101	1
5489	5489	245	1
5490	390	390	4756
5491	234	234	1
5495	4690	1199	4690
5496	1	1	1431
5497	4128	4128	1
5498	1947	100	1947
5499	393	393	1
5501	1637	1	1327
5503	4020	35	574
5504	5504	5504	3324
5505	583	583	1
5507	2541	35	2541
5508	2	2	1
5509	875	875	5024
5511	5511	5511	1906
5512	5512	5512	2626
5513	1316	1316	1316
5514	1922	6	1922
5518	97	1	1337
5519	1665	1665	1
5520	2	2	2585
5522	1264	1264	3588
5524	2025	73	4763
5525	5525	30	3334
5526	1242	245	4062
5528	1	1	4292
5529	5529	5529	1550
5531	5531	879	2206
5532	5532	73	984
5533	5533	5533	2589
5534	215	215	1
5535	5535	5535	667
5536	2174	2174	1
5537	393	393	1
5539	5539	5539	1966
5541	289	289	4965
5542	73	73	1
5545	1363	6	3795
5548	90	1	1925
5549	106	106	1
5550	53	53	5123
5552	1361	61	3697
5553	5553	5553	1
5554	1	1	3997
5556	5556	1219	1
5558	596	14	2413
5559	5559	5559	5181
5560	393	393	1
5562	5562	210	1493
5563	81	13	1
5564	5564	5564	3312
5565	673	673	673
5568	5568	5568	1036
5570	1130	206	1
5571	81	13	1
5572	507	507	5048
5573	90	1	4292
5574	5574	14	1
5575	5575	6	3520
5576	1	1	1
5577	4421	6	4421
5578	5578	5578	3591
5579	5579	5579	2682
5580	1046	1046	2019
5581	5581	5581	2811
5582	5582	5582	4801
5583	3224	3224	4693
5584	2	2	3447
5585	4423	2	4320
5586	5586	5586	3654
5587	5587	5587	1
5589	775	775	3725
5590	1517	1517	4714
5591	5591	5591	11
5592	36	36	1
5594	1364	1	2651
5595	303	303	3767
5596	5596	5596	4911
5597	2179	2179	2179
5599	5599	5599	3749
5602	5602	5602	1
5603	5603	5603	3704
5604	5604	5604	5380
5605	923	923	1
5606	1179	1179	1
5607	105	105	3027
5608	5608	1024	4687
5609	71	71	1913
5610	5610	5610	1404
5612	619	619	619
5613	5613	5613	4954
5614	5614	1	1
5615	5615	5615	178
5616	2	2	2965
5618	5618	3870	3870
5619	2278	2278	1
5620	230	230	230
5623	15	1	807
5624	1441	1441	4284
5626	2315	2315	3998
5627	232	232	3387
5628	683	683	683
5629	76	76	1437
5630	3780	3780	3780
5631	202	202	3528
5632	2	2	1
5633	107	1	2498
5634	5634	71	5344
5636	206	206	997
5637	1917	1917	1
5638	4805	8	199
5639	1311	1311	3913
5640	5640	5640	2456
5641	5641	5641	831
5642	393	393	5278
5643	312	1	3219
5645	1	1	2887
5646	5646	5646	5443
5647	5647	1	4290
5649	5649	2743	1
5650	35	35	5503
5651	5651	5651	2195
5652	73	73	5542
5655	100	100	4222
5656	35	35	5404
5657	483	483	5393
5658	5658	3179	1
5660	6	6	2186
5661	5661	1	3214
5662	5662	5662	5140
5663	2438	2438	2438
5664	5664	5664	2528
5666	894	245	3569
5667	5667	5667	3503
5668	104	1	2207
5669	5669	1260	3177
5671	472	472	1267
5672	165	165	1
5673	5673	5673	3083
5674	1269	1269	3573
5675	2565	2565	2565
5676	5676	5676	1620
5677	5677	5677	1520
5678	786	786	1
5680	102	12	824
5681	1	1	1
5683	1637	1	4781
5686	5686	34	3496
5688	1248	700	2597
5690	755	755	755
5691	755	1	4723
5692	1115	34	1
5693	81	13	4397
5694	2983	2983	2983
5696	5696	5696	1994
5697	96	13	1
5698	2161	2161	1
5700	3268	3268	3268
5701	1344	1344	5075
5702	104	1	2423
5703	5703	5703	1
5704	5704	5704	1
5705	5705	5705	832
5706	611	13	5277
5707	2469	2469	5587
5708	5708	5708	3674
5709	35	35	1073
5710	5710	89	5174
5711	5711	921	921
5712	14	14	1
5714	215	215	4618
5715	450	450	450
5716	1	1	5403
5720	1	1	2264
5721	5721	61	5329
5722	61	61	1
5724	6	6	1249
5725	1525	686	1525
5726	468	468	1
5727	1	1	1
5728	5728	5728	2916
5729	1247	1	4456
5730	60	60	1
5731	3848	1	5433
5732	1330	1330	3456
5733	5733	5733	4180
5735	1968	1968	1968
5737	1130	206	2560
5738	350	53	5357
5739	5739	5739	1
5740	2	2	2777
5742	5742	5742	3513
5743	5743	5743	1
5744	5744	5744	5422
5746	6	6	1489
5747	5747	6	1867
5748	5748	157	1263
5751	5751	5751	3201
5752	5752	5752	1
5753	1	1	4923
5754	732	732	732
5755	5755	5755	594
5756	71	71	1
5757	5757	71	2119
5758	35	35	3718
5759	300	300	4561
5760	5760	245	961
5761	5761	5761	5440
5762	553	553	553
5764	3083	241	4220
5765	5765	620	2377
5766	5766	819	3950
5767	5767	5767	1
5768	560	35	1
5769	5769	1098	1098
5770	5770	5770	1
5771	928	35	5292
5772	5772	5772	2227
5773	3202	3202	3202
5776	48	13	3949
5777	4428	4428	4428
5778	5778	13	1
5779	5779	5779	1
5780	2	2	3803
5782	4769	1015	4769
5783	692	692	692
5786	5786	5786	2518
5787	1349	1349	1
5789	5789	1	1
5791	5791	239	4514
5792	157	157	1
5793	5793	5793	1344
5794	5794	5794	4998
5795	1	1	1
5796	721	721	5361
5797	404	404	5141
5799	3887	35	3887
5800	5800	5800	601
5801	4942	4942	1
5802	5802	5802	4412
5804	1	1	4606
5805	1	1	1719
5806	2315	2315	3998
5807	728	728	3464
5808	5808	5808	1
5811	4421	6	4421
5812	770	770	4856
5813	618	618	618
5814	5814	5814	1632
5816	53	53	1
5817	1032	1032	1488
5818	1137	1137	1137
5819	2789	2789	2789
5820	1269	1269	1269
5822	1390	2	5265
5823	5823	5823	1
5824	5824	5824	1295
5826	370	370	370
5827	5827	1396	1396
5828	5828	5828	4668
5829	1	1	1
5830	5830	5830	5779
5831	5831	5831	1
5832	5832	5832	1
5834	5834	5834	5675
5837	1781	1781	1781
5838	5838	5838	4412
5840	1820	53	1820
5842	436	436	5113
5843	18	18	3274
5844	5844	698	1405
5846	5846	5846	2272
5847	1457	1457	5348
5848	5848	5848	5200
5850	48	13	3949
5851	8967	326	326
5852	5852	159	1
5853	2	2	4542
5854	61	61	3773
5856	85	6	1
5858	142	142	5147
5859	5859	5859	1493
5860	5860	5860	1633
5861	3533	3533	3533
5862	3907	3907	3907
5864	2527	206	1
5865	359	73	5068
5866	2278	2278	3563
5867	3436	208	3436
5868	661	1	4234
5869	5869	5869	5496
5870	5870	5870	2019
5871	1807	1807	4520
5872	2	2	1
5873	35	35	1
5874	5874	5874	2954
5876	5876	5876	4007
5877	5877	476	4875
5878	1950	177	859
5879	5879	42	3671
5881	1928	424	2785
5882	5882	5882	4292
5883	645	645	645
5885	279	279	1
5886	5886	5886	1
5887	1675	100	1675
5888	5888	2405	1
5889	5889	13	5776
5890	5890	468	5726
5891	165	165	4396
5892	93	53	3621
5893	2242	2242	5105
5894	35	35	3298
5895	2651	1	5594
5898	15	1	5868
5900	90	1	1925
5901	897	897	2214
5904	1130	206	1
5905	553	553	4464
5906	1441	1441	1441
5907	1	1	1636
5908	928	35	5771
5909	1	1	4461
5910	140	35	140
5911	5911	5911	4499
5912	49	1	708
5913	2331	6	2331
5915	879	879	2169
5916	1	1	440
5919	5919	5919	2343
5920	100	100	5475
5921	5921	2	4612
5922	53	53	4701
5924	5924	1	4830
5925	6	6	759
5926	29	29	1
5927	6	6	1489
5929	77	2	4192
5930	842	215	3727
5931	5931	5931	1
5932	5932	5932	1
5933	5933	302	1019
5934	5934	8	1
5935	1130	206	2560
5936	5936	14	5712
5937	1617	1617	1617
5939	2	2	1
5940	5940	5940	330
5941	322	322	1
5942	3101	3101	1
5943	5943	5943	1
5944	5944	210	1545
5946	5946	5946	4456
5947	5947	393	1
5948	1897	1897	1897
5949	5949	210	3858
5950	232	232	1
5951	24	24	345
5952	35	35	5450
5953	304	304	1
5954	1182	1182	5274
5955	5955	1	4746
5956	810	810	1
5957	350	53	1
5958	53	53	5160
5960	170	2	4430
5961	2	2	1033
5962	43	43	43
5963	5963	39	1847
5964	1167	100	1
5965	5965	5965	5726
5966	1	1	5478
5967	5967	6	1
5968	289	289	4658
5969	350	53	5357
5971	61	61	5070
5972	105	105	1983
5974	5974	5974	1575
5976	81	13	2518
5977	1653	108	2714
5978	5978	1314	4366
5979	5979	282	3603
5980	1361	61	4458
5981	5981	5981	4139
5983	1947	100	1
5985	2104	2104	4218
5986	5986	1046	2019
5987	5987	5987	1306
5988	53	53	5160
5991	6	6	85
5992	273	273	561
5994	5994	1288	1
5995	5995	5995	5267
5997	4646	4646	4646
5999	202	202	1111
6000	6000	6000	2307
6001	3167	3167	3167
6002	1311	1311	1311
6004	732	732	4175
6005	6005	6005	3701
6006	6006	6006	1
6008	6008	6008	5159
6009	1100	41	5125
6010	6010	35	437
6011	6011	6011	1
6012	1398	1398	1398
6015	2	2	84
6017	2589	2589	2589
6018	6018	6018	4272
6019	6019	35	769
6020	6020	8	1
6022	63	63	3035
6023	3973	3973	3973
6024	6024	1317	1317
6025	368	13	2193
6026	6026	6026	1
6027	6	6	2649
6028	2027	2	5602
6029	302	302	1
6030	215	215	2466
6031	926	10	926
6032	2114	2114	1
6033	1	1	2479
6034	3224	3224	3224
6035	897	897	3313
6036	1	1	1
6037	81	13	3802
6039	6	6	5746
6041	2388	786	5238
6042	90	1	1
6043	6043	404	1
6045	6045	6045	1546
6046	6046	2946	1
6047	83	6	5166
6048	1	1	5310
6050	2091	1441	5906
6051	1903	245	1
6052	618	618	618
6053	3055	3055	3055
6054	35	35	437
6055	6	6	274
6056	2067	553	3113
6057	157	157	3654
6061	6061	3055	3055
6062	3888	3888	1
6063	6063	6063	4464
6065	1469	1469	5171
6066	6066	6066	609
6067	4027	4027	1
6068	6068	2	4909
6070	1411	1	1
6071	15	1	5340
6072	2728	61	2728
6074	779	779	1753
6075	2	2	1143
6076	3224	3224	3224
6077	41	41	2938
6078	6078	393	5499
6079	515	515	1
6080	1	1	4471
6081	312	1	5643
6082	906	1	1954
6083	6083	6083	2389
6084	390	390	4756
6085	6085	6085	5210
6086	1	1	5727
6088	6088	6088	5284
6089	6089	6089	5026
6090	6090	6090	857
6091	1739	13	3492
6092	2	2	1612
6093	496	496	496
6094	2500	2500	2500
6095	36	36	2578
6096	6096	1	3801
6097	6097	6097	1920
6098	60	60	2228
6099	2701	2701	3658
6101	6487	819	1887
6102	6102	6102	1
6103	1873	1873	1873
6104	1333	1333	3194
6105	6105	6105	1
6107	1441	1441	1
6108	1617	1617	5937
6109	71	71	5757
6111	6	6	455
6113	6113	6113	4411
6114	6114	6114	1
6116	6	6	2723
6117	6117	34	1
6118	6118	3173	3173
6119	83	6	1715
6120	279	279	1
6121	6121	6121	3691
6122	6122	645	1
6123	6123	6123	3345
6124	439	439	3972
6126	6126	398	398
6127	1669	888	1669
6130	6130	6130	5039
6131	810	810	5956
6133	6133	770	1
6134	6134	1	1230
6136	35	35	1850
6137	358	358	358
6138	2961	2961	2961
6139	741	741	1
6140	6140	6140	85
6141	6141	13	2821
6143	2928	2928	2928
6144	6144	6144	1
6148	1096	1096	3475
6149	200	200	5099
6150	7937	6	5724
6151	6151	6151	4870
6153	15	1	3460
6154	60	60	5730
6156	6156	1	2185
6157	2326	18	1270
6158	6158	6158	3670
6159	6159	6159	3164
6160	1967	14	1967
6161	442	442	1
6162	6162	35	2082
6163	1632	1632	3598
6164	6164	6164	2632
6166	368	13	1
6170	6170	2302	3724
6171	6171	1	1
6173	6173	6	6140
6174	4036	1264	4036
6175	39	39	3259
6176	875	875	875
6177	234	234	234
6179	53	53	1
6180	390	390	390
6182	6182	108	108
6184	2589	2589	5533
6186	137	18	4842
6187	6187	6187	1036
6188	6188	6188	4712
6189	273	273	4993
6190	487	487	487
6191	35	35	1073
6193	4720	4720	5339
6194	300	300	5759
6195	6195	6195	4637
6196	1288	1288	1
6197	6197	1423	1423
6198	2175	2175	2175
6199	81	13	4150
6200	3894	3894	3894
6201	6201	1732	1
6202	6202	6202	1
6204	6	6	5060
6205	3510	3510	1
6206	1	1	3091
6207	2683	515	2683
6208	1089	1089	4086
6209	6209	689	689
6210	93	53	3374
6211	3418	3418	3418
6212	2	2	5338
6215	273	273	3754
6216	3444	3444	1
6217	1315	6	1
6218	256	256	4651
6220	1285	1285	1285
6222	6222	2	846
6223	1867	6	1
6224	6224	6224	1869
6226	2328	2328	2328
6227	6227	1036	2873
6228	1058	1058	1
6229	234	234	3613
6231	14	14	1
6233	879	879	1
6235	6235	6235	5801
6237	3728	3728	3728
6238	1624	1624	2937
6239	6239	6239	1794
6242	436	436	1931
6243	6243	6243	121
6244	6244	6244	1
6245	1	1	3044
6246	2632	393	6164
6247	6247	6247	4669
6249	14	14	1
6251	4954	4954	4954
6252	1113	1113	1113
6253	1	1	4654
6254	6254	6254	478
6255	6561	1	2688
6256	1913	71	4474
6257	6257	1	4344
6258	6258	6258	6133
6259	6259	6259	2368
6261	3779	3779	3779
6262	10	1	4484
6263	6263	6263	2776
6265	6265	6265	1
6266	2464	2464	2464
6267	288	288	6000
6268	3821	3821	4505
6269	6269	6269	294
6270	1166	1166	1166
6272	2430	2430	1
6273	6273	6273	5345
6276	6276	2711	2711
6277	6277	2545	4513
6278	6278	3945	3945
6279	6279	2197	1
6280	6280	6280	4145
6281	35	35	1
6282	6282	6282	1
6283	1989	1989	1989
6284	4139	4139	4139
6285	169	169	2312
6286	810	810	5640
6287	6287	6287	4771
6288	6288	6288	1142
6289	2	2	1
6290	764	2	3307
6291	71	71	4474
6292	805	805	1788
6293	2	2	1371
6294	6294	6294	1
6295	4119	1	1
6297	6297	6297	1
6298	233	233	233
6299	30	1	1966
6300	60	60	4376
6302	6	6	1
6303	852	852	2601
6306	4005	512	4005
6307	1985	1985	4388
6308	6308	73	1
6309	53	53	1
6310	6310	6310	4282
6311	6311	6311	2421
6313	2793	741	2793
6314	5336	758	5336
6315	619	108	1740
6316	2	2	5872
6317	6317	53	2963
6318	6318	6318	5030
6319	2693	11	4007
6320	7238	215	1
6321	381	381	2537
6322	215	215	1918
6323	6323	1041	1
6324	1884	897	4677
6325	6325	6325	1504
6327	6327	6327	560
6329	83	6	1
6330	2430	2430	1
6331	35	35	3332
6332	1755	35	1755
6333	152	152	152
6335	474	474	2757
6336	3820	3820	5389
6337	949	13	3445
6338	6338	6338	1005
6339	60	60	1
6341	3888	3888	6062
6342	1311	1311	3139
6343	2	2	1
6345	273	273	4783
6350	39	39	1
6351	71	71	1484
6352	6352	1196	1
6353	2216	232	1
6354	15	1	807
6356	49	1	3782
6357	6	6	6116
6358	817	817	3738
6359	83	6	3012
6360	1	1	5216
6361	1	1	508
6362	6362	13	3691
6363	732	732	4175
6364	6364	154	2717
6365	53	53	4854
6366	6366	1985	3886
6367	36	36	1619
6369	61	61	1893
6370	6370	2	1941
6371	104	1	5416
6373	1651	2	1
6375	690	690	1
6376	226	226	226
6377	2735	34	1
6378	1	1	4142
6379	503	503	4897
6381	6381	6381	2484
6382	779	779	779
6383	2048	34	1
6384	53	53	4420
6386	1669	888	6127
6387	1333	1333	3194
6390	230	230	5620
6392	2679	2679	1
6393	6393	1132	1
6394	6394	6394	2423
6395	6395	1419	1
6396	73	73	5504
6397	6397	4787	4787
6399	6399	4107	4107
6401	170	2	5584
6402	6402	169	4313
6403	1120	1120	1120
6405	1311	1311	4749
6406	1	1	4142
6407	1739	13	6091
6408	6408	6408	3936
6411	6411	6411	1
6412	6412	1632	1
6413	368	368	3158
6414	6414	6414	1
6415	35	35	3234
6416	2	2	4839
6418	100	100	1
6419	619	619	619
6420	6420	6420	6299
6421	6421	6421	1
6422	4285	1314	1
6423	6423	6423	1922
6425	393	393	6078
6427	6427	5159	5159
6429	571	571	4130
6430	692	692	5783
6431	4028	61	4028
6432	1957	879	5373
6433	24	24	3822
6435	6435	645	1
6436	8	8	4401
6437	170	2	4328
6438	2598	2598	5471
6439	104	1	1
6440	6440	6440	2338
6441	1947	100	5498
6442	1115	34	3965
6444	6444	6444	2760
6446	3189	13	1
6447	1010	1010	3835
6448	1115	34	1
6449	5006	5006	5006
6450	165	165	2861
6451	35	35	5656
6452	6452	917	3739
6453	49	1	3737
6454	105	105	3618
6456	6456	6456	1604
6458	234	234	1
6459	2436	2436	2436
6462	432	432	4834
6465	1	1	5681
6466	15	1	1
6467	3907	3907	5862
6468	359	73	3761
6469	2183	2183	2183
6472	6472	6472	2471
6473	6473	1	3859
6475	6475	6475	1
6477	1196	1196	6352
6479	49	1	1
6480	1	1	3959
6481	39	39	1
6483	6483	6483	4573
6484	1315	6	1141
6485	6485	6485	1
6487	6487	819	5766
6488	6488	35	5386
6489	6489	14	1967
6490	6490	6490	5503
6491	6491	2201	2201
6492	103	103	1
6493	6493	6493	1
6494	677	2	677
6495	6495	6495	1
6496	165	165	6450
6498	14	14	1
6499	1624	1624	5260
6500	324	1	2533
6501	755	755	5690
6503	1848	1848	2892
6504	6504	6504	6097
6505	900	291	900
6508	619	108	5363
6509	1504	1504	6325
6510	1739	13	1656
6511	1423	1423	1423
6512	488	12	1487
6513	6513	6513	2288
6515	6515	6515	3305
6516	6516	6516	5701
6517	6517	6517	2082
6519	2694	2694	2694
6522	6522	6522	2336
6523	1	1	4030
6524	3945	3945	3945
6526	2469	2469	4659
6528	472	472	1267
6529	2197	2197	6279
6530	6530	6530	1
6531	358	358	358
6532	1115	1115	1115
6533	1461	1461	3302
6535	661	1	5789
6536	3384	2	1
6538	312	1	3161
6539	6539	61	6369
6540	609	609	3115
6541	6541	6541	1
6542	49	1	3737
6543	2	2	1
6544	53	53	5988
6546	48	13	2320
6547	6547	810	5414
6548	157	6	3610
6551	2313	6	5279
6553	6553	6553	1592
6555	3870	3870	3870
6556	2183	2183	4426
6557	6557	6557	1041
6558	42	42	3561
6560	6560	6560	1
6562	2480	2480	2480
6563	1	1	1
6564	49	1	186
6565	1436	1436	1436
6566	1067	2	1932
6567	6567	291	1
6568	14	14	2308
6570	692	692	6430
6571	6571	6571	2416
6572	1036	1036	1
6574	6574	6574	4726
6575	2650	393	5537
6576	906	1	1954
6578	6578	6578	805
6579	1085	1085	1085
6580	6580	6580	4719
6581	2	2	5616
6582	1	1	1124
6583	15	1	3283
6584	93	53	3621
6585	2	2	5338
6586	2583	2583	1
6588	6588	6588	1
6590	107	1	4263
6591	6591	3538	1
6594	2587	2587	2587
6595	842	215	6322
6596	232	232	3629
6597	350	53	2963
6598	1269	1269	5674
6599	875	875	875
6600	1518	202	4586
6601	202	202	3934
6603	6603	35	1544
6604	618	618	618
6606	105	105	5972
6609	1333	1333	2075
6610	644	24	5055
6612	36	36	1
6613	159	159	1
6614	597	597	6571
6615	6615	13	1243
6616	6616	245	4866
6617	2027	2	2005
6618	2928	2928	6143
6620	1	1	5955
6621	73	73	5399
6622	81	13	4775
6624	3914	3914	3914
6625	3167	3167	6001
6627	224	224	224
6628	6628	6628	10
6630	6630	63	3357
6631	1390	2	5265
6632	159	159	1
6633	6633	6633	4045
6635	5258	5258	5258
6637	1807	1807	4871
6638	1	1	3184
6639	6639	6639	1
6640	1	1	1
6641	6641	6641	4967
6642	478	478	478
6643	1786	226	2398
6644	805	805	1
6645	6645	6645	3400
6646	6646	819	1887
6647	2278	2278	1
6649	1242	245	5760
6650	35	35	2623
6651	369	369	2112
6652	63	63	6022
6653	6653	6653	948
6654	1899	1899	1899
6655	6655	6655	5971
6656	2405	2405	3852
6657	1	1	4450
6658	6658	6658	6617
6660	285	285	1
6661	53	53	559
6662	83	6	6302
6663	4479	436	1
6664	2	2	4320
6665	1	1	4602
6667	6667	6667	5615
6668	452	452	4439
6669	315	315	5248
6670	40	1	1
6671	61	61	1743
6672	2789	2789	5819
6673	273	273	3356
6674	290	2	290
6675	628	628	4207
6676	6676	6676	1
6677	4694	4694	1
6678	35	35	5709
6679	436	436	1931
6680	6680	6680	1
6681	2	2	6343
6682	2039	1	4654
6683	6683	2	1
6685	6685	35	3059
6686	53	53	5957
6687	1129	1129	1662
6690	6690	6690	5187
6691	3053	202	3053
6692	1111	202	202
6694	6694	6694	1
6695	1067	2	1932
6696	6696	6	4940
6697	997	206	5636
6698	1	1	2442
6699	538	538	4205
6700	100	100	6541
6702	1	1	4987
6703	369	369	1
6704	2407	24	2407
6705	33	33	4386
6707	2839	2839	2839
6708	8504	1	4000
6710	104	1	3440
6711	6711	6711	1
6712	6712	6712	5210
6713	6713	1	5452
6714	6714	6714	3496
6715	6715	6715	5412
6716	786	786	1
6717	1950	177	859
6718	2253	651	1
6719	6719	6719	6632
6720	6720	3452	3452
6721	6721	6721	1948
6722	6722	6722	2051
6723	359	73	1275
6724	6	6	5991
6725	6725	6725	91
6726	14	14	1
6727	6727	3444	6216
6728	3461	3461	3461
6729	3324	3324	3324
6730	997	206	997
6731	2550	35	2551
6732	6732	6732	1
6733	210	210	1
