PID	PGID	SID	PPID
2377	73	8	1116
2378	582	582	582
2379	74	74	1679
2380	35	35	509
2381	1083	1083	2270
2382	1355	1355	1935
2383	2383	2383	1
2384	387	1	908
2385	320	1	1205
2387	2387	2387	1
2388	1195	8	1
2390	2144	141	1
2391	2391	1	930
2392	2392	2392	1971
2393	2393	2393	238
2394	416	1	416
2395	599	261	2174
2398	2398	962	962
2399	2399	96	1
2401	2401	8	1972
2402	672	672	672
2403	117	117	117
2404	2404	48	2374
2405	3	1	2170
2406	2406	2406	2206
2409	2409	2409	1
2410	2410	2410	1358
2411	5	1	1416
2412	171	171	1721
2413	2413	2413	1774
2414	230	230	2046
2415	2415	2415	2409
2416	2416	35	567
2418	2418	2418	1037
2419	2419	8	1
2420	2420	141	2144
2421	3089	1	246
2422	2422	2422	27
2423	2423	2423	1027
2424	2424	2424	577
2426	55	1	1723
2427	284	34	134
2428	2428	2428	1050
2429	488	34	1
2430	141	141	1004
2431	2431	2431	858
2433	892	892	892
2434	412	412	412
2435	2435	2435	1645
2436	243	243	243
2437	202	202	1
2439	2314	571	1915
2440	750	750	750
2441	185	185	1543
2442	11	1	1492
2444	1	1	1158
2445	2445	1903	1
2446	8	8	1533
2447	59	59	1990
2449	2449	1	1
2450	125	125	1695
2451	1553	1553	1
2452	11	1	398
2453	480	8	665
2454	2454	1	865
2455	320	1	1841
2456	42	1	42
2457	96	96	96
2460	3	1	591
2461	202	202	1406
2462	31	31	2353
2463	3	1	1025
2464	2464	2464	2114
2465	3	1	1
2466	1562	1562	1562
2467	790	790	790
2468	8	8	1797
2469	2469	958	2271
2470	176	36	1110
2471	2471	2471	2015
2472	171	171	2029
2473	230	230	2046
2474	14	8	1
2475	14	8	1117
2476	2214	2214	2214
2477	14	8	1244
2478	2478	1890	1890
2479	1	1	1773
2480	125	125	1
2481	5	1	1137
2482	2482	171	2308
2484	2484	48	1218
2485	2485	2485	1341
2486	2486	2486	1376
2487	320	1	1028
2491	243	243	2251
2492	759	759	1770
2497	1347	1347	1347
2498	791	472	791
2500	1273	48	1273
2501	2501	48	1688
2502	2502	2502	825
2503	2503	1	2411
2505	141	141	1860
2506	2506	1	1700
2507	110	110	2245
2508	2508	2508	1416
2509	2509	171	2029
2511	2511	2511	369
2513	2513	2513	607
2514	2514	2514	1
2515	1379	48	1385
2518	151	151	1301
2519	3	1	1854
2520	2520	165	839
2521	6	1	1
2522	975	8	2043
2524	283	283	1
2525	180	180	180
2526	11	1	2326
2527	99	99	984
2528	1479	1479	1479
2529	2529	2529	1824
2530	34	34	1303
2531	973	973	973
2532	2532	2532	34
2533	2533	2533	1980
2534	95	95	1
2535	2535	595	1550
2536	153	8	2428
2538	1273	48	1
2539	2220	2220	2220
2540	1553	1553	1
2541	2541	15	2140
2542	2542	1	2385
2543	62	1	1025
2544	1722	336	1722
2545	252	252	2298
2546	2318	58	1
2547	1737	123	1737
2548	320	1	2542
2549	2549	2549	1
2551	243	110	1
2552	1022	278	1
2553	2553	2553	1451
2554	1034	48	2484
2555	2555	2555	1
2556	2556	2556	1019
2557	2557	2557	1679
2558	3	1	2341
2559	51	1	2276
2560	745	1	170
2562	133	8	762
2563	1273	48	2538
2564	1483	329	1779
2565	2565	377	2290
2566	2566	2566	939
2567	2567	2567	1059
2568	2568	77	2058
2569	2569	2569	1184
2570	775	179	775
2571	5	1	45
2572	1462	1	1
2574	14	8	1
2576	2576	2576	301
2577	80	48	1671
2578	14	8	167
2579	1	1	1
2581	2581	2581	697
2582	2582	48	2261
2583	74	74	1325
2584	113	48	2500
2585	357	227	2051
2586	2586	1	1
2587	55	1	55
2589	2482	171	2308
2590	14	8	2345
2593	2593	2593	1
2595	100	100	100
2596	2337	163	2337
2597	62	1	1767
2598	195	195	1
2599	133	8	1178
2600	2600	2600	697
2602	59	59	1990
2603	55	1	1962
2604	952	34	1
2605	6	1	1307
2606	37	8	663
2607	3	1	1123
2608	359	359	1
2609	458	283	2003
2611	409	409	409
2612	422	422	1324
2613	2613	2613	323
2614	30	30	1706
2615	62	1	1767
2616	15	15	960
2617	2617	2617	2231
2618	1072	89	701
2619	244	244	1
2620	2620	2620	1216
2621	496	496	786
2623	1056	1	911
2624	182	1	532
2625	1923	1923	1923
2626	1620	973	1620
2627	2627	8	334
2628	2628	2628	1
2629	2629	922	922
2630	106	8	1041
2631	959	1	959
2632	2632	35	1
2633	2633	2633	2602
2634	151	151	1320
2635	80	48	1819
2637	2637	2637	401
2638	2638	2638	1352
2639	1139	958	2271
2640	163	163	1
2641	55	1	2587
2642	2642	2642	402
2644	638	638	1527
2645	2214	2214	2476
2646	2646	2646	1295
2647	62	1	1767
2648	277	277	1
2649	2649	2649	1743
2650	697	8	2600
2651	2651	54	1511
2652	789	789	1363
2653	1673	1673	2617
2654	74	74	596
2655	6	1	2187
2656	822	34	822
2657	2657	470	1
2658	2658	2658	732
2660	2660	1	1762
2661	11	1	2526
2665	2665	2665	205
2666	122	122	122
2667	80	48	1
2669	252	252	824
2670	47	47	1846
2672	3	1	1
2673	230	230	1
2674	227	227	2359
2675	822	34	2656
2677	6	1	643
2678	222	222	1559
2679	2679	2679	1
2680	2627	8	1608
2682	62	1	851
2683	2683	515	2203
2684	2684	2684	1
2685	74	74	609
2686	1553	1553	2451
2687	14	8	2464
2688	14	8	1297
2689	285	285	285
2691	2274	2274	2274
2692	336	336	1242
2693	3	1	6
2694	2694	2694	1
2695	2695	1	438
2697	2697	290	2131
2698	527	527	1877
2699	14	8	1
2700	8	8	2431
2701	92	92	1968
2703	2703	2703	664
2704	88	88	88
2705	161	1	1266
2706	1021	1021	1021
2708	2708	110	1210
2710	2710	2710	1440
2711	2711	36	1812
2713	1020	1020	1020
2715	14	8	1382
2716	129	129	1645
2717	74	74	1643
2718	2718	261	2045
2719	638	638	1442
2720	14	8	1
2721	6	1	2677
2722	604	604	1
2723	2723	2723	1126
2725	1923	1923	1
2726	2726	1	2672
2727	697	8	2650
2728	6	1	2187
2729	2729	2729	406
2730	50	50	1337
2733	2733	496	2080
2735	671	671	2099
2736	2736	2736	2092
2737	3	1	1
2738	130	8	2606
2739	1483	1483	1483
2740	80	48	1402
2742	3	1	183
2745	2151	1	2661
2746	14	8	181
2747	310	310	310
2748	2748	874	874
2749	284	34	284
2750	1072	89	1072
2751	250	250	2207
2753	80	48	2563
2754	2754	2754	1
2755	2755	2755	1207
2756	2756	2756	2004
2757	2757	2757	2017
2759	77	77	77
2761	2761	2761	657
2762	226	226	912
2763	585	585	585
2765	14	8	181
2766	3	1	2350
2767	2767	2767	825
2768	2768	2768	1518
2769	2769	2769	1
2770	2770	2770	2299
2772	2772	2772	1087
2774	232	8	2754
2775	125	125	2042
2776	95	95	1432
2777	1927	1927	1927
2778	284	34	1
2779	2779	2779	1724
2780	35	35	509
2781	329	329	1
2782	638	638	1442
2783	2218	703	2218
2784	2784	2784	1
2785	14	8	2599
2786	789	789	2652
2787	329	329	2324
2788	2788	2788	2016
2789	153	8	2097
2790	483	483	483
2791	1	1	246
2793	2793	2793	2593
2794	599	261	2045
2795	2795	8	1
2797	623	8	1886
2798	1273	48	2563
2799	130	8	1693
2802	3	1	2184
2803	2803	1	1098
2804	30	30	659
2805	55	1	2018
2807	14	8	441
2808	2808	2808	2071
2809	153	8	1
2810	14	8	1
2811	171	171	2509
2812	2230	1	2230
2813	2813	2813	1783
2814	176	36	1
2815	2815	2815	238
2816	125	125	2480
2818	336	336	884
2819	2819	2819	2023
2820	545	52	1384
2821	1249	278	1249
2822	62	1	2572
2823	1	1	2199
2824	769	769	769
2825	8	8	162
2827	5	1	45
2828	1844	1844	2107
2829	2829	117	2239
2830	153	8	1601
2831	2831	1	2151
2832	2832	1	1853
2833	14	8	2406
2835	73	8	2377
2836	96	96	96
2837	2837	2837	2379
2838	1093	1093	1093
2839	3	1	825
2840	243	110	2708
2842	51	1	2276
2843	917	917	917
2844	14	8	1475
2845	129	129	2716
2846	2846	2846	2692
2848	80	48	2166
2850	2850	2850	1
2851	2851	2851	496
2852	1161	1161	2331
2853	2853	2853	1279
2855	1562	1562	1562
2856	2856	1562	2855
2857	694	694	1
2858	252	252	2545
2859	2859	2859	2762
2860	94	1	1163
2861	267	267	267
2862	243	243	2246
2863	163	163	1
2864	141	141	2420
2866	1782	1782	1782
2867	14	8	1
2869	2869	2869	1
2870	1646	1646	1646
2871	3	1	1253
2872	225	78	1567
2873	2873	95	1
2874	336	336	336
2875	243	110	1
2876	3	1	1229
2877	230	230	2414
2878	2878	47	1
2879	113	48	1
2880	2880	1	2693
2881	1562	1562	2856
2882	278	278	1
2883	2883	34	1725
2884	1446	8	1446
2885	2416	35	2416
2887	422	422	1324
2888	2888	2888	678
2889	336	336	2846
2890	94	1	1
2892	2892	2892	48
2893	130	8	2424
2894	14	8	2222
2895	222	222	222
2897	1897	1897	1
2899	2899	2899	707
2900	30	30	553
2901	1635	92	2628
2902	37	8	1370
2903	2903	1	2784
2904	179	179	2853
2905	62	1	1025
2908	6	1	2053
2911	1483	329	1
2913	2913	2913	2423
2914	2914	2914	1040
2915	798	798	798
2916	2916	2916	1
2917	141	141	1243
2918	2918	2918	1019
2919	2919	2919	2877
2920	2920	2920	2050
2921	2208	527	1
2922	62	1	2306
2923	585	585	1630
2924	2277	230	2277
2925	506	506	1
2926	959	1	1854
2928	125	125	1
2929	80	48	1
2930	56	30	1706
2931	1	1	1447
2932	1583	1	1394
2934	1496	1496	2471
2935	6	1	2053
2936	278	278	1
2938	2938	2938	1709
2939	2939	35	164
2940	2013	2013	2013
2941	1651	1	1651
2943	2943	2943	750
2944	758	758	1921
2945	395	1	2506
2947	129	129	2716
2948	1100	190	2031
2950	496	496	2034
2951	109	109	2038
2952	315	315	315
2955	326	8	2178
2956	2399	96	96
2958	1583	1	2024
2959	14	8	2815
2960	153	8	311
2961	2961	227	2051
2962	2962	8	2393
2963	2963	2963	209
2964	14	8	238
2965	496	496	1067
2966	810	50	810
2967	170	1	2170
2971	319	1	1159
2972	153	8	2227
2974	185	185	1543
2975	2975	230	2277
2976	8	8	2446
2978	527	527	527
2979	2979	472	2242
2981	5	1	2411
2982	2982	2982	2162
2983	1273	48	2679
2984	692	8	1670
2985	14	8	1
2986	130	8	1112
2987	50	50	50
2988	2988	2988	1243
2990	6	1	1
2992	179	179	644
2993	545	52	1966
2994	14	8	238
2995	422	422	1627
2996	2996	52	1327
2997	3	1	834
2998	470	470	1
2999	2135	837	1
3000	1192	1192	1192
3001	80	48	662
3002	80	48	2302
3003	210	210	846
3004	232	8	1321
3005	3005	3005	255
3006	46	46	2084
3007	3007	3007	1
3008	80	48	2798
3009	48	48	1
3010	3010	654	654
3011	510	34	2429
3012	1953	1953	1
3013	153	8	2789
3014	2671	2671	1
3015	243	110	1
3016	3016	3016	3006
3017	2270	2270	2270
3018	14	8	781
3019	3019	3019	1404
3020	1	1	1409
3021	8	8	1797
3022	3022	3022	1313
3023	81	81	2235
3024	496	496	2034
3025	1262	456	1262
3026	3026	3026	1
3027	3027	3027	2853
3028	14	8	1497
3029	11	1	606
3030	173	173	173
3032	141	141	2864
3033	1086	1086	1086
3035	3	1	2802
3036	3036	3036	2827
3037	315	315	1
3038	3038	3038	1814
3039	158	158	1
3040	14	8	1321
3041	14	8	2959
3042	95	95	748
3043	62	1	2802
3044	5	1	879
3045	153	8	1332
3046	14	8	1551
3047	3047	1	2559
3048	8	8	162
3049	3049	163	2257
3050	422	422	1
3051	6	1	1
3052	80	48	1464
3053	3053	3053	1062
3054	1	1	1295
3055	129	129	2845
3056	3056	199	419
3057	1483	1483	2739
3058	191	191	863
3059	252	252	2770
3062	3062	3062	1523
3063	3063	1	2519
3064	58	58	1
3065	3065	3065	624
3066	480	8	1981
3067	3	1	2385
3068	395	1	1376
3069	3069	140	1
3070	2293	8	2293
3071	62	1	2615
3072	3072	3072	1733
3073	3073	3073	2648
3074	3074	8	282
3075	791	791	791
3076	638	638	1003
3077	516	1	2341
3078	146	146	1038
3079	3079	3079	2608
3080	80	48	1634
3081	140	140	2342
3082	1172	1172	1642
3083	283	283	2524
3084	791	791	3075
3085	3085	1192	3000
3086	14	8	2222
3087	1034	48	1823
3089	3089	1	2394
3090	3	1	2932
3091	3	1	1376
3092	809	809	2365
3093	92	92	1283
3094	132	132	132
3095	165	165	1741
3096	2208	527	1
3097	1832	1	1832
3098	3513	8	3046
3099	3099	3099	1
3100	3	1	1480
3101	252	252	2858
3103	2208	527	527
3104	14	8	2323
3105	3105	190	2031
3106	694	694	1
3109	3109	3109	1432
3110	179	179	1
3111	483	483	2790
3112	3112	638	3076
3113	74	74	1982
3114	14	8	653
3116	3116	3116	1049
3117	3117	3117	921
3118	789	789	2786
3119	3119	3119	1611
3122	73	8	923
3123	3123	1	1463
3124	1086	1086	3033
3125	3125	3125	1118
3126	1313	8	1313
3127	2305	2305	2305
3129	3129	3129	3110
3131	278	278	2882
3132	80	48	2148
3133	1262	456	3025
3134	3	1	991
3135	1	1	1047
3136	5	1	2411
3137	3	1	3072
3138	973	973	973
3139	33	1	182
3140	182	1	532
3141	752	752	1
3142	14	8	2994
3143	284	34	1
3144	3144	3144	1685
3145	62	1	2463
3146	3146	281	281
3147	92	92	92
3148	74	74	1342
3149	3	1	1018
3150	496	496	2080
3151	3151	3151	435
3152	284	34	3143
3153	3	1	1
3154	970	970	1
3155	3	1	1084
3156	319	1	1159
3157	2047	1	1
3158	3158	3158	884
3159	870	870	870
3160	15	15	2140
3161	1721	171	1721
3162	179	179	3110
3163	527	527	2978
3164	141	141	141
3166	272	89	272
3168	80	48	2282
3170	2016	2016	2788
3171	2056	2056	2056
3172	3172	3172	2759
3173	820	8	820
3174	878	878	1
3175	95	95	748
3176	365	365	1
3177	37	8	1265
3178	1039	1039	1039
3180	3180	3180	1863
3181	3181	226	912
3182	515	515	2683
3183	129	129	1275
3185	80	48	3001
3186	74	74	2837
3187	285	285	1
3189	2486	2486	2486
3190	77	77	2759
3191	1776	1776	1946
3193	323	1	323
3194	1	1	1937
3197	62	1	1537
3198	1685	140	1685
3200	232	8	2323
3201	171	171	1531
3202	1462	1	1287
3203	3203	3203	1
3204	3204	1	2694
3205	14	8	794
3206	283	283	283
3207	14	8	1554
3208	3208	8	2423
3210	3210	3210	1
3211	3211	3211	141
3212	1897	1897	1
3213	329	329	1
3215	11	1	2705
3216	1247	1247	1247
3217	3217	48	1615
3218	379	125	3019
3220	798	798	798
3221	14	8	2964
3223	231	231	1640
3224	81	8	1
3225	3225	3225	122
3226	3226	3226	3191
3228	750	750	2943
3229	3074	8	1581
3230	94	1	2860
3231	1355	1355	1935
3232	3232	171	1
3233	14	8	1984
3234	3234	1	2981
3235	422	422	1
3236	99	99	99
3237	62	1	2705
3238	73	8	1
3239	80	48	1615
3240	796	1	3051
3241	80	48	1
3242	94	1	1534
3243	3	1	1717
3246	621	621	621
3247	3	1	183
3248	161	1	3215
3249	545	52	2820
3250	153	8	1
3251	3	1	2350
3252	3	1	145
3253	202	202	989
3254	1182	404	929
3258	367	367	1763
3259	141	141	522
3260	14	8	1117
3261	255	255	255
3263	1	1	2791
3264	1610	1610	2129
3265	1060	141	1860
3266	62	1	1458
3267	95	95	1995
3268	3268	77	3172
3269	5	1	2981
3270	130	8	2266
3271	1640	231	1640
3272	3272	3272	865
3273	1161	1161	2852
3274	5	1	1460
3275	3275	3275	2835
3276	3276	743	743
3277	3277	3277	1986
3278	638	638	2719
3279	80	48	2176
3280	285	285	2062
3281	300	1	2071
3282	3282	2846	2846
3284	3284	3284	1
3285	527	527	3163
3286	3286	527	3285
3287	14	8	2833
3288	3288	3288	170
3289	14	8	1
3290	153	8	2960
3292	15	15	2140
3293	422	422	422
3296	3296	3296	2392
3297	672	672	982
3299	1584	1584	1584
3301	3301	3301	1
3302	3302	1	398
3303	1050	8	1041
3304	125	125	2330
3305	917	917	917
3307	3	1	2871
3308	94	1	996
3309	14	8	1214
3311	202	202	1406
3312	750	750	2943
3313	360	360	360
3314	319	1	1159
3316	3	1	3149
3317	244	244	1
3318	141	141	3164
3319	163	163	2640
3320	3320	1454	1454
3321	92	92	1283
3322	2449	1	1253
3323	80	48	1671
3325	3325	8	1837
3326	480	8	1981
3327	516	1	1715
3328	37	8	2986
3329	743	743	3276
3330	6	1	2990
3331	2150	2150	2150
3333	3333	171	3161
3334	14	8	1
3335	2047	1	1
3337	3337	1890	2478
3338	3338	1	3156
3339	2144	141	1004
3341	830	8	351
3342	3342	3342	1
3343	3343	3343	3042
3344	3344	870	3159
3345	663	8	663
3346	195	195	2598
3347	3347	336	2818
3348	141	141	2505
3350	315	315	315
3351	3351	3351	1523
3352	1522	1077	1522
3353	14	8	3114
3354	14	8	1504
3355	874	874	2748
3356	3356	3356	3098
3357	230	230	1461
3358	3	1	2154
3359	796	1	1
3361	232	8	3040
3362	870	870	870
3363	113	48	514
3364	2230	1	375
3366	62	1	2705
3367	1249	278	1835
3368	14	8	3260
3369	3	1	1159
3371	1741	165	1741
3372	59	59	2633
3373	92	92	3147
3374	54	54	2651
3375	802	802	1438
3376	81	81	3023
3377	80	48	3185
3378	1776	1776	2254
3379	80	48	1
3380	3	1	2502
3382	3	1	985
3383	3	1	2145
3384	2048	2048	2048
3387	3387	3387	3093
3388	3388	3388	3113
3389	278	278	1119
3391	3391	100	2595
3392	153	8	2590
3393	125	125	1
3394	3394	3394	3331
3395	204	81	2533
3396	272	89	3166
3397	3397	3397	55
3398	153	8	1112
3399	3399	3399	1605
3400	1323	1323	1323
3401	35	35	612
3402	3402	3402	1196
3403	3	1	3251
3404	3404	3404	3113
3405	3405	3405	1521
3406	3406	3406	2560
3408	3408	3408	1
3409	80	48	2813
3410	191	191	2366
3411	297	36	1812
3412	878	878	2054
3413	3413	52	467
3414	1172	1172	3082
3415	1483	1483	1483
3416	179	179	1
3417	1034	48	1034
3418	3418	336	2692
3419	205	205	205
3420	3420	3420	2962
3422	458	283	2003
3423	1	1	2479
3424	3424	3424	2176
3425	125	125	3393
3427	3	1	1546
3428	809	809	2365
3429	3429	3429	2460
3430	3	1	1
3431	283	283	1
3432	2416	35	2416
3433	2152	2152	1
3434	1953	1953	1
3435	1902	8	1902
3436	3436	8	1902
3438	244	244	2619
3439	95	95	1
3440	599	261	1
3441	3	1	2569
3442	34	34	388
3443	191	191	863
3444	130	8	392
3445	14	8	2114
3446	3446	3446	1
3447	113	48	831
3448	282	8	282
3449	1014	1014	1014
3451	96	96	96
3452	409	409	2611
3454	14	8	1392
3455	222	222	2678
3456	130	8	2406
3457	1862	1862	1862
3458	1039	1039	1039
3459	3	1	2244
3460	1172	1172	3414
3461	94	1	2832
3462	3462	3462	2433
3463	3	1	1
3464	14	8	1269
3465	1651	1	2941
3466	320	1	3067
3468	99	99	2147
3469	1928	1	1928
3470	182	1	1173
3471	34	34	3442
3472	46	46	1033
3473	227	227	1
3474	185	185	1543
3475	315	315	3350
3476	230	230	2259
3477	1562	1562	2855
3478	125	125	2042
3479	153	8	1978
3480	30	30	1
3481	3	1	3399
3483	130	8	2128
3484	153	8	2789
3485	3485	3485	213
3486	1400	1	1400
3487	227	227	1451
3488	1810	1810	1810
3489	798	798	2915
3490	617	617	617
3491	1142	1	1
3492	250	250	1686
3493	181	8	2178
3494	3494	1	18
3495	3495	3495	1417
3496	3496	3496	1588
3497	81	8	1
3498	2015	2015	2015
3499	14	8	2345
3500	628	283	628
3501	3501	3501	3495
3502	3502	1213	1213
3503	964	964	964
3504	1697	1697	1697
3505	1989	1989	1989
3506	3	1	3463
3508	3508	3508	1
3509	550	34	1
3511	14	8	1109
3512	3512	1	2385
3513	3513	8	969
3514	3514	3514	3470
3515	422	422	3293
3516	62	1	2647
3517	693	8	2754
3518	1651	1	3465
3519	55	1	2587
3520	395	1	1282
3521	191	191	3443
3522	80	48	1
3523	1034	48	3087
3524	506	506	3284
3525	202	202	1683
3526	3	1	3204
3527	3	1	1196
3528	3528	3528	3005
3529	14	8	1560
3530	1989	1989	3505
3531	2089	1	739
3532	1462	1	961
3534	1014	1014	3449
3535	6	1	714
3536	5	1	1
3537	599	261	3440
3538	1056	1	2217
3539	202	202	1660
3540	228	228	1133
3541	170	1	2315
3542	3296	3296	3296
3543	3543	3543	2705
3545	2190	2190	2190
3547	11	1	2661
3548	3548	125	445
3549	226	226	1
3550	153	8	1332
3551	1	1	1
3552	1422	1422	1422
3553	500	1	500
3556	3556	191	863
3557	3557	1	1
3558	2220	2220	2220
3559	3559	3559	1214
3560	1562	1562	1562
3561	1583	1	2519
3563	412	412	412
3564	550	34	1
3565	227	227	1939
3566	198	1	1
3567	964	964	964
3569	3569	3569	1224
3570	165	165	3371
3571	3571	506	3284
3572	306	306	1
3573	3573	3573	1983
3574	6	1	2422
3575	3338	1	3338
3576	1034	48	3417
3577	3577	8	3104
3578	195	195	1934
3579	395	1	1
3580	3	1	3100
3581	1056	1	3538
3583	791	472	2139
3584	80	48	1
3585	125	125	2480
3586	743	743	3329
3587	74	74	2057
3589	3589	3589	26
3590	133	8	762
3591	390	390	1383
3593	2208	527	2208
3594	3594	210	846
3595	3595	92	3125
3596	3596	1766	1766
3597	8	8	2446
3598	134	34	1303
3599	3	1	2154
3600	95	95	3439
3601	5	1	463
3603	1697	1697	1697
3604	47	47	513
3605	3605	3605	2264
3606	3606	3606	702
3607	395	395	1
3609	3	1	2903
3610	1736	1736	1736
3611	8	8	782
3612	422	422	3508
3615	3056	199	3056
3616	74	74	3388
3617	736	736	736
3618	113	48	476
3619	81	81	3023
3620	3620	3620	1
3621	250	250	2207
3622	2149	8	1772
3624	110	110	1
3625	195	195	1186
3626	46	46	3472
3627	181	8	2833
3628	2151	1	2831
3629	285	285	1
3630	2208	527	1
3631	367	367	1
3632	121	121	1
3633	34	34	208
3634	244	244	3438
3635	628	283	3500
3636	14	8	969
3637	3637	3637	1
3638	1687	1687	1
3639	3639	3639	3430
3640	1483	1483	3057
3641	1304	1304	1
3642	3	1	2756
3643	3643	163	1225
3644	3	1	2071
3645	92	92	92
3646	826	1	826
3647	3	1	3153
3648	395	1	2506
3649	3649	672	1418
3650	14	8	3464
3651	663	8	3345
3652	3	1	3359
3654	3654	48	3323
3655	2230	1	2230
3657	3	1	3380
3658	3658	3658	3266
3661	790	790	790
3662	1	1	1892
3663	3	1	1762
3664	2151	1	2151
3665	878	878	3408
3666	1314	1314	1314
3667	878	878	2054
3668	55	1	2641
3669	3669	602	1
3670	46	46	3626
3671	130	8	577
3672	908	908	908
3673	232	8	2774
3674	46	46	1033
3675	955	955	955
3676	3676	1	3383
3677	300	1	2808
3678	14	8	1309
3679	248	1	1156
3680	663	8	3345
3681	3681	3681	1243
3682	3682	3682	3186
3683	14	8	3678
3684	196	196	196
3685	185	185	3474
3686	3	1	414
3687	3687	3687	2768
3689	3689	3689	1
3690	336	336	2874
3691	30	30	2804
3692	458	283	1887
3693	3	1	1
3694	64	64	2343
3695	3695	3695	3549
3696	1	1	2283
3697	1988	8	1988
3698	3698	3698	2475
3699	3699	703	2783
3700	843	360	843
3701	3701	1991	2167
3702	1560	8	1
3703	3703	3703	891
3704	663	8	3345
3706	3706	1	3655
3707	3	1	3526
3708	3708	8	3045
3709	1	1	1
3710	3710	315	1
3711	3711	3711	3626
3712	3	1	1791
3713	203	203	664
3714	2627	8	2627
3715	125	125	3304
3716	1819	1819	1819
3717	496	496	2965
3718	14	8	3205
3719	320	320	320
3721	3721	8	1524
3722	74	74	1230
3723	456	456	1216
3725	320	1	3536
3726	80	48	2166
3728	176	36	1
3729	369	369	369
3730	55	55	3397
3731	141	141	3164
3732	3732	3732	964
3733	3	1	1018
3734	81	8	3721
3737	284	34	1725
3738	3738	283	2609
3739	515	515	2203
3741	598	598	598
3742	496	496	496
3743	3743	3743	1
3744	874	874	2748
3745	125	125	1
3746	1777	1777	1777
3747	3747	1304	3641
3748	62	1	3308
3749	1207	1207	2755
3750	3	1	3481
3751	3	1	1596
3752	3752	3752	1937
3753	1056	1	1
3754	3	1	1757
3755	3755	3755	1915
3756	227	227	1451
3757	422	422	3293
3758	3426	3426	1
3759	565	565	2138
3760	92	92	1306
3761	3761	8	623
3762	796	1	3240
3763	1553	1553	2451
3765	195	195	1950
3766	2208	527	3593
3767	3	1	2028
3768	1776	1776	2254
3769	3769	1	2224
3770	14	8	3086
3771	163	163	2640
3772	3772	3772	467
3773	153	8	1865
3775	1102	1	2310
3776	3776	1	2831
3777	3777	1	2481
3778	3778	1553	3763
3780	1782	1782	2866
3781	3	1	3751
3782	14	8	2825
3783	230	230	2473
3784	3	1	1733
3785	181	8	3493
3786	1364	1364	1364
3787	1610	1610	2129
3788	81	81	2235
3789	179	179	3416
3790	1776	1776	1
3791	3791	3791	1589
3793	791	472	2498
3794	3794	3794	1251
3795	1207	1207	3749
3796	310	310	310
3797	3797	3797	2020
3798	582	582	1
3799	3	1	1154
3800	3800	3800	1
3801	202	202	2437
3802	3802	3802	1651
3803	628	283	628
3804	3804	708	1
3805	14	8	2070
3807	1640	231	1640
3809	226	226	912
3810	3810	3810	1
3812	3812	3812	1911
3813	2261	2261	2261
3814	227	227	1451
3815	1124	1124	1124
3816	153	8	2985
3817	5	1	5
3818	2846	2846	2846
3819	1614	1614	1
3820	3820	3820	2275
3823	422	422	3612
3824	177	177	2241
3825	3825	3825	2877
3826	132	132	3094
3827	3827	36	1110
3828	243	110	2840
3829	146	146	3078
3830	80	48	1919
3832	14	8	3142
3833	3833	1476	1
3834	1749	1749	1749
3835	3	1	937
3836	5	1	3274
3837	47	47	3637
3838	1710	1710	1710
3839	1553	1553	3763
3840	3840	582	1
3842	130	8	2266
3843	1	1	3135
3844	3844	8	1117
3845	80	48	1
3846	853	30	853
3847	62	1	1235
3848	3848	30	1
3849	14	8	3368
3850	62	1	2543
3851	80	48	2667
3852	3852	8	1
3853	1	1	2932
3854	3854	8	3233
3855	3855	1	174
3856	1607	1607	1607
3857	3	1	1672
3858	693	8	693
3859	3859	48	2582
3860	3418	336	3418
3861	14	8	1168
3862	3862	3862	2169
3863	77	77	77
3864	3864	1	97
3865	3865	634	634
3866	3210	3210	3210
3867	3867	3867	1559
3868	1483	1483	3415
3869	1465	8	2774
3870	74	74	1230
3872	62	1	2905
3873	177	177	770
3875	315	315	2952
3876	1347	1347	2497
3877	315	315	3710
3878	917	917	917
3879	14	8	3207
3880	3880	3880	1
3881	3	1	3557
3882	3	1	2460
3883	3883	3883	3402
3884	3884	3884	2982
3885	2101	2101	2101
3886	153	8	2097
3887	1553	1553	2451
3888	3888	3888	2097
3889	390	390	390
3890	1021	1021	2706
3891	133	8	1101
3892	3892	3892	3433
3893	129	129	3183
3894	3894	3894	3514
3895	283	283	1
3896	3896	3896	3635
3897	3897	8	1
3898	14	8	3420
3899	488	34	1666
3900	2208	527	3620
3901	195	195	2598
3902	2231	1673	2231
3903	496	496	2039
3904	3794	3794	3794
3905	3905	3905	310
3906	130	8	3444
3907	230	230	3783
3908	2586	1	2586
3909	74	74	1643
3910	37	8	1
3912	15	15	3292
3913	1	1	2931
3914	381	381	381
3915	99	99	3236
3916	62	1	3288
3917	3917	2557	2557
3918	1560	8	3702
3919	153	8	3479
3923	3923	3923	1602
3924	3	1	1395
3925	357	227	2961
3927	1474	110	1474
3928	422	422	2995
3929	2617	2617	2617
3931	3	1	695
3932	3	1	1561
3933	1422	1422	1422
3934	278	278	1119
3935	3935	1479	2528
3936	743	743	3329
3938	1355	1355	1935
3939	3939	3939	1733
3940	165	165	1
3941	320	1	1
3943	357	227	3925
3945	281	281	3146
3946	453	453	453
3947	1139	1139	1
3948	3948	3948	1406
3949	278	278	1743
3950	868	868	1
3951	2119	2119	2119
3952	181	8	2658
3953	3953	230	2414
3954	3954	231	3271
3955	180	180	2525
3956	151	151	1206
