PID	PGID	SID	PPID
2413	8	1	1
2414	491	491	1
2415	1538	4	1368
2417	156	156	1841
2418	1165	1	1165
2420	182	182	1866
2421	160	160	1756
2422	846	2	846
2423	12	1	1508
2424	33	33	1
2425	2425	2425	2236
2426	480	480	480
2427	2427	2427	1512
2428	1838	1838	1838
2429	603	1	1659
2430	2430	2430	2401
2431	3303	1	2392
2433	1183	1	2334
2435	258	258	1
2436	2436	1	1668
2437	1	1	1
2438	352	352	352
2439	2439	2439	1966
2440	307	307	1947
2441	2441	2441	2053
2442	410	1	2377
2444	8	1	698
2445	218	218	1575
2446	305	1	1047
2447	2447	2447	281
2449	2449	2449	2205
2450	1064	1064	1064
2453	367	367	1502
2455	925	925	925
2456	2456	2456	1
2457	2457	2457	1
2459	87	28	1
2460	416	416	1
2462	2462	2462	2322
2463	748	748	1
2464	197	197	1
2465	160	160	1333
2467	2467	513	1885
2468	1399	83	2297
2469	2469	2469	794
2470	889	889	1724
2471	2471	2471	1
2472	123	123	2343
2473	793	793	1
2474	12	1	1
2475	202	1	1235
2476	2476	2476	2222
2478	145	145	2089
2481	1038	1038	1
2482	2482	11	920
2483	88	2	1825
2485	16	16	319
2487	160	160	2136
2489	1543	1543	2329
2490	1177	1177	1
2491	341	341	2395
2492	1623	5	1623
2493	2493	1	1
2494	1126	5	2143
2495	418	54	2409
2496	27	1	1
2498	2498	2498	250
2499	1199	1199	1199
2500	2500	2500	2109
2501	768	768	768
2502	306	306	1022
2504	1474	1474	1474
2505	895	895	1
2506	1260	1260	1
2508	8	1	1608
2509	442	442	1
2510	8	1	1243
2511	341	341	2232
2513	2513	2513	1962
2514	307	307	1571
2515	90	1	1
2516	684	684	684
2517	1037	1037	1
2518	145	145	1137
2519	192	192	2068
2520	42	42	483
2521	306	306	1104
2522	1183	1	2508
2523	20	2	1822
2524	2524	2524	1
2525	8	1	1006
2526	2526	2526	1
2527	167	16	1
2528	236	1	2406
2530	393	1	2052
2531	27	1	2431
2532	229	78	1
2533	986	54	649
2534	2534	1830	1
2535	2535	2535	2531
2536	254	186	1176
2537	2537	2537	963
2540	16	16	1
2541	341	341	2395
2542	2542	78	1941
2543	1008	1	1580
2545	2545	502	1
2546	2546	2546	368
2547	70	1	1244
2548	2548	1409	1409
2549	8	1	532
2550	382	382	1361
2551	2551	160	1128
2552	2552	2552	2435
2553	54	54	1895
2554	1012	1012	1012
2555	733	1	1
2557	1	1	1
2559	2559	2559	2253
2560	8	1	499
2561	339	1	1484
2562	2562	20	1
2563	2563	16	1
2564	2564	15	2288
2566	1973	1973	1973
2567	85	1	1611
2568	2568	2568	1
2569	380	16	577
2570	2570	2570	1848
2571	303	303	1649
2573	579	16	579
2574	218	218	218
2575	356	356	1
2576	2576	2576	2519
2577	197	197	1725
2578	2578	1	1
2579	20	2	1295
2580	199	199	2110
2581	1802	1	565
2582	16	16	353
2583	254	186	1
2584	2584	265	265
2585	2585	31	1315
2586	2586	2586	1
2587	531	531	1770
2588	38	1	38
2589	1646	20	1646
2590	2590	489	489
2591	380	16	380
2592	202	1	750
2593	305	1	1
2594	33	33	2197
2596	1642	1642	1642
2597	285	78	1941
2598	1217	1217	1217
2599	1169	1169	1169
2600	1067	28	1067
2601	160	160	1
2602	412	412	1620
2603	2603	2603	880
2604	899	899	899
2605	2605	4	901
2606	1064	1064	2450
2607	2607	2607	2122
2608	2009	2009	2009
2611	2611	2611	1846
2612	656	311	891
2613	20	2	1647
2614	686	101	1039
2615	656	656	1
2616	629	629	1
2617	2617	2617	1294
2619	1399	83	1900
2620	26	1	2437
2621	2621	2621	2272
2622	2622	2622	799
2623	8	1	1
2624	16	16	1
2625	8	1	762
2627	2627	2627	1
2628	1126	5	1
2629	2629	2629	1190
2630	2630	2630	895
2631	339	1	1303
2632	54	54	809
2633	2633	2633	1341
2634	2634	2634	1597
2635	659	659	659
2637	2637	2637	1
2639	8	1	1
2640	1305	1305	1305
2642	2642	2642	2150
2643	2643	2643	2143
2644	16	16	2582
2645	27	1	2622
2646	2646	2646	2289
2647	1008	1	2219
2648	81	81	1598
2649	1	1	2192
2651	390	390	390
2652	163	163	2211
2653	2653	2653	1594
2654	2654	222	1
2655	393	1	2530
2656	2656	2656	249
2657	307	307	2298
2658	1	1	1394
2659	2659	311	1558
2660	393	1	995
2661	1199	1199	1
2662	165	165	1
2663	2663	2663	1540
2664	20	2	1280
2665	265	265	1
2666	303	303	2306
2667	1	1	2376
2669	120	120	2289
2670	8	1	1131
2671	2671	54	1792
2672	1753	16	911
2674	160	160	2487
2675	254	186	1
2676	303	303	1703
2681	26	1	1
2682	2786	307	2355
2683	2683	2683	2550
2684	1328	469	968
2685	1080	1080	1
2686	192	192	1609
2687	258	258	1
2690	2690	2690	1220
2691	168	1	2444
2692	2692	135	1712
2693	90	1	2525
2694	2694	2694	2620
2695	16	16	1
2696	80	4	80
2697	478	478	2663
2698	531	531	531
2699	2699	2699	1801
2701	83	83	2224
2702	1	1	1335
2703	279	279	279
2704	2704	2704	2169
2705	72	72	2053
2706	167	16	1536
2707	146	4	1952
2708	2708	2708	1898
2709	2116	1	2413
2710	2710	2710	818
2712	1474	1474	1474
2713	1646	20	2589
2714	283	283	1
2715	160	160	2085
2716	1661	1661	2307
2718	2718	370	2296
2719	1169	1169	1169
2720	2720	2720	1
2721	2721	895	895
2723	197	197	1725
2724	123	123	1
2726	2726	1597	1597
2727	410	1	2377
2728	56	56	1
2729	693	2	1153
2730	693	2	1513
2731	1217	1217	2449
2733	2733	2733	1
2734	2734	2734	2307
2735	2735	150	2142
2736	384	384	384
2737	693	2	1824
2739	1688	898	1139
2740	16	16	533
2741	2741	2741	1
2745	1064	1064	1064
2746	356	356	1
2748	2748	2748	2162
2749	793	793	1870
2750	1059	1059	1059
2751	2804	1	1576
2752	2752	2752	2720
2753	2753	1	1763
2754	22	22	22
2755	2755	28	880
2757	2757	1	1611
2758	127	127	421
2759	1623	5	2337
2760	2760	491	1
2761	1646	20	1646
2762	2762	2762	224
2763	2763	2763	117
2764	2764	2764	1356
2765	2765	2765	2762
2767	2767	2767	2071
2768	2768	2768	1764
2769	529	1	1677
2770	2770	2770	1
2771	38	1	38
2772	8	1	2179
2773	2773	2773	2262
2774	2774	165	165
2775	2775	2775	2234
2776	1661	1661	2716
2777	2777	1	2383
2778	2778	1	1
2779	675	675	1
2780	20	2	823
2781	2781	2781	1
2782	1318	1318	2169
2783	2783	2783	2561
2785	846	2	2729
2788	579	16	579
2789	1	1	1
2790	16	16	2788
2791	2791	2791	545
2792	27	1	1
2794	768	768	2501
2795	1181	618	1
2796	2796	2796	1437
2797	2797	895	2630
2798	25	25	1
2799	1	1	1523
2800	970	970	970
2801	283	283	2714
2802	78	78	1
2803	531	531	2587
2804	2804	1	1
2805	2805	28	880
2806	686	101	1
2807	783	783	1442
2809	932	932	932
2810	145	145	1
2812	11	11	1299
2816	8	1	1452
2818	2427	2427	2427
2819	1094	120	1094
2820	2820	1830	1830
2821	16	16	391
2823	793	793	1848
2824	339	1	1215
2828	2828	2828	1
2829	306	306	2372
2831	1273	1	1273
2832	2832	2832	1055
2833	1646	20	2589
2834	252	252	2380
2835	384	384	2736
2836	412	412	2602
2837	307	307	2044
2838	2838	598	2351
2839	1906	194	1906
2840	898	898	1688
2841	2841	5	774
2842	1728	1728	1728
2843	2843	16	1079
2844	840	840	1
2845	177	177	1366
2847	970	970	970
2848	361	1	361
2849	8	1	1395
2851	874	874	1
2852	1646	20	1646
2853	26	1	2150
2854	380	16	380
2856	2856	2856	1927
2857	707	707	1934
2860	88	2	1
2862	131	54	2495
2863	160	160	850
2864	529	1	2769
2865	33	33	1
2866	218	218	2445
2867	26	1	2294
2869	356	356	1231
2870	566	566	2328
2871	1	1	239
2872	693	2	1824
2873	2873	2873	2270
2875	1	1	1681
2876	572	5	1
2877	127	127	2388
2878	7	1	332
2880	1183	1	1749
2881	194	194	2067
2882	1684	531	1684
2883	2883	4	1591
2884	307	307	1140
2885	1543	1543	2489
2886	307	307	2837
2887	2887	1	2290
2888	804	1	804
2889	2889	2889	2052
2891	2891	2891	1
2892	145	145	2810
2893	621	621	621
2895	1318	1318	2169
2896	2896	2896	1
2897	258	258	2092
2898	339	1	1
2899	2899	1	2898
2900	947	947	947
2901	20	2	1
2903	2903	2903	1
2904	2904	684	2347
2905	26	1	1
2906	898	898	2739
2907	163	163	2211
2908	236	1	2325
2909	2909	2909	561
2910	2910	862	862
2911	1	1	1862
2912	656	656	2615
2914	306	306	2829
2915	2915	15	2564
2916	361	1	2290
2917	148	148	148
2918	890	890	890
2919	1064	1064	2450
2920	2920	5	902
2921	2921	68	68
2922	1	1	2035
2923	168	1	796
2925	2804	1	2199
2927	2927	2927	1635
2928	1611	1	1
2929	1505	1505	1505
2930	131	54	1584
2932	2932	2932	1808
2933	2933	2933	1
2935	394	394	1
2936	1273	1	1273
2937	2937	2937	1
2938	339	1	847
2939	1569	1	1569
2940	2026	1	2026
2941	396	396	396
2942	788	788	1958
2943	2943	2324	2324
2944	2530	1	2530
2946	2946	2946	901
2947	2947	2947	698
2949	11	11	2482
2950	2950	1	1981
2952	693	2	1
2953	2953	2953	899
2954	2954	1838	2428
2955	1008	1	2647
2957	2957	2957	2054
2959	1364	1	557
2960	120	120	2289
2961	182	182	2420
2962	2962	160	1726
2963	194	194	1774
2964	33	33	2424
2965	8	1	2670
2966	2966	54	975
2968	8	1	2691
2969	1811	1811	1811
2970	2970	480	480
2971	2971	2971	897
2972	2972	2972	663
2974	101	101	2614
2975	313	313	1
2976	356	356	356
2977	304	304	304
2978	2978	2978	2968
2980	2980	2980	2319
2981	59	59	2368
2982	2237	2237	2237
2984	101	101	1896
2985	87	28	1258
2986	2581	1	2581
2987	686	101	2500
2988	1753	16	1753
2990	2990	2990	2266
2991	341	341	2511
2993	218	218	218
2994	2994	2994	1254
2995	2995	2995	2777
2996	26	1	1
2997	2997	2997	272
2998	172	172	1
2999	448	448	1984
3001	1181	618	1
3002	177	177	2338
3003	3003	489	489
3004	236	1	1687
3006	11	11	1600
3009	1642	1642	1642
3010	285	285	1
3013	265	265	1168
3014	8	1	1877
3017	3017	3017	1447
3018	160	160	1726
3019	11	11	1631
3021	480	480	480
3023	25	25	1
3024	1619	1619	1619
3025	1183	1	425
3026	20	2	1633
3027	572	5	2876
3028	913	913	1
3029	3029	2	1825
3030	236	1	1006
3031	1558	311	1558
3032	87	28	1258
3033	343	1	1
3036	3036	3036	2163
3037	3037	3037	1
3038	356	356	356
3039	326	326	326
3040	8	1	47
3042	3042	1	785
3043	2507	36	1269
3045	1	1	369
3047	3047	3047	3037
3048	326	326	1282
3049	3049	3049	1
3050	544	544	544
3051	3051	16	2644
3053	788	788	2942
3055	12	1	2423
3056	469	469	1
3057	1794	1794	1794
3058	656	656	1
3059	78	78	1
3060	3060	3060	2214
3061	20	20	20
3062	1328	469	968
3063	719	326	1282
3064	3064	3064	2909
3065	621	621	621
3066	3066	629	2382
3067	846	2	846
3068	3068	1	1
3070	605	605	1
3071	236	1	2431
3072	356	356	2575
3073	3073	3073	2177
3074	1064	1064	2450
3075	815	1	1
3076	3076	3076	2043
3077	1	1	2911
3078	236	1	1601
3080	1184	1184	1184
3081	339	1	2938
3082	1623	5	1883
3084	1134	1	2394
3085	27	1	799
3086	3086	3086	2371
3087	1661	1661	2776
3089	197	197	197
3090	3090	3090	1397
3092	3092	1	554
3094	26	1	3042
3095	1661	1661	3087
3096	1814	326	1
3097	236	1	2925
3098	150	150	1701
3099	1	1	2035
3101	622	622	1987
3102	937	937	2708
3104	194	194	1691
3107	2786	307	2657
3108	436	119	1
3109	496	496	496
3110	2318	2318	1
3111	3111	3111	1956
3112	339	1	1053
3113	895	895	2505
3115	16	16	1223
3117	657	186	657
3118	3118	1	1
3119	3119	3119	1950
3120	202	1	1270
3121	309	309	309
3123	3123	3123	1
3124	3124	913	3028
3125	1328	469	2586
3126	3126	3126	113
3127	202	1	1
3128	1537	1	1537
3129	3129	1217	1217
3130	16	16	368
3131	1	1	2099
3132	12	1	2071
3133	8	1	1086
3134	2353	2353	2353
3135	1547	1547	1
3136	3136	3136	1793
3137	160	160	2060
3140	763	763	1
3141	1125	1125	1125
3142	26	1	2791
3143	16	16	549
3144	56	56	1
3145	2427	2427	2818
3146	88	2	817
3147	529	1	1
3148	3148	3148	2308
3149	88	2	2405
3150	27	1	2431
3151	1	1	210
3152	306	306	1
3153	3153	1037	2062
3154	16	16	655
3156	3156	3156	2256
3157	26	1	1385
3158	480	480	3021
3159	101	101	2974
3160	2891	2891	2891
3161	3161	976	976
3162	1328	469	1542
3163	970	970	1618
3164	1	1	2899
3165	16	16	2106
3166	356	356	2976
3167	3167	3167	1431
3168	3168	3168	787
3169	1794	1794	1794
3170	202	1	1576
3171	25	25	2798
3173	1109	306	1
3174	544	544	3050
3175	44	5	550
3176	2838	598	598
3178	1688	898	1688
3179	1838	1838	2428
3180	1008	1	2955
3181	3181	3181	2864
3182	8	1	1940
3183	491	491	2760
3184	3184	3184	1978
3185	3185	3185	2501
3186	416	416	1
3187	4377	199	1572
3188	3188	3188	755
3190	3190	598	2838
3191	3191	3191	1
3192	1683	1683	1683
3193	412	412	1
3194	1	1	1
3195	50	50	50
3196	341	341	2511
3197	305	1	1
3198	8	1	381
3199	90	1	1262
3201	502	502	1
3202	119	119	1689
3203	3203	160	2421
3204	236	1	2406
3205	252	252	2834
3206	2199	1	2925
3207	3207	3207	2137
3208	160	160	1128
3209	579	16	579
3210	56	56	2728
3211	1267	1267	1917
3213	16	16	1985
3214	874	874	874
3217	3217	3217	3162
3218	1	1	2321
3220	44	5	2841
3221	709	709	709
3222	148	148	2917
3223	3223	1391	1391
3226	1080	1080	2685
3228	3228	3228	1769
3230	339	1	3164
3231	3231	3231	38
3232	2216	1	1490
3233	1365	1365	1
3234	120	120	2289
3236	3236	3236	1
3238	3238	3238	3042
3239	1199	1199	1
3240	657	186	657
3242	418	54	2671
3243	489	489	489
3245	3245	3245	1139
3247	303	303	2306
3248	80	4	2280
3249	382	382	1361
3250	20	2	2613
3251	254	186	2675
3252	202	1	2592
3253	409	1	1762
3254	3254	182	182
3256	384	384	1700
3257	117	117	2126
3259	44	5	1117
3260	1705	1705	1705
3261	3261	3261	1252
3262	306	306	1029
3263	1669	1669	1669
3264	236	1	2515
3265	674	674	674
3266	400	400	697
3267	150	150	2735
3268	816	63	318
3270	531	531	2587
3271	675	675	2779
3273	3273	3273	3048
3274	3274	3274	1339
3275	628	1	1
3276	628	1	1
3277	202	1	1
3279	561	561	561
3280	339	1	3164
3281	1135	1135	1135
3282	1267	1267	1267
3285	3285	3285	1391
3286	2320	1	1061
3287	917	917	1
3288	628	1	766
3289	3289	3289	297
3290	702	1	702
3292	355	54	2273
3293	3293	3293	1267
3294	1830	1830	1
3295	54	54	1977
3296	341	341	3196
3297	87	28	1
3298	946	946	946
3299	3299	3299	2200
3301	3301	5	653
3303	3303	1	98
3304	3304	2	817
3305	3305	3305	2589
3306	3306	3306	1046
3307	3307	4	1952
3308	16	16	2644
3309	3309	1	3111
3310	693	2	2872
3311	1	1	214
3312	1730	1730	1
3313	3313	3313	2496
3314	1328	469	1542
3316	1187	1187	2399
3317	895	895	2797
3318	163	163	2168
3319	3319	3319	1556
3320	949	949	1605
3321	1	1	455
3322	2280	2280	2280
3323	3323	521	521
3324	356	356	821
3325	3325	1	746
3326	16	16	1
3327	3327	25	2798
3328	78	78	428
3329	3329	3329	1685
3330	1280	2	1795
3331	309	309	3121
3332	26	1	26
3334	87	28	1492
3335	1008	1	2699
3336	3336	3336	1237
3337	3337	1064	2919
3338	349	349	1219
3339	3339	1	2010
3340	3340	3340	944
3341	258	258	2687
3342	2521	306	1
3343	3343	684	2904
3344	675	675	3271
3345	3345	3345	1
3346	44	5	1066
3347	197	197	197
3348	127	127	1157
3349	3349	173	1911
3350	636	1	1
3351	16	16	3051
3352	160	160	1726
3353	1263	597	2015
3354	1	1	2789
3355	3554	1	2327
3356	3356	3356	2395
3357	2777	1	2777
3358	3358	16	2362
3359	236	1	2320
3360	197	197	3089
3362	3362	3362	2056
3363	3363	3363	1106
3365	3365	16	1
3366	2427	2427	3145
3367	254	186	2164
3368	80	4	80
3369	3369	3369	27
3370	127	127	2076
3371	657	186	3117
3373	3373	2637	2637
3374	373	373	993
3375	54	54	2781
3376	54	54	2553
3377	657	186	657
3378	1646	20	1
3380	3380	3380	2206
3381	380	16	2854
3382	279	279	279
3383	469	469	1979
3384	418	54	1190
3385	3385	3385	1
3386	1916	1493	1
3387	846	2	2422
3388	1476	1	1
3389	12	1	1229
3390	244	244	244
3391	1646	20	1646
3393	8	1	2905
3394	222	222	1
3395	3395	306	2829
3396	91	91	2366
3397	236	1	1
3398	898	898	1139
3399	1688	898	3178
3400	80	4	901
3401	252	252	2834
3402	55	1	2699
3403	3403	3403	1977
3404	290	1	1
3405	629	629	2616
3406	1183	1183	1
3407	22	22	2754
3408	1008	1	1422
3409	3409	3409	1
3411	1021	1021	1
3412	1646	20	2713
3413	3413	3413	2235
3414	3414	3414	340
3415	812	356	1787
3416	1	1	3097
3417	1730	1730	1
3419	90	1	3199
3420	3420	1597	2726
3422	88	2	923
3423	1038	1038	2481
3424	3424	3424	2457
3425	1611	1	2928
3426	949	949	1
3427	22	22	1
3428	1684	531	2882
3429	693	2	693
3430	12	1	232
3431	716	716	716
3433	3433	160	1333
3434	3434	3434	1514
3435	3435	3435	3197
3436	501	501	2332
3437	265	265	1168
3439	3439	2513	2513
3440	3440	3440	2984
3441	160	160	850
3442	1	1	3111
3443	138	138	1
3445	1	1	1925
3446	3446	3446	1099
3447	571	571	1604
3448	692	692	692
3449	202	1	1
3450	2199	1	3416
3451	3451	3451	1
3452	91	91	2366
3453	3453	3453	1533
3455	1661	1661	2734
3456	124	124	248
3457	305	1	3435
3458	1776	1776	1776
3459	3459	1184	3080
3460	307	307	508
3461	135	135	2225
3462	1075	1075	1
3463	26	1	1018
3464	3464	3464	2708
3465	628	1	628
3466	3466	1252	3261
3467	127	127	2054
3468	1043	1043	1043
3470	566	566	2870
3471	657	186	3240
3472	1794	1794	3057
3473	80	4	3368
3476	326	326	1209
3478	1056	81	1056
3479	279	279	1379
3482	307	307	767
3483	913	913	913
3484	529	1	3181
3485	165	165	2774
3487	393	1	995
3488	2237	2237	2237
3489	412	412	760
3490	793	793	1667
3491	301	1	1
3492	160	160	2863
3493	3493	598	3176
3494	693	2	1824
3495	2642	2642	2642
3496	3496	3496	3143
3497	3497	194	1691
3498	1075	1075	3462
3499	986	54	2533
3500	846	2	2402
3501	16	16	1755
3502	1741	1741	1741
3503	1	1	2475
3504	117	117	1590
3505	83	83	1
3506	3506	3506	2412
3507	3507	5	2841
3508	341	341	341
3509	1773	4	2004
3510	307	307	1765
3511	1	1	1
3512	101	101	101
3513	2224	2224	2224
3514	1802	1	1802
3515	382	382	2550
3516	459	2	948
3517	80	4	1118
3518	899	899	2604
3519	26	1	2498
3520	1320	78	1
3521	674	674	674
3522	949	949	3320
3523	3523	3523	1597
3524	160	160	3441
3525	3525	101	2614
3526	1	1	3232
3527	197	197	3347
3528	1328	469	1686
3529	3529	326	1282
3530	1	1	1791
3531	2609	5	1
3532	254	186	3409
3533	2568	2568	2568
3534	815	1	3075
3535	81	81	1
3536	412	412	3489
3537	356	356	3324
3538	729	127	729
3539	16	16	512
3540	16	16	1
3541	2047	2047	2047
3543	3543	135	1693
3546	2235	2235	2235
3547	3064	3064	3064
3548	356	356	1
3549	1187	1187	3316
3550	3550	1038	3345
3551	3551	3551	3427
3552	898	898	1
3553	3553	3553	2591
3554	3554	1	1
3555	26	1	1459
3556	54	54	1
3557	2385	701	1
3558	173	173	1785
3560	3560	5	2628
3561	1	1	590
3562	54	54	2553
3563	1364	1	1990
3564	80	4	3248
3565	3565	3565	3325
3567	1328	469	3162
3568	265	265	2323
3569	1267	1267	1267
3570	1474	1474	2712
3571	3571	3571	1
3572	3572	3572	1
3573	1	1	1
3574	814	814	814
3575	3575	218	218
3577	3577	2	547
3578	16	16	251
3579	2513	2513	3439
3580	27	1	2496
3581	815	1	1652
3582	3582	3582	2916
3583	3583	3583	1339
3584	701	701	2284
3585	1753	16	1753
3586	628	1	628
3587	192	192	1609
3588	194	194	1274
3590	168	1	430
3591	1	1	1
3592	1259	1259	1259
3593	416	416	1
3594	1906	194	1516
3595	1176	1176	1176
3596	728	728	728
3597	89	89	1397
3598	402	402	1
3599	3599	3599	1900
3600	31	31	1602
3601	772	772	772
3603	16	16	2362
3605	736	1	2367
3606	1	1	2875
3607	3607	3607	362
3609	88	2	1868
3610	3610	3610	3249
3611	124	124	248
3612	16	16	1337
3613	1	1	1
3614	150	150	3267
3615	182	182	1420
3616	16	16	1524
3617	716	716	3431
3618	529	1	1
3619	949	949	1
3620	3620	3620	1711
3621	949	949	1605
3623	182	182	939
3624	480	480	1
3625	728	728	728
3626	3626	1	3253
3627	307	307	1314
3629	2581	1	2986
3630	1841	1841	1841
3631	16	16	1
3633	719	326	1636
3634	83	83	3599
3635	2568	2568	2568
3636	1273	1	2831
3637	1450	1450	1450
3638	186	186	630
3640	31	31	1628
3641	898	898	2906
3642	111	111	1641
3643	8	1	876
3644	1454	1454	1454
3645	11	11	3019
3646	2348	2348	2348
3647	3647	1	1607
3648	2784	1	2012
3651	3300	3300	1
3652	899	899	2953
3653	182	182	3623
3655	899	899	899
3658	2237	2237	2982
3659	27	1	1363
3661	1	1	2681
3662	1008	1	3335
3663	131	54	2930
3664	11	11	1600
3665	54	54	133
3666	1932	1932	1932
3667	1362	1	2069
3668	840	840	840
3669	3669	3669	1
3670	11	11	3006
3671	16	16	251
3672	572	5	3027
3673	91	91	3396
3675	816	816	816
3676	1	1	3151
3677	3677	3677	1121
3678	160	160	2136
3679	1	1	1757
3681	1126	5	2143
3682	787	787	3168
3683	44	5	1
3684	1012	1012	2554
3685	3685	3685	1245
3686	1041	1	3676
3687	1134	1	2394
3688	3688	3688	657
3689	44	5	902
3690	3690	3690	1
3691	117	117	117
3693	2559	2559	2559
3694	182	182	1463
3695	846	2	3387
3696	3696	1	1692
3697	3064	3064	3547
3698	1683	1683	3192
3699	80	4	2946
3700	303	303	1
3701	3701	3701	2004
3703	1	1	2658
3704	529	1	2510
3705	1	1	1
3706	135	135	1786
3707	26	1	2853
3708	1132	1132	1132
3711	702	1	3290
3712	88	2	1
3713	1	1	979
3715	3715	3715	1
3716	1538	4	3307
3717	1	1	1
3718	2873	2873	2873
3719	27	1	1363
3720	605	605	3070
3721	771	771	2096
3723	1	1	624
3724	3724	3724	946
3725	3725	3725	3583
3726	779	779	779
3727	3727	3727	2103
3728	44	5	2407
3729	283	283	2801
3731	3731	3731	3605
3732	307	307	3510
3733	127	127	2276
3734	3734	3734	2463
3735	3735	3735	1705
3736	179	179	1138
3738	913	913	913
3739	168	1	1145
3740	3740	3740	968
3741	3741	1	888
3742	772	772	772
3743	384	384	384
3744	150	150	150
3745	33	33	3414
3746	218	218	2993
3747	3747	3747	1569
3749	2280	2280	3322
3750	229	78	1
3751	805	124	805
3752	285	78	1941
3754	714	306	836
3755	3755	3755	3537
3757	20	2	2523
3758	3758	3758	1104
3759	202	1	750
3760	20	2	3029
3761	160	160	3433
3763	1473	1473	1473
3764	621	621	1747
3765	135	135	1
3766	20	2	2579
3767	98	1	2770
3768	314	314	314
3769	3769	3769	1584
3770	127	127	1
3771	3771	3771	2551
3773	621	621	3764
3774	3774	3774	2640
3775	1281	1281	1281
3776	236	1	2667
3777	949	949	1605
3778	719	326	1282
3779	138	138	3443
3780	1882	1882	1882
3781	160	160	3049
3782	566	566	2870
3783	12	1	987
3784	55	1	943
3786	42	42	1025
3787	192	192	2068
3788	83	83	3599
3789	783	783	1
3790	44	5	1116
3791	3791	16	3571
3792	937	937	1898
3793	3793	303	1200
3794	44	5	2407
3797	81	81	1340
3798	3798	3798	1
3799	26	1	3157
3800	290	1	1250
3803	1085	16	1085
3804	3804	1176	3595
3805	946	946	3724
3806	3806	3806	3716
3807	55	1	1243
3808	343	1	1
3809	307	307	3627
3810	1734	1734	2373
3811	199	199	2120
3812	20	2	1822
3813	314	314	314
3814	222	222	3394
3815	3815	1	1330
3816	1121	1	3677
3818	87	28	3032
3819	1	1	3076
3820	197	197	2577
3821	1	1	1216
3822	783	783	3789
3823	182	182	808
3824	1	1	2364
3825	1	1	540
3827	3827	513	1972
3828	127	127	710
3829	1247	1247	1
3830	3830	3830	1207
3831	127	127	3733
3832	3832	2469	2469
3833	254	186	1
3834	117	117	1590
3835	446	5	446
3836	754	163	754
3837	754	163	564
3839	343	1	1
3840	3319	3319	3319
3841	766	1	3359
3842	3842	3842	1841
3843	3843	1	2115
3844	1245	1245	3685
3845	88	2	2860
3846	2530	1	2530
3848	127	127	2877
3849	3849	3849	400
3850	1646	20	1
3851	127	127	1658
3852	380	16	2591
3853	70	1	1244
3854	3854	3854	3641
3855	3855	1180	1180
3856	131	54	2273
3857	718	718	718
3859	3859	3859	173
3860	253	253	253
3861	746	1	746
3862	3862	54	3663
3863	2159	2159	2159
3864	3864	3864	1817
3865	629	629	629
3867	3867	3867	1141
3868	300	28	668
3869	81	81	3535
3870	528	1	1172
3871	1062	356	1
3873	846	2	846
3874	513	513	1638
3875	2398	2398	2398
3876	3876	3876	3252
3877	101	101	101
3878	853	853	1
3879	12	1	1229
3880	898	898	3854
3881	671	671	1
3882	2260	2260	2260
3883	1	1	3194
3884	628	1	2911
3885	3440	3440	3440
3886	20	2	3026
3887	306	306	2521
3888	442	442	705
3889	309	309	3121
3891	307	307	1765
3892	3688	3688	3688
3893	3893	3893	3309
3894	1	1	1423
3895	1	1	3776
3896	339	1	3112
3897	83	83	1
3898	400	400	1
3900	117	117	3257
3901	925	925	2455
3902	1273	1	1273
3903	313	313	2975
3904	613	613	613
3905	3905	3905	3375
3906	182	182	939
3908	26	1	3463
3909	54	54	2063
3910	306	306	3758
3911	801	801	801
3912	2047	2047	2047
3913	1157	127	1
3914	513	513	1885
3915	3915	3915	2382
3916	2208	2208	2208
3917	714	306	3754
3918	326	326	1282
3920	1906	194	2839
3921	1	1	3404
3922	8	1	1804
3923	1267	1267	1917
3924	3924	3924	1
3925	1301	1301	1301
3926	1	1	759
3927	2856	2856	2856
3928	307	307	3482
3929	1782	22	3924
3930	8	1	3583
3931	393	1	3449
3932	2280	2280	2280
3933	3933	3933	2051
3934	1031	235	1031
3935	3935	3935	1628
3936	2234	2234	2234
3937	1773	4	3701
3938	12	1	1
3939	140	140	140
3940	2047	2047	3541
3941	1251	53	1
3942	1318	1318	1857
3943	373	373	3374
3944	1	1	857
3946	20	2	1295
3947	3947	1	1956
3948	16	16	1524
3949	1	1	1695
3950	598	598	3493
3951	1543	1543	2489
3953	1391	1391	1391
3954	3954	160	1
3955	12	1	3132
3956	3956	3956	1
3957	3957	3957	3637
3958	8	1	2272
3960	613	613	613
3961	3961	384	384
3962	1	1	3561
3963	3963	3963	1688
3964	954	954	954
3965	2576	2576	2576
3966	384	384	1700
3967	15	15	15
3968	44	5	2330
3969	1841	1841	1841
3970	719	326	3048
3972	12	1	1760
3973	3973	3973	2715
3974	93	93	93
3975	448	448	2021
3976	3976	1	3572
3977	3977	2280	3322
3978	202	1	2592
3979	529	1	3147
3981	3981	534	534
3982	2101	2101	2101
3983	976	976	3161
3984	1217	1217	1217
3985	81	81	1598
3986	853	853	3878
3988	3988	3988	1954
3989	349	349	1
3990	2534	1830	2534
3991	16	16	577
3992	3992	3992	2655
3993	131	54	3665
3994	307	307	2884
3995	117	117	3691
3996	1	1	2158
3997	2576	2576	2576
3999	833	833	2187
4000	418	54	3909
4001	117	117	3834
4002	1217	1217	3984
4003	433	1	1214
