PID	PGID	SID	PPID
2353	7	7	1465
2354	2354	2354	2047
2356	1352	139	1352
2357	918	918	1
2359	333	1	751
2360	1	1	1
2362	307	307	1000
2363	1980	584	1980
2365	2365	2365	2025
2366	769	465	769
2367	2265	221	1
2368	2368	1	1707
2369	2369	2369	2051
2370	100	100	2277
2371	62	62	1535
2372	2372	2372	641
2373	2373	2373	1653
2374	502	200	1610
2375	584	584	1892
2376	2376	681	681
2377	2377	2377	2076
2378	1	1	1358
2379	2379	422	422
2380	96	96	1
2381	91	91	1522
2382	1	1	1043
2384	584	584	950
2385	2385	2385	1742
2386	1431	261	1431
2387	4	4	4
2389	2389	2389	372
2390	224	224	224
2391	2391	2391	970
2392	2392	62	1
2393	60	60	980
2395	46	46	1726
2396	1551	1551	1
2398	1	1	404
2399	2399	2399	1418
2400	100	100	2002
2401	789	789	789
2403	2403	2403	1
2404	2404	2404	2377
2407	2407	2407	961
2408	2408	2408	1605
2410	2410	2410	1163
2412	216	216	1553
2413	2413	1	2011
2414	1	1	717
2415	254	62	1494
2417	2417	1	1
2418	2508	102	1798
2419	1	1	1934
2420	216	216	1
2421	2421	2421	2419
2422	110	110	1
2423	1	1	549
2424	486	486	2408
2426	115	115	988
2427	538	538	538
2428	60	60	2339
2429	2429	2429	316
2431	361	35	361
2432	2432	7	1705
2433	2433	1	929
2434	96	96	1
2435	2435	1055	1055
2436	1	1	1446
2437	1	1	1
2438	2438	2438	1948
2440	1900	312	1
2442	2442	2442	2124
2443	4	4	1204
2444	137	60	1963
2445	110	110	1
2446	100	100	1
2447	75	75	75
2448	74	7	1465
2449	147	147	1770
2451	2451	2451	2107
2454	1	1	1691
2455	2455	2455	1204
2456	124	124	615
2457	360	69	1023
2458	412	412	1
2459	875	489	875
2460	2460	2460	640
2461	307	307	2362
2462	2462	519	519
2463	2463	2269	1
2464	378	51	1965
2465	134	14	1
2466	341	341	1903
2467	610	145	2046
2468	2468	308	308
2469	12	1	2038
2471	94	1	1
2472	924	924	924
2474	99	99	2282
2475	96	96	1871
2476	2476	2476	1
2477	139	139	1749
2478	2478	2478	1657
2479	123	123	1252
2480	613	613	2307
2481	2481	2481	1860
2482	2482	2482	1553
2483	730	1	1354
2485	2485	1	236
2487	100	100	888
2488	2488	115	1435
2489	201	1	1011
2490	7	7	1057
2491	216	216	793
2492	712	155	1
2493	79	79	1633
2494	7	7	676
2496	2496	261	2071
2497	313	313	2093
2498	1551	1551	2396
2501	1	1	1685
2502	1	1	1163
2503	1211	1211	1211
2504	2504	2504	854
2506	2506	2506	1
2507	1566	1566	1566
2508	2508	102	1461
2511	1942	115	1
2512	51	51	1993
2513	198	198	1681
2514	2514	2514	1440
2516	640	640	1166
2517	100	100	2407
2518	1	1	1500
2521	2521	2521	67
2523	2523	2523	1772
2526	91	14	1194
2527	2527	2527	1
2528	2528	2528	2407
2529	2529	224	1031
2530	1980	584	2375
2531	2130	1	1
2532	584	584	1098
2533	640	640	2460
2534	79	79	1633
2535	1	1	1
2536	1	1	157
2537	91	91	1467
2539	1973	1973	1
2540	526	1	526
2541	2541	1	1
2542	222	222	1
2544	61	61	1498
2545	110	110	110
2546	67	67	1016
2547	99	99	1
2549	1	1	1
2550	274	274	1157
2551	2551	2551	1
2552	100	100	524
2553	2553	2553	1669
2554	440	1	355
2555	2555	1418	1567
2558	263	263	1
2559	7	7	534
2560	1857	1	1
2561	254	62	2180
2562	2562	2562	2009
2563	2563	2563	540
2564	94	1	641
2565	610	145	982
2566	2566	2566	976
2568	293	139	1
2570	2570	2570	1275
2571	1	1	1
2572	2572	2572	1227
2573	124	124	124
2574	833	1	1720
2576	32	32	1471
2577	2577	2577	764
2578	1382	115	1382
2579	566	130	2324
2580	2580	2580	1
2581	1512	1512	1512
2582	1036	1	1036
2583	526	1	2540
2584	924	924	924
2586	99	99	741
2587	2587	1	701
2588	864	864	1835
2589	81	1	1
2590	4	4	1
2592	1	1	761
2593	2593	2593	1686
2594	4	1	1275
2595	2595	2595	1794
2596	502	200	1610
2597	2597	1	1501
2598	584	584	1897
2599	102	102	1
2600	1329	1	1
2601	46	46	743
2602	26	1	26
2603	893	893	1333
2604	216	216	793
2605	2605	2605	1854
2606	584	584	1752
2607	267	1	2036
2608	7	7	1057
2609	936	433	936
2610	15	15	1227
2611	2611	102	2204
2612	566	130	566
2613	361	35	361
2614	2614	1276	1276
2615	2615	90	1
2617	613	613	1549
2618	2618	4	1523
2619	2619	2619	1903
2620	712	155	978
2621	2621	1105	2225
2622	12	1	57
2624	139	139	1203
2625	757	757	757
2626	77	77	1671
2627	610	610	610
2628	1079	1079	1079
2629	2629	1121	1848
2630	134	14	1
2631	2631	77	77
2632	134	14	1292
2633	1	1	1243
2634	77	77	77
2635	313	313	2497
2636	411	411	411
2638	2638	99	2087
2639	2639	2639	1968
2641	96	96	816
2642	195	195	1
2643	772	772	2193
2644	4	4	1532
2645	854	854	854
2646	440	1	1
2647	100	100	965
2648	61	61	2318
2649	2649	100	2552
2650	60	60	133
2651	2651	2651	2479
2653	261	261	2071
2654	2654	2654	2152
2656	652	139	2168
2657	2657	2657	1
2658	440	1	2554
2659	115	115	1435
2661	312	312	1
2662	88	88	1
2663	7	7	621
2664	252	1	252
2665	2665	2665	646
2666	72	1	2205
2668	104	104	1110
2669	2669	2669	1066
2670	2670	2670	785
2671	91	91	2537
2672	2672	2672	2413
2673	2130	1	1129
2674	2674	387	1801
2675	387	387	1640
2677	2677	2677	624
2678	134	14	1805
2679	1	1	717
2681	2681	2681	1
2682	854	854	2645
2683	2683	2683	1801
2684	2684	1	451
2685	2685	2685	2528
2686	2686	2686	2490
2687	2687	198	198
2688	2688	99	2586
2689	2689	2689	2464
2690	2690	100	1808
2691	1044	1	1177
2692	61	61	2276
2693	822	822	822
2694	139	139	1588
2695	1	1	1
2696	873	139	1297
2697	2697	38	1322
2698	2698	2698	2020
2699	1574	14	1574
2700	1796	269	1
2701	1	1	2043
2705	2705	7	676
2706	933	933	933
2707	293	139	1820
2708	182	135	182
2709	545	545	545
2711	1074	1074	1074
2714	378	51	378
2715	597	1	597
2716	738	738	1419
2717	2717	2717	1698
2718	1	1	1
2719	2216	2216	1
2720	18	18	1
2721	325	325	325
2722	191	1	1767
2723	967	967	1582
2724	2724	2724	1591
2726	2726	2726	2276
2727	99	99	1564
2728	517	517	2174
2729	62	62	2415
2730	2730	2730	794
2732	2732	1257	1257
2733	533	69	1
2734	2734	1	1395
2735	616	616	616
2737	516	516	1232
2738	57	1	1832
2739	1459	1459	1459
2740	1877	1877	1877
2741	61	61	1
2742	2742	2742	703
2743	81	1	1933
2744	2744	2744	1370
2745	100	100	1808
2746	1	1	696
2747	7	7	2037
2748	2748	195	1
2749	196	196	196
2750	2750	2750	1339
2752	2752	2752	1051
2754	2754	2754	490
2755	2755	1	1810
2756	278	102	1
2758	198	198	2513
2760	110	110	1343
2761	2761	2761	139
2762	2762	1	1039
2764	2764	2764	1
2765	2765	2765	1304
2767	2767	2767	1775
2768	86	86	2335
2769	382	7	739
2770	2770	1	2368
2771	182	135	182
2772	221	221	1
2773	2773	2773	1860
2774	530	1	530
2775	1420	1420	1748
2776	147	147	147
2777	2777	2777	2533
2778	4	1	1954
2779	2779	2779	2542
2780	2780	2780	1516
2782	7	7	1865
2783	2783	284	1
2784	397	38	2580
2785	278	102	727
2786	640	640	1045
2787	91	91	1099
2789	712	155	1441
2790	137	60	2052
2791	2791	2791	1411
2792	35	35	1363
2793	20	1	1
2795	1796	269	2700
2796	724	724	724
2798	1067	1067	1067
2799	2799	131	131
2800	574	35	2064
2801	15	15	2610
2802	545	545	545
2804	1731	1731	1731
2805	216	216	1
2806	2508	102	2508
2807	219	7	1705
2809	2809	221	1550
2810	2810	2810	763
2813	2813	2813	2607
2815	4146	221	1145
2816	2816	1	2746
2817	584	584	1
2821	2821	2821	1495
2822	7	7	2044
2823	32	32	2576
2824	764	764	1
2825	102	102	1563
2826	373	200	373
2828	681	681	1895
2830	1	1	453
2831	1	1	996
2832	145	145	2280
2833	2833	101	428
2834	2834	2834	958
2835	2835	2835	1562
2836	2836	2836	978
2837	278	102	727
2838	1	1	2665
2839	2839	2839	342
2840	46	46	2283
2842	123	123	559
2843	1	1	1007
2844	2844	2844	659
2845	2023	1666	1
2847	2847	2847	2592
2848	1	1	1840
2849	1	1	1142
2851	134	14	2153
2852	1287	1287	1
2854	7	7	1122
2855	1551	1551	1
2856	2673	1	2171
2857	61	61	2262
2858	967	967	967
2859	293	139	2347
2861	63	63	1244
2862	1	1	2718
2863	2863	2863	2464
2864	2864	90	2094
2865	2865	2865	976
2866	2866	2866	23
2867	1	1	451
2868	72	72	1245
2869	216	216	2385
2870	482	482	1
2871	924	924	2605
2872	1	1	2221
2873	7	7	1932
2875	32	32	1052
2876	2876	166	1
2877	438	1	843
2878	2878	2878	404
2879	530	1	2774
2880	99	99	2474
2881	2058	2058	1
2884	1731	1731	1731
2885	100	100	2690
2886	261	261	1
2887	60	60	1524
2888	136	90	1964
2891	1574	14	2153
2892	789	789	2017
2893	992	992	1111
2894	2894	2372	2372
2895	481	1	481
2896	7	7	501
2897	789	789	2401
2898	925	101	1
2899	2899	2899	1433
2900	136	90	1
2901	189	189	2506
2902	949	88	1228
2903	2903	7	2854
2904	803	803	2005
2905	2905	120	1497
2906	2906	2906	1629
2908	2908	2908	513
2909	2909	102	1563
2910	2910	2910	2201
2912	354	1	1822
2913	198	198	2758
2914	2914	1	177
2917	72	72	72
2919	2919	2919	1890
2920	2014	100	2014
2921	124	124	2009
2922	4146	221	485
2923	335	60	1
2924	1584	110	1
2926	7	7	2559
2927	1	1	878
2928	139	139	1203
2929	312	312	2440
2931	967	967	2858
2933	157	1	2867
2934	57	1	2654
2935	2935	2935	2096
2936	2936	1	2541
2937	4	1	1259
2938	2938	2938	2172
2940	2940	2940	1385
2941	369	369	369
2943	2076	411	2636
2944	2944	819	819
2945	2509	2509	1
2946	363	363	1
2948	764	764	764
2949	35	35	627
2950	104	104	2089
2951	2951	2951	2654
2952	257	90	1918
2954	2954	2954	2363
2955	1867	1867	1867
2956	139	139	2192
2957	35	35	430
2959	1	1	451
2960	2960	2960	145
2961	1082	1	1082
2962	1566	1566	2507
2963	101	101	798
2964	2964	2964	2009
2965	2965	2965	1805
2966	1863	1863	1863
2968	325	325	325
2969	7	7	2222
2970	2970	58	589
2971	2971	1	2061
2972	91	14	837
2973	2973	120	2905
2974	893	893	2603
2975	2975	2975	2949
2976	20	1	1483
2977	2977	1	2848
2978	15	15	1140
2981	2981	2981	2685
2982	2982	2982	2093
2984	308	308	308
2985	136	136	1956
2986	940	412	940
2987	216	216	1
2988	201	1	2762
2989	2989	2989	741
2990	486	486	2408
2991	2991	2991	756
2992	136	136	2165
2993	712	155	2492
2994	2994	1	1845
2995	369	369	2941
2996	2996	38	1032
2997	689	689	689
2998	2998	2998	1
2999	739	7	739
3000	517	517	2164
3001	940	412	940
3002	3002	3002	2335
3003	15	15	370
3004	4	1	321
3006	198	198	2349
3007	3007	3007	1784
3008	3008	3008	1424
3009	3009	35	2240
3010	3010	3010	795
3011	3011	3011	1487
3014	4	1	1190
3015	4	4	1
3016	1	1	1527
3017	3017	3017	2698
3018	1	1	2895
3019	124	124	1
3020	7	7	970
3022	67	67	67
3023	136	90	2032
3024	408	1	2148
3025	158	99	1101
3027	933	933	933
3028	3028	3028	1096
3029	361	35	2431
3030	1	1	1
3031	3031	3031	1964
3032	139	139	2168
3033	3033	4	2387
3035	492	492	492
3039	7	7	1341
3040	1	1	2171
3041	75	75	1
3042	1992	1992	1992
3047	1796	269	1796
3048	162	162	2080
3049	3049	3049	2648
3050	1350	1350	1350
3051	3051	3051	2179
3052	178	1	1613
3053	182	135	2771
3054	3054	1059	1255
3056	557	557	1
3057	3057	3057	1813
3058	3058	545	2709
3059	1124	1124	1
3060	3060	38	2938
3061	170	170	1507
3062	3062	3062	2166
3063	3063	1	453
3064	61	61	1
3065	1980	584	1980
3066	3066	3066	1
3067	1640	387	2675
3068	221	221	2922
3069	101	101	101
3070	252	1	2664
3071	613	613	1
3072	687	1	2940
3075	3075	3075	2582
3076	1	1	717
3077	3077	3077	2475
3078	2216	2216	1
3080	3080	3080	298
3081	144	1	1360
3082	712	155	712
3083	136	90	869
3084	440	1	1
3085	3085	3085	1765
3086	3086	1	1
3087	3087	14	1289
3088	3088	3088	664
3089	12	1	1475
3090	2319	256	2319
3091	613	613	1486
3093	99	99	266
3094	1	1	1
3097	144	1	1360
3098	3098	489	875
3099	949	88	1476
3100	1	1	2701
3101	3101	939	939
3102	3102	681	1895
3103	15	15	2978
3105	61	61	1
3106	3106	3106	1332
3108	1334	1334	1334
3109	2352	958	2352
3110	3110	3110	1797
3111	354	1	3088
3112	3112	3112	589
3113	1039	1	2988
3114	3114	2170	2170
3115	875	489	2459
3116	147	147	147
3117	168	168	168
3119	465	465	1268
3120	1211	1211	1211
3121	96	96	2434
3122	15	15	2801
3123	134	14	2214
3125	170	170	1507
3126	137	60	2024
3127	3127	35	2259
3128	3128	1	1475
3129	502	200	1689
3130	704	90	206
3131	131	131	131
3132	91	14	2118
3133	3133	3133	2480
3134	100	100	1433
3136	726	726	726
3137	1168	1	1168
3138	7	7	1
3139	3139	3139	2610
3140	3140	3140	2872
3141	387	387	1
3142	574	35	2949
3143	99	99	2099
3144	120	120	609
3145	3145	1287	1
3146	3146	3146	1
3147	136	90	1642
3148	81	1	1511
3149	426	1	1
3150	1	1	128
3151	3151	38	1322
3152	1	1	177
3154	96	96	96
3155	2369	517	2369
3156	1487	170	1487
3157	110	110	2348
3158	613	613	1
3159	2780	2780	2780
3160	1915	1915	1915
3161	110	110	2348
3162	266	99	3025
3163	704	90	869
3164	1	1	2549
3165	1	1	1908
3166	395	395	395
3167	99	99	3093
3168	60	60	1524
3170	81	1	1
3171	1	1	717
3172	1010	1010	1010
3173	703	145	1
3174	7	7	2044
3175	139	139	2656
3176	1877	1877	2740
3177	3177	1008	1
3178	1	1	1878
3180	924	924	2472
3181	139	139	543
3182	3182	7	1136
3183	574	35	1
3184	4	4	3033
3186	3186	3186	3119
3187	92	92	1351
3188	3188	1418	2103
3189	3189	3189	713
3190	412	412	1094
3191	1423	516	1975
3192	3192	3192	1
3194	574	35	1
3195	297	297	297
3196	487	1	1337
3197	224	224	2245
3198	102	102	2296
3200	1731	1731	1731
3201	7	7	2252
3202	139	139	1078
3204	219	7	2807
3205	67	67	1016
3207	1689	200	3129
3208	278	102	2785
3209	221	221	3068
3210	3210	3210	3091
3212	20	1	1
3213	517	517	2164
3214	548	548	548
3215	134	14	2630
3218	1	1	2020
3219	1200	1200	1200
3221	2060	35	2060
3222	924	924	924
3223	3	1	960
3224	1475	1	2848
3225	99	99	2087
3226	595	1	1013
3227	3227	3227	1034
3228	3228	3228	2675
3229	123	123	1252
3230	3230	3230	1480
3231	1394	1394	1394
3232	487	1	1337
3233	3233	3233	2138
3235	4	1	2594
3237	3237	392	1957
3238	257	90	1
3239	879	879	879
3240	140	1	2368
3241	3241	415	2239
3242	412	412	1094
3243	2117	2117	2117
3244	526	1	2583
3245	1	1	1819
3246	3246	1	3148
3247	940	412	3001
3248	140	1	2770
3249	61	61	2217
3250	57	1	867
3253	936	936	936
3254	3254	136	665
3255	940	412	2986
3256	99	99	3025
3257	3257	764	2948
3260	284	284	1
3261	32	32	2823
3262	3262	346	346
3263	3263	1731	1731
3264	477	7	1
3265	1	1	1483
3266	3098	489	1939
3267	219	7	2102
3268	134	14	2632
3269	1257	1257	1257
3273	1	1	2770
3276	640	640	1
3277	91	91	1434
3278	1863	1863	2966
3279	81	1	1
3280	7	7	514
3281	823	823	823
3282	3282	3282	1
3283	3283	3283	1483
3284	1939	489	2256
3285	308	308	1579
3286	3286	3286	1861
3287	94	1	2305
3288	3288	3288	1
3289	3289	124	886
3290	3290	3290	2447
3291	136	90	709
3292	730	730	2189
3293	3293	263	2558
3295	3295	77	2634
3296	939	939	3101
3297	12	1	2994
3298	3298	3298	2594
3299	3299	1	3140
3300	137	60	1
3301	574	35	467
3302	85	85	1410
3303	823	823	823
3305	3305	3305	1627
3306	1	1	2684
3307	906	906	1
3308	12	1	972
3309	136	90	1
3311	3311	3311	925
3312	3312	3312	3231
3313	848	1	1995
3314	3314	3314	1
3315	102	102	1
3316	3316	3316	867
3317	411	411	2636
3318	412	412	2458
3319	3319	3319	1
3320	465	465	3186
3321	1	1	1
3323	1108	1108	1108
3324	27	1	1
3325	3325	3325	559
3326	2273	2273	2273
3327	75	75	3041
3328	545	545	2709
3329	412	412	3318
3330	4	4	2644
3331	170	170	170
3332	1	1	1277
3333	61	61	2262
3334	3334	3334	1466
3336	7	7	3039
3337	79	79	244
3340	465	465	3186
3341	1679	1679	1679
3342	91	14	1841
3343	243	1	1069
3344	3344	139	952
3345	391	391	391
3346	589	58	589
3347	1150	4	1150
3348	69	69	2095
3349	1551	1551	1
3350	72	72	1
3351	730	1	2469
3352	88	88	1581
3353	136	90	2900
3354	320	320	2284
3355	254	62	2180
3356	3356	3356	2233
3357	79	79	1319
3358	360	69	360
3359	3359	155	1448
3360	1	1	1810
3361	465	465	1003
3362	2216	2216	2719
3365	1278	1278	1278
3366	3366	325	1
3367	762	1	762
3368	875	489	3115
3369	7	7	1823
3370	221	221	3068
3371	1014	1	1
3372	100	100	946
3373	1179	139	2694
3374	1	1	2423
3375	136	136	1315
3376	3376	3376	2265
3377	20	1	327
3378	1	1	2633
3379	18	18	1999
3381	584	584	2530
3382	1055	1055	2287
3383	3383	35	3009
3384	526	1	1040
3385	708	708	1
3386	958	958	2834
3387	373	200	2826
3388	3388	224	224
3389	46	46	2601
3390	1359	1	1
3391	1203	1203	1203
3392	2514	115	2514
3393	115	115	3392
3394	210	1	210
3395	20	1	2163
3396	3396	3396	2679
3397	3397	102	2825
3398	91	91	2537
3399	51	51	2512
3401	949	88	949
3402	1533	1	1
3404	3404	3404	1
3405	378	51	2714
3407	414	414	414
3409	434	434	1
3410	3410	3410	3246
3412	1203	1203	3391
3414	124	124	3289
3415	100	100	3134
3416	101	101	3069
3417	711	136	711
3418	387	387	3228
3419	110	110	1343
3420	221	221	2367
3421	3421	3421	923
3422	3422	51	3399
3423	348	348	348
3425	3425	139	2356
3427	4256	104	1089
3428	924	924	1854
3429	339	339	2250
3430	3430	3430	2024
3431	854	854	2682
3433	508	508	2106
3434	3	1	3223
3435	866	866	866
3436	1	1	2109
3437	274	274	1
3438	3438	1	1791
3439	875	489	2459
3440	224	224	3388
3441	251	79	1403
3442	2442	139	2442
3443	1355	1	1355
3444	7	7	991
3445	1	1	3016
3446	3446	3446	1685
3447	221	221	221
3448	1337	1337	1337
3449	712	155	1
3450	544	544	544
3451	3451	3451	3087
3452	3452	3452	443
3453	1475	1	3128
3454	3454	91	1434
3455	274	274	750
3456	1792	1	2150
3457	91	91	1345
3461	3461	139	3373
3462	136	90	3083
3463	1	1	1303
3464	3464	60	980
3465	833	1	2330
3466	229	35	394
3467	924	924	1989
3468	99	99	2476
3469	7	7	2102
3470	3470	3470	1485
3471	75	75	75
3472	100	100	2517
3473	61	61	2544
3474	1	1	1
3475	3475	3475	1
3476	137	60	1
3477	14	14	734
3479	3479	3479	3373
3480	3480	3480	1
3481	1	1	696
3482	3482	3482	1577
3483	1	1	1776
3484	557	557	1
3485	1420	1420	1420
3486	61	61	1
3487	7	7	1460
3488	940	412	2986
3489	3489	32	1
3490	99	99	741
3491	3491	3491	934
3493	51	51	1571
3494	354	1	1822
3496	1359	1359	1359
3497	96	96	2143
3498	1059	1059	1884
3499	4	4	1601
3501	1	1	2862
3504	99	99	352
3505	278	102	2204
3506	3506	62	3355
3507	3507	3507	2804
3508	110	110	1
3509	57	1	1938
3510	1329	1	1
3511	1546	1	2813
3513	3233	3233	3233
3514	3514	3514	604
3516	3516	3516	804
3517	215	215	215
3518	681	681	2376
3519	219	7	1
3520	1	1	1
3521	1910	1910	1910
3522	278	102	2204
3523	3523	7	1
3524	256	256	2344
3525	574	35	2792
3526	198	198	2913
3527	75	75	3041
3528	958	958	3386
3529	924	924	1989
3530	1860	1860	2481
3531	2587	1	2587
3533	333	1	353
3535	801	102	801
3536	3536	3536	2971
3537	1574	14	2632
3538	854	854	2682
3539	120	120	609
3540	854	854	3431
3542	3542	3542	520
3543	1098	1098	1098
3544	465	465	911
3545	136	90	2919
3547	293	139	2859
3548	3548	139	2477
3550	738	738	1
3551	3010	3010	3010
3552	62	62	1451
3553	252	1	3140
3554	3554	3554	2593
3556	4	4	2387
3557	1990	1990	1990
3558	119	1	1233
3559	278	102	604
3560	1022	855	2127
3561	91	91	2381
3562	3562	3562	2022
3563	12	1	393
3564	3564	3564	2729
3565	3565	1	636
3566	1	1	1239
3567	100	100	1677
3568	481	1	2895
3569	391	391	391
3570	391	391	3569
3571	3571	3571	1
3572	415	415	415
3573	4	4	3033
3574	3574	3574	3394
3575	136	136	1956
3576	1736	346	1736
3577	137	60	1305
3579	198	198	2513
3580	1992	1992	1992
3581	75	75	3471
3582	99	99	1564
3583	243	1	3343
3584	3393	115	3393
3585	32	32	1670
3586	1	1	2171
3587	924	924	3467
3588	949	88	1581
3592	1010	1010	1010
3594	868	868	868
3595	1	1	3076
3596	3596	517	3213
3597	88	88	1581
3599	257	90	2919
3601	1	1	1
3602	3602	3602	2866
3603	3179	102	1
3604	3604	3604	3113
3605	99	99	3167
3606	139	139	139
3608	373	373	373
3609	274	274	2048
3610	319	1	1644
3611	411	411	2636
3612	278	102	2418
3613	61	61	61
3614	1	1	2816
3615	1548	214	1557
3616	412	412	2986
3617	261	261	2886
3618	77	77	3295
3619	1990	1990	3557
3620	432	432	432
3621	2091	2091	2091
3623	3623	258	258
3624	139	139	1
3625	3625	3625	1
3626	672	672	3146
3627	3627	3627	1
3628	223	223	1156
3630	465	465	3544
3631	712	155	2620
3632	224	224	3440
3634	868	868	3594
3635	3635	3635	2927
3638	3638	3638	3448
3640	7	7	1625
3641	488	488	488
3642	924	924	3222
3643	728	728	728
3644	1423	516	3191
3645	96	96	2434
3646	515	515	515
3647	74	7	1
3648	46	46	2004
3649	61	61	3049
3650	2216	2216	1
3651	335	60	2923
3652	53	38	1072
3653	545	545	2802
3655	802	802	1790
3656	626	35	2232
3657	136	90	1642
3658	223	223	223
3660	880	61	880
3661	269	269	1694
3662	2365	2365	2365
3663	201	1	2489
3664	2343	2343	2343
3665	360	69	3358
3666	60	60	1
3667	3087	14	1301
3668	75	75	3041
3669	293	139	2707
3670	2744	2744	2744
3672	3672	3672	1
3673	3673	3673	1874
3674	626	35	626
3675	3675	3675	1189
3676	216	216	2805
3677	3491	3491	3491
3679	1689	200	3207
3680	32	32	1948
3681	1	1	2419
3682	137	60	3430
3683	3305	3305	3305
3684	3684	3684	1926
3685	53	38	1723
3686	757	214	3615
3687	827	827	1
3688	61	61	3249
3689	3290	3290	3290
3690	3690	123	2651
3691	2155	2155	2155
3692	72	1	1674
3693	261	261	1056
3694	3694	3694	2095
3695	94	1	319
3696	2267	61	2001
3699	3699	3699	2822
3700	3700	101	1875
3701	137	60	3476
3702	595	1	595
3703	88	88	1
3704	1	1	449
3705	616	616	2735
3707	1359	1	3279
3708	7	7	1
3709	72	72	2917
3710	137	60	3126
3711	1	1	2977
3712	545	545	545
3714	3714	3714	1299
3715	432	432	432
3716	223	223	1
3717	918	918	2357
3718	3718	3718	1978
3719	293	139	1820
3720	3638	1337	3638
3721	360	69	360
3722	3722	1512	2581
3723	1	1	576
3724	7	7	1672
3725	923	923	923
3727	136	136	2165
3728	473	473	3672
3729	854	854	2504
3731	1	1	3445
3732	3732	3732	3571
3733	549	1	1945
3734	368	62	368
3735	77	77	77
3736	491	14	1
3738	123	123	2651
3739	482	482	1
3741	3741	3741	1994
3742	655	655	655
3744	939	939	3101
3745	1830	100	3372
3746	3746	3746	94
3748	102	102	1
3749	137	60	2444
3750	3750	3750	210
3751	221	221	2367
3752	522	1	2531
3753	876	214	876
3754	368	62	368
3756	3756	46	2395
3757	1376	1376	1376
3758	1	1	636
3759	99	99	741
3760	3760	221	3068
3761	91	91	2381
3762	346	346	1207
3763	131	131	131
3764	1103	1103	1103
3765	1515	221	1515
3766	1	1	510
3767	876	214	3753
3768	1048	110	2924
3769	520	520	520
3770	100	100	3745
3771	15	15	3003
3772	221	221	1
3773	1010	1010	3172
3774	3774	3774	2754
3775	3775	3775	703
3776	278	102	1012
3777	998	998	1
3778	1098	1098	3543
3779	3779	63	1
3780	3780	3780	3195
3781	3781	3781	2038
3782	1113	411	1880
3783	704	90	704
3785	3785	3785	3126
3786	1475	1	3128
3787	124	124	956
3788	3788	3788	982
3789	3789	7	1
3791	1475	1	3786
3792	139	139	413
3793	4	1	3298
3794	412	412	1094
3795	1350	1350	1772
3796	738	738	1
3797	2407	2407	2407
3798	236	1	1695
3799	139	139	3181
3801	1146	1146	1146
3802	3802	3802	969
3803	3803	38	3652
3805	2130	1	692
3806	1039	1	3113
3807	7	7	3789
3808	100	100	3745
3810	86	86	2768
3811	3811	3811	3067
3812	3812	3812	1246
3813	1067	1067	1067
3814	2717	2717	2717
3815	7	7	1794
3816	7	7	2595
3817	3817	3817	555
3818	77	77	2626
3819	1042	1	2672
3820	3820	3820	415
3821	60	60	133
3822	79	79	204
3823	60	60	1751
3824	3824	3824	1823
3825	215	215	3517
3826	94	1	94
3827	3827	7	676
3828	3828	136	2165
3829	689	689	2997
3830	2216	2216	3362
3831	412	412	2458
3832	157	1	2536
3834	3834	3834	2653
3835	1870	1870	1870
3836	3836	3836	1
3838	827	827	3687
3839	3839	3839	2643
3840	2179	2179	2179
3841	170	170	3331
3842	3842	3842	1940
3843	3843	640	2516
3844	46	46	1
3845	3845	3845	2494
3846	3846	3846	3728
3847	1082	1	2961
3848	1337	1337	1337
3850	7	7	2854
3851	1	1	2332
3852	221	221	3370
3853	387	387	2674
3855	1422	38	1422
3856	7	7	1
3858	363	363	363
3859	3859	3859	2221
3860	104	104	2089
3861	1352	139	1785
3862	1908	1	1908
3863	32	32	1619
3864	223	223	223
3865	1514	1514	1514
3866	947	518	1713
3869	2372	2372	2894
3870	110	110	1
3871	1340	738	1340
3872	3872	3872	1
3873	278	102	3612
3875	432	432	3620
3876	3876	3876	2718
3877	818	818	818
3878	1590	1590	1590
3879	3879	3879	2221
3880	3880	3880	1394
3881	1863	1863	2966
3882	3882	3882	2696
3883	44	32	44
3884	467	35	2259
3885	136	90	3147
3886	727	102	727
3887	75	75	1
3888	1276	1276	2614
3889	584	584	1
3890	20	1	617
3891	4	4	2590
3892	219	7	2769
3893	1039	1	2988
3894	3894	342	2057
3895	3895	738	3550
3896	131	131	131
3897	46	46	2395
3898	269	269	1694
3899	3899	3899	2528
3900	848	1	1995
3901	3901	3901	3106
3902	3902	3902	1486
3905	940	412	3255
3906	1104	79	1104
3907	924	924	3222
3908	3908	3908	2802
3909	378	51	1676
3910	378	51	378
3914	610	145	1905
3917	3917	3917	1967
3919	261	261	3617
3920	626	35	626
3921	3921	3921	1
3922	1	1	2816
3923	640	640	1531
3924	378	51	329
3925	79	79	1728
3926	2765	2765	2765
3927	4	4	1
3928	1042	1	2413
3929	3491	3491	3491
3930	786	100	524
3931	526	1	526
3933	652	139	3882
3934	1992	1992	3580
3935	626	35	626
3936	855	855	855
3937	940	412	3905
3938	915	1	834
3939	3939	3939	2346
3940	20	1	2263
3941	137	60	3749
3943	469	469	2910
3946	1	1	3483
3947	134	14	1943
3948	261	261	3617
3949	583	1	1717
3950	640	640	1166
3951	3063	1	1558
3952	139	139	3202
3953	724	724	2796
3954	368	62	3754
3955	3955	465	480
3957	1	1	1613
3958	216	216	2987
3959	74	7	2030
3960	610	145	3914
3961	3961	3961	3087
3962	893	893	893
