PID	PGID	SID	PPID
2385	2385	817	2332
2386	86	86	689
2387	2387	2387	1581
2388	2388	769	1
2389	483	483	483
2390	998	998	1803
2391	1756	187	1756
2393	11	11	2365
2394	652	652	652
2395	644	644	644
2397	2397	1	797
2398	2398	569	569
2399	483	483	1
2400	43	1	1455
2404	1	1	1
2405	2405	2405	1343
2406	2406	1	1739
2407	38	38	2067
2408	278	61	1
2409	2409	78	1957
2410	2410	11	567
2411	2411	299	1
2412	2412	51	1
2413	11	11	194
2415	1	1	102
2416	311	1	1573
2417	114	32	2298
2418	11	11	811
2419	2419	2419	1
2420	2420	420	420
2421	972	972	972
2422	1373	143	576
2424	675	675	1130
2425	114	32	405
2426	2426	32	1
2428	2428	2428	1
2429	2429	3	487
2430	566	3	1695
2431	1436	237	1436
2432	3	3	193
2434	2434	1	2097
2436	2436	2436	1
2437	35	35	2259
2438	219	219	394
2440	772	1	772
2441	197	197	197
2442	1	1	2331
2444	2444	656	656
2446	243	243	1
2447	116	13	1065
2448	2340	2340	1
2449	2449	3	632
2450	2450	2450	1800
2451	2451	3	2288
2453	78	78	1847
2454	2454	2454	574
2455	1108	11	1291
2456	587	587	587
2457	1584	1584	1584
2458	11	11	370
2459	589	589	589
2460	487	3	2320
2462	2462	2462	811
2463	383	383	1
2464	11	11	407
2466	244	1	698
2469	2469	3	1
2470	23	23	1123
2471	588	588	588
2472	2472	1443	1443
2473	207	3	632
2474	2474	3	1539
2476	2	2	1413
2477	566	3	2430
2478	304	99	2206
2480	2480	380	1025
2481	11	11	407
2482	311	1	1486
2483	2483	78	2409
2484	2484	2484	1573
2485	2078	2078	2078
2486	2486	25	1
2489	43	1	2000
2490	2490	2490	1
2491	3180	1	1104
2492	2492	2492	636
2494	408	1	1
2498	2498	400	1
2499	8	1	2110
2500	2500	1	1777
2501	698	1	2466
2502	8	1	1017
2503	2503	2503	652
2504	2504	2504	1
2505	1418	1418	1418
2507	348	1	2415
2508	2508	2508	1480
2509	2474	3	97
2511	2511	2511	2386
2512	2512	2512	2306
2513	28	1	1327
2515	398	3	1728
2516	243	243	2378
2517	1064	44	866
2518	2518	2518	1242
2519	2519	2519	1
2522	2522	2522	1
2525	48	48	833
2526	263	32	1999
2527	21	21	1917
2528	240	240	1
2530	381	381	1921
2531	137	137	1518
2532	2532	2532	1
2533	101	101	1
2534	51	51	1928
2535	2535	2535	201
2536	8	1	324
2537	2537	2537	1462
2538	1	1	642
2539	421	11	832
2540	11	11	1
2541	584	1	584
2542	2542	2542	2034
2543	2543	1994	1994
2544	1772	1772	1
2545	380	380	1018
2546	23	23	1148
2547	2547	2547	1363
2548	2548	2548	1
2549	11	11	1866
2551	2551	2551	1505
2552	626	1	1
2553	71	71	2170
2554	1444	1444	1444
2555	2555	227	1542
2556	2556	2556	1361
2557	175	3	308
2560	2560	2560	2516
2561	2561	2561	1
2562	11	11	1
2563	275	275	1
2564	11	11	559
2566	8	1	1830
2568	2568	2568	2377
2569	248	248	2490
2570	23	23	505
2572	1171	1171	1
2573	167	167	1
2574	2574	2574	1
2575	8	1	2079
2576	2576	1	1
2577	2577	3	2012
2578	393	393	393
2579	2579	2579	2159
2580	421	11	996
2582	1	1	1986
2584	61	61	310
2585	266	1	1225
2586	304	99	2054
2587	2587	2587	2330
2588	2588	2588	1261
2589	675	675	2424
2590	2590	61	557
2591	2591	2591	400
2592	8	1	1
2593	11	11	1115
2594	2340	2340	1
2595	397	1	2063
2596	8	1	1
2597	2597	164	1
2599	23	23	923
2600	605	171	1
2601	2601	2601	1248
2602	165	165	2194
2603	652	652	652
2605	2605	2605	1
2606	2606	2606	1350
2607	114	32	1
2609	11	11	1613
2610	577	577	1
2611	1333	23	1
2612	1546	2	1399
2613	393	393	2578
2615	1	1	1
2616	769	769	769
2620	154	154	2270
2621	2621	2621	1
2622	2622	2622	1
2623	333	333	2121
2625	2625	2625	2018
2627	886	1	886
2628	2628	652	2603
2629	591	1	1914
2630	2630	2630	856
2632	8	1	2229
2633	70	70	70
2634	158	1	1389
2635	1330	1330	1
2636	28	1	2307
2637	216	216	2551
2638	432	432	1096
2639	2639	137	2064
2640	460	460	1
2641	11	11	1866
2642	84	84	1984
2643	43	1	1133
2645	2	2	900
2646	8	1	1985
2647	2647	2647	1642
2649	11	11	1690
2650	1	1	1832
2651	2651	2651	1120
2654	304	99	1454
2655	207	3	2449
2656	154	154	1
2657	3295	1	1445
2659	652	652	2394
2661	2661	2661	406
2662	615	615	1
2664	23	23	1503
2666	2666	2666	857
2668	2668	333	2121
2670	1720	1720	1720
2671	2671	2671	1429
2672	2	2	2476
2673	2673	2673	644
2675	8	1	1431
2676	2676	2676	1748
2677	342	342	1934
2678	2678	11	2146
2679	817	817	2359
2680	11	11	1186
2681	21	1	2026
2682	317	317	317
2685	243	243	1
2686	32	32	1
2687	275	275	1393
2688	11	11	1117
2691	1	1	2657
2692	2692	2692	1
2693	3	3	1072
2695	2695	2695	2148
2696	969	181	1
2697	1	1	1
2698	564	564	2436
2700	722	722	1764
2701	388	21	388
2702	78	78	2409
2704	2704	1	2276
2705	2705	2705	242
2706	2706	2706	2640
2707	11	11	1737
2708	1883	1	2164
2710	443	1	1912
2711	1927	1927	1927
2712	116	13	2029
2713	443	1	2710
2714	504	231	469
2715	2715	549	549
2716	278	61	1101
2717	2717	2717	1
2718	2718	2718	1
2719	23	23	2664
2720	43	1	2026
2721	207	3	1458
2722	2722	39	1
2723	43	1	999
2724	2724	3	1695
2725	21	21	878
2726	8	1	2675
2727	2184	2184	2184
2728	11	11	613
2729	380	380	1
2731	8	1	1238
2732	1141	1141	2086
2733	71	71	1
2734	21	1	2133
2735	22	22	2076
2737	373	373	1
2739	2739	681	681
2740	487	3	1429
2741	771	771	2547
2743	3	3	1464
2744	2744	2744	399
2745	348	1	2507
2746	393	393	1870
2747	511	511	511
2748	909	51	1559
2749	383	383	1733
2750	35	35	2259
2751	1559	51	572
2753	167	167	1848
2755	317	317	2682
2756	171	171	2512
2757	78	78	1558
2758	2758	2758	364
2759	2759	2759	2615
2760	43	1	584
2761	920	268	920
2763	103	103	1
2765	8	1	353
2766	584	1	1
2767	357	357	1
2770	51	51	899
2771	2771	2771	1691
2772	506	48	1996
2775	11	11	921
2776	1776	1776	1776
2777	8	1	1830
2778	278	61	2508
2779	1	1	1
2780	2780	1	1573
2783	652	652	1
2784	506	48	1473
2785	11	11	1384
2786	1064	44	1
2787	2787	601	2221
2788	116	13	116
2789	344	87	1410
2790	771	771	2001
2791	103	103	1
2792	2545	380	2545
2794	1	1	2513
2795	11	11	1729
2796	1835	1835	1835
2797	11	11	2707
2800	2800	2800	1
2801	11	11	2146
2803	154	154	2270
2804	1	1	1
2805	1867	1867	1867
2806	11	11	201
2807	8	1	1830
2809	34	34	34
2810	11	11	2678
2811	1	1	586
2812	356	356	1629
2813	2813	195	195
2814	1108	11	1
2815	2815	2815	2804
2816	11	11	407
2817	2817	2817	1
2818	278	61	1
2819	335	335	1243
2820	8	1	1956
2822	2822	2822	1
2823	80	80	882
2824	551	153	1284
2825	216	216	1585
2826	1593	11	1
2827	1	1	455
2828	21	21	1
2830	8	1	1
2831	342	342	2677
2832	43	1	1832
2834	21	1	1693
2835	2835	2835	2406
2838	1367	1367	1367
2839	2839	2839	2426
2840	1	1	1992
2843	724	299	2692
2844	2844	2844	435
2846	2846	32	1
2847	2847	199	1825
2848	2848	2848	1
2850	154	154	1
2851	1523	161	1523
2852	304	99	1
2853	199	199	1825
2854	207	3	2384
2855	247	247	1412
2856	1	1	2338
2857	2857	2857	2750
2858	2858	2858	1
2860	8	1	767
2861	307	307	1
2862	705	87	1410
2863	2863	1	1
2864	86	86	1719
2865	1066	540	1066
2866	71	71	2553
2867	499	499	499
2868	931	137	931
2869	578	578	2245
2870	457	457	457
2871	11	11	1274
2872	1119	1119	1
2873	137	137	1518
2874	11	11	809
2876	344	87	2862
2877	393	393	1870
2878	8	1	1857
2879	2879	2879	1
2880	2880	2880	1469
2881	2881	2	1139
2882	114	32	654
2883	1059	1	2164
2884	84	84	1401
2885	722	722	2700
2886	208	56	2165
2887	2887	165	2194
2888	769	769	2388
2889	8	1	2878
2890	291	48	291
2891	312	3	1517
2892	275	275	1
2893	11	11	1767
2895	48	48	2279
2896	652	652	2659
2897	196	196	196
2898	311	1	2484
2899	2340	2340	2448
2900	421	11	401
2901	135	135	1194
2903	2903	2903	885
2904	2904	2904	2862
2905	2905	2905	1133
2906	285	285	285
2907	174	174	174
2908	333	333	2623
2909	578	578	2869
2910	291	48	1708
2911	21	1	1693
2912	187	187	1698
2913	288	1	2097
2914	2914	2914	1794
2915	2915	2915	2491
2916	1	1	1
2917	2917	2917	150
2918	506	48	1996
2919	2340	2340	2448
2920	1137	25	1
2921	2921	11	2090
2922	2922	2922	953
2923	171	171	1
2924	51	51	1
2925	1676	118	1676
2926	1059	1	1573
2927	8	1	1601
2929	2929	2929	1
2930	1711	240	1963
2931	2931	2931	613
2932	373	373	1
2933	1805	1805	1
2934	589	589	589
2935	8	1	1956
2936	11	11	1
2937	2937	2937	2376
2938	2938	2938	2549
2939	1361	1361	1361
2940	451	451	451
2941	348	1	837
2942	2942	38	2067
2943	2943	11	1264
2944	1	1	2863
2945	333	333	2121
2946	2946	1	1469
2948	2948	2948	1
2949	381	381	2530
2950	292	292	292
2952	2952	792	1
2953	1010	174	174
2954	698	1	2143
2955	2955	3	2515
2956	591	1	585
2957	244	1	1687
2958	2958	2958	921
2959	1086	1	1
2960	2960	2960	2729
2961	2961	2961	1315
2962	2962	2962	2210
2963	1776	1776	2776
2964	11	11	2707
2965	311	1	311
2966	56	56	2252
2968	9	1	1
2970	982	982	982
2971	8	1	1797
2972	1016	1016	1511
2973	34	34	34
2974	675	675	2589
2976	11	11	1
2977	2977	3	1246
2978	380	380	2729
2979	90	51	899
2980	1	1	2844
2981	116	13	2788
2982	2982	21	2527
2983	38	38	1
2985	652	652	2783
2986	584	1	2120
2987	1532	1	1532
2988	2988	2988	2728
2989	1439	1439	1
2990	566	3	1
2991	28	1	2513
2992	304	99	2250
2993	137	137	2064
2994	8	1	2351
2995	2995	11	37
2996	2996	2996	836
2998	227	227	2230
2999	2999	2999	2163
3000	97	3	1
3001	3001	3001	1
3003	1	1	347
3005	2109	44	2109
3007	311	1	2119
3008	171	171	2756
3010	90	51	90
3011	3011	164	893
3012	1	1	2880
3014	292	292	2950
3015	1927	1927	2711
3016	3016	3	566
3017	216	216	1051
3018	1	1	1
3019	28	1	1470
3020	1208	1208	1208
3022	38	1	2366
3023	3023	3023	441
3025	3025	3025	1683
3027	241	241	1341
3029	3029	3	1
3030	1	1	2948
3031	3031	1	584
3032	3032	460	1
3033	333	333	2668
3034	3034	3034	2458
3035	2	2	3025
3036	11	11	1388
3037	2678	11	811
3038	1	1	2856
3039	2166	1565	2166
3040	164	164	2597
3041	1	1	1608
3042	1	1	2143
3043	333	333	2945
3044	771	771	2790
3045	2	2	2645
3046	103	103	1568
3047	1006	60	1006
3048	1867	1867	1867
3049	3049	11	2688
3050	97	3	2135
3051	1	1	1817
3052	8	1	325
3053	11	11	2481
3054	299	299	1
3056	158	1	1
3058	3058	2	697
3059	657	38	2942
3060	244	1	244
3061	11	11	2938
3062	26	26	1
3063	145	145	1
3064	23	23	179
3067	3067	3067	1350
3068	483	483	2399
3069	13	13	755
3070	275	275	1
3071	26	26	1748
3072	1883	1	1883
3073	947	947	947
3074	2229	2229	2229
3075	11	11	1
3077	3077	3077	1
3078	11	11	2365
3079	133	133	1005
3080	1	1	1751
3081	107	107	1
3082	350	350	1655
3083	957	957	1
3084	1765	1	1244
3085	1	1	2840
3086	278	61	2818
3087	143	143	1373
3088	343	343	1
3089	207	3	1
3090	101	101	1
3091	1085	1085	1085
3092	207	3	2062
3093	629	629	1
3094	584	1	1789
3095	278	61	1
3096	3096	1541	1541
3097	151	1	3007
3098	21	1	2034
3099	1589	1589	1589
3100	3100	21	2277
3101	1433	1433	2081
3102	1	1	1516
3103	3103	3103	651
3104	2109	44	3005
3105	59	59	575
3106	3106	3106	2453
3107	3107	3107	1
3108	1	1	1179
3109	273	1	2046
3110	3110	35	2857
3111	3111	3111	641
3113	1361	1361	2939
3114	3114	1	2731
3115	2052	2052	2052
3116	1727	348	1727
3117	1	1	634
3118	1637	1	1637
3119	3119	3119	840
3120	3120	3120	1838
3121	1869	577	1646
3122	3122	3122	1404
3123	3123	51	2817
3124	333	333	3033
3125	820	92	1513
3126	3126	78	1847
3127	174	174	1
3128	1	1	1986
3129	23	23	1
3130	698	1	2009
3132	1103	1103	1103
3134	287	3	287
3135	893	164	2077
3136	388	21	2701
3137	291	48	1487
3138	487	3	1769
3139	43	1	2110
3140	335	335	1479
3141	3141	3141	1798
3142	1261	1261	2588
3143	1	1	1768
3144	11	11	2458
3145	165	165	2602
3147	11	11	2775
3148	313	313	1181
3149	1059	1	2926
3151	3151	3	1728
3152	404	404	404
3153	1	1	1337
3154	3154	1	2192
3155	11	11	2316
3156	3156	3156	1
3158	1221	1221	1221
3159	52	1	1
3161	317	317	317
3162	3162	1	777
3164	80	80	2823
3165	86	86	86
3166	207	3	2062
3167	903	903	2205
3169	78	78	78
3171	635	1	2450
3172	23	23	1
3173	3173	241	1350
3174	1055	1055	2574
3175	1565	1565	2105
3178	165	165	2602
3179	3179	1	1144
3180	3180	1	2765
3181	3	3	2304
3183	8	1	2708
3184	43	1	1
3185	2097	1	2097
3186	172	172	172
3188	240	240	240
3190	3190	3190	1
3191	116	13	1826
3192	588	588	2471
3194	421	11	1
3195	32	32	1
3196	3196	1	349
3197	1846	143	720
3198	1	1	2033
3199	3199	589	2459
3200	3200	233	1761
3202	3	3	1
3203	3203	1	3051
3204	3204	3204	2483
3205	3205	3205	1467
3206	3206	23	800
3207	3207	3207	1051
3209	11	11	1189
3211	1436	237	1436
3212	11	11	2455
3213	1	1	1
3214	589	589	3199
3215	724	299	2692
3216	304	99	2852
3217	3217	3217	920
3219	1960	32	1960
3220	373	373	2346
3221	11	11	2641
3222	3222	3222	1835
3223	101	101	1
3224	233	233	1656
3225	2278	1	2278
3226	3226	11	3155
3227	3227	3227	3101
3228	87	87	1997
3229	1	1	1905
3231	1149	1149	1149
3232	343	343	1
3233	38	38	2309
3235	1	1	1377
3236	1869	577	1
3238	3238	3238	2230
3239	52	1	3159
3241	278	61	2337
3242	312	3	2891
3243	3243	109	1
3244	421	11	854
3247	278	61	2818
3248	8	1	2860
3249	312	3	1517
3251	63	1	399
3252	796	3	796
3253	86	86	2864
3254	39	39	1
3255	22	22	2735
3257	11	11	2707
3259	445	13	2084
3262	1085	1085	1085
3264	1436	237	2431
3265	312	3	2977
3266	3266	3266	2221
3267	137	137	2531
3268	511	511	1705
3269	1778	11	2995
3270	577	577	1
3271	154	154	1223
3272	1059	1	2926
3273	154	154	2656
3274	8	1	2499
3275	118	118	1913
3277	1	1	328
3278	3278	1141	2732
3279	11	11	1
3280	26	26	2096
3281	227	227	1542
3282	709	11	2294
3283	2	2	1995
3284	3284	3284	978
3285	14	14	1213
3286	1613	11	1613
3287	69	69	1890
3288	2483	78	3204
3289	1108	11	1291
3290	388	21	2701
3291	174	174	3127
3292	1304	1304	1304
3293	3293	1	3084
3294	334	334	334
3295	363	1	1
3296	1605	219	1605
3297	724	299	1242
3299	3299	1	2946
3300	34	34	2973
3301	724	299	1242
3302	334	334	334
3303	28	1	2794
3304	11	11	407
3305	3305	3305	2148
3306	114	32	1661
3307	417	1	491
3308	175	3	308
3309	1062	1062	1062
3310	247	247	2855
3311	865	865	865
3312	1	1	1
3313	3313	3313	632
3314	184	184	184
3315	1361	1361	2939
3317	493	493	493
3318	11	11	1
3319	8	1	1
3321	242	242	242
3322	3322	3322	1
3323	615	615	2662
3324	3324	1	1086
3326	3326	35	579
3327	2173	658	2173
3328	451	451	451
3329	232	21	1582
3330	1593	11	2826
3331	404	404	3152
3332	1	1	3128
3334	23	23	1
3336	3336	3336	1817
3338	334	334	3302
3339	1	1	1751
3340	164	164	2597
3341	931	137	2868
3342	154	154	3273
3345	769	769	1790
3346	763	763	1
3347	769	769	3345
3348	312	3	1098
3349	1	1	2830
3350	43	1	1364
3351	3351	629	3093
3352	1216	51	1216
3353	589	589	2459
3355	1068	1	1068
3357	3357	3357	3074
3358	2503	2503	2503
3359	561	561	1
3360	11	11	359
3361	3361	3361	3096
3362	873	84	2202
3363	207	3	2267
3364	8	1	2164
3365	1	1	1
3366	380	380	2480
3368	2326	2326	2326
3369	1055	1055	2196
3371	3107	3107	3107
3372	207	3	314
3373	3373	3373	1901
3374	1869	577	1646
3375	3375	3375	2818
3376	724	299	1242
3378	3378	11	2134
3379	421	11	881
3380	38	38	1664
3381	8	1	2927
3382	1	1	1419
3383	3383	3383	1
3384	601	601	2787
3386	71	71	2553
3387	589	589	589
3388	733	733	1382
3389	446	130	1427
3390	87	87	757
3391	450	11	967
3392	724	299	3297
3393	1241	540	1241
3394	418	418	418
3395	3395	1	1
3396	3396	3396	968
3397	3397	3397	1515
3399	3399	3399	1657
3400	1010	174	1010
3401	170	170	1
3402	602	11	1
3403	181	181	1669
3404	1605	219	1886
3407	8	1	417
3408	461	461	1402
3409	3409	3409	3286
3411	23	23	1478
3412	1	1	2192
3413	3413	3413	469
3414	21	21	1390
3415	3415	3415	1250
3416	2335	2335	2335
3417	344	87	1410
3418	467	219	467
3420	3420	3420	2901
3422	3422	3422	736
3423	1	1	1
3424	3424	3424	1112
3425	2591	2591	2591
3426	3426	3426	1336
3427	1	1	1619
3428	3428	3428	2681
3429	3429	3429	3085
3430	1261	1261	3142
3431	2	2	3058
3432	165	165	1
3433	3433	335	1865
3434	84	84	3103
3435	23	23	1
3436	459	459	1
3437	292	292	292
3438	3438	3438	2032
3439	11	11	1902
3440	3440	71	1270
3442	35	35	579
3444	1106	1106	1106
3445	1991	1991	1991
3446	8	1	1985
3447	724	299	1
3448	3448	3448	1191
3449	84	84	84
3451	3451	3451	3058
3454	3454	3454	3064
3455	11	11	685
3456	506	48	833
3458	311	1	2000
3459	3373	3373	3373
3460	3460	39	1
3461	59	59	1780
3462	3462	3462	2119
3463	11	11	2810
3464	3464	61	2508
3466	285	285	2906
3467	348	1	2108
3468	383	383	1
3469	207	3	2135
3471	3471	3471	1022
3472	578	578	1621
3473	3473	240	2930
3474	1711	240	2930
3475	154	154	1
3476	66	66	66
3477	3477	3477	3051
3478	1707	1	1707
3479	149	44	1426
3480	334	334	3294
3481	461	461	461
3483	992	14	992
3484	3484	3484	2394
3485	3107	3107	3371
3486	3486	3486	1
3487	32	32	2214
3488	2109	44	3104
3489	348	1	1
3490	3490	3490	2803
3491	3491	3491	3328
3492	2739	681	2739
3494	275	275	3070
3495	1367	1367	2838
3496	393	393	2746
3497	1064	44	2517
3498	675	675	2424
3499	3499	3499	1
3500	3500	11	1
3501	38	38	1664
3502	647	647	647
3503	11	11	1
3504	3504	3504	3073
3505	11	11	2649
3507	3507	3507	3471
3508	2624	461	1
3509	8	1	777
3510	13	13	1248
3511	69	69	3287
3512	3512	48	1792
3513	2	2	1315
3514	980	980	980
3515	3515	3515	1515
3516	3516	1	1
3517	11	11	2090
3518	3518	3518	1633
3519	153	153	2114
3520	3	3	2087
3521	545	3	2167
3523	494	494	494
3524	1	1	1
3525	3525	3525	1761
3527	1539	3	1539
3528	3528	3528	2994
3531	1	1	2980
3532	84	84	1859
3533	278	61	3375
3534	487	3	2301
3535	3336	3336	3336
3537	3537	240	1963
3538	612	612	612
3539	380	380	2729
3540	1673	1673	1673
3541	2	2	1139
3542	3542	3542	1
3543	2332	817	2332
3544	1	1	399
3545	59	59	1
3547	43	1	1740
3548	584	1	2120
3549	769	769	1
3550	1261	1261	3430
3551	1962	1962	1
3552	1	1	1
3554	28	1	1
3555	3555	3555	1526
3556	903	903	903
3557	3557	3557	1062
3558	1	1	1
3559	3559	3559	1715
3560	3560	56	1578
3561	8	1	3274
3563	84	84	1471
3564	487	3	1
3565	1018	380	1018
3566	1613	11	2609
3567	87	87	2037
3568	909	51	909
3569	2326	2326	3368
3570	8	1	3274
3571	101	101	3223
3572	3572	3572	1
3573	137	137	1501
3574	78	78	1847
3575	450	11	3391
3576	11	11	3053
3578	3578	3578	2551
3579	11	11	2680
3580	1016	1016	2972
3581	2326	2326	3368
3582	3582	3582	589
3583	84	84	1716
3586	2780	1	2780
3587	197	197	1
3588	2027	2027	2027
3589	197	197	1
3591	171	171	3008
3592	84	84	1
3593	1365	721	1
3594	3594	2676	2676
3595	1	1	352
3596	3596	3596	977
3598	839	839	2155
3599	2326	2326	3569
3601	181	181	1
3602	3602	3602	1417
3603	2780	1	3586
3605	1108	11	3289
3606	3	3	3602
3607	2588	1261	2588
3609	35	35	2750
3610	2522	2522	2522
3611	3611	39	39
3612	28	1	752
3615	486	486	486
3616	11	11	2316
3617	1198	199	374
3618	1	1	412
3620	652	652	2628
3621	1	1	352
3622	78	78	1272
3624	43	1	711
3625	11	11	1
3626	1418	1418	2505
3627	1676	118	1676
3628	604	604	604
3629	2808	2808	1
3630	463	463	463
3631	3631	154	3342
3632	980	980	3514
3633	3633	240	2528
3634	3634	2717	2717
3636	11	11	1122
3637	1121	1121	1121
3638	464	11	464
3639	1	1	1
3640	591	1	2629
3641	3295	1	3295
3642	733	733	733
3643	273	1	1619
3644	380	380	2978
3645	1	1	3038
3647	3647	3647	2187
3648	8	1	3561
3649	3649	3649	665
3650	1	1	1
3651	39	39	1823
3652	3652	3652	199
3653	2522	2522	2522
3654	38	38	1968
3655	3655	32	2417
3656	171	171	2756
3657	506	48	1422
3658	1018	380	1
3660	68	1	2595
3662	187	187	2268
3665	167	167	2573
3666	9	1	2124
3667	3	3	1
3668	291	48	1906
3669	1140	343	1140
3670	217	217	3305
3671	1073	86	1
3673	3673	3673	2987
3674	1	1	2766
3675	506	48	1397
3676	3631	154	3273
3677	2204	2204	1
3678	79	51	79
3679	3679	3679	2771
3680	101	101	539
3681	43	1	1244
3682	84	84	1984
3683	2326	2326	3599
3684	2887	165	2887
3685	789	789	1
3686	1018	380	1018
3687	769	769	1
3689	11	11	2458
3691	769	769	3549
3692	506	48	1422
3694	568	568	1
3695	931	137	3341
3696	568	568	3694
3697	1297	1297	1297
3698	217	217	2238
3699	97	3	1
3700	520	520	520
3701	11	11	2943
3702	11	11	2562
3703	8	1	3183
3704	8	1	2566
3706	32	32	2686
3709	733	733	1383
3710	460	460	2640
3711	35	35	3609
3712	1170	1170	1170
3713	3713	3713	1261
3715	3715	3715	2879
3716	657	38	2407
3717	1523	161	2851
3718	1365	721	721
3719	1605	219	1605
3720	3720	3720	3677
3721	1	1	2880
3722	629	629	3351
3723	3723	3723	1
3724	3724	3724	1581
3725	154	154	2656
3726	571	1	3412
3727	589	589	3387
3728	648	3	1
3729	1221	1221	3158
3730	377	377	377
3731	90	51	3010
3732	87	87	3228
3733	1	1	2058
3735	3735	1805	2933
3736	3736	181	3601
3737	21	1	1693
3738	3738	233	1656
3739	3739	3739	2042
3740	1	1	2069
3741	207	3	2449
3745	1546	2	1
3746	705	87	3390
3747	1069	140	1069
3749	3749	3749	2645
3750	2519	1	2519
3751	1	1	2840
3752	11	11	2593
3753	3753	1	1084
3754	3754	3754	2964
3755	721	721	1507
3756	3349	1	3349
3757	2166	1565	3039
3758	313	313	313
3759	3180	1	3180
3760	865	865	3311
3761	86	86	689
3762	2096	26	3280
3763	753	753	753
3764	84	84	1
3765	11	11	929
3766	86	86	1
3767	80	80	1685
3768	3768	60	2771
3769	11	11	1384
3770	23	23	2822
3771	2462	2462	2462
3772	8	1	2994
3773	3773	383	1733
3774	3	3	1
3775	304	99	1
3776	97	3	1773
3777	137	137	1626
3778	839	839	2155
3779	165	165	1211
3780	406	406	1
3781	2706	2706	2706
3782	3782	3782	1
3783	42	42	1
3784	263	32	2526
3785	2717	2717	2717
3786	568	568	3696
3787	233	233	3224
3788	853	1	2339
3789	380	380	1
3790	2483	78	3288
3792	483	483	483
3793	158	1	481
3795	3795	120	1
3796	2348	2348	2348
3797	38	38	1
3798	137	137	1
3799	217	217	3670
3800	3800	3800	1271
3801	312	3	3606
3802	909	51	3568
3804	460	460	2640
3805	2	2	3596
3806	769	769	3347
3807	304	99	2478
3808	8	1	30
3809	154	154	2270
3810	1805	1805	3735
3811	11	11	16
3812	843	1	1351
3813	1104	1	1104
3815	1590	1590	1
3816	90	51	3731
3817	304	99	2654
3818	1062	1062	3557
3820	3820	3820	1223
3821	1	1	1630
3822	2409	78	3622
3823	243	243	1580
3825	3825	1	2310
3826	461	461	1547
3827	1590	1590	3815
3829	346	3	346
3830	1	1	1489
3831	227	227	1806
3832	32	32	1023
3833	2937	2937	2937
3834	28	1	412
3835	3835	769	769
3836	1	1	1630
3837	8	1	2777
3839	84	84	952
3840	71	71	1
3841	3841	3841	2162
3842	460	460	1644
3843	3843	3843	1550
3844	810	810	810
3846	3846	3846	1468
3847	2	2	3045
3848	1	1	1445
3849	170	170	1035
3851	1695	3	2724
3852	487	3	2509
3853	3853	1	775
3854	23	23	1333
3855	2166	1565	3039
3856	1188	86	3671
3857	3857	3857	2917
3859	652	652	2394
3860	1810	1810	1810
3861	11	11	2943
3862	408	1	1
3863	1534	1534	1
3865	1589	1589	3099
3866	584	1	3031
3867	51	51	1658
3868	2096	26	3762
3870	66	66	3476
3871	1	1	1681
3872	51	51	812
3873	304	99	1
3874	2532	2532	2532
3875	32	32	3843
3876	1	1	2033
3877	1673	1673	1673
3878	181	181	1
3879	459	459	459
3880	1	1	3143
3881	3881	3881	844
3882	545	3	545
3883	43	1	2720
3884	3884	3884	872
3885	3885	60	1692
3886	3	3	2104
3887	657	38	2067
3888	3888	3888	616
3889	3889	3889	2248
3890	97	3	623
3891	3891	26	1624
3892	463	463	463
3894	21	1	2681
3895	577	577	3236
3896	705	87	1726
3897	3897	3897	442
3898	1974	1974	1974
3899	187	187	1698
3900	1883	1	3072
3901	43	1	1470
3902	2848	2848	2848
3903	386	1	1
3904	43	1	999
3905	43	1	3139
3906	2808	2808	1
3908	21	1	3428
3909	184	184	795
3910	3910	3910	1500
3911	3911	84	3682
3912	21	21	1191
3913	304	99	1
3914	348	1	974
3915	97	3	1
3916	3916	154	154
3918	1399	2	1399
3919	397	1	2595
3920	8	1	1
3921	3921	3921	1691
3922	348	1	3467
3923	873	84	2202
3924	578	578	578
3925	333	333	2121
3926	511	511	1705
3927	2336	51	2336
3930	39	39	1
3932	724	299	3215
3933	1869	577	3374
3934	3934	1274	1274
3935	3935	157	157
3936	3936	3936	1777
3939	3939	3939	323
3940	1	1	590
3941	2619	2619	1
3942	721	721	1507
3943	1121	1121	3637
3944	1720	1720	1720
3945	3945	3945	342
3946	3	3	1816
3947	87	87	3390
3948	421	11	2539
3949	3949	60	1691
3950	1883	1	3072
3951	11	11	1186
3952	380	380	2480
3953	3	3	2432
3954	8	1	2161
3955	11	11	3034
3956	3956	3956	711
3957	232	21	3329
3958	743	743	743
3959	650	650	650
3960	43	1	989
3961	2097	1	2097
3962	1924	135	1924
3963	11	11	2257
3964	158	1	2634
3965	292	292	292
3966	97	3	3000
3967	278	61	61
3968	8	1	2100
3969	3969	3969	3518
3970	204	204	204
3971	38	38	2983
3972	2483	78	2363
3973	313	313	1686
3974	584	1	2120
3975	38	38	3716
3976	248	248	2490
3977	3977	165	2887
3978	721	721	3718
3979	888	888	1529
3981	724	299	1896
3982	311	1	1
3983	3983	1775	1775
3984	2405	333	3925
3985	2229	2229	3357
3987	782	1	1
3988	3988	3988	3301
3989	311	1	852
3990	11	11	1767
3991	11	11	891
3992	66	66	3870
3993	1966	1966	1
3996	705	87	2876
3997	487	3	2990
3998	333	333	3984
3999	3999	3999	1
4000	207	3	2515
4001	1523	161	1523
