PID	PGID	SID	PPID
2340	2340	2340	1
2341	2341	335	335
2342	48	48	474
2343	277	277	1706
2344	2344	2344	431
2346	346	346	1
2347	724	724	724
2348	1	1	921
2350	168	168	1000
2351	339	15	1570
2352	339	15	1
2353	2353	1	1481
2354	34	34	2334
2355	2000	2000	2000
2356	2356	34	1905
2357	2357	1	2021
2358	2358	2358	991
2359	1	1	2064
2360	37	37	1665
2361	2361	2361	1
2363	2363	2363	950
2364	152	64	1088
2365	1646	1	2285
2367	120	120	2295
2368	2368	2368	1
2370	684	684	684
2372	1602	1	1560
2373	28	28	2363
2374	1314	1	1314
2375	2375	62	200
2376	324	324	1
2377	1	1	772
2378	1	1	1980
2379	2379	2379	1457
2380	1	1	1
2382	1233	1233	1
2383	62	62	1315
2384	282	282	1
2385	576	576	914
2386	75	15	1296
2387	2387	1	1
2388	168	168	2045
2390	2390	2390	1
2391	2391	2391	2367
2393	62	62	519
2395	75	15	744
2396	2396	2396	1
2397	2397	1	1
2399	168	168	1981
2400	439	1	1
2401	2401	1	507
2403	120	120	1
2405	319	1	319
2406	62	62	519
2407	86	86	987
2408	2408	2408	1730
2409	2409	189	189
2410	279	1	1538
2411	98	98	1748
2413	2413	2413	2390
2414	2414	2414	924
2416	147	1	1041
2417	1646	1	2365
2418	1184	15	1184
2420	2420	2420	704
2421	5	1	753
2422	62	62	1
2424	286	286	941
2426	2426	2426	1
2427	168	168	1
2428	2428	1	1636
2429	2429	2429	746
2430	1366	1	1352
2431	715	1	1
2432	2432	1	1286
2433	350	15	1
2435	2435	2435	1
2436	2436	2436	1
2438	206	28	1
2442	2442	168	1894
2443	2443	2443	1
2444	2444	2444	2405
2445	2445	2445	1945
2446	28	28	1113
2447	2447	726	726
2448	301	301	1
2450	62	62	1315
2451	2451	2451	280
2453	2453	2453	304
2455	189	189	189
2456	250	250	250
2457	168	168	793
2458	269	269	1
2460	103	1	1204
2461	269	269	1
2463	2463	285	1985
2465	2465	2465	687
2466	49	49	49
2467	2106	722	2106
2468	208	208	1372
2469	2469	2469	1
2470	2470	2470	107
2471	2471	2471	1
2472	311	311	1079
2473	1	1	1
2474	177	177	1
2475	147	1	1237
2476	286	286	1
2477	797	1	1
2478	108	47	1534
2480	339	15	1
2481	120	120	1
2482	324	324	1
2483	635	277	323
2485	2485	193	1095
2486	237	1	237
2487	24	24	1272
2488	2488	2488	321
2489	2489	177	1002
2490	193	193	1262
2491	149	149	1436
2492	2492	1	1
2493	2493	2493	2301
2494	647	647	1480
2495	137	137	225
2496	339	15	2351
2497	2497	2497	493
2498	1	1	1325
2500	98	98	2034
2501	274	274	1
2502	156	156	1650
2504	76	76	1837
2505	643	643	1
2506	508	62	1533
2507	606	606	1659
2508	278	278	694
2509	2509	24	652
2510	2510	2510	1780
2513	642	642	642
2515	508	62	2422
2516	31	1	1
2519	108	47	1349
2520	2520	1	1085
2521	114	114	2267
2522	1649	1649	1649
2523	2523	47	1
2524	4171	700	2274
2525	1459	201	1459
2526	280	49	1
2527	76	76	1445
2528	2528	2528	1
2529	20	20	767
2530	20	20	767
2532	1	1	1840
2534	169	169	1
2535	298	298	1
2536	301	301	1780
2537	1	1	1409
2539	2539	2539	1
2541	89	89	89
2542	2542	2542	2390
2544	107	107	161
2545	457	457	457
2546	1810	47	1
2547	2547	2547	2372
2549	2113	2113	2113
2550	1898	1898	1
2551	282	282	2384
2552	1	1	2547
2553	145	145	502
2554	2554	1	2002
2555	37	37	2360
2556	1030	1030	2130
2557	301	301	758
2560	1432	1432	2214
2561	1267	34	1443
2562	2562	2562	1
2563	156	156	1592
2565	2565	2565	1592
2567	1	1	1
2568	2568	2568	738
2569	435	1	2071
2570	1118	1118	1118
2571	1314	1	1314
2572	2572	2572	1935
2573	108	47	287
2574	206	28	1832
2575	1507	15	1198
2578	324	324	1
2579	2579	1268	1268
2580	2580	2580	2036
2581	9	9	1196
2582	169	169	169
2583	1168	214	1715
2584	2584	2584	1897
2585	930	340	340
2587	2587	2587	1625
2588	635	635	2171
2589	2589	2589	2387
2591	71	71	1351
2592	1898	1898	2550
2593	1602	1	1602
2594	34	34	364
2595	2595	2595	1903
2596	671	671	1
2597	2597	2597	2259
2598	1702	1	750
2599	339	15	841
2600	20	20	1520
2604	2604	2604	953
2605	2605	2605	2185
2607	2607	1137	1137
2608	2608	2608	788
2609	2609	115	1
2610	286	286	1890
2611	339	15	233
2613	2613	2613	252
2614	169	169	1
2615	311	311	913
2616	339	15	1092
2617	2617	320	320
2618	2618	2618	867
2619	2619	1	2417
2620	2620	52	909
2621	1	1	1
2625	425	425	425
2626	1	1	2062
2628	1314	1	2571
2629	157	157	1038
2630	900	47	1512
2632	1	1	1
2633	1	1	1694
2634	471	471	633
2635	2635	2635	517
2636	1	1	1
2637	2637	2637	563
2638	350	350	1467
2642	1	1	469
2643	285	285	2463
2644	1	1	2359
2645	2645	2645	62
2647	2647	1	2058
2650	1147	28	1147
2652	1	1	1
2653	925	925	2250
2654	1	1	1560
2655	37	37	1779
2657	2657	2657	629
2658	103	1	2460
2659	2659	352	2186
2660	1153	1153	1
2661	2661	2661	710
2662	2662	2662	216
2663	2663	2663	1
2665	75	15	1
2667	86	86	1928
2668	2668	2668	1
2669	2669	1	1568
2671	277	277	1441
2674	866	107	1839
2675	1620	1620	1620
2677	1459	201	2118
2678	2678	931	1638
2679	62	62	1795
2680	339	15	233
2681	130	130	1
2682	277	277	2343
2683	311	311	1990
2684	301	301	1
2685	339	15	1
2688	2688	2688	1
2689	2689	350	2638
2692	2692	2692	1251
2694	2694	2694	2191
2695	847	1	1
2696	78	78	78
2697	2697	2697	475
2698	2698	444	1
2699	162	162	775
2700	1	1	2148
2701	2113	2113	2113
2702	2702	2702	615
2703	147	1	2241
2705	2705	1	1695
2706	1	1	2547
2708	136	62	354
2709	794	794	1
2710	285	285	1
2711	1951	60	2132
2712	1117	1117	1117
2713	393	393	393
2714	711	711	711
2716	1860	1860	1
2717	75	15	1991
2718	1254	137	1
2720	208	208	208
2721	208	208	208
2722	671	671	2596
2723	20	20	2270
2724	340	340	2236
2725	2725	2725	2264
2726	4059	1	670
2727	339	15	1
2730	169	169	2044
2731	75	15	353
2732	76	76	1360
2733	2144	2144	2144
2734	782	782	782
2735	149	149	1556
2737	254	254	1576
2738	2738	2738	1751
2739	2739	2739	1760
2740	2740	1	2593
2741	34	34	2354
2742	2742	2742	1265
2743	1374	369	1471
2744	9	1	1744
2746	2746	2746	2619
2747	391	1	1
2748	193	193	193
2750	1	1	881
2753	2753	2753	395
2754	2754	2754	683
2755	576	576	2101
2756	278	278	1666
2757	635	277	1486
2758	1	1	730
2759	2759	2759	1
2761	140	140	140
2762	2762	2762	1168
2763	2763	1	1640
2764	2764	2764	1125
2765	538	538	538
2766	1915	1915	1915
2767	2767	2767	1887
2768	2768	2768	2000
2769	2769	52	909
2770	1	1	2012
2771	1421	34	1421
2772	339	15	2291
2773	902	902	902
2774	2774	2774	59
2775	2775	2775	1
2776	162	162	775
2779	286	286	1890
2780	9	1	627
2781	1	1	2473
2782	2782	2782	1888
2783	2783	2783	839
2784	2784	2784	1574
2785	2785	2785	312
2788	286	286	860
2789	120	120	1873
2790	2790	2790	1150
2791	31	1	1
2792	603	603	603
2793	47	47	1
2794	2794	2794	2448
2795	102	102	1802
2796	1121	1121	1517
2797	350	15	1
2798	1	1	2237
2800	2800	2800	1
2801	2801	2801	2182
2802	517	517	1751
2803	1	1	2774
2804	52	52	2769
2805	683	683	2754
2806	147	1	2589
2807	486	89	486
2808	2808	2808	2507
2809	2809	373	1171
2810	107	107	1
2811	847	1	2153
2813	2813	2813	1
2814	103	1	1
2815	925	925	2250
2816	2816	2816	1622
2818	2818	2818	2806
2819	2819	2819	898
2820	2820	2820	2585
2821	331	331	331
2822	286	286	887
2824	1175	1175	1175
2826	5	1	1176
2827	770	1	2071
2828	1175	1175	1175
2830	1	1	1335
2831	5	1	2637
2832	1	1	2781
2834	19	19	2169
2836	2836	1322	1322
2837	1	1	2372
2838	250	250	1
2839	9	9	1110
2840	162	162	1778
2841	2841	1	602
2844	1854	1854	1854
2845	5	1	1305
2846	2846	2846	1
2847	2847	2847	1
2848	2848	2848	349
2849	1531	1	1531
2850	28	28	459
2851	667	64	2364
2852	2852	2852	2785
2853	268	268	268
2854	1	1	1054
2855	2855	2855	2450
2856	2856	2856	89
2857	168	168	1
2859	86	86	742
2860	29	29	1
2861	162	162	1
2862	198	1	1
2863	2863	2863	555
2864	75	15	1705
2865	1	1	2153
2866	753	753	753
2867	5	1	2071
2869	2869	62	2679
2870	120	120	2789
2871	1005	1005	1005
2873	949	1	2217
2874	72	72	1269
2875	2875	1	2161
2877	2877	465	1524
2878	75	15	1910
2880	147	1	1333
2881	9	1	1744
2882	107	107	701
2883	457	457	2545
2884	147	1	1
2885	2885	2885	2458
2887	2887	15	1092
2888	2888	2888	1014
2889	1860	1860	1
2890	2890	2890	2035
2891	2891	165	1952
2892	576	576	2101
2893	2893	2893	1670
2894	2894	2894	2887
2895	2895	2895	2167
2896	2896	34	1489
2898	1	1	2272
2899	2899	2899	246
2900	290	290	1
2901	1	1	1
2902	2902	2902	1
2903	250	250	1199
2904	1667	1	1667
2905	2905	1	2784
2906	1	1	464
2907	278	278	2077
2908	821	15	2019
2909	168	168	1
2910	86	86	1155
2911	2113	2113	2113
2912	2912	333	1
2913	31	1	779
2915	2915	2028	1
2916	1244	1244	2225
2917	1730	1730	2408
2918	98	98	1829
2919	1314	1	2628
2920	47	47	1
2921	2921	2921	2312
2922	2922	1	975
2923	2389	2389	1
2924	339	15	2599
2926	346	346	2312
2928	2928	2928	1619
2930	96	96	1540
2931	576	576	1
2932	576	576	1
2933	1069	47	1
2934	286	286	2610
2935	254	254	746
2936	2936	2936	2697
2937	24	24	1009
2938	646	646	1959
2939	49	49	1
2940	89	89	2856
2942	24	24	1548
2943	1	1	164
2944	2944	2944	1839
2945	935	935	935
2946	1432	1432	2560
2948	2948	2948	1028
2949	629	629	629
2951	2951	324	1261
2952	537	537	933
2953	168	168	2137
2954	2954	2954	2200
2955	2955	2955	2723
2956	2956	2956	1
2957	2957	2957	2263
2958	29	29	2269
2959	1	1	110
2960	2489	177	2489
2961	136	62	1
2962	683	683	683
2963	2963	2963	1
2964	754	754	1
2965	1	1	1337
2966	2966	2966	1
2967	1369	1369	1
2968	28	28	1
2969	381	381	2082
2970	252	1	252
2971	193	193	2748
2972	439	1	2943
2973	1323	1323	2015
2974	1	1	2127
2975	2975	2055	2055
2976	2976	2976	1
2977	2977	2977	2811
2978	576	576	1
2979	162	162	1
2980	255	1	1623
2981	37	37	1665
2983	293	169	293
2984	330	330	330
2985	162	162	2699
2986	62	62	2406
2987	108	47	1
2988	2988	1244	2916
2989	2989	2989	804
2990	2990	62	850
2991	2991	2991	2395
2992	34	34	1903
2993	1366	1	1366
2994	517	517	2635
2995	710	710	2661
2996	2996	2996	2485
2997	20	20	699
2998	2998	138	970
2999	435	1	2469
3000	189	189	2455
3002	692	692	692
3003	312	312	312
3004	109	109	109
3005	1	1	630
3006	3006	3006	2285
3007	1159	1159	1159
3008	930	340	2236
3009	3009	3009	818
3010	311	311	2149
3011	186	186	186
3012	108	47	2257
3013	753	753	2866
3014	120	120	2789
3015	48	48	2254
3016	1482	1482	1482
3018	741	19	1
3019	494	15	1318
3020	1	1	2212
3021	29	29	600
3022	286	286	991
3024	508	62	2506
3025	3025	3025	2573
3026	34	34	2595
3027	152	64	2039
3028	1	1	1
3029	3029	1	1612
3030	3030	52	1709
3031	108	47	1765
3032	902	902	2773
3033	509	509	509
3034	2836	1322	1322
3035	95	19	2162
3036	1373	1373	1
3037	24	24	1009
3038	1	1	781
3039	3039	49	2466
3040	3040	3040	1
3042	782	782	2734
3043	269	269	2461
3044	576	576	2385
3046	1796	1796	1796
3047	3047	3047	3019
3048	3048	3048	2689
3049	555	555	1575
3050	723	723	723
3051	3051	577	577
3052	3052	1260	1
3053	29	29	1018
3054	31	1	1234
3055	1	1	2323
3056	3056	1026	1026
3058	242	242	242
3059	1215	1215	1215
3060	1	1	2123
3061	1215	1215	3059
3062	3062	3062	110
3063	3063	3063	2841
3064	1646	1	2417
3065	439	1	2972
3066	1975	1975	1975
3069	169	169	1
3070	2554	1	2554
3071	1	1	2905
3072	3072	395	1514
3074	3074	1	1158
3075	1098	1098	1
3077	1366	1	224
3078	34	34	364
3079	3079	3079	2276
3080	34	34	2334
3081	2288	2288	2288
3082	1531	1	2873
3084	301	301	758
3085	3085	3085	1067
3086	1	1	861
3087	75	15	1357
3088	770	1	1
3089	863	863	1
3090	350	15	2797
3093	1	1	1782
3094	576	576	2932
3095	254	254	1535
3096	47	47	2573
3098	1	1	2156
3099	156	156	2243
3101	3101	3101	2316
3102	5	1	2001
3103	1	1	2260
3104	3104	3104	1733
3106	1	1	2058
3107	62	62	1626
3108	3108	3108	1283
3110	3110	3110	2837
3112	3112	3112	1
3113	3113	3113	1250
3115	3115	3115	55
3116	214	214	1
3117	3117	193	2748
3118	3118	15	3019
3119	156	156	3099
3120	115	115	2609
3121	41	1	2205
3122	89	89	2940
3123	3123	3123	1
3124	540	540	540
3127	5	1	1418
3128	107	107	1449
3129	3129	3129	1703
3130	156	156	1909
3131	169	169	2582
3132	1314	1	2628
3133	165	165	165
3136	1557	1557	1
3137	324	324	2951
3139	34	34	2561
3141	3141	3141	1
3142	1	1	2222
3143	3143	1	750
3144	3144	3144	1
3145	439	1	1746
3146	2288	2288	3081
3147	152	64	2851
3148	1	1	857
3149	191	191	191
3150	20	20	1210
3151	1	1	2038
3152	3152	3152	2424
3153	3153	3153	1
3155	3155	15	1184
3156	137	137	848
3157	324	324	2951
3159	684	684	2370
3160	1	1	1442
3161	3161	3161	1
3162	3162	3162	2356
3164	274	274	2501
3165	587	587	587
3166	169	169	3069
3168	24	24	1009
3169	49	49	3039
3170	1	1	1
3171	145	145	2465
3172	412	37	3123
3173	3173	3173	3130
3175	1	1	1189
3176	1137	1137	2607
3177	855	855	855
3180	37	37	1
3181	89	89	2541
3182	1263	1263	1263
3183	937	937	1340
3184	34	34	2356
3185	3185	3185	1867
3186	3186	278	2077
3187	3187	3187	2006
3188	3188	169	169
3189	31	1	2212
3190	339	15	2685
3192	193	193	1095
3193	1265	1265	2742
3194	508	62	1354
3195	227	227	227
3196	1121	1121	2046
3197	3197	3197	634
3198	681	92	475
3199	1036	1036	1036
3200	47	47	2216
3201	152	64	2851
3202	103	1	1
3203	3203	2335	2335
3204	86	86	713
3205	31	1	1
3207	1	1	1163
3208	244	244	244
3209	920	169	920
3210	189	189	1166
3211	1853	727	1853
3212	98	98	2411
3214	1	1	2764
3215	3215	3215	1333
3216	3216	2280	2280
3217	168	168	1
3218	989	427	1690
3219	3219	3219	2290
3221	2799	1	1
3223	3223	1	1
3224	250	250	1680
3227	3227	3227	135
3228	5	1	1567
3229	1573	219	1703
3230	168	168	915
3231	193	193	2490
3232	3232	114	347
3233	2816	1622	2816
3234	517	517	517
3235	1397	1	1691
3236	1	1	662
3237	762	1	762
3238	3238	3238	1
3239	3239	1133	1133
3241	3241	3241	2908
3243	301	301	2510
3244	311	311	1152
3245	338	338	338
3246	1	1	590
3247	1322	1322	3034
3249	3249	3249	2513
3251	1730	1730	1730
3252	5	1	460
3253	2255	1	3207
3255	700	700	2274
3256	740	201	1
3257	5	1	2764
3258	1159	1159	1159
3259	254	254	1535
3261	3261	544	1879
3262	471	471	633
3263	519	62	944
3264	80	80	80
3266	168	168	1000
3267	335	335	2341
3268	37	37	644
3269	1373	1373	3036
3271	3271	3271	3043
3273	3273	3273	703
3274	1400	47	1400
3275	457	457	457
3277	3277	3277	1876
3278	2948	2948	2948
3279	498	1	1
3280	9	1	1252
3281	3281	3281	887
3282	349	349	2848
3283	1	1	849
3284	3284	3284	1
3285	1	1	1078
3286	96	96	981
3287	1622	1622	2816
3288	576	576	2101
3289	3289	3289	2198
3290	108	47	787
3291	147	1	1
3292	615	615	615
3293	76	76	2527
3294	34	34	1
3295	1507	15	1719
3296	2764	2764	2764
3297	1	1	1865
3298	3298	62	2383
3299	2191	2191	2191
3300	5	1	1695
3302	3302	3302	1
3303	925	925	2653
3304	700	700	2524
3305	1137	1137	1137
3306	2975	2055	2975
3307	613	1	2012
3308	3308	2198	2198
3310	31	1	1695
3311	169	169	169
3312	1	1	1
3313	635	635	2171
3314	383	383	383
3315	339	15	1570
3316	76	76	1445
3317	154	154	1
3318	3318	286	1973
3319	62	62	211
3320	3320	3320	2168
3321	788	788	2608
3322	3322	1	2913
3323	120	120	3014
3324	1117	1117	2712
3325	71	71	1301
3326	1633	1633	1633
3327	3327	60	1382
3328	1	1	461
3330	2977	2977	2977
3331	3331	3331	2945
3332	145	145	734
3333	847	1	845
3334	107	107	1449
3335	847	1	2695
3336	330	330	330
3337	277	277	323
3339	149	149	2663
3340	902	902	902
3341	3341	537	2203
3342	937	937	2313
3343	44	16	1174
3344	1	1	2498
3346	1531	1	3121
3347	383	383	2263
3348	517	517	2802
3349	47	47	3200
3350	3350	62	3319
3351	152	64	1
3352	3352	3352	1215
3353	3353	145	1427
3354	339	15	1570
3357	297	297	1861
3358	1905	1905	1905
3359	3359	3359	1357
3360	751	751	751
3362	1	1	2420
3363	1830	1830	1830
3364	1	1	1
3365	3365	1692	1692
3366	31	1	1
3368	145	145	2054
3369	3369	1975	3066
3370	3370	1	238
3371	1624	1624	1624
3372	3372	3372	776
3373	3373	3373	3253
3374	794	794	2709
3375	3375	647	2023
3376	71	71	1356
3377	1322	1322	1322
3378	47	47	2920
3379	3379	3379	1469
3380	3380	1	1
3381	114	114	1
3382	3382	3382	1041
3383	2800	2800	2800
3384	168	168	2350
3385	1	1	867
3386	177	177	1002
3387	707	189	1
3388	613	1	1
3390	34	34	2354
3391	71	71	1
3392	350	350	2638
3393	3393	3393	985
3394	350	15	3090
3395	76	76	1445
3396	3396	3396	2854
3397	55	1	147
3398	3398	3398	3296
3399	3399	3399	1268
3400	1702	1	2598
3401	3401	3401	921
3403	254	254	1852
3404	1912	1912	2775
3405	1	1	1442
3406	1085	1	1355
3407	34	34	1490
3408	389	1	389
3409	3409	3409	1801
3412	647	647	1836
3413	1	1	2311
3414	3414	3414	3166
3415	147	1	3382
3416	2113	2113	2113
3417	2392	1	1
3418	1153	1153	2660
3419	2002	1	2002
3420	1265	1265	2742
3421	1069	47	2933
3423	898	15	898
3424	3424	3424	3030
3425	1	1	679
3426	3426	3426	3048
3427	3427	3427	385
3428	136	62	1023
3429	2327	427	1
3431	62	62	200
3432	169	169	169
3433	3433	3433	1276
3434	2428	1	2428
3435	1368	1368	1368
3436	3436	3436	897
3437	75	15	2991
3438	1030	1030	1
3439	162	162	2985
3440	426	426	1
3441	92	92	2936
3442	609	609	609
3443	3443	654	1
3444	255	1	1608
3447	3447	3447	389
3448	3448	278	1666
3449	3449	3449	1039
3450	324	324	2578
3451	1935	1935	1935
3452	3452	3452	1983
3454	3454	3454	1473
3455	1	1	2642
3456	3456	1	2818
3457	642	642	2513
3458	152	64	1992
3459	290	290	1094
3460	3460	3460	1871
3461	186	186	3011
3462	3462	1	3307
3463	3463	3463	727
3464	29	29	1018
3465	214	214	2762
3466	3466	3466	2782
3467	3467	3467	1
3468	335	335	335
3470	642	642	1309
3471	301	301	2684
3472	62	62	3298
3473	156	156	3130
3474	3474	34	985
3475	1	1	1887
3476	278	278	1007
3477	344	1	344
3478	48	48	2254
3479	62	62	3472
3480	2401	1	2401
3481	1	1	2905
3482	1	1	2841
3483	788	788	3321
3486	76	76	2318
3487	154	154	1
3488	5	1	3228
3489	277	277	1706
3490	1	1	2311
3491	3491	1	2036
3493	962	962	962
3495	1	1	2357
3496	517	517	2738
3497	103	1	2658
3498	339	15	821
3499	168	168	1
3500	108	47	3349
3501	55	1	1
3502	3502	3502	1099
3503	3503	278	1501
3504	104	24	2509
3505	162	162	1
3506	1030	1030	1
3507	949	1	2076
3508	3508	403	403
3509	3509	3509	186
3510	684	684	684
3511	86	86	2407
3512	1860	1860	2716
3514	684	684	2370
3516	311	311	625
3517	20	20	2529
3518	1268	1268	1268
3519	86	86	2910
3520	634	634	3197
3521	244	244	244
3522	902	902	3340
3523	3523	3523	188
3524	48	48	3478
3525	286	286	2822
3526	457	457	3275
3527	1	1	3005
3528	2990	62	2990
3529	1503	1503	1503
3530	1633	1633	3326
3531	1	1	2038
3532	3532	3532	2883
3533	3533	3533	1904
3534	3534	1	1418
3535	286	286	2788
3536	3536	3536	810
3537	3537	1	234
3538	1	1	2038
3539	15	1	1942
3540	198	1	2862
3541	439	1	1
3542	1935	1935	3451
3544	107	107	945
3545	168	168	1162
3547	2002	1	2002
3551	3551	3551	1
3552	498	1	3279
3553	3553	71	802
3554	3554	3554	1479
3555	278	278	694
3556	3556	1117	1777
3557	3557	2668	2668
3558	3558	3558	722
3559	328	1	328
3560	3560	3560	1395
3561	3561	3561	3358
3562	715	1	1
3563	98	98	1749
3565	3565	3565	1264
3566	206	28	718
3567	3567	3567	1040
3568	24	24	958
3569	381	381	2185
3570	444	444	1
3572	1801	1801	1801
3573	2159	1	2159
3574	544	544	544
3576	48	48	474
3577	3577	3577	2318
3578	3578	3578	1588
3579	1465	1465	1465
3580	899	899	1826
3581	254	254	1844
3583	389	1	2212
3585	120	120	3014
3586	1	1	1281
3588	3588	1	2739
3589	1905	1905	3561
3590	285	285	1833
3591	2401	1	3480
3592	3592	3592	1459
3593	1514	1514	1514
3594	3594	3594	3182
3595	2159	1	2159
3596	3596	3596	1
3597	3597	3597	1680
3598	3598	3598	1253
3599	3599	3599	1252
3600	246	246	1447
3601	37	37	2555
3602	635	635	3313
3603	2554	1	2554
3604	493	493	493
3605	3605	3605	1277
3606	3606	3606	310
3607	1321	1321	1
3608	340	340	340
3609	576	576	2892
3610	3610	373	2261
3611	1387	15	3161
3612	3612	3612	1007
3613	1285	48	1285
3614	339	15	686
3615	278	278	3476
3616	1	1	2017
3617	465	465	2877
3618	3618	64	2364
3619	1	1	3253
3621	1	1	3366
3622	2139	47	1
3623	268	268	2853
3624	28	28	638
3625	145	145	3332
3626	3626	704	704
3627	3627	311	3244
3628	338	338	2193
3629	2836	1322	2836
3630	154	154	3317
3632	246	246	3600
3633	20	20	2955
3634	1077	1077	1943
3635	219	219	3129
3636	1	1	2636
3637	169	169	1
3638	3638	3638	3605
3639	78	78	776
3640	28	28	2206
3641	311	311	2149
3642	3642	311	913
3643	3643	3643	2635
3644	136	62	2422
3646	576	576	2252
3647	3647	3647	1
3648	3648	3648	3259
3649	62	62	1416
3650	1	1	2158
3651	2047	301	1
3652	427	427	1
3654	1	1	2038
3655	3655	1	2042
3657	508	62	2506
3658	76	76	3316
3659	5	1	735
3660	242	242	242
3661	29	29	986
3662	1	1	1759
3663	1077	1077	1077
3664	2528	2528	2528
3665	642	642	642
3666	9	9	2893
3667	34	34	985
3668	432	27	1
3670	3670	3670	145
3671	7	7	1743
3672	252	1	2970
3673	724	724	2043
3674	193	193	3231
3675	20	20	1
3676	3676	3676	820
3677	28	28	1422
3678	3678	3678	3036
3679	3679	1	3650
3680	168	168	793
3681	277	277	2671
3682	154	154	3630
3683	2280	2280	3216
3684	311	311	3516
3685	3155	15	3359
3686	350	350	2689
3687	369	369	369
3689	143	1	143
3691	576	576	2385
3692	168	168	2399
3693	576	576	1130
3694	75	15	1
3695	3695	1	1366
3696	254	254	3259
3697	89	89	3181
3698	855	855	3454
3699	3699	3699	2447
3700	28	28	1250
3701	9	9	1196
3702	3702	919	919
3703	136	62	2961
3704	324	324	3157
3705	2273	60	2273
3706	3706	3706	529
3707	278	278	3476
3708	49	49	2939
3709	31	1	2297
3710	1036	1036	3199
3713	198	1	1151
3714	34	34	2741
3715	168	168	2388
3716	1531	1	1429
3717	1321	1321	1
3718	3718	20	2264
3719	446	446	446
3720	1	1	1987
3721	168	168	2909
3722	634	634	3520
3723	3723	3723	1
3725	255	1	763
3726	76	76	3316
3727	108	47	3031
3728	1599	1599	1599
3729	1	1	597
3730	1	1	1442
3731	950	950	950
3732	44	16	1
3733	1472	286	1472
3734	301	301	2684
3735	2648	2648	1
3736	3736	3736	2637
3738	3738	3738	1109
3739	62	62	755
3740	9	1	2744
3741	342	342	342
3742	28	28	456
3743	1	1	1803
3744	28	28	456
3745	845	1	845
3746	339	15	2616
3747	3747	3747	1061
3748	1	1	1
3749	1	1	2832
3750	130	130	1116
3751	1026	1026	3056
3752	198	1	1151
3753	365	365	365
3754	900	47	900
3755	5	1	3214
3756	1	1	1
3758	28	28	1
3759	1	1	1759
3760	3760	62	2506
3761	102	102	500
3762	152	64	1
3763	169	169	3166
3764	3764	3764	1
3765	7	7	1743
3766	494	15	2052
3767	3767	3767	702
3768	3768	3768	3624
3769	108	47	1564
3770	389	1	1695
3771	1	1	2700
3772	1	1	750
3773	34	34	3714
3774	1	1	2700
3775	2002	1	3547
3777	20	20	3517
3778	494	15	1243
3779	766	1	1481
3780	340	340	3608
3781	537	537	1462
3783	847	1	3335
3784	3784	3784	1
3785	49	49	3708
3786	149	149	1
3787	244	244	244
3788	280	49	280
3789	3789	3789	1775
3790	741	19	3018
3795	381	381	381
3796	821	15	2908
3797	9	1	1614
3798	769	769	769
3799	989	427	3218
3800	499	499	499
3801	178	1	2208
3802	2975	2055	2975
3803	773	773	773
3804	3804	647	2494
3805	147	1	1623
3806	145	145	3332
3807	2344	2344	2344
3809	3809	3809	1
3810	189	189	3000
3811	3811	3811	2582
3812	465	465	1
3814	1049	47	1
3815	3123	3123	3123
3816	866	866	1
3818	1	1	522
3819	3819	15	2308
3820	3820	1363	1
3821	1	1	1
3822	3822	1	3093
3823	1	1	1277
3824	444	444	3570
3825	269	269	2461
3826	964	964	964
3827	169	169	3763
3828	80	80	3264
3829	1	1	1
3830	346	346	2346
3831	290	290	3466
3832	37	37	2360
3833	152	64	3618
3834	186	186	186
3835	1	1	3405
3836	278	278	2907
3837	339	15	2685
3838	3838	3838	1894
3839	1	1	224
3840	937	937	937
3841	1976	1976	1976
3842	37	37	3832
3843	935	935	2945
3845	3845	948	996
3846	48	48	48
3847	62	62	2383
3848	339	15	2616
3849	169	169	1
3850	573	573	2163
3852	432	27	432
3853	145	145	2054
3854	274	274	1882
3855	642	642	3470
3856	1251	74	1251
3857	3857	3857	2614
3858	3858	3858	2802
3859	3859	301	1780
3860	1	1	1039
3861	339	15	1570
3862	344	1	3477
3863	62	62	3298
3864	152	64	1
3865	425	425	2625
3866	980	980	980
3867	28	28	2850
3868	3868	15	3685
3869	136	62	1795
3870	136	62	3703
3871	711	711	2714
3872	280	49	280
3873	2951	324	1261
3874	733	24	2102
3876	65	65	592
3877	1	1	2049
3878	1568	1	1568
3879	561	561	561
3880	2069	2069	2215
3881	1	1	3079
3882	495	114	1
3884	1752	1752	1752
3885	3885	3885	753
3886	335	335	335
3887	107	107	1012
3888	3888	3888	3388
3889	301	301	2536
3890	120	120	3014
3891	426	426	426
3892	47	47	3274
3893	3373	3373	3373
3894	3894	28	3640
3895	136	62	3870
3896	3896	2790	2790
3897	3897	311	3627
3899	311	311	913
3900	3900	1	2323
3902	3902	3902	405
3903	62	62	62
3904	342	342	342
3905	1860	1860	2889
3906	189	189	1166
3907	1905	1905	3358
3908	286	286	1999
3909	169	169	1816
3910	1	1	1689
3912	657	1	947
3913	248	47	1788
3914	324	324	3873
3915	301	301	3859
3916	1853	727	1853
3918	432	27	1
3919	2816	1622	2816
3920	62	62	3107
3921	98	98	98
3922	346	346	1
3923	2066	1	2066
3924	20	20	2997
3925	37	37	3601
3926	2066	1	3923
3927	76	76	1236
3928	1374	369	1536
3929	254	254	1852
3930	3930	3930	2744
3931	963	963	963
3933	252	1	3672
3934	242	242	3058
