PID	PGID	SID	PPID
2359	2359	2359	1
2362	319	319	2321
2364	46	1	141
2366	2366	2366	1
2367	2367	2367	2245
2368	146	146	1
2369	8	8	2260
2370	2370	1	1730
2371	2371	2371	381
2372	44	44	2265
2373	1214	195	1361
2374	2374	82	1
2376	2376	1	1171
2377	2377	2377	391
2378	470	350	2019
2379	687	687	687
2380	152	152	152
2382	2382	846	846
2384	89	7	1793
2385	72	72	2073
2386	2386	2386	1860
2387	1	1	2207
2388	86	86	1728
2390	2390	2390	1
2392	2392	1	1975
2393	2393	53	920
2394	463	463	1
2395	1	1	2093
2396	2396	2396	959
2397	319	319	769
2399	1	1	506
2401	1	1	933
2403	2403	1	1
2404	742	742	2310
2405	139	1	1547
2407	10	1	200
2408	1308	70	1
2409	208	208	208
2410	175	8	175
2411	1	1	1235
2412	39	1	1809
2413	2413	2413	230
2414	57	57	1
2415	207	207	1
2416	470	350	1921
2417	157	157	502
2418	8	8	1
2419	126	126	1744
2420	2420	601	1817
2421	2421	2421	284
2422	1	1	506
2423	2423	2423	1902
2424	1435	629	1970
2425	660	8	2369
2426	1	1	2057
2428	1026	1026	1026
2429	2429	1	1452
2430	55	55	1
2431	53	53	2121
2433	2433	585	585
2434	53	53	632
2435	2435	2435	1
2437	2437	2437	1
2439	28	28	1574
2441	378	378	2082
2442	2442	2442	1268
2444	931	1	931
2446	2068	181	1
2447	1367	1367	1367
2449	325	325	325
2450	1	1	1
2451	2451	526	526
2452	628	628	628
2453	262	262	262
2454	266	266	266
2455	2455	742	1
2456	471	471	1
2457	1	1	1
2458	1003	1003	1003
2459	379	37	1320
2460	266	266	1779
2462	2462	2462	1502
2463	2463	40	1
2464	2464	2464	1658
2465	1	1	2057
2466	1151	1151	1151
2467	441	1	441
2468	1	1	1073
2470	2470	44	1959
2471	471	471	1984
2472	2472	2472	1013
2473	1	1	1
2474	2474	37	1540
2475	1485	1485	1485
2476	56	1	2245
2477	919	1	1
2479	1003	1003	1003
2480	2480	2480	1
2481	1819	266	702
2483	78	8	1722
2485	10	1	2071
2486	1	1	1481
2487	2487	2487	2340
2489	2489	2489	1323
2490	4	4	4
2491	2491	2491	86
2492	207	207	1
2493	2493	2493	1022
2494	57	57	2024
2495	2495	784	784
2497	132	132	2215
2498	2498	2498	2321
2499	1202	1202	1
2500	578	40	1
2501	2054	2054	2054
2503	132	132	577
2505	713	1	259
2507	157	157	157
2508	46	1	1413
2509	139	1	1433
2510	2510	2510	248
2511	306	306	306
2512	2512	2512	721
2513	738	738	1518
2514	207	207	1
2515	1101	1	1
2516	10	1	1481
2517	2068	181	2446
2518	2518	2518	1
2519	2519	2519	1
2521	125	1	2228
2522	2522	784	2307
2524	126	126	764
2525	2525	2525	1
2526	2526	2526	1230
2527	229	18	1
2528	1619	1619	1619
2529	139	1	1622
2530	2530	1	172
2531	665	1	1027
2533	154	7	1
2534	56	1	552
2535	45	45	1951
2536	2536	2536	1
2537	146	146	2076
2538	2538	354	1
2539	1917	458	2028
2541	2541	2541	1630
2542	416	416	1
2544	433	433	1350
2546	7	7	1707
2548	2548	2548	2411
2550	2550	2550	682
2552	4	1	2225
2554	1680	1680	1680
2555	664	1	2132
2557	56	1	612
2558	2558	1	922
2559	19	19	2056
2560	2560	2560	135
2561	742	742	2404
2562	2562	309	309
2564	44	44	1
2565	795	795	795
2566	2566	2566	1695
2567	2567	2567	1452
2568	441	1	441
2569	2569	2569	297
2571	4070	37	1864
2572	339	339	2247
2573	2573	969	969
2574	8	8	660
2576	471	471	1649
2578	2578	2578	1
2579	2579	2579	1581
2580	1	1	430
2581	2581	2581	2403
2582	2582	2582	249
2583	7	7	1561
2584	157	157	157
2585	2585	2585	1
2586	152	152	1
2587	564	564	564
2588	2588	2588	1
2589	550	550	550
2590	957	957	1
2591	2591	2591	1
2592	57	57	1765
2593	2593	861	1
2594	112	112	590
2595	46	1	1
2596	1194	1194	2130
2597	1	1	1681
2598	2598	2598	1681
2600	1206	1206	1992
2601	661	661	2288
2603	8	8	1
2604	445	445	1976
2605	2605	2605	2214
2607	2607	2607	778
2609	1	1	1
2611	494	494	823
2612	402	402	402
2613	494	494	1014
2614	142	142	524
2615	1	1	729
2616	53	53	2434
2617	860	860	860
2618	57	57	1
2619	1	1	797
2620	2620	134	1
2621	37	37	2074
2623	69	69	1
2624	319	319	749
2625	551	551	1
2626	1	1	2249
2627	440	440	440
2628	397	397	1
2629	224	224	224
2631	105	105	624
2632	126	126	2419
2633	2633	2633	1939
2634	359	15	1
2635	928	1	1599
2636	134	134	1
2637	44	44	2470
2638	2638	2638	1
2640	146	146	1
2641	1	1	300
2642	1	1	785
2643	879	69	1772
2644	2644	8	2067
2645	2645	2645	575
2646	2646	1	927
2647	2647	2647	1
2649	2377	2377	2377
2650	687	687	2379
2652	1	1	2405
2653	1	1	1
2655	2655	2655	246
2656	2656	2656	1
2657	2657	1	2134
2658	146	146	2061
2659	1	1	1814
2660	454	454	454
2661	132	132	399
2662	134	134	2620
2663	2663	857	2304
2664	2664	2664	2055
2666	2666	2666	590
2667	2667	15	297
2668	46	1	2176
2669	958	958	1
2670	2357	1	2357
2671	2671	2671	1160
2673	543	543	1272
2674	57	57	1187
2675	2675	1218	1218
2676	957	957	2343
2677	966	966	2334
2678	2678	2678	1
2679	1	1	210
2680	2680	2680	2138
2682	250	250	250
2683	1174	642	2022
2684	752	752	1
2685	2685	636	636
2687	250	250	1
2688	259	1	2122
2689	2435	45	45
2690	2690	2690	1
2691	2691	2691	2581
2692	78	8	330
2695	25	25	1408
2696	2696	2696	430
2697	157	157	1928
2698	139	1	1547
2700	132	132	2497
2701	966	966	2677
2703	2703	2703	1113
2704	2704	2704	976
2705	1051	92	1
2706	175	8	175
2709	2709	2709	476
2710	290	290	1
2712	1	1	1
2713	879	69	1
2714	1068	1068	1226
2715	46	1	466
2716	958	958	2669
2718	437	437	791
2719	814	132	2018
2720	2720	2720	1094
2721	1035	112	112
2722	219	219	1
2723	2723	2723	1
2724	397	397	2078
2725	1	1	2558
2726	35	35	1
2727	402	402	2612
2728	839	128	1116
2729	56	1	1800
2730	387	387	1
2731	1680	1680	1680
2733	105	105	2005
2735	10	1	1
2736	1	1	241
2737	2737	2737	747
2739	1	1	1
2740	112	112	590
2741	2741	1	247
2742	1	1	848
2744	1777	1777	1777
2745	1	1	1699
2746	1074	57	1542
2747	2747	45	1446
2748	132	132	577
2749	517	126	1
2750	1	1	2248
2751	105	105	1866
2752	2752	2752	2102
2755	148	148	694
2756	2756	1	1
2758	1528	8	1528
2759	2759	2759	1880
2760	393	393	393
2762	1	1	1981
2763	2763	2763	2241
2764	440	440	440
2765	8	8	2483
2766	368	368	2291
2767	224	224	1585
2768	1412	8	1412
2769	992	992	2013
2771	4	1	2224
2772	2772	2772	1498
2773	2075	1	2075
2775	2054	2054	2054
2776	814	132	1
2777	2777	2777	1
2779	87	87	1443
2780	2780	69	1340
2781	1173	1173	1
2783	81	7	2087
2784	772	772	772
2786	319	319	559
2787	2787	2787	2261
2788	2788	2788	2332
2789	485	485	485
2790	1174	642	1174
2791	2791	2791	1712
2795	986	986	1939
2797	182	182	1
2798	2798	368	2766
2799	28	28	2439
2800	2800	7	1977
2801	56	1	2240
2802	649	1	1240
2805	2805	2805	1795
2806	2806	187	1303
2807	1151	1151	2466
2808	46	1	996
2809	1	1	2004
2810	2810	266	1635
2811	46	1	1612
2813	564	564	564
2815	70	70	1
2816	958	958	958
2817	861	861	2219
2818	2818	2818	2776
2819	8	8	709
2820	2820	1218	1813
2821	2821	2821	683
2823	2823	2823	1
2824	57	57	1187
2825	2825	2825	1
2826	2826	2826	1685
2827	2827	2827	1
2828	254	254	1406
2830	7	7	431
2831	2831	152	2158
2832	146	146	1285
2833	368	368	1
2834	1	1	2081
2835	825	825	1
2836	2836	250	1395
2837	565	437	565
2838	2838	8	175
2839	1649	471	1649
2840	1	1	1
2841	1	1	1663
2842	249	249	2302
2843	2843	2843	1
2844	44	44	2265
2845	1917	458	2539
2846	585	585	585
2847	2847	134	2620
2849	2849	2849	1443
2850	446	446	1182
2851	2851	2851	463
2852	72	72	1
2853	207	207	2737
2854	564	564	2587
2855	295	295	295
2856	10	1	706
2858	1	1	586
2860	1	1	862
2861	2861	2861	1508
2862	2862	2862	1581
2864	387	387	1
2865	295	295	295
2866	86	86	760
2867	56	1	1593
2868	219	219	1
2869	751	751	751
2870	1605	1605	1605
2871	139	1	1433
2872	157	157	1950
2873	2873	1	1
2874	2874	2874	1986
2875	2875	2875	2429
2876	1708	1708	1708
2877	157	157	1840
2878	105	105	2352
2879	2879	126	496
2880	495	495	1885
2881	1528	8	2758
2882	687	687	2379
2884	2884	86	678
2885	224	224	1378
2886	208	208	2409
2887	126	126	484
2889	2889	2889	1
2890	1	1	2271
2891	2891	2891	2171
2892	2892	2892	1
2893	2893	1	2240
2894	126	126	1744
2895	879	879	879
2896	8	8	1
2897	2897	620	620
2898	8	8	1349
2900	2068	181	2517
2901	2901	2901	1460
2902	1105	1105	1105
2903	1	1	1
2904	139	1	1
2905	46	1	2289
2907	726	726	2034
2908	2908	2908	2759
2909	2909	1	1
2910	333	333	1472
2911	1	1	252
2912	132	132	212
2913	2913	2913	899
2915	207	207	1555
2916	57	57	2618
2918	2918	1	1
2919	2919	2919	1996
2920	1	1	2505
2922	1412	8	2898
2923	219	219	219
2924	46	1	2668
2925	2925	2925	1770
2926	420	420	1859
2927	8	8	826
2928	518	1	367
2929	2162	2162	2889
2930	1	1	1211
2932	2932	2932	2333
2933	2562	309	309
2934	553	553	1449
2935	2935	2935	1754
2936	1063	1063	1063
2938	591	591	2752
2939	1927	553	1927
2941	726	726	2907
2942	471	471	1
2943	10	1	1571
2944	2357	1	2357
2945	2945	738	2349
2946	2946	2946	2526
2947	1	1	1
2949	2949	2949	1
2950	138	138	1
2952	1	1	2008
2953	565	437	2837
2954	2954	1	1
2955	2955	2955	1218
2956	2956	2956	1860
2957	1	1	2177
2958	440	440	2627
2959	1505	1218	1505
2960	35	35	2703
2961	2961	2961	895
2962	262	262	262
2963	1	1	1
2964	8	8	442
2965	10	1	1
2966	2346	1	801
2967	564	564	2813
2969	2969	7	662
2970	1	1	2952
2971	2971	2971	1
2972	2972	2972	2059
2973	2909	1	1345
2974	152	152	1
2975	1045	339	1045
2976	281	1	1307
2977	266	266	2182
2978	7	7	741
2980	738	738	2945
2983	2983	8	1615
2984	458	458	458
2986	1700	1700	1700
2988	2988	1	1883
2989	687	687	2882
2990	1673	1673	1673
2991	2991	254	1406
2992	24	24	1159
2993	8	8	1
2994	25	25	1
2995	1026	1026	1026
2996	8	8	2692
2997	2997	1	1452
2998	139	1	1184
2999	46	1	2668
3000	148	148	989
3001	46	1	1890
3002	107	1	107
3004	8	8	1
3005	56	1	968
3007	750	146	1
3008	795	795	795
3009	15	15	2115
3011	742	742	2404
3013	2169	2169	2169
3015	208	208	208
3016	319	319	2624
3017	105	105	2366
3018	78	8	1091
3019	3019	3019	2585
3021	3021	128	185
3022	166	1	1
3023	3023	3023	2284
3025	1	1	2269
3027	3027	3027	2882
3028	1929	1929	2232
3029	440	440	2764
3030	1284	45	1667
3031	3031	3031	2366
3032	3032	433	1350
3033	376	1	376
3034	132	132	1
3036	1068	1068	1
3037	1708	1708	2876
3038	39	1	2750
3040	928	1	1
3041	175	8	1
3042	3042	1	1448
3043	154	7	1
3044	649	1	649
3046	565	437	1760
3048	1	1	1
3049	517	126	1646
3050	181	181	2068
3051	105	105	2733
3052	2077	2077	2077
3053	1	1	714
3054	148	148	1532
3055	423	7	2583
3056	433	433	3032
3057	3057	3057	2158
3058	428	7	1839
3060	3060	3060	1530
3061	56	1	2557
3062	411	1	2318
3063	1	1	903
3065	3065	3065	1
3066	664	1	1208
3067	187	187	2806
3068	795	795	795
3069	2377	2377	2377
3070	958	958	1
3071	992	992	1197
3072	24	24	2709
3073	2579	146	2579
3074	1493	1493	2315
3075	45	45	2435
3076	3076	3076	1974
3079	40	40	2566
3080	3080	3080	2867
3081	2656	2656	2656
3082	3082	1	1040
3083	2377	2377	2377
3085	1	1	529
3086	421	421	421
3087	7	7	2800
3088	3088	126	1744
3089	45	45	3075
3091	3091	3091	383
3092	494	494	823
3093	10	1	1
3094	433	433	3032
3095	4	4	4
3096	139	1	2652
3097	957	957	2163
3098	46	1	947
3099	992	992	3071
3101	10	1	1960
3102	333	333	1472
3104	86	86	1
3105	56	1	1
3107	25	25	723
3108	81	7	741
3109	56	1	1987
3110	3110	246	617
3111	1	1	2399
3112	3112	3112	1
3113	565	437	565
3114	3114	3114	1894
3116	3116	3116	1
3119	847	847	847
3120	3120	3120	1
3121	3121	3121	2428
3122	3122	7	1
3123	3123	45	2210
3124	1	1	869
3125	3125	1	2680
3126	3126	3126	1
3127	1218	1218	2675
3128	187	187	1303
3129	3129	3129	1791
3130	1435	629	1435
3131	78	8	1722
3135	3135	3135	147
3138	3138	3138	1485
3139	8	8	2067
3140	293	293	1530
3141	470	350	1215
3142	404	404	1212
3143	1648	1648	1648
3144	3144	3144	440
3145	958	958	1835
3146	37	37	1569
3147	46	1	1
3148	132	132	1
3149	266	266	2344
3150	966	966	2023
3151	470	350	3141
3153	419	1	586
3154	45	45	45
3155	126	126	1646
3156	517	126	2879
3158	458	458	1
3159	1	1	1
3160	3160	3160	2062
3161	280	280	1
3162	112	112	112
3163	207	207	2415
3164	458	458	1926
3166	3166	3166	1979
3167	46	1	1572
3168	172	1	2530
3169	37	37	1046
3170	35	35	1
3172	3172	3172	1521
3173	3173	3173	1834
3175	3175	350	449
3177	72	72	1199
3178	3178	3178	3002
3179	3179	3179	265
3180	224	224	1585
3181	46	1	2505
3183	3183	3183	1422
3184	3184	1	2225
3186	805	7	805
3187	1	1	321
3188	203	1	265
3189	1608	1	1608
3190	381	381	1
3191	46	1	1544
3192	957	957	1
3194	3194	3194	1294
3195	3195	2077	2077
3196	46	1	1800
3197	172	1	1288
3198	1770	1009	1770
3199	333	333	333
3201	387	387	2864
3202	176	176	1
3203	109	109	3183
3204	39	1	830
3205	26	26	2037
3207	607	607	1924
3208	3208	7	1925
3209	56	1	1719
3210	411	1	1918
3211	3211	3211	2716
3212	46	1	1397
3213	3213	3213	1896
3214	197	197	1
3215	3215	1	2657
3216	2510	2510	2510
3217	57	57	1372
3218	8	8	1
3219	3219	1	1681
3220	1731	1731	1731
3221	57	57	1
3222	46	1	1
3224	738	738	1518
3225	432	432	432
3228	1	1	2411
3229	1063	1063	1063
3230	3230	1	848
3232	1	1	3042
3233	649	1	3044
3234	175	8	1625
3235	387	387	1
3236	57	57	1740
3237	518	1	561
3238	3238	3238	1
3239	751	751	1
3241	1	1	2277
3242	316	316	1154
3243	254	254	1007
3244	126	126	391
3245	1192	1192	2237
3247	2192	37	2192
3248	3248	350	2101
3250	81	7	1508
3251	2949	2949	2949
3252	1160	445	1160
3253	109	109	3203
3255	3255	1218	1218
3256	213	213	1
3257	1029	1029	2171
3259	1727	1194	1727
3260	1160	445	3252
3261	3261	3261	1
3262	3262	3262	2336
3263	3263	3263	222
3264	1	1	3219
3265	3265	37	2621
3266	3266	134	2636
3268	591	591	2752
3270	1	1	2165
3271	105	105	2733
3272	3272	381	1479
3274	78	8	1528
3275	3275	829	1
3277	805	7	805
3278	89	7	2336
3279	46	1	1
3280	72	72	1
3281	1731	1731	1731
3282	3282	3282	1455
3284	958	958	3070
3286	3286	1	1241
3287	3287	1	2529
3288	3288	1	2119
3289	1	1	1
3290	81	7	1707
3291	39	1	39
3292	1	1	3264
3293	318	1	318
3294	1177	1177	1177
3295	46	1	2963
3296	1	1	2598
3297	112	112	923
3298	1920	1920	1920
3299	10	1	1
3300	10	1	1480
3302	3302	3302	2611
3303	4	1	1934
3304	3304	132	3148
3305	471	471	1580
3307	494	494	3092
3308	957	957	1
3309	1010	1	1010
3310	105	105	3017
3311	826	8	826
3313	515	515	515
3314	3314	1	1347
3315	1	1	907
3316	3316	3316	135
3317	3317	3317	2854
3318	1124	1124	1124
3319	229	18	1
3320	3320	215	1794
3321	1	1	1440
3322	57	57	2618
3323	40	40	2901
3324	280	280	1
3325	3325	1	528
3326	1026	1026	2428
3327	1	1	486
3328	3328	3328	2093
3329	86	86	1
3332	139	1	1084
3333	3333	2543	1
3334	3334	1	1982
3335	629	629	629
3336	81	7	2861
3337	8	8	289
3339	280	280	677
3340	378	378	2082
3341	1412	8	1412
3342	3342	1	2401
3343	142	142	2614
3345	267	1	2048
3346	3346	3346	1
3347	126	126	2419
3348	3348	3348	1581
3349	704	249	1
3351	7	7	1
3352	3352	3352	2009
3354	2324	1746	2324
3355	266	266	2481
3356	1688	1688	1688
3357	3357	2342	2342
3358	1059	1059	2063
3359	1896	1896	3213
3360	527	527	527
3361	86	86	1905
3362	126	126	613
3363	1680	1680	2731
3364	839	128	2728
3365	2377	2377	3083
3366	355	7	355
3367	665	1	1027
3368	3368	3368	2625
3369	255	25	1
3370	1649	471	1649
3371	3371	3371	589
3373	2162	2162	2929
3374	879	69	1157
3375	352	352	1
3376	3376	1493	1
3377	411	411	2241
3378	44	44	1738
3379	3379	3379	3173
3381	21	21	1249
3383	665	1	1
3384	471	471	2295
3385	1	1	244
3386	494	494	494
3388	1	1	2227
3389	3389	3389	2289
3390	138	138	138
3392	78	8	2692
3393	911	911	911
3394	1838	86	2884
3395	3395	3395	1
3396	1560	1	1560
3397	3397	3397	732
3398	46	1	2668
3399	1708	1708	3037
3400	56	1	2729
3402	3402	3402	1440
3403	879	69	2780
3404	879	69	1396
3405	3405	3405	1483
3406	3406	3406	2446
3407	3208	7	3290
3408	488	25	2298
3410	1	1	3315
3411	359	15	359
3413	2235	2235	2235
3414	761	57	2592
3415	105	105	3017
3416	134	134	1186
3417	1	1	2609
3418	1	1	2578
3419	3419	1331	1331
3420	28	28	2799
3421	958	958	3070
3422	87	87	2821
3423	215	215	1
3424	1498	1498	2772
3425	3425	471	790
3426	1373	553	1373
3428	123	123	980
3429	3429	3429	2669
3430	795	795	3008
3431	628	628	628
3432	120	120	1
3433	674	674	674
3435	1284	45	1
3437	3437	3437	1752
3438	399	132	399
3439	192	15	192
3440	139	1	2405
3441	87	87	746
3443	1192	1192	2237
3444	1708	1708	2876
3445	1284	45	1368
3446	62	8	305
3447	3447	3447	2537
3448	215	215	1
3449	207	207	434
3450	3450	397	397
3451	262	262	2453
3452	37	37	597
3453	3453	1	3287
3455	46	1	3222
3459	3459	3459	138
3460	10	1	783
3461	37	37	3166
3463	494	494	2611
3464	281	1	1307
3465	3465	224	1585
3466	879	69	1511
3467	1680	1680	1680
3468	56	1	2240
3469	3469	28	1502
3470	1965	1965	1965
3471	10	1	1730
3472	339	339	2247
3473	56	1	1660
3474	3474	1680	3363
3475	1	1	486
3476	3476	3476	1556
3478	132	132	1
3479	3479	3479	1967
3480	814	132	1
3481	258	258	1
3482	10	1	1
3483	3483	3483	641
3484	3484	495	2880
3485	72	72	872
3486	3486	1119	1651
3487	8	8	1714
3488	3488	3488	1947
3489	463	463	2394
3490	9	1	848
3491	112	112	2594
3492	4	1	1934
3493	46	1	3398
3494	35	35	2960
3495	1299	1299	1
3496	217	217	1566
3497	846	846	846
3498	404	404	1212
3499	879	69	2780
3500	316	316	316
3501	376	1	2759
3502	3502	3502	378
3503	1	1	2486
3504	3504	3504	1305
3505	10	1	1767
3506	3506	3506	247
3507	952	1	1
3508	958	958	3429
3509	3509	45	3154
3510	3510	3510	935
3511	176	176	3202
3512	2220	463	1
3513	3513	254	720
3514	420	420	420
3515	56	1	3005
3517	3517	57	2414
3518	3518	3518	1880
3519	3519	207	2514
3520	2192	37	2192
3521	1026	1026	3326
3522	992	992	1197
3523	109	7	2046
3524	639	639	1
3526	879	69	1772
3527	126	126	3347
3528	526	526	526
3529	1	1	2841
3530	3530	3530	3513
3533	889	15	1901
3534	1806	249	1806
3535	25	25	3107
3537	72	72	1424
3538	471	471	1333
3539	152	152	1
3540	3540	3540	1
3541	3541	3541	2265
3542	1522	1522	1
3543	299	299	299
3544	139	1	2405
3545	1	1	3402
3546	3546	1	1
3547	56	1	1848
3548	470	350	3248
3549	1	1	2004
3550	3550	3550	787
3551	2158	152	2831
3552	203	1	2905
3553	157	157	2421
3555	3555	3555	2611
3556	1626	1626	1626
3557	146	146	3397
3558	7	7	2183
3560	72	72	1199
3561	266	266	2977
3562	3562	3562	320
3563	3563	471	1886
3564	986	986	2633
3565	37	37	2074
3566	40	40	1695
3568	39	1	1314
3570	8	8	2922
3571	3571	3571	1890
3572	46	1	481
3573	215	215	2267
3574	146	146	3557
3575	57	57	1074
3576	3576	40	2500
3577	3577	249	249
3579	1029	1029	2171
3582	2386	2386	2386
3583	78	8	3392
3584	1047	72	1047
3585	254	254	2828
3586	3586	3586	1225
3587	172	1	3168
3588	433	433	3056
3589	3589	280	1603
3590	44	44	1959
3591	4	1	2771
3592	1059	1059	2063
3593	772	772	772
3594	1	1	2920
3595	3595	146	1503
3596	132	132	577
3597	1	1	292
3598	660	8	1614
3599	1236	1	1236
3600	638	7	603
3601	440	440	3029
3603	157	157	1840
3604	742	742	3011
3605	2525	2525	2525
3606	105	105	3017
3607	157	157	3405
3608	503	157	503
3609	664	1	3066
3610	81	7	3250
3611	215	215	1
3612	3612	7	2830
3613	992	992	3522
3614	126	126	3527
3615	1493	1493	3074
3616	1	1	2712
3617	56	1	612
3618	471	471	2942
3621	1	1	310
3622	3622	86	1
3623	1	1	2635
3624	86	86	475
3625	10	1	3586
3626	1	1	2277
3628	132	132	2700
3629	957	957	1
3630	266	266	2454
3632	958	958	958
3633	1603	280	3589
3634	2010	2010	1
3635	1	1	2947
3636	879	69	3404
3637	7	7	1321
3638	3638	8	2983
3639	691	691	1
3641	3641	3641	175
3642	3642	3642	1634
3643	78	8	2483
3645	1284	45	3030
3646	8	8	2922
3648	1047	72	1048
3649	1174	642	1174
3650	397	397	1
3651	2747	45	2747
3653	1823	1	1823
3655	3655	3655	1787
3656	280	280	525
3657	638	7	3600
3658	3658	3658	3065
3659	1929	1929	1929
3661	3661	1	1
3663	339	339	3472
3664	1137	1137	1
3665	7	7	3055
3666	3666	3666	320
3667	138	138	3390
3668	786	786	2140
3669	3669	1	1
3670	957	957	1
3671	1775	1775	1775
3672	55	55	2704
3674	2435	45	2435
3675	3675	3675	1819
3676	40	40	2566
3677	673	673	673
3678	3678	3678	331
3679	3325	1	3325
3680	2346	1	1
3681	40	40	1698
3683	3683	3683	1412
3685	3685	1218	2820
3686	1068	1068	1068
3687	70	70	1591
3689	3689	2862	2862
3690	56	1	3547
3692	2053	2053	1
3693	3693	3693	1187
3694	1022	1022	1022
3695	839	128	3364
3696	3696	1	2485
3697	3697	3697	3063
3698	767	767	767
3699	1580	1580	1580
3700	1	1	1
3701	203	1	3179
3702	3702	3702	3460
3703	1	1	858
3704	440	440	3029
3705	3705	3705	2633
3706	3706	3706	2909
3707	3707	3707	801
3708	1	1	1517
3709	203	1	2957
3711	56	1	3515
3712	3712	3712	2419
3713	1	1	3025
3714	470	350	2378
3715	53	53	2285
3716	1480	1	1480
3717	3717	3717	2908
3718	1030	1030	1
3719	254	254	1788
3720	3720	3720	3050
3721	2330	2330	1
3723	1	1	292
3725	518	1	2928
3726	81	7	1
3727	4	1	1766
3728	1643	1643	1643
3729	664	1	3287
3730	3730	1	3475
3731	703	703	703
3732	3732	398	398
3733	21	21	1243
3734	3734	3734	1608
3735	839	128	1398
3736	7	7	1
3737	1	1	1681
3738	46	1	3222
3739	1412	8	3018
3740	1528	8	1528
3741	2192	37	3247
3743	1	1	2426
3744	3744	3744	69
3745	295	295	2855
3746	3746	3746	1226
3748	10	1	2249
3749	1946	1946	1946
3750	1158	1158	1158
3751	3751	3751	432
3752	3730	1	486
3753	46	1	1861
3754	105	105	3415
3755	187	187	1228
3756	1284	45	2274
3757	3757	3757	709
3758	879	69	3374
3759	200	200	200
3760	1218	1218	1218
3761	1	1	2437
3762	123	123	980
3763	2290	86	2290
3764	1	1	1524
3765	25	25	3107
3766	3766	3766	3251
3767	231	231	231
3768	3768	3768	3716
3769	44	44	1738
3770	1	1	3063
3771	3771	1059	3358
3772	3772	3772	2908
3773	3773	3773	3717
3774	773	773	773
3775	26	26	3205
3776	319	319	559
3777	134	134	2620
3778	378	378	3340
3779	3779	2581	1
3780	1942	1942	1942
3781	53	53	632
3782	411	411	2241
3783	259	1	1890
3784	132	132	2215
3785	952	1	2873
3786	176	176	2331
3787	262	1	1345
3788	1194	1194	1
3789	1	1	529
3790	852	852	1012
3791	187	187	3067
3792	1838	86	1838
3793	952	1	2873
3794	1214	195	2303
3795	560	560	1
3796	8	8	2039
3797	7	7	2956
3799	617	246	617
3800	3800	7	3208
3801	295	295	2865
3802	1119	1119	2261
3803	37	37	1128
3804	560	560	1
3806	3806	3806	1752
3807	958	958	3421
3808	471	471	3384
3809	1708	1708	3037
3810	1	1	1
3811	3811	3811	3718
3812	440	440	2764
3813	3813	3813	181
3814	3814	838	2279
3815	3815	3815	1
3816	3816	3816	3792
3818	157	157	2584
3819	105	105	880
3820	62	8	2898
3821	2987	2987	1
3822	857	857	2304
3823	1	1	1040
3825	879	69	2190
3826	1	1	2679
3827	446	446	2850
3828	1284	45	1446
3829	446	446	446
3830	148	148	3000
3831	1648	1648	3143
3832	758	1	758
3834	120	120	1723
3835	72	72	1424
3837	1192	1192	3023
3839	3376	1493	2315
3840	1688	1688	3356
3841	56	1	990
3842	1498	1498	2772
3843	2192	37	2192
3845	3845	3845	1425
3846	3846	3846	3589
3847	266	266	2460
3849	3849	266	1819
3850	53	53	1999
3851	3851	3851	2695
3852	168	168	1
3853	1	1	1
3854	3854	3854	2557
3855	3403	69	1447
3856	879	69	3374
3857	3857	3857	2524
3858	152	152	1506
3860	3860	1	3507
3861	517	126	1646
3862	1096	1096	1
3863	2235	2235	3413
3864	471	471	1
3865	992	992	3613
3867	2010	2010	3634
3868	1688	1688	3840
3869	3869	7	2783
3870	846	846	3497
3871	224	224	1378
3872	660	8	660
3873	112	112	1
3874	70	70	2358
3876	1026	1026	2428
3877	3877	3877	107
3878	987	987	987
3879	46	1	1980
3880	1	1	3197
3881	46	1	1663
3882	2656	2656	2656
3883	105	105	682
3884	359	15	3411
3885	3885	3885	858
3886	262	262	2962
3887	3887	3887	3540
3888	3888	3888	3609
3889	3889	339	2572
3890	3890	3890	3815
3891	1192	1192	3443
3892	280	280	3161
3893	3893	3893	3546
3894	1	1	1211
3895	1121	304	1121
3896	2433	585	2433
3897	1777	1777	2744
3898	107	1	3178
3899	25	25	3395
3900	672	1	2909
3901	419	1	3153
3903	3903	3903	2357
3904	933	1	79
3905	107	1	1525
3906	432	432	3225
3907	126	126	2337
3908	488	25	1908
3909	126	126	126
3910	3910	1	1
3911	3911	1556	1556
3912	10	1	2802
3913	3913	828	828
3914	404	404	3498
3915	3915	3915	2312
3916	105	105	3754
3917	879	879	2895
3918	1890	1	1890
3919	3919	433	2544
3920	388	388	388
3922	146	146	1503
3923	1734	1734	1
3924	1137	1137	3664
3925	126	126	391
3926	181	181	3813
3927	1620	86	1620
3928	78	8	1757
3929	255	25	3369
3930	849	849	849
3931	494	494	3555
3932	378	378	2082
3933	1719	1	1719
3934	1608	1	3734
3935	1	1	1474
3936	814	132	2719
3937	3937	3937	3834
3938	157	157	1909
3939	724	724	1576
3940	254	254	1360
3941	1	1	2191
3942	126	126	2887
3943	1753	1753	1753
3944	7	7	1
3945	1484	471	1886
3946	3946	3946	1226
3947	3947	3947	1
3948	139	1	1575
3949	446	446	3829
3950	168	168	3852
3951	1717	1717	1717
3952	446	446	3827
3953	838	838	3814
3954	1479	381	3272
3956	1493	1493	3074
3958	2709	2709	2709
3960	1192	1192	3837
3961	4	1	531
3962	1	1	2271
