PID	PGID	SID	PPID
2426	25	1	1
2427	3481	27	1
2428	2428	2428	1371
2430	172	172	2362
2431	1	1	1982
2432	25	1	89
2433	2433	1	2355
2434	2434	2434	1
2435	161	161	1705
2436	21	21	617
2437	2437	2437	1808
2438	154	1	1
2439	86	86	2298
2440	2440	82	1539
2442	25	1	1370
2443	2443	1374	1478
2444	320	320	1
2445	146	146	2189
2447	418	3	728
2448	1	1	2416
2449	1	1	848
2450	2450	82	1
2451	27	27	1
2452	2452	2452	1268
2453	2453	2453	1346
2454	2386	27	1
2455	257	1	1885
2457	2457	2457	2445
2458	32	32	1986
2459	123	123	1
2460	913	21	2288
2461	2461	43	1447
2462	2462	2462	1635
2465	1011	1011	1011
2466	21	21	2123
2467	2467	2467	1989
2468	2468	27	738
2470	1228	1	2001
2471	568	568	1
2472	256	256	1366
2473	2473	2473	911
2474	464	3	1
2475	1	1	1
2476	2476	3	1
2477	2477	2477	1
2479	2479	2479	1758
2480	2480	2480	294
2481	486	486	486
2482	2482	2482	178
2483	2483	2483	121
2484	231	21	232
2485	2485	2485	502
2486	1	1	1737
2487	2487	646	2381
2488	21	21	1
2489	260	43	260
2490	1374	1374	1478
2493	25	1	1863
2495	326	122	1388
2497	354	86	1760
2498	140	3	1554
2499	2499	2499	1
2500	873	873	1967
2501	948	95	1
2502	3913	57	1678
2503	130	62	1857
2505	1599	618	1941
2507	43	43	2041
2509	2509	2509	1
2511	43	43	1718
2512	2512	2512	2413
2513	688	527	1328
2515	25	1	2170
2517	2517	2517	809
2518	2518	32	987
2519	633	152	1839
2520	209	209	1279
2521	2521	2521	2126
2522	2522	2522	1852
2523	43	43	2275
2524	2524	1	2366
2525	2525	21	2283
2526	1503	785	1
2527	2036	1	1
2528	2528	2528	925
2529	21	21	1789
2530	1	1	1837
2533	453	453	555
2535	2535	2535	957
2537	408	408	1682
2538	32	32	2274
2541	1	1	455
2544	785	785	1864
2545	977	977	977
2546	2546	1	208
2547	482	482	2014
2548	1252	1252	2423
2550	2550	2550	2200
2552	785	785	1
2554	2554	682	1
2555	250	1	910
2556	2556	2556	1
2557	2557	15	2383
2559	2559	2559	2261
2561	2561	2561	387
2562	2562	146	1
2564	216	216	2166
2565	954	954	954
2566	556	556	1665
2567	2567	2567	2104
2568	2568	281	986
2569	977	977	1
2570	2570	2570	1035
2571	544	1	992
2572	2572	21	1
2573	2573	2573	1987
2574	1	1	2530
2575	25	1	1474
2576	484	1	1796
2577	2577	2577	158
2578	82	82	1
2579	3	3	865
2580	2580	86	2374
2581	940	3	2043
2582	530	27	2451
2584	299	27	1
2585	3	3	1816
2586	43	43	1010
2587	800	3	2341
2588	475	475	2081
2589	3	3	736
2590	242	62	1183
2591	2591	2591	916
2592	1	1	2162
2593	2593	632	2016
2594	268	268	1147
2595	1	1	1699
2596	1439	1439	1439
2597	1	1	1687
2598	800	3	2573
2599	43	43	578
2600	43	43	1530
2603	1958	1958	1958
2604	312	82	312
2605	122	122	122
2606	2606	2606	1
2607	1	1	1
2609	3	3	2589
2610	3	3	2559
2611	86	86	1
2613	146	146	2417
2615	82	82	2450
2617	3	3	1110
2618	1	1	1988
2619	1	1	1178
2620	231	21	2434
2621	628	628	628
2622	120	120	1991
2623	839	43	1
2624	2624	825	1
2626	1145	43	1145
2627	2627	2627	2014
2628	454	454	454
2629	3	3	820
2630	27	27	1452
2631	530	27	1332
2632	196	196	925
2634	68	21	1070
2635	86	86	1450
2636	2636	316	1
2637	1785	1785	1785
2638	43	43	1973
2639	43	43	1530
2642	1356	512	1
2643	382	382	382
2644	221	1	1262
2645	86	86	502
2646	1	1	1
2648	2648	2648	980
2649	780	1	2029
2651	464	3	2249
2652	628	628	628
2654	2654	2654	1257
2656	1659	1659	1659
2657	2657	2657	2507
2658	3	3	1951
2660	785	785	2544
2661	394	3	394
2662	568	568	2471
2663	1047	1047	2342
2665	43	43	2190
2666	412	412	412
2668	1145	43	1145
2669	2669	2669	1077
2670	556	556	1
2674	1	1	76
2675	2675	1	1405
2678	374	1	841
2679	2480	1	2480
2680	346	346	1261
2681	2096	2096	2096
2683	43	43	1064
2684	1434	1	1
2685	2685	318	1
2686	2686	2686	1
2687	2687	209	2520
2688	25	1	1474
2689	2689	446	1251
2690	378	378	1522
2691	27	27	2034
2692	139	139	870
2694	3	3	593
2695	2695	485	2188
2696	484	1	2247
2698	474	1	1
2701	21	21	1908
2702	354	86	1
2703	2703	27	1318
2704	662	15	1174
2706	1	1	1215
2707	209	209	1998
2708	1193	40	1193
2710	484	1	2576
2711	268	268	868
2712	2712	475	2588
2713	2713	95	1
2714	1	1	1
2715	490	3	1887
2716	2716	2716	1
2717	2717	2717	1
2718	1	1	1934
2721	43	43	1112
2722	1	1	848
2723	32	32	1476
2724	2724	2724	2125
2725	2725	2725	865
2727	1	1	2530
2729	1	1	2619
2730	1	1	1
2732	404	404	1587
2733	366	366	366
2734	1	1	1202
2736	1350	1350	1
2737	905	408	2373
2738	408	408	2537
2739	400	43	1208
2741	720	720	1
2743	68	21	1
2745	2745	2745	1352
2749	2749	1	249
2750	2750	2750	778
2751	1	1	1900
2752	747	747	2377
2753	2753	2753	812
2754	2754	63	2522
2755	942	3	1
2756	2756	2756	1326
2758	21	21	1823
2759	1337	512	1337
2760	2760	1	1
2763	2763	43	260
2764	1453	43	1453
2765	3	3	1897
2767	2767	43	1148
2768	2768	2768	1
2770	434	434	1791
2771	2550	2550	2550
2772	2772	2772	1
2773	209	209	2520
2774	2774	63	746
2775	2775	2775	696
2776	54	54	1160
2777	1	1	208
2779	1	1	2177
2780	2780	2780	2353
2781	2781	3	1841
2782	320	320	1313
2783	2783	21	897
2784	530	27	2161
2786	2786	2786	1262
2787	32	32	2325
2788	268	268	2321
2790	2790	2790	1186
2791	1	1	1930
2793	2793	873	2570
2794	1	1	1723
2795	895	43	1854
2796	161	161	1
2797	5617	668	1
2798	3968	3	2559
2800	358	358	903
2801	612	1	1342
2802	1	1	1185
2803	310	310	1101
2804	2804	2804	216
2806	2076	27	1204
2807	2807	2807	2706
2809	2809	908	2007
2810	161	161	2435
2811	412	412	2102
2814	2814	281	1
2815	32	32	32
2816	505	1	2470
2817	956	264	956
2818	2818	2818	1286
2819	785	785	1
2820	2820	2820	651
2821	1	1	1
2822	720	720	2741
2823	2823	2823	1
2824	2824	333	2103
2825	43	43	2767
2826	188	15	507
2827	1254	785	1163
2829	180	27	1220
2830	2830	32	1
2832	3	3	1324
2833	1	1	965
2834	2834	2834	1
2835	152	152	2519
2836	2836	2836	1
2838	1417	1417	1
2839	579	579	1
2841	1228	1	1044
2843	2843	1	1
2844	333	333	2259
2845	1805	1805	1956
2846	981	646	981
2847	2847	2847	629
2848	43	43	1484
2850	1	1	1669
2851	2851	2851	1
2852	2852	2852	1084
2853	2853	1	1
2854	2415	2415	2415
2855	1	1	1185
2856	467	467	467
2857	272	272	1361
2858	2858	62	1822
2859	32	32	1584
2860	2860	43	2275
2861	2861	2861	2733
2862	2862	2862	1212
2863	757	757	1463
2864	1	1	1
2865	2865	2865	1028
2866	2866	412	2811
2867	568	568	2471
2869	1116	1116	1116
2870	1252	1252	2070
2871	480	108	960
2872	1783	1783	1783
2875	1	1	997
2876	1	1	1501
2877	139	139	894
2879	480	108	960
2881	161	161	1
2883	2883	2883	661
2884	576	43	1277
2885	408	408	1746
2886	2886	2886	1
2887	1	1	814
2888	172	172	2430
2889	1	1	1
2890	2890	2890	1869
2891	1	1	830
2892	242	242	1
2894	592	146	592
2895	1001	1001	1001
2896	326	122	2495
2897	82	82	2397
2898	2898	1184	1915
2899	2899	54	2776
2901	339	339	572
2902	1	1	1
2903	130	62	1857
2904	453	453	1
2905	43	43	1459
2906	2906	1	2499
2907	2907	618	1941
2908	2908	2908	1407
2909	74	74	74
2910	57	57	57
2912	1350	1350	2736
2914	3	3	1596
2916	155	3	1684
2917	1	1	1
2918	408	408	2373
2919	484	1	249
2921	482	482	1
2922	1675	1675	1675
2923	213	36	1456
2924	43	43	578
2927	221	1	847
2928	108	108	1
2929	333	333	2844
2931	2554	682	2554
2933	1434	1	1
2934	2934	412	2666
2935	148	148	1
2936	272	272	2857
2937	484	1	1916
2939	2255	2255	1
2942	1	1	1902
2943	400	43	2739
2944	1517	63	1338
2945	821	821	1442
2946	2168	95	804
2947	2947	2947	1
2949	1	1	2151
2950	2950	2950	1
2951	43	43	808
2953	394	3	1418
2954	516	516	1
2956	25	1	2841
2957	3	3	2798
2958	2958	32	1
2959	409	409	2163
2960	2960	2960	1346
2961	2961	2961	1686
2962	2962	2962	1773
2963	310	310	310
2965	310	310	1101
2966	1443	1443	1443
2968	286	1	1
2969	326	122	1524
2970	977	977	977
2971	2971	1	2619
2972	2972	388	2453
2973	2973	2973	2858
2974	1	1	657
2975	21	21	1
2976	2976	1	106
2977	1	1	1
2978	394	3	1418
2980	1	1	1
2981	1630	1630	1630
2982	43	43	1795
2983	221	1	1201
2984	107	1	805
2985	339	339	1978
2986	1	1	931
2988	140	3	1622
2989	1	1	1287
2991	86	86	1
2992	32	1	1
2993	1	1	2855
2994	895	43	2120
2995	1865	1865	1865
2996	2996	1062	1062
2997	333	333	333
2998	2998	3	2447
2999	27	27	2468
3000	316	316	2636
3002	3002	3002	2432
3003	1	1	1043
3006	3006	3006	2733
3009	1	1	1
3010	662	15	1
3011	452	452	2264
3012	209	209	1998
3013	25	1	2575
3014	3014	3014	1458
3015	1503	785	2526
3016	556	556	2670
3017	821	821	1442
3018	3018	3018	1459
3020	530	27	2784
3022	3022	146	2445
3023	3023	3023	1885
3024	3024	3024	422
3025	82	82	2450
3026	354	86	2374
3027	3027	3027	2357
3028	3028	487	1
3030	154	1	2253
3031	720	720	1
3032	3032	3032	1
3033	146	146	1
3035	43	43	1
3036	833	833	833
3037	3	3	728
3038	3038	3038	1238
3039	453	453	2834
3040	217	217	1458
3041	1805	1805	1956
3042	3042	3042	2529
3043	3043	482	1
3044	1	1	2977
3045	1184	1184	2898
3046	107	1	3027
3047	708	21	2783
3048	43	43	1349
3049	3049	3049	3044
3050	122	122	2365
3051	1	1	910
3052	1155	1155	1155
3053	3053	3053	1021
3055	1	1	2231
3056	3056	3056	2394
3058	94	94	94
3060	1	1	984
3061	3061	3061	1098
3062	3062	3062	1996
3063	246	246	246
3064	3064	1	53
3066	1	1	812
3067	1036	1036	1776
3068	3068	3068	2502
3069	404	404	1692
3072	268	268	2321
3073	1	1	657
3074	3074	43	2209
3076	268	268	1189
3077	1	1	1969
3078	1	1	2326
3079	1	1	2218
3080	21	21	2018
3081	811	811	811
3082	1	1	1802
3083	43	43	192
3084	1	1	1501
3085	68	21	231
3088	3088	3088	260
3090	509	509	2512
3091	3091	3091	1
3092	412	412	2934
3093	484	1	698
3094	148	148	2935
3095	1252	1252	2870
3097	409	409	2163
3098	3098	3098	2908
3099	1	1	1
3100	3100	1	1
3101	3101	1443	2966
3102	1228	1	1
3103	1	1	2706
3104	1443	1443	1443
3105	268	268	2321
3106	3106	1	1
3107	3107	3107	2312
3108	1	1	778
3109	209	209	2773
3110	3110	3110	644
3112	27	27	565
3113	668	668	1188
3114	1	1	2791
3115	781	781	1
3116	556	556	1258
3118	3118	3118	1
3119	895	43	1698
3120	895	43	2795
3121	1964	1964	1964
3122	590	21	590
3123	1219	1219	2239
3124	21	21	1
3125	516	516	2260
3126	977	977	2970
3127	3127	168	2133
3128	394	3	1418
3129	940	3	1274
3130	68	21	3042
3131	3131	3131	1935
3132	32	32	1073
3133	3133	3133	2356
3134	1	1	648
3135	3135	3135	2063
3136	3	3	2589
3137	68	21	68
3139	400	43	2739
3140	482	482	1137
3141	1813	16	2302
3142	3142	3142	1407
3143	1	1	1372
3146	32	32	2815
3147	1166	63	1
3148	321	321	321
3149	1127	1127	1127
3151	3151	27	3020
3153	163	1	1
3154	3154	3154	2415
3155	989	1	1
3156	1	1	1293
3157	1	1	233
3158	3158	3158	1924
3160	26	26	1
3161	3161	3161	1
3162	3162	3162	1
3163	558	558	558
3165	1	1	2541
3166	320	320	1313
3167	3167	1	233
3168	379	43	1401
3169	2866	412	1309
3170	82	82	697
3171	2693	2693	1
3172	21	21	1126
3173	512	512	1
3174	1	1	978
3175	221	1	2927
3176	1	1	2710
3177	16	16	958
3178	3178	318	318
3179	408	408	1
3180	3180	1011	1011
3182	2437	2437	2437
3185	453	453	2533
3186	404	404	1943
3187	32	32	2723
3188	3499	446	1946
3189	954	954	954
3190	1311	28	1311
3191	1597	1597	1597
3192	68	21	98
3193	3193	1	1988
3194	339	339	1345
3195	3195	3195	820
3196	811	811	811
3197	3197	3197	2061
3198	940	3	2385
3200	86	86	1619
3201	524	1	1
3202	3202	3202	1081
3203	1	1	1982
3204	3204	851	1
3206	354	86	2702
3207	723	723	723
3208	3208	1865	2995
3209	43	43	1912
3211	83	83	1940
3212	362	362	362
3213	1	1	1471
3214	3214	3214	2305
3217	25	1	1
3218	908	908	908
3219	1017	1017	1017
3220	2415	2415	3154
3221	2467	2467	2467
3223	765	304	1741
3224	2473	2473	2473
3225	1099	1	1099
3226	32	32	1890
3227	3227	27	144
3228	1657	1657	1657
3229	68	21	116
3230	3230	3230	1816
3232	1891	1	2906
3233	3233	3233	2896
3234	1	1	2245
3235	558	558	3163
3236	484	1	1409
3238	2775	2775	2775
3239	982	43	982
3241	1108	3	1492
3242	3242	1431	1431
3243	2487	646	2156
3244	3244	43	1721
3245	494	3	1
3246	2593	632	632
3247	43	43	1985
3248	3248	1675	1675
3249	1	1	208
3250	1368	1	1368
3251	3251	21	1763
3252	1193	40	2708
3253	651	27	348
3254	3254	482	2921
3255	3255	3255	83
3257	3257	3257	1470
3258	3	3	2385
3259	310	310	1972
3261	2096	2096	2681
3262	3262	3262	2687
3263	1248	3	2176
3264	1	1	1970
3265	484	1	1301
3267	346	346	1272
3268	388	388	2453
3269	3269	1	1981
3270	43	43	1
3271	3271	3271	1596
3272	94	3	2313
3274	180	27	1165
3277	3	3	2228
3278	3278	3278	1712
3280	216	216	1173
3281	1	1	2395
3282	3282	313	1
3283	568	568	2867
3284	3284	3284	3053
3286	1228	1	2231
3287	3287	568	1
3288	589	1	589
3289	446	446	1635
3290	25	1	2026
3291	2415	2415	2854
3293	3293	3293	120
3294	32	32	1
3295	3295	3295	1
3297	32	32	2407
3298	25	1	2841
3299	2096	2096	3261
3300	3300	3300	742
3301	761	761	2114
3302	416	21	1470
3303	21	21	1
3304	1529	1529	1529
3305	3305	3305	2009
3307	3	3	2004
3308	268	268	1550
3309	3309	1818	1818
3310	3310	496	496
3313	264	264	1
3314	880	880	880
3316	948	95	2501
3317	1	1	2696
3318	341	1	341
3320	2022	2022	2022
3321	2781	3	2953
3322	21	21	2975
3324	484	1	813
3325	1	1	2779
3326	1503	785	2526
3327	74	74	74
3328	27	27	1
3330	1004	1004	2057
3331	372	372	1
3333	209	209	1
3334	68	21	2271
3335	3335	94	94
3336	1004	1004	1927
3337	785	785	2660
3339	3339	3339	551
3340	434	434	1791
3341	3	3	88
3342	3342	3342	1
3343	394	3	1418
3345	3345	27	1
3346	509	509	1
3348	317	1	317
3349	942	3	1
3350	120	120	2622
3351	3351	3351	1249
3352	1	1	2855
3353	120	120	702
3355	333	333	2844
3357	668	668	2797
3358	3358	1449	1449
3359	496	496	3310
3360	3	3	875
3362	43	43	2511
3363	96	96	2006
3364	1	1	1
3365	188	15	2367
3366	1	1	1323
3367	162	162	1
3368	3368	3368	788
3369	358	358	358
3370	43	43	1552
3371	589	1	2116
3372	3372	95	2168
3373	3373	3373	3371
3375	942	3	1
3376	25	1	1
3377	27	27	1935
3378	610	610	610
3379	3	3	2068
3381	1	1	1
3382	3382	3382	2212
3383	3383	3383	2686
3384	544	1	916
3385	2415	2415	2854
3386	721	27	2278
3387	1309	412	3169
3388	189	1	1423
3391	1833	1833	1
3392	3392	3392	1862
3393	480	108	960
3394	83	83	1940
3395	32	32	1
3396	3396	536	536
3398	3398	1098	1098
3399	913	21	3042
3400	3400	3400	2232
3401	1166	63	3147
3402	3402	3402	3022
3403	272	272	1821
3404	3404	3404	1373
3405	3405	3405	1
3406	3004	1	1
3407	386	386	386
3408	3408	3408	3186
3409	442	442	442
3411	1	1	824
3413	3413	3413	1698
3414	40	40	463
3415	512	512	1502
3416	268	268	3072
3418	1166	63	3147
3420	1594	482	1594
3422	21	21	387
3423	3423	3423	1148
3424	372	372	3331
3425	3425	63	3401
3426	3426	740	1
3427	475	475	2588
3428	3428	3428	697
3429	94	3	3272
3430	3430	3430	1361
3433	1254	785	2299
3434	467	467	467
3436	3436	1269	1269
3437	1593	1593	1
3438	1695	1695	1
3439	25	1	2749
3440	558	558	3235
3442	3442	3442	3209
3443	579	579	2839
3445	2781	3	1
3446	1022	1022	1
3447	86	86	1557
3448	3448	3448	2694
3449	165	3	1013
3450	3450	21	506
3451	895	43	3442
3453	576	43	2767
3455	1994	1994	1994
3456	32	32	1986
3457	209	209	3109
3458	1	1	3060
3459	21	21	207
3460	3	3	2589
3462	1494	1494	1494
3463	27	27	1
3464	1462	21	1
3465	25	1	2841
3466	1	1	648
3467	3467	3467	333
3468	3468	27	2017
3469	3469	27	1
3470	21	21	1
3471	409	409	2021
3472	43	43	2082
3473	825	825	2624
3474	736	3	736
3475	180	27	1855
3476	21	21	1
3477	3477	3477	2858
3479	3479	3479	3180
3480	494	3	1415
3481	3481	27	1
3482	3482	3482	1876
3483	346	346	1666
3486	475	475	3427
3489	408	408	1
3490	3490	646	2487
3491	494	3	670
3492	388	388	2960
3493	1	1	2833
3495	416	21	2865
3496	3496	3496	726
3497	1	1	824
3498	487	487	1
3500	43	43	1401
3501	3501	3501	1
3502	1	1	1561
3503	467	467	467
3504	2627	2627	2627
3505	146	146	2613
3507	28	28	1311
3508	3508	3508	702
3509	63	63	2522
3510	1	1	1
3511	388	388	1346
3512	3512	3512	1281
3513	416	21	2886
3514	3514	3514	1
3516	77	1	77
3517	376	376	376
3518	3518	95	2713
3519	3519	3519	799
3520	3520	740	1
3521	155	3	1
3522	3522	3522	1
3523	382	382	2643
3524	686	686	2233
3525	3525	196	925
3526	178	178	2173
3527	1677	1677	1677
3528	3528	86	1799
3529	3529	3529	2864
3531	1	1	3044
3532	63	63	3418
3533	1297	1297	1297
3534	3534	86	1450
3535	416	21	2044
3536	799	799	799
3537	27	27	1
3538	1	1	1866
3540	781	781	1
3541	3541	2002	1
3542	140	3	2988
3543	932	27	2454
3545	3545	558	3440
3546	3546	3546	2180
3547	1374	1374	2490
3548	3548	838	838
3549	494	3	1
3550	155	3	2053
3551	21	21	1
3553	484	1	2438
3554	3554	3554	2203
3555	2457	2457	2457
3556	27	27	1
3558	165	3	1249
3560	3560	3560	796
3563	1011	1011	2465
3564	404	404	1943
3565	27	27	1
3567	196	196	925
3569	188	15	507
3570	96	96	3363
3571	1	1	3055
3572	2424	2424	2424
3574	260	43	2763
3575	1659	1659	2656
3576	339	339	2211
3577	68	21	2525
3578	3578	1494	3462
3579	1	1	1869
3581	3581	3581	3149
3582	162	162	1
3583	1	1	965
3584	1517	63	3295
3585	1437	248	1437
3586	3586	3586	1835
3587	851	851	3204
3588	3588	486	486
3589	3589	3589	3569
3590	3590	3590	1703
3591	516	516	1756
3593	1074	21	1
3594	122	122	1
3595	213	36	2923
3597	68	21	510
3598	326	122	2495
3599	1926	1926	3405
3600	96	96	3363
3602	312	82	1539
3604	63	63	1636
3605	2906	1	2509
3606	83	83	3255
3608	320	320	2818
3609	1795	1795	1795
3610	604	604	1
3611	3611	469	469
3612	322	322	2172
3614	1	1	1669
3615	3615	3615	2885
3616	785	785	785
3617	312	82	3602
3619	475	475	1
3620	1419	1419	2019
3621	3621	3621	3341
3622	3622	3622	1279
3623	122	122	2605
3624	3624	3624	2520
3625	467	467	2856
3626	286	1	2968
3627	1443	1443	3104
3628	3628	3628	2302
3629	556	556	2566
3630	662	15	2383
3631	43	43	2083
3632	204	204	204
3634	633	152	1
3635	3635	3635	1
3636	482	482	2137
3637	490	3	1887
3638	982	43	982
3639	2076	27	1204
3640	264	264	2012
3641	27	27	199
3643	25	1	2254
3645	346	346	1666
3646	2415	2415	3291
3647	43	43	1845
3648	484	1	1916
3649	161	161	1705
3650	2174	2174	2174
3651	3651	3651	755
3652	3	3	3375
3653	3653	3653	1
3654	321	1	2418
3655	878	878	878
3656	1022	1022	1
3657	1	1	1982
3658	2106	2106	2106
3659	1386	1	698
3661	1254	785	1163
3662	21	21	1851
3663	3663	1	2887
3664	662	15	1
3666	3666	3666	2753
3667	3667	3667	3371
3668	43	43	1276
3669	1520	1520	1
3670	3670	3670	1718
3671	1	1	1303
3674	3674	1297	3533
3675	1011	1011	2465
3676	140	3	1554
3677	404	404	601
3678	1277	43	1
3680	1004	1004	3336
3682	3682	3682	3408
3684	1248	3	1248
3685	410	410	1884
3686	27	27	1420
3687	1569	43	1569
3688	1	1	3203
3689	3689	1011	2465
3690	3690	178	2173
3691	43	43	2461
3693	3693	3693	3321
3694	21	21	3080
3695	310	310	1101
3696	1	1	3103
3698	3698	754	754
3700	1785	1785	1785
3702	32	32	1986
3703	21	21	329
3704	1	1	3165
3705	3705	1	1
3706	757	757	2122
3707	3707	3707	2846
3708	3708	3708	755
3709	460	460	920
3710	3	3	2228
3711	3711	3711	3085
3712	1449	1449	1449
3713	662	15	3664
3714	1166	63	3418
3715	1	1	3502
3716	1	1	2449
3718	43	43	1401
3719	3719	3719	2984
3721	162	162	1
3722	1677	1677	1677
3723	416	21	3229
3724	880	880	3314
3725	3725	3725	632
3727	354	86	1
3728	2075	2075	2075
3729	366	366	2861
3730	3730	3730	2489
3731	1	1	3078
3732	289	86	700
3733	21	21	2436
3735	1117	1117	1117
3736	1084	1084	1084
3737	21	21	3422
3738	1	1	3719
3739	3739	3739	1929
3741	3741	1	1669
3742	3742	3742	1984
3743	16	16	3177
3744	1	1	3217
3745	140	3	1
3746	3746	3746	2555
3747	274	274	274
3748	1	1	2942
3749	268	268	2037
3750	43	43	2117
3751	32	1	52
3752	3752	3752	2458
3753	720	720	2822
3754	3754	3	3449
3755	43	43	1
3756	3756	3756	2749
3757	494	3	670
3759	3	3	2074
3760	589	1	952
3761	43	43	2062
3763	16	16	16
3764	1	1	2751
3765	319	43	1
3766	1883	1883	1
3767	509	509	1846
3768	3768	3768	3158
3769	354	86	3727
3770	3770	3770	1821
3771	178	178	2216
3772	1	1	2646
3773	163	1	817
3774	2415	2415	3220
3775	43	43	3278
3776	3776	3776	1837
3777	77	1	2030
3778	467	467	1645
3779	264	264	3313
3780	1	1	1245
3782	3782	3782	1414
3783	947	947	947
3784	1495	1495	1495
3785	518	518	1
3786	484	1	3648
3787	3787	3787	1
3788	1434	1	1
3789	3789	3789	3333
3790	932	27	3131
3791	3791	3791	1632
3792	1439	1439	1439
3793	21	21	3733
3794	3794	3794	2206
3795	3795	3795	3649
3796	1	1	1259
3798	3798	3798	725
3799	1	1	187
3800	82	82	1
3801	3801	1	3704
3802	25	1	885
3803	3803	3803	2818
3804	839	43	676
3806	740	740	3426
3807	43	43	1
3809	3809	3809	2652
3810	27	27	1689
3812	1351	1351	1351
3813	1228	1	2816
3814	260	43	2489
3816	475	475	3486
3817	780	1	2029
3818	21	21	2701
3819	209	209	3262
3820	3820	1797	1797
3821	1029	1029	1029
3822	57	57	1678
3823	952	1	1600
3825	3825	3825	763
3827	3827	3827	2195
3828	3828	1	2855
3829	1	1	3155
3830	173	173	1
3831	3831	3831	1995
3832	3832	3832	578
3835	3	3	3491
3836	576	43	2209
3837	2054	3	2054
3838	780	1	2649
3840	754	754	754
3841	574	146	574
3843	556	556	2000
3846	3846	310	1972
3847	2415	2415	3220
3848	107	1	1699
3849	82	82	2897
3850	212	212	2135
3852	1	1	1
3853	3853	3853	1523
3854	118	62	118
3855	3855	3855	346
3857	3857	3857	1
3858	1277	43	3284
3860	3860	3860	930
3861	1	1	3060
3862	1127	1127	3581
3864	872	216	872
3865	1254	785	1
3867	86	86	1876
3869	895	43	2795
3870	209	209	2707
3871	953	953	953
3872	2002	2002	3541
3873	482	482	2246
3874	3874	3874	425
3875	3875	3875	870
3876	632	632	3725
3877	1105	1105	1767
3878	188	15	935
3879	3879	3879	3330
3880	43	43	2848
3881	3881	3881	2694
3882	1	1	1
3883	720	720	2741
3884	146	146	3022
3885	3885	3885	3731
3886	3332	3332	1
3887	1011	1011	3479
3888	107	1	972
3889	727	95	2946
3890	63	63	2756
3891	3891	3891	2428
3892	27	27	1689
3893	3893	1	2455
3894	908	908	908
3895	1	1	2887
3896	122	122	2605
3899	3899	3899	1
3900	180	27	1
3901	333	333	2997
3902	1277	43	1277
3904	800	3	1
3905	1865	1865	1865
3907	180	27	1
3908	3908	3908	1916
3909	1833	1833	3391
3910	32	32	2859
3911	180	27	2703
3912	1	1	2976
3913	3913	57	2502
3914	21	21	3399
3915	1	1	2727
3916	1017	1017	1017
3917	320	320	1313
3918	3918	3918	1
3919	1797	1797	1797
3921	2061	2061	2061
3922	589	1	589
3923	3133	3133	3133
3924	1024	1024	1
3925	487	487	3028
3926	63	63	3509
3929	749	749	1
3930	913	21	2484
3931	1	1	2389
3932	3932	3932	2935
3936	3936	475	2588
3937	1	1	1970
3938	27	27	2999
3940	345	345	1962
3941	1	1	2727
3942	1	1	1719
3943	251	251	251
3944	932	27	3543
3945	3945	3945	2890
3946	146	146	2613
3947	3947	32	987
3948	3948	3948	2611
3949	1029	1029	3821
3950	3950	27	1
3951	3951	1212	1212
3952	3952	63	1636
3953	356	1	2270
3954	43	43	1518
3955	3955	3955	2950
3956	3956	21	68
3957	96	96	3570
3958	3958	1218	1218
3959	289	86	1364
3960	913	21	1
3961	410	410	1884
3962	3962	1	3931
3963	43	43	755
3964	878	878	878
3966	1417	1417	1
3967	1494	1494	1494
3968	3968	3	1708
3969	1	1	2852
3970	345	345	3940
3971	3971	3971	1362
3972	530	27	2161
3973	2457	2457	3555
3975	281	281	2568
3976	286	1	2116
3977	268	268	3072
3978	320	320	320
3979	1373	785	1254
3980	811	811	811
3981	895	43	3119
3982	409	409	3097
3983	3983	3983	118
3984	1166	63	2308
3985	3	3	3349
3986	26	26	3160
3987	1	1	1
3988	346	346	3483
3990	873	873	1967
3991	662	15	1
3992	795	556	2064
3993	730	1	1
3994	544	1	1
3995	3995	1	392
3996	3996	3996	310
3997	1337	512	772
3999	3999	3999	1
4000	95	95	629
4001	32	32	3294
4002	942	3	3985
4003	4003	4003	2163
4004	1513	1513	1513
4005	3798	3798	3798
4006	1	1	807
4008	43	43	3807
4009	4009	4009	2270
4011	482	482	2014
4012	469	469	469
4013	1411	182	1950
4015	4015	3	2573
4016	1	1	2864
4017	967	967	967
4018	1061	1061	2334
4019	740	740	3806
4020	4020	333	2824
4021	43	43	1536
4022	2554	682	2931
4023	21	21	617
4024	4024	4024	1117
4025	2593	632	2593
4026	662	15	3664
4027	4027	4027	412
4028	27	27	899
4029	3292	27	2669
4030	467	467	2104
4031	4031	4031	3108
4032	2554	682	2931
4033	4033	873	1035
4034	400	43	2739
4035	333	333	333
4036	162	162	3367
4037	155	3	1274
4038	173	173	1225
4039	2293	2293	2293
4040	4040	27	3020
4042	312	82	3602
4043	1964	1964	1964
4044	942	3	3349
4045	4045	4045	3944
4046	260	43	849
4047	1	1	2902
4048	4048	4048	833
4050	306	36	1
4052	730	1	205
4053	1106	1106	1525
4055	757	757	2122
4056	1001	1001	2895
4057	4057	1	2619
4058	4058	4058	2431
4059	1337	512	2759
4060	86	86	2360
4061	4061	4061	452
4062	4062	4062	2965
4063	932	27	932
4064	628	628	3809
4065	4065	4065	3945
4066	148	148	3932
4068	4068	4068	858
4070	1017	1017	3219
4071	4071	281	986
4073	4073	4073	3121
4074	43	43	3247
4075	358	358	358
