PID	PGID	SID	PPID
2390	2390	2390	2158
2391	492	183	492
2392	202	36	815
2393	41	41	2004
2394	146	146	2103
2396	2	2	1
2397	2397	209	1654
2398	2398	1	1619
2399	65	47	2300
2401	2401	2401	1895
2403	598	598	1525
2404	1150	1150	1
2405	167	1	2398
2407	1057	47	1886
2408	18	18	1
2409	2409	21	629
2410	96	96	96
2412	2412	2412	1465
2413	2413	2413	2159
2414	2414	2414	1990
2415	377	377	1
2416	860	860	1738
2418	2418	2418	332
2419	2419	1681	1
2420	254	254	1329
2421	260	28	425
2422	155	1	1
2423	2423	2423	975
2424	2424	2424	596
2425	2425	2425	1
2426	2426	21	1628
2427	2427	2427	18
2428	102	1	1
2429	2429	2429	1139
2431	1470	41	1
2432	198	198	724
2434	1	1	516
2435	6	6	1
2436	1211	1211	1211
2438	685	1	986
2439	2439	1	2290
2440	1898	1898	1898
2441	1312	1312	1312
2443	2443	197	1875
2446	2446	2446	2001
2447	2447	2447	1911
2448	68	68	2291
2449	2449	2449	2268
2450	48	48	1
2452	1092	1	1
2454	73	40	1
2455	331	331	1611
2456	41	41	2393
2457	2457	112	873
2458	2458	1	1791
2460	643	52	1853
2461	4	4	1
2462	2462	1	1
2464	112	112	1271
2465	2465	2465	1966
2466	2466	2466	2394
2467	2467	1	1311
2468	1	1	1
2469	629	21	2409
2470	47	47	437
2471	634	1	2342
2473	112	112	1509
2475	409	409	2229
2476	155	1	1
2477	2	2	1438
2478	2478	1	2323
2479	1211	1211	1793
2480	1	1	1
2481	2481	2481	381
2483	47	47	2233
2486	2486	2486	2312
2487	1	1	1333
2488	877	877	1990
2489	2489	2489	1263
2490	2490	2490	1281
2492	2	2	1969
2493	1	1	1
2494	2494	2	1021
2495	1399	1399	1993
2496	151	47	151
2498	2	2	1
2499	4	4	1697
2500	302	302	1493
2501	2501	2501	1
2502	1	1	1
2504	94	94	1
2506	2506	2506	2325
2508	989	989	1567
2509	902	902	902
2510	418	1	1
2511	21	21	1922
2512	1578	1578	1578
2513	1517	1517	1
2514	331	331	1
2517	2517	188	790
2518	2518	855	1313
2519	2519	329	1651
2520	146	146	1985
2521	2521	60	2328
2523	912	912	912
2524	424	200	1
2525	1244	1244	2025
2526	41	41	1
2528	2528	2528	1192
2529	201	201	450
2530	68	68	784
2533	21	21	1332
2534	1710	1710	1710
2535	193	47	1871
2536	1	1	1755
2537	2537	2537	2381
2538	125	125	1
2539	1034	1034	1
2540	254	254	1933
2541	467	40	1911
2542	112	112	542
2544	29	29	1140
2545	2545	1035	2218
2546	203	203	2378
2547	2547	2547	160
2550	112	112	1572
2552	1035	1035	1
2554	2554	2554	2519
2555	2555	2555	2073
2556	2929	1	1
2558	714	4	714
2559	112	112	1369
2560	2560	2560	1
2561	1497	1497	1497
2562	2562	2562	1590
2563	2563	2563	1496
2565	2565	2565	1163
2566	2313	376	1
2567	201	201	201
2569	452	221	452
2570	1035	1035	2218
2571	2571	2571	498
2572	2572	4	130
2573	2573	2573	1
2576	48	48	1
2578	18	18	18
2580	2580	4	226
2581	2581	1228	1228
2582	201	201	1650
2583	1035	1035	2570
2584	2584	2584	2303
2585	2585	41	2104
2586	1318	877	1949
2588	545	545	1
2589	2	2	1
2592	200	200	1919
2593	2593	2593	1847
2595	2595	2595	581
2596	251	1	1
2597	1	1	828
2598	2598	256	256
2599	2599	2599	317
2600	792	41	792
2601	2601	2601	2177
2602	47	47	1
2605	340	340	340
2606	419	1	419
2607	44	1	1
2608	792	41	792
2609	53	53	626
2610	2610	100	1857
2612	2612	2612	614
2613	2613	2613	647
2614	2614	2614	2323
2615	44	1	1
2616	2616	2616	1572
2618	4	4	1
2619	788	788	788
2620	556	36	1
2622	1	1	986
2623	102	1	1
2624	198	198	895
2626	68	68	68
2627	2627	2	1
2629	52	52	1008
2630	409	409	409
2633	2633	662	2281
2634	2634	36	2304
2635	209	209	209
2636	96	96	2410
2638	1236	1236	1236
2639	2639	2639	2612
2641	371	371	1
2643	200	200	2368
2644	4	4	1
2645	2645	2645	1383
2646	2646	2646	351
2648	2648	331	1825
2650	1090	158	2193
2652	2652	4	304
2653	2462	1	419
2654	2654	2654	457
2655	581	581	581
2656	511	219	568
2657	1	1	1
2658	2658	246	246
2659	1	1	2074
2661	1	1	1632
2663	2663	2663	166
2664	2664	2664	1284
2665	40	40	1763
2666	40	40	391
2668	215	1	215
2669	2669	2669	1759
2670	1228	1228	1228
2671	567	1	2275
2672	36	36	137
2673	2673	2673	437
2675	2675	2675	1
2676	2676	2676	2252
2677	1156	1156	2147
2678	47	47	1397
2679	670	670	1
2682	2682	2682	1344
2683	1517	1517	2513
2684	1237	1237	1237
2685	73	40	2454
2686	4	4	2618
2687	523	523	523
2689	1082	1082	1082
2690	2690	221	1327
2692	1	1	1
2693	307	103	1072
2694	655	655	1
2696	525	219	525
2697	509	509	509
2698	855	855	1313
2699	2699	41	1382
2700	2700	2700	1
2701	1622	1622	1622
2702	37	37	816
2703	36	36	1
2707	607	47	2143
2708	2708	2708	1
2710	240	240	2063
2712	418	1	1
2713	136	136	1269
2715	6	6	1818
2718	2718	2718	1233
2719	509	509	509
2722	307	103	1072
2723	266	266	800
2724	2	2	1125
2725	45	1	1
2726	2726	2726	899
2727	2727	2727	1
2729	2729	2729	1
2730	623	623	2111
2731	47	47	1756
2732	140	140	1702
2733	200	200	1
2734	2	2	1
2735	2735	2735	1333
2736	356	1	1028
2737	2737	2737	1
2738	2738	136	1
2739	1092	1	1210
2740	2740	1828	1828
2741	209	209	1
2742	1345	4	2242
2743	47	47	1482
2744	2744	2744	284
2745	110	1	1660
2746	2746	203	2212
2748	842	842	842
2749	2749	2749	250
2750	200	200	2045
2751	200	200	424
2752	332	332	332
2753	1909	1909	1909
2754	2754	2754	1
2755	160	40	1580
2756	2756	188	1986
2757	2757	221	1327
2758	112	112	1577
2760	2760	2760	408
2761	2761	2761	1176
2762	351	1	351
2763	727	36	1565
2764	2	2	2724
2765	112	112	1806
2766	167	1	1
2767	2767	1	2434
2768	1172	1	2556
2769	160	160	1971
2770	2770	286	2195
2771	52	52	2481
2772	526	526	526
2773	1	1	277
2774	102	1	480
2775	460	41	1137
2776	136	136	2754
2777	2777	2777	1877
2779	422	422	422
2781	2781	2781	1869
2782	1318	877	1915
2784	102	1	480
2785	2785	2785	1605
2788	112	112	1
2790	167	1	1619
2791	598	598	1525
2792	1018	1	1647
2793	1799	1	1799
2794	1	1	1
2795	2795	2795	1
2796	2796	2796	2023
2797	47	47	2470
2798	855	855	2698
2799	2799	1	2290
2800	550	550	1119
2801	2801	2801	2251
2802	1047	1047	1047
2804	2804	94	2504
2805	864	864	864
2806	252	252	1
2807	1163	1163	1163
2809	1447	1	1975
2810	29	29	658
2811	2811	2811	745
2815	2815	2815	347
2817	90	90	1
2819	565	565	565
2820	855	855	2698
2822	2822	2822	1107
2823	716	716	716
2824	2824	2824	1893
2825	2825	2825	2601
2828	4559	1759	2669
2829	535	29	1
2830	2830	707	707
2832	2832	2832	1
2833	2833	707	2830
2835	115	37	1992
2836	21	21	1208
2837	112	112	2473
2838	2838	2838	1
2839	1	1	2428
2841	2	2	2555
2842	1345	4	2242
2843	2843	2843	2386
2844	2844	100	1111
2845	41	41	2526
2846	252	252	1670
2847	2	2	1
2849	777	777	1
2850	1	1	1175
2851	2851	1	1579
2852	1098	40	1342
2853	2853	978	978
2854	2	2	1
2856	2856	6	1
2857	206	206	1
2858	2858	2858	2253
2859	2859	301	301
2860	1870	1047	2299
2861	2861	1	43
2862	59	59	59
2863	627	103	627
2864	47	47	1300
2865	2865	47	2744
2867	2867	1	2692
2868	2868	777	1388
2869	5293	90	474
2870	2870	2870	1
2871	2871	1	1807
2872	37	37	1097
2873	54	54	54
2874	2001	47	2001
2875	867	867	2383
2878	286	286	1
2880	550	550	2052
2881	2881	2881	1803
2882	902	902	2509
2883	1	1	1
2887	771	1	1753
2889	43	1	1258
2890	2	2	1125
2891	188	188	188
2892	2892	1	2768
2893	154	40	1625
2896	2	2	2822
2897	2018	2018	2018
2898	2898	2898	2085
2899	1075	47	1075
2900	29	29	535
2901	364	364	1863
2902	193	193	1592
2903	2903	2903	1
2904	73	40	2447
2905	37	37	1142
2906	1445	469	1445
2907	2907	2907	1920
2908	1	1	2892
2909	690	47	690
2910	1435	2	1435
2911	2911	2	684
2912	188	188	1852
2914	252	252	2303
2915	807	103	807
2916	155	1	755
2917	2917	2119	1
2918	2918	331	2204
2919	902	902	2882
2920	2920	2920	2891
2921	2921	2921	1
2922	2922	254	1
2923	492	183	928
2924	2924	4	1
2925	2925	1541	1541
2926	2926	1	1
2927	1886	47	1886
2930	2930	160	2176
2931	464	464	1826
2932	1828	1828	2740
2935	2935	1	730
2936	2	2	1511
2937	2937	2937	2584
2938	716	716	1
2939	43	1	43
2941	351	1	453
2942	643	52	643
2944	714	714	714
2945	1552	1552	1552
2946	166	1	2663
2947	2947	112	2457
2948	1	1	2086
2949	2949	2949	1
2950	307	103	2693
2951	2951	2951	289
2952	125	125	660
2953	2263	1320	2263
2954	2954	2954	1
2955	2	2	1464
2956	2956	266	266
2957	2957	2957	1
2958	112	112	1
2959	1201	1201	1201
2960	1909	1909	2753
2961	643	52	1
2962	2	2	2896
2963	90	90	2718
2964	2964	2964	317
2965	412	412	2825
2966	2966	545	2588
2968	2968	2968	1139
2970	2970	198	895
2971	893	1	893
2975	2975	2975	405
2977	2	2	2734
2978	155	1	755
2980	65	47	998
2981	2981	1943	1943
2982	2982	2982	289
2983	397	397	2046
2984	2984	2984	514
2986	777	777	2088
2988	507	507	1649
2989	614	614	1
2990	4	4	2461
2991	2991	2991	177
2992	2310	2310	1
2993	1470	41	2431
2994	467	40	1867
2995	2995	2995	2366
2997	102	1	1188
2998	1560	1560	1917
2999	409	409	409
3000	136	136	2311
3001	454	454	454
3002	6	6	2715
3006	893	1	893
3007	418	1	1647
3008	388	388	2362
3009	714	714	714
3011	40	40	1
3012	3012	3012	1
3013	3013	1391	1
3015	3015	3015	346
3016	251	1	2796
3017	1901	1901	1
3018	1880	1020	1
3019	1227	1	1337
3020	1803	1803	1803
3021	2443	197	1
3022	864	864	864
3023	3023	3023	2661
3025	47	47	1352
3026	252	252	1
3027	792	41	861
3028	391	40	391
3029	1	1	2468
3030	419	1	2653
3031	3031	4	1
3032	3032	3032	1297
3033	3033	200	2751
3034	1878	1878	1878
3035	3035	254	315
3036	3036	1047	2860
3038	3038	3038	2147
3039	992	992	992
3040	3040	3040	2868
3041	3041	3041	565
3042	3042	1	120
3044	1237	1237	2684
3045	3045	136	1821
3046	1552	1552	1552
3048	4	4	1358
3051	3051	3051	2692
3052	467	40	232
3053	3053	3053	403
3054	797	4	1
3055	41	41	2330
3056	792	41	1827
3057	1248	1248	1248
3058	3058	3058	1
3059	1098	40	1051
3060	1	1	555
3063	3755	1909	2960
3064	47	47	2874
3065	1	1	2850
3066	3066	3066	1
3067	467	40	3052
3068	556	36	2620
3069	1676	65	1676
3071	2843	2843	2843
3072	2457	112	2473
3073	3073	1443	1
3074	1	1	2768
3075	3075	3075	1114
3076	3076	1	999
3078	3078	3078	2072
3079	286	286	2878
3080	47	47	1532
3083	1731	1731	1
3085	160	40	2755
3086	3086	3086	1581
3088	1211	1211	1
3090	716	716	716
3091	488	488	1
3092	1563	1563	1563
3093	391	40	391
3094	3094	3094	2422
3096	2	2	1021
3097	2	2	1266
3098	2	2	1184
3099	974	974	1
3101	73	40	73
3102	36	36	993
3103	1	1	1
3104	3104	3104	1649
3105	200	200	1919
3107	54	54	2153
3108	877	877	1990
3109	941	941	941
3111	561	561	2223
3113	1732	200	1732
3114	1	1	1
3115	48	48	2450
3116	1040	331	1040
3117	4	4	130
3118	3118	3118	1170
3120	457	369	891
3121	1008	52	1008
3122	43	1	1
3123	716	716	716
3124	1227	1	1337
3126	158	158	158
3127	3127	2022	2022
3128	45	1	1
3130	636	1	1
3131	73	40	650
3132	2	2	2396
3133	110	1	1600
3134	412	412	2177
3135	3135	3135	2102
3137	3137	103	307
3138	265	265	1795
3140	391	40	1
3141	136	136	2713
3142	3142	200	2751
3143	197	197	1
3144	2001	47	2874
3146	942	4	3054
3151	1204	1204	1754
3152	899	364	2726
3153	685	1	2622
3154	727	36	1
3155	3155	3155	2081
3156	1312	1312	1312
3157	3157	40	1439
3158	739	739	739
3159	460	41	1
3161	1173	1173	1173
3163	68	68	2291
3164	576	41	2393
3165	73	40	1
3166	614	614	1
3167	3167	3167	2132
3168	3168	1244	1244
3169	2633	662	2281
3171	1381	1381	1381
3172	154	154	154
3173	942	4	1721
3174	3174	2	2627
3175	3175	3175	307
3176	615	1	1810
3177	3177	3177	993
3178	3178	3178	2896
3179	3179	1	1441
3180	252	252	723
3181	3181	3181	2792
3183	125	125	1
3184	3184	200	2592
3185	507	507	2988
3186	3186	125	2538
3187	3187	112	873
3189	535	29	2544
3190	167	1	2380
3191	899	364	2726
3194	3194	3194	1393
3195	498	498	498
3196	1	1	325
3197	3197	1396	1396
3198	3198	1167	2302
3199	495	153	495
3200	3200	3200	1169
3201	100	100	2179
3202	140	140	2732
3204	457	369	891
3205	18	18	1
3208	481	481	1585
3209	1	1	2190
3210	3210	252	1670
3211	3211	3211	2396
3212	1092	1	3074
3214	409	409	2229
3215	1803	1803	3020
3216	556	36	137
3217	1720	1720	1720
3219	3219	409	2475
3220	777	777	1
3221	328	18	882
3223	3223	1	555
3224	265	265	1795
3225	3225	3225	1612
3226	578	60	1
3227	1399	1399	2495
3228	1	1	1114
3230	3230	3230	1
3231	607	47	607
3232	331	331	1611
3234	567	1	713
3236	1163	1163	1163
3238	946	946	1
3239	1552	1552	3046
3240	3240	3240	1565
3241	1743	1	1743
3242	331	331	1306
3244	2256	670	2256
3246	1363	1363	1363
3248	3248	1	1
3250	4	4	226
3251	3251	3251	3227
3252	140	140	503
3253	328	18	1
3254	444	136	1
3255	3255	3255	1
3256	3256	68	1
3257	3257	3257	1242
3258	2402	243	1220
3259	1399	1399	3251
3261	714	714	2944
3262	21	21	2426
3263	1	1	2042
3264	43	1	1360
3265	1008	52	1008
3266	42	1	2766
3267	240	240	1
3268	4	4	1888
3270	3270	100	2170
3271	3271	47	3080
3272	3272	777	1
3273	2974	2974	1
3274	67	47	1
3275	3275	3275	1
3276	1492	1167	2302
3278	397	397	1
3279	2968	2968	2968
3280	41	41	1042
3282	307	103	1072
3283	3283	3283	1566
3284	3284	3284	1503
3285	3285	3285	3181
3287	3287	3287	1705
3288	3288	219	606
3290	3290	3290	2095
3291	1414	1414	2185
3293	418	1	3285
3294	65	47	1
3295	242	242	242
3296	2	2	1535
3297	3297	3297	331
3298	4	4	2064
3299	40	40	292
3300	3300	47	2198
3301	54	54	2873
3302	867	867	2123
3303	3303	3303	2616
3304	6	6	1
3305	41	41	527
3306	2419	1681	2419
3307	805	805	1
3309	209	209	2635
3311	3311	3311	1
3312	1732	200	3184
3313	3313	3313	2520
3314	3314	3314	1809
3315	2026	2026	2026
3316	128	36	128
3317	3187	112	1
3318	3318	3318	1
3319	1182	1182	1182
3321	100	100	100
3322	550	550	1845
3323	576	41	2004
3324	3324	3324	1175
3325	457	369	1659
3327	140	140	2732
3328	1312	1312	3156
3329	302	302	302
3332	3332	47	2593
3333	60	60	1
3334	3334	3334	1
3335	2	2	2555
3337	1	1	2290
3340	3340	788	788
3341	60	60	1
3342	729	729	729
3343	307	103	3282
3345	2	2	1021
3346	3346	3346	1747
3347	260	28	1032
3348	41	41	3305
3349	3349	1	2851
3350	47	47	2309
3351	1233	1233	1233
3352	1517	1517	2513
3353	240	240	2710
3354	1	1	2271
3355	3355	3355	1
3356	3356	1363	1363
3357	202	36	2392
3358	3358	47	2309
3359	1	1	2768
3360	377	377	1267
3361	3361	3361	3090
3362	2	2	1
3363	1	1	1372
3364	41	41	2360
3366	3366	3366	1
3367	65	47	3294
3368	105	105	2954
3369	1	1	3285
3370	3370	3370	1545
3371	3371	3371	1
3372	1470	41	2431
3373	3373	3373	3028
3374	1840	18	1840
3375	3375	3375	133
3376	526	526	526
3377	3377	3377	2791
3378	634	1	516
3379	4	4	1161
3380	929	929	1
3381	36	36	1
3382	2	2	2094
3384	3384	1035	1501
3385	771	1	2887
3387	47	47	3358
3388	578	60	3226
3389	777	777	3040
3390	41	41	1265
3391	146	146	3313
3392	1	1	1775
3393	202	36	815
3395	350	21	2533
3396	452	221	951
3397	3397	1	419
3398	1708	1708	1708
3399	3399	3399	3040
3400	189	1	1
3401	409	409	2229
3402	3402	3402	1578
3403	3403	1681	2419
3404	3404	3404	396
3405	457	369	1938
3406	102	1	2774
3407	3407	3407	1408
3409	624	624	1
3411	3411	59	2862
3412	136	136	1
3414	547	547	547
3415	126	126	1981
3416	3416	3416	1716
3418	2018	2018	2018
3419	3419	1035	3384
3420	3420	3420	1
3421	2092	2092	2092
3422	792	41	3323
3423	4	4	822
3424	4	4	2243
3425	254	254	1796
3426	1	1	516
3427	3427	864	864
3428	112	112	2014
3429	984	984	1
3430	694	1	2306
3431	251	1	1
3432	3432	3432	1733
3433	469	469	2906
3435	166	1	1
3437	1393	69	1393
3438	1	1	2327
3439	3439	3439	2794
3441	3441	3441	3127
3442	460	41	1
3443	3443	40	1
3445	146	146	2261
3446	2	2	1
3447	302	302	1493
3448	4	4	2644
3450	157	157	157
3451	3451	490	2032
3452	3452	3452	155
3453	421	421	421
3454	942	4	3424
3455	240	240	1200
3457	3457	3457	858
3458	60	60	1
3459	1090	158	2193
3460	1	1	378
3461	3461	3461	3431
3462	412	412	1620
3464	2	2	2847
3465	96	96	1
3467	3467	1898	2249
3468	110	1	1663
3469	3469	3469	3375
3470	41	41	2192
3471	3471	3471	1208
3472	4114	41	576
3473	614	614	1760
3474	29	29	2544
3476	3476	3476	3012
3477	1204	1204	2345
3478	112	112	3303
3479	457	369	1405
3480	2	2	1
3481	3481	3481	1856
3482	1093	68	1093
3483	21	21	1
3485	645	4	3457
3486	565	565	565
3487	1	1	1144
3488	867	867	2875
3490	567	1	1
3491	3491	3491	1409
3492	102	1	1346
3494	2	2	2225
3495	498	498	2571
3496	3496	864	2805
3497	1153	1	1153
3500	3500	3500	2326
3501	1	1	1
3502	3755	1909	3063
3506	3506	3506	202
3507	1	1	120
3508	460	41	2585
3510	1082	1082	1082
3511	1776	1776	1776
3515	47	47	1001
3516	47	47	2446
3519	3519	1	1012
3520	3520	3520	550
3522	178	178	178
3523	942	4	2329
3524	3524	3524	977
3525	41	41	3364
3527	3527	3527	1060
3528	1517	1517	3352
3529	3529	3529	620
3530	1047	1047	2860
3532	307	103	627
3533	418	1	1930
3534	3339	3339	1
3535	3535	3535	2961
3536	3536	3536	2192
3537	877	877	1990
3538	2	2	3335
3539	47	47	3387
3540	1	1	2926
3541	102	1	728
3542	2	2	2822
3545	3545	3545	319
3546	243	243	1220
3547	1	1	2019
3548	1163	1163	1163
3549	4	4	304
3550	45	45	776
3551	4	4	1460
3552	6	6	1
3553	2	2	2494
3554	506	506	506
3555	495	153	3199
3556	788	788	2619
3557	1204	1204	2345
3558	492	183	492
3559	200	200	424
3560	1906	877	1906
3561	841	841	1774
3562	6	6	1
3563	3563	216	1
3564	729	729	729
3565	3621	18	1376
3566	29	29	658
3567	3567	1	3426
3568	643	52	1008
3569	1943	1943	1943
3570	1976	1976	1976
3571	1052	701	1052
3572	65	47	998
3573	4	4	1
3574	251	1	1784
3575	3575	3575	1421
3576	37	37	37
3577	3577	457	457
3578	1158	1	308
3579	3579	3579	283
3580	655	655	1
3581	81	81	81
3582	3582	200	2751
3583	2486	2486	2486
3584	41	41	3280
3585	1399	1399	1993
3586	1436	1436	1436
3587	1	1	354
3589	47	47	3332
3590	3590	3590	1
3591	25	1	1977
3592	1	1	2536
3593	146	146	1
3595	112	112	1474
3596	3596	1803	3020
3597	714	714	714
3598	1541	1541	1541
3599	125	125	660
3600	1318	877	2782
3601	370	37	1
3602	4	4	1
3603	1169	100	3200
3604	346	346	346
3607	3607	28	3347
3608	1149	52	1149
3609	40	40	1276
3610	261	261	261
3611	3611	3611	1464
3612	68	68	1
3613	3613	3613	2149
3616	112	112	2616
3617	721	721	721
3618	3618	3618	3568
3619	161	1	2117
3620	2462	1	2101
3621	3621	18	1
3622	1	1	2607
3623	40	40	1122
3625	1	1	2839
3627	18	18	1
3628	2	2	3211
3629	3629	1138	1138
3630	3630	903	1
3632	2740	1828	2740
3633	1	1	534
3634	3634	37	3601
3635	3635	3635	3041
3636	3636	331	1
3637	112	112	2295
3638	2254	302	2254
3639	900	2	2477
3640	3640	3640	1416
3641	620	620	620
3643	466	466	1
3644	331	331	331
3645	2	2	3098
3646	240	240	3353
3647	351	1	2661
3648	421	421	3453
3649	3084	68	1
3650	43	1	2861
3651	486	486	486
3654	1082	1082	1
3655	3655	3655	1
3656	3656	112	2157
3657	3657	1	325
3659	2738	136	3254
3660	3660	3660	359
3661	1734	1734	1734
3662	251	1	715
3663	351	1	351
3664	351	1	2671
3665	3665	47	379
3666	3666	3666	2750
3668	3668	3668	158
3670	3670	1	1291
3671	2092	2092	2092
3672	3672	3672	3295
3673	3673	2	3446
3674	3674	1	149
3675	3675	3675	1
3677	226	4	1
3678	200	200	1469
3679	3679	4	944
3681	491	491	491
3682	215	1	215
3683	535	29	1334
3684	40	40	599
3685	808	808	1
3686	899	364	364
3687	460	41	1137
3688	128	36	3316
3690	727	36	1565
3691	3691	3691	1
3693	252	252	678
3694	100	100	2610
3695	287	287	2325
3696	144	122	2599
3697	3697	1	1
3698	2368	200	2368
3700	125	125	1961
3701	47	47	846
3702	3702	37	1192
3704	2466	2466	2466
3705	3705	1998	2257
3707	669	669	1
3708	3708	40	1
3709	1318	877	2782
3710	3710	40	2761
3711	714	714	3597
3712	251	1	2997
3713	41	41	1
3714	200	200	1
3715	3715	3715	2427
3716	2	2	2955
3717	2462	1	2462
3718	60	60	3341
3720	3720	3720	2447
3721	2211	286	2878
3722	47	47	586
3723	2018	2018	3418
3724	547	547	547
3725	452	221	3396
3726	155	155	3452
3727	1	1	1415
3728	112	112	1
3729	3729	1	2081
3731	2171	2171	1
3732	3732	219	606
3733	102	1	1210
3734	3734	36	2634
3735	3735	369	3613
3736	1	1	3670
3737	3737	1681	1
3738	302	302	3329
3739	4	4	1212
3740	125	125	1683
3741	1989	1989	1989
3742	21	21	3262
3743	200	200	2592
3744	572	572	572
3746	4	4	304
3747	3582	200	3582
3748	3748	1	2951
3749	331	331	3242
3750	855	855	1
3751	490	490	490
3753	1391	1391	2155
3754	614	614	3166
3755	3755	1909	2960
3756	567	1	1076
3757	351	1	351
3758	41	41	3305
3759	209	209	1481
3760	3760	3760	3201
3761	96	96	2636
3762	3762	41	2608
3763	900	2	3639
3766	2652	4	2652
3768	331	331	3636
3769	1880	1020	1
3770	3770	3770	1
3771	3771	3771	2153
3772	685	1	1822
3773	65	47	2382
3775	329	329	2519
3776	3776	3776	1
3777	3777	3777	1827
3778	1756	1756	1756
3779	53	53	2353
3780	3780	3780	1044
3781	1880	1020	3655
3782	3782	3782	2905
3783	792	41	1
3784	1305	1305	1305
3785	287	287	2325
3786	102	1	70
3787	1	1	2043
3788	386	36	3393
3789	399	200	399
3790	112	112	873
3792	4	4	2558
3793	1368	1368	1368
3794	444	136	3659
3795	44	1	1012
3796	200	200	3105
3797	167	1	3190
3798	43	1	3375
3799	526	526	3376
3800	419	1	2653
3801	386	36	386
3803	112	112	2333
3805	3805	359	359
3806	749	749	749
3807	506	506	3554
3808	860	860	2416
3809	624	624	3409
3810	4	4	1
3811	4	4	2686
3812	3812	3812	2677
3813	68	68	2530
3814	3814	3814	1
3815	4	4	1641
3816	240	240	3267
3817	155	1	999
3818	198	198	724
3819	36	36	2634
3820	3820	3820	1213
3821	2227	29	1407
3822	459	112	652
3823	65	47	1
3824	136	136	2311
3825	3825	3825	3451
3826	1098	40	2761
3827	246	246	1004
3828	43	1	2889
3829	2	2	1
3830	1	1	1136
3832	1552	1552	3239
3833	197	197	1
3834	3834	1	1514
3835	112	112	112
3836	3836	3836	3131
3837	243	243	3546
3839	655	655	3580
3840	1228	1228	2670
3841	1	1	3712
3842	1903	1903	1903
3843	3843	3843	2510
3844	615	1	3578
3845	1615	1615	1615
3846	444	136	3254
3847	1676	65	1676
3849	2	2	2890
3850	4	4	1212
3851	777	777	3040
3852	3852	3852	978
3853	1450	47	1
3854	1026	1026	1026
3856	1204	1204	3151
3857	671	1	1335
3859	1	1	1632
3860	29	29	2900
3861	1	1	1
3862	62	62	62
3863	1401	1	2162
3864	3864	140	1665
3865	1156	1156	2677
3866	1963	1963	1
3867	140	140	3202
3868	240	240	2063
3869	3869	3869	2936
3870	112	112	3072
3871	3871	3871	568
3872	3872	1143	2159
3874	4	4	822
3875	161	1	161
3877	115	37	1468
3878	154	154	154
3879	1497	1497	1497
3880	3880	36	2029
3881	136	136	1269
3882	2991	2991	2991
3883	1759	1759	2449
3884	511	219	515
3885	547	547	3724
3886	1443	1443	1
3888	899	364	1
3889	550	550	3520
3890	1898	1898	2249
3891	3084	68	3649
3893	1552	1552	3832
3894	47	47	1846
3895	908	908	2293
3896	3896	1170	1170
3897	4	4	339
3898	1420	1420	1420
3899	1	1	3223
3900	611	611	3287
3901	302	302	3329
3902	3902	777	3272
3903	1	1	1836
3904	3904	146	2520
3905	3399	3399	3399
3906	460	41	3687
3907	3907	3907	2075
3908	1134	1134	1
3909	3909	3909	1264
3910	3910	1443	3073
3911	994	994	1
3912	1	1	516
3913	21	21	1325
3914	1731	1731	1
3915	3915	1	745
3916	36	36	1
3917	40	40	1625
3919	346	346	346
3920	1	1	1
3921	3921	3921	3705
3922	3922	3922	3368
3923	41	41	861
3924	777	777	2849
3925	198	198	786
3926	167	1	167
3927	167	1	1
3928	359	359	3660
3930	1547	1	1
3931	102	1	921
3932	486	486	3651
3933	1169	100	1169
3934	43	1	1
3935	3935	3935	740
3936	511	219	606
3937	3937	3937	2951
3939	3939	3939	3349
3940	307	103	1072
3941	36	36	3776
3942	761	388	1590
3943	1345	4	2742
3944	3944	3944	363
3945	207	207	207
3946	391	40	1778
3947	1	1	1836
3948	363	363	363
3949	469	469	469
3950	37	37	799
3952	1	1	3359
3954	3954	29	1140
3955	855	855	1
3956	914	17	1
3957	2015	2015	2015
3958	331	331	1611
3959	3959	112	1
3960	1092	1	2060
3961	47	47	3271
3962	221	221	2174
3963	460	41	3508
3964	1201	1201	2959
3965	1	1	2108
3966	550	550	2800
3967	44	1	2948
3968	81	81	3581
3969	100	100	3760
3970	1	1	2327
3971	3971	409	409
3972	2414	2414	2414
3973	1618	662	1
3976	3471	3471	3471
3977	21	21	3742
3978	197	197	2128
3979	166	1	2162
3980	154	40	3935
3981	188	188	1726
3983	216	216	1769
3984	3984	3984	951
3985	3985	68	1
3986	189	1	1
3987	2	2	3645
3988	251	1	1188
3989	154	40	740
3990	3990	3990	701
3991	4	4	1714
3992	47	47	1658
3993	3993	41	2600
3994	256	256	256
3995	146	146	3391
3996	1991	1991	1991
3998	3998	103	2863
3999	4	4	1
4000	727	36	128
4001	1734	1734	2272
4003	1368	1368	3793
4004	419	1	2653
4005	4005	4005	3093
4006	792	41	3783
4007	4007	372	913
4008	1909	1909	3063
4009	1153	1	3497
4010	3399	3399	3905
4011	460	41	1
4012	989	989	1567
4017	4017	340	2605
4018	260	28	425
4019	45	1	1
4020	910	910	910
4022	1	1	3196
4024	44	1	745
4025	328	18	3253
4027	4027	4027	1905
4028	4028	4	1
4029	112	112	3656
4031	4031	4031	3120
4032	4032	4032	1114
4033	671	1	1335
4034	2419	1681	2419
4037	4037	40	338
4038	363	363	3948
4039	1536	507	1536
4040	1720	1720	1720
4041	4041	4041	2435
4042	59	59	1972
4043	1	1	1
4044	1385	1385	1
