PID	PGID	SID	PPID
2316	1	1	908
2318	1001	181	271
2320	10	10	2224
2321	1	1	282
2322	2322	2322	161
2324	2324	2324	949
2325	2325	412	1984
2326	29	1	897
2327	16	1	1520
2332	2332	2332	2141
2333	29	1	1
2334	49	49	1
2335	403	403	1
2336	390	45	1
2337	2337	10	1124
2338	5	5	1704
2339	2339	2339	991
2341	1745	63	1745
2342	158	1	1904
2343	21	1	2092
2344	2344	1257	1
2345	2345	2345	2024
2346	744	744	1
2347	331	331	2225
2348	93	93	2019
2349	1	1	2321
2350	537	146	1
2352	799	264	1901
2353	2353	1	1960
2354	106	5	1328
2355	1320	1320	1840
2357	158	1	2306
2358	5	5	1464
2360	2360	2360	510
2361	1259	10	2272
2362	104	23	826
2364	2364	2364	712
2365	825	5	870
2366	1368	112	451
2367	29	1	1115
2368	1139	1139	1
2369	2369	2369	275
2371	520	520	1438
2372	56	56	535
2373	195	181	195
2375	301	60	1304
2376	2376	2376	1960
2377	16	1	1
2379	42	42	1095
2380	654	654	654
2381	2381	2381	1966
2382	393	393	393
2383	2383	2383	413
2384	738	738	1508
2386	2386	2386	1528
2387	764	764	2159
2388	1320	1320	2355
2389	809	809	809
2391	146	146	146
2392	2392	5	825
2393	962	962	962
2394	539	539	539
2395	2395	2395	1283
2396	2396	2396	1836
2397	1	1	2321
2398	227	227	994
2399	738	738	2285
2400	9	1	1
2401	675	675	675
2402	2253	800	1352
2404	29	1	959
2405	2405	2405	1
2406	1	1	1762
2408	2408	2408	1436
2409	156	156	1385
2410	5	5	2139
2411	2411	2411	1275
2412	236	1	1463
2413	243	243	689
2414	81	81	1982
2416	158	1	319
2417	5	5	1523
2418	220	189	220
2419	756	665	756
2421	2421	2421	1
2422	5	5	825
2423	158	1	2062
2424	1298	191	1963
2425	744	744	1
2426	2426	2426	1
2427	2427	990	990
2428	63	63	117
2429	819	819	819
2430	2430	5	2039
2431	2431	2431	707
2432	2432	86	86
2433	181	181	910
2437	2437	51	1557
2438	42	42	1
2439	436	436	1
2440	1328	5	1328
2441	1713	498	1
2442	1694	1694	1694
2444	2444	2444	1084
2445	81	81	1931
2446	81	81	1432
2447	631	631	2091
2449	129	129	1628
2450	1343	403	2121
2451	125	125	125
2452	1	1	1143
2453	9	1	1
2456	2456	2456	1
2457	10	10	1335
2458	63	63	2428
2459	1157	491	1
2461	2461	5	1334
2462	1	1	1
2464	2464	1	1408
2466	459	459	459
2468	857	112	1
2469	2469	2469	2291
2471	2471	1	1
2472	2472	2472	1857
2474	2474	2474	2419
2475	81	81	1771
2476	2476	1971	1971
2477	112	112	1
2478	2478	2478	1247
2479	580	580	1
2480	2480	2480	1
2481	336	336	336
2482	2482	2482	1342
2483	112	112	1596
2484	2484	2484	1
2485	913	913	1807
2486	1489	1489	1489
2487	1	1	865
2488	5	5	464
2489	60	60	383
2490	2490	1	728
2492	29	1	985
2493	470	169	1
2494	297	1	1756
2495	63	63	1993
2496	2496	181	2433
2498	5	5	2365
2499	60	60	894
2500	302	1	1770
2501	2501	2501	1843
2502	1	1	345
2504	1514	1514	1
2505	459	459	2466
2506	738	738	2384
2508	2508	2508	1297
2509	166	166	1577
2510	2358	5	2417
2514	2514	2514	1
2515	1462	1462	1726
2516	2516	2516	1005
2518	863	863	1688
2519	86	86	1896
2522	201	201	201
2524	2524	1	2078
2529	2529	2529	2506
2530	1	1	1172
2531	79	1	650
2532	204	204	2128
2533	2533	2533	1
2534	220	189	421
2535	2535	2535	1718
2536	33	1	1
2537	2537	2537	2440
2538	1252	1	1115
2539	81	81	2290
2540	2540	2540	1
2541	148	148	729
2542	1	1	2237
2545	104	23	826
2546	2546	2546	619
2547	33	1	1960
2548	3719	60	577
2549	2549	2549	841
2551	42	42	2044
2552	1343	403	1497
2553	2553	2553	2391
2554	2554	1	2514
2555	29	1	630
2557	236	1	1
2558	2558	2558	2076
2559	1657	1657	1
2560	523	112	523
2561	2561	2561	2296
2562	1	1	1426
2563	297	1	1
2564	23	23	1316
2565	2565	2565	1787
2566	335	335	1647
2567	2567	2567	1
2568	93	93	1251
2570	2570	2570	2281
2571	181	181	1722
2572	2572	2572	2343
2573	2573	2573	1599
2574	2574	5	2081
2575	1713	498	1
2577	106	5	2488
2578	2578	2578	1
2581	2581	2581	1029
2582	2582	2582	1
2583	2583	2583	2106
2584	652	1	652
2585	2585	112	1
2586	60	60	894
2587	936	1	1
2588	2588	2588	2088
2589	2589	2589	431
2590	2590	2590	1912
2592	52	1	1155
2593	1	1	1
2594	2594	1	1687
2595	2595	800	1
2596	79	1	1067
2597	81	81	1432
2598	2598	181	1
2599	1257	1257	2099
2601	900	335	1
2602	1343	403	1533
2604	557	279	1794
2605	738	738	2285
2606	2606	2606	1
2607	364	364	364
2608	73	73	1825
2609	796	1	796
2610	621	621	1
2611	2611	2611	1952
2612	418	181	1892
2613	170	170	2567
2614	2614	2614	1703
2615	2615	219	2089
2616	80	80	1
2617	1514	1514	1921
2619	719	719	1481
2620	1302	1	1075
2621	1	1	1
2622	5	5	973
2623	104	23	2232
2624	74	74	2270
2625	2625	1	131
2626	93	93	2019
2628	1	1	1644
2629	2629	2629	2538
2630	42	42	1966
2631	9	1	964
2632	305	181	2571
2633	2	1	209
2635	2635	1	2501
2636	2636	2636	1
2637	2637	181	2571
2638	665	665	2106
2639	2639	2639	2536
2640	63	63	291
2641	331	331	331
2642	2642	2642	1468
2643	470	169	1
2644	1	1	1
2645	1	1	193
2646	1	1	1143
2647	2647	2647	460
2648	1589	1589	1589
2649	2649	2649	1
2650	1298	191	1679
2651	108	108	1828
2652	2652	1	1
2654	2654	196	1661
2655	2655	2655	1904
2656	2656	316	1478
2659	157	157	157
2660	5	5	1108
2661	2661	573	1
2662	1	1	154
2665	1428	1	1
2666	2666	2666	2382
2668	5	5	187
2670	1001	181	1
2671	60	60	1
2672	2672	2672	555
2673	393	393	2141
2674	73	73	1374
2676	2676	2676	1601
2679	913	913	1
2680	594	594	1268
2682	486	486	486
2683	81	81	1899
2684	665	665	2583
2685	738	738	1882
2686	158	1	1937
2687	387	36	387
2689	2689	2689	1
2690	2690	2690	1
2691	1	1	1979
2692	2692	1	508
2693	384	384	1
2694	1190	1190	1
2697	339	339	339
2698	2698	2698	1334
2699	5	5	91
2700	523	112	1288
2701	81	81	2683
2702	112	112	523
2703	412	412	1
2704	152	152	320
2705	2705	339	2697
2706	112	112	1
2707	2707	5	1
2708	2708	2708	1
2709	23	23	2444
2710	2710	990	2427
2711	322	322	322
2712	321	1	641
2713	16	1	1
2715	2340	234	1
2717	716	716	1623
2718	537	146	2391
2719	166	166	806
2720	759	759	759
2721	1593	23	2210
2722	63	63	1820
2724	2724	2724	920
2726	181	181	755
2727	1031	49	1031
2728	2728	2728	713
2729	23	23	2623
2730	2730	2730	1360
2732	158	1	2635
2733	60	60	1435
2735	403	403	1028
2736	2736	2736	2106
2737	114	114	1977
2738	1462	1462	1
2740	68	68	1815
2742	171	1	1
2743	52	1	1013
2745	16	1	1276
2748	267	267	1
2749	52	1	1
2750	2750	181	1
2751	2751	2751	2689
2752	2752	49	853
2753	2753	2753	1704
2754	2754	2754	1410
2755	412	412	2295
2757	1501	1501	1501
2758	825	5	1
2759	60	60	383
2762	2762	2762	339
2763	682	682	1797
2765	2765	1	2555
2766	337	5	1
2767	365	365	1
2769	9	1	776
2770	2770	2770	986
2771	158	1	2357
2773	393	393	393
2774	470	169	1247
2775	5	5	596
2776	2776	2776	202
2777	1213	1213	1
2780	29	1	2020
2781	106	5	2753
2782	744	744	744
2783	2783	2783	1164
2784	2784	1	2367
2785	713	1	713
2786	81	81	2475
2787	1	1	2020
2788	1	1	1646
2789	1	1	2691
2790	2790	2790	1
2791	2791	2791	1748
2792	2066	181	2066
2793	2793	654	654
2794	796	1	2609
2795	52	1	1361
2796	2796	2796	786
2798	301	60	1
2800	1	1	1
2801	2801	738	1
2802	2802	2802	1100
2803	470	169	737
2804	2804	1190	1
2805	799	264	1697
2807	2807	2807	664
2808	29	1	1
2809	913	913	2034
2810	939	1	939
2811	5	5	781
2812	45	45	2022
2813	1130	1	2145
2814	1096	1096	1096
2815	221	1	1763
2816	1	1	2784
2817	799	264	1697
2818	1428	1	216
2819	112	112	2204
2820	491	491	2459
2821	573	573	1
2822	474	1	1045
2823	49	49	1
2824	334	94	334
2825	2825	2825	195
2826	1343	403	1
2827	913	913	2034
2829	29	1	2333
2830	825	5	106
2831	316	316	510
2832	2832	515	515
2833	347	347	347
2834	243	243	2533
2835	29	1	2222
2836	2836	204	878
2837	60	60	2029
2838	45	45	1
2841	1	1	2635
2842	49	49	1621
2843	2843	2843	2686
2844	749	41	1087
2845	2845	2845	1840
2846	2846	1166	1166
2847	2847	181	1
2849	1745	63	2341
2850	2850	2850	2639
2852	5	5	1
2854	2854	340	1
2855	181	181	2726
2856	2856	2856	2835
2858	266	266	882
2859	706	706	1755
2860	156	156	1086
2861	326	1	326
2862	2862	2862	1
2864	2864	2864	1
2866	81	81	2048
2867	738	738	1114
2868	1205	1205	1
2869	21	1	2217
2872	459	459	459
2875	2875	1	792
2876	52	1	1067
2877	2877	2877	2122
2878	339	339	2705
2880	2880	2880	1300
2882	161	1	2589
2884	321	1	1856
2885	227	227	1810
2886	1	1	1
2887	52	1	732
2888	305	181	1365
2889	1166	1166	2846
2890	60	60	2671
2892	33	1	1792
2893	412	412	1483
2894	2894	2894	1
2895	23	23	1
2898	2898	2898	2242
2899	2899	1219	1
2901	1154	19	2132
2902	799	264	1
2903	1423	1423	1423
2904	1	1	1172
2905	2905	2905	1170
2906	2906	2906	1442
2908	63	63	2263
2910	1	1	1041
2911	412	412	978
2915	1	1	1
2916	156	156	1086
2917	1004	1	758
2918	21	1	1363
2919	114	114	1977
2920	322	322	1
2922	110	1	1927
2923	5	5	1699
2925	81	81	1982
2927	799	264	2079
2928	2928	264	1366
2929	73	73	73
2930	2930	2930	1773
2931	443	443	1972
2932	112	112	555
2933	94	94	1634
2934	2934	2934	2753
2935	2935	2935	809
2936	440	440	1503
2937	1	1	928
2938	2938	2938	267
2939	5	5	1
2940	2940	2940	1
2941	443	443	2931
2943	537	146	1592
2944	2944	2944	1426
2945	516	1	1997
2946	2946	1456	2791
2947	2635	1	564
2948	459	63	1920
2949	2949	2949	2775
2950	250	1	2333
2951	60	60	1735
2952	112	112	2366
2953	1	1	2217
2955	418	181	2612
2956	1063	1063	1311
2957	2957	2957	1
2959	1	1	1192
2961	2961	2961	2237
2962	1	1	310
2963	23	23	841
2964	2964	2964	2219
2965	2965	2965	404
2966	2966	2966	1288
2967	297	1	1103
2968	3233	234	1451
2969	1001	181	1141
2970	2970	2970	1924
2971	1	1	1192
2972	2972	2972	1245
2976	261	261	1949
2979	45	45	1
2980	2980	365	527
2981	60	60	1883
2982	66	66	1757
2983	1	1	2203
2984	2068	157	2068
2987	5	5	1
2988	1	1	1695
2990	1	1	2784
2991	1	1	822
2992	221	1	1
2994	1593	23	1420
2995	33	1	2692
2996	2058	738	1
2997	1	1	1926
2998	440	440	440
2999	45	45	584
3000	156	156	2916
3002	3002	3002	1
3005	1	1	1630
3006	1	1	1
3007	749	41	1038
3010	1996	1	1996
3011	3011	1	2342
3012	3012	3012	1062
3013	783	1	1505
3014	738	738	2996
3016	1	1	2501
3017	1597	969	1597
3018	339	339	1460
3019	393	393	393
3020	73	73	1374
3021	2	1	1262
3022	1	1	1630
3023	45	45	1853
3024	81	81	1871
3025	29	1	2950
3027	264	264	1836
3028	3028	3028	271
3029	3029	23	841
3030	42	42	1966
3032	152	152	320
3034	1	1	2547
3035	459	63	1
3036	2014	2014	2014
3039	300	300	1315
3040	516	1	516
3041	719	719	1
3042	1	1	2464
3044	161	1	431
3046	1	1	506
3047	106	5	1542
3048	3048	3048	2899
3050	829	829	2083
3051	796	1	2609
3053	127	1	556
3054	73	73	1400
3055	3055	3055	387
3056	3056	5	2781
3057	3057	2736	2736
3058	1529	1529	1
3059	3059	3059	1
3060	48	1	2905
3061	738	738	2685
3062	365	365	1
3063	783	1	1505
3064	81	81	2012
3065	3065	3065	1376
3066	3066	5	507
3067	56	56	2369
3068	1	1	2274
3069	3069	1	934
3070	60	60	1759
3071	49	49	853
3072	799	264	799
3073	261	261	739
3074	3074	157	2032
3076	339	339	1460
3077	474	1	1
3078	3078	3078	1
3079	192	41	1
3080	3080	3080	2536
3081	158	1	1
3082	3082	3082	589
3083	3083	322	322
3084	1	1	2628
3085	557	279	2296
3087	3087	3087	444
3088	219	219	2114
3089	1	1	333
3090	51	51	1530
3091	5572	73	1825
3092	800	800	2595
3095	1130	1	2937
3096	3096	3096	131
3097	81	81	1
3098	1	1	1220
3099	2	1	2633
3104	3104	1	2945
3105	1	1	2691
3107	3107	3107	1
3108	1087	41	2844
3109	3109	3109	282
3110	60	60	1759
3112	1320	1320	1320
3113	204	204	1412
3114	81	81	500
3115	152	152	2704
3116	59	1	1
3118	744	744	1
3119	3119	3119	1321
3120	60	60	1759
3121	9	1	1950
3122	1190	1190	2694
3123	29	1	2587
3124	3124	3124	1
3125	93	93	1251
3126	654	654	654
3127	158	1	950
3129	146	146	2718
3130	104	23	707
3132	56	56	2372
3133	3133	129	700
3134	1320	1320	2388
3135	2305	2305	2305
3136	854	854	854
3137	33	1	2050
3138	1	1	2904
3139	1865	1865	1865
3140	189	189	1277
3141	1	1	898
3142	221	1	1926
3143	104	23	1070
3145	1753	1753	1753
3146	3146	3146	2872
3147	201	201	201
3148	3148	60	2837
3149	3149	68	1227
3150	3150	3150	2145
3151	3151	1790	1790
3152	3152	3152	1
3153	41	41	1900
3154	682	682	2763
3155	3155	3155	1544
3156	1985	1985	1
3157	403	403	1
3158	62	62	2162
3159	3159	3159	1899
3160	3160	23	463
3161	3161	3161	1304
3162	60	60	2548
3163	110	1	2629
3164	63	63	986
3165	2	1	1262
3166	3166	1362	1362
3167	222	222	1563
3168	3168	3168	2823
3169	166	166	1
3170	443	443	2931
3171	60	60	1
3172	110	1	604
3173	3173	1	915
3174	2253	800	1
3175	415	415	2636
3176	171	1	2708
3178	1	1	1543
3179	45	45	2999
3180	3180	3180	1114
3181	3181	3181	1
3183	1071	81	1329
3185	1395	941	2127
3186	93	93	2019
3188	1298	191	1
3190	1	1	2321
3191	112	112	2477
3192	300	300	1315
3193	3193	366	2043
3196	3196	3196	1429
3197	104	23	3029
3198	3198	3198	2152
3199	63	63	2640
3200	93	93	2019
3201	316	316	628
3202	207	207	457
3203	652	1	1
3204	63	63	1485
3205	3205	1	72
3206	1670	243	1670
3207	3207	1	1
3208	316	316	1383
3209	126	1	126
3210	3210	3210	1957
3211	1	1	881
3212	3212	81	1519
3213	59	1	1
3214	1	1	319
3215	66	66	1757
3217	2265	2265	2265
3218	1	1	1
3220	3220	498	1
3221	3221	3221	1
3222	59	1	2308
3223	33	1	2692
3224	2426	2426	2426
3225	5	5	1
3226	3226	45	427
3227	470	169	1
3228	504	504	504
3229	3229	3229	1125
3232	1	1	795
3233	3233	234	1372
3234	1283	1283	1973
3235	371	371	1
3237	56	56	535
3238	63	63	1
3240	3240	3240	2432
3241	481	481	1
3242	3242	1	2308
3243	1	1	992
3244	3244	1	982
3245	1848	1848	1
3246	81	81	1
3247	204	204	2532
3249	149	45	3179
3251	127	1	3207
3252	1788	1788	1788
3253	2408	2408	2408
3254	202	202	877
3255	654	654	1002
3256	3256	3256	915
3258	23	23	2729
3261	3261	3261	424
3262	783	1	1318
3263	604	1	2146
3265	571	1	571
3266	3096	3096	3096
3267	3267	1	2822
3268	301	60	914
3269	3269	3269	582
3270	3270	3270	1
3271	504	504	504
3272	260	181	1482
3273	337	5	1
3276	744	744	2346
3277	297	1	1118
3278	783	1	837
3279	3279	3279	593
3280	21	1	1
3281	3281	3281	592
3282	29	1	2800
3284	112	112	2085
3285	3285	432	432
3286	158	1	3080
3287	5	5	1704
3288	3288	738	2506
3290	3290	3290	2095
3292	195	181	2373
3293	221	1	1
3294	189	189	3140
3295	3295	3295	720
3296	1513	1513	1513
3297	63	63	1337
3298	2234	2234	2234
3299	112	112	1
3300	316	316	1988
3301	3301	3301	1468
3302	189	189	3294
3304	3304	3304	1
3305	1	1	406
3307	3307	3307	2830
3308	3308	631	971
3309	783	1	1
3310	3310	3310	1
3311	1241	1	1241
3312	1343	403	752
3313	587	5	1676
3314	3314	112	1632
3315	350	350	1624
3316	420	420	420
3317	5	5	870
3318	195	181	2571
3319	520	520	1
3320	3320	3320	527
3321	3321	3321	1
3322	738	738	2285
3324	3324	189	220
3325	322	322	3083
3326	3326	3326	1505
3327	335	335	1
3328	73	73	1825
3329	3329	3329	1013
3330	94	94	94
3331	390	45	1
3332	3332	1	2953
3333	1157	491	1
3334	2589	2589	2589
3335	3335	264	1836
3336	1007	146	2943
3337	1208	1	2802
3338	3338	3338	3165
3340	1103	1	2652
3341	1986	1986	1986
3342	783	1	1060
3343	415	415	2250
3344	910	181	1
3345	81	81	1
3347	1470	1470	1981
3348	3348	3348	1
3349	59	1	1
3350	181	181	2847
3351	1539	1539	1
3352	3352	3352	1
3353	29	1	2816
3354	23	23	1
3356	3356	3356	558
3357	2066	181	2792
3358	79	1	2316
3359	60	60	1749
3360	478	1	2052
3361	3361	819	1555
3362	3362	3362	1329
3363	3363	3363	1
3364	3364	3364	290
3365	161	1	1
3366	3366	3366	2719
3367	1304	60	1304
3368	3368	3368	2574
3370	491	491	2820
3371	829	829	3050
3372	171	1	1
3373	1157	491	1
3374	704	704	704
3376	3376	3376	2822
3378	195	181	1
3379	1428	1	1428
3380	1	1	2046
3381	393	393	2773
3384	3384	3384	635
3386	305	181	2134
3387	129	129	700
3388	16	1	1217
3390	545	1	1
3391	3391	10	1
3392	1030	1030	1
3394	1901	1901	1901
3395	106	5	1
3396	41	41	1900
3397	1	1	2542
3398	1924	1924	2970
3400	1295	1295	1295
3401	5	5	1
3402	3402	3402	504
3403	3403	3403	1
3405	1302	1	2620
3407	3407	3407	1240
3408	3408	3408	1
3409	3409	3409	2123
3410	148	148	1998
3411	3411	335	2324
3412	3412	3412	3387
3413	3413	94	94
3414	1517	1517	1517
3415	2484	2484	2484
3416	2240	2240	2240
3417	1302	1	2289
3418	3418	3418	2303
3419	1	1	1391
3420	3420	51	2437
3421	3421	1	3121
3422	1	1	1
3424	738	738	2867
3425	2598	181	3272
3426	3426	1	795
3428	3428	1	775
3429	1	1	2947
3430	2070	2070	2070
3431	29	1	2233
3432	682	682	682
3433	21	1	1313
3434	60	60	1
3435	152	152	1
3436	23	23	3029
3437	1	1	1163
3438	1	1	3060
3439	2664	108	1
3440	3440	3440	1518
3441	350	350	1624
3442	1	1	495
3443	79	1	1
3444	1	1	1
3445	1353	1353	1
3447	3447	112	555
3448	1132	36	36
3449	60	60	2890
3450	3450	204	878
3451	279	279	2312
3452	56	56	275
3453	148	148	1998
3454	744	744	2346
3455	1161	1161	1161
3456	2178	74	548
3457	3457	2480	2480
3458	49	49	3071
3459	901	901	901
3460	825	5	2753
3461	2588	2588	2588
3462	511	511	511
3463	181	181	2571
3464	1834	1834	1834
3465	1462	1462	1726
3467	3467	3467	1574
3468	936	1	1
3470	3470	3470	2091
3471	3471	3471	1
3472	166	166	686
3473	104	23	1768
3474	79	1	3358
3475	2784	1	1248
3476	3476	3476	3112
3477	1	1	1
3478	3478	3478	2479
3479	29	1	2492
3480	250	1	2950
3481	1	1	1
3482	112	112	1609
3483	365	365	551
3484	3484	1	2910
3485	1454	1454	1454
3486	1	1	3282
3488	2	1	1130
3489	33	1	967
3490	796	1	3051
3491	79	1	3358
3493	3493	3493	1447
3494	337	5	1
3495	158	1	1
3496	3496	3496	1579
3498	1130	1	2813
3501	743	743	743
3502	4088	1	468
3503	177	177	177
3505	412	412	1483
3506	3506	501	1
3507	3507	5	642
3508	3508	3508	2971
3509	829	829	2083
3510	3510	1257	2599
3511	1157	491	3333
3513	3513	1	2915
3514	1788	1788	3252
3515	181	181	1
3516	321	1	1
3517	3517	3517	1216
3518	712	712	712
3519	52	1	1927
3520	3520	146	146
3521	3521	3521	1
3522	3522	704	3374
3523	3523	3523	2209
3525	2501	2501	2501
3526	799	264	2902
3527	1	1	3232
3529	389	389	1909
3530	52	1	837
3531	52	1	362
3532	1063	1063	2956
3533	3533	3533	1
3534	567	567	567
3535	3535	146	2391
3536	202	202	1568
3537	305	181	3515
3539	3539	1	1
3540	3540	3540	2745
3541	713	1	3069
3542	443	443	2931
3543	3543	3543	1
3544	1	1	193
3545	68	68	1815
3546	81	81	1771
3547	863	863	863
3548	1	1	1
3549	181	181	2637
3551	60	60	2205
3552	3552	23	1
3554	3554	3554	2444
3555	3555	3555	2645
3556	166	166	1364
3558	881	881	881
3559	3559	3559	1668
3560	3560	3560	713
3561	118	118	118
3562	138	138	1826
3564	1787	1787	1787
3565	3565	3565	3494
3566	1242	1242	1242
3567	3567	3567	347
3568	2036	2036	2036
3569	9	1	2453
3570	3570	3570	830
3571	60	60	1746
3572	1670	243	3206
3573	799	264	1366
3574	5	5	3317
3575	60	60	514
3576	3576	5	825
3577	1278	1278	1
3578	253	253	724
3579	219	219	3088
3580	863	863	3547
3581	10	10	1682
3582	157	157	2659
3583	1787	1787	2565
3584	3584	3584	2091
3585	1589	1589	1
3586	1157	491	1
3587	3587	219	1342
3589	126	1	126
3590	305	181	868
3591	316	316	1383
3593	63	63	298
3594	3594	3594	436
3597	1259	10	1124
3598	3598	3598	2294
3599	1030	1030	3392
3602	501	501	1
3605	77	77	1605
3606	3606	3606	1
3607	63	63	3593
3608	1	1	2201
3611	1571	1571	1571
3612	3612	3612	629
3614	5	5	304
3615	300	300	1
3616	1259	10	2272
3617	81	81	3183
3618	3618	3618	3509
3619	60	60	894
3620	1	1	1
3621	42	42	2379
3622	589	589	589
3623	1	1	2788
3624	3624	3624	1342
3626	110	1	2910
3627	234	234	2968
3628	682	682	682
3629	3629	3629	3252
3630	73	73	2608
3631	2170	780	2170
3632	3632	3632	1080
3633	60	60	3120
3634	3634	580	2479
3635	16	1	3281
3636	341	341	1838
3637	5	5	2149
3638	520	520	1438
3640	519	519	1
3641	3641	3641	3464
3642	158	1	3081
3643	1	1	242
3644	56	56	275
3645	1497	1497	1497
3646	81	81	2597
3647	129	129	700
3648	189	189	1
3649	1	1	2276
3650	3650	501	1
3651	3651	1	3311
3652	799	264	1910
3653	1	1	1
3654	3654	3654	410
3655	1986	1986	3341
3656	1	1	2628
3657	3657	1225	1225
3659	194	36	2940
3661	2070	2070	3430
3662	799	264	1
3663	52	1	1
3664	520	520	1
3665	1	1	794
3666	1	1	1128
3667	1	1	1338
3668	2340	234	1372
3669	1208	1	1208
3672	939	1	939
3673	51	51	2302
3675	3675	3675	1
3676	2269	1581	2269
3677	191	191	2111
3678	105	1	933
3680	3680	3680	1
3681	487	487	487
3682	3682	3682	2852
3683	1	1	360
3684	5	5	642
3685	905	905	905
3686	301	60	2375
3689	112	112	2952
3690	2614	2614	2614
3691	16	1	2327
3692	1	1	1150
3693	3693	3693	3381
3694	305	181	1260
3695	410	410	410
3696	33	1	2995
3697	331	331	2347
3699	1996	1	3010
3700	3700	3700	562
3701	3701	3701	2391
3702	112	112	2706
3703	3703	2259	2259
3704	3704	3704	2432
3705	105	1	933
3707	1834	1834	3641
3709	704	704	3522
3710	5	5	2081
3711	316	316	1478
3712	106	5	2149
3713	3713	60	2205
3714	1	1	2818
3716	9	1	2400
3717	1252	1	1
3718	3718	81	2446
3719	3719	3719	2005
3720	1589	1589	1589
3721	33	1	2563
3722	3722	3722	2817
3723	195	181	2184
3724	2358	5	2358
3725	1	1	3305
3726	56	56	275
3727	52	1	2229
3728	21	1	2217
3729	3729	3729	3062
3730	16	1	1
3731	337	5	3494
3732	297	1	1
3733	149	45	768
3734	854	854	1
3735	3735	3735	2016
3736	738	738	3014
3737	5	5	494
3738	3738	1710	1
3739	66	66	1757
3741	1788	1788	3252
3742	1	1	1172
3744	74	74	3456
3745	1527	264	1527
3746	3746	3746	841
3747	266	266	845
3748	250	1	3089
3749	3749	2480	3457
3751	3751	3751	345
3752	3752	3752	894
3753	126	1	3209
3754	819	819	2429
3755	112	112	2085
3756	1454	1454	1454
3757	1811	335	1
3758	829	829	2083
3759	305	181	3590
3760	29	1	2629
3762	60	60	1976
3763	2306	1	2306
3764	621	621	1
3765	52	1	3104
3767	260	181	3344
3768	56	56	3132
3770	234	234	2968
3771	3771	3771	1059
3772	146	146	3129
3774	3774	1010	2220
3776	260	181	3272
3777	177	177	177
3778	393	393	2382
3779	3779	3779	648
3780	2796	1	1363
3781	1930	60	1930
3782	3782	1825	1825
3783	3783	3783	3541
3784	5	5	1699
3785	103	103	103
3786	79	1	3491
3787	195	181	1147
3789	42	42	1
3790	390	45	1
3792	45	45	45
3793	631	631	1559
3794	516	1	1392
3795	1	1	477
3796	112	112	3689
3797	5	5	3533
3799	2	1	1265
3800	744	744	1
3801	1	1	354
3802	3802	1	3165
3803	316	316	628
3805	60	60	1
3806	2639	2639	2639
3807	29	1	1629
3808	265	265	265
3809	590	590	1885
3811	1848	1848	1
3812	2640	63	2640
3813	3813	3813	529
3814	73	73	1384
3815	470	169	667
3816	3816	3816	1752
3817	3817	3817	271
3818	3818	264	1720
3819	3819	3819	1269
3820	3820	1	2423
3821	1	1	3178
3822	5	5	1
3823	73	73	2674
3824	523	112	1288
3825	1031	49	2727
3827	3827	3827	605
3828	63	63	1
3829	2303	2303	2303
3830	3830	3830	1060
3831	1	1	2628
3832	3832	1	1
3833	1213	1213	2777
3834	3834	316	576
3835	667	169	1247
3836	189	189	3302
3837	264	264	1836
3838	2480	2480	3457
3839	189	189	3648
3841	728	1	3665
3842	3842	3842	1407
3844	1	1	865
3845	654	654	3255
3846	1208	1	1208
3847	81	81	529
3850	3719	60	3719
3851	3851	3851	3095
3852	1488	181	1
3853	2875	1	2875
3854	3854	3854	298
3855	3855	3855	1058
3857	1553	1	1553
3858	3918	833	1
3859	1532	45	2336
3861	3233	234	3233
3863	1930	60	3781
3864	219	219	1342
3865	104	23	2623
3866	149	45	1
3867	1456	1456	1456
3868	1	1	1724
3869	3869	3869	2057
3870	158	1	3011
3871	157	157	1732
3872	466	466	1
3875	3875	3875	2095
3876	448	448	1975
3877	3877	3877	1
3878	3878	3878	1768
3881	3881	712	2364
3884	5070	146	1007
3885	854	854	854
3886	5	5	3521
3887	16	1	1
3888	553	553	1
3889	21	1	3280
3891	222	222	3167
3892	415	415	3175
3893	1865	1865	1865
3894	33	1	1876
3895	393	393	2141
3896	81	81	1
3898	1283	1283	1973
3899	277	157	2256
3900	1	1	2961
3901	295	295	295
3902	881	881	881
3903	260	181	1
3904	941	941	1
3905	1	1	1604
3906	3335	264	3335
3907	928	1	928
3908	23	23	3258
3909	3909	3909	544
3910	3910	3910	1094
3911	3911	1	3663
3912	1514	1514	2617
3913	3913	2567	2567
3914	819	819	819
3915	56	56	3132
3916	2	1	209
3917	1298	191	1679
3918	3918	833	1
3919	1	1	1
3920	1130	1	1130
3921	1	1	1179
3922	1252	1	161
3923	174	60	1829
3924	365	365	438
3925	783	1	3326
3926	149	45	699
3928	451	451	451
3929	236	1	2129
3930	110	1	168
3931	297	1	985
3932	266	266	2858
3933	1016	412	2755
3934	783	1	3326
3935	106	5	106
3936	1865	1865	3893
3937	3937	3937	2532
3938	63	63	2722
3939	60	60	3449
3940	1454	1454	1454
3941	60	60	2981
3942	928	1	928
3943	1	1	816
3945	2315	2315	1
3946	3946	3946	1150
3947	16	1	1107
3948	1	1	3853
3949	1	1	1
3950	236	1	2732
3951	3951	1515	1
3953	3953	3953	3552
3956	759	759	759
3957	217	181	217
3958	1302	1	3405
3959	1	1	2201
3960	66	66	1774
3961	3961	3961	3261
3962	2647	2647	2647
3963	5	5	3225
