PID	PGID	SID	PPID
2413	2413	2413	1
2414	2414	2414	1502
2415	42	1	1064
2416	913	913	1
2417	10	1	155
2418	2418	2418	1444
2420	380	380	1906
2422	2422	14	1
2423	421	421	1
2424	234	234	1646
2425	2425	232	1629
2426	1040	1040	1
2427	2427	2427	1
2428	2428	706	1195
2430	2430	2430	1941
2431	2431	286	1328
2432	2432	2432	430
2433	453	453	453
2434	10	1	1039
2435	2435	2435	1876
2436	505	1	1
2437	2437	2437	553
2438	221	221	685
2439	2439	1676	1676
2440	2440	520	520
2443	10	1	1
2444	2444	124	1
2445	201	1	2290
2446	10	1	1420
2447	2447	2447	1
2448	1106	225	1106
2449	2449	1	2097
2450	2450	2450	1954
2451	97	97	1
2452	478	52	2038
2453	2453	2453	1961
2458	10	1	1
2459	234	234	1497
2460	36	36	175
2461	10	1	2159
2463	2463	1706	1
2464	2464	2464	1846
2465	1117	1117	1117
2466	298	298	1332
2467	497	1	581
2468	42	1	1917
2469	2469	2469	1
2470	2470	2166	2166
2471	2471	2471	1056
2472	2472	2472	1966
2473	1224	177	250
2474	497	1	2316
2475	487	487	2081
2476	2476	2476	1725
2478	781	781	781
2479	891	475	1112
2480	2480	728	728
2481	202	202	1
2482	36	36	1502
2483	84	84	2127
2484	2484	2484	1413
2486	2486	453	2433
2488	10	1	1705
2489	2489	2489	452
2490	262	262	1937
2491	15	15	1727
2492	376	1	1
2493	2493	1	2133
2494	2494	2494	1
2495	71	71	2323
2497	2497	2497	957
2498	1930	263	1930
2499	111	111	1698
2500	568	568	1
2501	10	1	1
2502	2502	2502	1291
2503	465	465	700
2504	2504	15	1
2506	10	1	2088
2507	472	472	1865
2508	421	421	1
2510	12	12	367
2512	561	1	1696
2513	10	1	1867
2514	71	71	1888
2516	2516	2516	1938
2517	46	46	1489
2518	2518	487	2475
2520	1559	1559	2167
2521	2521	2521	1
2522	2522	630	1243
2523	25	25	1
2526	239	239	1421
2528	365	365	365
2530	128	128	2351
2531	12	12	1407
2532	12	12	1390
2533	52	52	2028
2534	42	1	2025
2535	154	154	782
2536	10	1	1
2537	2537	2537	2368
2538	2538	2538	983
2540	119	1	1
2541	2541	2541	2305
2543	1206	1206	2285
2544	10	1	1350
2545	1	1	1
2547	1429	1429	1
2548	154	154	681
2549	2549	2549	2545
2550	394	394	394
2551	1023	177	1023
2552	234	234	1677
2553	2553	2553	2275
2554	2554	2554	1767
2555	2555	935	935
2557	2557	2557	1
2558	340	340	2010
2559	1248	83	1
2560	10	1	1898
2562	2562	1331	1331
2563	10	1	1220
2564	12	12	892
2565	2565	2565	1
2566	781	781	781
2567	1040	1040	1040
2568	2568	2568	428
2570	154	154	2411
2572	2572	36	1534
2573	2573	789	1971
2574	2574	466	2317
2575	746	746	1911
2576	2576	1559	1559
2579	2579	154	2548
2580	733	733	2162
2581	10	1	1558
2582	111	111	488
2583	10	1	1
2584	2584	2584	2372
2585	2585	2585	1818
2588	2588	2588	2351
2589	2589	2589	1233
2590	829	829	829
2591	2591	553	2437
2593	52	52	1
2594	642	1	1
2595	559	559	1523
2600	2600	232	1341
2601	36	36	1189
2603	2603	36	1418
2604	672	1	1
2605	10	1	588
2606	1797	1	2307
2607	2607	2607	976
2608	931	279	931
2609	2609	2609	1186
2610	1360	103	1360
2611	230	1	647
2612	540	540	1674
2613	2613	225	1106
2614	15	15	1
2616	2252	498	2252
2617	440	440	440
2618	255	255	1525
2619	2137	1	2137
2620	2620	556	1
2622	10	1	863
2623	2404	239	2404
2624	25	25	2427
2625	2744	261	1
2626	2626	2626	2122
2627	2627	52	478
2628	2628	103	1
2629	990	1	990
2630	84	84	2127
2631	111	111	111
2632	97	97	198
2633	25	25	745
2634	84	84	1807
2637	103	103	330
2638	2638	2638	863
2639	497	1	2316
2641	10	1	1
2642	829	829	829
2643	42	1	1
2644	367	12	1722
2645	2645	466	466
2646	76	21	1
2647	2647	2647	1466
2651	2651	2651	1314
2652	2652	2652	1670
2654	25	25	2005
2655	1150	1150	1
2656	10	1	492
2657	2657	1	2541
2658	2658	101	423
2659	161	1	1
2661	2661	864	1
2664	22	22	2380
2665	1206	1206	2543
2666	1359	1137	1262
2667	2667	2667	2083
2668	2668	1	1867
2669	2669	2669	1521
2670	2670	2670	1398
2671	1874	1874	1
2672	2672	2672	1960
2673	36	36	995
2674	663	1	663
2676	234	234	775
2677	1040	1040	2567
2678	2678	2678	1
2679	10	1	904
2680	236	236	1
2681	2681	1	1
2682	2682	1	528
2683	2683	2683	2628
2684	10	1	2583
2685	111	111	2631
2686	837	837	1
2687	229	1	1
2689	2689	103	330
2691	136	136	1
2692	10	1	1
2694	2694	126	1367
2695	2695	2695	2543
2696	1142	1142	1142
2698	559	559	1523
2699	428	236	1
2700	528	1	305
2701	684	1	1
2702	536	536	1277
2703	124	124	1
2704	2704	691	1752
2705	1252	1	1
2706	76	21	1
2707	370	370	1
2708	2708	1	1399
2709	84	84	2148
2711	10	1	1478
2712	2712	2712	1
2713	2172	2172	2172
2714	71	71	2323
2715	52	52	1550
2716	2716	2716	674
2718	1	1	802
2719	2719	2719	2512
2721	938	938	1461
2722	42	1	1753
2723	1579	46	2015
2724	380	380	2113
2725	2725	2725	1578
2726	781	781	1925
2727	10	1	1160
2728	10	1	1
2729	10	1	1146
2730	1248	83	501
2731	12	12	846
2733	10	1	652
2734	1314	1314	2651
2735	84	84	1951
2737	2737	2737	1
2738	97	97	486
2739	36	36	1907
2740	2740	2740	458
2741	10	1	95
2742	2742	2742	1755
2744	2744	261	2372
2745	2166	2166	2470
2746	2746	195	1
2747	505	1	2436
2748	737	737	1254
2750	706	706	2212
2751	10	1	1178
2752	14	14	464
2754	1354	1354	1354
2755	1433	1433	1433
2757	1063	1	1063
2758	2758	599	922
2759	2759	2759	223
2760	1797	1	1
2762	135	97	1
2763	42	1	1458
2766	2766	1	1558
2767	10	1	998
2768	2768	453	1
2770	183	183	183
2771	1927	1927	1927
2772	2772	2772	1
2773	177	177	250
2775	642	1	2075
2776	2776	2776	63
2777	2777	2777	827
2778	1407	12	591
2779	1057	1057	1938
2781	2781	2781	793
2782	2782	808	1
2783	1894	52	1125
2784	350	350	1
2785	234	234	791
2787	2787	2787	1
2788	741	741	741
2789	42	1	2278
2791	2791	1	2679
2792	10	1	1771
2793	661	661	661
2794	1559	1559	2167
2795	286	286	1126
2796	1974	1	1974
2797	2797	1391	1923
2798	10	1	2494
2799	2799	2799	254
2800	1304	1304	1304
2801	2801	2037	2772
2802	2802	475	1476
2803	52	52	712
2804	2804	1	2137
2805	10	1	1
2806	36	36	1502
2807	2807	2807	1
2809	1894	52	713
2810	2810	2810	1154
2812	42	1	1278
2813	30	1	1597
2814	46	46	1574
2815	42	1	986
2817	1471	1	2540
2818	1797	1	1797
2819	473	1	1823
2820	10	1	117
2821	2821	2821	469
2823	2823	226	1
2824	2824	355	355
2825	10	1	2684
2826	2826	2826	1441
2827	2827	2827	2394
2828	1924	1924	1924
2829	1040	1040	2677
2830	10	1	1789
2831	183	183	2169
2833	177	177	1
2834	161	1	1316
2835	10	1	2711
2836	1	1	2092
2837	2837	2837	1
2838	2838	2838	1
2841	10	1	730
2842	138	138	138
2843	2843	1	1458
2844	10	1	722
2845	10	1	1
2847	2847	2847	1398
2848	36	36	2601
2849	10	1	1952
2850	177	177	177
2852	195	195	840
2853	2853	2853	2820
2854	202	202	202
2855	40	1	1530
2856	1579	46	2015
2857	1	1	2711
2858	881	1	72
2859	76	21	76
2860	10	1	1353
2861	2861	2861	2003
2863	2863	2863	1521
2864	84	84	1365
2865	2865	83	575
2866	10	1	2132
2867	255	255	1525
2868	202	202	2044
2869	2869	2869	2388
2870	561	1	677
2871	728	728	728
2872	1055	15	1055
2873	2873	487	2081
2875	10	1	2248
2878	52	52	1326
2879	796	1	1726
2880	2880	154	2411
2882	2882	520	2440
2885	42	1	2643
2886	1057	1057	2516
2887	2887	2887	804
2888	2888	2888	1437
2889	10	1	2036
2890	1239	1239	1239
2892	859	859	859
2893	950	202	631
2894	950	202	950
2895	875	875	875
2896	2896	52	1684
2897	1433	1433	1433
2898	498	498	1
2899	793	793	793
2900	2037	2037	1
2902	1894	52	1894
2904	2904	527	2194
2905	52	52	2452
2906	10	1	2711
2907	52	52	2809
2908	1052	1052	1052
2909	12	12	362
2910	2910	2910	1592
2911	875	875	2158
2912	2912	2912	84
2913	1448	340	1763
2914	10	1	2604
2915	1	1	2391
2916	2916	1	2830
2918	177	177	2773
2919	1407	12	2787
2920	10	1	1
2921	1805	1805	1805
2923	2923	2923	2872
2924	1448	340	2913
2925	84	84	1565
2927	2927	2927	1589
2928	696	1	696
2930	886	886	886
2931	10	1	2073
2932	622	195	622
2933	807	807	1
2936	84	84	84
2937	2937	2937	2559
2938	226	226	226
2940	42	1	1
2942	382	382	382
2943	733	733	2162
2944	10	1	1
2945	2945	1434	1
2947	1450	1450	1450
2948	383	383	383
2949	2949	1	871
2950	2950	1	1260
2952	36	36	1418
2953	12	12	1673
2955	1075	1075	2134
2956	2956	2956	2431
2957	419	419	419
2958	618	36	618
2959	25	25	2090
2960	10	1	1299
2962	2962	2962	2623
2963	2963	1	1
2964	2964	2964	1
2965	2432	2432	2432
2966	807	807	2933
2967	84	84	2108
2968	12	12	1625
2969	696	1	2928
2970	2970	2970	1217
2971	10	1	2489
2973	1052	1052	1052
2975	2975	52	1116
2976	935	935	2555
2977	2977	2977	1366
2978	630	630	2522
2979	177	177	2850
2980	1137	1137	2342
2981	1610	484	1610
2982	505	1	1872
2983	349	20	1
2984	696	1	2928
2985	1320	1320	1
2986	807	807	807
2987	2987	2987	1638
2990	568	568	1
2991	1797	1	2760
2992	1053	348	1053
2994	36	36	2603
2995	2995	2995	556
2996	91	1	2759
2997	2997	2997	1294
2998	10	1	923
2999	604	604	2164
3000	3000	3000	1
3001	577	14	577
3002	3002	3002	1471
3003	3003	3003	1918
3004	1309	36	1309
3005	3005	3005	1
3006	3006	3006	1021
3007	2129	233	2129
3008	10	1	2203
3010	42	1	1
3011	456	456	1
3012	632	632	1
3013	473	1	1823
3014	917	1	2346
3015	2037	2037	2900
3016	111	111	396
3018	76	21	1
3020	733	733	733
3021	3021	297	297
3024	42	1	2305
3025	1060	1060	2330
3026	10	1	1841
3027	10	1	1962
3028	2404	239	2404
3029	527	527	2315
3030	1493	1493	1493
3032	3032	21	1
3033	14	14	578
3035	421	421	2423
3036	1797	1	2760
3037	126	126	320
3038	505	1	2747
3039	1797	1	2760
3040	3040	3040	1030
3041	1423	557	1423
3042	3042	3042	176
3043	3043	3043	1216
3044	10	1	2751
3045	398	46	2345
3046	71	71	1888
3049	10	1	3036
3050	71	71	804
3051	561	1	1658
3052	3052	3052	1720
3053	10	1	573
3055	10	1	1
3056	3056	3056	1531
3057	789	789	1
3058	521	521	521
3059	10	1	1
3061	52	52	2907
3062	632	632	1
3063	234	234	1122
3065	3065	1042	1042
3067	103	103	2689
3069	348	348	2181
3070	3070	3070	1093
3071	684	1	1
3072	2497	2497	2497
3073	1017	1017	1017
3074	561	1	1247
3075	3075	3075	1
3076	561	1	2489
3077	3077	1	1612
3078	875	875	875
3081	1985	1	1985
3082	528	1	1013
3083	1042	1042	3065
3084	719	1	719
3086	91	1	1594
3087	473	1	856
3088	85	85	1592
3089	1706	1706	1
3090	10	1	237
3091	527	527	2315
3092	441	441	441
3093	398	46	2345
3094	3094	3094	2781
3095	25	25	2068
3096	52	52	2370
3097	2039	2039	2039
3098	3098	262	1
3099	46	46	2358
3100	71	71	1
3101	42	1	1064
3102	934	97	1
3103	42	1	2359
3104	737	737	1301
3105	3105	421	1
3106	3106	3106	1490
3107	42	1	1
3108	71	71	1888
3109	42	1	2789
3110	466	466	2645
3111	103	103	1
3113	2132	1	1313
3114	126	126	1945
3115	10	1	1
3117	42	1	961
3118	232	232	2600
3119	2787	2787	2787
3122	421	421	421
3123	10	1	1353
3124	452	1	452
3125	706	706	1187
3127	568	568	2990
3128	52	52	2896
3129	3129	3129	959
3130	3130	1	2458
3132	997	997	997
3133	1719	1719	1719
3134	3134	782	782
3135	688	688	1
3136	10	1	2286
3137	3137	3137	2340
3138	12	12	591
3139	1140	1140	1
3140	3140	25	1996
3141	3141	3141	1764
3142	340	340	1222
3143	10	1	2286
3144	3144	3144	172
3145	121	1	1661
3146	1407	12	2778
3147	1414	1414	1
3148	465	465	1387
3150	3150	1	2026
3151	10	1	1
3152	997	997	997
3153	40	1	1530
3154	2335	111	2582
3155	934	97	1
3157	837	837	2686
3158	1	1	1356
3159	875	875	2895
3160	46	46	1588
3161	1830	1830	1
3162	135	97	1
3163	3163	3163	1659
3164	974	195	1310
3167	1	1	1
3168	36	36	608
3170	3170	3170	1818
3171	1579	46	2723
3172	3172	3172	2305
3173	3173	1	1399
3174	3174	43	1103
3176	3176	3176	2552
3177	10	1	833
3178	1272	1272	1272
3179	620	620	620
3181	25	25	1
3182	3182	3182	1230
3183	3183	3183	2187
3184	46	46	1609
3185	3185	1	1
3186	3186	3186	801
3187	83	83	2937
3188	460	460	1
3190	807	807	807
3191	10	1	235
3192	367	12	846
3193	40	1	573
3194	1264	103	1562
3196	1057	1057	2516
3197	934	97	1
3198	285	46	285
3199	1720	1720	1720
3200	1262	1262	1262
3201	3201	1238	1
3202	3202	3202	2873
3203	3203	3203	3088
3205	599	599	2017
3206	3206	576	576
3208	3208	3208	885
3209	1	1	1
3210	16	16	1
3211	1	1	513
3214	1985	1	1985
3215	10	1	3027
3217	10	1	546
3218	161	1	2834
3219	3219	3219	1868
3221	1252	1	1252
3222	1680	1	1680
3223	3003	3003	3003
3224	10	1	1
3225	696	1	696
3226	12	12	3138
3227	1044	1044	1
3228	1407	12	1
3229	12	12	212
3230	1414	1414	1
3232	587	587	587
3233	1407	12	369
3234	1128	1128	1128
3237	234	234	2552
3238	10	1	961
3239	76	21	2706
3240	3240	3240	1197
3241	10	1	2684
3242	746	746	1
3243	793	793	2187
3244	10	1	1
3246	1398	994	1398
3247	1471	1	1932
3248	996	1	996
3249	642	1	3191
3250	111	111	1
3251	731	731	731
3252	42	1	2996
3255	3255	3255	419
3256	97	97	1
3257	12	12	1362
3258	2180	1	2180
3259	3259	1	2346
3260	46	46	1489
3261	473	1	1823
3262	10	1	1841
3263	789	789	3057
3264	36	36	2848
3266	561	1	3076
3267	3267	3267	2982
3269	456	456	1
3271	84	84	1365
3272	335	335	1
3273	154	154	681
3274	25	25	1
3275	10	1	1386
3276	3276	1	1
3278	3278	3278	1
3279	10	1	1
3280	3280	3280	2875
3282	10	1	2825
3283	10	1	762
3284	688	688	1
3285	3285	3285	2952
3288	1407	12	1910
3289	10	1	2560
3290	10	1	1329
3291	126	126	1724
3292	10	1	1
3293	3255	3255	3255
3296	25	25	795
3297	618	36	2952
3298	3298	746	2575
3299	1532	1532	1
3301	2574	466	2574
3302	453	453	1
3303	445	445	445
3304	1144	1	1144
3305	10	1	2733
3306	3306	741	1385
3307	3307	3307	1
3308	1304	1304	1
3309	3309	3309	1591
3310	3310	3310	536
3311	3000	3000	3000
3312	46	46	1
3313	25	25	1757
3315	84	84	2108
3318	1272	1272	3178
3319	2277	1192	2277
3320	1894	52	2902
3321	3321	3321	2613
3322	1508	1	1508
3323	10	1	2849
3324	3324	3324	1747
3325	604	604	2164
3326	3326	741	1385
3327	3327	536	536
3329	496	97	2632
3330	3330	36	1
3332	3332	3332	1576
3333	3333	3333	1994
3334	3334	357	357
3336	3336	1	1
3337	340	340	1448
3338	3338	182	1
3339	254	234	1472
3340	1391	1391	1923
3341	10	1	2563
3343	731	731	731
3347	3347	3347	2549
3348	3348	3348	3214
3349	473	1	3077
3350	136	136	1
3351	143	143	143
3352	2449	1	3055
3353	1152	20	1606
3354	3354	3354	1252
3355	143	143	3351
3356	3356	12	2968
3358	1471	1	2638
3359	103	103	1088
3360	1040	1040	2677
3361	1055	15	2872
3362	1149	1149	1149
3363	52	52	3144
3365	3365	3365	2741
3366	126	126	3114
3367	3367	3367	2512
3368	536	536	2702
3369	3369	472	1865
3370	3370	3370	2797
3372	10	1	2269
3373	3373	536	3327
3374	1407	12	2510
3376	3376	3376	540
3377	997	997	3152
3378	10	1	1296
3379	3379	3379	1910
3380	10	1	1020
3381	3381	1	597
3382	684	1	1
3383	42	1	2025
3384	1030	1030	3040
3386	1055	15	1055
3387	10	1	215
3388	726	726	726
3389	3389	3389	2475
3390	3390	3390	141
3391	934	97	1
3392	1830	1830	3161
3393	12	12	3228
3394	71	71	753
3395	3395	3395	1685
3396	1142	1142	2696
3397	1	1	2792
3398	10	1	3358
3400	10	1	1683
3401	3401	3401	76
3402	3402	3402	1732
3404	226	226	826
3406	10	1	3129
3407	2064	2064	1
3408	3408	3408	1
3409	141	1	704
3410	1012	1012	1012
3411	376	1	1319
3412	36	36	1697
3413	3413	3413	3402
3414	3414	3414	1
3415	335	335	3272
3416	10	1	2705
3417	1007	1007	2047
3418	1985	1	1985
3420	3420	3420	1
3421	3421	3421	2067
3422	521	521	3058
3423	123	123	1
3424	10	1	1
3426	3426	1	857
3427	3427	3427	1154
3428	10	1	3289
3429	14	14	464
3430	297	297	3021
3431	3431	3431	3095
3432	3432	3432	1358
3433	3433	1	1293
3434	12	12	1732
3435	27	1	1
3437	10	1	1
3438	60	21	1
3439	340	340	1222
3440	1441	1441	1441
3441	875	875	3159
3442	10	1	1956
3444	10	1	2727
3445	3445	3445	1
3446	113	113	1
3447	25	25	1
3448	1192	1192	1192
3449	3449	3449	52
3450	421	421	2007
3451	3451	3451	2593
3452	1580	1580	1580
3453	10	1	1127
3454	458	458	458
3455	1733	1733	2366
3456	1974	1	68
3457	3330	36	1233
3458	42	1	1642
3459	40	1	1767
3460	10	1	2931
3461	130	130	1736
3462	3462	3462	1997
3463	809	809	809
3464	3464	604	604
3465	3465	3465	3411
3466	10	1	1630
3467	226	226	1991
3468	1407	12	2531
3469	3469	3469	3072
3470	20	20	1
3471	12	12	3288
3472	1209	1209	1209
3473	36	36	1834
3474	1258	1258	1258
3475	561	1	1769
3477	71	71	1948
3478	76	21	1
3479	3479	587	587
3480	3480	1143	1143
3482	1037	1037	1
3484	825	825	825
3486	1047	1	2096
3487	3487	3487	2443
3488	10	1	1952
3489	10	1	1841
3490	43	43	2267
3491	3491	3491	2900
3492	1057	1057	3196
3494	10	1	983
3495	2787	2787	2787
3496	767	767	767
3498	950	202	950
3499	766	1	461
3500	10	1	1469
3501	1471	1	2077
3502	1152	20	1152
3503	10	1	546
3504	167	167	167
3505	3505	3505	2435
3507	123	123	1795
3509	2054	1295	1
3511	10	1	1
3512	1360	103	1360
3513	3513	3513	700
3514	3514	340	1
3515	2439	1676	2439
3516	230	1	1436
3517	195	195	2852
3518	177	177	2243
3519	297	297	3430
3520	3520	1	581
3521	42	1	3426
3522	3522	3522	2185
3523	3523	195	1179
3524	52	52	2533
3526	869	869	869
3527	3527	12	1571
3528	42	1	2722
3529	3529	3529	1
3530	3530	46	1729
3531	1559	1559	1
3532	519	46	1609
3533	3533	499	499
3534	3534	3534	1464
3535	1224	177	2473
3537	183	183	2119
3538	3538	3538	1
3539	419	419	2165
3540	10	1	1020
3541	1149	1149	3362
3542	10	1	652
3543	729	1	729
3544	3544	3544	1198
3545	3545	1	2163
3546	2091	71	2091
3547	604	604	1
3548	3548	620	620
3549	25	25	1021
3550	71	71	804
3552	1845	1845	1
3554	1142	1142	2696
3556	10	1	2944
3557	1706	1706	3089
3558	103	103	3512
3559	3559	1	1336
3561	12	12	3257
3562	3562	1	2328
3563	84	84	2634
3565	370	370	2707
3567	1974	1	2384
3568	10	1	2461
3569	825	825	825
3571	71	71	1
3572	10	1	3542
3573	36	36	1537
3575	353	353	353
3577	3577	1	1
3579	913	913	913
3581	3581	3581	1
3582	2349	2349	2349
3583	3583	3583	1884
3584	221	221	221
3585	25	25	3313
3586	3586	3586	393
3587	3587	12	3413
3588	119	119	119
3589	568	568	2990
3590	3590	3590	1144
3591	10	1	190
3592	1252	1	3221
3593	458	458	2740
3595	2205	2205	2205
3596	52	52	2028
3597	124	124	1
3598	1701	1701	1701
3599	12	12	3402
3600	1137	1137	1
3601	532	1	990
3602	232	232	1
3603	1493	1493	2125
3604	10	1	1141
3605	803	803	2170
3606	262	262	1937
3607	1448	340	2913
3608	3608	3608	1436
3609	2949	1	2949
3610	36	36	2572
3611	3611	1	3276
3612	26	1	1
3613	3613	3613	3181
3614	42	1	3521
3615	2310	2310	2310
3616	917	1	2174
3617	917	1	1
3618	335	335	1
3619	36	36	213
3620	820	820	820
3621	604	604	2074
3623	3365	3365	3365
3624	1131	1131	1131
3625	456	456	3269
3626	10	1	2889
3627	84	84	1707
3628	568	568	3589
3629	875	875	3159
3631	851	851	851
3632	3632	52	1326
3633	807	807	1
3634	1002	1002	1
3636	528	1	1644
3637	781	781	2435
3638	52	52	3128
3639	10	1	998
3640	42	1	3426
3641	46	46	1609
3642	10	1	932
3643	1416	1416	1416
3644	2493	1	2493
3645	10	1	3290
3646	913	913	1
3647	25	25	3095
3648	103	103	2689
3649	97	97	755
3650	2032	2032	1
3651	36	36	2000
3652	2277	1192	2277
3653	229	1	1
3654	3654	3654	1
3655	10	1	2282
3656	1304	1304	3308
3657	3657	756	1
3658	3658	3658	3318
3659	3659	3659	3218
3660	597	1	597
3661	10	1	3453
3662	1290	1290	1290
3663	1057	1057	1938
3664	230	1	1
3665	1797	1	3616
3666	10	1	3224
3667	1055	15	2872
3668	2028	52	3596
3669	3669	1639	1639
3670	36	36	1072
3671	3671	3671	2466
3672	42	1	3458
3673	3673	36	2806
3674	587	587	3232
3675	1095	1	1095
3676	691	691	1752
3680	576	576	576
3681	10	1	1350
3682	25	25	2004
3683	133	133	133
3684	10	1	2269
3685	10	1	1643
3686	25	25	3333
3687	3687	84	1256
3688	2232	1	2232
3689	10	1	2820
3693	1040	1040	2567
3694	1797	1	3224
3695	3695	1	2174
3696	113	113	1
3697	460	460	3188
3698	1797	1	1952
3699	40	1	86
3700	1290	1290	3662
3702	36	36	1233
3704	10	1	2766
3705	882	882	882
3706	1441	1441	1441
3707	25	25	2004
3708	1052	1052	1052
3709	2591	553	2591
3710	1538	1538	1538
3711	1845	1845	1
3712	3712	3712	3519
3713	3713	3713	1370
3714	3714	1	1556
3715	77	77	77
3716	3716	321	2083
3717	42	1	932
3718	10	1	235
3719	1379	1379	1379
3720	84	84	2912
3721	1881	1881	1
3722	3553	1	1316
3723	746	746	2575
3724	642	1	2075
3725	124	124	1
3726	353	353	353
3727	3727	3727	2319
3728	12	12	311
3729	340	340	1009
3730	10	1	1630
3731	251	251	251
3732	1471	1	1471
3733	759	21	1
3734	201	1	1076
3735	1142	1142	3554
3736	3736	3736	2703
3737	3206	576	3206
3738	25	25	1021
3739	423	101	423
3740	3137	3137	3137
3741	1002	1002	2386
3742	1639	1639	3669
3743	3743	688	1
3744	1521	604	1521
3745	1183	1183	1183
3747	706	706	706
3748	1787	1787	1787
3749	540	540	2612
3750	12	12	1614
3752	1797	1	1539
3753	255	255	1525
3754	27	1	2135
3755	376	376	376
3756	3756	1797	1797
3757	2037	2037	2801
3758	934	97	1
3759	497	1	497
3761	809	809	809
3764	604	604	2669
3765	394	394	394
3766	2305	1	72
3767	10	1	1789
3768	540	540	2612
3769	10	1	3241
3770	3770	3770	2823
3771	3451	3451	3451
3773	52	52	2627
3774	1407	12	2778
3775	3775	2078	2078
3776	380	380	2396
3777	3777	3777	296
3778	335	335	3272
3779	3779	3779	3039
3780	382	382	2942
3781	3781	3781	213
3782	3240	3240	3240
3783	10	1	699
3784	737	737	2585
3785	1619	25	1
3786	3786	3786	3715
3787	83	83	1
3788	1	1	3769
3790	3790	3790	1751
3791	3791	3791	1
3792	553	553	553
3793	42	1	2812
3794	2232	1	3688
3795	3795	3795	2328
3797	1639	1639	3669
3798	1648	1648	1648
3799	83	83	3187
3800	1	1	1809
3801	3801	3801	3519
3802	642	1	2594
3803	2180	1	3258
3804	714	25	714
3805	3805	321	3716
3806	1360	103	1360
3807	3807	1	142
3808	3808	3808	576
3809	25	25	1652
3810	10	1	780
3812	1023	177	1023
3813	1	1	3800
3814	126	126	1945
3815	10	1	1661
3816	3816	3816	3152
3817	3280	3280	3280
3818	10	1	1533
3819	3042	3042	3042
3820	135	97	934
3821	42	1	1
3822	177	177	3518
3823	46	46	3530
3824	113	113	1
3825	201	1	2536
3826	2518	487	2518
3827	1095	1	1095
3828	3828	84	1
3829	367	12	2644
3830	42	1	1
3831	473	1	1327
3833	89	89	1
3834	3445	3445	3445
3835	42	1	3109
3836	10	1	1952
3837	1431	1431	1431
3838	10	1	676
3839	1	1	1
3841	2873	487	487
3842	10	1	1
3843	3843	3843	1
3844	3844	3844	2958
3845	997	997	3816
3846	10	1	3654
3847	3847	113	1
3848	3848	3848	1
3850	2349	2349	3582
3851	3851	3851	227
3852	42	1	3655
3853	3853	3853	1991
3854	1688	1688	1688
3855	3855	3855	1
3856	690	690	1437
3857	1	1	1
3858	465	465	1387
3859	83	83	2559
3861	10	1	2641
3863	1403	1403	1912
3864	195	195	2852
3865	296	296	296
3866	3174	43	1
3867	3867	1	2914
3868	3868	886	2393
3869	691	691	2704
3870	3870	279	707
3871	577	14	2089
3872	355	355	355
3874	3874	3874	1423
3875	3875	994	2847
3876	3876	3876	1
3877	1118	1	1118
3878	1095	1	653
3879	1636	1	1636
3880	42	1	924
3881	10	1	639
3882	2032	2032	1
3883	10	1	1772
3885	10	1	1
3886	3886	3886	1115
3887	52	52	2322
3888	10	1	3556
3889	255	255	1525
3890	1430	195	2678
3891	781	781	2478
3892	2352	46	2352
3894	10	1	3039
3895	487	487	2518
3896	3896	1	3783
3897	1688	1688	3854
3898	3898	3898	1
3899	577	14	1
3900	10	1	1817
3902	1142	1142	3554
3903	10	1	1260
3904	3904	3904	221
3905	10	1	3279
3907	3907	3907	3879
3910	383	383	2948
3911	2836	1	2836
3912	20	20	1
3913	3913	3913	1184
3914	917	1	3014
3915	10	1	2791
3917	1143	1143	1143
3918	2039	2039	3097
3919	3919	3919	2043
3920	3920	3920	420
3921	331	331	331
3922	465	465	700
3923	741	741	3421
3924	125	125	125
3927	1877	1	1964
3928	3928	3928	2978
3929	2072	2072	1
3930	223	223	223
3931	966	1	1985
3932	3932	1280	1
3933	3933	1	2629
3934	891	475	1112
3935	3935	741	2788
3937	1995	1995	1995
3938	3938	3938	1823
3939	807	807	1665
3940	2349	2349	3582
3941	10	1	2916
3942	251	251	3731
3943	421	421	421
3944	1171	1171	1171
3945	1441	1441	1441
3946	1304	1304	2800
3947	1023	177	1023
3948	10	1	752
3949	10	1	2307
3950	690	690	1
3951	3868	886	3868
3953	1367	126	1
3954	36	36	1840
3955	1150	1150	2655
3956	3956	3956	3568
3957	3957	221	3584
3958	12	12	3257
3959	205	1	205
3960	183	183	2119
3961	10	1	3511
3962	1830	1830	3392
3963	36	36	1186
3964	2439	1676	2439
3965	732	732	1
3966	1636	1	1636
3967	403	403	403
3968	3968	1	3261
3969	1	1	3800
3970	36	36	3457
3971	1448	340	1448
3972	10	1	290
3974	456	456	3625
3975	230	1	1436
3976	46	46	1
3977	52	52	2322
3978	25	25	2523
3979	161	1	1316
3980	52	52	3977
3981	85	85	1
3982	10	1	393
3983	10	1	555
3984	3984	3984	2102
3985	1077	15	1077
3987	2497	2497	3072
3988	123	123	3507
3989	84	84	3828
3990	234	234	2676
3991	252	25	745
3993	3993	3993	3757
3994	1657	1657	1657
3995	934	97	3758
3996	10	1	3276
3997	84	84	1966
3998	3998	3998	3057
3999	10	1	2622
4000	4000	1	3813
4001	4001	4001	1379
4002	10	1	27
4003	527	527	2904
4004	3280	3280	3817
4006	370	370	1027
4007	335	335	3618
4008	177	177	177
4009	85	85	3981
4011	462	1	1468
