PID	PGID	SID	PPID
4526	2874	2874	3323
4527	1	1	3946
4528	4528	4528	1
4529	43	20	1583
4531	4531	4531	4016
4532	1	1	3584
4533	595	595	1
4534	4534	4534	1763
4536	4536	1	1
4538	8	1	1305
4539	162	1	698
4541	215	1	2174
4542	1	1	1
4543	3850	953	3850
4544	41	41	3091
4545	946	946	946
4547	3433	347	3433
4548	3054	250	3481
4549	4549	4549	2454
4550	4550	1055	1055
4551	4121	1731	2503
4552	1306	1306	3982
4553	4553	4553	214
4554	63	63	2689
4555	1675	41	1
4556	2775	2775	1
4557	146	146	3543
4559	216	77	1373
4560	4560	4560	1
4561	4561	4561	2500
4562	4562	798	798
4563	6979	1	1
4565	39	39	4014
4566	544	544	3311
4567	455	455	2638
4568	1833	1833	4221
4569	4569	105	3280
4570	4570	4570	3837
4571	8	1	1347
4573	8	1	2816
4575	758	206	1891
4576	8	1	2728
4577	153	153	3980
4578	4578	4578	1094
4579	1	1	1
4580	4580	4580	589
4581	349	349	1
4582	491	491	1292
4583	2734	20	2342
4584	1843	1	1843
4585	4585	4585	1267
4586	1	1	1
4587	2538	20	2538
4588	2672	1	2672
4589	4589	4589	1
4590	4590	4590	4366
4591	8	1	1953
4593	4593	4593	3498
4594	1	1	1
4595	1495	1	1495
4596	4596	4596	4176
4597	4597	4597	1575
4600	1	1	2478
4601	1	1	3097
4602	24	24	3623
4603	157	41	4070
4605	8	1	1
4606	863	245	863
4607	33	33	1
4608	4608	1	2454
4609	3132	3132	1
4610	4610	632	2937
4611	1828	1828	1828
4612	4612	1	2299
4613	122	122	2211
4615	4615	4615	4524
4616	1527	1527	1
4617	18	1	1
4619	4619	4619	2926
4620	876	876	1
4621	213	1	2082
4624	4624	758	1
4626	3362	3362	3362
4627	1931	1931	4497
4628	2317	41	2649
4629	4629	4629	1733
4631	4631	1741	1741
4633	992	347	1
4634	1320	1320	2573
4635	7164	1	2466
4637	4637	2692	2692
4638	44	44	4054
4639	43	20	1
4641	946	946	4545
4642	4642	4642	1696
4643	1699	1699	3805
4644	1800	1800	1
4645	1495	1	1788
4646	2671	1	1
4647	4647	560	1
4648	1012	1	1
4650	20	20	1
4651	4651	1	2415
4652	4652	4652	3484
4653	654	654	1
4654	4748	1	1
4656	4656	1	4096
4658	4658	4658	1243
4659	4659	958	3328
4660	2794	434	4375
4661	4661	4661	2326
4663	4663	593	3247
4665	1	1	1677
4667	4667	1	667
4668	1725	1725	1725
4669	20	20	3989
4671	3164	1	1
4673	4673	4673	57
4674	1	1	4600
4675	4675	4675	4421
4676	946	946	4641
4677	1	1	3518
4678	4678	2568	2568
4679	4679	4679	1
4680	1836	632	2937
4681	2568	2568	2568
4682	491	491	3750
4684	33	33	2665
4685	4685	1	1592
4686	4686	4686	2322
4688	4688	1265	3538
4691	557	1	1
4693	1271	1271	1
4694	4694	1	3404
4695	4695	4695	4419
4696	147	147	3183
4697	4697	20	3401
4698	1112	1112	1112
4699	4699	4699	1
4700	464	464	464
4701	4701	628	4283
4703	4703	1	2792
4704	81	81	2315
4705	4705	4705	1
4709	1	1	4541
4710	877	90	3539
4711	1619	1619	2625
4712	1282	1282	1
4713	1055	1055	4550
4715	2281	2281	2281
4716	20	20	691
4718	2799	120	2799
4719	4719	4719	2932
4720	1718	1	4619
4721	4721	4721	3632
4722	602	602	3205
4723	935	935	3976
4725	4725	4725	1
4726	74	74	3081
4727	187	187	1
4728	4728	4728	1647
4730	4730	2487	1
4731	1	1	1
4732	1	1	1
4733	1052	1052	3187
4734	1227	1227	3744
4735	2874	2874	3323
4736	888	1	2440
4737	2725	2725	2725
4738	4738	4738	4415
4740	1402	1402	1402
4741	1102	196	1548
4742	4742	4742	4629
4743	1074	1074	3925
4744	346	34	2200
4745	1760	1	3163
4746	861	861	1
4748	4748	1	319
4750	4750	4750	2927
4751	1844	294	2785
4752	4752	4752	3067
4753	646	34	646
4754	20	20	305
4755	8	1	4528
4756	2575	2575	2575
4757	442	442	442
4758	4758	4758	1
4759	1	1	1472
4761	87	87	3635
4762	2694	2694	2694
4763	203	49	1
4764	82	82	3747
4765	1498	1	1498
4766	4766	4766	3192
4768	1007	1	4149
4769	4769	294	4180
4771	434	434	1463
4773	2113	2113	2113
4774	162	1	1
4775	867	867	4265
4776	1996	1	3387
4777	1052	1052	2634
4778	1	1	3823
4779	4779	105	1461
4780	4780	20	3067
4781	1	1	2063
4783	153	153	397
4784	1	1	3587
4785	4785	234	3630
4786	1191	1191	1
4787	464	464	1970
4788	485	485	485
4789	4789	4789	2621
4791	457	457	4383
4792	41	41	3997
4793	4793	4793	4122
4794	1	1	1489
4797	25	25	3260
4799	419	419	2080
4800	1	1	1
4801	1730	1730	4338
4802	20	20	1822
4803	4803	4803	312
4804	82	82	1
4805	2775	2775	4556
4807	1012	1	4648
4808	679	1	4511
4809	4809	4809	2207
4810	3132	3132	1
4812	41	41	2476
4814	1250	1250	3945
4815	1843	1	1843
4816	3151	457	4791
4817	4817	1340	2755
4818	4818	2188	2188
4819	187	187	1
4820	502	502	502
4821	4162	1932	4162
4822	502	502	502
4824	1833	1833	1
4825	4825	3430	3430
4826	4826	41	2656
4827	1055	1055	4713
4828	1619	1619	1619
4829	82	82	3935
4830	4830	187	4727
4833	2794	434	4288
4835	86	41	1
4836	4836	1	3154
4837	20	20	2389
4838	4838	4838	1497
4839	1	1	1
4840	1	1	2520
4842	2671	1	1
4843	1951	1	2820
4844	4844	4844	4320
4845	4845	4845	4020
4846	4846	3324	3324
4848	4848	415	1
4849	4849	4849	2967
4850	3420	3420	3420
4852	4852	4852	3126
4853	4853	4853	1
4854	4854	4854	1
4857	83	83	4082
4859	298	17	1
4860	4860	4860	1
4861	1	1	4677
4862	4862	4862	3759
4866	671	17	298
4867	2005	1	3070
4870	4870	20	2191
4873	1	1	2241
4874	4874	4874	607
4877	1787	1	1787
4878	1267	1267	4652
4881	1711	269	1711
4882	2194	2194	2194
4883	20	20	4758
4884	330	1	2178
4885	2436	2436	3326
4886	345	345	3886
4888	1	1	4542
4889	712	1	1
4890	120	120	1
4891	1405	1405	3874
4892	227	39	227
4893	373	373	373
4894	345	345	3886
4895	4895	4895	1274
4899	4899	4574	1
4901	1	1	1849
4902	41	41	4826
4904	1912	1912	4479
4905	4905	4905	3058
4907	379	1	1
4908	1676	1676	3486
4909	1711	269	4881
4910	3009	3009	3009
4911	4911	2159	3085
4912	4912	1508	1508
4914	4914	299	3743
4915	127	1	1235
4916	950	950	1
4917	4917	4917	3980
4918	4918	4918	4720
4919	4919	4919	4712
4920	1282	1282	4919
4921	4921	1177	4128
4922	294	294	2785
4923	1	1	1
4924	4924	4924	1067
4925	4925	4925	1308
4926	415	415	1
4927	1510	1	1510
4928	950	950	1
4930	80	1	4321
4932	4932	1022	1022
4933	418	418	1589
4934	4934	4934	1
4935	4935	59	2265
4936	49	49	1873
4937	4937	19	1
4938	4938	4938	4631
4939	41	41	4826
4941	4941	1051	2773
4942	63	63	4554
4943	33	33	1502
4944	1730	1730	4356
4945	122	122	1
4946	242	242	1
4948	4948	4948	4474
4949	1102	196	1548
4950	4950	4950	1083
4951	2694	2694	2694
4952	1074	1074	2293
4953	245	245	1642
4954	1	1	4924
4955	4955	4955	725
4959	2300	1	3472
4960	4960	4960	1996
4963	1676	1676	3451
4965	485	485	4788
4967	4967	426	1355
4968	4968	4968	1794
4969	4969	4969	2867
4970	4970	20	993
4971	2657	2657	2657
4972	1157	1	1202
4973	1	1	3955
4974	4974	4974	782
4976	4976	4976	1
4977	127	1	4656
4978	25	25	2576
4979	1790	1	1
4980	769	410	3208
4981	3903	3903	1
4985	426	426	3869
4986	4986	4986	3413
4987	4987	4987	466
4988	20	20	2318
4989	44	44	4638
4991	4991	4991	3535
4992	514	514	2460
4993	485	485	4788
4994	4994	4994	1
4995	25	25	1
4996	434	434	4660
5000	488	181	3257
5001	127	1	3521
5002	5002	5002	287
5003	5003	1	4303
5004	5004	5004	3218
5005	5005	5005	1592
5006	5006	5006	615
5007	5007	5007	4049
5008	41	41	1
5009	5009	5009	4274
5010	5010	185	3884
5011	2775	2775	4805
5012	86	41	1
5013	3395	3395	1
5015	41	41	3413
5017	140	1	1
5019	852	852	2382
5020	5020	5020	2335
5021	1698	70	1698
5022	1	1	1260
5023	1	1	2903
5024	5024	1733	4629
5025	1699	1699	3805
5026	2693	2693	2693
5027	1306	1306	3982
5028	119	25	1
5029	54	54	54
5032	1093	81	4472
5034	5034	5034	2710
5035	777	777	1
5037	5037	1	1
5038	1157	1	2809
5039	1	1	1505
5040	5040	5040	1892
5041	5041	5041	4025
5042	4244	4244	4244
5043	86	41	3188
5044	5044	33	3167
5045	632	632	4394
5046	5046	5046	1
5047	5047	5047	1
5049	2005	1	5037
5050	891	891	1984
5051	3100	1	3100
5052	43	20	1871
5053	5053	1	3520
5055	488	181	2196
5056	1980	185	1
5057	2541	857	2541
5059	5059	1	4924
5060	5060	5060	2334
5061	1708	1708	1708
5063	1836	632	4680
5066	5066	5066	1317
5067	503	503	2290
5068	5068	5068	1
5070	5070	1	1
5071	1376	20	1376
5072	5072	1	4541
5073	524	524	1
5074	1836	632	1836
5075	3132	3132	4609
5076	5076	5076	1125
5077	5077	5077	3881
5078	5078	33	476
5079	815	815	1
5080	20	20	1
5081	1102	196	2943
5082	5082	5082	3615
5083	1532	17	3540
5085	1	1	4836
5087	5087	5087	820
5088	346	34	1
5089	5089	5089	3854
5090	5090	3324	3324
5091	5091	5091	2113
5092	49	49	1147
5093	1752	850	1752
5095	2420	2420	1
5096	1093	81	2315
5097	5097	5097	3847
5099	3008	3008	3008
5101	529	1	3211
5102	5102	20	1
5103	402	402	1
5104	491	491	1
5106	122	122	1
5107	2005	1	2760
5109	5109	5109	915
5110	569	569	1
5111	138	138	1142
5112	5112	5112	1201
5113	1530	418	4161
5115	20	20	4870
5116	330	1	1
5117	2782	1	3078
5119	849	849	849
5120	1	1	300
5121	929	929	4466
5122	1073	1073	1
5123	347	347	4547
5125	1	1	1309
5128	2007	2007	2007
5129	503	503	5067
5131	5131	5131	477
5132	5132	5132	4400
5133	2538	20	989
5134	488	181	2128
5136	2222	999	2222
5137	162	1	4380
5138	2801	2801	2801
5139	1	1	3882
5141	1320	1320	1
5142	8	1	2031
5143	602	602	1562
5144	1	1	2374
5145	418	418	4933
5146	5146	3098	3098
5147	245	245	2537
5148	639	1	639
5149	5149	1	3946
5150	80	1	1
5151	5151	5151	3103
5152	2538	20	4195
5153	5153	5153	5087
5154	5154	5154	1413
5156	1912	1912	1912
5160	5160	245	863
5161	5161	20	5071
5162	5162	41	2649
5163	5163	5163	4748
5164	625	625	625
5165	5165	5165	1
5166	5166	5166	2354
5167	1	1	1892
5168	557	1	3387
5169	613	613	613
5170	152	1	4563
5171	1976	250	1
5172	710	1	1
5174	1	1	4836
5175	2211	122	2211
5176	1344	20	3401
5177	402	402	402
5178	488	181	1
5179	602	602	3205
5180	5180	5180	315
5182	1310	20	4290
5183	4675	4675	4675
5184	379	1	2829
5185	888	1	5107
5186	1	1	2520
5187	5187	5187	2458
5188	82	82	763
5189	5189	5189	105
5190	1	1	1
5192	2387	1030	1
5195	862	862	3565
5199	8	1	1
5200	1114	238	3759
5201	345	345	345
5202	1191	1191	1
5203	5203	5203	2989
5204	157	41	1
5205	5205	5205	1608
5206	5206	449	995
5207	1	1	881
5208	1611	1611	1
5209	707	707	2597
5210	20	20	4970
5211	993	20	4970
5212	5212	5212	3489
5213	49	49	1
5214	5214	1	1
5216	1	1	1080
5217	1102	196	3111
5218	127	1	2529
5219	2645	83	2645
5220	5327	20	1671
5221	5221	5221	348
5223	782	782	4974
5224	1611	1611	5208
5225	3699	3699	3699
5226	5226	1	1695
5227	5227	1	607
5228	15	1	734
5229	927	20	1
5230	544	544	3311
5233	1	1	1585
5234	5234	1340	2851
5235	1149	1149	1
5236	5236	5236	4239
5237	1	1	607
5238	444	1	3879
5240	5240	49	1554
5241	1114	238	3759
5243	488	181	5178
5245	455	455	455
5246	83	83	4082
5247	41	41	4812
5248	5248	41	1605
5249	1570	1	1570
5250	5250	5250	4516
5251	287	287	287
5252	2970	2970	2970
5253	80	1	1683
5254	616	616	616
5255	2521	2521	1
5256	157	41	1605
5257	616	616	5254
5258	503	503	3066
5260	1	1	4665
5262	185	185	2341
5263	2016	614	2016
5264	2080	2080	2080
5265	710	1	3191
5266	5266	5266	3296
5267	20	20	4404
5269	1672	1672	1672
5270	1114	238	2771
5271	5271	5271	2866
5272	1741	1741	2819
5273	5273	5273	3366
5274	935	935	3976
5275	345	345	4894
5276	5276	5276	4703
5277	20	20	1491
5278	1	1	4321
5279	2007	2007	5128
5281	2646	2646	2646
5283	1993	1993	1993
5284	5284	5284	1941
5285	5285	5285	2706
5286	918	918	918
5287	2242	938	4354
5288	5288	5288	990
5290	4154	41	1
5291	5291	5291	1388
5292	1177	1177	1769
5293	1036	1036	1
5295	1646	1646	1646
5296	523	1	1197
5298	1	1	3447
5299	25	25	1726
5300	5300	1	4205
5301	118	118	3022
5302	294	294	2338
5303	485	485	4993
5306	41	41	2152
5307	379	1	1949
5308	5308	5308	2379
5309	1741	1741	4436
5310	4675	4675	5183
5313	5313	5313	4199
5316	5316	5316	4514
5317	25	25	2207
5318	59	59	3149
5320	1	1	1785
5321	5321	5321	1
5323	1308	1308	1308
5324	5324	5324	820
5325	5325	466	466
5326	1	1	5296
5329	808	105	4101
5330	5330	5330	1
5332	861	861	1
5333	1344	20	836
5334	25	25	757
5335	5335	5335	5272
5337	43	20	1583
5338	3286	1	5207
5339	1	1	4399
5340	162	1	3593
5341	5341	1262	4517
5342	5342	5342	2036
5344	43	20	1
5346	5346	5346	4365
5347	1739	1739	1739
5348	557	1	2858
5349	59	59	4750
5350	3288	3288	1
5351	20	20	691
5353	4311	1	1
5355	5355	686	2109
5356	5356	5356	1
5357	853	853	1
5358	312	1	4431
5359	1905	1905	3571
5360	2222	999	1
5361	1	1	2339
5362	140	1	4725
5363	1	1	4930
5365	127	1	4605
5366	1368	20	1546
5367	294	294	2884
5368	5368	5368	1
5369	5369	5369	732
5370	1	1	2357
5372	3396	17	3396
5374	20	20	2655
5375	444	1	3276
5376	25	25	4995
5378	63	63	4045
5379	5379	1	2297
5380	518	518	518
5381	5381	2417	2417
5382	5382	5382	4920
5383	5383	5383	2666
5384	1	1	4303
5385	5385	1180	1180
5386	5386	5386	3529
5387	658	658	658
5388	5388	238	5270
5389	1	1	4337
5390	2342	20	2342
5391	1643	185	401
5392	2194	2194	4882
5393	1	1	2653
5394	975	975	4110
5395	157	41	4695
5397	1	1	519
5398	5398	1	1
5399	1	1	2707
5400	227	39	2673
5401	29	20	5386
5402	5402	5402	1011
5403	5403	5403	3742
5405	1	1	1
5406	8	1	4553
5407	162	1	1
5408	1576	1	1576
5409	1777	1777	3309
5410	1546	20	5366
5411	5411	5411	1
5412	5412	831	3376
5413	5413	5413	1638
5414	162	1	3593
5415	1	1	3286
5416	237	237	3212
5417	39	39	3252
5418	5418	3074	1
5419	245	245	3532
5420	1605	41	919
5421	86	41	1
5422	972	972	972
5423	748	748	748
5424	3112	3112	1
5427	105	105	1243
5428	5428	1	2814
5429	2678	2678	2678
5431	5431	5431	256
5432	2538	20	989
5433	25	25	3367
5434	671	17	2777
5436	120	120	1
5437	5385	1180	1180
5439	5439	432	1
5440	4062	4062	4062
5441	4411	4411	4411
5442	586	586	4091
5443	227	39	5400
5444	900	122	1124
5445	1	1	856
5446	5446	1082	1082
5447	2197	39	1
5448	1177	1177	4128
5449	114	114	3974
5451	4403	4403	4403
5452	5452	1676	4963
5453	3524	3524	3524
5454	1878	1878	4425
5455	157	41	4025
5456	2686	1777	2686
5458	5458	432	2331
5459	2471	2471	3855
5460	5460	524	5073
5461	1836	632	1836
5462	5462	415	4848
5463	1687	1	1687
5464	5464	2140	1
5465	434	434	4288
5466	121	1	3915
5467	5467	1	3588
5468	5468	5468	3041
5470	1777	1777	3598
5471	5471	5471	2335
5472	1093	81	3470
5473	80	1	3949
5474	1636	402	402
5475	3481	250	3481
5476	347	347	2551
5477	347	347	2551
5478	1	1	2100
5479	140	1	4651
5480	5480	1	4399
5481	1	1	4635
5482	43	20	4529
5484	1739	1739	1739
5485	41	41	3902
5486	2454	1	2454
5488	142	142	699
5489	5489	1	1585
5490	5490	5490	3710
5491	5491	1	1
5492	3742	3742	3742
5494	1	1	3427
5496	43	20	1
5497	5497	5497	1
5499	20	20	4883
5500	1	1	4571
5502	20	20	1491
5503	5503	511	511
5504	900	122	5175
5507	625	625	2720
5508	5508	5508	2456
5510	1127	1127	1127
5511	1506	1506	1506
5512	20	20	4294
5513	685	685	2501
5515	2038	2038	2038
5516	4022	4022	4022
5517	43	20	1
5518	1878	1878	4425
5520	464	464	4700
5521	1673	33	3595
5522	3191	1	1
5523	1	1	4731
5524	1616	20	3000
5525	1271	1271	3144
5526	3400	49	2862
5527	5527	5527	4926
5528	1865	1865	1865
5529	345	345	3886
5530	245	245	3689
5531	127	1	1
5534	5534	1	5039
5535	341	341	2934
5536	5536	406	406
5537	5537	5537	2302
5538	2038	2038	5515
5539	1082	1082	1082
5540	2016	614	2016
5541	1	1	2100
5542	5542	5542	1725
5547	74	74	1
5549	463	463	2347
5550	1198	1198	4232
5551	5551	741	2889
5552	213	1	4250
5553	7486	41	513
5554	5554	1	1
5555	1	1	2865
5556	927	20	1
5559	5559	5559	3529
5561	227	39	420
5563	5563	5563	507
5565	867	867	4775
5566	1272	1272	4348
5567	5567	5567	1433
5568	1220	1220	1220
5569	5569	5569	5287
5570	5570	5570	1317
5572	1857	1857	1
5573	5573	17	298
5575	2345	81	2345
5576	837	837	3121
5577	5577	1	1
5578	5578	5578	3890
5579	5579	5579	1994
5580	401	185	3884
5581	5581	5581	4403
5582	3980	153	153
5583	1	1	639
5584	1	1	1513
5585	4941	1051	4941
5586	1	1	1
5588	157	41	5041
5589	1741	1741	1
5590	1259	1259	1259
5591	5591	1177	4389
5592	3826	3826	3826
5593	8	1	1
5594	5594	206	1891
5595	1433	1433	4346
5598	238	238	1
5599	1857	1857	5572
5600	5600	5600	5172
5601	18	1	540
5603	1409	1409	3827
5605	3112	3112	5424
5606	1	1	1525
5607	5607	1	3908
5608	120	120	1
5609	363	187	1
5610	1	1	3457
5611	379	1	1
5612	157	41	5588
5613	5613	20	1337
5614	503	503	2104
5616	1271	1271	3254
5617	5617	5617	4057
5619	6486	105	1
5620	185	185	3884
5622	153	153	1
5623	2667	41	4835
5625	1	1	1
5626	338	338	3737
5627	1	1	1788
5628	1	1	1632
5629	1433	1433	1433
5630	5630	5630	2749
5632	1	1	1
5633	5633	1	966
5634	8	1	4605
5635	418	418	1
5636	1711	269	2783
5637	5637	5637	2022
5638	384	20	1
5640	1730	1730	4944
5642	1254	804	1254
5643	434	434	434
5644	1	1	3977
5645	80	1	5407
5646	2211	122	3720
5647	485	485	4993
5648	3132	3132	4810
5649	5649	41	5247
5651	2791	2791	1
5652	5652	5652	1
5655	1	1	4536
5656	237	237	5416
5658	5658	368	4320
5659	41	41	2916
5660	1114	238	4342
5661	769	410	3208
5662	1725	1725	5542
5663	5663	5663	1273
5664	1093	81	4472
5665	86	41	819
5666	1	1	4092
5668	5668	5668	4531
5669	187	187	1
5670	5670	1	3917
5673	2294	2294	1
5674	185	185	1
5675	20	20	2900
5676	29	20	4263
5677	5677	2805	2805
5678	44	44	1765
5679	5679	5679	4661
5680	3821	3821	3821
5681	5681	5681	1380
5682	5682	1	3030
5683	710	1	5172
5684	5684	751	751
5685	1500	1500	3806
5686	5686	2012	4166
5687	5687	3288	1
5688	1021	1021	1021
5689	1089	181	5055
5691	120	120	3322
5692	20	20	4870
5695	5695	5695	57
5697	3059	3059	3059
5698	1011	1011	4407
5699	5699	5699	1
5700	502	502	4822
5701	24	24	571
5702	3198	1111	3198
5703	3679	3679	3679
5704	602	602	4460
5705	2194	2194	2194
5706	74	74	1
5707	434	434	434
5708	4276	4276	4276
5709	1836	632	5461
5710	1	1	1
5712	1828	1828	4611
5713	1612	1	1612
5714	20	20	2628
5715	1102	196	2943
5716	1	1	2627
5717	4578	4578	4578
5718	5718	5718	3704
5719	105	105	5329
5720	5720	3932	1
5721	1191	1191	1
5722	5722	1734	2737
5724	2036	2036	2036
5725	83	83	2447
5726	2038	2038	5515
5727	529	1	1215
5729	227	39	5443
5730	5730	5730	4074
5731	503	503	5129
5732	5732	5732	1994
5733	5733	5733	5695
5734	5734	5734	1642
5736	1	1	2745
5737	8	1	1
5738	1	1	5085
5739	5739	5739	1965
5740	5740	25	1
5741	304	304	4454
5742	1125	1125	5076
5743	20	20	1
5744	7640	39	1
5745	1004	1004	3957
5746	5746	432	2072
5747	5747	426	1355
5748	5748	434	2794
5749	888	1	2897
5750	1405	1405	1405
5752	5752	5752	1
5753	1	1	4495
5754	1612	1	1
5755	5755	5755	5169
5756	5756	5756	4274
5757	1	1	5407
5758	3863	1	711
5760	215	1	5072
5762	4780	20	4388
5763	28	28	1754
5764	5764	815	1
5765	5765	5765	3915
5766	3679	3679	5703
5767	5767	5767	1562
5768	86	41	450
5769	5769	5769	4001
5770	5770	5770	2893
5772	5772	5772	5658
5776	2300	1	2296
5777	49	49	924
5778	1	1	1
5779	162	1	1941
5780	5780	503	2104
5781	59	59	2767
5782	1227	1227	2753
5783	595	595	4533
5784	5784	855	1901
5785	1	1	2707
5786	5786	5786	4695
5787	5787	5787	3043
5788	4038	4038	4038
5789	1023	1023	1023
5790	449	449	3924
5791	245	245	1
5792	664	664	1
5794	5794	5794	4992
5795	6425	1	1
5796	5796	114	3698
5799	215	1	2480
5800	1674	1674	1
5801	1594	1594	3228
5803	1161	225	3174
5804	44	44	4989
5805	5805	5805	5781
5806	5806	4809	4809
5807	3985	69	3985
5808	1157	1	1202
5809	8	1	4347
5810	1850	1850	1
5811	153	153	1
5812	2671	1	1
5813	890	890	890
5814	2005	1	1
5815	474	474	1552
5816	20	20	3096
5817	1	1	2164
5818	5818	1	4500
5819	5819	5819	5180
5822	4106	1	1
5823	5823	5823	4509
5826	1	1	3035
5827	196	196	2992
5828	863	245	4400
5829	20	20	3401
5830	238	238	461
5831	602	602	5143
5833	2568	2568	1
5834	20	20	563
5835	5835	5835	3706
5836	474	474	2705
5837	503	503	2104
5838	118	118	5301
5840	18	1	3906
5841	2358	2358	3459
5842	1	1	1
5844	49	49	4426
5845	664	664	1
5847	1530	418	5113
5848	5848	5848	3839
5849	4589	4589	4589
5850	5850	5850	2138
5852	5852	748	5423
5853	488	181	5055
5854	5854	5854	1
5855	5855	5855	1
5856	1	1	4207
5858	672	672	672
5859	1300	59	1
5861	5861	352	1
5862	5862	1749	5009
5863	5863	361	4229
5865	3151	457	4069
5866	1	1	5137
5867	1	1	1
5869	3880	2012	2592
5870	5870	17	5372
5872	2952	758	4624
5874	41	41	513
5875	2515	1	2395
5876	20	20	3225
5877	3094	3094	3094
5879	5879	5879	5444
5881	5881	5881	5079
5882	1	1	963
5883	5883	5883	4254
5884	5884	5884	1
5885	29	20	2900
5887	5887	586	2567
5888	1055	1055	4550
5889	245	245	1668
5890	625	625	2720
5891	491	491	3931
5892	5892	1	2458
5894	5894	4095	4095
5895	5895	5895	5743
5896	3387	1	4023
5897	1421	20	4404
5898	5898	5898	1019
5899	751	751	5684
5900	451	451	451
5902	165	1	720
5906	4009	4009	1
5907	5907	5907	4325
5908	1	1	1406
5909	455	455	455
5911	5911	1	2947
5912	227	39	1430
5914	935	935	3116
5917	1812	1812	3581
5918	2646	2646	5281
5919	5919	1	4654
5920	376	376	376
5921	41	41	869
5922	5922	5922	28
5923	5923	5923	1
5924	5924	185	3865
5925	1356	1356	1
5926	2754	2754	2754
5927	5927	5927	5611
5928	147	147	2379
5930	41	41	4986
5931	3589	3589	1
5932	1	1	5655
5933	1	1	1090
5934	5934	1074	3925
5935	1421	20	4970
5936	1	1	1953
5937	1482	1482	1
5938	1	1	1476
5939	5939	1	1
5940	2430	2430	2430
5941	1741	1741	3608
5942	5942	5942	2752
5943	5943	1850	5810
5944	5944	5944	3248
5945	2086	2086	4167
5946	1	1	3045
5947	1	1	5187
5948	18	1	2250
5949	1	1	2169
5950	5950	5950	5757
5951	1741	1741	4938
5953	86	41	4835
5954	2562	2562	2562
5955	5955	5955	3439
5956	1271	1271	1
5958	5958	59	5859
5959	1	1	4228
5960	2033	1	2033
5961	1119	1119	1
5962	20	20	3297
5963	15	15	15
5964	5964	5964	3444
5965	1626	1626	3393
5966	664	664	4934
5967	4779	105	3512
5968	1308	1308	5323
5970	1790	1	2221
5972	1388	1388	1388
5974	20	20	5962
5976	5976	1	2636
5977	5977	1	1175
5978	1812	1812	1812
5979	1421	20	2619
5980	1	1	4579
5981	1	1	1252
5983	2358	2358	2964
5984	1800	1800	1
5985	5985	1	4509
5986	63	63	1
5987	1634	294	3834
5988	1	1	3645
5989	5989	5989	3877
5990	1	1	1
5992	1	1	1
5993	1	1	3619
5994	1405	1405	3305
5996	5996	5996	1
5997	1310	20	5787
5998	593	593	3247
5999	2258	2258	2258
6000	1546	20	1546
6001	1	1	5216
6002	1108	87	5383
6003	1763	1763	4534
6005	503	503	2104
6006	3439	3439	5955
6007	6007	434	5465
6008	6008	6008	4468
6009	6009	6009	1
6010	1349	1349	1
6011	6011	6011	2850
6012	915	915	915
6013	227	39	5561
6014	434	434	434
6015	3286	1	3286
6016	6016	6016	1
6017	2744	663	2744
6018	545	545	1
6019	2345	81	2345
6020	81	81	1
6021	1140	1140	4204
6022	114	114	3947
6025	6025	6025	4361
6026	1852	1852	1852
6027	114	114	627
6029	1777	1777	5409
6030	1320	1320	4634
6031	1612	1	5713
6032	1267	1267	1
6033	6033	6033	4840
6034	1	1	2085
6035	25	25	3665
6036	712	1	5939
6037	127	1	3847
6038	508	508	508
6039	6767	1	5531
6040	1790	1	5970
6041	972	972	972
6045	938	938	938
6046	1932	1932	4476
6047	1112	1112	1112
6048	815	815	5881
6049	1	1	1560
6050	664	664	4934
6052	1556	34	1
6053	1074	1074	3925
6054	294	294	2046
6055	3400	49	3400
6056	105	105	1243
6057	6057	6057	3011
6058	347	347	1801
6060	267	25	4098
6061	6061	434	3508
6064	6064	49	2156
6065	1	1	1
6067	6067	6067	1
6068	671	17	3861
6069	6069	6069	758
6070	379	1	5927
6071	1102	196	1
6072	6072	6072	5659
6073	4817	1340	4817
6074	4809	4809	4809
6075	3308	1	3308
6076	6076	6076	1
6077	6077	1	4584
6078	390	294	807
6079	2954	2954	1
6080	6080	6080	1461
6081	1409	1409	2811
6082	6082	6082	5909
6083	6083	485	1066
6084	548	1	963
6085	135	135	135
6086	6086	105	4379
6087	1	1	5819
6088	1	1	5976
6089	121	1	1
6090	658	658	658
6092	162	1	4889
6093	6093	6093	2485
6094	20	20	4716
6095	29	20	3051
6096	6950	1	5107
6098	4906	1074	1
6099	1699	1699	3805
6100	1	1	477
6101	29	20	5559
6102	671	17	4273
6103	1	1	2339
6104	330	1	2015
6105	121	1	2703
6107	81	81	3268
6110	1310	20	3043
6112	1	1	5819
6113	1262	1262	1262
6115	402	402	5474
6117	1114	238	5200
6118	712	1	2637
6119	808	105	808
6121	685	685	5513
6122	6122	153	4783
6123	6123	707	4266
6124	711	1	1
6125	2988	1	4449
6126	185	185	5620
6128	6128	82	2419
6129	127	1	2280
6130	1	1	667
6131	1149	1149	1
6132	6132	6132	4728
6135	49	49	2639
6136	33	33	5044
6138	1310	20	4173
6139	347	347	5477
6140	6140	3403	3403
6141	1843	1	4815
6142	1857	1857	1857
6143	6143	2258	2258
6144	6144	6144	6105
6146	114	114	1936
6147	6147	591	1990
6149	114	114	2661
6150	6150	41	1
6151	6151	6151	1962
6152	20	20	4334
6154	1074	1074	3925
