PID	PGID	SID	PPID
4557	4557	4557	3774
4559	683	683	683
4560	14	1	1
4561	4561	64	3744
4563	809	69	4479
4565	4565	4565	2729
4567	4567	4567	1
4568	4568	4568	1906
4569	4569	4569	1342
4571	4571	4571	1
4573	4573	4573	3690
4575	28	1	1105
4577	6654	17	1
4578	353	1	353
4580	4580	4580	2504
4582	144	144	3979
4583	1108	210	1
4584	28	1	3911
4586	1	1	2155
4587	213	1	4135
4588	4056	4056	4056
4589	526	100	1030
4591	4591	4591	1280
4592	404	404	3590
4593	73	73	4202
4595	4435	694	4435
4596	4596	4596	2948
4597	247	153	1
4598	4598	4598	1855
4599	64	64	1
4600	1210	1210	1
4601	2146	2146	3023
4602	144	144	3938
4603	482	482	3005
4604	36	36	1
4605	28	1	1894
4606	4606	210	2850
4607	94	94	3327
4608	858	858	3322
4609	1	1	4443
4610	579	14	2998
4611	1596	122	3435
4612	1228	1228	2056
4614	4614	4614	1345
4615	147	147	2633
4617	4617	4617	4209
4619	4619	4619	1
4620	64	64	1
4621	4621	4621	3409
4622	4622	4622	1408
4624	500	500	500
4625	2	2	1
4626	1	1	3368
4627	2698	2698	1
4628	4628	4628	1
4629	282	282	1021
4630	404	404	1585
4631	4631	4631	2392
4632	36	36	252
4635	4635	4635	796
4636	4636	122	2597
4637	247	153	1
4639	422	422	1581
4640	275	275	275
4641	4641	4641	346
4642	1175	1	3582
4645	14	14	4465
4647	4647	4647	1935
4648	26	26	508
4649	1	1	1
4651	4651	1	1
4652	1875	1875	1
4653	3	3	1214
4654	1497	79	1
4655	363	363	1868
4656	4656	17	1
4657	1	1	124
4658	2010	133	2010
4659	685	685	1072
4660	93	93	2502
4661	4661	94	1629
4662	6952	17	1245
4667	404	404	1
4668	4668	4668	1
4669	3300	3300	4364
4670	209	209	4183
4671	4671	4671	2071
4673	144	144	1904
4674	4674	4674	2131
4676	4676	4676	1935
4677	4677	4677	1938
4678	100	100	833
4680	4680	4680	951
4681	431	8	1
4682	2462	42	2462
4683	437	437	1092
4684	1	1	2645
4685	282	282	1678
4686	28	1	1
4687	42	42	1345
4689	4689	4689	295
4690	4690	2807	1
4691	325	15	914
4693	4693	69	3514
4695	4695	829	1
4696	4696	4696	2718
4697	206	147	1903
4700	80	80	1759
4701	111	111	1
4702	4702	4702	3192
4703	144	144	1
4704	4704	8	3548
4705	4705	608	1
4708	4708	4708	76
4710	1	1	3270
4711	2146	2146	3828
4712	80	80	1937
4713	4713	4713	482
4714	90	90	3540
4715	1222	1222	1
4716	4716	4716	1
4717	4717	4717	1478
4718	117	15	4349
4719	66	66	1371
4721	4721	1	3214
4722	2337	26	2337
4723	2928	2928	2928
4724	4724	4724	3796
4730	4730	1	1417
4731	468	468	1
4732	2120	2120	2120
4733	1964	94	1964
4734	3	3	1733
4735	79	79	1385
4736	4736	4736	2575
4739	64	64	3744
4740	3777	3777	3777
4741	1510	658	1
4744	553	39	553
4745	1792	1792	4555
4746	4746	1729	1
4748	4096	4096	4096
4749	4749	4749	3346
4750	247	153	781
4751	64	64	1
4752	4752	4752	4293
4753	111	111	3668
4754	8	8	3659
4759	683	683	4559
4760	384	384	384
4761	168	64	1008
4764	4764	4764	4207
4765	4765	193	3560
4766	4766	4766	2899
4767	4767	4767	1
4768	20	15	3328
4769	1332	69	3166
4771	884	884	2018
4772	1376	134	1376
4773	4773	4773	4366
4774	64	64	1
4775	4775	2729	2729
4776	1	1	1205
4777	525	525	3198
4778	676	17	676
4780	1664	1664	4092
4781	1332	69	4284
4783	1782	1782	3956
4784	4784	4784	79
4785	2733	2733	2733
4786	66	66	2583
4788	4788	4788	4467
4790	20	15	3537
4791	4791	15	2709
4792	38	38	1
4793	14	1	3639
4794	4794	4794	1659
4795	4795	4795	1
4797	66	66	1371
4800	38	38	4792
4801	457	457	1
4802	1	1	1
4804	73	73	2731
4805	4805	4805	3043
4806	28	1	1
4807	357	1	1777
4808	17	17	4656
4809	4809	525	2898
4810	210	210	533
4811	1340	1340	1
4812	242	15	3712
4814	144	144	4557
4815	362	17	4541
4817	4817	1624	3968
4818	1646	1646	1646
4819	95	69	1
4820	14	1	1
4821	699	80	4513
4822	1497	79	1497
4823	4823	4823	3596
4825	643	643	643
4829	1157	1157	1
4830	4830	4830	1
4831	4831	482	4603
4832	1	1	4626
4833	4692	4692	1
4834	1	1	1647
4836	4836	1	2915
4837	95	69	1907
4838	4838	4838	1
4839	1157	1157	3092
4840	431	8	1
4841	645	69	645
4842	4842	4842	4146
4843	1926	1926	1
4844	4844	4844	1333
4845	161	100	1350
4846	59	2	1255
4849	4849	4849	1406
4850	4850	3631	1
4851	1	1	4282
4852	4852	4852	2225
4856	20	15	2545
4857	1332	69	3163
4858	4858	4858	2425
4859	361	361	4716
4860	206	147	3556
4861	126	1	3124
4862	4862	4862	1
4863	4863	1	1
4864	64	64	4094
4865	1	1	270
4867	73	73	1
4868	4868	4868	2815
4869	3670	122	1983
4871	1664	1664	1
4872	3476	3476	3476
4873	3454	3454	3454
4874	1943	291	3178
4875	4875	1	1053
4876	15	15	1
4877	352	352	1
4878	4878	3185	3185
4879	4879	4879	4408
4880	2180	66	4003
4881	3769	3769	3769
4882	1395	1395	2262
4883	868	868	2412
4884	4884	1946	4170
4885	373	373	373
4886	4886	4886	2267
4887	1	1	1
4888	1373	1373	1
4889	4889	4889	1
4890	637	637	1445
4892	42	42	704
4893	515	69	1
4894	64	64	4094
4896	4896	4896	1
4898	660	660	1
4899	4899	4899	2420
4900	4900	4900	1
4902	4902	4902	1
4903	4903	4903	698
4906	4906	291	4874
4908	1601	1601	3089
4909	410	96	3536
4910	396	135	1
4911	1529	1529	1529
4912	117	15	2045
4913	127	127	2922
4914	497	497	3746
4915	4915	4915	1028
4917	4917	4917	1997
4918	1765	1765	1765
4919	4919	4919	1033
4922	64	64	1
4923	4923	4923	3334
4924	4924	4924	730
4925	4925	4925	4602
4926	325	15	1
4927	1428	1428	2165
4928	73	73	3110
4929	768	133	2457
4932	131	131	2092
4933	4933	4933	1
4934	4934	4934	4283
4937	4937	4937	4206
4939	2876	2876	2876
4940	4940	4940	2934
4941	2156	2156	2156
4943	4943	4943	1
4944	464	464	1
4945	581	581	1
4946	951	187	951
4947	39	1	1493
4948	4948	4948	1631
4949	796	796	4635
4950	2951	2951	2951
4951	4951	192	2603
4952	464	464	766
4953	1	1	4443
4954	4954	4954	1151
4955	344	344	1
4957	768	133	1
4958	355	69	4114
4959	719	122	2477
4961	1	1	1
4962	4962	4962	1424
4963	4963	4963	2507
4965	96	96	2109
4966	1724	93	1724
4967	594	594	2746
4968	433	433	2042
4969	4969	4969	4735
4970	4970	4970	4632
4971	20	15	4174
4972	4972	4972	280
4973	4973	16	1605
4974	15	15	4077
4975	4975	1	3460
4976	4976	4976	4346
4977	1281	1	1
4978	2082	2082	1
4979	79	79	4006
4980	4980	4980	1
4981	535	535	535
4982	96	96	693
4983	114	114	3984
4984	126	1	1
4985	1472	1	1472
4986	1036	15	3683
4987	4987	370	2384
4988	38	38	1292
4990	4990	4990	4792
4991	14	1	1459
4992	4992	4992	2016
4993	3070	3070	3070
4994	286	286	3029
4996	4996	1	1
4997	28	1	34
4998	4998	4998	1
4999	142	142	1
5000	39	39	3542
5001	5001	5001	2803
5002	5002	1113	1
5003	59	2	1
5004	5004	69	1332
5005	5005	5005	3135
5006	5006	5006	3135
5007	5007	5007	4123
5008	3390	3390	3390
5009	5009	5009	4387
5010	5010	96	3739
5011	5011	5011	1877
5012	5012	313	3755
5014	638	638	4267
5015	5015	800	1
5016	1282	144	4121
5017	5017	5017	1422
5018	3200	3200	3200
5019	1339	1339	1339
5020	2562	2562	2562
5021	5021	1113	2152
5022	325	15	1677
5023	1831	1831	2624
5024	5024	5024	2871
5025	5025	5025	3358
5029	2082	2082	4978
5030	36	36	252
5034	361	361	1
5035	5035	50	110
5036	262	1	462
5037	5037	36	4116
5039	5039	5039	3077
5040	5040	5040	4304
5041	1	1	165
5043	187	187	187
5045	5045	5045	1731
5046	1	1	1
5047	5047	5047	4397
5048	95	69	1907
5050	5050	5050	2398
5051	122	122	1
5052	5052	5052	4716
5053	14	1	2717
5055	333	94	4331
5057	5057	73	3781
5058	5058	5058	4348
5059	95	69	3116
5060	2417	1641	2417
5061	622	622	3456
5062	410	96	3800
5064	1728	114	4237
5065	5065	5065	4669
5067	614	614	4226
5068	1664	1664	3505
5069	5069	5069	1
5070	5070	5070	2172
5071	283	80	1
5072	5072	66	1
5073	5073	227	227
5074	2168	2168	2168
5076	94	94	4506
5077	36	36	3519
5079	5079	5079	1
5080	4671	4671	4671
5081	5081	1	1493
5082	5082	912	1
5083	351	351	1
5084	5084	5084	4520
5085	5085	15	1927
5086	6124	1	2556
5087	5087	5087	1
5088	14	1	2717
5089	5089	5089	1
5091	66	66	4469
5092	183	1	3619
5093	183	1	3066
5094	1	1	4887
5095	5095	737	2958
5096	938	938	1
5098	88	1	3046
5099	5099	5099	1491
5101	118	1	118
5102	697	697	1
5103	1593	1593	1593
5104	5104	824	2371
5105	5009	5009	5009
5106	5106	133	3698
5107	73	73	4591
5109	5109	5109	1
5111	5111	1	1
5112	883	883	883
5113	42	42	4687
5115	5115	5115	2230
5116	1529	1529	1529
5117	730	730	730
5118	268	268	268
5119	5119	80	4700
5121	3	3	1214
5122	5122	5122	1
5123	36	36	1
5124	143	143	2003
5125	361	361	3031
5126	5126	3	1352
5127	497	497	1656
5128	2856	2856	1
5129	404	404	3959
5130	76	76	4708
5132	415	15	1
5133	422	422	4012
5134	42	42	4244
5135	5135	5135	1
5136	824	824	1266
5137	2676	209	2676
5140	525	525	3076
5141	1168	1168	3170
5142	94	94	3580
5143	5143	5143	1
5145	549	94	1
5146	18	18	4573
5147	1349	1056	1
5149	209	209	3486
5154	431	8	3548
5155	42	42	3260
5158	5158	5158	2105
5159	2153	2153	1
5160	5160	5160	1684
5161	284	15	3787
5162	5162	1328	3015
5163	147	147	1
5168	5168	94	1857
5170	425	425	425
5171	4345	2156	4345
5172	5172	5172	509
5173	18	18	5146
5174	5174	5174	990
5176	5176	5176	2942
5178	422	422	4639
5179	117	15	2045
5180	28	1	1
5181	1805	2	1805
5182	313	313	1
5183	73	73	4867
5185	2350	96	1217
5186	1532	1532	1
5187	73	73	1
5188	1695	1695	1
5189	5189	5189	4449
5190	5190	457	4801
5191	36	36	3647
5192	5192	5192	2554
5193	5193	5193	2728
5194	28	1	1793
5195	1020	1020	4238
5196	181	181	1
5197	5197	5197	332
5198	2318	2318	2318
5200	809	69	4479
5201	1062	291	1062
5203	209	209	2829
5207	730	730	3634
5209	5209	5209	1
5210	3655	560	3655
5211	1	1	4527
5212	5212	5212	1466
5213	5213	5213	4656
5214	637	637	2148
5215	2182	76	4708
5216	1663	1663	3490
5217	1529	1529	1529
5218	69	69	4503
5220	94	94	2070
5221	213	1	4396
5222	59	2	1277
5224	5224	94	1788
5225	5225	5225	4395
5227	5227	69	471
5228	923	923	923
5229	5229	3292	1
5230	2068	2068	2068
5231	5231	5231	1765
5232	5232	5232	79
5233	5233	5233	752
5235	735	735	735
5236	95	69	3600
5238	5238	5238	2850
5239	1643	1643	1643
5240	2180	66	1796
5241	2878	15	2878
5243	1672	1672	1672
5244	36	36	4522
5245	5245	5245	1771
5246	1	1	1
5247	362	17	235
5248	549	94	3010
5250	59	2	984
5251	5251	1918	3896
5252	64	64	1
5253	5253	5253	318
5254	5254	5254	1
5256	5256	5256	2642
5257	5257	1	2200
5258	5258	5258	1
5259	95	69	1418
5260	585	132	1330
5261	1	1	2419
5262	5262	5262	1659
5263	809	69	3806
5265	515	69	1736
5266	93	93	3557
5267	5267	1	1
5268	694	694	2763
5269	410	96	1746
5270	5270	5270	1666
5271	20	20	20
5273	361	15	543
5274	5274	1251	3112
5275	95	69	3398
5276	890	36	4367
5277	5277	5277	4717
5279	646	646	2587
5281	5281	5281	2738
5282	1646	1646	4818
5283	789	789	1
5284	73	73	5187
5286	1316	69	3926
5288	5288	5288	1
5289	464	464	766
5290	5290	5290	1
5292	845	845	1
5293	522	522	3518
5295	1121	1121	1121
5296	1610	1610	1
5298	1247	1247	1247
5299	1210	1210	3060
5300	361	361	5052
5302	5302	5302	1
5304	741	350	741
5305	302	1	830
5306	5306	2177	1
5307	95	69	5059
5308	1282	144	3902
5310	685	685	2386
5311	5311	5311	4342
5312	2733	2733	4785
5314	5314	5314	1
5315	5315	5315	3941
5316	5316	134	4772
5317	1721	1721	1721
5318	143	143	2724
5319	144	144	4557
5321	824	824	1263
5322	28	1	5092
5323	1228	1228	1228
5324	2507	2507	4509
5325	1342	1342	4569
5326	1351	8	3659
5327	370	370	1684
5331	5331	1	2110
5332	658	658	3621
5333	1062	291	1
5334	658	658	4437
5335	1110	1110	4029
5337	719	719	3877
5339	209	209	4018
5341	5341	5341	1
5342	5342	5342	4578
5343	476	476	4285
5346	3980	3980	3980
5347	413	413	1159
5348	5348	5348	2921
5349	5349	5349	2944
5350	5350	5350	1
5351	5351	1380	1
5353	5353	5353	4892
5354	890	36	2954
5355	5355	1045	2022
5356	93	93	4660
5357	5357	42	3813
5358	64	64	1
5360	1444	1444	1444
5361	94	94	1
5363	2180	66	2180
5366	5366	15	1036
5367	4480	1	2500
5368	5368	5368	3951
5369	1033	1033	1033
5370	574	574	574
5371	5371	5371	4260
5372	299	299	1
5373	1	1	1647
5374	5374	39	4329
5377	5377	913	913
5379	1222	1222	2544
5380	14	1	2743
5381	14	1	4996
5382	28	1	1
5383	388	388	388
5384	5384	202	1
5385	5385	132	3891
5386	3275	1016	1
5387	3	3	1374
5388	5388	5388	2279
5390	1089	1089	4414
5391	5391	4830	4830
5392	5392	5392	5390
5393	111	111	1
5394	304	304	5233
5395	5395	5395	2717
5397	698	698	4034
5398	1316	69	1
5399	1	1	1193
5400	133	133	1
5402	5402	5402	1176
5403	645	69	1022
5404	5404	658	4437
5405	1912	1113	1
5406	20	15	4790
5407	5407	5407	153
5408	5408	5408	1
5410	114	114	3984
5411	2375	2375	2375
5412	1695	1695	1
5413	20	15	1
5414	1598	1598	1598
5415	17	17	4541
5416	2093	2093	2093
5418	5418	1598	5414
5419	3631	3631	1
5420	5420	2455	4412
5421	5421	5421	1
5422	2467	2467	4141
5425	5425	824	1263
5426	2467	2467	1
5427	3355	94	1
5428	5428	210	2662
5429	5429	5429	1
5430	17	17	4656
5431	66	66	3262
5432	2225	2225	2777
5433	5433	5433	3211
5435	5435	959	1
5436	5436	5436	5351
5437	36	36	4970
5438	2350	96	1
5439	2182	76	3759
5440	114	114	1566
5441	5441	5441	3059
5442	5442	5442	4234
5443	2435	2435	4082
5444	1402	1402	1402
5447	5447	282	1
5448	94	94	5220
5449	4440	2893	3841
5450	5450	1695	2251
5452	266	266	266
5454	59	2	3780
5455	5455	5455	1
5457	5457	792	2203
5458	3597	15	3597
5459	94	94	1
5460	59	2	4446
5461	5461	937	4004
5462	5462	5462	2213
5463	5463	36	1
5464	117	15	1324
5465	4093	383	3103
5466	720	720	3223
5468	645	69	3474
5469	5469	5469	4441
5470	143	143	1845
5471	431	8	3659
5472	5472	1490	2963
5473	3470	758	3470
5474	525	525	4206
5475	5475	5475	3763
5476	1	1	1
5477	2065	2065	5254
5478	148	148	5212
5479	5479	69	2946
5480	5480	5480	4199
5481	3020	3020	4062
5482	1210	1210	3060
5483	244	100	4105
5484	36	36	1001
5485	2626	2626	2626
5487	39	39	3542
5488	1291	36	1291
5489	1	1	4702
5490	206	147	4277
5491	6532	73	1387
5492	2100	37	1
5493	64	64	2675
5494	2964	2964	2964
5495	1	1	2927
5497	539	539	539
5498	5498	133	5400
5500	342	342	2672
5501	36	36	942
5502	304	304	3150
5503	76	76	1
5504	2253	1	3610
5506	5506	3346	4749
5507	413	413	1
5508	227	227	3151
5509	1	1	3534
5510	1	1	5331
5511	1333	1333	3449
5512	5512	5512	1
5513	2	2	4108
5514	64	64	3477
5515	36	36	1850
5516	5516	5516	3509
5518	5518	5518	1
5519	5519	878	1
5522	4024	210	4024
5523	142	142	4999
5524	114	114	2161
5525	3598	3598	3598
5526	361	15	5273
5528	738	738	1
5529	1349	1056	5147
5530	36	36	1
5533	5533	5533	296
5534	5534	69	5059
5535	2318	2318	2318
5536	187	187	2205
5537	64	64	4917
5538	5538	5538	1
5540	1497	79	4976
5541	5541	5541	2164
5543	915	1	3942
5544	305	305	305
5545	2	2	941
5546	579	14	4228
5547	304	304	2627
5549	1	1	2915
5550	1799	69	1799
5551	3327	94	3327
5552	923	923	923
5553	282	282	4362
5554	762	762	762
5555	803	803	803
5556	213	1	106
5557	3628	3628	1
5558	14	14	4455
5559	187	187	951
5560	3	3	4653
5561	1	1	2927
5563	187	187	1
5564	3388	3388	3388
5565	5565	1	1895
5566	1888	1888	1
5567	1422	1422	1
5569	622	622	3456
5570	5570	5570	482
5571	4024	210	5522
5573	5573	5573	4347
5575	5575	5575	4045
5576	2809	405	2809
5577	5577	990	5174
5578	20	15	5442
5580	1332	69	5004
5582	1281	1	2830
5583	858	858	1
5585	1	1	1499
5586	5586	5586	2803
5587	304	304	3472
5589	5589	404	4630
5591	5591	5591	2728
5592	1372	1372	1
5594	2015	2015	2015
5595	5595	5595	1886
5596	111	111	1
5597	5597	983	1
5598	2010	133	5106
5599	5599	1	4651
5600	5600	5600	1770
5601	15	15	1
5602	36	36	1850
5603	1627	1627	1627
5606	1695	1695	3289
5607	5607	5607	5270
5611	522	522	1167
5612	5612	3418	3418
5613	5613	5613	4096
5614	242	15	1406
5615	1251	1251	3112
5616	5616	5616	3159
5617	572	334	1642
5618	165	1	1866
5619	2318	2318	1
5621	118	1	118
5623	94	94	3306
5624	5624	94	2176
5625	66	66	1353
5626	923	923	5552
5627	1150	1150	1
5628	1036	15	2895
5629	5629	1664	4780
5630	1679	1679	1
5631	5631	5631	1355
5632	1	1	2286
5633	705	705	5089
5634	1395	1395	2941
5635	5635	5635	411
5636	2318	2318	1
5637	5637	5637	5218
5638	94	94	2346
5639	59	2	1644
5641	5641	5641	5366
5642	309	309	1966
5643	5643	1	2529
5645	36	36	1941
5646	5646	5646	4969
5647	4480	1	4480
5648	1	1	3611
5650	5650	5650	1
5651	357	1	1482
5652	90	90	2599
5653	5653	275	4640
5655	437	437	3632
5656	79	79	4346
5657	413	413	1159
5658	5070	5070	5070
5659	5659	5659	2954
5660	93	93	4388
5661	5661	5661	4697
5662	2168	2168	4532
5663	482	482	4713
5664	370	370	5160
5665	422	422	5178
5666	153	153	5407
5667	5667	5667	5024
5668	5668	69	1
5670	1440	1440	1440
5672	5672	5672	1
5673	5673	5673	3846
5675	627	627	627
5676	5676	5676	2006
5677	1383	680	4179
5678	1	1	5382
5680	2507	2507	4509
5681	1175	1175	1175
5682	762	762	4171
5683	207	207	2687
5684	5684	5684	1
5685	1035	1035	3622
5686	64	64	1075
5687	59	2	3101
5688	5688	5688	2998
5689	304	304	5547
5690	3415	3415	3415
5691	108	1	1931
5692	579	14	4228
5693	42	42	2342
5694	291	291	1
5696	890	36	5354
5697	299	299	1
5700	705	705	1
5702	1222	1222	1848
5703	261	261	1
5704	5704	5704	117
5706	5706	5706	5069
5707	5707	5707	1
5708	5708	1695	5412
5709	858	858	3322
5711	5711	5711	1
5712	5712	2608	2608
5713	5713	96	1217
5714	4767	4767	4767
5715	790	790	790
5716	39	39	626
5717	5717	5717	5412
5718	5718	5718	5316
5719	1062	291	3432
5720	5720	80	1
5721	1946	1946	1946
5722	5722	5722	3634
5724	143	143	5318
5725	1342	1342	5325
5726	147	147	871
5727	3340	3340	3340
5728	5728	69	5468
5729	5729	5729	5502
5730	5730	114	1
5731	66	66	566
5732	5732	64	5493
5733	1816	1816	1816
5734	64	64	877
5735	2856	2856	1
5736	94	94	1
5737	5737	1	1
5738	404	404	3372
5740	79	79	1
5742	5742	5742	500
5743	1237	114	1959
5744	5744	1946	4884
5745	5745	5745	637
5746	464	464	2883
5747	2516	2516	1
5748	884	884	2272
5749	664	69	4284
5750	792	792	2203
5751	5751	5751	1
5752	689	689	1
5753	5753	5753	974
5754	2733	2733	2733
5755	5755	5755	3105
5756	5756	5756	4983
5757	2120	2120	2120
5758	3257	64	1
5759	738	738	2036
5760	5760	5760	2062
5761	813	813	1
5762	1113	1113	1113
5763	282	282	1
5764	119	119	3831
5765	5765	5765	1
5767	3200	3200	5018
5768	1705	1705	2650
5769	3097	3097	3097
5770	5770	5673	5673
5772	1251	1251	3112
5773	108	1	3981
5774	797	1	2131
5775	2016	2016	4992
5777	1222	1222	1
5778	738	738	5759
5779	1	1	3160
5780	4310	4310	1
5782	5782	5782	1647
5784	2008	406	2008
5785	685	685	2651
5786	5786	5786	1
5787	3541	3541	1
5788	5788	5788	1007
5789	813	813	5761
5791	1016	1016	4323
5792	2371	824	5104
5793	5793	5793	1
5794	69	69	471
5795	5795	3415	5690
5796	3007	3007	3007
5797	139	139	4538
5798	17	17	236
5799	111	111	5393
5800	2180	66	4880
5801	1	1	4396
5802	299	299	5697
5803	69	69	2335
5804	1598	1598	1598
5805	1786	1786	1786
5806	2199	73	1
5807	4384	304	4384
5808	683	683	3825
5809	3558	114	4390
5810	5810	96	693
5811	210	210	2662
5812	42	42	3260
5813	94	94	4036
5815	144	144	4557
5817	17	17	236
5818	187	187	3338
5819	1865	1865	1865
5820	73	73	5183
5821	73	73	4867
5825	59	2	1074
5826	94	94	5361
5827	117	15	1
5828	5828	660	660
5829	5829	5829	3086
5830	5830	3	4734
5831	5831	867	1397
5833	2698	2698	4627
5834	5834	5834	3971
5835	439	439	439
5836	5836	139	2497
5837	638	638	4267
5838	262	1	3835
5840	1877	1877	1877
5841	5841	114	1
5842	5842	5842	4894
5843	1682	15	3734
5844	1930	15	1930
5845	17	17	2646
5846	5846	5846	1048
5847	5847	5847	3168
5848	5848	1	3615
5849	37	37	3730
5850	5850	5850	3477
5852	3638	803	3638
5853	5853	5853	4843
5854	5854	5854	3276
5856	5856	1	1
5857	133	133	1757
5860	94	94	1003
5862	2180	66	4880
5863	1	1	1417
5864	5864	5864	719
5865	4902	4902	4902
5866	5866	5866	5188
5867	3388	3388	5564
5869	5869	2225	2777
5870	5870	313	3895
5871	5871	5871	5754
5872	117	15	1
5873	719	122	2984
5874	148	148	1970
5875	5875	5875	4117
5876	1946	1946	5744
5877	353	1	3419
5878	1395	1395	1395
5879	410	96	1746
5880	5880	5880	2359
5881	28	1	1639
5882	1718	1718	1
5883	14	1	4560
5885	15	15	1722
5886	457	457	1
5888	1598	1598	5418
5889	5889	4306	4306
5890	5890	5890	4240
5891	5891	5891	1
5892	1062	291	1
5893	64	64	1236
5894	5894	5894	5179
5895	380	105	5607
5896	5896	5896	2468
5897	5897	5897	3445
5899	42	42	1
5900	496	496	2468
5901	1470	1470	1470
5902	5902	694	4435
5903	768	133	4450
5904	5904	5904	3472
5905	5905	69	3842
5906	1893	1893	1893
5907	64	64	4561
5908	26	26	4648
5909	429	429	429
5910	1282	144	1
5911	5911	46	2813
5912	5912	5912	1
5913	1	1	3883
5914	5914	5914	1
5915	2541	73	5187
5916	4348	15	4348
5917	207	207	3130
5918	1664	1664	4092
5919	5919	5919	3086
5920	69	69	4142
5921	361	361	5300
5922	2856	2856	5735
5925	1877	1877	4724
5927	1168	1168	2062
5928	219	219	219
5931	5931	555	2355
5932	413	413	5209
5933	858	858	4397
5934	888	36	4366
5935	1113	1113	4245
5936	5936	1413	5711
5937	148	148	438
5939	284	15	1
5940	3997	867	3997
5941	2909	2909	2909
5942	769	1	1
5944	5944	1	4480
5945	3111	764	1
5947	2964	2964	5494
5948	5948	142	1541
5949	699	80	1
5950	247	153	3686
5951	658	658	3229
5954	59	2	1255
5956	5956	73	5491
5957	304	304	752
5958	5958	5958	1965
5959	1339	1339	1339
5960	5960	5960	4589
5961	5961	5961	4344
5962	603	603	3725
5964	5964	1650	1
5965	3146	3146	3146
5967	5967	94	1
5968	5968	1	2688
5971	145	145	1
5973	5973	38	1
5974	64	64	5115
5975	577	577	577
5976	3852	123	3510
5977	66	66	2944
5978	410	96	5010
5980	792	792	1125
5981	1	1	1
5982	959	959	959
5983	299	299	5372
5985	114	114	3323
5986	685	685	1
5987	1490	1490	5472
5988	39	39	3542
5990	79	79	5646
5991	762	762	4053
5992	28	1	68
5993	94	94	1
5996	5996	2840	3913
5998	122	122	894
5999	927	927	927
6000	153	153	1
6001	37	37	3730
6003	6003	69	2937
6004	2290	133	2290
6005	291	291	3178
6006	6006	6006	3068
6007	2598	2598	2598
6008	2733	2733	5871
6009	1765	1765	5231
6010	562	114	1649
6011	6011	6011	5575
6012	1336	96	2187
6013	6013	6013	4578
6014	192	192	4951
6016	6016	143	4326
6018	3317	3317	3317
6019	1316	69	3926
6021	6021	6021	1494
6024	431	8	5154
6025	90	90	2536
6026	1	1	4628
6027	2809	405	1
6028	2953	2953	3809
6029	6029	6029	4730
6030	6030	6030	4414
6031	6031	6031	3706
6032	6032	6032	1864
6033	6033	15	1730
6034	512	512	512
6035	1	1	1048
6036	4980	4980	4980
6037	6037	923	5228
6038	1033	1033	5369
6039	6039	6039	4712
6040	3275	1016	5386
6041	6041	6041	1856
6042	6042	153	1896
6043	2725	2225	2725
6044	6044	6044	5639
6045	6045	69	2754
6046	741	350	5304
6047	2452	2452	2452
6048	64	64	5245
6049	769	1	1
6050	42	42	1
6051	596	464	596
6052	1529	1529	5217
6053	28	1	3535
6054	685	685	4425
6055	165	1	4225
6056	883	883	5112
6057	6057	6057	108
6059	74	74	5575
6060	464	464	1487
6061	6061	604	1
6062	3625	3625	1
6063	114	114	1728
6064	422	422	4481
6065	206	147	4860
6066	295	1	295
6067	410	96	3195
6069	6069	6069	4437
6071	117	15	1324
6072	878	878	878
6073	66	66	4549
6074	949	105	3602
6075	790	790	790
6076	3196	3196	4300
6079	2146	2146	1
6080	4358	4358	1
6081	1202	1202	1202
6082	2010	133	3698
6083	2	2	941
6084	5577	990	5577
6085	2403	2403	1
6086	1888	1888	1
6088	142	142	1886
6089	209	209	209
6090	6090	430	3256
6091	637	637	5214
6092	2777	2225	5869
6093	383	383	2114
6094	6094	6094	3954
6095	1	1	4113
6096	66	66	2621
6097	14	1	3571
6098	1198	899	1
6099	36	36	1
6100	6100	6100	2359
6101	1304	2	1
6102	3416	3416	1
6103	2001	2001	2001
6104	1413	1413	5711
6105	39	39	575
6107	6107	1035	3622
6108	15	15	5939
6109	64	64	5842
6110	6110	6110	2340
6111	14	1	270
6112	1065	1065	1065
6113	2318	2318	5535
6114	1	1	4896
6115	2180	66	1
6116	937	937	2047
6117	5057	73	5057
6118	6118	148	2564
6119	105	105	1
6120	522	522	5293
6122	20	15	2896
6123	6118	148	1
6124	6124	1	5475
6125	6125	6125	1440
6126	2372	2372	2372
6127	3528	3528	3528
6128	1926	1926	1
6129	2653	2653	2653
6130	1209	1209	1209
6131	622	622	4416
6132	108	1	5691
6133	1670	313	2233
6134	2	2	6083
6135	683	683	4559
6136	28	1	3713
6137	497	497	5127
6140	114	114	5524
6141	219	219	219
6142	809	69	4857
6143	90	90	3859
6144	15	15	201
6145	1018	1018	2956
6146	2507	2507	1
6147	291	291	2691
6148	622	622	4416
6149	73	73	4263
6150	6150	6150	2059
6152	1022	69	1022
6153	1372	1372	5592
6154	6154	1173	1
6156	6156	6156	1332
6157	6157	6157	5554
6158	1765	1765	5231
6159	6159	6159	3703
6160	317	317	2901
6161	6161	6161	4438
6162	6162	6162	2724
6163	6163	6163	5530
6164	821	422	1581
6165	738	738	5778
6167	361	361	509
6168	94	94	3267
6169	3383	1865	3383
6170	57	17	77
6171	1225	1225	1
6172	6172	6172	1
6173	3655	560	5210
6174	282	282	1021
6175	333	94	1
6176	555	555	5931
6177	1	1	4527
6178	3390	3390	5008
6179	254	50	3493
