PID	PGID	SID	PPID
2561	2561	2561	2477
2562	2562	177	1977
2563	2563	2563	2156
2564	2564	2564	1
2568	210	1	2209
2570	74	74	1
2571	2571	2571	659
2572	1498	1498	1498
2573	44	44	1215
2575	1622	1	1622
2578	2578	2578	1
2579	98	98	2459
2581	1	1	694
2586	46	46	1935
2587	2587	2587	1216
2588	2588	2588	913
2589	2589	42	1661
2590	210	1	2209
2591	1	1	1132
2594	1	1	850
2596	1	1	1
2598	238	238	872
2599	2599	2599	751
2600	2600	2600	1672
2602	44	11	2348
2603	306	52	1501
2605	2605	2605	1872
2606	1	1	1
2608	2608	2608	400
2610	5	1	2007
2611	1	1	1798
2614	2614	2614	1
2616	2616	2616	777
2618	2618	2618	1263
2620	181	1	2388
2621	167	167	167
2624	222	222	222
2625	680	680	680
2626	2626	1190	1714
2627	928	928	1895
2629	220	34	1475
2632	450	42	1661
2633	442	1	1
2634	2634	2634	2157
2635	1	1	1213
2636	2636	2636	1186
2637	2637	2637	1
2638	2638	309	1948
2639	104	9	2263
2640	659	659	659
2641	446	446	1
2643	11	11	851
2645	2645	2645	2621
2646	2646	2646	1
2647	1068	59	1
2648	310	1	880
2649	2649	1	1
2650	2239	11	1
2652	2652	2652	2065
2653	2653	2653	2132
2654	11	11	1415
2655	150	150	1432
2656	731	1	1673
2657	1	1	1
2659	2659	2659	1
2660	2660	2660	1
2662	1	1	1
2664	34	34	1
2665	2665	531	1928
2667	2239	11	1
2669	2669	2669	1
2671	2671	98	2546
2672	1	1	1
2673	540	540	1474
2674	2674	2674	461
2675	264	264	1
2677	2677	2677	1626
2678	2678	2678	1
2679	11	11	1
2681	2681	1448	1
2682	1010	1010	2456
2685	1	1	1998
2686	1	1	243
2689	166	1	166
2691	99	1	1311
2692	34	34	2100
2694	183	183	183
2696	2696	2696	1
2697	11	11	2204
2698	44	44	1222
2699	2699	2699	1
2701	2701	1	1577
2703	2703	2703	273
2704	2704	2704	1
2705	2705	2705	1
2706	108	108	1150
2707	1727	454	1
2708	605	605	2558
2709	2709	2709	1
2710	2710	2710	1
2711	1	1	1
2712	2665	531	531
2714	2714	2714	1
2715	2715	2715	1904
2716	1858	108	2334
2717	937	937	1
2718	3299	74	2140
2719	2719	2719	1610
2720	448	448	448
2721	2721	308	308
2723	2723	2723	541
2724	2724	2724	1
2726	510	510	1915
2729	549	378	1399
2730	2730	2730	2067
2731	1532	1532	1722
2732	44	44	44
2733	157	1	2517
2734	2734	2734	644
2735	2735	2735	1
2736	110	1	1
2737	110	1	1
2743	1672	590	1
2744	870	870	1330
2746	1	1	1754
2748	1178	1178	2274
2749	110	1	1
2750	2750	2750	1229
2751	67	67	1965
2753	11	11	2453
2755	310	1	1
2756	181	1	2042
2757	2757	2757	464
2758	1033	39	1643
2759	220	34	1475
2760	2760	371	2441
2761	807	807	807
2762	2762	2762	1
2763	2763	2763	2213
2764	2764	2764	2699
2766	251	251	1
2767	2767	2367	2367
2768	2369	285	1320
2769	2769	2769	2546
2770	1321	1321	1939
2771	2771	1	1
2772	367	98	2498
2774	2774	2774	1
2775	181	1	1162
2776	1727	454	2707
2778	836	446	1840
2779	11	11	1
2780	1	1	749
2781	104	9	315
2782	2782	2782	1292
2784	1	1	1
2785	2785	2785	2444
2786	2786	1	1
2788	2788	378	814
2790	42	42	1791
2791	2791	1	1809
2792	2792	2792	625
2793	2793	2793	1
2794	1610	1610	2719
2795	2795	89	1688
2796	1528	106	1
2800	46	46	703
2801	1435	1435	2523
2802	2802	395	1813
2803	2803	2803	2800
2804	1578	1578	1578
2807	177	177	2562
2808	371	371	2359
2809	1033	39	1
2810	1	1	47
2811	1544	108	2424
2812	2812	2812	750
2813	1079	11	1300
2815	42	42	1661
2816	187	187	1
2819	1	1	1296
2820	540	540	1474
2821	52	52	2155
2823	2823	2823	1300
2824	2824	2824	613
2826	34	34	1339
2827	74	74	1702
2830	2830	1	812
2831	1	1	1
2832	596	1	430
2833	1	1	1
2834	2834	2834	1776
2835	454	454	1
2836	2836	2836	2050
2838	2838	2838	2471
2841	109	109	1
2842	1344	1344	1344
2844	2844	2844	1
2846	2846	2846	1533
2847	2847	2847	2377
2848	1281	1281	2509
2851	1	1	1
2852	293	1	1949
2853	2853	1	2182
2854	1	1	2723
2855	2855	2855	221
2857	2857	531	531
2858	2858	2858	2126
2859	2859	39	1
2860	2860	2860	1
2862	101	101	2479
2866	1	1	1
2869	2869	1	613
2870	1171	253	1266
2871	2871	2871	2420
2872	2872	155	538
2873	67	67	1267
2874	2874	11	1976
2875	523	378	1003
2876	2876	2876	1
2877	1	1	1
2878	590	590	1672
2880	46	46	1
2882	2882	2882	2374
2884	1	1	2535
2885	261	261	1518
2886	11	11	1291
2887	590	590	1912
2888	756	756	756
2889	628	628	628
2892	2892	2892	1649
2895	2895	2895	1
2896	42	42	2589
2897	29	29	1719
2899	543	543	2488
2900	2900	2900	1
2901	380	380	1179
2902	2902	2902	1
2903	346	346	1496
2905	538	155	1765
2907	1871	1871	1
2908	2908	2908	1
2909	2909	9	2781
2911	378	378	2365
2912	2912	795	1
2913	1095	165	165
2914	104	9	273
2916	2916	1	1252
2917	2917	44	1745
2918	2918	2918	2098
2919	2919	2919	1
2921	2921	2921	2675
2923	680	680	680
2924	2924	1	2660
2925	46	46	1458
2926	52	52	747
2927	879	879	879
2928	4504	109	473
2929	2929	2929	1
2930	2930	2930	1315
2932	590	590	2887
2934	86	86	1694
2935	2935	200	1808
2937	2937	2937	2394
2939	108	108	108
2940	2463	2463	2463
2941	540	540	540
2942	2942	2942	1514
2943	446	446	1677
2946	2946	378	1
2949	5569	98	409
2951	346	346	2102
2954	2954	2954	1
2955	2955	2955	2575
2959	1902	1902	2053
2961	2961	2961	121
2962	109	109	1987
2963	152	152	2286
2964	79	11	2048
2965	590	590	2743
2966	2966	2966	151
2973	2973	642	2344
2974	104	9	2639
2975	2975	2975	1592
2977	2977	2977	2924
2978	1027	1027	2306
2979	2979	2979	2163
2983	679	679	2160
2985	2985	2985	1163
2986	2986	2986	1
2987	2987	2987	847
2990	2990	2990	1
2991	642	642	2618
2993	5	1	1309
2994	2994	1	1009
2995	138	138	138
2996	2996	86	151
2997	304	1	1634
2998	2998	2998	1967
2999	2999	2999	1990
3000	1	1	1
3001	181	1	1
3002	3002	3002	1858
3003	3003	1	1
3005	3005	3005	1616
3006	3006	3006	1
3007	272	9	296
3011	1528	106	1270
3016	3016	1	2388
3018	1	1	1
3019	1672	590	2600
3020	2325	2325	1
3021	357	89	1
3022	42	42	886
3023	1	1	2819
3025	221	1	221
3027	3027	3027	1
3028	563	11	1930
3030	1442	1442	2450
3033	9734	847	1174
3034	3034	46	1472
3037	52	52	2442
3038	543	543	2488
3039	3039	3039	1650
3041	1	1	2125
3043	3043	3043	1616
3044	843	1	1586
3046	1	1	1202
3047	3047	3047	814
3049	3049	81	2136
3050	129	129	129
3051	11	11	1867
3052	306	52	306
3053	3053	3053	335
3054	3054	3054	2151
3055	3055	3055	1088
3056	3056	3056	531
3060	711	711	1
3061	3354	39	1
3063	3063	3063	1
3064	3064	3064	2913
3065	99	1	1
3066	3066	3066	2634
3067	3067	3067	1967
3070	1	1	1973
3071	343	343	649
3072	1	1	2660
3075	3075	1	1
3076	590	590	2932
3077	67	67	1965
3078	847	847	2987
3080	42	42	1
3082	75	75	1
3083	106	106	2404
3084	3084	3084	2433
3085	3085	3085	3034
3086	1010	1010	2682
3088	3088	3088	2096
3089	3089	200	2614
3090	3090	3090	2917
3092	2463	2463	2463
3093	821	821	1869
3094	1964	9	1
3095	3095	3095	2307
3096	3096	3096	807
3100	110	1	1292
3101	3101	3101	2487
3102	3102	3102	1
3105	3105	3105	47
3106	346	346	346
3109	3109	762	1
3110	84	84	1
3111	3111	251	1839
3112	98	98	2579
3113	400	400	400
3114	3114	3114	1
3117	59	59	2168
3118	419	419	1506
3120	2994	1	85
3124	2130	2130	2130
3125	378	378	999
3126	3126	3126	1
3127	3127	3127	1
3129	3129	212	3055
3130	3130	3130	1
3133	381	381	1
3136	3136	3136	2070
3138	68	68	68
3139	3139	3139	641
3140	44	44	3090
3142	74	74	1702
3144	3144	1178	2748
3145	183	183	183
3146	1	1	1
3147	5	1	2413
3148	1136	795	1
3149	3149	3149	1
3150	1305	11	1824
3152	538	155	2872
3153	3153	3153	1
3154	3154	108	2041
3156	3156	3156	3096
3158	3158	3158	1478
3159	3159	3159	1838
3160	1436	1	1213
3163	3163	3163	324
3165	1	1	2591
3167	1712	98	2498
3168	446	446	1
3169	167	167	1817
3170	3170	3170	1
3171	3171	3171	1
3172	1	1	1
3173	5	1	681
3174	11	11	1
3175	3175	3175	1571
3178	3178	52	1
3179	110	1	1481
3180	1964	9	503
3181	3181	3181	2987
3183	3183	1025	1025
3184	220	34	1
3185	3185	3185	1617
3187	74	74	1351
3188	3188	3188	504
3192	3192	3192	2559
3194	74	74	2157
3195	3195	3195	86
3196	1	1	1
3198	1171	253	2870
3200	3200	3200	1734
3201	419	419	1
3203	466	466	1
3204	3204	991	1
3207	3207	3207	1
3209	11	11	1704
3211	11	11	587
3212	3212	3212	989
3213	343	343	1878
3215	1018	446	1018
3216	1	1	1110
3217	1417	371	1417
3218	3218	3218	437
3222	773	57	1665
3223	3223	3223	930
3224	2369	285	1683
3225	56	1	2150
3226	939	939	1
3227	3227	3227	1287
3228	44	44	1222
3230	4391	1137	1
3233	1	1	2704
3236	52	52	1
3237	3237	3237	848
3238	1621	592	2290
3239	1166	1166	1166
3240	3240	3240	2338
3242	98	98	2455
3243	3243	3243	1793
3244	2336	106	2336
3246	581	581	1
3247	1688	89	2795
3248	693	371	693
3251	74	74	768
3252	1796	137	1
3253	2148	2148	2148
3254	5	1	1667
3255	3255	3255	1479
3256	3256	3256	1896
3257	807	807	3156
3258	483	483	483
3259	1887	1887	1887
3260	3260	434	434
3261	2924	1	1636
3262	11	11	2202
3263	102	9	1
3264	3264	3264	1252
3265	11	11	388
3266	57	57	1
3267	371	371	1417
3268	3268	3268	1353
3269	3269	3269	3028
3270	3270	39	1033
3271	540	540	2673
3272	1	1	1
3273	3273	3273	1
3274	106	106	798
3275	3275	1139	1139
3276	261	261	3039
3279	3279	3279	1629
3282	847	847	847
3283	256	1	2993
3285	3285	1	2657
3286	220	34	1
3287	3287	3287	1
3288	3288	3288	1287
3289	3289	1	2591
3290	3290	261	3276
3291	1335	1335	1335
3293	68	68	3207
3294	3294	3294	199
3295	2148	2148	2148
3299	3299	74	1
3301	873	873	873
3302	104	9	1932
3304	3304	3304	57
3305	1771	595	2373
3306	711	711	2400
3307	3307	1	1936
3308	378	378	2812
3309	487	487	487
3310	3310	1	2049
3311	42	42	3080
3312	1	1	1
3313	3313	3313	2201
3314	95	95	1
3315	650	9	1
3316	1436	1	1089
3317	3317	3317	3289
3319	3319	595	1681
3320	3320	595	3305
3322	5	1	1
3323	928	928	2627
3324	3324	3324	2147
3327	1830	1830	1830
3329	3329	3329	1
3330	1027	1027	2978
3331	2662	1	2662
3332	36	36	3126
3333	3333	3333	594
3334	3334	1442	2450
3336	3336	3336	1
3337	3337	68	3138
3338	238	238	1
3339	5	1	2610
3341	378	378	3047
3344	3344	1	1255
3345	3345	108	2124
3346	1	1	1132
3347	3347	3347	675
3348	592	592	592
3349	496	141	1
3350	3350	3350	1579
3351	1	1	3018
3352	2239	11	2895
3353	89	89	1
3354	3354	39	3043
3356	685	86	1
3358	1831	1831	1831
3359	3359	3359	1
3361	3361	2597	1
3362	1858	108	1858
3364	3364	3364	1174
3365	3365	3365	1
3367	3367	3136	3136
3368	1433	1433	2975
3371	3371	3371	2169
3372	3372	3372	540
3373	62	1	2388
3374	181	1	3065
3375	1	1	416
3377	1	1	1
3378	3378	3378	2640
3379	681	681	681
3380	1483	1	1
3381	110	1	1
3382	4828	57	1
3385	3385	3385	1
3386	3386	3386	3381
3388	540	540	1
3389	576	74	3187
3391	3391	1	2578
3392	3392	3392	1998
3394	2336	106	3244
3395	969	969	1
3396	3396	3396	496
3400	3400	1	3041
3401	426	426	1
3402	3402	3402	1086
3403	3403	3403	1
3406	3406	3406	1773
3407	381	381	3133
3408	709	709	1
3409	3409	3409	2772
3410	489	489	2120
3411	44	11	1
3412	11	11	1
3413	3413	1	1
3416	3416	510	1
3417	3417	3417	983
3418	1	1	805
3420	44	44	3406
3424	5	1	1728
3426	395	395	1813
3427	3427	11	1951
3428	34	34	507
3429	3429	3429	1088
3430	3430	928	928
3432	1	1	1
3433	1656	1656	1
3435	181	1	1
3436	3436	3436	2942
3438	1858	108	1858
3439	5086	106	1270
3440	3440	3440	1
3441	706	53	1438
3442	5	1	490
3443	109	109	1005
3444	36	36	1
3445	870	870	2744
3446	186	9	1536
3447	3447	3447	2852
3448	438	438	1
3449	1523	8	835
3450	1589	1589	1589
3451	3451	3451	907
3452	1	1	641
3453	177	177	1
3454	3454	3454	605
3455	538	155	2501
3457	253	253	1767
3458	3458	3458	1180
3459	3459	3459	1
3460	596	1	1934
3462	44	44	3090
3463	3463	3463	3291
3464	3464	3464	1474
3465	36	36	2231
3468	1727	454	1582
3470	1	1	1728
3471	1	1	3413
3472	3472	3472	1982
3473	3473	3473	2183
3474	240	240	240
3477	756	756	756
3478	1442	1442	2450
3479	36	36	2548
3480	783	783	1
3481	847	847	3364
3483	2268	2268	2268
3484	11	11	1130
3485	2614	200	1
3486	306	52	306
3488	3488	3488	1
3489	1424	98	1424
3490	42	42	3311
3491	1355	9	3094
3493	1	1	1
3494	3494	3494	2284
3495	807	807	3096
3496	228	1	228
3499	3499	3499	1053
3500	3500	3500	789
3501	3501	11	43
3502	876	876	1
3504	34	34	3428
3505	1010	1010	1
3506	1	1	2112
3508	1081	1081	2218
3510	3510	1	613
3511	1	1	3377
3512	204	204	2503
3513	37	37	37
3514	3514	3514	1
3515	2742	2742	1
3516	1363	1363	1363
3517	1436	1	1
3518	1	1	1833
3519	107	1	107
3520	2264	1	2264
3522	3522	3522	1
3524	498	498	1
3525	590	590	1
3526	902	343	1
3529	3529	3529	1000
3531	3531	1	2058
3533	37	37	37
3534	843	1	3324
3535	11	11	615
3536	1	1	1122
3537	3537	1	3460
3538	454	454	2835
3539	3539	3539	2760
3540	3540	378	999
3541	847	847	3181
3542	110	1	1418
3543	3543	3543	1
3544	3544	3544	1458
3545	98	98	2769
3546	3546	2587	2587
3547	3547	1010	3086
3548	11	11	1
3549	3549	34	507
3550	3550	3550	3076
3551	795	795	1
3552	1079	11	372
3553	1703	1703	1
3554	838	838	838
3556	5	1	207
3557	3557	3557	1663
3558	3558	3558	1519
3559	1665	57	1665
3560	3560	3560	1
3562	3562	3562	3301
3563	11	11	3209
3566	763	9	398
3567	3567	3567	782
3568	807	807	3096
3569	590	590	2965
3570	221	1	1934
3571	763	9	398
3572	3572	75	1942
3573	3573	3573	693
3574	1	1	2819
3575	2700	2700	1
3577	1	1	1163
3578	642	642	2038
3579	310	1	2437
3580	3580	1	875
3586	1324	1324	1
3587	2337	106	3083
3588	487	487	3309
3590	3590	11	1976
3592	137	137	803
3595	1366	1366	1
3596	210	1	2575
3597	2785	2785	2785
3599	3599	3599	1527
3600	86	86	988
3601	3601	11	1704
3602	847	847	847
3603	1541	1541	1940
3604	3604	3604	1837
3605	3605	3605	1283
3606	1033	39	2859
3607	581	581	2735
3609	3609	3609	1309
3611	1452	1452	1
3612	3612	3612	1
3613	3613	59	1
3614	152	152	152
3615	3615	3615	465
3616	1	1	3391
3617	3617	1	1340
3618	3618	59	1
3619	590	590	2965
3620	2928	109	2928
3621	52	52	3037
3622	46	46	1
3624	3347	3347	3347
3625	3625	3625	2357
3627	238	238	2433
3628	181	1	210
3630	1077	1077	1
3632	3632	3632	1
3633	1	1	1
3635	1614	1614	1614
3636	3636	3636	3172
3639	3639	3639	838
3640	3640	3640	1
3642	2013	1	2013
3643	928	928	1895
3646	1033	39	2094
3647	1	1	1
3649	1	1	2955
3650	1	1	1
3652	3652	1	2672
3653	3653	52	2208
3655	1442	1442	3030
3657	1025	1025	3183
3658	108	108	955
3659	450	42	2632
3660	622	622	1
3661	1	1	23
3662	3662	540	3388
3663	3663	1	2502
3664	3664	3664	861
3665	8	8	1454
3666	3666	1	1
3667	2540	2540	1
3668	186	9	1
3669	3669	3669	1
3673	1	1	2686
3674	346	346	1496
3675	4765	807	3495
3676	964	964	1
3677	3677	3677	2983
3679	3679	3679	3265
3680	220	34	1326
3683	1234	1234	1
3684	3684	3684	1
3685	1287	36	3288
3686	132	132	132
3687	3687	3687	32
3688	3688	46	1715
3689	3689	3689	1
3690	3690	3690	3488
3691	2662	1	3331
3692	3692	3692	819
3693	3693	3693	1623
3694	3694	1	1
3695	181	1	210
3697	110	1	1
3698	11	11	2291
3699	2268	2268	3483
3700	2540	2540	1
3701	29	1	2833
3703	223	223	1
3704	1	1	23
3706	1	1	805
3707	3707	3707	1189
3708	11	11	3051
3709	422	422	1
3710	2268	2268	3483
3711	1887	1887	3259
3712	2340	2340	2340
3714	36	36	3126
3715	1324	1324	3586
3717	3717	3717	1
3718	109	109	2841
3719	1295	1295	1295
3720	210	1	2209
3721	1	1	1
3722	3722	3722	1
3725	1108	1108	1
3727	74	74	2520
3728	3728	3728	3215
3729	620	620	620
3730	442	1	1
3731	11	11	1986
3732	1	1	1
3733	1171	253	2870
3736	679	679	1
3738	3738	2148	3295
3740	3740	1466	3365
3741	3741	1	2070
3742	3742	3742	1
3743	3743	3743	1
3744	343	343	1
3745	1324	1324	3586
3746	11	11	1
3747	3747	3747	2282
3748	590	590	3550
3749	264	264	1
3750	1436	1	555
3751	3751	143	957
3753	52	52	634
3755	11	11	1
3756	3756	3756	1948
3757	685	86	3356
3758	3758	3758	1293
3759	82	82	1
3760	3760	108	3002
3762	11	11	674
3765	1455	106	751
3767	3767	1	3044
3768	3768	3768	2320
3769	98	98	1172
3771	2608	400	2608
3772	876	309	2638
3773	3773	3773	1355
3774	3774	3774	1
3775	483	483	1
3776	3776	3776	2790
3777	254	11	2232
3778	42	42	3175
3779	3779	1	2590
3780	1566	364	1566
3781	110	1	3391
3782	310	1	207
3784	1827	1827	1827
3785	1	1	1676
3786	205	205	722
3787	1436	1	2368
3788	44	11	1300
3790	549	378	667
3791	3791	3791	1272
3792	3792	3792	2781
3794	3794	11	2348
3795	3795	3795	483
3796	3796	444	1
3797	3797	11	1
3798	3798	1409	1
3799	3799	597	1826
3801	632	632	2180
3802	3802	42	3022
3803	1	1	1
3804	1033	39	1033
3806	1	1	534
3807	3807	1381	1381
3808	3808	3808	973
3809	1	1	2058
3810	3810	2078	1
3811	5	1	3317
3812	3812	1	1653
3814	3814	1	3317
3815	1	1	1
3816	3816	3816	2444
3817	52	52	3753
3818	939	939	1
3820	3820	3820	2761
3821	5	1	1282
3822	3822	3822	3353
3823	1	1	325
3824	86	86	86
3825	1896	1896	1896
3828	714	714	1
3830	52	52	2195
3831	3831	1124	1
3832	98	98	1
3834	870	870	3445
3835	1	1	1
3837	3837	3837	1
3839	221	1	325
3842	3842	1	1145
3843	3843	3843	2301
3844	46	46	1807
3845	1	1	3704
3846	2315	2315	1
3847	3847	1	1653
3848	264	264	3749
3849	3849	421	1
3850	11	11	1154
3851	1913	1913	1913
3852	5	1	1309
3854	3854	595	3305
3855	3855	264	1413
3856	3856	3856	2862
3857	3857	3857	1
3858	3858	3858	20
3860	795	795	1
3861	4848	1	1
3863	257	257	1
3865	1	1	1
3866	108	108	1574
3868	1	1	1
3869	3869	3869	1
3871	52	52	2195
3872	424	424	424
3873	3873	3873	3304
3875	3875	3875	1659
3876	3876	3876	3092
3878	2250	2250	1
3880	896	1	3075
3882	3882	9	1
3883	380	380	857
3884	220	34	1326
3885	1	1	2657
3886	1	1	2685
3887	46	46	2800
3889	3889	11	3265
3890	180	1	1439
3891	3891	3891	2645
3892	149	75	149
3893	1	1	1
3894	1	1	1379
3899	3899	3899	29
3900	1	1	2394
3901	161	1	3147
3902	3902	3902	3515
3903	98	98	1
3904	3904	3904	2156
3905	650	9	3491
3907	1	1	2852
3908	3908	3908	1
3910	3910	3910	1055
3911	166	1	1
3912	3912	3912	2964
3913	836	446	2778
3914	3914	3914	1
3917	192	9	192
3918	1591	1591	1
3920	3920	1	3642
3921	3921	1	1
3922	458	458	458
3924	52	52	585
3926	1858	108	3362
3927	11	11	1847
3928	3928	3928	1
3929	220	34	3884
3931	306	52	2603
3932	56	1	56
3935	3935	1541	1
3936	1033	39	2104
3937	1233	1233	2494
3938	1156	91	2027
3939	11	11	504
3940	1	1	3558
3941	378	378	1106
3942	177	177	1
3944	3944	11	3762
3945	3945	3945	3047
3946	108	108	1574
3947	1425	1425	1425
3948	2153	635	1758
3949	3949	371	3217
3950	1	1	1
3951	86	86	988
3952	627	627	627
3953	52	52	1873
3954	1887	1887	3259
3955	3955	3955	929
3956	1	1	1
3957	3957	3957	3667
3958	1344	1344	1
3960	3960	458	3922
3961	3158	3158	3158
3962	3962	1	3331
3966	2153	635	2153
3967	3967	11	655
3968	72	72	1775
3969	909	89	1
3971	1345	1345	1
3972	1698	1698	1698
3975	3975	3975	2647
3976	1599	1599	1
3977	3977	2333	2333
3978	3978	3978	1628
3980	167	167	1817
3982	3982	3982	309
3983	11	11	1959
3984	1	1	3940
3985	3985	3985	2603
3987	3987	3987	1
3989	74	74	3066
3990	187	187	1
3991	81	81	1
3992	43	11	1049
3993	74	74	3389
3995	1455	106	2599
3996	1772	659	1
3997	2977	2977	2977
3998	3998	3998	3165
3999	150	150	2655
4000	1	1	1420
4001	4001	11	755
4002	4002	4002	3745
4003	4003	1	2430
4004	4004	4004	1
4005	9113	68	1
4006	5040	2033	2033
4007	2037	2037	1
4009	251	251	2766
4010	4010	4010	2140
4012	11	11	3590
4013	2082	2082	2082
4014	1363	1363	1363
4016	3109	762	3109
4017	896	1	3880
4018	4018	4018	3522
4021	1	1	3694
4022	4022	4022	1
4023	166	1	1
4024	2215	36	1
4025	4025	4025	1388
4026	1212	183	1212
4027	364	364	1
4028	4028	4028	1593
4030	36	36	2674
4031	2652	2652	2652
4032	4032	4032	1694
4033	4033	2210	2210
4034	821	821	1869
4035	1	1	2606
4036	4036	4036	3025
4037	2037	2037	1
4039	106	106	1
4040	36	36	461
4041	590	590	2965
4043	4043	659	1
4045	4045	1	1
4048	181	1	154
4050	4050	4050	2860
4051	531	531	2857
4052	378	378	2911
4053	4053	4053	2729
4055	253	253	1319
4056	4056	4056	2779
4057	59	59	3599
4060	4060	4060	2875
4061	1	1	3823
4062	2217	1	1
4064	4064	9	3371
4065	4065	155	3604
4066	4066	4066	1
4067	4067	4067	1820
4069	371	371	3248
4070	4070	1532	1722
4071	109	109	2332
4072	1	1	3816
4077	4077	68	4005
4079	1	1	1
4080	11	11	201
4081	4081	2563	2563
4083	4083	4083	3481
4084	68	68	1
4085	3631	659	1
4086	4086	4086	1342
4087	1170	1	1140
4088	4088	261	1
4089	4089	75	1942
4090	1480	11	1819
4091	4091	86	1434
4093	1337	1337	1
4094	2563	2563	2563
4095	4095	4095	2590
4097	4097	709	3408
4098	44	11	1500
4099	4099	4099	1
4101	98	98	1197
4103	1351	1351	1351
4105	108	108	3866
4106	773	57	1
4107	11	11	3850
4108	138	138	2995
4109	1	1	2860
4110	378	378	3125
4111	2723	2723	2723
4112	4112	1	1
4113	4113	4113	1
4114	1	1	1
4115	4115	4115	2927
4116	98	98	3545
4117	1324	1324	3745
4119	4119	4119	1898
4120	2277	2277	2277
4121	1	1	3787
4123	104	9	1700
4124	1060	155	1
4126	2239	11	1
4127	2745	98	4101
4128	3347	3347	3624
4129	254	254	254
4130	306	52	1
4131	4131	1	1
4133	1	1	2846
4136	4136	709	1
4137	11	11	1
4138	157	1	1
4142	4142	4142	1769
4143	4143	1	3890
4145	1373	1373	1373
4146	1	1	3650
4147	2563	2563	4081
4148	711	711	2409
4149	4149	4149	3167
4150	1371	346	1371
4151	4151	4151	2276
4152	177	177	2807
4153	98	98	3545
4154	39	39	1
4155	4155	4155	2258
4156	444	264	1286
4157	155	155	2197
4158	1060	155	1060
4159	3967	11	648
4160	1564	1564	1
4162	620	620	3729
4163	11	11	4080
4165	642	642	2991
4166	642	642	2038
4167	5	1	1050
4168	1178	1178	1178
4169	37	37	3513
4170	4170	4170	4071
4171	1	1	1
4172	2608	400	3771
4173	807	807	3820
4174	679	679	2160
4175	4175	4175	1
4176	43	11	2331
4178	2742	2742	3902
4180	4180	1	2672
4181	4181	2723	2723
4182	1	1	1
4183	186	9	3446
4186	52	52	1
4188	1883	11	1
4189	4189	4189	3715
4190	1906	106	1
4192	1672	590	2600
4195	595	595	2930
4196	11	11	1040
4197	4197	4197	2820
4198	4198	4198	1842
4199	1	1	1
4201	1	1	2775
4203	4203	4203	1
4204	4204	4204	4052
4205	1195	1195	2392
4206	357	89	1273
4207	56	1	2150
4209	101	101	2479
4211	4211	4211	873
4213	4213	4213	1530
4214	1033	39	1
4216	177	177	2807
4218	57	57	57
4219	52	52	1873
4221	138	1	2018
4222	510	510	1915
4223	510	510	3416
4224	1	1	1
4225	782	782	782
4227	238	238	3338
4229	2315	2315	3846
4230	166	1	166
4231	220	34	1278
4232	4232	4232	3320
4235	1887	1887	3954
4236	1593	1	1593
4237	1000	1000	1000
4238	4238	2892	2892
4239	42	42	3802
4240	109	109	2962
4241	964	964	3676
4242	1	1	534
4244	4244	4244	3744
4245	650	9	650
4246	273	9	273
4247	225	9	2065
4248	4248	4248	2108
4249	1589	1589	3450
4250	106	106	1
4252	1	1	4151
4253	4253	4253	1
4254	4254	847	3282
4256	489	489	3410
4257	51	51	51
4258	1	1	1
4259	328	328	2076
4260	4377	1	1
4262	303	9	303
4263	52	52	4186
4264	46	46	1
4265	4265	642	3578
4267	56	1	3556
4268	52	52	3178
4270	4270	86	1
4271	4271	1	1467
4272	1324	1324	1
4273	1	1	1
4274	104	9	2260
4275	264	264	3855
4276	328	328	4259
4277	756	756	2888
4278	875	1	875
4279	86	86	2966
4280	1858	108	1
4281	2652	2652	2652
4282	237	237	237
4285	212	212	3129
4287	98	98	98
4289	378	378	1597
4290	4290	39	2497
4293	1	1	18
4294	36	36	1
4296	4296	1628	1
4297	4297	1	2363
4298	306	52	1
4299	2369	285	2369
4302	109	109	1987
4304	4002	4002	4002
4306	395	395	3426
4307	186	9	4183
4308	4308	1409	1409
4309	76	76	3185
4312	2336	106	3394
4313	4313	9	4064
4314	4314	4314	2978
4315	222	222	222
4316	595	595	4232
4317	11	11	1
4319	1	1	1090
4320	5820	922	1
4321	343	343	2793
4325	909	89	1
4326	257	257	1886
4327	2042	1	1
4328	4328	1	1
4329	1	1	1
4330	4330	42	3659
4331	538	155	2905
4332	1139	1139	1
4333	4333	74	2520
4334	595	595	1524
4335	4335	4335	2238
4336	4336	4336	4098
4337	810	810	1
4338	1156	91	2027
4340	1	1	4252
4341	1	1	4297
4343	286	286	1600
4344	4344	9	1470
4345	4345	4345	3440
4347	4347	4347	3470
4348	4348	4348	254
4349	2989	1	1
4350	4350	4350	501
4351	4351	4351	1
4352	2163	2163	2163
4353	4353	1374	1838
4354	1622	1	3649
4355	1324	1324	1
4356	11	11	1
4357	4357	4357	2327
4359	4359	4359	1875
4360	4980	57	3382
4361	538	155	4331
4362	143	143	957
4363	180	1	1543
4365	4365	4365	2497
4366	1	1	880
4367	245	245	245
4368	371	371	2760
4369	59	59	840
4370	1626	1626	2677
4371	104	104	104
4372	1335	1335	1
4373	1887	1887	3259
4374	4374	106	1
4376	3109	762	3109
4377	4377	1	694
4378	1498	1498	1498
4379	4379	524	2990
4380	5	1	1
4382	255	255	1663
4383	1033	39	2900
4384	62	1	1
4385	4385	205	3786
4386	1830	1830	1830
4387	4387	4387	3568
4390	4390	1	1
4391	4391	1137	3230
