PID	PGID	SID	PPID
4853	432	432	3068
4854	48	48	1201
4856	124	1	3756
4857	4857	4857	656
4861	4861	223	1
4862	1396	228	1396
4863	881	881	881
4865	1316	1	1
4866	765	765	765
4868	4868	4868	4461
4869	4869	803	1
4870	4870	4870	1
4872	850	850	1
4873	4873	4873	56
4875	4875	4875	4598
4876	662	662	662
4878	53	53	4469
4881	4881	169	1
4882	455	26	4221
4883	1765	983	1765
4884	1316	1	1
4885	1322	1322	4544
4888	2467	2467	2467
4890	1398	31	3896
4892	169	169	4299
4893	4893	4893	2649
4894	4894	517	1
4895	4895	4895	2883
4897	4897	3084	3084
4899	1162	1162	2479
4900	4900	4900	4424
4904	252	252	2833
4905	4905	4905	1
4906	181	181	4838
4912	121	121	3658
4913	4913	4913	4489
4915	4915	4915	70
4916	4916	328	1
4917	4917	4917	2636
4918	4	4	1
4920	828	26	3917
4924	4924	672	3078
4926	941	941	1
4927	517	517	1317
4928	4	4	363
4929	4929	4929	1801
4930	4	4	3160
4931	620	620	2665
4932	2503	2503	1
4933	4933	4933	1
4934	4934	672	4924
4935	4935	4935	2504
4937	4937	958	3707
4938	620	620	4471
4941	4941	4941	1
4942	2	1	1
4943	2927	2927	2927
4944	2003	483	3729
4945	914	914	3641
4947	4947	4947	1091
4948	4948	1	4391
4949	2239	2239	1
4950	116	116	116
4953	492	31	1
4954	4954	4954	1
4955	4	4	481
4957	100	100	3557
4958	3717	28	1
4959	4036	4036	4036
4961	598	4	1
4965	1390	1390	1390
4966	6703	330	3081
4967	4967	4967	1
4968	163	4	1
4969	135	135	2996
4973	4973	2239	1
4974	4974	4974	3767
4975	4975	252	1
4977	4	4	1
4979	836	26	2108
4980	2	1	1
4981	4981	4981	2678
4982	4982	4982	3479
4983	981	981	3774
4984	125	125	3948
4987	4987	4987	1359
4988	4988	4988	2324
4990	3045	3045	1
4991	1444	1444	1
4992	577	577	3218
4993	4993	4993	1
4994	1862	228	1
4998	2385	4	3235
4999	464	2	464
5000	53	53	4065
5001	59	59	59
5002	5002	5002	49
5003	897	897	2110
5006	733	733	1
5007	5007	1601	3975
5008	5008	121	121
5009	5009	26	4221
5010	236	236	4493
5011	5011	5011	1
5014	362	362	1204
5015	543	543	2269
5017	5017	1	1
5019	5019	905	1
5020	5020	359	1318
5021	5021	5021	3071
5022	2	1	3366
5023	5023	5023	4478
5024	189	189	1920
5026	13	1	4856
5027	65	65	1833
5029	5029	5029	1
5033	4	4	1
5034	232	232	2152
5035	577	577	577
5036	28	28	2257
5037	5037	5037	4578
5038	169	169	2888
5039	5039	5039	2235
5040	981	981	1692
5041	5041	5041	4350
5042	5042	4	2042
5043	5043	26	4882
5044	1085	1085	1085
5045	5045	5045	564
5046	2502	2502	1
5047	5047	5047	4150
5048	5048	5048	4437
5050	262	262	1
5051	5051	169	1657
5056	243	4	3865
5060	390	390	2865
5061	2730	2730	2730
5065	4	4	4918
5066	398	398	3178
5068	5068	5068	3558
5069	1763	1763	1763
5070	5070	574	1
5071	227	41	1
5072	116	116	1
5073	2385	4	243
5074	1	1	4571
5076	2104	2104	2688
5077	1389	1389	1389
5079	5079	5079	1
5081	228	228	2514
5082	315	4	1276
5083	5083	5083	4073
5084	464	2	4497
5085	167	167	1959
5086	2060	2060	1
5088	5088	29	3061
5089	539	539	4687
5090	13	1	42
5091	359	359	1318
5094	13	1	844
5095	5095	5095	4417
5099	5099	5099	1
5100	5100	5100	1
5101	5101	5101	3636
5102	63	63	3732
5104	5104	5104	630
5105	5105	5105	2338
5106	3283	3283	3283
5108	5108	5108	3121
5109	1322	1322	1
5110	1253	1	71
5111	2	2	1
5113	5113	5113	758
5114	1709	1709	1
5115	5115	5115	1
5117	5117	116	1040
5119	13	1	2033
5120	217	217	1
5123	517	517	4710
5124	1250	1250	1
5125	5125	5125	3341
5126	227	41	745
5127	802	1	4177
5129	3169	3169	3169
5131	87	87	2602
5137	548	548	548
5139	5139	1390	4965
5140	5140	5140	3059
5141	5141	5141	1
5143	48	48	3315
5145	5145	30	30
5147	2503	2503	1
5148	1739	116	265
5149	5149	5149	1195
5152	252	252	4904
5153	4	4	4650
5154	584	584	4449
5155	5155	5155	4690
5156	1556	1	2555
5159	5159	5159	1288
5160	262	262	1
5161	189	189	4727
5162	5162	5162	4699
5164	5164	4	4828
5165	5165	2197	3082
5166	246	246	246
5167	825	63	4755
5170	1	1	5022
5171	1825	1825	1825
5172	5172	5172	686
5173	63	63	3718
5174	5174	5174	1
5175	1243	194	1
5176	1086	15	1086
5177	1849	1849	5011
5178	1	1	1
5183	5183	5183	4881
5185	516	516	516
5186	5186	5186	2861
5187	5187	5187	1
5188	5188	5188	866
5190	5190	5190	1
5191	1	1	2307
5192	5802	26	792
5193	403	28	3455
5194	977	252	977
5195	594	594	1
5196	5196	725	1
5199	2407	2407	2407
5200	620	620	2665
5201	5201	2022	3876
5202	5202	5202	1365
5203	5203	5203	1372
5205	1228	1228	3780
5206	640	640	640
5207	5207	1680	1680
5208	1848	5	3048
5209	2889	2889	2889
5210	5210	1	1613
5212	115	115	1
5213	5213	5213	1
5214	130	4	4496
5215	4	4	2511
5216	5216	3404	1
5217	146	146	1
5218	1380	1380	1
5219	5219	5219	3676
5220	2723	932	4398
5221	172	172	3450
5224	911	911	2891
5225	154	154	1
5226	1245	584	1245
5228	1389	1389	5077
5229	130	4	4287
5230	853	65	1
5232	228	228	4478
5233	5233	5233	2109
5234	189	189	2675
5235	3557	3557	3557
5236	5236	5236	1570
5237	5237	5237	3381
5238	66	1	1
5239	5239	5239	1
5240	5240	5240	1
5241	5241	5241	1
5242	116	116	3635
5244	539	539	2058
5245	5245	4981	4981
5246	213	213	1
5247	1120	4	3813
5248	5248	87	1953
5249	3314	3314	3314
5250	212	212	1684
5252	252	252	2581
5253	584	584	1245
5254	2216	2216	3407
5255	5255	5255	1
5256	687	4	687
5257	28	28	3049
5258	1411	1411	1
5259	5259	5259	1
5260	5260	5260	3013
5263	5263	5263	1
5264	26	26	1
5265	169	169	885
5266	1012	26	4616
5268	5268	36	3027
5269	3631	3631	3631
5270	1109	1109	1109
5271	5271	5271	1
5272	227	41	1
5273	169	169	2888
5274	5274	5274	3027
5276	3366	1	3366
5277	483	483	1514
5278	5278	5278	4760
5279	5279	5279	3209
5280	163	4	4166
5281	5281	169	5051
5282	4281	4	4281
5283	253	253	2392
5284	5284	5284	2545
5285	5285	5285	1
5287	5287	5287	3027
5290	1040	116	4038
5291	5291	5291	1
5292	5292	5292	1
5293	136	4	1
5296	733	733	1114
5297	5297	5297	3650
5298	5298	5298	4513
5300	2448	4	4408
5301	1	1	1
5302	5302	5302	5195
5303	1608	1608	2129
5304	189	189	1419
5305	116	116	1
5310	4	4	987
5311	543	543	1
5312	722	722	1
5313	362	362	1151
5314	5314	232	3425
5318	262	262	5050
5319	2309	2309	2309
5321	5321	5321	4535
5324	1695	63	1695
5325	5325	100	520
5326	169	169	1820
5327	5327	5327	2244
5329	5329	28	4781
5332	169	169	1
5333	169	169	5051
5334	5334	5334	1
5335	116	116	265
5336	5336	5336	1969
5337	1555	90	1
5338	606	1	1
5340	5340	1	3622
5341	40	40	2339
5342	5342	968	1
5343	30	30	1661
5344	5344	5344	2115
5348	5348	5348	1
5351	256	256	634
5352	28	28	1
5353	29	29	3061
5354	1882	1882	1
5355	1	1	1495
5357	5357	5357	1342
5358	1840	4	1
5360	627	627	1
5362	2984	2984	2984
5363	5363	26	4515
5364	5364	5364	748
5366	31	31	2588
5367	1147	1147	1147
5369	804	1	4827
5372	70	1	4915
5373	227	41	1
5374	5374	983	3457
5375	5375	5375	5274
5376	5376	5376	1
5377	13	1	4013
5378	594	594	5195
5379	584	584	3340
5380	492	31	3514
5381	1	1	1669
5382	5382	5382	1175
5384	403	28	1940
5385	5385	5385	2013
5387	1021	1021	2636
5389	212	212	1373
5390	1862	228	4994
5391	30	30	605
5392	5392	5392	2449
5393	80	80	80
5394	212	212	5250
5395	2672	2672	2672
5396	5396	5396	3158
5397	1825	1825	1825
5398	5398	5398	4242
5399	832	832	4453
5400	148	26	592
5401	573	573	1
5402	3797	1326	4218
5403	5403	5403	354
5404	594	594	1
5406	5406	5406	4709
5408	5408	5408	1
5410	5410	63	3295
5411	3887	121	1
5412	5412	1	124
5415	5415	153	3886
5417	5417	5417	1
5418	5418	5418	1
5419	108	108	3381
5420	5420	40	5341
5421	672	672	4924
5423	1608	1608	4464
5424	228	228	1814
5425	5425	2657	2657
5428	148	26	4515
5430	5430	5430	3803
5432	26	26	2041
5433	100	100	1
5434	5434	5434	1
5436	5436	5436	2117
5437	2313	169	4198
5438	5438	262	1
5439	129	40	3708
5440	4	4	550
5441	802	1	4501
5442	4676	90	1424
5443	331	331	807
5445	986	169	3466
5446	28	28	5329
5447	5447	1	1
5448	5448	228	5232
5449	212	212	3764
5450	2203	2203	4167
5452	5452	5452	1
5454	28	28	2505
5455	141	141	4170
5456	116	116	1892
5457	30	30	1
5458	1353	1353	2532
5459	189	189	2801
5460	1228	1228	4826
5462	2423	4	2423
5463	2886	2886	2886
5464	5464	5464	4693
5467	1228	1228	1228
5470	362	362	4724
5471	5471	2552	2552
5472	5472	281	3521
5473	136	4	3666
5474	594	594	3454
5477	981	981	3665
5478	338	63	1
5479	148	26	828
5481	5481	1175	1
5482	108	108	4024
5483	115	115	1
5484	3574	3574	3574
5485	825	63	4072
5486	223	223	3653
5488	173	1	4589
5489	379	379	1
5491	129	40	3408
5492	5492	5492	1
5494	5494	1138	3651
5497	116	116	1
5498	5498	3214	1
5499	100	100	1
5500	212	212	5394
5501	2428	2428	2428
5503	148	26	1157
5504	1545	40	1
5505	366	366	1
5506	4538	482	482
5507	822	822	3539
5508	5508	4	5473
5510	1029	199	3487
5511	13	1	3639
5514	1	1	1701
5515	28	28	1
5516	316	316	4376
5517	252	252	1
5518	2655	2655	2655
5520	2877	2877	2877
5521	1658	4	3157
5522	5522	5522	4493
5523	209	209	2219
5525	5525	5525	1
5527	20	20	2791
5529	5529	5529	4169
5531	5531	5531	776
5533	5533	5533	1
5535	228	228	5424
5536	827	322	1
5537	5537	5537	5033
5538	5538	5538	3562
5539	398	398	2582
5541	3004	3004	3004
5542	370	370	1
5543	6247	262	1
5544	5544	5544	1
5546	100	100	2014
5547	173	1	3249
5549	5549	5549	1380
5550	5550	5550	2391
5551	2893	948	2893
5552	825	63	4082
5553	3574	3574	3574
5555	4809	386	1
5557	5557	28	279
5558	351	351	1
5559	944	121	4145
5561	6715	866	866
5562	5562	87	2274
5563	5448	228	611
5564	5564	4	1
5565	5565	5565	4261
5566	5566	5566	2168
5567	5567	4	3492
5568	5568	725	4355
5570	5570	5570	1479
5571	5571	256	4793
5572	1435	1435	1435
5574	1111	1111	1822
5576	5576	31	5380
5577	2576	28	2576
5578	5578	41	3766
5580	115	115	2139
5581	212	212	3764
5582	5582	87	1
5583	5583	362	5313
5584	5584	5584	2302
5585	189	189	1
5586	5586	5586	2226
5587	5587	121	5559
5588	5588	5588	2580
5590	5590	5590	1
5591	5591	5591	2759
5592	5592	1916	1916
5593	765	765	765
5595	5595	100	1
5596	802	1	976
5597	1113	1113	3779
5598	275	275	1933
5599	501	501	2145
5600	5600	5600	1453
5602	725	725	4355
5603	2996	2996	2996
5604	5604	5604	4737
5605	519	519	1
5607	1375	1375	1375
5608	5608	5608	4800
5609	5609	223	1
5610	1771	1771	1771
5611	5611	5611	1
5612	5612	5612	1
5613	501	501	2165
5615	5615	5615	1
5616	5616	5616	5434
5617	1510	542	542
5618	5618	5618	903
5619	5619	1163	1
5620	643	228	2337
5621	5621	5621	5470
5622	2419	182	1325
5623	5623	4	5214
5624	219	219	2019
5625	5625	1709	1709
5626	825	63	5410
5627	5627	5627	3529
5629	5629	1380	2858
5630	148	26	1
5632	3106	3106	1
5633	573	573	573
5634	5634	5634	4169
5635	375	1	375
5636	3534	3534	1
5638	5638	780	780
5639	13	1	2702
5640	5640	246	4625
5641	101	101	1
5642	100	100	1752
5643	5643	3199	1
5645	578	578	1
5647	1510	542	3475
5650	5650	121	4935
5651	5386	5386	1
5654	960	4	1622
5655	3159	53	3159
5658	1184	121	3065
5659	173	1	3328
5660	1512	1512	1512
5662	2301	4	5567
5665	5665	5665	3201
5666	395	395	1
5667	87	87	3515
5668	5668	5668	300
5670	5670	4	5033
5671	5671	228	1
5672	227	41	1
5673	227	41	2384
5674	420	420	1
5675	1021	1021	1
5676	1389	1389	1389
5677	802	1	1928
5678	2022	2022	1
5680	431	252	460
5683	2503	2503	1
5685	5685	5685	1
5686	5686	5686	2474
5687	173	1	3249
5689	331	331	807
5693	2164	721	1
5694	642	219	5037
5695	5695	4	562
5696	136	4	1
5699	1	1	1
5700	5700	5700	533
5701	5701	5701	5581
5702	5702	5702	5507
5703	52	1	2386
5705	5705	5705	1
5706	370	370	1602
5707	283	172	1
5708	802	1	4341
5709	910	910	1
5710	5710	959	3655
5711	2247	2247	2247
5712	5712	5712	1431
5713	1848	5	1
5714	3437	3437	1
5716	5716	87	1
5717	606	1	1
5720	5720	5720	1
5721	153	153	2111
5722	830	830	4657
5723	5723	5723	2277
5724	5724	5724	1
5725	169	169	4892
5726	5726	5726	1
5727	5727	5727	3491
5728	5728	3841	3841
5729	169	169	2435
5732	10967	1	1
5734	5734	5734	403
5735	189	189	2542
5737	617	617	4111
5738	5738	5738	1
5739	281	281	593
5743	288	288	955
5744	1324	28	521
5745	5745	5745	748
5746	274	274	1101
5747	53	53	2363
5748	5748	236	1
5750	3879	3879	3879
5751	5751	5751	5081
5752	5752	5752	310
5753	5753	5753	5155
5754	236	236	1
5755	5755	665	4047
5757	763	4	5300
5758	3724	2655	1
5760	5760	1	2055
5762	633	633	633
5764	272	272	2606
5765	5765	5765	1
5766	5766	5766	3259
5768	236	236	4389
5769	629	629	629
5770	986	169	986
5771	584	584	3362
5772	403	28	4125
5773	2851	2851	2851
5775	5775	5775	4583
5776	246	246	1
5777	5777	2088	2088
5778	5778	5778	5372
5779	1825	1825	1825
5782	763	4	4650
5783	232	232	5034
5785	322	322	322
5786	5786	5786	1771
5787	1105	1105	2721
5788	1269	1269	1269
5789	5789	5789	15
5791	5791	1479	1479
5792	5792	5792	1
5793	1021	1021	2636
5797	5797	5797	1933
5798	5798	5798	3547
5799	4	4	1
5800	999	121	235
5804	5804	5804	2579
5805	2430	48	1
5806	116	116	1
5811	256	256	3699
5812	916	4	916
5813	5813	5813	1
5814	5814	5814	2309
5817	5817	5817	4194
5820	1739	116	1739
5821	613	4	3463
5822	5822	5822	377
5824	5824	5824	1347
5825	2551	2551	2551
5826	1326	1326	3616
5827	5827	5827	1
5828	2624	2624	2624
5829	2961	2961	4185
5830	5830	5830	639
5831	5831	5831	5546
5832	649	4	1
5833	262	262	1
5834	228	228	5535
5835	316	316	316
5836	2060	2060	5086
5838	5838	5838	4357
5839	116	116	1683
5840	5840	5840	252
5843	5843	5843	3948
5845	5845	1	1
5846	519	519	3467
5847	5847	5847	1
5848	5848	2938	2938
5849	338	63	1
5852	403	28	1966
5853	5853	3259	5766
5854	3283	3283	5106
5855	116	116	116
5857	121	121	4560
5858	906	906	1
5859	5859	5859	2449
5860	5860	5860	1294
5861	100	100	1335
5862	53	53	3139
5865	5865	717	717
5866	5866	5866	1
5867	206	4	1
5868	3437	3437	1
5869	5869	5869	1
5870	1	1	2276
5871	4692	262	595
5872	5872	5872	1
5873	3106	3106	1
5874	5874	5874	4121
5876	2	1	5074
5877	135	135	1791
5879	108	108	1
5880	1221	1221	1
5882	4694	4694	1
5884	5884	513	1
5885	1390	1390	4965
5886	5886	5886	1
5887	1024	1	1
5889	75	40	3369
5891	4709	4709	4709
5892	1184	121	5525
5893	552	26	552
5894	170	170	170
5895	5895	5895	4534
5896	332	332	3580
5897	1086	15	1
5898	5898	5898	3995
5899	5899	1	1911
5900	5900	5900	3065
5902	1120	4	1
5903	28	28	4765
5904	960	4	2607
5906	6616	2338	5105
5907	13	1	1
5908	5908	5908	3800
5909	2203	2203	5450
5910	108	108	1
5911	9093	4	5696
5913	5913	5913	4283
5914	1128	199	1742
5916	5916	5916	1
5917	5917	701	1
5918	13	1	3650
5919	1703	1703	4286
5920	1326	1326	5402
5921	5921	5921	289
5923	4538	482	4538
5924	1444	1444	4991
5925	5925	1	1
5928	2419	2419	2419
5929	5929	1068	1
5930	960	4	2607
5931	613	4	5821
5933	5933	2980	4447
5934	492	31	5380
5935	4672	75	4672
5936	5936	539	3229
5937	5937	5937	1792
5938	474	53	1
5939	5939	5939	188
5940	5940	1	1
5941	30	30	4526
5943	2661	2661	1
5944	5944	5944	3080
5945	3072	3072	3072
5946	169	169	4892
5947	121	121	2658
5948	5948	2329	1
5949	2994	577	1
5950	2527	63	1588
5951	4	4	3873
5952	5952	5952	1
5953	5953	5953	1
5954	5954	5954	3362
5955	3819	3819	3819
5956	5956	5956	5051
5957	5957	189	3205
5958	1361	1	4327
5959	1010	1010	1
5960	918	918	1917
5962	129	40	1
5963	5963	938	1
5964	1915	1915	3075
5966	6616	2338	2338
5967	169	169	1519
5968	2520	1	2520
5969	584	584	5771
5971	887	887	2837
5973	5973	5973	494
5974	315	4	3046
5977	5977	5977	4331
5978	5978	4091	4091
5980	4	4	5344
5981	4083	4083	4083
5982	403	28	403
5983	29	29	5088
5985	1731	4	1
5986	28	28	279
5987	330	330	1985
5988	4	4	5654
5989	5989	5989	1745
5990	2661	2661	5943
5991	5991	177	177
5992	5992	29	1635
5993	1075	1075	1
5994	13	1	3663
5996	5996	5996	679
5997	5997	4	839
5998	5998	5998	1
5999	2096	2096	2096
6000	6000	6000	1
6001	13	1	1
6002	6002	6002	1
6003	6003	2338	5906
6004	6004	6004	1
6006	2	1	5271
6007	6007	1	3247
6008	6008	6008	3574
6009	621	621	3926
6010	2063	146	4267
6011	6011	1162	4899
6012	1	1	3839
6014	236	236	5748
6016	6016	420	3608
6017	6017	6017	1
6020	3334	3334	1
6022	440	4	202
6023	4243	832	1
6024	1113	1113	5597
6025	748	748	748
6026	2075	116	2620
6027	2313	169	4018
6028	28	28	1
6032	6032	125	5843
6033	1228	1228	5467
6035	1605	1605	1605
6039	1361	1	3735
6040	6040	6040	1
6041	4	4	3961
6042	6042	6042	1
6043	100	100	5499
6044	1184	121	1184
6045	725	725	5196
6046	6046	6046	4731
6047	6047	6047	1985
6048	6048	236	3414
6049	6049	4	5153
6050	2179	2179	1
6051	6051	6051	3160
6052	6052	6052	3229
6053	2022	2022	5678
6054	2136	125	4984
6055	206	4	1
6056	181	181	266
6057	539	539	1
6058	6058	6058	1
6059	6059	6059	1361
6060	6060	1326	3797
6061	717	717	717
6062	6062	6062	1
6063	1	1	5925
6064	906	906	1
6065	173	1	1
6066	116	116	3346
6067	6067	6067	1013
6070	1389	1389	5676
6072	256	256	1636
6073	2527	63	5173
6074	607	607	1
6075	36	36	36
6076	3437	3437	5868
6078	4785	169	3837
6079	6079	6079	3082
6080	6080	6080	2955
6081	20	20	1
6082	169	169	4299
6083	6083	3221	3221
6084	1107	1107	1
6085	359	359	5020
6086	206	4	5980
6087	28	28	88
6090	6090	87	3306
6092	804	1	1
6093	6093	6093	1953
6095	3502	3502	3502
6096	154	154	1
6097	403	28	3875
6098	2790	28	1
6100	6100	6100	5821
6101	2216	2216	3548
6102	6102	6102	1420
6104	5201	2022	3876
6105	6105	744	3093
6107	6107	6107	4856
6110	6110	6110	5355
6111	6111	6111	2986
6113	911	911	2891
6114	2320	806	1
6115	6115	6115	5452
6116	257	257	1
6117	2528	2528	2528
6118	172	172	2674
6119	6119	281	1
6120	4	4	2995
6121	6121	6121	1
6122	223	223	1880
6123	662	662	4409
6124	6124	6124	3328
6126	6126	1	1478
6128	6128	6128	1
6129	6129	6129	2765
6130	3943	3943	1
6131	328	328	3562
6132	1389	1389	1389
6133	6133	412	2557
6134	4	4	3243
6135	6135	6135	2090
6136	825	63	1
6138	236	236	1
6139	6139	6139	1
6140	1495	1	5488
6142	1597	4	1597
6143	1363	1363	4812
6144	6144	40	3708
6145	1085	87	1953
6146	6146	6146	1490
6147	6147	6147	3094
6148	20	20	1821
6149	1025	1025	1025
6150	129	40	3408
6152	6152	262	1
6153	1965	1965	1965
6154	4319	1010	1
6155	28	28	3799
6156	6156	6156	5967
6157	6157	2324	4988
6158	4	4	4928
6162	6162	6162	1
6165	4	4	136
6166	1746	1746	1746
6167	6167	662	4876
6168	649	4	4821
6169	539	539	3229
6170	336	336	4242
6171	28	28	5446
6172	6172	4	1
6173	4215	2035	4215
6175	1	1	4335
6176	642	219	219
6177	6320	213	3380
6178	6178	6178	1
6180	1	1	6001
6181	3106	3106	5873
6182	1400	1400	1400
6183	737	1	1
6184	6184	1	5907
6185	6185	6185	1
6186	6186	2889	1
6187	6187	1	5958
6188	6188	53	2363
6189	6189	6189	6026
6190	40	40	4520
6191	375	1	5635
6193	1228	1228	4211
6195	6195	6195	388
6196	2043	2043	1
6197	6197	6197	2185
6198	6198	6198	1870
6199	74	74	1
6200	6200	6200	5787
6201	228	228	1
6202	6202	6202	1
6204	6204	6204	1
6205	63	63	536
6206	1086	15	1086
6207	6207	2302	5584
6208	13	1	2093
6210	3382	74	3382
6211	56	1	1
6212	6212	533	5700
6214	28	28	1
6215	6215	6215	2051
6216	6216	6216	3038
6217	154	154	6096
6218	6218	6218	1856
6219	28	28	1539
6220	837	837	4611
6221	1555	90	5337
6222	80	80	4069
6223	366	366	1307
6224	28	28	6028
6225	472	472	1
6226	6226	1	1024
6227	6227	87	2028
6228	48	48	3315
6229	2448	4	5902
6232	6232	6232	4274
6233	189	189	5024
6234	6234	607	2744
6235	12	12	1745
6236	1946	1946	1946
6237	6237	6237	1
6238	6238	6238	2797
6239	6239	28	4762
6240	6240	237	2515
6241	3724	2655	1
6242	6242	6242	505
6243	3045	3045	1
6244	3858	3858	3858
6246	6246	65	853
6247	6247	6247	2141
6248	802	1	5708
6251	6251	394	4485
6252	4	4	5440
6254	492	31	5576
6256	981	981	981
6257	6257	6257	4274
6258	825	63	5874
6262	6262	1138	4404
6263	6263	1	1
6264	130	4	5229
6265	868	868	868
6266	312	312	4062
6267	6267	6267	202
6268	2520	1	4477
6269	206	4	3543
6271	6271	6271	5375
6272	108	108	4608
6275	1573	1573	1573
6278	6278	6278	3010
6280	169	169	1
6281	66	1	66
6282	146	146	320
6283	552	26	5893
6284	2391	2391	2391
6285	604	4	1
6286	6286	539	4066
6287	6287	6287	1
6288	6288	26	1460
6289	6289	6289	2881
6290	1119	28	3255
6292	6292	511	2573
6293	173	1	1
6294	745	745	745
6295	6295	6295	4015
6296	6296	48	1
6297	4	4	3415
6298	6298	6298	3870
6299	480	480	1
6300	1184	121	1184
6301	4	4	2671
6302	495	495	495
6303	4	4	1
6305	6305	172	1
6306	2287	4	3090
6308	642	219	998
6309	6309	6309	4629
6311	20	20	1
6312	30	30	1
6313	386	386	4204
6314	6314	6314	6115
6315	331	331	5443
6317	148	26	4979
6318	2320	806	1
6319	6319	6319	1
6320	6320	213	3433
6321	440	4	1215
6323	574	574	574
6324	6324	6324	6300
6325	897	897	1
6326	6326	6326	2045
6327	359	359	1865
6328	3841	3841	3841
6329	6329	6329	853
6331	1848	5	1
6332	1792	1792	5937
6333	1228	1228	3266
6334	6334	6334	2091
6336	6336	102	1797
6337	82	82	4841
6338	3936	3936	3936
6339	457	457	457
6341	6341	6341	6195
6343	6343	6343	3743
6344	6344	6344	796
6346	91	20	2791
6349	6349	1246	1246
6350	1127	1127	1
6351	711	711	2901
6353	1387	4	4138
6355	6355	252	6216
6356	6356	6356	828
6357	12	12	1745
6358	6358	6358	2629
6362	136	4	1
6363	6363	6363	2545
6364	539	539	5936
6365	6365	369	369
6366	1120	4	4354
6369	6369	28	1482
6371	1221	1221	4870
6372	28	28	1
6373	130	4	4496
6374	143	143	1
6375	2391	2391	2391
6376	6376	6376	3030
6377	6377	6377	525
6378	121	121	3811
6379	836	26	1
6380	236	236	1
6382	4694	4694	4694
6384	4	4	3543
6386	515	63	4264
6388	91	20	1
6390	60	60	5174
6391	1085	87	1
6392	169	169	1519
6393	28	28	2958
6394	13	1	5870
6395	555	1	555
6396	6396	2802	3516
6397	6397	1703	4286
6398	243	4	243
6399	3887	121	5411
6400	760	760	1927
6401	6401	6401	5400
6402	1	1	3872
6403	6403	6403	1
6405	6405	6405	1
6406	6406	6406	2081
6407	1	1	4895
6408	802	1	2273
6409	472	472	472
6411	711	711	5608
6412	1499	1	203
6413	6413	6413	2713
6414	6414	662	3316
6415	6415	6415	1
6416	53	53	1486
6418	2313	169	1
6419	6419	6419	1
6421	6421	539	1576
6422	3807	3244	3807
6424	48	48	6228
6425	6425	6425	5193
6426	6426	6426	1593
6429	28	28	2257
6430	3082	2197	3082
6432	2580	2580	5588
6434	3713	3713	1
6437	3503	172	3965
6439	763	4	1
6440	6440	275	1409
6441	3379	3379	5895
6442	6442	59	1198
6443	2216	2216	1
6444	5627	5627	5627
6446	6446	6446	2832
6447	6447	6447	5514
6448	492	31	492
6449	1	1	4767
6450	6450	40	1
6451	6451	6451	1
6452	5908	1	5908
6454	256	256	1636
6455	6455	6455	1469
6456	6456	1	1
6457	6457	6457	2545
6458	3437	3437	1
6459	1512	1512	5660
6461	56	1	1734
6462	455	26	2728
6463	3190	1454	3190
6464	56	1	1734
6465	115	115	2368
6467	906	906	1
6468	6468	6468	3110
6469	1848	5	6331
6472	2075	116	1040
6473	189	189	2432
6474	206	4	3533
6476	1072	1072	1
6478	711	711	2901
6480	1184	121	1
6481	3713	3713	3713
6482	29	29	1
6483	9405	115	5212
6484	6484	6484	1
6485	129	40	1
6487	6487	6487	4993
6488	180	180	1
6489	3444	3444	1
6490	87	87	3590
6491	6491	228	2514
6492	386	386	2280
6494	868	868	1
6495	1557	905	2290
6496	434	434	2121
6498	136	4	1
6499	660	28	660
6500	2213	1	1
6501	385	166	1
6502	2482	2482	4615
6503	372	372	4700
6504	6504	348	2476
6505	399	1	1
6506	6506	3848	1
6507	15	15	1488
6508	6508	897	6325
6509	6509	6509	1
6510	6510	6510	3990
6511	412	412	1
6512	2800	2800	2800
6513	4289	4289	4289
6514	13	1	1241
6516	173	1	5687
6517	1387	4	4311
6518	642	219	4578
6521	1528	262	4535
6523	6523	6523	2629
6525	169	169	1
6526	262	262	1614
6527	2203	2203	3507
6528	40	40	6190
6529	1389	1389	5077
6530	236	236	2549
6532	130	4	1
6533	4598	4598	4598
6534	1812	1	2000
6535	782	782	1
6536	362	362	1855
6538	4	4	6301
6541	3784	3784	3784
6543	6543	6543	6061
6545	13	1	3275
6546	29	29	686
6547	13	1	5677
6548	1687	1687	1687
6549	53	53	4433
6550	63	63	5102
6552	395	395	395
6553	100	100	4957
6554	3092	801	1
6555	621	621	6009
6556	1113	1113	3779
6557	501	501	2165
6558	1021	1021	5387
6560	924	924	924
6561	6561	6561	6514
6562	53	53	1
6563	6563	6563	3697
6564	6564	6564	6408
6565	643	228	5620
6566	5908	1	5908
6567	4	4	3463
6568	1645	362	1645
6570	6570	6570	5615
6571	6571	6571	1
6572	223	223	3719
6576	6576	366	1307
6577	28	28	1
6579	6579	6579	3124
6580	6580	5627	5627
6581	1040	116	4038
6583	2538	472	2538
6584	6584	6584	3901
6585	1855	362	1626
6586	102	102	3693
6588	6588	6588	1
6589	501	501	4675
6590	6590	4	3492
6591	6591	6591	2150
6592	6592	100	5861
6593	6593	6593	1
6595	6595	6595	4777
6596	1	1	4635
6597	1955	189	5735
6598	434	434	1
6602	6602	26	2108
6603	441	441	441
6604	173	1	3328
6605	6605	6605	5073
6606	440	4	1
6607	4	4	1
6608	6608	983	5753
6609	59	59	2859
6610	5375	36	5375
6611	6611	4367	4367
6612	170	170	6115
6616	6616	2338	5906
