PID	PGID	SID	PPID
5443	5443	5443	4975
5444	383	9	1489
5445	5445	4293	4293
5446	5446	544	1589
5447	1153	1153	1153
5448	5448	1088	1716
5449	3624	42	1
5450	5450	5450	1
5451	58	58	4019
5452	515	515	3768
5453	5453	5453	2958
5454	54	54	3909
5455	230	230	5289
5456	409	1	3249
5457	1822	111	1
5458	4134	20	4317
5459	346	1	3389
5462	5462	5462	1
5463	7	7	2555
5464	1	1	1
5465	73	73	4432
5466	87	87	3250
5467	806	106	806
5468	1	1	4993
5469	5469	5469	721
5470	5470	5470	4094
5471	290	290	2908
5472	5472	5472	4121
5473	5473	5473	1
5474	2327	2327	2327
5475	5475	5475	1541
5476	5476	5476	1032
5477	152	44	1701
5479	3424	3424	3424
5480	946	946	946
5483	5483	2674	1
5485	3692	569	3692
5487	5487	5487	439
5489	5489	378	378
5490	168	22	2598
5491	7075	112	4387
5493	5493	77	1992
5494	1126	1	2075
5495	3799	3799	1
5496	1170	1170	1170
5497	3799	3799	1
5500	1	1	4297
5501	1191	1191	3723
5503	5503	5503	1014
5504	1163	1163	4725
5505	5505	5505	4432
5506	172	1	4767
5507	5507	5507	2317
5508	5508	1300	2743
5509	5509	5509	1
5510	6167	1394	4220
5512	3293	1341	3293
5513	5513	5513	1
5514	1	1	3490
5517	1394	1394	1
5518	1503	1503	2445
5520	5520	689	4458
5521	5521	5521	1056
5522	1144	1	1144
5523	5523	5523	3697
5525	5525	5525	3656
5527	5527	5527	1635
5528	5528	5528	1
5530	149	3	4360
5531	57	57	1
5532	5532	5532	1
5533	5533	5533	3487
5534	5534	5534	1
5535	42	42	2690
5536	1694	1694	1694
5537	1700	1	4194
5539	1565	1	977
5540	1	1	725
5541	5541	5541	1
5542	5542	5542	1
5544	409	409	409
5547	60	60	1
5548	2388	2388	3613
5549	2100	1	2100
5551	5551	5551	1
5552	5552	5552	3687
5554	439	439	439
5555	5555	5555	5090
5556	4469	151	1
5557	67	1	1188
5560	5560	22	1
5562	225	1	4768
5564	5564	5564	956
5565	5565	101	3560
5566	674	674	1
5567	602	602	1
5568	35	35	4480
5569	1808	1808	3286
5570	5570	5570	3827
5572	73	73	4432
5573	5573	478	3928
5574	152	44	152
5575	225	1	4321
5576	5576	5576	1
5577	466	466	1
5579	5579	578	2698
5580	137	1	1
5581	152	44	2210
5582	172	1	1289
5583	515	515	3768
5584	1851	1536	1851
5586	5586	5586	4119
5587	5587	5587	5378
5588	125	125	4345
5589	5589	5589	1
5591	1	1	5048
5592	1	1	3778
5593	400	70	1146
5595	216	216	4340
5597	98	9	1
5598	166	9	3594
5599	5599	5599	1
5600	125	125	1997
5601	5601	5601	5544
5602	5602	676	1
5603	5603	5603	3570
5604	80	25	80
5605	5605	24	4538
5608	1035	1035	3414
5610	5610	5610	4302
5613	173	173	2616
5614	5614	689	5381
5615	1593	1	2106
5616	1	1	3733
5617	1255	1255	2131
5618	1165	1165	1
5619	572	54	4814
5620	5620	5620	3664
5621	5621	1170	5496
5622	251	251	2853
5623	583	583	5284
5624	5624	571	3843
5625	2249	2249	2249
5626	5626	24	5605
5627	1241	1241	1241
5628	272	1	147
5629	2124	25	4407
5630	258	22	258
5631	54	54	572
5632	1	1	1759
5633	1998	1	5277
5634	5634	44	1
5635	5635	5635	3048
5636	5636	5636	1
5637	5637	5637	1
5638	166	166	3737
5639	5639	5639	5068
5640	2634	1255	2634
5641	1480	1480	4320
5643	516	9	1
5644	689	689	5326
5645	67	1	2430
5646	54	54	3276
5647	5647	5647	977
5648	4198	9	4198
5650	2225	1456	4040
5651	5651	5651	1
5652	60	60	1
5653	1602	1602	1602
5654	702	702	1
5655	1109	1109	1109
5656	4926	1088	5570
5657	5657	5657	259
5658	829	829	1794
5659	5659	5659	2355
5661	1	1	4952
5662	5662	5662	1007
5664	86	86	1261
5665	1659	9	3991
5666	117	117	1924
5667	151	151	4391
5668	5668	101	1980
5669	5669	5669	1342
5670	5670	125	5600
5671	149	3	956
5672	5672	5672	1
5673	7	7	1821
5674	5674	5674	1478
5675	676	676	3954
5676	1674	1674	1
5677	2280	2280	5306
5678	5678	5678	3762
5679	5679	1	1
5680	5680	5680	1
5681	5681	882	3813
5683	86	86	4670
5684	153	1	3182
5686	622	622	2967
5687	5687	5687	1465
5688	333	26	374
5689	5689	5689	3089
5690	5690	5690	3376
5692	151	151	4289
5694	5694	54	5454
5696	200	200	2456
5698	3798	54	1
5699	5699	22	1907
5700	3281	3281	3281
5702	457	457	3330
5704	5704	5704	5279
5705	5705	5705	3834
5706	5706	5706	4961
5707	5707	24	1
5708	5708	5708	1515
5709	5709	5709	4541
5711	168	22	1
5712	5712	1397	1397
5713	413	65	3270
5714	5714	60	1
5716	5716	5716	1
5717	260	260	260
5718	569	569	3656
5719	419	419	3080
5720	5720	5720	1
5721	620	620	620
5722	230	230	1
5723	5723	5723	1
5724	5724	1	4484
5726	54	54	5631
5727	230	230	1636
5728	1305	1305	3808
5729	20	20	5018
5730	20	20	1
5731	9669	846	5385
5732	149	3	652
5735	1191	1191	2952
5736	87	87	1666
5737	382	382	1
5738	22	22	655
5739	5739	5739	3502
5742	137	1	4049
5743	4067	4067	4067
5744	220	9	1
5745	5745	156	2033
5746	5746	25	5139
5747	1558	1	4179
5748	57	57	3369
5749	1	1	977
5750	1187	1187	1
5752	3387	3387	1
5753	2987	2987	5300
5756	2015	1	4156
5757	604	604	2724
5758	786	786	4286
5759	4138	4138	5055
5760	5760	5760	3953
5761	1	1	4975
5762	2647	2647	2647
5763	225	1	1
5765	2671	173	2508
5767	5767	5767	5232
5768	2706	2706	1
5770	73	73	4432
5771	364	364	1
5772	372	372	1533
5773	731	3	5687
5774	763	763	4149
5778	5778	5778	3817
5779	5779	57	1902
5781	333	26	3237
5782	2505	2505	2505
5783	5783	5783	1073
5784	43	43	1
5785	1730	466	466
5787	5787	42	1
5788	5788	70	4125
5789	54	54	5694
5790	5790	5790	1888
5791	5791	5791	1
5794	20	20	5729
5795	260	260	1505
5796	2516	732	1
5797	1503	1503	4793
5798	137	1	4032
5799	5799	1	1
5801	5801	5801	3250
5802	5802	5802	4170
5803	5803	5803	1
5804	5804	391	1
5805	5805	5805	5706
5808	99	1	4807
5809	1435	690	4253
5810	3070	3070	3070
5811	2833	447	1
5813	210	210	1
5814	5814	5814	1
5815	5815	5815	4529
5816	774	417	2496
5817	117	117	4039
5818	5818	5818	1329
5819	1412	1412	1412
5820	402	402	2600
5823	166	166	4226
5824	1414	200	2779
5825	4329	4329	5406
5829	5829	22	3655
5831	409	409	409
5832	2503	101	2503
5834	7260	70	3282
5835	5835	5835	4551
5836	155	155	2116
5837	1	1	1
5838	1065	1065	3841
5839	3077	3077	4659
5840	5840	5840	4760
5841	5841	1	5350
5842	386	386	386
5843	5843	5843	2927
5844	42	42	4113
5845	67	1	4765
5846	676	676	5473
5847	5847	5847	5424
5848	5848	1	4717
5849	1859	1	3226
5850	1020	1020	1
5851	1	1	1
5852	5091	457	5091
5853	622	622	3441
5856	255	1	255
5857	5857	5857	4264
5859	364	364	2442
5861	5861	1187	5750
5864	5864	5864	5790
5865	20	20	4455
5866	5866	592	4217
5867	530	530	5182
5868	5868	5868	1
5869	1643	1643	1
5870	1	1	4328
5871	1200	1	1
5872	70	70	1820
5873	5873	1	4664
5874	5874	87	2149
5877	5877	5877	3679
5878	4086	4086	4086
5879	3123	3123	1
5880	2324	1	4535
5881	961	961	5187
5882	5882	5882	1
5883	232	1	2622
5886	5886	25	5704
5887	3	3	5368
5888	5888	5888	2881
5890	333	26	4529
5892	1480	1480	5641
5894	5894	1	1
5895	5895	5895	1
5897	5897	1	2887
5898	5898	60	3029
5900	125	125	5028
5901	1	1	4464
5902	342	1	3742
5903	169	169	1
5904	20	20	3126
5905	20	20	713
5906	5906	5906	259
5907	1655	1655	1655
5908	5908	5908	4704
5909	139	139	1
5910	1065	1065	5838
5911	5911	5911	2516
5912	2891	188	1
5913	168	22	3588
5914	5914	5914	1
5916	1	1	5849
5917	5917	298	298
5918	155	155	1
5919	5919	5919	5313
5922	1394	1394	5510
5923	1264	1264	1
5924	953	953	2695
5926	2993	24	1
5927	241	25	3027
5928	738	57	1
5929	4306	87	4243
5930	20	20	5475
5931	214	214	5441
5932	690	690	690
5933	5933	5933	5686
5934	5934	5260	5260
5935	4017	4017	1
5936	578	578	3621
5938	1239	1239	1
5939	5939	5939	1
5940	702	702	1
5942	809	809	809
5943	1	1	1834
5944	2317	2317	5507
5945	544	544	1589
5947	578	578	5579
5948	1	1	1
5949	852	457	1775
5950	272	1	1
5951	1174	1	4535
5952	1165	1165	1
5953	701	701	1
5955	5955	24	4890
5956	5956	5956	3707
5957	151	151	3405
5959	260	260	1567
5960	5960	5960	5351
5961	1016	1	2073
5962	3	3	4791
5963	364	364	4787
5964	7	7	2928
5965	5965	5965	3112
5966	5966	245	3422
5967	333	26	3589
5969	1	1	1
5970	210	210	1
5971	5971	5971	704
5973	1	1	2128
5974	80	25	5025
5977	676	676	5675
5978	847	42	1
5980	67	1	1
5981	5981	5981	1433
5983	1287	1287	1287
5984	101	101	5450
5985	731	3	5687
5986	1558	1	4974
5987	951	951	4600
5989	5989	42	1
5990	5990	5990	4885
5991	67	1	5393
5992	5992	5992	3882
5994	125	125	2054
5995	4285	1	1
5996	230	230	5159
5997	1433	1433	1433
5999	310	25	1
6000	6000	1456	4040
6001	6001	6001	1240
6002	80	25	2958
6003	6003	6003	3694
6004	6004	6004	620
6005	6005	6005	2854
6006	6006	411	411
6007	4296	4296	5960
6008	6008	6008	1
6009	1	1	1951
6010	466	466	466
6011	2313	2313	2313
6012	6012	6012	4529
6013	214	214	1052
6014	2987	2987	4315
6016	409	409	5831
6018	402	402	5143
6019	6019	2162	2162
6020	6020	6020	1
6021	978	978	978
6022	1667	1667	3852
6024	3953	3953	3953
6025	6025	6025	1893
6026	6026	6026	1957
6027	6027	6027	3913
6030	1874	1874	1
6031	87	87	1059
6033	364	364	5149
6034	166	166	2205
6035	6035	6035	1
6036	1912	1912	5438
6037	6037	6037	2646
6038	60	60	1278
6039	6039	6039	3097
6040	80	25	5169
6041	6041	6041	2646
6043	201	1	3674
6044	3622	3	1
6045	1	1	1021
6047	67	1	4028
6048	125	125	2054
6049	604	604	4142
6050	4329	4329	5406
6051	1461	1461	1461
6052	6052	1	4096
6053	1116	1116	1
6054	835	835	4523
6055	245	245	5966
6057	98	9	3941
6059	77	77	5493
6060	6060	6060	1
6061	101	101	4636
6062	625	625	5268
6063	622	622	4511
6064	2249	2249	2249
6066	3603	125	2054
6067	6067	6067	5916
6068	6068	6068	438
6069	3603	125	1
6070	6070	6070	1093
6072	152	44	574
6073	6073	6073	1177
6074	1522	9	1
6075	6075	151	5282
6076	5260	5260	5934
6077	2833	447	2833
6078	6078	3216	3216
6081	87	87	2875
6082	6082	6082	5729
6084	1	1	4928
6085	98	9	2884
6086	549	549	4150
6087	1655	1655	1655
6088	6088	2823	2823
6089	13377	2397	3108
6090	2280	2280	4054
6091	3514	25	2384
6092	6092	6092	4419
6093	90	90	2506
6094	1032	1032	5476
6095	7	7	287
6096	1	1	1752
6099	6099	6099	87
6100	6100	6100	2247
6101	54	54	1
6102	6102	6102	3830
6103	255	1	137
6104	6104	117	5817
6105	6105	6105	1192
6109	1480	1480	4491
6110	6110	6110	1
6112	583	583	4706
6113	22	22	1
6114	6114	6114	137
6115	848	3	1
6116	6116	6116	1
6117	3293	1341	5512
6118	6118	6118	3360
6119	1390	60	3612
6120	1	1	2022
6124	1226	335	5551
6126	6126	6126	4599
6127	6127	6127	6095
6129	3796	3796	3796
6130	2249	2249	5625
6131	6131	6131	2496
6132	6132	1	2027
6133	1011	139	1
6134	1485	1	1
6135	6135	6135	6057
6136	5682	5682	1
6137	152	44	2842
6138	6138	1191	1191
6139	690	690	3328
6141	6141	457	5391
6142	1192	77	6059
6143	466	466	466
6144	3449	42	2308
6145	101	101	1
6147	6147	6147	4121
6148	266	266	266
6149	5868	5868	5868
6152	6152	6152	3382
6153	214	214	1
6154	6154	1	4447
6155	98	9	6057
6156	220	9	4358
6159	6159	1747	1747
6163	6163	6163	785
6164	6164	6164	1328
6165	5116	5116	5116
6166	1711	1711	1
6167	6167	1394	1
6168	6168	1035	1
6170	1	1	697
6173	6173	549	6086
6174	6174	6174	1694
6175	241	25	5139
6176	572	54	5726
6178	52	25	1
6179	1300	1300	1
6181	1226	335	5551
6182	6182	6182	5723
6183	786	786	1
6184	6184	6184	4705
6186	6186	239	239
6187	214	214	2431
6188	1	1	5961
6189	6189	6189	4280
6190	686	686	1771
6191	6191	6191	4380
6192	340	1	4467
6193	77	9	1626
6194	6194	6194	5731
6195	608	139	1
6196	3873	1300	5354
6198	2579	2579	2579
6199	125	125	2645
6200	1341	1341	5115
6201	60	60	6001
6202	6202	200	2456
6204	225	1	3877
6206	544	544	4903
6207	6207	6207	4507
6208	6208	622	6063
6209	6209	6209	3345
6210	302	302	302
6211	20	20	1819
6212	6212	361	5147
6213	6213	6213	934
6214	121	87	5310
6215	87	87	1
6218	558	558	2041
6219	1	1	5961
6220	1	1	2652
6221	255	1	3575
6222	395	395	1
6223	671	671	1
6226	77	9	3436
6227	3934	9	1
6229	6229	625	5914
6230	6230	6230	4396
6231	413	65	3569
6232	6232	6232	1175
6233	6233	6233	449
6234	57	57	1
6235	98	9	2006
6236	58	58	5303
6237	6237	6237	945
6238	67	1	4765
6239	3313	1	1
6240	1184	1184	1184
6242	6242	60	1
6244	6244	530	2683
6245	2887	1	4685
6246	6246	6246	2712
6247	674	674	674
6248	2005	2005	1
6249	195	195	1273
6250	4453	1202	4882
6251	1006	1006	1
6252	6252	6252	2671
6253	6253	1288	1288
6255	1110	1110	1
6256	98	9	5408
6257	3710	3710	3710
6258	2371	664	2371
6259	4140	4140	5342
6260	1	1	1
6261	806	106	1
6262	373	156	4892
6263	7	7	1689
6265	6265	106	1555
6266	2466	2466	2466
6268	711	711	711
6269	146	1	1
6270	241	25	3929
6271	246	1	4883
6272	731	3	3866
6273	3053	1576	1
6274	1696	1696	1696
6276	6276	6276	5794
6277	1	1	2599
6279	1239	1239	1
6280	57	57	1
6281	732	732	3996
6282	1	1	4236
6283	98	9	4742
6284	1	1	5184
6285	1	1	6009
6286	6286	44	2799
6287	7	7	1
6288	168	22	2732
6290	6290	6290	1
6294	591	591	1
6296	101	101	4998
6297	1410	1	4229
6298	6298	6298	2043
6299	70	70	3052
6301	6301	2280	6090
6305	3327	3327	1
6306	214	214	5441
6307	151	151	5229
6308	6308	6308	5093
6309	6309	6309	4837
6310	6310	6310	4605
6311	1503	1503	2445
6312	1388	1388	1388
6313	786	786	1
6314	786	786	3075
6315	6315	6315	4521
6316	6316	6316	5719
6318	6318	6318	1
6319	87	87	1108
6320	6320	466	2621
6321	6321	20	4955
6322	6322	1	1
6323	6323	1882	5142
6325	1260	58	3736
6326	6326	6326	3247
6327	200	200	3762
6328	383	383	5532
6329	6329	1456	6000
6330	6398	200	1
6331	6331	6331	5312
6332	1119	1119	1119
6333	934	934	3923
6335	14	14	2723
6337	776	776	2767
6338	2949	2949	2949
6340	4086	4086	4086
6341	2887	1	4910
6342	6342	6342	2522
6343	2972	681	2972
6344	6344	6344	1120
6345	6345	6345	1
6346	6346	1	5371
6348	151	151	2929
6349	6349	602	3426
6353	3335	1255	2131
6354	87	87	1178
6355	6355	6355	1375
6356	896	896	1546
6357	6357	2949	2949
6358	200	200	5049
6359	4017	4017	1
6361	6361	1613	1
6362	472	472	472
6363	427	1	4531
6364	4346	4346	1
6365	751	751	1418
6366	6366	1	1760
6367	6367	6367	1
6369	1	1	5358
6371	87	87	5818
6372	230	230	4003
6374	155	155	1
6375	2671	173	1
6376	37	37	4800
6377	1659	9	4938
6378	6378	378	378
6380	6380	6380	4144
6382	6382	6382	4822
6384	257	257	2914
6385	6385	770	1
6386	6386	20	1
6388	774	417	6131
6389	2972	681	6343
6392	397	397	397
6393	6393	1032	6094
6395	214	214	1
6396	704	704	2498
6397	622	622	1
6398	6398	200	1
6399	6399	6399	1
6401	1	1	1372
6402	132	132	2756
6403	333	26	5815
6404	763	763	1
6405	1602	1602	1602
6406	333	26	3264
6407	6407	915	1
6408	427	427	3803
6410	1126	1	5494
6412	165	165	165
6413	6413	6413	1
6414	44	44	5094
6415	4296	4296	5351
6416	1	1	1762
6417	261	261	261
6418	604	604	4885
6419	572	54	6176
6420	54	54	2182
6421	361	361	5147
6422	427	427	427
6424	711	711	2738
6425	1177	1177	1177
6426	3548	1	6103
6427	2216	44	1277
6428	346	1	4980
6429	6429	6429	4036
6430	6430	6430	5170
6431	4469	151	4469
6432	1163	1163	1
6433	2514	87	2514
6434	111	111	1999
6435	6435	6435	3846
6436	6436	6436	3507
6437	1	1	2865
6438	20	20	1
6439	42	42	4113
6440	580	580	5103
6442	2514	87	6099
6443	4086	4086	5878
6444	593	22	5829
6445	1	1	1369
6446	6446	6446	1
6448	1998	1	255
6450	6450	6450	1
6451	80	25	1
6452	1613	1613	5803
6453	9	9	2762
6454	346	1	1700
6455	6455	77	1
6456	1011	139	1
6457	6457	6457	1
6458	6458	6458	3372
6459	6459	1	3695
6460	6460	14	6335
6461	6461	6461	4756
6462	166	9	3594
6463	953	953	2695
6464	558	558	558
6465	418	418	1
6466	57	57	6234
6468	6468	6468	2961
6469	1144	1144	1144
6470	2045	200	2045
6472	6472	6472	5898
6473	6473	1	3816
6474	1593	1	1
6475	146	1	2171
6476	6476	6476	634
6477	1822	111	1
6478	96	1	1349
6480	1945	1255	2634
6481	6481	6481	1161
6482	994	1	4481
6483	172	1	1766
6484	73	73	4432
6485	6485	6485	4684
6486	1388	1388	2662
6487	7	7	1467
6488	1100	1100	1
6489	1153	1153	5447
6490	6490	60	5547
6491	166	9	2364
6493	2421	457	2167
6494	232	1	1
6495	6495	6495	1
6497	149	3	5197
6499	6499	676	5977
6500	6500	6500	2678
6501	3311	3311	3311
6502	6502	139	1
6503	6503	6503	3018
6504	272	1	3571
6505	241	25	4946
6506	6506	391	3446
6507	1961	1	3006
6508	6508	6508	5523
6509	6509	6509	3422
6510	1	1	6369
6511	6511	6511	1
6514	1065	1065	5838
6516	1300	1300	1
6517	151	151	3725
6518	478	478	3917
6519	674	674	674
6520	478	478	3928
6521	1191	1191	3723
6522	6522	6522	3773
6523	2805	35	2805
6524	2031	2031	1
6525	6525	6525	4008
6526	6526	6526	2852
6527	6527	6527	873
6529	230	230	4641
6530	6530	6530	1
6531	70	70	5222
6532	20	20	1963
6533	62	62	1
6534	6534	6534	4793
6535	6535	6535	1
6538	6538	22	4159
6541	22	22	3487
6542	346	1	3804
6543	101	101	1980
6545	6545	6545	1
6546	6546	457	852
6547	6547	60	579
6548	1	1	1
6549	844	70	4119
6550	1574	649	1680
6551	9203	5292	5292
6552	6552	6552	1
6553	701	701	701
6555	1	1	4967
6556	6556	6556	331
6557	6557	1375	1375
6558	6558	6558	3333
6559	2932	9	2932
6560	6560	6560	6453
6561	1	1	5048
6562	149	3	5212
6564	2332	2332	2332
6565	6565	6565	5471
6566	940	940	940
6567	1568	1568	4869
6568	6568	6568	3158
6569	6569	724	724
6570	70	70	3989
6571	3583	1023	3583
6572	54	54	3829
6574	1	1	1
6575	6575	6575	5090
6578	6578	5271	5271
6579	3	3	1465
6580	6580	6580	301
6581	539	539	539
6582	1065	1065	6468
6584	3514	25	3514
6585	80	25	3524
6586	87	87	3146
6587	1370	644	5110
6588	3235	1490	3235
6590	101	101	2076
6591	1088	1088	5448
6592	70	70	4920
6596	1407	1407	4830
6597	72	72	1
6598	1	1	6428
6599	3	3	4791
6601	6601	1	3715
6602	230	230	2711
6603	579	60	2115
6604	218	218	3450
6605	6605	6605	1
6606	3023	54	4675
6607	844	70	1
6609	2646	2646	6041
6610	110	110	2759
6612	6612	6612	1649
6613	6613	6613	1119
6614	42	42	6439
6616	6616	6616	3952
6617	6617	786	2592
6619	6619	5487	5487
6620	1914	543	1
6621	4489	1179	4489
6622	6622	6622	3750
6623	6623	6623	5244
6625	1659	9	3960
6626	6626	165	165
6627	57	57	1
6628	6628	7	1
6630	6630	6630	6545
6633	6633	6633	706
6634	1879	1879	5234
6635	457	457	2167
6636	6636	2197	2886
6637	3834	3834	5705
6638	6638	6638	6201
6639	220	9	4681
6640	6640	6640	3585
6641	156	156	4556
6642	230	230	5349
6643	622	622	1
6644	98	9	4742
6645	6645	26	3812
6646	232	1	1759
6647	4296	4296	5351
6648	3583	1023	3583
6649	1161	1161	1161
6650	6650	96	1
6651	6651	6651	1487
6652	6652	1	1448
6653	6653	6653	6072
6654	1659	9	6377
6655	625	625	1
6656	1163	1163	6432
6657	1989	1989	1989
6658	1536	1536	2797
6659	1	1	5194
6660	1410	1	5253
6661	689	689	4458
6662	60	60	707
6663	531	531	1
6664	6664	101	1
6665	39	39	39
6666	20	20	6321
6667	137	1	1
6668	6668	6668	2399
6669	310	25	4291
6670	4273	1	3255
6671	689	689	5145
6673	272	1	4095
6674	689	689	6661
6675	466	466	4202
6676	2815	1	2815
6677	6677	781	4334
6679	516	9	4487
6680	2579	2579	2579
6681	7	7	2659
6685	3652	3652	3652
6687	6687	155	3529
6688	60	60	6001
6689	77	77	1591
6690	101	101	1935
6691	2522	2522	2522
6692	6692	6692	5113
6695	6695	6695	2657
6697	6697	6697	2469
6698	3834	3834	5237
6699	1089	19	2629
6700	58	58	6236
6701	134	9	1
6702	6702	3222	1
6703	703	703	1
6704	1613	1613	5803
6706	6706	14	3744
6707	2327	2327	2327
6708	1880	1880	1880
6709	90	90	2506
6710	1116	1116	1116
6711	1511	151	1
6712	556	556	1
6713	1126	1	3288
6714	2793	2793	4417
6715	6715	20	1
6716	6716	978	6021
6717	1755	42	1755
6718	1	1	2015
6719	1143	1143	1143
6720	6720	111	2804
6721	1	1	1
6722	2879	2247	6100
6723	1119	1119	1119
6724	2290	1	2290
6726	96	1	3701
6727	1286	110	2759
6728	1367	9	1527
6729	6729	1722	1
6730	60	60	6001
6732	1138	530	4565
6734	4017	4017	6359
6735	151	151	5667
6736	400	70	1
6738	6738	6738	5688
6739	6739	87	6031
6740	544	544	5945
6741	383	383	4155
6743	6743	6743	4297
6745	1	1	1951
6747	25	25	5043
6748	1	1	977
6750	1	1	2379
6751	6751	6751	2797
6752	6752	6752	1
6755	463	463	463
6756	391	391	391
6757	6757	5610	5610
6758	58	58	6325
6759	5614	689	6671
6760	346	1	999
6761	6761	6761	2264
6762	1	1	1448
6763	1880	1880	6708
6764	6764	1	3489
6766	214	214	1
6768	151	151	6735
6770	214	214	1
6771	348	348	1
6772	1023	1023	3643
6774	6774	6774	1
6775	1613	1613	1
6776	25	25	3524
6777	411	411	6006
6778	6778	6778	5392
6779	6779	6779	1010
6780	5886	25	5886
6781	6781	214	1
6783	1226	335	6124
6784	87	87	982
6785	1	1	1
6786	6786	87	4372
6787	3070	3070	5810
6788	1283	1283	1
6789	2021	2021	2021
6792	6792	6792	1
6793	622	622	6643
6794	57	57	1496
6795	6795	6795	1
6796	214	214	6766
6797	460	460	5357
6798	1674	1674	5676
6800	6800	1165	5422
6802	1	1	5948
6803	6803	1	2844
6804	6804	6804	3197
6805	6805	6805	5052
6806	786	786	6183
6807	214	214	1583
6808	1	1	747
6809	1	1	1
6810	1922	233	4744
6812	1576	1576	1576
6815	1574	649	6550
6816	6816	195	3325
6817	2412	111	1
6818	6818	6818	5447
6819	6819	6819	17
6820	6820	6820	1953
6821	1016	1	1
6822	3040	3040	3040
6823	6823	6823	737
6824	57	57	1
6825	6825	466	466
6826	1185	1185	1185
6827	2925	2925	2925
6828	1	1	2652
6830	251	251	2935
6831	1110	1110	6255
6832	25	25	3246
6833	1	1	5198
6834	6834	2293	2293
6835	1	1	172
6836	52	25	1
6837	233	233	233
6838	6838	6838	747
6839	169	169	1
6840	1	1	6096
6842	6842	6842	2021
6843	139	139	1
6844	151	151	5957
6846	283	283	2462
6848	1	1	3778
6851	110	110	4590
6852	90	90	2002
6853	166	166	1
6854	151	151	5229
6855	364	364	1
6857	6857	6857	5116
6860	6860	6860	1
6861	4932	1347	4932
6863	6535	9	2411
6864	4299	4299	4299
6865	220	9	5744
6866	6866	6866	1
6867	214	214	4682
6869	5312	5312	6331
6870	54	54	5409
6871	6871	357	1
6873	1	1	5961
6874	168	22	1
6875	6875	6875	4528
6876	6876	6876	2444
6877	129	129	1262
6878	6878	6878	3982
6880	6880	958	1
6883	543	543	3997
6884	6884	6884	4076
6885	87	87	5020
6886	2517	2517	1
6887	168	22	3722
6888	6888	6888	5604
6889	53	53	3863
6891	749	749	1080
6892	245	245	5534
6893	1310	87	1053
6894	4895	4895	1
6896	6896	911	911
6897	3329	3329	3329
6898	6898	6898	1564
6899	333	26	2736
6900	6900	6900	5796
6901	195	195	6249
6902	1	1	1
6903	1148	1148	4948
6904	373	156	1
6905	151	151	3537
6906	6906	6906	1
6907	87	87	1059
6908	1088	1088	2415
6909	57	57	4849
6910	3327	3327	4365
6911	6911	25	5746
6913	354	354	354
6915	776	776	1
6916	6916	151	1319
6917	87	87	1
6918	6918	6918	1
6919	153	1	1
6921	961	961	961
6922	6922	2173	5221
6923	731	3	3128
6924	1110	1110	6255
6925	1	1	6132
6927	3086	469	5403
6928	1735	1735	1
6929	87	87	1
6932	6932	1022	1022
6933	1065	1065	1
6934	25	25	5746
6935	901	901	1
6936	6936	569	3656
6937	101	101	1949
6938	6938	6938	6041
6939	2421	457	6230
6940	151	151	6290
6941	6941	6941	1134
6942	152	44	6414
6944	466	466	2042
6946	346	1	17
6947	3143	1	3143
6949	6949	6949	878
6950	20	20	2654
6952	1635	1635	5527
6953	6953	230	1
6954	2012	155	2550
6955	4285	1	1
6956	6956	6956	6932
6957	42	42	5449
6958	604	604	5046
6959	60	60	1383
6960	6960	6960	1
6961	4790	4290	4790
6962	2421	457	6230
6963	166	9	5598
6964	3158	3158	3158
6965	6965	6965	5507
6966	1007	1007	1007
6968	2994	2994	2994
6969	1205	3	1205
6970	572	54	4781
6971	6971	1	4357
6972	2388	2388	5548
6973	5939	5939	5939
6974	54	54	4965
6976	6976	6976	6090
6977	2947	112	5491
6978	215	215	3685
6979	152	44	6072
6980	1	1	1
6981	1444	1444	1444
6982	8405	1	1
6983	4285	1	1
6984	25	25	1
6985	1190	1190	1190
6986	6986	6986	1
6987	626	151	1604
6989	6989	6989	1
6990	6596	1407	6596
6992	106	106	2807
6993	2517	2517	1
6994	3235	1490	3235
6995	6995	6995	6565
6996	4241	20	4241
6997	155	155	1
6998	5569	1808	1808
6999	6999	3710	6257
7000	22	22	1
7001	634	634	634
7002	674	674	2904
7003	7003	2247	2879
7005	1191	1191	1191
7006	7006	22	6288
7007	3434	3434	1
7009	7009	7009	1
7010	1	1	1
7011	346	1	1
7012	809	809	5942
7014	733	87	5874
7017	101	101	2892
7018	155	155	2116
7019	1	1	2379
7020	172	1	2953
7021	241	25	3438
7022	543	543	4114
7023	1	1	3558
7024	156	156	6641
7025	125	125	5994
7026	1239	1239	1
7027	3912	556	3912
7028	7028	1	5540
7029	1366	1366	1366
7030	7030	7030	3491
7033	4086	4086	4086
7035	7035	7035	5881
7036	255	1	6103
7037	7037	7037	2879
7039	7039	7039	1708
7040	763	763	1
7041	7041	7041	2219
7042	1057	391	3940
7044	1	1	6459
7045	7045	7045	2009
7046	1799	1	38
7049	7049	7049	5061
7050	110	110	2877
7051	2627	1	4733
7053	212	212	212
7054	427	427	6408
7055	1	1	2153
7058	22	22	7000
7059	117	117	1
7060	153	1	4637
7061	139	139	4123
7062	543	543	1
7063	516	9	1
7064	7064	7064	1
7065	67	1	5276
7066	383	383	4848
7067	7067	7067	2668
7068	6046	54	1
7069	516	9	1
7070	1	1	5074
7072	87	87	6784
