PID	PGID	SID	PPID
5617	5617	5617	5320
5618	5618	5618	1028
5620	6665	29	5134
5621	3073	3073	3073
5622	145	14	2724
5623	5623	5623	1
5625	5625	5625	3917
5626	5626	134	630
5627	5627	5627	4339
5628	1326	28	1
5629	5629	4399	4399
5630	1300	374	3109
5633	1389	28	1389
5635	4093	4093	4093
5636	5636	1078	1
5637	257	257	1
5639	5639	5639	5611
5640	5640	5640	1
5641	5641	5641	1
5642	1	1	1533
5643	5643	5643	3365
5644	5644	5644	28
5645	187	187	1
5646	77	1	3507
5647	5647	5647	1
5648	5648	5648	1
5649	2427	937	1577
5650	3086	3086	1
5651	698	1	1
5652	5652	5652	1037
5653	250	20	4880
5655	1592	1592	1
5656	528	528	1405
5657	2798	309	2798
5658	1883	1883	1
5659	82	82	5588
5661	5661	5661	2852
5662	1300	374	5630
5663	1	1	3592
5664	5664	5664	1703
5666	5666	8	673
5667	5667	8	3912
5668	3433	3433	3433
5670	487	487	3806
5672	809	809	809
5674	206	206	3821
5675	83	1	4421
5676	1095	1095	1095
5677	4927	528	1
5681	70	1	2482
5682	5682	668	4796
5684	5684	5684	1
5685	237	28	1
5686	893	893	1
5687	424	424	1
5689	1464	1464	4902
5691	5691	1	231
5692	487	487	5670
5693	5693	5693	4786
5694	555	555	4857
5695	95	95	5399
5696	34	34	1
5697	5697	82	1
5698	4556	4556	4556
5699	5699	47	2146
5700	237	28	5514
5701	1	1	4206
5702	3743	3743	3743
5704	80	80	80
5705	5705	62	5606
5706	1026	1026	1026
5708	1	1	1
5709	5709	5709	3867
5710	5710	1	4468
5711	5711	62	5228
5713	1	1	1
5715	5715	5715	5493
5716	92	92	4145
5717	8	8	1
5719	5719	120	727
5720	5720	5720	2833
5721	2148	2148	1
5722	1	1	3195
5725	5725	1803	1
5726	5726	5726	3004
5728	5728	5728	1
5730	126	126	3319
5731	576	576	1
5732	1569	1569	1569
5733	219	219	219
5734	464	1	1
5736	1061	1061	2196
5737	5737	18	5066
5738	279	279	1
5739	137	137	1613
5740	92	92	1227
5741	83	1	1247
5742	1296	1296	4184
5743	5743	1455	5097
5744	3413	844	3413
5745	5745	69	1
5748	5748	5748	1314
5749	5749	5749	3493
5750	5750	3710	3710
5752	5752	315	3965
5753	5753	5753	4339
5755	82	82	1
5756	1299	1299	5057
5757	5757	5757	5200
5758	5758	5758	3806
5759	5759	5759	2545
5760	730	730	1949
5761	1	1	821
5762	62	62	3525
5763	8	8	1
5764	95	95	1187
5767	5767	5767	1968
5768	327	14	327
5771	169	169	1
5772	237	28	5700
5775	320	126	1
5777	5777	188	686
5778	5778	5778	1946
5779	5779	5779	733
5781	5781	5781	4922
5782	20	20	4083
5783	4236	4236	1
5786	62	62	4516
5787	698	1	5651
5788	380	380	5415
5789	637	637	4679
5790	299	54	3316
5792	608	6	5141
5794	311	47	2235
5795	90	90	5425
5796	5796	28	1165
5797	5797	5797	2272
5798	5798	3075	3075
5799	5799	5799	3793
5800	7	1	3675
5802	5802	5802	3733
5803	82	82	4991
5804	5804	5804	1
5805	1	1	3711
5806	62	62	1
5807	5807	5807	1510
5809	5809	5809	3738
5810	5810	5810	4032
5811	5811	775	3057
5812	7	1	5800
5813	5813	5813	1
5814	5814	1	1988
5817	67	67	1
5818	82	82	609
5819	1719	1719	1719
5820	1224	1224	4979
5821	1076	1076	1076
5822	219	219	5584
5824	953	6	1
5825	1224	1224	4979
5826	5826	5826	4694
5827	1035	1035	1
5828	698	1	3657
5829	5829	5829	5783
5830	1293	1293	1293
5832	1258	62	1
5834	47	47	454
5836	608	6	5598
5837	89	89	1706
5838	5838	401	1
5839	1123	432	1
5840	273	199	1
5841	18	18	4284
5842	77	1	1
5843	2522	81	2522
5844	1567	1567	1567
5845	1823	1823	3708
5846	1814	1814	1814
5847	855	855	2352
5848	480	480	5585
5849	1395	1395	5453
5850	3207	3207	3207
5851	132	132	2727
5852	1103	500	3041
5853	257	257	1
5854	5854	1754	1
5857	5857	816	1
5858	6723	20	5041
5859	5859	2918	2918
5860	61	61	3717
5861	988	988	5038
5862	533	2	2503
5864	2882	1	2882
5865	1078	1078	5636
5866	5866	47	1
5867	5867	5867	3651
5869	5869	2055	2055
5870	4952	4952	1
5872	5872	5872	5806
5873	5873	5873	1
5874	5874	1	2203
5875	5875	329	1
5876	5876	1	2333
5877	57	57	1748
5878	2604	2604	2604
5880	468	219	1608
5881	401	401	3181
5882	2249	2249	2249
5883	1780	1	1780
5884	2198	2198	2198
5886	1519	1519	2274
5891	5891	5891	1
5892	1123	432	5839
5893	1	1	1538
5894	143	143	1027
5896	1958	1958	1958
5897	3917	3917	5625
5899	3721	1503	5112
5900	5900	1	1
5901	92	92	3732
5902	1481	1481	1481
5905	5905	5905	3335
5906	758	758	1416
5907	1484	1484	2811
5909	4567	82	4567
5910	5910	5910	1541
5912	5912	5912	845
5913	188	188	5417
5915	483	483	4940
5916	77	1	1
5917	5917	184	184
5919	2490	1	2825
5920	5920	5920	5732
5921	69	69	1176
5922	2866	2866	2866
5925	279	279	5217
5926	45	45	780
5927	1310	134	5397
5929	218	218	2435
5930	5930	4503	4503
5931	369	8	5353
5932	311	47	5291
5933	5933	5933	4993
5934	139	139	1
5937	82	82	4567
5938	116	116	864
5939	188	188	1
5940	2101	28	5532
5941	668	668	1
5942	1351	1351	1351
5944	1823	1823	3708
5947	5037	139	1107
5948	5948	3495	3495
5950	686	188	5777
5951	1	1	5357
5952	5952	5952	1
5954	4920	4920	4920
5955	712	28	2598
5958	5958	5958	1
5959	5959	5959	1
5961	1093	1	3482
5964	5964	111	361
5965	451	451	451
5966	1003	1	5156
5967	5967	1547	1547
5969	132	132	4008
5970	1473	6	1473
5971	5971	5971	4129
5972	5972	1	3939
5973	838	838	1
5974	377	377	377
5976	132	132	3204
5978	5978	5978	1
5979	20	20	1
5980	5980	5980	4535
5981	2774	2774	2774
5982	5982	1803	1
5984	279	279	1034
5985	1486	1486	1486
5986	5986	5986	4935
5988	1066	10	1066
5989	5989	5989	1726
5990	54	54	5450
5992	1	1	5520
5993	5993	57	2275
5996	5996	5996	5028
5998	296	296	5071
5999	98	98	1
6000	6000	792	3397
6001	1055	1055	4916
6002	6002	6002	1454
6003	1	1	2688
6004	467	467	1
6005	6005	6005	2662
6007	2869	2869	2869
6008	329	329	4249
6009	2222	2222	2222
6011	1732	8	1
6012	2298	2298	2298
6013	159	159	5233
6014	953	6	5179
6015	518	518	2243
6016	329	329	1923
6017	1423	18	1423
6018	1	1	5352
6019	355	355	1
6020	170	170	5482
6022	366	1	4983
6023	6023	6023	4671
6024	1	1	4721
6025	218	218	1727
6026	6026	6026	913
6028	279	279	498
6029	20	20	3597
6030	6030	6030	5686
6031	6031	6031	5771
6032	6032	6032	4728
6033	62	62	3010
6035	6035	111	2809
6037	3079	3079	3079
6038	1	1	2962
6039	6039	6039	2537
6040	8958	120	1
6041	812	812	1815
6042	6042	62	1477
6043	2620	2620	2620
6044	4236	4236	5829
6045	48	48	1
6046	6046	379	1499
6048	2731	2731	2731
6049	1939	1939	1939
6051	6051	6051	1
6052	132	132	5328
6053	6053	6053	4462
6054	2767	62	4532
6055	6055	6055	1
6056	6056	34	1167
6057	6057	6057	3428
6058	48	48	3306
6059	901	1	4760
6060	2928	1	5083
6061	6061	10	1295
6062	6062	72	1
6063	6063	6063	5875
6064	6064	6064	1
6066	6066	929	5231
6067	367	367	367
6070	6070	6070	1628
6071	6071	414	3329
6072	18	18	1
6073	132	132	2410
6074	1	1	2136
6075	277	277	943
6076	1172	1172	5527
6077	3134	3134	3771
6078	62	62	3693
6079	6079	6079	1
6080	6080	6080	2440
6081	1810	1810	1
6082	6082	6082	1
6083	2008	2008	2008
6084	145	14	3635
6085	387	387	1
6086	6086	6086	1
6087	1377	1	1
6088	1102	62	4642
6091	6091	4487	4487
6092	126	126	4234
6093	640	640	5045
6094	6094	6094	2205
6095	137	137	1448
6096	255	255	255
6098	555	555	4857
6100	832	1	4578
6101	4142	4142	4142
6103	6103	61	3019
6104	4073	4073	5641
6106	6106	6106	969
6108	2797	2797	4939
6111	131	131	3609
6112	6112	126	1
6113	6113	6113	2018
6114	929	929	5231
6115	6115	10	1407
6116	1535	1535	1535
6117	6117	6117	3718
6119	5844	1567	5844
6120	236	18	4192
6121	6121	6121	5021
6124	6124	6124	4086
6125	1661	1661	1661
6126	1391	277	4566
6127	1	1	2205
6128	219	219	3380
6129	6129	6129	1
6130	420	420	3455
6132	6132	6132	1
6134	6134	6134	396
6135	1018	1018	1
6137	6137	6137	1
6138	6138	6138	2470
6139	56	56	829
6140	6140	6140	1
6141	6141	6141	5978
6142	4137	4137	4137
6144	2333	1	1
6145	722	722	5504
6146	6146	341	4172
6147	396	396	6134
6149	6149	6149	4781
6150	6150	6150	887
6151	759	759	1
6152	1	1	2795
6153	262	262	2658
6154	1	1	2176
6155	2512	1	5601
6156	1093	1	613
6159	6159	6159	5373
6160	387	387	3354
6161	3762	218	1
6162	1	1	3482
6163	219	219	3494
6164	4158	88	4158
6165	311	47	1
6166	1	1	4002
6167	6167	6167	1193
6169	6169	6169	5072
6171	3014	591	1
6172	204	204	1
6173	3817	3817	1
6175	2140	2140	2140
6176	6176	6176	2954
6177	188	188	5417
6179	20	20	1812
6182	4328	62	1
6183	2010	28	2678
6184	6184	6184	1
6186	1704	1	1
6187	6187	6187	2286
6188	329	329	4746
6189	1865	1293	1865
6190	220	220	220
6192	45	45	1
6193	6193	14	5521
6194	32	1	697
6195	722	722	6145
6196	3136	3136	3136
6197	6197	176	3678
6198	98	98	5999
6199	410	410	5577
6200	1120	1120	1120
6201	2027	2027	2027
6203	6203	6203	4369
6204	8	8	5220
6205	27	27	2467
6206	6206	1096	2539
6207	1214	176	3678
6208	6208	6208	1722
6209	6209	6209	3403
6210	480	480	4474
6211	1865	1293	1865
6212	17	17	17
6214	6214	6214	1
6215	112	112	2109
6217	62	62	1
6218	4463	112	4463
6219	3695	937	1
6220	2273	2273	1
6221	4872	1	4853
6224	6224	6224	3928
6225	6225	143	1
6226	1171	1171	1
6227	6227	6227	1
6228	6228	1270	1
6229	1	1	830
6231	702	702	1
6232	6232	14	1
6233	2768	2768	2768
6234	6234	6234	5670
6240	6240	126	4781
6242	3293	94	2681
6243	6243	6243	1587
6244	1214	176	1996
6245	1657	1657	1
6246	1947	28	1947
6247	6247	132	4926
6248	1	1	3669
6249	188	188	1
6250	7	1	1
6251	1	1	6087
6253	472	472	4265
6256	206	206	1
6257	794	794	4930
6258	6258	6258	4914
6259	6259	555	1
6260	6260	6260	3710
6261	105	18	5566
6263	6263	6263	1
6264	359	359	4818
6265	6265	137	137
6266	6266	1	5081
6267	2207	2207	1
6268	6268	1096	2539
6269	311	47	5834
6272	34	34	6056
6273	812	812	1745
6274	90	90	4803
6275	505	505	4048
6276	1642	1642	1642
6278	6278	6278	2976
6279	52	52	2038
6281	6281	1	1
6282	903	47	5311
6284	6284	1	4230
6285	1	1	4855
6288	2434	420	4591
6289	6289	130	4405
6290	6290	6290	5854
6291	62	62	4182
6292	637	637	4679
6294	6294	6294	4180
6295	6295	6295	2348
6296	6296	6296	2124
6297	380	380	1
6298	6298	6298	40
6299	832	1	6100
6300	329	329	4140
6302	3104	27	1
6303	6303	6303	373
6304	4159	4159	4159
6305	2473	2473	4847
6306	6306	6306	5330
6307	1061	1061	1061
6308	120	120	3005
6309	1401	178	3356
6311	8044	341	6146
6312	1313	1313	4541
6314	6314	419	2998
6315	77	1	1
6316	6316	6316	6201
6317	170	170	3513
6318	2262	2262	2262
6320	6320	6320	4445
6322	4258	844	4258
6323	32	1	3877
6324	1860	1860	1860
6325	6325	18	1
6326	1	1	5467
6327	6327	668	5682
6328	424	424	3052
6330	329	329	6008
6331	6331	6331	2154
6332	320	126	1
6333	257	257	1
6334	6334	6334	1
6335	257	257	1
6337	355	355	3383
6339	6339	6339	5758
6340	6340	6340	1
6341	6341	6341	2786
6342	2557	14	2444
6343	953	6	5792
6344	730	730	1767
6345	2797	2797	4939
6347	6347	6347	1626
6348	1606	1606	4666
6349	6349	6349	2301
6351	452	452	452
6352	1661	1661	1661
6353	6353	420	4193
6355	6355	6355	6124
6356	982	982	1
6357	832	1	4983
6358	969	116	6106
6359	29	29	3066
6360	2657	1	1212
6361	92	92	5740
6362	1	1	2960
6364	6364	6364	1017
6365	70	1	1
6366	730	730	1949
6367	533	2	3147
6369	972	972	4129
6370	2164	27	2164
6372	436	436	436
6373	6373	178	178
6374	132	132	4926
6375	644	644	1
6376	6376	6376	2011
6377	6377	1	2306
6379	6379	6379	1
6380	257	257	4425
6381	379	379	3902
6382	266	266	3873
6383	521	521	1
6384	903	47	2537
6385	6385	6385	1
6386	4783	4783	4783
6387	6387	1	1212
6388	6388	6388	3252
6389	6389	6389	1
6390	3440	3440	3440
6391	6391	6391	3721
6392	6392	6392	2785
6393	8	8	4717
6395	329	329	2429
6397	2457	2457	2457
6399	374	1	6094
6400	7	1	1
6402	14	14	5521
6404	6404	6404	1
6406	665	1	1
6407	1	1	1084
6408	143	143	5802
6409	27	27	1068
6410	528	528	5656
6411	34	34	5696
6412	1500	219	5822
6413	188	188	3441
6415	6415	424	3264
6416	487	487	1
6417	1075	34	1075
6418	473	8	4564
6420	6420	20	1700
6421	6421	1	2947
6422	1397	1397	3629
6423	6423	6423	4081
6424	341	341	4309
6425	203	203	1
6426	474	474	2369
6427	816	1	1
6428	262	262	3031
6429	94	94	6242
6430	3293	94	5240
6431	8	8	4654
6432	1484	1484	2811
6433	816	1	1
6434	4158	88	6164
6436	218	218	1
6437	6437	6437	6002
6438	521	521	3475
6439	6439	329	6016
6440	311	47	2856
6441	6441	5171	1
6442	1	1	1
6443	6443	6443	6367
6444	6444	6444	4606
6445	132	132	4574
6446	2207	2207	3469
6448	6448	404	3578
6450	6450	6450	4478
6451	62	62	2937
6452	1154	1154	1154
6453	6453	277	4272
6455	29	29	1
6456	387	387	4784
6457	70	1	3738
6458	62	62	3644
6459	72	72	4294
6460	359	359	1138
6462	1948	1948	1948
6463	4355	4355	4355
6464	3710	3710	5750
6465	2797	2797	4939
6466	6466	62	992
6467	6467	6467	6264
6469	1	1	3195
6471	206	206	1445
6472	6472	6472	2163
6473	355	355	2520
6475	111	111	1
6477	6477	6477	2207
6479	120	120	1450
6480	83	1	6038
6481	875	1	2130
6482	266	266	5627
6483	3783	3783	3783
6484	69	69	207
6486	77	1	1408
6487	52	52	1115
6488	6488	6488	3413
6490	6490	6490	5398
6491	6491	637	757
6492	92	92	1995
6493	472	472	4476
6494	6494	6494	1472
6495	6495	242	1
6496	1064	1064	5047
6498	6498	6498	4458
6499	3985	219	1
6501	262	262	2885
6502	665	1	2106
6503	3670	3670	3670
6504	6504	6504	543
6506	6506	1	4316
6508	811	811	5292
6509	87	87	3447
6510	329	329	1923
6511	3073	3073	3073
6512	1783	1783	5033
6514	6514	6514	6154
6515	137	137	1
6516	127	127	1
6517	6517	6517	4345
6519	6519	95	5695
6520	1291	1291	3210
6521	32	1	32
6522	598	598	4640
6523	6523	6523	1
6524	32	1	6194
6525	132	132	5976
6527	6527	6527	1
6528	1314	20	4384
6529	1	1	6248
6530	6530	6530	5114
6531	3039	8	4906
6532	6532	62	1806
6533	317	2	2592
6534	419	419	4427
6535	2200	62	1132
6536	6536	6536	5395
6537	966	120	966
6538	846	846	1
6540	957	57	4102
6541	112	112	2721
6544	329	329	6188
6545	380	380	3165
6546	6546	6546	1
6547	6547	6547	1980
6548	6548	6548	5024
6550	6550	6550	2130
6551	28	28	659
6552	1078	1078	1078
6553	816	1	3377
6554	6554	6554	4200
6555	6555	6555	5304
6556	1946	1	1380
6558	505	505	4301
6559	6559	6559	3190
6560	5051	1	5051
6561	4715	4715	4715
6562	436	436	6372
6563	404	404	2873
6564	6564	6564	999
6565	6565	8	5639
6566	875	1	32
6568	6568	6568	2171
6569	462	462	4969
6571	672	28	5268
6572	166	48	5109
6574	2492	95	2492
6575	8	8	1
6576	4952	4952	5870
6577	20	20	4677
6578	90	90	4152
6580	6580	722	3643
6582	6582	6582	2311
6584	116	116	6106
6587	120	120	6040
6588	329	329	2572
6589	6589	6589	1
6590	2578	1783	5304
6591	2786	329	2786
6593	968	126	5125
6594	1542	1542	1542
6595	6595	6595	5813
6596	132	132	6073
6597	52	52	6279
6598	2471	2471	1
6600	6600	6600	1
6601	311	47	3936
6602	585	585	5457
6603	1644	1644	5333
6604	812	812	6041
6605	6605	505	4048
6606	3154	2113	3154
6607	1310	134	1
6609	380	380	5788
6610	5710	1	3983
6612	2398	1	2738
6614	6614	6614	5710
6615	126	126	3547
6616	237	28	4209
6617	6617	6617	4770
6618	2446	20	3597
6619	2490	1	4407
6620	6620	1644	4010
6621	6621	6621	1
6622	598	598	4640
6623	1	1	4421
6624	2511	2511	1
6625	6625	6625	5837
6626	6626	775	5811
6627	6627	6627	1
6628	1	1	4786
6629	6629	6	5179
6630	89	89	1706
6631	1042	1042	2725
6632	2946	2946	4861
6633	127	127	1
6636	4142	4142	6101
6637	62	62	5380
6638	2033	1350	2033
6639	6639	1519	2245
6642	3159	3159	1
6643	3493	1033	1
6644	467	467	711
6645	1644	1644	6620
6646	6646	6646	1
6647	27	27	4766
6648	6648	6648	639
6649	6649	6649	4818
6651	1	1	1208
6652	341	341	2831
6653	1	1	2306
6655	6655	6655	4758
6656	420	420	3455
6657	6657	6657	2991
6658	6658	6658	3847
6659	668	668	3373
6662	3193	3193	3950
6663	6663	47	1
6664	6664	6664	5396
6665	5134	29	29
6666	2140	2140	2140
6667	92	92	5901
6669	518	518	1543
6670	23	23	3790
6671	54	54	3867
6673	4462	4462	4462
6674	6674	6674	2863
6675	2108	2108	2108
6677	6677	730	5760
6678	6678	6678	6566
6679	6679	6679	2916
6681	6681	6681	1
6682	1	1	5049
6683	2554	127	1
6684	5209	1	4962
6685	3718	329	6117
6687	6687	6687	3879
6688	672	28	672
6689	6689	6689	3143
6690	6690	170	2341
6691	62	62	1
6693	775	775	775
6694	2	2	4143
6696	6696	6696	1760
6697	1606	1606	4666
6698	6698	6698	5601
6699	6699	28	672
6700	88	88	3689
6701	8	8	2501
6702	237	28	1697
6704	796	8	1
6705	1	1	1
6709	2438	2438	4850
6710	6710	6710	1
6711	82	82	2808
6712	1484	1484	6432
6714	438	438	438
6715	125	1	5364
6716	6716	6716	2991
6717	6717	1012	1012
6718	1290	1290	3871
6719	8	8	2145
6720	6720	2610	1
6721	6721	6721	1
6722	3001	3001	3001
6723	6723	6723	2114
6724	6724	553	553
6726	357	357	1
6727	1	1	1058
6728	6728	137	1145
6729	1	1	5646
6730	6730	6730	6028
6731	2198	2198	2198
6732	143	143	1
6733	305	1	2256
6734	6734	644	1
6735	758	758	1626
6736	536	536	2305
6737	6737	6737	3315
6738	6738	6738	3130
6739	875	1	3226
6740	3783	3783	3783
6741	6741	6741	3094
6743	3001	3001	3365
6744	311	47	1707
6746	5986	5986	5986
6747	3895	3895	3895
6748	139	139	1
6750	1765	56	1911
6751	2398	2398	2398
6752	6752	6752	3663
6753	134	134	1471
6754	250	20	4357
6755	6755	6755	294
6759	1033	1033	4449
6760	6760	6760	5367
6761	1890	1890	1
6762	2184	2184	2184
6763	1519	1519	1669
6766	1947	28	6246
6767	6767	6767	5642
6768	6768	6768	4947
6769	2786	329	6591
6771	6771	6771	1
6772	907	2	1
6773	6773	80	80
6775	1	1	5367
6776	6776	62	2912
6778	1657	1657	6245
6779	480	480	1
6780	146	146	1
6783	6783	6783	1
6786	6786	6786	3378
6787	6787	1	6514
6788	6788	3351	1
6789	132	132	6445
6791	3039	8	3663
6792	6792	6792	1505
6793	877	877	877
6794	82	82	2680
6797	2693	1	304
6799	8	8	1
6800	410	410	410
6801	6801	6801	1563
6802	413	413	413
6803	6803	6803	3830
6804	6804	6804	2318
6805	8	8	1
6806	5636	1078	5636
6807	6807	132	4926
6808	2273	2273	1
6810	6810	6810	2667
6811	1402	1402	1
6812	3464	3464	1
6814	6814	47	5486
6815	6815	2108	2108
6816	1	1	1
6818	311	47	5123
6819	218	218	5929
6820	88	88	5054
6821	3294	3294	3294
6822	929	929	1
6823	6823	2476	2476
6824	6824	6824	5672
6825	90	90	5795
6826	120	120	2416
6827	6827	6827	5164
6829	132	132	1
6830	6830	6830	2890
6831	4987	2316	4987
6832	1197	828	6536
6833	6833	6833	5051
6834	6834	6834	1555
6835	6835	6835	1765
6837	1004	1004	1
6838	2172	14	3884
6839	6839	1236	4021
6840	23	23	4835
6841	875	1	5325
6842	6842	6842	3999
6843	2797	2797	3969
6844	18	18	2959
6845	8	8	4654
6846	6846	382	382
6847	424	424	3052
6848	666	666	1
6849	139	139	1
6850	6850	6850	1
6854	758	758	2926
6855	3993	1010	3993
6856	3726	3726	3726
6859	6859	6859	6009
6860	6860	6860	2036
6861	6861	6861	1455
6862	1358	1061	1
6863	6423	6423	6423
6864	6864	6864	134
6865	2700	2700	4990
6866	1	1	5522
6867	6867	6867	3326
6868	3600	3600	3600
6869	1	1	2130
6870	1	1	821
6871	222	8	5763
6872	6872	625	625
6873	6873	6873	6609
6874	4442	4442	4442
6875	2490	1	4407
6876	1114	635	1114
6878	6878	6878	2715
6880	794	794	4930
6882	6882	6882	4262
6883	3662	3662	1
6884	28	28	3428
6885	1579	94	1579
6886	6886	6886	1
6887	5710	1	2015
6888	6888	6888	1
6889	311	47	4104
6890	3658	18	3658
6891	6891	6891	1086
6892	23	23	6840
6893	14	14	3004
6895	500	500	1103
6896	62	62	5329
6897	6897	6897	2053
6898	6898	1	6421
6899	677	677	5426
6900	1083	1083	4343
6902	14	14	3791
6903	6903	2222	6009
6904	799	799	4956
6905	225	225	1
6906	374	1	2733
6907	3493	1033	3493
6909	6909	4426	4426
6910	1934	1934	6079
6911	296	90	3146
6912	6912	6912	5694
6913	2476	2476	6823
6915	218	218	1
6916	4783	4783	6386
6917	287	218	287
6918	168	168	1
6919	6919	146	1726
6920	2118	69	5921
6921	1	1	6887
6922	2241	2241	2241
6925	542	542	3211
6927	23	23	6670
6929	6929	1	6166
6932	1489	1489	1489
6933	5710	1	6610
6934	1093	1	1
6935	543	543	543
6937	190	190	190
6939	1475	1475	1
6940	27	27	3490
6941	1326	28	5628
6942	6942	6942	4598
6943	6943	6943	1909
6944	1833	1	1
6945	6945	4162	4986
6946	145	14	2002
6947	6947	4255	1
6948	6948	62	684
6949	1	1	3512
6951	237	28	1
6952	6952	6952	3966
6954	203	203	1028
6955	6955	1954	1954
6956	1258	62	2829
6957	444	444	4071
6958	2415	1	832
6959	6959	44	2419
6961	1061	1061	2062
6962	937	937	2913
6964	6964	6964	403
6965	1123	432	5892
6966	6966	329	5430
6967	98	98	1
6968	1582	1	1
6969	166	48	3932
6970	6970	6970	5419
6971	2534	1042	2534
6974	2767	62	3989
6975	311	47	3175
6976	6976	1	1
6977	23	23	4383
6978	2433	2433	2433
6979	706	82	3013
6980	387	387	5301
6981	14	14	3990
6982	1	1	3988
6983	6983	6983	6116
6984	296	90	6911
6985	329	329	5267
6986	1206	1206	1
6988	6988	6988	5093
6989	6989	203	4150
6990	2604	2604	2604
6991	279	279	1034
6993	1	1	85
6994	6994	396	6147
6995	6995	1078	6806
6996	6996	6996	5741
6997	6997	6997	6317
6998	6998	6998	1635
6999	4158	88	6164
7000	1606	1606	5492
7001	366	1	1733
7002	1975	1975	1975
7003	93	93	93
7004	1	1	1863
7006	8	8	5664
7007	7007	7007	4317
7008	7008	7008	6525
7009	27	27	3053
7010	139	139	1107
7011	8	8	6204
7012	7012	134	3197
7013	7013	7013	1
7014	1243	1243	4768
7015	7015	7015	1
7016	178	178	178
7018	311	47	1385
7019	598	598	6622
7020	4548	203	4548
7021	62	62	2007
7022	120	120	120
7023	7023	7023	3068
7025	7025	7025	5947
7026	14	14	3094
7027	1	1	1991
7028	112	112	1
7029	875	1	1
7031	1167	34	6970
7032	1872	1872	3613
7034	7034	7034	3681
7035	242	242	2335
7036	946	1	946
7037	528	528	3185
7038	266	266	5753
7039	7039	190	190
7041	47	47	1385
7044	1	1	5701
7045	2164	27	6842
7046	7046	487	5100
7047	2133	56	2133
7048	3067	3067	3067
7049	105	18	5566
7050	20	20	6618
7051	4964	4964	4964
7052	4328	62	1
7053	1592	1592	5655
7054	7054	7054	3578
7055	7055	7055	1504
7057	3759	3759	3759
7058	4463	112	1
7059	7059	7059	2951
7061	52	52	1005
7062	7062	7062	1
7063	3409	3409	3409
7064	1519	1519	1669
7066	1	1	6684
7068	1	1	3158
7069	7069	7069	6052
7070	3138	3138	3138
7071	4011	505	5959
7072	7072	139	1306
7073	1236	1236	4081
7077	312	8	312
7079	8	8	3961
7080	637	637	4928
7081	72	72	6459
7082	7082	7082	1741
7083	480	480	4049
7084	576	576	4529
7085	2610	2610	4762
7086	1	1	3191
7087	279	279	279
7088	7088	188	1560
7091	7091	170	3513
7092	7	1	3675
7095	816	1	5081
7096	2331	2331	4042
7097	18	18	3797
7098	4715	4715	4715
7099	7099	7099	5016
7101	2346	2346	2346
7102	7102	7102	1428
7103	1013	1013	1013
7104	27	27	1797
7105	664	664	664
7106	134	134	1
7107	329	329	6330
7108	7108	1351	5942
7109	1826	738	5346
7110	311	47	5291
7111	2604	2604	2604
7113	112	112	3757
7114	7114	7114	6903
7115	1969	14	1969
7116	7116	1061	2196
7117	7117	7117	4937
7118	10181	20	6179
7121	1	1	2973
7122	7122	7122	1
7123	116	116	6106
7124	7124	7124	5418
7125	7125	7125	4206
7126	7126	7126	5335
7128	3993	1010	6855
7129	819	467	2846
7130	2797	2797	6108
7131	1719	1719	5819
7134	889	889	5496
7135	329	329	2920
7136	3985	219	6499
7137	7137	3145	3145
7138	387	387	1933
7139	2767	62	2767
7141	3413	844	6488
7142	7142	7142	1
7143	1535	1535	6116
7144	606	606	606
7145	380	380	5158
7146	7	1	5778
7147	2317	2317	2317
7148	3493	1033	5749
7150	257	257	5323
7151	846	846	1
7152	7152	44	2419
7153	952	952	6627
7154	7154	553	553
7156	528	528	6410
7158	6565	8	5667
7159	844	844	3566
7160	18	18	1842
7161	7161	89	4515
7162	7162	62	4109
7163	1	1	3957
7164	4716	137	4134
7165	3075	3075	5798
7166	7166	62	5034
7170	2490	1	4407
7171	889	889	1
7172	7172	7172	5432
7173	44	44	5661
7174	7950	341	341
7175	1073	1073	1073
7176	7176	1	2693
7177	827	827	4458
7178	7881	1010	1010
7179	585	585	5457
7180	1	1	6682
7181	7181	7181	5115
7182	819	467	7129
7183	3067	3067	3067
7184	1442	1	1442
7185	1	1	5693
7186	7186	7186	3808
7187	1	1	973
7188	329	329	1
7189	3710	3710	5750
7190	7190	134	1452
7191	8	8	2486
7192	7192	7192	1
7193	1226	1226	2944
7194	7194	7194	5821
7195	7195	7195	4520
7196	215	1	5646
7197	2447	1	4347
7199	5053	5053	5053
7200	1401	178	3356
7201	1481	1481	5902
7202	1093	1	1
7203	1243	1243	3574
7205	7205	7205	1
7206	7206	7206	5656
7207	996	996	5465
7208	35	35	4824
7209	7209	7209	3441
7210	329	329	2361
7211	7211	2	5188
7212	7212	7212	5003
7213	870	870	870
7214	237	28	1
7215	1002	10	2311
7216	1807	1807	1807
7217	7217	7217	4550
7218	875	1	2928
7220	237	28	5685
7221	23	23	3224
7223	7223	4918	1
7224	111	111	4448
7225	111	111	2640
7226	18	18	1897
7227	1155	1155	1
7228	551	551	5135
7229	846	846	1
7230	7230	7230	1
7231	2374	2374	2374
7235	72	72	4130
7236	218	218	2991
7237	762	762	762
7238	395	395	1811
7239	3701	2518	1
7240	94	94	1
7241	855	855	5847
7242	320	126	4352
7243	7243	528	1
7244	7244	7244	4045
7245	1519	1519	6763
7246	5350	5350	5350
7247	132	132	3632
7248	7248	7248	3879
7249	7249	7249	5965
