PID	PGID	SID	PPID
5914	5914	5914	3494
5915	640	640	1
5916	5916	5916	3118
5917	2227	2227	1
5918	126	126	824
5919	4821	4821	1
5920	5920	752	752
5921	5921	5921	495
5924	8447	1	5808
5926	5926	5926	5682
5927	3	3	5387
5928	4	4	540
5929	1333	1333	1333
5931	3021	32	1
5932	5932	1805	2449
5933	3532	16	5109
5935	5935	1	1
5937	1297	1297	1297
5938	2701	2701	2701
5939	2432	2432	1
5940	622	197	1
5941	2	2	5674
5943	150	32	4715
5944	32	32	1004
5945	340	1	1347
5947	5947	5947	1
5948	5948	5948	1
5949	5949	5949	5864
5950	8	8	2818
5951	249	249	1242
5952	5952	5952	3183
5953	1068	1068	3806
5955	789	789	1
5958	2662	2662	5261
5959	5959	5959	628
5960	5960	5960	1
5961	1932	1	2258
5962	138	138	2094
5964	88	10	1
5965	2852	116	1
5968	5968	5968	891
5969	123	32	2614
5970	2	2	1690
5971	5971	5971	1
5972	3396	3396	5094
5974	3257	3257	1
5975	5975	5975	2732
5979	5979	5979	5654
5980	2395	2395	2395
5981	5981	5981	3532
5982	942	942	942
5985	5985	5985	3618
5986	1038	1038	1621
5988	3476	179	4962
5989	1060	1060	4609
5991	5991	5991	1
5992	237	237	1792
5993	1317	1317	1317
5994	5994	5994	1
5995	542	542	5871
5998	964	964	4635
6000	6000	3274	3274
6001	248	1	1
6002	616	616	1
6003	6003	6003	520
6004	6004	1454	1454
6005	1	1	3685
6006	6006	6006	4682
6008	1456	1456	5855
6009	90	36	1
6010	3396	3396	5094
6011	123	32	3942
6012	1592	40	1592
6013	6013	6013	2272
6014	40	40	3758
6015	1924	1	2148
6016	3413	684	1
6017	2184	2184	1
6018	6018	6018	5453
6020	1	1	2200
6023	1999	413	2995
6024	6024	6024	271
6026	669	1	1
6028	913	913	5444
6030	6030	6030	1
6031	1407	5	1407
6032	108	1	5049
6033	1010	1010	1010
6035	3476	179	3476
6036	6036	1019	3963
6037	6037	1	3078
6038	2077	195	2077
6039	6039	6039	5334
6041	3210	3210	4477
6043	607	607	1
6044	412	5	1
6048	1639	1639	1639
6049	1957	1957	1957
6050	116	116	5858
6052	1955	2	5821
6053	5000	179	4996
6055	317	1	2976
6057	6057	6057	4098
6058	6058	1	6032
6059	6059	6059	1
6060	1	1	3227
6061	6061	2255	5230
6062	1494	1063	1494
6063	6063	6063	5920
6064	3162	3162	1
6065	4350	1090	4034
6069	1173	1173	5358
6070	6070	10	2913
6071	1	1	1
6072	686	686	1
6073	1638	1	1638
6074	6074	181	1
6075	2	2	2973
6077	6077	159	159
6078	32	32	4874
6079	1660	1660	3285
6080	1200	1200	5770
6083	105	105	1626
6085	6085	116	1
6086	1844	1	1844
6088	914	11	1
6089	99	1	5296
6090	32	32	243
6091	32	32	941
6092	1529	1529	5347
6093	2666	2666	2666
6094	607	607	1
6095	1010	1010	1
6096	6096	1	5255
6098	26	26	3991
6099	1	1	2930
6100	161	161	4469
6101	6101	6101	1
6102	640	640	1
6103	6103	6103	3514
6104	622	197	5940
6105	549	549	4693
6106	6106	6106	3734
6107	32	32	4480
6109	6109	6109	4896
6111	6111	6111	1
6112	2819	2819	2819
6113	1	1	4316
6114	3037	3037	4685
6115	6115	6115	1
6118	4719	4719	4719
6119	6119	6119	3967
6120	6120	6120	2542
6121	1238	1238	1238
6122	99	1	4302
6123	6123	6123	4080
6124	1320	1320	1320
6126	1320	1320	1320
6128	343	343	3494
6129	589	175	1923
6130	567	567	2947
6131	632	632	5692
6132	5	5	2636
6133	6133	6133	1047
6134	6134	1	6032
6136	6136	6136	2147
6137	191	32	3061
6138	6138	6138	4724
6139	6139	2	2051
6140	6140	6140	3558
6141	2	2	2545
6142	814	2	5129
6143	2	2	1
6144	495	495	495
6146	640	640	3007
6148	6148	32	1
6149	1007	1007	4893
6150	175	175	2192
6151	39	32	5142
6152	2409	2409	2409
6154	6154	1948	1
6155	640	640	1
6156	1252	40	4390
6159	1141	1	1
6160	452	452	4257
6161	3	2	4675
6162	100	1	1
6163	1747	32	3564
6164	999	1	5924
6165	6165	265	265
6166	2736	2736	2736
6167	535	535	3122
6168	6168	4690	4690
6169	9094	32	5243
6170	3667	3667	3667
6171	6171	6171	3323
6173	166	166	3060
6174	2429	2429	2429
6175	2518	2518	2518
6177	6177	126	3753
6178	26	26	1544
6179	1903	1903	4229
6180	1	1	5463
6182	32	32	1
6183	6183	6183	1463
6184	6184	6184	1
6185	1176	1176	1176
6186	4450	1	1
6187	5	5	1896
6189	2662	2662	2662
6191	140	140	4406
6193	6193	6193	1587
6194	123	32	4324
6195	113	1	1116
6197	6197	6197	4295
6198	122	2	2938
6200	4259	4259	4259
6201	1197	1197	5803
6202	6202	6202	3909
6203	6203	779	1
6205	1010	1010	6095
6206	3413	684	1
6207	2432	2432	2432
6208	6208	683	4107
6212	16	16	5933
6213	1726	1	1
6215	32	32	137
6216	4901	4901	4901
6218	6218	2	4681
6219	4928	4928	4928
6220	140	140	1
6222	6222	4843	1
6223	140	140	1
6226	6243	1	4415
6227	2442	2442	4523
6229	715	1	4119
6231	2751	11	2751
6232	6232	6232	1
6235	6235	6235	5093
6236	6236	6236	6207
6237	1590	32	3328
6238	9	9	5366
6239	6239	1	1
6240	1	1	1
6241	6241	6241	5456
6242	6242	6242	3787
6243	6243	1	1021
6244	170	2	2494
6245	2	2	1511
6246	586	586	1
6247	2799	40	2799
6248	6248	6248	1841
6249	1462	1462	4395
6250	100	1	1
6251	16	16	1
6252	6252	80	1
6253	6253	6253	2412
6254	789	789	5955
6255	237	237	237
6256	344	344	2150
6257	32	32	4874
6258	6258	6258	3988
6259	72	72	2624
6260	40	40	1281
6261	3232	1	1
6262	3659	2432	3659
6265	664	664	3139
6267	1	1	4569
6270	99	1	4838
6274	6274	6274	3492
6275	6275	10	1471
6276	1	1	4551
6277	1088	1088	4331
6278	1214	1214	1
6279	3	2	5805
6280	522	179	5290
6281	700	183	5422
6282	664	664	5061
6283	586	586	1594
6284	57	1	2448
6285	549	549	4371
6287	2046	2046	5824
6288	1360	1360	1360
6290	1410	577	1410
6291	1	1	1
6292	5284	1470	1
6293	3934	3934	3934
6294	113	1	1
6295	6295	6295	6089
6296	702	702	4652
6297	6297	6297	6146
6298	6298	6298	2007
6299	6299	1060	5029
6301	32	32	3635
6302	6302	132	705
6303	2613	2613	2613
6304	1529	1529	6119
6307	1476	1476	1
6308	323	116	3695
6309	2117	2117	3891
6312	549	549	1
6313	2532	2532	2532
6314	1162	1162	1162
6315	6315	779	779
6316	6316	6316	2824
6317	552	552	5425
6318	6318	986	2648
6319	542	542	5871
6320	2	2	4815
6321	6321	6321	6246
6322	108	1	3654
6325	6325	6325	1
6326	1200	1200	1
6327	6327	6327	6222
6328	6328	6328	1782
6329	1	1	5735
6331	3807	1	3807
6335	100	1	1936
6336	6336	197	5307
6337	16	16	5037
6338	555	1	1768
6339	6339	32	5196
6340	6340	6340	2524
6341	442	442	3291
6343	980	36	1971
6344	6344	320	1
6345	6345	6345	2290
6346	2347	2347	3557
6347	2	2	5353
6348	1545	2	1
6349	6349	6349	1
6350	6350	6350	5492
6351	6351	6351	4481
6352	1282	1282	1282
6353	3566	3566	1
6354	1821	2	1
6355	5755	32	6018
6356	501	93	5201
6357	161	161	5839
6358	26	26	4704
6359	6359	6359	818
6361	6361	6361	481
6362	183	183	1
6363	990	990	1
6364	6364	1176	6185
6365	3793	3793	1
6366	40	40	1376
6367	5	5	1
6368	3235	3235	3235
6369	2087	2087	5229
6370	1816	1816	4705
6371	336	1	6162
6372	431	132	4826
6373	2477	2477	2477
6374	1441	183	3913
6375	122	2	800
6377	6377	6377	3524
6378	522	179	1
6379	6379	7	2168
6381	2105	2105	3486
6383	120	1	5279
6384	32	32	4253
6385	3981	3981	3981
6386	204	204	4336
6387	3834	3834	3834
6388	2541	1504	2541
6389	6389	2	1
6390	2203	2203	2203
6392	16	16	1442
6393	4639	4639	1
6394	1759	1759	1
6395	6395	6395	1620
6396	4290	4290	4290
6397	6397	6397	4430
6398	1	1	6162
6399	1170	391	4511
6400	6400	3414	3414
6401	1060	1060	4609
6402	1206	1	1
6403	200	32	4435
6405	6405	6405	5888
6406	4880	147	2672
6407	32	32	2747
6408	1562	1562	4217
6409	6409	6409	3220
6410	6410	6410	4915
6411	4219	4219	4219
6412	1926	1926	4001
6413	4176	179	4176
6414	340	1	1
6415	323	116	2222
6416	6416	6416	5532
6418	2	2	4320
6420	1498	1498	5253
6421	6421	1	1885
6422	2758	2758	5457
6423	6423	6423	6006
6426	6426	6426	1
6427	549	549	2634
6428	6428	6428	6071
6429	698	698	1652
6430	26	26	1
6431	6431	2454	1
6432	1239	1239	1
6433	1233	1233	1233
6434	2302	2	2382
6436	6436	161	4168
6437	2010	2	4299
6438	2212	2212	5882
6439	6439	6439	2098
6440	1	1	2620
6441	1	1	5562
6442	113	1	3628
6443	3575	3575	3575
6444	6444	1	1707
6447	195	195	4932
6448	1325	1325	5672
6449	6449	813	1
6450	2117	2117	3891
6451	2897	2897	2897
6453	389	389	1
6454	1414	1414	4572
6455	74	74	74
6456	376	11	2904
6457	2045	1097	2045
6458	6458	2	2302
6460	1770	1770	3820
6461	1	1	1
6462	6462	116	1
6463	6463	2	1720
6464	6464	197	4604
6466	2077	195	1
6468	226	1	5873
6469	161	161	3070
6470	6470	6470	811
6471	245	245	3936
6472	1219	1219	5906
6473	6473	6473	1
6474	6474	424	1
6475	6475	6475	1
6476	6476	2	3973
6478	6478	6478	4502
6479	6479	6479	1
6480	39	32	6151
6481	6481	6481	6096
6482	6482	6482	3753
6485	6485	1571	1571
6487	6487	9	4588
6490	6490	1075	1075
6491	6491	16	615
6492	1	1	4249
6494	332	1	332
6497	3071	586	3071
6498	6498	6498	3363
6499	3407	3407	3407
6501	6501	6501	1734
6502	1	1	1
6504	6504	6504	5582
6505	340	1	1
6506	3532	16	1
6507	40	40	2230
6508	2656	2656	1
6509	16	16	6251
6510	6510	6510	2746
6511	1708	1708	1708
6512	6512	159	1814
6514	2052	1529	1788
6515	1019	1019	1
6516	4300	726	4300
6518	1553	16	2491
6520	702	702	2384
6521	1	1	4280
6522	746	746	1
6523	3375	179	6053
6524	116	116	1894
6525	6525	6525	5928
6526	6526	5	2702
6527	6527	6527	6103
6529	6529	6529	3175
6530	6530	6530	6353
6531	6531	6531	5783
6535	705	132	1
6537	669	1	5286
6538	1620	1620	1
6539	6539	6539	312
6540	30	30	30
6541	340	1	5159
6542	3413	684	6016
6543	6543	6543	2051
6544	6544	1581	1
6545	6545	6545	5203
6546	1	1	3213
6547	6547	6547	6015
6548	1660	1660	1660
6549	113	1	5234
6550	6550	2387	2387
6553	6553	6553	4925
6554	604	116	4607
6555	237	237	1
6556	6556	6556	1
6557	140	140	5120
6558	88	10	6275
6560	24	24	3460
6561	6176	6176	1
6562	6562	6562	5531
6563	329	329	1
6564	1	1	957
6565	967	164	1
6566	1330	1330	3894
6567	1364	1364	1
6568	6568	6568	4810
6569	6569	26	6098
6570	50	50	2773
6571	6571	6571	494
6572	3734	3734	4377
6573	437	329	5058
6575	6575	1	1
6576	6576	6576	2889
6577	2247	1	2247
6579	6579	6579	5007
6580	249	249	1
6582	3776	3776	1
6583	2567	2567	2567
6584	1027	1027	2224
6585	6585	156	4736
6590	34	34	34
6591	115	32	115
6593	2	2	6075
6594	1529	1529	5347
6596	452	452	4257
6597	6597	6597	5298
6599	6599	6599	1
6600	170	2	152
6602	6602	6602	1
6603	6603	6603	1
6604	6604	6604	3298
6605	6605	1	3410
6606	1903	1903	1903
6607	2437	2	4343
6608	6608	2	4675
6609	32	32	3294
6610	6610	6610	692
6611	32	32	1801
6612	6612	6612	1
6613	6613	6613	1
6614	6614	6614	5687
6616	6616	6616	2315
6617	6617	2	2110
6618	1345	1345	1345
6619	32	32	5277
6620	137	32	1490
6621	2751	11	2751
6623	2	2	2850
6624	1456	1456	1804
6625	2176	329	5566
6626	1562	1562	4645
6628	2795	1012	2795
6629	32	32	1
6632	215	215	215
6633	1454	1454	4221
6634	5	5	1
6635	32	32	2587
6636	6636	6636	2431
6637	6637	6637	2090
6638	4223	795	795
6639	2087	2087	6369
6640	6640	179	5349
6641	237	237	1
6642	4585	4585	4585
6643	3575	3575	3575
6644	108	1	5584
6645	1151	2	1
6647	148	26	1565
6648	6648	6648	3702
6649	3043	1	4742
6650	697	697	1
6651	1965	1965	1965
6652	552	552	552
6653	2	2	4360
6654	6654	6654	4728
6655	5124	5124	5124
6656	669	1	1
6657	494	494	494
6658	6658	40	1
6659	3210	3210	4804
6662	869	343	3494
6664	2906	577	3249
6665	6665	6665	5669
6666	140	140	2300
6668	6668	329	329
6669	2579	2579	4444
6670	197	197	2257
6673	1	1	4665
6674	6674	6674	5361
6675	684	684	1
6677	1135	1135	1
6678	140	140	1
6679	437	329	6573
6680	1854	1854	3594
6681	610	236	4809
6682	6682	6682	2959
6683	357	357	357
6684	2392	32	1
6686	6686	6686	2421
6687	1910	1910	5785
6688	4	4	3389
6690	113	1	5429
6691	6691	32	1
6692	6692	6692	2970
6693	1005	1005	3424
6694	4718	4718	4718
6695	2	2	2040
6696	2740	2740	5437
6697	918	918	3439
6698	6698	372	3352
6699	6699	32	844
6701	1821	2	1
6702	1	1	2149
6703	6703	6703	4565
6704	2605	169	2605
6705	2649	2649	2649
6706	99	1	89
6707	3392	1529	5347
6708	76	1	3118
6709	1	1	1
6710	116	116	3695
6711	579	2	579
6712	1	1	3562
6716	1035	1035	1035
6717	1233	1233	1233
6719	1461	1461	1
6720	1	1	4098
6722	640	640	6155
6723	113	1	1
6725	863	863	4840
6726	2	2	6389
6727	522	179	5988
6729	814	2	1720
6731	6731	6731	1
6733	1	1	4017
6734	1084	5	1
6735	6735	6735	1
6736	6736	140	6678
6737	6737	6737	4977
6739	140	140	5588
6741	1333	1333	6527
6742	1631	1	1631
6743	39	32	1513
6744	376	11	5247
6745	452	452	1
6746	1456	1456	5855
6748	6748	233	5693
6749	100	1	5868
6751	6751	74	1
6752	961	961	1
6754	669	1	6656
6755	785	785	2568
6756	6756	567	6130
6757	3767	3767	5030
6759	108	1	485
6760	2602	2602	2602
6761	45	1	5176
6762	6762	32	3469
6763	1818	549	549
6764	1206	1	2769
6765	3734	3734	6106
6766	47	47	374
6767	123	32	1
6768	6768	6768	4784
6769	6769	5	738
6770	6770	6770	6611
6771	3135	2	3135
6772	2645	2645	2645
6773	875	105	1710
6774	310	5	3590
6775	329	329	4886
6776	108	1	3043
6778	411	140	1
6779	6779	6779	6212
6781	169	169	4148
6782	6782	1	6577
6785	1778	1778	6498
6786	187	187	1
6787	2111	2111	2111
6788	2	2	1
6790	6790	132	1
6791	1506	74	1
6793	76	1	5916
6794	588	388	3671
6795	6795	1	2693
6796	45	1	3137
6797	6797	6797	6202
6798	18	18	18
6799	484	484	5066
6800	6800	6800	6194
6802	5	5	6187
6803	486	486	1056
6804	4655	4655	4655
6805	1	1	2594
6806	6806	6806	2929
6810	6810	6810	1
6811	6811	6811	3122
6812	6812	6812	1
6813	191	32	6403
6814	137	32	5453
6815	905	905	1
6816	1	1	4829
6817	1456	1456	4479
6820	2227	2227	3738
6821	6821	6821	2636
6822	32	32	6148
6823	6823	4467	4467
6824	929	929	929
6825	501	93	2271
6826	274	132	274
6827	1066	1066	3047
6828	5134	183	5422
6829	72	72	1
6832	6832	6832	4247
6833	536	536	5645
6836	450	450	3859
6837	16	16	5109
6838	108	1	2917
6839	1	1	3830
6840	542	542	6319
6841	6841	6841	4315
6843	6299	1060	1
6844	312	190	312
6846	6846	6846	809
6847	6847	6847	3932
6848	2991	2991	1
6849	6849	6849	2715
6850	76	1	1877
6852	2303	4	5531
6853	84	1	84
6854	412	5	2702
6855	2903	1	4032
6857	6857	6857	1
6858	6858	742	4784
6859	486	486	486
6862	1162	1162	1162
6863	1486	1486	1486
6865	1267	1267	1267
6866	6866	6866	5296
6867	6867	6867	4464
6868	237	237	4941
6869	3	2	3350
6871	2626	2626	2626
6872	6872	1	4264
6873	76	1	6793
6874	4843	4843	1
6877	2156	32	5435
6878	2077	195	4919
6879	1320	1320	6124
6880	6880	6880	162
6883	1508	775	3017
6885	891	891	1
6886	1	1	1631
6888	6888	237	5992
6889	6889	6889	1132
6890	6890	6890	1
6891	108	1	1
6892	100	1	1559
6894	388	388	1601
6895	2489	2489	2489
6896	609	2	609
6898	6898	6898	3712
6899	1529	1529	1529
6900	6900	6900	1
6901	6901	6901	2125
6902	6902	823	1
6903	6903	6903	4898
6904	3493	3493	5885
6905	6905	1854	6680
6906	221	221	3880
6907	6907	552	1
6908	6908	6908	5651
6909	6909	6909	4
6911	685	1	685
6912	1499	590	1499
6913	2041	2041	3504
6914	6914	10	3624
6915	6915	6915	5094
6917	2117	2117	6450
6918	1568	1	1648
6919	5755	32	1
6920	383	383	1
6921	343	343	2738
6922	542	542	5173
6923	1000	1000	1000
6924	6924	6924	6553
6925	108	1	4175
6927	40	40	3650
6928	2349	2349	4454
6929	6929	132	3511
6930	5096	5096	5096
6931	2532	2532	2532
6932	5	5	1
6933	2454	2454	6431
6935	5	5	4939
6936	632	632	4593
6938	954	1	3780
6939	1886	367	1
6940	3404	559	3404
6941	1	1	919
6943	10888	795	6638
6944	40	40	3650
6946	8560	40	3939
6947	8385	1227	1
6948	5858	116	5858
6949	1055	1055	3548
6950	108	1	3691
6951	2	2	5673
6952	356	356	1
6953	340	1	1411
6954	6954	1845	4890
6955	6955	2383	2383
6957	6957	6957	1
6958	6958	6958	2731
6959	6959	2632	2632
6960	862	178	4730
6961	6961	6961	5288
6963	5549	5549	5549
6964	186	2	1
6965	170	2	2143
6966	6966	30	1
6967	4566	40	4566
6968	340	1	4125
6971	6971	6971	996
6973	3755	3755	3755
6974	6974	6974	4145
6975	126	126	3004
6977	1219	1219	6472
6978	6978	6978	6585
6979	1	1	6839
6980	6980	577	3249
6981	1860	1860	1
6982	1274	2	1122
6983	123	32	1
6984	5755	32	1
6986	698	698	6429
6989	140	140	6924
6990	1	1	6816
6991	2	2	1871
6993	2831	2831	2831
6997	700	183	700
6999	100	1	2566
7001	2536	2536	2536
7002	7002	7002	251
7004	391	391	4540
7005	7005	7005	4728
7006	1715	10	689
7007	12529	32	1
7008	26	26	6178
7009	7009	7009	4622
7010	388	388	3988
7011	6529	6529	6529
7013	192	192	192
7014	5	5	4549
7015	7015	7015	3603
7016	32	32	5277
7017	1462	1462	4565
7018	88	10	1566
7022	1476	2	6726
7024	39	32	4200
7026	7026	7026	3211
7027	7027	834	1
7028	577	577	1
7029	1994	1994	1994
7030	6703	6703	6703
7031	147	147	147
7035	834	834	7027
7036	3624	10	3624
7037	775	775	4095
7038	7038	7038	4991
7039	2034	183	1
7040	3684	3684	1
7041	3	2	5401
7042	2132	116	2132
7043	7043	7043	3628
7046	3644	93	3644
7047	664	664	1
7048	1805	1805	4960
7049	1	1	1
7051	7051	7051	4719
7052	567	567	6756
7053	197	197	1
7054	307	307	307
7055	1177	1	5113
7056	7056	7056	5663
7057	3251	3251	4617
7059	5580	1	1
7061	32	32	6339
7062	2	2	2273
7063	520	520	4865
7064	3422	3422	3422
7065	2852	116	6473
7066	7485	237	3044
7067	1606	1606	5265
7068	1055	1055	3548
7069	346	346	1
7070	320	320	1
7071	32	32	1687
7072	3932	3932	6847
7073	7073	40	5652
7074	2838	32	2838
7075	5890	5890	1
7078	7078	1325	5104
7079	100	1	5241
7080	191	32	4203
7081	7081	7081	3034
7082	2355	2355	2355
7083	465	465	465
7084	1	1	1384
7085	1	1	2021
7087	7087	7087	5411
7090	5	5	3373
7091	1289	1289	3340
7092	679	679	4546
7094	7094	1886	1886
7095	249	249	2054
7096	1625	320	2712
7097	7097	7097	1
7099	1	1	6020
7100	823	823	5278
7101	954	1	2020
7102	2085	2085	2085
7103	4044	4044	4044
7104	2	2	6143
7105	610	236	1
7106	2087	2087	5474
7107	32	32	2802
7108	183	183	1
7109	7109	7109	5834
7111	40	40	1
7112	3767	3767	5030
7114	1	1	1
7115	7115	1902	3733
7116	417	1	6421
7117	7117	491	491
7118	7118	1620	2889
7122	32	32	1
7123	3366	3366	3366
7127	437	329	5829
7128	732	1	1
7129	191	32	3344
7130	501	93	4620
7133	7133	7133	2248
7134	113	1	1
7136	1239	1239	1810
7138	3162	3162	1
7139	577	577	1907
7140	1	1	1
7141	7141	7141	3250
7144	1084	5	1
7145	7145	7145	3081
7146	237	237	5661
7147	1282	1282	6352
7148	7148	7148	2521
7149	7149	7149	1
7151	7151	1786	1786
7152	498	498	1
7153	538	7	2661
7155	1972	1972	1
7156	1432	1432	1432
7158	7158	7158	2818
7160	1647	233	5268
7163	161	161	6357
7164	1994	1994	7029
7165	980	36	4068
7166	732	1	5952
7167	7167	7167	2507
7168	7168	2253	1
7169	113	1	5454
7170	2852	116	4991
7172	7172	7172	5360
7173	7173	7173	6194
7174	7174	7174	1
7175	7175	2897	2897
7176	7176	5223	5223
7177	1	1	3036
7178	7178	7178	307
7179	2541	1504	6388
7180	3	3	5927
7181	2	2	6991
7182	411	140	6778
7183	757	757	757
7185	1592	40	5491
7186	1	1	2021
7187	968	968	968
7188	7188	197	5628
7189	26	26	5724
7190	5	5	2790
7191	2325	2325	4611
7192	2666	2666	2666
7193	7193	1197	5803
7194	7194	183	4793
7195	7195	1	1
7196	914	11	3707
7200	99	1	6706
7201	898	898	3104
7202	7202	2158	2158
7203	2	2	6075
7204	622	197	5940
7206	7206	2442	3726
7207	3375	179	6053
7208	4786	4786	1
7210	7210	7210	4203
7211	74	74	1
7212	3262	3262	3262
7214	7214	2440	2440
7215	1562	1562	3812
7217	1394	1394	1394
7218	1508	775	4896
7219	1173	1173	3556
7220	108	1	1
7222	191	32	5239
7223	7223	4260	4260
7224	26	26	4185
7225	7225	7225	1377
7226	7226	7226	1
7227	7227	7227	1
7228	1	1	3245
7229	2236	2236	2236
7230	7230	7230	1
7231	113	1	1
7233	76	1	3985
7234	200	32	4373
7235	7235	356	1
7236	413	413	4055
7237	2740	2740	5437
7239	2713	2713	1
7240	2	2	1500
7242	486	486	6859
7243	181	181	1
7244	7244	30	5496
7246	105	105	1
7247	5130	1	1
7248	1486	1486	6863
7249	1821	2	4041
7250	520	520	7063
7251	939	939	5659
7252	7252	7252	6701
7253	320	320	1
7254	7254	7254	3372
7255	7255	18	6798
7256	4575	4575	4575
7257	1	1	957
7262	138	138	1920
7263	137	32	2555
7264	7264	7264	4463
7266	779	779	1
7267	1	1	919
7268	197	197	3131
7269	958	958	958
7270	3098	3098	4417
7271	340	1	5854
7274	7274	7274	1804
7275	113	1	1946
7276	113	1	5334
7279	99	1	1
7280	1498	1498	1498
7281	7281	1	5550
7282	7282	7282	1485
7283	274	132	1
7284	5	5	4779
7285	108	1	6673
7287	7287	7287	1
7288	7288	1	2877
7291	986	986	4846
7293	1821	2	1
7294	3503	3503	5712
7295	700	183	700
7296	7296	7296	6107
7297	30	30	1
7298	7298	391	6399
7299	3119	3119	5217
7300	7300	10	4227
7301	2302	2	6458
7302	1357	1357	1
7303	236	236	236
7304	986	986	1
7305	16	16	1
7306	645	645	4446
7308	857	857	857
7309	7309	7309	6201
7310	2737	2737	2737
7311	1959	1959	3710
7312	140	140	1
7314	7314	2	3350
7315	7315	1759	1
7316	316	32	1
7317	7317	7317	1
7318	643	643	4402
7319	166	166	4061
7320	2783	2783	2783
7321	7321	32	6609
7322	7322	7322	3160
7323	4497	4497	4497
7324	148	26	6430
7325	163	163	163
7326	40	40	6366
7328	7328	7328	3218
7329	7329	3189	1
7330	1206	1	2080
7331	5	5	7090
7333	1620	1620	2592
7334	891	891	4810
7335	1141	1	570
7336	895	352	3910
7337	7337	2	3796
7338	683	683	4107
7339	7339	710	1
7340	123	32	6770
7341	437	329	541
7342	6907	552	5425
7343	7343	105	4721
7344	7344	74	1
7345	4056	32	2876
7346	1	1	5650
7347	785	785	6755
7349	317	1	6055
7350	7350	7350	1
7351	7351	105	4812
7352	4924	4924	1
7354	85	5	1
7355	873	873	5614
7356	640	640	6102
7358	3476	179	3476
7359	535	535	6811
7361	3657	3657	1
7362	450	450	6836
7363	7363	1	1157
7364	1	1	1
7366	32	32	2975
7367	7367	3871	3871
7368	1170	391	5617
7369	7369	7369	2568
7370	7370	7370	2110
7371	7371	72	5364
7373	7373	584	584
7374	1970	249	2529
7375	7375	7375	4776
7376	5124	5124	6655
7378	7378	7378	6167
7379	7379	7379	1
7380	4742	4742	4742
7381	7381	7381	3460
7383	4488	4488	4488
7384	1071	40	4037
7385	7385	7385	2299
7386	7386	7386	1
7387	2010	2	3277
7389	1529	1529	6304
7390	122	2	4698
7391	501	93	4267
7392	1	1	6111
7393	3	2	2867
7394	1	1	1843
7396	553	26	5076
7397	7397	233	1
7398	113	1	5707
7399	7399	7399	4484
7400	1486	1486	7248
7401	376	11	4618
7404	40	40	3650
7405	1818	549	1818
7408	498	498	1
7409	7409	32	6182
7410	1661	1	2242
7411	6464	197	7188
7412	1	1	277
7413	57	1	2448
7414	7414	10	1273
7416	108	1	3001
7417	6117	1	1
7418	4124	4124	4124
7420	7420	7420	2069
7421	7421	32	6151
7423	126	126	1
7425	99	1	6122
7426	1206	1	2419
7427	5	5	5297
7428	7428	7428	2612
7429	1562	1562	1
7430	6222	4843	4843
7431	32	32	2975
7433	7433	7433	2731
7434	249	249	1
7435	4585	4585	4585
7437	1200	1200	6080
7438	3	2	6608
7439	108	1	6925
7440	45	1	5100
7441	1333	1333	5350
7442	76	1	3118
7443	74	74	4151
7444	7444	61	1
7445	7445	7445	2213
7446	7446	2472	6423
7447	2806	2806	2806
7449	7449	7449	3954
7450	5197	5197	5197
7451	1647	233	5268
7452	549	549	6285
7453	1333	1333	1333
7454	7454	7454	3809
7455	108	1	1
7456	7456	4821	5919
7457	929	929	4399
7458	4197	1879	4197
7459	7459	7459	4186
7461	7461	7461	2936
7462	632	632	5692
7463	4	4	5490
7464	279	279	279
7465	542	542	5871
7466	123	32	432
7467	1	1	4284
7468	628	183	3852
7470	4990	4990	1
7471	980	36	1
7472	7472	1569	1569
7473	7473	7473	1
7474	2409	2409	6152
7475	2243	1	3153
7476	2117	2117	6917
7477	7477	7477	1
7479	1414	1414	4572
7480	1	1	6440
7481	1206	1	5873
7482	105	105	875
7483	7483	2	122
7484	1592	40	7185
7485	7485	237	5008
7486	122	2	2771
7487	7487	3793	1
7488	2223	26	4143
7489	7489	7489	6169
7490	1	1	7480
7491	7491	140	1
7492	7492	595	595
7493	7493	179	4108
7494	3021	32	5117
7495	653	653	4562
7496	3809	10	3809
7498	918	918	5187
7499	1	1	6602
7500	159	159	1750
7502	1	1	1
7503	113	1	5334
7504	245	245	6471
7505	309	309	309
7506	366	366	366
7508	7508	7508	6708
7511	7511	249	5951
7512	7512	1	5340
7513	610	236	1
7514	1454	1454	6633
7515	826	352	5636
7516	300	2	300
7517	2	2	7370
7519	3359	140	3359
7520	7520	7520	4661
7521	7521	7521	1301
7522	1740	2	1740
7523	628	183	628
7524	2	2	2441
7525	197	197	4506
7526	891	891	7334
7527	4795	815	815
7528	7528	7528	4524
7529	2806	2806	1
7530	7530	116	2103
7531	2253	2253	1
7533	1	1	2844
7534	7534	2662	2662
7535	113	1	6776
7536	1506	1506	5816
7538	1456	1456	6746
7539	7	7	4853
7540	7540	7540	2861
7541	1881	1881	1881
7542	1339	1339	4443
7544	1553	16	6518
7546	72	72	2503
7547	1	1	6113
7549	441	441	1
7550	40	40	1
7551	2567	2567	6583
7553	113	1	1434
7554	7554	7554	5689
7555	501	93	5679
7556	7556	7556	6475
7558	669	1	6537
7559	2302	2	2577
7561	7561	7561	7163
7562	7562	1	6032
7564	4197	1879	4197
7565	122	2	930
7566	7566	1	5359
7567	7038	7038	7038
