PID	PGID	SID	PPID
5197	5197	5197	1
5198	9222	7	1
5200	2866	2866	2866
5201	5201	5201	3911
5203	592	592	592
5204	5204	1	2954
5206	2362	689	4553
5208	2154	2154	4333
5209	8922	16	5036
5210	630	630	3205
5211	21	21	2733
5212	102	21	4640
5213	1486	140	3633
5214	6944	1	3653
5215	66	7	5127
5216	374	374	3305
5217	117	117	117
5218	1	1	3908
5219	7	7	600
5220	21	21	1
5221	588	588	2110
5222	2970	2970	2970
5223	18	18	4965
5224	5224	64	5148
5225	2714	2714	2714
5226	5226	1	4321
5227	5227	5227	886
5228	5228	5228	3100
5229	304	304	1
5230	2116	2116	1
5231	1008	1008	4881
5232	1018	16	1
5233	1222	1222	1
5234	1851	1851	1
5236	110	110	1
5237	5237	5237	1
5239	911	96	1605
5240	5240	5240	3346
5241	16	16	470
5242	5242	5242	2899
5243	5243	63	4550
5244	3162	3162	3162
5245	44	44	1
5246	5246	5246	3760
5247	16	16	2046
5249	162	21	2707
5250	486	486	1
5251	5251	5251	344
5252	5252	5252	1930
5253	2086	1	1
5254	1	1	1
5255	539	539	3396
5256	2848	18	4108
5257	5257	5257	812
5259	1	1	2360
5260	5260	1	2214
5261	1165	1165	3627
5262	242	242	1671
5263	1279	1279	2137
5264	1	1	3812
5265	5265	5265	2034
5271	857	117	1
5273	2134	16	1
5274	5274	5274	1800
5277	2230	2230	5075
5278	5278	5278	1611
5279	2036	2036	2036
5280	5280	16	1
5281	53	53	1
5284	191	191	1
5287	3767	3767	1
5288	1	1	1
5289	2270	1	1470
5290	2021	1	3122
5291	5291	5291	4615
5292	2514	2514	2514
5293	5293	5293	1
5294	1639	1639	2576
5295	1113	16	3557
5296	7	7	97
5297	331	331	3782
5298	7	7	1
5300	5300	5300	1904
5301	1	1	2764
5302	832	832	2966
5303	27	27	1
5304	5304	1473	1
5305	141	1	1775
5306	496	1	1
5307	2214	1	5260
5308	7	7	5219
5309	5309	5309	966
5310	2382	2382	1
5312	5312	5312	1
5313	1947	1	1
5314	5314	5314	448
5315	5315	5315	1
5316	77	7	1
5317	171	18	1
5318	1523	153	4053
5319	5319	5319	3292
5320	5320	147	4590
5322	1841	1841	1
5323	5323	5323	2213
5324	1206	500	1
5326	488	30	1
5327	5327	902	902
5329	5329	1	1715
5331	5331	5331	2112
5332	63	63	1
5333	5333	5333	1
5334	5334	2131	2131
5336	23	23	1919
5338	5338	5338	1
5339	1908	1908	4555
5340	418	418	4594
5341	1933	1933	1933
5343	5343	5343	1337
5344	266	96	1
5346	435	435	1
5347	630	630	1
5348	5348	2213	2213
5349	5349	5349	3096
5351	1898	54	2989
5352	7	7	377
5353	5623	1396	1997
5354	5354	3388	3388
5355	832	832	1
5356	5356	5356	4382
5357	532	532	3768
5360	268	1	5090
5361	821	821	821
5362	10850	135	2984
5363	911	96	3144
5364	288	7	1
5365	1405	1405	1
5366	2851	2851	2851
5368	261	261	4422
5369	5369	5369	1
5370	468	468	1
5373	16	16	5241
5375	53	53	1699
5377	540	1	1
5378	190	7	1
5379	1978	1978	3248
5380	7	7	1
5382	1526	516	2742
5383	3036	3036	3424
5384	2783	2783	3220
5386	5386	5386	1
5387	1	1	1
5388	785	785	785
5390	306	306	4380
5391	242	242	5098
5392	5392	63	3391
5393	795	795	2350
5394	4224	18	4224
5395	5395	1	4441
5397	1	1	1
5398	5398	1686	1
5400	1979	1979	1979
5402	2370	1	1236
5403	5403	5403	1351
5406	5406	5406	2156
5408	5408	1	1181
5410	2672	1	1
5412	2067	2067	2067
5413	5413	5413	1734
5414	1	1	3180
5415	53	53	3502
5416	5416	3246	3246
5417	1	1	1
5418	1014	1014	1
5419	5419	1	5377
5420	102	21	1
5421	7406	1	1
5422	5422	4716	4716
5423	5423	7	3237
5425	5425	1	2561
5426	5426	5426	1
5427	77	7	1
5429	39	39	5186
5430	5430	5430	2378
5432	141	1	3161
5433	261	261	2638
5435	488	30	1550
5436	496	1	568
5437	463	463	463
5440	5440	5440	4506
5441	832	832	4426
5442	27	27	3256
5443	33	33	1
5444	1831	1831	4818
5445	5445	5445	63
5446	5446	1	1
5447	5447	5447	5417
5449	540	1	1184
5450	393	7	1
5451	5451	5451	996
5453	5453	5453	3101
5454	16	16	1299
5456	755	63	5125
5457	5457	7	1
5458	2289	254	2289
5459	825	825	1
5460	5460	5460	5441
5461	4140	7	1
5462	981	81	3350
5464	189	189	1
5467	5467	5467	1
5469	5469	1087	1087
5470	5470	5470	2718
5471	468	468	1930
5473	5473	5473	816
5474	7	7	2284
5475	578	578	1
5476	5476	5476	1
5477	613	613	988
5479	1030	1030	1
5480	393	7	3259
5483	5483	5483	1
5487	767	767	767
5488	656	81	1
5489	5489	5489	5327
5490	832	832	5240
5492	630	630	5237
5493	852	852	3789
5497	3690	3690	3690
5498	115	1	2042
5501	6284	606	1038
5502	5502	5502	1
5503	5503	16	1
5504	634	64	4791
5505	16	16	2758
5506	1	1	2561
5508	1609	1609	1609
5509	5509	5509	1
5510	2665	2665	1
5513	2727	17	2727
5514	154	154	2908
5515	5515	5515	1724
5516	5516	5516	2126
5517	110	110	2586
5518	2101	2101	2101
5519	152	16	1
5521	64	64	3865
5523	282	7	4451
5524	5524	5524	4815
5525	5525	5525	3022
5526	795	795	4289
5527	7	7	1
5529	5529	153	3963
5530	266	96	2041
5531	1362	1362	4531
5532	5532	5532	4183
5536	5536	3347	3347
5538	1176	7	4322
5539	460	460	3543
5540	643	643	643
5541	27	27	1
5542	5542	1	4737
5543	53	53	4500
5545	825	825	4893
5546	540	1	1
5547	3522	3522	1
5548	9007	516	4379
5549	5549	5549	1
5550	42	1	869
5551	5551	5551	1
5552	5552	96	3182
5553	374	374	3305
5554	5554	5554	3903
5555	5555	86	4859
5556	209	110	4083
5557	5557	5557	1157
5558	16	16	5069
5559	117	117	3480
5560	2230	2230	1
5561	1652	1652	4793
5563	1830	1830	1830
5565	813	1	3018
5567	5567	1841	1
5569	5569	5569	921
5570	110	110	2756
5571	162	21	1599
5572	7624	414	414
5573	5573	7	1
5575	5575	5575	1
5578	5578	674	674
5579	5579	153	5318
5580	2140	64	877
5582	135	135	1996
5583	1119	7	1119
5585	5585	5585	3004
5586	573	63	1
5587	706	1	1
5588	5588	5588	4641
5589	141	1	1920
5592	5592	5592	1
5593	1	1	3180
5596	832	832	4055
5597	350	1	3794
5599	1	1	560
5602	832	832	1977
5604	5604	689	1
5606	261	261	5085
5608	27	27	4607
5609	2116	2116	5230
5610	1811	1811	1
5611	995	995	2244
5613	5613	135	5362
5614	1609	1609	1
5615	1632	1632	1
5616	496	1	5132
5617	5617	5617	4431
5618	2733	21	1
5620	796	1	1
5621	5621	3866	3866
5622	306	306	2339
5623	5623	1396	1396
5624	539	539	3396
5625	5625	5625	4825
5627	6704	7	5457
5628	115	115	1
5631	18	18	3594
5632	86	86	5555
5633	5633	1	3745
5635	5635	5635	3407
5636	5636	4716	5422
5638	1362	1362	4531
5639	216	216	5160
5640	5640	5640	5532
5642	27	27	2421
5643	288	7	1
5645	7	7	7
5646	88	7	4973
5647	1	1	3798
5648	460	460	4551
5649	3766	3766	1
5651	2644	2644	2644
5652	331	331	920
5653	5653	448	5314
5654	789	789	5024
5655	1973	1973	2830
5658	7	7	1022
5659	5659	5659	1
5660	2425	21	2425
5662	18	18	1959
5663	39	39	3228
5664	2214	1	5307
5665	7	7	4054
5666	5666	5666	3608
5667	376	18	1059
5669	5669	38	1452
5670	3784	21	3784
5671	5671	1	869
5673	357	357	1
5674	5674	5674	75
5675	1118	1118	3459
5676	1034	1034	1034
5677	16	16	5069
5678	5678	5678	1034
5679	2859	2859	2859
5680	5680	5680	2625
5682	190	7	4991
5683	1	1	4138
5684	102	21	4922
5685	5685	961	1
5687	5687	5687	4119
5689	2727	17	4468
5690	795	795	2035
5692	5692	294	1
5693	5693	2930	2930
5695	5695	5695	254
5696	141	1	5432
5697	5697	5697	783
5698	5698	5698	1282
5699	7	7	2874
5700	243	243	1
5701	7	7	5474
5703	1517	1517	4261
5704	2313	2313	1
5705	1160	7	1
5707	5707	5707	5667
5708	5708	4686	4686
5709	1	1	1
5711	261	261	5368
5712	391	391	391
5713	5713	5713	4213
5714	573	63	5125
5715	1249	1249	1
5716	693	7	693
5717	16	16	3872
5718	3289	795	4408
5720	825	825	1
5721	282	7	4451
5723	2540	30	2564
5724	1234	1234	1234
5725	1942	1942	1
5728	304	304	1
5730	5730	168	707
5731	1523	153	1
5733	5733	2591	2591
5735	77	7	4588
5736	898	606	2660
5737	5737	5737	2862
5738	404	404	1
5739	5739	5739	456
5741	5741	5741	2966
5743	5743	5743	1
5744	5744	1	2139
5745	1	1	1935
5746	3707	34	1224
5747	1889	1889	1889
5749	66	7	5127
5750	7	7	4076
5751	228	1	4004
5752	288	7	1
5753	1	1	2765
5754	154	154	2908
5755	2785	2785	1
5757	5757	5757	3109
5759	141	1	5589
5760	7	7	5588
5761	250	250	1
5762	5762	5762	1091
5763	4450	4450	4450
5764	5764	1	907
5765	147	147	4310
5766	266	96	3425
5770	5770	455	3539
5771	5771	2404	2404
5772	5772	5772	4550
5774	1	1	2181
5775	5775	5775	5653
5777	191	191	928
5778	282	7	5137
5779	5779	161	432
5780	5780	5780	671
5781	5781	5781	3874
5782	2597	2597	2597
5783	1889	1889	1889
5784	21	21	4600
5785	4987	4987	4987
5786	2214	1	5307
5787	7	7	5364
5788	630	630	1040
5789	250	250	1
5791	1018	16	1
5792	1	1	4489
5793	5793	5793	3810
5795	163	16	2034
5796	1336	1336	2387
5797	1523	153	5318
5799	154	154	3083
5801	5801	5801	1
5802	75	75	75
5803	3135	1	3135
5805	5805	63	5172
5807	1	1	3020
5808	417	1	1
5810	2154	2154	2154
5811	5811	5811	756
5812	5812	5812	3966
5813	5813	5813	3277
5814	2794	2794	1
5815	4113	4113	1
5817	624	96	1
5818	662	21	4764
5821	2967	961	1
5823	1923	1923	4183
5824	2970	2970	5222
5825	5825	5825	3076
5826	1873	63	2056
5827	5827	5827	4568
5829	5829	5829	4055
5831	1983	1983	1
5832	1263	1	1386
5833	2214	1	2214
5834	5834	5834	3386
5835	141	1	4778
5836	457	457	457
5837	739	739	739
5838	5838	3245	3245
5839	376	18	5707
5840	5840	5840	3285
5841	7	7	4061
5842	135	135	1996
5843	16	16	1299
5844	1028	1028	3631
5845	3195	3195	3195
5847	5847	5847	4731
5848	1862	500	4945
5849	5849	3766	1
5850	2167	2167	1
5851	5851	5851	1
5852	5852	5852	2048
5853	5853	5853	3113
5854	5854	5854	3110
5855	1014	1014	1
5856	1	1	734
5857	5857	5857	5317
5858	6704	7	2414
5859	2280	2280	1
5860	209	110	5743
5861	1	1	1
5862	5862	7	1
5863	5863	5863	1
5864	1	1	2505
5865	1983	1983	5831
5866	27	27	1
5868	5868	5868	5045
5869	226	96	2796
5871	1	1	5289
5872	209	110	4393
5873	5873	5873	1
5874	2370	1	1
5877	5877	5877	1
5878	7	7	1990
5879	102	21	2099
5880	1281	117	1
5881	1113	16	4839
5883	282	7	2776
5884	2597	2597	2597
5886	592	592	5203
5887	163	16	5028
5888	5888	603	603
5889	163	16	1
5890	716	716	1
5896	64	64	1
5897	5897	5897	5755
5899	1018	16	4181
5900	1	1	2520
5901	7	7	711
5902	309	309	1
5903	5903	5903	4374
5905	5905	5905	5780
5906	3162	3162	3162
5907	1	1	1
5908	2154	2154	4333
5909	832	832	4312
5910	16	16	1485
5911	4078	7	1402
5912	110	110	3806
5913	3989	7	2587
5916	5916	5916	112
5917	427	427	427
5918	5918	5918	1
5920	1479	1479	1479
5921	191	191	4069
5923	630	630	2957
5925	5925	3825	3825
5926	355	355	1
5927	3592	3592	3592
5928	857	857	1
5930	5930	5930	1113
5931	5931	175	1
5932	16	16	1
5934	5934	5934	2243
5935	294	294	3365
5936	2783	2783	4892
5937	1	1	3260
5938	1466	1466	1
5939	795	795	1
5940	21	21	2436
5941	16	16	5036
5942	445	445	1
5945	5945	5945	140
5946	5946	5946	2277
5947	67	67	1
5948	1831	1831	1
5949	100	100	3286
5951	989	989	1
5952	5246	5246	5246
5953	7	7	5749
5954	1923	1923	5640
5955	5955	5955	1
5956	2851	2851	2851
5957	1	1	1786
5959	5959	5959	1
5960	1	1	1093
5961	315	315	2162
5962	2270	1	2270
5963	1	1	3042
5964	1923	1923	5954
5965	5965	5965	3966
5967	66	7	3015
5969	5969	30	2515
5970	5970	105	1
5971	3183	3183	1
5973	685	126	2434
5974	82	7	4272
5975	5975	261	5085
5976	391	391	4798
5977	1087	1087	4864
5978	5978	5978	1
5979	496	1	2978
5980	27	27	27
5981	1160	7	1
5982	1523	153	4031
5983	5983	3507	3507
5984	3969	582	1
5985	5422	4716	5422
5987	141	1	3770
5988	5988	5988	3790
5989	3766	3766	1
5990	5990	5990	3017
5992	5992	5992	2569
5993	1304	1304	1
5994	5994	1	957
5995	5995	5995	4189
5996	1198	1	1198
5997	102	21	103
6001	6001	1	1
6002	6002	6002	2805
6003	6003	6003	1
6004	1674	1674	3542
6005	1882	1	1775
6006	23	23	1
6007	6007	6007	1861
6011	1	1	3491
6012	6012	6012	1979
6013	489	67	1441
6014	7	7	1233
6015	1908	1908	5029
6016	1095	39	1095
6017	2625	16	5680
6018	152	16	2224
6019	1	1	1
6021	27	27	1
6022	17	17	4093
6024	64	64	4440
6025	1	1	1
6026	613	613	1
6028	6028	6028	2578
6029	333	333	2194
6030	511	16	511
6032	7	7	699
6033	1	1	1611
6034	486	486	4998
6035	6035	2737	4206
6036	6036	6036	606
6037	1768	1768	1768
6038	6038	6038	647
6039	6039	6039	50
6041	102	21	1
6043	44	30	2883
6044	6044	6044	1
6045	1326	291	4387
6047	5612	5612	1
6048	163	16	1
6049	1	1	3513
6050	1635	1635	1
6051	6051	6051	5956
6052	821	821	821
6053	6053	6053	5741
6054	6054	6054	1
6055	64	64	1
6056	1160	7	4803
6057	331	331	1620
6059	311	7	1808
6061	735	735	1397
6062	2625	16	6017
6064	425	21	1
6066	6066	6066	4648
6067	6067	6067	4759
6068	244	7	1459
6069	1873	63	5805
6070	16	16	2758
6071	6071	6071	5172
6072	6072	1	4324
6075	989	989	5951
6076	282	7	4622
6077	102	21	912
6078	148	148	148
6079	6079	2154	5208
6081	6081	6081	1
6082	128	128	5039
6085	608	608	608
6086	285	285	1
6087	6087	6087	4962
6088	6088	21	1
6090	6090	6090	2528
6091	1572	1572	4638
6092	1198	1	1198
6093	6093	6093	1
6094	6094	2577	3863
6095	1	1	5403
6098	252	21	1041
6101	6101	6101	4455
6102	3654	3654	3654
6103	1336	1336	1336
6105	832	832	1121
6106	53	53	5415
6108	209	110	1451
6109	2021	1	3122
6110	331	331	3782
6112	989	989	5951
6113	6568	2242	4118
6116	1434	54	1
6117	6117	6117	5354
6118	6118	6118	35
6119	1010	1	597
6120	1301	81	1301
6121	6121	6121	4152
6122	6122	6122	2389
6123	2228	2228	1
6124	6124	6124	5093
6125	6125	6125	5129
6126	1	1	641
6127	7	7	2458
6128	6128	6128	6025
6129	391	391	3629
6130	102	21	1
6131	989	989	5951
6133	3586	3586	3586
6135	27	27	1225
6137	496	1	1453
6138	6138	6138	1
6139	4535	4535	4535
6141	6141	6141	3478
6142	1030	1030	3078
6143	1	1	5369
6144	6144	6144	1
6146	6146	6146	1
6147	64	64	5194
6148	1	1	548
6149	496	1	4441
6153	6153	6153	3209
6154	755	63	5243
6155	3531	587	1
6156	133	133	4984
6158	6158	6158	1292
6159	2760	1	737
6160	4224	18	5959
6161	140	140	1486
6163	2050	2050	6087
6164	515	1	3027
6165	4721	21	4721
6168	1419	1419	3477
6169	6169	6169	1
6170	110	110	5502
6171	6171	254	254
6172	333	333	4237
6173	6173	1366	1366
6174	6174	6174	4681
6175	6175	6175	728
6176	541	541	1
6177	6177	579	4024
6179	6179	306	382
6180	3863	2577	3863
6181	6181	6181	896
6183	282	7	1
6184	685	126	2434
6185	16	16	1
6188	674	674	1
6189	6189	6189	158
6191	266	96	5047
6192	6192	6192	5586
6193	378	378	3497
6194	1695	1695	1695
6195	6195	6195	2836
6196	3664	96	3664
6197	1	1	4228
6198	1130	1130	1130
6199	127	7	1808
6200	64	64	1498
6201	6201	6201	6106
6203	154	154	1456
6204	1	1	5807
6205	4067	4067	4067
6206	6206	6206	4238
6208	6208	6208	858
6209	78	78	1991
6212	141	1	2836
6213	4006	1173	1
6214	27	27	845
6215	1656	1656	1656
6217	6217	592	592
6218	6218	6218	1314
6219	6219	18	1
6220	6220	6220	1
6221	6221	1151	1151
6222	630	630	5237
6223	6223	6223	4104
6224	1036	1	2672
6225	86	30	1023
6226	6226	6226	3757
6227	6227	926	4145
6228	53	53	4765
6229	6229	6229	1
6230	6230	588	3867
6232	6232	1	5020
6235	77	7	5841
6236	1	1	1519
6237	6237	294	2558
6238	6238	6238	3296
6239	1862	500	1862
6240	6240	6240	1
6241	102	21	5420
6242	1411	1411	3271
6243	6243	6243	1
6244	6244	6244	1023
6245	1	1	1091
6247	6247	2250	1
6248	795	795	2689
6249	1983	1983	5865
6250	102	21	1
6251	16	16	2161
6252	7	7	5298
6253	6253	6253	3978
6254	726	726	726
6255	6561	284	1
6256	16	16	1
6257	4558	541	541
6258	27	27	868
6260	6260	168	2703
6262	496	1	1
6263	141	1	2803
6264	6264	6264	3374
6265	6265	6265	5352
6267	105	105	2903
6268	6268	6268	2746
6270	376	18	1
6271	2714	2714	5225
6272	27	27	3292
6273	526	18	526
6274	226	96	978
6275	1	1	585
6277	1443	1443	1
6278	532	532	5357
6279	1085	105	4064
6280	6280	6280	3404
6281	44	44	3698
6282	250	250	5789
6283	923	1	1149
6286	53	53	2377
6287	6287	6287	1
6288	6288	6288	1
6289	4927	4927	4927
6290	6290	374	374
6291	6291	6291	1353
6292	613	613	5477
6293	53	53	4765
6294	1	1	5874
6295	16	16	3487
6296	6296	6296	1
6297	3794	1	5417
6298	6298	6298	2039
6299	6299	378	6193
6300	6300	535	4454
6302	6302	6302	1
6303	382	306	2339
6305	3198	3198	4661
6306	445	445	4526
6309	6309	6309	1
6311	3723	3242	3723
6312	2540	30	1029
6314	613	613	2010
6315	168	168	2703
6316	6316	6316	1059
6318	6318	6318	1
6320	6320	21	6122
6322	6322	53	5543
6323	2567	1087	2567
6324	890	21	1148
6325	18	18	6124
6326	18	18	4119
6327	376	18	3113
6329	1973	1973	5655
6330	2727	17	5513
6331	216	216	3188
6333	190	7	5378
6334	209	110	1
6336	6336	1945	1945
6337	6337	69	1
6338	6338	3766	1
6339	1462	16	5910
6340	1737	1737	1
6341	1	1	365
6343	2270	1	5962
6344	102	21	1783
6345	6345	5033	6302
6346	6346	6346	3306
6348	147	147	5765
6349	34	34	1247
6351	735	735	5171
6352	6352	6352	2878
6353	17	17	3802
6354	13	13	158
6355	3849	3849	3849
6356	38	38	2196
6358	190	7	1
6360	1886	1886	4667
6363	575	575	5291
6366	63	63	1
6367	3404	3404	6280
6368	162	21	3725
6370	163	16	4852
6371	6371	6371	1
6372	6372	6372	878
6373	4450	4450	4450
6374	515	1	3908
6375	2824	2824	1
6376	6376	1	3135
6377	6377	1139	1139
6378	6378	6378	1420
6379	1191	1191	1936
6380	6380	1	6005
6381	18	18	1
6382	783	39	4041
6383	6383	270	1
6384	1479	1479	1479
6385	4398	1886	4398
6387	117	117	1317
6388	6388	3821	1
6389	4519	21	4519
6390	6390	863	4325
6391	242	242	3598
6393	6393	6393	5575
6394	756	756	756
6395	102	21	1190
6397	530	530	4926
6398	16	16	5843
6399	2370	1	5055
6400	726	726	726
6401	473	473	1
6402	6402	1	1
6403	7	7	4868
6404	18	18	1577
6406	282	7	1
6407	6407	284	3888
6408	1121	832	1121
6409	6409	6409	2034
6411	6425	7	6333
6412	1714	64	1
6414	6414	6414	1
6415	1036	1	4027
6416	2050	2050	6087
6417	488	30	3990
6418	191	191	4700
6419	1	1	1
6420	1544	1544	4682
6421	6421	100	1
6422	304	304	3002
6423	4178	53	4178
6424	2859	2859	5679
6425	6425	7	4345
6427	2756	110	2756
6429	6429	6429	5923
6430	163	16	1485
6431	2116	2116	2116
6433	17	17	6022
6434	646	120	1
6435	6435	6435	1149
6437	858	858	1
6438	244	7	5112
6439	4207	4207	4207
6440	6440	1	5861
6441	1028	1028	3631
6442	785	785	785
6443	16	16	5036
6445	6445	6445	527
6446	6446	261	3137
6449	4178	53	4178
6450	6450	6450	3424
6451	1973	1973	1
6452	5425	1	6067
6453	541	541	4188
6454	6454	6454	2587
6457	3407	3407	3407
6458	7	7	5665
6459	63	63	6218
6461	6461	6461	5453
6462	6462	145	145
6463	540	1	6297
6464	3943	3943	3943
6465	6465	1	6146
6466	6466	6466	286
6467	6467	6467	6064
6469	857	117	1
6470	3802	17	6353
6471	250	250	1
6473	21	21	6122
6475	1898	54	3756
6476	6476	16	1
6477	6477	6477	974
6478	796	1	2892
6479	1904	1904	1904
6480	6480	6480	5622
6481	4584	1858	4584
6483	1034	1034	5676
6484	77	7	1
6485	7	7	5045
6486	6486	53	5415
6487	34	34	2062
6488	6488	6488	4878
6489	6489	6489	2923
6491	1486	140	3633
6492	6856	4597	1
6493	1434	54	3620
6495	141	1	6465
6496	763	763	1410
6497	189	189	1
6498	102	21	2248
6499	54	54	1869
6500	4768	4768	1
6501	1590	39	6371
6502	1	1	3803
6503	1680	1680	1
6505	6505	6505	5378
6506	2783	2783	3708
6507	1307	567	4847
6508	852	852	3789
6509	3784	21	3478
6511	588	588	2734
6512	575	575	575
6513	16	16	844
6515	6515	2577	6094
6516	6516	6516	1
6517	1	1	800
6518	6518	6518	4774
6519	653	653	1626
6521	7	7	1
6522	2096	96	2096
6523	3840	2737	4206
6524	448	448	5775
6525	1	1	3597
6526	16	16	1
6528	1517	1517	1517
6529	6529	6529	2103
6530	1531	1531	1531
6531	6531	6531	4285
6532	532	532	4742
6533	6533	567	1
6535	1983	1983	6249
6536	6536	3162	3162
6537	189	189	1836
6539	795	795	1549
6543	16	16	4814
6544	6544	6544	5046
6545	6545	96	4354
6547	832	832	4611
6548	2629	96	3817
6549	6549	294	1
6551	644	7	3936
6552	587	587	1
6553	6553	6553	6229
6554	6554	6554	2567
6555	706	1	1267
6556	294	294	4785
6560	1	1	3108
6561	284	284	6007
6562	282	7	143
6563	309	309	5902
6564	6564	147	3257
6565	393	7	1710
6566	216	216	3703
6567	1101	7	2439
6568	6568	2242	4118
6569	1	1	5753
6571	2341	2341	2341
6572	6572	6572	1
6573	524	524	524
6574	999	999	4619
6576	3978	832	1
6577	6577	606	4567
6578	6578	6578	1
6579	6579	7	1
6580	6580	6580	3337
6581	6581	6581	1
6582	2970	2970	5222
6583	6583	6583	1
6584	1609	1609	1
6586	6586	6586	5227
6587	6587	6587	6433
6588	27	27	1
6589	6589	1	3371
6590	6590	6590	2084
6591	896	896	6181
6592	1723	1723	1723
6594	1552	341	4898
6596	6596	2824	2824
6597	1313	1313	4200
6598	256	256	3913
6599	4021	1594	6169
6602	350	1	1
6603	496	1	1
6604	1	1	6525
6605	6605	1908	4555
6607	496	1	5979
6608	1	1	1
6609	4199	30	4253
6610	832	832	4125
6612	374	374	3305
6613	6613	1	1
6616	191	191	1
6617	288	7	4781
6618	4260	4260	1
6619	7	7	2414
6621	353	353	1
6622	6622	6622	1
6623	102	21	1
6624	1	1	1091
6625	488	30	4315
6626	6626	555	1
6627	6627	6627	3390
6628	526	18	1086
6629	6629	6629	855
6630	3652	3652	1
6631	2051	378	3839
6632	63	63	3391
6633	2195	2195	2195
6634	6634	6634	1
6635	112	1	757
6637	275	275	4222
6638	7	7	4268
6639	1119	7	3504
6640	154	154	1456
6641	6641	63	6366
6643	496	1	6195
6644	487	487	4889
6645	6645	4481	4481
6646	923	1	6283
6647	1360	1360	1360
6648	643	643	5540
6649	6649	6649	1
6652	6652	6652	2195
6653	3907	110	6108
6654	6654	6654	5515
6655	1973	1973	1
6656	1165	1165	3627
6657	6657	6657	1
6658	6658	6658	4936
6659	795	795	1
6661	4126	4126	1
6662	2390	7	1
6663	16	16	5899
6664	18	18	6326
6665	7	7	2635
6666	1864	1864	1
6667	53	53	4459
6670	1	1	5181
6671	1523	153	1
6672	726	726	6254
6673	6673	6673	6169
6674	393	7	2816
6675	67	67	2633
6676	4240	4240	1
6677	6677	832	3978
6678	795	795	2371
6679	6679	6679	1
6681	6681	331	931
6682	7	7	4788
6683	2378	2378	5430
6684	14	14	3145
6685	1228	1	6245
6687	630	630	3739
6688	6688	6688	4769
6689	4044	4044	1
6690	1	1	5214
6691	284	284	6407
6692	6692	6692	2848
6693	16	16	3576
6694	904	904	1
6695	6695	1	4472
6696	665	665	1
6697	1	1	5764
6698	6698	6698	1
6700	832	832	4751
6701	643	643	643
6702	1086	18	1
6703	2347	2347	2347
6704	6704	7	274
6705	574	574	3724
6706	6706	6706	5129
6707	6707	6707	3003
6708	6708	6708	4465
6709	82	7	4272
6710	6710	6710	6265
6711	13	13	2037
6712	303	303	303
6714	6714	338	338
6715	6715	16	1462
6716	86	30	909
6717	64	64	1
6718	6718	117	5559
6719	6719	21	6473
6721	6721	6721	4118
6722	744	63	1
6723	294	294	2643
6724	1030	1030	6142
6726	16	16	876
6728	1652	1652	1
6729	6729	6729	1
6730	6730	6730	509
6731	7	7	3706
6732	2314	64	1702
6733	6733	6733	2029
6735	6735	3294	3294
6737	82	7	5112
6739	960	12	1
6741	1113	16	2412
6742	6742	6742	6344
6743	355	355	4698
6744	117	117	5083
6746	355	355	4698
6747	1	1	793
6748	6748	6748	4002
6751	3586	3586	6133
6752	6752	6752	4511
6753	16	16	6251
6755	6755	6755	1
6756	6756	1222	1
6757	6757	6757	6004
6758	6758	599	1
6759	496	1	737
6761	825	825	2069
6762	6762	6762	6082
6763	6763	2154	3427
6764	288	7	1
6766	6766	1028	6441
6767	4038	126	4038
6768	599	599	1
6769	6769	1421	1421
6770	715	715	715
6771	6771	6771	3202
6772	1	1	1
6773	39	39	4842
6774	6774	6774	3994
6775	6775	6775	1491
6776	6776	6776	1
6777	6777	795	2350
6778	783	39	1
6779	64	64	6200
6781	23	23	1922
6782	1994	1994	1994
6783	607	117	607
6784	6784	7	5538
6785	7	7	1
6786	6786	6786	512
6789	735	735	6351
6792	5692	294	3657
6793	21	21	3896
6794	6794	2783	5936
6795	6795	6795	1
6796	6796	64	1
6797	7	7	1
6799	1454	16	1454
6800	1360	1360	6647
6803	6803	1	1920
6804	1353	1353	1353
6805	4580	1	4580
6806	6806	3183	5971
6807	1	1	4792
6809	6809	3251	3251
6810	2974	2974	1
6812	3032	69	1
6813	1556	1556	1
6815	2930	2930	1
6816	18	18	2669
6817	6817	539	5255
6818	86	30	4514
6819	325	147	1
6820	6820	6820	3900
6821	6821	1	6380
6825	102	21	1
6826	6826	6826	5145
6828	152	16	876
6829	27	27	6258
6830	6830	6830	3427
6832	89	89	4560
6833	42	1	1164
6834	588	588	2110
6835	27	27	6021
6836	6836	6836	1
6837	6837	6837	419
6838	1411	1411	3314
6839	227	227	1
6840	1	1	3587
6841	1020	1020	1
6842	6842	6842	6617
6843	6843	538	2899
6844	646	120	2329
6845	6845	6845	1541
6846	6846	6846	1
6847	6847	6847	6206
6848	6848	1	5181
6849	2489	2489	2489
6850	494	494	494
6852	261	261	1
6853	6853	6853	1918
6854	16	16	3576
6855	1925	691	1925
6856	6856	6856	6492
6857	834	834	1
6858	870	870	1
6859	6859	6859	1
6861	3361	3361	1
6862	16	16	4168
6863	356	356	3053
6864	6864	588	4504
6867	555	555	1
6868	6868	6868	4655
6869	102	21	6165
6872	135	135	5102
6873	6873	6873	4867
6874	6874	6874	2060
6875	6875	6875	4159
6876	6876	6876	1
6878	2889	2889	2889
6879	6879	6879	6551
6880	1030	1030	1
6881	756	756	955
6882	102	21	1783
6884	6884	6884	5513
