PID	PGID	SID	PPID
5144	5144	5144	1
5145	177	86	1350
5146	5146	5146	3806
5149	846	1	3302
5151	5151	5151	1
5153	711	1	4839
5154	1010	1010	2499
5155	2068	2068	1
5156	22	22	1
5157	1324	185	2020
5161	5161	5161	4773
5162	4	1	3058
5163	5163	1	2759
5164	3437	22	1
5165	5165	5165	4004
5166	5166	5166	3875
5167	5167	5167	2738
5168	5168	5168	4219
5169	5169	5169	5028
5170	5170	5170	5143
5174	24	24	24
5175	1032	1	3966
5177	5177	5177	727
5179	456	35	1
5180	1543	1543	1
5181	5181	5181	1837
5182	1	1	2437
5183	5183	433	1
5184	1851	140	887
5185	852	852	4350
5186	246	246	1
5187	1	1	4226
5188	577	1	1
5189	331	331	1
5190	1	1	4585
5191	1552	1552	1
5192	696	265	1140
5193	5193	3818	3818
5194	5194	5194	1960
5196	5196	5196	4387
5198	486	1	986
5200	5200	1	1157
5201	5201	5201	1248
5202	5202	1	3843
5204	925	925	925
5205	5205	5205	1
5206	1	1	4880
5207	1896	1896	2040
5208	4	1	1
5209	2006	2006	2006
5210	1	1	3776
5211	3343	3343	3343
5212	808	808	3564
5213	1	1	3895
5214	5214	5214	445
5216	5216	750	750
5217	100	1	1
5218	1	1	4675
5219	514	127	3879
5220	5220	5220	1837
5222	5222	5222	4609
5223	1914	1	1
5224	708	708	4747
5225	872	872	1
5226	2372	2372	2372
5227	5227	5227	4634
5228	5228	516	516
5230	621	1	1
5231	1	1	4142
5233	3348	3348	3348
5234	5234	1	4227
5237	6971	1	2530
5238	253	253	253
5239	1208	1208	2933
5240	1756	1756	1756
5241	304	304	1
5242	188	1	4815
5243	5243	5243	1
5246	5246	5246	903
5247	5247	1	955
5248	5248	307	4656
5249	1372	808	1
5251	5251	5251	5101
5252	5252	5252	4777
5255	1896	1896	5207
5257	5257	1	355
5259	1725	1725	3931
5262	708	708	4525
5264	711	1	4305
5265	288	288	1
5266	3146	529	1
5268	279	279	4651
5269	1	1	3847
5270	5270	1718	1
5271	5271	5271	4762
5272	546	546	1
5273	20	1	3981
5274	61	61	1316
5277	5277	27	1
5279	5279	5279	3621
5280	1372	808	1
5281	5281	5281	2087
5282	5282	1601	1601
5283	1	1	1
5284	48	1	2431
5285	12	12	2823
5286	7445	4679	4679
5287	5287	1	3481
5288	27	27	2550
5290	5290	5290	2555
5291	583	583	583
5292	5292	5292	5194
5293	5293	358	2971
5294	27	27	501
5295	5295	5295	714
5296	1	1	3023
5298	5298	5298	1
5299	2779	129	1
5301	147	147	4541
5302	1940	1940	1
5303	957	957	957
5305	31	31	4774
5306	1	1	3692
5307	1	1	260
5308	1206	1206	1206
5309	5309	86	4729
5312	3271	529	4002
5314	5314	5314	4383
5315	5315	235	5295
5316	1174	1174	1174
5317	5317	5317	1
5319	5319	5319	1
5322	5322	114	3783
5323	5323	1	3926
5324	251	1	2510
5326	235	235	1
5327	1028	27	1
5330	1	1	1
5333	5333	5333	787
5334	5334	5334	1
5335	706	706	2447
5338	62	1	1487
5339	279	279	1
5340	3165	1731	3165
5341	155	155	1382
5342	5342	5342	4053
5343	1785	1	2338
5344	307	307	1835
5345	2664	1	2664
5347	62	1	2919
5349	445	1	865
5350	1	1	1
5353	5353	5353	980
5355	2319	2319	2319
5356	1927	1	3098
5357	5357	5357	4585
5359	881	881	1
5360	5360	774	3353
5361	1	1	1309
5362	2670	2670	2670
5363	681	1	2656
5364	62	1	3118
5366	5366	5366	3640
5368	5368	5368	3953
5370	114	114	1
5371	1852	1852	1852
5372	1	1	5273
5373	5373	5373	1324
5374	5374	5374	1
5375	5375	1	2647
5376	1	1	1
5377	5377	5377	3087
5378	199	1	1
5379	5379	1463	3507
5381	555	555	3325
5382	5382	5382	488
5384	757	757	1762
5385	22	22	1
5387	265	265	1970
5388	1	1	3777
5390	819	1	2417
5391	3956	3956	3956
5392	212	1	212
5393	3357	122	3999
5394	5394	5394	1
5395	2683	182	2982
5397	62	1	2488
5398	621	1	628
5399	5399	85	1551
5400	9540	1	4390
5402	3507	1463	4984
5404	5404	1	1199
5405	1646	288	4702
5406	225	225	3781
5407	1737	1	3631
5409	464	1	4271
5410	1	1	1
5411	1101	496	1101
5412	757	757	1
5413	2014	2014	2014
5414	5414	13	1443
5415	5415	5415	1387
5416	5416	1	5287
5417	5417	5417	1
5418	5418	5418	1824
5419	5419	5419	463
5420	5420	1	2506
5421	5421	5421	2522
5422	555	555	3728
5423	1	1	1
5424	521	521	2456
5426	1	1	5306
5427	19	1	2808
5428	336	336	1
5429	5429	5429	3996
5430	5430	5430	791
5431	366	366	366
5432	5432	5432	606
5433	5433	5433	1782
5434	23	1	2123
5436	5436	27	1
5439	486	1	2610
5440	3512	3512	3512
5441	20	1	1
5444	116	1	2295
5445	5445	5445	2446
5446	27	27	5394
5448	5448	1419	1419
5449	1366	69	5004
5451	529	529	2857
5452	147	147	1
5454	532	6	3840
5456	5456	5456	2316
5459	1	1	4694
5462	2	1	1
5463	5463	5463	5096
5465	859	1	2191
5466	12	12	1391
5467	5467	5467	1355
5468	758	758	758
5469	5469	5469	1
5470	265	265	2368
5472	122	122	1
5475	1	1	4305
5476	5476	5476	4749
5477	57	57	4133
5478	1083	1083	4948
5479	288	288	1920
5480	5480	1	1
5481	404	307	1
5482	5482	1	690
5483	5483	5483	1
5484	1276	1276	1276
5485	5485	101	101
5486	2090	1208	1
5488	1	1	4981
5489	5489	57	57
5490	309	309	309
5491	1	1	2138
5492	2843	1	2843
5493	61	61	3586
5494	23	1	597
5495	62	1	1
5496	5496	1	3844
5498	5498	163	5022
5499	5499	246	246
5500	1	1	3292
5501	241	241	1722
5502	2252	2252	1
5504	183	183	886
5505	1	1	1
5506	200	1	1
5508	21	1	5092
5509	435	1	1
5510	358	358	5293
5511	14197	1	5034
5512	12	12	12
5513	211	211	2475
5514	3165	1731	5340
5515	396	396	3303
5516	3762	265	4304
5517	525	525	525
5519	5519	5519	2077
5520	5520	5520	1400
5521	5521	5521	2876
5522	62	1	1
5523	1	1	2076
5524	5524	1	2509
5525	2365	1014	1
5526	709	1	1
5527	532	6	532
5528	5360	774	1
5529	122	122	5472
5530	5530	73	1267
5531	5531	1472	4446
5532	621	1	4420
5533	1	1	1023
5534	5534	5534	4919
5535	5535	5535	1
5536	21	21	2650
5537	1	1	3087
5538	62	1	3855
5540	265	265	5516
5541	5541	5541	4938
5542	1	1	2121
5543	1	1	4912
5544	200	1	4923
5545	445	1	4039
5546	5546	5546	995
5547	5547	61	4836
5548	5548	1	1
5549	5549	12	2938
5550	163	163	163
5551	5551	360	1
5552	5552	5552	4091
5553	5553	1338	3194
5554	1366	69	1277
5555	1	1	5420
5556	554	554	554
5557	3989	3989	3989
5558	2835	2835	2835
5559	1232	1	3726
5560	299	299	5220
5561	1	1	5252
5562	358	358	5293
5563	27	27	4726
5564	5564	5564	1641
5565	5565	5565	1856
5566	1	1	4925
5567	248	248	4717
5568	1	1	1
5571	2247	249	3411
5572	850	850	3789
5574	1565	40	3332
5575	620	1	4640
5578	5578	1	1936
5579	2157	2157	2157
5580	3637	27	3637
5581	5581	279	3842
5582	584	584	2451
5583	1124	1124	2914
5584	23	1	5128
5585	5585	5585	1792
5586	1	1	1018
5587	1556	1556	4896
5588	1170	31	2094
5590	5590	5590	5043
5591	1	1	1
5592	5592	5592	3016
5594	23	1	4271
5595	5595	2075	1
5596	5596	1	4904
5597	555	555	1873
5598	530	530	1
5599	1	1	1
5600	194	194	1185
5601	441	441	441
5602	62	1	3641
5603	671	198	4497
5604	1929	1929	4941
5605	5605	187	2622
5607	676	1	4242
5609	5609	5609	3963
5611	739	1	5599
5612	2269	2269	2269
5613	687	85	1
5614	5614	5614	1881
5615	5615	5615	1
5619	2244	2244	2244
5620	5620	5620	5110
5621	3291	85	3291
5622	842	842	4921
5624	968	1	3689
5625	1	1	1
5626	2315	13	2315
5627	5627	5627	3670
5629	1438	358	3364
5630	5630	5630	4663
5631	2090	1208	4296
5633	3132	1	3132
5634	3069	1	798
5635	5635	5635	1972
5636	5636	5636	1324
5637	3945	881	3945
5638	5638	61	4405
5639	5639	5639	1
5640	5640	1	806
5641	5641	5641	1641
5642	485	1	485
5644	5644	5644	593
5646	1	1	2692
5647	181	181	3168
5648	234	18	1
5649	5649	5649	447
5650	387	387	387
5651	5651	1	49
5653	5653	1	3083
5654	5654	5654	3324
5656	1124	1124	5583
5658	1	1	5350
5659	1396	1396	4181
5662	3571	3571	3571
5663	5663	1603	2934
5664	8986	358	4201
5665	252	69	1
5666	1382	155	5077
5670	5670	1	790
5671	3800	1183	3800
5672	366	366	1
5673	182	182	1403
5674	5674	5674	1693
5675	3663	3663	3663
5676	711	1	907
5677	23	1	4448
5678	1543	1543	4918
5679	5679	198	5521
5682	1101	496	5411
5683	908	908	1
5684	1	1	4091
5685	2207	2207	1
5686	5686	5686	5
5687	5687	108	3100
5688	187	187	3709
5689	1438	358	1438
5690	5690	1	3216
5691	248	248	3827
5692	5692	5692	5007
5693	1	1	5162
5694	265	265	2648
5697	252	69	1137
5698	2930	1	4090
5699	5699	5699	1
5700	140	140	2965
5701	5701	248	3973
5702	340	340	4403
5703	5703	1	4769
5705	5705	5705	1
5706	1	1	3563
5708	4061	4061	1
5709	1	1	3294
5710	2060	2060	3771
5711	27	27	801
5712	5712	1	1156
5714	5714	5714	5108
5715	823	823	823
5717	425	425	3117
5719	3423	3423	3423
5720	2238	2238	2238
5722	31	31	2094
5723	5723	1712	1
5724	5724	1	645
5726	4	1	1
5727	514	127	3049
5728	1200	1200	1808
5730	5730	5730	181
5731	1	1	1
5732	5732	5732	1
5733	5733	5733	1
5734	278	278	278
5735	1	1	3415
5736	644	644	4185
5737	1512	1512	1
5738	4240	1	4240
5740	1467	1467	1467
5741	5741	5741	5123
5742	265	265	1
5743	2576	2576	2576
5744	5744	5744	4659
5745	5745	89	3838
5746	1	1	5377
5747	147	147	4541
5748	5748	2149	2149
5749	1111	1111	4840
5750	386	1	3054
5751	688	688	688
5752	45	1	1
5753	730	1	730
5754	577	1	1
5758	57	57	3068
5760	5760	5760	1
5761	336	336	1
5762	708	708	2783
5763	769	769	4312
5765	1438	358	1438
5766	2134	2134	1
5767	5767	5767	243
5768	979	979	4186
5769	278	278	4806
5770	1	1	3421
5771	5771	5771	1
5772	5772	1	2452
5773	5773	5773	3484
5774	5774	1200	5728
5775	4	1	4022
5776	5776	5776	1534
5777	5777	5777	5294
5779	711	1	1
5780	5780	5780	3462
5785	5785	3121	3121
5787	195	195	1
5788	1019	1	1399
5790	5790	5790	1
5791	2167	27	4561
5794	100	1	1
5795	225	225	4196
5796	319	319	3430
5797	1396	1396	2303
5798	497	497	4467
5799	2797	2797	4684
5800	5800	5800	4020
5801	1224	474	1
5803	5803	5803	783
5805	5805	1	5526
5806	5806	5806	3087
5807	336	336	5761
5809	172	172	4766
5810	5810	5810	3481
5811	5811	5811	1
5812	621	1	1
5815	5815	5815	413
5816	918	1	3974
5817	3600	3600	3600
5818	1	1	3073
5821	5821	5821	5612
5822	35	35	2439
5824	5824	1	1401
5825	5825	69	1
5827	5827	780	1
5829	1206	1206	4109
5830	2855	1	2855
5831	3437	22	5767
5832	20	1	3912
5834	27	27	1091
5835	5835	5835	5525
5838	184	184	184
5839	4598	13	4598
5840	1	1	3232
5841	366	366	4709
5842	5842	5842	5307
5843	1	1	402
5844	5844	5844	5405
5845	1	1	4456
5846	5846	5846	4095
5847	2258	2258	2258
5848	5848	5848	5805
5849	1556	1556	4896
5850	730	1	5753
5851	5851	5851	5074
5852	555	555	4517
5853	358	358	4201
5855	1	1	3777
5856	1	1	1
5857	5857	5857	4026
5858	5858	5858	1
5859	2858	1	2858
5862	2553	2553	5138
5863	5863	5863	3916
5864	6	6	1736
5865	319	319	1
5868	229	1	3443
5869	595	595	595
5870	5870	5870	1
5871	47	1	1
5872	5872	1	4738
5873	1060	1	4511
5874	163	163	5550
5875	3663	3663	5675
5876	62	1	1752
5879	27	27	2419
5880	5880	1791	3793
5882	5882	5882	3206
5883	22	22	2096
5885	1725	1725	5259
5887	1	1	967
5888	1032	1	1783
5889	265	265	265
5890	23	1	1745
5891	2955	1	766
5893	278	278	1
5894	149	1	3058
5895	934	934	1
5896	229	1	4649
5897	245	1	1
5898	1923	1923	1923
5899	2244	2244	2244
5901	1	1	4549
5902	474	474	474
5903	234	18	2789
5904	252	69	1825
5905	421	421	2629
5908	2151	2151	4909
5909	40	1	1
5911	3343	3343	3343
5912	288	288	4677
5913	1	1	1
5915	85	85	3986
5916	5916	5916	3435
5917	3102	3102	3102
5918	1	1	5415
5920	1884	1	1
5921	5921	5921	1
5922	1	1	5088
5923	3899	999	3899
5924	5924	1332	1332
5925	5925	5925	1
5926	740	740	740
5927	62	1	1015
5928	5928	529	4002
5930	1217	1217	1
5931	5931	1	1
5932	5932	5932	2292
5933	1	1	1
5934	1424	1424	1
5935	5935	1	1
5936	1	1	3041
5937	5937	5937	835
5938	5938	5938	5246
5939	5939	211	3671
5940	1466	1466	1466
5941	1	1	913
5942	4300	4300	4300
5944	234	18	4742
5945	709	1	1
5947	5947	5947	115
5948	265	265	1
5950	1	1	5206
5951	5951	5951	1538
5952	194	194	5600
5954	5954	1	3822
5955	5955	1125	1125
5956	5956	5956	2569
5957	43	1	3280
5958	5958	5958	1
5960	1739	1739	4470
5961	5961	5961	1
5962	5962	5962	1
5963	1	1	773
5964	27	27	1
5966	27	27	1
5967	5967	5967	836
5968	5968	2954	2954
5969	5969	5969	2502
5970	5970	235	5108
5971	1	1	1
5972	1366	69	1
5973	1022	1022	2526
5974	288	288	4677
5976	5976	5976	324
5977	227	227	227
5979	445	1	1048
5980	1	1	4090
5981	5981	5981	3224
5982	3114	3114	3114
5983	5983	5983	2597
5985	129	129	1
5986	5986	5986	4572
5988	22	22	4818
5990	187	187	5605
5992	723	723	723
5993	57	57	1768
5994	19	1	1328
5995	1	1	5475
5996	2206	163	5022
5997	5997	5997	1
5998	5998	2240	2240
5999	2897	161	2897
6000	6000	6000	4756
6002	3132	1	5633
6003	674	319	674
6004	2	1	1231
6006	336	336	3699
6007	1208	1208	5486
6008	1061	1061	4043
6009	2099	2099	4192
6010	6010	331	5189
6011	278	278	5734
6012	6012	6012	2612
6013	428	428	3420
6014	449	449	449
6015	413	413	1269
6017	40	40	1
6019	1	1	3923
6020	6020	6020	3960
6021	6021	6021	2305
6025	1	1	3005
6026	278	278	4754
6027	604	604	4655
6028	1324	185	5157
6029	6029	85	5089
6030	6030	6030	5060
6031	6031	6031	3261
6034	3147	3147	3147
6035	2	1	1657
6036	1472	1472	2355
6037	6037	1	1
6039	1549	1549	4967
6040	6040	6040	4113
6041	20	1	2187
6043	3580	1	3580
6044	248	248	4695
6045	6045	778	919
6046	1470	1470	1
6047	6047	6047	476
6050	1	1	1881
6051	577	577	577
6052	4558	4558	4558
6053	1382	155	1
6054	6054	6054	3873
6055	6055	6055	1
6056	2404	35	4632
6057	1	1	4559
6060	6060	1030	4970
6061	1372	808	5011
6062	6062	2099	2099
6063	1083	1083	4948
6064	1	1	5506
6066	6066	530	3650
6067	6067	6067	5049
6068	6068	6068	1
6069	1366	69	5449
6073	360	360	4005
6074	703	703	703
6075	5939	211	5939
6076	555	555	5422
6077	976	976	5053
6078	962	1	1328
6079	6079	6079	4389
6080	6080	248	3827
6081	6081	6081	4067
6082	22	22	2744
6083	6083	6083	3148
6085	237	237	3712
6086	1	1	2657
6087	4326	4326	1
6088	1	1	1
6089	6089	6089	5469
6090	962	1	962
6091	246	246	5186
6092	23	1	2951
6093	366	366	5014
6094	6094	6094	5528
6095	846	1	3971
6096	2847	1061	4376
6097	2930	1	1
6098	6098	6098	584
6099	2	1	6004
6101	6101	6101	3559
6102	229	1	1973
6103	6103	2299	1
6104	1	1	5459
6106	1	1	4288
6107	6107	6107	6021
6108	2655	246	2655
6109	4426	1	1
6110	925	925	925
6111	555	555	1
6112	1075	1075	3751
6113	6113	85	2487
6114	6114	6114	4456
6116	181	181	3168
6117	6117	1	2678
6118	539	539	4156
6119	591	591	591
6120	1923	1923	5898
6121	6121	1	4559
6122	6122	6122	1
6123	1924	1	3534
6125	238	238	2502
6126	6126	2885	2885
6127	697	69	3243
6129	1	1	2808
6130	6130	1	2249
6132	6132	6132	5887
6133	48	1	5705
6135	2853	2853	2853
6137	1206	1206	5829
6138	27	27	5777
6139	6139	6139	2164
6140	27	27	1
6141	20	1	4195
6142	6142	6142	2757
6143	21	1	5508
6144	187	187	2622
6145	671	198	671
6147	17	17	2237
6149	6149	6149	1301
6150	83	1	2509
6151	234	18	2219
6153	238	238	721
6154	6154	265	4415
6155	1324	185	5636
6157	778	778	3341
6158	6158	1	5741
6159	2683	182	1
6160	27	27	3367
6161	6161	6161	5353
6162	1884	1	2194
6163	1	1	5842
6165	319	319	2571
6167	6167	1	1247
6168	48	1	1
6169	319	319	1
6170	554	554	554
6171	23	1	1
6172	6172	6172	5619
6173	1	1	1402
6174	6174	6174	3298
6175	1876	1876	1876
6176	6176	1	4707
6177	6177	6177	4095
6178	6178	6178	4128
6179	177	86	5145
6181	859	1	5916
6182	6182	6182	2154
6183	6183	6183	1729
6185	4	1	3027
6186	309	309	4236
6187	6187	6187	3849
6188	1467	1467	1467
6189	5246	5246	5938
6190	6190	6190	1
6191	6191	1	1
6192	6192	6192	6117
6194	6194	1	1
6195	1774	1774	1774
6196	1688	1	4069
6197	1884	1	2050
6198	486	1	1821
6199	696	265	1
6201	6201	6201	5666
6202	182	182	4383
6203	6203	6203	4263
6204	3637	27	3637
6205	6205	6205	1
6206	842	842	2685
6207	23	1	3531
6208	2240	2240	5998
6210	6210	6210	2729
6212	6212	6212	3440
6213	6213	1	4573
6214	88	88	5112
6216	413	413	3938
6217	182	182	2279
6218	555	555	4396
6219	2	1	3732
6220	6220	46	4874
6221	192	13	1
6223	1396	1396	4181
6226	494	494	4816
6227	149	1	3058
6228	514	127	5727
6230	486	1	1668
6231	3389	740	4329
6232	1655	163	3654
6233	6233	1172	1172
6234	555	555	3313
6235	1623	1623	5334
6236	6236	1	3284
6237	5082	5082	5082
6239	6239	6239	1
6240	757	757	5384
6241	1	1	5506
6242	711	1	3971
6243	6243	22	1
6244	2444	2444	2444
6246	6246	6246	4226
6247	6247	6247	3672
6248	3899	999	3899
6250	1683	1683	1683
6252	1200	1200	5728
6253	1083	1083	4948
6254	6254	6254	4824
6255	1	1	5206
6256	6256	6256	1
6258	6258	1097	1097
6259	1396	1396	6223
6260	6260	6260	5405
6261	6261	6261	3692
6262	4240	1	4240
6263	1057	1057	3805
6264	6264	6264	1
6266	908	908	1
6267	1	1	2119
6268	363	363	1
6269	68	68	68
6270	1357	1357	3359
6272	608	1	608
6274	1	1	5324
6275	173	1	1570
6276	6276	6276	4370
6279	6279	278	4335
6280	17	17	6147
6281	1324	185	4173
6282	2292	2292	5932
6283	6283	345	3915
6284	1653	1653	6256
6285	6285	6285	5356
6286	6286	6286	2188
6287	1393	1	1393
6288	4947	3579	4947
6289	1805	1805	1
6291	1469	1469	1469
6292	2014	2014	2014
6293	6293	6293	4401
6295	89	89	1
6296	488	488	488
6298	6298	198	2876
6299	4333	4333	4333
6300	6300	6300	6083
6301	859	1	2924
6302	2270	1	2270
6304	6304	1	2985
6305	62	1	1
6307	486	1	5420
6308	753	753	1
6309	852	852	3691
6310	2357	2357	4865
6311	6311	62	1767
6312	366	366	5018
6314	6314	6314	4610
6315	1083	1083	3866
6316	6316	6316	4461
6318	23	1	1
6319	1	1	2600
6321	1	1	1535
6322	6322	6322	1674
6323	6323	4679	1
6324	199	1	1441
6327	6327	6327	4037
6329	1954	1	1954
6330	386	1	1633
6331	234	18	2916
6332	387	387	1848
6333	6333	1	4670
6334	2159	1	2159
6335	1	1	4912
6336	184	184	3046
6337	486	1	2595
6339	5250	1	1827
6340	3121	3121	5785
6341	200	1	5050
6343	6343	6343	3020
6344	6344	2828	4634
6345	2154	2154	2154
6346	6346	6346	3382
6348	6348	6348	5646
6349	27	27	1
6350	6350	27	1
6351	6351	708	4747
6352	1032	1	5175
6353	1	1	1798
6355	1	1	3019
6356	299	299	5181
6357	6357	40	6067
6358	1603	1603	1603
6359	4498	288	4285
6361	6361	2066	4382
6362	6362	6362	6057
6363	288	288	4524
6364	5322	114	5322
6365	1	1	4044
6367	252	69	1490
6368	3174	3174	3174
6369	1	1	1
6370	238	238	5969
6371	5147	5147	1
6372	219	219	219
6374	6374	1	1
6375	521	521	5424
6379	2583	2583	2583
6380	2044	2044	2044
6381	6381	1	6246
6382	6382	6382	4964
6383	1372	808	3564
6384	1	1	5182
6386	932	1	1361
6387	279	279	1
6388	1022	1022	1368
6389	1	1	948
6392	83	1	1
6393	23	1	5890
6394	1756	1756	1756
6396	503	503	1
6397	6397	6397	1059
6398	6398	6398	4758
6399	6399	6399	2617
6401	2	1	2906
6403	6403	842	5622
6404	2068	2068	5155
6405	1601	1601	1601
6406	1	1	902
6407	4026	4026	5857
6408	644	644	2429
6409	192	13	1443
6412	3690	956	3690
6413	608	1	6272
6415	1072	1072	1072
6416	454	454	2397
6417	1	1	4912
6419	700	700	1817
6420	1	1	5887
6421	6421	6421	1
6423	1337	69	1337
6424	711	1	1
6426	4200	4200	4200
6427	6427	6427	1361
6428	1240	1240	4222
6429	3315	3315	3315
6430	708	708	2783
6431	1022	1022	4954
6433	1	1	1
6434	4038	4038	4038
6435	1	1	4585
6436	6436	6436	2891
6438	20	1	169
6441	62	1	4915
6442	20	1	4705
6443	428	428	4898
6447	43	1	2990
6449	6449	1	3387
6450	445	1	4976
6451	6451	6451	1248
6452	2540	117	1
6454	4166	4166	4166
6456	20	1	1
6457	194	194	5600
6458	6458	1599	4513
6459	199	1	1
6462	872	872	2031
6464	265	265	3182
6467	3437	22	1
6469	6469	6469	6275
6470	6470	6470	2654
6471	2339	259	3697
6472	6472	6472	594
6473	1372	808	6383
6476	6476	6476	5842
6477	805	345	6283
6478	1723	1723	1
6479	235	235	1
6480	6480	6480	4662
6481	27	27	4824
6482	466	466	466
6483	3529	414	1
6484	265	265	1
6485	1	1	1
6486	6486	3813	3813
6487	6487	6487	5072
6488	6488	6488	2648
6489	248	248	1
6490	5115	5115	5115
6492	304	304	3347
6493	23	1	2950
6494	6494	1	1
6495	48	1	5044
6496	227	227	4461
6497	6497	6497	2623
6498	6498	6498	1749
6499	6499	1	6456
6500	6500	6500	1668
6501	4365	307	4365
6502	6502	6502	5979
6503	1324	185	5636
6505	1	1	1484
6506	6506	6506	6161
6507	6507	6507	3742
6508	530	530	1
6510	584	584	6098
6511	6511	1556	5587
6513	6513	6513	1
6514	7001	22	1
6515	6515	6515	6343
6516	4209	1	3975
6517	6517	1	1534
6518	539	539	4156
6519	554	554	5556
6521	445	1	1658
6523	358	358	5629
6526	22	22	4589
6527	6527	3813	3813
6528	2324	2324	2324
6529	2601	2601	2601
6530	319	319	4530
6531	23	1	1
6532	9	1	2468
6533	336	336	5761
6534	6534	6534	3202
6535	606	606	4687
6536	22	22	22
6537	9145	1	3908
6538	1	1	1664
6539	807	807	4334
6540	1	1	5482
6541	61	61	5638
6543	6543	1061	1
6545	199	1	3240
6546	946	946	2275
6547	47	1	6494
6549	4	1	4362
6550	6550	6550	575
6551	6551	6551	5915
6552	1605	1	4591
6553	6553	6553	1
6554	340	340	2875
6555	6555	6555	1799
6556	1	1	578
6557	115	115	3900
6558	23	1	1
6560	6560	6560	4162
6561	307	307	5344
6562	20	1	1
6563	6563	6563	1
6565	70	70	1
6567	6567	1	1828
6568	6568	6568	4087
6569	644	644	3462
6570	1	1	5614
6571	1683	1683	6250
6573	1927	1	3521
6574	1	1	6025
6576	1022	1022	6431
6578	279	279	4871
6579	584	584	6098
6580	8933	1	875
6581	331	331	1
6582	6582	6582	1328
6583	6583	6583	1
6585	366	366	5431
6586	22	22	1
6587	4	1	2088
6588	2843	1	5492
6589	6589	4635	4635
6590	2247	249	5571
6591	61	61	3063
6592	62	1	1695
6593	6593	6593	4404
6595	2886	1	5537
6596	47	1	6494
6597	514	127	1
6599	1	1	5475
6600	575	22	6467
6601	20	1	3370
6602	2909	2909	2909
6603	6603	83	1473
6604	6604	415	1
6605	246	246	4279
6606	27	27	2705
6607	2910	1	2910
6608	1010	1010	1
6609	456	35	5592
6610	1362	1362	5078
6611	6611	6611	5790
6612	6612	6612	1
6613	1923	1923	1923
6614	3599	3599	1
6615	1307	1307	1307
6616	6616	265	5948
6617	2823	2823	1
6618	521	521	6375
6619	674	319	6003
6620	6620	1338	5553
6621	898	22	1207
6622	319	319	2978
6623	6623	6623	3233
6625	4766	172	172
6626	62	1	6563
6627	6627	6627	1098
6628	6628	6628	1
6629	6629	6629	784
6630	194	194	5952
6631	584	584	5582
6633	6633	6633	1
6634	462	462	462
6636	6636	2239	1
6637	1	1	2452
6638	2681	2681	2681
6639	6639	1	1376
6641	2634	1	3588
6644	6644	6644	3387
6646	238	238	6125
6647	1	1	1
6648	6648	6648	6226
6649	1	1	1
6650	27	27	6239
6651	1774	1774	6195
6652	1	1	5206
6654	6654	6654	4174
6655	6655	480	3390
6656	5400	1	5400
6657	27	27	4563
6658	85	85	4276
6659	6659	1440	1
6661	2393	2393	2393
6662	6662	6662	4824
6663	83	1	5511
6664	147	147	5747
6667	2324	2324	6528
6668	4	1	5693
6669	1	1	1
6670	636	1	3329
6671	6446	147	5301
6672	1	1	1
6673	1290	101	849
6675	2151	2151	4909
6676	3223	278	3223
6678	6678	6678	4832
6681	1725	1725	1725
6682	6682	6682	608
6683	1610	57	1610
6684	6858	5635	5635
6685	6685	6685	1
6686	550	184	4144
6687	6687	757	5384
6688	1318	1	4828
6689	6689	6689	5830
6690	1543	1543	5180
6691	1010	1010	3485
6692	43	1	6447
6695	6695	6695	4745
6697	62	1	5066
6698	6698	6698	6369
6699	6699	6699	324
6700	1032	1	5888
6701	784	487	4419
6704	173	1	1199
6705	1061	1061	2757
6706	6706	6706	6599
6707	6707	6707	4641
6708	182	182	182
6709	6709	6709	1
6710	340	340	2875
6711	1019	1	1431
6713	331	331	6010
6714	6714	6714	6333
6715	1	1	2590
6716	6716	4114	4114
6717	6717	6717	6110
6722	6722	6722	4259
6724	85	85	4484
6725	1	1	4955
6727	319	319	4047
6728	1688	1	3252
6729	1565	40	1
6730	390	1	390
6731	1249	1249	1249
6732	2823	2823	1
6734	1	1	1
6735	6735	1852	5371
6736	2664	1	4356
6737	1	1	3952
6738	1718	1718	1
6739	2029	2029	2029
6740	2106	2106	2106
6741	6741	6741	293
6742	6742	6742	2114
6743	265	265	5387
6744	6744	6744	4858
6745	957	957	5303
6746	1	1	4720
6747	2156	1	1
6748	620	1	3302
6750	6750	6750	5362
6751	1	1	1070
6752	3800	1183	3800
6753	6753	6753	2114
6754	62	1	3058
6755	626	626	626
6756	1	1	2639
6757	1187	1	1
6758	6758	607	1
6759	2083	2083	2083
6760	3530	3530	3530
6761	191	191	4802
6763	199	1	1219
6765	449	449	449
6766	1603	1603	4083
6768	1	1	3041
6769	4	1	3622
6770	312	312	1
6771	86	86	1
6772	22	22	5674
6773	6773	6773	1
6775	6775	307	1677
6776	40	40	5049
6778	514	127	1
6780	6780	1	1342
6781	6781	6781	6047
6782	2240	2240	6208
6783	1688	1	6190
6784	6784	6784	1
6785	5507	5507	1
6787	1330	238	4239
6789	163	163	2768
6792	1019	1	4761
6793	225	225	225
6794	932	1	3581
6796	2090	1208	5631
6797	6797	22	5988
6802	5436	27	5436
6803	85	85	3574
6804	2151	2151	5908
6806	6806	6806	1
6808	968	1	4427
6810	6810	6810	1
6811	3724	3724	1
6812	4766	172	4766
6815	1362	1362	1362
6816	6816	1424	6513
6817	1420	1420	1420
6818	27	27	3681
6819	57	57	3878
6820	1	1	4585
