PID	PGID	SID	PPID
4536	4536	80	2318
4537	4537	601	3205
4538	644	140	2488
4539	4539	4539	1152
4541	4541	2	763
4542	4542	4542	296
4543	794	2	1
4544	4544	4544	4396
4545	4545	2	2194
4546	4546	2	1349
4548	4548	4548	2331
4550	1572	1501	1572
4551	4551	247	247
4552	4552	80	3509
4554	36	2	4053
4556	4	2	1
4557	1203	208	1203
4558	107	2	899
4559	1321	70	2590
4560	4560	4560	2208
4561	4561	2	3203
4562	293	2	933
4563	4563	4563	1451
4565	125	2	2744
4567	483	483	2286
4568	25	1	3495
4569	4569	4569	2341
4571	793	793	1
4573	1212	2	1212
4574	4574	49	1
4575	31	31	1
4576	1033	317	1033
4577	311	311	1
4578	36	2	418
4580	40	40	2490
4581	321	5	1
4582	1527	2	1791
4583	1561	1561	1561
4584	80	80	1
4585	4585	2	899
4588	4588	4588	1
4589	644	140	3043
4591	4591	4591	420
4593	2	2	4195
4594	4594	4594	3381
4596	4	2	3841
4597	4	2	4403
4598	44	44	232
4599	4599	4599	1937
4600	321	5	1071
4601	4601	2	2116
4602	1	1	1
4603	1990	1990	4297
4604	87	87	4119
4605	1	1	94
4606	1236	237	1236
4607	4607	559	4192
4608	115	115	3012
4609	3413	2061	3413
4610	407	407	4284
4612	4612	4612	2609
4613	488	488	1
4614	4614	4614	2102
4616	2	2	4203
4617	1969	2	1
4618	4618	4618	296
4619	1435	468	1435
4620	2223	2223	1
4621	40	40	1
4623	2275	873	1
4624	660	660	660
4625	44	44	1
4626	115	115	4400
4627	4	2	1685
4628	4628	1	2747
4630	2277	2277	1
4631	564	564	4281
4632	4632	4632	2090
4633	4633	4633	3651
4636	1409	1409	1409
4637	4637	4637	1870
4638	1889	1889	3576
4639	4	2	1
4640	37	2	4312
4641	4641	2310	2310
4642	1203	208	3992
4643	4643	4643	972
4645	202	2	3286
4646	278	278	3081
4648	4648	4648	1
4649	2	2	763
4650	4650	4650	1665
4652	817	817	4442
4654	4654	304	304
4655	470	470	1087
4656	3579	3579	3579
4657	4657	134	1
4658	629	629	1331
4659	182	2	1
4660	46	46	2303
4662	4662	69	2022
4663	4663	4663	773
4664	53	53	4365
4665	178	178	905
4667	69	69	2213
4669	4669	4669	2522
4671	4	2	1
4672	317	317	4497
4673	441	441	441
4674	903	903	1
4675	1851	40	1742
4676	4676	4676	755
4677	1215	1215	1
4678	4103	2	3633
4679	4679	1916	1
4680	4680	4680	4238
4681	533	2	1
4683	3008	44	1414
4686	4686	4686	4299
4687	1410	44	4092
4689	4689	4689	1063
4691	4	2	1551
4695	694	694	4142
4696	2	2	3468
4698	828	828	828
4699	2	2	1172
4700	2979	2979	1
4701	4701	4701	3824
4702	4702	226	1
4704	1297	1297	4518
4706	4706	4706	3081
4707	380	134	380
4708	354	354	354
4710	2806	102	2806
4711	115	115	373
4712	115	115	3116
4714	356	356	2592
4715	4715	2	1
4716	4716	69	4239
4717	194	194	3094
4719	38	38	1
4720	848	2	2831
4721	4721	304	304
4724	629	629	2799
4725	449	449	2381
4726	1457	1457	1
4728	4728	4728	2259
4729	4729	4729	1906
4730	1739	46	4087
4731	366	366	1842
4733	4733	4733	1
4735	38	38	2677
4739	703	703	4145
4740	208	208	1
4741	3341	2	4403
4742	1329	124	2464
4743	69	69	1490
4744	4744	4744	835
4746	4746	4746	1
4749	4749	4749	1
4750	44	44	1414
4752	4752	40	1
4755	4755	4755	3015
4756	3399	3399	3399
4757	1195	1195	1195
4758	4758	4758	2437
4763	4763	4763	1
4764	1189	1189	3180
4765	4765	2277	1
4766	4766	2	3613
4770	848	2	3749
4772	533	2	3297
4774	4774	4774	4216
4775	2	2	4077
4776	4776	4776	4338
4777	4777	1369	1369
4778	4778	4778	2232
4779	36	36	1
4781	4781	4781	3558
4782	4782	4782	94
4783	95	95	4426
4784	1307	2	2761
4785	243	243	243
4786	4786	4786	3162
4787	1	1	3131
4788	2804	2804	4029
4791	629	629	2799
4792	4792	4792	3112
4793	1313	564	1
4794	226	226	226
4795	2492	115	3873
4796	125	2	1
4797	4797	2	1
4801	4801	2137	2137
4802	115	115	4307
4803	4803	141	1
4804	4804	87	1466
4806	781	40	1426
4807	35	35	993
4808	4808	4808	961
4809	303	303	303
4810	1186	1186	1186
4811	1968	178	4030
4813	4813	4813	584
4814	4814	4814	1
4816	209	209	2463
4817	115	115	1
4818	4818	4818	548
4820	4820	4820	1840
4821	582	582	4078
4822	2	2	2057
4823	839	461	1646
4824	2	2	2894
4825	4381	1913	4381
4826	2127	2127	3785
4828	1507	1507	1507
4829	4829	4829	3042
4830	4830	4830	4441
4831	4831	4831	243
4832	1956	1956	1956
4833	2837	2837	3611
4835	2059	2059	2059
4838	819	819	1204
4839	926	926	3323
4841	3567	2	732
4842	517	517	1095
4844	4	2	4124
4845	1241	1241	3248
4846	203	203	2341
4847	848	2	1001
4849	651	2	4148
4850	909	909	909
4852	2099	2099	2774
4853	1011	69	2117
4854	781	40	2222
4855	873	873	4407
4856	38	38	2328
4857	2	2	4345
4858	115	115	4400
4859	2	2	1637
4860	3149	3149	3149
4861	1066	1066	1
4862	31	31	2688
4866	817	817	4652
4867	36	2	4053
4869	4869	4869	4250
4870	66	66	66
4871	102	102	1109
4873	4873	4873	4034
4874	4874	4874	2841
4875	141	141	324
4876	371	371	2158
4877	4	2	259
4878	4878	44	1629
4879	4879	4879	1
4880	2122	2	3124
4881	38	38	2375
4882	781	40	1979
4883	4883	4883	3851
4884	2	2	4857
4885	48	48	1
4886	2	2	1
4887	87	87	1
4889	947	49	1
4890	4890	3399	4756
4892	2142	2142	1
4893	4	2	1
4894	38	38	3090
4897	4897	4897	1
4898	781	40	1
4899	4899	49	979
4900	3279	1	3279
4902	13	13	3266
4904	303	303	3918
4905	48	48	2814
4906	559	559	1
4909	357	357	1
4910	445	445	445
4911	265	265	1
4913	4913	1698	3359
4914	4	2	4278
4915	69	69	4159
4916	213	213	1
4920	4920	4920	1
4921	3699	3699	3699
4922	4922	4922	1
4923	6862	1	1253
4924	3533	3533	3533
4925	1214	2	1214
4926	44	44	4625
4927	1345	48	1847
4928	434	434	4162
4929	280	280	280
4930	4	2	3570
4931	3244	3244	3244
4932	208	208	1
4934	1572	1501	1572
4935	4935	4935	1994
4936	69	69	4667
4938	5	5	4140
4939	36	2	1
4941	202	2	4215
4943	1515	885	1
4944	4944	4944	2457
4945	777	2	2781
4946	793	793	1798
4947	781	40	3733
4951	781	40	4882
4952	4952	4952	1
4954	1781	87	87
4955	4955	468	2680
4957	781	40	1
4958	2	2	3863
4959	2873	2873	2873
4960	4960	2	3919
4963	4963	4963	2229
4964	4964	4964	1
4967	1065	1065	1065
4968	1576	1576	1576
4970	134	134	1
4971	425	425	4448
4972	1929	1929	1
4973	4973	4973	2331
4974	4974	4974	1334
4975	3000	3000	3000
4976	36	2	3775
4977	666	666	2934
4978	949	949	1
4979	48	48	3573
4980	4980	4980	2802
4981	4981	4981	4645
4982	353	13	1184
4983	756	756	2358
4984	1	1	1619
4985	4985	4985	2211
4986	2064	2064	2064
4987	371	371	371
4989	147	147	904
4991	576	576	1
4993	1315	1315	1315
4994	4994	858	4060
4996	848	2	4347
4998	1544	278	1544
5000	1	1	1
5001	303	303	3353
5002	488	488	1
5003	265	265	3781
5004	5004	5004	4795
5005	5005	5005	2471
5006	5006	5006	4326
5008	5008	5008	3199
5010	5010	2215	2215
5011	4	2	1431
5012	4	2	1
5013	5013	792	792
5015	94	1	3855
5016	35	35	4143
5017	5017	5017	1
5018	70	70	2291
5019	5019	5019	4339
5020	296	87	1808
5021	474	19	2908
5022	252	252	3281
5023	5023	448	448
5024	2402	2402	2402
5025	5025	5025	2376
5026	1216	1216	1216
5027	5027	5027	1
5028	474	19	3650
5030	2	2	3009
5033	1237	1237	1237
5035	5035	926	1665
5036	5036	2	1
5037	278	278	2530
5038	253	253	3122
5040	518	518	518
5041	2	2	3659
5042	1118	1118	3942
5044	5044	5044	880
5045	293	2	732
5046	40	40	943
5047	21	2	978
5048	5048	5048	1121
5049	69	69	4662
5050	238	238	2302
5051	8424	1021	2742
5053	2492	115	2492
5054	2	2	5045
5055	5055	2	2284
5056	5056	1630	1630
5058	310	310	1367
5059	1870	1870	4637
5060	1297	1297	1
5062	5062	1	4984
5063	13	13	2124
5064	5064	2	1
5065	5065	5065	237
5066	5066	1148	1148
5067	5067	626	626
5068	278	278	826
5069	5069	280	2196
5070	2	2	5054
5072	1186	1186	1186
5073	1530	1530	1530
5074	5074	2477	1
5075	5075	5075	1
5076	5076	2	1
5077	2340	2340	4922
5079	1488	635	1488
5080	5080	5080	2034
5081	5081	5081	2667
5082	1751	1751	4128
5083	135	135	1
5084	1849	238	1849
5086	762	762	1
5087	974	115	3012
5088	44	44	4683
5089	60	60	60
5090	5135	903	1
5091	893	102	3487
5092	115	115	4001
5094	5094	5094	3183
5095	5095	5095	1140
5096	4820	4820	4820
5097	873	873	4369
5099	5099	208	1
5100	238	238	2302
5101	1793	40	1880
5105	2275	873	4317
5106	5106	5106	4860
5107	5107	5107	4464
5108	80	80	3955
5110	3750	84	3750
5111	135	135	2043
5112	5112	238	1849
5113	559	559	3802
5114	670	670	3218
5115	40	40	3293
5116	164	2	1
5117	40	40	4249
5118	5118	3768	3768
5119	1806	2	4544
5120	5120	141	141
5121	5121	5121	659
5122	5122	5122	2496
5124	5124	5124	1
5125	321	5	1
5126	349	13	2124
5127	5127	2	4086
5129	5129	39	1558
5130	1	1	1588
5131	6782	310	1367
5132	5132	5132	1395
5133	1576	1576	3612
5134	1203	208	4557
5135	5135	903	2880
5136	231	46	3945
5137	321	5	476
5138	312	312	2096
5139	5139	5139	1699
5141	1693	2	3221
5142	5142	5142	4900
5143	280	280	2031
5144	5144	5144	2731
5145	4	2	1037
5146	5146	2340	4922
5147	5147	5147	3657
5148	1793	40	4375
5149	5149	5149	1
5151	1834	1834	4292
5152	5152	5152	3193
5153	5153	46	3945
5154	5154	5154	3485
5155	397	397	1
5156	430	430	3748
5157	2804	2804	1
5158	1	1	1
5159	2	2	1
5160	53	53	1
5161	1755	449	4763
5162	36	2	2194
5163	4	2	1
5164	6173	1913	1
5165	501	501	1
5166	330	2	330
5167	219	219	1
5168	5168	5168	4652
5169	4	2	2616
5170	378	80	378
5171	2351	2351	2351
5172	371	371	3213
5173	147	147	1626
5174	470	470	3917
5176	5176	5176	1248
5179	2	2	5017
5180	5180	265	1
5181	269	269	1
5182	202	2	4941
5185	5185	203	4196
5186	1994	1994	1994
5187	5187	1576	1576
5188	2025	2	3538
5190	5190	5190	4584
5192	5192	5192	2541
5193	781	40	1
5194	5194	5194	2752
5195	2753	2753	2753
5196	3203	2	3203
5197	5197	3722	3722
5199	5199	5199	3856
5200	5200	5200	1383
5201	317	317	4497
5202	1889	1889	3576
5204	115	115	3162
5205	2184	2184	2184
5206	5206	5206	2958
5207	3223	1131	3223
5208	5208	1513	4444
5209	548	2	1
5210	250	48	1
5211	1780	1780	4964
5212	2019	2019	1
5213	5213	2061	2061
5214	1781	87	1781
5215	1512	1512	1512
5216	5216	5216	1250
5217	5217	5217	569
5218	2420	278	3059
5219	5219	564	4281
5220	2	2	1
5221	1346	171	1475
5222	5222	194	1
5226	5226	5226	2376
5227	67	67	5206
5228	5228	1446	2914
5229	5229	67	5227
5230	5230	5230	1663
5231	4	2	631
5234	25	25	1
5236	5236	5236	1618
5238	87	87	3429
5239	5239	5239	645
5240	40	40	1
5241	46	46	3620
5242	2	2	452
5243	1854	19	1
5244	3001	854	1887
5245	3203	2	5196
5246	5246	5246	5065
5250	2000	2	4228
5251	2790	2790	1
5252	4864	4864	1
5253	5253	48	5210
5254	5	5	469
5255	5255	5255	1527
5256	2683	356	1
5258	1026	258	258
5259	5259	278	2796
5261	213	213	4916
5263	5263	5263	5144
5265	4470	864	4470
5266	5266	2790	5027
5267	5267	5267	3664
5269	2806	102	4710
5272	680	87	1
5273	868	868	1
5274	5274	2401	2401
5275	38	38	2677
5276	5	5	4938
5278	5278	5278	2501
5279	5279	703	4739
5280	1	1	853
5281	308	2	1
5282	312	312	1372
5283	839	461	2217
5284	3579	3579	4656
5285	5285	69	111
5286	781	40	4947
5287	69	69	856
5289	5289	5289	2010
5291	143	80	3385
5292	225	225	225
5294	5294	5294	5143
5295	36	2	2384
5296	5296	5296	1107
5300	2	2	3501
5301	125	2	1
5303	2978	2978	2978
5305	5305	310	1
5306	1077	1077	2830
5307	38	38	4171
5310	36	2	5295
5311	372	372	372
5312	69	69	4936
5313	533	2	1
5314	5314	1021	1996
5316	141	141	3519
5317	5317	2	1
5318	5318	5318	5021
5319	1011	69	3181
5320	404	404	404
5322	4	2	1
5323	5323	5323	1
5324	304	304	4654
5325	2	2	4255
5327	2	2	2564
5328	1475	171	4061
5330	5330	5330	3817
5331	80	80	2318
5332	2802	2802	2802
5333	929	1	2046
5334	384	1	1871
5335	781	40	3733
5336	429	429	429
5337	5337	5337	1
5338	5338	5338	1
5340	69	69	111
5341	5341	5341	1
5343	5343	5343	1
5345	4	2	3812
5346	219	219	3219
5347	1215	1215	1843
5348	60	60	5089
5349	171	171	834
5350	762	762	1
5351	5351	2	4616
5352	5352	538	3060
5353	1190	1190	1190
5356	2196	280	2031
5357	1058	2	1
5358	5358	1763	1763
5359	857	857	1707
5362	627	627	627
5363	1	1	1
5366	5366	278	2731
5367	582	582	2102
5368	1430	1430	1
5369	695	695	4229
5370	546	546	546
5371	5371	5371	1
5372	4061	171	4061
5373	3244	3244	4931
5375	976	976	3338
5376	5376	312	1
5377	644	140	2879
5378	69	69	1069
5379	125	2	3501
5380	897	897	897
5381	25	1	3556
5382	406	406	1
5383	345	345	345
5384	488	488	4613
5386	1440	102	1440
5387	929	1	2046
5389	4103	2	1
5390	5390	5390	2811
5391	5391	1749	1749
5392	2804	2804	5157
5393	2	2	899
5394	69	69	4362
5395	87	87	4310
5396	1031	2	3716
5397	303	303	4809
5398	5398	5398	2262
5401	5401	5401	2392
5403	2196	280	2196
5404	5190	5190	5190
5405	89	89	561
5407	4	2	3812
5408	5408	5408	3672
5409	2037	2	2037
5411	1507	1507	1507
5413	272	44	1
5416	756	756	2358
5419	5419	280	280
5420	4	2	5409
5421	1	1	3433
5423	2516	509	3838
5424	1207	1207	3327
5425	2802	2802	5332
5426	404	404	5320
5427	582	1	2271
5428	3750	84	3750
5431	1128	1	1
5432	308	2	5281
5433	2456	1305	1305
5435	5435	2	869
5436	5436	5436	4400
5438	278	278	1733
5439	2858	1	2271
5441	3626	532	3626
5442	4240	338	5401
5445	5445	46	4087
5446	460	460	460
5447	5447	5447	3999
5448	5448	5448	1
5449	5449	5449	1418
5450	5450	141	1
5451	5451	5451	516
5452	66	66	1
5453	5453	5453	4562
5454	54	2	3628
5455	5455	5455	3364
5456	44	44	3701
5457	1854	19	1854
5458	781	40	4516
5459	5459	5459	1
5460	80	80	3862
5461	36	2	4545
5462	3098	44	3098
5463	5463	5463	1
5465	5465	49	1
5466	781	40	4957
5467	848	2	1
5469	5469	5469	3659
5470	5470	5470	1121
5471	102	102	1
5472	5472	5472	3162
5473	1345	48	1345
5474	343	343	2587
5475	5475	883	1
5476	699	699	1
5478	1736	1736	1736
5481	353	13	1265
5482	31	31	3130
5483	1046	1046	1
5484	2292	2292	2292
5485	5485	5485	3346
5486	5486	5486	4216
5487	366	366	2200
5488	5488	118	542
5489	46	46	2886
5490	1821	1821	1
5491	848	2	1
5492	5492	5492	4352
5493	420	420	1
5494	5494	5494	5012
5496	4922	4922	4922
5497	5497	5497	1
5498	2214	341	1
5499	3600	3600	1
5501	5501	5501	4434
5502	5502	5502	571
5503	115	115	1
5504	292	102	1
5505	5505	5505	1
5506	70	70	5390
5507	4682	864	1
5508	1	1	3168
5509	407	407	1
5510	5510	2388	1
5511	46	46	4660
5512	1387	1387	1387
5513	5513	5513	3725
5514	2	2	1931
5515	5515	40	3504
5516	5516	5516	3430
5517	1188	13	1188
5518	272	44	5413
5519	5519	2696	2696
5523	191	191	191
5524	437	437	3735
5525	94	1	1
5527	5527	5527	4079
5528	5528	5528	2491
5531	1021	1021	2617
5532	5532	5532	577
5533	449	449	1865
5534	87	87	3151
5535	5535	5535	4662
5536	143	80	1
5537	5537	5537	4424
5538	3072	1718	3072
5539	125	2	1910
5541	1715	1063	4472
5542	6949	354	4708
5543	115	115	5436
5544	1	1	2491
5545	2044	2044	2044
5546	2565	2	4165
5547	474	19	1744
5548	194	194	1
5549	5549	5549	2645
5550	119	2	3613
5551	5551	46	2767
5552	171	171	1837
5555	1621	710	1
5556	115	115	1
5557	1215	1215	2635
5558	5558	5558	3812
5559	244	244	3112
5560	5560	5560	4037
5561	258	258	258
5562	1329	124	1
5563	441	441	4673
5565	5	5	2081
5566	893	102	1
5567	4	2	1272
5568	5568	5568	5138
5569	5569	5569	4099
5570	5570	470	4205
5571	762	762	1
5572	5572	5572	3845
5573	564	564	2332
5574	4	2	276
5575	1	1	784
5576	2	2	3524
5579	3845	1855	5572
5580	305	305	3610
5581	5581	460	460
5582	3370	521	3370
5583	5583	812	812
5584	781	40	4951
5585	781	40	4957
5587	429	429	5336
5588	533	2	3587
5590	164	2	3623
5591	258	258	4505
5593	474	19	1
5594	308	2	800
5595	213	2	2541
5597	40	40	1325
5600	913	1	1382
5603	330	2	330
5605	1495	127	1495
5606	238	238	2350
5608	2	2	1
5609	5609	2589	1
5610	5610	5610	404
5611	2	2	800
5612	2471	2471	5005
5614	2	2	2423
5616	115	115	5092
5617	25	25	1
5619	5619	5619	60
5620	2	2	2422
5621	5621	582	1
5622	278	278	3492
5623	5623	5623	4882
5624	5624	5624	2972
5626	158	2	2995
5627	330	2	5603
5628	226	226	3170
5629	878	878	878
5630	5630	1	1
5631	40	40	4621
5632	6666	2	3061
5633	2565	2	4421
5634	1	1	5334
5635	5635	5635	5095
5636	1998	1998	1
5637	3203	2	276
5639	3078	2	3078
5640	533	2	3398
5641	5641	5641	5289
5642	5642	5642	1644
5643	36	2	1
5644	5644	5644	3974
5645	353	13	4179
5646	1932	1932	1932
5647	310	310	310
5649	40	40	3902
5650	858	858	3584
5651	3807	87	1
5653	5653	4782	4782
5654	5654	5654	1
5655	5655	70	70
5656	5656	5656	3232
5657	5657	564	5573
5658	5658	3688	1
5659	5659	5659	1
5660	3929	87	3929
5661	5661	278	5068
5662	3616	3616	3616
5664	38	38	3090
5665	3434	3434	3434
5666	814	40	1
5667	5667	134	515
5671	53	53	3193
5673	5190	5190	5190
5675	4193	960	4193
5676	5676	5676	2907
5677	171	171	1
5678	5678	80	4612
5681	37	2	1113
5684	1147	178	1227
5685	5685	5685	977
5687	272	44	1294
5688	1215	1215	2635
5689	34	34	2924
5690	31	31	2344
5691	627	627	627
5692	1015	13	585
5693	1851	40	5623
5694	5694	2	3017
5696	53	53	1
5697	39	39	1
5698	4	2	1027
5699	2184	2184	2184
5700	2085	2085	2085
5702	317	317	1
5703	5703	5703	3001
5704	3101	3101	1
5706	235	178	256
5707	5707	5707	1
5708	833	833	3657
5709	1	1	853
5711	5711	5711	3076
5713	878	878	1
5714	5714	5714	4531
5715	5715	5715	1
5716	4	2	3204
5717	243	243	1127
5718	651	2	1
5719	5719	5025	5025
5720	317	317	2705
5722	4	2	1
5723	2	2	4431
5724	1521	2	3393
5725	5725	1446	3826
5726	1	1	4787
5728	143	80	1013
5730	5730	44	4625
5731	4487	4487	4487
5734	3900	1158	3900
5735	228	2	3282
5736	202	2	1
5737	407	407	4136
5739	517	517	2224
5740	833	833	1
5741	5741	5741	1
5742	53	53	1
5743	5743	5743	1609
5745	13	13	1278
5746	1344	2	1
5747	5747	434	2762
5748	5748	5748	5106
5749	4152	4152	1
5751	208	208	4740
5752	2657	2657	2657
5753	1329	124	3004
5755	6103	1341	5459
5756	312	312	2106
5757	70	2	130
5759	3101	3101	3101
5760	8108	1913	4825
5761	278	278	3637
5762	2804	2804	4029
5763	4890	3399	4756
5764	356	356	1
5765	5765	1913	5760
5766	5766	5766	3027
5767	3408	3408	3408
5768	5768	5768	4562
5769	292	102	4241
5771	848	2	1001
5772	44	44	1722
5773	80	80	1364
5774	5774	2	221
5776	5776	5776	2247
5777	5777	5777	1278
5779	1119	141	1
5780	4	2	2874
5781	2333	2	2333
5782	1781	87	1266
5784	5784	1	1
5786	80	80	4552
5787	5787	5	1106
5788	4864	4864	1
5789	2	2	4481
5790	501	501	2638
5791	38	38	5275
5792	171	171	1475
5795	2	2	4481
5796	1868	2	1868
5797	976	976	5375
5798	357	357	357
5799	487	487	487
5801	2	2	1
5803	1216	1216	5026
5804	1308	1308	1
5805	36	2	3941
5806	143	80	1
5808	1781	87	1781
5809	5809	5809	1
5810	5810	3438	3438
5811	4	2	4278
5812	2	2	806
5813	468	468	3559
5814	2215	2215	5010
5815	1572	1501	4550
5816	2	2	3725
5818	115	115	1
5819	2	2	4841
5820	5820	5820	3244
5821	2737	2737	1
5822	158	2	1
5823	819	819	2150
5824	5824	5824	4016
5825	5825	5825	2318
5826	115	115	1
5828	5828	5828	2510
5829	1395	1395	1395
5830	5830	5830	5474
5831	3782	3782	5497
5832	2415	2415	2415
5833	559	559	559
5834	202	2	1
5835	5835	1948	1948
5836	5836	5836	2307
5837	5837	5837	2320
5838	4258	4258	4258
5839	858	858	1684
5840	5840	5840	25
5841	5841	5841	5279
5842	125	2	1
5843	4	2	2470
5845	1	1	2039
5846	1449	1449	1449
5847	5847	5847	5180
5848	2737	2737	1
5850	69	69	1490
5851	1140	1140	3665
5852	36	2	1
5853	4018	4018	4018
5854	5854	2044	2044
5855	5855	2	5736
5856	893	102	3487
5857	1081	1081	4013
5859	1576	1576	5133
5860	4	2	5716
5861	5861	5861	2642
5862	5862	5862	1051
5863	2295	2295	2295
5864	382	382	1898
5865	629	629	1463
5866	533	2	4678
5867	2797	2797	2797
5869	864	864	1
5870	2	2	1
5871	5871	5871	4739
5872	5872	5872	4757
5874	40	40	1301
5875	1237	1237	5033
5876	1	1	5634
5877	5877	2195	2195
5878	3782	3782	5497
5879	272	44	3731
5880	5880	5880	1
5881	929	1	2046
5882	5882	2841	2841
5884	80	80	5806
5885	2	2	3318
5887	1179	1179	3511
5888	5888	5888	1
5889	5889	5889	2795
5890	5890	278	1
5892	2424	19	2424
5893	873	873	3756
5894	1444	2	1
5895	5895	5895	5060
5896	5896	5896	4509
5897	267	267	1
5898	2492	115	3401
5899	762	762	4441
5900	202	2	3032
5901	2	2	1220
5902	54	2	2894
5903	638	638	638
5904	5904	5904	2296
5905	4733	4733	4733
5906	2762	434	5747
5907	174	2	1
5908	5908	5908	3842
5910	13	13	2930
5911	2000	2	5250
5912	1308	1308	1
5913	53	13	2020
5914	2	2	1
5915	4172	4172	4172
5916	2	2	4775
5917	5917	5917	1
5918	5918	862	5455
5919	5919	635	3948
5920	1216	1216	1216
5921	1658	1658	1658
5922	2806	102	5269
5923	5923	31	1
5924	644	140	2488
5925	203	203	2341
5926	44	44	5456
5928	87	87	467
5929	115	115	4315
5930	5930	2	1
5931	13	13	3200
5932	1329	124	3004
5933	5933	5933	1183
5934	351	351	3164
5936	36	2	5643
5937	5937	5937	1250
5938	38	38	3971
5940	174	2	2280
5941	2913	249	1
5942	601	601	601
5943	5943	5943	5030
5944	1116	87	4804
5945	5945	5945	4735
5947	2388	2388	1
5948	2	2	1
5949	5949	35	2326
5950	1430	1430	1
5951	5951	5951	3785
5952	5952	5952	1
5953	5953	2	3032
5954	5954	5954	862
5955	3078	2	5639
5957	629	629	2799
5958	4193	960	3930
5959	230	2	2274
5960	5960	5960	878
5961	2055	2055	1
5962	1736	1736	5478
5963	5963	265	2713
5964	5	5	1816
5965	5965	5965	2463
5966	4	2	1
5969	858	858	1792
5970	1215	1215	3742
5971	1942	1942	1942
5972	5972	5972	5645
5973	5973	5973	1049
5974	202	2	1
5975	1	1	784
5976	670	670	907
5977	5977	115	3162
5978	1	1	5000
5979	5979	5979	2799
5980	2927	988	3937
5981	2683	356	4714
5982	3738	3738	3738
5983	1410	44	3731
5984	913	1	1
5985	1965	1965	1965
5986	40	40	5597
5988	5988	5988	1
5989	5989	5989	4052
5990	533	2	3587
5991	5	5	4140
5993	357	357	4486
5994	353	13	4343
5995	2	2	5654
5996	5996	2	5594
5997	5997	194	3094
5998	1	1	1
5999	407	407	1991
6000	6000	6000	5341
6001	3041	3041	3041
6002	6002	6002	5448
6004	986	836	1
6006	228	2	1
6007	781	40	1
6008	3503	3503	1
6011	6011	273	1
6013	53	53	1859
6014	312	312	1372
6015	2415	2415	5832
6016	317	317	1
6018	533	2	5966
6020	2	2	1
6021	3296	2	2475
6022	6022	1	1
6024	115	115	1634
6025	6025	212	212
6026	36	2	1299
6027	645	2	4483
6029	1192	1192	1
6032	36	2	1162
6033	6033	6033	437
6035	1099	2	1099
6037	4262	4262	4262
6038	2	2	3671
6039	6039	6039	2541
6040	453	13	453
6041	36	2	4405
6042	6042	6042	1462
6043	903	903	1
6044	428	428	428
6045	6045	2	1
6046	6046	6046	5650
6047	517	517	517
6048	794	2	1337
6049	6049	6049	5934
6051	44	44	4625
6052	119	2	4062
6056	6056	6056	1
6058	470	470	5174
6059	1342	1342	1342
6060	6060	6060	3606
6061	1815	1815	1
6062	1715	1715	3578
6063	317	317	1
6064	3734	3734	3734
6066	5289	5289	5289
6067	6067	102	672
6068	4035	4035	4035
6069	1346	171	2654
6070	6070	69	3134
6072	6072	6072	3205
6073	5449	5449	5449
6074	6074	6074	4346
6075	2667	2667	5081
6076	2223	2223	2223
6077	115	115	1
6078	1108	124	3479
6079	6079	903	2880
6080	883	883	5475
6081	1237	1237	5875
6082	38	38	1
6083	13	13	1184
6084	848	2	4347
6085	384	1	384
6086	533	2	1
6087	2	2	1
6088	4	2	795
6089	213	2	1571
6090	533	2	5866
6091	880	2	5044
6092	31	31	5482
6093	4	2	4052
6094	343	343	5474
6095	6095	6095	1
6097	428	428	428
6098	2	2	5300
6099	1736	1736	5478
6100	317	317	5702
6101	781	40	4204
6102	87	87	555
6103	6103	1341	5755
6104	208	208	1
6105	280	280	5419
6106	6106	6106	4378
6107	793	793	4946
6109	1736	1736	6099
6110	6110	6110	1804
6112	6112	6112	2274
6113	1651	2	1651
6114	6114	6114	33
6115	2	2	4813
6117	80	80	2054
6118	1321	70	1
6119	1507	1507	4828
6121	352	352	1
6123	3112	244	3112
6124	4	2	1
6127	304	304	4721
6128	2	2	438
6129	1	1	1871
6130	292	102	3711
6131	6131	6131	5425
6133	644	140	644
6135	6135	6135	3874
6137	949	949	2229
6138	1081	1081	5857
6139	4163	4163	4163
6140	1997	1997	1997
6141	6141	6141	1466
6142	6142	1412	1412
6143	4487	4487	5731
6144	2	2	1220
6145	6145	6145	1495
6146	2474	2474	1
6147	1207	1207	5424
6148	69	69	1490
6149	1387	1387	3850
6150	2085	2085	5700
6151	6151	2	6018
6153	6153	6153	4665
6154	517	517	2992
6155	3279	1	1
6156	237	237	5246
6157	303	303	303
6158	1715	1715	1
6160	36	2	2120
6161	36	2	1
6163	339	339	339
6164	31	31	3030
6165	6165	37	37
6167	424	424	3811
6168	6168	6168	4892
6169	2	2	3468
6170	6170	209	209
6171	202	2	5834
6172	194	194	1
6173	1913	1913	5760
6174	66	66	2951
6175	87	87	5928
6176	2	2	2312
6177	53	53	1
6178	850	209	1
6179	4713	4713	1
6180	1297	1297	1
6181	6181	6181	5165
6182	4103	2	4103
6183	4	2	4338
6184	6184	6184	2586
6186	6186	46	1
6187	1335	1335	1335
6188	1140	1140	5635
6189	3203	2	5245
6190	6190	6190	1675
6191	102	102	1109
6192	2	2	1250
6193	787	102	2123
6194	2	2	3538
6195	278	278	3692
6196	4523	4523	1
6198	345	345	345
6199	312	312	6014
6202	1	1	1688
6203	141	141	324
6205	6205	6205	5507
