PID	PGID	SID	PPID
4601	1774	1774	1
4602	4602	4602	2826
4603	4603	142	3255
4604	542	542	974
4605	4605	4605	2704
4606	1	1	738
4608	4608	1	2035
4609	2947	2947	2947
4611	4611	195	1
4612	169	169	1
4613	811	811	811
4614	739	739	4143
4615	784	784	4317
4616	1046	62	1
4617	143	47	553
4618	1	1	3961
4619	536	275	2339
4620	60	60	2396
4621	1	1	3013
4622	2479	1	2479
4623	4623	4623	2302
4624	778	1	2869
4626	305	305	305
4627	4627	4627	1950
4629	4629	4629	2020
4630	521	58	3369
4632	124	124	124
4633	1244	69	3575
4634	855	855	855
4635	4635	74	1
4636	4636	4636	1
4638	148	148	1347
4639	1116	1116	4444
4640	7	7	4013
4641	1422	1	2066
4642	137	137	4482
4643	4643	228	4270
4645	152	1	3139
4646	3705	33	4512
4647	107	107	107
4648	4648	4648	3710
4650	2535	2535	4330
4651	1	1	1
4652	1116	1116	4639
4655	1804	1804	1
4657	4657	4657	479
4658	800	800	2233
4659	328	62	4544
4662	308	308	3834
4663	4663	4663	1
4664	115	115	735
4665	1	1	1
4667	4667	195	3675
4670	2575	2575	2575
4671	886	886	2878
4672	1489	1489	4460
4673	4673	403	1
4674	4674	4674	1
4675	4675	4675	1303
4676	4676	4676	1
4677	2672	2672	3980
4679	4679	4679	3060
4680	4680	601	4003
4681	1	1	2650
4683	1194	1194	3837
4684	769	769	769
4685	211	211	1
4686	7	7	1802
4687	33	33	3302
4689	539	539	2892
4690	2690	2690	2690
4691	243	243	2111
4692	308	308	1
4693	1564	1564	4279
4694	248	248	1
4695	605	1	3397
4696	4696	4696	2589
4697	4697	4697	2075
4698	33	33	4028
4699	1257	1	2942
4700	992	251	992
4701	1414	1414	1
4702	1	1	3995
4703	814	275	814
4704	576	576	3151
4705	28	1	419
4706	975	975	1
4707	150	150	1
4708	195	195	4471
4709	2791	1011	2791
4711	310	310	2392
4712	33	33	4288
4713	143	47	1503
4715	2908	1	2908
4716	362	362	362
4717	1729	1729	1
4718	4718	4718	1440
4719	3990	1	1
4720	4720	4720	1
4721	123	123	3749
4722	115	115	1580
4723	512	512	1
4724	562	7	3779
4725	4725	4725	538
4727	1	1	1191
4730	78	78	4122
4731	4731	4731	580
4733	78	78	845
4734	4734	4734	1
4735	4735	4735	1
4737	4737	4737	1996
4738	2057	2057	3069
4739	4739	2496	1
4740	558	558	1
4741	4741	4741	4572
4742	4742	4742	1
4743	4743	4743	4635
4744	218	218	1
4745	966	966	3664
4746	2738	1103	4497
4748	3233	1	3831
4749	1941	1941	1941
4750	4750	4750	1
4751	1670	150	1670
4753	2133	2133	1
4754	4754	831	831
4755	54	1	3904
4756	1413	1	1
4757	3216	3216	3216
4758	4758	4758	3792
4760	775	775	1
4761	37	37	1
4762	257	257	1
4764	4764	123	1
4765	2035	1	3382
4766	1889	1889	3686
4767	3269	575	1
4768	671	671	1
4769	4769	4769	603
4771	935	1	4053
4772	1	1	4243
4773	4773	4773	4552
4774	4774	4774	4092
4775	815	33	1
4776	463	463	4432
4778	4778	4778	1
4779	4779	3911	3911
4780	2656	2656	2656
4782	178	1	3491
4783	248	248	3783
4784	54	1	1196
4785	2201	359	2201
4786	104	104	1
4787	4787	954	2733
4788	1072	1072	3958
4790	78	78	1104
4791	62	62	2096
4792	4792	4792	1088
4793	1	1	1
4794	261	261	1220
4797	739	739	2208
4798	4798	4	1
4799	4799	3150	4370
4801	4801	1	1
4803	1	1	1352
4804	1008	1008	1
4806	652	652	1059
4807	1284	1	3394
4809	4809	4809	1748
4810	1	1	4075
4811	174	174	1
4812	150	150	3499
4814	856	1	2841
4815	792	85	792
4816	2694	55	2694
4817	1522	1522	1522
4819	1	1	1275
4820	1	1	1
4821	33	33	4028
4824	5445	62	4468
4825	2148	2148	2148
4826	308	308	1737
4827	4827	1	1748
4828	2147	2147	2147
4829	3395	123	3395
4830	4830	13	13
4831	2414	2414	2414
4832	6247	954	4787
4834	1284	1	1236
4835	56	56	1593
4837	4837	754	1
4838	2034	2034	2034
4840	4840	4840	1605
4842	78	78	1
4843	4843	4084	4084
4845	4845	4845	2430
4846	1	1	4439
4847	1263	1	1263
4848	257	257	1
4849	1	1	1
4850	1667	835	1667
4851	4851	4851	4578
4852	242	1	895
4855	248	248	248
4856	33	33	4512
4857	708	122	708
4860	4860	850	850
4861	28	1	4480
4863	4863	1	2324
4864	4864	1551	2771
4865	1	1	81
4866	2496	2496	3482
4867	1	1	2478
4869	55	55	2700
4870	792	85	4815
4871	621	621	621
4872	2826	2826	4602
4873	2338	1	1919
4875	78	78	508
4876	1	1	28
4877	1063	85	1
4879	4879	4879	4096
4881	1029	1029	2641
4884	4884	257	1781
4885	3018	3018	3018
4886	1889	1889	1
4887	152	1	4174
4890	1071	124	3111
4891	650	1	3875
4892	4892	609	1898
4893	1029	1029	1
4894	129	104	1
4895	103	103	797
4896	777	1	3913
4898	4898	4898	4842
4899	4899	4899	3440
4901	4901	456	3319
4902	1244	69	3575
4904	960	960	960
4906	4906	4906	4901
4907	4907	257	1
4909	4909	4909	3234
4910	62	62	1
4911	4911	4911	1
4912	815	33	2543
4913	4913	4913	1
4914	78	78	4522
4915	605	1	3852
4917	4917	4917	2706
4918	55	55	3284
4919	951	951	2455
4920	886	886	3413
4921	4921	4921	996
4922	802	802	4133
4923	4923	1	1505
4924	399	399	4111
4925	427	427	2874
4926	803	803	3833
4928	2363	2363	4199
4929	4929	123	2134
4930	4930	4930	9
4931	463	463	3845
4932	701	701	701
4933	4933	4933	2958
4934	4934	4934	886
4935	4935	369	3154
4937	1657	78	3887
4938	3233	1	3831
4939	308	308	4662
4941	4941	1163	4315
4943	4943	85	4179
4944	2566	2566	2566
4946	2038	83	2809
4947	143	47	3462
4948	117	4	2285
4951	620	137	1
4952	456	456	4039
4953	4953	1	4433
4954	4954	4954	1
4955	4955	56	3163
4956	4956	4956	4316
4957	4957	4957	1022
4958	118	118	4474
4959	4959	4959	3547
4960	1542	1542	1
4961	195	195	4708
4962	4962	601	601
4963	55	55	3284
4964	4964	3295	3295
4965	4965	4965	1
4966	484	484	3014
4968	456	456	4906
4969	2496	2496	1
4970	1399	1399	2685
4974	1322	1	1322
4975	575	575	1
4977	1078	1078	1078
4980	251	251	4246
4981	2826	2826	2826
4982	751	751	751
4983	60	60	1
4984	78	78	3844
4985	1	1	3604
4986	549	549	4536
4987	7	7	2948
4991	4991	2300	3061
4993	4993	4993	3203
4994	1071	124	2799
4995	4995	4995	3091
4997	4997	4997	1
4999	4999	4999	1088
5002	62	62	1
5003	83	83	3563
5004	78	78	2620
5005	242	1	3084
5006	5006	5006	747
5007	937	1	937
5008	5008	1997	1997
5011	5011	121	4015
5012	1681	364	4183
5014	5014	5014	1
5015	62	62	1873
5016	2436	2436	1
5017	5017	5017	1699
5018	1465	1465	2788
5020	5020	549	3281
5021	308	308	3829
5022	5022	5022	3109
5023	137	137	2716
5024	5024	5024	1
5025	2690	2690	4690
5027	1	1	3863
5028	631	631	3729
5029	3233	1	4618
5031	62	62	3919
5032	5032	5032	2308
5034	1	1	2645
5036	356	356	4098
5037	2713	448	2713
5038	5038	463	463
5039	328	62	5015
5040	1777	195	2391
5041	195	195	1419
5042	5042	5042	1
5043	644	644	644
5044	5044	5044	4568
5046	5046	5046	1172
5047	5047	5047	4362
5048	5048	5048	1
5049	178	1	1
5050	5050	26	3564
5052	5052	1	1418
5053	50	1	1
5054	90	90	3608
5055	305	305	305
5056	2400	1	2400
5057	1481	1481	1
5058	1054	1054	1054
5059	1898	609	1
5060	308	308	1737
5061	5061	5061	4530
5064	427	427	3531
5065	641	641	641
5066	836	836	836
5067	4585	1	4585
5069	5069	5069	2009
5070	137	137	1
5071	966	966	2920
5072	3492	3492	1
5074	562	7	4590
5075	5075	5075	1
5076	2769	1190	2769
5077	5077	5077	1551
5079	5079	5079	3500
5080	5080	5080	2690
5081	1064	1	1064
5082	33	33	1132
5083	1040	1040	1
5084	5084	5084	3917
5085	5085	5085	2939
5086	5086	5086	1
5087	3150	3150	4799
5088	115	115	393
5090	802	802	4922
5091	5091	5091	1
5092	1163	1163	1163
5093	5093	5093	4794
5094	178	1	3491
5095	3764	3764	3764
5097	5097	5097	1
5098	5098	7	1362
5099	60	60	2396
5100	2362	2362	2362
5101	5101	2147	4828
5102	580	580	580
5104	1194	1194	1
5105	1367	1	3497
5106	1808	1	1
5107	499	499	499
5108	47	47	2912
5109	195	195	1
5110	5110	1163	5092
5111	34	34	1536
5112	310	310	1
5115	271	271	3539
5116	5116	69	4235
5117	5117	5117	4652
5118	243	243	2965
5119	1	1	4879
5120	33	33	5085
5121	5121	5121	2396
5123	5123	1	4702
5124	104	104	2029
5125	104	104	3002
5129	26	26	3564
5131	2551	2551	2551
5132	6522	195	1
5133	143	47	943
5134	115	115	2287
5135	74	74	4743
5136	1703	1703	1703
5137	261	261	1622
5138	248	248	3020
5139	2889	124	1
5140	140	140	140
5141	1003	1003	1
5142	150	150	5097
5143	463	463	3806
5145	678	678	2784
5146	5146	5146	2985
5147	5147	55	1
5148	5148	2384	2384
5149	78	78	1
5150	5150	5150	1
5151	5151	5151	66
5152	152	1	4645
5153	117	4	1771
5155	5155	228	1
5156	1	1	945
5157	1490	1490	1
5158	5158	5158	2028
5159	5159	5159	1455
5160	123	123	4539
5161	909	909	909
5162	829	69	659
5163	1542	1542	4960
5164	243	243	4525
5165	4010	1081	2727
5167	117	4	1
5170	5170	1489	4672
5171	1174	1174	1
5172	33	33	3456
5173	28	1	2624
5174	78	78	1645
5175	5175	5175	4361
5176	641	641	5065
5177	271	271	2409
5178	1	1	1
5179	1	1	337
5180	94	33	3577
5182	537	7	116
5183	3395	123	3395
5184	1	1	334
5186	5186	5186	4093
5189	178	1	4502
5190	40	4	3700
5191	171	1	1135
5192	699	143	1
5193	33	33	3581
5194	150	150	1
5195	333	333	1
5197	332	332	1
5198	852	852	852
5199	5199	5199	4102
5201	1	1	2179
5202	54	1	3427
5204	1	1	337
5205	617	617	3117
5207	5207	5207	3149
5208	754	754	1
5209	5209	5209	2917
5211	5211	5211	1263
5213	1538	1538	3032
5214	5214	5214	2054
5215	115	115	1
5216	601	601	3079
5217	26	26	2907
5218	436	436	436
5220	1804	1	2466
5221	5221	1	3171
5222	1493	1493	1
5223	1	1	334
5224	5224	5224	1
5225	3924	3924	3924
5227	1	1	604
5228	5228	3214	3214
5229	373	373	373
5231	5231	218	1
5232	5232	5232	1422
5233	5233	2086	2652
5235	4788	1072	3780
5236	5236	5236	5083
5237	5237	5237	1
5238	5238	5238	3796
5239	436	436	436
5240	5240	1490	3757
5241	5241	5241	3196
5243	5243	5243	3148
5244	392	78	4476
5245	28	1	1
5246	166	166	1
5248	150	150	4812
5249	935	1	2741
5251	241	123	3774
5252	2876	1	2876
5253	366	366	366
5254	166	166	1157
5255	33	33	3982
5256	827	827	1
5257	4093	1	3091
5259	5259	5259	1
5260	2763	2763	2763
5261	7	7	1315
5262	34	34	765
5264	5264	5264	4782
5265	992	251	1283
5266	5266	1	604
5267	305	305	2377
5268	218	218	414
5269	5269	5269	2832
5270	195	195	1
5271	142	142	3607
5272	1	1	4231
5274	5274	5274	1577
5275	2146	1	3835
5276	55	55	4918
5277	1336	1336	1336
5278	5278	85	1
5279	54	1	1
5280	301	1	3574
5281	4718	1440	4718
5282	1	1	5178
5283	122	122	1
5284	218	218	1756
5285	1984	1984	1984
5287	912	166	1
5288	940	940	940
5291	5291	5291	3932
5292	4102	4102	4102
5295	1	1	3751
5296	2086	2086	2668
5297	5297	5297	5171
5298	40	4	785
5299	177	177	4168
5300	5300	5300	2490
5301	1	1	2307
5302	970	166	970
5303	2467	2467	2467
5304	1	1	1130
5306	5306	5306	1
5307	5307	83	1
5308	5308	5308	5223
5309	5309	5309	2224
5310	150	150	265
5313	5313	1	3365
5314	5314	5314	5088
5315	5315	5315	4891
5316	5316	5316	2346
5317	2248	2248	2248
5318	1194	1194	1
5320	54	1	1
5321	5321	5321	501
5323	1906	27	1906
5324	294	294	4046
5325	5325	5325	2612
5326	5326	1542	5163
5328	5328	5328	3178
5329	5329	5329	2890
5330	2062	7	3367
5332	1399	1399	1399
5335	1	1	1630
5336	1284	1	3882
5337	2520	2520	2520
5338	142	142	4050
5339	2490	2490	2490
5340	5340	2947	4609
5341	1163	1163	4941
5342	1542	1542	1
5345	1	1	1
5347	296	296	2523
5348	5348	5348	4341
5349	5349	5349	619
5350	5350	5350	845
5352	777	1	3913
5353	1	1	3366
5355	5355	1	4608
5357	5357	663	663
5358	3503	1	3503
5359	1	1	3190
5360	5360	5360	4446
5361	5361	433	3899
5362	1552	835	1
5363	5363	5363	3535
5364	122	122	1663
5365	2843	2843	1
5366	5366	5366	2852
5367	5367	5367	1
5368	3295	3295	4258
5369	1657	78	5004
5370	5370	1	258
5371	1	1	1
5372	5372	5372	3382
5373	47	47	3879
5375	5375	5375	3799
5376	815	33	815
5378	745	4	1
5379	601	601	601
5381	5381	5381	1
5382	166	166	2030
5383	5383	1	1555
5384	5384	62	4824
5385	5385	5385	2192
5386	623	623	3066
5387	1	1	774
5388	60	60	2396
5389	4680	601	2833
5391	90	90	4119
5392	5392	5392	4997
5393	62	62	3683
5394	5394	5394	1
5395	54	1	92
5398	5398	5398	4165
5400	178	1	2709
5401	1181	1181	2985
5402	226	226	1
5403	5403	5403	1
5404	5404	5404	3616
5405	5405	5405	5265
5406	145	1	2993
5407	46	46	2761
5410	1416	1416	1867
5411	571	571	571
5412	40	4	1463
5413	3208	3208	3208
5414	5414	463	4409
5416	40	4	2817
5417	1117	1011	2341
5418	55	55	3674
5419	717	717	1502
5420	5420	5420	1934
5421	5421	5421	2141
5422	5422	1	1
5423	118	118	3671
5424	1879	1103	2632
5427	1761	1761	1
5428	62	62	1
5429	1257	1	540
5430	54	1	3390
5431	359	359	1107
5432	28	1	4705
5433	5433	403	1
5434	157	157	1016
5437	115	115	764
5439	33	33	4605
5440	743	743	1
5441	1	1	2624
5442	1297	1297	1297
5443	954	954	4787
5444	178	1	511
5445	5445	62	5384
5446	1	1	877
5447	5447	5447	3753
5448	5448	5448	3600
5450	1681	364	5012
5451	5451	5451	2939
5452	5452	5452	1
5454	5454	5454	1
5455	2192	2192	4161
5456	310	310	4711
5457	1	1	4381
5458	5458	78	4522
5459	3772	3772	3772
5460	5460	1489	4672
5461	2369	205	1
5462	487	487	2460
5463	1	1	2185
5464	954	954	954
5466	5466	359	4516
5467	5467	5467	2372
5468	5468	5468	328
5469	328	62	1
5470	1886	1886	1
5471	2489	2489	3916
5473	62	62	5325
5474	4798	4	4798
5476	5476	1003	5141
5480	369	369	4127
5481	3911	3911	3911
5482	5482	5482	1
5485	55	55	5147
5486	1879	1103	4746
5487	1115	1115	1115
5488	3395	123	3395
5489	243	243	4525
5490	781	781	781
5491	3383	25	25
5492	5492	958	1
5493	4764	123	4764
5494	5494	2754	2754
5495	1898	609	5059
5497	5497	1399	5332
5498	3389	1	5398
5499	1174	1174	5171
5502	5502	5502	1420
5503	495	1	5044
5504	5504	1	3315
5508	356	356	1972
5509	936	936	1
5510	359	359	4516
5511	1	1	1
5512	5512	1	1
5513	936	936	1
5514	1	1	4427
5516	1	1	2337
5517	5517	1	4954
5518	258	1	4772
5519	34	34	2194
5520	382	382	1
5521	549	549	3555
5522	3735	3735	3735
5523	5523	150	1
5524	1269	1269	1269
5525	3214	3214	3214
5526	3112	3112	4493
5527	5527	174	1
5528	495	1	4568
5529	2861	2861	2861
5531	2034	2034	2983
5532	178	1	5049
5533	195	195	5041
5534	366	366	4192
5535	115	115	4593
5536	62	62	5393
5538	1892	1045	1892
5540	641	641	5065
5541	3599	78	3238
5542	33	33	4712
5543	248	248	787
5544	5544	5544	2338
5545	954	954	4832
5546	1670	150	1
5549	5549	5549	2374
5550	966	966	2345
5552	495	1	5158
5553	26	26	5050
5554	62	62	695
5557	5557	5557	1
5558	5558	1	1308
5559	5559	1810	1810
5560	104	104	2029
5561	83	83	1652
5562	5562	449	1
5563	257	257	1
5564	18	18	319
5565	366	366	1988
5566	5566	2496	3482
5568	118	118	2347
5569	631	631	5028
5571	678	678	3279
5572	104	104	1
5573	5573	1	1
5574	509	509	1
5575	1804	1	5220
5576	5576	456	4952
5577	5577	5577	1164
5578	263	263	3445
5580	2316	2316	1
5582	1772	4	1
5583	18	18	5564
5584	1	1	4232
5586	5586	5586	5359
5588	55	55	4918
5589	62	62	5554
5590	778	1	1296
5591	5591	5591	1
5592	3996	3996	1
5593	7	7	4987
5594	1	1	17
5595	4312	251	2278
5596	62	62	1
5597	104	104	4364
5599	231	231	391
5600	5600	4	869
5601	296	296	4406
5603	5603	1036	1036
5604	5604	836	836
5605	4813	263	3589
5606	2270	47	4734
5607	1161	1	3959
5608	5608	1	1
5609	449	449	1
5611	56	56	1593
5612	47	47	4492
5614	231	231	391
5615	4889	1	1
5616	5616	4	1
5617	501	501	1
5618	180	180	2188
5619	258	1	1505
5620	1081	1081	3733
5621	624	624	5447
5622	5622	5622	1
5623	4084	4084	4084
5625	1906	27	1906
5626	305	305	1
5627	2861	2861	5529
5629	5629	1	5400
5631	1152	1	4954
5632	5632	1209	1209
5634	5634	5634	1407
5635	5635	894	894
5636	5636	5636	3817
5637	416	416	3720
5638	5638	624	5621
5639	7	7	1739
5640	142	142	5338
5641	1772	4	916
5643	1	1	1
5645	62	62	3130
5646	538	104	2693
5647	1	1	2783
5648	5648	3973	1
5649	5649	5649	1
5651	4084	4084	5623
5652	739	739	739
5653	5653	1	4876
5654	259	259	1
5655	624	624	5621
5656	5656	5656	501
5658	5658	5658	3403
5659	83	83	5561
5660	5660	5660	3626
5661	3005	3005	3005
5662	441	441	1671
5664	5664	251	5595
5665	228	228	4020
5666	78	78	4875
5667	47	47	3399
5668	1023	1023	1023
5669	829	69	1
5670	40	4	2663
5671	5671	5671	357
5672	5672	226	1981
5673	5673	5673	2243
5674	1	1	1
5675	615	615	3493
5677	5677	1032	1
5679	5363	5363	5363
5680	40	4	1771
5681	78	78	2660
5682	3678	180	3678
5683	5683	2384	2384
5684	914	914	4188
5685	2614	2614	2614
5686	5686	5686	4315
5687	103	103	1
5688	5688	123	5159
5689	5689	5689	3447
5690	190	190	1
5691	104	104	5084
5692	251	251	1
5694	5694	27	1
5696	34	34	2737
5697	802	802	802
5699	369	369	4127
5700	2422	361	4296
5701	47	47	553
5702	5702	5702	463
5703	1	1	3038
5704	449	449	1616
5705	954	954	2265
5706	1	1	4194
5707	781	781	5490
5708	1	1	1090
5710	2496	2496	4969
5714	5714	5714	1566
5715	4108	4108	4108
5716	769	769	769
5718	1889	1889	4886
5719	78	78	4984
5721	5721	5721	4330
5722	5722	5722	581
5723	484	484	1144
5724	1692	1692	1
5725	1	1	1
5726	5726	1965	2836
5727	184	184	184
5728	5728	5728	1394
5729	5729	5729	2301
5731	501	501	501
5732	463	463	5143
5734	664	664	664
5736	1156	1156	1156
5737	436	436	1
5738	5738	5738	1
5741	5741	5741	3370
5743	549	549	5521
5744	4585	1	5067
5746	5746	1	2434
5748	561	561	561
5749	5749	5749	2299
5751	435	435	435
5752	328	62	1
5753	1187	7	1
5754	2813	2813	1
5755	5755	33	5120
5757	5757	251	5265
5758	339	121	1
5759	2489	2489	2862
5760	5760	143	4360
5761	1	1	4096
5762	539	539	2892
5763	3839	2452	3839
5765	129	129	129
5766	5766	5766	3189
5767	339	121	4015
5768	562	7	3320
5769	3730	243	4304
5770	1	1	2083
5771	399	399	399
5772	28	1	5432
5773	1	1	4465
5774	5774	623	623
5775	33	33	5542
5776	328	62	2241
5777	5777	5777	1
5780	110	1	3392
5781	3634	69	3634
5782	261	261	5137
5784	5784	5784	1
5787	1	1	710
5788	5788	5788	1967
5789	1915	103	1
5791	171	1	171
5792	62	62	5002
5793	1565	1565	1
5794	2274	1	2794
5796	54	1	1296
5797	5797	850	850
5799	123	123	1547
5800	339	121	3545
5801	5801	5801	1204
5803	33	33	5180
5804	5804	5804	1071
5805	5805	5805	383
5806	1178	425	1178
5807	1413	1	1413
5808	5808	5808	2214
5809	83	83	2358
5811	5811	1040	5236
5812	1804	1804	4655
5814	5814	103	2380
5815	5815	1194	1
5817	5817	5817	1
5818	2038	83	5307
5819	615	615	2334
5821	2511	148	2511
5822	78	78	4898
5823	2181	33	1
5825	5825	5825	5416
5826	966	966	2345
5828	2	2	4514
5829	5829	5829	4536
5830	1303	1	1
5831	1284	1	5336
5832	5832	5832	5074
5833	5833	5833	3572
5834	2252	2252	2252
5836	1465	1465	1
5837	2265	954	3981
5838	1345	195	5109
5839	1	1	660
5840	1748	1	1748
5841	739	739	5652
5842	62	62	1276
5843	5843	5843	1
5844	118	118	3670
5845	550	550	1
5846	3314	3314	3314
5847	2607	1	5355
5849	241	123	3774
5850	263	263	1050
5851	1125	9	1125
5852	5852	166	2914
5854	3119	427	3119
5855	339	121	5800
5856	3975	3975	3975
5857	784	784	4615
5858	1071	124	1
5859	5859	5859	5788
5860	5860	5860	1
5861	5861	5861	2732
5862	2248	2248	2248
5863	1379	1379	3195
5864	1	1	2113
5865	5865	1	3341
5866	5866	5866	5637
5867	5867	5867	4120
5868	5868	5868	1
5870	369	369	1
5874	1	1	1
5875	115	115	5134
5876	1	1	1
5877	1422	1	3507
5879	5879	5879	1270
5880	792	85	3812
5881	5881	104	5691
5882	512	512	4061
5883	1774	1774	1
5884	3806	463	2397
5885	1465	1465	5836
5886	4109	4109	4109
5887	5887	549	5209
5888	261	261	5137
5890	1081	1081	1081
5891	56	56	3483
5892	78	78	3955
5893	5893	5893	1
5894	5894	5894	664
5895	25	25	5491
5897	1810	1810	1810
5899	992	251	1
5900	829	69	5669
5901	1	1	5544
5902	251	251	2804
5904	369	369	1
5905	60	60	5121
5906	5906	5906	2205
5908	2363	2363	4199
5909	2026	1	2745
5910	2611	972	4340
5911	746	746	2564
5912	1	1	3976
5914	1	1	4863
5915	2913	2913	2913
5916	746	746	1
5917	4529	4529	4529
5918	143	47	1503
5920	5920	5920	1
5922	3478	1	3478
5923	739	739	2208
5924	5924	5924	1
5925	449	449	3455
5926	3451	3451	3451
5927	37	37	1
5928	5928	5928	1615
5929	5929	5929	1
5930	1	1	4159
5932	5932	4102	5292
5933	5933	3541	1
5935	1	1	5766
5936	5101	2147	5101
5938	2872	2872	2872
5940	2778	2778	2778
5941	263	263	3756
5942	1	1	5706
5943	1565	1565	1
5944	8508	69	4902
5945	142	142	733
5946	792	85	4815
5947	617	617	3117
5948	62	62	3919
5949	549	549	4986
5951	308	308	1737
5952	1	1	1
5953	115	115	1806
5954	150	150	1
5957	5957	5957	5007
5958	5958	5958	3894
5960	1	1	4475
5962	1163	1163	3890
5963	145	1	5406
5964	5964	5964	5365
5965	177	177	3992
5966	2895	2895	2895
5967	1117	1011	2341
5968	2843	2843	5365
5970	3233	1	3831
5972	1367	1	2879
5976	5976	5976	2432
5979	54	1	1
5980	5980	5980	2883
5981	1	1	5441
5983	886	886	4920
5985	5985	1	3341
5986	478	478	1
5988	5988	1830	3715
5989	549	549	5209
5990	1036	1036	1036
5991	1886	1886	1886
5992	1	1	2595
5994	1	1	4256
5995	1595	1595	1595
5996	5996	5996	1883
5998	1036	1036	5990
5999	4108	4108	4108
6000	3377	1	1
6002	6002	1	288
6003	37	37	1487
6004	6004	195	4471
6006	1	1	1747
6007	463	463	5702
6008	118	118	3671
6009	1323	1323	1
6010	6010	6010	5239
6011	2608	366	2608
6012	2778	2778	2778
6013	243	243	1
6014	6014	6014	194
6015	142	142	733
6016	6016	6016	1
6017	1270	124	2926
6018	6018	6018	2785
6020	28	1	2193
6021	1	1	286
6022	33	33	5775
6023	3208	3208	5413
6024	2384	2384	5148
6025	6025	1	1
6026	544	157	1
6027	118	118	118
6028	894	894	3983
6029	1776	1776	1776
6030	6030	6030	4340
6031	33	33	3982
6032	6032	6032	2983
6033	777	1	5352
6034	6034	1194	1
6035	54	1	2600
6036	778	1	1
6037	616	616	2239
6038	140	140	1
6039	6039	1	1
6040	78	78	1615
6041	1490	1490	4469
6042	2813	2813	5754
6043	6043	6043	1630
6044	7943	85	3807
6045	6045	1	1
6046	6046	6046	1366
6047	3730	243	4525
6048	561	561	561
6049	55	55	5276
6050	6050	6050	391
6051	6051	1011	1
6053	33	33	2923
6054	6054	2551	5131
6055	6055	6055	3764
6056	2611	972	6030
6057	560	560	5861
6058	1967	124	5859
6059	6059	463	4409
6060	3112	3112	4493
6061	2788	2788	2788
6062	3395	123	4829
6063	298	298	1
6064	6064	1	3987
6065	28	1	1
6067	1071	124	1
6068	6068	6068	496
6069	4013	7	4013
6070	78	78	2319
6071	1	1	778
6072	3469	3469	3970
6073	6073	1383	1
6074	6074	6074	4806
6075	754	754	1
6076	1	1	4096
6077	6077	33	2990
6079	6079	1	2541
6080	104	104	3002
6081	1793	1793	1793
6082	1	1	3385
6083	1	1	3659
6084	118	118	1844
6085	449	449	1616
6086	2672	2672	4677
6087	717	717	717
6089	6089	1	2689
6090	6090	609	4892
6092	4346	4346	4346
6093	1	1	375
6095	562	7	5832
6096	1379	1379	2058
6097	575	575	1
6098	1	1	3989
6099	6099	6099	1160
6100	1551	1551	1551
6102	170	170	4408
6103	1657	78	1657
6104	26	26	5217
6105	6105	6105	1145
6106	886	886	1
6107	262	1	2317
6108	7	7	1
6109	69	69	3792
6110	1	1	1760
6111	2881	103	1
6112	6112	2363	4928
6113	211	211	2399
6116	6116	1	1
6118	1	1	1
6119	6119	6119	1840
6120	6120	6120	1
6122	6122	3621	3621
6123	2738	1103	2738
6125	6125	6125	1059
6126	178	1	5006
6127	2913	2913	5915
6128	47	47	4734
6129	1	1	4166
6130	6130	2122	2122
6131	6131	6131	1264
6132	1072	1072	3958
6133	6133	1	5204
6134	143	143	1
6135	6135	6135	4568
6136	3017	3017	3017
6137	6137	441	2017
6138	6138	4	2456
6139	28	1	1646
6140	6140	6140	1
6141	605	1	4365
6143	704	104	704
6144	6144	6144	6102
6145	835	835	3570
6146	7	7	1294
6147	6147	6147	4585
6148	308	308	1
6149	3730	243	5769
6150	392	78	2974
6151	132	1	651
6152	118	118	2905
6153	1	1	3871
6154	6154	6154	1001
6155	1116	1116	4639
6156	2597	2597	2597
6157	248	248	1
6158	1	1	1
6159	753	753	1
6160	1	1	256
6161	1257	1	1
6162	3319	3319	3319
6163	1552	835	1
6164	6164	6164	3015
6165	3975	3975	1
6168	6168	6168	1536
6169	6169	333	333
6170	3173	3173	1
6171	328	62	2820
6172	33	33	3581
6174	3388	3388	3796
6175	1610	263	1610
6176	2813	2813	2813
6178	6178	69	4230
6179	6179	6179	3575
6180	142	142	2559
6181	399	399	4924
6182	475	1	3651
6184	2185	1	2185
6185	211	211	1
6188	6188	6188	1487
6189	2139	2139	2139
6191	6191	6191	5938
6192	427	427	1672
6195	6195	90	5391
6196	6196	6196	463
6197	6197	3046	3046
6198	6198	6198	4163
6200	123	123	4721
6201	78	78	3872
6203	6203	6203	651
6204	2424	2424	1
6206	1964	1	1223
6208	6208	6208	1
6209	6209	18	5583
6210	1	1	5301
6212	3388	3388	6174
6213	1	1	4756
6216	118	118	1
6218	6218	6218	1367
6219	1385	1385	1385
6221	1551	1551	4864
6222	6222	26	1
6223	6223	500	1091
6224	3772	3772	3772
6225	6225	6225	3844
6226	178	1	4782
6227	1	1	3366
6229	6229	2861	2861
6230	124	124	2108
6231	1808	1	4359
6232	308	308	4662
6233	650	1	277
6234	62	62	2866
6235	117	4	5600
6236	1	1	283
6237	1145	1145	1990
6239	6239	150	3043
6240	62	62	229
6241	702	702	702
6243	4739	2496	1
6244	2212	2212	2212
6245	1243	1243	1243
6246	56	56	3483
6247	6247	954	2733
6248	62	62	2002
6251	118	118	2310
6252	6252	6252	2595
6253	3569	3569	3569
