PID	PGID	SID	PPID
4599	668	668	1
4600	10	10	1
4601	83	1	2577
4602	111	34	1648
4603	54	54	4216
4604	10	10	2439
4605	573	573	1464
4606	883	883	1
4607	421	239	1725
4608	4608	34	326
4610	1738	1738	4283
4611	1939	10	1
4613	420	420	3012
4614	10	10	1535
4617	4617	4617	4199
4618	3792	54	3792
4620	951	252	1
4622	4622	72	1588
4623	4623	4623	1103
4624	14	14	1
4626	4626	14	1
4627	328	31	1755
4628	4628	4628	1
4631	10	10	1
4632	4632	4632	1
4633	516	516	4257
4635	714	714	4287
4636	324	74	324
4637	4637	4637	2311
4638	14	14	1
4639	228	228	1
4643	175	1	1
4644	2171	2171	2171
4647	717	125	3878
4648	218	13	4032
4649	567	567	4019
4650	4650	4650	1294
4651	1431	1431	3723
4653	590	590	3677
4654	830	830	1658
4656	341	72	3187
4661	229	229	1811
4664	4664	176	3265
4667	6909	548	548
4668	717	125	3878
4669	2072	2072	1
4670	4430	4430	4430
4672	688	688	4336
4675	2183	2183	2183
4676	4676	4676	1581
4678	1586	1586	1
4679	884	72	2483
4680	265	34	2626
4681	228	228	1
4682	4682	4682	2313
4683	201	201	443
4685	499	499	4164
4686	13	13	2271
4688	466	466	3447
4690	4690	4690	2380
4691	110	110	4488
4692	199	199	1
4694	3473	7	3473
4695	4084	54	4618
4697	1431	1431	4454
4698	4698	94	1700
4699	4699	4699	404
4700	1591	1591	4147
4701	4701	4701	4039
4704	1276	1276	1276
4705	39	33	2092
4706	84	84	1
4707	265	34	2626
4708	4708	4708	4141
4711	466	466	466
4713	111	34	1
4714	2184	946	1
4715	163	22	2646
4717	2762	2762	3965
4718	4718	4718	1811
4721	4721	1146	1
4722	4722	2569	2569
4723	4723	34	3343
4725	10	10	850
4726	4726	4726	4530
4727	2399	1077	2399
4728	1225	1225	2751
4729	194	194	2508
4730	111	34	3366
4731	4731	4731	1
4732	39	33	1916
4733	4733	721	721
4734	4734	1316	1
4735	290	14	1
4736	201	201	1434
4738	4738	4738	802
4739	4739	4739	3524
4741	4741	47	1
4742	94	94	1
4744	1092	1092	4510
4745	4745	4745	1319
4746	22	22	3460
4747	1396	10	1
4748	198	10	52
4749	25	10	1
4750	4750	10	3859
4751	4751	340	1
4753	2820	10	3858
4755	255	255	1979
4756	4756	4756	2755
4758	252	252	1350
4759	4759	267	2578
4760	1850	1850	3354
4761	57	57	1
4763	3823	3823	3823
4764	206	1	3212
4765	371	86	225
4767	4767	4767	840
4768	4768	4768	1
4769	4769	123	4466
4770	4770	1	3305
4772	405	405	4146
4773	714	714	3795
4774	4774	5	4035
4775	1225	1225	2651
4776	4776	14	2733
4777	4777	4777	1
4779	4230	4230	4230
4780	929	668	1038
4781	4781	4781	934
4784	3663	946	3663
4785	4785	194	3596
4786	4786	194	2508
4787	5149	47	1
4788	2089	5	1898
4789	3603	10	4376
4790	1466	1466	1813
4791	4791	4791	4414
4793	4793	4793	564
4794	4794	4794	2820
4795	502	24	885
4796	99	1	3274
4797	4797	4797	1
4798	14	14	3744
4799	4799	1612	2871
4800	4800	3100	1
4801	2598	2598	3266
4802	420	420	1
4803	238	22	1458
4804	19	19	3287
4805	4805	4805	1
4806	419	34	2769
4807	4807	4807	187
4808	4808	4808	3634
4809	519	519	1
4810	4810	568	568
4811	201	201	1434
4812	258	258	4008
4815	365	14	539
4817	4817	319	1664
4818	815	815	1
4819	4819	4819	1
4821	4821	4821	4216
4822	176	176	176
4824	3877	3877	3877
4825	1	1	1
4826	4826	4826	4717
4827	5874	7	4401
4829	904	904	1
4830	4830	4830	1514
4831	4831	2450	2450
4834	1162	1162	1162
4835	164	5	454
4837	4837	2482	2482
4839	1255	11	3226
4840	88	88	1
4843	2481	138	2481
4844	16	16	2055
4845	477	128	477
4846	4846	2156	3687
4847	4847	4847	1274
4848	2592	1	2592
4849	4849	4849	2317
4850	4850	4850	1
4851	255	255	1979
4852	1222	1222	4581
4853	4853	1	1
4856	203	203	1
4857	238	22	1
4858	595	595	1
4859	1325	1325	3883
4860	106	5	2464
4863	14	14	1
4864	160	160	1
4865	4865	10	1
4869	4869	4869	3249
4870	420	420	4279
4871	2156	2156	3687
4872	3983	590	1
4874	1361	466	1542
4875	904	904	1
4876	1780	16	1780
4877	3	1	4530
4879	371	86	4299
4880	4880	481	1
4881	4881	4881	3722
4882	308	308	308
4883	10	10	1709
4884	47	47	2175
4885	94	94	4698
4886	206	1	1
4887	4887	4887	1352
4888	123	123	3963
4889	567	567	1
4890	3	1	4877
4894	94	94	4034
4895	4895	239	1
4896	4896	4896	2200
4897	252	252	802
4898	4898	4898	1554
4899	74	74	3106
4901	1	1	938
4902	1350	252	2255
4904	238	22	4156
4905	4905	10	2819
4906	4906	4906	1
4908	548	548	2599
4909	58	58	1
4910	4910	3940	3940
4911	4911	4911	189
4913	2156	2156	1
4914	902	902	902
4915	228	228	1
4916	1233	1233	1
4917	759	759	2594
4918	3394	3394	3394
4920	544	544	1
4921	4921	557	1
4922	112	14	3757
4923	4923	4923	1869
4924	347	347	3517
4925	548	548	3248
4927	4927	2825	2825
4928	287	5	1
4929	4929	4929	2391
4930	123	123	4353
4932	1	1	1836
4933	194	194	461
4934	1	1	2702
4937	4937	4937	4286
4938	4938	11	4001
4939	44	44	1772
4940	856	856	3993
4941	4941	11	4001
4943	4943	4943	1
4944	123	123	123
4945	4112	4112	1
4946	4946	4946	2431
4947	539	14	4815
4948	4948	11	3815
4949	873	873	873
4950	4950	4950	1
4951	14	14	943
4953	4953	4953	1
4954	4954	4954	1
4955	3465	3465	3465
4956	4956	4956	1
4957	4957	4957	2652
4961	94	94	1
4962	4962	4962	3199
4964	1213	1213	2564
4965	1790	1790	1
4966	11	11	3226
4968	4968	1274	1
4969	350	350	3778
4972	4972	31	3833
4973	1360	1	3845
4974	4974	4974	3995
4976	3565	236	2941
4977	54	54	1
4979	50	5	4312
4980	1565	1565	1565
4981	4981	4981	3811
4982	1058	10	3891
4984	717	125	1737
4985	13	13	1
4987	102	102	2360
4988	4988	4988	4023
4989	4989	13	2220
4990	1306	203	722
4992	115	115	4797
4993	4972	31	2716
4994	2133	721	2133
4995	4995	4995	3610
4996	2156	2156	4871
4997	4997	4997	3711
4998	4998	4998	1883
5000	2870	2870	2870
5001	11	11	1741
5004	5004	33	1919
5005	466	466	4126
5006	58	58	4204
5007	5007	5007	1270
5008	5008	5008	2539
5009	5009	590	1
5011	5011	5011	2204
5012	109	109	109
5013	5013	5013	1
5014	2528	2528	3969
5015	87	87	4028
5016	309	309	3436
5017	5017	5017	2089
5019	413	413	2527
5021	507	239	3168
5024	5024	5024	3944
5025	5025	5025	746
5026	1368	1368	3139
5029	252	252	2522
5030	5030	466	2924
5031	47	47	2202
5032	5032	5032	1515
5033	1831	1831	1
5034	5034	5034	4941
5035	187	187	187
5037	5037	5037	2686
5038	145	72	1
5039	140	140	1513
5040	5040	2739	1
5041	5041	5041	2823
5042	5042	229	4731
5043	5043	5043	1
5044	5044	5044	2313
5045	5	5	3762
5046	238	22	2690
5049	522	522	3639
5051	39	33	662
5052	1146	1146	4721
5053	5053	11	2991
5055	239	239	1545
5057	14	14	1241
5059	4769	123	4593
5060	1583	1583	1583
5061	5061	5061	3299
5063	1146	1146	1270
5064	265	34	5061
5065	5065	5065	744
5066	5066	5066	4016
5068	319	319	1
5070	10	10	3649
5071	1190	1190	1190
5072	5072	5072	3749
5073	5073	5073	4910
5074	2032	2032	1
5075	1857	7	1857
5076	123	123	1
5077	5077	128	2741
5078	236	236	236
5079	3594	14	1
5080	5080	5080	645
5081	405	405	4772
5082	561	123	3449
5084	5084	176	3889
5085	87	87	4128
5086	1361	466	1383
5088	123	123	1
5090	10	10	4425
5091	1623	1623	3240
5093	5093	5093	4636
5094	268	10	2291
5096	214	214	1
5098	746	746	3085
5099	319	319	1
5100	5100	598	1
5101	5	5	1
5102	3040	1581	3040
5104	220	72	1
5107	27	27	4407
5108	5108	5108	2755
5109	5109	5109	539
5110	442	442	2971
5111	5111	5111	2790
5113	10	10	285
5114	5114	524	1
5115	4095	4095	1
5116	11	11	249
5117	5117	5117	2180
5118	5118	367	367
5119	5119	2026	1
5120	3308	16	3308
5122	231	5	1
5123	106	5	935
5125	350	350	1
5126	5126	5126	1
5127	1058	10	2617
5128	5128	5128	1472
5129	5129	595	1
5131	5131	5131	3016
5132	10	10	1
5135	5135	5135	1507
5136	5136	5	4451
5137	5137	5137	1138
5138	218	13	4791
5139	5139	5139	2235
5140	350	350	5125
5141	2026	2026	1
5142	272	22	1
5143	1873	1873	4390
5144	1274	1274	1
5145	1084	1084	4080
5146	5146	5146	1936
5148	1939	10	1
5150	525	11	4014
5151	1635	1635	1635
5152	176	176	3265
5154	2705	13	2075
5155	5155	5	560
5156	5156	5156	4377
5157	5157	904	4829
5158	5158	5158	1
5159	5159	5159	1339
5160	231	5	5122
5161	1274	1274	4968
5162	229	229	534
5163	840	840	4767
5164	11	11	2566
5166	4417	1840	1840
5169	2620	2620	1
5171	290	14	2899
5172	281	281	281
5173	3114	3114	3114
5174	1216	1216	1736
5175	5175	27	2475
5176	14	14	3355
5177	1482	1482	1482
5178	5178	5178	1
5180	519	519	2863
5182	5182	600	600
5183	1257	1257	1257
5184	5184	5184	3218
5185	708	14	900
5186	5186	5186	1
5187	14	14	4638
5189	5189	5189	240
5190	2472	34	2510
5191	834	834	834
5192	5821	595	3044
5193	5193	2035	1
5194	11	11	4398
5195	1752	1752	1752
5196	1368	1368	3123
5197	3963	123	4593
5198	815	815	2797
5199	345	345	345
5200	548	548	3446
5201	1863	1863	3924
5202	5202	1092	1092
5204	5204	54	1
5205	2034	2034	2034
5209	5209	5209	1
5210	5210	5210	1
5211	365	14	365
5212	759	759	3064
5213	4158	4158	4158
5214	1502	1502	4062
5215	54	54	1
5216	5216	5216	3294
5217	717	125	1657
5218	11	11	4153
5220	1894	1894	1894
5221	201	201	4736
5222	1328	1328	1328
5223	5223	5223	2007
5225	22	22	4367
5226	5226	983	4066
5227	46	11	3005
5228	54	54	967
5229	1335	351	1335
5230	3631	3631	3631
5231	5231	5231	3801
5232	1	1	2333
5233	5233	138	1
5235	5235	579	1028
5237	7	7	2542
5238	573	573	1
5240	5240	5240	2240
5241	5241	5241	1
5242	385	385	1
5243	1721	1	3406
5244	5244	47	3148
5245	5245	5245	803
5246	2482	2482	2482
5247	5247	1174	4348
5248	5248	14	1
5249	5249	5249	4286
5250	10	10	1
5251	5251	1325	4859
5252	548	548	1
5253	661	134	661
5254	1932	1932	1932
5255	729	729	1201
5256	121	5	4451
5257	201	201	697
5260	44	44	3335
5261	1325	1325	3883
5263	1482	1482	5177
5264	5264	5264	4825
5265	5265	5265	4147
5266	229	229	4268
5268	1941	14	1
5270	5270	5270	1
5271	1146	1146	1
5272	567	567	1
5274	4277	314	4277
5276	1146	1146	5271
5277	752	24	752
5279	3110	1210	1
5281	2086	2086	3990
5282	193	193	1
5284	176	176	176
5285	239	239	239
5286	5286	5286	1
5288	1	1	4901
5290	1780	16	4876
5291	5291	5291	4353
5292	648	648	648
5293	920	920	1
5295	5295	5295	2136
5296	5296	5296	1388
5297	1935	1935	1
5298	5298	5298	3140
5300	864	252	4358
5302	5302	5302	1775
5303	637	637	1
5307	5307	5307	1
5308	22	22	816
5309	58	58	1
5311	2026	2026	2026
5312	54	54	5228
5313	47	47	1
5316	5316	47	706
5317	11	11	2083
5319	265	34	3158
5321	5321	300	4081
5322	5322	5322	2651
5323	5323	920	5293
5324	5324	5324	2897
5325	5325	72	1
5326	2870	2870	5000
5327	3	1	1
5328	112	14	4922
5330	47	47	811
5331	5331	5331	574
5332	3603	10	1
5333	11	11	1
5334	1	1	1
5335	2720	617	2720
5336	39	33	1818
5339	5339	1	3212
5340	408	408	2210
5342	5342	5342	3591
5343	1360	1	1
5344	5344	5344	1704
5345	5345	5345	3657
5346	5346	2994	2994
5348	7	7	3395
5349	5349	5349	1983
5350	274	274	512
5351	5351	714	3795
5352	1127	590	707
5353	5353	1846	1
5354	350	350	3778
5356	5356	5356	1
5357	47	47	1182
5358	635	635	1
5359	83	1	3066
5360	1092	1092	4744
5361	5361	5361	4708
5364	466	466	3600
5365	1816	7	1816
5367	466	466	1
5368	4855	4855	1
5369	106	5	2369
5370	144	33	483
5371	106	5	1
5372	516	516	4633
5373	714	714	4635
5374	986	134	4030
5375	4296	4296	4296
5376	89	5	89
5377	218	13	1
5378	2705	13	5154
5379	5379	5379	1
5381	252	252	4620
5382	1	1	1445
5383	5383	4256	4256
5384	5384	5384	1
5385	345	345	5199
5386	889	889	889
5387	466	466	1
5388	203	203	1795
5389	5389	5389	1
5391	138	138	1970
5392	5392	128	2741
5396	50	5	3133
5398	3087	3087	3087
5399	579	579	5249
5400	499	499	1
5402	5402	5402	1
5404	5404	31	3833
5405	54	54	3847
5406	567	567	1
5407	5407	5407	1166
5409	5409	5409	2701
5410	37	5	1195
5411	1351	1351	4118
5412	5412	5412	2014
5413	274	274	512
5414	5414	5414	4494
5415	5415	5415	3714
5416	37	5	2786
5421	5421	5421	4378
5422	1873	1873	1
5424	27	27	3811
5426	607	607	3300
5427	1591	1591	1591
5428	883	883	4606
5429	5429	5429	2093
5430	11	11	3955
5431	5431	5431	420
5432	54	54	3043
5433	901	901	5111
5434	5434	5434	5253
5435	327	22	640
5436	2510	34	1
5437	236	236	4976
5438	502	24	3164
5439	240	34	1
5440	5440	125	1657
5441	5441	5441	4469
5442	94	94	1
5443	582	582	1
5444	524	524	4304
5445	5445	1931	1931
5446	50	5	1
5448	5448	5448	5276
5449	1066	1066	1
5450	3	1	1
5451	94	94	1
5452	1225	1225	2548
5453	274	274	1
5454	5454	5454	4758
5455	5455	5455	4798
5457	5457	5457	3857
5458	102	102	2360
5459	176	176	4148
5460	231	231	231
5461	759	759	4420
5462	421	239	3371
5463	5463	5463	1202
5464	5464	5464	3861
5466	3294	2105	3294
5467	522	522	5049
5468	5468	5468	1740
5469	421	239	1844
5470	4975	4975	1
5471	519	519	2863
5472	972	972	1
5473	2206	2206	4424
5474	371	86	4879
5475	5475	34	2115
5476	154	34	2308
5477	3341	3341	3341
5478	2004	466	2004
5480	5480	1	1
5481	339	27	786
5482	5482	203	4990
5483	5483	5483	2096
5484	3473	7	3473
5485	5485	10	1670
5486	5486	5486	4974
5487	47	47	1
5488	5488	5488	1952
5489	5489	5489	3948
5490	5490	2531	2531
5491	2540	2540	5186
5492	1210	1210	2001
5494	199	199	199
5495	1629	1629	3502
5497	365	14	4701
5498	47	47	3571
5499	347	347	4378
5500	5500	5500	2458
5501	830	830	1
5502	206	1	3205
5503	206	1	1
5504	920	920	1
5505	1707	319	3283
5506	5506	5506	1
5507	5507	102	4415
5508	1678	1678	2897
5509	1361	466	3921
5510	961	961	3272
5511	27	27	4407
5512	714	714	4139
5513	5513	5513	3968
5514	94	94	3696
5515	5515	5515	1
5516	47	47	1
5517	5517	567	3170
5518	5518	5518	1
5519	5519	5519	1
5520	72	72	1076
5521	25	10	1
5522	5522	31	4278
5523	328	31	1472
5524	688	688	4336
5525	327	22	327
5526	5526	1647	1647
5527	5527	5527	2872
5529	1974	1974	1974
5530	5530	5530	3526
5531	5531	759	2594
5532	5532	19	4849
5534	1133	10	4091
5535	112	112	112
5536	2679	2679	2679
5537	25	10	2919
5538	5538	5538	4250
5539	5539	5539	1282
5540	1678	1678	2897
5541	84	84	1
5542	3179	3179	3179
5543	1502	1502	1
5544	54	54	2813
5545	102	102	4987
5546	1361	466	1542
5547	160	160	2501
5548	1060	14	1
5549	5549	519	519
5551	272	22	2876
5553	268	10	2539
5554	5554	5554	2570
5555	156	47	1
5556	27	27	3667
5557	477	128	5077
5559	5559	102	3718
5560	662	33	5051
5561	14	14	1429
5562	5562	5562	3974
5564	1020	1020	1020
5565	1503	1503	1503
5566	2171	2171	4644
5567	319	319	2272
5568	759	759	4420
5569	5569	5569	1670
5571	2820	10	1
5572	5572	1639	1639
5573	326	34	1
5574	759	759	3064
5575	567	567	4649
5578	229	229	1937
5579	5579	5579	1
5580	1608	845	4582
5581	319	319	2804
5582	1361	466	2410
5583	5583	5583	2069
5584	203	203	203
5585	1222	1222	1222
5586	929	668	2473
5587	5587	2739	4485
5588	134	134	5374
5590	25	10	694
5591	840	840	840
5592	5592	10	2439
5593	459	459	459
5594	47	47	5330
5595	2343	2343	2343
5596	163	22	1
5597	5597	5597	4571
5598	2781	2781	1
5599	609	609	609
5600	11	11	5430
5601	5601	16	3308
5602	3226	3226	3226
5603	5603	1359	3779
5604	579	579	579
5606	14	14	5171
5607	1608	845	1
5608	759	759	3195
5609	5609	5609	5564
5610	5610	5610	413
5611	717	125	1
5612	5612	5612	5448
5613	5613	5613	5574
5614	191	31	2601
5615	1	1	1365
5616	5616	5616	2796
5617	5617	667	667
5619	5619	5619	1
5621	1510	252	1
5622	2918	10	2918
5623	5623	31	1564
5625	2801	2801	2801
5626	548	548	5252
5627	1905	24	1
5628	5628	5628	2568
5629	1816	7	5365
5630	791	22	4528
5631	557	557	1
5632	252	252	4758
5633	365	14	1
5634	1146	1146	5007
5635	5635	5635	3771
5636	595	595	2091
5637	598	598	5100
5638	1127	590	1538
5640	5640	138	2262
5641	688	688	1
5642	115	115	2393
5643	5643	1738	2415
5644	2269	2269	4489
5645	923	923	1
5647	11	11	2566
5648	507	239	507
5650	214	214	3961
5651	220	72	1
5652	5652	5652	2398
5653	544	544	1
5654	5654	14	1
5655	413	413	5500
5656	5656	5656	4048
5657	1019	1019	1
5658	568	568	1
5659	10	10	1
5660	1880	1880	3023
5661	153	54	4869
5662	231	231	5460
5664	19	19	4559
5665	2026	2026	5119
5666	191	31	1
5667	1066	1066	2453
5668	2032	2032	1
5669	5669	1	2377
5670	10	10	3891
5671	115	115	1
5672	1069	1069	1069
5675	10	10	3091
5676	5676	345	3507
5677	2114	2114	2114
5679	2194	194	2194
5680	5680	5680	2210
5681	1351	1351	1881
5682	3566	3566	3566
5683	214	214	1774
5684	1361	466	1361
5685	635	635	753
5687	5687	5687	1
5689	2705	13	5378
5690	2510	34	5190
5691	2329	1	2329
5692	4211	4211	4211
5694	5694	10	1
5695	5695	5695	3198
5696	14	14	1573
5698	3081	264	3081
5699	50	5	979
5700	4953	4953	4953
5701	3700	3700	1
5702	392	10	1
5704	5704	10	1312
5705	123	123	2614
5706	5706	94	2881
5707	343	12	3525
5708	14	14	1
5709	365	14	5211
5715	3092	3092	3092
5716	258	258	1
5718	2781	2781	5598
5719	5719	5719	3028
5720	2758	171	2758
5721	5721	5721	2325
5722	5722	5722	1
5723	287	5	4690
5725	310	310	1
5726	5726	5726	3222
5727	5727	5727	4955
5729	2362	2362	1
5730	265	34	1
5731	164	5	4438
5732	220	72	1
5733	472	472	2320
5734	164	5	4471
5735	1854	1854	3615
5736	1	1	401
5738	2426	14	1944
5739	421	239	5462
5740	579	579	1447
5741	708	14	2877
5743	252	252	2522
5746	7	7	3658
5747	1738	1738	2372
5748	252	252	4897
5750	5750	2221	2221
5751	1194	1194	1
5752	11	11	2990
5753	631	631	631
5755	5149	47	1
5756	138	138	2165
5757	954	954	4453
5759	194	194	1
5760	102	102	1
5761	347	347	4378
5762	590	590	1015
5763	5763	5763	4588
5765	986	134	4250
5769	1146	1146	5231
5770	3237	14	3237
5772	920	920	5504
5773	477	128	4845
5775	5775	5775	1
5776	1383	466	1383
5777	580	580	4013
5778	2206	2206	4424
5780	1360	1	3912
5781	19	1	587
5783	413	413	5500
5784	13	13	1
5785	5785	3314	3314
5786	411	411	411
5787	1138	1138	5137
5789	677	677	677
5790	2482	2482	4837
5791	3163	3163	3163
5792	5792	178	178
5793	1225	1225	4728
5794	1936	1936	1936
5795	44	44	3296
5798	635	635	1
5799	151	151	4041
5800	609	609	5599
5801	2736	176	2736
5802	239	239	1
5803	635	635	753
5804	3237	14	3237
5805	5805	1	2798
5806	5806	5806	1
5807	5807	7	1816
5809	3637	74	1
5810	5810	590	5483
5811	10	10	1
5812	1840	1840	5166
5813	420	420	4870
5814	1300	33	2833
5816	1087	1087	1
5817	5817	1738	4610
5818	287	5	4928
5820	5820	249	249
5821	5821	595	2091
5822	11	11	3102
5823	5823	5823	3742
5824	5824	229	1574
5825	145	72	1
5826	5826	5826	2338
5827	270	270	1
5828	3788	636	3699
5829	519	519	2623
5831	5831	5831	495
5832	5832	1	3305
5833	346	346	1308
5834	5834	5834	1974
5835	544	544	2480
5836	4112	4112	4945
5838	2912	10	2809
5841	1	1	1961
5842	255	255	1
5843	1232	1232	5823
5844	2820	10	5571
5845	714	714	3795
5846	524	524	524
5847	1629	1629	3502
5848	93	14	1494
5849	272	22	4156
5850	341	72	3719
5851	5851	5851	3046
5852	14	14	1
5853	5853	5853	1
5854	1360	1	827
5855	5855	5855	1294
5856	2269	2269	4489
5857	5857	1840	4417
5858	2034	2034	5205
5859	7	7	1923
5862	218	13	5138
5863	14	14	3524
5865	5865	5865	3551
5866	3081	264	3081
5867	14	14	4572
5868	590	590	1793
5869	5869	54	1
5870	10	10	3131
5871	1482	1482	5177
5872	2031	2031	2031
5873	3877	3877	3877
5874	5874	5874	3654
5875	671	10	1628
5876	878	878	878
5878	5878	5878	2586
5880	5880	519	3428
5881	5881	5881	4676
5882	5882	347	1870
5883	2426	14	4351
5884	1431	1431	4454
5885	2206	2206	5473
5886	1082	1082	1
5887	412	11	1733
5888	5888	4791	4791
5890	725	42	725
5891	5891	5891	3846
5892	89	5	2287
5893	5893	5893	5609
5894	1360	1	5343
5895	5895	5895	5785
5898	5898	5898	4747
5899	169	169	4227
5901	1914	1914	4189
5903	1492	72	1959
5904	14	14	4325
5906	5906	5906	2802
5907	5907	5907	3437
5908	229	229	1937
5909	5909	5909	4507
5910	472	472	1
5911	5911	5911	502
5912	1506	1506	4331
5913	5913	5913	4183
5916	5916	5916	3754
5918	5918	1232	3742
5919	5919	5919	1
5920	5920	1791	1791
5921	1928	125	1928
5922	590	590	3581
5923	5923	14	2830
5924	2091	595	2091
5925	5925	5925	667
5926	5926	5926	5242
5927	1629	1629	5495
5928	3102	11	1
5929	815	815	1
5931	2523	5	1
5933	5933	5933	1
5934	3792	54	4618
5935	50	5	4312
5936	5936	54	1488
5937	710	710	1
5938	2031	2031	2031
5941	413	413	3868
5942	5942	5942	1
5943	138	138	1
5944	5944	5944	72
5946	1133	10	3486
5947	128	128	490
5948	171	171	2758
5949	5949	5949	160
5950	268	10	2443
5951	1340	1340	1
5952	1482	1482	5177
5954	39	33	1916
5955	5955	5955	4593
5956	39	33	1916
5957	592	31	1314
5958	12	12	588
5959	287	5	4035
5960	5518	5518	5518
5961	5961	14	5328
5962	5962	5962	1412
5964	3	1	3653
5965	2329	1	2329
5966	14	14	572
5967	5967	1568	1
5968	412	11	1
5969	884	72	4622
5970	1680	5	3762
5972	5972	5972	1974
5973	5973	5973	339
5974	5974	5974	1
5975	502	24	1
5977	272	22	3946
5978	265	34	744
5979	5979	255	4755
5982	10	10	5875
5983	5983	5983	5743
5984	72	72	1
5986	5986	5986	5523
5987	27	27	1
5988	2788	2788	2788
5989	39	33	4732
5990	458	458	458
5991	400	400	1
5993	3877	3877	3877
5994	5994	201	1
5995	10	10	1
5996	5996	5996	2277
5997	543	466	1
5998	5998	5998	3377
5999	5999	5999	4860
6000	203	203	2351
6001	6001	6001	1937
6002	94	94	3369
6003	112	14	2488
6004	1361	466	5582
6005	19	19	3339
6006	1809	1809	1809
6007	412	11	832
6008	14	14	4325
6009	14	14	375
6010	3151	3151	1
6011	6011	6011	340
6012	1845	635	1845
6013	815	815	5929
6014	390	390	3350
6016	197	197	3150
6017	6017	24	2992
6019	2290	2290	1
6020	5121	869	1
6021	6021	6021	3549
6022	106	5	2575
6025	612	11	4443
6026	6026	829	829
6027	1769	1769	1769
6028	717	125	4324
6029	3455	864	1
6030	6030	1	1906
6031	1	1	2382
6032	57	57	645
6033	1508	1508	1508
6034	1851	347	1
6035	1608	845	1
6036	1791	1791	1791
6037	6037	125	5217
6038	3020	591	1
6039	7	7	1816
6040	6040	2801	5625
6041	2210	408	5680
6042	365	14	1
6043	6043	6043	1480
6044	151	151	1
6045	2103	2103	1
6046	6046	54	843
6050	6050	6050	5969
6051	579	579	579
6052	6052	6052	5057
6053	4946	4946	4946
6054	725	42	5890
6057	4929	87	1
6058	94	94	1569
6059	1502	1502	5543
6060	4480	1359	4480
6061	3473	7	3473
6062	6062	6062	290
6063	6063	115	4375
6064	346	346	995
6065	590	590	3132
6066	44	44	4939
6067	1066	1066	1
6068	4002	345	1393
6070	238	22	4367
6072	1146	1146	1
6073	193	193	1828
6074	6074	6074	3748
6076	6076	6076	3753
6077	239	239	1
6078	1311	1311	1311
6079	655	655	2588
6080	2517	134	4191
6081	1008	1008	4399
6082	6082	6082	666
6083	6083	6083	1030
6084	83	1	5334
6085	3360	84	3360
6086	2482	2482	4837
6088	6088	563	3928
6089	6089	14	3760
6091	3237	14	1
6092	6092	6092	1
6093	228	228	4639
6094	6094	6094	2058
6095	1360	1	5343
6096	6096	6096	5079
6097	14	14	4518
6098	6098	203	5584
6100	6100	6100	2453
6101	1340	1340	3489
6102	843	54	6046
6103	4546	4546	4546
6104	11	11	5218
6105	94	94	1016
6107	6107	6107	1
6108	228	228	1
6109	10	10	1984
6110	2749	2749	2749
6111	967	967	967
6112	6112	6112	1220
6113	3867	3867	3867
6114	1851	347	1851
6115	6115	6115	5402
6116	6116	6116	3749
6117	3226	3226	5602
6118	386	386	1
6120	44	44	1397
6121	6121	6121	2901
6122	635	635	6012
6123	6123	6123	3555
6124	1	1	3912
6125	3069	3069	4221
6126	1383	466	5776
6127	10	10	3470
6128	1098	1098	1098
6130	510	510	510
6131	6131	6131	5371
6132	265	34	5065
6134	270	270	4168
6135	1974	1974	5972
6136	6136	6136	6125
6137	6137	84	5541
6138	6138	726	3650
6140	10	10	1110
6141	2180	22	5117
6142	2805	2805	2805
6143	10	10	5485
6145	590	590	5868
6146	1174	1174	5247
6147	671	10	4339
6148	13	13	4431
6150	123	123	1
6151	6151	6151	4605
6152	590	590	6145
6153	6153	6153	2561
6154	548	548	5200
6155	1146	1146	3801
6156	458	458	4270
6157	477	128	5773
6158	111	34	2472
6159	2012	2012	3434
6160	6160	357	357
6161	1190	1190	1190
6162	229	229	3141
6164	10	10	5870
6166	6166	1	652
6167	6167	6167	2159
6169	421	239	4607
6171	626	626	4435
6172	343	12	5958
6173	13	13	2102
6174	94	94	1016
6175	759	759	2622
6176	2820	10	6164
6177	1146	1146	4721
6179	3169	759	4420
6180	2034	2034	5858
6181	339	27	3207
6182	6182	54	3389
6184	2820	10	6176
6186	1058	10	5127
6187	6187	775	1
6190	6190	345	2109
6192	2728	2728	2728
6193	421	239	5285
6194	6194	58	5006
6195	6195	6195	5791
6196	326	34	2308
6197	6123	3555	3555
6198	1637	1637	1637
6199	6199	5	1
6200	2156	2156	4871
6202	6202	688	4262
6203	194	194	2997
6205	239	239	2600
6206	3	1	4530
6207	57	57	5080
6210	6210	6210	1
6211	11	11	189
6213	10	10	2995
6214	6214	6214	1604
6217	2657	2657	1
6219	864	252	2259
6220	1687	1687	4461
6221	662	33	460
6222	412	11	2240
6223	1775	1775	5302
6224	566	11	6025
6226	197	197	3150
6227	50	5	5935
6230	897	1	1
6231	6231	310	310
6232	525	11	4014
6233	287	5	1
6234	2563	2563	1
6235	6235	6235	6013
6237	1167	1167	1
6239	3	1	1
6241	794	7	1771
6242	961	961	5510
6243	1	1	3882
6244	1340	1340	1
6246	6246	6246	5029
6247	5	5	1
6248	3021	531	3021
6249	1	1	1445
6250	1791	1791	1791
6252	864	252	2961
6253	920	920	5504
6255	6255	14	1668
6256	1849	1849	4157
6257	54	54	5869
6258	6258	6258	535
6260	1653	72	4274
6261	204	72	1
