PID	PGID	SID	PPID
4431	197	197	1
4434	29	1	322
4435	4435	4435	2336
4436	4436	4436	3394
4437	114	2	1572
4438	114	2	2069
4439	4439	2	545
4440	4440	2196	2196
4441	95	95	1
4442	427	427	427
4443	548	548	1
4446	66	2	2316
4448	66	2	2277
4449	321	321	4031
4450	2	2	3029
4452	390	390	3957
4453	4453	971	1
4454	4454	4454	3305
4455	4455	105	2611
4456	4456	4456	2984
4457	4457	228	3565
4458	3083	2	1
4459	4459	4459	1803
4460	29	1	1
4464	2094	2094	1
4465	112	60	1291
4467	228	228	1
4468	4468	4468	943
4469	4469	1	1
4471	473	473	1
4472	1878	1878	1878
4474	4474	4474	1
4475	3417	3417	3417
4476	32	32	1320
4478	235	235	3274
4480	1229	45	2128
4481	625	625	4394
4482	18	18	1
4483	112	60	3706
4484	4484	4484	355
4486	4486	2	737
4487	2263	2	3841
4488	4488	102	1283
4489	420	420	3120
4490	4490	2	3727
4491	868	868	868
4492	613	613	3045
4493	1085	1085	1085
4494	291	15	2961
4495	4495	4495	1
4496	797	148	797
4497	251	251	2281
4498	1958	437	1
4499	4499	4499	549
4500	4500	1071	1
4501	128	128	2212
4502	4502	4502	3683
4504	993	2	2530
4506	1645	445	1873
4507	4507	4507	1478
4509	278	278	4232
4510	4510	883	3590
4511	473	473	1
4512	841	841	1
4513	4513	4513	1870
4517	4517	4517	3590
4519	4519	4519	1
4520	4520	4520	702
4521	1663	1663	1663
4522	1114	1114	1114
4523	1289	1289	2554
4525	18	18	2704
4531	4531	27	1693
4532	2213	2213	2213
4535	2	2	456
4536	4536	4536	3270
4537	4537	2	2327
4538	149	149	898
4540	178	178	1562
4541	174	174	264
4542	4542	4542	3658
4544	4544	4544	2148
4545	2	2	3332
4546	4546	4546	1
4547	4547	4547	1951
4549	4549	936	936
4550	684	684	2799
4551	442	442	1887
4552	4552	4552	1
4553	4553	4553	3911
4554	66	2	3769
4555	1966	116	4024
4556	4556	4556	3549
4557	57	36	985
4558	4558	2	632
4559	291	15	2181
4561	4561	4561	762
4562	1026	2	1026
4563	1469	1469	1469
4566	15	15	1
4567	1475	1475	1
4568	1765	1765	1765
4569	4569	2	1963
4570	4570	4570	2058
4571	196	196	4306
4572	9112	2	2811
4573	702	2	1
4574	546	546	1
4575	1	1	1
4578	246	246	1
4579	4579	4579	1
4582	4582	4582	2857
4585	4585	1	41
4587	1500	1500	1500
4589	4589	4589	4157
4590	2312	2	2312
4591	1089	149	876
4592	4592	284	3887
4593	1969	1969	4251
4594	4100	3330	4054
4595	4595	4595	3696
4596	112	60	817
4597	4597	4597	357
4598	4598	4598	1928
4600	4600	1054	1054
4602	2	2	1
4605	4605	4605	4061
4608	1634	1634	3973
4609	1948	2	1948
4610	4610	1090	1
4611	2232	2232	4265
4613	652	652	1
4614	4614	15	1
4615	196	196	2710
4616	537	537	2270
4617	390	390	4507
4619	4619	1878	2525
4620	657	228	1
4621	546	546	1978
4622	4622	4622	679
4623	631	631	631
4624	4624	6	3386
4626	365	72	365
4627	4627	4627	4182
4628	85	85	1
4629	19	19	2892
4631	18	18	2568
4632	3506	3506	3506
4633	4633	149	3488
4634	291	15	1
4636	2	2	2022
4638	48	6	1882
4639	4639	2	3271
4641	882	882	3930
4642	2872	2872	2872
4643	174	174	2072
4645	4645	4645	1086
4646	2699	909	1
4647	2662	2662	1
4649	228	228	4424
4650	1077	19	1077
4651	4651	874	874
4652	4652	4652	3237
4653	305	305	627
4654	121	121	1
4655	4655	4655	3837
4656	4656	4656	2387
4660	795	795	1
4662	900	900	2844
4664	2	2	1349
4665	1845	2	1961
4666	4666	132	324
4668	4668	4668	4411
4669	114	2	1430
4670	337	337	3015
4671	4671	4671	2124
4672	927	197	1
4673	3853	3853	3853
4674	4674	4674	2118
4675	4675	4675	1
4676	31	2	1395
4677	1956	136	4335
4679	714	714	2868
4680	557	557	1
4681	1	1	1532
4682	4682	4682	1279
4683	4683	4683	1
4684	3637	72	4553
4685	4685	4685	1322
4686	445	445	1
4688	18	18	4066
4690	105	105	1224
4691	57	36	1158
4692	2838	2838	2838
4693	4693	4693	1
4694	105	105	349
4696	4696	2432	1
4697	4697	4697	1385
4698	799	2	4065
4699	1113	1113	4311
4701	4701	556	1646
4702	4087	32	1388
4704	9677	287	3130
4705	4705	658	2416
4707	4707	2	4602
4708	4708	900	3545
4709	4709	2	3297
4710	4710	1707	1707
4711	4711	4711	3563
4713	2	2	3981
4714	548	548	1514
4715	4715	2	4554
4717	2510	2510	1
4719	4719	4719	1825
4720	114	2	2678
4721	72	72	3911
4722	4722	32	4153
4724	2929	289	1
4725	433	433	1
4726	4726	1590	2333
4727	2386	15	2386
4731	1166	1166	3101
4733	4733	4733	2890
4735	4735	4735	532
4736	652	652	652
4737	167	167	4091
4738	1796	174	1796
4739	571	571	3884
4740	4740	1113	4311
4742	3083	2	1
4744	45	45	2463
4745	4745	4745	1640
4746	442	442	1
4747	72	72	2945
4748	1500	1500	1
4749	417	60	1490
4751	652	652	1
4753	291	15	1
4754	4754	2	4490
4755	18	18	1191
4756	1895	1895	1
4757	45	45	4378
4758	4758	2	4294
4760	1179	1179	4069
4761	4761	563	3220
4763	909	909	1
4764	105	105	349
4765	1969	1969	3435
4766	954	954	1
4767	801	2	2686
4768	1706	6	1
4769	4769	4769	291
4770	1	1	1
4771	4771	4771	1
4772	625	625	3620
4773	4773	45	1
4774	1229	45	1
4776	45	45	3484
4777	18	18	173
4779	15	15	1
4780	4780	18	3923
4781	1917	1917	1
4783	4783	4783	4188
4784	4784	4784	1820
4785	1845	2	4665
4786	4786	4786	3473
4788	4788	4788	3784
4789	881	6	3842
4790	613	613	3045
4791	4791	2	169
4792	4792	2	3086
4793	48	6	1589
4794	652	652	652
4795	1415	867	1415
4796	4796	4796	2448
4797	1089	149	3741
4798	174	174	1
4799	2	2	2906
4800	4800	4800	3841
4801	4801	4801	4059
4802	472	472	3812
4804	4804	4804	1
4805	1563	1563	2873
4806	4806	4806	2410
4807	4807	2	1012
4808	390	390	3602
4809	33	33	3273
4810	1140	1140	1
4811	3664	3664	3664
4813	4813	4813	4376
4815	19	19	500
4816	562	76	562
4818	791	791	791
4820	196	196	1
4821	10	2	2965
4822	4822	4822	4124
4823	4823	1179	4069
4824	4824	2	1565
4825	745	745	4408
4827	112	60	1291
4828	4828	4828	1
4829	625	625	4772
4831	4831	4831	1
4832	4832	4832	3553
4833	687	72	2576
4834	4834	4834	1258
4835	2	2	1
4838	4838	4838	2058
4839	4839	4839	2270
4840	85	85	2717
4841	2	2	1551
4843	4843	4843	2541
4844	2	2	4242
4847	1164	1164	3142
4848	2	2	2316
4849	3083	2	1
4850	4850	4850	4721
4851	2742	366	4130
4852	18	18	3424
4853	4853	4853	3728
4854	4854	4854	1
4855	3506	3506	3506
4856	158	158	3486
4857	4857	4857	3045
4859	4859	4859	2047
4860	4860	782	3253
4862	3059	3059	1
4863	3341	3341	3341
4865	4865	4865	318
4868	1458	133	1458
4870	1645	445	1645
4871	1	1	2786
4874	2442	681	2442
4875	4875	2	1
4878	19	19	4021
4879	2	2	3216
4880	1166	1166	3781
4882	1938	1938	1938
4883	1563	1563	2873
4884	2642	2642	4001
4885	45	45	4405
4886	401	401	401
4888	401	401	401
4889	134	2	1638
4891	2546	2546	2546
4892	1630	1630	3814
4893	4893	1204	1
4894	48	6	689
4897	4897	4897	4699
4898	121	121	1
4900	4900	2	3588
4901	4901	4901	379
4902	2816	333	4027
4903	563	563	563
4904	236	2	4102
4906	1637	1	2633
4907	133	133	4868
4909	893	472	3812
4910	305	305	4653
4911	882	882	3930
4912	4912	4912	2538
4914	204	204	1
4915	4915	4915	1
4916	45	45	1053
4917	114	2	737
4918	3064	3064	3064
4919	4919	1491	2937
4920	4920	4920	4854
4922	2023	2023	2384
4924	1658	2	2770
4925	802	802	4404
4926	4926	981	981
4927	4927	4927	1
4928	655	655	4337
4929	643	643	1
4930	4930	4930	522
4931	1195	32	3510
4932	4932	1878	4619
4933	36	36	36
4934	3054	3054	3054
4935	1258	133	3705
4936	4936	6	4894
4938	45	45	1732
4939	4939	4939	4075
4940	228	228	1977
4941	405	405	405
4942	10	2	4589
4943	66	2	1883
4945	4945	4945	2828
4947	782	782	2428
4949	2	2	532
4950	104	104	4674
4951	3625	3625	1
4952	374	374	4256
4953	89	89	3704
4954	341	2	2981
4955	2742	366	4130
4956	4956	4956	3793
4957	59	2	1742
4958	4958	4958	589
4959	72	72	1
4961	105	105	1
4963	55	18	4688
4964	31	2	3962
4965	4965	1334	1
4966	43	43	4249
4967	4967	4967	3179
4969	4969	4969	4681
4971	687	72	4850
4972	4972	4972	1
4973	4973	4973	2743
4974	306	306	1
4975	4975	772	1
4976	4976	4976	4393
4977	367	149	1
4978	451	2	2226
4979	671	671	2533
4982	4982	4982	1
4983	3261	3261	1
4984	29	1	3489
4985	4985	4985	4513
4986	406	2	1
4987	1102	1102	4250
4988	105	105	2139
4990	1728	1	4116
4991	1738	167	1666
4992	4992	835	835
4993	1	1	1
4994	66	2	1871
4995	45	45	1
4996	133	133	3616
4997	3075	3075	3075
4998	29	1	961
4999	690	690	3440
5000	1106	1106	1106
5002	5002	5002	4271
5003	5003	72	1242
5004	29	1	961
5005	3031	2	1
5006	5006	390	3602
5007	1500	1500	1500
5008	1089	149	4591
5009	5009	2	3569
5010	3807	178	178
5011	401	401	4888
5012	682	682	2039
5014	384	384	384
5015	451	2	1741
5017	17	17	3182
5018	1743	2	1743
5020	1996	652	4751
5021	5021	5021	3654
5022	291	15	4634
5024	1893	1893	1893
5025	2	2	308
5027	228	228	3565
5028	385	385	3882
5029	921	921	4552
5030	5030	101	1
5033	5033	5033	2588
5034	631	631	4623
5035	5035	5035	777
5037	167	167	3446
5038	1	1	3197
5039	2	2	849
5040	2943	2943	4300
5041	1893	1893	5024
5042	18	18	4185
5043	5043	5043	4487
5044	1114	1114	1
5045	197	197	4147
5046	5046	5046	603
5047	5047	5047	2562
5048	5048	5048	1605
5049	32	32	1
5050	655	655	3122
5051	2	2	1
5052	5052	1897	2971
5053	443	443	1
5057	883	883	4510
5058	5058	5058	288
5059	5059	989	1
5060	252	252	1
5063	5063	1417	1
5064	1	1	2278
5065	5065	5065	1
5066	567	567	1466
5067	2165	2165	2165
5068	684	684	3859
5069	3664	3664	3664
5070	5070	3018	3018
5072	5072	2	4051
5073	1258	133	4154
5074	5074	6	4414
5075	1144	1144	4137
5076	390	390	1296
5077	3710	3710	3710
5078	5078	5078	1
5079	5079	5079	1
5081	1659	1659	1659
5082	1289	1289	4523
5083	5083	5083	4007
5084	243	2	3202
5085	433	433	433
5086	385	385	1
5088	15	15	1
5089	5089	5089	2533
5090	5090	5090	905
5091	5091	18	3051
5092	5092	5092	2969
5093	291	15	1838
5094	305	305	4910
5095	48	6	2853
5096	5096	2	4065
5097	167	167	2804
5098	48	6	4414
5099	5099	19	2522
5100	5100	5100	4786
5102	15	15	5088
5103	5103	5103	2754
5104	2374	2374	3361
5105	2	2	850
5107	2141	882	1
5108	306	306	1
5109	3221	2559	3221
5110	350	18	1
5111	2943	2943	4295
5112	597	235	2063
5113	5113	5113	1784
5115	5115	5115	1165
5116	66	2	1
5117	5117	5117	4779
5119	5119	5119	3301
5120	1	1	3197
5121	3221	2559	3221
5122	3438	196	1
5126	687	72	3595
5127	104	104	4950
5128	684	684	684
5129	260	260	260
5130	2763	2763	2763
5131	105	105	2668
5135	2	2	2655
5136	5136	2772	2772
5138	57	36	1
5139	702	2	1930
5140	1	1	1
5141	104	104	2651
5142	5142	5142	4701
5143	5143	5143	2251
5144	5144	5144	5037
5145	724	724	1
5146	5146	5146	1
5147	72	72	3345
5148	662	366	5002
5150	224	224	4292
5151	5151	5151	4839
5153	5153	5153	2228
5155	5155	5155	2581
5156	5156	5156	1357
5157	5157	5157	4161
5158	2662	2662	4422
5159	5159	5159	4928
5160	562	76	562
5161	2	2	1
5162	5162	5162	4220
5163	4758	2	4758
5164	5164	15	1093
5166	32	32	4330
5167	1663	1663	1
5168	374	374	1
5169	2	2	169
5170	528	528	528
5171	548	548	4443
5172	655	655	1
5173	55	18	2456
5174	2138	2138	2138
5175	2999	2999	2999
5178	2489	557	2802
5180	571	571	4005
5181	1483	1483	1483
5183	5183	5183	4443
5184	1089	149	3994
5185	1237	1237	1237
5186	401	401	3409
5187	437	437	4498
5188	5188	921	5029
5189	835	835	3437
5190	5190	1	3493
5191	66	2	1
5192	19	19	1216
5194	6145	1083	1083
5195	486	486	3126
5196	17	17	2940
5197	252	252	1
5200	1426	2	4009
5202	7516	45	3978
5203	5203	5203	3402
5204	902	2	5018
5205	5205	1630	4892
5209	5209	5209	3226
5210	687	72	2214
5211	2773	2773	2773
5212	2908	60	2908
5214	2	2	2569
5215	5215	5215	1937
5219	5219	15	4634
5220	2	2	1965
5224	1299	1299	1
5226	5226	5226	1
5227	625	625	4348
5229	5229	5229	292
5230	242	242	1
5231	5231	18	3434
5232	630	482	1
5233	66	2	4199
5234	159	159	159
5235	31	2	1136
5236	29	1	2888
5237	98	98	3494
5238	5238	89	947
5239	1796	174	4738
5240	5240	5240	4079
5241	5241	5241	4904
5242	133	133	4996
5243	5243	5243	902
5245	5245	72	4685
5247	433	433	433
5249	5249	72	1477
5250	1353	1	1
5253	5253	5253	3946
5254	1213	19	2411
5257	121	121	1
5258	2232	2232	3941
5260	1015	1015	1015
5261	5261	5261	3281
5265	5265	228	479
5266	5266	174	1796
5267	927	197	3007
5268	5268	5268	1
5269	448	448	448
5271	3402	276	3766
5272	5272	2761	1
5273	566	566	4376
5275	954	954	4379
5276	652	652	1649
5277	267	267	267
5278	5278	5278	1
5279	785	785	4973
5280	32	32	2875
5281	2510	2510	1
5282	25	25	601
5283	5283	5283	3707
5284	5284	5284	4346
5285	868	868	1
5286	10	2	1
5287	432	432	3780
5288	2993	2	1995
5289	1784	1784	5113
5290	60	60	1
5291	242	242	242
5292	5292	2	2760
5293	1381	287	1725
5294	139	18	2101
5295	494	494	1
5296	604	604	2469
5298	5298	1165	1
5299	562	76	562
5300	3225	3225	3225
5302	2538	2538	4912
5303	291	15	4786
5304	3405	1821	3081
5305	5305	5305	1
5307	114	2	4720
5308	19	19	4020
5310	909	909	4763
5311	4035	4035	4035
5313	1086	1086	1086
5314	2	2	1
5315	3054	3054	4934
5317	745	745	3298
5319	3862	2	3961
5320	2510	2510	1
5321	5321	6	1487
5322	291	15	1838
5323	4187	19	1
5324	5324	5324	2541
5325	1229	45	5202
5326	2850	1650	1
5327	2726	2726	2726
5328	365	72	4626
5329	442	442	1
5330	5330	5330	3389
5331	5331	72	2214
5332	76	76	5299
5334	5334	5334	986
5335	3279	3279	3279
5336	5336	5336	2996
5337	48	6	4789
5338	2	2	1188
5339	5339	5339	500
5340	5340	5340	1349
5341	5341	60	1
5343	306	306	5108
5344	812	812	812
5346	2390	2390	2390
5347	5347	5347	366
5348	406	2	406
5349	684	684	5068
5350	10	2	4622
5351	5351	5351	3259
5352	1500	1500	1
5353	236	2	4201
5354	149	149	2070
5355	2445	366	3338
5358	48	6	1487
5360	631	631	5034
5361	450	450	2898
5362	420	420	4373
5363	390	390	3556
5364	5364	5364	3851
5365	5365	5365	4664
5366	5366	5366	3184
5367	5367	5367	4100
5369	17	17	2940
5370	5370	105	2020
5371	5371	5371	3725
5372	1823	1823	1823
5373	5373	5373	1626
5374	5374	5374	1447
5376	5376	5376	1
5378	5378	1469	1
5379	2662	2662	5158
5380	487	19	4187
5381	604	604	2469
5382	2023	2023	3883
5383	296	1	296
5384	5384	3661	3661
5385	3239	3239	1
5386	1248	1248	1
5388	5388	2	1957
5389	5389	2	2825
5390	3956	3956	3956
5391	1658	2	5350
5392	19	19	2989
5394	6651	1	2438
5395	5395	5395	2088
5396	95	23	848
5398	2232	2232	4611
5399	279	2	4537
5400	5400	5400	4742
5401	1724	435	3715
5402	45	45	3091
5404	279	2	1
5408	5408	5408	802
5410	5410	5410	2382
5411	3927	3927	3927
5412	2	2	5025
5413	2926	2926	2926
5414	45	45	1232
5415	3083	2	1
5416	105	105	4694
5419	5419	1331	1331
5420	5420	1211	1211
5421	1435	1435	1435
5422	785	785	5279
5424	2957	2957	2957
5425	5425	5425	4135
5426	72	72	1678
5427	10	2	2820
5428	5428	5428	4329
5429	976	6	4002
5430	5430	5430	631
5431	5431	85	3917
5435	1637	1	1
5436	2	2	2422
5437	5817	167	2320
5438	5438	5438	1860
5439	2577	25	1
5441	5441	5441	3533
5442	5442	5442	4491
5443	1398	1398	1398
5444	921	921	2217
5445	1	1	3119
5446	671	671	2011
5447	45	45	2463
5448	5448	5448	1686
5449	45	45	2502
5450	1	1	2633
5451	386	32	3910
5452	5452	5452	801
5453	5453	5453	1
5454	3141	537	1
5455	5455	5455	4294
5456	48	6	2227
5457	5457	5457	1522
5458	2	2	2996
5459	401	401	1
5460	1706	6	2571
5462	2320	167	5437
5463	1706	6	1
5464	3653	72	3653
5465	1276	2	1276
5466	5466	557	3310
5468	1060	1060	1060
5469	5469	5469	1
5470	1487	6	4214
5471	5471	5471	4336
5472	691	691	5078
5473	2885	167	1
5474	19	19	1252
5475	687	72	1
5476	5476	5476	1
5477	60	60	1
5478	735	2	1492
5479	5479	2	1188
5480	5480	5480	4070
5481	940	19	4322
5482	114	2	3459
5483	5483	5483	4388
5484	5484	5484	919
5485	305	305	1
5486	1967	546	4236
5488	2	2	1
5490	2112	19	1
5491	29	1	4906
5492	19	19	1
5493	5493	5493	1732
5496	5496	5496	1
5497	10	2	2891
5498	269	269	3873
5499	5499	765	765
5500	1634	1634	3973
5501	5501	5501	1939
5502	433	433	2350
5503	5503	5503	2592
5504	65	65	65
5505	845	845	845
5506	5506	5506	1542
5508	306	306	421
5509	5509	3064	4918
5510	309	309	3966
5511	45	45	5447
5512	66	2	3297
5513	279	2	1942
5514	5514	5514	2303
5515	5515	5515	5307
5517	2662	2662	1
5518	5518	5518	1
5519	552	2	552
5520	5520	782	4947
5521	5521	5521	1500
5522	2023	2023	2023
5523	1963	2	1963
5524	1585	1585	1585
5526	1932	1932	1932
5530	5530	2	3275
5531	671	671	5446
5532	5532	5532	755
5533	1229	45	1
5534	1206	647	3476
5535	2023	2023	5522
5536	167	167	5144
5537	55	18	2641
5538	1229	45	1
5539	1014	1014	1014
5540	5540	5540	1
5541	1	1	4770
5542	5542	5542	1251
5543	658	658	1
5544	2228	2228	5153
5545	5545	5545	1
5547	5547	5547	5233
5548	684	684	4252
5549	2	2	5482
5550	58	58	1
5551	112	60	3706
5552	48	6	2587
5553	19	19	4028
5554	19	19	872
5555	5555	5555	4569
5556	687	72	4392
5558	5558	2	4211
5559	401	401	3320
5560	66	2	1
5561	1589	1589	1589
5562	5562	5562	3421
5563	5563	5563	3132
5565	2999	2999	5175
5566	556	556	1357
5567	18	18	1
5569	5569	5569	1160
5570	795	795	1
5573	3171	211	1
5574	5574	2	1
5575	5575	5575	553
5576	5576	5576	5444
5577	5577	5577	2387
5578	5578	309	3163
5579	5579	5579	4683
5580	1637	1	2633
5581	5581	2	1799
5582	5582	5582	1
5583	473	473	3914
5584	548	548	4443
5585	5585	2659	2659
5587	5587	5587	2102
5588	5588	651	651
5589	556	556	4570
5590	1089	149	4591
5591	5591	5591	2072
5592	2	2	4138
5593	5593	5593	5506
5594	5594	366	3108
5596	3887	284	3887
5597	1956	136	4677
5598	652	652	5276
5600	217	217	2150
5602	2	2	5169
5603	279	2	1959
5605	158	158	158
5606	451	2	2148
5607	85	85	4628
5608	1780	18	5110
5610	5610	5610	3322
5611	45	45	550
5612	146	146	4351
5614	5614	18	2733
5616	5616	89	3373
5617	2442	681	2442
5619	5619	5619	483
5620	5620	5620	770
5621	1284	1284	4045
5622	5622	5622	1
5623	2951	309	5510
5624	3937	3937	1
5625	5625	5625	84
5626	5626	494	1
5627	881	6	4789
5628	38	2	1
5630	5630	5146	5146
5632	5632	5632	2898
5633	2571	6	988
5634	5634	2970	4360
5635	1585	1585	4247
5636	365	72	365
5637	204	204	2842
5638	309	309	4400
5639	552	2	2637
5641	2387	2387	4656
5642	1351	2	3164
5643	963	1	2723
5644	264	174	4502
5645	3853	3853	3853
5646	48	6	1045
5647	5647	5647	1
5648	5648	738	2516
5649	5649	45	932
5652	5652	5652	3696
5653	5653	5653	3434
5654	445	252	1
5655	19	19	3162
5656	2	2	1104
5657	5657	5657	2101
5658	1837	1837	1837
5659	5659	45	2140
5660	3397	628	3397
5661	1	1	2786
5663	5663	248	4004
5664	1089	149	1
5665	3012	3012	1
5666	2816	333	4902
5667	5667	5667	1
5669	55	18	55
5670	390	390	5076
5671	5671	1	1
5672	72	72	1
5674	2	2	470
5675	5675	5675	3513
5676	2228	2228	2228
5677	868	868	2344
5678	3862	2	4713
5680	101	101	4061
5681	5681	606	606
5683	279	2	2327
5684	507	32	507
5685	5685	5685	3909
5687	2	2	1
5688	652	652	1649
5690	5690	105	4694
5691	1122	738	2660
5692	18	18	2794
5693	1967	546	1967
5694	4235	4235	4235
5695	1204	1204	1
5696	5696	5696	1581
5697	5697	5697	4744
5698	390	390	1478
5699	2957	2957	2957
5700	32	32	3910
5702	954	954	5275
5703	658	658	3008
5704	5704	5704	1322
5706	1	1	4993
5707	3064	3064	4918
5708	5708	954	4379
5709	1132	1132	1132
5710	3625	3625	5278
5711	606	606	5681
5712	5712	45	2509
5713	5713	5713	3998
5714	753	753	753
5716	133	133	4907
5717	753	753	5714
5718	36	36	4159
5720	2816	333	1
5722	2	2	1
5723	5723	5723	4459
5724	10	2	1
5725	1333	2	1
5726	10	2	2540
5727	45	45	2065
5729	45	45	1304
5730	566	566	5273
5731	974	974	4205
5732	38	2	1
5733	2	2	679
5734	3534	3534	1
5735	5735	5735	4681
5736	3314	2	4791
5737	2	2	345
5738	309	309	5510
5739	1991	1991	1991
5740	5740	1507	1
5741	5741	5741	4437
5742	5742	2	1807
5744	1184	1184	1184
5747	29	1	3325
5748	10	2	5733
5749	671	671	5446
5750	5750	5750	2527
5751	660	660	1983
5752	900	900	3545
5753	981	981	4926
5755	5228	5228	1
5756	278	278	4058
5757	1907	2	1907
5759	5759	5759	2371
5761	3308	3308	3308
5762	5762	5762	3669
5763	116	116	1
5764	158	158	158
5765	1176	1176	1176
5766	15	15	3110
5767	1	1	1528
5768	507	32	5684
5769	2423	678	2423
5770	2	2	2630
5771	2641	18	2641
5772	5772	581	581
5773	702	2	3294
5774	3166	211	1
5776	702	2	1930
5779	2351	2351	1
5780	2314	2314	1
5783	5783	5783	161
5784	2	2	5319
5785	5785	5785	1
5787	158	158	4350
5789	874	874	3985
5790	72	72	1881
5791	5791	5791	812
5792	390	390	2796
5796	5796	5796	1528
5797	57	36	1573
5798	4791	2	1
5800	5800	2835	3720
5801	2	2	189
5802	3507	868	1819
5803	128	128	2212
5805	643	643	2809
5806	652	652	1649
5807	5807	5807	1671
5808	5808	1213	1213
5809	5809	3219	3219
5810	2772	2772	5136
5812	3846	1	1
5813	139	18	5294
5814	1333	2	4194
5815	5815	5815	1
5816	5816	2	4889
5817	5817	167	3301
5818	228	228	1
5819	2922	2922	1
5820	687	72	1
5822	2	2	5220
5823	32	32	1470
5824	297	18	1013
5825	2	2	4676
5827	76	76	2731
5828	15	15	5562
5830	10	2	1
5831	5831	2	1
5832	1974	1974	3347
5833	613	613	2588
5834	112	60	3699
5836	2	2	161
5837	927	197	1
5838	5838	5838	2541
5840	5840	5840	1
5841	5841	5841	5284
5842	714	714	4679
5843	5843	2	3835
5844	2333	1590	5762
5845	5845	1	1
5846	1634	1634	1634
5848	682	682	2372
5850	2	2	2871
5851	5851	5851	5364
5852	10	2	1624
5853	2	2	1012
5854	3793	3793	3793
5855	114	2	5515
5856	5856	5856	4009
5857	1819	868	5802
5859	537	537	1
5860	5860	5860	5098
5861	5861	1523	1
5862	236	2	4166
5863	1102	1102	1102
5867	5867	5867	2333
5868	128	128	4501
5869	5869	896	1
5870	228	228	3117
5871	5871	5871	1
5872	1893	1893	5041
5873	112	60	4483
5875	801	2	2686
5876	2461	89	2461
5877	5877	5877	1773
5878	2	2	5047
5879	2833	2833	2833
5880	5880	5880	5121
5881	105	105	2668
5882	5149	1475	1
5883	838	105	3498
5884	5884	2	5757
5885	284	284	4592
5886	2799	2799	2799
5887	36	36	4159
5889	72	72	4684
5890	1746	480	2346
5891	2228	2228	5676
5893	1054	1054	1
5894	5266	174	1024
5895	1859	1859	3794
5896	5896	5896	2026
5897	563	563	2373
5899	38	2	5801
5900	2047	384	4859
5901	417	60	417
5902	1	1	5394
5903	5903	5903	2728
5904	31	2	4196
5905	450	450	5361
5907	5907	178	1971
5908	5908	682	1172
5909	2310	306	3150
5910	5910	228	4424
5911	5911	2	3540
5912	5912	5912	2411
5913	4402	4402	4402
5914	57	36	544
5915	5915	5915	1
5916	5916	5916	5047
5917	1284	1284	5621
5918	5918	1475	1
5919	5919	4415	4415
5920	2753	2753	2753
5921	45	45	3460
5922	10	2	3216
5923	178	178	1
5924	5924	1	5747
5925	3798	1938	3798
5926	5926	5926	1
5928	487	19	1
5929	5929	5929	3906
5930	25	25	316
5932	17	17	1328
5934	121	121	4898
5935	5935	5935	5374
5936	5936	5936	53
5938	2	2	5340
5939	5388	2	5388
5940	1801	116	5587
5941	5941	5941	3464
5942	5942	5942	5734
5943	5943	5943	2304
5944	5944	5944	3897
5945	5945	5945	5485
5946	15	15	1
5947	121	121	4654
5948	18	18	1662
5949	3957	3957	3957
5950	305	305	3628
5952	5952	251	1
5953	5953	5953	1748
5954	74	74	2136
5955	2412	6	2412
5956	4018	149	4018
5958	5958	5958	5621
5959	5959	5959	1180
5960	5960	5960	5921
5961	1932	1932	1932
5962	5341	60	506
5963	5963	5963	2918
5964	45	45	889
5966	5966	2	5515
5969	2	2	1496
5970	45	45	1
5971	5971	432	3780
5972	36	36	941
5974	548	548	3901
5975	390	390	1478
5976	5976	5976	1
5977	5977	2	5415
5978	577	228	577
5979	2166	2166	2166
5980	7	2	3317
5981	5981	5981	2206
5982	32	32	3281
5983	1765	1765	4568
5984	85	85	1301
5985	163	163	4178
5986	5986	5986	3924
5987	321	321	4031
5988	2	2	5220
5989	5989	174	4798
5990	18	18	2794
5991	4024	4024	4024
5992	1089	149	898
5993	1258	133	4834
5994	711	141	2503
5995	2303	2303	2303
5996	5996	5996	549
5997	687	72	1
5998	5998	3718	3718
5999	5999	5999	1
6000	146	146	852
6001	2204	1	1
6002	6002	981	4263
6003	6003	1213	5808
6004	6004	1500	5352
6005	643	643	1
6006	19	19	4815
6007	48	6	2227
6008	1211	1211	5420
6009	29	1	5004
6011	5146	5146	5630
6012	1213	19	5912
6013	6013	6013	1
6014	6014	19	5441
6015	2369	2369	3636
6016	297	18	5824
6017	6017	45	1
6018	15	15	2666
6019	433	433	1302
6020	1637	1	1030
6021	380	380	380
6022	3066	566	1
6024	4008	4008	4008
6025	6025	2	308
6026	6026	6026	3550
6027	2	2	3761
6028	267	267	267
6029	2571	6	5098
6030	2	2	5025
6031	812	812	5791
6032	494	494	1
6033	564	287	1464
6034	2213	2213	4532
6035	6035	6035	1
6037	882	882	5107
6038	6038	6038	2905
6039	132	132	1
6041	2314	2314	4189
6042	952	952	1
6045	6045	2	4226
6046	587	587	4073
6047	45	45	3820
6048	204	204	5637
6049	6049	6049	4421
6050	105	105	1076
6051	132	132	1695
6052	649	178	649
6053	1102	1102	1
6056	6056	2387	2387
6057	581	581	5579
6059	6059	32	1
6061	116	116	1
6063	197	197	1
6064	563	563	3609
6065	18	18	1
6066	112	60	1581
6068	6068	6068	1
6070	66	2	4206
6071	1163	47	6026
6073	1667	647	5469
6074	1211	1211	6008
6075	45	45	1202
6076	494	494	5626
6077	682	682	1
6078	18	18	2487
6079	6079	60	403
