PID	PGID	SID	PPID
4593	133	1	1
4594	105	105	1
4595	21	21	2979
4596	4596	4596	1
4597	39	39	1957
4598	4598	39	338
4599	4599	4599	3458
4600	4600	4600	1298
4604	232	232	2870
4605	5470	39	2284
4606	4606	4606	2739
4607	4607	4607	2955
4608	5	1	1
4609	23	1	3689
4610	4610	4610	1
4611	4611	4611	724
4612	4612	4612	2562
4613	385	385	385
4614	76	1	1
4615	4615	485	750
4616	954	954	3525
4617	2	1	1471
4618	355	6	1
4619	13	13	4480
4620	158	158	1386
4622	78	78	2578
4623	4623	4623	278
4625	563	39	4205
4626	2006	2006	2006
4627	687	687	4369
4629	1389	1389	1
4630	1458	1	2570
4631	4631	4631	4008
4632	4632	4632	2655
4636	393	393	1179
4637	4637	4637	2249
4639	4639	4639	4139
4641	510	510	510
4642	390	390	390
4643	4643	4643	3398
4644	4644	4644	3061
4646	4646	4646	1
4648	755	56	1
4649	375	375	3863
4650	4650	4650	2138
4651	4651	4651	3386
4653	393	393	3873
4654	2	1	3011
4655	4655	1921	1921
4656	2609	51	3867
4659	2445	2445	3932
4660	721	721	1
4661	4661	4661	1483
4663	1220	1220	1
4664	365	1	2821
4665	1405	1405	2409
4667	272	39	1307
4669	3802	1	3802
4671	139	139	3692
4672	4672	4672	1
4674	4674	1	1
4675	4675	4675	1990
4676	804	804	3140
4677	261	137	2237
4678	4678	4678	3317
4679	4679	4679	23
4682	133	1	1523
4683	4683	4683	3949
4684	3802	1	4395
4686	4686	4686	2693
4687	76	1	29
4688	2	1	4492
4689	4689	4689	2573
4692	3316	3316	3316
4693	4693	4693	872
4694	4694	4694	2957
4695	817	817	1
4696	217	13	3756
4697	4697	3917	3917
4698	2760	1	3375
4699	1921	1921	1921
4700	3596	212	3596
4701	2147	1	1
4704	547	1	3645
4705	756	756	2780
4706	4706	4706	3835
4709	2688	243	1
4710	10482	135	3777
4711	1055	1055	1
4712	4712	4712	1176
4713	4713	4713	3020
4717	4717	4717	1
4718	358	358	4257
4719	720	16	16
4721	1356	1356	1356
4722	67	67	4140
4724	4724	4724	1
4725	3178	1	1
4727	4727	4727	1
4729	4729	1604	4169
4731	1265	900	2974
4733	61	1	1092
4734	179	179	1
4735	2	1	1
4736	2	1	4019
4737	56	56	1
4738	4738	329	1
4740	2051	343	2051
4741	4741	212	212
4743	277	1	3214
4745	2164	1	2164
4746	163	163	1730
4747	636	39	1711
4748	4748	4748	1
4749	1182	179	1298
4750	3305	87	3305
4751	2741	2741	4119
4752	187	187	1
4753	2	1	4632
4754	490	490	2785
4755	1	1	1
4759	61	1	246
4760	4760	558	1794
4761	365	1	1
4762	4762	4762	1948
4763	2	1	2031
4764	4764	120	380
4765	4765	1	1
4766	13	13	649
4768	1044	1044	1044
4769	351	1	3052
4770	2539	1	2539
4775	283	283	1845
4776	559	559	1
4777	2291	1	3776
4778	4778	1	3120
4779	87	87	2039
4780	4780	6	2320
4782	2	1	194
4783	4783	4783	2659
4784	21	21	2565
4786	1574	1574	1574
4787	4787	4787	1
4788	212	212	4741
4791	1931	1931	2007
4793	4793	4793	1633
4794	187	187	1
4795	900	900	900
4796	4796	4796	3295
4797	4797	4797	2246
4798	4798	4798	1
4799	4799	232	1219
4801	151	151	1
4802	4802	4802	3586
4803	526	187	1
4805	3191	27	3191
4807	4807	6	1
4808	152	152	152
4809	187	187	4803
4810	4810	4810	1028
4811	4811	4811	2633
4812	4812	4812	1342
4813	852	470	3992
4814	4814	1	4295
4815	139	139	3816
4816	286	286	3769
4817	756	756	756
4818	1	1	4694
4819	1467	232	4479
4820	2	1	4301
4822	1397	57	1
4823	4823	163	1730
4824	4824	4824	1733
4825	4825	4825	1
4826	1770	1	1
4827	2	1	2754
4828	4828	6	4142
4829	4829	4829	1
4830	1069	67	3147
4831	61	1	1
4832	4832	4832	1
4834	151	151	425
4838	4838	4838	1
4840	1970	6	1970
4841	4841	4841	3156
4843	6	6	3032
4845	319	319	1
4846	4846	4846	3191
4847	139	139	4373
4848	4848	454	454
4850	1494	13	2633
4852	163	163	1
4853	4853	4853	2341
4854	4854	4854	3095
4856	788	6	4396
4857	4857	4857	3048
4858	2019	319	3054
4860	4860	1	2402
4861	4861	662	662
4864	197	197	1
4865	4865	4865	2511
4866	282	282	1
4869	239	239	1
4870	4870	4870	1
4871	2072	1	3711
4874	2	1	2794
4875	544	1	3691
4877	54	54	4294
4878	4878	4878	4776
4881	194	1	1415
4882	2	1	4084
4883	4883	4883	461
4885	4885	4885	2032
4886	163	163	4823
4887	39	39	1
4890	4890	4890	3593
4891	4891	4891	983
4892	4892	4892	1712
4893	2	1	3090
4894	319	319	644
4895	4895	4895	2407
4896	3113	450	2767
4897	326	326	3035
4898	721	721	721
4899	4899	4899	1
4900	4900	72	4132
4901	1	1	4104
4902	4902	4902	2831
4903	2	1	3197
4904	4904	4904	1
4905	355	6	4618
4906	65	65	1
4907	413	413	413
4908	21	21	1
4911	1	1	4098
4912	4912	4912	4177
4913	4913	4913	1
4914	72	72	369
4915	1332	1332	4182
4916	88	39	812
4917	162	1	1603
4918	4918	4918	1
4919	190	190	1
4920	4920	4920	4671
4921	4921	4921	1199
4922	704	704	704
4923	142	120	1246
4924	6	6	2645
4925	4925	4925	3061
4927	4927	4927	987
4928	4928	1	1597
4929	2	1	1648
4930	4930	485	3055
4931	2	1	291
4932	4932	1	3044
4933	4933	4933	2459
4935	1469	1469	1
4936	4936	1387	1
4937	4937	4937	2102
4941	4941	39	1
4942	4942	54	2459
4944	4944	4944	2214
4945	1948	1948	1
4947	4947	4947	1346
4948	523	523	4476
4950	1558	203	1398
4951	4951	4951	4710
4952	6	6	3127
4953	4953	4953	2753
4955	4955	4955	1
4956	1607	151	1
4957	500	6	4542
4958	4958	4958	3069
4960	4960	4960	4553
4961	806	806	1724
4962	225	225	739
4963	4963	4963	1423
4964	2777	2777	2777
4965	4965	1023	1
4966	677	677	3005
4968	1	1	1
4970	4970	1555	4356
4971	4971	4971	3775
4972	1389	1389	3609
4973	4973	4973	3598
4974	144	144	3043
4978	175	91	765
4980	3114	3114	3114
4982	4982	4982	3969
4983	3575	1	4355
4984	4984	4984	1
4985	175	91	4978
4986	5388	706	1
4987	481	1	2617
4989	2899	2899	2899
4990	4990	4990	2933
4991	21	21	4360
4993	4993	4993	3764
4994	2	1	4186
4995	621	422	1
4996	4996	228	1
4997	1308	1308	1308
4998	158	158	4334
4999	1	1	4118
5000	5000	5000	3467
5001	67	67	4722
5002	280	135	4802
5003	91	91	1
5004	1458	1	4614
5005	206	206	4459
5006	27	27	2493
5007	1915	1915	1
5008	5008	5008	4561
5009	804	804	3140
5010	5010	72	4631
5012	557	557	2410
5013	1931	1931	2331
5015	5015	5015	1
5016	5016	402	1
5017	5017	1	1523
5018	5018	5018	4257
5019	5019	5019	967
5021	272	39	1
5022	5022	6	1641
5024	84	84	1
5025	323	1	2441
5026	709	39	3688
5027	5027	56	3952
5028	956	232	1703
5029	1286	1286	1286
5030	885	885	1
5033	404	404	3039
5035	5035	5035	2514
5036	212	212	4700
5039	272	39	1307
5040	5040	1332	1
5042	5042	5042	1
5043	3267	87	534
5044	5044	5044	1
5045	6	6	3936
5048	528	1	2475
5049	364	364	2587
5050	3511	90	3511
5052	481	1	2862
5053	5053	5053	4588
5054	550	550	550
5055	64	64	1083
5056	56	56	3138
5057	1	1	1
5058	5058	1	82
5059	1921	1921	4655
5061	5061	5061	5049
5062	1107	1107	1
5063	789	789	789
5064	5064	5064	2829
5065	5065	1816	4235
5068	2082	1	4468
5069	2	1	3349
5070	563	39	4506
5072	5072	1	3401
5073	1332	1332	1
5074	1292	1292	1
5077	2444	440	2444
5078	266	266	1443
5079	5079	5079	2620
5081	5081	5081	1826
5082	5082	228	2138
5083	1034	1034	4020
5084	5084	5084	1
5085	78	78	2798
5086	477	90	1223
5087	5087	5087	1632
5088	261	137	1
5089	84	84	3456
5090	756	756	756
5091	1166	6	1166
5092	5092	5092	5061
5094	54	54	3601
5095	5095	208	208
5096	5096	87	1
5097	175	91	765
5098	5098	144	3412
5099	5099	347	3137
5101	1119	1119	4494
5103	2555	2555	2860
5105	61	1	1536
5106	1878	1878	3908
5107	5107	5107	2998
5108	5108	5108	1
5109	1796	151	1796
5110	5110	139	3200
5111	217	13	1686
5112	1	1	4460
5113	2770	2770	1
5114	3509	3509	3509
5115	1029	122	1029
5116	1720	1720	1720
5117	5117	5117	311
5118	6	6	1376
5119	5119	5119	3166
5121	1	1	2530
5122	5122	485	750
5123	5123	5123	3070
5126	65	65	1
5127	629	629	1
5128	2609	51	2609
5129	96	1	1835
5130	21	21	2091
5132	5132	3247	1
5133	5133	5133	1
5134	5134	5134	2915
5135	5135	3085	5053
5136	229	229	4517
5138	266	266	1443
5139	2337	1	5107
5140	1162	87	1162
5141	20	20	4418
5142	5142	5142	586
5144	2196	2196	1
5145	5145	54	1
5146	5146	5146	4679
5147	1539	1	1
5149	1265	900	2408
5150	212	212	4788
5151	5151	36	3435
5152	2429	2429	2429
5154	629	629	1
5155	158	158	2937
5156	5156	5156	2692
5157	5157	5157	1
5158	512	512	1
5161	5161	1	1
5162	5162	5162	1
5164	5164	5164	1
5165	5165	937	2422
5166	5166	5166	1
5167	355	6	1
5169	21	21	1
5170	1651	1651	1651
5172	5172	5172	903
5173	5173	87	2198
5174	2019	319	2873
5176	5176	5176	3976
5177	113	113	4343
5178	407	56	1727
5180	3301	1375	3301
5181	5181	5181	1
5182	5182	5182	4914
5183	61	1	3119
5184	88	39	4094
5186	1796	151	2822
5187	5187	5187	1
5188	175	91	2782
5189	477	90	1177
5190	5190	5190	1
5191	5191	5191	1
5192	255	1	1480
5193	87	87	1
5194	314	314	314
5195	142	120	3205
5196	702	702	4077
5197	5197	5197	4050
5200	2	1	2934
5201	113	113	113
5202	923	923	1
5204	954	954	3771
5205	1	1	4661
5206	2	1	725
5207	21	21	4991
5209	5209	5209	4052
5210	6	6	406
5212	5212	5212	5206
5213	1007	1007	1
5215	2617	2617	2617
5216	39	39	4747
5219	5219	46	692
5220	135	135	798
5222	2	1	5187
5224	187	187	1
5227	756	756	3564
5229	5229	1043	1043
5230	599	599	599
5231	5231	1	1
5232	5232	52	1257
5234	5234	5234	4092
5235	375	375	1319
5236	5236	181	181
5238	5238	5238	962
5240	72	72	498
5241	206	206	350
5242	450	450	2767
5243	2341	2341	4853
5244	861	485	4930
5246	966	966	966
5247	5247	5247	1
5248	858	858	3670
5249	225	225	1
5250	5250	1294	4793
5251	158	158	4334
5252	2552	1	4129
5253	5253	5253	4471
5254	78	78	5085
5255	9	1	1
5256	3663	16	2929
5257	5257	5257	776
5258	817	817	4080
5259	5259	557	5119
5260	113	113	5177
5261	5261	5261	1
5263	1718	1718	3898
5264	355	6	1
5265	1665	1665	1665
5267	5267	509	1
5268	490	490	4754
5269	21	21	2169
5270	2961	2961	2961
5271	2768	2517	1
5272	447	447	447
5273	5273	5273	1
5274	5274	608	608
5275	763	763	763
5276	621	422	3481
5277	282	282	2699
5278	152	152	1
5279	5279	5279	4725
5280	869	869	869
5281	5281	5281	3423
5282	3094	113	3094
5283	358	358	2779
5284	511	511	3611
5286	5286	5286	4232
5289	67	67	2215
5291	1680	319	1680
5293	78	78	1
5294	5294	5294	1
5295	5295	2197	2197
5296	5296	5296	3390
5297	5060	1	1
5298	2	1	3907
5299	966	966	5246
5301	1698	1698	1698
5302	130	130	2106
5303	540	540	4244
5304	5304	5304	1007
5305	5305	5305	4377
5306	6	6	2189
5307	2753	1294	4109
5308	5308	2734	1
5310	2861	2861	2861
5312	6	6	2624
5313	364	364	364
5314	39	39	519
5315	7104	423	1401
5316	5316	5316	3492
5317	1292	1292	4131
5318	5318	179	430
5319	5319	5319	4711
5320	5320	5320	4243
5321	5	1	4672
5322	5322	1	734
5329	112	112	112
5330	983	983	983
5331	139	139	4525
5332	852	470	4813
5333	5333	6	4618
5335	5335	39	1
5336	1458	1	4614
5337	481	1	1418
5338	127	127	2368
5339	5339	52	1257
5340	295	295	1
5341	5341	5341	5172
5342	319	243	3003
5343	158	158	1446
5344	375	375	2532
5346	1447	137	1
5347	2403	2403	4574
5348	5348	5348	3829
5349	5349	5349	769
5350	1111	6	1
5352	702	702	3781
5353	295	295	1
5354	5354	5354	1
5355	2	1	1337
5356	5356	5356	1
5357	512	512	1
5358	5358	5358	5107
5359	351	1	4498
5360	5360	3192	3192
5362	2341	2341	2341
5363	2725	1	5355
5364	5364	1	2443
5365	272	39	5216
5366	229	229	4260
5367	2710	2710	2710
5368	239	239	1
5369	175	175	2945
5370	61	1	4592
5371	163	163	3356
5372	5151	36	1
5373	5373	5373	1
5374	337	337	1
5375	225	225	1
5376	229	229	4260
5377	1332	1332	4182
5378	1226	1226	1226
5379	1535	1535	1
5380	5380	5380	2920
5381	326	326	3755
5382	755	56	1
5384	5384	1499	1
5385	187	187	1
5386	5386	339	339
5387	5387	5387	1898
5388	5388	706	4986
5389	2698	39	2698
5391	5391	5391	3510
5392	477	90	3292
5393	5393	5393	1
5395	5395	5395	4243
5396	584	584	1
5398	20	20	1
5399	163	163	5371
5400	375	375	5235
5401	544	1	3045
5402	1665	1665	1665
5403	5403	278	2648
5405	46	46	772
5406	281	281	1
5408	1062	595	1
5410	5410	5410	1199
5411	163	163	1
5412	5412	5412	1123
5414	832	832	832
5416	2777	2777	4351
5418	5418	5418	5021
5419	5419	5419	5229
5420	61	1	1
5421	30	30	1
5422	21	21	5207
5423	1389	1389	4972
5424	165	165	4212
5425	4211	228	4211
5426	5426	1	3876
5428	165	165	4212
5429	721	721	1
5433	2672	2672	2672
5434	1277	27	1277
5435	2131	2131	2131
5436	513	513	513
5437	5437	1	2774
5438	2511	13	2511
5439	162	1	2475
5440	5440	5440	1311
5441	621	422	3559
5444	6	6	1
5445	228	228	4491
5446	477	90	1
5447	57	57	1150
5448	5448	5448	3448
5450	5450	1	5205
5453	56	56	1
5454	709	39	3707
5456	278	278	4623
5457	20	20	4418
5460	127	127	5338
5461	5461	5461	4877
5462	5462	5462	4314
5463	819	819	3359
5464	133	1	4682
5465	5465	2053	2053
5466	1422	1422	3099
5468	29	1	1
5469	1332	1332	2425
5470	5470	39	1251
5471	1055	1055	2244
5472	683	683	4180
5474	135	135	280
5475	5475	21	4028
5476	4095	278	1934
5477	39	39	1538
5479	1038	1	3421
5480	5480	6	5264
5481	2291	1	2291
5482	677	677	4966
5483	165	165	3333
5484	5484	5484	1
5485	5485	5485	1
5486	339	339	339
5487	5487	276	480
5488	5488	5488	1
5489	700	700	1
5490	2	1	1
5491	5491	5491	4890
5492	1389	1389	1389
5495	378	378	1180
5496	30	30	1
5497	1112	485	3282
5498	1517	1517	1517
5499	128	128	3217
5500	36	36	3581
5501	523	523	2718
5502	2	1	4188
5503	13	13	4529
5504	5504	5504	1
5505	924	924	924
5506	11	1	2959
5507	3229	90	1
5508	3400	3400	3400
5509	5509	1517	5498
5510	202	1	5008
5512	639	39	1379
5513	127	127	5460
5514	629	629	5154
5515	850	850	3810
5516	261	137	4677
5517	5517	5517	1240
5518	3883	137	3883
5519	735	735	735
5520	21	21	4918
5521	2689	364	1
5522	5522	2316	3376
5523	2	1	4048
5524	2403	2403	1
5525	956	232	1
5526	1207	66	3466
5527	2527	2527	4854
5528	5528	5528	4368
5529	72	72	4008
5530	2039	87	2353
5532	5532	447	2043
5533	5533	1	4144
5534	5534	2524	4516
5535	2511	13	2511
5536	88	39	1957
5537	5537	2936	2936
5538	261	137	3252
5539	5539	440	1
5540	5540	5540	2066
5541	319	243	1
5542	5542	981	981
5543	212	212	3089
5544	1253	1	1
5545	27	27	4237
5547	5547	5547	2041
5548	1038	1	3421
5550	139	139	4399
5551	137	137	2442
5553	101	101	101
5554	2215	67	3026
5555	5555	5555	733
5556	5556	90	1223
5557	1087	1087	1
5558	5558	5558	4144
5559	56	56	860
5560	804	804	4175
5561	789	789	789
5563	2221	2221	3963
5564	5564	5564	1
5565	5565	783	4551
5566	1616	1616	1616
5567	5567	5567	1
5569	5569	1007	1
5572	5572	5572	1
5574	5574	5574	4904
5575	364	364	2587
5576	139	139	1
5577	73	73	1
5578	358	358	4046
5579	5579	5579	5127
5580	5580	1931	3175
5581	5581	27	5253
5583	162	1	2475
5585	5585	1	5183
5586	5586	5586	1
5587	5587	5587	2665
5588	717	72	4900
5589	2030	2030	1
5590	621	422	3559
5592	280	135	2329
5594	557	557	890
5595	5595	1540	5567
5596	158	158	4620
5597	133	1	4682
5598	2398	83	1
5599	5599	5599	4141
5600	841	841	3877
5601	78	78	1
5602	88	39	1957
5603	2489	2489	1
5604	228	228	3945
5605	56	56	5559
5607	6	6	1
5608	1298	179	1298
5609	5609	5609	3623
5610	51	51	51
5611	5611	5611	4544
5612	1419	122	5134
5614	5614	422	5590
5615	552	144	1
5616	1	1	4932
5617	2044	6	3230
5618	2759	2759	2759
5619	375	375	1571
5620	1922	147	1922
5621	122	122	1
5622	5622	54	4294
5624	225	225	5375
5625	61	1	1420
5626	5626	1718	2591
5628	3316	3316	4692
5630	5630	5630	4831
5631	5631	5631	1
5632	5632	5632	4405
5633	281	281	3848
5634	163	163	4823
5635	3339	56	2056
5636	1870	1870	1870
5640	2359	2359	2359
5641	151	151	425
5643	5643	1	1
5644	2902	1	5058
5645	78	78	78
5646	293	293	293
5647	5647	3972	3972
5648	557	557	5259
5649	5649	1	2733
5650	3982	3982	1
5651	2	1	1270
5652	5652	151	4181
5654	5654	39	3891
5655	1007	1007	4105
5656	5656	5656	5197
5657	5657	5657	4154
5658	289	289	289
5660	228	228	5599
5661	780	780	3056
5662	2522	2522	3995
5663	6	6	1692
5665	720	16	3643
5666	1604	1604	4729
5667	6518	6	476
5668	5668	5668	1400
5669	5669	5669	3444
5670	142	120	5195
5671	5671	5671	1148
5673	5673	21	5207
5674	677	677	3451
5677	261	137	1
5678	2	1	3408
5679	5679	787	787
5680	5680	2225	1
5681	5681	5681	1915
5683	5683	694	694
5684	5684	5684	212
5685	5685	5685	3818
5688	867	867	4523
5689	5689	2228	4462
5690	557	557	2410
5691	597	597	2969
5692	1	1	3047
5693	5693	885	5030
5694	5905	1	982
5696	5696	1	3390
5697	5697	5697	1270
5698	393	393	3873
5699	5699	5699	3759
5700	5700	1	1415
5701	1906	13	1600
5702	2199	470	2199
5703	475	1	475
5704	2	1	1
5705	993	46	1
5706	358	358	4718
5707	187	187	1988
5708	1718	1718	5263
5709	2	1	2637
5711	5711	1	1
5712	3008	3008	3008
5713	5713	6	3470
5714	5714	5714	4413
5715	1553	1	547
5716	1	1	3024
5717	5717	5717	1
5718	5718	5718	3354
5719	5719	5719	1
5720	5720	5720	574
5721	278	278	2243
5723	1216	1216	2151
5724	1553	1	5437
5725	76	1	2953
5726	861	485	5244
5727	3593	422	5491
5729	5729	5729	2591
5730	72	72	5240
5731	5731	1	3980
5732	5732	375	3863
5733	1364	39	1
5734	1345	1	1
5735	268	268	1028
5736	1948	1948	4945
5738	355	6	4780
5739	1604	1604	4169
5740	5740	5740	1
5742	139	139	2600
5745	5745	5745	4152
5747	5747	5747	1
5748	1162	87	1
5749	687	687	5586
5750	1069	67	4443
5751	2082	1	1579
5752	2516	2516	2516
5753	268	268	4810
5754	13	13	2318
5756	5756	5756	3583
5757	5757	151	1
5758	931	931	931
5760	5760	151	5757
5761	2321	2321	2321
5762	5762	5762	5268
5764	5764	2580	1
5765	1915	1915	1
5766	5766	67	1
5767	1139	1	4478
5768	5768	5768	5730
5769	5769	20	4418
5770	5770	5770	5191
5771	484	484	1
5772	5772	27	2279
5773	61	1	1
5775	5775	212	212
5776	5776	1931	4475
5777	5777	385	4613
5778	337	337	1
5779	5779	13	1
5780	721	721	4660
5781	520	6	3207
5782	3865	3865	3865
5783	2522	2522	1
5784	1055	1055	1055
5785	832	832	1
5786	2123	1	2123
5787	1	1	1940
5788	484	484	1
5789	2760	1	2760
5790	5790	5790	1
5791	5791	5791	4457
5792	5792	1	271
5793	13	13	4529
5794	13	13	461
5795	5795	1	5139
5796	57	57	1150
5798	52	52	3317
5799	3671	1931	2331
5801	2	1	4911
5802	2573	13	1
5803	366	366	1
5804	8159	212	4741
5805	485	485	5122
5806	2350	2350	2350
5807	2	1	1
5809	2590	2590	2590
5810	5810	612	612
5812	61	1	2265
5813	5813	1	5205
5814	5814	422	5727
5815	937	937	5165
5816	1139	1	1139
5817	5817	5817	1
5818	5818	5818	5525
5819	200	122	1109
5820	1139	1	1139
5821	3802	1	4589
5822	281	281	3910
5823	621	422	1
5825	3566	3566	3566
5826	385	385	3953
5829	5829	900	5149
5830	5830	2464	2464
5831	662	662	4861
5832	1001	1001	1001
5833	2	1	246
5834	837	1	3583
5835	5835	787	2016
5836	3332	1	3332
5837	1192	1192	1
5838	789	789	5561
5839	5839	5839	1
5840	547	1	547
5841	1254	39	3891
5842	3374	6	5444
5843	2370	2370	2370
5844	272	39	678
5845	5845	5845	3838
5846	319	319	2601
5847	2	1	4782
5848	364	364	4078
5850	5450	1	1
5851	1	1	1914
5852	2561	2561	2561
5853	1986	1986	1986
5854	1558	203	3285
5855	309	39	110
5856	4683	4683	4683
5857	4637	4637	4637
5859	1751	1751	3452
5860	5860	5860	1
5861	142	120	1
5862	5862	1	1552
5863	5863	5863	2527
5864	2717	151	2567
5865	3982	3982	1
5866	2	1	2011
5867	212	212	1
5868	3059	3059	3059
5869	5869	5869	4380
5870	6	6	4172
5871	1130	1130	3976
5872	61	1	1092
5874	762	762	3342
5875	5875	627	1657
5876	1458	1	4004
5877	755	56	1
5878	1977	1	1977
5879	355	6	4780
5880	46	46	4123
5881	2215	67	2215
5885	5885	286	4816
5886	954	954	3199
5888	202	1	1360
5889	645	645	1
5890	5890	5890	3992
5891	5891	196	196
5893	1787	1787	1787
5894	5894	1130	1
5895	5895	913	2621
5896	142	120	5861
5897	322	322	4993
5898	5898	5898	5874
5899	84	84	1
5900	577	39	1
5901	1	1	5630
5902	5902	5902	5548
5903	5	1	4672
5904	3059	3059	1
5905	5905	1	3119
5906	5906	5906	5178
5909	127	127	1423
5910	3972	3972	3972
5912	5912	282	4866
5913	128	128	3224
5914	1553	1	718
5915	416	39	1
5918	5918	5918	1
5919	5622	54	5622
5920	5920	4783	4783
5921	1588	1588	1
5922	1635	1	1635
5924	5924	13	1
5926	162	1	3258
5927	61	1	271
5928	3671	1931	5799
5929	1846	917	1
5930	293	293	3097
5931	484	484	5771
5932	122	122	1
5933	5933	266	5281
5934	1130	1130	1
5935	477	90	4126
5937	365	1	1
5938	700	700	2184
5939	57	57	5796
5943	885	885	885
5945	272	39	678
5948	178	178	1
5949	5949	5949	4133
5950	5950	5950	2118
5951	5951	5951	5784
5952	675	675	1819
5955	61	1	4592
5956	87	87	2039
5957	2074	1	1
5958	2	1	1403
5959	955	955	955
5960	1254	39	5654
5961	4885	4885	4885
5962	5962	5962	4870
5963	2000	2000	2000
5964	2201	2201	4038
5965	5965	3192	5360
5966	5966	13	5701
5967	1335	1335	1
5968	2321	2321	2321
5969	4612	4612	4612
5970	2555	2555	2860
5971	39	39	636
5973	2381	2381	2381
5974	861	485	5726
5975	1931	1931	2007
5976	5976	5976	1
5979	3598	3598	4973
5980	375	375	1571
5981	5981	2321	5968
5982	100	100	1645
5983	2	1	3323
5985	2	1	3493
5986	13	13	2417
5991	2534	2534	3933
5992	385	385	4613
5993	5993	5993	723
5994	5994	5994	1
5996	2	1	4236
5997	5997	5997	636
5998	682	682	3087
5999	568	568	1
6000	3167	3167	5745
6001	11	1	1875
6002	163	163	1204
6003	6003	6003	2923
6004	6004	6004	4818
6005	568	568	1775
6007	355	6	5719
6008	755	56	3437
6009	1265	900	4731
6010	61	1	3279
6011	6011	4370	4370
6012	187	187	2554
6013	64	64	1083
6014	6014	6014	2284
6015	500	6	3874
6016	3047	1	5583
6017	676	56	1704
6019	162	1	3143
6020	67	67	4406
6021	2082	1	4232
6023	6023	6023	1694
6024	2552	1	2552
6025	704	704	4922
6026	6026	1	2281
6028	73	73	73
6030	714	714	1
6031	6031	6031	900
6032	6032	6032	1690
6033	90	90	1177
6034	326	326	4897
6035	2	1	5187
6036	6036	52	1257
6037	198	198	198
6038	78	78	5085
6039	6039	137	5346
6040	20	20	1
6041	477	90	1
6042	6042	557	890
6043	6043	6043	1
6044	1208	1	1208
6045	52	52	870
6046	208	208	2157
6047	6047	120	3205
6048	756	756	1789
6049	6049	1	1521
6050	675	675	1
6051	1870	1870	5636
6052	2	1	5252
6053	817	817	1
6055	212	212	1
6056	212	212	1
6057	2	1	2858
6058	6058	6058	3259
6059	6059	662	5831
6060	2111	1	3206
6062	61	1	6010
6064	2755	243	1
6065	1039	1039	1039
6068	780	780	4381
6069	629	629	5514
6070	1398	203	3604
6071	627	627	3129
6072	476	6	1
6073	471	1	291
6074	403	403	1
6075	6075	1	4188
6076	6	6	2104
6078	6078	1001	1001
6079	6079	6079	4807
6080	5912	282	1
6081	135	135	3735
6082	6082	6082	1159
6083	319	243	1
6084	2	1	5025
6085	2	1	1
6086	698	698	1
6087	6087	6087	1041
6088	6088	6088	2201
6089	2	1	4532
6090	3598	3598	1
6091	1292	1292	1292
6092	6092	6092	887
6093	475	1	4596
6094	806	806	806
6095	6095	6095	4066
6096	6096	6096	5625
6097	2	1	1
6099	328	6	4086
6101	1422	1422	1
6102	1419	122	5134
6103	6103	6103	2361
6106	280	135	135
6108	6108	6108	2325
6110	927	927	927
6111	6111	6111	4436
6112	2280	2280	2280
6113	4068	1	4068
6114	6114	1335	5967
6115	6115	163	4886
6116	2196	2196	3161
6117	6117	850	4567
6118	3112	276	1
6119	2337	1	1
6120	4013	508	4013
6122	6122	6	4142
6125	142	120	4764
6126	2	1	5847
6127	6127	6127	1256
6128	372	372	1
6130	298	298	4247
6132	6132	6132	4391
6133	842	842	1
6134	3094	113	5282
6136	2	1	1
6140	1591	1	1591
6141	1616	1616	5845
6142	6142	6142	340
6144	1	1	4818
6145	3740	3740	3740
6146	3115	21	2382
6147	629	629	5579
6148	477	90	6033
6149	568	568	5999
6150	6150	6	317
6152	2359	2359	2359
6155	46	46	2973
6156	6156	6156	1445
6157	328	6	6099
6158	816	816	1
6159	76	1	4460
6160	503	503	1
6161	1	1	3996
6162	3168	1	3168
6163	2	1	4778
6164	6164	6164	5366
6165	3167	3167	6000
6166	920	558	674
6167	6167	6167	5526
6168	1389	1389	4972
6169	6169	6169	3836
6170	6170	6170	1
6171	78	78	5085
6172	520	6	2645
6173	6173	1	6162
6174	1742	6	2632
6176	2695	2695	2695
6177	6177	6177	1188
6178	5391	5391	5391
6179	175	91	5188
6181	4899	1	4899
6182	755	56	3123
6183	6183	6183	3846
6184	11	1	1
6186	5	1	2538
6187	67	67	5554
6189	6189	2799	2799
6191	721	721	2343
6192	90	90	6033
6193	2976	2976	2976
6194	3936	6	6170
6195	833	592	3505
6196	76	1	4149
6197	2	1	712
6199	182	143	2452
6202	920	558	1430
6203	1332	1332	2336
6205	73	73	2964
6206	565	565	565
6209	112	112	112
6210	2	1	1
6211	319	319	4845
6213	165	165	3333
6214	1405	1405	3868
6215	6215	251	1
6216	2893	747	2288
6217	540	540	4178
6218	3716	2851	4238
6222	6222	6222	2347
6224	217	13	2417
6226	6226	2741	4119
6228	577	39	5900
6229	1207	66	1207
6230	913	913	5895
6231	322	322	4074
6232	135	135	3735
6233	2082	1	1
6234	1666	16	1666
6236	139	139	1
6237	5010	72	4008
6238	2444	440	5077
6240	2899	2899	4989
6241	6241	175	5369
6243	217	13	217
6244	393	393	4183
6245	2600	139	3947
6246	954	954	2048
6247	5010	72	4008
6248	1133	6	3840
6249	509	509	1
6250	6250	1	3514
6251	4744	4744	1
6252	3059	3059	3059
6253	6253	6253	1007
6254	2	1	5380
6256	514	319	3347
6257	937	937	5976
