PID	PGID	SID	PPID
4558	44	44	1887
4559	4559	2853	2853
4560	4560	4560	3744
4561	513	513	1
4563	4	1	63
4566	2365	2365	1
4567	4567	4567	727
4568	47	47	240
4569	4569	313	313
4570	4570	4570	2403
4571	4571	604	3238
4572	1	1	741
4573	47	47	1
4574	4574	4574	2231
4575	254	254	1
4576	1	1	1
4578	94	9	1
4579	280	280	3574
4580	1242	639	1242
4581	1389	6	1389
4582	4582	73	4370
4583	4583	4583	1
4584	745	745	3327
4585	4585	4585	1411
4587	1	1	1
4588	283	283	1625
4589	4589	4589	2698
4590	4590	4590	727
4591	4591	4591	1
4592	4592	4592	1622
4593	460	460	3372
4594	4594	1955	1955
4596	4252	47	4254
4597	3432	427	4033
4598	113	14	1816
4599	4599	1	4262
4602	4602	56	1282
4603	604	604	2789
4604	4604	4604	2316
4605	4605	6	1
4606	1622	695	4592
4607	252	1	2871
4608	1282	56	2917
4612	1	1	909
4614	234	234	3754
4615	4615	4615	3392
4616	365	6	1
4621	300	300	2944
4622	1	1	1
4624	4624	4624	519
4625	73	73	798
4627	4627	4627	3745
4628	4628	4628	2481
4631	4631	69	1
4632	252	1	443
4633	4633	4633	1
4634	1	1	1
4635	893	1	2859
4636	394	1	1
4637	56	6	3271
4639	4639	4639	487
4640	1	1	1179
4641	4641	2608	2608
4644	1397	1	2118
4646	4646	1138	2599
4647	4647	6	4524
4648	6	6	1
4650	1578	6	3950
4652	4652	14	1
4653	1126	1126	2212
4654	4654	156	3514
4656	4656	1634	1634
4657	930	930	930
4658	1	1	1867
4659	4659	4659	4201
4660	933	933	1
4661	1	1	1
4662	4662	254	1
4663	35	35	1
4664	215	215	1
4665	657	657	657
4666	1223	1223	3883
4667	1	1	3987
4668	4668	4668	1
4669	1089	1089	3122
4670	122	47	2986
4671	799	799	1
4672	4672	4672	3448
4674	1	1	330
4675	4675	4675	1140
4677	2729	1	2729
4678	4678	1	3709
4679	254	254	1
4680	4680	6	4335
4681	4681	1736	1736
4684	2430	215	4664
4685	4685	1	1958
4686	9103	1	4405
4687	657	657	657
4688	360	47	3769
4689	1337	1337	1337
4693	428	428	3845
4694	4694	4694	2509
4695	4695	4695	3979
4696	4696	4696	2479
4697	4697	26	2707
4698	3725	1	3102
4700	4700	2391	2391
4701	4701	4701	4439
4702	4702	35	1
4703	254	254	1819
4706	4706	4706	4400
4707	388	388	4052
4708	1551	1551	1551
4709	460	460	4593
4711	4711	4711	2534
4712	44	44	1887
4713	786	786	1184
4714	151	151	1954
4717	4717	419	1
4718	4718	2715	2715
4719	1399	1	1655
4721	4721	4721	411
4724	4724	1	1889
4726	78	78	1
4727	4727	4727	1078
4728	604	604	1455
4729	140	47	1
4731	4731	4731	110
4732	623	623	4317
4734	4734	4734	1
4735	460	460	4384
4736	4736	4736	2152
4739	1299	1299	1299
4740	4740	2024	2024
4742	4742	4742	1
4743	96	96	1
4744	94	9	4288
4746	2135	2135	3380
4747	1	1	1796
4748	4748	4748	1290
4751	1291	1291	1291
4752	1	1	1
4754	4754	14	2651
4756	47	47	4367
4757	4757	4757	1
4758	4758	34	1
4759	33	33	1
4762	23	6	628
4764	47	47	1783
4766	4766	4766	3685
4768	4768	4768	3614
4769	601	1	1
4770	188	188	1
4771	4771	695	3743
4772	1	1	3326
4774	1	1	1
4775	461	461	1030
4776	327	327	1
4777	3899	3899	3899
4779	254	254	4493
4780	795	795	795
4783	4783	3233	4318
4784	4784	4784	3458
4785	1	1	1667
4786	4786	938	938
4787	221	78	1
4788	2003	2003	2003
4789	585	585	585
4790	1157	6	1157
4791	4791	594	1
4792	299	299	2480
4794	3195	3195	3195
4795	144	144	1
4797	96	96	2906
4798	156	156	1
4799	4799	4799	4477
4801	4801	96	3486
4802	602	602	602
4803	4803	447	447
4804	4804	4804	3376
4805	4805	4805	4759
4806	4806	6	434
4807	585	585	4789
4808	217	217	2860
4811	113	14	448
4812	4812	4812	1
4813	4813	47	3864
4815	4815	4815	1685
4816	4816	4816	2063
4820	601	1	962
4821	459	459	1
4822	4822	4822	1
4823	26	26	2707
4826	23	6	3673
4828	365	6	2229
4829	607	607	1059
4830	121	121	4522
4833	1498	1498	1498
4835	972	6	3317
4836	1420	1420	1420
4837	4837	342	2786
4838	4838	4838	4396
4839	1	1	1
4840	388	388	4707
4841	607	607	1059
4842	4842	1484	3181
4843	4843	4843	1
4844	1	1	2690
4847	970	299	3610
4850	972	6	598
4851	4851	4851	1671
4852	456	456	456
4853	236	56	1
4854	1	1	3295
4855	1	1	866
4856	4856	4856	1
4857	158	35	3323
4858	4858	121	1
4859	4859	4165	4165
4860	5	5	2543
4861	2143	2143	2143
4862	1734	1734	1734
4863	4863	4863	1429
4864	1	1	3172
4865	254	254	1
4868	4868	1656	1656
4869	5	5	3357
4870	102	102	3991
4871	1	1	1
4872	1	1	587
4873	23	6	1
4874	4874	4874	350
4876	1866	1866	1
4877	447	447	1702
4878	56	56	1
4879	4879	6	1384
4880	4880	4880	1
4882	394	1	2236
4883	3195	3195	3195
4884	2281	6	3142
4885	4885	4885	1
4886	96	96	1717
4887	639	639	4580
4888	186	186	4552
4889	56	6	4518
4891	478	478	1
4892	604	604	1669
4893	4893	4893	1691
4895	4	1	1958
4897	4897	4897	1903
4898	78	78	1060
4899	4899	4899	342
4900	577	577	2907
4901	4030	4030	4030
4902	56	6	1925
4903	2530	555	2530
4904	611	611	1
4905	56	56	3509
4906	388	388	388
4907	4907	6	3375
4908	867	867	3174
4909	2855	1	1
4910	4910	4910	4797
4911	428	428	3862
4914	4914	396	2070
4916	188	188	1
4917	2292	2292	2292
4918	100	100	3943
4920	1736	1736	3294
4921	1	1	895
4922	254	254	1
4923	23	6	2497
4924	4924	4924	1
4926	717	47	2728
4928	319	104	3852
4929	4929	4929	43
4931	1791	1791	1
4932	4932	84	2278
4933	2007	2007	1
4935	1	1	3773
4936	409	6	1981
4937	4937	4937	662
4938	4938	9	4541
4939	337	337	1
4940	341	14	2651
4941	4941	4941	1948
4942	559	559	559
4944	1365	1365	1365
4945	4945	6	3841
4947	4947	4947	67
4949	4949	4949	3218
4950	102	102	1
4951	132	132	132
4952	556	556	2366
4953	4953	4953	963
4955	4955	4955	1
4956	3233	3233	4318
4957	4957	4957	1660
4958	44	44	1041
4959	2841	2841	4480
4960	4960	4960	4001
4961	2148	1	3401
4962	388	388	3103
4963	4963	3385	3385
4965	1	1	4695
4966	577	577	1
4967	4967	123	3251
4968	433	6	791
4969	4969	47	1
4970	236	56	1
4971	3671	6	1
4972	980	35	980
4973	519	519	1903
4974	67	67	1286
4975	4975	547	1722
4976	4976	1	1922
4977	4977	4977	3944
4978	4320	4320	4320
4979	3233	3233	4261
4981	376	1	3457
4982	4982	6	4081
4984	4984	4984	4788
4986	560	78	1
4987	1677	530	2445
4988	23	6	1
4989	1438	1438	2966
4991	35	35	3745
4994	4994	4994	1073
4997	4997	4997	1
4998	2964	2964	2964
4999	4999	4999	3552
5000	5000	419	4347
5002	461	461	4016
5003	768	768	3577
5006	1	1	2060
5007	1192	6	3143
5008	1889	1	1
5009	5009	5009	523
5011	1497	1497	1497
5012	2170	2170	2170
5013	914	914	914
5014	3776	1	1399
5015	123	123	4152
5016	5016	5016	1
5017	5	5	2284
5018	816	816	1671
5020	5020	5020	4816
5021	5021	6	951
5022	1	1	680
5023	1172	6	1
5024	3455	6	3455
5025	5025	5025	1201
5026	5026	5026	282
5028	2709	84	2709
5029	3273	2080	3273
5030	5030	5030	4558
5031	5031	47	995
5032	3211	3211	3563
5033	47	47	749
5034	56	6	4826
5035	65	65	3934
5036	1024	1	2071
5038	1	1	81
5039	5039	5039	3053
5041	5041	5041	1234
5042	5042	5042	4032
5046	5046	5046	1
5047	5047	2757	1
5048	2098	6	2098
5050	885	885	4341
5051	1459	6	3308
5053	5053	5053	4261
5055	23	6	4826
5056	1089	1089	3990
5058	4188	2576	4188
5059	1002	1002	2230
5060	1852	1852	3443
5063	23	6	3214
5064	1066	1066	3451
5069	254	254	1341
5070	871	1	4628
5071	2319	1049	4503
5072	1389	6	1389
5073	519	519	1222
5075	5075	121	4843
5076	23	6	4873
5077	2656	2656	2656
5078	5078	5078	2248
5079	5079	5079	2311
5080	669	669	4393
5081	1540	695	2661
5082	5082	1	1087
5083	1	1	3051
5084	5084	5084	3424
5085	5085	5085	3616
5086	5086	5086	4976
5087	717	47	1
5088	867	867	2165
5089	252	1	566
5090	657	657	4665
5091	745	745	2207
5092	552	552	3575
5094	5094	5094	3778
5099	1064	1064	2884
5100	96	96	2063
5101	461	461	461
5102	3871	1494	3871
5103	197	39	3159
5104	438	438	2283
5105	745	745	1
5106	254	254	4779
5107	523	523	5009
5108	5108	891	3115
5111	1	1	4957
5112	23	6	1445
5113	490	1	490
5114	5114	5114	4174
5115	42	6	42
5117	300	300	664
5118	102	102	1
5119	3356	3356	1
5120	1530	6	4437
5121	228	47	1
5122	5122	5122	822
5123	577	577	3620
5124	1089	1089	3715
5125	5125	5125	1
5126	5126	5126	4033
5127	250	250	4232
5128	5128	5128	1
5130	1	1	4844
5131	1091	1	1
5132	1456	1456	3064
5133	35	35	1
5134	35	35	1
5135	717	47	3598
5136	1	1	1
5137	44	44	44
5138	1	1	4186
5139	5139	5139	4441
5141	5141	5141	1201
5142	89	6	1
5143	401	6	730
5144	5144	5144	634
5145	5145	6	232
5146	279	1	389
5147	5147	6	1
5148	435	47	360
5149	622	622	2961
5150	1	1	4544
5151	1	1	184
5154	5154	47	1
5155	3031	3031	1
5156	1304	428	4136
5157	1	1	1
5158	5158	5158	4928
5161	66	66	3398
5162	4338	56	1
5164	5164	6	2382
5165	5165	3832	3832
5167	5167	5167	1
5168	5168	5168	1
5169	5169	5169	2629
5170	1138	1138	4646
5171	698	698	1
5173	1	1	3979
5174	1119	1119	4589
5175	623	623	623
5176	5176	513	3626
5177	5177	5177	1716
5178	87	87	3638
5179	1761	9	1761
5181	1	1	1965
5182	23	6	1342
5184	5184	47	4670
5185	5185	1	4563
5186	299	299	3336
5187	2147	2147	1
5188	5188	5188	3913
5189	5189	5189	2304
5190	35	35	2286
5191	5191	1	2220
5193	5193	5193	1
5194	516	516	2001
5195	8660	96	3209
5196	154	154	2058
5197	800	47	1
5198	5	5	2284
5199	2544	1169	1
5200	39	39	4162
5201	3233	3233	4191
5202	5202	5202	2781
5203	73	73	729
5204	47	47	4729
5206	144	144	4795
5207	156	156	4253
5208	252	1	3885
5209	5209	5209	454
5211	2235	2235	2235
5212	1	1	4174
5214	1	1	566
5215	5215	558	1279
5216	1	1	1
5218	5218	283	661
5220	5220	5220	2891
5222	1	1	1
5223	5223	5223	4899
5224	396	396	396
5226	871	1	1
5227	2210	2210	1
5229	23	6	1
5231	698	698	2028
5232	73	73	3931
5233	983	983	4446
5235	745	745	1
5239	428	428	1370
5240	5240	5240	4918
5241	1999	1999	1
5242	1150	1150	2549
5243	5243	5243	1
5244	254	254	1
5245	337	337	3593
5246	604	604	4571
5247	4285	1940	3135
5248	5248	772	2460
5249	5249	5249	4907
5250	23	6	3226
5251	560	78	1
5252	56	6	434
5253	518	56	1879
5254	1429	6	1429
5255	604	604	2942
5256	280	280	3574
5257	96	96	3165
5258	96	96	395
5259	299	299	1
5260	5260	2872	1
5261	464	464	1325
5263	2027	6	2027
5264	5264	5264	5243
5265	1189	1004	3624
5266	1274	1274	1274
5267	5267	47	2984
5268	47	47	1
5269	26	26	1776
5270	1106	1	5082
5271	23	6	3039
5272	1106	1	3069
5273	1894	6	1894
5274	1119	1119	1608
5275	5275	47	4386
5276	23	6	3450
5278	1734	1734	1734
5279	1304	428	4136
5280	1	1	4135
5281	5281	5281	4389
5282	5282	5282	1
5283	1	1	854
5284	1	1	3462
5285	5285	5285	1030
5286	1	1	1
5287	1937	418	1937
5288	1170	1170	3681
5289	280	280	4579
5290	89	6	3429
5291	1543	1	1543
5292	604	604	4523
5293	44	44	1
5295	5295	5295	5014
5296	5296	1	4327
5298	23	6	5055
5299	5299	35	1
5300	460	460	1624
5301	5301	5301	3064
5302	1206	1206	1206
5303	933	933	4494
5304	2656	2656	2656
5306	819	1	1
5308	5308	151	4714
5309	6	6	1
5310	5310	35	2869
5312	4005	4005	4005
5314	123	123	3378
5315	113	14	4598
5316	96	96	4797
5317	5317	5317	2263
5318	5318	5318	1
5319	1	1	3254
5322	5322	5322	3233
5323	889	889	889
5324	512	84	512
5325	1106	1	1
5326	361	56	3410
5327	5327	5327	3468
5328	5328	300	1
5329	612	612	612
5330	5330	5330	1
5331	84	84	1721
5332	2085	1621	1
5333	5333	1	4537
5334	300	300	1
5335	5335	671	1
5337	5337	5337	3156
5339	3713	3713	3713
5341	464	464	2685
5342	942	942	1
5344	2007	2007	3098
5345	601	1	4882
5346	102	102	1
5347	5347	5347	1
5348	388	388	2421
5349	5349	5349	1223
5350	5350	5350	1
5352	717	47	5197
5354	334	334	3139
5355	1093	1	3464
5357	745	745	2329
5358	475	84	2439
5359	73	73	3931
5360	5360	5360	1
5361	5361	56	3118
5362	140	47	724
5363	188	188	2862
5365	337	337	1
5366	5366	2367	2367
5367	3233	3233	1
5368	3072	3072	3072
5369	774	342	2786
5370	5370	78	3570
5371	5371	2258	1
5372	5372	5372	4252
5373	809	6	5271
5374	622	622	3042
5375	572	1	572
5376	5376	607	4829
5377	1409	299	4149
5378	5378	5378	4258
5379	5379	885	4467
5380	762	762	4499
5382	577	577	1614
5383	1578	6	4650
5384	5384	5384	3270
5385	2209	157	2209
5386	5386	558	1
5387	279	1	4041
5388	156	156	3514
5389	1	1	3311
5390	5390	1	3942
5394	5394	1	3749
5395	5395	5395	1265
5397	2726	543	3878
5398	236	56	4970
5400	264	264	3565
5401	5401	5401	1717
5402	1	1	1
5403	5403	6	4031
5405	5405	5405	3938
5406	2736	2736	2736
5407	394	1	2453
5408	154	154	5196
5409	23	6	1
5410	983	983	3053
5411	5411	5411	3283
5412	601	1	3929
5413	102	102	4870
5415	5415	5415	3799
5416	5416	5416	1
5417	83	6	1988
5418	188	188	1869
5419	2430	215	3358
5420	4727	4727	4727
5421	5421	5421	5178
5422	388	388	4840
5423	23	6	4945
5424	488	488	3613
5425	5425	5425	3424
5427	5427	5427	4229
5428	4422	47	1
5429	619	619	619
5430	5430	5430	1
5431	1192	6	3143
5432	5432	5432	2575
5433	273	273	4179
5434	167	1	2015
5435	55	55	4757
5436	89	6	2149
5437	4140	4140	1
5438	2003	2003	2003
5439	3038	3038	3519
5440	1868	84	1
5441	223	223	1
5442	438	438	4425
5443	5443	5443	1
5444	328	47	328
5445	33	33	3309
5446	4	1	5185
5447	5447	5447	3178
5449	609	1	609
5450	5450	5450	5263
5452	283	283	4701
5453	3195	3195	4794
5454	5454	1	1520
5457	1397	1	3026
5458	5458	5458	1
5459	717	47	1201
5460	717	47	1
5461	695	695	4368
5462	5462	4360	4360
5464	122	47	4670
5466	1263	1263	1
5468	2954	803	2954
5469	1653	1653	1653
5470	5470	429	429
5471	3244	1151	1
5473	44	44	2532
5477	5709	1	1
5479	1736	1736	1736
5480	1389	6	434
5481	1	1	3951
5483	2027	6	5450
5484	341	14	4196
5486	5486	1	1
5487	946	946	946
5488	5488	153	4011
5490	23	6	1
5491	47	47	1
5492	23	6	5298
5494	5494	5494	2530
5495	122	47	5168
5496	5496	5496	1028
5497	35	35	1503
5499	487	487	487
5500	2726	543	2726
5504	56	56	3167
5505	594	594	1
5507	78	78	175
5508	5508	5508	4751
5509	5785	33	4805
5511	2198	2198	3910
5512	1	1	3232
5513	47	47	4153
5514	617	617	617
5515	1335	1335	1335
5516	47	47	1
5517	5517	5517	4109
5518	5518	78	4542
5519	4381	1309	1
5520	1716	1716	1
5521	572	1	572
5522	5522	5522	3557
5523	254	254	2845
5524	2584	2584	2584
5527	5527	5527	1180
5528	1	1	3184
5529	486	1	1
5530	5530	5530	3501
5531	23	6	5490
5533	1	1	53
5535	5535	5535	1
5536	6	6	3750
5537	475	84	5331
5538	5538	1416	1416
5540	1	1	2776
5541	5541	6	3524
5542	1736	1736	5479
5543	5543	6	2340
5544	5544	5544	1
5545	6	6	3308
5546	2288	2288	2288
5547	2818	460	1
5548	1	1	1
5550	5550	5550	4746
5551	5551	5551	4794
5553	5553	5553	4037
5554	623	623	1
5555	675	6	2949
5556	35	35	1
5557	78	78	4453
5559	89	6	1
5560	5560	3134	3894
5561	5561	5561	3511
5562	89	6	1258
5563	5563	47	1280
5564	1191	1191	1191
5565	5565	5565	960
5566	5566	5566	3959
5567	33	33	3063
5568	3502	154	1517
5569	3764	3764	3764
5571	361	56	2772
5572	5572	5572	4196
5574	438	438	5104
5575	2125	2125	2125
5576	428	428	3845
5578	1	1	3087
5579	1	1	1
5581	5581	3291	3909
5583	1	1	4450
5584	1	1	4855
5585	745	745	5105
5586	1647	9	2927
5587	1389	6	2497
5590	5590	954	3234
5591	5591	5591	1
5592	5592	5592	4724
5594	1	1	3920
5596	66	66	1
5597	889	889	2507
5598	5598	5598	5450
5599	1002	1002	1002
5601	5601	1672	1672
5602	47	47	1
5603	1	1	1740
5604	1283	1283	2689
5605	35	35	1
5607	2319	1049	4503
5608	97	1	4066
5609	5609	56	3118
5610	5610	5610	2092
5611	5611	1	752
5612	2085	1621	5332
5614	1101	208	1101
5616	5616	5616	3404
5617	1672	1672	1672
5618	394	1	1472
5619	5619	203	3498
5620	481	6	4477
5621	1282	56	3241
5622	2248	2248	2248
5623	5623	541	1329
5624	5624	955	955
5625	264	264	1215
5626	3040	3040	3040
5628	604	604	3487
5629	2355	47	2355
5630	2027	6	1
5631	617	617	5514
5632	3527	3527	1
5633	577	577	1984
5634	409	6	1
5636	1623	1623	1623
5638	3402	3402	3402
5639	1839	47	1
5640	23	6	1
5643	5643	5643	3128
5644	337	337	5365
5647	186	186	2610
5648	1456	1456	3064
5649	5649	1	1518
5650	5650	5650	1309
5652	73	73	1
5653	1150	1150	5242
5654	5654	5654	3387
5655	122	47	1
5656	5656	5656	4480
5657	1459	6	4477
5658	47	47	5281
5659	604	604	3930
5661	23	6	2696
5662	140	47	1699
5664	2017	2017	3857
5665	2355	47	2355
5666	236	56	1
5667	5713	1	2231
5669	5669	5669	1
5670	1309	1309	1309
5672	3340	624	3340
5673	158	35	4472
5674	5674	2210	5227
5675	3275	1	3275
5676	593	593	593
5677	831	831	831
5678	1622	695	1386
5680	5680	6	4105
5681	5681	5681	1659
5684	5684	5684	3514
5685	94	9	5586
5686	300	300	4675
5687	1764	1764	3120
5689	4182	616	4182
5690	2087	2087	2087
5691	1548	1548	1
5693	5693	5693	483
5694	2056	2056	1
5695	601	1	1796
5696	629	629	1
5697	5697	2550	2550
5698	5698	5698	1
5699	727	727	2285
5702	5702	5702	3355
5703	1163	1163	1
5704	5704	5704	5567
5705	475	84	1
5706	5706	5706	3890
5707	5707	2956	4134
5708	5708	5708	1
5709	5709	1	4612
5710	1578	6	1
5711	394	1	2106
5712	2617	47	1
5713	5713	1	3270
5714	1237	1237	3224
5715	3272	3272	3272
5716	2262	73	2262
5717	6	6	1
5718	262	84	3829
5719	488	14	1
5720	2420	367	2420
5725	428	428	1743
5727	2500	2500	1
5728	361	56	1
5729	786	786	1
5730	1504	1	1480
5731	5731	5731	1
5732	1978	1978	1
5733	140	47	3856
5734	5734	5734	4046
5735	5735	5735	2773
5736	5736	5736	5454
5738	5738	5738	4157
5739	1024	1024	2237
5740	718	718	1
5742	108	108	1
5744	2372	2372	3813
5745	5745	5745	3837
5746	5746	1	2800
5747	2841	2841	2841
5748	39	39	833
5749	428	428	3109
5750	5750	5750	4967
5751	1089	1089	5124
5752	5752	5752	3947
5753	189	1	4116
5754	493	493	3938
5755	2415	2415	2415
5757	96	96	563
5758	2617	47	1
5759	5759	101	1
5760	5760	5760	2230
5761	56	6	1
5762	5762	102	432
5763	2415	2415	5755
5764	5764	5764	1804
5765	5765	5765	5696
5766	450	450	1916
5767	5767	5767	3311
5768	885	885	5050
5769	547	547	1
5772	2288	2288	1
5774	35	35	2286
5775	4338	56	4338
5776	5776	930	4657
5777	215	215	2492
5778	475	84	5358
5779	5779	5779	1
5780	78	78	4063
5781	490	1	2510
5782	5782	2246	4372
5783	688	688	688
5784	5784	5784	1
5785	5785	33	1947
5786	214	214	1
5787	3834	3834	3834
5789	5789	5789	1
5790	5790	5790	4157
5791	1889	1	2021
5792	572	1	5521
5793	182	182	2537
5794	1	1	3599
5795	5795	6	1
5796	313	313	313
5797	1889	1	1
5798	5798	5798	4342
5800	572	1	5521
5801	5801	5801	1
5802	1588	238	1
5803	5803	5803	4521
5804	460	460	3716
5805	1809	1	4291
5806	2523	2523	1
5807	157	157	1
5808	96	96	2394
5810	5810	299	1185
5811	5811	6	1199
5812	3233	3233	4261
5813	97	1	5608
5816	623	623	623
5817	5817	5817	4950
5818	5818	100	2277
5819	519	519	1222
5820	319	104	1
5821	1029	215	3228
5822	1214	1214	1214
5823	5823	799	799
5824	1	1	1270
5825	551	551	551
5826	1	1	576
5828	214	214	1
5829	568	568	568
5830	123	123	5015
5831	5831	5831	1498
5832	1061	1061	1061
5833	1206	1206	1742
5834	186	186	2610
5835	5835	5835	97
5836	182	182	1596
5837	1	1	4774
5838	3277	6	3277
5839	1212	1212	1212
5843	4702	35	4702
5844	5844	695	1540
5845	156	156	3667
5846	1	1	3471
5847	5847	210	1
5848	35	35	4556
5849	1304	428	5156
5850	5850	5850	1459
5851	4	1	4957
5852	5852	1237	1237
5853	1089	1089	3122
5854	66	66	66
5855	1904	1904	1904
5856	5856	390	2614
5857	5857	5857	1
5858	438	438	2283
5859	5859	459	1969
5860	5860	5860	1334
5861	23	6	1945
5862	4201	4201	4659
5864	1	1	4050
5865	1234	1	5041
5866	2757	2757	2757
5868	5868	6	1
5869	221	78	1
5870	2692	2692	1
5871	5871	5871	615
5872	428	428	1
5873	643	643	2349
5875	1389	6	4581
5876	1530	6	1
5877	4012	629	1
5878	5878	2080	3273
5879	376	1	1
5880	2371	2371	2972
5881	2003	2003	4984
5882	2006	2006	4336
5883	604	604	5659
5884	5884	1	4327
5885	5885	5885	1
5886	2441	1	2441
5887	361	56	3672
5888	1	1	1
5889	334	334	5354
5890	5890	5890	4397
5891	5891	5891	1680
5893	337	337	5365
5895	254	254	2845
5896	113	14	1
5897	4683	4683	1
5898	1514	1514	1514
5899	551	551	2578
5900	279	1	3885
5901	3233	3233	4318
5902	47	47	5733
5905	2181	35	4941
5906	1	1	683
5907	96	96	1
5909	612	612	612
5910	1995	1	1995
5911	5911	5911	4900
5912	981	981	981
5915	1497	1497	1
5916	23	6	5490
5917	35	35	3323
5918	3822	3822	5535
5920	5920	5920	122
5921	5921	5921	5405
5922	5922	5922	1
5923	2041	2041	1
5924	5924	6	951
5925	745	745	5585
5926	5926	5926	3516
5928	1	1	2976
5929	584	73	2856
5930	4363	4363	4363
5931	4813	47	2582
5932	4813	47	4813
5935	1268	1268	1
5937	5937	5937	3973
5938	2205	2205	3689
5939	5939	5939	807
5940	78	78	5507
5941	5941	5941	5058
5943	788	788	788
5944	1283	1283	2689
5946	5946	1497	5011
5947	5947	5947	5075
5949	324	324	3444
5950	208	208	1418
5951	319	104	4549
5953	2151	9	2151
5954	2454	2454	2454
5955	428	428	1991
5956	5956	5956	1
5957	5957	5957	1
5958	938	938	4786
5959	745	745	2329
5960	2007	2007	4933
5961	5961	5961	1005
5962	2806	1	4530
5963	44	44	44
5964	1438	1438	1438
5965	3354	3354	1
5966	601	1	134
5968	5968	695	4606
5969	1694	1694	1694
5971	5971	516	5194
5972	35	35	2869
5973	1975	1	1975
5974	5974	5974	2096
5975	3340	624	4306
5976	5976	1484	3181
5977	5977	3299	1
5978	5978	1	680
5979	1517	154	1872
5980	1	1	3329
5981	1810	6	4399
5982	5982	5982	4508
5983	2012	551	3828
5984	5984	3552	3552
5985	5985	5985	1
5986	96	96	1
5987	5987	5987	5864
5988	2906	96	3933
5990	768	1	2800
5991	615	1	5871
5992	279	1	3629
5993	5993	1	1758
5994	781	781	3970
5995	3844	3844	3844
5996	5996	5996	4748
5997	3471	1	1003
5998	1810	6	1
6000	3012	1	3012
6001	6001	6001	4264
6002	3272	3272	5715
6003	182	182	5937
6004	1672	1672	3278
6006	6006	1	2196
6008	6008	6008	3681
6009	6009	6009	1
6010	721	721	1
6011	4717	419	3260
6012	6012	6012	3656
6013	6013	530	1677
6014	530	530	4987
6015	6015	6015	2219
6016	6016	6016	703
6017	6017	1126	4653
6018	3878	3878	3878
6019	188	188	2756
6020	1978	1978	1978
6021	1647	9	4511
6023	1146	1146	1146
6024	6024	2650	2650
6025	556	556	556
6026	1677	530	1677
6027	513	513	1
6028	4252	47	4252
6029	1	1	1
6030	431	56	3509
6031	3264	1	1
6033	1002	1002	1
6034	2205	2205	5938
6035	1304	428	1991
6036	4188	2576	4188
6037	6037	6037	1194
6038	6038	47	4548
6039	1	1	909
6041	6041	1252	1252
6042	6042	6042	4141
6043	1304	428	2486
6044	1398	1	1398
6045	6045	6045	3903
6046	577	577	3196
6047	156	156	3635
6049	6049	4731	4731
6051	6051	56	4953
6052	140	47	3856
6054	6054	6054	4201
6055	6055	6055	2170
6056	6056	6056	5275
6057	1282	56	1
6058	6058	2041	5923
6059	23	6	3138
6060	6060	1	3003
6062	47	47	3975
6063	6063	6063	5624
6064	122	47	2407
6065	2146	254	1
6066	2671	2671	2671
6067	5084	5084	5084
6068	96	96	1961
6069	3865	1	1
6070	6070	523	2593
6071	56	6	3268
6072	6072	1704	4303
6073	3233	3233	4396
6074	643	643	5873
6075	102	102	5817
6076	6076	6076	2586
6077	122	47	4550
6078	6078	507	507
6079	3719	745	5235
6081	970	299	3212
6084	1	1	1899
6088	167	1	1
6089	6089	6089	3820
6090	1	1	4408
6091	6091	1918	5125
6092	6092	6092	3904
6093	1282	56	1282
6094	1	1	680
6095	6095	428	5849
6096	2855	1	3902
6097	23	6	4120
6098	6098	437	1800
6099	6099	6099	1075
6100	6100	6100	3637
6101	2975	2975	4479
6102	4	1	4895
6103	300	300	3136
6104	563	96	1
6105	435	47	4026
6106	2371	2371	2972
6107	6107	6107	1
6111	1979	1979	2937
6112	6112	1	5082
6113	2650	2650	2650
6114	35	35	1
6115	717	47	5141
6116	3632	943	943
6117	203	203	5619
6118	4	1	4563
6119	1362	1362	1362
6120	398	398	2219
6121	23	6	4826
6122	3822	3822	5918
6124	4030	4030	4901
6126	6126	6126	5905
6127	6127	6127	2709
6128	428	428	6099
6130	1172	6	3059
6131	1	1	3337
6132	6132	3790	3790
6133	78	78	2631
6134	35	35	5134
6135	6135	6135	1
6136	4347	419	4347
6137	768	768	5003
6138	6138	6138	6100
6140	6140	35	2120
6141	1882	56	1882
6142	23	6	4105
6143	6143	1	3683
6146	342	342	5223
6147	6147	1	655
6148	283	283	4439
6150	6150	6150	1865
6151	6151	6151	1406
6152	6152	3195	5453
6153	102	102	4460
6154	6154	4411	1
6155	252	1	3270
6156	475	84	1
6158	4068	4068	4068
6159	1234	1	3401
6160	254	254	4330
6161	94	9	3374
6162	47	47	489
6163	23	6	4982
6166	123	123	1
6167	6167	6167	1
6169	6169	6169	2001
6170	44	44	5137
6171	2709	84	5028
6172	252	1	5803
6173	182	182	1516
6175	577	577	4900
6176	128	128	4357
6177	306	56	306
6178	6178	47	2082
6179	1	1	1
6180	6180	6180	1
6181	657	657	4687
6183	1138	1138	4646
6184	6184	6184	1
6185	1	1	1
6186	2130	568	2130
6187	889	889	2507
6188	1852	1852	2839
6189	1	1	811
6190	435	47	6105
6191	56	6	3375
6192	6192	1	174
6194	2454	2454	2454
6195	6195	6	1
6196	1501	1501	2356
6197	768	768	3577
6198	1	1	1549
6199	717	47	1746
6200	6200	2226	5708
6201	577	577	3620
6202	56	6	1
6204	2003	2003	2003
