PID	PGID	SID	PPID
4530	16	16	2729
4532	200	200	1
4533	4633	413	1
4534	4534	4534	4359
4536	307	307	3840
4537	85	13	4395
4538	973	70	3208
4539	4539	4539	1162
4540	66	66	4528
4541	1012	200	2183
4543	887	887	3173
4544	85	13	2878
4545	13	13	1
4546	1561	359	2542
4549	165	48	1
4550	2536	2536	1
4551	410	410	4371
4552	4552	4552	4300
4554	529	529	3562
4555	85	13	1636
4556	1303	71	4037
4557	768	768	1
4558	4558	4558	4380
4559	8	1	1
4560	1824	32	3116
4561	4561	4561	3769
4562	4562	4562	1
4563	4563	4563	2638
4565	185	185	1928
4566	1001	10	1
4568	4568	4568	1
4572	4572	4572	1
4573	10	10	4503
4578	53	13	1239
4579	200	200	1
4580	71	71	361
4581	215	13	4544
4582	1824	32	4560
4583	4583	4583	1044
4584	448	448	1828
4586	4586	4586	2406
4587	66	66	4528
4588	2285	2285	2285
4589	157	157	1209
4590	960	960	960
4591	23	13	4368
4593	10	10	1325
4594	256	16	2007
4595	4595	1486	2240
4596	1465	10	1903
4598	4598	4598	2416
4599	675	675	3038
4600	4134	4134	4134
4601	16	16	3063
4602	4602	4602	4045
4603	760	760	2273
4605	53	13	2213
4606	1049	114	2063
4607	4607	4607	1
4609	144	144	3403
4610	4610	4610	1051
4611	4611	4611	1
4612	1095	1095	4288
4613	4613	4613	4299
4614	3187	105	3850
4618	23	13	1
4619	236	236	4161
4620	794	794	4233
4621	1208	1208	3442
4622	1054	16	2480
4623	4623	4623	1
4624	4624	4624	4560
4627	1342	1342	1342
4628	4628	592	2440
4629	16	16	4511
4630	1554	13	1813
4631	10	10	4503
4632	4	4	2632
4633	4633	413	2391
4634	498	498	1
4635	4635	222	2501
4636	4636	13	3584
4637	4637	4637	3837
4638	2014	2014	3794
4640	4640	114	1853
4642	200	200	3099
4643	3233	1	3233
4646	896	896	4121
4647	10	10	3529
4648	3048	3048	3048
4651	4651	4651	3121
4652	2612	587	3587
4653	1367	25	4118
4654	2326	2326	4393
4655	236	236	3105
4656	4656	1467	1467
4657	4657	4657	4455
4658	4658	4658	541
4659	4659	1162	3444
4660	1105	1105	4561
4662	4662	4662	4624
4663	4663	4663	1
4665	85	13	3754
4666	814	814	2758
4667	2159	2159	4255
4668	4668	4668	1
4669	1941	1941	4324
4670	994	994	1045
4671	13	13	1130
4672	1004	1004	1495
4673	4673	4673	1
4674	4674	1729	1729
4676	1729	1729	4674
4677	771	13	1
4678	777	777	3066
4679	1180	1180	1
4681	66	66	1888
4682	4682	2118	2118
4684	4684	1452	1
4686	129	129	2855
4687	4687	4687	4118
4688	4688	4688	2702
4689	855	855	1
4690	4690	4690	4689
4691	1138	1138	1138
4693	4693	4693	1277
4694	4694	4694	1163
4695	4695	4695	2180
4698	1820	310	2486
4699	6044	71	1298
4700	4700	310	1
4701	928	928	4400
4702	1051	1051	1051
4703	4703	1301	1301
4704	284	13	2471
4705	2587	1	3315
4706	938	13	1
4707	266	13	3545
4708	4708	1660	1660
4710	1036	13	3934
4711	4711	4711	4258
4712	437	437	437
4714	4714	4714	3576
4715	4715	796	2610
4716	4716	13	4132
4717	1095	1095	1646
4719	151	151	1
4721	4721	1	1
4723	4723	4723	1001
4724	2336	2336	2336
4727	75	75	3111
4728	4728	4728	3140
4729	4729	244	2287
4730	501	501	4140
4731	1	1	1911
4732	1049	114	1568
4733	4733	4733	2250
4734	4734	4734	4458
4737	4737	4737	4409
4738	223	223	2302
4739	839	839	839
4740	2118	2118	1
4741	4741	4741	4464
4742	633	633	2520
4749	255	255	255
4750	10	10	3259
4751	4751	4751	3542
4752	374	374	374
4754	4754	4754	1
4755	4755	118	1540
4758	777	777	1
4759	122	122	122
4760	4760	4760	1761
4761	372	372	1091
4762	119	13	2828
4763	491	491	491
4765	2159	2159	4667
4766	201	201	4314
4767	4767	4767	993
4768	2752	1767	2752
4769	23	13	3137
4770	498	498	1
4771	4201	4201	4201
4773	359	359	1908
4774	1222	38	1944
4775	325	325	453
4776	4776	116	952
4777	4777	4777	2882
4778	1744	1744	1744
4779	771	13	1
4780	1036	13	1
4782	13	13	1259
4783	282	282	282
4784	1049	114	3034
4785	4785	4785	1484
4786	2043	2043	2043
4787	185	185	3425
4788	1956	48	4549
4790	4790	4790	3079
4791	151	151	4719
4792	4792	4792	1
4795	686	686	2082
4796	1363	10	4461
4797	2179	2179	3904
4798	4798	185	1
4799	114	114	1
4800	4800	4800	1
4802	431	431	3098
4803	4803	4803	3923
4806	13	13	2822
4809	4809	10	4306
4810	3405	10	1
4811	4811	4811	4502
4813	10	10	127
4817	1475	1475	1475
4818	3233	1	2408
4819	11	11	1198
4820	900	28	1831
4822	503	4	1
4823	3072	978	3072
4825	4825	4825	241
4826	2161	32	2161
4828	4828	4828	1
4829	16	16	2930
4830	2165	160	3700
4831	160	160	2442
4833	616	616	3151
4834	307	307	1
4835	4835	114	3003
4836	4836	4836	3806
4837	4837	4837	2923
4838	4838	4838	3544
4840	374	374	4508
4841	4841	896	3847
4842	16	16	2984
4843	4843	28	2681
4845	4845	819	1
4846	1	1	1741
4847	4847	4847	2228
4848	3508	3508	1
4849	2043	2043	4389
4852	4852	4852	4610
4853	2605	200	2605
4854	38	13	299
4855	1517	13	3376
4856	157	157	1209
4857	1	1	1
4858	250	250	2712
4859	4859	333	2426
4862	4862	4862	2501
4864	489	489	2962
4865	4865	116	2209
4867	4348	4348	4348
4868	1257	1257	1257
4869	4869	4869	1
4870	4870	4870	3541
4871	239	239	3887
4872	674	10	2889
4873	75	75	3650
4874	4874	4874	1
4875	4875	4875	3225
4876	1144	1144	1
4878	66	66	2495
4879	607	13	1
4880	4880	13	1123
4881	1403	1403	3970
4882	4882	16	293
4883	4883	1	3657
4885	70	70	1616
4886	329	329	4478
4887	884	884	3652
4888	2549	96	1975
4889	16	16	2984
4890	4890	4890	1
4891	1469	10	1469
4892	4892	4892	2784
4893	310	310	4303
4894	2043	2043	2043
4895	4895	4895	2845
4898	1004	1004	4339
4899	4899	4899	2132
4900	3048	3048	3752
4901	4901	117	2173
4902	665	665	3275
4903	4903	114	4552
4904	3055	3055	4153
4906	559	559	559
4908	13	13	1777
4912	4912	4912	4390
4913	359	359	3512
4914	2739	185	2739
4915	4915	4915	1464
4916	4916	1757	3569
4917	70	70	2136
4918	503	4	3469
4920	85	13	2306
4921	4921	1414	1
4922	554	554	3753
4923	4923	70	288
4924	3588	2493	3555
4925	2491	13	2491
4927	1136	13	4479
4928	4928	2127	2127
4930	10	10	2467
4931	13	13	1358
4932	1319	1319	1319
4933	10	10	4081
4934	936	936	2507
4935	518	518	518
4937	4937	1177	2963
4938	185	185	3425
4941	4941	4941	437
4943	3474	3474	1
4944	4944	10	4631
4945	710	710	710
4946	4946	4946	3106
4948	559	559	2028
4949	1117	13	2270
4950	4950	4950	1208
4951	4140	501	4112
4952	4952	4952	2161
4953	4953	4953	4395
4954	4954	4954	3866
4955	75	75	1
4956	4956	326	3285
4957	4957	4957	2374
4959	4959	2882	4777
4961	375	375	1258
4963	674	10	4566
4964	1095	1095	4612
4965	4965	4965	2902
4967	4967	1922	1922
4968	13	13	3952
4969	412	412	412
4970	2949	2949	2949
4971	3225	3225	3225
4972	3187	105	3850
4973	760	760	1046
4974	4974	1	1533
4977	58	58	1
4978	1166	1166	1
4979	4979	13	2890
4980	4980	116	1810
4981	4981	1427	1427
4982	884	884	2648
4983	771	13	1
4984	38	13	3965
4985	58	58	1
4987	4987	4987	3353
4988	4988	4988	3588
4989	66	66	3281
4991	1926	1926	1926
4993	75	75	2594
4994	116	116	4865
4995	2455	2455	4133
4997	3520	3520	3520
4998	2549	96	1
4999	10	10	1
5000	1	1	4119
5002	5002	1077	3145
5004	575	1	575
5005	23	13	3567
5006	5006	5006	1726
5007	5007	5007	586
5008	475	475	475
5009	2760	1	1
5010	185	185	1
5011	5011	5011	1
5013	5013	16	2982
5014	1051	1051	3546
5015	350	185	1
5018	2559	2559	2559
5019	10	10	3250
5020	345	345	3993
5021	116	116	1
5024	1634	1634	1634
5026	5026	5026	1
5027	160	160	1582
5028	5028	5028	2639
5029	559	559	2130
5032	85	13	3727
5033	10	10	2226
5035	5035	5035	3865
5036	671	671	671
5037	503	4	4918
5040	85	13	1
5041	5041	71	1
5044	118	118	2247
5046	5046	1	1287
5047	5047	1403	1
5048	5048	265	1
5049	2695	2695	4375
5052	200	200	1
5053	359	359	4913
5054	2020	2020	1
5055	5055	5055	3630
5056	5056	5056	1640
5057	5057	5057	958
5058	5058	187	187
5059	5059	535	3228
5063	5063	5063	3086
5064	66	66	4207
5065	2118	2118	4682
5066	919	919	3452
5067	66	66	1
5068	5068	1	2331
5069	847	847	4265
5073	1085	1085	4076
5074	2903	70	4234
5075	53	13	4211
5076	936	936	3438
5077	1117	13	1259
5078	983	983	983
5080	3187	105	3187
5081	5081	5081	2043
5082	4134	4134	4600
5083	3117	1559	4462
5084	1627	559	1
5085	5085	1	3320
5086	2404	2404	2404
5087	3187	105	4614
5088	5088	1930	1930
5090	13	13	776
5091	345	345	3993
5092	236	236	4161
5093	5093	13	3638
5094	1112	1112	3602
5095	5095	5095	2510
5096	99	99	2154
5097	2527	2527	2527
5098	1180	1180	4679
5099	1	1	2003
5100	5100	10	1225
5101	359	359	1
5102	1166	1166	1
5103	606	606	1
5104	23	13	3392
5106	5106	814	814
5107	635	635	635
5108	462	462	462
5110	267	267	4458
5111	142	142	2184
5112	66	66	3941
5113	2140	75	2140
5114	462	462	5108
5115	2591	132	2591
5116	5116	888	1
5117	891	13	4979
5118	13	13	1169
5121	2128	2128	2128
5123	5123	4166	4166
5124	946	16	946
5126	13	13	3994
5128	1894	947	1894
5129	1006	1006	1006
5130	28	28	1
5131	2848	2848	2848
5132	5132	239	1811
5133	5133	5133	496
5135	5135	5135	1542
5136	5136	1744	1744
5137	374	374	374
5138	2118	2118	5065
5139	5139	5139	1739
5140	2304	2304	2304
5141	13	13	4350
5142	5142	359	753
5145	1057	1057	1057
5146	5146	16	216
5147	5147	5147	4913
5149	2865	2017	4322
5150	5150	5150	4742
5151	5151	48	2938
5152	1	1	4895
5153	16	16	2516
5154	66	66	4507
5155	5155	5155	972
5156	629	629	629
5157	3225	3225	4875
5158	1	1	5085
5159	5159	13	1801
5160	53	13	4269
5161	1744	1744	1744
5164	13	13	2783
5165	489	489	3265
5166	209	209	1
5167	1117	13	4949
5169	10	10	5019
5170	5170	5170	635
5173	5173	66	1288
5174	256	16	3179
5175	256	16	5174
5176	4162	4162	4162
5177	99	99	2154
5178	5178	5178	1
5181	1316	13	4782
5183	1464	1	3619
5184	13	13	3410
5185	5185	129	1
5186	693	13	1
5187	5187	5187	5018
5188	5188	5188	1339
5190	5190	339	2414
5191	11224	1739	5139
5192	5192	307	4493
5193	427	223	1440
5194	448	448	3763
5196	5196	5196	3694
5197	4	4	1
5198	5198	5198	1
5199	3536	3536	3536
5200	5200	5200	4546
5203	117	117	3669
5204	2695	2695	4375
5205	5205	5205	1626
5206	503	4	503
5207	5207	208	1
5208	5208	5208	1
5209	5209	1414	1
5210	1592	13	2021
5212	3127	28	1
5214	1301	1301	4703
5217	5217	5217	1
5218	5218	5218	194
5219	13	13	2914
5220	798	798	798
5222	1450	91	1
5225	5225	5225	2209
5226	2294	2294	2294
5228	3157	3157	4455
5231	13	13	4374
5232	4366	250	2712
5233	5233	5233	1
5234	119	13	1
5235	5235	5235	1
5236	5236	5236	2209
5237	2920	208	1
5238	1970	994	4327
5239	4201	4201	4771
5240	117	117	1
5241	5241	3162	3162
5242	66	66	2138
5243	5243	5243	2721
5244	819	819	1
5246	1461	10	2538
5247	5247	5247	2848
5248	372	372	1
5249	5249	5249	1
5250	267	267	4458
5251	976	976	3808
5252	5252	5252	1
5254	5254	13	1
5255	5255	5255	2179
5257	80	1	4311
5258	5258	5258	1
5259	122	122	3245
5260	503	4	2728
5261	914	10	914
5262	5262	5262	4475
5263	1266	1266	1266
5264	499	499	1644
5265	5265	5265	1289
5267	1486	1486	4238
5268	1088	1	4213
5269	665	665	1959
5270	1177	1177	3314
5271	2312	2312	2312
5272	28	28	1096
5273	65	65	2787
5274	5274	5274	3631
5275	1319	1319	1319
5278	5278	5278	2160
5279	53	13	1
5280	5280	5280	350
5281	1503	1503	1
5282	5282	5282	1
5283	13	13	1437
5284	99	99	5177
5285	5285	928	2565
5286	23	13	3543
5287	5287	5287	1
5288	266	13	3687
5289	1672	1672	1672
5293	1919	1	1394
5294	5294	5294	3784
5295	5295	5295	1
5296	5296	4	3385
5297	592	592	3057
5298	889	889	1
5299	592	592	1676
5300	2726	185	2726
5301	574	10	1
5303	350	350	5280
5305	4	4	3999
5306	5306	5306	4455
5308	2967	2967	1
5309	3146	1180	2364
5310	1637	413	1
5311	1484	1484	4785
5313	2159	2159	3806
5314	1051	1051	4852
5315	239	239	2091
5316	1507	13	1
5317	5317	5317	4785
5318	5318	228	1
5319	5319	1129	3017
5320	5320	93	3801
5321	5321	5321	2342
5322	3292	1	3292
5323	239	239	4871
5324	5324	307	4214
5325	432	432	432
5327	1229	13	5032
5328	13	13	507
5329	3069	3069	3069
5330	5330	5330	4751
5331	1820	310	1
5332	1945	1945	1945
5333	144	144	3682
5334	310	310	1459
5335	5335	5335	5233
5336	5336	5336	241
5337	1036	13	1
5338	10	10	1001
5339	3299	633	3299
5340	5340	5340	4185
5341	142	142	1
5342	157	157	4289
5344	4231	131	4231
5345	5345	5345	1
5346	1049	114	3428
5347	470	48	4120
5349	4134	4134	5082
5350	760	760	1046
5351	5351	43	1268
5352	5352	5352	1
5353	5353	5353	5078
5354	1864	4	1
5355	16	16	1
5356	1821	1821	2510
5357	258	258	258
5358	1941	1941	1
5360	924	924	1
5361	2549	96	1992
5362	66	66	1
5364	2043	2043	2798
5365	2034	2034	2034
5366	10	10	1325
5367	794	794	4233
5368	5368	5368	2093
5372	10	10	4944
5373	5373	5373	141
5374	66	66	4427
5375	184	184	4239
5376	2975	343	1118
5377	5377	5377	396
5380	1004	1004	1495
5381	117	117	5240
5382	958	222	4635
5383	5383	65	5273
5384	5384	5384	4456
5385	403	403	4248
5386	1217	1217	1217
5387	144	144	3440
5389	13	13	1
5390	1820	310	5331
5391	5391	616	1
5393	1486	1486	4238
5394	5394	2017	5149
5395	2865	2017	5149
5396	5396	118	5044
5397	66	66	4299
5398	5398	5398	3400
5399	8	1	1
5400	339	339	4242
5402	359	359	4546
5404	5404	5404	1
5405	5405	5405	5021
5406	503	4	3385
5407	1010	1010	1
5408	5408	16	4292
5409	3475	3475	3475
5410	165	165	1
5411	5411	5411	1
5412	5412	13	3188
5414	5414	5414	3562
5415	339	339	5400
5416	75	75	1
5417	1695	1695	1
5418	367	367	3153
5419	66	66	1
5421	3086	3086	3086
5422	8	1	3565
5423	2297	633	1
5424	5424	5424	2941
5425	2447	66	1
5426	13	13	4056
5427	979	333	3740
5428	1260	1260	1260
5429	5429	5429	2872
5430	119	13	1
5431	2447	66	2447
5432	1180	1180	1
5434	119	13	3515
5435	366	75	705
5436	5436	16	2683
5437	5437	2182	2182
5438	5438	5438	5049
5439	13	13	3582
5440	5440	5440	2213
5442	208	208	1
5444	311	311	311
5446	1	1	365
5447	5447	2012	1
5448	1517	13	3830
5449	10	10	1
5450	927	109	3915
5451	671	671	671
5452	160	160	1
5453	3717	3717	1
5454	118	118	4755
5455	1605	70	1605
5457	691	4	2366
5460	5460	5460	3856
5461	208	208	5207
5462	70	70	4885
5464	1941	1941	5287
5465	5465	5465	4280
5466	5466	2332	2332
5467	2043	2043	4389
5468	160	160	2869
5469	5469	5469	5147
5470	1060	184	4343
5471	9258	1559	2427
5472	5472	5472	4395
5473	266	13	2960
5474	2109	402	4147
5475	5475	5475	4835
5476	85	13	1
5478	117	117	4298
5479	6220	498	4770
5480	119	13	4143
5482	2916	2916	2916
5483	616	616	1407
5485	13	13	4420
5486	5486	5486	4813
5487	1698	1698	1698
5489	5489	5489	2933
5490	23	13	1
5491	5491	5491	4771
5492	256	16	4601
5495	499	499	5208
5496	5496	501	4951
5498	1208	1208	3442
5499	1191	1191	1191
5500	119	13	1
5501	1970	994	4327
5502	5502	379	548
5503	819	819	4515
5504	792	792	5243
5505	5505	43	5351
5508	5508	5508	900
5509	679	13	679
5510	185	185	3414
5511	58	58	1
5512	2468	2468	4072
5513	3901	1	3901
5514	5514	2946	2946
5515	668	4	668
5516	75	75	75
5517	1129	1129	3017
5519	5519	884	1639
5520	1977	1977	3009
5521	5521	5521	5194
5523	5523	5523	1
5524	5524	5524	3533
5525	2098	1	2098
5526	200	200	484
5527	2491	13	2476
5528	75	75	5435
5529	10	10	1453
5530	7551	13	2828
5531	2277	2277	2277
5532	201	201	4314
5533	884	884	5519
5534	13	13	5439
5535	1	1	2070
5536	5536	5536	1
5537	513	513	1409
5540	2963	1177	1
5542	5542	200	4987
5543	13	13	4249
5544	2595	13	2579
5545	151	151	4197
5547	1902	723	1902
5548	23	13	1
5549	5549	402	1640
5550	313	313	2979
5551	498	498	3560
5552	885	885	885
5554	5554	2155	3282
5555	1311	1311	1311
5558	372	372	3983
5559	5559	16	4113
5561	489	489	4864
5562	498	498	2178
5563	144	144	1
5564	209	209	1
5566	10	10	1
5568	290	290	2417
5569	1174	1174	1174
5570	928	928	5285
5575	22	13	3215
5576	345	345	5091
5577	5577	5577	3241
5578	13	13	2579
5579	1049	114	3349
5580	1103	1103	1103
5581	2963	1177	1
5583	5583	5583	763
5584	1295	1295	1295
5586	5586	5586	2135
5587	3225	3225	5157
5588	796	796	796
5589	1897	118	1
5590	85	13	3675
5593	5593	751	751
5594	359	359	1
5597	200	200	3516
5598	633	633	3158
5599	376	70	1
5600	5600	5600	1252
5601	131	131	1
5602	105	105	5080
5603	5603	223	1
5605	10	10	1
5606	3456	3456	3456
5607	10	10	3473
5608	765	16	3704
5609	256	16	2480
5610	8	1	1
5611	5611	160	4318
5612	5612	943	1106
5613	792	792	3015
5614	129	129	1
5615	790	91	790
5616	794	794	2492
5617	16	16	4292
5618	579	579	1
5619	5619	5619	4247
5620	927	109	5450
5622	2083	2083	2469
5623	13	13	1505
5624	10	10	2175
5625	1926	1926	4991
5626	2850	2850	2850
5627	359	359	1900
5629	5629	5629	1
5630	5630	5630	4513
5631	771	13	1683
5632	13	13	4355
5633	66	66	3688
5634	1295	1295	5584
5635	5635	5635	4944
5637	232	232	3218
5638	5638	5638	4758
5639	5639	5639	2438
5640	3882	3882	3882
5641	2213	13	2213
5642	2975	343	1
5645	3094	1	3094
5647	5647	16	4456
5648	5648	267	4458
5649	796	796	796
5650	2954	675	2954
5652	5652	5652	3967
5655	5655	5655	4137
5656	2142	1	2142
5657	5657	5657	3696
5658	5658	5658	3408
5660	960	960	4590
5661	53	13	4623
5662	512	512	4021
5663	375	375	1258
5665	11	11	4811
5666	266	13	5181
5667	1004	1004	4672
5668	10	10	5398
5669	1260	1260	1260
5670	372	372	5429
5672	4173	4173	4173
5673	5673	10	1
5675	2660	2660	2660
5676	256	16	1179
5678	10	10	127
5679	2780	2780	2780
5681	5681	5681	4672
5682	261	16	767
5683	606	606	1809
5684	70	70	1585
5685	5685	5685	3341
5686	13	13	2735
5687	1303	71	2883
5688	3657	1	4883
5690	75	75	4486
5691	5691	1467	1467
5692	2712	250	1
5693	1486	1486	4238
5694	5694	5694	4154
5695	16	16	2590
5696	5696	2929	2929
5697	5697	5697	1
5698	13	13	607
5699	5699	5699	5397
5700	184	184	3064
5701	2611	209	4190
5702	3190	3190	3190
5703	13	13	1
5704	144	144	1
5705	10	10	3533
5706	10	10	1802
5707	5707	5707	2100
5708	1757	1757	1757
5709	5709	5709	3094
5712	5712	5712	2442
5713	2611	209	2611
5714	8183	2518	2518
5715	1	1	5158
5716	2793	2793	2793
5717	372	372	5429
5719	13	13	2500
5721	5721	5721	1
5722	5722	5722	74
5723	23	13	1
5724	5724	5724	5586
5725	148	10	1225
5726	376	70	879
5727	66	66	5419
5729	5729	372	5429
5730	96	96	1863
5731	359	359	5053
5732	2558	2558	2558
5734	5734	16	3014
5735	1941	1941	1
5736	118	118	1212
5737	5737	5737	1277
5738	5738	5738	4797
5739	5739	1010	1565
5742	5742	5742	1845
5743	1414	1414	2900
5745	1051	1051	4223
5746	10	10	4284
5747	5747	5747	161
5748	5748	5748	1939
5749	5749	5749	902
5751	1641	1641	1641
5752	70	70	70
5753	5753	5753	4328
5757	616	616	4833
5758	70	70	3662
5759	4231	131	5344
5760	13	13	1
5761	412	412	3109
5762	3474	3474	1
5763	165	165	165
5764	1051	1051	4610
5765	173	13	1
5767	3048	3048	4900
5768	5768	592	1676
5769	11	11	5665
5770	5770	5770	4494
5771	6180	28	1
5772	1414	1414	3775
5773	4	4	5600
5775	5775	5775	4377
5776	266	13	5032
5777	5777	5777	3197
5778	1414	1414	3775
5779	429	16	4179
5780	1941	1941	1
5782	200	200	1
5783	5783	5783	2541
5785	3630	3630	3630
5787	202	1	1
5788	202	1	728
5789	4293	4293	4293
5793	1	1	1
5794	2712	250	2712
5795	5795	5795	1903
5796	5796	2627	2627
5797	5797	5797	2167
5798	561	561	4611
5799	5799	70	1
5800	380	380	1
5801	503	4	1774
5802	5802	5802	4349
5803	5803	5803	4225
5804	5804	5804	2880
5805	3274	501	3274
5807	173	13	5093
5808	448	448	2235
5809	16	16	2947
5810	5810	5810	3752
5811	10	10	5725
5812	5812	5812	3441
5813	503	4	3385
5814	65	65	5273
5815	1049	114	5196
5816	5816	5816	1210
5817	2834	2834	1
5818	284	13	1388
5819	1257	129	1
5822	5822	3016	3016
5823	1	1	1
5824	1555	1555	1555
5825	5825	5825	1
5826	574	10	3092
5827	1	1	781
5829	2342	2342	5321
5830	5830	13	1
5833	3865	66	5035
5834	13	13	1857
5835	501	501	1410
5837	1103	1103	5580
5838	845	13	1
5839	489	489	3494
5840	3575	3575	3575
5841	157	157	157
5842	873	16	3811
5844	633	633	3737
5845	1012	200	1
5846	2595	13	1293
5847	5847	5847	4837
5848	1049	114	1150
5850	5850	200	3353
5851	85	13	3307
5852	13	13	4016
5853	5853	10	4333
5854	2109	402	1
5856	13	13	2704
5857	5857	5857	5407
5858	2731	2731	2731
5859	5859	5859	4029
5860	3573	2304	3573
5861	1928	185	2726
5862	5862	13	1
5863	5863	5863	1
5864	13	13	1860
5865	935	935	935
5866	2020	2020	1
5867	5867	66	1359
5868	1605	70	1
5869	3048	3048	5810
5870	85	13	3675
5871	66	66	5067
5872	3328	116	3328
5873	372	372	2872
5875	5875	114	1
5876	53	13	2423
5877	5877	5877	2593
5878	5878	5878	1
5880	5880	13	1
5881	5881	932	1
5882	2083	2083	1
5883	2336	2336	4724
5886	5886	5886	4948
5888	674	10	4566
5889	2048	2048	2048
5890	5890	5890	3070
5892	5892	559	3729
5893	679	13	1
5894	5894	5894	2213
5895	1137	1137	5335
5896	5896	2451	2451
5899	790	91	1
5900	855	855	4689
5901	5901	5901	1
5902	5902	5902	1
5903	5903	5903	5354
5904	70	70	1
5905	5905	5905	1
5906	350	185	3831
5909	3348	3348	4160
5910	1180	1180	5432
5911	5911	5911	5727
5912	503	4	1254
5913	5913	5913	4234
5914	71	71	2090
5915	1383	1383	3288
5916	93	93	1
5917	796	796	1
5918	251	13	2481
5919	1941	1941	5735
5920	5920	5920	1751
5921	1202	1202	1202
5922	2611	209	4190
5923	359	359	1561
5925	5925	16	2516
5926	4173	4173	5672
5927	66	66	5242
5928	119	13	1
5929	185	185	4938
5930	269	269	3997
5931	445	445	4344
5932	160	160	5712
5933	876	876	876
5934	3228	535	5059
5935	1559	1559	1
5936	633	633	3317
5937	359	359	2650
5939	105	105	3200
5943	13	13	1
5945	950	16	950
5946	379	379	3418
5947	5947	5947	4337
5948	5948	71	2883
5949	5949	5949	32
5951	10	10	1438
5952	5952	5952	3954
5953	5953	5953	4889
5954	2739	185	4914
5955	4825	1	3235
5956	114	114	1
5957	83	83	3559
5959	5959	70	1
5960	5960	5960	1778
5962	1284	160	1582
5963	5963	5963	1926
5964	2416	13	1270
5965	808	10	3118
5966	239	239	2961
5967	13	13	1437
5968	10	10	5529
5969	470	48	4120
5970	374	374	1
5971	5971	13	1849
5972	3573	2304	5860
5973	13	13	336
5976	5976	5976	91
5977	1947	1947	1947
5978	630	630	630
5979	307	307	4525
5980	592	592	5299
5981	5981	5981	1
5982	723	723	4583
5985	499	499	5495
5986	268	268	1
5987	265	265	3972
5988	1897	118	5589
5989	13	13	2504
5990	524	16	3905
5991	847	847	5069
5992	185	185	1
5993	1303	71	5948
5994	1565	1010	1565
5996	2055	10	2055
5997	1085	1085	2753
5998	2625	2625	2625
5999	5999	5999	3267
6000	2989	2989	2989
6002	6002	10	2803
6003	91	91	91
6004	75	75	1
6005	6005	6005	4902
6007	1260	1260	1260
6009	2285	2285	4588
6010	6010	6010	1433
6011	6011	6011	3332
6012	6012	6012	4223
6013	1142	1142	1142
6015	2438	2438	2438
6016	2953	606	2953
6018	6018	6018	3073
6019	6019	6019	2620
6020	1022	1022	4413
6021	16	16	1
6022	10	10	5968
6024	1555	1555	5824
6025	10	10	5795
6026	287	10	2829
6028	431	431	3098
6029	6029	6029	5861
6033	6033	6033	2158
6035	876	876	1
6038	1446	1446	1446
6039	6039	367	367
6040	6040	310	4165
6041	6041	6041	2991
6042	2660	2660	2660
6043	891	13	4979
6044	5948	71	1298
6045	140	140	1
6046	160	160	1444
6047	6244	2072	2072
6048	6048	6048	1
6049	58	58	4027
6051	1902	723	1902
6052	16	16	911
6053	6053	2922	1
6055	2179	2179	3939
6056	2768	96	2768
6057	6057	13	2416
6058	552	13	3655
6059	6059	6059	3756
6060	6060	200	5850
6061	256	16	1
6062	3095	3095	3095
6064	6064	6064	2836
6065	6065	6065	1424
6066	1962	1962	1962
6067	1370	1370	1370
6069	13	13	4505
6071	325	325	1
6072	2300	2300	2300
6074	1754	1754	4158
6075	52	52	4228
6076	91	91	3053
6077	13	13	5489
6078	6078	13	2196
6079	3095	3095	6062
6080	91	91	2943
6081	6081	6081	3986
6082	633	633	5423
6083	200	200	2835
6084	6084	1754	4158
6085	884	884	2385
6086	6086	1129	3971
6087	6087	2341	2341
6088	1095	1095	3815
6089	6089	513	1
6090	6090	6090	4973
6091	513	513	4383
6092	4294	402	4294
6093	319	13	4044
6095	6095	6095	4184
6096	6096	2020	2020
6097	2958	2958	2958
6098	6098	723	4583
6099	2513	2513	2513
6101	1202	1202	1202
6102	2559	2559	5187
6103	307	307	5324
6105	1162	1162	1162
6107	116	116	1
6109	936	936	3021
6110	1283	1283	1735
6111	958	222	4862
6112	10	10	1
6113	6113	6113	304
6114	777	777	4892
6115	919	919	3452
6116	6116	6116	1
6117	2159	2159	4255
6119	6119	3788	1
6120	6120	2559	5018
6121	4366	250	4366
6122	1088	1	6033
6123	1319	1319	1319
6124	10	10	3597
6125	10	10	3581
6126	6126	6126	1237
6127	1890	1890	1890
6128	649	16	3295
6129	633	633	1497
6130	160	160	4558
6131	70	70	1098
6132	6132	6132	366
6133	2118	2118	5138
6134	16	16	1
6136	1559	1559	2427
6137	185	185	2888
6139	1095	1095	2778
6140	6140	151	1
6141	3299	633	633
6143	80	1	2951
6144	6144	359	1
6145	6145	6145	2346
6146	414	414	1610
6147	3657	1	4883
6148	6148	6148	1
6149	3163	66	3941
6150	1363	10	4796
6151	402	402	1
6152	13	13	2933
6154	1058	1058	2246
6155	6155	6155	1
6156	1240	1240	1240
6157	239	239	1173
6158	75	75	4873
6159	922	922	922
6160	3187	105	1
6161	561	561	4611
6162	6162	6162	1
6163	693	13	5186
6164	144	144	3172
6165	6165	6165	1
6166	6166	1482	1482
6167	16	16	1
6169	1177	1177	1
6170	6170	6170	5491
6171	2849	2849	2849
6173	10	10	1
6176	592	592	2440
6177	6177	6177	2369
