PID	PGID	SID	PPID
2231	4	4	2001
2232	2232	426	426
2234	1415	1415	1415
2235	2	2	2214
2236	625	4	625
2237	255	255	255
2238	784	784	1983
2239	1037	261	1037
2240	2240	4	1806
2241	455	455	455
2242	1	1	730
2243	1632	1632	1632
2245	2245	1	653
2246	2246	39	1858
2249	373	20	839
2250	184	184	184
2251	215	215	215
2252	1068	2	1068
2253	1902	12	1902
2254	1	1	1836
2255	98	39	109
2256	288	288	356
2257	12	12	1027
2258	71	12	312
2259	4	4	1857
2260	1	1	815
2261	215	215	2207
2262	2262	487	1404
2263	677	1	677
2264	2264	306	1456
2265	112	112	1
2266	51	51	827
2267	202	202	1230
2268	261	261	1589
2269	71	12	1426
2270	440	440	1
2271	331	331	1
2272	223	223	1
2273	2273	2273	923
2274	992	16	1
2275	278	278	1112
2276	518	518	1
2277	262	12	797
2278	1804	1804	1906
2280	373	20	1672
2282	221	8	1400
2283	202	202	2267
2284	202	202	1230
2285	2285	413	1
2286	2286	2286	2148
2287	51	51	1333
2288	868	868	1
2289	1	1	1603
2290	12	12	12
2291	2291	20	2134
2292	114	114	841
2293	56	1	1117
2294	1198	2	1198
2295	8	8	1585
2296	56	1	1
2297	12	12	12
2298	56	1	1644
2299	144	144	1071
2300	1318	1318	1318
2301	2301	238	1300
2302	2302	561	1
2303	317	1	1341
2304	25	25	1
2305	21	21	800
2306	620	620	991
2307	8	8	1219
2310	2310	2310	2257
2312	373	20	405
2314	57	57	57
2315	38	38	2032
2316	38	38	1963
2317	2317	2317	183
2318	25	25	2147
2319	2319	2319	2214
2320	520	39	1637
2322	945	945	1854
2323	2323	2323	1602
2324	57	57	1466
2325	1	1	1
2326	238	238	451
2327	2327	2327	1426
2328	913	913	913
2329	2329	2329	1568
2330	68	68	1867
2331	729	1	1
2332	4	4	2009
2333	2333	2333	2009
2334	947	947	947
2336	2336	2336	1594
2337	1662	1	1662
2339	395	20	395
2340	1	1	1471
2341	1	1	1125
2342	1	1	759
2343	359	359	359
2344	112	112	1791
2345	150	150	1122
2346	68	68	1867
2347	913	913	913
2348	1	1	345
2349	71	12	1
2350	1	1	810
2351	56	1	1316
2352	1	1	815
2353	71	12	1017
2354	1	1	2014
2355	701	701	701
2356	447	447	447
2357	455	455	1587
2358	561	561	1
2359	149	2	1066
2360	2360	2360	1691
2361	2361	1	1
2362	2362	2362	1
2363	4	4	2231
2364	62	62	1
2365	2365	2365	1835
2366	1221	1221	1221
2367	1	1	2088
2368	1	1	840
2369	1	1	1233
2370	337	1	2348
2371	497	497	1187
2372	38	38	1343
2373	2373	2373	749
2374	947	947	1993
2375	487	487	487
2376	703	413	2285
2377	1	1	1764
2378	532	241	1
2379	25	25	508
2380	1645	114	1645
2381	1835	1835	2365
2382	2382	2382	41
2383	924	4	924
2384	1295	1295	1295
2385	1221	1221	2366
2386	241	241	446
2387	16	16	2013
2388	2388	2388	2137
2390	2390	1	1
2391	38	38	1183
2393	573	1	1729
2394	134	134	2174
2396	2396	12	1912
2397	202	202	1696
2398	859	859	1
2399	683	683	1508
2400	4	4	1964
2401	2401	1	119
2402	2402	100	790
2403	4	4	1263
2404	2404	2404	346
2406	261	261	1961
2408	1	1	1702
2409	1	1	1298
2410	14	14	1372
2411	964	964	1617
2412	62	62	1
2413	12	12	1027
2414	1457	1457	1457
2415	2415	2415	2149
2416	1	1	1
2417	2417	2417	183
2418	363	363	363
2419	71	12	1940
2420	112	112	2192
2421	526	526	1
2422	324	324	324
2423	2423	2423	370
2424	2424	2424	2378
2425	1	1	829
2426	2426	2426	215
2427	323	1	418
2428	68	1	298
2429	2429	2429	2400
2430	2108	2108	2108
2431	1	1	1998
2432	205	205	1159
2433	1208	1208	1208
2434	2434	185	1
2436	2436	173	1
2437	2437	2437	651
2438	149	2	2359
2439	238	238	1074
2440	2440	462	462
2441	2176	1	1430
2443	461	68	809
2444	764	764	764
2445	1	1	2097
2446	1	1	156
2447	144	144	263
2448	1	1	1
2449	254	1	1821
2450	221	8	1190
2451	185	185	686
2452	56	1	1702
2453	105	20	304
2454	2189	52	2189
2455	8	8	2450
2457	2457	2457	1614
2458	71	12	723
2459	1	1	1394
2460	2460	19	1163
2461	14	14	1
2462	273	1	1
2463	164	164	2212
2464	2464	2464	1566
2465	322	1	322
2466	71	12	1571
2467	8	8	478
2469	317	1	1
2470	38	38	1183
2471	549	20	1670
2472	2472	2472	1510
2473	2473	2473	643
2474	2474	2474	2079
2475	385	385	385
2476	1	1	1689
2477	71	12	1469
2478	913	913	2347
2479	283	283	489
2480	529	216	1
2484	1	1	1045
2485	844	1	844
2486	320	320	1
2487	2487	2487	1587
2489	108	108	1482
2490	790	100	2026
2491	270	270	270
2492	1195	620	1195
2494	254	1	2449
2495	20	20	2471
2496	385	385	2475
2497	488	488	488
2498	56	1	556
2499	467	467	467
2500	1	1	542
2502	98	98	98
2503	1	1	2427
2504	221	8	318
2505	60	60	1552
2506	1238	1	1
2507	520	39	2077
2508	326	1	1
2509	130	130	2112
2510	20	20	2134
2511	21	21	1299
2512	1	1	557
2513	56	1	1
2514	342	342	342
2515	846	846	846
2517	2517	2517	812
2518	202	202	2397
2519	461	68	809
2521	683	683	1745
2522	2522	2522	2469
2523	694	1	1562
2524	184	184	1634
2525	1	1	1368
2526	218	218	1277
2527	270	270	1424
2528	2528	2528	2192
2530	2530	2530	1819
2531	461	68	2330
2532	1	1	1579
2534	626	626	1627
2535	373	20	1
2536	1	1	653
2537	57	57	881
2538	710	710	710
2539	1	1	1
2540	2540	2540	915
2541	612	612	612
2542	2542	2542	2151
2545	14	14	2410
2546	1422	1422	1422
2547	1	1	1380
2548	71	12	1110
2549	2549	288	1946
2550	98	39	1
2551	83	83	83
2553	1	1	2484
2554	2554	2554	1973
2555	620	620	2492
2556	2556	46	374
2558	359	359	1128
2559	1	1	2367
2561	283	283	1000
2562	317	1	2522
2563	12	12	2118
2564	2564	280	1842
2566	2566	2566	722
2567	144	144	286
2568	2568	112	1
2569	1	1	795
2570	819	819	819
2571	19	19	2203
2572	532	532	532
2573	170	170	1437
2574	1	1	781
2575	71	12	1468
2576	45	1	45
2577	2577	2577	2283
2579	1080	1080	1080
2580	2580	2580	2152
2581	1651	185	1651
2582	413	413	1638
2583	8	8	1586
2584	261	261	2406
2585	2585	2585	709
2586	359	359	1128
2587	440	440	1
2588	2588	2588	2448
2590	317	1	317
2591	491	491	1085
2593	1975	1975	1975
2594	2594	4	1024
2595	2551	83	2551
2597	2597	2597	2548
2599	254	1	1821
2601	444	1	110
2602	359	359	2558
2603	1	1	2459
2604	733	733	733
2605	2605	2605	2333
2606	149	2	1899
2607	271	271	1560
2608	262	12	1863
2609	515	1	2427
2610	886	886	886
2611	482	482	1516
2612	1	1	2075
2614	71	12	1753
2615	2615	251	1900
2616	139	2	1794
2617	112	112	1621
2618	196	2	1957
2620	2620	104	1
2621	2621	385	2496
2622	1	1	1998
2623	104	104	1
2624	2624	2624	2163
2625	2625	1	882
2626	98	39	2255
2627	2026	100	2026
2628	2628	875	875
2629	46	46	46
2630	413	413	2582
2631	2631	12	1222
2632	114	114	1540
2634	53	53	53
2635	701	701	2355
2636	132	2	1353
2637	288	288	1023
2638	2638	2638	2267
2639	221	8	1190
2640	1	1	828
2641	328	25	328
2642	218	218	682
2643	41	4	41
2644	288	288	2012
2645	2645	2645	2158
2646	1	1	2622
2647	62	62	2412
2648	440	440	1
2649	326	1	1869
2650	4	4	1796
2651	2651	1	1185
2652	787	52	1
2654	519	519	2645
2655	2655	2655	1793
2656	221	8	2450
2657	2657	2657	1213
2658	1012	112	1770
2659	185	185	1
2660	2189	52	2454
2662	2662	2662	1116
2663	519	519	2654
2664	25	25	508
2665	19	19	605
2666	114	114	2101
2667	297	297	1581
2668	114	114	1245
2669	1755	1755	1755
2670	2670	2670	1763
2671	71	12	82
2672	2672	2672	286
2673	1143	1143	1143
2674	52	52	247
2675	1	1	2242
2676	2676	2676	2535
2677	205	205	1995
2678	25	25	1242
2679	277	277	1
2680	21	21	2305
2681	526	526	1
2682	68	68	2160
2683	46	46	46
2684	2684	215	215
2685	52	52	1914
2686	45	1	45
2687	56	1	1
2688	221	8	2105
2689	491	491	1085
2690	71	12	309
2691	698	70	1742
2692	323	1	1105
2693	1969	1969	1969
2694	1	1	1431
2695	2695	2695	1
2697	221	8	1714
2698	2698	2698	2469
2700	1590	1590	1
2701	2077	2077	2077
2702	1662	1	1662
2705	2705	20	1247
2706	1	1	1660
2707	270	270	1424
2708	74	74	1364
2709	250	25	250
2710	288	288	2644
2711	39	39	1
2712	2712	12	1940
2713	2713	2713	565
2714	2714	2714	1197
2715	2715	2715	1015
2716	2114	1	2114
2717	2717	2717	688
2719	12	12	2310
2720	2720	2720	681
2721	39	39	594
2722	373	20	2676
2723	21	21	855
2724	4	4	237
2726	215	215	2684
2727	1373	1373	1373
2729	2729	2729	2211
2730	25	25	1140
2731	2731	433	2080
2732	45	1	2686
2733	8	8	2141
2734	2734	1	1787
2735	1034	1	186
2736	772	772	772
2737	1	1	643
2738	4	4	2650
2739	1070	1070	1070
2740	2740	2740	1232
2741	202	202	1696
2742	457	457	457
2743	350	350	1239
2744	2744	2744	2197
2745	71	12	2082
2746	1	1	1431
2747	519	519	1202
2748	1531	1531	1
2749	2749	2749	1039
2752	38	38	381
2753	2753	2753	53
2754	703	413	2376
2756	2756	2756	2386
2757	2757	8	1
2758	912	912	912
2759	38	38	2032
2760	221	8	1190
2761	288	288	2549
2763	62	62	2647
2764	2764	2764	1
2765	16	16	97
2766	317	1	2469
2769	1669	1669	1669
2770	238	238	1824
2771	149	2	862
2772	1	1	695
2773	489	283	489
2774	238	238	451
2775	1	1	321
2776	114	114	746
2778	2778	86	1
2779	8	8	2757
2780	46	46	2629
2781	1091	1091	1091
2782	238	238	1524
2783	51	51	1
2784	1	1	2512
2785	221	8	2639
2786	2786	2786	2721
2787	1	1	2427
2788	620	620	1188
2789	2789	2789	555
2790	1	1	1944
2791	646	1	646
2792	2792	2792	1623
2793	408	408	1
2794	1293	1293	1293
2795	25	25	1
2796	549	20	549
2797	238	238	1911
2798	2798	2336	2336
2799	363	363	2418
2800	2800	19	1163
2801	20	20	2510
2802	1648	2	1648
2803	342	342	2514
2804	2804	2804	1878
2805	467	467	1
2806	98	39	1641
2807	132	2	1513
2808	359	359	2343
2809	2809	25	1351
2810	698	70	1742
2811	108	108	2489
2812	1485	1	1
2813	519	519	2645
2814	395	20	2423
2815	2815	1108	1108
2816	2816	2816	945
2817	2817	2817	1268
2818	497	497	2071
2819	112	112	1
2821	947	947	947
2822	238	238	425
2823	70	70	1436
2824	2006	2006	2006
2825	221	8	1
2826	102	2	1628
2827	367	1	814
2829	122	1	2625
2830	1081	1	1081
2831	4	4	2008
2832	710	710	2538
2833	1	1	582
2834	440	440	1505
2835	1163	19	2460
2836	56	1	2609
2837	2837	2837	1448
2838	20	20	2801
2839	618	618	618
2840	71	12	1
2841	228	228	228
2843	875	875	875
2844	2844	2844	2567
2845	16	16	1915
2846	2846	2846	1
2847	56	1	1702
2848	433	433	2080
2849	8	8	1593
2850	1296	1296	1
2851	992	16	1
2852	112	112	1115
2853	1	1	2014
2854	98	98	2502
2855	787	52	787
2856	2856	288	288
2857	440	440	1
2858	1	1	1
2859	63	2	1739
2860	555	555	2789
2861	52	52	52
2863	939	12	2124
2864	283	283	727
2865	2865	20	1465
2866	2866	2866	1219
2867	2867	2867	2033
2868	1552	60	2505
2869	2869	2869	2518
2871	1012	112	2183
2872	625	4	2236
2873	1	1	1125
2875	38	38	2391
2876	1208	1208	1208
2877	1112	278	1112
2879	1089	8	1089
2880	2880	1	2097
2881	160	160	1
2882	2036	2036	2036
2883	2883	2883	1
2884	1057	1057	1057
2885	1038	1038	1038
2887	238	238	2180
2888	2	2	1104
2889	1	1	750
2890	38	38	2185
2891	2891	1	1
2892	1	1	2293
2893	45	1	45
2894	1	1	2446
2895	733	733	2604
2896	278	278	1935
2897	196	2	196
2898	198	8	1585
2899	626	626	2534
2900	25	25	2730
2901	2901	912	2758
2902	20	20	1670
2903	2903	2903	1470
2904	95	95	1741
2905	759	759	759
2906	1038	1038	1038
2907	1642	228	1642
2908	4	4	1096
2909	241	241	1218
2910	373	20	1
2911	1527	53	1527
2912	563	563	563
2913	218	218	682
2914	86	86	1
2915	2915	1	1
2916	20	20	704
2917	1	1	2891
2918	1485	1	1485
2920	98	39	1676
2921	20	20	2134
2922	8	8	468
2923	328	25	2641
2924	1584	20	1584
2925	2925	2925	2612
2926	992	992	992
2927	71	12	2269
2928	16	16	1
2929	176	176	760
2930	1	1	799
2931	346	346	1
2932	8	8	2688
2933	238	238	2439
2934	2934	2934	1804
2935	1246	1246	2764
2936	589	589	1
2938	2938	943	1
2939	411	411	411
2940	71	12	905
2941	1850	1	1850
2942	1022	1022	1022
2943	4	4	798
2944	213	213	213
2945	886	886	886
2946	297	297	630
2947	1	1	2539
2948	4	4	1139
2949	1268	1268	1268
2950	599	599	1819
2951	1	1	2427
2952	71	12	2745
2953	2464	2464	2464
2954	1476	1476	1476
2955	2955	331	714
2956	1238	1	1238
2957	70	70	2165
2958	1	1	2525
2959	912	912	912
2960	271	271	271
2961	2961	2961	935
2962	2962	2962	1937
2963	1165	1165	1165
2964	52	52	2685
2965	502	68	1
2966	8	8	823
2967	496	496	1
2968	4	4	2943
2969	238	238	1
2971	53	53	53
2972	590	590	1
2973	101	101	1855
2974	1	1	1410
2975	373	20	1197
2976	19	19	1
2977	1112	278	1112
2978	278	278	349
2979	45	1	1
2980	101	101	2973
2981	2981	2981	1069
2982	1	1	1106
2983	2983	2983	1219
2984	1	1	1759
2985	1	1	582
2986	373	20	2162
2988	71	12	1
2989	350	350	1369
2990	832	832	832
2991	960	960	960
2992	56	1	1820
2993	2993	2993	2950
2994	986	986	986
2995	1	1	2340
2996	1208	1208	2876
2997	469	469	1
2998	373	20	660
2999	467	467	1
3000	3000	3000	2848
3001	1	1	716
3002	787	52	2855
3003	1246	1246	2935
3004	98	39	109
3005	1769	2	1769
3006	992	16	2007
3007	283	283	1903
3008	4	4	798
3009	297	297	1581
3010	992	992	2926
3012	251	251	251
3013	1755	1755	1755
3014	367	1	814
3015	132	2	1513
3016	1	1	2254
3017	1349	1349	1349
3018	104	104	2623
3019	1375	1375	1
3020	3020	1	1117
3021	2542	1	2542
3022	221	8	2002
3023	447	447	2356
3024	1	1	2027
3025	1	1	2350
3026	599	599	599
3027	3027	1	1954
3028	939	12	2863
3029	1091	1091	2781
3030	56	1	2351
3032	1295	1295	1295
3033	1	1	148
3035	1	1	1928
3036	373	20	2249
3037	1403	1403	1403
3038	288	288	2637
3039	114	114	1833
3040	205	205	1
3041	201	201	201
3042	214	1	1355
3043	288	288	2012
3044	3044	3044	161
3045	4	4	808
3046	1	1	1287
3047	337	1	963
3048	449	449	1749
3049	250	25	2709
3050	555	555	2789
3051	221	8	802
3052	2424	2424	2424
3053	25	25	2900
3054	12	12	1
3055	1	1	2446
3056	194	194	194
3057	1	1	815
3058	12	12	1
3059	2006	2006	2006
3060	1	1	753
3061	1375	1375	3019
3062	1	1	2804
3063	1	1	2984
3064	1	1	730
3065	3065	1022	2942
3066	3066	3066	1485
3067	434	434	434
3068	39	39	2786
3069	112	112	1115
3070	3070	496	1573
3071	1294	8	2002
3072	284	25	1
3073	4	4	195
3074	238	238	2774
3075	68	1	1683
3076	487	487	2883
3077	586	100	1
3078	255	255	255
3079	487	487	2163
3080	149	2	139
3081	346	346	346
3082	645	25	1564
3083	198	8	2898
3084	102	2	1654
3085	261	261	1744
3086	1	1	1106
3087	1	1	1225
3090	363	363	363
3092	447	447	447
3093	2	2	651
3094	1081	1	1
3095	1202	519	1511
3096	51	51	2783
3097	1330	1330	1330
3098	3098	1	1203
3100	38	38	1396
3101	52	52	2674
3102	992	992	2926
3103	1163	19	2835
3104	3104	1	1759
3105	524	12	1571
3106	3106	3106	1186
3107	589	589	1
3108	2	2	1735
3109	3109	3109	2348
3110	337	1	963
3111	20	20	1247
3112	8	8	1586
3113	1763	491	1763
3114	337	1	963
3115	1	1	2930
3116	3116	3116	2243
3117	1	1	974
3118	283	283	2561
3119	3119	1	2790
3120	4	4	903
3121	1485	1	2004
3122	3122	3122	1179
3123	71	12	2614
3124	4	4	1092
3127	1659	1659	1659
3128	3128	3128	1320
3129	203	25	2678
3130	25	25	3082
3131	620	620	991
3132	3132	3132	150
3133	202	202	2200
3134	21	21	1549
3135	2186	204	2186
3136	433	433	2080
3137	3137	868	2288
3138	270	270	2527
3139	71	12	1090
3140	2713	2713	2713
3141	71	12	1
3142	52	52	1
3143	1552	60	2868
3144	162	162	711
3145	1662	1	2513
3146	1	1	1558
3147	95	95	2132
3148	3148	3148	1570
3149	100	100	399
3151	625	4	2236
3152	586	100	2402
3153	1653	1653	1653
3154	51	51	1
3156	447	447	1448
3157	1	1	444
3158	51	51	2058
3160	45	1	1
3162	20	20	1172
3163	4	4	903
3164	1	1	2740
3165	108	108	2017
3166	38	38	2470
3167	1	1	1626
3168	1	1	2829
3169	102	2	3084
3170	440	440	2270
3171	98	98	98
3172	1	1	582
3173	1	1	1408
3174	440	440	2587
3175	98	39	2920
3176	2373	2373	2373
3177	288	288	1
3178	729	1	2331
3179	1	1	1461
3180	2638	2638	2638
3181	1	1	1954
3182	1	1	1736
3183	14	14	1
3184	2060	2060	2060
3185	71	12	1107
3186	8	1	1756
3187	3187	1	2917
3188	205	205	3040
3189	1648	1648	1648
3190	1969	1969	2693
3191	39	39	485
3192	3192	3192	494
3193	1	1	2694
3194	703	413	1
3195	306	306	2264
3196	20	20	2838
3199	288	288	2761
3201	1403	1403	1403
3202	241	241	446
3203	56	1	2609
3205	102	2	904
3206	98	98	98
3207	278	278	278
3208	520	39	2320
3210	1	1	1120
3211	114	114	2729
3212	1487	1487	1
3213	458	458	1823
3214	1	1	829
3215	1	1	2097
3216	150	150	3132
3217	12	12	1
3218	488	488	488
3219	2077	2077	2701
3220	21	21	1570
3221	4	4	1765
3222	1	1	2706
3223	112	112	2528
3224	3224	3224	1
3225	52	52	96
3227	413	413	2754
3228	3228	202	1389
3229	3229	3229	1308
3230	1	1	1474
3231	63	2	884
3232	1198	2	2294
3233	496	496	1463
3234	1	1	3157
3235	1642	228	1642
3236	549	20	2471
3237	161	161	161
3238	532	241	2103
3239	2628	875	2628
3241	3241	3241	903
3242	3242	3242	373
3243	934	128	1703
3244	342	342	2803
3245	3245	1	2176
3246	350	350	1369
3247	112	112	1791
3248	1	1	3234
3249	3249	3249	1128
3250	3250	3250	1365
3251	1	1	1592
3252	19	19	1453
3254	373	20	839
3255	39	39	2721
3256	19	19	2021
3257	3257	3257	2926
3258	2	2	1
3259	102	2	1780
3260	1	1	1643
3261	532	241	2103
3262	3262	3262	1505
3263	297	297	3009
3264	4	4	1092
3265	2186	204	2186
3266	1	1	542
3268	2333	2333	2333
3269	20	20	704
3270	3270	817	817
3271	1485	1	1485
3272	12	12	1
3273	3273	3273	1034
3274	461	68	3128
3275	440	440	2834
3276	262	12	1700
3277	1	1	3016
3278	1322	1322	1322
3279	63	2	2859
3280	3280	3280	2464
3281	43	43	43
3282	1091	1091	1091
3283	2789	2789	2789
3284	1165	1165	2963
3285	2077	2077	2077
3286	2333	2333	2333
3287	899	899	899
3288	238	238	1911
3289	1	1	1828
3290	2	2	1735
3291	284	25	1
3293	20	20	2921
3294	2333	2333	2333
3295	488	488	3218
3296	359	359	2558
3297	254	1	1821
3299	122	1	866
3300	56	1	2892
3301	71	12	3123
3302	19	19	605
3303	1849	1849	1849
3304	4	4	798
3305	68	68	1870
3306	529	216	2051
3307	71	12	1148
3308	1669	1669	2769
3309	435	1	435
3310	3310	3310	1410
3311	951	951	1
3312	784	784	2111
3313	71	12	2840
3314	46	46	46
3315	45	1	45
3316	203	25	1242
3317	99	99	2106
3318	964	964	1973
3319	599	599	2950
3320	323	1	1105
3321	1	1	2734
3322	25	25	1920
3323	1065	1065	1065
3324	1033	4	1033
3325	1	1	1193
3326	944	1	944
3327	1124	1124	1124
3328	868	868	868
3329	297	297	678
3330	161	161	3237
3331	936	238	936
3332	1	1	2340
3333	440	440	2270
3334	1	1	1660
3335	25	25	1242
3336	3336	559	1
3337	326	1	2649
3338	213	213	1885
3339	1415	1415	1415
3341	262	12	1926
3342	102	2	3169
3343	1165	1165	1165
3344	529	216	1910
3345	440	440	3170
3347	74	74	2708
3348	12	12	12
3349	1	1	2746
3350	2670	2670	2670
3351	3351	3351	444
3352	519	519	2081
3353	1355	1	1355
3355	440	440	1
3356	1937	1937	1937
3357	1	1	368
3358	1112	278	2275
3359	3359	5	1649
3360	3360	3360	487
3361	2066	2066	1
3362	322	1	2226
3363	497	497	2371
3364	1	1	2216
3365	1165	1165	2090
3366	992	16	3006
3367	71	12	2614
3368	1662	1	3145
3369	3369	3369	2497
3370	1	1	1775
3371	144	144	744
3372	283	283	1903
3373	992	16	2007
3374	433	433	2731
3375	98	39	3175
3376	434	434	434
3377	1	1	2984
3378	3378	11	1470
3379	1362	1362	1512
3380	149	2	2771
3381	960	960	960
3382	8	8	2467
3383	297	297	678
3384	19	19	3302
3385	3385	3385	3014
3386	1202	1202	1202
3387	20	20	1624
3388	288	288	3199
3389	1642	228	3235
3390	1	1	665
3391	8	8	2295
3392	255	255	255
3393	39	39	1060
3394	2	2	2437
3395	1	1	1690
3396	3396	3396	2947
3397	491	491	1085
3398	3398	3398	2194
3399	359	359	3249
3400	1099	1099	1099
3401	1319	1	1319
3402	51	51	472
3403	1632	1632	2243
3404	297	297	1581
3405	1179	1179	3122
3406	4	4	2650
3407	21	21	855
3408	14	14	1606
3409	71	12	2419
3410	841	114	841
3411	3411	1	2254
3413	1	1	3035
3414	288	288	1
3415	132	2	2109
3416	373	20	373
3417	1	1	610
3418	38	38	1396
3419	3419	3419	3225
3420	16	16	97
3421	3421	3421	3006
3422	21	21	3220
3423	426	426	2232
3424	63	2	235
3425	8	8	1219
3426	3426	3426	2849
3427	1	1	2569
3428	2360	2360	2360
3429	3429	372	372
3430	71	12	1
3431	563	563	563
3432	346	346	2931
3433	363	363	2418
3434	992	992	2926
3435	3435	3435	1367
3436	12	12	1417
3438	1226	1226	1226
3439	754	754	1905
3440	4	4	2724
3441	185	185	1
3442	71	12	3307
3443	202	202	1799
3444	12	12	1588
3445	337	1	1327
3446	1002	1002	1002
3447	322	1	2465
3448	114	114	3039
3449	545	545	1
3451	39	39	1768
3452	1165	1165	1165
3453	532	241	988
3454	251	251	1900
3455	995	995	995
3456	4	4	2400
3457	130	130	2509
3458	1081	1	1081
3459	98	39	2550
3460	1	1	2340
3461	1	1	753
3462	1	1	538
3463	1	1	2740
3465	367	1	3014
3467	373	20	2975
3468	599	599	3319
3469	288	288	3414
3470	1635	1635	1635
3471	87	87	87
3472	373	20	660
3473	19	19	2571
3474	68	1	1
3475	1662	1	763
3476	108	1	428
3478	248	248	248
3479	1	1	1154
3481	20	20	575
3482	883	1	883
3483	4	4	1605
3484	1246	1246	3003
3485	218	218	2167
3486	2594	4	2594
3487	1170	12	1170
3488	71	12	2614
3489	645	25	645
3490	620	620	2788
3491	3491	39	1917
3492	261	261	3085
3493	2075	2075	2075
3494	1	1	3168
3495	16	16	2845
3496	632	1	632
3497	3250	3250	3250
3498	659	659	659
3499	1163	19	2835
3500	92	8	92
3502	1552	60	1552
3503	1	1	3160
3504	12	12	3272
3505	198	8	198
3506	2714	2714	2714
3507	3507	545	3449
3508	63	2	235
3509	56	1	2351
3510	3510	1576	1576
3511	1969	1969	1969
3512	1	1	3479
3513	912	912	912
3514	4	4	1024
3515	51	51	827
3516	712	712	712
3517	2075	2075	2075
3519	519	519	2747
3520	1243	1243	1243
3521	350	350	3246
3522	95	95	623
3523	1447	1447	1447
3524	1	1	1936
3525	1091	1091	1091
3526	4	4	195
3528	1	1	1
3529	2053	297	1
3530	294	1	294
3531	8	8	3382
3532	261	261	537
3533	1655	1655	1655
3534	71	12	2940
3535	486	280	1842
3536	98	39	2806
3537	176	176	1652
3538	1099	1099	1
3539	144	144	2567
3540	238	238	758
3541	1	1	3503
3542	1238	1	1238
3543	132	2	2091
3545	2220	2220	2220
3546	215	215	2684
3547	139	2	1794
3548	1	1	769
3549	306	306	1456
3550	1	1	233
3551	3551	469	469
3552	149	2	2606
3553	261	261	1589
3554	20	20	878
3555	160	160	825
3556	1038	1038	1630
3557	532	241	988
3558	2390	1	2390
3559	1	1	1998
3560	599	599	2530
3561	1	1	2367
3562	288	288	3043
3563	38	38	371
3564	1763	491	1763
3565	71	12	616
3566	71	12	1571
3567	102	2	3084
3568	2676	2676	2676
3569	3569	3569	806
3570	214	1	553
3571	1	1	2254
3572	95	95	3522
3573	1785	12	1785
3574	19	19	3384
3575	1457	1457	2414
3576	1	1	2027
3577	1	1	2096
3578	203	25	1
3579	198	8	979
3580	38	38	1793
3581	283	283	2864
3582	114	114	1833
3583	1	1	2476
3584	886	886	2945
3585	2	2	2214
3586	3586	3586	3367
3587	1942	1942	1942
3588	2594	4	3486
3589	185	185	3441
3590	650	650	650
3591	1315	39	1315
3592	92	8	823
3593	359	359	1974
3594	3594	599	2950
3595	4	4	648
3596	254	1	3297
3597	1375	1375	3061
3598	586	100	1
3599	1537	1537	1537
3600	1849	1849	1849
3601	497	497	3363
3602	1	1	1921
3603	214	1	1216
3604	1	1	702
3605	71	12	3488
3606	1	1	2260
3607	549	20	2471
3608	114	114	2094
3609	326	1	2649
3610	1	1	2065
3611	1164	1164	1164
3612	1	1	2512
3613	694	1	2523
3614	3614	3614	2914
3615	38	38	2032
3616	1	1	1579
3617	947	947	2374
3618	19	19	3256
3619	8	8	3531
3620	3620	411	411
3621	1294	8	3071
3622	52	52	3101
3623	1958	1958	1958
3624	1046	1046	1046
3625	144	144	721
3626	1091	1091	3029
3627	39	39	3491
3628	790	100	2490
3629	844	1	844
3630	2	2	1988
3631	56	1	2298
3632	1684	39	1684
3633	38	38	2032
3634	1124	1124	3327
3635	2915	1	2915
3636	1	1	3528
3637	3637	52	1798
3638	114	114	1
3639	71	12	1110
3640	4	4	681
3642	288	288	2256
3643	8	8	3531
3644	218	218	2913
3645	3645	2	1739
3646	2713	2713	2713
3647	1709	1709	1709
3648	776	1	776
3649	176	176	3537
3650	144	144	230
3651	2	2	789
3652	3000	3000	3000
3653	1920	25	1920
3654	580	580	580
3655	38	38	2759
3656	71	12	3409
3657	63	2	2055
3658	1	1	1784
3659	2286	2286	2286
3660	255	255	3078
3661	238	238	2797
3662	3662	3662	1874
3663	927	1	927
3664	1	1	1496
3665	620	620	2198
3666	373	20	2312
3667	150	150	150
3668	262	12	2277
3669	1	1	3602
3670	1	1	990
3671	677	1	677
3672	1278	1278	1278
3673	16	16	3495
3674	1	1	1025
3675	262	12	857
3676	373	20	3242
3677	52	52	1166
3678	262	12	2082
3679	951	951	951
3680	1	1	1
3681	2670	2670	2670
3682	588	588	2168
3683	25	25	3322
3684	666	666	666
3685	626	626	1761
3686	288	288	2761
3687	707	86	707
3688	238	238	425
3689	1484	1484	1484
3690	1355	1	1355
3691	2594	4	3588
3692	1246	1246	3484
3693	43	43	3281
3694	1170	12	1170
3695	626	626	1627
3696	413	413	2582
3697	303	1	1677
3698	943	943	943
3699	1	1	1461
3700	2038	2038	2038
3701	144	144	1609
3702	288	288	3177
3703	2333	2333	3286
3704	8	8	917
3705	3705	3705	3469
3706	832	832	1129
3707	545	545	3507
3708	614	614	614
3709	1	1	2974
3710	496	496	2967
3711	3711	1013	1013
3712	278	278	887
3713	1	1	3063
3714	288	288	2256
3715	1966	1966	1966
3716	367	1	1123
3717	1	1	3210
3718	323	1	3320
3719	4	4	1605
3720	440	440	3345
3721	3721	215	2251
3722	38	38	2759
