PID	PGID	SID	PPID
2239	104	1	1624
2240	2240	1121	1121
2241	1092	1092	1092
2242	1	1	387
2243	782	782	782
2244	2244	1	1
2245	192	192	465
2246	531	531	531
2247	1233	1233	1233
2248	143	143	1959
2249	2249	2249	1316
2250	1663	1663	2098
2251	1	1	1941
2252	967	967	967
2253	2253	2253	1448
2254	521	521	1243
2255	1	1	1969
2256	2256	817	1
2257	71	1	573
2258	1233	1233	1233
2259	17	17	522
2260	450	1	27
2261	740	17	129
2262	26	26	1323
2263	291	1	1490
2264	629	629	629
2266	174	174	1
2267	531	531	2246
2268	42	1	1763
2269	2269	2269	331
2270	88	88	139
2271	903	903	903
2272	2272	2272	1348
2273	306	306	2156
2274	130	130	2233
2276	405	405	1890
2277	1	1	2075
2278	1293	1293	1293
2279	954	954	1412
2281	42	1	1
2283	2283	2283	976
2284	2284	621	621
2285	23	17	435
2286	2286	1	1
2287	42	1	1069
2288	2288	2288	246
2290	741	1	1247
2291	70	70	70
2292	472	472	1327
2293	1092	1092	2241
2294	104	1	2196
2296	334	334	557
2297	86	86	1338
2298	2298	1	1671
2299	82	1	1361
2301	265	265	1300
2303	108	108	632
2304	918	17	319
2305	104	1	2014
2306	2306	2306	228
2307	18	18	770
2308	175	1	1549
2309	16	16	1575
2310	247	247	696
2311	1	1	1337
2312	17	17	1
2313	2313	17	2035
2314	120	120	1863
2315	734	734	734
2316	577	577	2153
2317	2317	2317	1
2318	17	17	1482
2320	16	16	1774
2321	291	1	1963
2322	2322	1	1983
2323	18	18	530
2325	1079	1079	1079
2326	23	17	1
2327	242	194	1
2328	120	120	261
2330	269	17	1
2331	547	39	1
2332	88	88	139
2333	291	1	2321
2334	94	16	1586
2335	1001	1001	1001
2336	1121	1121	1121
2337	2337	1	665
2338	17	17	1906
2339	2339	2339	2117
2340	1	1	1049
2341	412	412	1
2342	2342	1	1513
2344	1721	1721	1721
2345	1803	17	1803
2346	1911	1911	1
2347	23	17	637
2348	159	159	159
2349	328	328	1068
2350	130	130	2233
2352	32	1	529
2353	1	1	756
2356	94	16	176
2357	42	1	2236
2358	2358	59	2269
2359	24	1	1862
2360	1180	1180	1
2362	1116	1116	1312
2363	1303	1303	1303
2364	1443	1443	1
2365	24	1	133
2366	2366	1	1587
2367	1605	1605	1605
2369	1379	16	1
2370	2370	1070	1070
2371	104	1	1859
2372	2372	1	145
2373	2373	2373	1851
2374	516	17	516
2375	1	1	1606
2377	17	17	1957
2378	846	846	846
2379	2379	2379	2299
2381	110	110	110
2382	2382	17	1867
2383	2383	2383	1410
2384	11	11	1596
2385	18	18	777
2386	991	1	991
2389	547	39	1912
2390	42	1	2357
2391	976	976	976
2392	159	159	1706
2393	17	17	765
2395	2395	2395	931
2397	130	130	130
2398	1	1	1
2400	693	693	1577
2401	1514	17	2288
2402	113	1	113
2404	17	17	1966
2405	18	18	2067
2406	1347	60	2169
2407	2407	2407	2122
2408	48	1	266
2410	277	277	2213
2411	2411	17	2382
2412	332	1	1390
2413	42	1	1343
2414	65	16	1
2416	2416	2416	2224
2417	348	348	1
2418	658	658	658
2420	2420	16	1801
2421	119	119	950
2422	2422	2422	261
2423	18	18	530
2424	48	1	48
2425	161	16	958
2426	1891	1891	1891
2427	633	265	633
2429	2429	26	519
2430	423	1	2131
2431	1320	1	1539
2433	110	1	1017
2434	1	1	1516
2435	535	535	535
2436	627	1	1322
2437	2437	2437	1609
2438	822	822	822
2439	1	1	1788
2440	2056	2056	2056
2441	2441	1316	2249
2442	2442	2442	1741
2443	2443	16	1179
2444	55	17	1286
2445	2445	2445	2116
2447	16	16	1795
2448	2448	2448	1134
2449	194	194	194
2450	934	16	2223
2451	1421	1421	2206
2452	1545	1	1932
2453	516	17	2374
2454	120	120	2074
2455	967	967	1
2456	2456	2456	1602
2457	1092	1092	2293
2458	1	1	31
2459	1109	1109	1321
2462	2462	2462	1
2463	49	1	238
2464	2464	2464	1976
2465	17	17	1705
2466	2466	2466	1601
2467	1610	1610	1610
2470	48	1	496
2472	1	1	2194
2473	903	903	2271
2474	14	14	2195
2476	521	521	898
2478	18	18	1717
2481	147	147	147
2483	2483	1605	2066
2484	1174	1174	1174
2485	1	1	2255
2486	24	1	1
2487	1	1	2375
2488	2488	405	1890
2489	2489	2489	1725
2490	16	16	2238
2491	120	120	2328
2492	908	908	1613
2493	448	448	1304
2494	1250	97	2228
2495	110	110	2381
2497	516	17	1
2499	11	11	1064
2500	194	194	2123
2502	247	247	696
2503	340	340	1357
2504	1347	60	1347
2505	17	17	1517
2506	1173	796	2080
2507	32	1	1
2508	42	1	305
2509	291	1	1572
2510	2004	2004	2004
2512	266	1	1014
2513	446	1	1271
2514	102	17	1
2515	17	17	250
2517	511	1	1
2518	1	1	1587
2519	2519	2519	1430
2520	306	306	1162
2522	17	17	366
2524	1	1	142
2525	733	733	733
2526	233	233	1381
2527	2527	1	1348
2528	2528	2528	2156
2529	340	340	1228
2530	78	78	1010
2531	18	18	770
2532	547	39	547
2533	2533	2533	1
2535	2535	1	1
2536	1502	1502	1636
2537	82	1	1361
2538	996	1	996
2539	1	1	133
2540	233	233	1939
2541	2541	2541	1487
2542	718	718	718
2543	525	525	525
2544	474	474	474
2546	18	18	671
2547	23	17	642
2548	233	233	1381
2550	39	39	1732
2551	661	130	1
2552	651	651	1
2553	1003	1003	1003
2554	104	1	184
2555	42	1	1703
2556	2556	2556	932
2557	1233	1233	1233
2558	366	17	943
2559	262	262	1
2560	1421	1421	2206
2561	23	17	1515
2562	2562	2562	1179
2563	262	262	1899
2564	547	39	2389
2566	42	1	2115
2567	984	459	1559
2568	82	1	1386
2569	818	818	818
2570	2570	2570	887
2571	1193	1193	1
2572	2572	2572	58
2573	26	26	1323
2574	32	1	1366
2575	161	16	2425
2576	265	265	1701
2577	2577	405	1890
2578	2578	933	1985
2579	2579	2579	74
2580	194	194	2123
2581	1281	1281	1281
2582	423	1	2574
2583	412	412	2341
2584	1417	344	1417
2587	544	544	544
2588	1487	1487	2541
2589	2078	1	2078
2590	18	18	1779
2591	269	17	1
2593	2593	1	1095
2594	18	18	671
2595	1174	1174	1836
2596	998	998	998
2597	1	1	1846
2598	42	1	1892
2599	233	233	2144
2600	105	105	2179
2601	571	571	1106
2602	277	277	2013
2603	39	39	1732
2604	1605	1605	1605
2605	82	1	2117
2606	32	1	2042
2607	1882	17	1
2608	1233	1233	2557
2609	16	16	1758
2611	328	328	1068
2612	42	1	1229
2613	60	60	744
2614	1	1	1825
2615	39	39	766
2616	516	17	2497
2617	547	39	2389
2618	592	592	592
2620	17	17	2515
2621	1432	174	1
2622	448	448	1
2623	412	412	2583
2624	16	16	1
2625	16	16	1
2627	1	1	2204
2629	846	846	2378
2631	729	260	729
2633	904	16	904
2634	2634	2634	1645
2635	2635	2635	2103
2636	32	1	2606
2637	32	1	1441
2638	23	17	2158
2639	95	95	931
2640	2170	580	2170
2641	1	1	1
2642	340	340	703
2643	262	262	2563
2644	32	1	1796
2645	332	1	2412
2646	446	1	2142
2647	976	976	1
2648	377	377	377
2649	436	436	436
2650	1	1	2095
2652	1419	1419	1419
2653	2653	2653	2001
2654	571	571	1835
2655	888	17	2104
2656	17	17	522
2658	265	265	1065
2659	1182	1	1
2660	1320	1	2431
2661	23	17	2437
2662	2662	1222	2141
2663	1116	1116	2362
2664	1186	1186	1186
2665	2665	2665	1
2666	1	1	1861
2667	18	18	1518
2668	23	17	892
2670	1	1	2472
2671	1	1	1
2672	1233	1233	1
2673	2673	2673	616
2674	2674	1	882
2675	23	17	2134
2676	17	17	2152
2677	16	16	1600
2679	17	17	246
2680	39	39	1
2681	42	1	1930
2682	1	1	1336
2683	841	841	841
2684	1	1	1989
2685	1226	1226	1226
2687	17	17	2401
2688	2688	2688	2397
2689	2689	2689	1
2691	934	16	1202
2692	269	17	250
2693	474	474	1745
2694	233	233	1381
2695	1	1	1
2696	1239	1239	1239
2697	120	120	2074
2698	175	175	175
2699	954	954	1412
2700	277	277	2602
2701	526	526	2057
2702	23	17	1335
2703	586	16	586
2704	17	17	2692
2705	1	1	2095
2706	1959	1959	1959
2708	110	1	1355
2709	956	956	2221
2710	526	526	2057
2711	291	1	2286
2712	1	1	1
2714	1	1	2695
2715	1116	1116	2362
2716	1535	1535	1535
2717	2717	2717	874
2718	446	1	1874
2719	669	362	669
2720	1348	1	1348
2721	1180	1180	2360
2722	1169	120	1223
2723	16	16	2222
2724	348	348	1896
2725	1803	17	2345
2727	243	243	243
2728	384	17	2347
2729	2729	2729	1568
2730	865	1	2027
2731	1	1	2353
2732	788	788	788
2733	17	17	2090
2735	1514	17	2150
2736	2736	2736	858
2737	18	18	1486
2738	2738	1	1914
2740	1884	18	498
2742	2742	2742	2267
2743	120	120	2328
2745	130	130	2350
2746	734	734	2315
2747	2747	78	1938
2748	2748	2748	1042
2749	2749	2749	428
2750	1487	1487	2588
2752	651	651	1
2753	262	262	1807
2754	649	517	1640
2755	2755	16	893
2756	472	472	993
2757	1	1	932
2758	329	329	329
2759	144	144	1757
2760	1180	1180	2721
2761	1	1	2556
2762	672	672	672
2763	1170	1170	1
2764	2764	2764	2672
2766	1	1	868
2767	1085	1085	1085
2768	2768	2768	2315
2769	130	130	1373
2770	254	254	1826
2771	1	1	810
2772	1	1	1
2773	333	333	855
2775	1	1	2458
2776	32	1	1
2777	145	1	145
2778	604	1	2069
2779	693	693	874
2780	1	1	523
2781	819	819	819
2782	1	1	2757
2783	1986	1986	1986
2784	71	1	71
2785	17	17	2687
2786	42	1	1
2787	42	1	1832
2788	482	482	482
2789	17	17	2656
2790	1	1	1
2791	2791	2791	700
2792	130	130	1090
2793	2793	2793	1886
2794	11	11	1844
2795	1092	1092	1092
2796	1514	17	588
2798	2798	2798	1549
2799	1347	60	1347
2800	344	344	1385
2801	1660	1660	1660
2802	457	17	953
2803	120	120	1264
2804	277	277	1033
2805	144	144	2759
2806	2806	1	1894
2807	2807	2807	2768
2808	1347	60	1347
2809	260	260	1
2810	1263	1263	1263
2811	232	18	489
2812	1226	1226	2685
2813	781	16	781
2814	1	1	2666
2815	1	1	1
2817	2817	2817	2207
2818	2256	817	2256
2819	1	1	2671
2820	86	86	1338
2821	17	17	2404
2822	2822	121	121
2823	306	306	2273
2824	1421	1421	2560
2825	1	1	179
2826	423	1	2131
2827	340	340	1357
2828	42	1	1
2829	94	16	176
2830	774	774	774
2831	1	1	1776
2832	954	954	1841
2833	42	1	1626
2834	788	788	788
2835	104	1	1043
2836	384	17	637
2837	1894	1	2806
2839	448	448	2493
2840	511	1	2729
2841	338	1	1718
2842	164	164	164
2843	16	16	1
2845	973	1	973
2846	472	472	701
2847	563	563	677
2848	1092	1092	1092
2849	2849	1329	1329
2850	1	1	2298
2851	1453	1453	2121
2852	1	1	631
2853	291	1	1876
2854	86	86	935
2855	23	17	2345
2856	161	16	2425
2857	24	1	1
2859	1	1	1039
2860	2860	1	827
2861	517	517	1
2863	32	1	451
2866	1263	1263	1263
2867	1	1	2761
2868	1348	1	1080
2869	858	60	858
2870	2870	1	2208
2871	2871	334	1659
2872	667	380	1395
2873	334	334	557
2874	262	262	1126
2876	2876	97	610
2877	24	1	2365
2878	2878	2878	773
2881	578	578	578
2882	17	17	1919
2883	18	18	2140
2884	16	16	503
2885	185	185	972
2886	1120	1	2627
2887	1121	1121	1
2888	17	17	1962
2889	34	34	1630
2890	841	841	1
2891	1	1	31
2892	332	1	1483
2893	16	16	2490
2894	976	976	2391
2895	262	262	1767
2896	32	1	2574
2897	2897	2897	2040
2898	2898	8	1462
2900	978	978	1227
2901	42	1	1764
2902	291	1	187
2903	702	702	1773
2904	1236	1236	1236
2905	1	1	2373
2907	11	11	1697
2908	960	960	960
2909	42	1	1764
2910	32	1	1
2911	144	144	2805
2912	985	1	985
2913	734	734	734
2914	1672	147	1672
2915	154	154	1452
2917	774	774	774
2918	1	1	1611
2919	344	344	344
2920	384	17	2728
2921	788	472	1761
2922	2269	2269	2269
2923	16	16	148
2924	604	1	1783
2925	48	1	2790
2926	1161	1161	1161
2927	736	17	1
2928	17	17	1867
2929	2929	2056	2440
2931	2931	2931	633
2932	262	262	2753
2933	17	17	1402
2934	853	853	853
2935	1209	459	1209
2936	42	1	1
2938	1133	978	1133
2939	1	1	2242
2940	1487	1487	1487
2941	347	347	2229
2942	1	1	1
2943	23	17	2638
2945	185	185	944
2946	1882	17	1
2947	1502	1502	1
2948	1	1	2193
2949	26	26	1238
2950	2950	2950	937
2951	159	159	1
2952	233	233	2599
2953	841	841	1
2954	2954	1263	2810
2955	159	159	2348
2956	2956	1	1
2957	32	1	1529
2958	1195	1	1195
2959	2959	194	194
2960	18	18	1
2961	119	119	2421
2962	2962	1	1399
2963	316	316	316
2964	1182	1	1182
2965	266	1	558
2966	11	11	1492
2967	1	1	2771
2968	333	333	333
2969	78	78	1938
2970	42	1	1
2971	16	16	1
2972	17	17	2377
2973	1	1	991
2974	1233	1233	1233
2975	316	316	316
2976	496	1	496
2977	1422	1422	2171
2978	1120	1	1120
2979	1	1	1031
2980	17	17	1073
2981	412	412	1
2982	266	1	558
2983	110	110	2381
2984	1027	34	1027
2985	16	16	313
2986	472	472	2846
2987	42	1	2224
2988	1590	16	1590
2989	1161	1161	2926
2990	2990	2990	2449
2991	158	158	158
2992	165	165	165
2993	119	119	2961
2994	60	60	1949
2995	161	16	2575
2996	693	693	1902
2997	1	1	1751
2999	20	16	1
3000	254	254	1826
3001	1475	1475	1475
3002	3002	3002	2611
3003	412	412	2981
3004	42	1	2357
3006	3006	1	1895
3007	1370	1370	1370
3009	86	86	1338
3010	1	1	910
3011	32	1	2863
3012	1	1	1643
3013	340	340	340
3014	3014	3014	1929
3015	16	16	999
3016	1263	1263	2866
3018	547	39	2138
3019	2107	41	2107
3020	3020	3020	2317
3021	661	130	1
3022	3022	3022	1219
3023	954	954	2279
3024	1	1	2852
3025	11	11	2966
3026	472	472	701
3027	32	1	742
3028	23	17	1609
3029	658	658	658
3030	1659	334	2871
3031	1	1	1059
3032	1663	1663	1942
3033	277	277	2700
3034	3034	3034	2231
3035	185	185	972
3036	447	447	447
3037	3037	3037	1214
3038	99	1	1391
3039	2226	2226	2226
3040	3040	3040	1734
3041	192	192	1629
3042	516	17	516
3043	1	1	2185
3044	500	500	500
3045	1	1	1769
3046	1948	16	1948
3047	1659	334	1659
3048	17	17	689
3049	917	917	1299
3050	175	1	1623
3051	120	120	2803
3053	922	922	922
3054	774	774	774
3055	262	262	1767
3057	1005	1005	1005
3058	17	17	1
3059	818	818	1665
3060	1948	16	3046
3061	625	108	1
3062	23	17	2882
3063	516	17	1903
3064	159	159	159
3065	333	333	1114
3066	1984	348	1984
3067	3067	1	2645
3068	222	222	1722
3069	1	1	1273
3070	1174	1174	1836
3071	3071	3071	1620
3072	586	16	2703
3073	472	472	1812
3074	291	1	32
3075	42	1	294
3076	39	39	1344
3077	742	1	1910
3078	602	602	602
3079	1	1	2333
3080	102	17	2728
3081	2351	2351	1
3083	16	16	2015
3084	1610	1610	1610
3085	1	1	2939
3086	937	937	1
3087	17	17	319
3088	448	448	1292
3089	1133	978	1133
3090	34	34	617
3091	262	262	1126
3092	819	819	2781
3093	291	1	291
3094	298	60	1510
3095	110	1	1501
3096	736	17	1
3097	97	97	1215
3098	1660	1660	2801
3099	262	262	1767
3100	2382	17	2382
3101	1	1	2612
3102	496	1	2976
3103	3022	3022	3022
3104	1	1	2298
3105	60	60	2030
3106	3106	3106	1687
3107	1	1	2239
3108	3108	1	134
3109	1176	260	1176
3110	291	1	291
3111	23	17	2522
3112	262	262	2753
3113	42	1	1719
3114	262	262	1767
3115	34	34	1813
3116	18	18	1565
3117	2395	2395	2395
3118	517	517	2861
3119	1016	1016	1476
3120	1320	1	1539
3121	23	17	1219
3122	110	1	1871
3123	194	194	1467
3124	1347	60	2504
3125	661	130	3021
3126	1660	1660	1967
3127	1	1	2614
3128	1	1	1273
3129	340	340	1828
3130	1	1	31
3131	1	1	872
3132	687	687	687
3133	1	1	3024
3134	245	245	245
3135	262	262	2753
3137	3137	16	2893
3138	1348	1	1348
3139	1102	28	1102
3140	120	120	2743
3141	2217	2217	2217
3142	1303	1303	2363
3143	1109	1109	2459
3144	213	213	1
3145	348	348	2417
3146	16	16	2923
3147	460	460	1205
3148	16	16	1266
3149	16	16	2677
3150	94	16	2829
3151	1959	1959	1959
3152	23	17	1829
3153	3153	1	2997
3154	32	1	2582
3155	17	17	2928
3156	571	571	1278
3157	1	1	2485
3159	17	17	1088
3160	213	213	1
3161	808	808	1952
3162	32	1	1
3163	3163	3163	725
3164	42	1	2207
3165	1290	17	1
3166	1299	917	1299
3167	17	17	837
3168	377	377	377
3169	1306	1306	1306
3170	262	262	1677
3171	996	1	996
3172	1001	1001	2335
3174	23	17	1733
3175	17	17	2933
3176	1144	26	1144
3177	332	1	2645
3178	549	549	1974
3179	480	1	480
3180	651	651	2752
3181	42	1	349
3183	1	1	3095
3184	88	88	139
3185	1502	1502	1
3186	110	1	1501
3187	3187	3187	1021
3188	11	11	2041
3189	42	1	2901
3190	440	440	2166
3191	2078	1	2078
3192	1169	120	2722
3193	556	556	556
3194	291	1	1
3195	119	119	950
3196	1	1	1895
3197	1342	1342	1342
3198	3198	3198	1067
3199	465	465	465
3200	2170	580	2640
3201	1487	1487	1487
3202	3202	412	2583
3203	224	224	224
3204	788	788	2834
3205	262	262	262
3206	384	17	384
3207	1222	1222	2662
3208	531	531	531
3209	525	525	525
3210	29	1	225
3211	1222	1222	2141
3212	60	60	2169
3213	1	1	2119
3214	447	447	3106
3215	3215	17	794
3216	11	11	2907
3217	1761	472	1318
3218	120	120	2803
3219	3219	3219	1064
3220	159	159	2951
3221	1195	1	2958
3222	18	18	2531
3223	1	1	2277
3224	120	120	261
3225	3225	17	2704
3226	344	344	2919
3227	82	1	3171
3228	3228	3228	1672
3229	110	1	54
3230	3230	3230	2721
3231	3231	3231	3127
3232	262	262	1807
3233	976	976	2283
3234	1	1	2487
3235	976	976	2391
3236	17	17	837
3237	20	16	545
3238	592	592	1175
3239	82	1	82
3240	97	97	2031
3241	1347	60	2799
3242	185	185	3035
3243	16	16	3137
3244	32	1	3074
3245	3245	3245	2977
3246	16	16	1880
3247	17	17	2679
3248	633	265	1404
3249	3249	3249	3116
3250	3250	3250	2251
3251	1232	1232	1
3252	291	1	2634
3254	412	412	1021
3255	16	16	999
3256	329	329	329
3257	1	1	451
3258	16	16	1958
3259	1342	1342	3197
3260	3260	18	1518
3261	818	818	2569
3262	1	1	1480
3264	16	16	3083
3265	2100	2100	2100
3266	1281	1281	1281
3267	2822	121	2822
3268	544	544	544
3269	440	440	440
3270	918	17	490
3271	1478	616	1478
3272	2230	2230	2230
3273	110	1	1501
3274	516	17	1
3275	1948	16	3046
3276	185	185	2945
3277	1	1	1086
3278	718	718	2542
3279	291	1	2853
3280	412	412	2981
3281	1	1	2439
3282	1250	97	2228
3283	540	540	540
3284	279	279	279
3285	1	1	938
3286	973	1	2666
3287	46	46	1
3288	20	16	1
3289	17	17	2126
3290	756	756	756
3291	3291	3291	2886
3292	1120	1	2886
3293	1728	1728	1728
3294	1	1	2178
3296	1	1	880
3297	997	1	1408
3298	78	78	2530
3299	1	1	2757
3300	120	120	2314
3301	1672	147	1672
3302	120	120	2803
3303	1	1	2650
3304	24	1	134
3305	2217	2217	3141
3307	1239	1239	2696
3308	190	1	2718
3310	254	254	254
3312	1	1	2772
3313	1590	16	2988
3314	540	540	3283
3315	1233	1233	2247
3316	16	16	1555
3317	29	1	29
3318	1	1	184
3319	3319	144	2911
3322	1181	1181	1181
3323	18	18	1277
3324	507	340	1
3325	16	16	1575
3326	3326	1	3221
3327	609	609	609
3328	190	1	2718
3329	291	1	1490
3330	1901	1901	1901
3332	472	472	1318
3333	24	1	732
3334	1514	17	2150
3335	120	120	566
3336	23	17	3152
3338	3338	333	855
3339	1016	1016	3119
3340	766	39	766
3341	34	34	2159
3342	42	1	1719
3343	104	1	2835
3344	120	120	120
3345	2717	2717	2717
3346	18	18	2116
3348	42	1	1763
3349	956	956	2709
3350	333	333	552
3351	1	1	2020
3352	702	702	702
3353	310	310	310
3354	602	1	2342
3355	1663	1663	2098
3357	366	17	366
3358	1226	1226	2812
3359	232	18	489
3361	3361	17	2704
3362	42	1	3189
3363	1	1	307
3365	3365	1	2902
3366	24	1	1541
3367	291	1	2509
3368	16	16	1880
3369	571	571	2601
3371	120	120	566
3372	24	1	3366
3373	1663	1663	2098
3374	447	447	3214
3375	3375	3375	3015
3376	472	472	1020
3377	781	16	1185
3378	832	120	832
3379	1	1	3312
3380	841	841	841
3381	165	165	2992
3382	1	1	184
3383	104	1	1043
3384	262	262	1807
3385	2382	17	3100
3386	1250	97	1250
3387	26	26	697
3390	120	120	1264
3391	316	316	2963
3392	447	447	3214
3393	16	16	2985
3394	792	792	792
3395	185	185	185
3396	344	344	1385
3397	34	34	871
3398	2223	16	2223
3399	3399	3399	1983
3400	1306	1306	1306
3401	1226	1226	2685
3402	3402	1	82
3403	423	1	2826
3404	151	1	151
3405	459	459	1505
3406	1246	1246	1246
3407	32	1	1387
3408	16	16	955
3409	1161	1161	2989
3410	1	1	1521
3412	16	16	1266
3413	18	18	2594
3414	661	130	3125
3415	110	1	3399
3416	531	531	2246
3417	16	16	1600
3419	24	1	2674
3420	159	159	2951
3421	1659	334	2871
3423	291	1	204
3424	78	78	1
3425	235	235	235
3426	448	448	2622
3427	41	41	41
3428	233	233	2599
3429	2429	26	2429
3430	852	852	2161
3431	3431	17	1705
3432	23	17	1
3433	547	39	547
3434	741	1	2290
3435	1233	1233	2557
3436	16	16	3137
3437	794	17	3215
3438	42	1	1673
3439	34	34	1
3440	291	1	3110
3441	120	120	2697
3442	213	213	3160
3444	16	16	2624
3445	734	734	2746
3446	42	1	1098
3447	42	1	1766
3448	472	472	1818
3449	702	702	1507
3450	2099	344	2099
3451	2717	2717	2717
3452	110	1	1
3453	120	120	261
3454	17	17	1088
3455	17	17	1073
3456	3456	3456	1020
3457	154	154	1334
3458	23	17	2675
3460	465	465	3199
3461	2577	405	2577
3463	1195	1	3221
3464	42	1	1764
3465	3465	3465	970
3466	65	16	65
3467	1	1	665
3468	97	97	3097
3470	1	1	2181
3471	38	38	1
3472	3472	3472	3224
3473	1	1	726
3474	16	16	842
3475	954	954	2279
3476	11	11	3219
3477	658	658	2418
3478	954	954	2279
3479	508	508	508
3480	42	1	1930
3481	110	1	3415
3482	79	79	79
3483	841	841	2683
3484	1811	1811	1811
3485	1610	1610	1610
3486	143	143	2248
3487	159	159	2951
3488	158	158	2991
3489	17	17	995
3490	3490	3490	2721
3491	132	132	132
3492	773	1	773
3493	265	265	1300
3494	17	17	1635
3495	1514	17	1514
3496	104	1	2168
3497	896	896	896
3498	3498	3498	663
3499	1222	1222	3207
3500	1226	1226	1226
3501	94	16	3037
3502	998	998	2596
3503	2210	2210	2210
3504	2635	2635	2635
3507	1811	1811	3484
3508	82	1	1797
3509	192	192	3041
3510	265	265	2576
3511	3511	940	940
3512	672	672	672
3513	11	11	2966
3514	2226	2226	3039
3515	3515	3515	1510
3516	1	1	1423
3517	3517	3517	2537
3518	38	38	1
3519	3519	1	1
3520	556	556	3193
3521	658	658	658
3522	1	1	1895
3523	2056	2056	2929
3524	24	1	3366
3525	17	17	3494
3526	1417	344	2584
3527	82	1	82
3528	104	1	3496
3529	604	1	1627
3530	120	120	1264
3531	1	1	2109
3532	2099	344	2099
3533	852	852	3430
3534	3534	3534	2411
3535	291	1	1407
3536	472	472	1318
3537	3537	16	1696
3538	2379	2379	2379
3539	1	1	1369
3540	3540	3540	2434
3541	472	472	2986
3542	433	433	1814
3543	17	17	1194
3544	788	788	2732
3545	82	1	678
3546	340	340	2503
3547	247	247	1
3548	97	97	1506
3549	705	1	705
3550	3550	1242	1242
3551	1181	1181	1181
3553	194	194	2327
3554	32	1	3027
3555	2579	2579	2579
3556	997	1	1408
3557	32	1	2776
3558	94	16	2334
3559	3559	1	3366
3560	23	17	2082
3561	262	262	3205
3562	1341	1341	1341
3563	1860	192	1860
3564	16	16	3325
3565	414	414	1787
3566	3566	147	3301
3567	2128	1660	2128
3568	3568	159	2955
3569	3022	3022	3103
3570	262	262	3561
3571	736	17	1
3572	16	16	3255
3573	661	130	3414
3574	544	544	544
3575	16	16	2625
3576	16	16	3246
3577	384	17	1449
3578	1174	1174	1836
3579	16	16	3060
3580	262	262	3205
3581	11	11	3476
3582	1120	1	3404
3583	38	38	3518
3584	2216	2216	2216
3585	194	194	2136
3586	1263	1263	1263
3587	1182	1	2964
3588	1099	1099	1099
3589	94	16	1758
3590	110	1	3415
3591	984	459	1823
3592	1	1	725
3593	311	311	847
3594	231	34	231
3595	99	1	1331
3596	571	571	571
3597	190	1	1684
3598	104	1	305
3599	3599	3599	3314
3600	17	17	1946
3601	1301	1301	1301
3602	956	956	3349
3603	79	79	3482
3604	42	1	2032
3605	3605	1	827
3606	104	1	225
3607	16	16	1704
3608	28	28	2177
3609	91	91	91
3610	669	362	885
3611	82	1	466
3612	1001	1001	1735
3613	23	17	3174
3614	32	1	3407
3615	1226	1226	1226
3616	17	17	689
3617	1245	33	1245
3618	16	16	3589
3619	736	17	3096
3620	291	1	1440
3621	604	1	1627
3622	340	340	340
3623	3623	60	744
3624	3624	3624	2919
3625	1	1	2340
3626	1	1	921
3627	516	17	2497
3628	496	1	2337
3629	17	17	2393
3630	233	233	2548
3632	457	17	953
3633	3633	17	2444
3634	973	1	2845
3635	1	1	1583
3636	1	1	3299
3637	352	352	352
3638	291	1	1416
3639	1347	60	2808
3640	194	194	3123
3641	78	78	1716
3642	245	245	245
3643	954	954	3478
3644	1	1	1026
3645	3645	34	656
3646	1578	1578	1578
3647	667	380	2872
3648	14	14	2474
3649	1984	348	3066
3650	42	1	1240
3651	1120	1	3292
3652	1920	1920	1920
3653	1	1	2819
3654	190	1	2322
3655	3655	16	3368
3656	16	16	1883
3657	32	1	3162
3658	60	60	3623
3659	482	482	2788
3660	104	1	1998
3661	1578	1578	1578
3662	42	42	42
3663	316	316	3391
3664	262	262	1
3665	291	1	1726
3666	262	262	262
3667	1901	1901	1901
3668	649	649	649
3669	1142	1142	1
3670	1	1	1928
3671	16	16	1
3673	741	1	741
3674	1182	1	2659
3675	507	340	3324
3676	120	120	120
3677	1116	1116	2715
3678	633	265	2427
3679	23	17	2675
3680	549	549	949
3681	1663	1663	3373
3682	2416	2416	2416
3683	500	500	500
3684	2128	1660	2128
3685	1896	1896	1896
3686	88	88	2270
3687	467	26	467
3688	1233	1233	3315
3689	1174	1174	2484
3690	782	782	2243
3691	34	34	3341
3692	194	194	2580
3693	1	1	2939
3694	1	1	2452
3695	11	11	1817
3696	734	734	2807
3697	91	91	91
3698	34	34	3341
3699	1	1	1851
3700	17	17	1946
3702	1242	1242	1242
3703	120	120	1264
3704	175	1	1751
3705	1	1	2967
3706	933	933	933
3707	82	1	2605
3709	773	1	773
3710	42	1	3464
3711	661	130	3414
3712	633	265	2427
3713	736	17	3571
3714	36	1	1868
3715	39	39	2680
3716	42	1	2612
3717	1174	1174	3578
3718	423	1	1
3719	2373	2373	2373
3720	260	260	2191
3721	516	17	1372
3722	1487	1487	2541
3723	693	693	2779
3724	34	34	1104
3725	841	841	2683
3726	1341	1341	1341
3727	17	17	1523
3728	526	526	526
3729	1977	1977	1977
3730	291	1	3279
3731	2466	2466	2466
3732	1161	1161	3409
3733	42	1	61
3734	1421	1421	2451
3735	782	782	3690
3736	1	1	2458
3738	260	260	2191
3739	2729	2729	2729
3740	23	17	3062
3741	1734	18	1734
3742	782	782	2243
3743	262	262	3099
3744	39	39	1732
3745	11	11	3513
3746	11	11	1
3747	260	260	3720
3748	232	18	3359
3749	17	17	2882
