PID	PGID	SID	PPID
2213	2213	2213	132
2214	292	292	822
2215	1373	1373	1828
2216	2216	2216	1577
2217	255	255	1
2218	1263	1263	1
2219	80	80	312
2220	5	5	653
2221	298	298	1993
2222	44	2	396
2223	2223	35	1168
2225	515	2	712
2226	194	194	1240
2227	47	2	1467
2228	2228	2228	1971
2230	1429	1429	1429
2231	784	784	984
2232	11	2	1
2233	1850	182	1205
2234	983	348	983
2235	380	2	2141
2236	11	2	765
2237	16	2	204
2238	237	237	2061
2239	1088	1088	2062
2240	167	167	433
2241	2241	2241	1284
2242	1818	1818	1818
2243	37	37	1434
2244	1144	1144	2182
2245	281	281	1
2246	261	118	1122
2247	2247	2247	1576
2248	324	324	1579
2249	9	9	1174
2250	269	269	693
2251	2251	37	92
2252	959	2	1
2253	2253	2253	1901
2254	785	39	1377
2255	2255	2255	933
2256	11	2	204
2257	333	2	333
2258	11	2	716
2259	5	5	832
2260	1144	1144	1144
2261	2261	2	969
2263	2263	2263	675
2264	11	2	1831
2265	2265	1111	1111
2266	2266	2266	2186
2267	292	292	1037
2268	11	2	2161
2269	269	269	2191
2270	2270	894	2146
2272	113	5	606
2273	391	391	391
2274	589	330	2209
2275	9	9	1602
2277	785	39	2139
2278	2278	2278	578
2279	13	9	1249
2281	5	5	2157
2282	2282	2282	1
2283	16	2	721
2285	261	118	1122
2286	2286	9	1630
2287	37	37	92
2288	1232	70	1318
2289	5	5	512
2290	2290	2290	1523
2291	37	37	1021
2292	196	2	940
2293	2293	2293	2233
2294	589	330	659
2295	118	118	1662
2296	2296	1431	1431
2297	13	9	1348
2298	11	2	1807
2299	1474	1474	1474
2300	2300	89	2012
2301	2301	118	2053
2302	1244	110	829
2303	37	37	2251
2304	2304	2304	834
2305	9	9	1124
2306	2306	761	2032
2307	16	2	1
2308	589	330	2209
2309	2309	2309	1069
2310	2310	2310	570
2311	5	5	1516
2312	2312	259	569
2313	11	2	1479
2314	104	104	1201
2315	734	734	2177
2316	9	9	1
2317	17	17	1440
2318	2318	99	99
2319	382	382	1125
2320	837	837	1005
2321	1028	194	2170
2322	1197	1197	1197
2323	281	281	504
2324	11	2	1
2326	935	935	935
2327	1	1	1277
2328	2328	17	1440
2330	11	2	1054
2331	298	298	2131
2332	2332	2332	1864
2333	35	35	1420
2334	402	402	402
2335	2335	286	1788
2336	124	124	124
2337	1188	1188	1188
2338	589	330	1
2340	161	161	1074
2341	5	5	512
2342	231	2	1981
2343	118	118	1685
2345	13	9	2316
2346	380	2	1093
2347	330	330	1578
2349	5	5	1851
2350	11	2	2046
2351	542	2	542
2352	80	80	587
2354	79	79	1399
2355	2355	39	1691
2356	793	793	793
2357	2357	353	353
2358	2358	37	431
2359	2359	2359	2281
2360	1244	110	2180
2361	11	2	686
2362	1029	1029	1029
2363	581	581	581
2364	407	407	407
2365	30	2	1614
2366	2366	2366	2166
2368	501	501	652
2369	1371	5	1
2370	589	330	1388
2371	2371	2	716
2372	3	2	1535
2373	79	79	717
2374	2374	2374	2124
2375	5	5	55
2376	1462	676	1462
2377	233	70	2199
2378	118	118	2053
2379	1126	1126	1126
2380	118	118	242
2381	575	575	1
2382	189	35	1663
2383	734	734	2315
2384	1447	9	1
2385	99	5	720
2388	392	392	2201
2389	93	93	93
2390	5	5	1950
2391	2391	2391	429
2392	2392	5	425
2393	13	9	1630
2394	9	9	1159
2395	2395	2395	1315
2396	490	148	565
2397	2397	2397	2328
2399	35	35	1
2400	2400	2400	2136
2401	635	167	1647
2403	9	9	2316
2404	982	982	982
2406	916	60	916
2407	1308	255	1642
2408	1430	9	1430
2409	5	5	1
2410	5	5	1668
2411	1918	1918	1
2412	744	9	744
2413	255	255	400
2415	104	9	454
2416	2416	2416	2180
2417	248	248	1041
2418	2418	2418	1459
2419	67	67	67
2420	148	148	1327
2422	1106	304	1106
2423	9	9	2345
2425	118	118	1707
2426	104	104	2024
2427	2427	35	1367
2428	11	2	307
2429	2355	39	224
2430	17	17	2317
2431	13	9	1360
2432	785	39	1939
2433	1111	1111	1111
2434	11	2	906
2435	2435	35	2031
2437	2437	2437	2101
2438	1244	110	2187
2439	2439	9	1351
2440	2	2	398
2441	37	37	1
2442	3	2	363
2444	2444	2444	1867
2445	2445	2445	21
2447	446	446	1693
2448	80	80	2132
2449	5	5	2272
2450	1244	110	2090
2451	2451	2	691
2452	1060	1060	1060
2453	1373	1373	1795
2454	2454	5	1556
2455	958	25	2112
2456	2456	2456	1973
2458	46	46	1705
2459	2459	167	167
2460	269	269	1811
2461	5	5	1741
2462	119	5	1502
2463	47	2	1
2464	589	330	1320
2465	49	49	2184
2466	118	118	2194
2467	5	5	670
2468	2468	886	1414
2469	17	17	2317
2470	286	286	1
2472	286	286	1788
2474	391	391	1880
2475	166	2	1632
2476	1232	70	665
2477	620	620	1780
2478	2478	2478	1419
2479	37	37	1332
2480	9	9	2316
2481	1417	35	2206
2482	2482	2482	2107
2483	39	39	224
2485	187	187	187
2487	255	255	1681
2488	11	2	2428
2489	958	25	958
2490	2490	2490	274
2491	403	403	403
2492	1338	1024	1
2493	79	79	2373
2494	2494	817	1
2495	110	110	2450
2496	959	2	2252
2497	960	292	960
2498	2498	2498	1
2499	2499	46	1605
2500	13	9	1829
2501	2501	2501	2341
2502	11	2	890
2503	2503	2503	2205
2504	2504	2504	2401
2505	2	2	2440
2506	135	135	135
2507	189	35	2427
2508	2508	2508	581
2509	1188	1188	1188
2510	515	2	712
2511	233	70	2377
2512	2	2	172
2514	9	9	447
2515	2515	2515	1788
2516	1246	342	1246
2517	1	1	1644
2519	3	2	456
2520	635	167	2401
2521	785	39	1377
2522	1478	9	1478
2523	5	5	1446
2524	49	49	1885
2527	490	148	1752
2528	49	49	81
2529	5	5	55
2531	960	292	2497
2532	237	237	2061
2533	1197	1197	1197
2534	391	391	2273
2535	2535	2535	2134
2536	411	411	411
2537	49	49	1885
2538	12	12	338
2539	2539	2539	2455
2540	209	209	209
2541	56	56	2121
2542	2542	2542	2269
2544	2544	161	1582
2545	2545	2545	1467
2546	538	171	2035
2547	1318	70	2288
2548	1519	1519	1519
2549	118	118	2295
2550	1389	1389	1389
2551	5	5	1
2552	949	501	570
2553	189	35	1420
2554	1144	1144	1873
2555	135	135	1350
2556	44	2	1407
2557	3	2	754
2558	13	13	779
2559	2559	2	716
2560	330	330	1578
2561	707	707	1608
2562	719	719	719
2563	694	9	1914
2565	2565	2565	1930
2566	194	194	1101
2567	9	9	2004
2568	558	558	1509
2569	113	5	2449
2570	2570	5	889
2571	2571	2571	1726
2574	11	2	2298
2575	14	14	14
2577	558	558	2568
2578	1118	1118	1
2579	95	95	853
2580	809	13	809
2581	558	558	1509
2582	113	5	2569
2583	3	2	1178
2584	2584	2584	2023
2585	982	982	2404
2586	1144	1144	2244
2587	269	269	1397
2588	145	145	145
2590	118	118	1262
2591	645	49	2366
2592	11	2	1958
2593	423	423	423
2594	2594	2594	1940
2595	2595	1233	1233
2596	67	67	67
2598	349	349	1329
2599	17	17	1226
2600	11	2	1
2601	2601	2601	2578
2602	39	39	1952
2603	1076	2	1301
2605	2605	5	132
2606	37	37	2243
2607	635	167	420
2608	281	281	1
2609	259	259	569
2610	161	161	1074
2611	113	5	2117
2612	16	2	2237
2613	39	39	1166
2614	587	80	1719
2615	2615	2615	2490
2616	2616	2616	1774
2617	13	9	2172
2618	12	12	1937
2619	70	70	640
2620	9	9	1470
2621	2621	124	1706
2622	11	2	2371
2623	14	14	1770
2625	2625	2625	2566
2627	462	9	1198
2628	17	17	2469
2630	2630	2630	1868
2631	2631	118	1
2632	1580	1580	1580
2633	80	80	312
2634	9	9	2169
2635	2635	2635	2009
2636	723	723	723
2637	1017	1017	1559
2638	5	5	2143
2639	11	2	2030
2640	2640	2	1
2641	5	5	2461
2642	5	5	1
2643	49	49	2524
2644	2644	2644	730
2645	161	161	1074
2646	2646	2646	2221
2647	5	5	1889
2648	5	5	55
2649	380	2	2235
2650	269	269	1861
2651	2651	2651	2275
2653	1431	1431	1431
2655	364	49	1909
2656	856	856	2060
2657	1244	110	2438
2658	1743	9	1265
2659	5	5	1
2660	118	118	2106
2661	1054	1054	1054
2662	379	258	1
2663	635	167	1960
2664	582	582	582
2665	254	2	561
2666	194	194	1772
2667	2667	2667	1
2668	186	5	1179
2669	35	35	2333
2670	282	282	282
2671	1308	255	1308
2672	95	95	1387
2674	16	2	2111
2675	3	2	1992
2676	269	269	2542
2677	11	2	1552
2679	47	2	651
2680	104	104	2013
2681	348	348	348
2682	5	5	2390
2683	2	2	1824
2684	1624	9	1624
2685	16	2	583
2686	2686	2686	1021
2687	1263	1263	1
2689	209	209	1
2690	5	5	2125
2694	13	9	192
2695	2695	2695	1
2696	2696	2696	1568
2697	16	2	1682
2698	1687	9	1687
2699	2699	2	421
2700	30	2	289
2701	11	2	1708
2702	2702	2702	1462
2703	391	391	2134
2704	590	590	590
2705	99	5	1943
2706	916	60	2406
2707	155	5	1
2708	16	2	2640
2709	2709	2709	1920
2710	2710	2710	1119
2711	11	2	418
2712	104	9	2047
2714	1416	70	1416
2715	958	25	958
2717	152	152	500
2718	16	2	289
2719	299	9	2162
2720	11	2	2030
2721	605	605	605
2722	786	786	786
2723	113	5	956
2725	233	70	2377
2726	5	5	2125
2727	263	70	1234
2728	11	2	2720
2729	80	80	1
2730	16	2	2283
2731	635	167	1049
2732	286	286	1788
2733	857	857	857
2734	37	37	2686
2735	2735	2	2082
2736	408	5	877
2737	515	2	1235
2738	269	269	1
2739	856	856	2060
2740	1088	1088	1088
2741	635	167	1648
2742	621	5	899
2743	5	5	1
2744	39	39	1166
2745	745	745	745
2746	2241	2241	2241
2747	182	182	2011
2748	2748	2748	1299
2749	148	148	565
2750	589	330	2274
2751	1819	2	1656
2752	258	258	258
2753	11	2	2025
2754	11	2	1136
2755	2755	2755	689
2757	1596	1596	1596
2758	255	255	2413
2759	269	269	1409
2760	5	5	1
2761	632	167	1545
2762	9	9	2169
2763	1188	1188	2509
2764	269	269	2676
2765	9	9	417
2766	589	330	2395
2767	5	5	1422
2768	11	2	1958
2769	11	2	2135
2770	635	167	1648
2771	889	5	889
2772	11	2	2751
2773	1429	1429	2230
2774	2774	745	745
2775	166	2	689
2776	342	342	1
2777	2777	5	1
2778	1124	9	2305
2779	856	856	2060
2780	56	56	2077
2781	1009	1009	2188
2782	356	356	1458
2783	2783	9	2627
2784	113	5	737
2785	833	833	833
2786	248	248	2417
2787	2787	2	2361
2788	49	49	81
2789	2789	2789	1210
2790	179	179	179
2792	253	253	253
2793	598	258	1236
2794	333	2	333
2795	269	269	1
2796	284	284	284
2797	2797	2797	853
2798	104	104	2024
2799	1373	1373	1907
2800	1111	1111	1111
2801	5	5	1190
2802	182	182	2747
2803	46	46	463
2804	56	56	2541
2805	960	292	2051
2806	408	5	2736
2807	122	122	1164
2808	1	1	1294
2809	118	118	2590
2810	2810	161	1
2811	673	673	673
2812	785	39	2254
2813	47	2	2236
2815	2815	2	21
2816	2816	2816	910
2817	3	2	1
2819	5	5	1
2820	348	348	2681
2821	9	9	1643
2822	16	2	1030
2823	1238	258	1919
2824	537	537	2063
2825	104	104	1031
2826	166	2	2755
2827	9	9	520
2829	95	95	2797
2830	3	2	1658
2831	2831	2831	2162
2832	9	9	1295
2833	348	348	2820
2834	269	269	2759
2835	222	222	1406
2836	194	194	2566
2838	9	9	1540
2839	13	13	966
2840	9	9	276
2841	335	335	1544
2842	1920	35	1920
2843	2843	2843	2640
2844	1	1	1666
2845	2845	2845	1
2846	11	2	2350
2847	519	2	519
2848	1608	707	1608
2849	37	37	1
2850	2282	2282	2282
2851	1232	70	2001
2852	2852	359	359
2853	101	5	245
2854	258	258	1044
2855	1373	1373	1
2856	2856	2856	1944
2857	161	161	1307
2858	80	80	2219
2859	2859	2859	673
2860	37	37	1
2861	2166	2166	2166
2862	550	152	1529
2863	5	5	470
2865	237	237	2061
2866	11	2	2787
2867	2867	2867	2045
2868	380	2	380
2869	16	2	2006
2870	1126	1126	1126
2871	269	269	2542
2872	247	2	247
2874	166	2	166
2875	16	2	528
2877	1368	1368	1368
2878	979	2	979
2879	39	39	2254
2880	119	5	1
2881	1944	49	2856
2883	983	348	983
2884	80	80	2858
2885	785	39	2432
2886	2886	5	2220
2887	292	70	2332
2888	385	385	385
2889	785	39	1377
2891	342	342	342
2892	37	37	431
2893	199	199	1061
2894	35	35	1376
2895	1947	1947	1947
2896	2896	2896	2503
2897	11	2	2232
2898	2155	2155	1
2899	2899	5	541
2900	1499	148	1
2901	1092	1092	1092
2902	692	9	1892
2903	1111	1111	1111
2904	47	2	1102
2905	5	5	2569
2906	2501	2501	2501
2907	349	349	1
2908	113	5	2742
2909	255	255	2413
2912	159	14	1847
2913	174	136	2100
2914	9	9	507
2915	2915	2915	2896
2916	589	330	2209
2917	2917	2917	1378
2918	1417	35	2481
2919	2919	2919	443
2920	186	5	790
2921	1144	1144	2260
2922	349	349	2907
2923	1017	1017	1559
2924	1567	342	1567
2925	186	5	2374
2926	37	37	2734
2927	104	104	2013
2928	11	2	1807
2929	2929	2929	1171
2930	1483	1483	1483
2931	79	79	2354
2932	1935	1935	1935
2933	130	35	1382
2934	79	79	1399
2935	5	5	2767
2936	152	152	1
2937	707	707	1423
2938	2155	2155	1
2939	1352	1352	1
2940	104	9	2712
2941	5	5	2611
2942	11	2	2622
2943	16	2	646
2944	16	2	583
2945	44	2	1435
2946	255	255	948
2948	1373	1373	2855
2949	342	342	1223
2950	2950	427	1715
2951	528	2	1690
2952	95	95	1204
2953	2072	492	2072
2954	9	9	1781
2956	9	9	351
2957	1687	9	2133
2958	25	25	2489
2959	1028	194	2321
2960	595	595	595
2961	2961	2961	54
2962	2962	2962	2106
2963	2963	2963	2625
2964	427	427	1191
2965	37	37	1634
2966	2966	2966	2437
2968	189	35	1367
2969	286	286	1
2970	1144	1144	1144
2971	259	259	1652
2973	122	122	2807
2974	299	9	2162
2975	2975	2975	1781
2976	119	5	240
2977	2977	9	2297
2978	2978	80	1454
2979	13	9	369
2980	9	9	2195
2981	2981	2981	29
2982	2982	2	1093
2983	167	167	1576
2984	868	868	1150
2985	2985	5	1809
2986	5	5	1
2987	11	2	2942
2988	13	9	2047
2989	349	349	1
2990	1462	676	2702
2991	1110	5	1899
2992	11	2	754
2993	49	49	1
2994	9	9	2113
2995	1373	1373	2948
2996	1060	1060	1060
2997	292	70	732
2999	2296	1431	2296
3000	515	2	2225
3001	37	37	1021
3002	37	37	2287
3004	1024	1024	1024
3005	734	734	734
3006	1246	342	2949
3007	47	2	1537
3008	3008	3008	2435
3009	3009	3009	1810
3010	122	122	913
3011	11	2	2019
3012	11	2	31
3013	56	56	2077
3014	745	745	2774
3015	11	2	47
3016	1054	1054	2661
3017	817	817	1750
3018	11	2	716
3019	601	1	601
3020	161	161	1
3021	1244	110	2416
3022	194	194	2666
3023	958	25	2958
3024	49	49	2465
3025	269	269	1861
3026	253	253	253
3027	11	2	858
3028	5	5	212
3029	199	199	1156
3030	13	9	1340
3031	972	972	972
3032	1060	1060	1812
3033	159	159	159
3034	1231	13	1231
3035	1060	1060	1060
3036	1415	1415	1415
3037	575	575	1
3038	303	303	303
3039	113	5	670
3041	11	2	961
3042	1244	110	2360
3043	1826	1826	1826
3044	233	70	2005
3045	605	605	605
3046	3046	9	234
3047	5	5	2341
3048	161	161	2810
3049	37	37	2734
3050	16	2	2685
3051	2499	46	2499
3052	104	104	1460
3053	9	9	2954
3054	31	2	31
3055	3	2	980
3056	104	9	2712
3057	1053	1053	1053
3058	189	35	1367
3059	994	994	994
3060	5	5	1
3061	3061	104	2798
3063	3063	3063	1049
3064	3064	3064	1
3065	5	5	1190
3067	1144	1144	1144
3068	37	37	200
3069	37	37	2734
3070	5	5	1422
3071	89	89	1911
3073	2301	118	2301
3074	118	118	2896
3075	1097	118	1
3076	392	392	392
3077	3077	39	2602
3078	2263	2263	2263
3079	3079	122	913
3080	11	2	2574
3081	56	56	2121
3082	719	719	2562
3083	14	14	1770
3084	46	46	463
3085	25	25	2026
3086	811	811	811
3087	182	182	1137
3088	3088	2	1698
3089	1054	1054	3016
3090	11	2	280
3091	259	259	2312
3092	403	403	2491
3093	3093	3093	550
3094	231	2	2868
3095	9	9	578
3096	2105	2	2675
3097	281	281	2245
3098	1368	1368	2877
3099	3099	1729	1729
3100	3100	3100	2616
3101	448	448	448
3102	16	2	1
3103	60	60	1629
3104	753	95	753
3105	1232	70	2001
3106	13	9	2067
3107	1862	1862	1862
3108	5	5	1774
3109	222	222	1406
3110	130	35	1
3111	724	37	3069
3112	167	167	1576
3113	17	17	1440
3114	9	9	2004
3115	1544	335	1544
3116	119	5	2880
3117	5	5	512
3119	1862	1862	1862
3120	3120	3120	2783
3121	1273	1273	1273
3122	409	409	409
3123	2046	2	1163
3124	382	382	1623
3125	960	292	2531
3126	1602	9	1602
3127	5	5	1107
3128	79	79	2934
3129	67	67	67
3130	1145	1145	1145
3131	157	157	615
3132	1783	1783	1783
3133	233	70	1531
3134	1417	35	1417
3135	526	526	526
3136	11	2	1550
3137	647	647	647
3139	118	118	1023
3140	9	9	2980
3141	3141	3141	501
3142	3	2	2519
3143	3143	14	1847
3144	1596	1596	2757
3145	12	12	2136
3146	785	39	1166
3147	3147	3147	349
3148	128	56	2176
3150	5	5	2117
3151	1188	1188	2509
3152	49	49	1
3153	231	2	1512
3154	880	94	2255
3155	561	561	561
3156	3	2	3102
3157	9	9	925
3158	785	39	1691
3159	1687	9	2133
3160	16	2	2869
3161	1111	1111	2903
3162	118	118	1980
3163	49	49	1822
3164	462	462	1964
3165	9	9	762
3166	70	70	2197
3167	363	2	531
3168	13	9	238
3169	5	5	1886
3170	101	5	1749
3171	5	5	3150
3172	49	49	1903
3173	581	581	581
3174	259	259	2609
3175	37	37	1021
3176	16	2	2685
3177	118	118	1390
3178	5	5	327
3179	1017	1017	1017
3180	856	856	2656
3181	3181	3181	2077
3182	342	342	2153
3183	380	2	3094
3184	2391	2391	2391
3185	801	801	1962
3186	269	269	2070
3187	3187	3187	1516
3188	37	37	92
3189	11	2	1702
3190	994	994	994
3191	46	46	1705
3192	1088	1088	1088
3193	5	5	2976
3194	80	80	1
3196	5	5	2220
3197	645	49	3172
3198	95	95	1186
3199	37	37	1634
3200	997	997	997
3201	738	738	738
3202	258	258	1646
3203	738	738	738
3205	95	95	2672
3206	101	5	1135
3207	80	80	2219
3208	37	37	3111
3209	255	255	855
3210	199	199	767
3211	233	70	3133
3212	356	356	1458
3213	9	9	2954
3214	161	161	2544
3215	900	5	1
3217	130	35	1382
3218	785	39	2521
3219	70	70	435
3220	1874	1874	1874
3221	11	2	2728
3223	99	5	720
3224	2427	35	2427
3225	427	427	427
3226	13	9	1
3227	13	9	1
3228	113	5	2611
3229	3229	35	2223
3230	1257	1257	1
3231	104	9	780
3232	1786	897	1786
3233	16	2	2943
3234	526	526	3135
3235	598	258	424
3236	118	118	1171
3237	16	2	1
3238	231	2	231
3239	1	1	2327
3240	104	104	2680
3241	11	2	1702
3242	1092	1092	1092
3243	1373	1373	1828
3244	35	35	1915
3245	37	37	2860
3246	935	935	2326
3247	198	198	1949
3248	67	67	661
3249	3249	3249	1271
3250	965	222	1
3251	37	37	576
3253	211	211	211
3254	3254	3254	1826
3255	3255	466	466
3256	1768	1768	1768
3257	79	79	2373
3258	382	382	1623
3259	9	9	1224
3260	785	39	785
3261	3261	3261	801
3262	299	9	2974
3263	101	5	1749
3264	1474	1474	2299
3265	909	909	909
3266	11	2	1698
3267	233	70	310
3268	148	148	1808
3270	119	5	3193
3271	403	403	1
3272	3272	411	1631
3273	2046	2	2046
3274	13	9	2979
3275	3275	3275	793
3276	54	54	54
3277	1572	1572	1572
3278	1874	1874	1874
3279	3279	3279	1432
3280	9	9	234
3281	3281	3281	1744
3283	3283	1572	1572
3284	856	856	3180
3285	118	118	242
3286	478	478	478
3287	1580	1580	2632
3288	785	39	3218
3289	259	259	1
3290	2162	2162	2162
3291	37	37	3069
3292	186	5	2920
3293	119	5	1936
3295	211	211	1
3296	734	734	2383
3297	148	148	1834
3298	745	745	3014
3299	982	982	1804
3300	1674	1674	2168
3301	11	2	1523
3302	303	303	1813
3303	70	70	2619
3304	179	179	2790
3305	5	5	2941
3306	255	255	1594
3307	2696	2696	2696
3308	303	303	2058
3309	3	2	1784
3310	1078	2	1078
3311	3	2	1658
3312	734	734	3005
3313	883	883	883
3314	13	9	369
3315	1474	1474	2299
3316	1507	9	1109
3317	1888	1888	1888
3318	3318	274	2152
3319	519	2	519
3320	1233	1233	1233
3321	37	37	431
3322	745	745	3014
3323	16	2	1085
3325	994	994	3190
3326	186	186	186
3327	3327	3327	2561
3328	11	2	2434
3329	5	5	2801
3330	9	9	3095
3331	2304	2304	2304
3332	620	620	620
3334	5	5	2641
3335	3335	3335	1980
3336	423	423	2593
3337	237	237	2061
3338	118	118	3139
3339	1417	35	1869
3340	56	56	1
3341	445	445	445
3342	983	348	2883
3343	1060	1060	2996
3344	11	2	1345
3345	5	5	2410
3347	11	2	1523
3348	1724	811	1724
3349	5	5	3196
3350	9	9	1651
3351	589	330	2395
3352	259	259	2971
3353	5	5	1948
3354	16	2	3160
3355	292	70	732
3356	587	80	1719
3357	490	148	2144
3358	1786	897	1786
3359	1144	1144	2554
3360	342	342	2949
3361	16	2	2307
3362	11	2	1445
3363	3363	3363	2085
3364	380	2	3094
3365	135	135	1350
3366	13	9	192
3367	47	2	1810
3368	1373	1373	1828
3369	700	700	700
3370	119	5	3116
3371	37	37	2479
3372	222	222	633
3373	49	49	2643
3374	557	557	557
3375	1060	1060	3032
3376	1430	9	1430
3377	959	2	2496
3378	259	259	3091
3380	255	255	1452
3382	3382	3382	3365
3383	380	2	2789
3384	2332	2332	2332
3385	9	9	694
3386	143	56	143
3387	5	5	3065
3388	1415	1415	1415
3389	5	5	2349
3390	589	330	2338
3391	1786	897	3358
3392	196	2	940
3393	1017	1017	3179
3394	179	179	3304
3395	1014	1014	1838
3396	49	49	1669
3397	1373	1373	2453
3398	1897	1897	1897
3399	3399	3399	1
3400	1334	1334	1334
3401	37	37	2441
3402	361	2	1854
3403	9	9	1348
3404	16	2	1335
3405	3405	3405	3293
3406	1507	9	1507
3407	37	37	3291
3409	1244	110	2438
3410	25	25	1877
3412	380	2	1093
3413	2074	2074	2074
3414	2985	5	2985
3415	274	274	2152
3416	501	501	735
3417	959	2	2496
3418	56	56	142
3419	189	35	2087
3420	194	194	1101
3421	1199	1199	2210
3422	25	25	1548
3423	1687	9	2957
3424	161	161	828
3425	614	614	614
3426	441	441	441
3427	5	5	2014
3428	259	259	864
3429	1257	1257	1
3430	550	152	550
3431	269	269	1762
3432	1347	1347	1347
3433	298	298	2174
3434	104	9	2940
3435	70	70	3166
3437	94	94	94
3438	1860	1860	1860
3439	304	5	2212
3440	632	167	1228
3441	1185	1185	1185
3442	5	5	2007
3443	11	2	917
3444	1522	1522	1522
3445	17	17	3113
3446	44	2	947
3447	1188	1188	2337
3448	5	5	1394
3449	93	93	93
3450	880	94	2255
3451	9	9	2345
3452	1474	1474	3264
3453	1431	1431	2653
3454	2355	39	2355
3455	2	2	2198
3457	3457	70	2887
3458	785	39	2812
3459	152	152	496
3460	11	2	796
3461	13	9	3106
3462	349	349	2598
3463	16	2	2730
3464	255	255	3306
3465	304	304	1339
3467	765	765	765
3468	2565	2565	2565
3469	3469	3469	3377
3470	272	37	272
3471	259	259	3428
3472	1140	2	2015
3473	403	403	2482
3474	3249	3249	3249
3475	9	9	3403
3476	3476	3476	3106
3477	1092	1092	3242
3478	5	5	3065
3479	1371	5	2369
3480	593	593	1072
3481	2696	2696	3307
3482	11	2	613
3483	707	707	2561
3484	251	2	588
3485	258	258	2854
3486	37	37	3175
3487	1430	9	3376
3488	2867	2867	2867
3489	380	2	3383
3490	416	416	911
3491	3491	3491	3454
3492	303	303	1923
3493	104	104	1243
3494	3494	3494	2918
3495	199	199	3029
3496	37	37	1
3497	11	2	2256
3498	9	9	1651
3499	1431	1431	3453
3500	1244	110	3042
3501	104	104	2680
3502	2318	99	2318
3503	95	95	2952
3504	104	9	3056
3506	119	5	3405
3507	1522	1522	3444
3508	3508	1793	1
3509	1232	70	1570
3510	99	99	99
3511	582	582	2664
3512	118	118	1069
3513	9	9	2480
3514	734	734	2695
3515	16	2	583
3516	9	9	1839
3517	211	211	1677
3518	11	2	613
3519	1797	1797	1797
3520	658	1	658
3521	537	537	2137
3522	723	723	723
3523	255	255	1452
3524	349	349	2907
3525	5	5	1394
3526	1017	1017	1559
3527	166	2	2755
3528	560	560	560
3529	324	324	1579
3530	1499	148	1
3531	13	9	1746
3532	166	2	2475
3533	1097	118	3075
3534	3534	3534	3185
3535	782	782	1921
3536	11	2	1365
3537	5	5	2616
3538	5	5	2986
3539	46	46	3084
3540	3	2	2817
3541	785	39	3218
3542	304	5	3439
3543	253	253	3026
3544	1233	1233	2054
3545	3545	148	148
3547	761	761	761
3548	1013	9	1013
3549	501	501	501
3550	3550	3550	2977
3551	269	269	2173
3552	856	856	1645
3553	1602	9	3126
3554	3554	3554	546
3555	118	118	3236
3556	537	537	2063
3557	1860	1860	1860
3558	274	274	2152
3559	9	9	507
3560	5	5	1
3561	1940	1940	2594
3562	248	248	1581
3563	258	258	1044
3564	391	391	2027
3565	130	35	2933
3566	3566	342	342
3567	1947	1947	1947
3568	5	5	2659
3569	101	5	1405
3570	2896	2896	2896
3571	5	5	810
3572	593	593	1998
3573	5	5	1298
3574	35	35	950
3575	601	1	601
3576	3	2	341
3577	49	49	1
3578	856	856	856
3579	49	49	1079
3580	811	811	3086
3581	1	1	1796
3582	261	118	2285
3583	1071	1071	1071
3584	1608	707	2848
3585	46	46	1094
3586	356	356	609
3587	1418	1418	1418
3588	49	49	1669
3589	1994	1994	1994
3590	356	356	1825
3591	745	745	745
3592	3592	1729	3099
3593	25	25	2112
3594	3594	3594	1862
3595	2915	2915	2915
3596	1950	5	1950
3597	342	342	2949
3598	635	167	1043
3599	1048	1048	1048
3600	558	558	2581
3601	186	5	2920
3602	2	2	1056
3603	113	5	2569
3604	1855	445	1855
3605	13	9	1829
3606	611	611	611
3607	2783	9	2783
3608	2699	2	2699
3609	916	60	2406
3610	11	2	3012
3611	3611	3611	2352
3612	5	5	1396
3613	259	259	2150
3614	785	39	1939
3615	104	104	1031
3616	734	734	2177
3617	785	39	1939
3618	1244	110	2360
3619	1	1	1890
3620	247	2	2872
3621	5	5	2375
3623	1097	118	1
3624	3624	1868	1868
3625	1687	9	2957
3626	1205	182	1205
3627	281	281	281
3628	3628	3628	2169
3629	1244	110	2180
3630	402	402	402
3631	9	9	2838
3632	1507	9	1507
3633	380	2	3094
3634	1233	1233	2054
3635	104	104	1201
3636	1	1	1277
3637	380	2	3364
3638	1572	1572	3283
3639	1522	1522	1522
3640	2977	9	1602
3641	85	85	85
3642	1706	124	1706
3643	180	180	180
3644	56	56	481
3645	11	2	3443
3646	56	56	3013
3647	330	330	729
3648	1060	1060	3343
3649	2	2	1032
3650	5	5	3427
3651	2304	2304	3331
3652	25	25	1877
3653	786	786	786
3654	13	9	3366
3655	427	427	3225
3656	982	982	982
3657	1320	1320	1320
3658	3658	3658	1357
3659	1	1	235
3660	5	5	1856
3661	37	37	3291
3662	9	9	1745
3663	1188	1188	2337
3664	645	49	645
3665	101	5	1
3666	49	49	3396
3667	1687	9	2133
3668	95	95	1204
3669	11	2	1659
3670	1687	9	3159
3671	161	161	1307
3672	1609	5	1609
3673	2867	2867	2867
3674	304	5	2212
3675	189	35	2087
3676	635	167	1228
3677	247	2	3620
3679	632	167	2761
3681	1507	9	3632
3682	189	35	2382
3684	935	935	3246
3685	624	624	624
3686	5	5	1699
3687	5	5	455
