PID	PGID	SID	PPID
2180	2180	1	1820
2181	2181	2181	405
2182	2182	2182	809
2184	301	58	1261
2185	287	287	287
2186	2186	2186	1587
2188	606	1	1563
2189	135	1	660
2190	135	1	1250
2191	2191	1	1
2192	135	1	135
2193	2193	2193	856
2194	1	1	1
2195	114	114	1
2196	2196	2196	941
2197	946	946	946
2198	2198	2198	605
2199	1105	253	1105
2200	50	50	1
2201	135	1	2003
2202	685	1	1264
2203	2203	2203	932
2204	78	78	1759
2205	2205	2205	761
2207	1	1	1107
2209	2209	1	1541
2211	1	1	1107
2212	237	237	706
2213	312	78	312
2214	118	118	1424
2215	62	62	1554
2216	2216	58	1
2217	1492	1	1492
2218	17	1	1242
2220	1	1	227
2221	739	739	1
2222	75	75	808
2223	260	260	260
2224	1656	1656	1656
2225	436	1	906
2226	102	102	1195
2227	97	3	97
2228	2228	482	1627
2229	135	1	1435
2230	2230	103	1133
2231	2231	206	594
2232	293	1	246
2233	819	1	1776
2234	946	946	1410
2235	2235	2235	1
2236	2236	25	1051
2237	2237	453	1854
2238	2238	2238	2225
2240	166	1	1300
2241	70	70	1753
2242	321	321	568
2243	2243	2243	2109
2244	563	563	1134
2245	168	168	1101
2246	835	1	1977
2247	17	1	1288
2248	2248	2248	1121
2249	606	1	859
2250	647	647	647
2251	586	586	586
2252	500	500	1869
2254	17	1	17
2255	9	9	747
2256	1	1	1908
2257	570	1	1414
2258	717	54	557
2259	1	1	474
2260	824	1	1559
2261	1	1	1840
2262	2262	2262	1
2263	17	1	1194
2264	1	1	1839
2265	3	3	1427
2267	745	745	1
2268	2268	2268	1698
2269	2269	2269	506
2270	2270	525	525
2271	1	1	483
2272	2272	2272	50
2273	17	1	1460
2274	73	1	1914
2275	2275	2275	2008
2277	2547	1	388
2278	465	465	1
2279	883	883	883
2280	9	9	1441
2281	384	384	866
2282	757	1	757
2284	234	234	1
2285	1637	1637	1
2286	1	1	1
2287	359	359	359
2288	1656	1656	1656
2289	390	1	348
2290	298	298	593
2291	16	3	76
2292	1	1	1
2293	115	1	1727
2294	502	502	1047
2295	85	1	1736
2296	349	349	349
2297	2297	2297	2175
2298	17	1	617
2299	135	1	1291
2300	2300	2300	1
2301	883	883	1787
2302	214	214	214
2303	1737	1737	2098
2304	14	14	1591
2305	1	1	1553
2306	502	502	502
2308	2308	1	1
2309	301	58	1574
2310	205	1	1292
2311	2311	2311	2115
2312	2312	2312	720
2313	366	366	890
2316	1332	68	1332
2317	2317	2317	1
2318	260	260	952
2319	426	426	426
2321	1227	1227	1227
2322	78	78	1818
2323	390	1	390
2324	1	1	744
2325	2325	2325	1
2327	17	1	337
2328	2328	2328	232
2329	2329	2329	57
2330	62	62	1657
2331	1	1	1
2332	801	801	1437
2333	2333	2333	1595
2335	103	103	1146
2336	2336	2336	410
2337	29	29	1088
2338	810	810	1882
2339	1	1	1
2340	542	542	1
2341	426	426	1524
2343	17	1	2218
2344	68	68	1
2345	1	1	1126
2347	1314	1	1
2348	2348	1	1337
2349	645	645	1560
2350	78	78	1
2351	1695	35	1695
2352	168	168	168
2353	1211	1211	1211
2354	2354	1	1521
2355	122	1	2016
2356	16	3	2291
2357	361	1	707
2358	2358	54	779
2360	1	1	362
2361	1928	1928	1928
2362	75	75	2222
2363	1030	1030	1
2364	360	360	1333
2365	2365	2365	2158
2366	1	1	1074
2367	1587	1587	1
2368	293	1	1338
2369	1587	1587	2367
2370	522	522	1593
2371	2371	598	598
2372	819	1	819
2373	1353	1353	1353
2374	260	260	260
2375	2723	1	2268
2376	75	75	1002
2377	301	58	1
2379	17	1	2254
2381	1	1	1664
2382	25	25	1732
2383	17	1	39
2384	952	260	952
2385	2385	1	1060
2386	720	720	2312
2388	61	1	2273
2392	333	333	1802
2393	390	1	2323
2394	587	1	1
2395	216	1	216
2396	205	1	1012
2397	2397	132	1
2398	2398	1	617
2399	1982	11	1982
2400	97	3	2144
2402	7	1	1783
2403	2403	809	809
2404	1	1	1
2405	2405	1	2292
2406	301	58	2184
2407	541	541	541
2408	2408	2408	1247
2409	1	1	872
2410	2410	2410	966
2411	168	168	1101
2412	698	103	1
2413	293	1	528
2414	723	70	723
2415	85	1	1
2416	158	1	158
2417	62	62	2215
2419	135	1	1352
2422	2422	2422	1399
2423	68	68	1944
2424	1	1	1839
2426	17	1	421
2427	1050	1050	1050
2428	2428	1	1
2429	1	1	2209
2430	83	83	721
2431	218	1	2059
2433	2433	2433	2323
2434	17	1	164
2436	827	827	827
2437	1	1	2146
2439	2439	2439	1
2440	17	1	1531
2441	2441	2441	522
2443	2443	1160	1160
2444	168	168	2411
2445	1	1	1
2446	601	1	601
2447	115	1	1435
2449	584	584	1287
2450	2450	2450	2399
2451	2451	103	904
2452	293	1	2232
2453	122	1	2191
2455	2455	2455	1547
2456	2456	2456	2261
2458	690	690	690
2459	17	1	219
2460	114	114	114
2461	73	1	1535
2462	2462	2462	623
2463	61	1	1
2464	2464	2464	583
2465	33	1	1898
2466	469	469	1265
2467	2467	2467	928
2468	1	1	2089
2469	135	1	1359
2470	2127	2127	2127
2471	1671	1138	1671
2472	68	68	2157
2473	1221	1221	1876
2475	1	1	1
2478	2478	14	1
2480	349	349	2296
2481	1	1	2069
2482	333	333	942
2483	2483	1	1879
2485	40	40	919
2486	16	3	2400
2489	2489	2489	1839
2490	2490	2490	1460
2491	420	420	420
2492	1221	1221	1876
2493	135	1	1
2494	80	80	80
2495	2495	2495	574
2496	2496	2496	2017
2497	109	18	487
2498	1	1	1416
2499	2499	1	1
2500	1509	1	1509
2501	97	3	2227
2502	2502	62	829
2503	17	1	1768
2504	1160	1160	2443
2505	1	1	538
2507	260	260	1
2509	2509	57	1520
2510	1	1	855
2511	61	1	2248
2512	1	1	200
2513	1637	1637	2285
2514	2514	1637	2513
2515	68	68	2023
2516	1221	1221	2011
2518	451	451	1
2519	2519	2519	721
2520	17	1	2459
2521	2521	44	1
2522	2522	2522	2117
2523	196	196	2175
2524	245	245	812
2525	103	103	698
2526	1	1	284
2527	903	903	1623
2528	132	132	1
2529	218	1	1774
2531	2531	2531	2410
2533	315	1	1
2534	73	1	1825
2535	2535	2535	1671
2536	17	1	2503
2537	1688	83	2519
2538	1142	1142	1142
2539	255	255	255
2540	1797	1221	2029
2541	1221	1221	2029
2542	525	525	648
2543	103	103	921
2544	2544	2544	943
2545	1314	1	1
2546	26	26	1
2547	2547	1	1635
2549	61	1	1
2550	1	1	1
2551	452	452	1241
2552	1	1	1313
2553	2667	1	763
2554	698	103	1
2555	2555	2555	1970
2556	14	14	1045
2558	811	1	811
2559	739	739	2221
2560	1	1	1
2561	491	102	1195
2562	241	241	1827
2563	810	810	1882
2564	293	1	1143
2565	2565	2565	1439
2566	75	75	1853
2567	2567	2567	2223
2568	883	883	2439
2569	68	68	2472
2571	218	1	1744
2572	102	102	248
2573	103	103	2193
2574	717	717	717
2575	3	3	1183
2576	2484	2484	1
2577	2043	2043	2043
2578	83	83	2519
2579	1	1	2027
2581	115	1	1727
2583	1	1	1017
2585	2585	2585	721
2586	1	1	1807
2589	218	1	1884
2591	61	1	1042
2592	2592	451	451
2593	2593	2593	1
2595	122	1	2355
2596	1	1	1711
2597	2433	2433	2433
2598	698	103	2025
2599	2599	102	1046
2600	1066	3	2156
2601	381	1	1246
2603	17	1	2180
2605	2668	1	1
2606	103	103	1946
2608	2608	2608	2308
2610	480	480	480
2611	17	1	2218
2612	541	541	541
2613	2613	2613	860
2614	1029	1029	1029
2615	1	1	1645
2616	932	1	2203
2617	2617	2617	1288
2618	2618	168	1706
2619	114	114	1
2620	29	29	228
2621	1656	1656	2224
2622	810	810	2338
2623	1093	735	1
2624	122	1	957
2625	541	541	2612
2626	17	1	2490
2627	446	446	1805
2628	131	1	725
2629	102	102	355
2630	1	1	2286
2631	97	3	876
2632	279	279	1
2633	1	1	2510
2634	245	245	1
2635	2635	2635	948
2637	1138	1138	1138
2639	852	852	852
2640	2640	2640	1
2641	16	3	554
2642	1587	1587	2367
2643	2643	1	2511
2644	745	745	1321
2645	1221	1221	2492
2646	103	103	573
2647	1	1	2512
2648	522	522	2370
2649	50	50	2272
2650	1	1	1761
2651	102	102	2629
2652	1817	745	1817
2653	522	522	2441
2654	1587	1587	2113
2655	2655	2655	1736
2656	952	260	627
2657	452	452	1241
2658	645	645	1560
2659	2659	555	1229
2660	453	453	991
2661	1	1	1
2662	613	613	850
2663	946	946	1993
2664	2664	502	2306
2665	1284	1284	1284
2666	97	3	97
2667	2667	1	1129
2668	2668	1	787
2669	132	132	2528
2670	2670	2670	1
2672	465	1	1661
2673	371	371	371
2674	135	1	1345
2675	16	3	481
2677	2677	2677	252
2678	120	120	2496
2679	73	1	2037
2680	2680	2680	2090
2681	846	3	1395
2682	1361	1361	1361
2683	68	68	459
2684	698	103	1146
2686	1076	1076	1714
2687	2687	2687	726
2688	2688	2688	1818
2689	122	1	122
2690	17	1	583
2691	25	25	1474
2692	1	1	499
2693	57	57	365
2694	2694	2694	2297
2695	1	1	1300
2696	1564	1	1155
2697	260	260	2507
2698	1066	3	669
2699	525	525	2542
2700	2700	469	469
2701	1	1	1789
2702	1314	1	1
2703	171	54	1137
2704	636	636	1678
2705	62	62	1592
2706	29	29	404
2708	2708	1	2536
2709	1	1	1248
2710	2710	2710	2423
2711	122	1	2595
2713	1564	1	1
2714	214	214	1
2715	801	801	801
2717	1587	1587	2186
2718	295	1	2104
2719	1	1	1738
2720	1564	1	304
2721	1695	35	262
2722	275	275	1572
2723	2723	1	1791
2724	73	1	444
2725	78	78	2204
2726	1	1	1681
2727	54	54	2555
2728	636	636	1678
2730	49	49	1717
2731	54	54	160
2732	360	360	1333
2733	135	1	1157
2734	135	1	2674
2735	1830	1830	1830
2736	163	163	1
2737	83	83	1
2738	334	334	334
2739	61	1	2549
2740	1281	1281	1281
2741	61	1	156
2742	115	1	1960
2743	1	1	675
2744	33	1	520
2745	1406	1406	1406
2746	102	102	2226
2747	2747	2747	1271
2748	1568	1568	1568
2749	1545	1545	1545
2750	25	25	1474
2751	122	1	1
2752	2752	2752	2083
2753	115	1	2229
2754	103	103	1340
2755	1688	83	1688
2757	116	1	116
2758	510	510	1245
2759	1953	1953	1953
2760	1782	1782	1782
2761	14	14	1
2762	943	943	943
2763	1	1	91
2764	2764	14	2133
2765	68	68	760
2766	465	1	1661
2767	2767	1309	1980
2768	103	103	1340
2769	1	1	364
2770	1226	1226	1
2771	267	1	1776
2772	619	619	619
2773	606	1	2188
2774	293	1	528
2775	57	57	1
2776	2776	451	2592
2778	837	837	837
2779	17	1	343
2780	872	1	2077
2781	1797	1221	2540
2782	1	1	1
2783	690	690	2022
2784	2784	2784	161
2785	2785	2785	1
2786	1757	1757	1757
2787	293	1	1193
2788	122	1	1
2789	1	1	2331
2791	369	1	2583
2792	80	80	2494
2793	83	83	2578
2794	992	992	992
2795	2795	240	1511
2796	26	26	2019
2797	17	1	1812
2798	1656	1656	2137
2799	1	1	1573
2800	75	75	1853
2801	135	1	1
2802	1142	1142	2538
2803	83	83	2430
2804	68	68	459
2805	1	1	1
2806	1332	68	1069
2807	197	197	414
2808	707	707	707
2809	2809	2809	280
2810	1	1	1555
2811	312	78	2213
2812	2708	1	2708
2813	1795	1795	1795
2815	85	1	905
2816	1817	745	1817
2817	1	1	2583
2818	240	240	1
2819	17	1	1
2820	73	1	1535
2821	619	619	619
2822	115	1	1533
2824	2824	2824	834
2825	1015	490	1015
2826	1093	735	1
2827	2827	78	1176
2828	534	534	534
2829	122	1	2453
2830	1316	1316	1316
2832	1	1	862
2833	698	103	1146
2835	2835	2835	879
2836	33	1	1120
2837	2708	1	2708
2838	158	1	1850
2839	2238	2238	2238
2840	1226	1226	1
2841	883	883	2439
2842	68	68	1069
2843	1047	1047	1047
2844	73	1	1825
2845	54	54	762
2846	872	1	872
2847	17	1	668
2848	379	379	2075
2849	946	946	2197
2850	9	9	747
2851	824	1	2134
2852	2680	2680	2680
2853	500	500	500
2854	500	500	1869
2855	533	533	1
2856	584	584	584
2857	1473	1	1473
2858	260	260	2697
2860	168	168	1101
2861	1545	1545	2749
2862	2862	50	884
2863	70	70	2018
2864	1862	1862	1862
2865	2865	2865	2764
2866	1	1	2463
2867	1093	735	1860
2868	222	1	1966
2869	584	584	2081
2870	22	1	22
2871	2871	2871	1876
2872	2872	26	1
2873	1	1	498
2874	933	3	933
2875	2875	2875	1
2876	735	735	1253
2877	2238	2238	2238
2878	502	502	502
2879	240	240	2818
2880	2880	2880	161
2883	1	1	2220
2884	127	127	1109
2887	2887	2887	1
2888	131	1	2744
2889	1817	745	2652
2890	336	336	2670
2891	293	1	1873
2892	17	1	2269
2893	2893	322	1841
2894	2894	801	2332
2895	2895	1	1752
2896	267	1	267
2897	1093	735	2826
2898	1	1	1307
2899	2899	2899	2613
2901	1	1	7
2902	698	103	1111
2904	2904	2904	2623
2905	54	54	673
2906	563	563	1378
2907	670	670	670
2908	1	1	1710
2909	1639	1639	2058
2910	699	25	699
2911	78	78	1
2912	745	745	2267
2913	2913	837	2778
2914	2914	2914	1482
2915	772	772	772
2916	941	941	941
2917	2029	1221	2029
2918	73	1	1894
2919	1656	1656	2798
2920	2920	98	907
2921	1	1	52
2922	563	563	1134
2923	2923	2923	2907
2924	1039	14	1039
2925	1	1	2354
2926	118	118	623
2927	245	245	812
2928	135	1	1670
2929	2929	384	1561
2930	1	1	2416
2931	1	1	1448
2932	1587	1587	2717
2933	1	1	2726
2934	1159	807	1159
2935	166	1	1300
2936	469	469	469
2937	83	83	1125
2938	61	1	2591
2939	1945	1945	1945
2940	16	3	554
2942	106	1	2014
2944	1211	1211	2353
2945	1	1	2040
2946	14	14	441
2947	469	469	1409
2948	237	237	1
2949	166	1	2240
2950	1587	1587	2367
2951	253	253	1
2952	2952	1239	2143
2953	789	789	1816
2954	1	1	853
2955	606	1	1
2956	2956	1	857
2957	389	1	2129
2958	1	1	1098
2959	966	966	966
2960	915	458	915
2961	17	1	2254
2962	205	1	1292
2963	153	25	1
2964	2964	1	2343
2965	2060	1	2060
2966	1795	1795	1795
2967	966	966	1550
2968	1	1	2292
2969	103	103	904
2970	293	1	2232
2971	453	453	2660
2972	2484	2484	1
2973	541	541	1642
2974	1	1	949
2975	194	1	1013
2976	2236	25	1
2977	44	44	651
2978	11	11	1976
2979	966	966	2531
2980	1	1	1102
2981	240	240	2818
2982	1	1	1329
2983	2983	102	2275
2984	1	1	2583
2985	14	14	2556
2987	1175	1	1175
2988	915	458	915
2989	522	522	1889
2990	2990	2990	1
2991	482	482	1627
2992	1	1	1220
2993	241	241	241
2994	1566	102	814
2995	376	121	376
2996	502	502	2306
2997	1	1	853
2998	883	883	2301
3000	253	253	1
3001	1	1	2984
3002	2130	1	1
3003	3003	3	1167
3004	3004	3004	1800
3006	237	237	1
3007	115	1	2229
3008	3008	946	1410
3009	1050	1050	2427
3010	932	1	2203
3011	563	563	563
3012	1306	1306	1306
3013	541	541	2407
3014	872	1	939
3015	17	1	2536
3017	3017	1168	1168
3018	135	1	1564
3019	3019	3019	872
3020	3020	1294	1
3022	78	78	2725
3023	1688	83	1688
3024	17	1	741
3025	68	68	243
3026	1	1	1233
3027	1	1	1792
3028	1	1	284
3029	70	70	2018
3030	387	387	387
3031	801	801	1958
3032	1	1	1307
3033	2956	1	2956
3035	1316	1316	2830
3036	2231	206	2231
3037	1032	287	1347
3038	883	883	883
3039	26	26	1704
3040	1332	68	1332
3041	1	1	2033
3043	131	1	304
3045	135	1	1291
3046	17	1	2404
3047	3	3	1028
3048	29	29	2620
3050	606	1	2773
3051	193	193	774
3052	1	1	2925
3053	30	30	1373
3054	1	1	1780
3055	1790	809	1790
3056	1	1	1847
3057	26	26	1704
3058	2082	2082	2082
3059	3059	1	2428
3060	7	1	1783
3061	30	30	1763
3062	361	1	2357
3063	3063	1	1419
3064	3064	500	1386
3065	1	1	1974
3066	1551	1551	1551
3067	698	103	1111
3068	3068	3068	3052
3069	1	1	2196
3070	963	336	963
3071	1	1	3027
3072	1	1	1842
3073	14	14	1
3076	33	1	300
3077	581	1	2155
3078	3078	1626	1
3080	527	86	608
3081	293	1	1873
3082	171	54	1811
3083	1817	745	2267
3084	17	1	2779
3086	2021	2021	1
3087	237	237	706
3088	2140	2140	2140
3090	1160	1160	2504
3091	369	1	1014
3092	916	916	916
3093	1	1	2769
3094	607	607	607
3096	293	1	3081
3097	1951	1951	1951
3098	102	102	307
3099	502	502	2878
3102	314	314	1184
3103	17	1	2263
3105	168	168	1078
3106	1	1	2211
3107	750	750	750
3108	698	103	698
3110	1046	102	1046
3111	3111	3111	846
3112	73	1	1120
3113	17	1	2536
3114	827	827	827
3115	234	234	2093
3118	2043	2043	2577
3120	963	336	963
3121	1	1	1439
3122	135	1	660
3123	3123	3123	2512
3124	1099	1099	1
3125	321	321	1
3126	50	50	50
3127	218	1	1774
3128	381	1	1557
3129	3129	3129	958
3130	3130	1524	1524
3131	26	26	2019
3133	135	1	2928
3134	62	62	1187
3135	1160	1160	1160
3136	465	1	1661
3137	135	1	2189
3138	233	233	233
3139	50	50	1
3140	587	1	2394
3141	1473	1	1473
3142	1790	809	1790
3143	966	966	1483
3144	218	1	1774
3145	915	458	1538
3146	3146	3146	2130
3147	522	522	2653
3148	3148	2329	2329
3149	3149	3149	2027
3150	525	525	2542
3151	131	1	2628
3152	915	458	3145
3153	1160	1160	1160
3154	1	1	1248
3155	1221	1221	2541
3156	73	1	1120
3157	218	1	2589
3158	218	1	1190
3159	54	54	964
3160	17	1	2087
3161	1	1	1916
3163	68	68	1836
3164	314	314	3102
3165	1	1	910
3166	1	1	1839
3167	607	607	3094
3168	16	3	1
3169	3169	3169	762
3170	453	453	2237
3172	1	1	679
3173	1316	1316	3035
3174	3174	371	371
3175	3175	3175	1830
3176	3176	3176	2698
3177	103	103	1186
3178	1375	1375	1375
3179	62	62	1426
3180	883	883	2301
3181	934	934	934
3182	3182	3182	2372
3183	3183	3183	242
3184	1	1	663
3185	1435	1	3028
3186	216	1	726
3187	17	1	2254
3188	122	1	122
3189	3189	3189	1229
3190	1587	1587	2367
3191	1757	1757	2786
3192	115	1	734
3193	852	29	1508
3194	3	3	3047
3195	2329	2329	3148
3196	3196	781	781
3197	1	1	1652
3200	1	1	1
3201	54	54	2555
3202	29	29	29
3203	1	1	1188
3205	369	1	1096
3207	1626	1626	1
3208	3208	1604	1604
3209	17	1	1364
3211	122	1	1515
3212	1	1	1666
3213	2484	2484	2576
3214	252	252	2677
3215	1	1	66
3216	883	883	2568
3217	1	1	3154
3218	102	102	2746
3219	392	392	2365
3220	846	3	3111
3221	1	1	1274
3222	122	1	2751
3223	1656	1656	2224
3224	103	103	768
3225	62	62	1087
3226	73	1	3112
3228	115	1	1304
3229	527	86	3080
3231	426	426	2319
3232	1376	1	1376
3233	720	720	2386
3234	1	1	2096
3235	757	1	757
3236	1	1	2049
3237	135	1	2189
3238	312	78	2213
3239	707	707	2808
3240	293	1	3081
3241	946	946	2849
3242	54	54	1219
3243	1671	1138	2535
3244	17	1	343
3245	3245	1310	1
3246	2008	102	2008
3247	296	296	296
3248	1	1	3071
3249	946	946	3008
3250	1748	1748	1748
3251	1656	1656	2621
3252	293	1	1338
3253	401	401	401
3254	312	78	1829
3255	491	102	1195
3256	932	1	3010
3257	83	83	409
3258	369	1	1096
3259	1	1	2256
3260	835	1	2246
3261	3261	70	3029
3262	1656	1656	2919
3263	1671	1138	3243
3264	196	196	196
3265	600	600	1
3266	260	260	2223
3267	260	260	1429
3268	1221	1221	2541
3269	33	1	2744
3270	17	1	506
3271	1	1	539
3272	2443	1160	2443
3273	51	51	69
3274	2456	2456	2456
3275	392	392	2365
3276	397	102	1819
3277	80	80	80
3278	522	522	522
3279	442	442	1697
3280	1	1	2984
3281	61	1	2549
3282	903	903	2527
3283	2140	2140	2140
3284	16	3	3111
3285	190	190	2152
3286	698	103	3067
3287	2882	1284	1
3288	73	1	2679
3289	1	1	3028
3290	811	1	811
3291	25	25	1471
3292	135	1	1359
3293	914	25	914
3294	889	889	889
3295	17	1	1242
3296	1790	809	3055
3297	1	1	499
3298	1148	118	1571
3299	68	68	2842
3300	7	1	1783
3301	1509	1	2500
3303	73	1	2161
3304	745	745	2912
3305	73	1	3226
3306	17	1	3160
3307	115	1	1
3308	1221	1221	2645
3309	61	1	2866
3310	936	163	936
3311	1375	1375	1375
3312	1	1	2207
3314	1698	1	1698
3315	1757	1757	2786
3317	1142	1142	1142
3318	61	1	1594
3319	196	196	2523
3320	3320	3320	332
3321	1	1	2345
3322	3322	1	1533
3323	3323	3323	1786
3324	51	51	1864
3325	915	458	2960
3326	1637	1637	1
3327	115	1	1
3328	281	281	281
3329	3	3	2681
3330	469	469	469
3331	321	321	2242
3332	3332	3332	1837
3333	811	1	824
3334	534	534	2828
3335	293	1	2452
3336	3336	1545	1545
3337	326	1	326
3338	17	1	2388
3339	1809	1809	1809
3340	2955	1	2955
3341	61	1	1
3342	1	1	1342
3343	1830	1830	2735
3344	1	1	2836
3345	218	1	1059
3346	1564	1	2696
3349	83	83	721
3350	1	1	1
3351	963	336	963
3352	2021	2021	3086
3354	1795	1795	2813
3355	3355	3355	1804
3356	122	1	3222
3357	1	1	945
3358	2178	2178	2178
3359	1	1	718
3360	1	1	1736
3361	1757	1757	3315
3362	698	103	1199
3363	17	1	1222
3364	1	1	679
3365	103	103	3224
3367	1346	163	1346
3368	1735	1735	1735
3369	1748	1748	3250
3370	3370	1	306
3371	739	739	2559
3372	3372	3372	730
3373	2034	2034	2034
3374	846	3	3220
3375	423	1	2085
3376	392	392	2158
3377	581	1	2155
3378	135	1	2734
3379	97	3	212
3380	2030	98	2030
3381	3059	1	817
3382	964	54	964
3383	2140	2140	3283
3384	1	1	1248
3385	419	419	419
3386	115	1	2742
3387	1	1	1102
3388	423	1	3002
3389	3389	3389	2023
3390	1817	745	2889
3391	3391	3391	1886
3392	86	86	1482
3393	510	510	2758
3394	2462	2462	2462
3395	30	30	1327
3396	607	607	3167
3397	2956	1	2956
3398	1633	103	1633
3399	1094	1094	1
3400	17	1	1401
3401	2422	2422	2422
3402	2043	2043	3118
3403	1	1	793
3405	2509	57	2509
3406	70	70	2018
3407	16	3	3168
3408	73	1	1825
3409	118	118	623
3410	260	260	260
3411	653	1	653
3412	3412	3412	541
3413	525	525	1888
3414	570	1	570
3415	2044	2044	2044
3417	3417	3417	1014
3418	1	1	1448
3419	272	30	988
3420	843	843	843
3421	2990	2990	2990
3422	1480	1480	1480
3424	1951	1951	1951
3425	3425	1	588
3426	502	502	2306
3427	1	1	1974
3428	135	1	3045
3429	3429	3429	1557
3430	29	29	404
3431	915	458	3325
3432	3432	3432	3339
3433	717	717	2574
3434	2160	2160	2160
3435	293	1	2774
3436	260	260	3410
3437	127	127	127
3438	3438	1	2207
3439	1	1	1247
3440	1216	1216	1216
3441	2478	14	2478
3442	973	973	973
3443	3443	3443	3163
3444	1	1	147
3445	103	103	1340
3446	3446	3446	3186
3447	494	494	1257
3448	29	29	3048
3449	1	1	1368
3450	1	1	2997
3451	1204	1204	1204
3452	1854	1854	1854
3453	68	68	1234
3454	3454	3454	1998
3455	153	25	2963
3456	1093	735	1961
3457	636	636	2704
3458	1243	132	1
3459	16	3	2156
3460	3460	3460	1051
3461	978	978	1943
3462	1	1	2647
3463	3463	3463	2263
3464	2570	2570	1
3465	102	102	411
3466	3174	371	3174
3467	1908	1	1908
3468	423	1	3388
3469	168	168	1706
3470	1	1	3425
3471	73	1	2037
3472	301	58	1
3473	2443	1160	3272
3474	61	1	3309
3475	433	1	1007
3476	1	1	338
3477	1	1	1979
3478	1031	1031	1031
3479	115	1	3386
3480	1	1	2118
3481	62	62	1187
3482	1	1	148
3483	1	1	3321
3484	197	197	414
3485	1334	237	1
3486	322	322	322
3487	17	1	374
3488	103	103	1725
3489	1	1	3427
3490	2203	2203	2203
3491	54	54	579
3492	1	1	2933
3493	168	168	2352
3495	1031	1031	1031
3497	1077	54	1077
3498	130	1	130
3499	17	1	513
3500	512	512	512
3501	153	25	567
3502	563	563	2244
3503	17	1	3046
3504	1216	1216	3440
3505	215	215	215
3506	1596	336	1596
3507	943	943	943
3508	3508	3508	2567
3509	214	214	1719
3510	73	1	1185
3512	2489	2489	2489
3513	690	690	2022
3515	1	1	3477
3516	240	240	2879
3517	301	58	1
3518	17	1	857
3519	62	62	1
3520	83	83	2803
3521	1	1	1394
3522	168	168	1523
3523	1	1	1300
3524	852	29	3193
3525	17	1	1
3526	128	1	128
3527	171	54	1213
3528	789	789	2953
3529	1	1	2130
3530	44	44	2977
3531	9	9	747
3532	1071	1071	1071
3533	3533	1	520
3534	690	690	2458
3535	3535	3535	2014
3536	1633	103	3398
3537	1757	1757	2786
3538	62	62	3481
3539	29	29	1088
3540	1	1	1342
3541	2043	2043	2043
3542	1	1	2256
3543	68	68	459
3544	102	102	2599
3545	1	1	2264
3546	2882	1284	3287
3547	103	103	1199
3548	62	62	1868
3549	2956	1	2956
3550	1207	196	1
3551	301	58	2406
3552	1	1	7
3553	61	1	1075
3554	903	903	2527
3555	215	215	215
3556	781	781	3196
3557	17	1	2847
3558	245	245	794
3559	1160	1160	1160
3560	834	834	834
3561	1	1	2782
3563	3563	3563	3321
3564	827	827	3114
3565	1056	1056	1056
3566	3566	3566	734
3567	333	333	1118
3568	62	62	2215
3569	110	110	1035
3570	1	1	2049
3571	1032	287	1032
3572	7	1	352
3573	2680	2680	2680
3575	1510	1	1510
3576	73	1	1432
3577	364	364	364
3578	1587	1587	2932
3579	653	1	1264
3580	363	363	363
3581	73	1	3510
3582	581	1	1
3583	245	245	794
3584	17	1	1
3585	266	1	1481
3586	352	1	1855
3587	2043	2043	3402
3588	70	70	70
3589	1376	1	1376
3590	789	789	3528
3591	16	3	1024
3592	314	314	3102
3593	420	420	2491
3594	80	80	1112
3595	17	1	1434
3596	1051	25	1051
3597	1949	103	1949
3598	1271	912	1271
3599	2664	502	2664
3600	115	1	1
3601	29	29	3448
3602	906	1	3065
3603	314	314	3592
3604	298	298	2290
3605	114	114	2195
3606	469	469	1409
3607	102	102	468
3608	1	1	1355
3609	2824	2824	2824
3610	824	1	2851
3611	584	584	584
3612	1	1	822
3613	25	25	1474
3615	606	1	2065
3616	2428	1	2428
3617	389	1	2957
3619	2127	2127	2470
3620	352	1	1417
3621	606	1	3050
3622	78	78	1
3623	9	9	2280
3624	17	1	3295
3625	1	1	7
3626	1151	1151	1151
3627	925	504	925
3628	17	1	2263
3629	584	584	584
3630	2238	2238	2839
3631	760	760	760
3632	97	3	3379
3633	205	1	2310
3634	1	1	2921
3635	1	1	3359
3636	266	1	1605
3637	2708	1	2708
3638	50	50	1925
3639	2103	1	2103
3640	2895	1	2895
3641	1	1	3529
3642	810	810	2563
3643	245	245	3583
3644	57	57	1520
3645	1	1	1442
3646	135	1	1423
3647	17	1	2247
3648	3648	1	1744
3649	197	197	3484
3650	494	494	494
3651	210	1	129
3652	135	1	501
3653	2141	392	2141
3654	2555	2555	2555
3655	1221	1221	1876
3656	255	255	255
3657	17	1	3624
3658	2238	2238	2839
3659	584	584	2449
3660	584	584	3629
3661	661	102	661
3662	17	1	3584
3663	17	1	289
3664	1	1	1932
3665	1	1	2027
3666	1	1	1185
3667	2708	1	2837
3668	3668	197	3649
3669	86	86	1128
3670	78	78	2725
3671	1406	1406	2745
3672	720	720	3233
3673	218	1	1774
3674	570	1	1180
3675	3675	1	872
3676	1	1	3360
3677	1676	1676	1676
3678	17	1	3113
3679	214	214	214
3680	1	1	2305
3681	135	1	3292
3682	54	54	1970
3683	1	1	729
3684	349	349	2480
3685	824	1	2260
3686	16	3	1167
3687	2462	2462	3394
3688	352	1	1855
3689	1	1	3166
3690	1093	735	3456
