PID	PGID	SID	PPID
2166	6	6	1
2167	2167	2167	1218
2168	2168	1	2076
2169	2169	2169	220
2170	48	1	2101
2171	108	1	610
2172	210	1	1
2175	1217	1217	1865
2176	6	6	1
2177	1217	1217	1865
2178	2178	2178	574
2179	15	15	728
2180	662	662	662
2181	1066	1066	1804
2184	180	180	1100
2185	95	95	2065
2186	531	531	531
2187	404	15	1375
2188	467	18	1568
2189	43	10	1903
2191	2191	2191	946
2192	20	1	1
2194	85	85	1
2196	697	697	1945
2197	1080	1	1080
2198	2198	2198	1182
2199	6	6	1983
2201	1087	4	1087
2202	6	6	939
2203	341	341	341
2204	1	1	323
2205	1213	1213	1213
2206	6	6	1
2207	30	30	1
2208	175	175	1971
2209	2209	2209	693
2210	1	1	1388
2211	2211	6	183
2212	2212	635	635
2213	593	593	1
2214	281	281	2006
2215	97	6	1338
2217	2217	2217	1666
2218	180	180	2158
2220	466	1	699
2221	722	1	1
2223	360	6	345
2224	404	15	651
2225	865	865	865
2227	2227	2227	1395
2228	1911	1911	1911
2229	2229	329	2104
2231	2231	1138	1138
2232	1	1	1181
2233	33	33	1
2234	60	60	1873
2235	2235	91	1
2236	2236	2236	259
2238	2238	2238	1473
2240	43	10	1057
2241	313	6	977
2242	1237	1237	1972
2243	2243	2243	2120
2244	404	15	862
2245	85	85	1097
2248	16	1	1997
2249	254	254	1
2250	771	12	1712
2251	1	1	562
2252	522	135	1813
2254	2254	2254	1477
2256	1334	6	1334
2257	203	15	203
2258	831	831	1444
2259	387	387	2049
2261	2261	2261	1868
2262	33	33	1
2263	1150	50	1150
2264	31	31	31
2266	93	93	93
2267	124	1	971
2268	6	6	181
2269	95	95	1078
2270	67	5	2112
2271	145	145	1728
2272	100	100	1551
2274	85	85	955
2275	1873	60	1
2276	2276	2276	484
2277	751	751	1
2279	2279	2279	778
2280	1085	19	1425
2281	2281	2281	1
2282	679	679	679
2283	717	1	1962
2284	2494	1	1
2285	158	158	2117
2288	369	1	1534
2289	537	6	2022
2290	2290	2290	765
2291	2291	6	462
2292	33	33	1685
2293	751	751	1429
2294	67	5	2112
2295	2295	2295	844
2296	1631	1631	1631
2297	100	100	1985
2298	314	314	1368
2299	54	1	197
2300	6	6	181
2301	1377	1377	1377
2303	2303	2303	57
2305	2305	2305	1
2306	630	6	2165
2307	11	11	1
2308	48	1	2101
2309	2309	2309	203
2310	38	1	1159
2311	921	12	921
2313	919	811	1208
2314	2314	2314	2281
2315	370	370	1474
2316	67	5	2294
2317	2317	168	1
2318	145	145	1728
2319	124	1	2267
2321	2321	2321	1069
2322	590	590	590
2323	43	10	1862
2324	654	654	1607
2325	404	15	2082
2326	86	1	1
2328	97	6	1393
2330	1	1	1
2331	222	222	1898
2332	2332	2332	261
2333	1	1	38
2334	1080	1	1
2335	187	19	712
2337	50	50	250
2338	695	695	1993
2339	2339	1273	1273
2340	2340	2340	1
2342	49	49	1591
2344	158	158	158
2345	15	15	767
2346	2346	2346	1
2347	1087	4	2201
2348	6	6	609
2349	697	697	2048
2351	100	100	1092
2352	1377	1377	2301
2353	717	1	2013
2354	2354	2354	2208
2355	1364	1	1
2356	317	317	2039
2357	158	158	2285
2358	48	1	2101
2359	187	19	1610
2360	375	375	375
2361	934	151	934
2362	2362	15	2187
2363	10	10	1829
2364	474	474	1
2365	650	650	650
2366	180	180	1
2367	207	207	207
2368	2368	2368	326
2369	1107	1107	1107
2371	138	138	1224
2372	2372	2372	108
2374	1066	1066	1066
2375	325	325	325
2376	864	1	2089
2377	2377	4	1087
2378	2378	15	2157
2379	43	10	649
2380	1	1	2172
2381	254	254	1225
2382	48	1	1214
2383	1272	222	1272
2384	1228	1228	1
2385	2385	493	1
2386	12	12	1600
2387	282	219	1
2389	531	531	1518
2390	94	94	541
2391	222	222	2097
2392	397	1	589
2396	598	598	1937
2398	237	237	1001
2399	2399	2399	1704
2400	1	1	1082
2401	369	1	1640
2402	425	1	425
2403	2403	6	1
2404	1237	1237	1237
2405	6	6	1339
2406	466	1	1333
2407	2407	238	1374
2408	6	6	2152
2410	2410	2410	1
2411	2411	1266	1
2412	2412	2412	1
2413	2413	705	705
2414	763	6	1269
2415	153	1	1093
2416	2416	1	2013
2417	122	6	2153
2418	2418	531	2186
2419	313	6	2241
2420	1052	1052	1052
2421	888	888	2069
2422	2422	2422	534
2423	60	60	1
2424	387	387	1654
2425	923	923	923
2426	1048	11	1317
2427	25	25	1254
2428	95	95	1925
2429	707	326	1251
2430	317	317	2356
2433	1148	428	1148
2434	97	6	1851
2436	1312	6	1928
2437	763	6	2414
2438	2438	2438	1
2439	644	644	1
2440	1	1	949
2441	2441	18	225
2442	1	1	1420
2443	326	326	326
2444	418	418	418
2446	1727	1727	1
2448	191	6	1893
2449	192	192	632
2450	1023	85	1023
2451	502	502	1924
2453	1268	1	1268
2455	2455	2455	1402
2456	2040	1046	2040
2457	1	1	2326
2458	1278	222	1278
2459	369	1	1640
2460	192	192	1687
2461	2461	1	1199
2462	2552	1237	1972
2463	746	6	1734
2464	1873	60	1873
2465	33	33	1406
2467	2467	935	935
2468	356	356	1
2469	1	1	898
2470	85	85	1564
2471	6	6	1
2472	2461	1	556
2473	2473	389	1223
2474	750	750	1837
2475	229	229	991
2476	522	135	1492
2477	2477	493	830
2479	2479	2479	1880
2480	57	6	899
2481	717	1	2136
2482	1272	222	2383
2484	531	531	2113
2485	38	1	1664
2486	4	4	872
2487	763	6	1
2488	1375	15	1375
2489	259	259	259
2491	717	1	2416
2492	2492	2492	2411
2493	751	751	1108
2494	2494	1	1068
2495	1	1	960
2496	738	738	738
2498	2498	2498	56
2499	751	751	1472
2500	143	143	2092
2501	1	1	1604
2502	763	6	2414
2503	1677	1677	1677
2505	43	10	870
2506	2506	1	1549
2507	1	1	1047
2508	1596	100	1801
2509	94	94	94
2510	1	1	1700
2511	1156	1156	1605
2512	2512	52	1576
2513	2513	1266	2492
2514	740	188	1747
2515	187	19	1628
2516	316	316	1897
2517	52	52	1597
2518	95	95	179
2519	1	1	2248
2520	381	6	579
2522	1745	6	1
2523	686	19	686
2524	683	683	2061
2525	897	897	1
2526	371	371	371
2527	1987	1987	1
2528	2528	2528	325
2529	1572	1572	1572
2530	1	1	2519
2531	6	6	2471
2533	6	6	905
2534	493	493	830
2535	1217	1217	1865
2536	751	751	1108
2537	2537	2537	584
2538	2538	2538	1950
2540	467	18	2314
2542	84	84	150
2543	6	6	723
2544	1213	1213	2205
2545	38	1	669
2548	33	33	2465
2549	2549	6	1751
2550	2550	1	164
2551	1016	1016	1016
2552	2552	1237	1237
2553	2553	2553	1709
2554	786	6	1
2555	378	378	1512
2556	1213	1213	2129
2557	2557	2557	299
2558	2558	1	1068
2559	6	6	2008
2560	2560	2560	2440
2561	387	387	387
2562	6	6	181
2563	1	1	1205
2564	467	18	1490
2565	264	1	1691
2566	203	15	2309
2567	370	370	370
2568	1	1	1515
2569	6	6	1507
2570	1	1	1789
2571	2571	2571	2077
2572	2572	6	1288
2573	795	1	2198
2575	38	1	1
2576	2576	180	1620
2577	145	145	2318
2578	341	341	2203
2580	6	6	1633
2581	503	503	2010
2582	2582	6	113
2583	1052	1052	1052
2584	93	93	1877
2585	1716	1716	1716
2586	2586	84	84
2587	313	6	1
2588	2588	2588	1
2589	95	95	2518
2590	6	6	1215
2592	100	100	2272
2593	751	751	1472
2594	429	1	304
2595	2595	15	1414
2596	97	6	2531
2599	378	378	1941
2600	100	100	1801
2601	2601	1	2353
2602	355	6	1722
2603	281	281	1319
2604	2604	505	505
2605	2605	2605	430
2606	6	6	877
2607	2607	2607	2587
2608	826	317	826
2609	158	158	2357
2610	1052	1052	2420
2611	52	52	1632
2612	85	85	1520
2613	826	317	826
2614	124	1	1753
2615	1	1	1173
2616	771	12	1
2617	158	158	2357
2618	39	39	1
2619	2619	2619	1329
2620	697	697	2196
2622	2622	2622	1
2623	2623	2623	2500
2624	6	6	1507
2625	6	6	2279
2626	599	18	1036
2627	6	6	2033
2628	6	6	1885
2629	550	550	1289
2630	2630	6	2408
2631	616	616	1222
2632	1237	1237	1237
2633	402	91	1
2634	1	1	1260
2635	317	317	2356
2636	51	51	1608
2637	504	4	1594
2638	315	315	315
2639	1631	1631	2296
2640	2640	281	1970
2641	968	968	968
2642	316	316	316
2643	2643	2643	1337
2644	124	1	2023
2645	2645	229	2099
2646	6	6	1
2647	751	751	1429
2648	192	192	1947
2650	919	811	2438
2651	1630	238	1630
2652	531	531	1720
2653	730	6	2030
2654	316	316	1897
2655	2655	222	222
2656	826	317	826
2657	1	1	628
2658	650	650	650
2659	2659	2659	2548
2660	1125	6	1014
2661	1460	1460	1460
2662	730	6	2653
2665	6	6	183
2666	1	1	2346
2667	2630	6	747
2668	771	12	2616
2669	679	679	679
2670	30	30	1
2672	404	15	1740
2673	771	12	1643
2674	2104	329	2104
2675	351	351	893
2676	85	85	1822
2677	50	50	2337
2679	942	942	2149
2680	50	50	1167
2681	1	1	1
2682	154	154	1714
2683	95	95	358
2684	6	6	2096
2685	404	15	701
2686	697	697	2349
2687	100	100	574
2688	264	1	2053
2689	187	19	1158
2690	6	6	1265
2691	264	1	1188
2692	1213	1213	2544
2693	2693	6	1147
2694	717	1	2481
2696	2696	2696	1760
2697	529	529	529
2698	1253	1253	1253
2699	2699	981	1964
2700	2295	2295	2295
2701	2701	6	746
2702	662	662	1504
2703	1465	1465	1465
2704	522	135	2252
2705	95	95	1175
2706	1	1	779
2707	770	1	770
2708	2104	329	2104
2709	84	84	84
2710	1584	1584	1584
2711	620	4	620
2712	10	10	915
2713	3358	6	1076
2714	222	222	222
2715	1096	1096	1096
2716	1	1	2124
2717	50	50	2680
2718	1	1	1260
2719	351	351	2675
2720	387	387	1689
2721	43	10	925
2722	48	1	1199
2723	1478	1478	1478
2724	921	12	2311
2725	1	1	856
2726	203	15	2257
2727	360	6	1
2728	38	1	1664
2729	2729	6	2417
2730	2730	12	2668
2731	468	468	468
2732	124	1	631
2733	93	93	729
2735	6	6	189
2736	1	1	789
2737	2737	2737	939
2738	2738	48	48
2739	1261	1261	1261
2740	172	172	1245
2741	2741	971	971
2742	814	85	814
2743	717	1	2694
2744	2744	2178	2178
2745	85	85	1954
2746	20	1	1342
2747	274	1	1942
2748	2748	2748	1508
2749	222	222	1055
2750	6	6	2628
2751	2751	2751	2480
2752	165	165	1290
2753	6	6	839
2754	1350	1350	1350
2755	978	254	978
2757	2757	85	835
2758	1817	1817	1817
2759	2759	326	2443
2760	447	6	1
2761	6	6	951
2762	2762	2762	2707
2763	313	6	2587
2764	6	6	2132
2765	243	243	243
2766	122	6	1
2767	38	1	385
2768	2768	49	1676
2769	131	131	1
2770	662	662	1793
2771	2067	2067	2067
2772	451	451	451
2774	697	697	2128
2776	2776	2776	659
2778	378	378	1
2779	1592	1	1592
2780	771	12	1712
2781	2781	981	1964
2782	356	356	356
2783	1962	1	1962
2784	302	1	302
2785	18	18	1525
2786	466	1	2406
2787	97	6	989
2788	359	359	359
2789	175	175	175
2790	700	700	700
2791	2791	2791	1795
2792	85	85	327
2793	1	1	2501
2795	2795	49	2118
2797	6	6	2408
2798	236	1	1811
2799	751	751	2140
2800	2800	6	2096
2801	360	6	1
2802	2802	10	2240
2803	43	10	2802
2804	2461	1	2461
2805	86	1	2326
2806	1	1	709
2807	1	1	719
2808	211	1	1407
2809	1	1	1715
2810	1	1	780
2811	97	6	1174
2812	1	1	2550
2813	11	11	1
2815	751	751	793
2817	1699	1699	1699
2818	956	956	956
2819	771	12	1154
2820	388	1	2330
2821	2821	2821	2225
2822	378	378	2555
2823	1	1	2221
2824	1066	1066	1066
2825	261	5	2059
2826	2826	2826	1351
2827	175	175	1329
2828	124	1	2614
2829	18	18	1
2830	12	12	1358
2831	6	6	1114
2832	612	612	612
2833	1087	4	1
2834	6	6	1002
2835	1929	6	1929
2836	956	956	2818
2837	180	180	1204
2838	466	1	1333
2839	116	116	116
2840	1537	56	1
2842	313	6	2419
2843	343	6	512
2844	2844	219	499
2845	1	1	709
2846	356	356	2468
2847	11	11	1317
2848	43	10	1445
2850	2850	2850	760
2852	6	6	1
2853	95	95	2185
2854	214	214	214
2855	33	33	1030
2857	4	4	1
2859	131	131	1405
2860	2494	1	2494
2862	1	1	2392
2864	2864	100	1536
2865	2865	2865	1
2866	93	93	93
2867	425	1	425
2868	2868	493	2385
2869	1	1	292
2870	302	1	1341
2871	276	276	276
2873	678	145	1485
2874	2874	2874	2210
2875	208	208	208
2876	329	329	2229
2877	236	1	2688
2878	387	387	1
2879	6	6	1847
2881	202	202	1
2882	2882	2882	540
2883	697	697	2791
2884	665	665	665
2885	6	6	988
2886	673	673	673
2888	1987	1987	2527
2889	1	1	2691
2890	2067	2067	2067
2891	2891	2891	2189
2892	122	6	1
2893	921	12	2724
2894	51	51	2137
2895	6	6	1058
2896	51	51	2894
2897	6	6	1031
2898	316	316	2107
2900	2900	2900	1
2901	187	19	1628
2902	39	39	1344
2903	895	1	1627
2904	6	6	2543
2905	34	6	34
2906	281	281	2640
2907	6	6	1281
2908	100	100	1
2909	356	356	2005
2910	1	1	1899
2911	1	1	804
2912	697	697	2060
2913	1	1	2305
2914	191	6	2448
2915	15	15	1682
2916	222	222	1671
2918	2918	6	572
2919	467	18	2314
2920	598	598	1937
2921	16	16	1
2922	1041	1041	1041
2923	2923	1	2644
2924	15	15	2345
2925	630	6	630
2926	360	6	500
2927	2927	2927	2297
2928	1542	214	1542
2929	2929	2929	1738
2930	1056	1056	1056
2931	6	6	1629
2932	1213	1213	2129
2933	313	6	2582
2934	2934	2934	1
2935	274	1	2088
2936	15	15	660
2937	1929	6	2835
2938	534	534	534
2939	612	612	2832
2940	6	6	1114
2941	1	1	2913
2942	94	94	2509
2943	85	85	1097
2944	2944	2944	362
2945	236	1	1292
2946	192	192	2399
2947	616	616	1222
2948	662	662	662
2949	33	33	1406
2950	43	10	925
2951	2951	95	1852
2952	770	1	770
2953	2235	91	2633
2954	49	49	1748
2955	1	1	1
2956	86	1	2457
2957	675	1	1691
2958	919	811	2133
2959	343	6	2843
2960	85	85	1034
2961	55	55	55
2962	981	981	1796
2963	378	378	759
2964	2964	2964	2898
2965	404	15	2224
2966	1726	318	1726
2967	2967	2967	1535
2968	375	375	2360
2969	6	6	1975
2970	1312	6	1312
2971	1147	6	2693
2972	2279	2279	2279
2973	966	966	966
2974	2974	2974	47
2975	1272	222	2383
2976	590	590	590
2977	2977	2977	2892
2978	679	679	2084
2979	4	4	1756
2980	43	10	2802
2981	359	359	359
2982	18	18	2135
2983	737	737	1
2984	317	317	1986
2985	826	317	2656
2986	48	1	1005
2987	180	180	1451
2988	56	56	2498
2989	6	6	735
2990	19	19	1158
2992	6	6	890
2993	2993	389	1223
2994	387	387	2424
2995	369	1	912
2996	6	6	2348
2997	1	1	2288
2998	2998	2998	2909
2999	612	612	2832
3000	3000	3000	1896
3001	93	93	1586
3002	451	451	451
3003	1	1	2869
3004	356	356	2846
3005	6	6	1975
3006	1	1	719
3007	811	811	1415
3008	972	222	1272
3009	3009	3009	2912
3010	11	11	619
3011	522	135	1848
3012	1494	6	1524
3013	222	222	1709
3014	6	6	2665
3015	6	6	2690
3016	329	329	2876
3017	100	100	1092
3018	697	697	2349
3019	48	1	1458
3020	317	317	2356
3021	466	1	2220
3022	1	1	1164
3023	522	135	1593
3024	1	1	1749
3025	1061	1061	1061
3027	67	5	261
3028	3028	222	3013
3029	1213	1213	2556
3030	1	1	1
3031	1	1	1863
3032	1	1	1455
3033	650	650	650
3034	50	50	2677
3035	3035	3035	2605
3037	222	222	1194
3038	220	220	1770
3039	261	5	2071
3041	84	84	2542
3042	2664	2664	1
3044	650	650	2365
3045	38	1	38
3046	677	677	677
3047	763	6	1781
3048	1	1	878
3049	537	6	1
3050	1087	4	2145
3051	468	468	468
3052	3052	3052	2184
3053	599	18	1036
3054	15	15	2179
3055	934	151	2120
3056	6	6	2348
3057	3057	524	524
3058	6	6	1288
3059	343	6	1622
3060	255	255	1
3061	3061	1584	1584
3062	50	50	1167
3063	343	6	2405
3064	222	222	2553
3065	3065	3065	2207
3066	313	6	2763
3067	180	180	2366
3068	1	1	1068
3069	531	531	2186
3070	771	12	1712
3071	1750	1750	1750
3072	3072	3072	1990
3073	404	15	1479
3074	1	1	975
3075	1762	1762	1762
3076	95	95	298
3077	6	6	1105
3078	522	135	1813
3079	1658	6	2114
3080	124	1	638
3082	522	135	501
3083	3083	3083	2878
3084	763	6	1
3085	630	6	1
3086	51	51	2636
3087	1278	222	1194
3088	1993	1993	1993
3089	1112	1112	1112
3090	413	413	413
3091	3091	1	1715
3092	6	6	1281
3093	1131	1131	1131
3094	812	751	812
3095	4	4	1
3096	738	738	2496
3097	2768	49	2768
3098	1596	100	2927
3099	208	208	1884
3100	6	6	2684
3101	165	165	521
3102	165	165	521
3103	397	1	2392
3104	2067	2067	2067
3105	404	15	251
3106	52	52	1632
3107	85	85	1411
3108	299	299	1
3109	207	207	207
3110	630	6	2306
3111	934	151	2361
3113	1282	1282	1282
3114	192	192	1876
3115	695	695	2338
3116	191	6	1076
3117	1738	1	2929
3118	1040	10	1040
3119	100	100	2297
3120	1	1	1446
3121	514	514	514
3122	1	1	2507
3124	1	1	2066
3125	38	1	3045
3126	1949	6	1949
3127	1066	1066	1
3128	6	6	181
3129	1112	1112	1112
3130	43	10	832
3131	3131	1	323
3132	3132	3132	3011
3133	151	151	1044
3134	299	299	3108
3135	381	6	2520
3136	93	93	3001
3137	254	254	1
3139	1312	6	2970
3140	1	1	2955
3141	1	1	1846
3142	3142	3142	723
3143	367	367	796
3144	51	51	2137
3145	48	1	2076
3146	425	1	2867
3147	236	1	2688
3148	3148	1	3125
3149	236	1	1698
3150	3150	6	723
3152	616	616	616
3153	3153	3153	2999
3154	737	737	1
3156	84	84	3041
3157	3157	6	2940
3158	1268	1	1268
3159	1	1	558
3160	2227	2227	2227
3161	409	409	409
3162	97	6	1
3163	208	208	2875
3164	48	1	1588
3165	1213	1213	2932
3166	1	1	779
3167	3167	3167	2491
3168	3168	3168	2405
3169	217	217	1744
3170	67	5	970
3171	3171	531	2389
3172	1102	1	1241
3173	95	95	1384
3174	11	11	619
3175	599	18	599
3176	1815	217	1815
3177	192	192	2946
3178	52	52	1
3179	716	716	716
3180	3180	3180	559
3181	2494	1	2860
3182	942	942	2826
3183	317	317	2125
3184	1112	1112	3129
3185	131	131	131
3186	522	135	1593
3187	2158	2158	2158
3188	3188	1213	2932
3189	15	15	660
3190	97	6	2596
3191	3191	3191	2929
3192	97	6	863
3193	662	662	2948
3194	1095	1095	1095
3195	1553	1553	1553
3196	1	1	2501
3197	3197	3197	214
3198	404	15	2685
3199	316	316	1897
3200	254	254	2381
3201	969	6	969
3202	919	811	1177
3203	3203	3203	2006
3204	630	6	2306
3205	956	956	2818
3206	864	1	1860
3207	3207	100	2600
3208	222	222	3028
3209	124	1	2644
3210	281	281	2214
3211	1061	1061	1061
3212	95	95	1852
3213	1280	1280	1280
3214	6	6	431
3215	1266	1266	1
3216	153	1	2415
3217	589	589	589
3218	299	299	299
3219	467	18	1
3220	274	1	1
3221	15	15	1143
3222	172	172	172
3223	1080	1	856
3224	255	255	1
3225	124	1	1500
3226	771	12	1358
3227	1431	1431	1431
3228	6	6	1606
3229	230	1	230
3230	85	85	1589
3231	1	1	1913
3232	3232	3232	259
3233	38	1	2310
3234	43	10	1057
3236	6	6	1019
3238	38	1	2945
3239	95	95	1130
3241	1	1	2845
3242	261	5	3039
3243	652	652	652
3244	1817	1817	1817
3245	191	6	1893
3246	589	589	589
3247	94	94	94
3248	3248	1	1
3250	1	1	2568
3251	48	1	1588
3252	3252	3252	2808
3253	1	1	558
3254	6	6	1259
3255	811	811	2410
3256	6	6	2004
3257	467	18	1035
3259	1	1	1141
3260	712	19	712
3261	1498	1498	1498
3262	645	645	645
3263	67	5	2605
3264	1217	1217	1865
3265	493	493	2477
3266	3266	1	810
3267	95	95	2518
3268	590	590	590
3269	3269	3269	3041
3270	3270	3270	1465
3271	404	15	1
3272	840	840	840
3273	1	1	3068
3274	153	1	3216
3275	1873	60	2464
3276	1	1	2806
3277	1399	1399	1399
3278	1016	1016	1016
3279	54	1	1028
3280	100	100	3098
3281	3281	6	3049
3282	1	1	3080
3283	1334	6	2256
3284	1711	1	1711
3285	191	6	758
3286	214	214	214
3287	1052	1052	1955
3288	1080	1	1250
3289	1080	1	1080
3291	1	1	1998
3292	1631	1631	1631
3293	3000	3000	3000
3294	19	19	2689
3295	313	6	2419
3296	6	6	3015
3297	369	1	2459
3298	1052	1052	3287
3299	217	217	1744
3300	1096	1096	2715
3301	771	12	2616
3302	43	10	1771
3303	191	6	536
3304	174	4	174
3305	85	85	570
3307	598	598	1937
3308	1	1	1178
3309	100	100	1
3310	1253	1253	1253
3311	282	219	2387
3312	50	50	2337
3313	153	1	3216
3314	3314	100	2351
3315	20	1	424
3316	429	1	429
3317	136	136	1976
3318	11	11	3174
3319	48	1	1765
3320	95	95	1469
3321	85	85	444
3322	593	593	2213
3324	143	143	143
3325	6	6	985
3326	593	593	1
3327	484	484	484
3328	97	6	3190
3329	39	39	2902
3330	630	6	3110
3331	153	1	153
3332	3332	1	38
3333	1041	1041	2922
3334	15	15	1
3335	771	12	1
3336	93	93	3001
3337	6	6	412
3338	281	281	2214
3339	540	540	2087
3340	38	1	1292
3341	677	677	677
3342	38	1	1547
3343	1085	19	1085
3344	3344	1465	1465
3345	675	1	1863
3346	85	85	2745
3347	6	6	189
3348	85	85	3346
3349	3349	3349	3335
3350	6	6	2073
3351	360	6	1982
3352	2354	2354	2354
3353	3353	3353	2074
3354	3354	3354	2690
3355	1	1	3250
3357	751	751	1940
3358	3358	6	863
3359	1016	1016	3278
3360	1	1	3223
3361	1465	1465	1465
3362	771	12	2673
3363	143	143	3324
3364	85	85	444
3365	1052	1052	2610
3366	100	100	3017
3367	48	1	1772
3368	763	6	3084
3369	1350	1350	1350
3370	67	5	2316
3371	1949	6	3126
3372	3372	15	809
3373	93	93	3136
3374	30	30	2670
3376	243	243	243
3377	1669	1669	1669
3378	6	6	163
3379	1923	1923	1923
3380	95	95	2705
3381	39	39	1059
3382	97	6	1889
3383	387	387	1296
3384	67	5	640
3385	202	202	1320
3387	6	6	1
3388	1322	1322	1322
3389	95	95	3267
3390	95	95	1990
3391	615	1	615
3393	334	334	2041
3394	93	93	1586
3395	30	30	1890
3396	192	192	1556
3397	751	751	2277
3398	192	192	1419
3399	191	6	845
3400	93	93	3136
3401	122	6	2417
3402	598	598	1516
3403	387	387	2878
3404	575	575	575
3405	1016	1016	2551
3406	531	531	2418
3407	222	222	1671
3408	1553	1553	3195
3409	968	968	968
3410	38	1	3342
3411	370	370	2315
3412	493	493	1882
3413	16	1	2747
3414	505	505	505
3415	751	751	1472
3416	93	93	3394
3417	1699	1699	2817
3418	2918	6	2918
3419	3419	3419	959
3420	502	502	1924
3421	38	1	1649
3422	316	316	2107
3423	3423	214	3286
3424	4	4	813
3425	313	6	1
3426	1696	1696	1696
3427	282	219	1675
3428	795	795	1403
3429	1213	1213	1
3430	942	942	1
3431	3431	3431	674
3432	6	6	2004
3433	1726	318	2966
3434	1658	6	3079
3436	599	18	3053
3438	2314	2314	2314
3439	1087	4	2201
3440	3440	3440	1241
3441	313	6	2588
3442	1911	1911	1911
3444	763	6	3084
3445	3445	3445	2495
3446	751	751	2493
3447	4	4	663
3448	3448	3448	1633
3449	1020	330	1020
3451	6	6	2690
3452	261	5	2071
3453	2441	18	2441
3454	145	145	1728
3455	145	145	3454
3456	150	150	150
3457	1669	1669	3377
3458	6	6	2989
3459	730	6	2653
3460	2640	281	2640
3461	995	1	1956
3462	274	1	2812
3463	3463	697	2883
3464	522	135	1325
3465	38	1	1816
3466	6	6	951
3467	100	100	3309
3468	6	6	2895
3469	1	1	1361
3470	688	688	688
3471	100	100	2592
3472	3472	3472	2960
3473	2494	1	2494
3474	524	524	1270
3475	97	6	884
3476	38	1	3421
3477	214	214	214
3478	356	356	2782
3479	532	532	1881
3480	39	39	1284
3481	198	198	198
3482	192	192	1556
3483	1873	60	3275
3484	981	981	2962
3485	1	1	1033
3486	124	1	1316
3487	222	222	1336
3488	897	897	2525
3489	1095	1095	1095
3490	3490	3490	1737
3491	1095	1095	3489
3492	367	367	3143
3493	85	85	3364
3494	2998	2998	2998
3495	695	695	2338
3496	12	12	248
3497	222	222	1168
3498	158	158	158
3499	722	1	722
3500	616	616	616
3502	131	131	2769
3503	730	6	2662
3504	220	220	416
3505	3505	6	2030
3506	695	695	2338
3507	1095	1095	3489
3508	957	957	957
3509	84	84	1496
3510	97	6	1889
3511	192	192	1025
3512	2354	2354	3352
3513	750	750	1151
3514	1537	56	2840
3515	811	811	1415
3516	1808	683	1808
3517	212	212	571
3518	1040	10	1040
3519	740	188	740
3520	378	378	378
3521	2119	1	1
3522	340	340	340
3523	1046	1046	1046
3524	1498	1498	1498
3525	6	6	3005
3526	3526	3526	225
3527	348	348	348
3528	6	6	1825
3529	378	378	1512
3530	18	18	18
3531	679	679	2084
3532	2572	6	2572
3533	981	981	2699
3534	3534	3534	190
3535	95	95	1925
3536	19	19	926
3537	3537	840	3272
3538	153	1	153
3539	594	594	594
3540	1757	1757	1757
3541	93	93	3336
3542	387	387	1296
3543	387	387	3542
3544	746	6	746
3546	2934	2934	2934
3547	467	18	1568
3548	751	751	2293
3549	57	6	2751
3550	1061	1061	3211
3552	12	12	1634
3554	168	168	2115
3555	750	750	750
3556	1	1	1505
3557	2537	2537	2537
3558	1257	1257	1257
3559	6	6	2562
3560	6	6	1
3561	381	6	1
3562	1501	1501	1501
3563	3563	1	1430
3565	261	5	3039
3566	644	644	2439
3567	960	1	960
3568	857	857	857
3569	6	6	3387
3570	175	175	175
3571	3571	12	1
3572	6	6	2852
3573	55	55	2017
3574	1237	1237	2632
3575	919	811	3202
3576	3576	100	3366
3577	1227	288	1227
3578	697	697	1805
3579	1217	1217	1865
3580	368	1	2159
3581	771	12	3070
3582	15	15	1782
3583	387	387	387
3584	771	12	3581
3585	418	418	2444
3586	2850	2850	2850
3587	191	6	2502
3588	1220	1220	1220
3589	524	524	3474
3590	11	11	2307
3591	920	920	920
3592	1087	4	2201
3593	222	222	3064
3594	522	135	3464
3595	1	1	205
3596	1	1	2634
3597	6	6	943
3598	93	93	3136
3599	6	6	3597
3600	2385	493	2385
3601	531	531	1518
3602	20	1	3315
3603	1528	1528	1528
3604	334	334	3393
3605	192	192	1246
3606	1102	1	1102
3607	100	100	3017
3608	1131	1131	3093
3609	1631	1631	2150
3610	387	387	2259
3611	524	524	1270
3612	222	222	1336
3613	1550	1550	1550
3614	19	19	2689
3615	1	1	1886
3616	1379	1379	1
3617	541	94	541
3618	192	192	2648
3619	960	1	960
3620	683	683	2524
3621	260	260	1
3622	737	737	2983
3623	763	6	3444
3624	95	95	1612
3625	683	683	2524
3626	54	1	197
3627	2385	493	2385
3628	85	85	2194
3629	38	1	3340
3630	1	1	1249
3631	100	100	3467
3632	145	145	2577
3633	1	1	2288
3634	934	151	2361
3635	93	93	3394
3636	6	6	905
3637	6	6	2176
3638	1873	60	1873
3639	1052	1052	3365
3640	93	93	2584
3641	313	6	3066
3642	1	1	2019
3643	387	387	1
3644	387	387	2049
3645	404	15	1452
3646	2354	2354	3512
3647	1052	1052	3287
3648	39	39	1059
3649	1377	1377	2352
3650	1226	1226	1226
3651	31	31	2264
3652	1873	60	1873
3653	1	1	871
3654	615	1	2251
3655	38	1	669
3656	122	6	3401
3657	49	49	1591
3658	2119	1	3521
3659	378	378	3529
3660	590	590	2003
3661	451	451	451
3662	1993	1993	1993
3663	267	6	2073
3664	192	192	192
3665	751	751	2121
3666	11	11	2093
3667	555	555	555
