PID	PGID	SID	PPID
2172	1761	1761	1761
2173	305	305	2123
2174	575	112	2117
2175	312	4	904
2176	1822	1822	1
2177	1	1	1123
2178	2178	2178	1670
2180	53	53	546
2182	2182	2182	1474
2183	259	259	1013
2184	53	53	1782
2185	750	184	1806
2186	107	107	107
2187	2187	2187	1262
2188	186	186	1108
2189	2019	317	2019
2190	198	12	1999
2192	10	1	1802
2193	251	2	1
2194	96	96	1993
2196	2196	2196	1
2197	2197	53	1
2198	289	35	1363
2199	2199	2199	109
2200	1179	1	1179
2202	791	40	791
2203	8	1	501
2204	608	608	608
2205	200	4	1463
2206	1	1	671
2207	602	1	2060
2208	460	460	1
2209	311	311	817
2210	1	1	574
2211	1	1	209
2212	496	1	1851
2213	109	109	109
2214	2214	2214	1343
2215	65	65	379
2216	14	14	1591
2217	11	11	1277
2218	2218	193	2166
2220	11	11	962
2222	155	155	1740
2223	1	1	1916
2224	2224	2224	1016
2225	2225	67	1012
2228	2228	79	79
2230	212	212	1427
2231	1	1	1601
2232	75	75	1000
2233	399	36	399
2234	453	453	2097
2235	1	1	496
2236	888	888	1858
2237	234	188	234
2238	109	109	2213
2239	2239	22	1667
2240	8	1	543
2241	1	1	1285
2242	40	40	1743
2243	507	507	848
2246	2246	384	1336
2247	112	112	2159
2250	630	630	1
2251	1306	1306	1306
2252	2252	2252	142
2253	732	14	1563
2254	589	589	589
2255	2255	2255	1
2256	16	4	1169
2257	2257	2257	1209
2259	200	4	606
2260	266	266	1214
2261	1146	34	745
2262	14	14	1428
2263	631	1	1682
2264	212	212	1109
2265	39	39	1943
2266	2266	2266	812
2267	1	1	1682
2268	197	197	197
2269	188	188	759
2271	2271	2271	2239
2272	12	12	1
2273	14	14	1254
2274	2274	2274	849
2275	343	343	1945
2276	58	58	277
2277	2277	2277	1587
2279	1	1	23
2280	1	1	2075
2281	2281	2281	1522
2282	712	142	712
2283	142	142	230
2284	1220	1220	1220
2285	421	14	711
2286	495	495	495
2287	2287	1	2044
2288	14	14	404
2290	1206	1206	1206
2291	73	73	1
2292	1	1	682
2293	450	450	1
2295	711	14	2136
2297	40	40	204
2298	1	1	1682
2299	1549	1	1549
2301	487	1	978
2303	1433	1	1433
2304	499	120	2144
2305	2578	557	557
2306	630	186	1
2307	1575	186	1575
2308	188	188	188
2309	468	39	468
2310	623	623	2043
2311	96	96	1264
2312	11	11	1295
2315	1004	287	1885
2316	184	184	1772
2317	36	36	399
2318	2038	4	2038
2321	1053	112	1053
2322	4	4	224
2323	569	569	569
2324	2324	2324	2068
2325	68	68	68
2326	53	53	1258
2327	40	40	1741
2328	917	67	1446
2329	11	11	868
2330	530	1	1373
2331	732	14	2152
2332	334	334	1362
2333	4	4	799
2334	2334	467	467
2335	420	1	610
2336	4	4	1
2337	2337	2337	413
2339	2339	2339	305
2340	2340	2340	1
2341	1	1	1887
2342	2342	75	75
2344	608	608	2204
2345	53	53	2096
2346	2346	2346	2308
2348	68	68	2325
2349	653	14	1982
2350	1	1	338
2351	334	334	2332
2352	151	151	1795
2353	557	557	557
2354	1	1	1414
2355	94	94	1881
2357	1356	242	1995
2358	826	826	1455
2359	630	630	2250
2361	105	105	1648
2362	127	67	766
2364	628	11	1
2365	2365	1074	2046
2366	2366	359	359
2367	2367	40	2202
2368	2368	2368	416
2369	420	1	1856
2370	64	64	1936
2371	136	136	1
2372	4	4	663
2373	2373	2373	702
2374	36	36	485
2375	2375	4	1
2376	680	680	1305
2377	1054	1054	1054
2378	2378	287	1004
2379	2379	2379	2337
2380	2380	1	980
2381	720	720	1066
2383	2383	522	522
2384	43	43	2034
2385	96	96	1917
2386	11	11	1
2387	2387	2387	193
2388	2388	2388	2151
2389	2389	14	195
2391	1860	112	1860
2392	120	120	906
2393	1548	1548	1548
2394	12	12	620
2395	1	1	1244
2396	327	327	327
2397	73	73	737
2398	2398	2398	2331
2399	2399	651	651
2400	2400	2400	16
2401	25	1	1
2403	2403	334	2332
2404	2404	2404	1679
2405	2405	2405	1274
2406	1	1	307
2407	1053	112	1573
2408	1	1	538
2409	1	1	2211
2410	255	12	1045
2411	25	1	2401
2412	14	14	1
2413	1029	1029	2030
2414	500	500	1416
2415	550	550	1557
2416	10	1	1141
2417	2	1	1998
2418	1	1	2287
2419	832	832	2124
2420	1486	1	1486
2421	2421	2281	2281
2422	2422	2422	1828
2423	2423	2423	2207
2424	2424	2424	1777
2425	499	499	1
2426	439	120	1
2427	1	1	1
2428	753	40	753
2429	961	305	2065
2430	2430	11	1
2431	420	1	2000
2432	2432	2432	514
2434	14	14	55
2435	1	1	1
2436	961	305	961
2437	2437	2437	1709
2438	1	1	1
2439	2439	1	548
2440	2440	2440	2396
2441	105	105	105
2442	680	680	1305
2443	64	64	2370
2444	1	1	1231
2445	217	1	1395
2446	2446	2446	1872
2447	1641	738	1
2448	1719	553	1719
2449	436	97	1570
2450	188	188	2308
2451	53	53	714
2453	2453	2453	1
2454	25	1	1524
2455	989	989	989
2456	2456	2456	2318
2457	1	1	1343
2458	2458	151	1912
2459	200	4	2259
2460	1072	1072	1072
2461	608	608	2344
2463	1031	11	1031
2464	2464	2464	2008
2465	1488	1488	1488
2466	25	1	2380
2468	1	1	1
2470	8	1	593
2471	687	687	687
2472	2472	460	1
2473	460	460	1
2474	40	40	1058
2475	1	1	1680
2476	2476	2476	1
2477	1	1	660
2478	232	232	2324
2479	155	155	2041
2480	2480	2480	1885
2481	2481	2481	1732
2483	420	1	993
2484	433	433	1674
2485	43	43	1897
2487	274	274	1507
2488	552	552	552
2489	74	74	1
2490	74	74	1
2492	4	4	102
2493	2493	2493	849
2494	317	317	2167
2495	136	136	1721
2496	147	147	147
2497	22	22	2047
2498	434	40	863
2499	499	499	2425
2500	4	4	2492
2502	2502	136	236
2504	2504	242	573
2507	1	1	342
2509	2038	4	2038
2510	1	1	2279
2511	305	305	1103
2512	925	925	1
2513	666	666	666
2514	97	97	185
2515	2515	2515	2256
2516	2516	2516	424
2517	1822	1822	2176
2518	373	4	16
2519	261	261	1781
2520	43	43	1974
2522	2522	212	794
2523	273	273	1165
2524	35	35	35
2525	727	12	727
2526	94	94	1168
2527	1501	155	2222
2528	8	1	2240
2530	2530	151	1606
2531	97	97	2449
2532	2532	35	326
2534	22	22	22
2535	2535	2535	2419
2536	2536	34	1146
2537	711	14	2285
2538	2538	2538	2056
2539	1	1	1702
2540	259	259	1130
2542	2542	630	1
2543	11	11	845
2544	1	1	132
2545	1865	1865	1865
2546	96	96	1917
2547	4	4	909
2548	213	213	213
2549	2549	2549	687
2550	434	40	863
2551	10	1	1337
2552	905	905	905
2553	1	1	60
2554	34	34	1
2555	602	1	1057
2556	1198	288	1690
2558	96	96	1917
2559	186	186	2306
2560	96	96	2194
2561	4	4	1111
2562	261	261	1472
2563	164	164	2112
2564	2564	2564	803
2565	381	381	1651
2567	96	96	1
2568	197	197	2268
2569	1072	1072	2446
2570	2570	1	614
2571	518	518	1
2572	1072	1072	1872
2573	691	691	1493
2574	193	193	2387
2575	2575	40	2327
2576	398	242	1
2577	2577	2577	108
2578	2578	557	1
2579	2579	500	2414
2580	293	40	293
2581	11	11	1
2583	837	74	837
2584	10	1	345
2585	97	97	1
2587	1	1	1
2588	25	1	333
2589	2589	2589	1208
2591	453	453	2234
2592	1	1	671
2593	499	120	1
2594	623	623	1970
2596	4	4	2322
2597	10	1	564
2598	2598	112	1900
2599	453	453	2097
2600	1467	1467	1467
2601	155	155	1907
2602	499	120	1515
2603	177	1	177
2604	746	746	746
2605	1072	1072	1872
2606	11	11	820
2607	2607	40	1
2608	74	74	1019
2609	584	12	584
2610	255	12	2410
2611	546	53	1562
2612	2612	36	2317
2614	342	1	749
2617	10	1	997
2618	453	453	453
2620	2620	2620	243
2621	1469	511	1469
2622	2622	2622	2156
2625	14	14	2141
2627	2627	2627	1
2628	1	1	521
2629	4	4	2493
2630	1	1	634
2632	2632	2632	2419
2634	2634	2634	1894
2635	4	4	1372
2636	1	1	548
2638	772	772	772
2639	184	184	1
2640	348	348	348
2642	186	186	1122
2643	2643	2643	2262
2644	2644	40	2242
2645	313	313	313
2646	311	311	1398
2647	14	14	2141
2648	136	136	1328
2649	2649	2649	2439
2650	1719	553	2448
2651	14	14	2087
2652	25	1	1625
2653	1704	1704	1704
2654	186	186	1930
2655	67	67	1700
2656	2656	507	844
2657	109	109	2238
2658	2658	2658	2118
2661	39	39	1453
2662	1	1	993
2663	2663	40	1
2664	725	14	725
2665	186	186	778
2667	120	120	2622
2668	162	162	855
2669	14	14	968
2670	961	305	1103
2671	259	259	873
2672	1	1	2408
2673	2673	17	17
2674	1855	1855	2102
2675	1467	1467	2600
2676	2676	482	482
2677	370	14	1388
2678	1270	1270	1
2679	207	207	2165
2680	1	1	1802
2681	14	14	1098
2682	198	12	1135
2683	2683	2683	2288
2684	1619	1619	1619
2685	259	259	1723
2686	2378	287	2378
2687	2687	2687	539
2688	1	1	154
2689	64	64	1936
2690	2690	2690	1011
2691	2691	188	759
2692	4	4	1382
2693	2693	2693	756
2694	2694	1	60
2695	2695	2695	880
2696	174	14	2152
2697	67	67	1987
2698	1704	1704	1704
2699	255	12	2410
2700	184	184	2316
2701	287	287	1
2702	2702	2446	2446
2703	1679	94	1679
2705	17	17	2673
2706	85	4	1778
2707	2707	2707	1497
2708	2708	1	1434
2709	109	109	2199
2710	2710	2710	1246
2711	510	510	510
2712	2712	1467	2675
2713	1062	249	1241
2714	39	39	468
2715	11	11	1078
2716	2716	43	1
2717	12	12	620
2718	1271	1271	1271
2719	672	672	672
2720	112	112	1366
2721	2721	2721	1010
2722	750	184	1
2723	67	67	67
2724	411	411	1985
2725	53	53	1
2727	1	1	1
2728	1029	1029	2030
2729	275	40	1546
2730	970	507	616
2731	2731	2731	2493
2732	75	75	1
2733	4	4	2518
2734	61	61	1196
2735	255	12	2610
2736	1830	1830	1830
2737	2737	73	2291
2738	1853	1853	1853
2739	474	474	1
2740	293	40	2474
2741	628	11	1
2742	384	384	1336
2743	933	45	306
2744	162	162	855
2745	274	274	2487
2746	25	1	1234
2747	181	181	2064
2748	4	4	2635
2749	420	1	2662
2750	207	207	2165
2751	281	1	367
2752	549	549	549
2753	2753	2753	2488
2754	1031	11	1413
2755	901	1	901
2756	1	1	1
2757	39	39	468
2758	1409	1409	1409
2759	608	608	2461
2760	2760	1	1612
2761	73	73	1172
2762	439	120	1
2763	207	207	2679
2764	1509	1509	1969
2765	4	4	2372
2766	73	73	1172
2767	13	13	1639
2768	496	1	660
2769	34	34	808
2770	2770	2770	1448
2771	496	1	520
2774	174	14	2152
2775	174	14	2398
2776	907	907	907
2777	1126	1126	1126
2778	1	1	2438
2779	236	136	1341
2780	901	1	901
2781	212	212	2013
2782	293	40	1468
2783	444	1	444
2785	11	11	1246
2786	64	64	1936
2787	2787	2787	1125
2788	1433	1	1433
2789	653	14	1982
2790	1	1	1779
2791	317	317	2167
2792	879	879	879
2794	11	11	2606
2795	10	1	543
2796	901	1	901
2797	313	313	2645
2798	474	474	1
2799	1	1	297
2800	2800	2800	1288
2801	52	52	52
2802	166	166	166
2803	200	4	328
2804	709	709	709
2805	2649	1	357
2806	85	4	1520
2807	177	1	1434
2808	2808	2808	1158
2810	43	43	1
2811	530	1	1373
2812	4	4	1882
2813	49	49	1
2814	305	305	1572
2815	1074	1074	2046
2816	11	11	2329
2817	177	1	449
2818	188	188	2269
2819	212	212	410
2820	14	14	1563
2821	1179	1	1179
2822	10	1	2597
2823	109	109	2657
2824	1528	1528	1
2825	482	482	2676
2826	573	242	1006
2828	25	1	1
2829	4	4	2500
2830	229	229	900
2831	2612	36	2612
2832	1286	1286	1286
2833	8	1	2528
2834	305	305	1
2835	50	4	1448
2836	1005	40	339
2837	2837	2837	1
2839	14	14	1010
2840	206	206	206
2841	492	74	492
2842	2842	2842	1308
2843	712	142	2282
2844	2844	2844	1
2845	1501	155	1501
2846	888	888	888
2847	105	105	1092
2848	2848	2848	1111
2849	275	40	1
2850	2850	1	1
2851	436	97	862
2852	1236	374	1236
2853	17	17	2673
2854	1004	287	2315
2855	108	108	108
2856	596	596	958
2857	2857	2456	2456
2858	1471	1471	1471
2859	96	96	1264
2860	2860	2860	1977
2861	53	53	600
2862	53	53	2184
2863	705	75	1662
2864	669	669	669
2865	155	155	1
2867	4	4	2333
2868	10	1	1
2869	289	35	1166
2870	8	1	2833
2871	2871	2871	1144
2872	1	1	2153
2873	1	1	1579
2874	4	4	2091
2875	53	53	2451
2876	162	162	2668
2877	4	4	2629
2878	738	738	1647
2879	727	12	727
2880	197	197	197
2881	305	305	946
2882	17	17	2853
2883	1089	1089	1089
2884	40	40	1768
2885	53	53	714
2886	1719	553	2650
2887	438	14	1393
2888	1206	1206	2290
2889	1005	40	339
2890	25	1	1014
2892	2892	2892	2297
2893	711	14	2147
2894	293	40	2740
2895	1	1	634
2896	45	45	1182
2898	8	1	1439
2899	398	242	664
2900	40	40	915
2901	2901	261	2562
2902	293	40	156
2903	236	136	1315
2904	486	486	486
2905	872	872	872
2906	1	1	1
2908	2908	2908	2131
2909	2909	2909	1
2910	312	4	1027
2911	2038	4	2038
2912	197	197	1
2913	1	1	1887
2914	2914	40	2889
2915	50	4	1448
2916	1670	1670	2178
2917	2917	2917	1506
2918	155	155	1754
2919	10	1	1792
2920	273	273	1661
2922	1	1	253
2923	43	43	2520
2924	1	1	1809
2925	1	1	1251
2926	120	120	1774
2927	25	1	2470
2928	120	120	1
2929	1082	1082	1663
2930	303	303	1402
2931	832	832	2124
2932	193	193	2166
2933	1	1	1
2934	17	17	2853
2935	11	11	2430
2936	204	40	204
2937	174	14	2152
2938	2446	2446	2702
2939	2939	2939	597
2940	439	120	2762
2941	39	39	1815
2942	512	112	1561
2943	39	39	513
2944	1031	11	1
2946	1438	1438	2909
2947	2947	2947	1
2949	10	1	2416
2950	2950	1071	1071
2951	171	171	171
2952	861	4	1972
2953	73	73	73
2954	2954	1435	1
2955	45	45	1
2957	1813	1813	1813
2958	2958	36	309
2959	2959	184	2039
2960	2960	35	326
2962	1	1	1415
2963	2963	2963	2854
2964	212	212	1476
2965	460	460	1
2966	2966	2966	1392
2967	377	377	377
2968	496	1	2235
2969	874	12	874
2970	365	365	1
2971	439	120	1474
2972	105	105	1648
2973	1256	1256	1256
2974	184	184	1738
2975	17	17	566
2976	482	482	2825
2977	1860	112	2391
2978	838	838	838
2979	1	1	342
2980	259	259	1723
2981	578	14	1156
2983	661	661	1512
2984	608	608	2461
2985	384	384	2742
2986	361	114	1449
2987	2987	2987	328
2988	212	212	2013
2989	2989	2989	1685
2990	73	73	1949
2991	1080	136	1080
2992	2992	2992	2290
2993	2993	460	1
2994	293	40	1864
2995	363	363	363
2997	4	4	1
2998	40	40	346
2999	1	1	814
3000	751	751	1
3001	13	13	851
3002	45	45	892
3003	266	266	266
3004	938	40	409
3005	1574	201	1574
3006	569	569	569
3007	25	1	2380
3008	212	212	2013
3009	45	45	2896
3010	3010	303	597
3011	25	1	1895
3012	147	147	147
3013	259	259	259
3014	3014	1	686
3015	155	155	744
3016	212	212	376
3017	3017	3017	1
3018	1562	1562	1562
3019	1	1	2587
3020	305	305	305
3021	482	482	2676
3024	14	14	1847
3025	3025	1	1063
3026	2273	14	2273
3027	120	120	2593
3028	14	14	2683
3029	184	184	1738
3030	53	53	536
3031	64	64	2370
3032	11	11	2220
3033	249	249	2012
3034	53	53	2885
3036	1119	1119	1119
3038	232	232	232
3039	750	184	1232
3040	1004	287	2854
3042	433	433	1674
3043	289	35	2532
3044	83	83	83
3045	97	97	1391
3046	1011	1011	1011
3047	1	1	2628
3048	3048	3048	2457
3049	2453	2453	2453
3050	463	463	1001
3051	1509	1509	1
3052	14	14	1
3053	1294	184	2039
3054	4	4	1430
3055	281	1	367
3056	64	64	1550
3057	193	193	2932
3058	73	73	1479
3059	1457	1457	1457
3060	2019	317	2189
3061	1433	1	1586
3062	2673	17	2673
3063	1457	1457	1457
3064	408	408	408
3065	273	273	2920
3066	712	142	712
3067	45	45	2896
3068	14	14	2537
3069	1261	969	1261
3070	3070	3070	1071
3071	46	46	46
3072	557	557	2353
3073	3073	3073	746
3074	16	4	1
3075	89	1	2544
3076	4	4	2077
3077	373	4	2464
3078	3078	3078	2798
3079	3079	8	2138
3080	868	11	868
3081	707	707	707
3082	530	1	530
3083	387	191	387
3084	589	589	2254
3085	43	43	2520
3087	3087	2480	2480
3088	311	311	2209
3089	4	4	1
3090	1	1	2223
3091	373	4	2518
3092	97	97	1513
3093	2993	460	2993
3094	14	14	3028
3095	1	1	686
3096	628	11	2741
3097	200	4	606
3099	184	184	1937
3100	420	1	870
3102	311	311	1398
3103	200	4	1355
3104	40	40	1836
3105	212	212	1
3106	25	1	1350
3107	1433	1	531
3108	25	1	3107
3109	4	4	2829
3110	2578	557	2578
3111	212	212	2230
3112	251	2	1459
3113	155	155	1539
3114	271	271	271
3115	3115	3115	314
3116	496	1	1154
3117	436	97	2851
3118	25	1	2927
3119	1286	1286	2832
3120	3120	3120	2568
3121	328	328	328
3122	236	136	2779
3123	2068	232	2478
3124	961	305	961
3125	261	261	2017
3126	786	786	786
3127	46	46	3071
3128	96	96	2194
3129	16	4	642
3130	25	1	1867
3131	4	4	2500
3132	3132	3132	908
3133	623	623	2594
3134	52	52	1669
3135	2632	2632	2632
3136	1206	1206	1206
3137	653	14	1510
3138	2035	2035	2035
3139	1676	53	1676
3140	608	608	2984
3142	343	343	1945
3143	628	11	1349
3144	177	1	449
3145	105	105	2441
3146	109	109	109
3147	259	259	603
3148	1450	181	1450
3149	212	212	1109
3150	2456	2456	2456
3151	10	1	1732
3152	2440	2440	2440
3153	1698	1698	1698
3154	3154	53	1938
3155	2456	2456	2456
3156	2687	2687	2687
3158	316	316	1097
3159	177	1	2807
3160	3160	3160	1969
3161	1	1	1650
3162	17	17	2975
3163	3163	3163	1171
3164	3164	3164	1
3165	3165	1	333
3166	3166	3166	1925
3167	112	112	1366
3168	195	14	875
3169	3169	4	2078
3170	273	273	2523
3171	289	35	2869
3173	821	201	910
3174	530	1	530
3175	73	73	1666
3176	680	680	2442
3177	10	1	300
3178	3178	608	2759
3179	926	926	983
3180	17	17	2853
3181	3181	3181	874
3182	120	120	2926
3183	1	1	2895
3184	73	73	1172
3185	535	207	535
3186	198	12	2190
3188	4	4	3131
3190	3190	3190	2406
3191	22	22	2534
3192	3192	3192	562
3193	259	259	1130
3194	608	608	608
3195	2064	2064	2064
3196	3196	155	1
3197	207	207	3192
3198	316	316	1097
3199	186	186	2654
3200	3200	3200	222
3201	3201	184	1
3202	235	235	2040
3203	52	52	2801
3204	136	136	2495
3205	3205	3205	388
3206	3206	1	3177
3207	1074	1074	2815
3208	622	622	1142
3209	1	1	901
3210	14	14	2132
3211	36	36	903
3212	1	1	1
3213	373	4	771
3214	3214	3214	3206
3215	420	1	1584
3216	384	384	1147
3217	926	926	983
3218	259	259	1723
3219	433	433	2484
3220	1761	1761	2172
3221	12	12	430
3222	1746	4	1746
3223	1	1	2427
3224	1703	1	1
3225	1	1	2211
3226	1209	12	1209
3227	925	925	2512
3228	754	754	2158
3229	2	2	2022
3230	1560	1560	1560
3231	578	14	578
3232	73	73	2990
3233	3233	12	659
3234	184	184	1929
3235	14	14	1927
3236	1713	1713	1713
3237	1928	1928	1928
3238	1	1	3017
3239	79	79	1940
3240	1853	1853	2738
3241	2032	2032	2032
3242	3242	3242	2675
3243	309	36	1826
3245	73	73	73
3246	1	1	1779
3247	136	136	3204
3248	628	11	1050
3249	2029	181	2029
3250	293	40	2894
3251	2109	2109	2109
3252	358	358	358
3253	586	586	1990
3254	399	36	399
3255	821	821	821
3256	74	74	658
3257	3257	3257	965
3258	328	328	3121
3259	25	1	1316
3260	922	922	922
3261	499	120	2304
3262	1	1	1568
3263	750	184	3053
3264	327	327	2396
3265	1521	1521	1521
3266	2365	1074	1074
3267	872	872	872
3268	316	316	3158
3269	1731	365	1731
3270	1690	1690	1690
3271	2131	51	2131
3272	421	14	2285
3273	239	14	864
3274	229	229	2830
3275	40	40	2242
3277	1	1	2408
3278	470	1	470
3279	2	1	1888
3280	14	14	2937
3281	2400	2400	2400
3282	653	14	1982
3283	1	1	814
3284	4	4	1819
3285	79	79	3239
3286	275	40	1
3287	1	1	1478
3288	13	13	1908
3289	754	754	2158
3290	212	212	1
3291	186	186	3199
3292	596	596	596
3293	1	1	520
3294	391	391	1
3295	377	377	884
3296	3296	151	793
3298	184	184	2146
3299	312	4	2169
3300	821	201	3173
3301	572	572	572
3302	40	40	479
3303	872	872	872
3304	136	136	1341
3305	229	229	900
3306	10	1	3214
3307	181	181	3249
3308	361	114	361
3309	2068	232	3123
3311	40	40	3275
3312	3312	186	1930
3313	421	14	2285
3314	12	12	2717
3315	11	11	1873
3316	311	311	2646
3317	212	212	1476
3318	1117	1117	1117
3319	1	1	660
3320	1	1	3025
3321	53	53	2725
3322	2178	2178	2178
3323	4	4	1882
3324	3324	3324	1775
3325	2440	2440	3152
3326	12	12	3221
3327	235	235	2040
3329	2131	51	2131
3331	1	1	1057
3332	212	212	3111
3333	67	67	1012
3334	129	129	286
3335	705	75	2863
3336	1053	112	2321
3337	14	14	438
3338	274	274	274
3339	25	1	2588
3340	512	112	1532
3341	3341	181	689
3342	433	433	1674
3343	1860	112	1053
3344	420	1	2483
3345	1	1	701
3346	312	4	1850
3347	40	40	1743
3348	1838	1838	1838
3349	925	925	3227
3350	1598	1598	1598
3351	3351	3351	535
3352	291	291	2072
3353	232	232	3038
3354	1	1	660
3355	1	1	1415
3356	155	155	1539
3357	849	849	849
3358	498	498	498
3359	1	1	2688
3360	687	687	687
3361	2379	2379	2379
3362	129	129	129
3363	13	13	394
3364	622	622	3208
3365	772	772	772
3366	926	926	2059
3367	293	40	3250
3368	3368	3368	1686
3369	4	4	2848
3370	1	1	2727
3371	2032	2032	2032
3372	679	679	679
3373	1054	1054	1923
3374	261	261	1024
3375	628	11	1349
3376	52	52	966
3377	11	11	638
3378	1	1	2628
3379	212	212	1901
3380	10	1	2597
3381	1	1	2457
3382	89	1	89
3383	120	120	1503
3384	1	1	2206
3386	868	11	331
3387	1706	120	1706
3388	1806	1806	1806
3389	1031	11	2944
3390	622	622	622
3391	311	311	3088
3392	52	52	1
3393	34	34	1580
3395	97	97	1118
3396	155	155	3196
3397	75	75	2732
3398	1	1	527
3399	2453	2453	2453
3400	720	720	3324
3401	507	507	848
3402	754	754	1745
3403	184	184	1
3404	8	1	2870
3405	381	381	1651
3406	927	927	927
3407	1184	1184	1184
3408	661	661	1069
3409	1	1	3019
3410	289	35	1899
3411	1267	1267	1267
3412	1325	184	1325
3413	370	14	1388
3414	49	49	1
3415	73	73	2953
3416	1588	1588	2111
3417	1072	1072	2569
3418	187	187	187
3419	463	463	2168
3420	75	75	2342
3421	2131	51	2131
3422	96	96	2546
3423	13	13	1749
3424	1900	112	1900
3425	1	1	1415
3426	281	1	367
3427	1973	1	1973
3428	1	1	2406
3429	1117	1117	1117
3430	85	4	2706
3432	420	1	2007
3433	3433	3433	1
3434	661	661	1512
3435	1230	1230	1230
3436	249	249	249
3437	171	171	2951
3438	838	838	838
3439	1	1	2688
3440	4	4	509
3441	622	622	622
3443	14	14	2669
3444	40	40	756
3445	4	4	2731
3446	754	754	3228
3447	2024	879	2024
3448	492	74	492
3449	420	1	2335
3450	11	11	2935
3451	97	97	1222
3453	3242	3242	3242
3454	207	207	988
3455	53	53	1272
3456	3456	3456	1342
3457	1455	1455	1455
3458	2182	2182	2182
3459	736	736	736
3460	114	114	2107
3461	852	852	852
3462	136	136	2371
3463	67	67	2225
3464	1120	1120	1120
3465	3465	3465	631
3466	661	661	2983
3467	64	64	3056
3468	74	74	3256
3469	420	1	1856
3470	287	287	3205
3471	1	1	2341
3473	1469	511	2621
3474	17	17	2853
3475	3475	105	1092
3476	608	608	2204
3477	1	1	2439
3478	8	1	1
3479	1	1	1
3480	266	266	266
3481	653	14	1510
3482	832	832	2931
3483	259	259	3193
3484	1549	1	1549
3485	466	84	1367
3486	1806	1806	1806
3487	142	142	1891
3489	420	1	2483
3490	212	212	3332
3491	73	73	1172
3492	495	495	2286
3493	720	720	1160
3494	88	32	2164
3495	4	4	2829
3496	1	1	338
3497	628	11	3143
3498	3498	105	105
3499	142	142	3487
3500	332	332	2006
3501	1598	1598	3350
3502	4	4	3284
3503	11	11	247
3504	460	460	2965
3505	213	213	2548
3506	3506	14	2388
3507	961	305	2429
3508	73	73	424
3509	186	186	778
3510	1071	1071	2950
3511	96	96	3128
3512	420	1	3215
3513	1	1	23
3514	384	384	1538
3515	1062	249	1062
3516	436	97	719
3517	530	1	2155
3518	709	709	2804
3519	10	1	2617
3520	1781	1781	1781
3521	551	551	551
3522	1	1	1593
3523	67	67	67
3524	482	482	482
3525	4	4	1112
3526	471	1	471
3527	1457	1457	1457
3528	487	1	978
3529	844	507	844
3530	1	1	3513
3531	105	105	2847
3532	1621	1621	1621
3533	25	1	3118
3534	147	147	147
3535	363	363	2995
3536	35	35	2142
3537	200	4	2459
3538	236	136	3122
3539	500	500	1416
3540	3540	39	2757
3542	1	1	1
3543	73	73	1949
3544	1433	1	1433
3545	212	212	835
3546	96	96	945
3547	259	259	259
3548	623	623	1970
3549	1	1	880
3550	266	266	3480
3551	1724	73	1724
3552	2001	2001	2001
3553	193	193	2932
3554	1081	242	1081
3555	1641	738	2447
3556	373	4	3077
3557	10	1	2551
3558	3558	3558	3019
3559	1062	249	1299
3560	3560	3560	2459
3561	1	1	1123
3562	155	155	3015
3563	186	186	1108
3564	3564	12	2699
3565	2530	151	2530
3566	40	40	479
3567	680	680	2442
3568	142	142	3499
3569	969	969	1500
3570	113	113	113
3571	25	1	3108
3572	1621	1621	1621
3573	1054	1054	1054
3574	1	1	2223
3575	535	207	3185
3576	2440	2440	2440
3577	1	1	1964
3578	200	4	2205
3579	8	8	2138
3580	1	1	1090
3581	261	261	2017
3582	500	500	500
3583	4	4	1
3584	602	1	1755
3585	1485	1485	1485
3586	65	65	987
3587	305	305	1894
3588	1594	507	1594
3589	414	414	1
3590	136	136	1022
3591	2	1	1211
3592	411	411	2724
3593	1031	11	1031
3594	1	1	2350
3595	255	12	2610
3596	361	114	2063
3598	3598	3598	3180
3599	2695	2695	2695
3600	14	14	1748
3601	438	14	1585
3602	43	43	1897
3603	624	624	624
3604	3604	3604	3088
3605	1	1	1159
3606	1410	1410	1410
3607	120	120	547
3608	2	1	840
3609	1266	155	1266
3610	969	969	3569
3611	4	4	2031
3612	1179	1	2200
3613	725	14	725
3614	1410	1410	3606
3615	3615	464	464
3616	3616	11	3593
3617	74	74	2608
3618	246	2	1247
3619	45	45	813
3620	4	4	1939
3621	64	64	2443
3622	482	482	3021
3623	212	212	794
3624	151	151	3296
3625	2570	1	2570
3626	470	1	1921
3627	212	212	1109
3628	22	22	1667
3629	155	155	1672
3630	1433	1	3107
3631	3631	3631	3581
3632	1305	1305	1305
3633	53	53	2861
3634	10	1	3306
3636	1081	242	3554
3637	628	11	2741
3638	2365	1074	3266
3639	14	14	1927
3640	94	94	407
3641	2578	557	2305
3642	261	261	3374
3643	109	109	2213
3644	184	184	3099
3645	1703	1	3224
3646	249	249	3436
3647	287	287	2701
3648	253	253	253
3649	289	35	2120
3650	1	1	976
3651	1	1	1231
3652	420	1	2335
3653	821	821	2162
3654	578	14	1156
3655	136	136	2371
3656	398	242	1941
3657	374	374	374
3658	10	1	2949
3659	586	586	586
3660	617	617	617
3661	1424	1424	1424
3662	420	1	3469
3663	363	363	3535
3664	193	193	2218
3665	53	53	1258
3666	200	4	3537
3667	1509	1509	3051
3668	2	1	1998
3669	3669	3669	2836
3670	499	120	2304
3671	11	11	638
3672	11	11	3377
3673	14	14	2412
