PID	PGID	SID	PPID
1165	1165	1165	1
1166	1166	1166	1
1168	1168	1168	402
1170	1170	1170	1152
1171	1171	1171	603
1173	1173	1173	1
1174	1174	20	792
1176	1176	1176	1049
1177	1177	1177	1
1178	329	329	1
1179	1179	602	1
1180	790	329	1
1183	1183	1183	1
1184	800	800	1
1185	20	20	1
1189	20	20	1
1190	1190	1190	53
1191	781	243	243
1193	1193	2	1
1194	114	90	633
1197	1197	1197	1
1198	1198	815	815
1199	1199	1199	349
1200	1200	102	102
1201	438	438	1
1202	1202	1202	1080
1203	238	238	841
1204	1204	1	621
1205	1205	1205	622
1207	1207	1207	1
1208	1208	1208	848
1209	20	20	1
1210	1210	20	1
1212	1212	1212	1
1218	1218	1218	1
1220	1220	1220	1
1222	115	115	1
1223	465	21	1154
1225	1225	1225	946
1226	1226	1226	1
1228	2	1	1
1230	1230	1230	1091
1231	1231	14	1
1232	238	238	276
1233	1233	1233	1
1235	329	329	1178
1238	1238	1238	286
1245	1	1	393
1246	9	9	1
1248	1248	1	455
1249	9	9	1176
1251	1251	1251	658
1252	35	35	1
1253	243	243	1
1254	1254	9	765
1255	42	42	298
1256	1256	1256	1
1258	790	329	1020
1259	1259	1259	719
1260	10460	69	1
1261	145	145	750
1263	1263	1263	223
1266	1266	1266	311
1267	1267	9	526
1268	580	580	943
1270	1270	1270	1
1273	1273	1273	874
1274	23	1	576
1276	1276	1276	141
1277	1277	1277	1
1279	203	203	1
1282	1282	509	1
1286	1286	1286	939
1287	1287	1287	954
1289	325	14	1
1291	1291	1291	705
1292	1292	1292	1127
1294	3466	1	1
1296	438	438	1
1299	9	9	851
1303	1	1	1
1304	77	77	872
1305	1305	1305	169
1306	1306	1306	1253
1308	1308	1308	616
1310	19	19	809
1311	1311	1311	1
1313	2163	6	1
1315	1315	1315	851
1317	1317	282	1
1318	1318	1318	1
1319	1319	1319	144
1320	1320	1320	1
1321	1321	1	1
1322	790	329	1
1326	2279	317	1
1327	1327	1327	1
1329	1329	1329	221
1331	1331	2	1
1334	1334	1334	1
1337	1337	1	1
1340	1340	1340	447
1342	1342	1342	215
1343	1343	1343	1
1344	1344	282	931
1347	1347	1347	206
1348	96	96	1
1349	1349	49	1
1350	33	33	1
1351	317	317	1
1352	1352	1352	466
1354	1354	1354	1028
1355	1355	1355	564
1356	1	1	47
1358	96	96	1067
1359	77	77	872
1360	1	1	1230
1361	1361	1361	1
1362	1362	1362	1
1363	897	9	1
1367	1367	1367	1208
1368	1368	1368	662
1371	1371	1371	954
1373	6	6	661
1374	522	522	1
1375	1375	1375	1
1376	1376	1376	1
1382	1151	1151	1151
1384	1384	1384	1
1385	21	21	1
1386	1386	90	698
1387	1387	1387	1
1389	1389	1389	1
1390	1390	1	996
1392	311	311	840
1394	1394	1394	30
1395	1395	1395	92
1397	1397	1397	538
1400	99	99	1
1405	642	9	1315
1407	1407	1407	1115
1408	270	21	1070
1411	1	1	1
1412	1412	1412	1006
1414	1	1	926
1415	101	101	1
1417	23	1	1128
1419	1419	1419	1
1420	20	20	1185
1422	1422	1422	752
1423	586	21	1070
1426	603	603	1
1428	1	1	1
1429	1429	224	685
1430	1430	1	1417
1431	1431	1431	1
1432	427	1	791
1434	9	9	210
1435	568	568	880
1436	335	19	1
1438	1438	1438	206
1439	1	1	1165
1441	1441	1441	796
1442	1442	1442	1
1443	1443	1443	937
1444	557	557	557
1445	1	1	1
1447	1447	1447	607
1449	1449	1449	1
1451	1451	1451	1
1453	1453	1453	897
1458	169	169	1305
1461	1461	1461	1
1462	322	1	704
1463	145	145	145
1466	1466	1	1
1468	1468	1468	46
1470	1011	1011	1
1472	1472	1472	1
1474	1474	1474	1
1476	1476	1476	1061
1477	1477	1477	1
1481	1481	1481	1
1483	778	15	778
1484	603	603	1
1485	1485	1485	374
1487	1487	1487	1
1489	1489	1489	1007
1490	1490	1490	685
1492	1492	1492	1
1493	1493	1493	1428
1494	1494	1126	1451
1495	1495	1495	1354
1496	9	9	1
1502	20	20	1111
1503	1503	1503	874
1506	1506	1506	1
1508	1508	1508	1
1509	1509	102	102
1510	1510	1510	1
1511	405	9	642
1513	1513	1513	1253
1514	1	1	858
1516	1516	1516	1003
1519	1519	1519	1199
1521	9	9	1134
1522	101	101	1
1524	1524	1524	1260
1525	1525	1525	1
1526	20	20	1
1531	1531	1531	1
1534	1534	1534	1389
1540	1	1	1065
1541	14	14	1412
1544	1544	1	455
1545	1545	1545	1277
1547	21	21	1069
1550	3	3	1
1552	113	21	1
1553	2383	1	1
1555	1555	1555	1166
1556	1556	1556	351
1557	1557	1557	1
1559	1559	1559	1477
1560	9	9	463
1562	45	45	1
1563	8704	21	1
1565	1565	1565	1071
1566	1566	1177	1177
1567	96	96	1
1569	1569	1569	992
1570	1570	1570	777
1571	254	254	1
1572	1572	20	346
1573	1734	203	1
1574	1574	1574	445
1575	1575	1575	736
1576	42	42	1055
1580	1580	1	1389
1581	1581	1581	1
1582	1582	1582	706
1584	1584	1584	1503
1585	1585	1585	1055
1587	953	77	1304
1588	1588	1588	1
1590	196	196	662
1592	1592	1592	1
1595	1	1	695
1599	299	1	1493
1601	1601	15	1162
1603	23	1	1411
1604	821	821	1
1605	405	9	405
1606	1606	1606	1
1607	1011	1011	1
1608	15	15	665
1610	1	1	1
1612	2200	1081	1
1613	1613	1613	336
1614	1614	1614	1601
1615	1615	1615	1493
1617	1617	1617	1
1618	1618	1618	1191
1619	1	1	1553
1622	1622	1622	1246
1623	1623	1623	1
1625	707	707	1
1628	1628	1628	992
1630	1630	1630	336
1636	1	1	1
1637	1637	602	1
1639	77	77	1
1640	1640	1640	1
1644	1644	293	293
1645	684	684	1
1646	1646	2	1331
1648	1580	1	309
1649	1649	1649	188
1650	1650	1650	1
1652	1652	1652	455
1653	1653	1653	439
1659	1659	1659	1
1661	1661	42	1576
1662	1662	1662	328
1663	1663	77	1359
1665	405	9	1
1667	1667	1667	1
1668	2383	1	119
1669	4316	1	464
1670	1670	20	1
1672	454	3	1
1673	1673	1673	672
1678	1678	1678	1
1681	1681	1681	1
1683	1683	1683	964
1684	1684	1684	714
1685	937	937	1443
1691	1565	1565	1565
1692	1692	1692	1
1694	1108	1108	1
1697	154	14	1
1699	1699	1699	1069
1701	329	329	1322
1703	1158	1158	1
1704	20	20	948
1705	856	282	1
1708	1708	1708	1
1709	3367	9	1511
1711	2	1	1411
1713	821	821	1604
1714	1714	1714	1040
1716	1716	254	1
1717	175	49	1
1718	1718	1718	1
1720	2	2	1
1721	1081	1081	1612
1722	1722	1722	1556
1726	1726	1	1
1727	1727	1727	1
1728	1728	1728	1
1730	1730	1730	1
1731	42	42	1
1733	1733	1733	6
1735	1735	1735	1
1737	1737	1737	1
1739	77	77	1
1741	1741	1741	1
1742	1742	1	1371
1744	6	6	677
1745	1745	1	939
1746	20	20	1
1747	1747	1747	1185
1749	1749	1749	1650
1751	1751	1	732
1752	885	224	885
1753	232	232	1
1754	1754	204	204
1757	110	110	110
1761	1761	1761	1552
1762	1762	1762	432
1765	1765	1765	1
1766	1766	1766	1483
1769	1769	1769	404
1771	1771	1	1553
1773	1158	1158	1703
1774	243	243	1
1775	1540	1	1540
1776	1776	1776	1184
1777	1777	1777	1
1779	1779	1779	6
1780	1780	1	1
1782	9	9	1
1784	1784	1784	1
1785	207	207	207
1787	1787	299	1
1790	388	388	756
1791	1791	1791	1483
1793	1793	1793	1
1797	1797	1797	656
1799	77	77	1587
1800	1800	1800	738
1801	1801	1801	1
1803	1803	1803	1
1804	873	873	1
1809	1809	9	1
1810	9	9	1496
1813	1813	96	1567
1815	9	9	533
1816	1816	1816	1
1821	633	90	1
1824	299	1	1493
1825	1825	1825	1
1828	989	324	1
1829	1829	1829	1599
1833	1833	1833	784
1834	480	243	480
1838	1838	1838	422
1841	1013	77	1739
1845	15	15	1766
1848	1848	1848	898
1849	22	1	1051
1850	1	1	1765
1851	1851	1851	1
1852	1852	1852	1
1853	1	1	1321
1854	350	350	1
1855	538	538	1
1860	1621	969	1
1861	77	77	1587
1864	405	9	849
1865	1865	1865	1
1869	1	1	1
1870	642	9	962
1871	667	667	1
1872	1872	1	1390
1875	102	102	1
1877	483	483	1650
1879	1879	1879	1326
1880	336	336	336
1881	1218	1218	1218
1883	1883	1883	1
1885	1885	1885	1
1886	1886	1886	1
1890	1890	1890	783
1892	1892	1892	1
1894	19	19	1800
1895	4232	20	620
1896	642	9	1511
1897	897	9	1
1898	200	200	1
1899	1899	1899	1584
1901	14	14	719
1902	1902	1902	405
1904	1535	1535	1
1905	224	224	1
1906	1906	1906	1
1907	1907	430	430
1910	1910	1910	1
1911	1911	1911	1793
1912	87	87	1334
1915	1915	1915	1
1916	77	77	269
1917	1917	1917	1890
1919	1919	1919	1252
1920	1920	1920	1
1922	1922	14	1
1923	708	708	1825
1924	1924	21	1
1925	1925	869	869
1928	1928	1928	1204
1929	1929	1929	1408
1930	1930	6	1
1931	1931	1931	1
1932	774	774	774
1933	1933	1933	1
1935	642	9	624
1936	299	1	1493
1937	1264	1264	1
1940	1940	1940	1
1941	913	21	913
1942	1942	1942	661
1945	1945	243	1
1947	1947	1947	1
1948	1948	1948	1
1949	1949	1949	792
1951	1951	1	47
1952	1952	1952	1
1953	1953	1953	1
1954	1	1	875
1955	580	580	1
1956	1956	1956	1
1958	1958	226	1308
1960	633	90	1628
1961	1961	1961	1447
1962	145	145	1261
1967	329	329	1
1968	1968	1968	1697
1969	1969	1969	696
1970	1970	1970	1824
1971	145	145	145
1973	1973	1973	1228
1974	1	1	732
1975	1386	90	401
1978	90	90	1
1981	1981	1981	924
1983	1983	1983	1883
1988	620	20	351
1994	898	898	898
1995	1995	1995	1077
1997	1997	1	1360
1998	1998	1998	912
1999	1999	1999	931
2001	748	748	1
2002	1131	1	1131
2003	2003	2003	885
2006	2006	2006	1422
2007	2007	2007	1
2009	2332	906	1
2011	334	1	334
2012	2012	2012	2006
2014	2014	2014	1343
2015	427	1	1
2016	238	238	1203
2017	254	254	1716
2022	2022	2022	1
2023	2023	2023	367
2024	2024	2024	1948
2026	2026	2026	210
2027	2027	2027	1476
2030	9	9	507
2032	2032	33	980
2034	6	6	1744
2035	2035	2035	1
2036	2036	1	1
2040	2040	1	1669
2041	1	1	1544
2043	2043	1	1
2044	2044	2044	445
2045	246	31	1
2046	1	1	1
2047	2047	196	1368
2048	2048	2048	1432
2050	2050	3	1
2051	880	880	880
2052	92	92	92
2053	2053	243	243
2054	23	1	839
2062	2062	2062	1
2064	897	9	1897
2065	2065	2065	1079
2071	14	14	1412
2072	538	538	1
2073	2073	1	1303
2074	778	15	1483
2077	2077	2077	1
2079	2079	20	620
2080	9	9	1
2081	2081	2081	435
2083	2083	2083	1390
2084	247	90	1
2086	1	1	1869
2088	2088	9	1809
2090	2090	329	1180
2091	2091	2091	538
2092	2092	2092	1
2093	77	77	1639
2095	3067	9	422
2096	2096	2096	1902
2097	120	1	1
2098	15	15	1354
2099	821	821	1604
2103	1	1	1204
2106	30	1	1544
2107	2107	2107	633
2108	2108	2108	1920
2116	420	420	420
2117	42	42	1
2118	2118	2118	1120
2119	748	748	748
2120	2120	2120	1431
2121	243	243	243
2123	2123	9	1
2124	20	20	1387
2125	2125	2125	1
2126	580	580	580
2127	9	9	1
2128	2128	2128	330
2130	2130	2130	1
2132	478	478	1
2133	2133	2133	1384
2134	783	1	1476
2135	2135	2135	1978
2137	2137	9	1
2139	2139	2139	1898
2140	1375	1375	1375
2141	2141	2141	1508
2143	1872	1	1574
2147	2147	1	1
2150	8101	509	1
2151	2151	2151	1
2152	2152	2152	1720
2154	642	9	1
2155	790	329	1
2156	2156	1	1
2164	2164	2164	784
2165	2165	2165	1040
2167	2167	2167	833
2168	2	1	1953
2170	3466	1	1356
2172	2172	2172	2117
2173	1	1	858
2174	2174	2174	1065
2175	2175	2175	1351
2176	2176	2176	1470
2179	2179	2179	1
2180	2991	436	1793
2183	620	20	1
2184	224	224	572
2185	310	310	310
2186	2186	2186	1995
2188	2188	224	1
2191	2191	87	1912
2192	157	20	1
2193	2193	2193	2186
2195	15	15	1
2196	2196	2196	1741
2197	2197	9	1
2198	2198	301	1
2203	2203	2203	1089
2204	1981	9	1
2205	2205	2205	1
2208	2353	674	1
2209	2555	9	1
2210	2210	2210	2139
2211	2211	2211	1531
2214	1	1	1983
2215	2215	2215	1
2219	2219	2219	1
2223	1	1	1
2225	2225	14	1
2226	2226	2226	1
2227	2227	1	1751
2228	9	9	1
2231	2231	2231	1408
2233	2233	1205	1205
2234	30	1	954
2235	2235	2235	1890
2236	2236	1	729
2238	2238	2238	526
2239	2239	9	1902
2240	2240	2240	2099
2241	2241	20	1555
2243	42	42	1
2244	2244	866	866
2245	2245	1	342
2247	2247	489	1
2249	2	1	1
2250	2250	2250	1
2252	2252	2252	736
2254	2254	2254	1
2257	667	667	1
2258	1	1	1
2259	2259	2259	1
2261	2261	1806	1
2262	1210	20	528
2263	2263	2263	152
2265	2265	2265	1731
2267	405	9	405
2270	2270	2270	1
2272	2272	1	1
2273	2273	329	1
2274	6258	1	1
2276	20	20	1
2278	2278	2278	1
2279	2279	317	1326
2280	2280	2280	1
2283	2283	2283	546
2284	2284	2284	40
2286	2286	2286	1
2287	2287	2287	1176
2289	2289	2289	1
2290	2290	2290	1716
2291	2291	2291	1777
2294	1	1	1
2295	686	317	1
2298	15	15	1028
2299	356	9	152
2300	2300	2300	1
2302	2302	2302	1765
2303	2303	2303	1151
2305	2305	311	1266
2306	203	203	1
2308	203	203	1279
2309	2200	1081	1
2310	14	14	307
2311	2311	2311	1745
2312	2312	1	1445
2315	2315	2315	1489
2316	2316	2316	1472
2317	9	9	1
2318	2318	6	1
2320	218	1	1
2322	800	800	1
2323	2323	2323	2317
2324	9	9	534
2326	9	9	1496
2327	2327	2327	342
2330	2330	2330	367
2331	1081	1081	1612
2332	2332	906	906
2333	1	1	2259
2336	2336	2336	2267
2339	2339	1376	1376
2340	200	200	1
2341	93	93	1
2342	2342	2342	1035
2344	2344	2344	2041
2345	145	145	750
2346	224	224	1
2348	1	1	1
2349	23	1	1303
2350	538	538	2091
2351	2351	2351	1
2352	2352	2352	314
2356	2356	2356	192
2357	2357	1	2041
2358	6	6	1
2359	14	14	1
2360	9	9	463
2361	2361	2361	814
2364	446	21	1069
2365	2365	2365	2326
2366	2366	226	1
2370	2370	2370	1
2372	224	224	1490
2373	2373	2373	1
2374	356	9	1
2375	2375	2375	1294
2379	2379	2379	1
2382	1328	200	1
2383	2383	1	783
2385	119	119	119
2388	2388	2388	217
2389	2389	2389	1
2390	1	1	2312
2391	2391	2391	216
2393	132	77	1
2397	2397	2397	1804
2398	2398	2398	796
2401	2401	2401	1
2402	2402	2402	1028
2405	2405	6	1
2406	2406	1	133
2407	2407	19	1
2408	14	14	1
2411	2411	2411	1
2412	1366	1366	1
2413	2413	2413	1
2414	2414	2414	2360
2415	42	42	1
2417	2417	2417	1659
2418	1116	1116	1
2421	209	209	1
2422	906	906	906
2425	96	96	1358
2429	1266	311	1266
2430	667	667	1
2431	465	21	1
2432	114	90	1194
2433	3730	2	1
2434	465	21	1070
2435	224	224	1
2437	2437	2437	1
2438	2438	2219	2219
2439	2439	14	1
2440	2440	2440	1
2441	2441	2441	1672
2443	110	110	1757
2444	33	33	1350
2445	2445	2445	1
2447	9	9	1246
2449	6	6	1733
2451	2451	2451	1
2452	2452	2452	1
2453	473	473	1
2454	2454	2454	1
2456	2456	1	1462
2458	1	1	2352
2460	9	9	1
2462	2462	2462	1911
2463	1	1	1803
2464	154	14	1
2466	2466	874	1584
2467	2467	2467	1815
2468	2468	2468	261
2470	20	20	1949
2471	1539	270	1
2475	2475	2475	2443
2476	2385	119	119
2479	2479	2479	1
2480	2480	77	1
2485	2485	2485	1
2486	2486	2486	843
2488	1	1	2452
2489	2489	19	589
2490	15	15	1
2491	2491	2491	1955
2492	9	9	1
2493	2197	9	851
2495	2495	2495	1
2496	2496	315	1
2498	9	9	9
2499	1	1	1143
2501	2501	2501	128
2503	2503	2503	1
2505	335	19	1
2506	2506	2506	1
2507	14	14	1
2509	1	1	926
2510	2510	2510	2373
2511	770	770	1559
2512	209	209	1
2513	2513	2513	1152
2514	2514	2514	1
2516	2516	2516	2323
2517	2517	2517	1180
2518	2518	2518	2440
2519	2519	2519	1
2520	90	90	401
2521	2521	2521	2083
2522	481	481	1
2523	2523	2523	1
2524	2524	2524	629
2525	2525	2525	1166
2527	42	42	2270
2528	2528	1158	1703
2531	2531	2531	1
2532	2532	2532	1521
2533	2533	2533	564
2534	781	243	1774
2538	299	1	1
2539	2	1	777
2540	2147	1	1
2541	74	74	1
2542	2542	15	1
2543	2543	2543	716
2544	2544	90	1208
2545	2545	2545	483
2546	6	6	993
2548	2548	2548	2257
2549	2549	2549	276
2551	2551	2551	1177
2552	15	15	1495
2555	2555	9	507
2556	2556	2556	1329
2557	2557	2557	1
2558	336	336	1880
2559	94	94	1617
2560	2560	2560	1
2562	504	6	1
2564	2564	2564	1
2565	2565	2565	2333
2567	2567	2567	484
2569	2569	2569	2186
2570	1481	1481	1481
2572	1218	1218	1881
2573	446	21	1104
2574	2574	3	1728
2575	506	87	1
2577	290	290	290
2578	20	20	1556
2579	2579	2579	1571
2580	2580	2580	1685
2581	299	1	2258
2583	506	87	1912
2585	2585	2585	1
2586	2586	2586	633
2587	2587	2587	1824
2591	2528	1158	1773
2593	2593	2593	1522
2594	2594	2594	1476
2595	2595	282	1076
2597	2597	2597	1
2598	2598	1	2294
2599	23	1	1337
2600	2600	1	1
2602	2602	2602	439
2603	2603	2603	446
2604	1177	1177	1177
2608	2608	2608	2462
2609	2609	20	2470
2610	2610	821	2099
2611	243	243	1
2612	498	498	498
2615	633	90	2211
2617	2617	2617	351
2619	2619	2619	1
2620	2620	2620	672
2622	9	9	1
2623	2623	2623	483
2624	2624	2624	759
2625	2625	2625	964
2626	2626	2626	861
2631	14	14	1
2633	2633	2633	2239
2634	14	14	1
2635	2635	2635	1
2636	23	1	1
2638	2638	6	2449
2639	1	1	2565
2641	246	31	1
2642	2428	2	1
2643	821	821	2240
2646	1254	9	1315
2647	329	329	1
2649	800	800	1343
2650	2650	2650	2299
2652	2652	2652	1510
2653	238	238	276
2658	2658	2658	1
2659	2197	9	1897
2661	668	668	668
2663	115	115	1449
2664	238	238	276
2665	2665	96	816
2666	790	329	1180
2667	2667	2667	1
2671	2671	509	2495
2672	2672	2672	1
2673	356	9	1
2674	6	6	1
2678	2678	2678	2452
2679	405	9	647
2681	869	869	869
2682	714	714	1
2683	2683	3	1
2684	2610	821	2610
2685	238	238	1203
2687	708	708	1
2691	557	557	1444
2692	1	1	1
2693	108	1	732
2694	2694	2694	1
2697	2697	2697	1
2699	910	49	910
2700	2700	2700	1742
2701	2	1	1
2702	2702	2702	1871
2703	2026	2026	1
2704	1109	1	1
2705	2705	2705	828
2706	2706	2706	661
2707	2707	317	2295
2709	906	906	2332
2711	1207	1207	1207
2713	2713	2713	1
2714	2714	2714	1
2718	1673	529	1673
2719	414	6	1
2720	2720	2720	2154
2722	2722	2722	1
2723	2723	2723	1
2725	523	523	523
2726	23	1	1
2727	2727	200	2382
2729	147	147	1
2732	80	80	1
2734	2734	2734	2080
2737	2737	2737	924
2738	2738	2738	2305
2739	207	207	207
2740	2740	684	1
2743	2743	2743	2631
2744	2744	2744	2445
2745	1415	101	1522
2749	2749	568	1435
2751	2751	2751	1400
2752	2752	15	1608
2753	209	209	1
2755	2755	2755	2258
2758	2758	2758	1363
2761	157	20	948
2762	15	15	1
2764	405	9	2336
2767	2767	2767	1342
2768	1	1	2524
2769	2769	21	2603
