PID	PGID	SID	PPID
5156	5156	5156	1
5157	777	777	777
5160	39	4	1
5161	638	638	638
5162	323	323	1
5163	114	114	4363
5164	5164	419	1
5165	179	4	1494
5166	3971	3971	4351
5168	5168	5168	1903
5169	1349	1349	4877
5170	1630	573	4701
5171	5171	28	1
5173	5173	5173	5026
5174	5174	5174	2378
5175	1080	1080	3186
5176	5176	5176	1
5180	4750	4750	4750
5181	2416	2416	1
5183	1058	886	2534
5184	5184	1036	1
5185	128	128	1
5186	1186	1186	3774
5187	80	80	1
5189	686	4	1
5192	5192	5192	2169
5193	2113	1	336
5194	1804	126	289
5195	5195	5195	3481
5196	815	4	2642
5197	5197	5197	2327
5198	1472	120	2385
5199	39	4	1
5200	5200	5200	1
5201	171	152	1
5202	2498	162	4409
5203	5203	5203	1
5204	6	6	274
5205	5205	5205	1361
5207	7289	323	1
5208	2685	2685	3479
5209	1339	65	4422
5212	5212	5212	1
5214	3270	616	2386
5215	356	356	3992
5216	569	73	1
5217	660	660	660
5218	4	4	3251
5219	695	52	4308
5220	2915	798	2915
5222	3512	494	3512
5223	490	490	490
5224	5224	5224	2056
5225	5225	1121	1
5226	695	52	2983
5227	597	597	3817
5228	39	4	1
5231	284	284	1
5232	114	114	1275
5233	5233	5233	426
5234	22	1	2148
5236	2279	2279	3785
5237	5237	632	1793
5238	4	4	4582
5239	1150	155	3405
5242	2629	573	2629
5243	771	771	4726
5244	116	116	4722
5246	1319	1319	1
5247	715	715	715
5248	34	4	2306
5249	1408	1408	5129
5250	5250	5250	174
5251	446	446	4295
5252	903	903	1
5253	99	99	1
5255	285	285	1040
5256	867	867	1
5257	3706	3706	3706
5260	5074	4	2901
5261	68	1	4148
5262	5262	5262	1672
5263	232	1	1
5265	5265	800	800
5266	2063	2063	3742
5267	5267	5267	1
5268	744	744	2225
5269	5269	4	3536
5270	5270	5270	262
5272	366	17	1
5274	1453	1453	1453
5275	52	52	2640
5276	1968	1968	1
5278	59	26	935
5279	5279	5279	3027
5281	34	4	66
5282	5282	1353	2533
5284	246	246	1
5285	17	17	1676
5286	5286	5286	3273
5287	22	1	5067
5288	365	365	1
5292	637	637	4300
5293	5293	5293	3234
5294	5294	2719	1
5296	2498	162	1
5297	5297	4	3481
5298	5298	185	3178
5299	5299	5299	4851
5300	5300	5300	4019
5302	632	632	1
5304	2871	2871	2871
5305	5305	40	1
5307	1718	1718	4950
5308	4060	4060	4060
5310	2508	2508	2508
5313	695	52	2388
5314	5314	5314	2872
5316	5316	4	1
5317	208	208	3023
5318	21	21	652
5319	5319	5319	4003
5320	876	876	3413
5321	839	839	1
5324	5324	5324	1
5325	5325	5325	2264
5326	745	4	2949
5327	597	597	1712
5328	174	174	2764
5329	3773	3773	1
5330	114	114	1187
5331	5331	1	1
5332	34	4	3331
5333	5333	5333	2393
5335	695	52	4740
5336	542	1	1
5337	5337	863	1
5338	832	832	1
5339	5339	5339	2128
5340	332	26	3348
5341	2243	2243	4195
5343	5343	1174	1843
5344	446	446	4295
5345	26	26	1
5346	245	245	2635
5347	548	548	548
5348	315	1	299
5349	73	73	3797
5350	5350	5350	4023
5351	1910	1910	1910
5352	171	152	5201
5353	5353	5353	4669
5354	5354	5354	1
5355	245	245	2923
5356	5356	5356	1
5357	3694	4	3676
5360	5360	5360	3490
5362	5362	5362	1560
5363	573	573	3388
5364	372	372	1
5365	80	80	2679
5366	771	771	4783
5367	5367	5367	1
5369	1862	1862	4736
5370	587	587	3586
5371	5371	2349	1
5372	984	6	2931
5373	633	633	633
5375	5375	5375	5371
5378	162	162	2213
5379	26	26	1
5380	587	587	4008
5381	5381	580	580
5383	964	964	1
5384	745	4	1717
5385	1255	311	1821
5387	43	43	1
5388	22	1	1868
5389	598	598	5087
5390	5390	5390	2459
5391	258	258	4160
5392	114	114	1
5394	1186	1186	1
5395	921	99	921
5396	5396	3997	1
5399	232	1	5233
5400	1	1	1
5401	745	4	677
5402	5402	88	1663
5404	26	26	1436
5406	1	1	1572
5407	236	1	2590
5408	5408	5408	5330
5409	6563	325	1
5410	323	323	1
5411	1179	1179	1179
5412	2337	2337	2337
5413	5413	5413	1252
5414	5414	5414	5348
5416	740	4	1481
5417	121	121	2650
5418	5418	5418	1
5419	5419	5419	1177
5420	3359	3359	3359
5421	446	446	4341
5422	821	73	821
5423	191	191	2099
5424	632	632	1037
5426	81	81	1585
5428	5428	5428	1921
5429	4	4	3114
5433	1539	4	3079
5434	22	1	1
5436	5436	5436	552
5437	1441	6	4699
5438	3718	1447	3718
5439	808	40	1
5441	1123	278	4360
5442	5442	1	2035
5443	429	1	1
5446	2389	80	1149
5448	1371	201	2312
5449	6	6	3207
5450	375	155	1
5451	446	446	446
5453	5453	5453	1
5454	5454	4	2712
5455	96	4	1
5456	28	28	1980
5457	1742	1742	5027
5458	1150	155	1
5459	5459	5459	366
5461	5461	5461	2455
5462	1742	1742	4139
5463	1353	1353	1
5465	1106	1106	1106
5466	5466	5466	1
5467	375	155	4314
5469	5469	5469	4074
5470	2582	2582	2582
5471	5471	5471	1
5472	5472	5472	945
5473	5473	5473	2721
5475	435	1	2062
5476	5476	5476	1
5479	5479	4	1332
5480	325	325	1
5481	5481	415	1
5482	5482	5482	1058
5483	3078	3078	5004
5484	5484	5484	1749
5485	162	162	2213
5486	116	116	5244
5487	796	796	1962
5488	1126	174	1
5489	5489	5489	1780
5492	73	73	73
5493	5493	5493	1
5495	5495	5495	1
5496	4	4	1446
5498	5498	5498	5218
5499	5499	267	4654
5500	1569	1569	2282
5501	967	1	1352
5502	1	1	3989
5503	5503	17	3782
5504	5504	5504	2493
5505	5505	5505	2207
5506	745	4	1
5507	5507	2377	2377
5508	2578	2578	2578
5509	2395	1	5064
5510	5510	1	1720
5511	5511	1021	2991
5512	416	416	416
5516	5516	722	3605
5517	5517	2349	5176
5519	625	1	23
5520	3435	3435	3435
5522	3310	3310	4772
5523	5523	5523	566
5524	1	1	4730
5525	5525	3484	3484
5527	2279	2279	5236
5528	221	221	1
5529	1509	1509	3783
5530	5530	5530	732
5531	5531	4	5248
5532	5532	5532	4682
5533	5533	4	5326
5534	5534	1	4535
5535	2293	372	4171
5536	5536	1	2590
5538	26	26	1276
5539	164	4	4188
5540	5540	5540	1
5541	5541	5541	2105
5542	5542	5542	871
5544	5544	5544	2576
5546	2844	4	1
5547	600	1	2663
5548	866	866	866
5549	5549	5549	1
5551	48	48	5141
5552	5552	372	2293
5554	1000	580	1000
5555	216	216	1961
5557	366	17	4705
5558	78	1	4173
5561	5561	26	3348
5562	2	1	1
5563	4247	52	2242
5567	1336	162	1673
5568	5568	5568	5016
5569	4027	4027	1
5571	164	4	1826
5572	5572	1	5562
5575	2510	871	4226
5576	525	525	4436
5578	695	52	2627
5580	197	1	3116
5581	1557	1557	1
5582	121	121	1
5583	1878	1878	1
5584	1100	1100	3246
5585	925	28	3320
5586	5586	5586	2530
5587	5587	5587	2507
5589	491	491	491
5590	116	116	2494
5591	1512	1512	1512
5592	5592	5592	1
5595	5595	4	1
5596	2871	2871	5030
5598	34	4	5281
5599	5599	5599	24
5600	2498	162	5296
5602	285	285	1040
5604	5604	5604	4828
5605	234	4	4096
5607	1	1	3394
5608	26	26	1592
5609	1	1	1
5612	745	4	1226
5614	5614	5614	2169
5615	4750	4750	5180
5616	1946	1501	2753
5618	695	52	4740
5620	5620	5620	4219
5621	1339	65	3630
5622	1262	1262	2210
5625	2178	2178	2178
5626	5626	5626	2562
5627	5627	5627	1
5628	5628	5628	2375
5629	5629	192	192
5631	2993	650	3875
5632	366	17	805
5633	5633	5633	1733
5634	5634	5634	2984
5635	429	1	3534
5636	5636	5636	2183
5637	2915	798	5220
5638	225	17	1566
5641	650	650	1
5642	2493	2493	2493
5643	5643	5643	1
5644	542	1	4537
5645	5645	5645	451
5647	889	889	889
5649	128	128	1
5650	5650	5556	1
5653	1	1	5524
5654	568	29	1752
5657	3310	3310	5522
5658	741	29	1823
5659	52	52	1
5661	3004	2281	1
5663	1341	4	3274
5664	5664	5664	5129
5665	2136	26	1
5667	1572	1	5406
5668	560	560	3952
5669	5669	771	1125
5670	3082	1	1
5672	4	4	1
5673	191	191	191
5677	2475	103	2475
5678	5678	5678	1
5679	929	929	929
5680	321	321	4030
5681	5681	201	1479
5682	1	1	1
5683	1186	1186	1
5684	5684	5684	969
5685	52	52	4308
5686	5686	5686	3354
5689	5689	4867	1
5690	415	415	1
5691	1075	1075	1
5692	28	28	1
5693	174	174	5250
5694	642	174	724
5695	1480	1480	1480
5698	31	31	776
5701	5701	5701	1
5702	354	4	1573
5703	771	771	1
5704	4	4	5324
5706	970	65	1
5707	121	121	2650
5708	1965	1965	1
5709	4905	17	5285
5710	2327	2327	2327
5712	5712	617	3309
5714	5714	5714	1636
5715	386	26	1
5716	2377	2377	5507
5717	5717	1834	1834
5718	2063	2063	3742
5720	99	99	645
5721	5721	65	4152
5722	959	959	959
5723	925	28	649
5724	597	597	4963
5725	5725	5725	3953
5726	573	573	1
5727	73	73	2330
5729	5729	5729	998
5730	5730	5730	2149
5731	22	1	1
5732	5732	5732	521
5735	734	734	734
5736	3497	3497	3497
5737	1539	4	4219
5738	596	596	1
5739	4	4	5599
5741	4	4	738
5742	2951	1	2951
5743	5743	5556	5650
5745	597	597	4963
5746	26	26	5561
5747	34	4	1
5748	3270	616	2386
5749	5749	5749	978
5750	750	1	4684
5754	1441	6	5286
5755	346	346	3609
5756	208	208	1
5757	719	719	4196
5758	1359	1359	1359
5759	1291	1291	1
5760	5760	5760	4413
5761	356	356	4067
5764	2	1	1
5765	5765	1121	4642
5767	5767	1905	1905
5768	5768	5768	1844
5769	90	1	2609
5770	695	52	2331
5772	372	372	4303
5773	174	174	685
5775	121	121	5014
5776	5776	5776	4522
5777	788	788	788
5778	5778	5778	3525
5779	771	771	1289
5780	1441	6	3273
5781	4	4	3972
5782	162	162	1
5783	5783	82	1298
5784	1	1	5484
5785	1359	1359	1
5787	1307	1307	5061
5788	287	1	2614
5789	332	26	4533
5790	354	4	1
5791	5791	5791	2520
5792	5792	5792	4674
5794	5794	5794	1
5795	5795	5795	5578
5796	5796	5796	2827
5797	2444	2444	2444
5798	5798	917	917
5799	5799	1249	1249
5800	5800	5800	4620
5801	818	52	1
5802	709	709	709
5804	1150	155	413
5805	2	1	4483
5806	5806	185	1764
5808	5614	5614	5614
5810	3221	3221	1
5811	1	1	948
5812	5812	121	2905
5813	59	26	2397
5814	73	73	2071
5818	1056	4	1056
5822	429	1	3625
5823	31	31	1
5824	3487	1	4567
5825	1594	1594	2187
5826	5826	26	2999
5827	5827	5827	5446
5828	587	587	1706
5829	225	17	5459
5830	22	1	1
5831	1317	1317	1317
5832	1150	155	3431
5834	1135	1	1135
5835	43	43	4618
5836	3486	4	2841
5837	1022	1022	1
5838	1	1	1
5839	241	26	2683
5840	542	1	1
5841	225	17	5272
5842	2427	4	1
5843	383	136	3528
5844	1	1	2038
5845	446	446	5451
5846	1853	1853	1853
5847	5847	5847	2815
5848	5848	5848	1
5849	2477	217	1
5850	1569	1569	5500
5852	1	1	4333
5854	597	597	597
5855	2335	2335	2335
5857	5857	5857	2027
5858	1158	1158	4545
5860	99	99	3049
5861	145	1	2553
5862	3633	3633	1
5863	5863	1	2515
5864	467	73	4387
5865	99	99	3862
5866	5866	5866	1
5867	5867	573	1
5870	5870	2192	2989
5871	5871	152	5201
5873	5873	5873	5524
5874	988	1	988
5876	5876	5876	1286
5877	5877	5877	2433
5878	43	43	5835
5880	5880	5880	2094
5881	1	1	207
5882	2242	52	5563
5883	5883	5883	4777
5884	34	4	1090
5885	5885	3078	5483
5886	216	216	1
5887	600	1	1
5888	287	1	2217
5889	5889	73	4401
5890	1408	1408	4482
5891	4427	4427	1
5892	5892	5892	3034
5893	745	4	1
5894	5894	5894	1
5895	5895	1	2748
5897	5897	5897	1
5898	5898	5898	1
5899	5899	5899	3833
5900	5900	3544	1
5902	5902	1811	1
5903	43	43	5387
5904	5904	4	1
5905	6995	40	4601
5906	362	362	4672
5909	5909	5909	5883
5910	104	104	3322
5911	750	1	1
5913	5913	5913	4180
5914	5914	4495	1
5915	162	162	1390
5916	26	26	3939
5917	2066	61	2066
5918	691	691	691
5919	5919	5919	272
5920	600	1	1
5921	1359	1359	5758
5922	22	1	1205
5923	3095	3095	3095
5924	1441	6	3368
5925	5925	201	4943
5926	34	4	5533
5929	1862	1862	1862
5930	998	998	5729
5931	99	99	3108
5932	296	296	1
5933	636	636	2481
5934	1256	135	1981
5935	4644	4644	4644
5936	1768	1768	1768
5937	26	26	1
5938	5938	5938	1
5939	5939	5939	5810
5940	5940	5940	2016
5941	5941	5941	2953
5942	354	4	5297
5943	1307	1307	5061
5944	104	104	1
5945	1884	1	1884
5946	245	245	5355
5947	5947	5947	1
5948	5948	201	5448
5949	695	52	1844
5950	5950	5950	5007
5951	3706	3706	3706
5953	5953	5953	346
5954	5954	5954	1
5955	5955	4	4915
5956	876	876	3413
5958	1441	6	3368
5959	1512	1512	4207
5961	5961	5961	1
5962	162	162	5202
5963	300	155	300
5964	3760	3760	1
5965	5965	5965	5310
5967	710	710	710
5969	2343	30	4231
5970	494	494	1
5972	5972	5972	1
5973	4200	4	4200
5974	5974	5974	4449
5975	1565	1	1565
5976	2090	2090	1
5978	2016	2016	2016
5980	34	4	2206
5981	802	802	802
5984	1243	1	4504
5986	52	52	3626
5987	4427	4427	1
5988	573	573	1
5989	2	1	3703
5992	815	4	5196
5993	4	4	5384
5996	655	655	4425
5997	5997	5997	4953
5998	5998	1	2546
5999	691	691	691
6002	722	722	5516
6004	1341	4	5297
6005	656	3	3834
6006	6006	6006	1
6007	695	52	5139
6008	28	28	1
6009	68	1	3950
6010	1153	52	3933
6011	2493	2493	5642
6012	6012	6012	1
6013	6013	1307	2795
6014	138	1	2311
6015	210	210	4379
6016	26	26	2454
6017	4	4	4402
6018	6018	48	1
6019	2355	2355	1
6020	255	255	4891
6021	6021	6021	786
6022	6022	6022	3222
6023	2498	162	5296
6025	6025	1532	1
6026	6026	6026	1
6027	6027	6027	776
6028	6028	4	3562
6029	6029	6029	1216
6030	6	6	4384
6032	6032	6032	4780
6033	26	26	3956
6034	632	632	4696
6035	1725	1725	2610
6037	695	52	5949
6039	6039	6039	2959
6040	6040	1	2553
6041	323	323	1
6044	6044	6044	5913
6045	6045	6045	2949
6046	2690	2690	2690
6048	6048	2835	1
6049	390	390	390
6050	6050	6050	1294
6051	332	26	3348
6052	866	866	5548
6053	6053	6053	1
6055	1910	1910	1
6056	1021	1021	1021
6057	6057	6057	4079
6060	6060	1	4715
6061	2656	2656	2656
6062	6062	6062	5062
6063	127	127	1
6065	6065	6	4304
6066	164	4	4791
6068	3487	1	3487
6069	73	73	4401
6070	6070	2557	2557
6071	26	26	1103
6072	6072	6072	2669
6073	2371	2371	2371
6074	52	52	1691
6077	1408	1408	1408
6078	6078	2371	2371
6079	4	4	727
6081	6081	1122	2669
6082	48	48	6018
6086	1284	1284	1284
6089	6089	6089	1
6092	2355	2355	1
6093	6093	6093	3509
6094	3525	3525	5778
6095	1	1	1
6096	1284	1284	1284
6097	1850	632	1645
6098	255	255	2196
6099	916	916	916
6100	73	73	1044
6102	568	29	2169
6103	971	971	4051
6104	138	1	1572
6105	6105	1186	3774
6107	1723	28	1
6108	6108	6108	4938
6109	430	135	5934
6110	59	26	4710
6113	325	26	1
6114	1204	26	3437
6115	245	245	4209
6117	26	26	641
6118	6118	29	3650
6119	6119	494	2114
6121	6121	4	5160
6122	6122	6122	3445
6124	583	583	583
6125	3407	3407	3407
6128	6128	1537	4606
6130	258	258	5095
6131	2224	208	2224
6133	6133	4	4108
6134	365	365	4549
6135	1893	4	1
6136	3899	3899	3899
6137	325	26	2999
6138	34	4	3036
6140	39	4	2520
6141	719	719	4196
6143	1580	1580	1580
6144	171	152	1
6145	372	372	3868
6147	2719	2719	3667
6148	752	752	4330
6149	1910	1910	3767
6151	6151	2349	4480
6152	6152	6152	4419
6154	4692	26	2393
6155	741	29	2858
6158	5597	26	1372
6161	2113	1	1
6163	225	17	1
6164	3621	431	4135
6165	375	155	5419
6166	1255	311	1
6167	96	4	1
6168	6168	6168	750
6170	30	30	30
6171	5800	126	1
6172	1225	255	2468
6174	6174	1594	1594
6175	6175	26	2393
6176	863	863	1207
6177	318	26	2641
6178	1225	255	4272
6179	6179	6179	2905
6182	28	28	4284
6183	6183	1	5484
6184	210	210	6015
6185	632	632	4054
6186	799	799	799
6187	815	4	5992
6188	96	4	1
6189	6189	26	1378
6191	26	26	1347
6192	39	4	3954
6193	835	136	4663
6194	2711	2711	2711
6195	429	1	1
6196	43	43	3467
6197	501	30	1
6199	6199	80	80
6200	6200	6200	3563
6201	6201	6201	4543
6202	354	4	5942
6203	162	162	1
6204	59	26	1
6206	1756	284	1
6207	5950	5007	5007
6209	40	40	3299
6210	3192	1710	4145
6211	5282	1353	5282
6212	6212	6212	4109
6215	6215	6215	1
6217	6217	6217	5765
6218	68	1	5261
6219	1718	1718	1
6221	6221	6221	5132
6223	4451	4451	4451
6224	1022	1022	5837
6225	73	73	4805
6226	323	323	5410
6227	815	4	4823
6228	4617	4617	4617
6230	225	17	4309
6231	6231	2672	3919
6232	970	65	4711
6233	447	447	2933
6237	2951	1	5742
6238	6238	6238	972
6240	3195	4	2913
6241	6241	6241	1
6242	6242	236	236
6243	1660	1660	1660
6244	65	65	926
6245	6245	6245	3041
6246	1353	1353	5463
6247	59	26	3579
6248	6248	4	4846
6249	567	567	4964
6250	917	917	917
6251	268	268	1026
6252	208	208	1
6253	6253	6253	2938
6255	4060	4060	5308
6257	6257	6257	1
6258	617	617	4909
6259	74	74	1
6261	1930	1930	1930
6264	6264	26	4503
6266	6266	1	2934
6267	311	311	3313
6269	587	587	4868
6270	6270	278	5441
6271	1562	162	1390
6272	919	919	3294
6273	114	114	5330
6274	821	73	4387
6275	6275	6275	3663
6276	6276	6276	3081
6277	120	120	1
6278	1594	1594	1966
6279	6279	6279	3270
6280	6280	6280	5296
6281	1910	1910	6149
6283	1808	21	1808
6284	327	1	4381
6285	285	285	285
6287	285	285	3507
6291	103	103	103
6292	6292	6292	2197
6295	52	52	1656
6297	6297	123	5094
6299	40	40	1
6301	3402	555	555
6302	6302	4	1717
6303	1439	120	1
6304	4748	4748	4748
6306	1	1	429
6307	656	3	3874
6308	6308	1021	5511
6311	138	1	1
6312	762	26	3870
6313	125	4	125
6314	3901	3901	4233
6316	568	29	2169
6317	548	91	5362
6318	2113	1	4942
6319	695	52	1361
6320	6320	6320	5997
6322	1072	1072	1072
6323	2186	2186	2186
6324	318	26	2868
6326	6326	6326	1275
6327	6327	6327	1106
6329	4724	4724	4724
6330	5634	5634	5634
6331	6331	6331	1
6332	245	245	4209
6333	48	48	4099
6334	2192	2192	1
6335	532	26	532
6336	1910	1910	6055
6337	561	561	5796
6338	1036	1036	1036
6339	4	4	1240
6340	197	1	3116
6341	96	4	653
6342	327	1	3300
6343	2493	2493	5504
6344	1116	1116	1116
6346	6346	6346	6119
6347	6347	1080	6032
6348	6348	6348	5735
6349	4060	4060	5308
6350	386	26	386
6351	28	28	5456
6352	4427	4427	5891
6353	1569	1569	3144
6354	155	155	3926
6355	6355	6355	3333
6356	447	447	2933
6357	3318	3318	4987
6358	1	1	1322
6359	6359	6359	1
6360	31	31	2547
6362	6362	4074	5469
6365	96	4	2800
6367	6367	61	1
6368	6368	6368	5845
6369	28	28	6008
6370	651	651	1
6372	39	4	1791
6373	573	573	1
6374	626	1	2964
6375	6375	1	4057
6376	6376	6376	5214
6377	6377	6377	5668
6379	1262	1262	1262
6381	6381	40	795
6382	1580	4	4084
6383	6383	6383	5541
6384	6384	1	5863
6385	582	582	1
6386	556	556	4822
6387	695	52	4210
6388	971	971	3880
6391	34	4	1315
6392	1319	1319	1
6393	6393	28	5585
6394	6394	6394	1
6396	6396	6396	3783
6397	174	174	685
6398	429	1	1506
6400	2604	2604	2604
6401	73	73	4479
6402	4	4	1
6403	6403	1910	1
6407	1126	174	3081
6408	6408	6408	1
6409	6409	6409	834
6411	1544	1544	1544
6412	6412	6412	5267
6413	6413	6413	1
6414	6414	6414	1
6415	225	17	2013
6416	506	311	3871
6417	130	130	5015
6418	323	323	6041
6419	2927	2927	1
6420	984	6	1775
6421	745	4	6302
6424	6424	4	5195
6425	321	321	4889
6426	573	573	5108
6427	130	130	4019
6428	6428	6428	1
6429	3555	503	4261
6430	4	4	950
6431	16	16	1
6432	2215	2215	2215
6434	22	1	5731
6435	103	103	3244
6437	34	4	2700
6438	2410	2410	2410
6439	478	28	3387
6440	416	416	4814
6443	6443	6443	1
6444	6444	6444	6348
6445	6	6	274
6446	3192	1710	3943
6447	6447	236	236
6448	6448	6448	3936
6449	4575	130	6355
6451	548	548	5347
6452	5090	2119	5090
6453	201	201	201
6455	258	258	5095
6456	2966	1569	4128
6458	48	48	6018
6461	587	587	1
6464	2	1	1
6466	903	903	2747
6467	6467	6467	2421
6468	2136	26	1
6469	695	52	524
6470	4	4	3326
6472	1679	1679	1
6474	6474	6474	6223
6475	1074	1074	1
6476	27	1	1
6477	6477	6477	4844
6478	3359	3359	3359
6479	4621	1	5523
6480	548	548	6451
6481	6481	6481	4811
6482	6482	52	5659
6483	28	28	1
6484	745	4	4080
6485	323	323	4105
6487	2007	1	2007
6488	6488	6488	1728
6490	356	356	1
6491	6491	6491	1057
6493	6493	6493	847
6494	903	903	2747
6495	2522	2522	2522
6496	2349	2349	6151
6497	1116	1116	6344
6498	4756	26	1
6500	6500	2119	2119
6501	5556	5556	5743
6502	6502	365	1
6503	6503	6503	5527
6504	1108	1108	1
6505	2279	2279	6503
6507	130	130	1220
6509	6509	26	6204
6510	567	567	6249
6511	6511	255	1225
6512	715	715	715
6513	225	17	3035
6515	6515	6515	5420
6516	1079	1079	4315
6518	2285	2285	3337
6519	799	799	3452
6520	959	959	5722
6521	6521	6521	1
6522	164	4	2328
6524	3083	155	3083
6525	2	1	1
6526	6526	3595	1
6527	28	28	28
6528	59	26	6117
6529	695	52	1661
6530	121	121	1375
6532	734	734	5735
6533	25	25	1078
6534	6534	40	475
6536	6536	6536	1602
6537	2231	40	364
6538	416	416	1
6539	6539	6539	1
6540	6540	6540	1672
6541	6541	6541	1
6542	6542	1	1720
6543	6543	6543	3245
6544	2216	2216	4414
6545	26	26	6189
6546	1	1	2062
6547	2477	217	1
6548	73	73	3903
6549	7352	162	6203
6550	2785	2785	2785
6551	1	1	207
6552	6552	4138	4138
6553	176	176	1
6554	5282	1353	6211
6555	323	323	1
6557	22	1	3220
6558	191	191	3428
6560	4	4	4548
6561	73	73	2856
6562	6562	6562	1
6563	6563	325	5480
6565	525	525	4436
6566	26	26	3437
6567	3971	3971	3971
6568	6568	6568	5954
6570	967	1	4602
6571	6571	637	1
6572	6572	6572	3795
6574	357	52	1
6575	40	40	5905
6576	1557	1557	2294
6577	1726	1726	3215
6578	268	268	2409
6579	4	4	188
6580	6580	6580	1
6582	1204	26	2840
6583	6583	6583	3388
6584	2372	26	1
6585	4	4	2286
6586	245	245	5355
6587	229	229	1
6588	6588	424	1
6589	461	1	1401
6590	722	722	6002
6592	116	116	1
6593	201	201	4943
6594	6594	1518	1518
6595	1359	1359	5785
6596	6596	6596	5316
6597	6597	567	6249
6598	323	323	5410
6599	2527	1	1
6600	138	1	1
6601	88	88	3833
6602	6602	6602	5835
6603	30	30	3888
6605	6605	1471	1471
6606	4617	4617	6228
6607	1	1	2263
6608	138	1	847
6609	512	512	2952
6610	6610	1	1601
6611	877	877	877
6612	1447	1447	2452
6613	6613	6613	920
6614	287	1	1
6615	232	1	2429
6616	6616	1	6104
6617	210	210	1
6618	6618	6618	2635
6619	6619	6619	3965
6620	6620	152	1
6621	4678	61	4678
6622	34	4	2206
6623	130	130	4019
6624	632	632	3434
6625	2	1	6525
6626	1	1	1859
6627	6627	4	1
6628	6628	6628	4494
6630	6630	6630	6510
6631	6631	6631	3520
6632	6632	6632	1
6634	6634	6634	2422
6635	1	1	5536
6636	234	4	4216
6637	998	998	5930
6638	386	26	3378
6640	1765	1	4165
6642	6642	6642	1
6643	139	139	139
6644	5414	5414	5414
6646	6646	121	5014
6647	486	486	3964
6649	2498	162	6023
6650	4	4	220
6651	1569	1569	5850
6652	4012	4012	1
6653	2242	52	2242
6654	933	1	4038
6655	65	65	1886
6656	488	488	1
6657	3637	176	3637
6658	1932	1932	1
6659	130	130	2334
6661	6661	6661	1
6662	6662	6662	2606
6663	6663	6663	3758
6664	6664	6664	4965
6665	85	85	3455
6668	80	80	1
6669	155	155	5453
6670	1186	1186	6105
6671	1	1	5348
6672	561	561	1814
6673	971	971	3153
6674	3192	1710	3943
6675	6675	2637	1
6676	6676	4724	4724
6677	6677	1518	1518
6678	34	4	3676
6679	6679	130	6449
6680	1572	1	5406
6681	3901	3901	4354
6682	6682	6682	4817
6684	6684	4	3954
6685	6685	1	4465
6686	6686	6686	3153
6687	734	734	6532
6688	6688	6688	4756
6689	325	26	2165
6690	6690	4	1
6691	4	4	6079
6692	6692	6692	2669
6693	771	771	1095
6694	208	208	4137
6695	2527	1	1
6696	1751	99	3115
6697	2555	296	1
6698	6698	6698	5964
6700	6700	6700	1902
6701	886	886	3159
6703	2495	2495	2495
6704	5237	632	5894
6705	162	162	2892
6706	6706	6706	4237
6708	162	162	1824
6709	4	4	1
6710	695	52	1
6711	6711	268	1
6712	2	1	981
6713	1297	1297	1297
6714	6714	6714	2914
6715	114	114	5085
6716	296	296	4873
6718	6718	201	3436
6719	6719	6719	907
6720	285	285	6285
6722	695	52	4932
6723	6723	1	3410
6724	6724	6724	1
6728	174	174	316
6729	386	26	6350
6730	6730	2249	1
6731	4	4	2963
6732	40	40	288
6733	228	228	3716
6735	1922	1922	1922
6737	447	447	2051
6740	31	31	1
6742	74	74	5054
6743	6743	103	6435
6744	6744	152	1
6745	6745	6745	3769
6746	6	6	6065
6747	999	999	3908
6750	1905	1905	5767
6751	6751	4	5539
6753	266	4	1
6754	6754	4636	4636
6756	4096	4	5605
6757	695	52	2116
6758	1121	1121	5765
6759	366	17	805
6760	1718	1718	4950
6761	7230	617	3000
6762	130	130	6355
6763	6763	6763	197
6765	6765	6765	1
6766	6766	52	5801
6767	246	246	1
6768	48	48	4566
6769	7475	1	996
6770	889	889	889
6771	1910	1910	1910
6772	327	1	1
6774	1519	1519	1519
6775	6775	6775	3304
6776	6776	6776	3392
6777	415	415	6200
6778	1	1	5502
6779	6779	6779	2810
6781	74	74	74
6782	4718	155	1
6783	6783	228	4362
6784	495	4	495
6785	22	1	5287
6788	971	971	6686
6789	3429	1115	3429
6790	81	81	1636
6791	1156	4	1156
6792	26	26	1
6793	573	573	1829
6794	744	744	4707
6795	1582	1582	1582
6796	6796	6796	6647
6797	1225	255	1
6798	6798	6798	1
6799	2033	2033	2033
6800	6800	573	6583
6801	125	4	6313
6802	771	771	4783
6803	245	245	1819
6806	2427	4	5842
6807	4604	4604	4604
6808	573	573	5242
6809	2328	4	3416
6810	2498	162	4989
6811	446	446	5143
6812	48	48	1914
6813	6813	1	6476
6814	6814	52	6613
6815	698	698	1
6816	6816	6816	3932
6818	3041	1812	3041
6819	174	174	1
6820	3090	3090	3090
6821	6821	1567	3135
6822	3221	3221	5939
6823	5540	5540	5540
6824	81	81	5426
6825	4129	4	3660
6826	6826	17	1
6827	4	4	2098
6828	7337	65	5209
6829	138	1	847
6830	21	21	4325
6831	4	4	1487
6832	1472	120	1
6833	626	1	2964
6835	138	1	6014
6836	598	598	5389
6837	6837	4	265
6838	48	48	6333
6839	2039	1	2275
6840	68	1	5154
6841	1679	1679	1
6842	121	121	5582
6843	501	30	5969
6844	3536	4	5269
6845	22	1	1
6846	2033	2033	2033
