PID	PGID	SID	PPID
4938	73	73	1068
4939	850	261	1
4940	4940	30	2731
4941	281	245	4662
4943	95	1	3808
4944	4944	4944	897
4945	4945	1140	2305
4946	1	1	1670
4947	4947	4947	3593
4948	1622	1622	4838
4949	1395	1395	1395
4950	1	1	563
4953	806	806	3511
4954	3597	3597	3597
4956	72	72	957
4957	689	689	3991
4958	2427	2427	1
4960	4296	30	1
4962	4296	30	4960
4963	4963	4963	1
4964	36	36	2776
4965	30	30	3774
4967	310	310	1
4969	30	30	2207
4970	94	80	4646
4971	220	36	2110
4972	1480	1480	2644
4974	859	30	1807
4975	3792	576	3792
4977	4345	4345	4345
4978	4978	4978	2774
4979	4979	4979	1031
4981	4981	4981	1962
4982	4982	1	2194
4984	4984	4984	1
4985	306	306	2588
4986	8144	38	1
4988	4988	33	3274
4989	4989	4989	1019
4990	108	108	931
4992	4992	4992	2640
4993	317	1	736
4994	1556	413	2666
4996	4996	3552	1
4997	809	809	1
4998	4998	4998	2800
4999	4999	1	2569
5000	3990	151	2912
5001	151	151	1406
5004	5004	5004	1
5005	400	33	3904
5006	5006	5006	1307
5007	139	139	2281
5009	5009	1432	1
5010	192	108	3033
5011	797	797	3246
5012	642	511	4531
5013	5013	5013	1
5014	1643	1	3700
5015	1	1	800
5017	3597	3597	4954
5018	4417	1	1
5019	5019	5019	1843
5020	2982	2982	4722
5021	5021	5021	2317
5022	211	211	4606
5023	1207	102	1
5024	685	685	1
5025	1008	1008	1852
5026	5026	5026	1877
5027	5027	5027	2213
5028	5028	5028	3820
5030	5030	108	1
5031	3703	49	3703
5032	746	746	4360
5033	82	1	4847
5035	94	80	1
5036	145	145	4500
5037	5	5	4895
5039	320	320	1669
5040	147	147	4003
5041	82	1	1870
5042	311	311	1507
5043	1328	1328	3409
5044	30	30	2679
5045	2546	2546	1
5046	1465	1465	3634
5047	5047	5047	3716
5048	971	971	3476
5049	337	3	2322
5051	82	1	3081
5052	147	147	755
5053	820	820	820
5054	5054	5054	4327
5056	5056	5056	1
5057	4866	3059	4866
5058	5058	5058	2000
5059	2344	5	1500
5062	162	38	2395
5063	261	261	3415
5065	5065	26	1
5067	5067	541	541
5068	5068	2999	2999
5069	3393	3393	3393
5070	226	226	226
5072	9	9	2095
5073	2172	1	4299
5075	164	164	1
5076	1042	1	1042
5077	5077	155	1
5079	1274	3	1274
5082	219	30	3774
5083	2044	427	4787
5084	1123	1123	1123
5086	5086	5086	4163
5088	282	282	1
5089	529	529	529
5090	5090	5090	4184
5091	1337	3	1
5092	82	1	3936
5093	5093	5093	4020
5094	2922	2922	2922
5097	95	1	1
5098	4866	3059	4866
5099	1	1	4422
5100	5100	5100	3501
5103	5103	5103	2209
5105	5105	5105	1955
5106	1413	1413	3492
5107	5107	5107	641
5108	410	33	1746
5110	490	72	4892
5111	11704	80	4017
5112	2756	2756	2756
5113	5113	5113	3313
5114	2546	2546	5045
5115	5115	5115	3068
5116	5116	5116	3097
5119	1	1	3942
5121	5121	141	3430
5123	5123	1	2663
5124	30	30	2936
5125	72	72	1019
5126	1	1	2149
5130	2612	1162	1
5131	693	693	2538
5132	1130	33	1371
5134	5134	234	4775
5135	5135	5135	2282
5136	97	97	1
5137	5137	26	4926
5138	5138	5138	1
5140	5140	530	3580
5142	5142	5142	4052
5143	5143	5143	3138
5144	5144	1	1932
5145	1566	1	1695
5146	1390	1390	3180
5147	794	794	794
5148	1	1	1
5149	5149	164	1079
5150	5150	1900	4323
5151	68	30	1
5152	5152	5152	2403
5153	1408	8	1
5154	3788	3788	1
5156	1	1	787
5157	5157	5157	3947
5158	1527	33	1
5159	103	3	1
5160	68	30	2063
5161	1109	1109	4060
5163	859	30	859
5165	2428	2428	4779
5166	1059	155	1059
5167	5167	72	3529
5170	5170	1	1
5171	2427	2427	4958
5173	1762	33	1762
5176	5176	5176	157
5177	1	1	5015
5180	30	30	2458
5183	5183	5183	1635
5185	41	1	24
5186	1501	1501	1728
5187	2735	30	1
5188	5188	38	162
5189	30	30	1392
5190	318	26	2480
5194	2963	2963	3914
5195	134	134	1
5196	733	1	2294
5197	490	72	531
5198	5198	5198	3719
5199	95	1	3523
5200	151	151	3359
5202	178	26	3920
5204	372	36	2840
5205	5205	5205	1
5206	3025	30	1
5208	5208	5208	392
5209	5209	1241	1241
5211	5211	5211	2794
5213	5213	155	2887
5216	1	1	5056
5217	4580	2531	4580
5218	1194	80	3478
5219	752	349	4091
5220	1363	1363	3497
5221	5221	376	2460
5222	5222	1	341
5223	84	84	84
5226	5226	2889	2889
5227	30	30	4844
5228	1379	1379	1379
5229	5229	5229	4880
5230	3402	3402	3402
5231	1	1	1811
5232	5232	5232	1880
5233	1042	1	1042
5234	312	312	1
5235	94	80	3794
5236	192	108	3033
5237	5237	5237	1
5238	1375	261	3445
5239	809	809	4997
5240	94	80	335
5241	2980	2980	2980
5243	30	30	2307
5244	5244	2992	1
5245	220	36	4067
5246	5246	5246	2149
5247	486	486	937
5248	2272	2272	2272
5249	5249	5249	1
5251	1	1	1
5252	2612	1162	2124
5253	129	108	1
5256	5256	5256	3386
5257	219	30	3724
5259	234	234	4775
5260	5260	72	1321
5261	5261	511	1
5262	669	36	1
5263	268	1	313
5264	2086	30	1074
5265	1951	1951	1951
5269	618	618	2621
5271	123	123	1
5272	1274	3	1274
5273	5273	5273	2775
5274	82	1	1
5275	5275	5275	1
5276	2376	30	1
5277	482	482	2574
5278	2999	2999	5068
5280	2093	30	2093
5281	5281	2400	2400
5282	694	141	1
5283	151	151	3359
5284	5284	5284	1
5285	187	1	3717
5286	5286	1	5073
5287	5287	5287	2912
5288	5288	3199	3199
5289	5289	5289	3471
5290	485	485	4593
5291	718	718	3720
5292	3805	1	210
5293	30	30	1081
5295	4296	30	4960
5296	5296	5296	4679
5298	1363	1363	4984
5299	5299	5299	3759
5300	1	1	5015
5301	5301	155	4670
5302	5302	5302	4586
5303	2386	155	1
5304	5304	5304	2795
5306	752	349	4091
5308	1527	33	1
5309	1	1	4167
5310	1718	1718	1796
5312	1959	311	4407
5313	694	141	4853
5314	66	66	1
5315	3597	3597	3597
5316	5316	427	4040
5317	5317	80	4382
5319	5319	1254	1254
5320	5320	5320	1
5321	3501	839	3501
5322	1677	1677	1677
5323	211	211	5022
5324	485	485	1
5325	1843	1843	1
5327	2581	530	4566
5328	1	1	5300
5329	2957	1	1491
5330	5330	282	2160
5332	916	916	1
5333	5333	5333	4133
5334	72	72	4845
5335	3810	3810	3810
5336	220	36	2110
5337	298	298	1
5340	5340	5340	5090
5341	733	1	1040
5343	5343	164	1
5344	1285	1285	4557
5345	123	123	1
5346	1	1	1713
5348	36	36	1
5349	147	147	1442
5351	745	745	1
5353	190	30	532
5354	1465	1465	2834
5359	5359	5359	3306
5360	5360	357	1
5361	548	548	3778
5362	94	80	739
5363	1001	72	1871
5365	141	141	3937
5366	2235	33	5108
5367	151	151	5001
5368	787	1	4062
5369	1104	1104	1
5370	1767	1767	1767
5371	5371	5371	3187
5372	689	689	1303
5373	3311	155	5303
5376	1221	1221	1
5378	1073	1073	1073
5379	5379	30	5151
5381	63	3	3609
5382	190	30	1
5385	5385	5385	1
5387	5387	5387	652
5390	30	30	1
5393	840	72	840
5394	68	30	4202
5395	5395	5395	3958
5396	49	49	4226
5398	1	1	1
5400	5400	1	1642
5401	5401	5401	4343
5402	5402	5402	4802
5403	26	26	4485
5404	1335	1	4405
5407	1070	1070	1070
5410	5410	675	1
5411	5411	2427	4958
5412	232	232	232
5413	410	33	410
5414	459	459	3014
5415	1	1	4509
5417	1	1	3474
5418	843	843	3000
5419	402	30	3466
5422	1795	123	1
5423	30	30	412
5424	5424	5424	1849
5425	3744	536	4656
5426	30	30	3668
5427	787	1	1
5428	83	38	4986
5429	1589	1589	1589
5430	73	73	556
5431	5431	5431	1
5432	5432	753	2884
5433	5433	3832	3832
5434	1636	1636	1636
5435	225	33	2971
5436	5436	3700	3700
5438	103	3	3269
5440	642	511	2937
5442	2596	1	1809
5444	1718	1718	1718
5445	398	155	1354
5446	416	1	3631
5447	2828	2828	1
5450	619	619	619
5451	4020	4020	4020
5452	810	245	2602
5454	4803	30	5257
5455	36	36	404
5457	1109	1109	5161
5458	3695	3695	3695
5459	5459	447	1627
5461	809	809	1
5462	5462	72	4505
5463	928	928	5027
5464	745	745	5351
5465	4508	4508	4508
5466	2766	30	4704
5467	30	30	2063
5468	219	30	350
5469	5469	1	4365
5470	2623	2623	2623
5471	398	155	3693
5472	6642	30	3456
5473	5	5	1
5475	1	1	4507
5476	5476	5476	3295
5477	398	155	2187
5478	1677	1677	4430
5479	5479	5479	2439
5480	628	331	1
5481	2457	71	2457
5482	5482	5482	1
5483	1	1	4353
5484	3	3	3269
5486	94	80	1289
5488	1061	103	1
5490	211	211	4131
5491	1	1	1809
5492	1036	1036	1
5493	225	33	5413
5494	5494	602	4521
5496	219	30	4604
5497	147	147	3656
5498	311	311	982
5499	5499	5499	1
5500	5500	5500	1777
5501	5501	5501	3936
5502	1	1	82
5503	162	38	3801
5505	82	1	1
5506	1109	1109	4060
5507	30	30	5227
5508	5508	139	3276
5509	141	141	4672
5511	5511	3659	3659
5513	72	72	4408
5514	3048	108	1
5515	5515	5515	790
5517	3442	3442	3442
5519	5519	5519	2395
5520	427	427	4915
5521	3362	3362	3362
5523	147	147	1980
5524	70	70	1
5526	1012	1012	2881
5527	1559	894	3367
5528	2485	2485	2485
5529	4766	4766	4766
5530	5530	5530	3714
5531	1	1	713
5532	5532	5532	4374
5533	673	3	2468
5534	1439	1439	1
5535	5535	5535	3720
5536	2508	602	2508
5540	220	36	2767
5541	297	151	2905
5542	83	38	1
5543	657	657	4121
5544	5544	5544	1531
5545	225	33	1687
5546	1257	1	1257
5547	202	202	202
5548	3400	108	1
5550	1413	1413	1413
5551	94	80	1
5552	5552	5552	3662
5553	400	33	1
5554	4080	1	3130
5558	5558	3	1
5559	1	1	2197
5560	139	139	5007
5561	5561	5561	263
5562	710	710	3821
5563	95	1	3522
5564	5564	5564	1109
5565	2003	70	1
5566	5566	5566	1
5567	1	1	5398
5568	3288	3288	3288
5569	4417	1	1
5570	151	151	3660
5571	5571	689	4069
5572	186	186	1
5573	5573	5573	1
5576	5576	5576	5243
5577	322	30	322
5578	5578	71	1091
5580	5580	622	622
5582	850	261	3445
5583	5583	5583	2713
5584	5584	2022	2022
5586	642	511	1
5587	5587	5587	198
5588	5588	1110	4544
5589	3654	3654	3654
5590	5590	1622	4948
5592	3381	1495	1495
5593	2554	3	3672
5594	5594	5594	4143
5595	2095	9	2095
5596	1720	33	4520
5597	5597	5597	3777
5599	5599	5599	1
5601	5601	5601	1
5603	94	80	5317
5604	5604	5604	694
5605	2889	2889	5226
5606	5606	5606	1666
5607	1579	135	1579
5609	5609	5609	1335
5612	72	72	1
5613	97	97	1
5614	5614	33	1
5615	97	97	1
5618	1106	30	4671
5619	3349	1876	3349
5620	5620	5620	1
5621	30	30	1
5622	268	1	1
5623	5623	5623	2946
5624	147	147	5349
5626	660	3	1838
5627	1	1	4556
5628	5628	5628	25
5629	5629	1011	1011
5630	30	30	3668
5631	68	30	3045
5634	5634	5634	4895
5635	576	576	3730
5636	1390	1390	3180
5637	108	108	3603
5638	164	164	1
5640	5640	5640	1152
5641	5641	5641	1
5643	147	147	5497
5644	5644	1	4535
5646	410	33	3861
5647	123	123	1
5648	2523	2523	3163
5650	5650	5650	4061
5651	5651	30	1
5652	3597	3597	4954
5654	5654	5654	5529
5656	1197	1197	1197
5657	5657	108	5030
5658	1360	1360	1360
5659	548	548	3778
5660	1	1	2018
5661	52	52	1332
5662	1109	1109	4720
5663	685	685	685
5664	66	66	1
5665	1164	1164	2550
5667	372	36	1
5668	320	320	1669
5669	164	164	4533
5671	5671	1	5107
5672	5672	1	1
5673	5673	5673	3997
5674	530	530	3580
5675	5675	5675	1
5678	36	36	3566
5679	5679	5679	3047
5680	30	30	965
5681	30	30	2731
5682	311	311	5498
5683	36	36	3827
5684	2199	1	2199
5685	5685	5685	4617
5686	108	108	1
5687	68	30	3809
5688	5688	1011	5629
5690	1061	103	5488
5691	2725	2725	2725
5692	3744	536	3744
5693	2591	2591	4330
5694	68	30	4965
5695	5695	294	1
5696	5696	5696	3914
5697	114	30	114
5698	2824	1	2515
5699	2114	26	3433
5702	63	3	5049
5703	5703	5703	4981
5704	5009	1432	1
5705	5705	5705	1264
5706	992	468	3527
5707	5707	72	2518
5708	809	809	5461
5709	2380	2380	2380
5710	4407	311	4407
5711	220	36	2328
5712	5712	5712	5045
5713	5713	467	1498
5714	36	36	1547
5715	5715	5715	1
5716	5716	5716	1
5717	5717	105	1
5718	164	164	4010
5719	1925	1925	3532
5720	865	865	1
5721	1	1	1
5723	2014	269	2909
5724	2072	2072	1
5726	660	3	5626
5727	82	1	3081
5728	1681	1681	1
5729	5729	5729	528
5730	2119	331	1407
5731	427	427	5083
5734	234	234	1
5735	5735	5735	1865
5737	3944	3944	3944
5738	1241	1241	1
5739	1	1	2548
5740	30	30	4082
5741	317	1	1
5742	30	30	3668
5743	70	70	3203
5744	2428	2428	5165
5747	2582	1432	2582
5748	1374	1374	1
5749	5749	1823	1823
5750	5750	5750	1
5751	729	71	3429
5753	3701	3701	3701
5755	5755	5755	4253
5756	30	30	3387
5757	398	155	4666
5758	1	1	5415
5759	1	1	4300
5761	5761	5761	4655
5762	860	860	1603
5763	5763	5763	863
5764	5764	4749	4749
5765	3510	1	2865
5767	3408	3408	3408
5768	23	23	2527
5769	1314	1	1305
5770	5770	5770	4398
5771	3052	8	5431
5772	5772	5772	1
5773	8	8	1324
5774	5774	5774	5501
5775	5775	5775	897
5776	5776	5776	1700
5778	5778	5778	3505
5779	5779	5779	4144
5780	245	245	1
5781	1014	97	1
5782	1556	413	1556
5783	155	155	3693
5784	5784	5784	2457
5785	46	46	1
5786	5786	1	395
5787	545	545	1
5788	575	575	3520
5789	5789	5789	3809
5790	1439	1439	5534
5791	5791	5791	3205
5792	5792	30	1
5793	402	30	1
5795	3173	675	1
5797	5797	5797	3302
5799	5799	1	3097
5803	202	202	2000
5804	30	30	2735
5805	1643	1	3261
5806	5806	5806	2652
5808	268	1	1
5810	5810	5810	1
5811	151	151	3230
5812	1938	1363	3497
5813	5813	164	1079
5814	1386	971	1
5816	1005	30	4675
5818	1352	1352	1352
5819	225	33	4307
5820	1	1	1828
5822	244	8	3148
5823	123	123	1
5826	2616	2616	2616
5827	673	3	1
5829	639	36	1
5830	5830	5830	2060
5832	5832	5832	3578
5834	5834	5834	5758
5835	1	1	1
5836	403	72	3702
5837	3	3	2426
5838	134	30	1
5839	5839	108	4833
5840	690	33	1
5841	149	1	775
5842	219	30	1
5843	656	656	4821
5844	70	70	70
5845	4992	2640	4992
5846	5846	139	5007
5847	447	447	4707
5848	72	72	4792
5849	408	30	4208
5851	5	5	5037
5852	2531	2531	1
5853	525	525	1897
5854	123	123	4136
5856	5856	5856	4947
5857	5857	5857	4470
5858	2377	33	1
5859	558	30	1
5862	5862	5862	4268
5863	97	97	2039
5864	3807	2134	3807
5867	151	151	5570
5868	1	1	1
5869	312	312	312
5870	82	1	786
5871	5871	30	5680
5872	4486	491	2799
5874	3129	1	3129
5875	1061	103	5690
5877	447	447	5847
5878	5410	675	675
5883	2457	71	5784
5884	5884	5884	2419
5885	992	468	992
5886	1	1	1
5887	147	147	5497
5889	30	30	5293
5891	745	745	5464
5892	806	806	806
5893	95	1	2108
5894	918	918	4027
5896	97	97	1
5897	1167	105	168
5898	1241	1241	1
5899	5899	5899	2669
5900	588	588	1
5902	49	49	49
5904	5904	5904	1
5905	5905	5905	1792
5906	376	376	1
5907	5907	5907	5351
5908	5908	5908	376
5909	932	932	1
5910	5910	80	3478
5911	5911	5911	1620
5914	68	30	1
5917	1	1	393
5918	684	1	3631
5919	3790	3790	3790
5921	5921	5921	2217
5922	5922	26	1
5923	935	30	935
5924	5924	5924	2411
5925	3400	108	1
5926	5926	262	1412
5927	46	46	3208
5928	753	753	2884
5929	72	72	390
5931	1677	1677	5478
5932	60	60	2069
5933	4772	4772	4772
5935	1843	1843	1843
5937	3997	1549	3997
5939	2889	2889	5605
5940	618	618	3829
5942	286	286	1
5943	282	282	1699
5944	5944	5944	2734
5945	575	575	5788
5946	2272	2272	2272
5947	5947	5947	2210
5948	2585	2585	2585
5949	642	511	1
5950	1124	30	1
5952	674	30	4180
5953	30	30	449
5954	30	30	1273
5955	5955	5955	1
5956	2956	2956	2956
5957	5957	5957	1660
5960	311	311	5198
5961	164	164	5669
5962	1837	1837	3504
5963	5963	30	2757
5964	5964	5964	1
5965	805	805	4491
5966	409	1	3571
5967	5967	5967	2375
5968	5968	5968	3123
5969	5969	8	2353
5970	5970	376	5221
5971	1	1	1255
5972	5972	5972	1
5973	704	704	3886
5974	3541	1	1
5975	5975	33	5132
5976	151	151	5367
5977	30	30	3427
5978	932	932	5909
5979	147	147	4747
5980	5980	5980	3530
5982	30	30	1273
5983	1104	1104	2362
5984	147	147	348
5985	261	261	4939
5986	5986	5986	2958
5987	119	36	4120
5990	1772	1772	1772
5991	1	1	1
5992	5992	5992	5956
5993	5993	186	1
5995	5995	5995	1
5998	1109	1109	1
6000	63	3	3242
6001	6001	6001	4923
6003	6003	6003	2090
6004	223	30	4612
6006	2298	8	2298
6007	82	1	1292
6010	6010	6010	594
6011	6011	6011	3685
6013	6013	6013	1
6015	282	282	5088
6016	1	1	1
6017	6017	6017	1
6018	6018	6018	1
6019	6019	6019	2530
6020	6020	6020	3446
6021	2825	2825	1
6024	1837	1837	3504
6025	30	30	5884
6026	1237	1237	4343
6027	402	30	1
6028	6028	6028	1
6029	6029	97	1666
6030	6030	6030	1068
6034	6034	6034	1752
6035	178	26	5641
6036	225	33	1
6037	6037	486	2487
6038	6038	6038	1
6039	178	26	3920
6040	389	389	1515
6041	6041	6041	3958
6042	1335	1	4405
6045	6045	6045	1
6046	192	108	1551
6048	6048	6048	3256
6049	1059	155	5166
6050	3288	3288	4368
6051	6051	6051	2518
6053	6053	427	1673
6054	1012	1012	5526
6055	4383	2944	4383
6056	2909	269	2909
6057	2795	656	1
6058	745	745	5351
6059	108	108	1176
6061	6061	6061	1054
6062	409	1	1
6063	6063	6063	2407
6064	202	202	5803
6065	1069	1	4077
6066	3756	3756	3756
6067	1	1	4507
6068	30	30	5889
6071	3501	839	3501
6072	408	30	4154
6073	26	26	2240
6074	1	1	1
6075	6075	6075	98
6076	3238	3238	3238
6077	1164	1164	5665
6078	6078	2273	4085
6079	6079	6079	1
6080	6080	6080	5587
6081	1167	105	168
6082	234	234	3451
6083	6083	6083	940
6084	1150	1150	1150
6085	1465	1465	1
6086	60	60	4783
6087	6087	1375	1
6088	4497	4497	4497
6089	843	843	1
6090	6090	234	3451
6092	30	30	3055
6093	1220	1220	2710
6094	41	1	24
6095	6095	6095	1
6096	1	1	5469
6097	758	758	1
6101	6101	6101	3559
6102	1643	1	1
6103	693	693	693
6104	108	108	457
6106	6106	6106	501
6107	6107	6107	1
6109	409	1	1
6110	30	30	5621
6111	6111	6111	942
6112	693	693	2842
6113	1596	72	2577
6116	147	147	2180
6117	860	860	1
6118	710	710	5562
6119	6119	186	5993
6120	6120	26	5403
6121	1527	33	4084
6123	30	30	790
6124	155	155	1
6125	722	132	722
6126	6126	1843	3753
6127	72	72	5197
6128	6128	6128	6071
6129	1163	1163	2771
6130	949	949	1
6131	1432	1432	1432
6132	72	72	5462
6137	3	3	4108
6138	403	72	1858
6139	2034	1098	2034
6140	2963	2963	1
6141	36	36	5829
6143	1643	1	1007
6144	73	73	3974
6146	30	30	3512
6149	72	72	3557
6150	1150	1150	4442
6151	190	30	3809
6152	2436	2436	3515
6153	3746	3746	3746
6154	402	30	5419
6155	6155	6155	1023
6156	285	30	5816
6157	6157	72	5393
6158	6158	6158	1394
6160	850	261	3806
6162	2924	2924	2924
6163	6163	6163	3998
6164	1199	1199	1199
6165	1	1	3130
6166	1102	135	1057
6167	1	1	3051
6168	1150	1150	1150
6170	6170	30	1
6171	1385	1385	2668
6172	139	139	5508
6173	134	30	1
6174	6174	6174	1
6176	6176	6176	5573
6177	3114	123	1
6178	6178	155	2187
6179	211	211	1349
6180	30	30	6123
6181	420	420	1
6182	108	108	1
6183	245	245	1
6184	1820	30	1
6185	6185	38	1
6186	2703	971	1
6187	6187	389	3502
6189	3701	3701	5753
6190	2034	1098	2034
6191	6191	1365	1365
6192	6192	6192	2024
6195	1	1	395
6196	162	38	5062
6197	485	485	4593
6199	6199	6199	1
6200	1992	13	4851
6201	2358	2358	1
6202	4109	38	2334
6203	3	3	3901
6204	1439	1439	5790
6205	36	36	4463
6206	6206	6206	3794
6207	94	80	1
6209	178	26	3174
6210	6210	6210	2785
6211	30	30	1
6212	2329	108	3253
6213	134	30	3715
6215	123	123	4075
6216	178	26	3920
6217	317	1	800
6219	6219	359	1
6220	6220	6220	6144
6221	97	97	1
6222	2257	33	4863
6223	94	80	5035
6224	6224	6224	176
6225	1	1	4556
6226	6226	6226	760
6228	151	151	5867
6229	6229	6229	2149
6231	6231	1	2066
6232	1	1	1
6233	285	30	2748
6234	6234	2436	3515
6235	6235	6235	6141
6236	402	30	176
6237	1650	151	4275
6239	30	30	2717
6240	1668	1668	1
6241	703	703	5229
6242	6242	6242	416
6243	6243	6243	2788
6245	82	1	5274
6247	3634	1465	3634
6248	6248	26	3752
6249	949	949	1
6250	5676	5676	1
6251	1281	1281	1
6252	926	926	4477
6253	6253	1844	4517
6254	6254	6254	2814
6255	72	72	2367
6256	2324	2324	4632
6257	3392	3392	3392
6258	108	108	1
6259	6259	6259	3504
6260	6260	182	1319
6261	6261	6261	4246
6262	6262	6262	3057
6263	182	182	2810
6264	6264	6264	3704
6265	141	141	5365
6266	147	147	348
6267	491	491	491
6268	6268	6268	1
6271	6271	8	5153
6272	297	151	4450
6273	211	211	5323
6274	72	72	4439
6278	490	72	490
6281	6281	6281	4848
6282	211	211	4843
6283	124	124	4912
6284	83	38	6185
6285	860	860	1
6286	1	1	1
6288	376	376	4400
6290	2930	2275	4655
6292	1967	1967	1967
6293	555	555	2417
6294	162	38	1524
6296	6296	155	1
6297	6297	6297	1
6298	1348	1348	1
6299	675	675	4332
6300	6300	6300	2661
6302	2298	8	6006
6304	733	1	1
6305	2198	2198	2198
6306	575	575	1
6308	6308	6308	5341
6310	268	1	1
6311	201	1	201
6312	6312	1	2018
6313	6313	6313	1
6314	164	164	366
6315	3010	3010	3010
6316	8	8	712
6318	68	30	4510
6319	2375	2375	5967
6320	6320	1513	4021
6323	312	312	1
6324	2511	2511	1
6326	82	1	2089
6327	6327	6327	383
6328	6328	6328	1
6329	6329	1350	1350
6330	1432	1432	1
6332	94	80	5603
6333	95	1	4822
6334	2375	2375	5967
6335	282	282	534
6336	82	1	4684
6337	6337	6337	6103
6340	6340	6340	3351
6341	6341	6341	344
6342	6342	3	2420
6343	31	31	3113
6344	1959	311	1
6345	1	1	5886
6347	6347	6347	3401
6348	1622	1622	1622
6349	6349	286	2219
6350	30	30	5232
6351	6351	52	239
6352	4345	4345	4977
6353	108	108	4564
6354	4562	27	4562
6355	465	1	2865
6356	6356	6356	4851
6357	903	72	2794
6358	718	718	1
6360	6360	3122	3122
6361	164	164	1
6362	6362	6362	2914
6363	6363	6363	1
6365	3600	971	3600
6366	6366	6366	2381
6367	6367	6367	1
6368	1609	1609	1609
6369	1104	1104	3267
6370	6370	6370	5956
6371	8	8	1
6372	400	33	3861
6374	2658	306	2658
6378	6378	6378	1
6379	427	427	5083
6380	8705	2204	2204
6382	6382	6382	1273
6383	6383	6383	2392
6385	389	389	6187
6386	46	46	2277
6387	1162	1162	4183
6388	151	151	3660
6389	409	1	1
6390	6390	6390	4355
6391	360	1	4379
6393	558	30	1
6396	6396	6396	5980
6397	6397	6397	1
6398	141	141	1099
6400	1368	376	1
6401	6401	6401	800
6402	628	331	1407
6403	6403	3788	1
6404	1919	1919	1
6405	6405	6405	5776
6407	6407	6407	6228
6408	5	5	5634
6409	2324	2324	4877
6411	4992	2640	4992
6412	2739	438	1192
6413	3070	1275	1
6415	1681	1681	1681
6417	400	33	5435
6418	6418	6418	1
6419	1285	1285	3066
6421	73	73	6144
6422	5226	2889	5226
6423	602	602	5494
6424	2308	3	2322
6426	409	1	1
6427	1	1	5559
6429	219	30	1598
6430	3814	3814	1
6431	3950	151	3950
6432	1173	155	4718
6433	6433	147	1
6434	140	140	140
6435	6435	3471	3471
6436	139	139	4630
6437	52	52	2230
6438	108	108	6353
6439	1281	1281	1
6440	6440	6440	1
6441	368	368	2271
6442	297	151	6272
6443	2937	511	2937
6444	1432	1432	1
6445	6445	6445	1
6446	6446	6446	1706
6448	72	72	4831
6449	445	445	445
6450	6450	6450	1
6451	1143	1143	1
6452	2459	26	1
6454	202	202	5547
6455	49	49	1
6456	6456	6456	3933
6457	1	1	1
6458	6458	6458	4844
6459	254	254	254
6461	6461	6461	4488
6462	3262	3262	1
6463	72	72	970
6465	30	30	523
6466	1	1	4184
6467	6467	331	4256
6468	6468	530	1
6469	5188	38	550
6471	2375	2375	5967
6472	192	108	278
6473	6473	349	752
6474	23	23	1
6475	6475	6475	5956
6476	2123	30	5124
6478	2565	2565	2565
6479	6479	30	3241
6480	6480	1096	3589
6481	6481	72	1518
6482	689	689	3991
6483	70	70	1991
6484	6484	6484	4093
6485	1758	806	5892
6486	693	693	1
6488	583	583	583
6489	1	1	1
6490	6490	1285	5344
6491	2086	30	2086
6492	4242	4242	4242
6493	6493	6493	6284
6494	162	38	3934
6496	36	36	3376
6497	6497	6497	3687
6498	108	108	2506
6499	1079	164	1079
6500	6500	6500	4620
6502	6502	6502	1
6503	97	97	2926
6504	1622	1622	5590
6505	312	312	4626
6506	1335	1	4405
6507	6507	5	3949
6509	167	30	167
6511	6511	797	4855
6512	222	30	1
6513	403	72	531
6514	2623	2623	2623
6515	68	30	5468
6516	3408	3408	5767
6517	6517	1	1
6518	6518	311	1507
6519	403	403	4826
6520	2663	1	4616
6521	1758	806	1758
6522	1096	1096	1096
6525	8978	33	2377
6526	1	1	778
6527	2930	2275	3620
6528	6528	108	3603
6529	3090	3090	3090
6530	30	30	4700
6531	413	3	4373
6532	95	1	2108
6534	6534	30	3512
6535	1220	1220	1220
6536	482	482	482
6537	1	1	4642
6540	1	1	4315
6541	1241	1241	1
6542	94	80	5235
6543	695	695	695
6544	1364	1364	1364
6546	3535	26	1
6547	3349	1876	4519
6548	311	311	982
6549	6549	6549	1314
6550	1190	1190	1190
6551	2795	656	2795
6552	1115	1	1115
6554	6554	6554	3465
6555	6555	6555	4187
6556	178	26	1
6557	30	30	5982
6558	1149	1149	4526
6559	1	1	5246
6560	958	38	162
6562	6562	6562	5560
6563	2492	837	2492
6564	123	123	1
6565	403	72	6481
6566	5371	427	6053
6567	147	147	5497
6568	6568	6568	6104
6569	30	30	1454
6571	219	30	5151
6572	6572	6572	114
6573	5968	5968	5968
6574	485	485	485
6575	6575	6575	3460
6576	530	530	3580
6577	6577	72	2284
6578	297	151	1417
6581	147	147	4470
6582	6582	809	5461
6584	72	72	4979
6585	6585	6585	5227
6586	6586	6586	6212
6588	6588	6588	4682
6590	860	860	860
6591	8422	26	2480
6592	6592	6592	2979
6593	6593	1609	1609
6594	6594	108	5253
6595	6595	6595	1199
6596	178	26	6039
6597	2220	2220	3151
6599	882	882	3982
6600	6600	6600	5717
6601	164	164	1
6603	3695	3695	5458
6604	282	282	893
6605	63	3	2761
6607	6607	6607	1
6608	1581	3	1581
6609	151	151	1406
6610	1	1	3333
6611	6611	6611	1161
6612	30	30	5189
6613	1241	1241	1241
6614	94	80	3794
6615	2957	1	2957
6616	6616	6616	1
6617	268	1	4741
6618	1	1	1084
6619	129	108	782
