PID	PGID	SID	PPID
4926	195	195	4355
4927	4927	4927	386
4928	78	41	3463
4929	70	2	718
4931	4931	4931	135
4933	373	111	1
4934	4934	4934	1723
4935	361	58	869
4936	4936	4124	4124
4937	336	203	1656
4938	4938	129	1
4940	4940	2	3768
4942	4942	4942	2567
4943	127	1	1
4944	4944	2695	2695
4945	92	23	426
4947	1806	1806	1
4949	4949	285	4338
4950	1	1	1
4951	4031	4031	4031
4952	1011	1011	1011
4953	4953	4953	3732
4954	4954	3071	4795
4955	4955	531	531
4956	1799	14	2812
4957	50	1	1
4958	1491	1491	4035
4960	197	197	3663
4961	4961	4961	3646
4962	32	32	1
4964	31	31	1700
4966	1651	1651	1651
4967	62	1	4716
4971	400	36	400
4974	1388	166	4881
4975	4975	4975	677
4976	1707	1707	1707
4977	1309	1309	3112
4979	621	621	621
4980	4980	4980	1
4981	4981	4981	1
4982	1	1	2321
4984	1008	1008	3574
4985	1	1	1
4987	4987	41	1249
4988	4988	4988	3773
4990	52	52	52
4991	3559	73	3559
4992	128	128	4311
4998	4998	200	1859
4999	4999	4999	1969
5000	5000	5000	1329
5001	5001	7	1726
5005	1816	1	4950
5006	5006	5006	1
5008	628	628	3996
5009	52	52	4419
5010	5010	5010	1
5014	3380	3380	1
5015	55	55	2309
5016	5016	5016	2127
5017	5017	203	1656
5018	158	1	5005
5020	5020	7	2532
5021	70	2	4059
5022	5022	5022	3395
5023	50	1	2361
5024	5024	11	2424
5025	5025	5025	1
5027	184	184	184
5028	11	11	1
5029	55	55	4070
5030	1	1	1
5031	83	83	1
5032	5032	26	26
5033	200	200	2662
5035	584	584	584
5036	5036	5036	939
5037	49	1	3551
5039	2297	2297	2297
5040	445	2	4718
5041	5041	166	1
5042	3164	1397	3164
5046	23	23	3305
5048	336	203	1050
5051	205	205	4086
5052	195	195	3550
5053	3179	3179	4384
5056	104	55	3937
5057	5057	5057	803
5058	248	248	1723
5059	5059	5059	1
5060	614	614	3595
5062	449	449	612
5063	5063	5063	1
5064	5064	1340	3641
5065	1149	1149	1
5066	1826	111	2320
5067	5067	5067	4120
5068	5068	5068	4406
5069	5069	11	3520
5070	632	632	889
5071	848	205	938
5072	5072	5072	3458
5073	70	2	718
5074	5074	5074	1
5075	620	23	1
5076	835	106	2299
5077	5077	5077	2841
5078	5078	1	1
5079	5079	166	4881
5080	5080	5080	821
5081	632	632	1844
5082	1382	747	1382
5083	999	999	1190
5084	1523	942	3169
5085	5085	5085	4411
5086	5086	128	3174
5088	5088	5088	4061
5090	329	329	329
5091	55	55	3202
5092	5092	5092	1472
5094	509	509	3955
5096	1296	1296	1296
5097	14	14	3833
5098	2314	2314	4660
5099	5099	52	4990
5100	1385	1385	1385
5101	5101	614	4457
5102	339	339	4312
5103	1559	604	2973
5104	2	2	4834
5105	2780	2	1
5106	1771	1771	3649
5107	1048	1048	4851
5108	50	1	1
5109	5109	87	1
5110	519	7	4143
5111	5111	166	2382
5112	128	128	2238
5113	1795	1795	1795
5115	1304	1	1
5116	5116	5116	371
5119	735	735	4647
5120	820	13	3490
5121	2320	111	1641
5122	5122	5122	1321
5123	5123	1995	4121
5124	34	34	34
5125	1622	111	3118
5128	989	57	1
5129	5129	5129	4926
5132	5132	5132	4786
5133	4048	4048	4048
5134	1676	55	1
5135	135	135	1
5136	5136	41	2099
5137	620	23	969
5138	5138	5138	1
5139	1389	1	4366
5143	5143	85	3694
5144	1304	1	1
5145	5145	5145	3367
5146	87	87	1
5149	5149	872	872
5150	290	7	1
5151	5151	5151	1254
5153	5153	5153	4951
5155	5155	105	2505
5156	5156	268	3283
5157	1914	1914	3980
5159	5159	1	4318
5160	53	14	1
5162	5162	5162	1
5164	184	184	5067
5166	5166	1008	1
5167	1302	1	1
5168	5168	5168	3715
5169	111	111	3038
5170	1672	1145	2859
5171	407	407	407
5172	5172	5172	1
5174	1	1	4050
5175	5175	5175	3021
5176	5176	5176	1
5177	5177	5177	3546
5178	42	7	1
5183	1203	32	2884
5184	456	456	3193
5189	1309	1309	2777
5190	825	825	3904
5191	3246	55	3387
5192	6293	1	3285
5193	5193	5193	4194
5195	104	55	1
5196	1797	1	1
5197	5197	1048	1
5198	5198	5198	3673
5200	111	111	3038
5201	10	2	1
5202	5202	248	1576
5203	731	731	2469
5204	5204	5204	2861
5205	917	917	917
5206	2046	2046	2046
5207	1320	1320	1320
5209	5209	5209	1
5210	5210	5210	1
5211	11	11	1
5212	158	1	3826
5213	476	120	476
5214	5214	5214	1109
5215	5215	2046	2046
5216	481	481	1737
5217	5217	1645	2762
5218	1131	1131	4295
5219	1452	1452	1
5220	5220	5220	2078
5221	78	41	3949
5222	303	43	781
5223	5223	197	1
5224	5224	2363	3495
5226	5226	205	3337
5227	5227	1	1849
5228	786	57	1319
5230	5230	5230	581
5231	1	1	2517
5233	5233	52	1
5234	2636	2636	4583
5235	5235	5235	4411
5238	129	129	129
5239	163	163	3335
5240	5240	5240	1
5241	5241	5241	3364
5242	3387	55	4021
5243	106	106	1
5245	5245	1	1619
5246	11	11	1
5247	1389	1	1
5249	5249	5249	4636
5250	9891	1340	3641
5251	5251	5251	3485
5252	5252	1	3765
5253	5253	1345	4115
5254	5254	5254	4111
5255	5255	5255	1
5256	55	55	363
5257	315	315	863
5258	5258	5258	4050
5259	5259	5259	4966
5260	528	528	528
5261	5261	57	4707
5262	5262	5262	3322
5263	36	36	4669
5264	5264	5264	5235
5265	1054	1054	3524
5266	5266	2661	1
5267	5267	5267	1683
5268	5268	2400	1
5270	2655	542	2655
5272	653	653	4676
5273	5273	5273	1907
5275	1406	85	3613
5276	50	1	4861
5278	3475	3475	1
5279	5279	1296	1
5280	184	184	2869
5281	5281	5281	4139
5282	5282	1536	2613
5284	70	2	4695
5285	868	23	868
5287	825	825	3097
5289	5289	5289	1
5290	50	1	2396
5292	5292	5292	4810
5293	621	621	621
5294	5294	5294	4240
5295	4290	108	1
5297	3123	7	4241
5299	1893	833	1
5301	448	448	448
5302	5302	173	3034
5303	5303	13	1
5304	345	85	1364
5305	36	36	1104
5308	4025	1121	4025
5309	1887	315	1887
5310	5310	146	281
5311	945	945	945
5313	5313	2068	2914
5314	3522	3522	3522
5315	104	55	884
5316	2088	2088	1
5317	5317	248	1
5318	36	36	1
5319	5319	5319	1
5320	114	52	857
5321	49	1	1
5323	2384	2384	2384
5324	2207	494	1
5325	5325	5325	798
5326	1800	43	4253
5327	5327	5327	5129
5328	524	524	1
5329	2759	2759	2759
5331	5331	23	3999
5332	5332	5332	1
5333	1719	1719	3877
5334	275	275	2579
5337	2598	2598	2598
5339	114	52	4691
5340	5340	5340	4219
5341	56	56	1
5342	1269	1269	4046
5343	1121	1121	1
5344	1949	1949	1
5345	2	2	3593
5347	5347	5347	4583
5349	5349	5349	3294
5350	5350	825	4401
5351	1965	1965	3312
5353	3301	2	3301
5354	1868	1868	1
5355	5355	5355	4068
5356	1594	13	4999
5358	1333	1	594
5360	5360	7	1
5361	5361	5361	4441
5362	5362	5362	2489
5364	5364	2	3160
5365	5365	5365	3856
5369	1198	1198	4351
5370	5370	827	1
5371	5371	5371	538
5372	5372	55	2556
5373	49	1	125
5374	5374	775	4093
5375	5375	3742	1
5376	1182	1182	1
5377	5377	5377	4453
5380	5380	2	4773
5381	2009	2009	2009
5382	5382	5382	4834
5384	5384	5384	5123
5385	5385	5385	3951
5386	5386	5386	2392
5387	5387	5387	3423
5388	5388	1	4884
5389	704	55	704
5390	5390	5390	2237
5391	391	205	938
5392	5392	5392	4809
5393	5393	107	3730
5394	166	166	2843
5395	3084	3084	3084
5396	422	36	4545
5398	5398	5398	3308
5401	5401	5401	2286
5402	31	31	2748
5404	538	538	538
5405	489	489	489
5408	1272	1272	4079
5409	88	8	1710
5410	146	146	2182
5411	779	779	4733
5412	173	1	1078
5413	786	57	2618
5414	1131	1131	3334
5415	26	26	26
5417	5417	5417	1033
5419	427	427	4576
5420	373	111	1
5421	2028	31	2290
5422	1816	1	3654
5423	78	41	2248
5425	5064	1340	5064
5427	5427	5427	4123
5428	23	23	1
5429	319	319	4020
5430	1768	1768	4365
5431	111	111	1000
5432	621	621	4979
5435	3387	55	5191
5437	5437	2115	1
5438	5438	2	4161
5441	5441	197	3421
5442	50	1	408
5443	5443	5443	4606
5444	205	205	205
5447	544	544	2419
5448	114	114	1
5449	5449	5449	921
5450	1569	1569	1569
5451	5451	5451	5341
5452	5452	5452	1
5453	5453	2636	4583
5454	5454	5454	4394
5455	1269	1269	4727
5456	511	166	1073
5457	5457	5457	4428
5458	5458	5458	1
5459	5459	55	4296
5460	5460	5460	4674
5461	5461	5461	4100
5462	5462	5462	1680
5463	57	57	1
5464	128	128	4288
5465	653	653	2676
5468	46	46	1
5471	7	7	5020
5472	200	200	2041
5473	2425	706	2425
5475	2108	111	2287
5477	1452	1452	5219
5478	200	200	1
5479	322	1	4001
5480	127	1	4943
5482	5482	5482	1
5483	5483	5483	1
5484	5484	5484	5198
5485	912	912	912
5486	477	477	2824
5487	195	195	3322
5488	345	85	1
5489	5489	57	1717
5490	3322	195	4163
5491	5491	5491	1
5493	5493	1	4234
5494	2028	31	1
5495	52	52	3209
5497	1002	1002	3668
5500	92	23	3411
5501	49	1	1867
5503	822	200	1859
5504	1	1	2793
5505	5505	5505	1
5506	1089	311	4315
5507	5507	36	1
5508	146	146	1
5509	4303	4303	4303
5510	1759	205	1759
5511	2314	2314	2314
5513	1	1	4868
5514	410	120	1494
5515	105	105	2549
5518	524	524	3262
5519	1131	1131	3334
5520	5520	5520	2105
5521	5521	5521	39
5522	827	827	5370
5523	23	23	2162
5525	5525	5525	1
5526	5526	628	3866
5527	1912	1912	1
5528	3061	3061	3061
5529	1304	1	1
5530	1028	1028	1028
5532	1128	226	4192
5533	3565	3565	1
5534	47	1	1
5535	5535	1032	1
5536	1131	1131	2796
5538	448	448	5301
5539	114	52	2721
5542	205	205	1725
5543	609	609	1
5544	663	23	4828
5545	3619	3619	1
5546	999	999	3661
5547	848	205	5051
5548	5548	203	3217
5549	594	1	4318
5550	2	2	3593
5551	322	1	5480
5553	345	85	5143
5554	2951	2951	1
5555	5555	1054	5265
5556	5556	5556	5189
5557	5557	5557	3534
5558	318	107	3105
5559	5559	1	1
5560	15	7	1
5561	56	56	4175
5563	304	304	1142
5564	427	427	3348
5565	83	83	1339
5566	294	294	1
5567	13	13	75
5568	205	205	455
5569	1594	13	4877
5570	5570	5570	676
5571	5571	5571	1913
5572	285	285	3732
5573	243	243	1338
5574	3179	3179	5053
5575	303	43	468
5576	5576	5576	3536
5577	5577	55	4507
5578	1075	1075	1953
5579	1194	248	1
5580	512	73	1276
5581	15	7	5560
5583	179	36	400
5584	531	531	3972
5585	411	31	1
5586	5586	5586	2102
5587	5587	13	2620
5588	5588	5588	1
5589	5589	544	1756
5590	106	106	1
5593	343	343	4736
5594	380	23	4820
5596	5596	1	3377
5597	275	275	3048
5598	1222	14	1222
5601	56	56	3353
5602	135	135	4931
5605	1839	1839	1839
5606	13	13	1041
5607	36	36	5263
5608	1	1	1
5610	1	1	1
5611	1400	1400	1400
5613	185	185	185
5614	1254	1254	5151
5615	111	111	1
5617	1597	1597	1597
5621	5621	1558	4916
5622	5622	5622	513
5623	5623	5623	4720
5624	743	743	743
5625	15	7	272
5626	653	653	653
5627	572	572	1
5628	5628	5628	4428
5629	5629	1707	4976
5632	5632	5632	4649
5633	5633	55	2204
5635	872	872	1
5637	760	111	760
5638	30	1	1
5639	5639	5639	1087
5641	1194	248	1
5642	1180	1	3944
5643	2039	2039	1
5644	5644	5644	4583
5645	663	23	5544
5646	5646	5646	621
5647	5647	166	4026
5648	1	1	1626
5649	3475	3475	1
5650	1052	1052	4783
5651	1272	1272	4079
5653	15	7	1
5654	5654	5654	1
5656	3164	1397	3164
5657	2811	52	1109
5658	5658	3581	1
5661	1127	1127	1
5663	5214	5214	5214
5664	3475	3475	5278
5666	2811	52	5233
5667	47	1	3703
5668	5668	5668	1
5669	5669	5669	2890
5670	49	1	1170
5673	13	13	1
5675	5675	5675	2829
5676	3010	8	886
5677	714	714	714
5678	3122	311	3122
5679	11	11	388
5680	354	354	2229
5681	5681	111	5200
5684	57	57	3170
5685	705	11	610
5686	5686	2	3301
5688	5688	5688	2111
5690	5690	5690	1
5691	5691	5691	5673
5693	5693	149	1
5694	5694	5694	644
5695	373	111	1641
5696	1	1	5608
5697	5697	2353	2353
5698	5698	5698	3509
5699	5279	1296	1296
5701	468	43	1952
5702	50	1	3045
5703	184	184	712
5704	1638	1638	1638
5705	1204	1204	1204
5706	3963	3963	3963
5707	422	36	4393
5708	2962	953	2962
5709	370	1	2451
5710	10	2	3605
5711	1315	1315	2479
5712	634	23	4729
5713	158	1	1
5714	5714	5714	5607
5715	2583	7	582
5716	1028	1028	1028
5717	1064	23	1297
5718	3165	3165	3165
5719	519	7	1
5720	5720	55	2908
5721	5721	5721	3363
5722	825	825	4292
5723	15	7	5698
5724	734	734	1
5725	336	203	1689
5726	3630	2400	1
5729	14	14	3990
5731	5731	5731	1007
5732	5732	5732	4630
5733	5733	1719	3877
5734	227	227	3191
5736	820	13	605
5737	5121	111	5431
5738	511	166	4016
5740	3961	3961	3961
5741	835	106	4764
5744	2384	2384	4767
5747	5747	52	1
5748	424	424	424
5749	13	13	1
5750	1023	1023	1
5751	5751	31	2630
5752	49	1	4318
5753	1476	8	1
5754	14	14	3116
5755	730	111	4269
5756	5756	5756	1
5757	1937	39	3537
5758	1	1	314
5760	2115	2115	5437
5761	220	220	5401
5762	2363	2363	2363
5763	1558	1558	5621
5764	5764	5764	4371
5765	15	7	2401
5766	5766	5766	4961
5767	104	55	1027
5768	10	2	5380
5770	5770	1189	1
5771	200	200	1
5772	5772	185	5613
5773	5773	1991	1
5774	5774	26	26
5775	2675	2675	2675
5776	57	57	1
5777	5777	5777	360
5778	5778	1915	1915
5779	5779	825	4401
5780	88	8	5766
5781	5781	5781	4895
5782	5782	1965	5351
5783	4098	4098	4098
5784	7	7	1
5785	185	185	4493
5786	1912	1912	1
5787	1	1	1
5788	5788	5788	3971
5789	422	36	4393
5791	2142	2142	1
5792	268	268	268
5794	5794	5794	3400
5795	5795	5795	2440
5797	39	39	5757
5799	89	89	332
5800	5800	1	2430
5801	5184	456	3193
5803	3859	632	1
5804	1547	1547	1547
5806	5806	600	3033
5807	879	879	4378
5809	1579	1579	1579
5810	318	107	4625
5811	5811	14	1
5812	872	872	5149
5813	78	41	4522
5814	5814	5814	4639
5815	1493	1493	1493
5816	62	1	1087
5817	5817	5817	1
5818	3349	625	1
5819	42	7	1
5820	5820	5820	1
5821	243	243	1317
5822	3116	14	5754
5823	47	1	3099
5824	5824	270	1
5825	4409	4409	1
5826	476	120	2730
5827	653	653	4676
5828	31	31	4964
5830	111	111	3257
5831	2275	2275	1
5832	1296	1296	5699
5834	5834	23	1
5835	23	23	1
5837	5837	5837	1
5839	148	2	2169
5840	5840	5840	2387
5841	5841	5841	3768
5842	5842	3225	1
5843	1222	14	1222
5844	5844	1771	5106
5845	4225	4225	1
5846	663	23	2862
5847	197	197	1
5850	5850	5850	2441
5851	3322	195	1
5853	728	728	1
5854	290	7	2383
5856	5856	1	2232
5857	5857	5857	5392
5858	5858	83	3245
5859	106	106	2866
5861	383	2	383
5862	248	248	3397
5863	5863	5863	1
5864	4549	4549	4549
5865	5865	5865	1
5866	642	120	642
5867	5867	5867	3613
5868	5868	5868	1
5870	5870	5870	2729
5871	5871	5871	1
5872	5872	5872	5622
5873	1799	14	1799
5874	179	36	3367
5875	205	205	205
5876	760	111	3480
5878	5878	5878	1678
5879	318	107	1058
5880	4900	227	4087
5882	5882	5882	3489
5883	55	55	1678
5885	222	222	222
5886	5886	5886	1610
5887	50	1	5840
5888	303	43	4650
5889	8247	1	2996
5892	5892	5892	4094
5894	5894	5894	1
5897	2714	2714	4256
5898	5898	5898	3264
5901	5901	5901	5656
5902	47	1	5534
5905	5905	5905	2825
5906	8	8	1
5908	111	111	2134
5909	89	89	1895
5910	317	56	4166
5911	8	8	1541
5912	5912	5912	4840
5913	1206	535	2903
5914	2072	2072	1
5915	135	135	135
5916	1	1	1
5917	128	128	1
5918	5918	2791	1
5919	2078	2078	4863
5920	205	205	3271
5921	185	185	5613
5922	2723	2723	4330
5924	1731	7	4541
5925	344	344	4811
5926	1	1	5483
5928	10	2	2133
5929	5929	872	5812
5932	5932	5932	5204
5933	1648	1648	1648
5934	190	190	1
5935	148	2	2450
5936	4415	1	4129
5937	56	56	5561
5938	5292	5292	5292
5939	114	52	5339
5941	5941	5941	1463
5942	5942	111	4269
5943	5943	5943	1888
5944	2989	2989	2989
5945	5945	5945	3334
5947	269	2	1774
5949	5949	5949	1533
5951	5951	5951	5786
5955	47	1	4700
5956	5956	5956	5031
5957	336	203	5017
5958	3073	1719	3073
5959	481	481	3314
5960	5960	5960	424
5961	197	197	1
5963	5963	5963	980
5964	5964	5964	1
5965	1131	1131	1
5966	104	55	3684
5967	107	107	865
5968	3170	57	4554
5969	5969	5969	2978
5972	434	434	1
5973	5973	5973	2840
5974	15	7	5625
5975	2695	2695	4944
5976	5976	1	125
5977	256	256	3874
5978	4491	3963	1
5979	5979	106	5859
5980	5980	5980	2880
5981	1977	31	3396
5982	53	14	826
5983	5983	248	1
5984	5984	5984	1
5985	14	14	1398
5986	49	1	5501
5987	5987	5987	1
5988	10	2	1909
5989	5989	5989	281
5990	83	83	5031
5991	1597	1597	4056
5992	55	55	4580
5993	23	23	1
5994	825	825	5287
5996	256	256	256
5997	336	203	4571
5998	15	7	1
5999	13	13	921
6000	6000	6000	5384
6001	343	343	5905
6002	805	805	2138
6005	397	11	5289
6006	5223	197	4564
6007	90	58	2272
6008	6008	6008	586
6009	6009	6009	5615
6011	1975	1975	1975
6012	106	106	4387
6013	104	55	1643
6014	523	23	523
6015	1800	1800	1800
6016	10	2	751
6017	6017	917	917
6018	523	23	6014
6019	6019	2855	1
6020	104	55	4507
6021	319	319	3695
6023	939	577	4740
6025	50	1	5108
6026	992	992	992
6027	476	120	4183
6028	1609	304	5563
6029	120	120	4504
6030	3880	3880	1
6031	939	577	5036
6032	10	2	74
6033	285	285	1
6034	15	7	1534
6036	6036	6036	1
6037	111	111	1
6040	745	745	1
6042	6042	226	2690
6043	731	731	4051
6046	36	36	2894
6048	6048	6048	3417
6049	90	58	2272
6050	163	163	1939
6051	49	1	5144
6052	49	1	3689
6053	4690	761	761
6054	1054	1054	5555
6057	540	540	540
6058	6058	6058	5324
6060	13	13	1969
6061	120	120	4090
6062	62	1	1087
6063	23	23	1086
6064	779	779	5411
6066	447	447	1
6067	509	509	1
6068	532	7	1
6069	6069	6069	1
6070	2104	2104	4578
6072	6072	6072	703
6073	7377	23	1983
6074	195	195	3933
6075	205	205	3271
6076	1771	1771	5106
6077	373	111	3906
6078	57	57	3360
6079	6079	6079	2350
6080	326	1	4595
6081	6081	1	3308
6082	1358	23	3481
6086	111	111	5908
6088	4335	4335	4335
6089	104	55	4467
6090	6090	6090	3438
6091	6091	6091	1319
6092	6092	6092	5254
6095	125	1	1879
6097	6097	1	5505
6098	6098	343	5905
6099	6099	349	349
6100	6100	6100	1
6102	6102	6102	5575
6103	92	23	4159
6104	6104	6104	3300
6105	1145	1145	2859
6107	6107	2	5201
6108	6108	6108	402
6109	6109	6109	1
6110	6110	6110	4299
6111	663	23	3411
6112	6112	248	4839
6113	269	2	5364
6114	6114	6114	3636
6115	6115	6115	1
6117	1111	1111	5198
6118	7	7	3466
6119	2938	2260	1
6120	24	13	1805
6121	135	135	3041
6126	6126	6126	1866
6127	4491	3963	1
6128	107	107	2285
6129	6129	354	1
6130	6130	6130	2295
6131	6131	6131	1
6133	10	2	6016
6134	3630	2400	3630
6135	1358	23	1358
6136	6136	6136	4620
6137	185	185	2799
6138	135	135	4931
6139	1041	13	1041
6140	290	7	1726
6141	6141	6141	1
6144	1266	1266	4980
6145	15	7	1
6146	166	166	2382
6147	32	32	4962
6148	542	542	542
6149	11	11	2424
6150	6150	203	708
6151	4331	14	5668
6154	6154	6154	5733
6155	343	343	2971
6157	6157	6157	2092
6158	6158	6158	1
6159	6159	1853	1853
6161	315	315	5309
6163	184	184	5703
6165	90	58	4172
6166	428	428	428
6167	1912	1912	1
6168	6168	6168	1
6169	942	942	1670
6170	55	55	5091
6171	90	58	4189
6172	75	13	3540
6173	6173	6173	1
6174	566	566	566
6175	6175	6175	1670
6176	290	7	1
6177	6177	872	5149
6178	221	221	433
6179	501	501	1308
6180	6180	6180	6043
6182	424	424	1
6183	6183	31	5981
6184	6184	6184	476
6185	786	57	2618
6186	49	1	1867
6188	6188	6188	1
6190	373	111	5240
6191	13	13	1166
6192	1296	1296	5096
6193	8	8	774
6196	6196	6196	523
6197	773	55	1643
6198	775	775	1
6201	248	248	3184
6203	434	434	1
6204	6204	2791	5918
6206	634	634	634
6207	49	1	4313
6208	83	83	2918
6209	53	14	1
6210	2425	706	3385
6211	6211	319	4480
6213	2510	2510	3729
6214	6214	6214	1
6215	489	489	1
6216	6216	6216	1
6217	128	128	1
6218	125	1	1
6219	848	205	4086
6220	345	85	1364
6221	999	999	1190
6223	6223	6223	3825
6224	26	26	26
6226	775	775	1
6227	4927	4927	4927
6228	15	7	5723
6230	6230	6230	1
6231	2951	2951	4308
6234	820	13	3366
6235	361	58	361
6236	168	1	2302
6237	6237	6237	4928
6238	2028	31	2630
6240	6240	6240	5753
6244	1201	1201	1
6245	6245	743	5624
6246	1413	1	1
6247	6247	955	1
6248	6248	6248	4355
6249	50	1	1
6250	1064	23	5717
6251	2088	2088	2088
6252	327	327	1
6253	6253	2275	1
6254	481	481	1
6255	1	1	1466
6256	269	2	3768
6257	427	427	1
6260	6260	6260	5586
6262	31	31	4152
6263	1	1	560
6265	6265	248	5863
6266	6266	6266	1
6268	522	1	1619
6269	489	489	5405
6270	1204	1204	5705
6271	248	248	248
6273	361	58	361
6274	111	111	1641
6278	1824	2	1
6279	6279	6279	755
6280	127	1	1755
6281	6281	6281	4080
6282	447	447	447
6283	54	54	54
6284	3165	3165	5718
6285	2310	2310	2310
6289	6289	23	2162
6290	10	2	751
6291	336	203	5048
6292	1610	1610	5886
6293	6293	1	1607
6294	163	163	1830
6295	6295	6295	2274
6296	6296	6296	1
6297	6297	6297	2009
6298	6298	6298	5478
6300	3559	73	1153
6301	164	164	847
6302	1800	1800	6015
6303	105	105	3722
6304	248	248	5983
6305	820	13	1
6306	6306	6306	3095
6307	854	13	1176
6308	163	163	4361
6310	15	7	1497
6312	370	1	5709
6313	447	447	5756
6315	5231	1	5231
6317	36	36	3846
6318	57	57	4399
6319	4029	4029	4029
6321	10	2	2792
6322	223	223	3964
6323	6816	621	1
6324	13	13	1
6325	397	11	2017
6326	5865	5865	5865
6327	1128	226	2690
6328	91	31	2922
6329	6329	6329	5166
6330	336	203	5017
6331	427	427	4897
6333	6333	6333	5258
6334	104	55	3937
6335	6335	4197	4197
6336	955	955	6247
6337	1278	1278	1
6338	1036	1036	1
6339	693	693	693
6340	104	55	6020
6341	6341	6341	5651
6342	494	494	4416
6343	2518	2518	2518
6344	6344	2708	2708
6345	3272	1447	1
6346	6346	6346	1
6347	1997	1997	1997
6349	6349	6349	6049
6351	6351	6351	2493
6352	6352	6352	4472
6353	6353	6353	2896
6354	663	23	2862
6356	3055	31	4131
6357	5633	55	5633
6358	1304	1	2562
6360	275	275	1
6361	1522	1522	1522
6362	496	496	4473
6363	120	120	4090
6364	445	2	1479
6365	53	14	6209
6366	23	23	2633
6368	1888	279	1
6369	3364	89	3364
6370	6370	1125	3925
6371	6371	6371	1
6372	1324	659	2924
6376	6376	6376	5345
6377	11	11	1
6378	6378	1187	3168
6379	3565	3565	3565
6380	816	1	3424
6382	6382	6382	3116
6383	248	248	1
6384	1816	1	6223
6386	4642	4642	4642
6387	21	21	3062
6389	745	745	6040
6391	3727	70	3727
6392	62	1	6062
6393	6393	6393	4053
6394	6394	6394	4251
6396	1278	1278	1
6397	6397	6397	3670
6399	1249	41	1
6400	23	23	5993
6401	6401	6401	2383
6403	13	13	1114
6405	6405	6405	1
6406	6406	6406	6118
6407	264	264	2615
6408	5372	55	1
6409	481	481	3314
6410	10	2	1
6411	1247	55	1
6412	4766	4766	4766
6413	4588	4588	4588
6414	3061	3061	5528
6417	1124	1124	1124
6418	328	55	1
6419	6419	2695	4915
6420	1413	1	1
6421	6421	6421	2321
6423	1	1	5764
6425	6425	6425	6317
6426	36	36	4669
6427	70	2	1
6429	6429	227	4337
6430	693	693	6339
6431	6431	6431	1
6433	1128	226	6090
6434	2384	2384	2384
6435	2314	2314	4660
6436	6436	6436	1
6437	942	942	6169
6439	951	951	951
6440	1622	111	4068
6441	6441	6441	3851
6442	5254	5254	6092
6443	2648	2648	2648
6444	32	32	6147
6445	6445	6445	5204
6446	1149	1149	1
6447	6447	6447	1
6448	1437	1437	1836
6449	6449	1853	6159
6450	1897	1897	1897
6452	23	23	1500
6453	4	1	3588
6454	6454	7	1
6455	492	23	1
6456	5366	203	1
6457	2654	2654	2654
6459	1736	1736	1736
6460	413	413	3501
6462	6462	734	2807
6464	6464	6464	1466
6469	653	653	4676
6470	6470	6470	5709
6471	326	1	1980
6472	2818	2818	1
6473	10	2	5768
6474	1731	7	4551
6475	745	745	1
6476	3563	7	2934
6477	7	7	1
6478	111	111	393
6479	1131	1131	5519
6481	2884	32	2884
6484	6484	7	2376
6485	1	1	5887
6486	3872	3872	3872
6487	120	120	6363
6489	6489	6489	2549
6490	6490	6490	4258
6491	6491	36	4468
6492	1340	1340	1
6493	6493	6493	4589
6494	6494	6494	1022
6495	1648	1648	1648
6496	6496	7	4264
6497	205	205	5547
6499	5325	5325	5325
6501	3084	3084	3084
6502	424	424	5748
6503	1972	1972	1972
6504	6504	23	4820
6505	731	731	2469
6506	6506	6506	1
6507	1125	1125	6370
6508	6508	248	1
6509	6509	1269	4727
6511	6511	6511	5576
6512	511	166	1223
6514	6514	6514	1711
6515	597	597	597
6516	184	184	3103
6518	6518	6518	1
6519	111	111	4555
6520	6520	6520	4422
6521	1676	55	4911
6524	31	31	1
6525	6525	6525	4286
6526	73	73	3829
6529	779	779	3657
6531	622	55	1
6532	6532	6532	6516
6533	6533	120	1425
6534	6534	13	1805
6535	227	227	6141
6537	2515	184	2515
6539	270	270	1
6541	361	58	5362
6542	2104	2104	1
6544	6544	6544	1
6545	6545	6545	4628
6546	835	106	701
6547	1915	1915	5778
6548	10	2	871
6550	184	184	184
6551	2655	542	2655
6552	114	114	1675
6553	6553	6553	2998
6554	6554	6554	3750
6555	6555	6555	5614
6558	6558	6558	1
6559	13	13	6305
6560	127	1	4892
6562	50	1	2321
6563	2949	2949	6115
6564	6564	6564	4296
6565	120	120	2716
6567	6567	248	5177
6568	50	1	1465
6569	5688	5688	5688
6570	1799	14	3894
6571	10	2	6473
6573	6573	6573	3200
6574	200	200	3954
6575	6575	6575	4358
6576	3938	3938	3938
6577	6577	6577	5189
6578	6578	1131	4295
6579	10	2	975
6580	184	184	3576
6581	600	600	1
6583	8	8	1
6584	1	1	5889
6585	6585	73	3255
6586	36	36	1
6587	7	7	818
6588	269	2	5686
6589	106	106	4387
6591	835	106	823
6592	6592	6592	3352
6593	6593	6593	6108
6594	370	1	6470
6595	120	120	2280
6597	567	567	1
6598	6598	999	3661
6599	3165	3165	6284
6600	6600	1	125
6601	6601	1075	2930
6602	106	106	1745
6603	8864	58	4484
6604	1266	1266	6144
6606	6606	6606	4606
6607	1	1	1
6608	2730	120	1
6609	3646	3646	3646
6610	6610	6610	2529
6611	2384	2384	5744
6612	6612	3227	3227
6614	1	1	4496
6615	965	965	3378
6616	15	7	5974
6617	90	58	4172
6618	600	600	6581
6619	6619	120	1
6620	6620	111	1
