PID	PGID	SID	PPID
5379	5379	1	2681
5380	6	1	1
5381	5381	1	614
5382	5382	1392	1392
5384	6	1	2193
5387	1140	1	1140
5389	5389	5389	1966
5390	5390	211	2410
5391	5391	5391	280
5393	5393	5393	3202
5394	86	86	1
5395	5395	5395	4860
5396	5396	397	3836
5397	2319	1042	2928
5398	454	1	1
5399	5399	1	1
5400	5400	5400	5323
5401	5401	5401	3179
5402	5402	3	1088
5404	344	1	5379
5405	264	1	2354
5406	70	52	1
5407	1	1	1
5408	5408	83	4300
5409	5409	992	992
5410	2471	940	1
5412	104	104	2460
5413	5413	3	391
5414	63	1	1
5416	3539	3	2064
5417	1612	28	4538
5418	174	174	174
5419	2654	2654	2654
5420	165	165	4428
5421	94	94	442
5422	2776	126	2615
5423	5423	5423	3915
5426	4949	4949	4949
5428	1303	1	3347
5431	3654	1	1766
5432	5432	327	1
5433	1	1	1
5434	1556	1556	1
5436	5436	5436	4102
5437	548	1	1
5438	1527	1	1
5439	5439	28	1612
5441	1601	1601	1
5442	3	3	4519
5443	5443	3	391
5445	4083	4083	4083
5446	5446	5446	1699
5447	5447	5447	3188
5448	689	1	285
5449	5449	1	4149
5451	312	312	2474
5452	136	136	2062
5453	1	1	1
5454	5454	1589	3543
5455	15	3	4986
5456	5456	5456	2001
5458	5458	5458	3651
5459	104	104	3985
5461	469	1	2026
5463	5463	719	4891
5466	1459	1	2731
5467	2302	2302	2302
5468	5468	5468	4662
5469	5469	117	4120
5470	5470	3	3486
5472	5472	5472	2285
5475	5475	5475	896
5476	69	69	1054
5477	414	414	4737
5479	1	1	1
5480	454	1	1
5481	5481	5481	2639
5482	4431	1	3861
5485	1692	1692	1692
5486	15	15	2065
5487	787	787	3446
5488	15	3	5184
5489	5489	5489	1303
5490	15	3	3791
5491	96	96	1
5492	5492	1	4672
5493	941	941	1
5494	5494	1	2264
5495	4431	1	4431
5496	5496	86	1
5497	5497	1	5018
5498	5498	3	1
5499	1	1	2510
5500	5500	5500	2615
5501	771	771	4581
5502	4516	709	3352
5503	458	458	4832
5504	5504	1	1234
5505	211	211	1
5506	5506	5506	4888
5507	454	1	5073
5508	5508	5508	3226
5509	7550	1	5270
5510	5510	5510	2646
5512	1067	1067	1067
5513	5513	1	2531
5514	104	104	3954
5515	5515	1	4851
5516	1	1	1752
5518	5518	139	2290
5520	33	33	1438
5521	951	139	3005
5522	165	165	165
5523	5523	81	1
5524	101	101	732
5526	3563	1	1436
5527	5527	5527	1
5528	5528	5528	1
5529	702	112	1696
5530	5530	5530	4773
5531	5531	1	1
5534	6	1	2237
5535	5535	5535	711
5536	1193	1193	4439
5537	858	858	3920
5538	1026	1	1
5539	302	3	4213
5540	5540	5540	4231
5541	104	104	3954
5542	1	1	1
5543	289	289	1
5544	3	3	2295
5545	5545	5545	3864
5546	248	1	2206
5547	1627	1627	1627
5548	5548	326	3362
5549	117	117	1
5551	46	1	3474
5552	973	354	2902
5553	2367	2367	3666
5555	1533	1	3395
5556	2391	2391	2391
5559	1902	1902	3817
5560	33	33	3102
5562	5562	5562	1431
5563	719	719	3713
5564	5564	288	1
5566	1026	1	3082
5567	1	1	5494
5568	5568	5568	3106
5569	5569	5569	4374
5570	2471	940	2596
5571	941	941	1
5573	5573	5573	2059
5574	1303	1	1
5575	505	78	505
5576	46	1	1766
5578	5578	2259	5051
5579	3	3	1
5581	5581	5581	1093
5582	538	538	2702
5583	3617	1	3617
5584	5584	5584	2026
5585	458	458	1
5586	1	1	2063
5587	5587	3	4237
5588	75	1	5081
5589	1	1	4492
5591	5591	5591	3866
5592	840	1	1
5593	1	1	1
5594	5594	5594	5042
5595	5595	401	1
5596	5596	3	3770
5597	376	376	2216
5598	2966	801	2966
5599	3	3	4612
5600	15	3	876
5601	2575	2575	2575
5602	1170	541	3306
5603	5603	1	1889
5605	165	165	1348
5606	1	1	1769
5607	181	181	1
5608	3857	3857	3857
5609	1607	1607	4183
5610	106	106	3436
5611	2676	2676	1
5613	2362	2362	2362
5614	2176	1	5353
5616	5616	5616	1
5617	7797	787	5144
5618	435	435	4966
5619	15	3	2086
5620	769	1	1
5622	4933	94	4933
5624	1	1	2679
5625	5625	5625	4177
5627	458	458	1
5628	1721	1721	1
5629	5629	5629	2868
5631	526	1	2444
5632	247	247	247
5633	1	1	4087
5634	327	327	3787
5635	117	117	4743
5636	5636	165	1
5638	4831	4831	4831
5639	15	3	2396
5640	1026	1	3395
5642	214	214	2482
5643	1963	1963	1963
5644	589	589	1
5645	1	1	3115
5649	175	175	5084
5650	5650	1630	1630
5651	69	69	2706
5652	191	51	4124
5653	94	94	3893
5654	5654	5654	2991
5655	46	1	5593
5656	5656	86	820
5657	1076	1076	1076
5658	898	898	1
5659	46	1	331
5662	743	743	1
5663	5663	136	2356
5664	1601	1601	3417
5665	5665	4393	1
5666	1589	1589	2463
5667	458	458	5585
5668	1985	1985	3724
5670	5670	1	4771
5672	1373	1	944
5673	191	51	5344
5675	5675	5675	1
5676	2362	2362	5613
5678	5678	5678	4267
5679	1	1	186
5680	1	1	2605
5682	5682	1	4937
5684	5684	801	3835
5685	5685	5685	5252
5687	488	3	2644
5688	2996	2996	2996
5689	173	173	1
5690	5690	5690	3992
5691	86	86	5394
5692	1607	1607	4760
5694	5694	1	1
5696	1818	1818	1818
5697	1601	1601	5664
5698	33	33	2218
5699	1	1	1
5700	5700	1	3918
5701	181	181	3245
5702	86	86	4392
5703	15	3	4985
5704	5704	5704	2839
5705	603	1	3483
5709	3136	3136	3136
5710	427	427	3906
5711	5711	5711	4336
5712	1304	1304	1304
5713	5713	2081	4194
5715	951	139	3005
5716	980	413	980
5717	5717	568	1
5718	737	106	419
5719	483	1	3300
5720	1	1	3309
5721	858	858	4844
5723	5723	770	1753
5724	133	133	2470
5725	722	722	1
5726	5726	33	4127
5727	5727	5727	1
5728	15	15	2969
5729	4813	2395	1
5730	1113	1113	3007
5733	454	1	1
5734	5734	1122	1
5735	93	93	1
5736	1026	1	3016
5737	5737	5737	3198
5739	5739	5739	3909
5740	4042	4042	4042
5741	5741	5741	3381
5743	5743	5743	3533
5744	84	3	4237
5745	1	1	1
5746	5746	1	1
5747	4634	4634	4892
5748	5748	5748	5735
5749	5749	5749	1
5750	819	819	4773
5751	4373	4373	4373
5752	5752	5752	1
5754	5700	1	4972
5755	454	1	1
5756	5756	5756	1
5757	86	86	1
5758	5758	5758	3168
5759	1420	1420	3765
5760	5760	5760	841
5761	5761	5761	166
5763	5763	5763	1
5764	1	1	4756
5765	10134	1	5299
5766	5766	5766	3647
5767	1930	1767	1930
5768	5768	5768	3653
5769	5769	104	1
5770	231	231	3132
5771	83	83	5408
5772	5772	5772	1
5773	1775	1	4954
5774	5774	5774	2551
5778	4133	4133	4133
5780	5780	3	3513
5781	1730	1730	5252
5782	5782	5782	1076
5783	5783	5783	4394
5784	3803	225	3803
5785	85	85	1
5786	191	51	5180
5787	1026	1	1
5789	1963	1963	5643
5790	94	94	4035
5791	1229	1229	4982
5792	5792	651	4030
5794	5794	1	4151
5796	464	464	2049
5797	1	1	2831
5798	5798	5798	4147
5799	771	771	1
5800	5800	2823	2823
5801	1026	1	1
5803	3	3	3503
5805	2502	2502	2502
5806	1382	1382	1
5807	1418	1418	1418
5808	3088	139	4770
5809	1123	1	1987
5810	5810	1	718
5811	3142	3142	1
5812	5812	5812	3840
5813	620	1	1675
5814	2936	96	1
5815	2299	2299	3561
5816	1944	1	1487
5817	181	181	1
5818	5818	1	2211
5819	5819	5819	1
5820	5820	5820	5487
5821	5246	28	1
5823	861	94	1
5824	2410	211	2410
5825	5825	5825	3140
5826	783	783	4073
5827	246	1	1412
5828	131	1	2038
5829	2645	2645	2645
5830	3882	3882	3882
5831	5831	33	1319
5832	326	326	1
5833	4101	1730	4101
5835	248	1	3877
5836	3929	814	4719
5837	704	704	4774
5838	4431	1	1552
5842	46	1	1
5844	5844	5844	5089
5847	2906	2906	2906
5848	5848	5848	4109
5849	5849	5849	3994
5850	2098	2098	5766
5852	5852	5852	794
5853	81	81	1
5854	4282	1	932
5855	4745	37	1
5856	5856	5856	1416
5858	861	94	5823
5859	139	139	1
5860	46	1	1
5861	4431	1	1769
5862	3044	940	3044
5863	1937	3	1820
5864	458	458	1
5865	5865	5865	4224
5866	1448	312	2207
5869	551	551	3591
5870	3	3	5599
5871	94	94	3893
5872	663	663	5179
5873	46	1	5077
5875	5875	5875	828
5876	5876	5876	5792
5877	5877	5877	1
5878	1556	1556	3343
5879	1212	1212	1212
5880	214	214	5056
5881	5881	5881	1
5882	136	136	5452
5883	5883	5883	4804
5884	1	1	3484
5885	15	15	5486
5886	5886	1605	1605
5888	5888	5888	701
5889	5889	225	5035
5890	1	1	1891
5891	5891	1509	3428
5892	104	104	2674
5893	5893	1070	1070
5894	1514	1514	5191
5895	858	858	858
5896	408	408	1
5897	96	96	1
5898	469	1	2264
5899	1	1	4090
5900	175	175	5084
5902	908	28	3842
5903	5903	2098	2098
5904	84	3	4503
5905	2124	3	2124
5906	5906	5906	5048
5907	5907	5907	1
5908	6966	94	5346
5909	1	1	1416
5911	3229	3229	4591
5912	104	104	3802
5914	4862	4862	4862
5915	3	3	2428
5916	3136	3136	5709
5917	352	139	4396
5918	46	1	2916
5919	497	1	3394
5920	469	1	1
5921	5921	247	3208
5922	454	1	2258
5923	5923	5923	3123
5924	55	55	4718
5925	1	1	1
5927	3	3	596
5928	52	52	3863
5929	94	94	1
5930	5930	5930	1623
5931	5931	5931	4824
5932	112	112	279
5933	5933	5933	842
5935	396	1	2103
5936	5936	413	5844
5940	46	1	462
5941	2246	2246	4660
5942	3	3	493
5943	5943	413	1
5944	3	3	447
5946	516	516	1
5948	327	327	1
5949	1512	940	5410
5950	874	25	3930
5951	4181	136	3792
5952	1922	1207	1922
5953	5953	5953	4718
5954	355	1	5264
5955	636	636	636
5956	5956	5956	1
5957	5957	5957	5627
5958	1304	1304	1304
5959	742	742	4558
5960	58	58	3683
5961	611	1	2932
5962	563	102	5157
5964	3012	3012	3012
5967	5967	5967	2872
5969	1642	1	1642
5970	5970	5970	1
5972	359	359	359
5973	702	112	1
5974	6	1	1719
5975	5975	5975	5866
5976	997	997	1
5977	1	1	428
5980	2246	2246	5092
5981	4569	4569	4569
5982	5982	5982	1991
5983	69	69	5104
5985	3377	3377	3377
5986	376	376	1
5987	3875	3875	3875
5988	1601	1601	3417
5989	5989	52	1
5990	5990	295	295
5991	198	198	198
5992	46	1	3648
5993	5993	5993	4997
5994	423	423	2359
5995	1	1	4201
5996	5996	1	2763
5997	5997	5997	1
5998	539	1	1583
5999	5999	5999	1245
6000	6000	28	3842
6002	86	86	1
6003	86	86	3896
6005	268	268	3255
6006	454	1	1642
6007	3	3	2521
6008	6008	6008	5170
6009	6009	247	3793
6010	396	1	1
6011	5903	2098	2098
6012	6012	576	3892
6014	1800	1800	1800
6015	1602	1602	1
6016	6016	3338	1
6017	349	349	2070
6018	15	3	2230
6019	6019	104	4723
6020	117	117	4148
6021	6021	6021	1996
6022	352	139	1804
6023	6023	6023	4754
6024	858	858	3305
6025	46	1	4165
6026	6026	482	1
6029	1533	1	1533
6030	3377	3377	5985
6031	15	3	3581
6032	1554	1554	1
6033	819	819	4773
6034	6034	6034	374
6035	2101	423	2101
6037	2308	2308	2308
6038	6038	6038	334
6039	4505	139	5339
6040	568	568	1
6041	2666	1	1
6042	952	1	2951
6043	1647	3	4093
6044	234	234	2581
6045	771	771	1
6047	1464	1	1464
6048	117	117	1699
6049	55	55	2779
6050	6050	6050	3681
6051	1558	3	3112
6052	3443	3443	3443
6053	1601	1601	3891
6055	6055	2308	6037
6057	2357	2357	2357
6058	6058	2203	2203
6062	15	3	6031
6063	6063	6063	5177
6065	6065	1	1
6066	551	551	4654
6068	268	268	3255
6069	248	1	3903
6070	332	332	4460
6071	6071	6071	2758
6072	6072	3283	3283
6073	1076	1076	5657
6074	430	430	3265
6075	1718	1718	1718
6076	1	1	1345
6077	1	1	1
6080	5508	3226	5508
6081	6081	6081	5724
6082	6082	6082	2987
6083	6083	6083	5783
6084	6084	6084	2619
6085	1780	1780	1780
6086	3	3	4519
6087	457	457	1
6088	1	1	5226
6089	6089	6089	4140
6090	6090	6090	576
6091	1229	1229	2128
6093	5936	413	1982
6095	46	1	3650
6096	1	1	2681
6097	3659	3659	5255
6098	168	1	2285
6100	214	214	5880
6101	6101	6101	1
6102	6102	6102	1898
6103	359	359	5972
6104	783	783	2442
6106	4614	4614	4614
6107	6107	1	3759
6108	6108	551	1989
6110	6110	2299	3616
6111	6111	6111	1
6112	549	549	1
6113	1	1	5977
6114	15	3	3034
6115	349	349	6017
6116	46	1	6038
6117	1	1	4242
6118	173	173	934
6119	4933	94	1
6121	551	551	6066
6122	408	408	5896
6125	1671	220	3542
6126	6126	6126	3556
6127	1	1	1
6128	6128	6128	1
6129	2868	2868	2868
6131	191	51	1441
6132	2397	2397	4584
6133	867	867	1
6134	1760	3	5007
6136	139	139	672
6138	6138	6138	1272
6139	6139	6139	5974
6140	1868	1868	1868
6141	716	716	716
6142	819	819	1668
6144	6144	253	1
6145	6145	2003	2003
6146	6146	1867	1867
6147	46	1	1
6148	1	1	3977
6149	1	1	3213
6150	6150	96	3482
6151	46	1	3716
6152	6152	6152	3371
6154	1172	1172	3003
6157	576	576	5040
6158	1521	1521	3998
6159	6159	6159	1
6160	6160	1418	5807
6163	717	104	3422
6164	2338	2338	2338
6167	1051	1	4767
6168	1	1	1532
6169	2266	2266	1
6171	4472	4472	4472
6172	1	1	1129
6173	160	1	4981
6174	117	117	4148
6175	946	946	3552
6177	1223	1223	5400
6178	3300	1	808
6179	2084	1	5231
6180	1579	1	1579
6182	6182	6182	1279
6183	6183	6183	1848
6185	1	1	3819
6186	6186	6186	1
6187	6187	6187	3466
6188	1502	1502	1502
6189	6189	6189	1
6191	1	1	4637
6192	18	18	5247
6193	1271	1042	1271
6194	2338	2338	2338
6195	6195	6195	4311
6196	6196	6196	1
6197	1	1	1943
6199	6199	6199	2912
6200	6200	6200	4163
6201	840	1	1154
6202	1	1	1
6204	605	605	605
6205	6205	6205	1
6206	101	101	4946
6208	568	568	3015
6209	15	3	1
6210	70	52	1
6211	46	1	1771
6213	1275	1	1880
6214	6214	6214	4509
6215	229	1	5591
6216	6216	877	4490
6217	191	51	4123
6218	21	1	6205
6220	6220	6220	4796
6221	6221	6221	246
6222	6222	1993	1993
6224	46	1	1
6225	6225	6225	1487
6226	93	93	555
6227	496	1	3606
6229	1019	1019	4423
6230	2786	551	3681
6231	2395	2395	5729
6232	1026	1	5801
6233	46	1	2139
6234	779	779	1
6235	6235	1	4943
6236	6236	1	4010
6237	303	303	1267
6238	6238	1	4141
6239	1272	1272	6138
6241	2015	2015	1
6242	6242	6242	2253
6243	6243	6243	1927
6244	564	564	564
6245	1	1	1
6246	6	1	884
6247	15	3	1695
6248	1070	1070	5351
6249	355	1	5954
6250	397	397	3708
6251	117	117	1
6252	6252	1644	1644
6254	2294	326	4125
6255	6255	253	3171
6256	6256	3229	4591
6257	3	3	4526
6259	595	1	3277
6261	770	770	770
6263	1978	1978	1978
6264	379	379	3562
6265	6265	1293	1
6267	6267	6267	1
6269	1	1	1
6270	1554	1554	1
6271	6271	6271	3867
6272	464	464	2049
6274	18	18	5082
6275	6275	6275	4377
6277	15	3	3913
6278	408	408	3332
6279	6279	6279	1
6280	6	1	1988
6282	83	83	83
6283	6283	6283	3360
6284	716	716	6141
6286	330	330	330
6287	70	52	6210
6288	6288	3	3224
6290	1076	1076	6073
6291	579	579	579
6292	1	1	1
6293	3510	3510	3510
6294	104	104	1
6296	3493	3493	3493
6297	6297	6297	1
6298	5435	3338	1
6299	6299	6299	2704
6300	1275	1	6242
6301	6301	6301	1215
6302	397	397	1883
6303	261	261	261
6304	6304	1	1
6305	1109	1109	1109
6306	408	408	1
6307	6307	6307	5877
6308	326	24	1163
6309	314	314	314
6310	15	3	868
6312	289	289	5543
6313	46	1	1
6314	73	1	1
6315	231	231	3132
6316	709	709	3162
6317	6317	6317	2325
6318	458	458	2374
6319	6319	6319	5380
6320	6320	6320	5333
6321	1479	1479	4786
6322	6322	3	2247
6323	6323	1092	3312
6324	6324	6324	490
6325	454	1	3333
6326	211	211	1
6327	253	253	1
6328	1	1	6148
6329	221	221	5678
6330	7898	1358	1358
6331	139	139	1
6332	740	1	1
6333	6333	1286	1286
6334	6334	6334	542
6335	1	1	4750
6336	3803	225	5784
6337	113	113	1
6338	538	538	2541
6339	1	1	4375
6340	6340	6340	2849
6342	6342	253	253
6343	595	1	1
6345	607	104	2460
6346	591	591	1
6348	6348	52	6210
6349	6349	6349	2476
6350	539	1	1
6351	2037	2037	2037
6353	6353	18	5163
6354	6354	1	1903
6355	104	104	728
6356	4551	3	4551
6357	386	386	4463
6358	407	3	4462
6359	86	86	5394
6360	620	1	5123
6361	15	3	6322
6362	1	1	1
6363	1216	1	3197
6364	52	52	6348
6366	6366	3	6358
6367	1368	1368	1368
6368	6368	371	371
6369	6369	6369	1
6370	1128	3	1128
6371	1	1	887
6372	6372	6372	2496
6373	4634	4634	4892
6374	1	1	6113
6375	3975	3975	5528
6376	6376	6376	3488
6377	6377	6377	1
6380	6380	6380	5401
6381	1	1	3358
6382	1518	1518	1518
6383	42	1	5739
6384	85	85	2443
6385	1509	1509	5891
6386	6386	6386	1
6387	3672	139	5017
6388	1	1	4199
6389	6389	6389	3717
6390	6390	6390	2200
6391	6391	6391	2392
6393	5002	1193	4984
6394	33	33	1222
6397	6397	6397	3520
6398	3629	3629	3629
6399	6399	6399	4351
6401	6401	15	5728
6403	6403	6403	6235
6406	6406	1	5219
6407	352	139	1346
6408	1	1	5060
6409	715	139	3974
6411	1255	1255	2217
6412	908	28	5458
6413	6413	6413	5185
6414	15	3	3581
6415	6415	2299	5815
6416	1	1	2094
6418	6418	6418	2532
6419	6419	6419	5398
6420	6420	18	4153
6421	6421	3	1429
6424	2202	2202	1
6425	131	1	3315
6426	356	356	1
6427	6427	6427	6112
6428	6428	1566	1
6429	2891	2891	4573
6430	538	538	6338
6431	253	253	1
6432	6432	1420	1420
6433	2626	2626	2626
6434	1969	1969	1969
6436	6436	1718	6075
6437	6437	6437	2088
6438	6438	3510	3510
6439	6439	6439	422
6441	2003	2003	2003
6442	1	1	4727
6443	6443	51	2157
6444	523	3	1
6445	1	1	4971
6446	6446	6446	5611
6448	6448	484	1
6449	1048	1048	1
6450	6450	6450	5601
6451	1	1	1
6452	6452	6452	3366
6453	7178	3	456
6454	15	3	2551
6458	86	86	1
6459	136	136	136
6460	3	3	5544
6461	1459	1	5466
6462	117	117	1
6463	2232	1	6408
6464	589	589	1996
6465	1	1	1
6467	15	3	3019
6468	1601	1601	3417
6469	253	253	3256
6471	1128	3	1128
6472	327	327	5634
6473	117	117	5446
6475	6475	6475	3500
6476	15	15	5486
6477	742	742	4558
6479	1	1	4129
6480	6480	6480	1
6482	4335	4335	4335
6484	1	1	2607
6486	2585	2585	5743
6487	709	709	4406
6489	101	101	1
6490	1	1	1
6494	46	1	1
6495	6495	6495	5203
6496	177	177	4579
6497	175	175	5649
6498	94	94	5421
6499	709	709	4516
6500	5465	1	1
6501	3619	3619	3619
6503	6503	6503	1
6504	1607	1607	4183
6505	1	1	5389
6506	2232	1	4082
6508	6508	6508	4090
6509	875	875	1
6510	1553	18	1553
6512	6512	6512	1
6514	280	3	280
6516	6516	6516	604
6518	117	117	5267
6519	6519	6519	2216
6520	3194	101	3194
6521	1468	1468	1
6522	6522	6522	3250
6523	33	33	5291
6525	689	1	2697
6526	46	1	2833
6527	6527	6527	6325
6528	719	719	5563
6530	801	801	1
6531	6531	6531	2150
6532	86	86	3438
6533	859	859	859
6534	1	1	5077
6536	6536	6536	2831
6537	6537	2891	2891
6539	2246	2246	5092
6540	6540	6540	739
6542	3228	3228	3228
6543	6543	464	6272
6545	882	882	1
6547	6547	6547	1
6548	6548	651	2411
6550	33	33	1
6552	6552	6552	3452
6553	33	33	5014
6554	52	52	52
6555	52	52	5989
6556	1	1	1811
6557	1973	1973	1973
6558	2028	2028	2028
6559	1535	3	5803
6561	6561	6561	4905
6562	6	1	1
6563	3588	3588	3588
6564	2966	801	2966
6565	1002	1002	5190
6566	6566	1	2316
6567	1879	1879	1879
6568	1800	1800	2512
6569	261	261	261
6570	836	836	4175
6572	6	1	2223
6573	1099	1099	3664
6574	1	1	5062
6575	326	326	3566
6576	2788	2788	2788
6577	6577	6577	6319
6578	6578	6578	3853
6580	93	93	555
6581	6581	2552	2552
6582	1	1	1075
6583	6583	6583	1826
6584	403	403	403
6586	469	1	5810
6587	2580	2580	1
6589	6589	6589	5816
6590	770	770	1
6592	1	1	5016
6594	3	3	4214
6595	6595	1	2498
6596	6596	33	4312
6597	980	413	1
6599	1985	1985	4603
6600	1775	1	1
6601	3088	139	3088
6602	1327	3	4980
6603	5055	1514	2840
6605	46	1	550
6607	6607	819	4297
6608	483	1	2233
6609	215	94	1
6611	274	274	274
6612	458	458	1510
6613	6613	6613	4403
6614	6614	3	6111
6615	6615	136	5882
6617	1	1	1880
6618	6618	1	5591
6619	1554	1554	6032
6620	589	589	4324
6621	6621	6621	1
6622	175	175	1
6623	885	885	4523
6624	6624	4357	4357
6626	1914	1	4975
6627	15	3	2450
6628	55	55	1
6629	961	961	1
6631	1514	1514	5191
6632	4023	4023	4023
6633	6633	1	1075
6636	6636	3	2345
6641	6641	6641	317
6644	46	1	6116
6647	6647	6647	5534
6648	191	51	5673
6649	607	104	5769
6651	101	101	4550
6652	1608	1089	1608
6653	6653	376	4979
6654	570	570	570
6655	1389	1389	1389
6656	181	181	5817
6658	1079	327	1423
6661	497	1	1
6662	3767	3767	1
6663	136	136	136
6665	634	86	2388
6666	6666	1468	4976
6667	1223	1223	1223
6668	6668	6668	1798
6669	926	139	3488
6670	6670	6670	2764
6671	6671	408	1
6672	1160	1160	1160
6673	1857	1857	1857
6674	551	551	4654
6675	2232	1	1
6677	5727	5727	5727
6679	2052	2052	2052
6680	544	544	544
6681	15	3	1
6682	454	1	1
6683	248	1	3646
6685	6685	6685	4429
6686	1	1	6232
6687	284	284	4704
6689	2021	1	5472
6690	86	86	2326
6692	46	1	6317
6693	6693	225	5784
6694	6694	6694	2522
6695	716	139	1071
6696	6696	6696	2069
6697	6697	6697	1
6698	1	1	1
6699	840	1	2452
6700	757	757	3209
6701	1193	1193	1193
6702	6702	6702	5744
6703	4745	37	1
6704	6704	6704	1
6705	1683	3	1683
6706	1564	1564	1
6707	505	78	5575
6708	709	709	1
6710	379	379	379
6711	4181	136	5616
6712	702	112	2342
6713	6713	211	4652
6717	2754	1388	4995
6718	1223	1223	5400
6719	2232	1	212
6720	15	3	278
6721	33	33	3102
6723	6723	6723	4112
6724	6724	6724	4248
6725	6725	6725	3974
6726	6726	6726	4374
6727	3741	1135	5058
6728	921	3	1893
6729	86	86	1200
6731	2605	2605	2605
6732	6732	6732	1
6733	1468	1468	6666
6734	3150	1	3150
6735	6735	6735	5310
6736	3	3	3834
6737	1170	541	1
6738	6738	6738	829
6739	1477	1477	5217
6740	6740	6740	5295
6741	6741	6741	2409
6742	6	1	6280
6744	6	1	2072
6745	1	1	1457
6746	1997	1	1997
6747	408	408	6122
6748	6748	6748	2346
6749	6749	1663	1663
6750	117	117	1
6751	3	3	5544
6752	2149	2149	2149
6753	6753	6753	772
6755	4712	4712	4712
6756	1350	1	1350
6757	6757	139	918
6758	3149	139	3149
6759	2113	2113	6297
6760	6760	6760	4824
6762	6762	6762	2136
6764	3592	3592	3592
6765	815	815	815
6767	1	1	3602
6768	505	78	5575
6769	21	1	5039
6770	6770	24	1
6771	3994	1	5849
6773	620	1	6505
6774	1255	1255	2476
6775	6775	6775	500
6776	539	1	5993
6777	6777	1	5077
6778	508	508	6391
6779	6779	6779	2053
6780	15	3	1695
6783	6783	6783	6066
6784	73	73	3240
6785	6785	6785	1392
6786	6786	6786	3555
6787	6787	6787	4802
6788	3652	3652	1
6789	6789	6789	6329
6790	2149	2149	6752
6791	6791	6791	5853
6792	980	413	980
6793	1045	1045	1045
6794	3	3	5870
6796	1	1	4203
6797	551	551	6674
6798	6798	6798	1465
6799	15	3	2247
6800	6800	6800	5184
6801	811	811	811
6802	6802	6802	3324
6803	33	33	4259
6804	3	3	2306
6806	6806	6806	6762
6807	4307	117	5549
6808	1037	1037	1
6809	539	1	5998
6810	6810	51	1177
6811	819	819	6033
6812	6812	6812	3683
6813	928	928	928
6814	6814	139	2140
6815	6815	6815	2107
6817	4745	37	6703
6819	352	139	4396
6820	3689	1	3689
6821	2299	2299	3561
6822	6822	1220	5230
6823	87	87	87
6824	6824	2626	2626
6825	861	94	4857
6826	497	1	5224
6828	5760	5760	5760
6829	268	268	3255
6830	1997	1	6746
6831	15	3	1
6832	6832	6832	4311
6834	704	704	704
6835	910	3	599
6836	709	709	6487
6838	1193	1193	6701
6839	139	139	6136
6840	6840	6840	6175
6841	1557	1557	1557
6842	6842	6842	1
6843	6843	346	346
6844	1680	1680	1680
6846	739	739	6540
6847	6847	6847	1623
6850	1557	1557	4001
6851	1128	3	4198
6852	6852	6852	1
6854	6854	6854	6775
6855	2357	2357	2357
6856	6856	6856	3174
6857	46	1	6147
6858	1962	3	1
6859	4748	10	10
6860	689	1	5448
6861	191	51	1
6862	6862	6862	5179
6863	1671	220	3529
6864	3462	397	6250
6865	229	1	1189
6867	6867	6867	2136
6868	6868	6868	1
6869	6869	3008	3008
6870	6870	6870	5102
6871	2119	2119	2119
6872	6872	96	1146
6874	104	104	6294
6876	1	1	4069
6878	1775	1	6600
6880	731	207	2163
6882	312	312	4486
6883	6883	6883	1082
6884	1113	1113	5730
6885	2290	139	3974
6886	6886	3	1
6887	6887	6887	1
6888	6888	6888	3308
6889	15	15	1
6890	6890	83	4605
6891	2654	2654	5419
6892	6892	6892	1
6893	6	1	5380
6894	6894	3	5159
6895	2692	2692	2692
6896	93	93	1
6897	6897	6897	5716
6898	6898	480	480
6899	6899	6899	1
6900	577	173	5689
6901	6901	6901	1
6902	715	139	6409
6903	669	669	669
6904	6577	6577	6577
6905	3936	1	3936
6906	6906	52	1
6907	4600	3	1411
6908	6908	3229	6256
6909	6909	6909	2154
6911	6911	6911	2522
6912	2299	2299	6415
6913	2435	2435	2435
6914	2656	2656	1
6915	211	211	536
6916	6916	1477	1
6917	5261	1	1
6918	6918	6918	6777
6919	6919	6919	4160
6920	2308	2308	2308
6922	6922	6922	1
6923	6923	6923	2334
6924	586	586	586
6925	934	173	934
6926	104	104	1439
6927	104	104	1
6930	6930	6930	6526
6931	3150	1	6734
6933	618	618	2240
6934	2124	3	2124
6935	15	3	227
6936	1329	1	5071
6937	801	801	2835
6938	6938	4219	4219
6940	1	1	1
6941	6941	6941	1
6942	6942	1730	5833
6943	770	770	1753
6944	1671	220	6125
6945	4307	117	4307
6946	458	458	1510
6948	1828	715	5877
6950	376	376	4979
6951	6951	6951	4550
6952	2435	2435	2435
6953	6953	6953	6040
6955	3377	3377	4225
6956	1556	1556	2554
6957	214	214	1
6958	3426	3426	3426
6959	932	1	932
6960	1876	1876	1876
6961	1	1	614
6962	6962	940	4283
6963	1454	1454	1454
6965	6965	6965	4378
6966	6966	94	4334
6967	2294	2294	2294
6968	1477	1477	6739
6969	6969	104	5459
6970	6970	6970	1
6971	1373	1	6775
6972	6972	6972	5446
6973	42	1	3966
6974	5171	5171	5171
6976	1	1	1
6977	373	373	373
6978	6978	6978	1680
6979	579	579	579
6980	3563	1	3563
6981	6981	4474	4474
6982	1115	1115	1
6983	6983	6983	4751
6985	6985	6985	511
6986	1099	1099	6573
6987	618	618	1356
6988	2786	551	2786
6989	1602	1602	6015
6990	3	3	1
6992	1434	1434	4746
