PID	PGID	SID	PPID
2567	37	10	1390
2568	1179	1179	1179
2569	248	248	1758
2570	2570	2570	2089
2571	120	120	1
2572	169	169	2234
2573	2573	2573	1
2574	2574	613	1842
2575	236	236	1792
2576	538	538	538
2579	2433	978	1369
2580	4867	134	1009
2583	2583	2583	1446
2586	2586	488	1
2590	2590	1	1
2591	621	621	621
2592	2592	2592	1818
2594	2594	602	2542
2595	217	217	1
2596	2596	2596	1366
2597	2597	118	1372
2598	408	323	1
2599	2599	17	348
2601	2601	2601	28
2602	2602	2602	618
2603	2603	200	1994
2606	44	1	1
2607	2607	2607	770
2608	2608	22	2141
2609	98	98	1779
2610	2610	66	2356
2611	602	602	2145
2612	2612	2612	1
2613	2613	2613	1
2614	1058	1058	1
2615	2615	1	637
2616	58	58	1
2617	2617	33	2501
2618	138	58	337
2619	190	190	2428
2620	2620	67	1359
2621	2621	2621	1
2622	58	58	1
2624	1475	152	1273
2625	1547	83	1
2626	2626	2626	2614
2627	134	134	1159
2629	1773	98	1220
2635	259	259	2326
2637	2637	2637	1
2638	483	483	1
2642	2642	493	1545
2643	693	134	1891
2644	2644	2644	1
2645	35	35	1937
2646	2563	2563	2563
2648	2648	2648	755
2651	35	35	168
2652	195	33	1149
2653	2653	16	1
2654	618	618	618
2655	427	427	2440
2656	130	130	2131
2658	2658	33	1
2659	2659	221	1870
2661	2661	2661	1
2662	2662	2662	1925
2663	2663	2663	1
2664	2664	2664	712
2665	2665	98	1373
2666	1361	17	2499
2668	313	66	1505
2669	268	268	2447
2670	2967	1949	1949
2671	2671	2671	1
2672	364	364	1
2677	721	721	1
2678	2678	2678	2167
2679	69	69	1
2680	2680	2680	2586
2681	375	375	1956
2682	6522	33	1992
2683	1	1	1
2684	2684	2684	2182
2688	109	109	1540
2689	577	577	577
2690	2690	134	2334
2691	1957	1	1957
2692	2692	2692	511
2693	112	112	112
2695	2695	2695	2145
2698	1458	1458	1
2700	58	58	2179
2703	2703	53	2069
2704	35	35	1143
2706	2706	1012	1012
2708	19	19	1
2710	317	317	1
2712	2712	2712	1
2714	317	317	1
2715	2715	2715	1590
2716	25	17	783
2717	2717	69	2679
2719	2719	2719	407
2724	2724	87	1
2725	2725	2725	2018
2726	1	1	1836
2729	523	48	2663
2734	2734	2734	1263
2735	3367	223	1
2738	2738	2738	1967
2740	2740	2740	1
2741	192	192	1
2742	2742	2742	2430
2743	1548	17	1166
2744	1509	1509	1
2745	58	58	2618
2749	313	66	1828
2750	2750	2750	550
2751	169	169	2234
2752	2752	2752	1929
2753	58	58	821
2757	2757	2757	1
2760	2760	28	2093
2761	795	378	1
2764	134	134	2648
2765	248	248	2569
2766	457	134	1009
2767	434	1	1
2768	2243	58	2622
2769	2769	2769	622
2770	150	150	1
2771	118	118	1
2772	668	668	1972
2773	2773	2773	1
2778	2778	2778	1840
2780	221	221	2318
2781	2781	2781	2207
2783	2783	2783	1242
2785	602	602	2542
2787	2787	2787	1
2790	20	20	1
2792	33	33	1683
2793	2793	1618	1
2794	98	98	578
2795	1361	17	1
2797	140	22	1317
2801	353	353	1
2802	2802	134	1
2803	193	69	872
2804	2804	312	312
2806	416	150	1930
2807	801	17	1
2810	1361	17	2300
2811	2811	1099	1
2812	192	192	1
2815	134	134	1581
2820	2820	2820	1235
2821	2821	2821	1
2824	2824	2824	783
2825	1000	28	1000
2827	2827	2827	1978
2828	134	134	625
2829	259	259	2635
2830	849	849	1
2831	2831	2831	2766
2832	2832	555	1379
2834	2834	2834	2159
2835	2835	2835	2398
2836	2836	2836	1476
2837	2837	2837	1590
2840	434	1	1898
2841	84	84	2507
2842	53	53	787
2843	58	58	1131
2844	2844	2844	2654
2846	602	602	2145
2847	118	118	1372
2848	2848	33	309
2850	67	67	811
2851	265	17	2795
2852	1428	1428	1428
2853	648	648	1995
2854	347	20	1
2857	926	28	452
2858	110	110	1716
2859	2859	2859	1
2861	242	84	242
2863	2863	2863	2305
2864	2864	602	2695
2865	2865	205	1
2867	2867	2867	2670
2870	150	150	1
2871	439	439	1161
2872	103	18	1277
2873	2873	2873	2601
2874	329	329	2173
2875	455	455	1
2876	329	329	2173
2877	2877	2877	1957
2879	134	134	2529
2881	2881	2881	1
2882	20	20	20
2883	2883	174	663
2884	2884	58	1
2886	98	98	578
2887	693	134	1
2888	1815	136	2752
2889	2889	2889	1
2890	35	35	1345
2891	159	24	2279
2892	2892	36	2095
2893	2893	83	1
2895	48	48	2663
2896	129	10	1883
2898	146	146	1554
2900	1873	1873	1873
2901	431	83	1
2902	2902	2902	1666
2903	2903	20	1
2905	530	19	2518
2908	1358	439	2148
2909	37	10	1534
2910	334	187	334
2912	531	1	1
2913	2913	370	370
2916	386	386	386
2917	534	534	1
2918	2918	2918	1782
2919	365	17	365
2920	2920	191	191
2921	259	259	651
2922	2922	2922	1980
2923	2923	2923	1
2924	317	317	2710
2925	1499	1499	1
2926	2926	2926	1818
2927	67	67	1642
2929	16	16	16
2930	2930	36	2541
2932	195	33	1149
2933	1668	1668	1
2934	2934	98	1220
2935	2935	2935	1840
2936	1338	18	1
2937	2937	2937	1
2938	2938	293	2200
2939	1142	1142	1142
2940	118	118	2771
2941	323	323	2598
2942	2942	24	1
2943	2943	2943	1654
2944	2944	2944	1
2945	1005	1005	1643
2946	2946	609	609
2947	1492	1492	1
2948	2948	2948	2594
2949	2949	2949	441
2950	1492	1492	2947
2951	98	98	1
2953	53	53	1
2954	147	147	1
2956	221	221	2780
2958	2958	2958	587
2960	293	293	1
2963	462	462	1
2964	268	268	2447
2965	1	1	139
2966	2966	2966	1
2967	2967	1949	1949
2968	2968	2968	1423
2970	20	20	1
2971	129	10	1327
2972	2972	2972	1
2973	67	67	2264
2974	2974	742	911
2975	2975	83	1004
2976	680	680	1134
2977	198	198	198
2978	2978	151	1
2979	293	293	1
2980	2980	2980	2964
2983	2983	1307	1
2984	2984	327	1755
2985	1	1	2965
2986	1896	1896	1896
2987	2987	2987	1475
2988	493	58	1665
2989	2989	2157	1
2990	1	1	1
2991	1192	1192	1
2992	28	28	2546
2994	98	98	1
2997	531	1	460
2998	2998	2998	1006
2999	1970	386	1694
3001	3001	3001	361
3003	155	155	155
3006	3006	18	889
3008	3008	3008	1333
3009	134	134	2529
3010	3010	1793	1793
3011	542	35	2002
3012	1676	1676	1676
3013	1458	1458	2698
3014	54	36	2892
3015	944	33	944
3016	3016	3016	226
3019	3019	3019	1
3022	3022	3022	2239
3023	138	58	1048
3024	1	1	1
3025	3025	1499	1
3026	3026	223	1434
3029	191	191	2920
3030	3030	3030	1633
3032	370	370	2913
3033	3363	1095	1
3035	16	16	967
3036	3036	3036	2614
3039	3039	120	841
3040	3040	3040	1
3041	217	217	1
3043	3043	3043	1
3044	146	146	2898
3045	726	301	726
3047	768	76	1
3048	3048	3048	1508
3049	3049	3049	562
3050	84	84	1
3051	18	18	1
3053	3053	3053	1
3054	566	10	2306
3055	3055	3055	1565
3058	268	268	2371
3059	3059	3059	1207
3061	50	50	528
3063	259	259	2525
3064	714	105	1417
3065	327	327	2066
3066	1	1	2590
3067	98	98	98
3069	1668	1668	1
3070	386	386	1
3072	16	16	2528
3073	19	19	560
3075	3075	3075	3026
3076	35	35	1
3077	3077	323	932
3078	1778	223	1
3081	33	33	2792
3082	3082	3082	1
3083	1	1	497
3085	3085	3085	498
3086	3086	3086	1
3087	3087	84	2507
3088	3088	3088	2573
3089	716	17	1
3090	49	10	1390
3091	84	84	3050
3092	3092	35	2505
3093	3093	3093	1
3094	3094	35	2024
3095	187	187	1397
3096	193	69	2178
3098	992	992	992
3101	3101	169	1658
3102	236	236	2257
3104	33	33	2181
3105	33	33	1
3106	809	35	809
3107	3107	620	1
3108	3108	3108	2389
3109	259	259	1407
3111	3111	3111	49
3113	2277	2277	2277
3114	531	1	616
3115	3115	192	2153
3116	163	163	2076
3118	49	10	3111
3120	1492	1492	2950
3122	3122	35	542
3123	3123	680	1
3125	3125	3125	2494
3126	463	251	1
3127	1012	1012	2706
3128	1	1	1904
3129	3129	28	1
3130	3130	655	2065
3131	59	1	2031
3132	571	571	571
3133	3133	3133	441
3136	151	151	1587
3137	947	947	947
3139	1324	10	1324
3140	3140	3140	1060
3141	531	1	919
3142	3142	3142	1158
3143	35	35	1
3145	222	28	2223
3146	3146	493	2642
3148	3148	1322	1
3149	1000	28	1000
3150	130	130	2131
3151	85	85	85
3152	16	16	1
3153	3153	3153	1
3154	356	18	1
3155	129	10	1
3156	54	36	2930
3157	567	567	1
3158	101	101	1
3159	3159	1316	1
3160	3160	3160	133
3161	221	221	1
3162	35	35	2651
3163	1092	1	2413
3164	3164	3164	633
3165	3165	3165	1161
3166	493	58	2988
3167	1492	1492	1
3169	3169	152	260
3170	408	323	3077
3171	3171	3171	3157
3172	3172	378	1
3173	3173	3173	2056
3175	3175	3175	2552
3176	3176	3176	2795
3177	25	17	1
3178	140	22	1296
3179	1361	17	1166
3181	3181	662	1
3183	618	618	618
3184	3184	28	2472
3185	3185	3185	2265
3186	58	58	479
3187	370	370	1689
3189	3189	3189	1
3190	831	831	1286
3191	867	867	867
3192	349	25	2147
3195	195	33	1
3198	1179	10	2481
3199	768	76	768
3200	130	130	2656
3201	58	58	479
3202	18	18	745
3203	313	66	2610
3204	804	804	2313
3207	680	680	2976
3208	416	150	2806
3210	3210	3210	1
3212	3212	3212	2980
3214	35	35	2393
3218	16	16	1
3219	3219	3219	1565
3220	98	16	1640
3221	3221	268	1
3222	98	98	1220
3223	59	1	1
3225	3225	3225	1
3226	3226	3226	1314
3228	275	275	1760
3229	641	641	2521
3230	3230	3230	534
3232	624	624	1
3233	508	508	2249
3235	313	66	2668
3236	3236	33	1844
3238	3238	517	2418
3239	1813	1813	1813
3240	3240	3240	3214
3241	195	33	1
3242	3242	3242	1
3243	98	98	2089
3244	1316	1316	3159
3246	831	831	1
3247	1139	1139	1139
3249	2818	2818	1
3250	3250	53	2069
3251	67	67	2850
3254	1916	1	1
3255	860	35	1991
3256	3256	150	2770
3258	67	67	2837
3259	3259	3259	1024
3260	190	190	2619
3261	994	994	2060
3262	3262	1005	2488
3263	3263	1	1885
3264	326	326	326
3266	894	894	1
3267	3267	2283	2283
3268	3268	1075	1
3269	3269	17	2666
3270	3270	251	463
3271	2272	449	1
3273	1028	1028	1
3274	959	959	1
3276	18	18	2936
3277	552	552	552
3278	3278	3278	1157
3280	3280	24	2009
3281	3281	3281	1
3282	3282	3282	1052
3283	53	53	2220
3285	3285	98	1
3287	3287	2550	2550
3288	1016	1016	2573
3291	3291	3291	1
3293	210	210	2509
3295	1	1	1904
3296	3296	17	1
3297	16	16	491
3298	234	234	1226
3299	364	364	1
3300	1387	1387	1
3301	3301	3301	1665
3302	3302	3302	2851
3303	3303	917	927
3305	772	256	1
3308	439	439	1
3309	140	22	3178
3310	3310	3310	504
3311	3311	3311	1742
3312	1092	1	1
3313	98	98	2794
3314	3314	3314	3035
3315	3315	147	2954
3316	3316	3316	1610
3318	69	69	872
3319	3319	33	944
3320	3320	3320	1810
3322	67	67	183
3323	200	200	2400
3324	87	87	774
3325	1492	1492	2947
3327	293	293	2979
3328	3328	3328	1
3329	3329	58	3201
3332	3332	22	1
3333	33	33	2041
3334	577	577	2689
3335	5789	1	782
3337	3337	3337	1
3339	238	238	238
3340	384	83	384
3342	3342	3342	1531
3343	3343	3343	448
3344	1127	1127	1127
3345	234	234	605
3346	3346	544	544
3348	3348	3348	1
3349	3349	3349	2183
3351	364	364	2061
3352	3352	3352	1
3354	3354	3354	1
3355	3355	1926	2448
3357	509	509	2236
3358	134	134	2764
3359	1446	1446	2395
3360	3360	571	571
3361	1949	1949	1949
3362	1060	35	669
3363	3363	1095	1
3364	67	67	2927
3365	3365	3365	2403
3367	3367	223	1
3368	3368	3368	3139
3369	1216	134	2802
3370	3370	3370	2695
3371	2185	620	3107
3372	58	58	1511
3374	3374	945	945
3375	319	319	2267
3376	3376	181	1
3378	44	1	281
3379	3379	18	1
3380	3380	3380	1021
3381	3381	3381	329
3383	482	482	482
3385	120	120	2740
3386	98	98	1
3387	2075	2075	2075
3388	3388	58	2014
3389	3389	1	1733
3390	3390	25	2373
3391	3391	3391	1
3392	3392	3392	1
3393	3393	3393	1
3394	3394	945	1910
3395	3395	2133	2133
3396	3396	3396	2963
3397	976	274	1
3398	272	192	2153
3399	59	1	2413
3400	151	151	1921
3402	342	127	342
3403	1995	648	1
3404	268	268	2964
3405	577	577	3334
3406	945	945	945
3408	48	48	1698
3409	3409	3409	608
3412	19	19	3073
3413	3413	380	380
3414	3414	3414	1
3415	36	36	2430
3416	745	18	3202
3417	1597	221	1597
3419	3419	3419	1550
3420	1939	28	452
3421	174	174	2883
3422	67	67	1
3423	3423	24	1633
3424	364	364	1
3425	169	169	2820
3426	917	917	3303
3427	3427	3427	455
3429	200	200	576
3431	69	69	2679
3433	3433	172	2046
3434	3434	3434	1
3435	431	83	1639
3436	531	1	1
3437	67	67	2129
3439	3439	3439	818
3440	3440	3440	1
3441	3441	3441	1784
3442	4678	58	1
3444	50	50	441
3445	3445	364	3424
3447	3447	3447	1
3448	33	33	3105
3449	1005	1005	2109
3450	795	378	2761
3451	323	323	1
3452	3452	1	1
3453	3453	3453	2770
3454	1458	1458	2698
3455	159	24	1633
3456	463	251	463
3457	3457	67	2256
3459	3459	3459	1
3460	680	680	1
3461	3461	3461	3101
3462	981	981	1
3463	463	251	1
3464	3464	3464	518
3465	223	223	1
3466	129	10	3139
3467	3467	42	1644
3468	3468	3468	1
3469	3469	2080	2080
3470	1	1	2985
3472	1	1	1
3474	3474	3474	2465
3476	69	69	1
3478	2416	319	2416
3479	313	66	1
3480	59	1	1521
3481	3481	3481	1
3482	427	427	1308
3483	3483	3483	1
3484	479	58	479
3485	3485	3485	1438
3486	1	1	1
3487	3487	3487	2165
3488	733	35	733
3489	3489	3489	1
3490	3490	3490	671
3493	67	67	2244
3494	2632	966	1
3495	3495	3495	1661
3498	110	110	2858
3499	3499	567	1
3500	584	584	584
3501	44	1	1
3502	339	339	339
3503	691	200	1
3504	232	232	2083
3505	413	90	2332
3507	3507	3507	2612
3508	1	1	1904
3509	149	149	1328
3510	1428	1428	2450
3511	3511	134	406
3512	89	36	1415
3513	3513	67	1
3514	77	77	1536
3515	3515	3515	1762
3516	3516	3516	342
3518	118	118	2771
3521	58	58	2320
3522	67	67	1359
3523	455	455	2875
3524	1	1	869
3526	1	1	794
3528	98	98	3313
3530	3530	58	1
3531	4335	1928	1
3532	4162	118	2116
3533	169	169	3425
3534	3534	3534	1829
3536	733	35	1
3537	3537	1816	1816
3538	37	10	822
3540	35	35	1305
3541	3909	312	312
3543	721	721	721
3544	24	24	24
3545	3545	1	2606
3546	566	10	3054
3547	370	370	997
3548	3548	3548	1
3549	1326	1	1326
3550	2070	2070	2070
3551	934	934	1
3552	36	36	722
3553	599	28	1
3554	3554	3554	1
3555	83	83	2530
3556	1513	1513	1513
3557	917	917	3426
3558	49	10	49
3559	3559	3559	1
3560	3560	3560	1
3561	3561	3561	2080
3562	69	69	1
3565	83	83	550
3566	3566	35	2592
3568	3568	3568	3316
3569	221	221	2659
3572	523	48	1761
3573	3573	3573	1
3574	3574	3574	3102
3575	1	1	1
3576	33	33	2792
3577	1017	1017	1
3579	3579	3579	2716
3581	3316	3316	3568
3583	25	17	783
3584	118	118	1638
3585	1957	1	1966
3586	3586	35	1
3588	3588	3588	2124
3589	3589	867	3191
3590	3590	3590	1919
3592	58	58	1724
3593	1624	24	1
3594	753	753	753
3595	3595	3595	1123
3596	242	84	3175
3598	3598	3598	1717
3599	84	84	1
3600	24	24	1444
3601	3601	3601	1303
3602	33	33	1
3603	1676	1676	1
3604	317	317	3489
3605	67	67	1
3607	84	84	3599
3608	129	10	506
3609	58	58	1
3610	329	329	2876
3612	567	567	3499
3615	239	239	239
3618	3618	3618	2457
3619	293	293	293
3620	3620	3620	2240
3622	3622	33	1
3623	1171	1171	1
3625	969	969	1
3626	17	17	724
3628	1499	1499	1
3629	613	613	1842
3630	363	36	3415
3632	232	232	3504
3634	133	133	1
3635	1	1	1897
3636	1	1	3470
3637	3637	3637	2783
3639	334	187	2910
3640	3640	2026	2026
3642	293	293	2229
3644	50	50	1452
3645	3645	3645	3398
3646	1358	439	2172
3648	187	187	1
3651	33	33	737
3652	1	1	1950
3653	1	1	1443
3654	20	20	2790
3655	198	198	1612
3656	1026	1026	1026
3657	58	58	1
3658	439	439	3308
3660	3660	256	1
3661	1097	48	1
3662	3662	3662	2804
3663	112	112	112
3665	3665	3665	1225
3666	118	118	2940
3667	18	18	1
3669	3669	3669	3214
3670	136	136	2752
3671	776	18	776
3672	3672	48	2118
3674	67	67	1
3675	714	105	1
3676	3676	3676	932
3677	706	58	3354
3678	67	67	1
3679	259	259	952
3681	1458	1458	3013
3682	349	25	1290
3684	28	28	1
3685	10	10	3155
3687	200	200	2461
3688	3688	1813	1813
3689	301	301	301
3690	98	98	2951
3691	265	17	3177
3692	293	293	3327
3695	3695	3695	1991
3696	3696	3696	3472
3697	3697	1	3163
3698	3698	1	2011
3699	364	364	3445
3700	5057	1	3526
3701	18	18	2072
3702	3702	3702	1
3705	462	462	3396
3708	3708	3708	1
3709	18	18	2192
3710	3710	3710	2143
3711	3711	3711	3301
3712	3712	3712	2213
3714	3714	3714	3263
3715	3715	98	3067
3717	617	25	1742
3720	83	83	550
3721	197	152	2057
3722	317	317	2710
3723	69	69	780
3724	507	17	1066
3725	721	721	721
3726	776	18	3671
3727	169	169	1626
3730	552	552	552
3731	3731	3731	3619
3732	3732	3732	3369
3733	3733	87	1090
3734	3734	3734	1
3735	3735	3735	2404
3737	3737	3737	1
3738	3738	3738	1
3739	3739	3739	2810
3742	1632	1632	1
3743	134	134	755
3744	16	16	1298
3745	35	35	2393
3747	3747	25	1742
3749	599	28	1
3750	3750	3750	1
3751	795	378	3450
3752	3752	110	2858
3753	1	1	2923
3754	35	35	2393
3755	3755	3755	1
3756	523	48	2663
3757	67	67	183
3758	3758	3758	3753
3759	59	1	3263
3760	3760	3760	841
3762	3762	1446	3359
3764	1358	439	2392
3765	3765	1509	2744
3767	195	33	2259
3768	134	134	1208
3769	24	24	1633
3770	272	192	1196
3771	3771	3771	2541
3772	3772	3772	3025
3773	3773	3773	1
3774	197	152	1126
3775	3775	3775	3552
3776	3776	3776	3727
3778	3778	3778	2264
3779	265	17	1906
3780	3780	3780	3352
3782	3782	3782	885
3784	3784	3784	3269
3785	623	623	623
3786	293	293	2144
3787	319	319	2267
3788	3788	3788	16
3789	706	58	1
3790	4678	58	1145
3791	33	33	3448
3793	3793	3793	2453
3794	319	319	3375
3795	2644	2644	2644
3796	1	1	1
3798	169	169	1502
3799	133	133	1
3802	33	33	1844
3803	3803	33	1992
3804	1365	1365	1365
3805	3805	3805	192
3807	3807	329	2874
3808	3808	319	3787
3809	523	48	1743
3810	120	120	3760
3812	3812	3812	1
3815	1691	69	2178
3816	98	98	2629
3818	3818	3818	783
3819	130	130	3150
3820	3820	3820	1105
3821	16	16	1
3823	1	1	2691
3824	1135	1135	1
3825	1499	1499	3025
3826	733	35	2863
3827	344	344	2419
3828	3828	3828	2187
3829	364	364	2061
3830	3830	3830	3204
3832	210	210	210
3833	2381	2381	2381
3835	3835	3835	2895
3836	599	28	854
3837	3837	3837	1339
3838	3838	3838	1705
3840	59	1	1448
3842	626	626	1
3844	463	251	1
3846	17	17	1329
3847	3847	3847	1176
3848	647	67	748
3851	3851	3851	722
3853	3853	3853	1773
3855	3855	3855	3015
3856	531	1	3436
3858	3858	3858	1802
3859	3859	3859	3518
3860	210	210	3293
3861	3861	641	2521
3862	369	369	1490
3863	3863	3863	1448
3864	268	268	3404
3865	3101	169	1626
3866	1097	48	1
3867	1909	1909	1909
3868	3868	3868	1
3871	58	58	1
3872	268	268	3058
3873	1706	22	1
3874	28	28	2601
3875	3875	2820	2820
3876	1	1	2726
3877	3877	602	2611
3878	28	28	2472
3879	531	1	3436
3880	226	10	226
3881	3881	3428	1
3883	449	449	1
3884	3884	1135	3824
3885	3885	3885	1426
3887	3427	3427	3427
3890	3890	3890	3354
3891	1092	1	3399
3894	319	319	1
3895	5484	144	3352
3896	2281	19	1
3897	3897	1668	3069
3898	3898	3898	2625
3899	35	35	1
3900	3900	3900	2539
3901	3901	3901	2531
3902	83	83	1996
3904	3904	3904	3086
3905	1098	1098	1429
3907	3907	3907	1601
3908	733	35	2165
3909	3909	312	312
3911	248	248	2569
3912	680	680	1507
3913	3913	407	407
3914	118	118	3859
3915	1221	1221	1221
3916	3916	98	2886
3917	159	24	1701
3920	3920	3920	1391
3921	577	577	577
3922	33	33	432
3924	329	329	329
3925	89	36	1
3926	28	28	3828
3927	1436	1	1436
3928	540	540	540
3929	647	67	3778
3930	28	28	770
3932	3932	3932	3140
3933	3933	3933	321
3936	134	134	2580
3937	531	1	919
3938	172	172	355
3939	364	364	598
3940	3940	3940	2551
3941	3941	3941	3890
3943	791	791	1363
3944	3944	848	848
3946	3946	567	1601
3947	35	35	1003
3948	1512	1512	1512
3949	3949	3949	1329
3951	3951	3951	1214
3952	3952	3952	2065
3953	35	35	1937
3954	3954	3954	3093
3956	3956	3956	679
3959	3959	489	1493
3960	1326	1	3549
3961	3961	3961	1
3962	3962	3962	1021
3964	319	319	3375
3965	174	174	1121
3966	386	386	2916
3967	151	151	151
3968	364	364	3939
3969	3969	3969	1
3971	3971	3971	1098
3972	1099	1099	1
3973	1545	493	1545
3976	3976	3976	3151
3977	3977	1135	3824
3978	1651	1651	1982
3980	3980	3980	406
3981	3981	67	1
3982	33	33	2041
3983	144	144	3352
3984	3984	3984	1775
3985	3985	3985	1
3986	523	48	2480
3989	3989	969	1
3990	401	401	1237
3991	98	98	1
3992	140	22	916
3993	363	36	1281
3994	3994	3994	1994
3995	531	1	2997
3996	3996	3996	1
3997	3997	3997	525
3998	3998	145	1
3999	3999	3999	2114
4000	531	1	3856
4001	431	431	431
4002	501	501	1
4003	18	18	2637
4004	154	154	154
4005	319	319	3808
4006	59	1	1
4008	16	16	1117
4009	317	317	1
4010	20	20	3654
4011	98	98	2040
4012	134	134	1
4013	147	17	1901
4015	4015	2302	3391
4016	4016	4016	2220
4017	413	90	1
4018	353	353	1905
4020	4020	4020	1
4021	1387	1387	3300
4022	4022	1230	2349
4023	1911	1911	1911
4024	4024	4024	409
4026	1	1	2540
4027	739	739	1558
4028	733	35	1
4029	2127	2127	2127
4031	1896	1896	2986
4033	25	17	2716
4034	1903	1903	1
4035	118	118	940
4037	181	181	1
4038	1909	1909	3867
4039	140	22	3332
4040	24	24	3423
4041	4041	4041	956
4042	59	1	1
4043	4043	4043	3152
4044	714	105	1
4045	4045	4045	1
4046	234	234	3298
4047	174	174	1
4048	4048	4048	126
4049	458	458	2781
4050	1509	1509	3765
4051	531	1	2615
4052	208	83	384
4053	745	18	745
4054	368	368	1880
4055	867	867	867
4056	512	512	512
4057	98	16	3220
4058	248	248	2398
4059	4059	4059	1
4060	1823	134	2643
4061	4061	17	3296
4062	4062	4062	2234
4063	897	897	897
4064	1019	1019	1
4066	268	268	3058
4068	1548	17	724
4069	134	134	2204
4070	353	353	1905
4071	4071	4071	2092
4072	35	35	1168
4073	4073	4073	2389
4074	2703	53	731
4076	662	662	3181
4077	259	259	1
4078	2975	83	1
4079	4079	4079	1733
4080	4080	3617	1
4082	714	105	3064
4083	109	109	1342
4084	4084	4084	1
4085	4085	1696	1696
4086	4086	4086	1
4087	363	36	2612
4088	4088	1807	1807
4089	4089	4089	861
4090	25	17	1906
4091	1934	172	1934
4092	136	136	1190
4093	935	935	1
4094	25	17	1
4095	365	17	2810
4096	319	319	3964
4097	1691	69	1691
4098	17	17	2743
4099	4099	4099	1939
4100	83	83	1
4101	67	67	2850
4102	245	245	1
4107	4107	1676	1
4108	67	67	3674
4109	16	16	178
4110	4110	4110	633
4111	195	33	3767
4112	369	369	1
4113	613	613	2574
4114	917	917	3557
4115	530	19	1
4116	59	1	4042
4117	19	19	1
4118	1135	1135	1
4119	795	378	1
4120	222	28	3420
4121	2004	2004	2004
4122	4122	16	3072
4123	33	33	3015
4125	369	369	3862
4126	59	1	1
4127	4127	4127	3784
4128	427	427	1308
4129	53	53	556
4130	4130	4130	3909
4131	85	85	3976
4132	4132	36	1320
4134	1911	1911	1911
4135	35	35	1
4137	4137	17	783
4138	945	945	1910
4139	4139	35	1022
4141	4141	4141	1
4142	174	174	1
4143	517	517	1
4145	364	364	3968
4146	2363	1	1138
4147	1995	648	3403
4148	268	268	3058
4149	983	22	1
4150	44	1	2551
4151	1547	83	1023
4152	67	67	1
4153	59	1	166
4154	801	17	1
4155	2248	2248	2248
4158	4158	4158	794
4159	1139	1139	3247
4161	319	319	986
4162	4162	118	940
4163	4163	4163	2475
4164	1624	24	1782
4165	4165	4165	1985
4167	4167	4167	3249
4168	136	136	1244
4169	1925	98	1925
4172	4172	76	3199
4176	144	144	2998
4177	174	174	174
4178	4178	2634	1
4179	2433	978	2433
4180	133	133	1
4181	4181	4181	1
4182	523	48	2943
4183	1314	98	1314
4184	67	67	173
4185	2816	2816	1
4188	58	58	2179
4189	2251	1	1
4190	49	10	3538
4191	509	509	509
4192	129	10	775
4193	1958	1958	1958
4194	716	17	3089
4196	98	98	98
4197	67	67	285
4198	523	48	764
4200	118	118	3242
4201	4201	4201	3969
4202	59	1	1
4203	4203	4203	2743
4204	3631	3631	1
4206	242	84	2861
4207	18	18	18
4208	4208	2834	2834
4209	77	77	1
4211	934	934	934
4213	4213	4213	3155
4214	169	169	1626
4216	4216	4216	2515
4217	4217	520	520
4218	98	98	757
4219	4219	4219	2199
4221	4221	35	1078
4223	242	84	2552
4224	195	33	2136
4225	1356	1356	1356
4226	67	67	3422
4227	4227	4227	2698
4228	20	20	2970
4230	804	804	3204
4231	1509	1509	2744
4232	4232	33	1
4233	4233	4233	2710
4234	183	67	3637
4235	3492	293	293
4236	321	321	3933
4237	4237	187	2284
4238	59	1	4116
4240	1	1	1804
4241	733	35	1
4242	4242	200	691
4243	2782	36	1
4245	2550	2550	3287
4246	4246	4246	752
4247	336	17	336
4248	4248	1509	1
4249	293	293	3692
4250	733	35	3826
4251	4251	76	3199
4253	602	602	2846
4254	4254	4254	812
4255	4255	1209	1209
4256	222	28	1969
4257	197	152	3189
4259	35	35	1
4261	680	680	1507
4262	50	50	2020
4263	221	221	2659
4264	59	1	2997
4265	4265	4265	1076
4266	4266	310	1
4267	4267	90	2332
4269	1276	84	2552
4270	4270	4270	1755
4271	130	130	2269
4272	163	163	2076
4273	1192	1192	1
4274	972	972	1
4275	772	256	3305
4277	28	28	2355
4278	85	85	3976
4279	25	17	4137
4281	4281	4281	1
4282	197	152	3189
4285	4285	4285	3374
4286	156	17	1692
4287	4287	4287	1
4288	87	87	1013
4289	4289	4289	2290
4290	67	67	3322
4291	4291	4291	3798
4292	1458	1458	1458
4293	4293	4293	1962
4295	4295	4295	577
4296	693	134	1
4297	134	134	2828
4298	584	584	2442
4300	3240	3240	3240
4301	195	33	2025
4302	35	35	4241
4303	1574	1574	1574
4304	4304	35	252
4305	843	134	1653
4307	200	200	2603
4311	4311	2673	3773
4312	58	58	1724
4315	2243	58	2243
4316	364	364	3738
4317	110	110	3498
4318	4318	236	2575
4319	4319	1	1
4320	887	237	887
4321	1919	1569	1919
4322	1	1	1052
4323	248	248	2569
4324	344	344	2419
4325	4325	4325	4292
4326	1427	101	1
4328	926	28	1985
4329	4329	4329	1
4330	4956	35	4241
4331	4331	4331	1
4332	4332	4332	602
4333	49	10	4213
4334	523	48	1538
4335	4335	1928	1
4336	4336	18	2564
4337	4337	4337	1326
4338	221	221	2780
4339	1079	1079	1079
4340	4340	1098	1429
4341	4341	4341	579
4342	134	134	1
