PID	PGID	SID	PPID
2538	2538	2538	1
2539	103	8	1
2540	552	552	1
2541	2541	2541	867
2542	3	3	1850
2543	103	8	625
2544	749	749	2068
2546	544	544	2195
2547	2547	8	1094
2548	2548	2548	716
2550	5292	846	1
2551	597	597	1
2552	2552	2552	1
2554	4514	526	1648
2555	2555	6	1114
2557	669	1	1576
2560	2560	197	1
2562	2562	2562	1431
2563	6	6	2455
2564	167	15	1066
2566	1796	79	2520
2567	2567	2567	2478
2568	2568	8	1274
2569	149	149	149
2570	2570	2570	1
2571	477	477	1295
2572	2572	455	1108
2573	2573	1611	1611
2574	2574	2574	1959
2575	2575	2575	2023
2576	79	79	2069
2577	1035	1035	1876
2578	2578	105	1
2579	331	29	1830
2582	439	8	775
2583	420	420	1
2585	2585	6	1385
2586	1371	1371	1371
2587	2587	2587	292
2588	2588	252	2282
2590	2590	2590	1212
2592	6	6	2182
2594	2594	2594	1
2595	2595	2595	2387
2597	2597	2597	230
2598	50	50	1
2600	2600	8	1662
2601	2601	2601	1
2602	546	546	546
2603	219	6	1
2604	921	921	2405
2606	1406	1406	2097
2607	2213	55	1219
2609	2609	2609	2101
2610	31	31	2212
2611	1397	556	1397
2612	2612	141	141
2614	726	125	1326
2615	508	79	290
2618	2618	525	1901
2619	108	29	1207
2620	2620	2620	1
2621	2621	2621	1772
2623	1	1	330
2624	788	788	788
2625	286	7	841
2626	15	15	1984
2627	8	8	8
2628	2628	8	292
2629	294	294	1
2630	2630	2630	1334
2633	2633	2633	1
2634	6	6	1089
2635	9	9	1
2636	1035	1035	1876
2638	2638	2638	2325
2639	370	370	812
2640	663	1	2013
2641	2641	2641	2328
2642	1121	217	1121
2643	1426	1426	1426
2644	6	6	1239
2645	2645	1490	1644
2646	261	261	1802
2648	366	366	1
2650	56	8	1
2651	2651	2651	1274
2653	8	8	1216
2654	1281	240	1
2655	2655	1	807
2656	2656	55	1219
2657	553	294	1
2658	2658	123	794
2659	6	6	1
2661	2661	2661	902
2662	2662	8	772
2663	2663	2663	540
2666	795	795	795
2667	496	8	1
2668	527	527	2457
2669	1319	6	1319
2672	2672	2672	1
2673	1651	1651	2458
2674	1185	1185	1185
2675	1	1	2012
2676	358	6	1
2677	380	1	1
2678	6	6	1929
2682	2682	2682	1392
2683	788	788	788
2685	2685	2685	2590
2686	2686	2686	1
2688	239	15	2091
2689	580	29	1989
2691	125	125	1080
2693	2693	8	1
2694	405	405	1730
2696	2696	2696	1
2697	2697	8	1786
2698	928	209	1
2699	2699	8	2103
2700	79	79	2576
2701	571	216	1
2702	1228	1228	1757
2703	2703	2703	2146
2704	407	407	1
2705	2705	2705	2554
2707	343	343	1974
2708	2708	2708	1
2709	2709	2709	461
2710	2710	477	1
2712	2712	79	692
2713	2713	2713	2643
2714	6	6	1331
2715	2715	8	713
2716	143	29	520
2717	2717	2717	1710
2718	2718	2718	2504
2719	6	6	2171
2720	8	8	1952
2721	100	100	1935
2723	1101	1101	1619
2725	331	29	2040
2727	8	8	2291
2728	6	6	2241
2730	160	6	2597
2731	832	832	2061
2734	456	456	1846
2738	2738	2738	99
2740	2740	216	991
2741	261	261	2646
2743	546	546	2602
2746	2746	2746	1
2747	2747	2747	958
2748	2748	2748	1169
2749	2749	1	1
2750	456	456	1177
2751	388	388	784
2753	135	6	1
2754	496	8	1
2755	2755	2755	1998
2758	2758	2758	1
2759	455	455	1
2760	23	6	640
2761	387	1	2552
2762	197	197	1162
2763	2763	2763	1
2764	107	107	107
2765	217	217	2509
2766	2766	8	1
2767	2767	2767	1074
2768	2768	15	1
2769	457	1	1405
2770	8	8	1150
2771	2771	2771	1
2772	74	74	1964
2773	713	8	2715
2774	360	360	1474
2777	2777	2777	2598
2778	4183	6	2377
2779	2779	2779	704
2780	74	74	2151
2781	713	8	713
2783	100	100	1419
2784	2784	100	1814
2785	752	1	1
2786	581	15	1014
2787	2787	2787	1708
2791	320	320	1
2797	360	360	2144
2798	108	29	2689
2799	2799	2799	852
2800	2800	277	1233
2803	486	8	1687
2805	2805	6	1793
2806	2806	2806	1776
2807	125	125	2123
2808	49	49	1986
2809	8	8	777
2810	1796	79	2441
2812	674	674	674
2813	2813	2813	2677
2814	2814	2814	56
2815	2815	1	2128
2816	8	8	922
2817	1	1	1
2818	4	4	935
2819	74	74	1964
2820	553	294	1
2822	1	1	2292
2823	2823	2823	1696
2824	2824	2824	2640
2825	807	1	2
2826	1921	1921	1
2827	6	6	70
2828	1	1	2255
2830	2830	811	811
2831	111	111	2065
2833	2833	2833	2196
2834	343	343	2707
2837	2837	340	1902
2838	2838	2838	1501
2839	1208	8	1
2840	7	7	1857
2841	79	79	1
2842	2842	29	1903
2843	340	340	1902
2844	23	6	1
2845	90	1	1158
2848	2848	2848	1
2849	8	8	1
2850	1120	1120	1120
2851	782	782	782
2852	1	1	2012
2854	106	106	2060
2855	2855	2855	1352
2856	56	8	884
2858	2858	2858	1
2859	1208	8	2199
2860	6	6	2823
2861	6	6	1934
2862	507	507	2154
2863	8	8	1
2864	15	15	997
2868	2868	6	1
2869	145	6	1
2870	107	107	1641
2871	2871	2871	1
2872	219	6	1
2873	130	130	130
2874	2874	2874	1836
2876	105	105	859
2877	2877	6	2391
2878	716	716	716
2879	2879	15	69
2880	1431	1431	2562
2881	155	155	1772
2882	6	6	2044
2884	470	1	1167
2885	2885	2885	2310
2886	123	123	123
2887	2887	2887	1
2888	343	343	1328
2889	77	77	393
2890	18	6	1178
2891	378	378	1
2892	136	136	2325
2893	1	1	1704
2894	370	370	812
2895	2895	2102	2102
2896	192	192	443
2897	2244	1	1213
2899	210	6	2696
2901	486	8	1687
2903	2903	1	1
2904	2904	2904	1249
2905	15	15	1
2906	217	217	2748
2907	197	197	197
2908	123	123	817
2909	457	1	1657
2911	18	6	2805
2912	2912	2912	1406
2914	1548	1548	1
2916	433	433	1
2917	2917	2917	1
2918	2918	2918	1
2919	50	50	2777
2920	296	296	1879
2921	2921	2921	2661
2922	2922	2922	2368
2923	1993	1993	1993
2924	8	8	305
2925	2925	2925	1355
2927	2927	2927	1284
2928	103	8	1
2929	2929	2929	1
2930	2930	2930	2386
2931	29	29	2460
2932	2932	2932	1
2933	2933	2933	1
2935	1228	1228	1757
2936	1060	1060	1060
2939	2939	2939	1453
2940	2940	294	2820
2941	2941	2941	1
2942	107	107	1123
2943	2943	493	2408
2944	2944	4	1
2946	2946	2946	1
2947	267	267	1292
2948	2948	2948	237
2949	2949	2949	758
2950	544	544	1
2951	7	7	2939
2952	1786	8	1
2955	2955	8	1
2956	2956	2956	294
2957	294	294	294
2958	1	1	1945
2959	2959	2959	2349
2960	2960	2960	758
2961	8	8	1161
2962	584	584	2497
2963	835	544	1
2964	8	8	2238
2965	1615	1615	1
2966	2966	2966	1
2967	1147	1147	1147
2969	2969	296	1
2971	2971	8	1
2972	825	4	2818
2973	1	1	2036
2974	380	1	478
2975	456	456	1177
2976	2976	2976	2881
2977	2977	2977	1
2978	2978	2978	1
2979	1279	1279	1
2980	457	1	2022
2981	242	8	1094
2983	849	294	849
2984	2984	2984	1066
2985	2985	2985	2517
2986	2986	2986	1
2988	1	1	1612
2989	325	94	697
2990	209	209	1
2991	8	8	1664
2992	457	1	2897
2993	1208	8	2839
2994	2994	1	2909
2995	15	15	705
2996	593	8	2351
2997	578	1	1
2998	2998	130	2873
2999	2999	6	2383
3000	123	123	2886
3001	3001	192	2086
3002	1033	252	731
3004	3004	3004	1954
3006	3006	360	2806
3007	1703	1703	1703
3009	3009	3009	1996
3010	455	455	2759
3011	1164	74	1
3012	59	6	1
3013	3013	3013	1823
3014	944	8	2996
3016	5292	846	1
3017	1454	1454	1454
3018	3018	3018	1062
3019	1192	1192	1
3021	381	1	1892
3023	3023	3023	2709
3024	3024	3024	750
3025	3025	3025	1517
3026	785	785	785
3027	3027	592	592
3028	457	1	1
3030	1810	312	1810
3032	3032	3032	1
3033	828	828	1
3034	3034	3034	2927
3035	3035	3035	674
3036	100	100	3018
3037	383	237	1
3038	103	8	2119
3043	3043	3043	1
3044	457	1	1923
3045	3045	3045	1294
3046	6	6	1114
3047	3047	3047	1656
3048	380	1	1871
3050	3050	141	2416
3051	3051	3051	1
3053	527	527	2457
3055	111	111	2831
3057	3057	3057	1943
3058	3058	8	1836
3060	50	50	1
3061	3061	3061	252
3062	3062	6	1206
3063	475	475	1
3064	15	15	805
3065	1	1	2675
3066	972	6	2100
3068	1431	1431	2562
3071	3071	8	1
3072	303	303	1877
3075	584	584	1249
3076	507	507	507
3077	103	8	1
3080	944	8	1690
3081	3081	3081	2606
3082	3082	1909	1
3084	3084	3084	1781
3085	108	29	1492
3086	108	29	3085
3087	457	1	2994
3088	3088	3088	551
3089	3089	3089	1
3090	1954	79	1796
3091	211	211	1314
3092	571	216	1
3094	8	8	2662
3097	3097	3097	362
3098	3098	3098	2728
3100	29	29	2689
3101	1810	312	1810
3102	195	195	195
3104	192	192	2086
3105	715	6	1
3106	3106	3106	2939
3107	192	192	1353
3108	3108	77	1430
3109	534	267	1
3110	3110	3110	1
3111	6	6	2827
3112	3112	1371	1371
3113	23	6	2844
3115	3115	125	1
3116	261	261	1802
3117	2279	2279	2279
3119	3119	527	527
3120	3120	3120	354
3121	15	15	1604
3125	103	8	2661
3126	3126	3126	2683
3127	15	15	1
3128	3128	3128	1000
3129	1	1	2118
3130	8	8	1
3132	3132	1399	1399
3134	3134	3134	1
3136	8	8	2071
3138	167	15	410
3139	1695	1695	1
3140	6	6	2227
3141	202	202	1
3142	3142	3142	2310
3143	3143	3143	2927
3144	167	15	3121
3148	2685	2685	2685
3149	106	106	1
3150	216	216	2488
3151	1552	1552	2438
3152	360	360	1709
3153	3153	3153	2929
3154	1406	1406	2912
3155	7	7	2625
3156	912	8	1628
3157	3157	3157	1895
3158	3158	197	1162
3159	469	3	1
3160	1406	1406	2097
3162	8	8	884
3163	726	125	1326
3164	508	79	2180
3165	3165	3165	1
3166	1273	1273	1
3167	8	8	1071
3168	286	7	2951
3170	106	106	579
3172	3172	2824	2824
3173	733	733	733
3174	1474	360	1474
3175	3175	3175	2527
3176	23	6	2455
3177	3177	412	1
3179	3179	3179	2904
3180	3180	3180	2195
3181	3181	3181	1201
3182	608	608	608
3183	59	6	2287
3184	2206	2206	1
3187	3187	3187	2985
3188	104	104	1
3189	3189	3189	1
3191	3191	197	2762
3192	1785	1785	1785
3194	3	3	1070
3195	615	615	1132
3196	3196	3196	2097
3197	8	8	1
3198	3198	519	1221
3199	6	6	2347
3200	8	8	2072
3201	8	8	247
3202	5617	420	1
3203	1202	1202	1
3204	584	584	2962
3206	3206	3206	1
3207	648	648	1
3209	3209	15	997
3210	3210	3210	2718
3211	615	615	1
3212	3212	3212	1
3213	3213	7	1
3214	15	15	666
3215	1778	1778	1778
3216	1090	1090	1
3217	1033	252	3002
3218	1296	1296	1296
3219	8	8	1
3220	112	8	1
3221	3221	8	860
3223	103	8	1
3225	197	197	1139
3226	523	8	523
3227	3227	3227	423
3229	197	197	2560
3230	1360	1360	1360
3233	111	111	1
3234	1279	1279	1
3235	6	6	1271
3238	3238	3238	3203
3239	1	1	2380
3241	8	8	2770
3243	3243	3243	2443
3244	969	969	969
3245	3245	6	1304
3246	3246	265	1467
3247	3338	6	3183
3248	3248	3248	1456
3250	217	217	1
3251	3251	3251	3136
3252	172	172	1
3253	669	1	1
3256	3256	3256	2164
3258	420	420	1
3261	3261	3261	1
3262	1133	1133	1133
3263	3263	3263	1
3264	15	15	3214
3265	3265	3265	485
3266	3266	3266	2723
3267	1202	1202	1
3268	3268	3268	1856
3270	477	477	2364
3272	3272	55	1
3274	3274	3274	3179
3275	8	8	1
3276	3276	698	698
3277	2141	1731	1
3279	3279	3279	716
3280	4	4	1
3281	195	195	2393
3282	18	6	1822
3283	3283	3283	2430
3285	1	1	1995
3286	3286	3286	2381
3287	3287	3287	2374
3288	525	525	2618
3290	469	3	1
3291	3291	3291	1841
3293	3293	3293	1
3294	3294	3294	1745
3295	1799	1799	1
3296	957	6	957
3298	151	1	1
3299	130	130	2873
3301	3301	725	1767
3302	1181	1181	1920
3303	8	8	292
3305	3305	3305	1426
3306	3306	3306	2196
3307	725	725	725
3308	363	363	1740
3309	3309	3309	1
3310	3887	921	2405
3311	3311	3311	3086
3312	1331	6	1259
3313	421	421	2590
3315	3315	3315	1023
3316	1810	312	1
3317	1825	1825	1825
3318	90	1	1
3321	2630	6	1
3322	312	312	1
3323	8	8	301
3324	597	597	2551
3325	360	360	1474
3327	74	74	996
3329	1615	1615	2965
3330	148	148	1744
3332	3332	1371	2586
3333	972	6	2877
3334	955	955	955
3336	3336	3336	2242
3337	178	178	1
3338	3338	6	1672
3339	3339	6	2303
3340	3340	3340	1819
3341	3341	3341	2021
3342	432	432	432
3343	455	455	3248
3344	409	409	1547
3345	477	477	2708
3347	3347	1235	1
3348	3348	3348	2216
3349	1	1	1
3350	8	8	1698
3351	3351	3351	1150
3352	3352	29	2454
3353	15	15	1581
3354	59	6	1827
3355	1426	1426	2643
3356	601	211	1081
3357	3357	3357	3055
3358	716	716	2878
3359	648	648	3207
3360	202	202	1
3361	3361	816	1
3362	1540	1	2845
3364	219	6	1672
3365	3365	3365	1809
3366	1045	740	1812
3367	3367	3367	192
3368	1611	1611	1611
3370	360	360	2020
3371	8	8	2322
3373	3373	3373	1
3374	105	105	2876
3375	294	294	1337
3376	187	7	187
3377	3377	6	2477
3379	649	100	2222
3381	103	8	2661
3382	29	29	2689
3383	3383	3383	3132
3384	8	8	2412
3385	124	29	1
3386	8	8	3351
3387	3387	3387	1709
3388	1260	79	2235
3389	8	8	894
3390	8	8	1
3392	383	237	1
3393	1202	1202	3238
3394	1824	1824	1824
3396	508	79	2304
3397	18	6	230
3399	1158	1158	1158
3402	3402	2164	3256
3403	614	8	614
3405	3405	3405	2388
3406	3406	6	2899
3407	23	6	1759
3410	360	360	2470
3411	1181	1181	3302
3412	3412	29	1544
3413	1540	1	185
3414	380	1	1
3415	103	8	958
3417	1767	725	1767
3419	470	1	3265
3420	210	6	1
3422	312	312	1
3423	4	4	2972
3424	8	8	1690
3425	1810	312	3101
3426	108	29	2040
3427	8	8	1
3428	641	3	2023
3429	715	6	444
3430	1242	79	1242
3431	1810	312	3030
3432	360	360	1709
3434	1971	1	1971
3435	94	94	1
3436	490	79	1
3438	6	6	1733
3441	3441	3441	1118
3442	3442	1	236
3443	3443	3443	147
3444	79	79	3187
3445	1616	8	2236
3447	1164	74	1736
3448	343	343	2888
3450	1695	1695	1
3451	1315	1315	1315
3452	3452	1297	1297
3453	3453	3453	1
3454	1045	740	3366
3455	420	420	2583
3456	3456	968	2186
3457	3457	3457	3448
3458	455	455	2986
3459	8	8	893
3460	955	955	955
3461	149	149	149
3462	74	74	1899
3463	1577	79	1577
3464	267	267	1
3466	21	21	21
3467	3467	1406	2097
3468	3468	15	3214
3471	3471	1147	1147
3472	388	388	1
3473	652	524	524
3474	811	811	1584
3475	3475	3475	1678
3476	2244	1	1806
3477	3477	3477	2657
3478	1431	1431	2562
3479	584	584	2962
3480	855	855	1
3482	2240	15	2240
3484	457	1	1851
3485	3485	3485	3109
3486	161	161	1002
3487	690	217	690
3488	1	1	3476
3489	8	8	1558
3490	3490	3490	3389
3491	124	29	1
3493	3493	3493	1166
3494	3494	6	1319
3495	3495	3495	2919
3496	3496	74	1
3497	3497	3497	2604
3498	374	55	570
3499	3499	4	1
3500	1643	1643	1643
3501	3501	3501	1716
3502	1993	1993	2923
3503	1998	11	1998
3504	370	370	812
3505	79	79	890
3506	3506	3506	3229
3507	3507	3507	1
3508	3508	1	1
3509	1603	1603	1745
3510	6	6	1304
3511	2317	31	2787
3512	3745	527	3053
3513	601	211	746
3515	3515	3515	1614
3516	477	477	1
3517	1305	1305	1305
3518	3518	8	3251
3521	365	365	365
3523	79	79	1440
3524	1278	6	757
3525	3525	3525	628
3526	3526	3526	2316
3527	3527	8	2072
3531	3531	3531	604
3533	3533	3533	2049
3534	3534	3534	2085
3537	15	15	1
3538	3538	432	3342
3539	3539	31	2787
3540	456	456	1
3541	3541	3004	3004
3542	6	6	1347
3544	3544	3544	3085
3545	3545	1330	1330
3546	8	8	1
3547	3547	3547	431
3548	209	209	1391
3549	787	787	1
3550	3550	240	2056
3551	23	6	1916
3552	3552	3552	2007
3553	1806	1	1806
3554	3554	3554	1
3559	286	7	2939
3560	3560	3560	1945
3561	3561	3561	21
3562	3562	111	1
3563	3563	3563	2727
3565	1269	225	1
3566	3566	3566	3489
3567	3567	8	2322
3568	1799	1799	1
3569	3569	6	2555
3570	3570	1	2315
3571	3571	1	3268
3572	3572	3572	1158
3573	3573	8	1637
3574	1526	1526	1526
3578	2838	544	909
3580	3580	155	2941
3581	3581	3581	2703
3582	210	6	2696
3584	544	544	2245
3585	18	6	3339
3586	294	294	1
3587	3587	1611	1611
3589	3589	3589	1702
3590	77	77	1849
3591	3591	3591	3334
3592	273	6	1
3593	584	584	3479
3595	370	370	2639
3596	580	29	3385
3597	3597	6	1178
3598	358	6	2676
3601	3601	3601	1143
3602	363	363	747
3603	3603	8	1041
3604	4	4	1809
3606	1	1	1226
3610	6	6	3542
3611	3611	3611	1509
3612	1296	1296	1296
3613	3613	6	2002
3614	726	125	2691
3615	29	29	1254
3616	3616	3616	3584
3617	106	106	1092
3618	889	889	889
3619	3619	8	1
3620	2168	1235	2168
3623	3623	3623	881
3624	3624	3624	445
3625	2693	8	3445
3626	178	178	1
3628	3	3	1
3629	3629	3629	2571
3630	3630	100	371
3631	3631	3631	1
3632	3632	3632	1519
3633	3633	6	3569
3634	252	252	1
3635	466	6	1
3636	3636	3636	1
3637	3637	3637	2250
3638	3638	15	2984
3639	8	8	2651
3640	1185	1185	1
3641	3641	3641	1
3642	3642	3642	2859
3643	3643	412	1026
3644	3644	3644	1970
3646	8	8	3323
3647	8	8	501
3648	3648	3648	283
3649	35	6	1832
3651	1360	1360	1360
3652	1	1	3065
3653	8	8	1142
3654	3654	3654	3568
3655	380	1	3414
3656	3656	3656	2655
3658	1090	1090	3216
3659	3659	8	2863
3660	2071	8	2071
3661	3661	3661	733
3662	944	8	2351
3663	3663	3663	3138
3664	3664	3664	2719
3666	3666	1922	1
3667	3667	3667	1727
3669	3669	3669	1126
3670	7	7	200
3671	3671	3671	2042
3672	9	9	1
3673	148	148	479
3674	3674	1090	3216
3676	123	123	817
3678	1147	1147	2967
3679	2342	6	2342
3680	3680	2475	1
3681	930	930	930
3683	216	216	2257
3684	1045	740	3454
3685	1330	1330	3545
3691	3691	320	2193
3692	8	8	1
3693	120	8	3381
3694	3694	3694	1
3695	553	294	3477
3697	1281	240	1583
3698	148	148	479
3699	151	1	1497
3700	3005	100	1
3701	3701	1	2992
3703	343	343	2834
3704	108	29	2430
3706	15	15	1
3707	106	106	1
3708	265	265	1467
3709	1596	1596	1
3710	3710	2036	2036
3711	3711	3711	858
3712	1121	217	2281
3713	3713	3713	1759
3714	3714	3714	3454
3715	3715	3715	2911
3716	3716	3716	1
3717	3717	3717	1980
3718	1980	1980	1980
3719	1204	289	1
3720	15	15	3009
3721	3721	1072	1
3722	7	7	841
3723	525	525	1656
3725	3725	1	2128
3726	286	7	3106
3727	3	3	963
3728	15	15	1
3729	8	8	3080
3730	1279	1279	2979
3731	3731	3731	3602
3732	544	544	1
3733	3733	3733	2263
3735	3735	3735	2327
3736	273	6	1
3737	3737	3737	3422
3738	544	544	2546
3739	3739	1	2499
3740	3740	3740	1901
3741	3741	3741	1
3743	211	211	1
3744	3744	3744	1179
3745	3745	527	3053
3748	1184	31	2787
3749	277	277	1633
3750	7	7	7
3751	698	698	3276
3753	3753	3753	3046
3754	3179	3179	3179
3755	3755	3755	2238
3756	477	477	3345
3757	90	1	842
3758	15	15	2864
3761	187	7	3376
3762	525	525	2618
3764	3764	3764	9
3765	3765	3765	1292
3766	3766	3766	1213
3767	3767	3767	2885
3768	3768	3768	1660
3771	8	8	1
3772	370	370	3504
3774	74	74	1
3776	3776	3776	2533
3777	72	72	72
3781	277	277	1680
3782	1	1	750
3783	3783	3783	2786
3784	6	6	1241
3785	8	8	292
3786	8	8	3136
3788	2838	544	3206
3789	123	123	3000
3790	1731	1731	1
3791	983	983	1949
3792	698	698	3276
3794	8	8	2650
3795	1204	289	3719
3798	6	6	1496
3799	1799	1799	1
3800	1377	1377	1377
3801	331	29	1
3802	3802	3802	2985
3803	1925	1925	1925
3804	108	29	1207
3805	1	1	3129
3806	275	275	1
3807	3807	3807	3366
3808	788	788	3126
3809	4	4	808
3810	3810	477	3270
3811	59	6	1044
3812	796	6	1815
3813	3813	55	1
3814	544	544	3616
3815	1725	1725	1725
3817	122	1	2315
3819	857	99	857
3820	3005	100	1
3823	3823	79	1308
3824	3824	526	526
3825	197	197	1
3826	1909	1909	1
3827	515	515	515
3828	3828	294	2983
3829	3829	1	1032
3830	1719	9	1
3831	3831	3831	2676
3832	3832	125	3163
3833	6	6	989
3834	1478	1478	1478
3835	197	197	2762
3836	3836	3836	2564
3837	3837	3837	1147
3838	383	383	383
3839	296	296	2848
3840	296	296	3839
3841	957	6	957
3843	366	366	1464
3844	3844	455	1937
3845	811	811	811
3846	3846	6	3312
3847	649	100	2343
3848	5894	173	173
3849	6	6	1
3850	3850	3850	1188
3851	384	49	1
3852	3852	3852	830
3853	107	107	107
3854	3854	622	622
3855	490	79	2504
3856	3832	125	2614
3857	3857	3857	1120
3858	2709	2709	2709
3859	716	716	3358
3861	470	1	1167
3862	28	28	1
3865	8	8	3786
3866	3866	745	745
3867	277	277	3341
3868	111	111	2065
3869	3869	3869	2746
3871	3871	3871	3316
3872	4	4	1
3873	1927	1927	2362
3874	320	320	1
3876	15	15	1
3877	3877	3877	3484
3878	209	209	3548
3879	111	111	1941
3881	100	100	2784
3882	3882	3882	1281
3884	715	6	1867
3887	3887	921	921
3888	810	810	1
3889	1695	1695	3139
3890	102	6	3613
3891	3891	810	3888
3892	3892	3892	697
3893	3893	3893	2916
3894	470	1	470
3895	3895	3895	616
3896	216	216	1
3897	734	15	2091
3899	8	8	2351
3900	3900	3900	3468
3901	3901	3901	2126
3902	788	788	788
3903	1204	289	1204
3904	325	94	3892
3905	3905	3601	3601
3906	3906	3906	480
3907	6	6	2217
3909	4165	421	1
3910	3910	3910	1
3911	3911	3911	2288
3912	192	192	1571
3913	3913	3913	3635
3914	3914	477	1
3915	9	9	9
3916	3916	7	3168
3917	3917	294	706
3918	340	340	2444
3919	79	79	2069
3920	74	74	1
3921	3921	3921	2659
3922	3922	3922	3502
3924	748	748	748
3925	3925	3925	3044
3926	3926	455	2101
3927	3927	15	3537
3928	3928	3928	3661
3929	1072	1072	2966
3930	412	412	1026
3934	486	8	2693
3935	848	848	1
3936	955	955	955
3937	3937	3937	2723
3938	3938	3938	2691
3940	3940	201	201
3941	825	4	825
3943	3943	1695	3139
3944	90	1	1459
3945	3945	1406	3196
3946	3946	29	3426
3947	544	544	909
3948	74	74	1
3951	3951	2048	2048
3952	3952	3952	3749
3953	8	8	2816
3954	8	8	3527
3955	239	15	1
3957	1381	1381	1381
3958	3547	3547	3547
3959	432	432	3342
3960	79	79	1
3961	296	296	1
3962	1	1	2675
3963	1799	1799	1
3964	3964	3964	3149
3965	15	15	705
3966	1526	1526	3574
3967	9	9	1
3969	3119	527	2457
3970	3970	3970	1
3971	470	1	1
3972	1021	1	1021
3973	3973	3973	2207
3975	1615	1615	1
3978	3978	211	3091
3979	358	358	2265
3980	3980	123	123
3982	1406	1406	3154
3983	1540	1	3285
3984	3984	3984	1
3986	640	6	1
3988	3988	3988	2171
3989	6	6	2555
3990	15	15	1604
3992	1564	491	1564
3994	649	100	1
3995	3995	3995	3865
3998	79	79	2841
3999	3999	1273	1
4003	4003	4003	3112
4004	1695	1695	3943
4005	1326	1326	1326
4006	1954	79	2533
4008	1269	225	1
4009	4261	312	3431
4010	273	6	3635
4012	834	4	1
4013	477	477	1
4014	197	197	3225
4016	4016	4016	141
4017	4017	4017	3038
4018	420	420	1
4019	466	6	3849
4020	209	209	1
4021	810	810	1
4022	4022	105	682
4023	59	6	3012
4024	4024	28	1
4025	4025	4025	3217
4026	662	662	1
4027	343	343	2707
4028	526	526	526
4029	4029	4029	393
4030	197	197	3835
4032	4032	173	3848
4033	534	267	3109
4036	514	514	514
4037	144	8	1
4039	15	15	1404
4041	2986	2986	2986
4042	172	172	3252
4043	8	8	2816
4044	2904	2904	2904
4045	4045	4045	1
4046	4046	4046	1786
4047	4047	4047	1
4048	161	161	3486
4049	1521	932	1521
4050	4050	1120	2014
4051	4051	8	1707
4052	4052	4052	1
4053	314	149	314
4054	4054	155	1
4055	216	216	1434
4056	4056	4056	3606
4057	4	4	3423
4058	366	366	2512
4059	381	1	1856
4060	90	1	1576
4061	1644	1490	2645
4063	1045	740	3684
4064	4064	4064	3105
4065	544	544	1
4066	3928	733	3661
4067	4067	4067	1501
4068	4068	725	3417
4069	2234	421	2234
4070	4070	455	3248
4071	581	15	2786
4072	4	4	1
4073	477	477	3810
4074	4074	245	245
4076	360	360	1776
4077	4077	1351	1351
4080	4080	4080	1
4082	4082	4082	399
4083	74	74	1
4084	4084	4084	1
4086	1	1	3087
4087	103	8	3501
4088	56	8	2489
4089	849	294	2198
4091	658	15	220
4092	1516	1516	1516
4093	4093	8	2267
4094	4094	4094	702
4095	456	456	1846
4096	4096	733	3928
4098	733	733	3928
4099	1271	6	3377
4101	179	179	1
4103	4103	4103	1
4104	15	15	3990
4105	219	6	3429
4106	4106	4106	1565
4107	4107	4107	4059
4109	4109	4109	1533
4110	832	832	1957
4111	79	79	3802
4112	4112	15	3711
4113	2110	2110	2437
4114	4114	4114	1
4116	2405	2405	2405
4117	4117	4117	486
4119	3452	1297	3452
4120	23	6	2767
4121	4121	4121	354
4122	74	74	2151
4123	8	8	2415
4127	4127	4127	2279
4128	796	6	1815
4129	6	6	1769
4130	615	615	615
4131	294	294	1337
4132	405	405	1
4134	1695	1695	3139
4135	457	1	1
4137	185	1	2295
4138	370	370	3504
4139	4139	4139	1603
4140	4140	8	3459
4141	1360	1360	3230
4142	1725	1725	3815
4143	8	8	3953
4144	4144	920	1936
4145	1661	15	1661
4146	4079	15	3836
4147	4147	4147	3016
4148	4148	50	1
4150	4150	4150	3195
4151	74	74	1
4152	4152	982	1
4154	6	6	715
4157	1	1	4059
4159	160	6	3869
4161	4161	4161	1
4162	1298	1298	2427
4164	4164	4164	3420
4166	4166	4166	1
4167	4167	155	3580
4168	4168	4168	3322
4170	296	296	2969
4172	4172	265	2513
4173	3004	3004	3541
4174	615	615	3211
4176	982	982	1
4178	261	261	2741
4180	4180	125	1435
4181	8	8	2849
4182	4182	4182	3505
4183	4183	6	3176
4185	2071	8	313
4186	108	29	1
4188	6	6	2345
4189	1	1	1136
4190	9	9	2388
4192	358	6	1800
4193	4193	4193	3691
4195	6	6	2719
4196	4196	4196	1
4197	8	8	329
4199	433	433	3165
4200	2298	1	1
4201	1954	79	2148
4202	4202	4202	3467
4203	2042	2042	2042
4204	4204	740	1812
4205	1661	15	4145
4206	470	1	3589
4207	113	113	2506
4209	3171	1922	1
4210	4210	4210	3010
4211	3221	8	3221
4212	456	456	3540
4213	90	1	669
4214	77	77	1430
4215	59	6	2287
4216	294	294	2629
4217	4217	4217	1
4219	4219	4219	2155
4220	715	6	640
4221	704	704	2779
4222	508	79	1
4223	1983	1983	1
4224	4224	4224	1
4225	664	192	1
4226	3179	3179	3754
4227	90	1	2769
4228	4228	4228	1
4229	4229	4229	1
4230	4230	55	3272
4231	211	211	2088
4234	4234	4234	3143
4235	15	15	2995
4236	1628	1628	1628
4237	1983	1983	4223
4238	3071	8	3071
4239	4239	4239	2946
4241	545	545	545
4242	8	8	1477
4243	376	376	2386
