PID	PGID	SID	PPID
2597	2597	1	2078
2599	2599	2599	1310
2600	2600	2600	1369
2601	2601	2601	103
2602	13	13	1082
2604	1480	1480	1
2605	2605	2605	1
2606	1	1	1978
2607	479	479	1
2608	13	13	1
2609	2609	2609	1348
2610	1607	1607	1
2611	1354	242	1
2612	3357	45	1369
2613	2613	2613	1941
2614	2614	30	1
2615	3183	252	1362
2616	37	1	2066
2617	2617	2617	1444
2618	1864	1864	1864
2619	2619	2619	1
2620	2620	2620	2126
2621	90	1	1509
2622	163	163	1
2623	171	1	1113
2624	2624	1	2158
2625	2625	2625	719
2626	2626	91	520
2627	30	30	2245
2628	1365	10	1365
2629	33	33	160
2630	2630	2630	1
2632	1077	1077	1077
2633	2276	2276	2276
2634	357	54	2129
2635	898	898	898
2636	701	701	701
2637	2637	2637	1
2638	1898	1898	1
2639	2639	10	1341
2641	385	385	1320
2642	2642	2642	2298
2643	525	6	1
2644	1	1	1
2647	1287	1287	1287
2648	89	89	1
2652	1659	72	1
2654	2899	1	1
2655	1200	473	1
2658	171	1	2215
2659	2659	2659	287
2660	257	10	1
2661	1	1	2462
2662	1226	1226	1226
2663	2663	2663	1320
2664	2664	2664	1975
2665	2665	1	2204
2666	2666	91	1708
2667	2667	1	1125
2668	89	89	2456
2669	2669	2669	2012
2670	79	13	1
2672	2672	16	1755
2674	43	43	43
2675	261	10	261
2676	19	1	1123
2677	19	1	2239
2678	2678	2678	2058
2679	414	414	1245
2680	1941	306	2613
2681	898	898	2635
2683	112	112	112
2684	34	10	1019
2685	165	10	2322
2687	2687	2687	1
2688	2688	24	1034
2689	24	24	1
2691	17	17	2031
2693	2693	9	1533
2694	115	72	1017
2695	34	10	1731
2698	2698	2698	2514
2699	2699	2699	1
2700	147	11	1
2701	24	24	1
2702	1190	1190	1190
2704	37	1	2334
2705	2705	2705	1734
2706	2706	2706	2662
2707	544	114	1901
2711	2711	2711	1843
2712	1723	11	270
2714	6	6	2105
2716	2163	1	1
2717	2717	2717	2105
2718	1709	1709	1709
2719	251	251	2420
2720	1335	1335	1
2721	415	10	1294
2722	1018	1018	2026
2724	2724	2724	1
2725	83	83	83
2726	941	191	2283
2727	2727	1	983
2728	114	114	1000
2730	2730	414	1
2731	988	473	473
2733	1	1	1
2734	890	10	1836
2735	2735	2735	1
2737	2737	2737	1
2738	2738	2738	1
2739	533	533	533
2740	24	24	1
2741	2741	2741	1368
2742	1	1	1
2743	2743	161	1
2747	2747	2747	1486
2748	861	457	1
2749	2530	29	2530
2752	1	1	1
2754	2754	2754	1933
2755	131	131	834
2756	2756	2756	308
2757	2757	2757	1717
2760	2760	2760	2748
2761	91	91	2107
2763	112	112	2018
2764	6008	1059	1059
2765	2765	2765	2677
2766	2766	2766	1077
2767	39	39	2394
2768	752	752	1
2770	300	13	2670
2771	69	1	467
2772	2772	2772	507
2773	698	12	1433
2775	6	6	1674
2777	2056	759	1
2778	2778	2778	1123
2779	2779	2779	1
2780	161	161	2743
2781	2781	30	1
2782	282	282	2293
2783	705	705	1670
2784	1864	1864	1864
2785	1188	45	175
2786	2786	2786	1143
2787	70	35	553
2790	58	6	58
2792	2792	255	1
2794	2794	2794	1
2797	120	10	1
2798	780	780	780
2799	2799	1709	2718
2800	949	949	949
2801	1	1	1627
2802	931	931	1
2803	91	91	2428
2804	1	1	859
2805	2805	2805	1
2806	1048	1048	2200
2807	517	1	517
2808	12	12	680
2810	2810	2810	1
2811	2811	2811	1
2812	19	1	1
2813	1717	1717	2757
2814	91	91	1523
2816	2816	2816	2251
2817	1530	1530	1
2818	139	139	1
2819	257	257	257
2821	2821	2821	1615
2822	2822	146	1777
2824	2824	1	1
2825	1	1	1125
2826	329	6	855
2827	839	33	1538
2830	2830	2830	1987
2831	2831	2831	1
2832	2832	780	2798
2833	4888	445	1813
2836	69	1	1
2838	318	318	1208
2839	71	1	1
2840	439	439	1
2841	10	10	1958
2842	2842	50	50
2844	37	1	2207
2845	2845	17	1
2847	2847	43	2747
2848	2848	2848	2251
2849	386	386	2214
2850	171	1	1
2852	2852	248	2021
2854	13	13	2608
2855	2125	2125	1
2857	2857	1828	1828
2858	435	1	1
2859	2859	2859	486
2860	12	12	1
2861	34	10	1
2862	32	32	1
2863	2863	2863	1
2864	2864	1031	1031
2865	300	13	2229
2866	357	54	1
2867	2867	385	2641
2868	91	91	1
2869	2869	2869	1418
2870	2870	2870	1
2871	2871	2871	1
2872	2144	296	1
2873	1902	114	1901
2874	2452	2452	2452
2877	2877	2877	1
2878	838	10	1
2879	2879	2879	1237
2882	931	931	2802
2885	2885	11	1
2887	2887	2887	1
2888	34	10	1
2889	132	132	132
2890	2890	2890	708
2891	2891	1	1
2892	2892	1	1938
2893	24	24	275
2894	2894	2894	1739
2895	24	24	1576
2896	2896	2896	2724
2897	296	296	296
2898	890	10	1989
2901	146	146	1312
2903	166	166	2295
2904	684	684	1
2905	2905	54	1995
2907	112	112	1782
2908	2908	10	2898
2912	890	10	1836
2913	251	251	1739
2914	34	10	1
2915	2915	2915	1838
2916	389	389	1
2917	2	1	2402
2918	17	17	1
2919	511	511	1695
2920	2920	1	2654
2921	160	33	1050
2922	72	72	1943
2923	2923	2923	787
2924	2924	2924	1810
2925	1723	11	1723
2926	171	1	1776
2927	2927	2927	1
2928	1	1	1563
2930	465	1	1336
2931	112	112	444
2932	2932	2932	1
2933	34	10	287
2934	2934	2934	1204
2935	292	114	1
2936	243	243	2126
2937	2937	1	2412
2938	1029	1	2207
2939	2939	2939	11
2940	19	1	2059
2941	2941	2941	2341
2942	2942	2942	1
2945	171	1	1
2947	2947	2947	2385
2948	1	1	1
2949	1858	1858	1858
2950	1	1	1
2951	34	10	2194
2952	17	17	1091
2953	2953	2953	1727
2955	2955	2955	2613
2956	111	10	1689
2957	300	13	380
2958	2958	164	2132
2959	385	385	1582
2960	2960	744	2308
2962	10	10	540
2963	234	234	1
2964	2964	296	1
2965	302	302	2278
2966	2966	1789	1789
2967	2967	11	1
2968	90	1	2363
2971	2971	45	907
2973	2973	2973	1
2974	2974	158	1830
2975	34	10	1294
2976	2976	2976	2045
2977	2977	2977	1
2978	1694	1694	1694
2979	1242	1242	1242
2980	1150	1150	1
2981	2981	2981	996
2982	478	478	1
2984	1079	72	1
2988	2988	959	1
2989	2989	2989	1371
2990	2990	2990	2942
2991	744	744	744
2992	191	191	2283
2993	16	16	1394
2994	725	33	1385
2995	2995	220	220
2997	72	72	800
3000	334	334	1673
3002	965	1	2816
3003	3003	3003	1
3004	3004	3004	806
3006	3006	191	2726
3007	3007	17	1
3008	3008	24	1684
3009	3009	56	2531
3010	3010	3010	1
3011	3011	1746	1
3012	209	209	443
3013	3013	3013	1030
3014	3014	10	2912
3015	439	439	2840
3016	32	32	2687
3017	3017	3017	1
3019	3019	3019	1158
3020	181	181	2009
3021	343	33	1195
3022	695	695	695
3023	115	72	1632
3024	147	11	2088
3026	3026	3026	2734
3027	90	1	2306
3028	395	112	1868
3029	3029	3029	2423
3031	3031	1	1469
3033	1966	1	2476
3035	90	1	1
3036	718	283	1
3038	3038	3038	552
3039	3039	3039	2144
3040	3040	3040	1
3042	1	1	1
3043	385	385	2090
3044	91	91	2761
3045	331	331	331
3046	3046	3046	1
3048	3048	10	1289
3049	3049	409	409
3050	3050	3050	121
3051	89	89	1221
3052	110	110	110
3056	7651	1	2621
3057	3057	3057	1861
3058	648	648	2619
3059	3059	3059	1
3060	3060	3060	2384
3061	17	17	2031
3062	34	10	1341
3063	1966	1	2891
3064	89	89	2247
3065	19	1	1
3067	3067	3067	2208
3068	72	72	1324
3069	3069	3069	1620
3070	3070	35	1
3071	243	243	2126
3072	3072	3072	1894
3074	3074	85	1
3077	16	16	2923
3078	1	1	1
3079	3079	3079	2462
3080	3080	3080	1574
3081	1723	11	270
3082	1100	16	2993
3083	3083	1745	1745
3084	1	1	1
3085	3085	3085	96
3086	3086	3086	1
3087	3087	24	275
3089	3089	45	1
3090	452	72	1609
3091	220	220	1
3092	3092	119	1
3093	3093	1	1336
3094	90	1	2942
3095	3095	3095	1232
3096	3096	3096	1221
3098	282	282	1
3099	3099	1	2947
3100	749	1	2112
3101	1068	1068	1068
3102	3102	3102	1
3103	544	114	2873
3104	283	283	963
3105	24	24	1055
3106	3106	3106	645
3107	1646	54	2270
3108	3108	10	2486
3109	3109	3109	705
3110	16	16	2038
3111	2056	759	2777
3112	3112	3112	2366
3113	3113	1	2076
3114	24	24	3087
3115	50	50	726
3117	2496	2496	1
3118	3118	3118	3094
3120	3120	3120	1221
3121	16	16	1
3122	25	25	2365
3123	158	158	491
3124	16	16	1
3127	90	1	2363
3128	385	385	1551
3129	544	114	2873
3131	2125	2125	1
3132	3132	953	1421
3134	3134	3134	2381
3135	3135	1130	1
3136	3136	1393	1393
3137	29	29	2530
3138	2186	2186	1
3139	3139	688	688
3140	1	1	899
3141	3141	3141	1042
3142	378	378	1
3143	3143	43	2924
3144	10	10	810
3145	1	1	295
3146	3146	1	730
3147	1583	1583	1583
3148	3148	3148	1
3150	3150	3150	2383
3151	533	533	2739
3152	1	1	1
3153	1212	661	1
3154	1083	1083	2579
3155	3155	1190	1190
3157	282	282	1
3158	1	1	1336
3160	147	11	1306
3162	3162	3162	2719
3163	115	72	321
3164	91	91	1
3166	24	24	1
3167	1	1	2044
3168	79	13	1
3169	1539	542	1539
3171	3171	3171	1392
3172	3172	3172	1492
3173	431	431	431
3174	385	385	1041
3175	10	10	1989
3176	3176	3176	2278
3177	299	17	299
3178	3178	3178	1
3179	3179	3179	2916
3180	3180	1	2727
3181	166	166	166
3183	3183	252	1615
3184	3184	3184	1992
3187	1	1	2334
3188	1018	1018	1018
3191	3191	1	1020
3192	2466	145	2466
3193	369	17	1
3196	282	282	2782
3199	3199	3199	2833
3203	551	10	1958
3204	258	258	2161
3205	1	1	1
3207	85	85	3074
3208	3208	3208	2865
3209	1815	1	1
3211	3211	229	438
3212	404	404	2029
3213	147	11	3081
3214	205	205	2128
3215	2899	1	1
3216	3216	17	1155
3217	1357	1357	1357
3218	3218	3218	1
3219	3219	255	2792
3221	3221	1992	3184
3222	3222	3222	1147
3225	1296	1296	1
3226	3226	35	2180
3227	111	10	1165
3228	3228	24	1
3230	3230	3230	1
3232	282	282	1
3233	3233	3233	321
3234	415	10	2975
3235	1	1	2754
3236	369	17	3007
3237	3237	2934	2934
3238	1640	10	1640
3239	71	1	2704
3240	819	819	819
3243	890	10	3175
3244	921	921	1
3245	1	1	2644
3246	45	45	562
3247	500	500	1419
3248	147	11	1
3249	3249	3249	1
3250	3250	3250	1
3252	782	782	782
3254	166	166	2295
3255	367	367	1261
3256	3256	103	1
3258	46	46	1246
3259	3259	3259	1
3260	112	112	1868
3261	72	72	2337
3263	1083	1083	1
3265	353	72	3090
3266	1	1	1456
3268	2507	2507	2507
3269	3269	3269	1125
3270	544	114	1902
3271	3271	3271	2167
3272	3272	3272	2385
3274	10	10	2171
3276	16	16	1458
3277	252	252	1968
3278	2125	2125	3131
3279	29	29	2749
3280	3280	3280	2066
3282	369	17	1897
3283	147	11	2237
3284	3284	3284	490
3285	391	391	391
3286	37	1	3280
3287	30	30	2614
3289	3289	951	1
3291	3291	3291	2379
3292	404	404	2395
3296	3296	24	1684
3297	3297	3297	868
3298	1395	1395	2179
3299	89	89	179
3300	3300	3300	944
3301	3301	3301	1
3302	1118	1118	2231
3303	3303	3303	1
3304	34	10	2639
3305	357	54	1
3307	24	24	870
3309	674	674	1
3311	3311	3311	1
3312	385	385	2867
3313	2050	10	1
3314	1418	50	2364
3315	1150	1150	1150
3316	404	404	2046
3317	3317	3317	3254
3318	3318	3318	1
3319	3319	3319	2672
3320	72	72	3023
3322	3322	24	1
3323	890	10	3175
3324	3324	3324	456
3327	3327	33	531
3328	320	13	405
3329	1789	1789	2966
3330	111	10	2486
3331	1051	16	1051
3333	70	35	1
3334	3334	378	3142
3335	728	17	1
3337	24	24	2325
3338	563	9	9
3339	24	24	1
3340	251	251	3162
3342	112	112	112
3343	72	72	1
3344	1590	72	1590
3345	1	1	2733
3346	72	72	1
3348	478	478	2982
3349	520	91	520
3350	1992	1992	3184
3351	30	30	1
3352	3352	3352	124
3353	3353	3353	1512
3354	3354	1	2945
3355	3355	35	2539
3357	3357	45	1998
3358	3358	45	1369
3360	2698	1	2120
3361	1	1	1801
3362	83	83	1917
3363	34	10	1731
3364	3364	782	3252
3365	2899	1	2346
3366	1000	114	2302
3367	3367	3367	3363
3368	34	10	1
3369	300	13	1
3370	3370	3370	2742
3371	1200	473	2655
3372	3372	243	644
3373	34	10	1731
3374	90	1	1167
3375	1889	10	1929
3376	404	404	3292
3377	2323	2323	2323
3378	3378	3378	2117
3379	3379	3379	1601
3381	56	56	555
3383	646	646	646
3385	385	385	1740
3386	3386	3386	2514
3387	3387	3387	2017
3388	3388	3388	1
3389	713	713	1
3391	91	91	2201
3392	1	1	3078
3394	1504	1504	1
3395	34	10	1640
3396	43	43	1554
3398	91	91	520
3400	1242	1242	1
3401	898	898	1
3402	175	45	2785
3404	1237	1	2112
3406	1	1	446
3407	941	191	941
3408	1	1	211
3410	115	72	2217
3411	3411	128	1
3412	3412	3412	2428
3413	3413	3413	89
3414	115	72	1
3415	1200	473	2655
3416	161	161	2743
3417	24	24	2136
3418	197	1	1455
3419	312	236	3134
3420	3420	1	965
3421	386	386	386
3422	3422	72	2242
3424	197	1	3418
3425	147	11	2967
3426	746	746	746
3429	3429	35	1
3430	24	24	3337
3431	753	89	753
3433	46	46	1819
3434	1	1	1
3435	160	33	1050
3436	3436	3436	1
3437	1	1	420
3438	10	10	2908
3439	482	482	482
3440	3440	3440	1
3443	17	17	1
3444	3444	3444	1111
3445	1	1	2484
3446	19	1	1
3447	3447	24	1055
3448	816	1	2139
3450	3450	3450	3140
3451	1	1	3094
3453	3453	3453	1
3454	3454	3454	1
3455	3455	43	1292
3456	3456	3456	1
3457	2560	2560	2560
3458	3458	3458	2249
3459	1	1	2448
3460	3460	1	1
3461	3461	3461	2078
3463	242	242	1
3464	212	114	212
3465	616	616	1586
3466	937	937	937
3467	343	33	2165
3468	147	11	1
3469	1	1	2563
3472	43	43	3396
3473	3473	3473	801
3474	3474	24	3114
3476	1533	9	1533
3479	3479	3479	1
3480	482	482	482
3481	3523	1	1001
3484	3484	3484	3138
3486	91	91	2814
3488	10	10	1
3489	3489	3489	2251
3491	3491	114	3366
3492	1836	10	1
3493	1181	1181	1181
3494	3494	3494	488
3496	3496	3496	1319
3497	9	9	9
3498	3498	1	2462
3499	3499	3499	2615
3500	3500	1	1
3501	35	35	2180
3502	565	565	1
3503	3503	3503	2933
3504	1590	72	879
3505	3505	1	3100
3506	414	414	1245
3507	205	205	2128
3508	171	1	3003
3509	248	248	2852
3510	34	10	3368
3511	3511	712	1
3512	918	918	918
3513	1	1	1
3514	181	181	3020
3515	3515	3515	1587
3517	10	10	3488
3518	43	43	683
3519	3519	3519	641
3520	942	35	1543
3521	191	191	874
3522	3522	3522	2488
3523	3523	3523	2488
3524	343	33	1
3525	181	181	3020
3526	10	10	165
3527	3527	599	1
3528	994	1	2879
3529	243	243	3372
3531	1136	1	1
3533	35	35	3297
3534	1	1	1092
3535	3535	3535	3010
3536	147	11	3024
3537	3537	3537	3083
3538	2786	2786	2786
3540	1366	1366	2068
3541	3541	331	2432
3542	158	158	491
3543	1034	24	1034
3544	3544	1	1
3545	2067	2067	2067
3546	43	43	1554
3548	70	35	1
3549	465	1	3093
3550	3550	3550	2545
3551	3551	72	1972
3552	1723	11	2925
3553	1	1	1186
3554	30	30	1951
3555	3555	3555	3265
3556	898	898	1434
3557	489	489	489
3558	79	13	79
3559	3559	3559	1
3560	1239	89	1239
3561	72	72	1
3562	70	35	1025
3564	16	16	640
3566	3566	3566	404
3567	3567	3567	1
3568	85	85	1
3569	16	16	2084
3570	1723	11	1723
3572	3572	283	1390
3573	3573	3573	2362
3574	24	24	1308
3575	2	1	2453
3577	72	72	2896
3578	1992	1992	3184
3579	591	11	2336
3580	604	604	1531
3581	3581	3581	671
3583	3583	32	1
3584	3584	10	3373
3586	3586	3586	538
3587	3587	2413	2413
3588	3588	3588	2517
3589	3589	3589	60
3590	3590	3590	2849
3591	3591	3591	1
3592	511	511	1
3593	931	931	931
3594	1	1	1
3595	3595	3595	931
3596	1	1	2025
3597	1	1	1
3598	56	56	56
3599	1774	1774	1
3601	3601	3601	46
3602	158	158	603
3604	69	1	2948
3605	728	17	3177
3606	3606	3606	3211
3607	17	17	3443
3608	1	1	3245
3609	80	80	80
3610	1552	252	1
3611	3611	3611	1708
3612	1696	1	1
3614	533	533	1757
3615	222	146	222
3618	72	72	246
3619	171	1	2850
3620	71	1	1225
3621	3621	3621	1332
3622	2977	2977	2977
3623	3623	2600	2600
3624	1590	72	2922
3625	70	35	1
3626	3626	580	1846
3627	147	11	1
3628	230	230	230
3630	220	220	1
3631	3631	3631	1145
3632	3632	3632	2818
3633	3633	3633	1
3634	3634	3634	2432
3637	3637	3637	1050
3638	160	160	160
3639	16	16	2211
3640	1237	1	2274
3642	24	24	1055
3643	356	356	1453
3644	251	251	1
3646	982	982	982
3647	3647	255	1
3649	1419	1419	1419
3650	3650	898	1434
3651	3651	43	1
3652	1133	114	1892
3656	3656	3656	1521
3657	616	616	1586
3658	3322	24	886
3659	39	39	1
3660	3660	3660	1912
3661	482	482	482
3662	473	473	2509
3663	24	24	1636
3664	2056	759	2777
3667	3667	3667	1588
3668	34	10	2100
3669	385	385	1041
3670	44	10	3494
3672	1	1	211
3673	3673	1	1
3674	365	365	2595
3675	1539	542	1539
3677	3677	3677	868
3678	24	24	1055
3680	3680	3680	2928
3682	677	677	2455
3683	242	242	1
3684	1395	1395	1
3685	3685	1048	2200
3686	44	10	3670
3687	601	1	3586
3688	3688	33	1
3689	3689	30	3287
3690	115	72	3023
3691	171	1	2215
3692	251	251	3644
3693	432	432	432
3694	3694	1584	1584
3695	13	13	2565
3696	1963	45	3357
3697	3697	3697	1608
3698	3698	3698	1
3700	3700	72	2922
3701	2177	2177	2177
3702	3702	3702	2700
3703	114	114	2728
3704	719	719	719
3705	2853	2853	1
3707	1894	11	3425
3708	24	24	275
3710	1	1	1
3711	32	32	1
3712	1	1	1
3714	1	1	2120
3715	454	1	2415
3716	3716	1	3245
3717	252	252	3277
3718	3718	3718	1396
3719	1504	1504	3394
3721	465	1	3093
3722	1	1	517
3723	3723	3723	2080
3724	181	181	3525
3725	180	1	3249
3726	1	1	1
3727	353	72	353
3730	3730	3730	1
3732	91	91	3398
3733	292	114	3703
3734	3734	3734	3033
3735	10	10	3274
3736	1992	1992	1992
3738	1	1	2274
3739	16	16	1458
3740	3740	735	735
3741	331	331	3045
3742	1	1	3631
3744	1912	1912	1912
3745	1	1	2317
3746	171	1	2945
3748	1370	114	1370
3749	473	473	2275
3750	1593	1593	2397
3751	1384	1	1
3754	1	1	2139
3755	24	24	332
3756	2045	2045	1
3757	3757	11	270
3759	1134	10	1153
3760	72	72	3320
3761	3761	439	2840
3764	252	252	1
3765	861	457	1
3767	3767	33	1
3768	3768	3768	2004
3769	160	160	160
3770	3770	921	2535
3771	1603	1603	1603
3773	563	9	563
3774	435	1	2462
3775	3775	3775	1
3777	10	10	810
3778	3778	793	1
3779	536	536	536
3780	37	1	1457
3781	1556	45	1556
3783	3783	3783	2241
3784	234	234	2963
3785	3785	3785	2230
3786	3786	3786	1692
3787	58	6	2775
3788	3788	1	2341
3789	131	131	2418
3793	243	243	2620
3794	3794	3794	3664
3795	470	470	470
3796	728	17	1
3798	1	1	2661
3799	1314	1314	1
3800	3800	3800	1
3801	251	251	2894
3802	551	10	1
3803	160	33	1
3804	81	1	467
3805	2056	759	3664
3806	71	1	1
3807	3807	3807	3029
3808	1941	306	1941
3809	10	10	1106
3810	703	385	3669
3811	684	684	2904
3812	2688	24	2688
3814	3814	10	1
3815	385	385	3385
3816	3816	11	116
3817	533	533	533
3818	856	856	1
3819	3819	35	3548
3820	72	72	3760
3821	1983	1983	1983
3823	1936	1936	1936
3824	1	1	994
3825	3825	3825	3404
3826	252	252	3183
3828	158	158	3602
3829	171	1	3656
3830	3830	1419	1419
3831	3831	114	1702
3833	3833	3833	3228
3835	3835	32	1845
3836	432	432	3693
3837	3837	3837	3557
3838	175	45	907
3839	3839	91	2626
3840	3840	3840	1
3841	24	24	884
3842	12	12	1
3843	2597	1	1
3844	2056	759	2777
3845	83	83	2353
3847	1370	114	3748
3848	1	1	1
3849	1040	1040	1040
3851	106	106	106
3852	942	35	1543
3853	3853	3853	1
3854	3854	91	1569
3855	1593	1593	1593
3856	11	11	116
3857	748	748	748
3859	3859	3859	2232
3860	1	1	1277
3861	19	1	2858
3863	3863	3863	1
3864	1108	1108	1108
3867	180	1	3575
3868	3868	91	1
3870	1178	1	1178
3871	3871	3871	1
3872	3831	114	3703
3873	69	1	707
3874	139	139	2155
3875	719	719	2265
3876	16	16	481
3878	24	24	3574
3879	544	114	3831
3880	1	1	2113
3881	175	45	1
3882	3882	3882	1803
3883	3883	3883	1855
3884	3884	3884	1
3885	3885	11	2584
3886	188	24	1449
3887	1	1	3575
3888	3888	3888	312
3890	72	72	3346
3891	1539	542	3675
3892	3892	89	767
3893	99	99	1769
3894	255	255	1278
3895	3895	3095	3095
3896	728	17	3335
3897	1190	1190	3155
3898	982	982	982
3899	1	1	3673
3900	3900	3900	975
3901	180	1	2892
3902	72	72	1
3903	2765	2765	2765
3904	197	1	1
3905	147	11	883
3907	261	10	3323
3908	46	46	3601
3909	3909	3909	1
3912	3912	10	2975
3914	3914	3914	3272
3915	3915	3915	2938
3916	24	24	3105
3918	3918	3918	1132
3920	583	583	583
3922	146	146	1
3923	16	16	2586
3925	1048	1048	1048
3926	3926	1	2113
3927	1971	1971	1
3928	1992	1992	3578
3930	3930	3930	963
3931	3931	3931	1
3932	367	367	1800
3933	34	10	198
3934	3934	3934	2062
3936	3936	242	1
3937	3937	3937	2476
3938	3938	3938	1984
3940	147	11	3425
3941	19	1	1
3942	34	10	2322
3943	89	89	2668
3944	3944	3944	3371
3945	3945	3945	1
3946	1181	1181	1181
3947	3947	3947	1
3948	45	45	592
3949	3949	39	39
3950	24	24	460
3951	449	449	1
3952	3952	3952	2688
3953	3953	1	3829
3954	3954	1	2221
3955	1	1	3205
3957	3039	3039	3039
3958	3958	3958	2695
3959	2183	24	497
3962	2452	2452	2874
3963	131	131	131
3965	85	85	3207
3966	3966	3966	824
3969	3969	3969	2280
3970	3970	3970	1318
3972	794	794	1
3974	89	89	767
3976	197	1	1
3978	185	1	3528
3979	3979	50	1418
3980	482	482	3661
3981	580	580	2430
3983	3983	3983	424
3985	46	46	3258
3986	3986	3986	2927
3987	3987	3987	1881
3988	34	10	287
3989	3989	3989	3898
3990	3990	3990	3086
3991	70	35	3625
3992	3992	378	3148
3993	3993	3993	1601
3995	744	744	744
3996	2418	131	834
3997	3997	3997	1
3998	115	72	1785
4000	994	1	1
4002	85	85	85
4003	24	24	1977
4004	4004	25	1
4005	544	114	1702
4006	257	257	2819
4007	4007	6	1027
4008	1539	542	3891
4009	4009	91	2868
4011	24	24	2118
4012	4012	4012	1531
4013	4013	4013	2694
4014	1	1	1310
4015	4015	10	1
4016	292	114	1
4017	4017	4017	2247
4018	166	166	3181
4019	695	695	3022
4020	1603	1603	1603
4021	4021	4021	1
4023	628	628	628
4024	807	139	1
4025	367	367	1800
4026	4026	114	114
4027	4027	4027	2960
4028	373	373	373
4029	2977	2977	2977
4030	4030	4030	1
4032	4032	1077	2766
4033	4033	4033	1031
4034	1723	11	2197
4037	255	255	2792
4038	1	1	2698
4040	4040	4040	1
4041	128	128	3411
4042	4042	1	1214
4043	34	10	2861
4044	234	234	2963
4046	4046	114	1902
4049	4049	1	3459
4050	861	457	2748
4051	16	16	823
4052	1190	1190	2702
4053	4053	4053	3375
4054	4054	457	3765
4055	4720	24	1
4056	473	473	473
4057	2645	16	1
4058	4058	4058	3544
4060	1	1	3370
4061	4061	4061	1963
4062	1119	1119	1
4063	4063	4063	1594
4064	4064	793	1
4065	69	1	3804
4066	289	289	289
4067	4067	4067	2685
4068	4068	10	2577
4069	1	1	2416
4070	4070	1799	1799
4071	4071	4071	3105
4072	4072	1322	1322
4073	1	1	3710
4074	939	161	939
4078	1	1	4042
4079	520	91	1223
4080	1	1	3187
4081	4081	4081	3324
4082	4082	4082	3117
4083	34	10	3933
4084	1018	1018	1018
4085	4085	9	543
4086	395	112	1868
4087	520	91	2428
4088	2508	2508	2508
4089	648	648	648
4090	4090	72	1
4091	1	1	3745
4094	2002	2002	1
4095	4095	4095	1
4096	4096	4096	2103
4097	24	24	2118
4098	2434	2434	2434
4099	4099	4099	1242
4100	4100	4100	824
4101	4101	4101	783
4102	161	161	1
4103	445	445	1813
4105	439	439	2840
4106	4106	4106	2964
4107	861	861	3863
4109	2496	2496	3117
4110	4110	4110	648
4112	4112	72	1
4113	4113	4113	3802
4115	1	1	3451
4116	72	72	4090
4117	1365	10	2628
4118	89	89	3431
4119	1393	1393	1393
4120	4120	1	969
4121	4121	4121	1
4122	83	83	2353
4123	181	181	181
4125	3484	3484	3484
4126	1	1	2599
4128	4128	4128	2634
4129	24	24	4011
4130	2	1	1
4131	282	282	282
4132	939	161	939
4133	890	10	1
4134	4134	4134	3349
4135	4135	10	3966
4136	69	1	2198
4137	329	6	1
4138	329	6	1
4140	43	43	1
4142	356	356	3643
4144	4144	4144	1
4145	4145	445	2463
4146	2370	2370	1
4148	4148	24	2893
4149	146	146	505
4150	4150	4150	1
4151	1	1	3726
4152	4152	4152	3425
4154	188	24	2041
4157	43	43	2564
4158	2024	2024	2024
4160	2924	2924	2924
4161	1889	10	3375
4162	4162	191	832
4163	2514	1	1167
4164	197	1	1
4165	742	742	742
4166	4166	2312	1
4168	4168	4168	533
4169	4169	11	4152
4172	3503	3503	3503
4173	19	1	1
4174	19	1	435
4175	1686	1686	1
4176	3364	782	3252
4177	1	1	1
4178	4178	4178	918
4179	749	1	3825
4180	143	143	1
4181	4181	10	810
4183	511	511	1893
4184	16	16	2672
4185	2679	414	2679
4187	1424	1424	1
4188	91	91	4009
4189	4189	4189	3540
4190	4190	4190	1930
4192	4192	4192	3943
4193	139	139	3019
4194	89	89	3892
4195	32	32	3711
4196	4196	4196	3839
4197	1226	1226	1226
4198	404	404	2395
4202	4202	6	2105
4203	4203	220	1949
4204	2943	2943	1
4206	34	10	313
4207	3221	1992	3221
4209	1894	11	3072
4210	19	1	3191
4211	1035	1035	1
4212	238	238	1772
4213	19	1	2937
4215	4215	4215	690
4216	10	10	1958
4218	90	1	2990
4220	13	13	2602
4221	2511	33	3767
4222	96	96	2354
4224	16	16	938
4225	2483	2483	2483
4226	2196	2196	1
4227	171	1	200
4228	749	1	749
4231	24	24	2705
4232	2326	2326	2326
4233	13	13	3695
4234	4234	4234	3927
4235	831	831	1
4236	91	91	3839
4238	34	10	459
4239	1	1	906
4240	4240	1395	2179
4241	89	89	89
4242	4242	236	2381
4243	3095	3095	3095
4245	24	24	2300
4246	147	11	3702
4247	6	6	1016
4248	4248	4248	3152
4250	4250	3537	3537
4252	4252	91	1223
4253	24	24	2224
4254	4254	4254	592
4255	4255	4255	3237
4256	551	10	1
4257	1419	1419	3649
4258	552	17	3896
4259	853	89	1
4260	197	1	3976
4261	24	24	4097
4263	1512	1512	1
4264	4264	4264	3191
4265	4265	146	1882
4266	32	32	1
4269	4269	4269	1
4270	4270	251	2420
4274	4274	114	3491
4275	1994	1154	1994
4276	2717	2717	2717
4277	4277	4277	1965
4280	112	112	2043
4281	404	404	3212
4282	4282	1	2574
4284	16	16	4057
4286	4286	12	2808
4287	17	17	552
4288	1357	1357	3217
4289	4289	4289	2096
4290	3120	3120	3120
