PID	PGID	SID	PPID
2561	39	39	1
2567	922	922	1
2568	1	1	755
2571	398	398	398
2572	344	73	1
2574	2574	673	673
2575	2575	2575	2265
2576	2576	2576	1866
2577	2577	2577	1
2578	2578	5	2400
2579	2579	2579	2548
2580	492	1	2080
2581	1013	1013	1477
2584	2584	1	1
2587	285	1	1694
2588	1423	69	1493
2589	616	2	2218
2593	2593	2593	1225
2594	30	30	2281
2595	39	39	39
2596	2596	81	628
2599	646	254	2077
2600	10	10	1
2601	2601	2601	307
2602	799	799	1
2604	385	385	1
2605	2605	2605	547
2606	2606	1	2152
2607	2607	2607	1047
2609	1	1	1
2612	2612	2612	1
2614	1	1	2541
2616	19	19	1910
2617	779	779	779
2618	2764	1	2509
2619	2619	46	1
2620	2	2	643
2624	2624	2624	1
2625	2625	2625	1
2626	2358	2	1
2627	2627	2627	2528
2629	2629	153	2309
2631	19	19	1
2632	1	1	184
2635	2635	2635	1
2636	911	911	2121
2637	2637	81	1801
2640	2640	19	1472
2641	423	19	2640
2642	492	1	1649
2643	2643	1548	1
2645	2645	2645	1
2646	1291	1291	1
2647	191	191	191
2649	2649	2649	1
2651	2651	1	1098
2652	423	19	1443
2653	2653	2653	2601
2655	19	19	1748
2656	2656	2656	314
2657	2	2	2068
2658	366	169	909
2659	2659	2	1610
2661	2	2	2278
2665	306	1	306
2667	2667	2667	1
2668	2668	3	580
2669	2669	2669	1
2670	911	911	2121
2673	2673	2673	474
2674	366	169	1
2675	2675	2675	25
2676	826	826	2429
2678	2	2	2008
2679	1289	71	1984
2681	2681	2681	429
2683	30	30	1753
2684	196	1	1886
2685	71	71	2181
2686	2686	1	1899
2687	2687	2687	344
2689	2689	19	669
2690	2690	2690	1942
2692	9	9	1
2695	135	135	1
2696	2696	2696	1036
2697	911	911	1
2698	326	326	1
2700	2700	1704	1
2701	510	510	1061
2703	736	736	736
2706	2706	2706	1619
2707	1050	460	1050
2709	725	725	1
2710	2710	2710	339
2711	151	81	1655
2714	1943	1943	1
2715	2715	2715	2148
2716	1765	1	1857
2717	2717	2717	2157
2719	307	307	2653
2720	2720	2720	1873
2722	48	48	1
2723	1	1	977
2724	1132	1132	1132
2725	1	1	1
2726	2726	2726	1
2727	2727	19	2032
2728	1109	1109	2434
2729	2729	2729	1095
2730	2730	1	1
2731	2731	2731	1715
2732	3	3	1
2734	19	19	234
2735	89	89	89
2736	2736	2736	1028
2737	2737	2737	1105
2741	1028	1028	2736
2742	2742	2742	329
2744	551	551	1429
2745	1	1	1
2746	2746	2746	1664
2747	2747	169	366
2748	3	3	1
2749	1622	1622	1
2750	1438	1438	1
2751	2751	2751	1858
2752	1960	81	1960
2754	2619	46	2619
2755	927	927	927
2756	2756	2	2462
2758	10	10	1
2761	2761	2761	273
2762	2762	2762	1
2763	19	19	2616
2764	2764	1	1014
2765	2765	2765	1
2766	385	385	1
2767	266	266	1
2768	2768	2768	1
2769	2769	2769	942
2770	31	31	1
2772	2772	2772	2367
2773	19	19	1
2774	2774	2774	1390
2775	2775	2775	1217
2776	2776	2776	1
2777	91	91	1
2778	941	2	941
2780	1289	71	1187
2781	2781	2781	2736
2784	728	538	1
2785	2785	2785	2767
2786	2786	2786	1
2790	200	200	200
2791	2	2	1
2792	2	2	1
2793	19	19	763
2794	2794	2794	507
2795	2795	2795	1
2796	2796	911	911
2797	458	1	1349
2798	2798	2798	1860
2799	2	2	2022
2800	2800	2800	218
2801	2801	2801	1749
2803	2803	19	2212
2805	480	480	480
2807	483	483	1
2809	2809	2809	520
2811	2811	2811	1
2812	600	600	1
2814	876	89	876
2816	1548	1548	1548
2818	169	169	2747
2819	2819	2819	1450
2820	1665	1	2541
2822	266	266	1
2823	2823	1437	2325
2826	35	1	778
2827	1	1	1184
2828	2828	31	2288
2829	2829	180	2072
2830	2830	2830	1
2831	1177	359	1905
2832	1291	1291	1
2835	366	169	2747
2837	3522	19	1368
2838	2838	2838	1
2839	2839	2839	1695
2840	1777	1777	1777
2841	1	1	2723
2844	7771	5	5
2846	2846	2846	252
2848	2848	412	1
2850	2850	45	1
2852	448	448	448
2853	1765	1	1159
2854	665	19	1643
2855	2855	2855	2799
2856	2	2	1110
2858	538	538	1007
2861	520	299	2809
2863	2863	2863	2527
2864	2	2	1
2865	728	538	2055
2866	2866	273	1
2867	2867	2867	1103
2869	594	594	2277
2870	306	1	2665
2871	2871	1036	2696
2872	385	385	385
2873	19	19	2331
2874	2874	2	1
2876	2876	2876	2339
2877	1202	1	1
2878	2878	2878	431
2880	2880	2880	939
2881	2881	2881	2399
2882	2882	2882	1682
2884	1673	1	1
2885	3304	71	518
2886	326	326	723
2887	2887	26	1
2889	964	2	1
2890	1858	357	2365
2891	1	1	1810
2892	824	824	1
2893	1	1	2091
2894	779	779	1
2897	745	745	745
2898	2898	326	1
2899	1801	81	1801
2900	3	3	1
2901	1713	19	1713
2902	2902	2902	792
2903	2107	2107	2107
2904	2904	2904	1
2909	1438	1438	2750
2912	2912	2912	1
2913	1	1	1184
2914	2914	21	279
2915	2915	2915	2287
2916	2916	2916	1
2917	2917	2917	2717
2918	241	9	2314
2919	1028	1028	2736
2921	2	2	1772
2922	2922	2922	1
2923	2923	2923	2696
2924	2924	2924	1177
2925	2925	2925	2032
2926	1100	1100	1
2927	2927	2927	2796
2928	19	19	1
2929	1	1	1
2930	2930	73	2533
2931	2931	1	547
2932	1100	1100	2248
2933	358	358	2003
2934	506	1	2124
2935	19	19	2901
2936	2936	1372	1
2937	72	72	1
2939	385	385	1
2942	1991	31	2108
2943	2943	2943	1273
2944	1043	829	1
2945	2945	169	1
2947	2947	2947	350
2949	2949	1	2649
2950	2950	2950	2649
2952	1	1	815
2955	967	967	1
2956	2956	2956	2559
2957	266	266	1
2958	1217	1217	2014
2959	2959	2959	2289
2960	81	81	2061
2961	326	326	326
2963	256	2	2921
2965	2965	2	1
2966	665	19	202
2968	1548	1548	1
2969	851	97	851
2971	652	92	652
2974	196	1	519
2975	31	31	1657
2976	2976	1	1156
2977	385	385	893
2979	2979	81	1506
2980	236	2	1909
2981	1095	1095	1095
2982	19	19	2379
2983	2983	2983	1
2984	3035	180	667
2985	13	13	2321
2986	470	1	470
2987	2987	2987	1733
2988	1444	1444	1444
2989	2989	2989	1
2990	2	2	2965
2991	2991	19	1127
2992	375	375	2669
2993	1	1	1
2995	1109	1109	1109
2996	2996	2996	1
2997	2997	299	1975
2998	436	1	2043
2999	2999	2999	1
3000	220	220	1755
3001	198	198	1
3002	750	750	1504
3003	1073	750	1
3004	2	2	116
3005	3005	217	315
3007	3007	3007	752
3008	1599	1599	1599
3009	26	26	1
3010	71	71	983
3012	3012	96	437
3014	31	31	1133
3015	26	26	1
3016	412	412	1
3017	3017	96	769
3018	71	71	720
3019	1467	31	1467
3021	256	2	424
3022	3022	3022	3018
3023	299	299	2867
3024	3024	3024	440
3025	1742	456	1
3027	495	495	2403
3028	1095	1095	2981
3031	3031	3031	1503
3034	1	1	868
3035	3035	180	2829
3036	2	2	830
3038	373	17	1
3039	3039	3	1130
3040	71	71	1568
3043	81	81	2112
3044	3044	3044	1268
3045	419	31	1
3048	1	1	1
3049	1884	1884	1
3052	341	1	1
3054	1	1	1791
3055	3055	217	1357
3056	2	2	2022
3057	907	81	1831
3059	3059	3059	1
3060	3060	167	924
3061	31	31	1
3063	1277	2	2667
3064	1673	1	1859
3065	3	3	2748
3066	1389	1389	1389
3067	2031	2031	1
3069	3069	3069	2958
3070	368	368	368
3071	2	2	1997
3072	2026	1	1
3073	2798	79	2798
3075	3075	911	1695
3077	19	19	1
3079	944	944	1
3080	1931	1931	1
3081	2399	2399	2399
3082	3082	3082	1
3083	31	31	1
3084	35	1	1
3085	1669	1669	1669
3087	2	2	2128
3089	3089	3089	2352
3090	3090	3090	2047
3092	3092	630	630
3094	1742	456	2553
3095	206	1	1788
3096	742	456	1
3098	3098	3098	781
3099	256	2	1736
3101	1	1	2235
3102	163	163	1738
3104	3104	3104	376
3105	3105	3105	440
3106	3106	84	1
3107	63	63	1
3108	1713	19	2935
3109	812	2	1795
3111	97	97	2519
3112	2496	71	2496
3113	1378	182	1378
3114	180	180	3035
3115	407	79	1288
3117	153	153	2384
3118	3118	3118	2464
3119	3119	2	1
3120	436	1	1065
3121	272	105	2157
3122	3122	3122	1
3123	3123	3123	543
3124	882	89	882
3125	334	39	2300
3126	1195	45	1799
3128	3128	3128	2443
3129	3129	3129	1206
3130	3130	1	1
3131	3131	3131	1200
3133	1360	1360	1360
3134	3134	3134	751
3137	3137	3137	60
3138	4078	273	1
3141	1	1	2186
3142	1192	1192	1
3143	1	1	2104
3145	3145	3145	2030
3146	81	81	1265
3147	3147	3147	1
3148	665	19	908
3149	286	5	797
3150	3150	3150	1
3151	3151	3151	2064
3152	946	946	1
3153	366	169	1471
3155	349	349	2183
3156	2265	2265	2265
3158	2037	427	1
3159	1434	2	1434
3160	3160	3160	2404
3162	1254	1254	1575
3163	3163	3163	2179
3164	1	1	1224
3165	3165	3165	851
3167	1616	3	1616
3169	1551	1551	1551
3171	3171	105	1089
3172	946	946	3152
3173	96	96	987
3174	779	779	1
3176	348	1	1
3178	243	243	2096
3179	3179	3179	1118
3180	3180	3180	1
3182	3182	3182	1351
3184	3	3	1
3185	3185	3185	1
3186	3186	1	2401
3187	2	2	2799
3188	3188	3188	2131
3189	3189	3189	1
3190	2	2	1752
3191	3191	3191	3147
3192	3192	3192	1626
3193	2354	2354	1
3194	3194	3194	2076
3195	3195	3195	2990
3196	1	1	2261
3198	1125	167	1
3200	3200	3200	460
3202	35	1	1353
3203	3203	79	1
3205	2	2	1003
3206	3206	3206	1109
3207	1347	167	1
3208	423	19	2734
3209	3209	3209	2278
3210	97	97	2253
3211	506	1	2226
3212	1908	369	1776
3215	1284	243	2016
3216	736	736	2703
3217	799	799	2602
3218	380	380	1183
3219	1	1	312
3220	444	444	1
3221	1284	243	3215
3223	3223	10	1
3224	256	2	256
3226	2859	302	1
3227	266	266	1
3228	1	1	1
3229	3229	81	2539
3230	1	1	1
3231	662	2	662
3232	2	2	1
3233	31	31	3045
3234	2	2	3007
3235	3235	3235	1
3237	1868	266	2313
3238	79	79	3145
3241	3241	81	113
3243	3243	3243	1
3246	71	71	1
3248	369	369	369
3250	1239	725	1239
3254	81	81	2112
3255	1235	81	2149
3256	89	89	1
3258	3258	3258	2854
3260	3260	3260	3243
3261	3261	3261	2435
3264	3264	2086	1
3265	1	1	1
3266	2	2	691
3267	3267	3267	2232
3268	367	367	1
3269	3269	3269	235
3270	2	2	1825
3271	456	456	1
3272	3272	97	851
3273	3273	894	1
3274	3274	3274	2249
3275	750	750	1
3276	1	1	2013
3277	366	169	729
3278	456	456	1
3279	96	96	2768
3282	26	26	2062
3283	2	2	1729
3285	877	3	877
3286	2	2	1
3288	366	169	1
3290	96	96	2768
3292	3292	3292	2900
3293	3293	3293	1988
3294	2	2	1
3295	3295	3295	1
3298	2	2	2008
3301	19	19	1
3303	412	412	975
3304	3304	3304	1568
3305	25	25	2675
3307	1455	118	1
3308	3308	3308	760
3309	2	2	1717
3310	96	96	1
3311	3311	1764	1764
3313	302	302	302
3316	3316	3316	2113
3318	272	105	1273
3319	3319	1	2632
3320	3320	2917	2917
3321	3321	326	1844
3322	81	81	929
3323	889	889	889
3324	3324	105	1089
3325	2018	169	1267
3326	1160	1160	1160
3327	1217	1217	2775
3328	3328	3328	3172
3330	2	2	2317
3332	341	1	1459
3333	3333	3333	2561
3337	19	19	2652
3338	824	824	2892
3341	3341	698	1
3342	3497	1548	2301
3343	419	31	3233
3346	3346	620	620
3347	844	844	1
3349	3349	3349	1827
3351	3351	1	1802
3353	366	169	1199
3355	79	79	79
3356	3356	889	889
3357	236	2	1710
3360	164	92	164
3361	3361	3361	2784
3362	266	266	494
3363	1548	1548	2816
3364	2	2	1414
3366	2	2	1
3367	3367	3367	1
3368	3368	3368	2130
3370	3370	2	1
3371	200	200	200
3372	851	97	851
3374	3374	19	2120
3375	2184	2184	2184
3376	459	459	2511
3377	3377	19	1
3379	304	10	1
3380	19	19	1157
3381	3381	3381	1596
3382	366	169	1473
3383	3383	3383	1636
3384	3384	105	2493
3385	169	169	2658
3386	373	17	373
3387	799	799	3217
3388	200	200	200
3390	3390	3390	2755
3391	3391	3391	1858
3392	2326	3	3292
3393	3393	3393	1214
3394	3394	398	2571
3395	72	72	2336
3396	3396	3396	2202
3397	3397	833	1
3398	3398	2	1025
3401	3401	2	2756
3402	3402	3402	1856
3403	1	1	1252
3404	2859	302	3313
3407	385	385	823
3408	1100	1100	2926
3409	475	475	1366
3410	3410	3410	424
3411	96	96	1
3412	1742	456	1
3413	3413	3413	2159
3414	3414	3414	3273
3415	3415	3415	541
3416	1289	71	1
3417	3417	5	3149
3420	1142	217	1142
3421	3421	3421	1107
3423	3423	3423	1259
3425	2	2	2242
3427	19	19	2734
3428	3428	750	3275
3429	1287	1287	1967
3430	180	180	2072
3431	3431	3431	1
3432	3432	1438	2909
3433	779	779	2617
3434	3434	3434	780
3435	81	81	376
3436	1834	1834	1834
3440	1524	1524	1524
3441	3441	456	1
3442	3442	3442	1731
3443	373	17	373
3444	3444	105	615
3445	3445	3445	2387
3446	1765	1	1857
3447	1	1	3101
3448	357	357	1
3449	3449	3449	359
3450	256	2	1736
3453	3453	3453	333
3454	19	19	3301
3455	3455	3455	2606
3456	3456	3456	2512
3458	1887	1887	1887
3459	2	2	466
3461	3461	3461	2377
3463	480	480	2805
3464	756	756	756
3465	473	473	473
3467	1	1	686
3469	2	2	1
3470	1981	1981	1981
3471	368	19	1
3472	3472	2444	1
3473	3473	779	1
3474	243	243	243
3479	1095	1095	2981
3480	407	79	717
3481	3481	3481	1197
3482	84	84	84
3483	196	1	1227
3485	750	750	1
3486	459	459	3376
3487	2	2	468
3488	3488	3488	2229
3489	2	2	1847
3490	334	39	2300
3491	118	118	678
3492	1	1	2176
3493	3493	3493	1571
3494	3494	2146	2146
3495	3495	10	3223
3496	1291	1291	1
3497	3497	1548	1
3500	183	183	601
3501	3501	97	851
3503	1	1	2084
3504	3504	3504	2030
3505	3505	3505	502
3506	361	2	695
3507	2213	96	3310
3508	256	2	2078
3509	1778	81	1638
3510	3510	105	3121
3512	3512	1192	3142
3513	2119	2119	2119
3515	662	2	662
3516	1417	1417	1
3517	3517	3517	2602
3518	1	1	3054
3519	3519	3519	2459
3520	728	538	1311
3521	3521	3521	2383
3522	3522	19	3380
3523	2559	81	2559
3524	358	358	2933
3527	3527	3527	3187
3530	2152	1	2580
3531	213	1	1
3533	398	398	3394
3534	2039	2039	2039
3536	1673	1	1673
3537	3537	3537	2030
3538	326	326	1
3539	2	2	1194
3540	2	2	1207
3541	19	19	2656
3542	1769	1769	1
3543	1011	1011	1011
3544	385	385	2604
3545	1	1	87
3546	2	2	989
3547	71	71	3018
3548	3548	3548	1
3549	1	1	1
3550	26	26	2887
3551	3551	3551	2364
3552	1	1	1
3553	3030	1884	1
3554	206	1	965
3555	2409	2409	2409
3556	570	570	1
3557	1125	167	3207
3558	3558	3558	2445
3559	3559	3559	1993
3560	2444	2444	2444
3561	31	31	671
3562	256	2	3071
3563	3563	2103	2103
3564	3564	3564	2148
3566	2106	1702	2150
3567	26	26	2765
3569	1105	2	1105
3570	2	2	1904
3571	368	19	1
3572	1962	1962	1962
3573	3573	1	1
3575	19	19	127
3576	71	71	2282
3577	512	512	1
3579	3579	3579	1825
3580	3580	31	1
3581	3581	1200	2166
3583	72	72	2438
3584	2231	3	2231
3585	3585	3585	1711
3586	326	326	2407
3587	153	153	2629
3588	974	1	1552
3589	2	2	1717
3591	3591	3591	1
3592	89	89	1677
3593	1438	1438	1814
3595	3595	3595	1
3596	1077	2	1
3597	1173	1173	1
3599	3223	10	2600
3601	1357	217	3055
3602	3602	3602	2186
3604	48	48	841
3605	884	884	884
3606	3606	3606	2865
3608	1020	1020	1020
3610	952	952	2410
3611	256	2	2078
3612	2166	1200	2166
3613	344	73	2572
3614	3614	10	2508
3619	31	31	3045
3621	826	2	1402
3622	3622	3622	1416
3623	3623	1	162
3624	3624	3624	3070
3625	513	2	513
3626	19	19	2379
3628	936	92	936
3629	573	573	1
3630	19	19	724
3631	3631	3631	2165
3632	3632	1	3554
3633	3633	3633	2814
3634	3634	3634	3220
3636	3636	3636	2401
3638	39	39	2561
3639	3639	3639	3614
3641	3641	3641	2539
3642	2119	2119	3513
3643	1878	1878	1878
3644	1	1	2632
3646	6504	92	3367
3647	19	19	3541
3648	2372	72	2372
3649	3649	3649	587
3650	1	1	2064
3652	1622	1622	2749
3653	3	3	920
3654	3654	3654	604
3655	352	169	2147
3656	665	19	2197
3657	361	2	1
3658	31	31	534
3659	3659	2475	2475
3661	3661	3661	1288
3663	2166	1200	2166
3664	3664	1	2334
3665	2233	73	2233
3666	3666	3666	2567
3667	366	169	366
3668	31	31	1359
3669	266	266	1
3670	456	456	1344
3671	344	73	1
3672	2321	13	2321
3673	1200	1200	1
3675	1887	1887	3458
3676	647	2	1286
3678	3678	3678	3094
3679	169	169	1492
3680	1	1	613
3681	151	81	1576
3683	2026	1	2004
3684	334	334	334
3685	3685	829	1043
3686	3686	3686	2022
3689	1673	1	1673
3690	2	2	3187
3691	3691	3691	1124
3693	538	538	1
3696	1750	96	1750
3697	786	786	786
3699	3699	1	1009
3701	366	169	2658
3702	3702	2	2
3703	3703	3703	2755
3704	2834	1372	1
3705	3705	3705	1485
3706	2	2	1803
3707	81	81	2112
3708	427	427	427
3709	506	1	2819
3710	1073	750	1
3711	538	538	1
3713	1	1	1
3715	118	118	3307
3718	3718	2	1892
3721	2321	13	2321
3722	1235	81	376
3723	1	1	434
3724	341	1	2246
3725	35	1	1353
3726	779	779	3433
3728	3728	1	2064
3729	2	2	1
3731	368	19	1
3732	480	480	2805
3735	3735	3735	1968
3736	3736	37	37
3737	1531	1531	1531
3738	256	2	1385
3740	26	26	1033
3741	31	31	1
3742	1254	1254	3192
3743	3743	3743	2391
3745	1	1	1793
3746	1239	725	1239
3747	438	438	438
3748	3748	3748	1977
3749	1210	325	1210
3750	741	741	3194
3751	3751	1548	2643
3754	492	1	1119
3755	3755	3	2326
3757	3757	1011	3543
3760	2038	701	2038
3761	768	768	2425
3762	506	1	1
3766	1632	1254	1632
3767	3767	3767	2279
3769	2298	2298	2298
3770	21	21	1
3771	3771	3771	1
3775	1	1	1
3777	3777	3777	3766
3778	3778	3778	1
3779	2265	2265	2265
3780	1289	71	2099
3781	911	911	2391
3782	10	10	2122
3784	3784	2	992
3785	3785	3785	3216
3786	19	19	1
3787	1565	1	1
3790	3790	2098	1
3791	3791	3791	1
3793	3793	3793	1
3794	3522	19	2197
3795	19	19	1
3796	19	19	2793
3797	750	750	1504
3798	3798	3798	963
3799	1673	1	2176
3800	3800	3800	1
3801	1	1	102
3802	784	784	784
3804	1465	1	1465
3805	512	512	1
3806	1130	3	1571
3807	3807	3807	1531
3809	19	19	1910
3810	319	163	3102
3811	3811	3811	2102
3813	78	78	2593
3814	3814	81	2255
3815	2	2	1
3817	216	1	1987
3818	3818	3818	317
3820	2221	2221	2221
3821	3821	3821	1752
3822	151	81	2255
3823	3823	385	1654
3825	19	19	3522
3826	196	1	1009
3828	3828	3828	177
3829	1058	2	1
3830	1665	1	2614
3832	2	2	1
3833	3833	3833	2803
3835	3835	3835	3443
3836	3186	1	3186
3837	385	385	3544
3838	287	26	712
3839	3839	3839	2270
3840	615	105	635
3842	71	71	2685
3843	2	2	695
3844	3844	3844	1
3845	3845	1	3817
3846	3846	3846	3208
3847	911	911	2636
3848	3848	3848	2626
3849	1	1	1819
3850	39	39	1
3851	412	412	1
3852	3852	3852	1
3853	1291	1291	1
3854	31	31	3654
3856	385	385	1654
3857	43	43	1163
3859	3274	3274	3274
3860	1548	1548	3342
3861	19	19	2999
3862	2	2	2278
3863	3863	3863	3148
3865	1	1	2606
3866	74	31	1196
3867	3867	3867	3293
3868	967	967	967
3870	3870	3870	1
3871	2155	2155	2155
3872	206	1	965
3873	3873	3873	871
3875	304	10	1
3876	344	73	1911
3877	256	2	2769
3878	1059	1059	1059
3879	795	1	1
3880	3880	3880	2238
3883	305	305	1271
3884	89	89	1970
3886	2131	2131	2131
3887	1593	1593	1593
3888	3888	3888	2544
3889	3889	3889	1
3890	474	474	474
3891	3891	3891	2351
3892	3892	72	1
3893	3893	1	1
3894	423	19	1443
3895	191	19	1
3897	2147	169	1
3898	512	512	1435
3899	1	1	693
3900	3900	3900	2429
3902	1460	1460	1460
3903	1	1	1377
3904	952	952	3610
3905	3905	3905	2726
3906	3	3	2148
3908	3908	3908	3417
3909	329	329	329
3910	4035	1	1
3912	3912	43	237
3913	306	1	2043
3914	307	307	2653
3915	2	2	1276
3918	1589	1589	1589
3919	81	81	1963
3920	2	2	2345
3921	3921	1929	1929
3922	1389	1389	3066
3923	19	19	3809
3924	412	412	1
3925	1	1	1349
3926	1892	2	1892
3927	3927	3927	3034
3928	2137	2137	1
3929	665	19	3261
3930	3930	3930	2217
3931	72	72	2438
3932	3932	1	974
3933	3933	3933	2381
3934	792	2	1954
3935	361	2	3506
3936	256	2	3506
3937	2047	2047	2047
3938	3	3	3906
3939	3939	3939	3366
3940	3940	2830	2830
3941	3941	3941	607
3942	2	2	1772
3943	169	169	2945
3944	290	290	1229
3945	3945	3945	1
3946	3946	3946	1
3947	3947	19	3148
3948	1	1	2064
3950	3950	3950	2378
3951	31	31	2975
3952	1	1	1899
3953	78	78	1225
3954	3954	78	1225
3955	423	19	1
3956	348	1	3182
3958	890	890	890
3960	19	19	1
3961	3961	510	1320
3963	3963	1254	1
3964	2037	427	1
3965	151	81	1
3966	366	169	3382
3967	974	1	3446
3968	4925	31	1415
3969	1784	1784	1784
3970	3970	1548	2816
3971	81	81	727
3972	3972	3972	2509
3973	31	31	2108
3974	2	2	1
3975	339	19	1
3976	3976	243	1766
3977	2444	2444	2444
3978	890	890	890
3979	3979	2131	3188
3981	187	187	1203
3983	1636	1636	3383
3987	512	512	3577
3988	361	2	1771
3990	45	45	1
3992	1548	1548	1
3994	169	169	3505
3996	2	2	1
3997	2761	2761	2761
3998	3998	3998	1
3999	3999	5	2287
4000	745	745	2897
4001	1	1	2512
4002	2798	79	1
4003	4003	4003	2848
4005	4005	1	2745
4010	4010	4010	1209
4011	97	97	2681
4012	4012	1	1964
4013	2444	2444	3560
4014	884	884	3605
4015	224	224	1
4016	2	2	1855
4017	266	266	2822
4018	25	25	25
4019	650	650	650
4020	2263	2263	2263
4021	2026	1	2998
4023	1837	944	1837
4024	344	73	3876
4025	4025	1053	1053
4026	1401	1401	1401
4028	412	412	955
4030	4030	2	1
4031	4031	3519	3519
4032	4032	4032	3775
4033	4033	4033	2764
4034	4034	4034	3328
4035	4035	1	1
4036	711	711	711
4038	615	105	2440
4039	711	711	4036
4040	1	1	2065
4041	4041	4041	2262
4042	3522	19	2854
4043	2	2	647
4044	4044	4044	3435
4045	334	334	334
4046	1535	1535	1
4047	2034	26	1
4048	1104	1104	1
4049	1	1	1964
4050	4050	4050	2552
4051	2917	2917	3320
4052	256	2	424
4055	616	2	2589
4056	4056	4056	1199
4057	4057	2846	2846
4059	71	71	3018
4060	4060	4060	1555
4061	4061	4061	1698
4062	2	2	3209
4063	1	1	184
4065	272	105	1
4067	4067	1254	1626
4068	455	455	455
4070	206	1	1224
4071	4071	4071	1
4072	4072	4072	1
4073	302	302	302
4075	1	1	3636
4077	81	81	3919
4078	4078	4078	1
4079	4079	4079	1
4080	1	1	2158
4081	2	2	1110
4082	4082	1200	1
4083	4083	4083	2128
4084	4084	4084	112
4085	2262	31	1162
4086	4086	4086	3265
4087	4087	4087	1527
4088	3082	3082	3082
4090	1820	19	1925
4091	512	512	3805
4092	340	340	1
4093	4093	4093	3057
4094	4094	198	3001
4095	1	1	3368
4096	1702	1702	2106
4097	1	1	2308
4098	1891	1891	1891
4099	3336	3336	1
4100	4100	4100	3084
4102	646	254	2599
4103	4103	4103	2377
4104	2	2	3596
4105	2	2	149
4106	39	39	2366
4107	4107	4107	2218
4109	2	2	3942
4111	1073	750	1
4112	650	650	1
4113	705	705	705
4115	4115	105	3121
4116	1	1	1144
4117	4117	4117	2265
4118	4118	342	342
4119	4119	4119	2674
4120	510	510	1061
4122	2	2	160
4123	19	19	1820
4124	2429	2429	2429
4125	581	45	2916
4126	48	48	2722
4128	96	96	3310
4130	973	1	3849
4131	2659	2	2778
4132	264	1	3972
4133	2	2	3539
4134	2	2	2136
4135	366	169	2674
4136	358	358	2933
4137	2726	2726	2726
4138	4138	182	1
4139	4139	4139	2547
4141	2166	1200	3612
4142	1750	96	437
4143	2859	302	3404
4144	4144	3	1
4145	375	375	1
4147	31	31	1672
4148	4148	4148	1
4149	31	31	3343
4150	1284	243	1
4151	4151	4151	2748
4152	97	97	2253
4153	532	532	532
4154	352	169	2147
4156	2021	2021	1
4157	249	30	1996
4158	4158	4158	2357
4160	2031	2031	3067
4161	299	299	299
4162	817	817	817
4163	1	1	3403
4164	272	105	4065
4165	456	456	1
4167	4167	1	3492
4168	2112	2112	1
4169	334	39	1641
4170	2	2	808
4171	2	2	1
4172	4172	97	734
4173	2931	1	2176
4174	4174	4174	3474
4176	1434	2	2249
4178	39	39	1
4180	1	1	2605
4182	4182	4182	4130
4183	948	948	948
4185	299	299	1
4186	191	191	191
4188	1	1	1
4190	4190	4190	919
4191	741	741	2388
4192	4192	495	1786
4193	1254	1254	1
4194	1	1	3602
4195	4195	4195	1250
4196	4196	4196	2609
4197	4197	4197	3782
4198	4198	4198	1
4199	1	1	621
4200	2	2	1721
4201	74	31	1196
4202	4202	1	2064
4203	4203	1	1202
4204	1	1	1649
4205	182	182	842
4208	4208	4208	1109
4209	1	1	436
4210	19	19	3396
4211	21	21	279
4213	4213	31	1
4214	1	1	4180
4215	10	10	32
4217	254	254	646
4219	4219	2	1561
4220	3522	19	75
4221	4221	1	3351
4222	4222	4222	1591
4223	19	19	1
4224	1444	1444	1444
4225	620	620	620
4226	419	31	2404
4227	4227	1	868
4228	89	89	1
4230	4230	4230	2887
4232	2107	2107	2903
4233	285	1	2587
4234	1	1	1995
4235	4235	97	1
4237	662	2	3231
4238	1702	1702	1702
4239	72	72	72
4240	81	81	2398
4241	927	927	927
4242	510	510	2701
4243	314	314	314
4244	1	1	2575
4245	1202	1	1202
4246	1	1	452
4247	26	26	4047
4248	1706	1706	1706
4250	1614	1614	1614
4252	4252	3	2148
4253	2265	2265	4117
4254	81	81	1576
4256	2085	884	1
4257	31	31	2227
4259	474	474	474
4260	1669	1669	3085
4263	1028	1028	1028
4265	4265	4265	3067
4266	665	19	1
4267	1	1	778
4268	71	71	1
4269	4269	4269	4093
4270	4270	4270	1691
4271	341	1	3332
4272	4272	512	4091
4273	4273	4273	1380
4274	1210	325	1210
4275	1802	1802	1802
4276	1355	1355	1355
4278	4278	4278	244
4281	48	48	841
4283	4283	4283	613
4284	179	19	1
4285	76	76	845
4286	506	1	1
4287	1202	1	4245
4288	4288	4288	3647
4289	366	169	2658
4290	375	375	375
4291	964	2	3621
4292	1161	1161	1161
4293	687	1	1584
4294	4294	4294	459
4295	4295	135	2071
4296	1856	1856	1856
4299	4299	4299	1
4300	366	169	3382
4301	4301	31	3185
4302	4302	4302	1360
4303	4303	163	1738
4304	335	5	1
4305	4305	4305	1
4306	4306	4306	4130
4307	1	1	1859
4309	4309	2	2242
4310	366	169	2747
4311	256	2	1
4312	584	584	1
4313	71	71	2530
4314	361	2	1771
4315	30	30	2683
4316	2232	2232	2232
4317	4317	4317	4252
4318	2	2	2424
4319	1702	1702	3566
4320	1908	369	2102
4321	4321	4321	2904
4322	1284	243	1237
4324	153	153	2629
4325	256	2	1385
4326	358	358	3524
4327	736	736	3216
