PID	PGID	SID	PPID
2575	2575	2575	888
2576	2576	2576	1246
2577	14	14	2227
2579	2579	133	1057
2581	228	228	1
2582	2582	2582	2104
2584	898	14	898
2586	624	624	624
2588	843	28	1762
2590	2590	2590	1
2591	2591	15	421
2593	99	99	1
2595	15	15	1993
2596	3	3	977
2598	8	8	171
2599	2599	8	1
2600	2600	15	2554
2601	2601	2601	1
2602	14	14	2126
2604	187	187	1
2606	2606	2606	460
2607	68	68	530
2609	756	15	2473
2612	2612	2612	1923
2613	632	632	1
2614	252	205	1542
2615	367	15	220
2616	2616	2616	1
2618	2618	551	551
2619	15	15	2316
2620	2620	2620	2172
2622	2622	2622	1387
2624	173	173	1
2626	2626	15	1
2627	201	201	2294
2628	41	41	2083
2630	39	39	1272
2631	235	39	1
2634	2634	2634	1832
2636	2636	15	468
2638	2638	2638	2225
2639	1687	682	1578
2641	2641	8	1795
2642	2642	2642	791
2643	203	203	1
2644	131	15	1533
2645	2645	15	2025
2646	2646	517	1
2647	2647	2647	1625
2648	2648	2648	1
2650	761	761	1
2651	1768	1768	1768
2652	821	124	1
2653	15	15	1371
2654	2654	2654	2404
2655	2655	2655	477
2658	2658	1836	2142
2660	310	24	1
2661	2661	2661	1
2664	2664	2664	198
2665	44	44	1
2666	2168	2168	2168
2667	15	15	1
2672	2672	2672	1
2673	1042	1042	1
2674	693	41	1521
2675	634	3	634
2676	686	686	1
2677	15	15	1961
2678	2678	2678	418
2679	2679	2679	833
2680	87	28	2150
2681	2484	324	1
2684	39	39	1563
2686	2686	2686	1
2687	2687	2687	1263
2688	305	15	2321
2689	2689	2689	2181
2690	939	939	1
2691	1395	41	1
2692	2692	2692	2462
2693	1079	205	1079
2694	2694	2694	1210
2695	686	686	686
2699	734	734	1
2700	2700	15	1520
2701	14	14	1
2702	237	237	1454
2703	29	29	29
2705	50	1	807
2709	46	8	1838
2710	98	1	2290
2711	2711	2711	1
2713	610	15	1
2714	686	686	686
2716	311	311	1678
2720	2720	264	1
2722	2722	2722	2412
2723	2723	2723	1
2724	177	1	901
2725	2725	2725	1
2727	100	8	1
2728	2728	2728	2453
2729	1080	1080	1
2731	2731	135	1683
2734	58	58	1
2735	2735	2735	882
2738	39	39	2281
2739	2739	2739	1
2740	310	24	1
2742	2742	2742	207
2743	2743	2743	2103
2744	8	8	529
2745	208	208	208
2746	1863	1	1387
2747	2747	41	1433
2749	14	14	2269
2750	1857	1857	2482
2751	2751	2751	1839
2752	338	338	1738
2753	2753	2753	1
2755	1195	1195	1568
2756	2756	2756	1
2757	2757	2757	2094
2758	32	32	1849
2759	2759	14	1
2761	979	8	1656
2762	1573	1573	1573
2763	802	1	825
2764	2764	2764	1562
2765	15	15	2678
2767	331	331	1464
2769	2769	3	2478
2770	58	58	2454
2771	2771	2771	1
2774	15	15	1716
2775	15	15	2626
2776	15	15	2221
2777	2777	929	1604
2778	2778	2778	1
2779	2779	2779	1
2780	539	205	2253
2781	201	201	1
2782	32	32	1
2783	60	60	1907
2784	15	15	1819
2785	740	28	1
2786	2786	1591	1
2788	8	8	226
2789	691	691	2377
2791	8	8	2022
2792	179	1	2322
2793	275	1	1874
2794	287	287	2679
2797	2797	2797	1090
2798	2798	2798	644
2800	679	679	1
2801	60	60	1
2802	28	28	463
2804	862	862	1
2805	1115	124	2070
2806	111	111	1154
2808	2808	2808	1310
2809	2809	2809	1
2810	423	423	423
2811	2811	150	797
2812	188	188	1
2814	50	1	273
2815	2815	2815	1
2817	60	60	1556
2818	1049	1049	1049
2819	2819	2819	1455
2821	15	15	1
2822	1	1	1169
2823	2823	2823	1
2824	1659	1659	1659
2825	2825	2825	1916
2826	2486	2486	1
2827	98	1	2746
2829	3361	14	1
2830	1479	188	2812
2831	24	24	1
2832	741	741	1807
2833	2833	2833	1
2834	549	15	1599
2835	150	150	2031
2836	2836	287	1
2837	524	524	1517
2839	60	60	2801
2840	39	39	953
2842	2842	2842	2548
2843	2843	2843	1
2844	44	44	1
2845	2845	2845	2026
2847	235	39	1754
2849	2849	2849	2646
2851	2851	1581	1581
2852	2852	2852	882
2853	98	1	389
2854	934	15	2054
2855	2855	2855	1955
2857	456	49	1028
2858	272	61	616
2859	2859	2859	1
2860	28	28	2859
2861	39	39	2510
2862	71	71	2512
2863	2257	688	688
2864	468	15	787
2865	425	425	425
2866	2866	2866	2315
2867	1	1	501
2868	132	132	1
2870	383	383	1
2871	14	14	1455
2873	2873	2873	1682
2876	395	395	395
2877	2877	2877	948
2878	925	925	925
2879	979	8	1656
2880	2880	919	919
2881	2881	2881	2440
2882	2882	2882	1
2883	2883	2883	2261
2884	1029	1029	1760
2886	791	791	2642
2888	342	342	342
2889	311	311	2771
2890	686	686	2479
2891	28	28	2524
2892	2892	2892	2734
2893	2893	2893	2242
2894	2894	2894	1
2895	693	41	974
2897	209	83	981
2898	2898	1	1329
2899	2899	8	2163
2900	237	237	1454
2901	240	14	1
2902	2247	15	1173
2903	2903	2903	1
2904	734	734	1
2907	617	15	667
2908	60	60	1
2910	2910	124	1609
2911	132	132	2868
2912	908	908	2521
2913	150	150	2835
2914	2914	2914	824
2916	60	60	658
2917	275	1	2242
2918	2918	135	826
2919	1127	1127	2453
2920	2920	341	341
2921	486	486	1822
2922	23	8	2156
2923	264	264	976
2924	2924	2924	275
2927	2927	2927	389
2928	630	15	630
2929	2929	1010	1010
2930	287	287	2794
2931	2931	2931	1
2932	2932	2932	567
2933	275	275	1965
2934	1395	41	1
2937	15	15	544
2938	338	338	2149
2939	329	15	1
2941	2941	1	2530
2942	58	58	1662
2943	1542	205	2253
2944	2944	2944	2844
2945	264	264	976
2946	124	124	1
2948	737	737	737
2949	67	67	1
2951	8	8	1
2952	608	60	1
2953	517	517	1
2955	2955	203	203
2956	32	32	1
2958	41	41	1192
2959	2959	2959	1
2960	32	32	1
2962	2962	2962	2519
2963	50	1	1389
2965	1246	1246	2576
2966	1029	1029	1760
2967	8	8	2425
2968	14	14	830
2972	1675	1675	1675
2975	630	15	630
2978	14	14	1
2979	39	39	1052
2980	2980	124	1
2981	99	99	1311
2982	2982	2982	2689
2983	2983	2983	1333
2984	71	71	1634
2986	653	15	1
2988	1332	1332	1
2989	124	124	2689
2990	2292	2292	1
2991	827	32	1
2992	517	517	2205
2993	131	15	1
2996	15	15	2197
2997	15	15	1709
2999	2999	2999	1073
3001	124	124	2422
3002	3002	15	1925
3003	15	15	1065
3004	46	8	2709
3006	3006	3006	83
3008	3008	3008	1
3009	3009	3009	607
3010	3010	1130	1130
3011	3011	3011	1
3014	71	71	1121
3015	50	1	783
3016	887	41	1
3018	3018	8	46
3019	3019	8	1
3021	15	15	2534
3023	355	29	359
3024	24	24	555
3025	264	264	1775
3026	1629	1629	1629
3027	15	15	1006
3028	3028	1	1526
3029	95	95	1
3030	29	29	673
3031	150	150	2913
3032	3032	3032	1161
3033	3033	3033	2734
3034	3034	45	45
3037	480	144	480
3038	15	15	2645
3039	3039	741	2092
3041	3041	3041	1
3042	3042	141	1271
3043	3043	2207	2207
3044	28	28	80
3045	3045	3045	655
3046	536	28	536
3047	31	31	1187
3048	8	8	248
3049	1250	3	1527
3050	740	28	1736
3052	1233	1233	1233
3053	3053	3053	693
3054	3054	862	2804
3056	3056	8	1
3059	60	60	2839
3060	41	41	2529
3061	791	791	2886
3062	508	15	2515
3063	28	28	3044
3064	29	29	1839
3065	1205	1205	1
3066	32	32	1672
3068	1201	15	2463
3069	3069	3069	1
3070	39	39	2539
3071	39	39	2630
3073	3073	548	1
3074	275	1	2793
3075	3075	32	1692
3077	264	264	264
3078	312	312	1932
3079	628	8	226
3080	99	99	2565
3081	131	15	2582
3082	3082	3082	729
3083	3083	3083	2331
3084	41	41	1
3085	3085	625	625
3086	3086	3086	1
3088	206	206	1
3092	3092	39	1970
3093	3093	3093	1289
3094	1207	68	1102
3095	3095	3095	3041
3096	1095	8	2672
3097	3097	3097	203
3098	14	14	2749
3099	1322	714	1322
3100	3100	3100	1800
3101	1275	1	1275
3102	15	15	2232
3103	3103	2843	2843
3105	488	488	488
3106	14	14	1
3107	517	517	1198
3109	3109	3109	1746
3112	124	124	1960
3113	28	28	2560
3114	411	411	2004
3115	506	506	1
3116	855	855	855
3117	131	15	554
3118	3118	3118	2337
3120	3120	99	3080
3121	3121	3121	1
3123	846	846	846
3124	1395	41	2691
3126	169	169	169
3127	3127	3127	834
3130	3130	3130	2770
3131	3131	3131	1
3132	39	39	2112
3133	228	228	1
3134	201	201	320
3135	432	432	1138
3136	741	741	2353
3138	235	39	1999
3139	124	124	2652
3140	3140	28	513
3141	23	8	1
3142	1345	1345	1345
3143	3143	3	1831
3144	3144	124	1
3145	184	184	184
3146	2160	2160	2160
3147	903	903	1990
3148	98	1	1515
3150	28	28	2560
3151	508	15	2449
3153	999	999	999
3154	32	32	373
3155	32	32	1421
3156	15	15	1486
3159	3159	124	821
3160	3160	3160	2792
3161	3161	855	3116
3162	3162	3162	1885
3163	252	205	1542
3164	3164	3164	2725
3165	1	1	620
3166	201	201	2189
3168	348	348	2415
3169	226	8	1705
3170	1317	1317	1317
3172	50	1	148
3173	3173	3173	1745
3174	610	15	1333
3176	15	15	1
3177	999	999	999
3178	3178	3178	2218
3179	643	643	643
3180	348	348	3168
3181	3181	3181	452
3182	3182	3182	1576
3184	3184	878	1
3185	3185	3185	276
3188	3188	3188	1
3189	111	111	1
3190	2591	15	1
3191	2520	1	1
3192	3192	3192	1
3193	3193	3193	934
3195	3195	187	2464
3197	285	41	1
3202	2797	1090	2797
3203	561	561	1
3204	41	41	1
3205	41	41	1
3206	3206	15	2654
3207	3207	3207	2123
3208	131	15	1109
3210	524	524	1266
3211	3211	3211	2680
3212	8	8	2333
3213	3213	3213	2924
3214	3214	3214	1
3215	3215	3215	996
3217	5622	60	2839
3218	390	390	390
3219	791	791	791
3220	943	943	1
3221	3221	3221	2209
3223	15	15	959
3225	124	124	834
3226	14	14	2146
3227	1779	1779	1779
3228	3228	331	2275
3229	979	8	1
3230	15	15	1
3231	3231	15	790
3232	3232	3232	2978
3234	3234	1	1134
3236	201	201	1
3237	621	1	1186
3238	3238	3238	1269
3239	1173	15	2010
3240	628	8	820
3241	98	1	742
3242	248	8	248
3244	179	1	785
3245	482	482	1
3246	228	228	1
3247	15	15	2776
3249	3249	3249	931
3250	1779	1779	3227
3251	203	203	2225
3252	972	972	1
3253	3253	3253	3052
3255	482	482	2809
3256	252	205	2943
3257	3257	3257	1
3259	740	28	1736
3260	3260	3260	1
3261	1275	1	2792
3263	3263	3263	678
3268	349	349	904
3270	3270	3270	1922
3271	3271	3271	2417
3272	15	15	1585
3274	93	93	1
3275	3275	1059	1
3279	3279	3279	1
3280	264	264	3077
3282	3282	353	353
3283	8	8	3212
3284	699	699	1367
3285	1124	312	1
3286	203	203	2030
3287	115	115	1
3288	3288	3288	2373
3289	409	409	1607
3291	3291	3291	1
3292	1305	1305	1
3295	740	28	2588
3296	2422	124	3139
3297	3297	3297	3220
3300	965	1	965
3301	576	124	1680
3302	1233	1233	3052
3303	3303	3	711
3304	3304	3304	1322
3305	3305	3305	2285
3306	3306	3306	1501
3307	15	15	1
3309	1625	1	1625
3312	3312	3312	3098
3316	3316	3316	2448
3317	15	15	3095
3318	798	798	1802
3319	3319	14	2829
3320	887	41	1
3321	502	502	799
3322	3322	1	1
3323	3323	3323	888
3324	606	606	1
3325	1207	68	1
3326	3002	15	2418
3327	15	15	42
3329	896	896	896
3330	15	15	441
3331	207	15	1
3333	83	83	284
3335	979	8	3229
3336	264	264	1
3338	3338	3338	1420
3339	15	15	2765
3340	111	111	2806
3341	1069	28	2680
3342	819	819	819
3343	834	124	1045
3344	39	39	3070
3346	3346	3346	866
3347	15	15	790
3348	3348	3348	1074
3350	15	15	2775
3351	3351	3351	1802
3352	264	264	1087
3353	3353	3353	950
3354	98	1	3148
3355	1090	1090	2797
3356	390	390	390
3357	2177	194	2177
3358	753	753	753
3360	3360	3360	1
3361	3361	14	2307
3363	3363	399	1
3364	2635	15	1928
3366	1259	1259	1259
3367	8	8	2634
3368	39	39	391
3369	15	15	1911
3370	8	8	2967
3371	1127	1127	2919
3372	3372	147	147
3374	99	99	281
3375	1081	124	1
3376	3376	2034	2034
3380	83	83	2756
3381	1069	28	1069
3382	67	67	1089
3383	3383	3383	2415
3384	3384	3384	230
3386	686	686	2714
3387	3387	3387	1285
3388	950	1	3074
3390	28	28	1803
3391	264	264	1
3392	1108	1108	1325
3393	124	124	1960
3394	22	22	1586
3395	28	28	1
3396	264	264	264
3398	3398	15	1
3399	28	28	358
3400	411	411	2107
3401	2282	2282	2282
3402	161	161	1206
3405	228	228	1415
3406	15	15	1920
3407	468	15	2854
3408	3408	3408	1
3409	3409	3409	2215
3410	404	1	1347
3411	3411	1	3234
3412	3412	908	1460
3413	15	15	2864
3414	588	588	1551
3415	3	3	1
3416	3416	41	3053
3418	363	363	1
3419	667	15	667
3420	3420	3420	1425
3421	132	132	2911
3423	8	8	3018
3424	157	157	157
3425	2292	2292	1
3426	2512	71	1634
3427	64	1	2136
3428	3428	3428	828
3429	448	448	1070
3430	68	68	3094
3431	3431	3431	1
3432	1836	1836	2535
3435	161	161	1
3436	781	781	1
3438	3438	3438	2557
3439	3439	3439	2769
3440	3440	8	1
3441	2261	1	2261
3442	3442	3442	279
3443	99	99	3120
3445	335	335	1
3446	3446	3446	2093
3447	3447	1	1526
3448	288	15	2197
3450	61	61	1655
3451	14	14	1937
3452	338	338	1738
3453	15	15	1985
3454	28	28	1
3457	3457	32	1
3458	363	363	2206
3459	3459	3459	56
3460	3460	3460	1542
3461	99	99	2565
3464	61	61	2098
3466	2575	39	2575
3468	1687	682	1687
3469	8	8	1194
3470	71	71	1
3471	31	31	1
3473	363	363	1582
3474	561	561	1
3475	1684	1684	1
3476	3476	3476	1213
3477	23	8	642
3478	1778	486	2921
3479	39	39	2145
3480	279	279	1
3481	3	3	1
3482	3482	3482	1972
3483	50	1	3172
3484	3484	228	880
3485	3485	15	1
3486	521	521	521
3487	50	1	2215
3488	3	3	2064
3490	3490	3490	1
3491	1771	15	1894
3492	3492	3492	1392
3493	561	561	2548
3494	3494	741	2832
3495	15	15	931
3497	741	741	2572
3498	3498	2833	1
3499	524	524	2276
3500	448	448	1070
3501	686	686	1
3502	348	348	3383
3503	2331	2331	2331
3504	124	124	1522
3505	823	8	2020
3506	487	3	1
3507	8	8	3283
3508	310	24	2660
3509	28	28	3150
3510	3510	41	2531
3511	13	1	1295
3512	275	275	2924
3513	98	1	742
3515	3515	15	1178
3516	756	15	2609
3517	979	8	1
3518	3518	8	492
3519	3519	203	203
3520	1259	1259	3366
3521	3521	3521	2989
3524	3524	3524	1
3526	3526	3526	419
3527	814	814	814
3528	3528	3528	423
3529	3529	83	1114
3530	3530	3530	104
3531	3531	3531	24
3532	28	28	1
3534	39	39	3071
3535	1625	1	1
3536	468	15	3413
3538	3538	60	1
3539	3539	543	1
3540	347	347	769
3542	3542	3542	226
3543	238	68	2270
3544	573	573	573
3545	741	741	2353
3546	169	169	3126
3548	1386	1	1
3549	3549	3549	2247
3550	914	914	1
3552	24	24	3024
3553	686	686	2714
3554	287	287	1
3555	2134	58	1
3556	3556	3556	2908
3558	914	914	3550
3559	28	28	3532
3561	124	124	1
3563	1108	1108	3392
3564	1207	68	2342
3565	285	41	3197
3566	3566	3566	2425
3567	87	28	2680
3568	3568	3568	1545
3570	8	8	1628
3571	3571	1	1
3573	1160	1160	1160
3574	587	587	587
3575	39	39	1334
3576	1304	1304	1
3577	3577	3577	1928
3578	133	133	1576
3579	58	58	2379
3580	3580	3580	1
3582	896	896	3329
3584	990	990	990
3585	3585	3585	3229
3586	3586	161	3435
3587	3587	324	2161
3588	8	8	2951
3589	1108	1108	1108
3590	8	8	1
3591	3591	3591	1
3592	840	840	1
3593	124	124	1658
3594	161	161	1737
3595	1629	1629	3026
3596	41	41	967
3598	233	233	233
3599	691	691	987
3601	15	15	394
3602	1207	68	1976
3604	3604	3604	817
3605	226	8	226
3606	3606	3606	3180
3607	355	29	29
3608	1005	517	1005
3609	207	15	207
3610	14	14	2358
3611	151	151	1
3613	133	133	1057
3614	3614	3614	2762
3617	630	15	2975
3618	14	14	1
3623	203	203	1309
3624	28	28	1
3626	420	420	420
3627	3627	3627	3316
3628	68	68	530
3629	617	15	1
3630	3630	111	1
3631	371	371	2117
3632	699	699	3492
3633	50	1	2814
3635	83	83	3380
3636	3636	28	1431
3637	3637	3637	2861
3638	8	8	3469
3639	60	60	1
3640	779	15	1819
3641	1029	1029	1029
3642	3642	3642	2139
3643	3643	3643	1
3644	3644	3644	1015
3645	1413	1413	2541
3647	8	8	602
3649	161	161	161
3651	3651	3651	2868
3652	3652	2590	2590
3653	71	71	1280
3654	161	161	3435
3655	3655	201	2442
3657	979	8	1
3658	15	15	1
3659	3659	3659	3141
3660	29	29	739
3661	1124	312	3285
3662	3662	8	474
3663	3663	3663	1
3664	1029	1029	2966
3665	194	194	3357
3666	3666	39	817
3669	451	451	1
3670	3670	3670	1
3671	556	556	556
3672	468	15	2636
3673	28	28	2323
3674	3674	3674	3563
3675	972	972	3252
3678	2224	2224	2224
3679	3679	3679	1
3681	3681	3681	1907
3685	100	8	1545
3686	3686	3686	3270
3687	161	161	3649
3688	3688	3688	1607
3689	798	798	3351
3690	58	58	3130
3691	2393	868	2393
3692	275	1	1015
3695	15	15	494
3697	41	41	967
3700	3700	36	1385
3701	132	132	1
3702	2494	2494	1
3703	187	187	317
3705	60	60	121
3706	1	1	2867
3707	1090	1090	3355
3708	2908	60	3580
3709	3709	3709	3674
3710	862	862	2184
3711	1968	1968	1968
3712	15	15	1
3713	3713	3713	3627
3714	301	1	1037
3716	3716	206	1
3717	68	68	2563
3718	83	83	1
3719	3719	3719	3019
3720	28	28	2470
3721	163	8	3477
3723	3	3	1
3724	411	411	1366
3725	3725	1029	1029
3727	3727	3727	2943
3728	223	223	223
3729	3729	3729	3457
3730	201	201	2627
3731	2273	2273	2273
3732	1160	1160	1160
3735	39	39	3323
3736	15	15	1
3737	50	1	783
3739	1687	682	3468
3740	914	914	3550
3741	216	216	216
3742	3742	3742	1
3743	61	61	3464
3744	423	423	423
3745	3745	3745	3204
3746	14	14	3106
3747	36	36	1690
3748	264	264	1
3749	14	14	1788
3750	3750	49	2753
3751	1168	1168	1168
3752	45	45	45
3753	693	41	2083
3754	3034	45	3034
3755	39	39	2258
3757	3757	3757	1779
3758	3758	3758	2948
3762	115	115	3287
3763	3763	216	216
3764	3764	3764	3595
3765	15	15	1765
3766	3766	3766	3531
3767	100	8	2426
3768	124	124	1141
3769	3769	3769	2268
3773	14	14	1934
3774	1386	1	1
3775	2163	8	2899
3776	15	15	2534
3777	350	350	1
3778	39	39	2068
3779	3779	488	1936
3780	371	371	3631
3781	8	8	3019
3782	3782	3782	3483
3783	3783	3783	673
3784	1956	1956	1956
3785	264	264	1
3786	15	15	1382
3787	939	939	939
3788	896	896	3329
3789	201	201	1
3790	686	686	2351
3791	3791	3791	1
3792	3792	3792	1259
3793	3793	3793	3705
3794	15	15	959
3796	3796	3796	2367
3797	41	41	2113
3798	15	15	2997
3799	3799	517	3608
3800	1108	1108	3674
3801	1837	1837	1837
3802	3802	264	3025
3803	1119	1	1119
3804	39	39	986
3807	207	15	1
3809	699	699	1388
3810	112	1	112
3811	1036	1036	1036
3812	45	45	45
3813	1	1	1075
3814	686	686	1
3816	60	60	121
3818	567	567	2932
3821	262	3	977
3822	3822	3822	1073
3823	3823	990	990
3824	3824	3824	1744
3825	8	8	3570
3826	3826	3826	1584
3827	39	39	817
3828	3143	3	1741
3830	3830	606	1
3831	3831	41	967
3832	1317	1317	3170
3833	2393	868	2393
3834	3834	3834	1
3835	36	36	1385
3836	1474	1474	2042
3837	686	686	1
3838	3838	3838	1
3839	3839	3839	1937
3840	15	15	1993
3841	486	486	1822
3842	3842	3842	956
3843	1768	1768	2651
3844	3844	28	1
3846	802	1	825
3847	8	8	1166
3848	1629	1629	3595
3849	3849	36	582
3850	1659	1659	1659
3851	948	948	2877
3852	3852	1	3410
3853	133	133	1576
3854	132	132	2868
3855	8	8	3305
3856	15	15	1918
3857	238	68	1126
3859	3447	1	3447
3860	383	383	1
3861	32	32	1
3862	3862	3862	1280
3863	2908	60	2908
3864	262	3	2562
3865	31	31	2664
3868	3868	3868	3352
3869	3869	3869	3004
3871	95	95	3029
3872	2303	111	1
3873	3873	3873	2777
3874	32	32	1672
3875	135	135	826
3876	3876	3876	1367
3877	3877	3877	1765
3878	15	15	1
3880	15	15	1
3882	3882	537	1
3883	3883	132	874
3884	3884	1	1633
3886	325	1	1743
3887	3887	3887	3596
3888	395	395	395
3890	1	1	3234
3892	3892	32	3155
3893	488	488	3779
3894	1090	1090	3707
3895	3895	28	1256
3896	3896	15	2141
3897	1246	1246	2965
3900	8	8	1523
3901	28	28	2399
3902	1739	1739	1739
3903	8	8	1166
3904	3904	3904	2861
3905	124	124	1210
3906	2091	517	2646
3907	979	8	1656
3908	862	862	2184
3909	3020	1461	1461
3910	28	28	358
3911	8	8	2967
3912	693	41	2243
3913	39	39	1
3914	687	687	687
3915	2512	71	2512
3916	803	803	1
3917	8	8	1
3918	2058	2058	2058
3919	39	39	3323
3920	50	1	2764
3921	3	3	2240
3922	1173	15	1331
3927	1	1	2867
3928	3928	3928	1187
3929	8	8	8
3930	2303	111	3872
3931	310	24	3508
3932	3932	1592	1592
3934	131	15	2993
3935	559	559	1
3936	3936	8	1166
3937	693	41	2243
3938	132	132	1706
3939	1659	1659	1659
3940	2059	2059	2059
3941	965	1	3300
3942	2656	2656	2959
3943	237	237	2702
3944	3944	3944	316
3946	15	15	1027
3947	798	798	1802
3948	741	741	3545
3949	3587	324	1798
3951	3951	150	2962
3952	3952	1085	1085
3953	355	29	3023
3954	28	28	1624
3955	3955	3955	3488
3957	3143	3	711
3958	3433	3433	1
3959	41	41	3197
3962	3962	3962	2290
3963	3963	15	1328
3964	15	15	2362
3965	15	15	3231
3966	3966	3966	1271
3969	1085	1085	1085
3970	179	1	1
3971	561	561	2548
3972	41	41	3937
3973	3973	3973	1986
3974	3017	3017	1
3975	8	8	2158
3978	124	124	1365
3979	3979	3979	1925
3980	93	93	3274
3981	3981	3981	3079
3982	576	124	2311
3983	210	210	210
3984	100	8	1402
3985	3985	41	2513
3986	2113	2113	2113
3987	98	1	3148
3988	3988	3988	1671
3989	840	840	1
3990	1014	150	2556
3991	133	133	3578
3992	13	1	1
3993	28	28	1256
3996	173	173	2043
3997	1332	1332	2988
3998	39	39	1754
3999	1250	3	1
4000	15	15	1
4001	61	61	1610
4002	77	77	77
4003	634	3	634
4004	2512	71	2512
4005	39	39	2840
4006	8	8	3570
4007	4007	124	268
4008	1925	15	3002
4009	1654	1654	1654
4010	4010	4010	3071
4011	4011	4011	3517
4012	4012	15	2005
4013	1492	8	1492
4015	8	8	3469
4016	179	1	3970
4017	223	223	3728
4018	4018	4018	3282
4019	187	187	1
4020	272	61	2366
4021	4021	44	1
4022	1801	15	1801
4023	756	15	1
4024	4024	15	3176
4026	4026	4026	614
4027	4027	4027	469
4028	4028	2280	2280
4029	252	205	1341
4030	25	25	1274
4031	4031	14	3451
4032	49	49	276
4033	4033	4033	2132
4035	1	1	1075
4036	2656	2656	1
4038	740	28	1696
4039	201	201	3655
4042	4042	814	1
4043	39	39	2684
4045	4045	15	1
4046	4046	4046	1377
4047	56	56	56
4048	201	201	3655
4049	109	109	109
4050	4050	8	593
4051	1306	1	1306
4052	4052	4052	3959
4054	39	39	2684
4056	49	49	276
4057	4057	2494	3702
4058	261	261	942
4059	46	8	1838
4060	4060	161	3594
4062	4062	201	3236
4063	4063	14	1
4064	331	331	1
4065	2591	15	3151
4066	610	15	2983
4067	4067	548	3073
4068	60	60	1
4069	539	205	2780
4070	452	15	3181
4071	123	123	123
4072	896	896	3329
4073	32	32	3154
4074	4074	193	3824
4075	4075	4075	2679
4076	625	625	625
4077	252	205	1
4078	432	432	1
4079	634	3	2675
4080	521	521	3486
4081	2719	29	1
4083	29	29	3953
4084	4084	15	2993
4085	123	123	123
4086	345	345	2244
4087	4087	4087	1
4088	4088	4088	1
4090	471	1	4035
4091	1546	29	644
4092	4092	4092	1
4093	310	24	3508
4094	23	8	3141
4095	4095	4095	3215
4096	524	524	2202
4098	3524	3524	3524
4099	1836	1836	2514
4101	173	173	1179
4102	264	264	1
4103	14	14	4031
4104	886	264	1572
4105	756	15	2609
4106	4106	4106	2582
4107	4107	4107	3428
4108	124	124	1933
4110	98	1	2822
4111	4111	4111	2439
4112	24	24	2011
4113	4113	41	3084
4114	1	1	1075
4115	482	482	3245
4116	821	124	821
4117	1925	15	3002
4118	4118	4118	1
4119	4119	4119	1546
4120	399	399	399
4121	4121	4121	3767
4123	558	203	558
4124	39	39	3919
4125	4125	4125	3133
4126	39	39	3260
4128	15	15	1
4130	981	83	3333
4131	468	15	468
4132	4132	4132	2495
4133	757	757	757
4134	207	15	2288
4135	68	68	2607
4136	4136	41	3124
4138	28	28	2170
4139	4139	4139	1193
4140	325	1	1646
4141	222	222	1507
4142	60	60	60
4143	49	49	598
4144	756	15	2609
4145	58	58	2134
4146	4146	2843	2843
4147	275	275	2924
4149	4149	4149	3651
4150	4150	15	790
4151	28	28	4138
4152	4152	4152	846
4153	28	28	178
4154	98	1	1396
4155	2331	2331	2331
4156	572	572	1
4157	46	46	46
4158	124	124	2045
4160	4160	161	3687
4161	60	60	1809
4162	3	3	1172
4163	610	15	1
4164	50	1	1665
4165	4165	4165	384
4167	4167	4167	2989
4168	4168	4168	3512
4169	741	741	741
4170	201	201	1676
4172	4172	4172	3748
4173	1138	1138	1138
4174	939	939	3787
4175	835	835	1
4176	4176	4176	4043
4177	4177	4177	1986
4179	124	124	3144
4180	83	83	4130
4181	558	203	1605
4182	14	14	1237
4184	810	36	810
4185	150	150	2556
4186	28	28	1256
4187	4187	8	1787
4189	98	1	1671
4190	1151	1151	1151
4191	1886	1886	1886
4192	4192	4192	3802
4193	39	39	3904
4195	4195	1282	1282
4196	161	161	1244
4198	15	15	1116
4200	98	1	3970
4201	83	83	3333
4202	98	1	3441
4203	1836	1836	2142
4204	4204	4204	1
4206	39	39	470
4207	1	1	1019
4208	4208	4208	1046
4209	4209	4209	949
4210	4210	4210	3068
4211	2018	123	2018
4212	1250	3	1
4213	2815	2815	2815
4214	4214	4214	2474
4215	4215	423	3744
4216	201	201	3730
4217	4217	4217	4119
4218	854	15	2711
4219	39	39	597
4220	4220	4220	1911
4221	4221	28	2036
4222	1779	1779	1779
4223	133	133	2542
4224	285	41	1
4225	2195	2195	2195
4226	4226	4226	3352
4228	4228	4228	3411
4230	4230	4230	153
4232	237	237	3943
4233	4233	4233	3862
4234	98	1	1679
4235	664	664	664
4236	734	8	1
4237	561	561	3474
4238	781	781	3436
4240	608	60	3580
4241	589	589	1
4242	64	1	1
4244	4244	4244	1283
4245	264	264	4192
4246	2030	203	2030
4247	4247	4247	3833
4248	287	287	2147
4250	3271	3271	3271
4251	4251	1	3571
4252	3	3	1
4253	238	68	2563
4254	948	948	948
4255	969	41	969
4256	15	15	1
4259	3524	3524	4098
4260	14	14	2577
4261	549	15	1
4262	1	1	3215
4263	4263	4263	3415
4264	1132	58	1360
4266	240	14	1
4267	399	399	399
4268	4268	123	1996
4269	4269	4269	1241
4270	49	49	4056
4271	894	894	894
4272	4272	4272	2581
4273	4273	4273	3033
4274	4274	4274	1741
4275	4275	1779	4222
4278	3	3	3488
4279	4279	4279	1414
4280	4280	4280	1161
4281	1594	1	1594
4282	1863	1	742
4283	4283	4283	3395
4284	1144	1144	1
4285	576	124	1
4286	3644	1	3644
4287	39	39	3446
4288	4288	4288	1116
4289	345	345	2244
