PID	PGID	SID	PPID
2438	1107	3	2178
2439	2439	2439	1
2441	517	3	294
2442	2442	2442	276
2443	754	754	1
2444	632	632	1815
2446	872	872	1
2447	2447	2447	1
2449	110	110	2194
2451	148	148	148
2452	1131	1131	1131
2454	2454	2454	1333
2456	3	3	2409
2457	581	581	1
2459	1098	1098	1098
2460	118	118	1
2461	2461	110	544
2462	2462	2462	1869
2463	2463	2463	1
2464	2464	2464	699
2465	2465	2465	1601
2466	1	1	516
2468	109	3	1995
2469	2469	2469	1177
2470	920	920	1877
2471	2471	2471	1
2472	1	1	1589
2475	46	46	1698
2476	120	120	120
2477	2477	3	1
2479	425	14	1397
2480	73	73	1
2481	2481	1082	2253
2483	135	3	232
2484	383	383	1994
2485	2485	342	1
2486	366	366	366
2488	40	40	956
2490	2490	2490	284
2492	2492	40	1844
2494	2494	46	1707
2495	2495	2495	2042
2496	180	108	1847
2497	14	14	1
2498	3	3	1
2500	2500	2500	1
2501	3	3	1311
2502	150	150	1
2503	2503	2503	1892
2504	1255	1255	1255
2506	2506	2506	1556
2507	2507	2507	1675
2509	425	14	425
2510	2510	2510	1
2511	1560	1560	1560
2512	2512	2512	1
2514	180	108	1
2516	2516	2516	511
2518	2518	3	1
2519	1142	1142	1142
2520	3418	635	2210
2521	2521	635	2269
2522	1429	98	1648
2523	2523	2523	648
2524	2524	2524	1516
2526	111	111	1525
2528	274	110	1671
2530	75	3	1546
2532	739	739	1871
2533	98	98	98
2534	312	312	967
2535	234	40	1
2537	2537	2537	2196
2538	2538	2538	2409
2541	698	126	126
2542	2542	2542	1503
2543	2543	2543	857
2544	537	537	1725
2545	135	3	1
2546	2546	46	1440
2547	118	118	1883
2550	68	14	1
2551	442	3	643
2552	2552	2552	1982
2553	2553	2553	1
2555	111	111	1
2556	3	3	1420
2557	1380	609	2157
2558	155	155	1
2559	367	367	367
2560	200	200	1184
2561	2561	1348	1706
2562	2562	2562	840
2563	75	3	1647
2565	360	40	1
2567	425	14	425
2568	1411	1411	1
2570	118	118	1
2571	2571	89	1033
2572	1444	485	1
2573	1978	1978	1978
2574	875	3	875
2576	68	14	737
2577	2577	16	1
2579	2579	2579	2262
2580	388	388	648
2581	113	113	1865
2582	1036	1036	1036
2583	1061	3	1420
2584	11	7	1762
2588	3	3	2456
2590	40	40	1963
2592	2592	2592	496
2593	2593	2593	1
2594	2594	2594	263
2595	152	152	1187
2596	633	633	1593
2597	2597	2597	2218
2601	1188	767	1188
2602	559	37	559
2603	285	108	2166
2604	585	585	1770
2605	1255	1255	1473
2606	933	14	933
2607	57	3	1822
2608	61	61	61
2609	109	3	1
2611	2611	2611	1173
2612	2612	499	1
2613	2613	3	1
2615	572	572	1
2616	2616	3	2611
2617	2617	2617	626
2620	1780	608	608
2621	2069	605	1
2622	635	89	730
2623	1003	3	2356
2625	2625	2625	975
2626	1022	1022	1
2630	442	3	2242
2631	60	60	60
2632	3	3	2439
2633	2633	2633	1
2636	285	108	2603
2638	32	32	1
2639	2639	562	2383
2640	1123	152	721
2641	2641	2641	1
2642	2642	390	390
2643	975	3	2625
2644	2644	2644	1933
2645	471	40	2073
2646	2646	847	847
2648	98	98	1267
2651	2651	3	2375
2653	2653	2653	2106
2655	40	40	2239
2656	124	3	1
2657	45	45	1
2658	2658	2658	1
2659	118	118	1627
2660	2660	170	1
2661	2661	2661	1
2662	118	118	2570
2664	2664	609	2157
2665	2665	2665	1478
2669	234	40	747
2670	754	754	1
2671	2671	2671	2102
2672	2672	2672	309
2673	2673	2673	615
2674	2674	2674	1
2678	2678	2678	1
2679	1370	1370	1
2681	2681	2681	817
2682	1915	100	1617
2684	1203	1203	1
2686	46	46	1262
2687	2687	2687	2411
2690	340	3	1478
2692	2692	1	2466
2695	1852	1852	1
2696	2696	499	2612
2697	792	792	792
2698	1380	609	2557
2699	1	1	2671
2700	739	739	1806
2702	2702	237	237
2704	2704	2704	1327
2705	14	14	1
2707	123	123	519
2708	790	790	790
2709	2709	2709	1
2710	124	3	1069
2711	2711	2711	764
2712	2712	2712	2626
2714	1079	1079	1079
2715	1012	1012	1012
2716	3	3	2477
2717	2717	2717	1692
2718	268	150	1
2719	2719	108	2052
2720	2720	3	1957
2722	180	108	1715
2723	115	115	2500
2725	2725	2725	310
2726	2726	2726	1978
2727	486	3	1077
2728	3	3	3
2729	664	664	1
2730	2730	2730	2426
2731	1392	253	2407
2733	3	3	1346
2734	2734	526	1750
2735	500	500	1
2736	739	739	1806
2737	354	354	1
2738	2738	2738	1
2739	2739	148	1
2740	180	108	617
2741	2741	754	1
2742	2742	155	2506
2743	2208	2208	2208
2744	872	872	2446
2745	98	98	1
2748	2748	2748	700
2749	135	3	1
2750	2750	2750	1
2751	2751	2751	1
2752	180	108	2081
2754	2754	2754	1590
2755	2755	2755	1
2756	754	754	1
2758	547	547	1
2759	360	40	1829
2760	75	3	1
2761	698	126	698
2762	320	16	320
2763	2763	40	2488
2764	2764	3	2545
2765	57	3	1658
2766	2766	2766	142
2767	159	45	2094
2768	152	152	1730
2769	425	14	2567
2770	119	119	119
2771	764	764	764
2772	632	632	1815
2773	1473	1255	2605
2774	2774	14	1
2775	510	89	1872
2776	808	808	808
2778	2778	1	252
2779	2779	2779	422
2781	2781	98	1090
2782	2782	2782	184
2785	171	171	171
2786	877	40	2763
2787	155	155	1714
2788	642	206	1309
2790	2790	14	1
2791	2791	2791	2622
2794	2027	1	1
2795	3098	86	2165
2796	988	14	1
2797	75	3	1
2799	2799	155	1
2800	2800	110	2461
2801	2801	2801	237
2803	64	64	64
2804	2804	2804	1778
2805	804	664	804
2806	3	3	1790
2807	1917	1917	1
2809	2809	2809	449
2810	2810	431	1
2811	115	115	1786
2813	2813	2813	337
2814	2814	2814	2386
2815	72	7	1760
2816	328	328	2042
2817	526	526	1
2818	45	45	1
2819	2819	2819	1747
2820	2820	2820	1671
2821	523	16	523
2825	156	3	2562
2828	14	14	2774
2831	3	3	1177
2832	1978	1978	2573
2833	193	193	2197
2834	226	226	1
2836	278	278	1
2838	45	45	1
2839	2839	2839	985
2841	2841	3	223
2843	1	1	252
2845	60	60	904
2846	2846	2846	1215
2848	120	120	120
2851	2851	2851	1
2852	2852	2852	2198
2854	2854	611	1566
2855	278	278	1
2857	32	32	1
2859	2859	3	2716
2860	1481	1	1445
2861	57	3	176
2862	75	3	1546
2863	75	3	445
2865	2865	3	1724
2866	2866	2866	610
2867	211	3	1517
2869	2869	2869	2076
2870	30	1	2320
2871	3	3	1602
2872	2872	2872	1
2873	2873	2873	1
2874	11	7	143
2875	790	3	1028
2876	2876	367	367
2877	2877	2877	374
2878	1646	1646	1646
2879	180	108	2496
2881	2881	2198	2852
2882	2882	2882	1176
2883	226	226	2160
2884	2884	2884	481
2886	2886	2886	2245
2887	3	3	1
2888	135	3	1
2890	2890	2890	1
2891	390	390	1
2892	2892	1213	1
2894	2894	2894	1
2896	2512	3	2512
2897	455	455	1873
2898	388	388	1
2899	2899	2899	1865
2900	2900	2900	1
2901	2901	2410	2410
2902	108	108	2081
2904	383	383	1680
2905	2905	2905	1
2906	2906	2906	2088
2907	210	14	1
2910	148	148	2109
2911	924	586	1
2913	3	3	2593
2914	2914	3	1544
2916	3	3	496
2917	2917	2366	1
2918	1719	103	1
2920	2920	2920	2354
2921	2921	2921	2103
2922	98	98	1524
2923	109	3	2021
2924	187	187	187
2925	3	3	1940
2926	68	14	1
2927	442	3	1
2928	2928	2928	1
2929	40	40	1
2930	360	40	2565
2931	2931	2931	417
2932	2932	2932	1527
2933	2933	2933	1428
2938	1107	3	1
2939	16	16	2321
2942	1	1	1
2943	3	3	1881
2944	924	586	924
2945	415	415	2387
2946	1656	108	2166
2947	21	21	21
2948	481	67	2884
2949	1656	108	2166
2950	124	3	1069
2952	152	152	1
2955	2955	2955	1530
2956	2956	2956	372
2957	2957	2957	1211
2958	2958	2958	1515
2959	2959	3	1779
2960	1039	3	1039
2961	2961	2961	2123
2962	2800	110	2279
2964	185	185	185
2966	75	3	1657
2968	2009	2009	1
2969	2969	271	1
2970	2069	605	1
2972	57	3	2765
2973	192	192	1552
2974	2974	126	1
2975	2975	2975	2890
2977	388	388	648
2978	230	7	1469
2979	2979	3	1
2980	75	3	1520
2981	126	126	126
2982	2982	2982	1409
2983	664	664	2805
2984	795	795	795
2985	2985	2985	515
2986	2986	2986	750
2987	1	1	1
2989	156	3	2592
2990	339	339	2633
2991	3412	115	1
2993	1070	1070	1432
2994	14	14	452
2995	2995	7	2874
2996	135	3	1
2997	180	108	1
2998	935	935	935
2999	180	108	1823
3000	3	3	1
3001	633	633	2596
3002	442	3	1
3003	458	3	458
3004	371	86	2795
3005	526	526	2817
3006	98	98	2169
3007	230	7	1124
3009	1	1	752
3011	3011	270	270
3012	3012	3	2806
3014	3014	3014	338
3015	1284	1284	1436
3016	3016	614	2717
3017	1	1	1
3018	3018	3018	807
3019	3	3	1
3020	3020	585	1
3021	3021	3021	1750
3022	2358	1236	1
3023	3	3	421
3024	3024	3024	324
3025	360	40	360
3027	68	14	1
3028	182	182	2814
3029	3029	614	2065
3030	3030	654	1
3031	3031	3031	2544
3033	3033	3033	135
3034	671	671	671
3035	75	3	1520
3036	1123	152	1191
3039	3039	3039	1320
3040	3040	3040	786
3041	98	98	2137
3043	3043	3043	2504
3044	2154	2154	2154
3045	1681	14	2774
3047	582	3	2927
3048	3048	1	2102
3049	3	3	3012
3050	118	118	1
3052	109	3	1
3053	134	1	969
3054	3054	3054	2638
3055	11	7	2995
3057	635	635	2520
3059	137	1	1
3061	3	3	1
3062	3062	204	1
3064	1705	323	2185
3065	3065	3065	1638
3067	1170	110	1869
3068	3068	3	1727
3069	3069	1321	1
3070	3070	3070	2160
3071	498	498	1278
3072	3072	3072	2218
3073	155	155	704
3074	372	3	1
3075	707	120	1576
3077	46	46	1775
3078	3078	3078	1720
3079	1022	1022	2712
3080	3080	46	2494
3082	3082	371	2313
3085	100	100	1230
3086	1826	499	2471
3087	367	367	2559
3089	985	110	1138
3090	149	149	149
3091	210	14	2796
3094	3094	444	2336
3095	109	3	1
3096	3096	3096	991
3097	3097	98	1
3098	3098	86	2795
3099	3099	3099	2012
3100	226	226	2834
3101	156	3	768
3102	230	7	631
3103	847	847	2646
3104	717	42	1888
3105	98	98	446
3106	3106	3106	1
3107	467	467	2251
3108	75	3	1500
3109	3109	3109	1
3111	2009	2009	2968
3112	271	271	271
3115	3115	3115	2113
3116	3116	3116	1
3117	234	40	1932
3118	134	1	2301
3119	3119	152	721
3121	3121	3121	2671
3122	3122	108	1
3123	182	182	182
3124	1142	1142	2519
3125	100	100	2510
3126	1688	40	1
3127	3127	3	2950
3128	46	46	863
3129	371	86	3098
3130	3130	3130	2068
3131	3	3	1
3132	1068	1068	1068
3133	73	73	793
3134	3134	3134	2369
3136	563	563	563
3137	3137	3137	1
3138	2499	3	1346
3139	1	1	2672
3140	2189	118	2189
3141	135	3	2545
3142	111	111	1897
3143	45	45	1
3145	139	110	1490
3146	698	126	2145
3147	299	299	930
3148	1646	1646	1955
3149	1425	1425	1
3150	467	467	1607
3152	1142	1142	3124
3154	3154	3154	3028
3155	924	586	2944
3156	3	3	1176
3157	924	586	3155
3159	3159	3159	2255
3160	3160	3160	2604
3161	68	14	1567
3162	3162	3162	1326
3163	340	3	33
3164	3164	3164	1965
3165	75	3	2760
3166	3166	3166	2126
3167	64	64	2579
3169	510	89	2775
3170	3170	3170	2562
3171	388	3	1
3172	311	98	311
3173	764	764	2711
3174	3	3	2219
3175	3175	3175	1488
3176	299	299	1
3178	635	89	730
3179	3179	3179	126
3180	471	40	2645
3181	75	3	2530
3182	124	3	1
3183	135	3	1696
3184	46	46	3128
3185	3185	3185	2033
3186	3186	3186	1073
3188	68	14	1
3189	3189	3189	1163
3190	95	95	1
3191	1915	100	2510
3192	3192	3192	1
3193	2518	3	2681
3194	285	108	2286
3195	935	935	2016
3196	3196	3196	1191
3197	28	28	28
3198	3198	2287	1
3199	3199	3199	804
3202	14	14	1
3204	698	126	1054
3206	1253	1253	1253
3208	3208	3	1353
3210	3210	3210	1
3212	42	42	888
3213	505	505	505
3214	1	1	752
3216	1082	1082	2253
3217	1	1	1574
3218	150	150	2502
3220	3220	3220	3031
3221	3221	3	474
3222	3222	40	2239
3223	141	141	1
3224	3224	3224	1990
3225	92	1	92
3226	16	16	16
3227	3227	3227	3057
3228	767	767	1
3229	3229	3229	1806
3230	3230	3116	3116
3231	3231	3231	994
3232	60	60	2117
3234	3234	3234	2501
3236	3236	46	1
3238	3238	3238	3044
3239	383	383	1004
3240	3240	3240	1
3242	1645	1645	1645
3243	3243	303	303
3244	1759	1759	1759
3245	3245	3245	2022
3246	68	14	1
3247	3247	3247	1036
3249	3249	3249	2995
3250	98	98	2382
3251	98	98	1
3252	1	1	3217
3253	11	7	143
3256	141	141	2248
3257	16	16	16
3258	3258	632	1926
3260	3260	3260	3220
3261	155	155	745
3262	3	3	2593
3263	388	388	2898
3264	3	3	1
3265	1061	3	1
3266	780	3	1
3267	659	659	1
3268	2510	100	3191
3270	28	3	662
3273	3	3	817
3274	1	1	3121
3275	1348	1348	2092
3276	1402	100	1402
3277	3603	381	2031
3278	1671	110	2528
3279	3279	187	2924
3280	68	14	3188
3281	3281	3281	2662
3283	561	561	1
3284	3	3	3270
3285	654	654	1973
3286	124	3	474
3287	1978	1978	2832
3290	3290	3290	1765
3291	2616	3	1
3293	345	345	1677
3294	3294	108	1
3295	92	1	1
3297	180	108	2256
3298	75	3	3014
3299	3299	2198	2881
3300	981	981	981
3301	3301	3301	1
3302	1063	46	1063
3303	268	150	1817
3305	3305	3305	2594
3306	152	152	755
3308	3308	3308	190
3309	1852	1852	2695
3310	2394	40	2394
3311	3311	3311	2686
3312	795	795	2984
3313	3313	3313	1
3314	3314	3314	1163
3315	3	3	488
3316	3316	3316	1
3317	1959	1959	1959
3318	2800	110	3089
3319	92	1	680
3321	1637	1637	1637
3322	57	3	669
3323	517	3	2441
3324	838	838	2292
3325	234	40	2288
3326	984	984	984
3328	2800	110	2462
3329	123	123	2707
3330	60	60	1461
3331	40	40	2730
3332	3332	3332	2267
3333	3333	3	2592
3334	328	328	1405
3335	3335	323	1737
3336	46	46	1685
3337	98	98	2745
3338	46	46	1
3339	3339	3339	3086
3341	3341	3341	3247
3343	582	3	2068
3344	3344	1	2038
3345	141	141	670
3346	3346	3346	743
3347	3347	3347	1
3348	3348	3348	284
3349	3349	3349	254
3351	3351	3351	1
3352	64	64	1669
3353	1	1	1
3355	3355	3355	1435
3357	124	3	693
3358	3	3	2235
3359	972	972	1294
3360	2928	2928	2928
3361	2037	754	1379
3362	390	390	2415
3365	258	3	669
3366	2778	1	976
3367	3367	3367	1241
3368	3368	118	1
3369	3369	3369	884
3370	2123	2123	2123
3371	3371	1	1396
3372	28	3	3284
3373	124	3	442
3374	3374	3374	2479
3375	3375	3375	2975
3376	3376	3376	2899
3378	3378	3378	1
3379	1	1	1
3380	126	126	2541
3381	2199	297	2199
3382	3382	3382	2058
3383	3383	3383	2686
3384	804	664	3199
3385	312	312	1805
3386	193	193	2197
3387	598	152	598
3388	3388	3388	547
3390	3	3	33
3391	3391	388	648
3393	383	383	2904
3394	3394	3394	2477
3395	3395	3395	2247
3396	323	323	2339
3398	230	7	1124
3399	3399	155	2133
3400	1082	1082	1
3401	1022	1022	2712
3403	115	115	1
3404	3404	3404	1
3405	1569	1569	1
3406	3406	3406	708
3407	311	98	311
3408	72	7	1
3409	875	3	486
3410	3410	3	1320
3412	3412	115	1925
3413	149	149	2306
3415	180	108	1474
3416	3416	3	2813
3417	3417	3417	1
3418	3418	635	3227
3419	109	3	2923
3420	943	943	943
3421	3421	3421	1898
3422	1879	3	1037
3423	3423	3423	2943
3424	307	307	307
3425	3425	3425	2269
3426	3426	14	1489
3427	3427	3427	1
3428	180	108	1778
3430	3430	3430	372
3431	371	86	2795
3432	2014	2014	1
3433	3433	3433	2597
3434	2971	2971	1
3435	3435	3435	2848
3437	98	98	98
3440	3757	1527	1527
3441	3441	3441	2219
3442	3442	3442	537
3443	3443	3443	1
3444	512	512	1895
3445	3445	3445	202
3446	1	1	944
3447	383	383	1848
3448	47	47	2490
3449	157	157	157
3452	3452	3	3427
3454	329	329	1040
3455	1004	383	1526
3456	3456	3456	3154
3457	1	1	1438
3459	3459	1038	1
3460	3460	3460	2862
3461	1578	1578	1578
3462	3462	3462	780
3463	272	272	1
3464	3464	3464	1883
3465	388	388	3391
3466	1107	3	1286
3467	739	739	3229
3468	3468	3468	1
3470	2309	7	2309
3471	60	60	1773
3473	2273	3	2273
3474	4243	46	2294
3478	3478	3478	2005
3480	698	126	1
3481	182	182	1
3482	86	86	1971
3483	34	14	1987
3484	3484	3484	1
3485	3485	3485	2584
3486	75	3	1420
3487	1222	1222	1222
3489	498	498	3071
3490	3490	3490	1
3491	180	108	3294
3493	3	3	1668
3494	3494	3494	1
3495	149	149	2136
3497	3497	3497	3454
3498	3498	3498	2534
3499	3499	3499	2944
3500	3	3	1
3503	526	526	2817
3504	1852	1852	2695
3505	3	3	1264
3506	124	3	2263
3507	537	537	1943
3508	3508	46	1242
3509	3509	3509	2192
3511	2394	40	2394
3513	3513	3513	1
3515	3515	659	1
3516	109	3	1916
3517	3517	1325	2900
3518	3518	1082	3216
3519	3519	3519	1
3520	155	155	1864
3521	3521	3521	2597
3522	135	3	1663
3524	193	193	2197
3525	188	188	188
3528	126	126	2145
3529	642	206	2788
3530	3294	108	3491
3531	46	46	2686
3532	392	3	3509
3536	285	108	196
3537	1429	98	1648
3538	3538	3538	1054
3539	2859	3	1
3540	582	3	2068
3541	180	108	2997
3542	3	3	263
3544	2386	182	2386
3546	16	16	2939
3548	3548	3548	1916
3549	3549	123	519
3550	1425	1425	3149
3551	3551	374	1315
3553	75	3	928
3554	485	485	1
3555	148	148	1
3556	299	299	3147
3557	200	200	200
3558	1	1	2466
3559	4787	40	2565
3561	1	1	1
3562	3562	3562	1
3563	3	3	2161
3564	34	14	807
3566	156	3	768
3567	3567	3567	1
3568	635	635	3227
3569	233	91	2047
3570	3	3	263
3571	208	208	1
3572	95	95	1
3573	113	113	165
3574	614	614	2209
3576	3472	3472	1
3578	45	45	1
3579	3579	150	1817
3580	1142	1142	2519
3581	698	126	1
3582	3	3	1
3584	135	3	135
3585	3585	3	1
3586	1911	193	2197
3587	3030	654	3030
3588	3	3	83
3589	68	14	3027
3590	4720	3	2956
3591	562	562	1
3592	2569	3	1
3593	3593	3593	2387
3594	3594	3594	193
3595	3595	3595	3291
3597	3910	3	1151
3598	3598	148	1
3600	123	123	882
3601	152	152	1894
3602	98	98	2169
3603	3603	381	2182
3605	100	100	1617
3606	1108	1108	1108
3607	3607	3607	2301
3609	3609	108	1474
3610	2569	3	3068
3611	95	95	1
3612	3612	3612	3396
3613	3613	3613	419
3615	180	108	2879
3617	349	14	885
3618	3618	40	2492
3619	3619	3619	1974
3620	635	635	2521
3621	3621	120	1071
3622	2155	2155	2155
3623	3623	3	3542
3624	1978	1978	2233
3625	3625	3625	1
3626	98	98	1648
3628	40	40	1963
3629	2041	2041	2041
3630	821	821	821
3631	64	64	3167
3632	3632	103	3490
3633	924	586	2944
3634	481	67	481
3635	3635	3635	1
3636	1611	1611	2077
3637	115	115	1634
3638	391	391	1821
3639	2403	2403	2403
3640	1008	1008	1008
3641	230	7	3253
3642	200	200	809
3643	3	3	2261
3644	271	271	271
3645	152	152	1
3646	1175	1175	1175
3647	3647	3647	1
3648	180	108	3297
3649	585	585	3160
3650	3650	1	1053
3652	3652	3652	272
3653	3653	3653	1
3654	16	1	2843
3656	3656	3656	2326
3657	787	787	1702
3659	3659	3659	68
3660	3660	3660	2568
3662	3662	3662	1838
3663	3	3	1178
3665	664	664	1
3666	149	149	3495
3667	3667	3667	681
3669	1142	1142	3124
3670	391	391	1821
3671	46	46	1952
3672	664	664	664
3673	337	3	3416
3674	3674	3674	1443
3675	867	157	1224
3676	141	141	3345
3677	1	1	202
3678	53	53	915
3679	614	614	3016
3680	1	1	944
3682	3682	3682	3579
3684	3684	3	2275
3685	360	40	1829
3686	3686	3686	1672
3687	857	857	857
3688	226	226	2883
3689	2038	1	3344
3690	921	921	921
3691	11	7	3055
3692	512	512	3444
3693	46	46	1687
3694	1655	1655	1
3698	821	821	1
3699	1646	1646	2878
3700	95	95	830
3701	234	40	2288
3702	234	40	2272
3703	3703	3703	972
3706	754	754	2103
3708	330	204	3494
3709	34	14	2479
3710	1004	383	1
3711	3711	3711	3515
3712	585	585	1
3713	25	25	1
3714	1038	1038	2355
3715	1142	1142	3580
3717	3717	3717	1
3720	3	3	2120
3721	109	3	273
3722	271	271	1140
3723	2782	2782	2782
3724	276	1	2061
3726	3726	1645	1645
3727	3727	3727	2105
3728	3728	3728	2227
3729	2059	2059	2059
3730	785	14	2886
3731	3731	3731	2944
3732	14	14	1939
3733	3733	3733	1
3734	3734	3734	2353
3735	3735	3735	512
3736	1022	1022	3079
3737	1953	1953	1953
3739	3	3	3478
3741	226	226	3070
3742	1915	100	1915
3743	924	586	924
3744	3744	3744	1169
3745	895	895	1
3746	764	764	2711
3747	3747	3747	3014
3748	1036	1036	1036
3749	40	40	3628
3750	3018	3018	3018
3751	884	884	884
3752	743	743	3346
3753	60	60	3232
3754	156	3	1849
3755	3755	3755	2520
3756	3756	2229	2229
3757	3757	1527	3440
3758	754	754	1755
3759	323	323	1737
3760	675	675	1
3761	3761	3	1505
3763	180	108	1818
3764	3764	3	1858
3765	675	675	1
3766	3766	3766	3710
3767	3767	3767	1
3768	3768	3768	3100
3769	182	182	182
3770	471	40	3180
3772	152	152	1
3774	156	3	853
3775	367	367	2876
3776	285	108	2312
3777	100	100	1243
3778	1473	1255	2773
3779	3779	115	2414
3780	60	60	3330
3782	110	110	1
3784	838	838	2292
3785	3785	3785	3679
3786	792	792	1624
3787	2123	2123	3370
3791	3	3	3597
3792	323	323	3064
3793	2037	754	1
3794	3794	126	3380
3795	3795	192	192
3796	375	47	3448
3797	208	208	1764
3800	3	3	1
3801	278	278	2836
3802	3802	3	493
3803	3803	3803	1981
3806	148	148	2661
3807	3807	585	1
3808	3808	3808	3607
3809	3809	3809	2973
3811	526	526	3240
3812	3	3	1
3813	3813	3813	1
3814	3814	3814	2781
3815	68	14	1435
3817	537	537	3442
3819	3	3	1
3820	330	204	1
3821	46	46	719
3822	3822	3822	1379
3823	60	60	2117
3824	371	86	2165
3825	1082	1082	2253
3826	2281	739	2281
3827	1471	1471	1471
3829	598	152	598
3830	2612	499	2612
3831	75	3	3567
3832	950	950	1
3833	754	754	2103
3834	170	170	170
3835	3835	3835	3339
3836	3418	635	3418
3837	3837	3837	1563
3838	3838	2110	2110
3839	86	86	1958
3840	68	14	911
3841	349	14	3617
3842	3842	3842	1652
3845	2037	754	1649
3846	3846	557	557
3847	3847	3847	1327
3848	109	3	2023
3849	787	787	1702
3850	383	383	1
3851	3851	3851	496
3852	2510	2510	2510
3853	109	3	3721
3854	86	86	3839
3855	345	345	1677
3856	3856	3856	2814
3857	108	108	3194
3858	98	98	3437
3860	918	3	918
3861	3861	3861	1078
3863	124	3	2263
3864	764	764	764
3865	46	46	1437
3866	2379	2379	1
3867	3339	3339	3339
3868	3868	3868	2584
3870	68	14	2576
3872	654	654	1
3873	1	1	680
3874	271	271	3112
3875	3875	1852	1852
3876	743	743	743
3878	72	7	1760
3879	3879	3879	3837
3880	1061	3	2611
3882	3882	3	566
3883	1	1	565
3884	95	95	905
3885	3885	3885	2370
3886	46	46	655
3887	467	467	3150
3888	41	3	3181
3889	875	3	2574
3890	1038	1038	1038
3891	103	103	1097
3892	1655	1655	1
3893	98	98	239
3894	233	91	2047
3895	64	64	1
3897	431	431	2810
3898	3	3	2961
3899	25	14	2245
3900	3900	3900	1906
3901	517	3	628
3902	1	1	202
3905	1015	1	1574
3907	135	3	1934
3908	901	901	1
3909	2859	3	3284
3910	3910	3	2538
3911	485	485	2437
3913	3913	3913	549
3914	75	3	928
3915	1	1	2860
3916	14	14	1307
3919	148	148	2451
3920	805	98	3443
3921	3	3	3466
3922	935	935	2998
3923	3923	3923	1076
3924	3924	3924	1
3925	3925	14	2076
3926	1380	609	2664
3927	527	527	527
3928	1172	1038	1038
3929	3929	3929	3842
3930	585	585	3020
3931	901	901	1
3932	901	901	1
3933	2287	2287	3198
3934	3934	3934	1
3935	33	33	33
3937	3937	3937	1955
3938	208	208	1
3939	1	1	3457
3940	1647	3	1647
3941	371	86	3824
3942	635	635	3568
3943	3943	3943	1993
3944	391	391	3638
3945	103	103	1097
3946	442	3	3047
3947	3947	226	3741
3948	526	526	1
3950	285	108	1974
3951	444	444	3094
3952	526	526	1
3953	3	3	817
3954	1521	1521	1521
3955	581	581	2457
3956	182	182	3769
3957	781	781	781
3958	3	3	3597
3959	330	204	3494
3960	124	3	3286
3961	3961	3961	671
3962	3962	1411	2568
3964	45	45	952
3965	139	110	1
3966	3966	3966	1945
3967	635	635	3568
3968	3968	3968	2615
3969	3969	3969	2103
3970	4959	3	1887
3971	3971	3971	1773
3972	3972	3	3851
3973	271	271	1381
3974	1656	108	2081
3975	1940	1940	1940
3976	180	108	1
3977	328	328	1405
3979	3979	1	1482
3980	1	1	3939
3981	2617	2617	2617
3982	193	193	994
3983	11	7	3249
3985	1	1	2671
3986	75	3	3357
3987	1	1	1501
3988	3988	3988	3061
3989	2782	2782	3723
3990	582	3	3540
3991	1611	1611	3636
3992	3992	3992	1
3993	442	3	3802
3994	3994	3994	3574
3995	211	3	211
3996	1915	100	3742
3997	193	193	3982
3998	3998	1087	1
3999	3999	312	1
4000	4000	4000	1
4001	208	208	1
4002	4002	959	959
4003	1103	1103	1103
4004	562	562	2639
4005	328	328	3977
4007	4007	4007	2791
4008	4008	4008	269
4009	2199	297	3381
4010	4010	4010	1597
4011	1	1	1336
4012	4012	4012	411
4013	805	98	3920
4014	211	3	211
4016	1038	1038	1172
4017	135	3	3907
4018	390	390	2415
4020	481	67	2948
4021	4021	4021	1595
4022	200	200	2560
4023	2877	2877	2877
4024	635	635	2210
4025	68	14	3589
4026	1655	1655	3694
4027	4027	1	1
4031	226	226	3741
4032	1186	3	1
4034	4034	40	3559
4035	149	149	2422
4036	1	1	3252
4039	134	1	3059
4040	4040	4040	442
4043	4043	46	3184
4044	4044	4044	3419
4045	270	270	1
4046	4046	1082	3400
4047	123	123	638
4049	388	388	3263
4050	4050	4050	474
4052	3	3	1938
4054	360	40	1
4055	792	792	2697
4056	976	1	976
4057	614	614	1426
4058	193	193	3386
4059	372	3	372
4060	208	208	3571
4061	1061	3	3880
4062	1310	1310	1310
4063	442	3	78
4064	95	95	3611
4065	46	46	1211
4066	95	95	1
4067	537	537	537
4068	115	115	3412
4070	90	90	1
4071	285	108	1867
4073	47	47	3348
4074	2346	3	3286
4076	41	3	1970
4077	4077	14	1697
4078	1370	1370	2679
4079	148	148	3555
4080	4080	3	1
4081	2358	1236	3022
4082	155	155	1241
4084	406	406	1
4085	45	45	2098
4086	4086	406	406
4088	95	95	3884
4089	4089	40	1
4090	4090	64	2262
4091	233	91	2047
4092	797	108	1474
4094	820	820	820
4095	86	86	1585
4096	502	118	2460
4097	2189	118	3140
4098	60	60	3780
4100	155	155	745
4101	25	14	2245
4102	339	339	2990
4103	4103	3	2127
4104	3	3	3663
4105	2009	2009	3111
4106	1759	1759	1759
4107	124	3	1824
4108	4108	667	667
4109	4109	4109	2132
4110	1770	585	1770
4111	113	113	1
4112	471	40	1844
4113	135	3	3183
4114	98	98	703
4115	3	3	2231
4116	4116	4116	2117
4117	3008	451	1
4118	4118	3	2200
4119	4119	526	827
4120	1380	609	2129
4121	1222	1222	3487
4123	416	3	416
4124	4124	2152	2152
4125	4125	4125	1
