PID	PGID	SID	PPID
2508	2508	2508	1031
2510	333	333	1
2512	2512	2512	2121
2514	2514	1	1898
2515	37	1	871
2516	2516	2516	347
2517	1332	1332	1332
2518	799	1	1
2519	2519	383	383
2521	2521	2521	748
2522	448	112	1
2523	2523	2523	1666
2524	2524	2524	1
2525	222	222	1368
2526	345	1	1895
2529	81	1	1
2530	2530	2530	2421
2531	2531	2531	1
2532	165	165	1
2535	2535	1269	1
2536	445	32	2192
2537	403	403	403
2538	2538	744	2080
2539	820	1	1
2540	2540	1	1
2541	1	1	2376
2542	2542	2542	2189
2543	2543	2543	1173
2544	320	1	937
2549	2549	2549	1680
2550	2550	2550	1691
2551	1582	1582	1582
2552	2552	898	2148
2554	31	31	1656
2555	2555	2555	1974
2557	1321	63	1321
2558	983	983	1
2560	392	392	392
2561	2561	1214	1214
2562	2562	310	310
2563	546	546	546
2566	2566	2566	1
2567	1	1	405
2568	2568	333	1
2569	1318	1318	1318
2572	460	174	1649
2573	1250	214	2319
2577	817	115	1
2578	2578	2578	1557
2579	2579	2579	2426
2580	755	1	2246
2581	534	534	534
2582	8	1	1
2585	748	748	2521
2586	799	1	2531
2587	443	443	443
2588	2588	2588	1872
2589	311	311	2188
2590	1	1	1
2592	2592	2592	1252
2593	8	1	1343
2594	5891	1	1056
2595	1220	1	1
2597	2597	2597	1868
2599	2599	913	2028
2600	1321	63	593
2601	2601	2601	300
2602	17	17	496
2603	2603	314	1
2604	2604	443	2141
2606	504	32	1411
2607	2607	2607	1
2608	8	1	1
2609	778	778	1
2610	8	1	2064
2612	2612	2612	1974
2613	2613	2613	2448
2615	310	310	310
2616	1	1	1432
2617	112	112	112
2618	2618	2618	2493
2619	55	55	1472
2620	2620	864	1
2621	1489	1489	1
2622	2622	2622	1617
2623	436	436	436
2625	2625	65	1
2626	2131	2131	2131
2628	994	994	2187
2629	8	1	2426
2630	595	595	1
2631	2631	2631	1
2633	1089	1	1531
2635	2635	347	347
2639	320	1	1594
2640	2640	2640	196
2641	56	1	1
2642	48	48	1967
2643	2643	244	1370
2644	685	685	1580
2645	2645	2645	1134
2647	2647	2647	1
2649	512	512	512
2650	799	1	1
2651	2651	2651	1
2652	1	1	1
2653	81	1	1077
2656	2656	600	1931
2657	311	311	2188
2658	382	382	1339
2659	536	536	1877
2660	442	442	442
2662	2662	384	2524
2663	32	32	1
2665	81	1	1645
2666	2666	2666	2578
2667	2667	2667	1936
2668	1311	1	2650
2670	247	247	1
2671	869	869	869
2672	191	48	902
2673	33	33	1
2674	624	1	1
2675	169	169	521
2676	94	94	1
2677	1141	1141	1780
2678	120	120	1858
2679	2679	117	117
2680	244	244	1540
2681	256	1	1
2682	2682	2682	1185
2683	2683	2683	1084
2684	737	107	737
2686	873	13	873
2688	2688	1095	1095
2689	2689	2689	1
2690	8	1	1
2691	445	32	445
2692	2692	2692	1362
2694	1	1	1848
2697	160	94	379
2698	2698	2698	2041
2700	139	139	1
2701	191	48	2387
2702	2702	2702	1941
2703	1	1	2306
2704	2704	2704	1
2705	2705	82	82
2707	537	537	1
2708	107	107	2508
2709	56	1	2304
2711	799	1	918
2712	2712	1	2044
2714	35	35	1356
2715	2715	139	842
2716	1	1	698
2717	170	170	612
2718	2718	1	1
2719	222	222	1
2720	8	1	1
2722	2722	2722	330
2723	1	1	1267
2727	2727	31	851
2728	2728	2728	1586
2729	55	55	2619
2730	2730	2730	1
2731	285	285	285
2732	1	1	761
2733	214	214	1
2734	1314	1314	1314
2735	216	107	701
2736	2736	1	1660
2737	1276	244	2680
2738	1336	1336	1
2739	297	297	1808
2740	1213	1	1
2741	2223	2223	2223
2742	404	404	1
2743	1806	1806	1
2744	2744	1228	1
2745	645	645	791
2746	2175	2175	2175
2747	1	1	1
2748	2748	1	1
2749	1905	31	1
2750	2750	2750	2633
2751	2751	2751	1456
2752	94	94	584
2753	2753	2753	1
2754	810	810	1
2755	1410	1410	1410
2758	665	665	2204
2760	1137	1137	1137
2761	1094	1094	1094
2762	274	274	1804
2763	2763	2175	2746
2764	2764	2764	853
2765	2164	214	2252
2766	312	312	312
2768	2768	214	2765
2769	1604	1604	1
2771	2771	344	344
2772	983	983	2558
2774	190	190	730
2775	33	33	2673
2776	2776	604	1737
2777	170	170	170
2778	2778	2778	937
2779	33	33	1
2780	600	600	2120
2781	236	236	2477
2782	2782	350	664
2783	31	31	2054
2785	235	235	2404
2787	88	88	88
2788	2788	384	2524
2789	2789	2789	1
2792	917	917	1
2795	409	409	1
2796	32	32	1567
2797	2797	2797	1844
2798	284	13	2041
2799	32	32	1957
2800	2800	912	912
2801	2801	2801	1364
2802	2802	2802	1793
2803	346	346	1
2804	2804	244	1370
2805	2805	1	2215
2806	39	1	1
2808	755	1	647
2809	120	120	2062
2810	636	636	636
2811	994	994	2187
2812	32	32	1
2813	8	1	1820
2815	443	443	443
2816	917	917	2792
2817	1	1	2709
2818	436	436	2623
2819	517	517	1666
2820	2820	2820	1470
2821	2821	342	1
2823	56	1	2183
2825	1146	374	1461
2828	2828	2828	1837
2830	2830	2830	2450
2831	2831	2831	1
2833	33	33	1
2834	744	744	1863
2836	31	31	323
2837	2837	2837	2802
2839	35	35	538
2840	345	1	345
2841	17	17	2170
2842	1	1	1796
2843	1035	1035	1
2844	2844	324	1
2845	244	244	412
2846	345	1	1895
2848	637	4	934
2852	2852	2852	218
2853	616	1	1203
2854	2854	2854	1
2856	799	1	1
2857	2857	2857	772
2858	910	1	2740
2860	310	310	2615
2861	208	208	1
2862	2862	239	2191
2863	2863	2863	1208
2864	3299	1	1
2866	442	442	2660
2867	2867	2867	1885
2869	17	17	1
2871	1729	1729	1
2876	139	139	1904
2877	8	1	2595
2878	2878	2878	1
2879	994	994	2187
2880	2880	17	2283
2881	2881	2881	387
2882	2882	1	1
2884	3082	141	1
2885	8	1	1
2886	2886	447	2009
2888	2888	1	2716
2889	2889	2889	429
2890	2175	2175	2763
2894	31	31	1605
2896	2896	2896	1619
2897	390	1	958
2898	2898	2898	1
2900	81	1	2709
2901	2901	35	1
2903	56	1	1
2904	2904	2904	1
2905	2905	2905	1
2906	32	32	1
2907	1156	1156	1156
2908	117	117	1545
2909	2909	120	2678
2910	1393	1393	1393
2911	744	744	2080
2912	731	383	731
2913	1153	1153	1153
2914	2914	2914	2707
2915	1156	1156	1156
2916	799	1	1906
2917	2917	31	807
2918	2918	2918	1632
2919	2919	126	1218
2920	469	337	2328
2921	799	1	482
2923	775	775	775
2924	596	1	2229
2926	94	94	584
2927	2927	2927	2416
2928	13	13	1
2930	525	1	1827
2931	115	115	1
2933	2933	1	1
2934	1466	1	2586
2935	748	748	2521
2936	2936	2936	1
2937	2937	2937	2502
2939	2939	2939	445
2941	74	74	1
2943	2943	2943	1888
2944	1466	1	1466
2945	2945	2945	76
2946	1018	1018	1018
2951	655	655	1
2952	2952	2952	1
2953	2953	346	2803
2955	39	1	2301
2956	1081	1	936
2960	2960	356	1
2961	2961	2961	1
2962	744	744	1863
2963	2043	2043	2043
2964	8	1	1793
2965	437	437	1753
2966	13	13	1547
2967	799	1	1
2969	2969	2969	1771
2970	2970	2970	1717
2972	2972	2972	1332
2973	1466	1	2944
2975	2804	244	2478
2976	374	374	2825
2978	53	53	1
2979	8	1	2690
2981	795	795	795
2984	2984	2984	1
2985	1	1	1
2986	1	1	1
2988	2988	2988	1056
2990	17	17	2869
2992	409	409	1
2993	2993	898	1
2994	2994	2994	2733
2995	1328	1328	1328
2996	350	350	1
2997	31	31	716
2998	148	148	1
3000	429	429	2239
3001	3001	3001	1080
3002	1	1	1
3005	3005	3005	835
3007	1089	1	1938
3008	3008	3008	698
3009	74	74	1
3010	1302	1302	1
3011	1086	1086	1086
3012	3012	127	1428
3013	2566	2566	2566
3014	1	1	1
3015	1823	1823	1823
3016	3016	3016	990
3017	37	1	833
3019	3019	3019	2735
3020	106	32	1454
3022	8	1	1
3023	1	1	1
3028	3028	1489	2621
3029	665	665	2758
3030	3030	1	1
3032	356	356	1
3033	3033	3033	888
3034	233	1	1
3035	3035	3035	2287
3036	547	547	1
3039	1825	1	1603
3040	39	1	2690
3044	8	1	1793
3045	1321	63	1333
3046	3046	3046	148
3047	1567	32	1211
3049	392	392	392
3050	1141	1141	1780
3051	239	239	888
3052	517	517	2172
3053	1368	222	1368
3055	160	94	1
3056	485	485	1749
3057	424	127	1
3062	3062	3062	1
3064	256	1	1
3065	3065	3065	1
3066	8	1	1
3067	81	1	2927
3068	3068	3068	745
3069	3069	1	434
3071	3071	443	2587
3072	382	382	2077
3073	3073	3073	1
3076	160	94	505
3078	3078	3078	1
3079	165	165	1
3080	8	1	2314
3081	3081	1214	1214
3082	3082	141	1
3084	3084	13	1
3085	3085	3085	1
3086	3086	1	1
3088	731	383	2519
3089	2232	53	2232
3090	372	35	1001
3091	835	213	3005
3092	3092	53	316
3093	289	289	289
3097	31	31	1605
3098	3098	3098	523
3099	3099	3099	2030
3100	355	4	2682
3102	3102	3102	1086
3106	596	1	3039
3107	3107	3107	1
3108	3108	356	1
3109	412	244	1540
3110	1	1	986
3112	3112	3112	1
3113	316	53	1633
3114	57	57	1114
3115	3115	3115	2953
3116	3116	3116	2170
3117	3117	1364	1364
3118	3118	748	2585
3119	3119	1	3066
3120	3120	3120	255
3122	3122	3122	3114
3123	1034	1	1631
3125	859	859	859
3126	8	1	2645
3127	987	987	1
3128	390	1	2897
3129	517	517	2523
3130	3130	3130	3126
3131	139	139	1
3132	77	1	1825
3134	3134	214	769
3135	277	277	2030
3136	1872	1872	1872
3137	13	13	2798
3138	3138	3138	1
3139	8	1	1
3141	35	35	2543
3142	1	1	1212
3143	3143	3143	1
3144	1466	1	1
3145	372	35	255
3146	3146	1	990
3147	3147	3147	721
3148	778	778	1
3149	3149	32	2663
3150	1	1	1202
3151	56	1	1632
3153	3153	3153	1823
3154	1	1	1
3155	232	232	1811
3157	8	1	1577
3159	1658	1	1
3161	1086	1086	3112
3162	3162	3162	1
3163	3163	940	1
3166	2309	2309	2309
3167	3167	3167	2376
3168	1489	1489	3028
3169	3169	3169	2538
3170	1328	1328	1328
3171	3171	623	1
3172	3172	3172	1325
3173	994	994	2187
3175	940	940	1
3176	320	1	1
3178	453	63	1
3179	595	595	2630
3180	2175	2175	2175
3181	3181	3181	548
3182	1	1	2888
3183	111	111	2424
3184	3184	185	1869
3185	624	1	1
3186	8	1	102
3187	3187	3187	1653
3189	208	208	1
3191	3191	1	2586
3192	994	994	994
3194	3194	3194	2815
3195	214	214	214
3196	3196	3196	1
3197	3197	3197	1212
3199	1	1	3110
3200	3712	120	2440
3201	3201	3201	259
3202	3202	3202	2014
3205	17	17	1
3206	3206	3206	920
3207	3207	3207	2769
3208	3208	3208	521
3209	221	221	221
3210	1084	324	2683
3212	3212	3212	1810
3214	3214	810	1
3216	53	53	1910
3217	3217	3217	2913
3218	3218	13	2315
3220	621	621	1614
3221	3221	3221	2635
3222	3222	3222	1980
3223	1	1	2069
3227	3227	3227	1014
3229	3229	350	1
3230	409	409	2795
3232	1697	1697	1697
3233	3233	3233	2945
3234	3234	350	664
3236	3236	1418	1418
3238	3238	571	1
3239	3239	1	2383
3240	1	1	1
3241	277	277	1
3242	79	79	2618
3243	120	120	2480
3245	960	55	960
3247	320	1	1142
3248	917	917	1782
3249	1473	13	1
3250	3250	3250	919
3251	460	174	2338
3252	1467	1467	1467
3254	3254	3254	612
3255	1467	1467	1467
3258	3258	3258	2064
3261	2705	82	2705
3262	1416	1416	1416
3264	1035	1035	1810
3265	3265	3265	3243
3266	424	127	1
3267	1	1	1
3269	604	604	1737
3270	8	1	1123
3272	222	222	2719
3273	383	383	2912
3274	3274	3274	1134
3275	56	1	2918
3276	436	436	2623
3277	17	17	1308
3278	464	464	464
3279	1910	1910	1910
3281	356	356	3108
3284	3169	3169	3169
3285	3285	13	1
3286	1	1	1
3288	1	1	2211
3289	3289	3289	1
3290	3290	3290	2038
3291	424	127	2312
3293	3293	3293	1
3295	3295	1	3064
3297	948	948	1714
3298	3298	2387	2387
3299	3299	1	3186
3300	3087	3087	1
3301	50	50	50
3302	873	13	1
3303	350	350	664
3305	3305	3305	1559
3306	668	668	668
3307	39	1	3274
3308	185	1	2473
3310	2039	2039	1
3312	3312	3312	1968
3313	721	1	2147
3315	57	57	1
3316	1095	1095	1095
3317	3317	1	2296
3319	33	33	843
3320	2521	2521	2521
3322	1729	1729	1
3323	437	437	2965
3324	1	1	2806
3325	214	214	769
3326	799	1	2593
3327	448	112	1
3328	222	222	2612
3329	539	539	1482
3330	708	1	1160
3332	3332	3332	1772
3333	8	1	1620
3334	3334	392	1678
3335	3335	940	1
3336	1	1	2092
3337	53	53	3113
3338	3338	297	2464
3339	39	1	3324
3340	3340	3340	1
3341	3257	213	1
3342	1	1	212
3344	3344	3344	1823
3346	3346	3346	2192
3347	799	1	1
3349	3349	3349	2111
3350	3350	3350	2326
3351	3351	115	455
3352	3352	1489	3028
3353	374	374	1349
3355	126	126	1
3356	382	382	1339
3357	945	945	945
3358	1	1	1468
3359	50	50	50
3360	297	297	1210
3361	511	1	2215
3362	3066	1	3119
3363	356	356	2936
3364	3364	3364	1
3365	3365	3365	1559
3370	10	10	1
3371	1489	1489	3352
3373	3373	3373	2522
3374	37	1	1
3376	1	1	1
3377	2705	82	3261
3378	31	31	1965
3379	445	32	445
3381	1729	1729	1
3382	3382	3382	1
3384	3384	3384	930
3385	3385	3385	1291
3386	517	517	2819
3388	8	1	2159
3390	356	356	3032
3391	3391	3391	2072
3392	139	139	1
3393	1061	1061	1
3394	17	17	959
3395	3395	3395	1
3396	392	392	3334
3400	3400	3400	1
3401	48	48	2124
3403	8	1	809
3404	1	1	1840
3405	292	1	2985
3406	33	33	3319
3407	424	127	3291
3408	3408	3408	2715
3411	447	447	1993
3412	3412	3412	1
3413	3413	1	1690
3415	3415	3415	2741
3416	94	94	2676
3417	2129	2129	2129
3419	1	1	2639
3420	3420	3420	3029
3421	2455	2455	2455
3422	960	55	960
3423	8	1	1259
3424	3424	3424	3135
3425	377	377	377
3426	1	1	2988
3428	1	1	1
3429	3429	3429	2801
3430	2021	1	908
3431	1	1	3404
3432	1729	1729	3381
3433	3433	3433	1
3434	3434	1708	1
3435	120	120	2440
3437	616	1	1
3438	473	94	2937
3439	190	190	582
3440	945	945	3357
3441	81	1	2653
3444	3444	33	1
3445	3445	3445	1854
3446	1	1	2383
3448	217	217	1
3450	3450	35	35
3451	8	1	1
3452	1377	1377	1377
3453	1	1	2842
3454	1422	1422	1422
3455	3455	994	2187
3456	1458	1	1458
3457	3457	1	2165
3458	1311	1	1
3459	311	311	2042
3460	623	623	1923
3461	448	112	2372
3462	795	795	1
3463	204	204	1642
3464	485	485	2219
3465	32	32	603
3466	3466	2043	2043
3469	3469	3469	539
3470	3470	1	1
3471	3471	3471	3171
3474	1	1	1961
3475	3475	3475	2817
3476	3476	2331	1
3478	3478	1256	1
3479	284	13	1
3480	3480	727	727
3481	10	10	832
3483	1	1	188
3484	115	115	2197
3485	898	898	2993
3486	469	337	1478
3488	1	1	1
3489	31	31	508
3491	53	53	286
3493	1	1	1
3494	546	546	1
3496	507	507	1
3497	1084	324	3210
3498	214	214	1
3499	38	38	1
3500	386	1	1350
3501	1466	1	3227
3504	3504	3504	1721
3505	3505	3505	3342
3506	3506	3506	1863
3507	3507	3507	2928
3508	3508	3508	1
3510	1	1	1
3511	2063	1	1
3512	935	935	2198
3513	37	1	1
3514	297	297	2464
3515	3515	3515	980
3516	600	600	1670
3517	442	442	2866
3518	3518	3518	509
3519	3519	3519	1
3520	17	17	2386
3521	3521	3521	1
3522	3522	3522	923
3523	3523	1	2057
3524	667	667	667
3525	2058	623	2058
3526	3526	3526	1
3527	1	1	1202
3528	1823	1823	3153
3529	191	48	331
3530	8	1	1
3531	31	31	508
3532	1489	1489	3371
3533	398	32	969
3534	1332	1332	2517
3535	799	1	2586
3536	3536	3536	3272
3537	2297	1	467
3538	895	94	1
3539	3539	3539	2024
3540	55	55	599
3541	3541	3541	2362
3543	299	1	2233
3544	63	63	946
3547	667	667	3524
3548	285	285	285
3549	799	1	1
3550	2324	592	2324
3552	56	1	2482
3553	473	94	2502
3554	3554	3554	2750
3555	2542	2542	2542
3557	616	1	2064
3558	3558	3558	1
3559	172	172	563
3560	3560	1017	1017
3561	3082	141	3082
3562	3562	1141	2677
3563	13	13	1373
3564	1035	1035	1810
3565	3565	3250	3250
3566	3566	3566	3209
3567	3567	3567	3032
3568	3568	3568	2270
3569	3569	3569	2327
3570	3570	3570	1
3571	300	63	1734
3572	8	1	1
3573	32	32	1
3575	277	277	1
3576	98	1	1660
3577	8	1	606
3578	3578	65	516
3579	172	172	1610
3581	311	311	2657
3582	3582	3582	1
3583	3583	3583	577
3585	170	170	170
3586	685	685	1110
3587	3587	1	1
3588	1	1	809
3589	17	17	1
3590	1	1	2113
3591	8	1	1
3593	172	172	1610
3594	398	32	1725
3595	3595	3595	1
3596	3596	3596	3432
3597	32	32	872
3598	1156	1156	2907
3600	172	172	172
3601	355	4	1944
3602	3602	3602	2839
3603	67	32	3597
3604	299	1	3543
3605	2373	2373	2373
3606	1	1	2567
3607	1057	461	2423
3610	320	1	1
3611	3611	3611	1815
3612	1	1	1
3614	33	33	2775
3615	94	94	1
3616	3616	1	1448
3617	1	1	690
3618	1321	63	1
3619	3619	3619	1
3620	8	1	1577
3621	247	247	1
3622	3622	3622	3015
3624	937	1	1
3625	3625	3625	3062
3627	3627	3627	1172
3628	33	33	2499
3629	1434	1434	1434
3630	1	1	871
3632	57	57	3114
3634	3634	3634	1
3635	31	31	1617
3636	17	17	1612
3637	2898	2898	2898
3638	250	1	250
3641	262	92	3518
3642	1057	1057	3364
3643	3643	383	731
3645	3645	3645	1
3646	2514	1	2514
3647	13	13	1
3649	1237	31	1
3650	1222	1222	1222
3651	3651	383	3088
3653	3653	3653	3239
3654	1035	1035	2843
3655	424	127	1553
3656	1086	1086	1
3657	1343	1	2802
3658	347	347	2516
3660	3660	3660	1
3661	3661	3661	856
3662	3662	3662	1
3664	979	979	979
3666	3666	3666	2478
3667	81	1	761
3668	3668	3668	2737
3670	428	428	1
3671	3671	3671	2735
3673	3673	3673	1475
3676	31	31	1
3677	153	153	153
3678	646	1	1
3679	3679	1	1648
3681	31	31	2418
3682	1	1	1
3683	3683	324	1385
3684	94	94	2926
3685	415	115	1124
3686	2118	2118	2118
3687	37	1	790
3688	473	94	3438
3690	3690	3690	3660
3691	913	913	913
3692	1975	1975	1975
3693	274	274	2038
3694	311	311	2042
3695	473	94	505
3696	37	1	3299
3698	1569	201	1569
3699	3699	3699	3533
3700	10	10	832
3702	1352	1352	1
3705	429	429	3000
3706	800	800	800
3707	350	350	2996
3708	387	1	2641
3709	53	53	1
3710	1	1	2806
3711	685	685	685
3712	3712	120	2062
3713	3713	3713	3185
3714	38	38	1539
3716	1389	350	2782
3717	1454	32	3573
3718	384	384	2788
3719	239	239	2191
3720	392	392	3049
3721	3721	3721	1919
3722	1	1	3342
3723	431	431	1
3724	3724	3724	1
3725	624	1	3185
3726	548	1	918
3727	3727	1	1468
3728	256	1	2681
3729	3729	382	949
3731	3731	3731	2089
3732	10	1	2143
3733	31	31	1
3734	3734	3734	1357
3735	222	222	2719
3737	297	297	2391
3738	8	1	1
3739	2131	2131	2131
3740	350	350	2631
3741	667	667	667
3742	10	10	520
3743	616	1	3437
3744	3744	1	1
3746	3746	3746	2536
3747	1623	1623	1623
3748	2455	2455	3421
3749	3749	350	2996
3750	274	274	1596
3752	3752	3752	3044
3753	3753	139	738
3754	17	17	2076
3755	350	350	3740
3756	3756	507	1
3757	33	33	2339
3758	297	297	1717
3759	623	623	3171
3760	994	994	2187
3761	48	48	1568
3762	3762	1	918
3763	3763	48	1
3766	157	1	2718
3767	186	1	2314
3768	3768	3768	3222
3770	111	111	1
3771	8	1	3572
3772	277	277	2030
3773	3773	31	1691
3774	31	31	1799
3775	1	1	2518
3776	48	48	1826
3777	285	285	285
3778	31	31	2390
3779	170	170	170
3782	299	1	1687
3783	10	1	939
3785	3785	3785	1134
3786	214	214	1
3787	3787	311	2657
3788	3788	3788	1952
3790	398	32	2162
3791	39	1	661
3793	3793	685	3586
3794	835	213	3091
3795	50	50	3359
3796	473	94	3688
3797	3797	279	279
3798	324	324	3497
3801	3801	682	682
3802	685	685	3711
3803	1795	112	2093
3805	1538	32	1538
3806	3806	3806	3773
3808	81	1	3157
3810	387	1	387
3811	1863	744	1863
3812	3812	3812	2708
3813	622	31	622
3814	106	32	2280
3815	1068	1	1
3816	198	1	3404
3817	3817	1	188
3819	1863	744	1863
3820	1	1	1
3821	8	1	1448
3822	37	1	1
3823	994	994	3192
3824	867	867	867
3825	233	1	2297
3826	3826	3826	1
3827	8	1	1
3828	310	310	310
3830	469	337	2328
3832	445	32	445
3833	2804	244	1540
3834	1	1	3008
3835	3835	3835	1
3836	1270	1270	1270
3837	895	94	2494
3838	3838	78	1
3839	3839	3839	1528
3840	3840	3840	2560
3841	3841	1	2215
3842	214	214	3134
3843	3843	3843	2130
3844	3844	3844	1994
3845	37	1	1754
3846	1	1	1
3847	342	342	1
3848	1	1	1
3850	3850	1	3167
3851	345	1	1
3852	214	214	1
3853	284	13	1943
3854	8	1	1
3856	3856	3856	1210
3857	1658	1	1
3859	765	765	1
3860	37	1	2961
3861	3229	350	3229
3863	937	1	1
3864	1	1	751
3865	3865	3865	3466
3866	1869	185	1869
3867	39	1	3339
3868	1089	1	3446
3871	1	1	751
3872	284	13	1665
3873	917	917	1443
3874	3874	31	716
3875	3875	979	3664
3876	401	401	1374
3877	50	50	3359
3878	3878	3878	1207
3879	3879	867	1
3880	1	1	3405
3882	2037	2037	1
3883	297	297	1210
3884	3884	289	289
3886	1	1	3270
3887	3887	1	3336
3888	1057	461	1805
3889	31	31	2727
3891	1	1	3552
3892	758	1	197
3893	3893	3893	973
3894	1466	1	3501
3895	3895	1025	1025
3896	469	337	1229
3897	3897	3897	3073
3898	3898	594	1258
3900	382	382	1892
3901	4672	1	1248
3902	4791	31	892
3904	1	1	3376
3907	3012	127	3012
3908	1	1	3850
3909	1713	1713	1713
3910	286	53	3092
3911	318	318	2210
3912	56	1	2900
3913	3913	3913	2450
3914	3118	748	3118
3915	917	917	3248
3916	8	1	3451
3917	1833	1833	1833
3919	3415	3415	3415
3920	3920	913	913
3921	17	17	1
3922	485	485	3056
3923	1228	1228	2307
3924	3924	3924	2897
3925	234	234	234
3926	312	312	2766
3927	976	976	2486
3928	3928	3928	1515
3929	3929	3929	1719
3930	2291	2291	1
3931	2137	2137	2137
3932	32	32	2663
3933	187	1	3223
3934	206	206	206
3935	31	31	597
3936	3408	139	3408
3938	1	1	2740
3939	596	1	3106
3940	126	126	1
3941	409	409	1794
3942	297	297	2739
3943	3943	2274	2274
3944	3944	3944	2885
3945	1489	1489	2621
3947	3947	3947	1
3949	3191	1	3191
3950	1	1	3347
3951	3951	3951	1741
3952	987	987	1
3953	1057	461	1384
3954	3954	3954	965
3955	170	170	170
3956	39	1	3347
3957	3957	3957	1
3959	3959	3959	2430
3960	1419	13	2798
3961	82	82	82
3962	3962	1086	1086
3964	3964	169	2675
3965	53	53	1
3967	1321	63	593
3968	1	1	3612
3969	1364	1364	3117
3970	1389	350	1
3971	3971	1360	1
3972	3972	3972	386
3973	3973	3973	102
3975	3975	3975	2766
3976	1	1	3904
3977	1	1	1
3978	1352	1352	1352
3980	3283	3283	1
3981	3981	35	1634
3982	32	32	2799
3983	621	621	1614
3984	3984	1872	3136
3985	77	1	1
3986	3986	3986	253
3987	292	1	3270
3988	3988	605	3289
3989	3989	139	738
3990	1	1	3286
3993	1	1	3612
3995	31	31	2727
3996	3996	1	548
3998	3998	2272	2272
3999	1	1	2323
4000	4000	4000	1723
4001	17	17	2602
4002	645	645	2745
4003	115	115	3484
4004	4004	869	2671
4005	4005	4005	1
4006	4006	2801	2801
4007	4007	4007	3119
4008	279	279	1
4009	2131	2131	3739
4010	1991	1991	1991
4011	1476	1476	1476
4012	4012	63	1
4013	2730	2730	2730
4015	88	88	2787
4016	4016	4016	3928
4017	350	350	3755
4019	419	419	1
4020	31	31	2054
4021	4021	2459	2459
4022	312	312	312
4023	4023	4023	3865
4025	120	120	3712
4026	17	17	1509
4028	4028	4028	3583
4030	81	1	2040
4031	13	13	2041
4032	39	1	1
4033	986	1	986
4035	13	13	736
4037	1141	1141	2677
4038	2131	2131	2626
4039	31	31	2917
4040	4040	604	604
4042	1148	867	2454
4043	4043	437	3323
4044	4044	4044	1
4045	5341	1395	1395
4046	392	392	3334
4048	4048	4048	1632
4049	2898	2898	2898
4051	4051	4051	2312
4052	3046	3046	3046
4053	311	311	1
4054	1	1	3431
4055	31	31	1730
4056	1	1	3892
4057	4434	153	3677
4058	445	32	3379
4059	4059	4059	1974
4061	4061	1306	1306
4062	1084	324	1
4063	1569	201	3698
4064	10	10	1
4065	8	1	1
4066	1318	1318	1318
4067	4067	1	1663
4068	52	52	1
4069	17	17	2170
4070	4070	249	249
4071	4071	4071	2979
4072	4072	4072	167
4073	485	485	1
4074	4074	4074	2800
4075	8	1	1949
4077	1	1	2985
4079	117	117	2908
4080	355	4	3100
4081	1604	1604	3207
4082	4082	4082	1
4083	81	1	3067
4084	1	1	1658
4085	4085	4085	3895
4086	4086	4086	1
4087	1	1	1355
4089	4089	4089	1025
4090	1	1	2402
4091	2519	383	2519
4093	2131	2131	4009
4094	138	138	1
4097	415	115	3685
4098	1057	461	2423
4099	4099	1	1
4100	443	443	3071
4101	1156	1156	2907
4102	1	1	1
4103	1606	1	1
4104	35	35	3145
4105	10	1	1663
4106	1841	324	1
4107	485	485	1859
4108	2566	2566	3013
4109	160	94	3055
4110	685	685	3802
4111	4111	4111	2657
4112	2692	2692	3957
4113	4113	84	84
4114	31	31	1719
4115	8	1	3863
4117	4117	4117	3871
4118	744	744	2080
4119	39	1	3324
4120	31	31	99
4121	279	279	1
4122	386	1	386
4123	4123	4123	1709
4125	55	55	3540
4126	1035	1035	3564
4127	1676	1676	1994
4128	186	1	647
4130	1	1	2633
4131	1	1	3270
4133	4133	42	42
4134	4134	4134	1
4135	2131	2131	2626
4136	4136	4136	555
4137	1337	1337	1
4138	1084	324	3210
4139	3066	1	3892
4141	3046	3046	3046
4142	3986	3986	3986
4143	4143	1991	1991
4145	460	174	2572
4146	2117	2117	2117
4147	4147	31	1
4148	126	126	2399
4149	1676	1676	1676
4150	462	462	462
4151	3283	3283	1
4152	213	213	3341
4153	4153	898	1
4154	4154	4154	1987
4155	4155	4155	517
4156	4156	4156	1801
4157	4	4	2429
4159	4159	4159	2526
4160	1141	1141	2677
4163	310	310	2615
4164	8	1	188
4165	516	65	1
4166	297	297	1210
4167	33	33	58
4168	300	63	1
4169	17	17	4069
4170	4170	4170	1270
4171	616	1	3843
4172	222	222	1974
4173	4173	4173	2115
4174	398	32	2192
4175	1569	201	3698
4176	4176	4176	3919
4177	31	31	1924
4178	39	1	2301
4179	2763	2175	1
4180	637	4	886
4181	4181	4181	2239
4182	576	576	1
4183	81	1	3441
4184	4184	4184	1
4185	4185	4185	2846
4186	1209	1	2295
4188	4188	4188	1
4189	4189	1	1448
4190	4190	4190	821
4192	300	63	3045
4193	300	63	4168
4195	98	1	3576
4196	748	748	3914
4197	4197	4197	2225
4198	4198	4198	1249
4199	4199	4199	2610
4201	1	1	1
4202	269	33	1995
4203	320	1	3176
4204	1134	1	1
4205	33	33	2775
4206	1619	232	2896
4207	1389	350	3716
4208	4208	1	1
4209	2945	76	2945
4210	4210	4210	1314
4211	1270	1270	1270
4212	4212	4	1944
4213	1	1	3976
4214	571	571	3238
4215	4215	4215	1473
4216	172	172	1
4217	621	621	3220
4218	37	1	1047
