PID	PGID	SID	PPID
2518	2518	61	649
2519	2519	2519	1839
2521	2521	2521	1692
2523	962	8	882
2525	3682	47	2241
2527	7	7	1
2528	2528	98	1549
2529	930	5	1692
2532	1563	1	1
2533	238	238	1115
2534	620	620	2259
2538	7	7	2085
2541	2541	1679	1679
2542	2542	1	2129
2543	22	22	1484
2544	34	34	1
2546	631	5	1
2547	2547	2547	1467
2548	2548	2548	1969
2549	1903	1	1903
2550	2550	2550	2502
2551	2551	5	1
2553	2553	2553	1
2554	2554	2554	1770
2556	5	5	1615
2558	556	281	1515
2559	946	363	1
2560	627	627	2184
2561	2561	2561	1
2562	2562	2562	2256
2563	2563	5	2449
2564	329	329	1313
2565	2565	2065	2065
2566	1135	1135	1135
2567	7	7	2085
2568	2568	2568	2022
2569	7	7	1
2570	285	285	1460
2571	5	5	2484
2577	2577	5	987
2579	2579	192	2494
2580	23	5	1587
2582	2582	2582	1
2583	2583	717	717
2584	5	5	1
2588	47	47	2469
2589	2589	2589	1769
2590	2590	2065	2065
2591	2591	43	1
2592	2592	2592	2187
2593	36	36	1
2594	2594	2594	1769
2598	2598	2598	2392
2600	2600	7	502
2601	23	5	705
2602	2602	2313	2313
2603	5	5	1725
2605	2605	2605	1
2606	1166	5	1186
2607	212	212	2042
2608	5	5	1463
2609	98	98	1
2610	976	627	976
2611	2611	2611	1948
2612	1	1	1341
2613	233	233	942
2614	2614	98	747
2616	2616	2616	1880
2617	2617	231	2517
2618	2618	2618	1
2619	342	342	1
2623	2623	843	1
2624	1166	5	1567
2626	2626	2626	800
2627	2627	2627	1711
2629	5	5	1
2630	2630	1081	1924
2631	5	5	127
2633	495	495	495
2634	287	287	1
2635	2635	2635	1
2638	903	903	903
2639	2639	2639	333
2640	1623	1623	1
2641	138	138	1
2642	499	499	1
2644	1	1	2181
2645	1008	1008	1008
2646	241	5	2213
2647	212	212	2079
2650	241	5	2365
2651	874	874	2550
2652	2652	5	796
2654	2654	2654	1257
2655	2655	2655	1
2656	2656	2656	1341
2657	2657	2657	1
2658	598	598	2059
2659	7	7	46
2660	1936	1936	1
2661	471	5	570
2662	556	281	1
2663	5	5	1340
2665	2665	1636	1636
2666	2666	5	359
2668	503	503	503
2669	2669	2669	1063
2670	857	60	2486
2671	233	233	2382
2672	234	234	234
2673	3136	1	171
2674	192	192	454
2676	2676	2676	1041
2677	56	56	1
2678	268	268	1159
2679	60	60	1
2680	2680	2680	1
2681	2681	2681	1178
2684	470	470	1
2685	56	56	1
2686	43	43	1
2688	2688	2688	903
2689	2689	1388	1
2690	2690	33	607
2691	2691	2691	1150
2693	2693	7	1015
2694	5	5	1
2695	2695	2695	1432
2696	717	717	717
2697	2697	686	2283
2698	98	98	1942
2700	1241	5	1
2701	327	281	960
2703	2703	2703	2694
2704	2704	2704	1
2705	98	98	2187
2706	874	874	2550
2707	2707	5	1267
2708	2708	2708	1083
2710	5	5	1
2711	2711	2711	595
2712	169	56	1
2713	2713	5	1
2714	1166	5	1
2715	3468	222	1
2716	882	8	2523
2717	90	90	1308
2719	1467	1467	2547
2722	7	7	1
2723	2723	2723	808
2725	21	5	1904
2726	2726	2726	1
2727	2727	2727	1537
2728	1	1	1
2731	22	22	2669
2732	1310	1310	1310
2733	2733	2733	1178
2734	2734	2734	1510
2735	22	22	757
2736	2736	61	649
2737	22	22	493
2738	13	5	1818
2739	102	5	1
2740	269	5	2551
2742	2742	2742	830
2743	3505	5	2253
2744	2744	39	1
2745	42	42	1
2746	2746	1247	1247
2747	2747	2747	1
2749	47	47	1
2751	346	346	346
2752	102	5	2661
2753	7	7	1240
2755	992	34	1
2756	2756	2756	2138
2757	47	47	1769
2758	2758	29	1
2760	2760	2760	1830
2762	2762	2762	510
2763	2763	2763	1284
2765	1072	1072	2417
2766	2766	2766	46
2767	193	193	193
2768	2587	466	1
2769	287	287	2634
2770	2770	2770	1110
2771	21	5	2148
2772	404	404	1432
2773	2773	2773	1314
2774	1529	1529	1873
2775	2775	2492	2492
2776	2776	2776	1
2777	2777	2777	2747
2778	173	43	209
2780	47	47	2594
2781	7	7	2766
2783	22	22	1
2784	561	5	561
2788	1507	1507	1507
2789	2789	5	2357
2791	56	56	671
2792	219	5	1
2793	2793	2793	328
2794	2794	2794	627
2796	404	404	708
2798	620	620	1
2800	2800	2800	1
2801	2801	2801	1
2802	1468	1	1468
2803	1824	1824	2291
2805	270	270	2516
2806	42	42	2018
2807	2807	5	1462
2808	1810	1810	2043
2810	1630	1630	1630
2811	2811	2811	483
2812	49	49	1304
2814	2814	2814	2430
2815	2815	2815	1
2816	1446	1446	1446
2817	81	81	1
2818	2818	2818	1121
2819	857	60	1869
2820	3287	238	1
2822	361	192	1
2823	2823	98	2528
2825	3492	281	1515
2827	945	945	945
2830	112	112	112
2832	253	29	1217
2833	22	22	1
2835	2835	2835	1589
2836	2836	2836	942
2837	2837	2837	2272
2839	13	5	1340
2840	137	137	1132
2841	2841	2841	2043
2842	1015	7	2693
2843	1070	10	1070
2844	2844	1	2532
2845	7	7	1
2847	1263	827	2265
2848	452	7	347
2849	2849	2849	341
2850	1887	1887	1887
2851	2424	5	1
2852	7	7	2145
2853	2853	2853	1924
2854	941	29	589
2855	591	22	2708
2856	45	7	1
2858	1434	475	1434
2859	56	56	2138
2860	209	43	1
2861	2861	2861	189
2862	287	287	2769
2863	620	620	1242
2864	2864	2864	2611
2865	2865	2865	1
2867	1015	7	2842
2871	413	5	1
2872	1942	1942	1942
2873	38	38	1
2874	1166	5	1186
2875	47	47	1625
2876	2876	909	909
2878	967	967	1
2879	2879	60	2273
2880	2880	98	984
2881	2881	2881	2607
2884	568	281	1354
2885	253	29	1
2886	219	219	219
2887	2887	2887	1657
2888	192	192	2822
2889	2889	2889	2149
2890	2890	2890	2230
2891	1860	1860	1860
2893	148	5	1
2894	2894	2894	1545
2895	268	268	268
2896	1033	1033	1033
2897	125	125	1
2898	241	5	1334
2899	857	60	2670
2900	47	47	1
2901	7	7	1
2903	5	5	1
2905	342	342	1
2907	7	7	1182
2908	1788	1788	1788
2909	192	192	1671
2911	1166	5	2047
2912	466	466	1094
2914	2914	2914	2007
2915	2915	2915	1747
2916	2916	2916	2253
2917	2917	2917	767
2918	2918	2918	1269
2919	1452	1452	1452
2920	591	22	1
2921	620	620	1
2922	2922	2922	1
2923	962	8	2381
2925	556	281	1
2926	5	5	1847
2927	147	147	147
2928	1	1	2776
2929	1719	1719	1719
2931	5	5	1854
2932	60	60	1877
2934	2934	2934	1225
2935	1009	47	1
2936	148	5	1872
2937	326	326	1366
2938	2938	1045	1045
2939	561	5	561
2940	108	108	1425
2941	7	7	2264
2943	2943	5	952
2944	2239	5	1
2946	34	34	992
2949	147	147	2927
2950	452	7	347
2951	1456	346	1
2952	421	421	421
2953	7	7	1999
2954	1	1	721
2955	1	1	1
2956	758	33	1
2958	3623	1225	2934
2959	408	408	2228
2961	1516	1516	1516
2962	2962	2962	1
2963	404	404	708
2964	2964	545	545
2965	2965	2965	2022
2967	2967	2967	1276
2968	2968	2968	1
2969	2969	2969	993
2970	2970	22	2243
2971	2971	2971	592
2972	409	409	1984
2973	686	686	686
2975	2975	2975	921
2976	539	539	539
2977	993	5	2214
2978	90	90	1687
2979	600	5	600
2980	1383	43	2686
2981	2981	238	1
2982	2982	5	1
2983	2983	2983	2109
2986	192	192	2915
2987	620	620	1
2988	2988	43	1
2989	2989	2989	1031
2990	2990	2990	604
2991	736	7	736
2992	2992	2992	1
2993	291	291	2361
2994	251	251	1
2995	13	5	1
2996	253	29	2022
2998	23	5	2601
2999	2999	404	1
3003	148	5	2936
3004	3004	3004	2255
3005	414	5	1340
3006	556	281	1
3007	3007	3007	865
3008	1	1	1
3010	7	7	1276
3011	327	281	1
3012	3012	3012	1258
3013	3026	268	1159
3014	3014	72	787
3016	3016	3016	1
3017	8	8	472
3018	235	235	1645
3019	123	123	2316
3020	3020	3020	1270
3021	1510	43	1
3022	2726	2726	2726
3023	3023	98	2698
3024	212	212	2079
3025	3025	3025	2800
3026	3026	268	2406
3028	3028	5	414
3030	3030	3030	2990
3032	3023	98	984
3033	556	281	1850
3034	1008	1008	1008
3035	731	61	776
3037	3037	3037	2901
3038	1	1	1741
3039	3039	3039	2711
3040	1986	22	1986
3041	1570	1570	1
3044	5	5	1
3045	627	627	1
3046	3046	3046	2673
3047	106	106	1
3048	45	7	2085
3049	3049	220	2370
3050	5	5	1
3051	503	503	2668
3052	3052	3052	1293
3053	3053	3053	1059
3054	1986	22	1986
3055	3055	3055	2065
3056	56	56	1390
3059	7	7	1
3060	363	363	1423
3061	282	282	282
3062	3062	235	1368
3063	3063	3063	1
3064	3064	5	910
3066	2470	2470	1
3069	973	973	1
3070	3070	3070	1136
3071	1516	1516	1516
3072	3025	3025	3025
3073	1	1	1212
3074	556	281	1870
3077	515	22	434
3078	22	22	2783
3080	3080	3080	798
3081	2133	2133	2133
3082	1767	189	2861
3083	622	43	2778
3084	3084	3084	1
3085	7	7	1
3086	34	34	1595
3091	5	5	1813
3092	1468	1	1468
3093	610	1	1
3094	3094	3094	1
3096	3566	10	1
3097	3097	3097	214
3098	3098	3098	1011
3099	190	190	1672
3100	3100	3100	2629
3101	3101	3101	1
3102	6383	652	652
3103	3103	3103	848
3105	5	5	1
3106	413	5	1
3108	1524	1524	1524
3109	5	5	2236
3110	1679	1679	2541
3111	3111	3111	1724
3112	3112	43	808
3113	614	35	1789
3114	3114	2721	1
3116	3116	3116	2036
3117	198	198	198
3118	3118	254	254
3119	476	476	476
3120	1140	5	1140
3121	2342	1	2342
3122	407	407	407
3123	3123	3123	2570
3124	2298	1078	2298
3125	3125	287	1
3126	3126	3126	2810
3127	2807	5	127
3128	3064	5	2512
3129	3129	3129	2646
3130	3130	22	1
3131	5	5	672
3132	3132	3132	1
3133	3133	3133	2773
3134	22	22	835
3136	3136	1	722
3137	3137	5	1
3138	137	137	1132
3139	3139	3139	1
3140	39	39	1
3141	2239	5	2363
3142	3142	3142	882
3143	556	281	1870
3144	3744	181	2887
3146	5	5	2652
3148	1	1	1741
3150	5	5	1
3151	7	7	1556
3152	3152	3152	1500
3154	3154	3154	338
3155	1861	98	2048
3156	3156	8	3142
3157	67	5	2714
3161	5	5	1
3162	1241	5	1
3163	43	43	1
3164	3164	3164	1
3165	98	98	483
3166	857	60	1718
3167	98	98	1
3168	5	5	1
3169	3169	3169	1330
3171	129	129	1
3172	22	22	22
3173	3173	3173	1
3175	1	1	1967
3176	3176	3176	1033
3177	3177	108	2354
3178	771	771	1912
3179	3179	3179	2063
3180	816	816	816
3181	3181	3181	2847
3182	90	90	875
3183	107	107	1
3184	3184	3184	1
3185	7	7	2061
3187	3187	3187	1
3188	7	7	3085
3189	30	30	1
3190	992	34	2946
3191	3191	3191	2566
3192	22	22	64
3193	3193	3193	1389
3194	149	149	149
3195	435	5	435
3196	1180	1180	1180
3198	23	5	2268
3199	7	7	2101
3200	87	87	87
3201	1	1	162
3202	3202	3202	538
3204	5	5	429
3205	5	5	1
3206	3206	98	1336
3207	7	7	2953
3208	3208	3208	2556
3209	209	43	3083
3210	3210	3210	808
3211	34	34	1
3212	219	5	2792
3213	22	22	515
3214	1030	1	1030
3215	3215	3215	2773
3216	3216	3216	2450
3217	5	5	1813
3218	203	61	203
3219	1122	598	1675
3220	212	212	1
3221	3221	3221	2695
3222	241	5	2743
3223	976	627	2610
3224	3224	3224	2927
3226	508	508	981
3227	3227	2550	2550
3230	2342	1	1317
3231	3231	34	1
3232	1831	1831	1
3233	33	33	1
3234	595	595	3039
3236	1030	1	2802
3237	241	5	2253
3238	5	5	3216
3239	22	22	783
3240	3240	3240	3086
3241	3241	1314	2773
3242	3242	3242	1298
3243	3243	181	2192
3244	5	5	3208
3246	3246	3246	995
3247	3247	3247	3152
3248	241	5	1518
3249	1033	1033	1033
3250	253	29	1
3252	1	1	1903
3253	291	291	1442
3254	847	22	832
3255	167	8	1846
3256	3256	3256	1
3258	22	22	2430
3260	992	34	1775
3261	3261	3261	1
3262	1903	1	3252
3263	771	771	3178
3265	7	7	2968
3266	3266	3266	3172
3267	181	181	1
3268	3268	240	1
3271	909	909	2876
3272	253	29	839
3274	3274	1180	1180
3275	3275	123	1399
3276	1693	1693	1
3277	3277	7	389
3278	2880	98	2880
3282	220	220	3049
3283	2713	5	2603
3286	3286	3286	2781
3287	3287	238	1155
3288	1	1	935
3289	1	1	2208
3291	3291	321	1
3292	192	192	454
3293	3293	3293	2959
3294	2136	192	2136
3295	3295	1	1212
3296	817	817	2050
3297	3297	3297	1
3298	35	1	1724
3299	3299	3299	3129
3300	857	60	1
3301	2922	2922	2922
3302	241	5	1
3303	56	56	2859
3304	556	281	2825
3308	3308	3308	1140
3309	3309	107	1
3311	686	686	2283
3312	72	72	3014
3313	13	5	2995
3314	391	391	1331
3315	35	1	1293
3316	3316	231	821
3317	1	1	1961
3319	1135	1135	2566
3320	1630	1630	2810
3321	3321	513	513
3322	3322	3322	1505
3323	1269	1269	2918
3324	5	5	2926
3325	5	5	1
3326	3326	1570	3041
3327	3327	5	2325
3328	3328	817	3296
3330	5	5	195
3332	346	346	2951
3333	1596	1596	1596
3334	241	5	1697
3335	2614	98	3084
3336	34	34	2016
3337	1263	827	2265
3339	3339	3339	1
3341	1	1	1
3342	3342	10	790
3343	23	5	3116
3344	317	317	834
3346	43	43	557
3348	3348	3348	2222
3349	591	22	2920
3351	3351	3351	1655
3353	3353	1560	2391
3355	921	5	2975
3356	2424	5	2424
3357	3357	3357	1799
3358	5	5	1273
3359	43	43	1424
3361	1830	7	1830
3362	3362	3362	1788
3363	22	22	3239
3364	3364	2865	2865
3365	7	7	3185
3366	1310	1310	1310
3368	1	1	1
3369	3369	293	1
3370	2006	29	2568
3371	21	5	1
3372	241	5	1632
3373	98	98	3335
3376	3376	3376	2697
3377	1208	356	1208
3380	363	363	3060
3381	440	440	1
3382	3382	3382	761
3383	212	212	3220
3385	404	404	3221
3386	7	7	1
3387	504	504	1
3388	21	5	2504
3390	3390	3390	1
3391	3342	10	1
3392	19	1	3289
3393	915	1	915
3394	435	5	435
3395	3395	3395	915
3396	98	98	3167
3398	3398	22	743
3399	3399	909	1
3402	72	72	1
3403	1548	43	1548
3404	126	10	126
3405	5	5	3109
3406	5	5	1901
3407	1551	1551	1551
3408	3408	2352	2352
3410	3410	2721	1
3411	413	5	3106
3413	1018	1018	1
3414	2065	2065	3055
3415	7	7	1866
3416	1456	346	3332
3418	1289	5	1119
3419	463	463	3297
3420	3420	3420	2038
3421	3421	3421	2309
3422	1318	1318	1318
3423	1507	1507	2788
3424	556	281	3143
3425	3206	98	1711
3427	34	34	1
3428	98	98	483
3429	499	499	2642
3430	1	1	158
3432	3432	3432	949
3433	3433	2934	2934
3434	3434	3434	2082
3435	1	1	723
3436	3436	3436	2009
3437	7	7	1947
3438	2136	192	3294
3439	3439	3439	2097
3440	3440	1407	1
3441	5	5	2839
3442	3442	3442	1
3443	2540	2540	1
3444	3444	3444	496
3445	364	181	1662
3446	47	47	1353
3449	98	98	2479
3450	43	43	1424
3451	352	352	2514
3452	398	398	398
3453	149	149	3194
3454	5	5	1615
3457	3457	3457	1
3459	1730	1730	1730
3462	631	5	631
3463	23	5	2998
3464	48	48	1
3465	72	72	1
3466	1166	5	2036
3467	3467	1	3295
3468	3468	222	1
3469	531	531	531
3471	60	60	1
3472	882	8	2716
3473	43	43	2582
3474	962	8	2381
3475	1274	1274	1
3476	1062	1062	1062
3477	1	1	510
3478	239	5	2047
3479	1383	43	1
3480	3480	3480	768
3481	3481	3481	2015
3482	3482	3482	936
3483	2922	2922	2922
3484	513	513	3321
3485	936	233	661
3486	3486	3486	2329
3487	1363	1363	1363
3488	738	738	738
3489	1015	7	2182
3490	241	5	2971
3491	4380	33	3233
3492	3492	281	2662
3493	3493	128	128
3495	3495	3495	3148
3496	42	42	886
3497	23	5	806
3498	1	1	2542
3499	3499	3499	993
3502	5	5	1
3503	3503	3503	1304
3504	3504	3504	2262
3505	3505	5	2577
3507	2550	2550	3227
3508	731	61	2194
3509	254	56	1
3511	3511	22	2169
3513	2154	281	3006
3514	3514	3514	2242
3515	3515	3515	1757
3516	2006	29	2006
3518	241	5	1781
3519	1	1	896
3520	1033	1033	3249
3521	3521	3521	1007
3522	5	5	1995
3523	34	34	1
3524	1210	1210	1210
3525	2707	5	2707
3526	1046	1046	1046
3527	363	363	1423
3528	3528	3528	3493
3529	2006	29	3516
3530	1109	1109	1109
3531	1730	1730	3459
3532	408	408	2228
3533	3533	3533	1
3534	291	291	1044
3535	3535	3535	600
3536	3536	3536	2132
3537	181	181	1
3538	3538	3538	2789
3539	3539	3539	2030
3540	3540	3540	2168
3541	126	10	3521
3542	2155	2155	2155
3543	3064	5	3128
3544	758	33	758
3545	209	43	462
3546	3546	522	522
3547	753	753	753
3549	3549	5	2650
3550	7	7	2722
3551	3551	181	3537
3553	239	5	2047
3554	268	268	1159
3555	857	60	2486
3556	3556	98	3428
3557	3557	3557	2701
3558	3558	3558	2412
3559	3559	3559	1
3560	556	281	556
3562	918	43	2157
3564	3564	3564	1907
3565	3014	72	1
3566	3566	10	126
3568	1	1	1
3570	5	5	2603
3571	857	60	1169
3572	19	1	1865
3573	7	7	1393
3574	71	71	1043
3575	125	125	1
3576	34	34	1
3577	380	380	2507
3578	3578	7	1
3579	441	441	441
3580	3580	3580	2475
3582	627	627	907
3583	3583	5	1
3584	102	5	2911
3585	268	268	1439
3586	5	5	2337
3587	7	7	1537
3588	3588	2881	2881
3591	1081	1081	1
3592	43	43	1
3593	969	248	2120
3595	2492	2492	2492
3596	1407	1407	3440
3598	470	470	1
3600	1273	5	2214
3601	598	598	2658
3602	952	5	952
3603	3603	230	230
3604	918	43	2157
3605	3605	3605	2568
3606	68	7	670
3607	341	341	2849
3608	192	192	1633
3609	22	22	2735
3610	47	47	1625
3611	499	499	1
3613	3613	3613	542
3614	268	268	3585
3617	241	5	1
3618	253	29	1
3619	3619	3619	1675
3620	5	5	1615
3621	3621	3621	184
3622	686	686	2697
3623	3623	1225	1
3624	3624	3624	481
3625	5	5	2236
3626	2823	98	1954
3627	960	281	2701
3628	3628	3628	506
3629	42	42	2018
3630	7	7	2567
3631	3631	56	56
3633	3633	3633	1427
3634	56	56	1455
3635	7	7	605
3636	5	5	2889
3637	22	22	1083
3638	1528	1	1528
3639	1357	598	1
3640	475	475	2858
3641	3641	3641	1011
3642	3642	3642	87
3643	241	5	2624
3644	5	5	195
3645	1	1	1410
3646	3646	3646	1526
3647	1446	1446	1446
3648	363	363	1224
3649	235	235	1
3650	1	1	1
3651	7	7	3188
3653	591	22	2489
3654	1529	1529	2774
3656	3656	3656	3180
3657	1025	1025	1025
3659	1597	1597	1597
3661	3661	827	2847
3662	556	281	1
3663	181	181	2408
3664	90	90	3242
3666	212	212	2607
3667	192	192	1733
3668	1	1	3295
3670	562	562	1
3671	820	820	820
3672	1063	22	2669
3673	1546	1546	1546
3674	3674	508	2024
3675	3675	3675	2852
3676	60	60	1
3677	47	47	3446
3679	214	214	214
3680	3680	3680	1771
3682	47	47	1
3683	3683	5	1
3685	3685	3685	2192
3686	1470	43	1470
3687	3687	281	1
3689	1628	5	1697
3690	7	7	3179
3692	5	5	1116
3693	2006	29	2832
3696	3696	3696	2128
3697	33	33	3491
3698	253	29	2173
3699	72	72	3465
3700	253	29	870
3701	2364	2364	2364
3702	5	5	1475
3703	3703	3703	2350
3704	1314	1314	1
3706	43	43	3346
3707	22	22	3077
3708	5	5	1521
3709	5	5	1373
3712	843	843	1
3714	22	22	1
3715	3715	5	1340
3716	98	98	1917
3717	5	5	1
3718	253	29	646
3719	941	29	1
3720	3720	3720	2438
3721	631	5	1
3722	333	8	333
3723	88	25	88
3724	3064	5	1
3725	3725	3725	1
3727	222	222	1
3728	47	47	1
3729	22	22	3637
3731	1503	1503	1503
3733	843	843	3712
3734	123	123	554
3735	3735	321	1698
3736	3736	522	3546
3737	3737	3737	2455
3738	1636	1636	1636
3739	404	404	1
3740	707	707	707
3741	1	1	427
3743	35	1	1
3744	3744	181	752
3745	817	817	3296
3746	5	5	1
3747	47	47	3677
3749	2528	98	3556
3750	707	707	3740
3751	3751	3751	3509
3752	5	5	3334
3753	269	5	3636
3755	3755	3755	3217
3756	620	620	1
3757	3757	3757	1159
3758	47	47	1
3759	1590	7	1
3760	3760	34	1
3761	3761	3761	2753
3762	235	235	3649
3763	241	5	1708
3765	3765	3765	1
3766	3766	3766	998
3767	3767	1010	1136
3768	1010	1010	1
3769	1	1	3148
3770	231	231	3316
3773	524	5	1427
3774	254	56	430
3775	1190	1190	1
3776	773	773	2088
3777	3777	3777	1
3778	1287	1287	1287
3779	102	5	3584
3780	3780	3780	3132
3781	918	43	3604
3782	22	22	1
3783	1567	5	1567
3784	421	421	1
3785	620	620	1
3786	536	536	536
3788	3788	3788	2161
3790	1	1	3519
3792	3792	5	3411
3794	234	234	1086
3795	3795	3795	3282
3796	556	281	3725
3797	3797	3797	2710
3798	169	56	1292
3799	5	5	597
3801	866	866	2108
3802	1	1	2542
3803	1849	1849	1
3804	2298	1078	3124
3805	285	285	1
3806	1278	1278	1278
3807	674	42	1350
3808	630	34	1520
3809	677	5	3583
3810	126	10	3521
3811	857	60	2819
3813	466	466	2411
3814	3814	192	2822
3815	857	60	2819
3816	857	60	2004
3817	47	47	2589
3818	1	1	1
3820	1206	1	533
3821	1446	1446	1
3822	2565	2065	2565
3823	1166	5	1791
3826	3826	98	1
3827	5	5	3799
3828	3828	3828	1496
3829	5	5	2893
3830	3830	3830	700
3831	630	34	2544
3832	126	10	1
3833	3833	3833	1
3834	5	5	2710
3835	418	418	418
3836	3836	3836	960
3837	43	43	2349
3838	7	7	1
3839	1837	1837	1837
3840	1	1	2015
3841	7	7	679
3842	3842	3842	60
3843	1854	1854	1854
3844	610	1	1
3845	1578	7	1578
3846	3846	3846	1892
3847	241	5	3752
3848	3848	1	2728
3850	3850	3850	19
3852	19	1	3572
3853	1	1	1741
3854	281	281	977
3855	61	61	649
3857	21	5	3120
3858	3858	3858	1
3859	7	7	1556
3860	3860	3860	542
3863	5	5	2770
3864	1	1	722
3865	240	240	1
3866	241	5	1879
3867	3867	3867	3759
3868	2561	2561	2561
3869	1550	1550	1
3871	731	61	1637
3872	98	98	3396
3874	1018	1018	1
3875	3875	47	3747
3876	2374	8	2374
3877	148	5	1872
3878	7	7	2055
3879	3879	3879	1151
3880	3880	3880	1345
3881	5	5	3584
3882	329	329	2564
3883	1	1	2510
3884	1166	5	1521
3885	7	7	1618
3886	591	22	1
3888	504	504	3387
3889	1927	1927	1927
3890	1310	1310	3366
3891	5	5	236
3892	3892	192	2986
3893	1131	1131	1131
3894	3894	22	1
3895	2044	2044	2044
3896	404	404	1
3897	364	181	1976
3898	3898	3898	1
3900	10	10	2082
3901	989	5	1
3902	1268	1268	1268
3905	7	7	1
3906	3906	3906	883
3907	1	1	926
3910	49	49	49
3911	591	22	3192
3912	3912	3912	2458
3913	60	60	60
3914	3914	3914	203
3915	233	233	2548
3916	3916	3916	3200
3917	3917	3917	2726
3918	7	7	1240
3920	3920	3920	1474
3921	5	5	3799
3922	5	5	3827
3924	162	1	162
3925	5	5	2128
3926	7	7	3207
3927	3927	3927	2760
3928	3928	5	2694
3929	71	71	1043
3930	3930	29	2346
3931	1033	1033	3176
3932	95	95	95
3933	3156	8	3156
3934	5	5	1885
3935	418	418	3835
3936	568	281	1354
3937	2226	2226	1
3938	3938	72	3699
3939	7	7	389
3944	488	488	1
3945	391	391	1331
3946	5	5	3543
3947	3947	3947	3568
3948	71	71	1059
3949	71	71	3574
3950	888	888	888
3953	231	231	821
3954	3954	3954	2070
3955	1042	1042	1620
3956	7	7	1
3957	421	421	1792
3958	1507	1507	3423
3959	921	921	921
3960	1351	1351	1351
3961	3961	3961	3081
3963	355	355	755
3964	235	235	1
3965	413	5	1879
3966	1415	1415	2189
3967	2807	5	2807
3968	1848	1848	1
3969	3969	3969	3689
3970	98	98	1
3971	3971	3971	2381
3972	3972	3972	1
3973	1833	233	3703
3975	3975	909	2472
3977	254	56	1739
3978	1824	1824	1824
3979	515	22	3077
3980	5	5	3127
3982	5	5	3109
3983	758	33	1598
3984	3984	56	1
3985	2186	2186	1
3986	2565	2065	2565
3987	1507	1507	3958
3988	285	285	285
3989	418	418	3835
3991	2006	29	2022
3994	3994	3994	3402
3995	43	43	3359
3996	90	90	1759
3997	689	234	689
3998	556	281	3854
3999	3999	3999	1
4000	1	1	3442
4001	181	181	1
4002	4002	4002	3999
4003	4003	4003	1
4004	918	43	3781
4005	4005	4005	1286
4006	4006	4006	3196
4007	1550	1550	1
4008	2342	1	1
4009	1529	1529	3654
4011	7	7	496
4012	4012	4012	2980
4013	4013	4013	1017
4014	123	123	1785
4015	4015	4015	3233
4016	1583	47	1583
4017	4017	22	1986
4018	5	5	338
4019	4019	1730	3531
4020	2386	2386	2386
4021	442	442	1
4022	4022	5	324
4024	497	212	1
4025	1166	5	2606
4026	5	5	1
4028	4028	1081	1
4029	2750	2750	1
4030	43	43	3686
4031	4031	4031	2406
4033	391	391	3954
4034	33	33	3983
4035	4035	5	2047
4036	1318	1318	1318
4037	47	47	4003
4038	5	5	1879
4039	466	466	2411
4040	4040	4040	1
4041	966	966	1
4042	4042	4042	619
4043	1510	43	2734
4044	1976	181	1976
4045	43	43	1
4046	90	90	2487
4047	35	1	1293
4048	4048	4048	3893
4049	90	90	1
4051	1679	1679	1679
4052	3696	3696	3696
4053	189	189	189
4054	888	888	3950
4055	2204	56	1444
4056	2336	782	2336
4057	212	212	3666
4058	269	5	2551
4059	1567	5	1567
4060	4060	4060	999
4061	2492	2492	2492
4063	4063	4063	2103
4064	674	42	1
4065	1304	49	3503
4067	7	7	3489
4068	4068	4068	2260
4070	556	281	3662
4072	2470	2470	1
4073	5	5	645
4076	3169	3169	3169
4077	440	440	1884
4078	4078	973	3069
4079	5	5	3925
4081	35	1	4047
4082	2540	2540	3443
4083	1799	5	1799
4084	6327	8	1238
4085	4085	4085	1393
4086	4086	4086	435
4087	5	5	2629
4088	4088	4088	807
4089	4089	10	1
4090	4090	4090	2204
4091	466	466	1508
4092	4092	4092	768
4093	962	8	3474
4094	7	7	3151
4096	4096	4096	2289
4097	43	43	2582
4098	1731	1731	1731
4099	2789	5	2789
4100	4100	4100	167
4101	7	7	940
4102	90	90	3996
4103	3566	10	3810
4104	3123	3123	3123
4105	4105	4105	3396
4106	2561	2561	1
4107	2157	2157	2157
4108	463	463	3419
4109	4109	4109	835
4110	4110	4110	2562
4111	4111	843	3712
4113	4113	29	1
4114	1	1	1
4116	407	407	3122
4117	455	5	455
4118	201	201	1229
4119	4119	4119	1423
4120	241	5	978
4121	123	123	540
4123	3467	1	3467
4124	209	43	2860
4126	4126	4126	634
4128	1570	1570	1
4132	1	1	650
4133	4133	4133	3124
4134	4134	4134	3466
4135	90	90	2487
4136	268	268	2212
4137	992	34	2360
4138	5	5	485
4139	1	1	2673
4140	253	29	617
4141	22	22	64
4142	269	5	2551
4144	5	5	3692
4146	254	56	3774
4147	1567	5	3783
4148	209	43	462
4149	857	60	3300
4150	253	29	3529
4151	108	108	2940
4152	2789	5	2789
4153	2226	2226	1
4155	1355	1355	1874
4156	556	281	4070
4157	882	8	3472
4158	4158	4158	468
4159	4159	4159	2723
4160	231	231	231
4161	34	34	1493
4162	4162	4162	1
4163	4163	627	2076
4164	614	35	1
4166	123	123	554
4167	7	7	1449
4168	4168	4168	3792
4169	113	113	113
4170	23	5	2580
4171	5	5	1013
4173	3216	5	3216
4174	98	98	3425
4175	34	34	2395
4177	4177	4177	765
4178	4178	4178	1387
4179	689	234	689
4180	914	914	1
4181	34	34	3260
4182	591	22	3886
