PID	PGID	SID	PPID
2503	2503	28	2060
2507	103	1	1
2508	2508	39	1697
2509	773	773	1987
2510	297	1	2485
2511	401	401	1
2513	562	562	562
2514	194	1	1
2516	2516	2516	1500
2517	1025	1025	1025
2518	401	401	1
2519	2519	2519	500
2521	38	38	1
2522	44	1	1119
2523	2523	2523	1
2524	2524	2524	1775
2526	2526	2526	1
2527	2527	287	287
2528	160	3	2132
2529	484	178	1
2530	251	1	1817
2531	13	13	298
2533	2533	2533	2241
2534	1793	1793	2416
2535	2535	4	1691
2536	2002	922	2002
2537	502	502	1
2540	2540	396	1
2541	767	767	767
2542	2073	13	1
2544	103	1	1092
2545	2545	2545	1
2547	2547	1	425
2548	258	258	1
2549	2549	1	851
2550	642	642	1
2553	13	13	1037
2554	1109	1109	2105
2555	1101	1101	1
2556	39	39	2403
2557	869	869	1968
2558	2558	2558	1404
2559	416	416	1
2561	2561	2561	1
2562	1101	1101	1
2563	3	1	2211
2564	9	1	886
2565	13	13	1196
2567	2567	13	1
2568	498	1	2119
2569	102	102	102
2577	2577	25	246
2578	2578	2578	567
2579	128	28	1
2580	2580	2580	1
2581	496	4	803
2582	2070	2070	2070
2584	2736	25	1
2585	4	4	1167
2586	2586	2586	1273
2591	418	418	418
2592	9	1	2007
2593	2593	14	2351
2594	4011	2058	2058
2595	6	1	1388
2597	256	1	1127
2598	1448	1448	1
2599	2599	2599	322
2601	258	258	258
2602	2602	14	2351
2603	128	28	2579
2604	524	1	1008
2606	430	430	1
2607	24	1	1822
2608	15	15	1921
2609	815	1	815
2613	433	433	1
2614	2614	25	1503
2615	2615	2615	57
2616	17	1	2079
2617	2617	2617	1
2620	671	1	1744
2621	2621	2621	1
2622	38	38	2521
2623	19	19	1256
2625	2625	2625	1637
2626	2055	28	2055
2628	2628	2628	1
2629	3299	28	1767
2630	9	1	702
2631	2055	28	2626
2632	44	1	1
2633	25	25	2329
2634	13	13	1
2635	2635	2635	2521
2636	1455	1455	1455
2643	31	1	1
2644	9	1	260
2645	2645	2645	1
2646	105	105	1955
2647	2647	2647	1871
2648	9	1	1
2649	453	1	2192
2650	38	38	2213
2651	4	4	1190
2652	834	1	1
2653	2653	38	1355
2654	13	13	1
2655	2655	2655	1
2656	2656	2656	1195
2657	139	1	1689
2658	644	644	1187
2659	91	91	91
2660	2660	2660	2154
2661	2661	2661	1
2663	585	14	2137
2664	2664	1	139
2666	44	1	1
2669	2669	2669	2187
2670	2670	464	1
2673	1468	1468	1
2674	320	13	320
2675	44	1	1
2677	464	464	1
2678	13	13	1828
2679	251	1	2317
2680	1129	1129	1
2681	352	25	1995
2682	502	502	1695
2684	2684	2684	858
2685	379	1	379
2688	124	39	2227
2689	120	120	2198
2690	1317	1317	2492
2691	3	1	1
2692	2692	2692	2201
2693	497	84	1989
2694	72	72	412
2696	13	13	876
2698	575	575	575
2700	893	893	2426
2703	2703	2703	1418
2704	2704	1125	1125
2705	195	195	195
2706	28	28	2503
2708	2708	2708	2386
2709	17	1	2479
2711	1500	1500	2516
2713	2713	2713	2361
2716	2716	88	1083
2717	76	76	1
2718	368	13	1
2719	2719	2719	298
2722	1071	1071	1772
2723	128	28	1
2724	2724	1	1
2725	2725	2725	1350
2726	2726	2726	2613
2727	2727	2727	951
2728	2728	245	245
2729	2729	2729	839
2730	38	38	2190
2731	2731	2731	1975
2733	17	1	1
2734	396	396	1
2735	17	1	777
2736	2736	25	1743
2739	2739	2739	1288
2743	1129	1129	2680
2744	2744	2744	1525
2746	13	13	494
2747	3	3	1206
2749	2749	4	2428
2750	6	1	1059
2752	2752	2752	2559
2753	2753	2753	2297
2754	13	13	1
2755	6	1	2356
2756	2756	2756	2196
2757	184	88	2716
2758	2758	1278	1
2759	2470	1	2470
2760	25	25	1
2762	747	747	747
2763	2763	371	371
2764	9	1	2664
2765	3778	1	211
2766	9	1	1
2767	2767	2767	1901
2768	128	28	2057
2769	1483	1	1
2771	781	781	781
2776	2776	3	1
2777	6	1	1472
2779	401	401	1
2780	14	14	696
2782	25	25	1
2785	2785	2785	2711
2786	2786	2786	1
2787	2787	2787	1
2788	6	1	1
2789	2789	1	2644
2793	2793	2793	1748
2794	2794	164	1
2795	2795	1	2421
2798	44	1	501
2799	893	893	2170
2800	166	1	559
2804	1455	1455	2636
2805	1101	1101	1101
2807	17	1	90
2808	451	451	451
2809	773	773	1987
2811	2811	2811	569
2812	1103	1103	2163
2813	9	1	1
2815	2815	2815	2319
2816	2816	641	1
2817	824	4	1576
2818	647	647	1
2819	2819	970	970
2820	44	1	1224
2821	1723	258	1723
2822	2822	2822	214
2823	2823	2823	2424
2824	742	1	742
2825	2825	2825	2020
2826	2826	2826	1653
2827	1380	1	1380
2828	2828	2828	2808
2830	120	120	2330
2831	2593	14	2469
2834	1451	1451	1
2835	2835	1	2063
2838	44	1	1224
2839	496	4	1
2840	2840	2840	47
2841	815	1	609
2843	2843	1	1901
2844	9	1	2413
2845	88	88	1574
2846	1129	1129	1129
2847	2847	2847	2562
2848	2848	244	2472
2849	2849	46	1673
2850	2850	2850	1493
2851	17	1	2164
2852	2852	1	1
2854	96	1	832
2857	1180	1180	1
2860	2860	25	1
2861	690	13	1181
2862	38	38	2190
2863	368	13	1965
2865	2865	2865	1
2866	1283	1	1262
2867	2867	2867	230
2868	349	349	349
2869	17	1	1
2871	1089	1089	1089
2872	17	1	2524
2873	2873	2873	2780
2874	2874	39	2403
2875	2875	805	805
2876	9	1	129
2877	72	13	2825
2878	1142	13	1
2881	2881	2881	1599
2882	2882	2882	1354
2883	2883	120	2488
2884	2884	2884	462
2885	2885	154	2396
2886	44	1	1046
2887	2887	1	1
2888	2888	25	2736
2890	2890	38	1
2891	2891	2891	372
2892	1675	13	1675
2894	2894	2894	331
2896	1570	120	2198
2897	1087	38	2179
2898	38	38	1950
2900	25	25	909
2901	17	1	1
2903	1256	19	2623
2904	1692	1692	1692
2906	283	14	1
2907	2907	13	1958
2909	1350	1350	1350
2910	2910	1	1
2911	2911	2911	1653
2912	13	13	494
2913	6750	81	2376
2914	2914	374	1
2916	2916	2916	1
2920	156	156	2175
2921	2921	2921	1
2923	2923	2923	215
2924	2924	2924	578
2925	256	1	1
2926	334	25	715
2927	38	38	440
2928	2928	2928	2145
2929	337	337	337
2930	136	136	1902
2931	2931	1	1
2932	2932	28	1
2933	1269	1269	1655
2934	88	88	2332
2936	2936	2936	1556
2939	2939	2939	1655
2940	2940	1211	1
2941	1546	1546	1
2942	340	4	792
2943	13	13	1
2944	2944	2944	1
2945	1125	1125	2704
2946	3285	38	1585
2947	44	1	656
2948	2156	39	2156
2949	2949	2949	1617
2950	214	214	2405
2951	2951	1410	1410
2952	704	38	1
2953	13	13	1677
2954	478	478	859
2955	2955	47	2226
2956	38	38	967
2957	2957	1	1
2958	2958	1961	1961
2959	146	146	916
2960	2960	2960	1632
2962	2736	25	2888
2963	15	15	863
2968	2968	47	1823
2969	64	13	1934
2971	68	1	1
2973	2973	2973	527
2976	2976	2976	2247
2978	2978	2978	1
2979	2979	178	2489
2980	128	28	2579
2982	2982	1	1227
2983	1236	25	1
2984	2907	13	1185
2985	64	13	1520
2987	41	1	477
2988	13	13	1
2989	2989	2989	1
2990	124	39	1285
2991	1268	1	1
2992	1035	1035	1035
2993	2993	1	2867
2997	1573	1573	1573
2998	251	1	1
2999	9	1	2387
3000	3000	3000	510
3002	3002	3002	1
3003	352	25	2440
3004	103	1	1
3007	3007	3007	191
3008	128	28	2723
3009	706	25	1657
3010	65	1	1
3011	1109	1109	2001
3012	1044	1	1413
3013	1351	13	1196
3015	1318	1318	2333
3018	3018	3018	2541
3019	502	502	2682
3020	3020	3020	1
3021	128	28	2003
3022	340	4	2942
3023	3023	3023	1652
3026	3026	3026	1653
3027	31	1	1727
3028	3028	3028	821
3030	3030	1	1
3031	3031	3031	326
3032	3032	3032	2447
3035	3035	3035	1
3036	3036	25	1
3037	3037	518	518
3039	3039	3039	539
3040	1109	1109	2025
3041	1359	1359	1359
3043	9	1	2827
3044	3044	3044	1579
3045	9	1	1476
3046	3046	1	2222
3047	14	14	329
3048	3048	3048	2698
3049	17	1	907
3050	3050	3050	2750
3051	3051	3051	1
3053	2058	2058	2058
3054	65	1	1
3056	674	25	2860
3057	982	4	1
3058	931	931	1
3059	3059	3059	2673
3061	2219	904	904
3062	1024	13	2567
3065	1961	1961	1961
3066	202	202	1
3067	2664	1	2684
3068	25	25	1743
3069	103	1	2544
3070	3070	1	122
3071	1493	1493	2850
3072	3072	3072	2831
3073	14	14	789
3074	17	1	2241
3075	17	1	49
3076	44	1	732
3077	3077	3077	2747
3078	3078	700	1
3079	153	153	1
3080	68	1	1008
3081	44	1	1
3082	674	25	1503
3083	3083	3083	1595
3084	1100	1100	2062
3085	3085	3085	1800
3086	1264	1264	1264
3089	17	1	1768
3090	1353	28	1199
3091	24	1	675
3092	3092	3092	1
3093	1436	154	2498
3094	6	1	2075
3095	3095	3095	1826
3096	3096	3096	1497
3097	704	38	1950
3098	396	396	2490
3099	416	416	1
3100	3100	81	2913
3101	3101	3101	1
3104	3104	1043	1043
3105	642	642	2088
3106	1103	1103	2447
3107	556	556	1
3108	3108	3108	3018
3109	416	416	3099
3110	9	1	1
3113	658	658	658
3114	251	1	2657
3115	3115	13	1
3118	1630	14	1
3119	4	4	2182
3120	893	893	2426
3122	3122	3122	1812
3123	1089	1089	1089
3126	218	218	2342
3128	3128	917	1
3129	171	88	274
3130	413	25	413
3132	2421	2421	2421
3135	3135	3135	2535
3136	3136	3136	1917
3137	257	257	2067
3138	258	258	2601
3141	3141	3141	1
3143	3143	801	1
3144	3144	3144	2694
3145	76	76	2717
3146	3146	3146	408
3147	19	19	1638
3148	9	1	1
3149	3149	3149	1665
3150	418	418	2591
3151	1035	1035	1035
3152	1683	15	2187
3153	17	1	211
3154	3154	917	1
3158	3158	3158	2072
3159	1026	1026	1
3160	3160	1349	1349
3161	180	180	180
3163	2314	2314	2314
3164	3164	3164	1999
3165	904	904	3061
3166	38	38	1561
3167	43	43	638
3168	3168	187	1738
3169	3169	1269	2933
3170	103	1	1
3171	381	381	2045
3172	1143	1143	1
3174	1712	922	1
3175	128	28	2932
3176	13	13	1
3177	72	13	2719
3178	3178	3178	2647
3180	24	1	1
3182	202	202	3066
3183	25	25	246
3186	261	1	2547
3187	520	520	1
3188	3188	1	3153
3189	368	13	1
3190	3190	25	1
3193	3193	3193	973
3194	524	1	2844
3195	3195	3195	1887
3196	3	1	735
3197	3197	3197	2956
3198	9	1	2764
3199	644	644	1
3200	64	13	1800
3201	3201	408	3146
3202	15	15	2669
3203	25	25	1
3204	352	25	1
3206	31	1	2872
3207	3207	3207	45
3210	263	1	2477
3212	3212	3212	2105
3213	3213	39	2556
3214	3214	3214	577
3215	1103	1103	2163
3216	9	1	1557
3217	72	13	1
3219	3219	3219	1249
3222	3222	3222	2166
3224	13	13	1922
3225	14	14	2459
3226	120	120	2689
3228	556	556	1
3229	3229	3229	633
3230	3230	3230	1289
3231	3231	1	2675
3232	850	850	1
3233	3233	1980	1980
3234	3234	3234	1859
3235	556	556	3107
3236	414	414	414
3237	401	401	1
3238	352	25	569
3239	44	1	1586
3240	24	1	1
3242	38	38	2897
3243	3243	3243	2910
3244	9	1	1884
3248	3248	3248	2388
3249	3249	1211	2940
3250	368	13	1833
3251	128	28	2003
3252	1499	1499	1499
3253	68	1	3080
3254	704	38	2650
3255	9	1	2910
3256	815	1	2753
3258	14	14	2013
3260	3260	1386	1
3261	153	153	3079
3263	3263	3263	1978
3265	1236	25	190
3266	3266	15	2963
3267	496	4	1
3268	325	325	1789
3270	283	14	2906
3272	3272	3272	2351
3273	3273	3273	2614
3274	15	15	2187
3275	3275	3275	1
3278	263	1	3076
3279	3279	3279	1
3282	4696	43	1276
3283	156	156	2175
3285	3285	38	2946
3286	1924	1	1
3288	213	213	2249
3289	31	1	3075
3290	122	1	1
3291	3291	3291	2692
3292	257	257	1
3293	3293	39	2240
3295	3295	3295	1063
3296	325	325	1789
3297	704	38	1544
3298	156	156	156
3299	3299	3299	3251
3300	25	25	1
3301	3301	3301	1
3302	6	1	1
3303	1500	1500	1500
3304	3304	3304	2804
3305	644	644	1567
3306	3306	3306	1689
3307	3307	3307	704
3308	603	4	2448
3309	1044	1	1044
3310	4	4	1190
3311	4536	1714	1
3312	3312	3312	97
3314	433	433	433
3316	17	1	728
3317	2749	4	1170
3318	2217	528	2217
3319	904	904	904
3320	13	13	876
3321	863	15	2963
3325	1249	1249	3219
3326	925	925	925
3327	31	1	3027
3329	1356	13	1720
3330	3330	3330	2564
3332	100	25	1404
3334	299	56	2366
3335	3335	747	747
3337	136	136	1856
3338	3338	13	2984
3339	352	25	1
3340	103	1	1849
3341	3341	3341	1
3342	3342	3342	1252
3343	1074	1074	1074
3344	3344	3344	2890
3345	9	1	1
3347	3347	1606	1606
3348	120	120	1432
3350	263	1	2580
3352	3352	3352	1
3356	256	1	675
3357	3357	3357	1
3358	352	25	1
3360	815	1	1195
3361	44	1	2798
3362	3362	14	3073
3363	704	38	1964
3364	64	13	1800
3366	3366	3366	1392
3367	815	1	815
3368	3368	3368	1
3370	3370	3370	1531
3374	327	1	1
3375	1867	1867	1
3376	1229	1229	2236
3377	17	1	3170
3378	3	3	1
3379	1265	1	1265
3380	9	1	2246
3381	1234	1234	1234
3382	1283	1	1283
3383	9	1	886
3385	414	414	1
3386	1129	1129	2846
3387	602	602	602
3388	17	1	1
3389	3389	1875	1875
3390	3390	3390	1
3391	1380	1380	1380
3396	3396	3396	235
3397	13	13	1646
3399	3399	3399	1
3402	3402	167	167
3404	372	372	2409
3405	1035	1035	1035
3406	44	1	2675
3407	3407	3407	2042
3408	17	1	99
3410	3410	3410	1190
3411	888	888	1
3412	44	1	1426
3413	917	917	2032
3415	2371	2371	1
3416	396	396	1
3417	3417	3417	545
3418	3418	44	2960
3419	3419	3419	1806
3420	9	1	2246
3421	982	4	3267
3422	631	631	631
3425	1129	1129	2846
3426	68	1	3080
3428	44	1	1
3429	6	1	3302
3430	272	272	1799
3431	9	1	2033
3432	516	516	516
3433	1024	13	1418
3434	43	43	693
3438	256	1	3352
3439	3439	3439	1050
3440	9	1	3383
3445	1448	1448	2598
3446	773	773	773
3448	3448	1	1778
3450	3450	3450	2305
3451	3451	3451	439
3452	3452	3452	2749
3455	3455	1	1
3456	43	43	3434
3457	3457	1	1275
3458	1	1	1301
3460	1103	1103	2812
3461	3461	3461	1322
3465	3465	3465	1
3466	3466	4	1
3467	6	1	1443
3468	44	1	1419
3469	65	1	860
3470	1129	1129	2680
3471	9	1	787
3473	13	13	390
3475	6	1	1472
3477	1109	1109	3011
3478	464	464	1652
3479	3479	3479	1722
3480	3	1	3196
3481	251	1	1
3482	3	3	162
3484	3484	3484	3475
3485	218	218	3126
3488	3488	3488	2911
3489	3489	3489	1945
3491	128	28	3175
3492	3492	3492	2901
3494	401	401	1
3495	257	257	2067
3496	3496	3496	2032
3497	3497	56	2744
3498	105	105	1113
3502	1546	1546	1
3504	1314	644	2658
3505	2860	25	2860
3506	9	1	1304
3507	1875	1875	3389
3508	3508	1	2502
3509	3	1	3158
3510	25	25	2900
3511	1236	25	2495
3512	697	697	697
3513	3513	3513	711
3515	3515	3	437
3517	3517	3517	2928
3518	3518	1	1242
3519	44	44	1632
3520	3520	2114	2114
3522	1129	1129	2846
3523	674	25	3273
3525	3525	3525	3015
3526	124	39	1510
3528	3528	1329	1
3529	2558	2558	2558
3530	9	1	1643
3531	1483	1	1483
3532	3532	3532	1255
3534	3534	3534	3515
3536	13	13	1
3537	3537	1101	1
3539	44	1	3412
3540	3540	13	1646
3541	3541	3541	1322
3542	3542	3542	3350
3543	3543	3543	1
3544	1859	1859	1859
3545	386	386	1535
3546	1859	1859	3544
3547	917	917	1
3549	3549	3549	1
3552	120	120	1432
3554	3554	3554	1180
3556	209	86	952
3557	1461	1461	1461
3558	395	395	913
3559	128	28	2603
3561	1159	39	1
3562	3562	38	1
3563	6	1	1
3564	3564	3564	245
3565	3565	3565	1186
3566	191	1	3007
3567	1436	154	1
3568	457	457	457
3570	2002	922	2002
3571	9	1	858
3572	257	257	3137
3573	502	502	502
3575	25	25	2584
3576	386	386	386
3577	824	4	1731
3578	3578	3578	1
3579	3579	3579	3552
3580	43	43	638
3581	491	491	1
3582	39	39	1
3583	1449	1449	2108
3585	1232	1232	1
3586	890	890	1
3587	44	1	2666
3588	47	47	1
3589	1357	1357	1357
3590	3590	3590	2433
3591	1933	254	1933
3592	3592	3592	1
3593	1966	1966	1966
3594	1	1	3122
3595	337	337	2929
3596	9	1	2564
3597	17	1	1938
3598	3	1	1820
3599	38	38	1315
3600	3600	2026	2399
3601	146	146	1
3602	3602	3602	3174
3604	13	13	1
3605	263	1	3542
3607	2491	2491	2491
3608	64	13	3200
3611	178	178	891
3612	7	4	362
3613	624	624	624
3614	2470	1	1191
3616	613	613	2006
3617	3617	3617	3295
3618	386	386	1535
3619	524	1	1
3620	9	1	3255
3621	3621	3621	1
3622	576	576	576
3623	401	401	2779
3624	3624	25	3183
3625	433	433	1
3626	153	153	3079
3629	1558	1558	1558
3630	3630	1923	1923
3631	3631	3631	1
3632	3632	13	2907
3633	17	1	1
3634	3634	3634	1
3635	3077	3077	3077
3636	10	10	73
3637	3637	1328	1328
3639	39	39	3213
3640	1495	1	2886
3641	4	4	3317
3642	3001	3001	1
3643	1038	478	1
3644	3644	1	3027
3645	3645	3315	1
3646	43	43	760
3647	218	218	821
3648	824	4	3119
3649	3649	3649	3066
3650	3650	3650	1595
3651	3651	401	1976
3652	3652	3652	3630
3653	3653	3653	622
3655	396	396	1824
3656	44	1	1046
3657	1142	13	1810
3659	14	14	268
3660	17	1	1
3661	917	917	3547
3662	120	120	2289
3665	931	931	1
3668	1	1	2564
3669	1894	1894	1
3670	4	4	2125
3671	1692	1692	1692
3672	553	1	553
3673	1483	1	1483
3674	1019	1019	2168
3675	3675	3675	3308
3676	218	218	821
3677	3677	1	2609
3679	6	1	1281
3680	24	1	3388
3682	9	1	3383
3683	214	214	214
3685	1125	1125	1
3687	1246	1	1246
3689	3	1	2151
3690	9	1	3633
3691	128	28	1
3692	31	1	813
3693	17	1	3089
3694	1245	1	1
3695	1035	1035	1035
3696	334	25	2926
3697	783	783	1
3698	3698	1	623
3699	2794	164	2794
3700	3700	3700	1
3701	1268	1	1268
3702	3702	3702	3348
3703	3703	1	1265
3704	17	1	714
3705	167	1	2415
3706	17	1	1
3707	3707	3707	3113
3708	3708	3708	2078
3709	256	1	1
3710	256	1	1
3711	1665	1665	1
3713	3713	213	423
3715	1089	1089	3123
3717	3717	25	646
3718	3718	1	717
3719	767	767	767
3720	9	1	1
3721	65	1	1515
3722	642	642	1
3723	3723	3723	3201
3724	128	28	1
3725	6	1	724
3726	1318	1318	1513
3727	1287	1287	1
3728	1729	1729	1729
3729	3147	19	3147
3731	2975	2975	1
3732	3732	216	1
3733	153	153	3141
3734	3734	3734	1556
3735	3735	3484	3484
3737	919	919	1373
3738	3738	1961	2958
3740	3740	1359	3041
3741	178	178	3002
3742	1887	1887	1887
3743	3743	3743	2412
3744	17	1	2526
3745	3745	3745	1848
3746	1616	1616	1
3747	291	291	1
3748	3748	3748	2767
3749	13	13	3364
3750	3750	3750	1
3751	251	1	1
3752	17	1	1776
3755	3755	3755	2025
3756	3756	25	1548
3757	3757	84	1862
3758	3758	156	1374
3759	3759	3759	3649
3760	1229	1229	1
3761	731	1	3301
3763	124	39	1285
3764	850	850	1
3765	2097	2097	2097
3768	3768	38	2898
3769	3769	1	2729
3771	68	1	3253
3772	242	242	2438
3773	3773	3773	1
3774	3774	1	2777
3775	6	1	3075
3776	256	1	191
3777	43	43	3580
3778	3778	1	1946
3780	3780	3780	1
3781	3781	3781	2333
3782	25	25	1294
3783	3783	3783	1
3784	1826	1	1
3785	257	257	3292
3786	3786	13	2984
3787	19	19	1
3790	160	3	1
3791	3791	3791	2441
3792	3792	14	2602
3793	524	1	2153
3794	17	1	2735
3795	1461	1461	3557
3796	1455	1455	1455
3798	9	1	2296
3799	57	57	57
3800	1005	1005	1005
3801	9	1	1750
3802	401	401	2779
3804	3804	3804	2088
3805	3805	3805	1
3806	3046	1	3046
3807	3807	647	1
3808	1314	644	1314
3810	3810	3810	1
3811	3811	13	1
3813	3813	856	2337
3815	500	500	500
3816	89	89	1560
3818	416	416	1305
3819	17	1	1515
3821	3821	3821	1
3822	251	1	1
3823	2317	1	77
3825	28	28	2603
3826	3826	3826	2193
3827	3827	3827	1749
3828	251	1	1
3829	38	38	1
3830	3830	3830	1883
3831	2442	40	2442
3833	136	136	2930
3836	3836	3836	1252
3837	2095	1	1
3838	3838	3838	2733
3839	767	767	3018
3840	1944	1944	2367
3841	1013	1013	2150
3843	3843	3843	1
3844	2776	3	3482
3845	25	25	1
3848	658	658	3113
3849	161	161	1
3850	1265	1	934
3851	64	13	2924
3852	1541	1541	1
3853	1179	178	1
3854	3854	13	1361
3855	3855	1	3255
3856	6	1	1281
3857	214	214	3683
3858	3858	3858	2949
3859	2882	2882	2882
3860	2786	2786	2786
3861	3861	3861	1056
3863	3863	3863	2327
3864	3864	3864	3095
3865	2002	922	2536
3867	2786	2786	3860
3868	1394	1394	1
3869	3869	4	3135
3870	585	14	1947
3871	3871	3871	3083
3873	3873	3873	167
3874	805	805	2875
3876	13	13	943
3877	731	1	1848
3878	13	13	1
3879	3879	480	480
3881	831	13	831
3882	3882	3882	3612
3883	171	88	2845
3884	39	39	378
3885	815	1	1
3886	124	39	1
3887	3887	1	2007
3888	828	828	1
3889	3889	3889	1
3890	3890	3890	1
3891	1219	1219	1219
3892	585	14	579
3893	128	28	2629
3894	1229	1229	2236
3895	3895	1	1
3896	1716	1716	1716
3897	2220	2220	1
3898	987	13	987
3899	381	381	3171
3901	13	13	2746
3902	186	186	186
3903	3903	1	3614
3904	704	38	1081
3905	5504	767	3839
3906	3906	1	3703
3907	3907	1076	1076
3908	626	626	626
3909	3909	3909	1270
3910	3910	3910	1
3911	122	1	122
3914	128	28	3008
3917	760	760	760
3918	3918	1	2069
3919	24	1	1
3920	3920	3920	2585
3922	337	337	3595
3924	704	38	3297
3925	3925	3925	1
3926	386	386	2397
3927	524	1	1192
3928	9	1	1
3929	3929	3929	1560
3930	2115	39	1
3931	603	4	3869
3932	9	1	830
3933	3933	3933	2062
3934	1583	1583	1773
3936	3936	13	1
3937	970	970	1
3938	3439	3439	3439
3939	17	1	3074
3940	1608	1608	1608
3941	3941	3941	2348
3942	3942	3942	1
3943	1887	1887	3742
3944	448	13	1
3945	3945	1071	1
3947	2664	1	830
3950	1211	1211	2334
3951	5216	25	1
3952	381	381	1
3953	3953	2346	2346
3954	3954	3954	102
3955	3955	3955	3206
3956	1021	464	1652
3957	3957	3957	1
3958	3958	25	1910
3959	25	25	706
3960	401	401	1
3961	644	644	3199
3962	3962	105	1955
3963	25	25	3358
3964	257	257	1
3965	2070	2070	2582
3966	2112	2112	2112
3967	1109	1109	2105
3968	3968	3968	647
3969	3969	3969	3356
3970	44	1	1
3972	3972	16	1
3973	3973	3973	3909
3974	3974	3974	2940
3976	1256	19	2623
3977	3	1	3480
3978	65	1	539
3979	1546	1546	1
3980	3980	3980	3194
3981	13	13	2094
3982	352	25	3003
3983	43	43	3167
3985	84	84	507
3986	3986	3986	240
3987	25	25	1
3990	481	481	2160
3991	6	1	1
3992	4266	416	1
3993	17	1	1
3995	256	1	3030
3996	13	13	1
3997	1265	1	1
3998	3998	3998	485
3999	9	1	3980
4000	148	148	148
4001	448	13	987
4002	1125	1125	1
4003	3000	3000	1
4005	161	161	1
4006	31	1	1392
4007	100	25	1
4008	4008	38	1
4009	2097	2097	2097
4010	3	1	1
4011	4011	2058	3053
4012	4012	4012	3494
4013	2470	1	3614
4014	44	1	3939
4015	1961	1961	3738
4018	1245	1	1245
4019	1933	254	3591
4020	4020	4020	730
4021	4021	4021	3657
4022	4022	4022	1230
4023	4023	4023	2056
4024	218	218	3647
4025	251	1	58
4026	4026	13	3407
4028	327	1	276
4029	17	1	3633
4030	4030	4030	1
4031	4031	4031	3737
4032	4032	4032	1
4034	893	893	3120
4035	6	1	18
4036	24	1	1
4037	251	1	1077
4039	642	642	1
4040	4040	1	2470
4041	13	13	2754
4042	64	13	3532
4043	15	15	1
4044	4044	4044	1263
4045	4045	4045	1666
4046	4046	1	3543
4047	209	86	952
4050	1500	1500	3303
4051	644	644	1187
4052	4052	4052	2200
4054	4054	4054	3232
4055	6	1	1388
4056	4056	4056	3168
4057	15	15	255
4058	53	1	1469
4060	563	563	563
4062	4062	4062	2409
4063	453	1	1
4064	1675	13	2892
4065	9	1	3101
4066	148	148	148
4067	15	15	2187
4068	4068	2761	1
4069	453	1	1
4070	641	416	1610
4071	4071	4071	1
4072	13	13	1
4073	644	644	3504
4075	4075	4075	2831
4076	4076	4076	1
4077	1980	1980	3233
4078	297	1	1
4079	120	120	1432
4081	2538	2538	1
4082	256	1	1413
4083	1583	1583	3830
4084	17	1	3408
4086	1924	1	3286
4087	17	1	3969
4088	674	25	1
4089	14	14	1
4090	4090	38	1964
4091	29	29	1
4092	4092	1043	3104
4093	4093	4093	3243
4094	257	257	1
4095	1142	13	1
4098	6087	1394	3868
4099	128	128	1
4100	213	213	1
4101	502	502	3941
4102	257	257	3096
4103	2650	38	2650
4104	2255	2255	2255
4105	1858	1858	1858
4106	4106	911	1
4107	38	38	1
4108	4108	4108	2001
4109	1109	1109	1
4110	14	14	1215
4111	340	4	2125
4113	68	1	2971
4114	4114	4114	2713
4115	315	4	2056
4116	502	502	502
4117	14	14	2265
4119	4119	3	1
4120	39	39	857
4121	24	1	4076
4123	4123	4123	575
4124	44	1	2221
4125	320	13	2140
4126	4126	1	656
4127	1598	258	2601
4128	4128	4128	948
4129	1961	1961	1961
4131	4131	4131	3377
4132	147	1	147
4133	1076	1076	1076
4135	4135	4135	1896
4136	4136	4136	3796
4137	4137	4137	3904
4138	381	381	1090
4140	4140	14	1415
4141	4141	4141	3982
4144	4144	84	3985
4145	960	960	960
4146	1350	1350	2909
4147	781	781	1807
4149	4149	4149	3426
4150	4150	4150	258
4151	161	161	2625
4153	84	84	3827
4154	981	84	3757
4155	585	14	2265
4156	1155	1155	3743
4158	14	14	4075
4159	89	89	89
4160	1087	38	1087
4161	824	4	1170
4162	178	178	1832
4163	9	1	1
4164	4164	4164	1323
4165	4165	4165	2536
4166	4166	4166	1053
4167	4167	4167	1
4168	466	1	466
4169	256	1	605
4170	2122	2122	2122
4172	1444	1444	1
4173	17	1	2135
4174	25	25	3036
4176	14	14	3258
4177	704	38	3297
4178	1067	1067	2417
4179	4179	1095	1095
4180	2351	2351	2351
4181	3	3	3844
4182	395	395	913
4183	14	14	3073
4185	644	644	1567
4186	4186	1	649
4187	893	893	2426
4189	2308	2308	1
4190	4190	4190	51
4191	25	25	1
4192	352	25	633
4193	1395	1395	1395
4194	4194	4194	298
4196	1997	1997	1997
4197	1244	1244	1
4198	4198	25	2962
4199	925	925	1
4200	3	1	854
4201	731	1	2335
4202	6	1	1
4203	4203	4203	1
4204	4204	4204	3665
4205	9	1	886
4206	893	893	2799
4207	15	15	3152
4208	1962	1962	1
4209	665	575	665
4210	2291	2291	2291
4211	44	1	3374
4213	9	1	1
4214	478	478	1
4215	706	25	3009
4216	1005	1005	3800
4217	13	13	1828
4219	1348	1	477
4220	2491	2491	3607
4222	17	1	324
4223	4223	2346	2346
4225	1109	1109	1
4226	44	1	1
4228	2219	904	3061
4229	120	120	3348
4230	17	1	361
4231	15	15	4207
4232	4232	805	805
4233	44	1	1846
4234	4234	4234	2205
4235	4235	1	1870
4236	1318	1318	1513
4237	150	150	2167
4238	4238	4238	1
