PID	PGID	SID	PPID
2527	247	1	1
2528	2528	2528	1270
2531	2531	2531	630
2532	321	321	1448
2533	635	635	2274
2534	2534	2534	1943
2535	190	190	1
2536	2536	2536	1
2538	409	1	82
2539	1822	13	1654
2540	2540	2540	1130
2541	738	738	738
2542	2542	2542	1
2543	91	91	2248
2544	1037	1037	1037
2545	2545	1	1
2546	1	1	763
2549	158	6	714
2551	2551	77	1994
2552	481	1	1514
2553	2553	2553	1953
2554	749	749	749
2555	2555	2555	1804
2556	2556	2556	1
2557	2557	2557	1
2559	377	377	578
2561	595	16	1
2562	2562	2562	1171
2564	89	89	1297
2565	377	377	578
2566	2566	24	1
2567	505	505	1978
2568	525	525	1749
2571	2571	2571	1
2572	2572	13	1168
2573	2573	2573	1887
2574	1	1	1895
2575	1	1	2338
2579	2579	6	1
2580	241	1	1689
2582	2582	2582	1
2583	2583	6	1
2584	2584	1	2580
2585	2585	119	1724
2586	2586	2586	1
2588	166	166	874
2589	2390	2390	1
2590	5795	1	1
2591	2591	2591	1530
2592	481	1	1555
2593	2593	2593	1628
2594	2594	2594	901
2595	1163	1163	1
2596	2	1	2494
2597	2597	2597	1
2599	2599	565	565
2600	792	73	2234
2602	2602	2602	2591
2603	149	149	928
2604	89	89	1469
2605	1	1	763
2606	1128	13	1756
2608	356	356	712
2611	2611	1	1626
2613	2613	102	2420
2615	2320	2320	2320
2616	599	89	1
2617	318	50	676
2618	2618	2618	1
2619	346	346	774
2620	92	92	2301
2622	2622	640	1
2623	2623	2623	2604
2624	241	1	1830
2626	784	784	1
2628	2628	2628	1207
2629	223	1	1
2630	453	453	453
2632	2632	2632	1990
2633	40	40	1
2634	2634	2634	323
2635	2635	2635	1
2636	2	1	1061
2637	2637	2637	1857
2638	2638	24	1
2639	1192	1192	1192
2641	2641	2641	1
2642	2642	2642	2615
2643	6	6	1
2644	2644	1	1
2645	2645	40	2114
2646	2646	2646	1771
2648	858	40	1
2649	2649	2649	1657
2650	1532	245	1532
2651	21	21	1604
2653	180	180	1676
2654	2654	387	1880
2655	1	1	1
2656	2656	357	1722
2659	2659	6	1
2660	120	120	2262
2661	89	89	1
2662	421	1	1
2665	58	58	1234
2666	2666	2666	1560
2667	2667	2667	964
2668	7	1	1657
2669	1	1	596
2670	6	6	2492
2671	2671	1	1496
2672	2672	229	641
2673	1090	1090	2368
2674	2674	2674	2579
2675	2675	1	2611
2676	442	442	1721
2678	2678	2678	1
2679	1083	1083	2342
2680	2680	356	356
2684	784	784	1
2685	210	210	620
2686	2686	48	1
2687	2687	357	2312
2688	7240	1	1
2691	1822	13	1822
2692	111	111	2432
2693	94	1	2441
2695	2695	1	1496
2697	228	36	1
2698	2698	2698	2230
2699	2699	2699	802
2700	394	149	2183
2701	2701	2701	1717
2702	2702	1	1488
2705	2705	2705	1082
2706	1333	52	2582
2707	2707	1032	1032
2710	1	1	2574
2711	1095	1095	1095
2714	2714	1	1504
2715	2715	1	1191
2717	1142	1142	1
2718	907	10	907
2720	50	50	2011
2721	310	310	1
2724	81	81	2210
2725	314	1	1
2727	1421	140	1695
2728	2728	2728	1
2729	1	1	2421
2730	1076	1076	1
2732	2288	13	2295
2733	1620	1620	1620
2734	2734	180	1
2735	2735	2735	1
2736	2736	2736	2125
2737	573	573	573
2738	696	1	406
2739	76	76	2424
2740	2740	2740	2471
2742	6	6	181
2743	7	1	449
2746	132	132	1
2747	1041	1041	1041
2748	118	1	1595
2749	2749	2749	776
2751	2751	2751	990
2752	505	505	1
2753	481	1	1766
2754	40	40	2505
2755	2755	2755	1323
2756	94	1	94
2757	873	419	1891
2758	2758	48	1
2759	2759	2759	1
2760	2306	2306	2306
2762	1	1	1
2763	2763	2763	1
2764	2764	2764	2144
2765	2765	335	1
2766	241	1	2611
2767	2767	2767	2297
2769	784	784	1996
2771	124	124	124
2772	728	728	728
2774	1062	1062	1062
2775	2064	2064	2064
2776	3241	546	1
2777	1	1	2475
2778	1421	140	1358
2781	1128	13	2539
2782	2782	317	317
2783	2783	444	2483
2784	2784	2784	1
2785	40	40	1147
2786	2786	2786	959
2789	345	1	345
2792	926	50	1393
2794	2794	1	1212
2796	2796	2796	1
2797	66	66	215
2798	2798	2798	87
2799	56	56	1614
2800	2508	1040	1
2801	2801	1390	1
2802	1	1	1
2803	2803	2803	1
2804	565	565	2056
2806	2806	2806	1
2807	1	1	500
2808	289	289	1866
2809	636	1	1
2811	150	13	812
2812	525	525	2348
2813	2813	1	2693
2814	2814	1040	1040
2815	2815	2815	882
2817	1090	1090	2673
2818	180	180	1676
2819	58	58	1360
2820	2820	2820	2052
2821	935	935	1684
2824	14	1	1460
2825	2825	1	1948
2826	2826	2826	1808
2828	791	135	2403
2829	7	1	1
2831	2831	2831	1891
2832	2832	10	1733
2833	2833	2833	802
2834	2834	969	1
2835	2108	2108	1
2836	1	1	665
2838	209	13	2764
2840	2840	2840	2777
2841	2	1	1
2842	535	535	535
2843	2843	1	1741
2844	377	377	2559
2845	318	50	1053
2846	170	52	2582
2847	1	1	1
2850	2850	2547	1
2851	314	1	1
2852	784	784	1996
2853	1413	111	1413
2854	1192	1192	1192
2855	678	1	678
2856	2856	2856	2355
2857	2857	2857	1588
2859	2859	2859	2834
2860	2860	2860	905
2861	2861	2861	1
2862	1401	1401	1
2864	40	40	1851
2866	2866	1831	1831
2867	453	453	2630
2869	21	21	1
2870	2870	1132	1
2873	1413	111	2853
2874	2874	2874	1
2876	470	470	1590
2878	2878	2878	1816
2879	2879	2879	2220
2880	927	927	1983
2881	21	21	1
2882	84	84	1218
2883	481	481	2646
2884	127	1	2303
2885	2885	2885	2083
2889	2889	2889	764
2890	823	823	823
2894	77	77	1994
2895	2895	1006	2341
2897	2897	2897	2644
2899	346	346	1
2901	1304	1304	1
2904	2904	2904	1689
2905	2905	2905	2836
2906	2906	442	1592
2907	224	58	533
2908	901	901	1688
2909	2909	10	2718
2910	149	149	1
2912	1090	1090	2368
2913	2913	2913	1791
2914	2914	2914	1
2916	2916	2916	2873
2917	7	1	2171
2918	2918	2918	2764
2919	781	10	2832
2921	784	784	2626
2922	235	140	1388
2923	322	322	1229
2925	45	1	1884
2926	1071	444	1424
2927	770	180	1
2929	969	969	1
2930	90	90	90
2931	4197	204	542
2933	261	261	1581
2935	2935	2935	2180
2936	16	16	699
2937	614	89	1629
2939	250	1	1
2943	81	81	2210
2944	2944	2944	1463
2947	1	1	1
2948	2948	2948	787
2950	261	261	1432
2951	2951	251	1797
2952	2952	2952	1
2953	2953	904	904
2954	321	321	1448
2955	1189	1	1189
2957	94	1	2756
2959	14	1	1
2962	7	1	1
2963	2963	2963	2484
2964	421	1	1
2966	2966	2966	1424
2967	204	204	2254
2970	111	111	1425
2971	19	19	115
2972	2972	187	1575
2973	1	1	1938
2975	92	92	1
2976	309	309	628
2978	2978	2978	51
2981	1006	1006	2341
2982	50	50	1882
2985	2985	2985	737
2986	354	354	354
2987	1	1	1764
2990	1247	1	1110
2992	2992	2992	2194
2996	66	66	1747
2997	2997	2236	2236
2998	2998	2998	2460
2999	2999	1304	2901
3000	3000	3000	2753
3002	3002	3002	1
3004	3004	3004	2733
3006	3006	1	1284
3007	1	1	1514
3008	3008	135	1593
3009	1790	1790	1790
3011	1	1	587
3012	1	1	2131
3013	7	1	2444
3014	1209	1209	2431
3015	3015	3015	1064
3016	7	1	1468
3017	3017	3017	413
3019	760	760	760
3020	935	935	2821
3024	364	180	2068
3026	907	10	2909
3027	58	58	1017
3028	1	1	2824
3030	17	1	2427
3031	3031	3031	1205
3034	170	52	2246
3037	241	1	582
3038	794	794	794
3039	7	1	1
3040	993	993	993
3041	40	40	1
3042	3042	102	102
3044	284	1	2087
3045	1083	1083	2679
3046	377	377	2844
3048	7	1	1
3049	3049	6	1
3050	3050	3050	372
3051	927	927	1725
3052	3052	3052	2556
3056	3056	3056	1
3058	3058	3058	644
3061	3061	394	1750
3062	17	1	2263
3064	1071	444	2185
3065	102	102	1660
3067	247	1	2710
3068	668	668	668
3071	667	180	1
3072	491	491	2914
3074	894	664	1982
3077	550	6	1
3078	7	1	2522
3079	75	75	1
3080	3080	3080	2177
3081	749	749	749
3082	76	76	947
3084	119	119	2585
3085	13	13	1
3087	1	1	1405
3088	127	1	1110
3089	318	50	1
3090	1837	58	1204
3091	421	1	1504
3094	4346	1804	2555
3095	3095	3095	2378
3097	3097	3097	177
3098	3098	3098	1
3099	3099	1132	2870
3100	261	261	2352
3101	387	387	1
3102	668	668	3068
3106	3106	3106	2441
3107	2	1	1742
3108	3108	3108	1087
3109	3109	3109	2178
3110	75	75	2016
3113	542	204	1963
3114	3114	251	2951
3115	3115	1040	1
3116	7	1	2855
3117	3117	3117	1064
3118	481	1	3007
3120	131	131	1
3121	738	738	1782
3123	3123	3123	3027
3124	1327	784	1412
3125	299	299	299
3128	573	573	573
3129	525	525	2568
3130	2134	280	2134
3131	190	190	1
3132	3132	10	1
3133	3133	3133	2603
3134	2404	2404	2404
3135	2265	1	2265
3136	1	1	2292
3137	3137	3137	2736
3138	2877	58	1
3140	1446	1446	1446
3141	3141	444	1992
3142	3142	3142	2972
3143	3143	3143	2302
3145	180	180	1
3146	247	1	1948
3147	1291	1291	1
3148	118	1	898
3149	166	166	874
3150	394	394	1594
3151	4392	1011	1011
3152	1531	111	1531
3154	1193	1193	1193
3157	2509	1	1624
3158	3158	1	1
3159	1	1	574
3160	13	13	1621
3161	542	204	1
3162	228	36	1
3165	3165	3165	2620
3166	1	1	2051
3167	470	470	1
3168	3168	3168	1
3169	289	289	1
3170	40	40	997
3171	3171	3171	1671
3172	3172	3172	2874
3174	1385	1385	1385
3175	3175	3175	2568
3176	1189	1	1
3177	3177	675	675
3179	495	495	495
3180	356	356	841
3182	661	661	661
3184	3184	3184	1
3185	667	180	2388
3187	3187	149	2910
3190	7	1	1
3193	3193	1	584
3194	280	280	2304
3195	907	10	3026
3197	25	25	1109
3198	3198	3198	2025
3199	1	1	2014
3200	1173	1173	1173
3202	3202	6	1925
3204	111	111	2970
3205	3205	3205	3114
3206	444	444	1992
3207	3207	3207	1491
3208	75	75	1868
3209	150	13	2288
3210	229	229	229
3212	1002	280	1
3214	224	58	2377
3215	3215	3215	1787
3216	3216	40	1
3217	3217	3217	934
3218	481	1	1379
3219	3219	3219	2562
3220	1872	58	339
3221	1471	1471	1471
3222	1672	1672	1672
3223	907	10	1331
3224	1540	102	1
3225	210	210	1997
3226	6	6	1
3227	3227	3227	1
3228	1173	1173	3200
3230	3230	335	2806
3231	481	1	1
3232	77	77	2551
3236	2449	112	1
3237	6	6	2489
3238	3238	3238	1
3239	3239	3239	1824
3240	2469	1473	2469
3241	3241	546	2776
3243	1128	13	2378
3244	3244	3244	1
3245	3245	3245	2890
3246	738	738	3121
3247	135	135	1
3249	3249	1037	2544
3250	464	464	1
3251	3251	3251	640
3253	1958	142	1958
3254	86	86	1
3255	921	1	826
3256	565	565	2056
3257	3257	1057	1057
3258	25	25	2141
3259	3259	3259	2515
3261	7	1	3190
3263	907	10	2194
3264	2159	211	2159
3265	318	50	1053
3266	1	1	2263
3269	24	24	24
3270	505	505	505
3271	3271	3271	1
3272	180	180	2927
3273	357	357	788
3274	3274	3274	1
3275	3275	3275	859
3276	3276	3276	2278
3277	1421	140	2220
3278	99	10	99
3279	3279	3279	2464
3280	1760	1760	1
3282	664	664	1430
3284	1837	58	1837
3286	7	1	1171
3287	3287	13	3209
3288	3288	3288	2671
3292	3292	3292	2772
3293	421	1	1
3295	247	1	2798
3296	3296	3296	1364
3297	3297	3297	1
3298	3298	1	2580
3299	3299	592	1649
3301	3301	3301	564
3302	3302	3302	1
3303	127	1	1627
3304	3304	3304	1
3305	3305	3305	468
3306	3306	3306	2028
3308	3308	3308	3218
3309	3309	1717	1717
3310	7	1	1351
3311	827	827	1
3312	150	13	1654
3316	150	150	1
3318	1998	1998	2127
3319	81	81	3098
3321	894	664	1
3322	321	321	1118
3324	25	25	2141
3325	453	453	2630
3326	3326	3326	610
3329	323	323	2634
3331	150	13	1137
3332	777	777	1
3333	3333	3333	1
3334	1872	58	1
3335	3335	3335	1888
3337	6	6	1
3338	3338	3338	19
3339	3339	252	2327
3340	241	1	1
3341	2124	2124	2124
3342	374	374	1587
3345	3345	3345	1
3351	2100	2100	2100
3352	1032	1032	1032
3353	1006	1006	2981
3354	1071	444	2185
3357	3357	3357	1
3358	112	112	1
3359	2320	2320	2615
3360	13	13	601
3361	7	1	1934
3363	7	1	1
3364	3364	3364	1609
3366	1292	310	1292
3367	173	1	263
3368	118	1	1
3369	1126	1126	1126
3371	3371	3371	141
3372	4667	323	3329
3373	678	1	2855
3376	3376	13	1
3377	127	1	1196
3378	187	187	629
3379	241	1	1
3380	927	927	1725
3385	1	1	802
3387	3387	3387	2908
3388	3388	3388	1790
3390	781	10	781
3391	86	86	86
3392	3392	280	1765
3393	3393	3393	311
3394	3394	3394	1
3396	2	1	2959
3399	1	1	1092
3400	3400	58	1562
3401	13	13	1
3403	1	1	500
3404	41	41	1
3405	75	75	853
3408	56	56	2379
3409	2	1	1
3410	3410	3410	988
3412	3412	86	899
3413	3413	3413	2333
3415	1037	1037	1037
3418	970	970	2501
3419	498	498	1
3420	1961	6	2674
3421	711	711	1
3422	3422	491	1
3423	784	784	2921
3424	1	1	2973
3425	525	1	1
3426	2017	357	2017
3428	927	927	2461
3429	3429	1	1400
3430	711	711	1
3431	496	496	496
3432	84	84	2021
3433	56	1	800
3435	3435	3435	794
3441	1	1	3193
3442	7	1	2132
3443	3443	3443	3253
3444	592	592	1649
3446	92	92	2301
3447	135	135	2403
3448	3448	3448	2600
3449	1183	240	1
3450	3450	3450	1603
3451	2469	1473	2469
3452	3452	40	2455
3453	84	84	1161
3454	1311	1311	1311
3455	3455	3455	3253
3456	470	470	2323
3457	3457	135	3008
3458	3458	3458	714
3459	2072	2072	2072
3462	1348	1348	1348
3464	7	1	2171
3465	3465	505	1
3466	3466	3466	2248
3467	3467	3467	811
3468	318	50	676
3469	187	187	2972
3470	135	135	398
3471	7	1	2189
3472	2998	2998	2998
3473	1	1	2964
3475	2180	1	2180
3476	1958	142	3253
3477	180	180	1
3478	241	1	1600
3479	2449	112	1
3480	2998	2998	3472
3481	3481	3481	1061
3482	3482	3482	3082
3483	158	6	1458
3484	1291	1291	3147
3485	429	13	429
3486	1501	1501	1501
3487	13	13	2539
3488	3488	3488	575
3489	119	119	2010
3490	3490	3490	2064
3492	1	1	2475
3494	7	1	3048
3495	3495	3495	3231
3496	3496	3496	1212
3497	348	7	2208
3498	927	927	1725
3499	124	124	124
3504	772	772	772
3505	2966	2966	2966
3506	3506	3506	934
3508	127	1	2110
3509	3509	1	1550
3510	3510	1501	3486
3511	7	1	1741
3512	17	1	3030
3513	3513	3513	1473
3514	261	261	2536
3515	3515	3515	1
3516	1	1	1
3517	2	1	1
3518	510	510	1
3519	1002	280	1
3520	119	119	2585
3522	3522	3522	1
3523	3523	3523	2751
3524	2381	2381	2381
3525	3525	3525	1
3526	3526	3526	3223
3527	3527	3527	2728
3528	3528	1	1
3529	173	1	1755
3530	47	47	1
3531	904	904	1
3532	3532	3532	1
3533	3533	661	661
3534	7	1	2132
3535	6	6	2102
3536	7	1	2829
3537	197	89	1899
3538	140	140	653
3539	3539	3539	1054
3540	517	6	2258
3541	3541	309	1
3546	3546	3546	2428
3547	3547	3547	281
3548	149	149	776
3549	1133	50	1133
3550	81	81	1
3551	241	1	1862
3552	738	738	1782
3557	3557	180	770
3558	616	616	616
3559	2159	211	2159
3560	3560	1	1914
3562	320	320	320
3565	3565	749	3052
3566	489	1	860
3567	861	1	1980
3568	3568	3568	2266
3569	927	927	1
3570	13	13	2116
3571	16	16	1
3572	1790	1790	3388
3573	3573	3573	2817
3574	1153	19	1153
3575	3575	3575	60
3576	45	1	725
3577	526	140	1931
3578	50	50	1
3579	3579	3579	2418
3580	1083	1083	3207
3582	241	1	2441
3583	150	13	918
3584	2632	1	2632
3586	3586	309	962
3587	50	50	1610
3588	907	10	2718
3589	1	1	1478
3590	245	245	1967
3591	3591	142	2299
3592	20	1	810
3593	387	387	1
3596	3596	3596	1316
3597	3597	3597	3342
3598	481	481	2347
3599	348	7	3497
3600	519	519	2307
3601	149	149	149
3602	1940	1940	1940
3603	3603	3603	3087
3604	3604	3604	1
3606	1	1	2813
3608	894	664	3117
3609	3609	3105	1
3610	7	1	1
3611	235	140	2879
3612	675	675	3177
3613	1097	1097	1097
3614	927	927	1
3615	3615	3615	1
3617	3617	3617	1
3618	3618	3618	1059
3619	3619	1146	1146
3620	2683	75	1
3621	1700	50	843
3622	3622	3622	1
3623	2545	1	2545
3624	124	124	2771
3625	3625	3625	1
3626	3626	1	373
3628	321	321	1791
3629	1003	149	1003
3631	2218	2218	2218
3632	224	58	2394
3633	50	50	1610
3635	3635	3635	1
3637	17	1	2963
3638	597	142	597
3640	3640	3640	3523
3643	3643	3643	1
3644	224	58	3123
3645	462	6	462
3646	25	25	3197
3647	550	6	550
3648	3648	3648	1757
3649	421	1	2714
3650	505	505	3270
3651	92	92	1452
3652	661	661	2050
3653	3653	3653	2882
3655	759	759	2635
3656	3656	481	2646
3657	40	40	2505
3658	1760	1760	1
3661	3661	3661	1051
3662	1	1	338
3663	1288	1288	1288
3664	296	50	296
3665	4113	50	2049
3666	7	1	449
3667	3667	187	1359
3668	3668	92	3446
3669	3669	3669	1
3670	6	6	2579
3671	2311	2311	1
3672	94	1	1
3673	190	190	2535
3674	7	1	1
3675	149	149	2154
3676	89	89	1629
3677	2040	13	1
3678	722	722	1
3679	3679	3679	1542
3680	3241	546	3241
3681	3681	3681	3026
3684	2103	2103	2103
3686	2128	2128	2462
3687	2015	2015	1
3688	935	935	935
3689	79	1	2962
3690	7	1	861
3692	3692	3692	1566
3694	45	1	725
3695	180	180	3692
3696	3696	3696	3338
3697	3697	3697	1
3698	3698	3698	1221
3699	261	261	868
3700	20	1	3506
3701	127	1	2884
3703	1401	1401	2476
3704	525	525	1
3705	3705	3705	3259
3706	3706	1037	2544
3707	6	6	1
3708	433	433	433
3709	40	40	1
3710	149	149	3297
3711	3711	3711	945
3712	2267	2267	1
3715	836	836	836
3716	149	149	524
3717	241	1	2860
3719	3719	3719	2028
3720	16	16	1259
3722	252	252	252
3723	166	166	166
3724	635	635	2274
3725	3725	3725	3131
3726	3726	3726	3142
3729	3729	3729	1724
3731	434	434	434
3732	3732	3732	1378
3734	40	40	2864
3736	13	13	704
3737	1473	1473	2467
3738	642	642	1
3739	481	481	1
3740	7	1	1
3742	2123	1	1
3743	481	1	1
3744	3744	3744	1
3745	3745	3745	27
3746	3746	3746	1999
3747	6	6	2553
3749	728	728	1
3750	1209	1209	1209
3751	3751	3751	1
3755	229	229	3210
3756	166	166	874
3757	252	252	3722
3758	1153	19	1
3760	1	1	2478
3761	2683	75	1
3763	405	405	1
3764	92	92	1452
3765	1615	1615	1
3767	111	111	1583
3768	1	1	1
3769	149	149	512
3770	241	1	1
3771	3771	796	1
3772	1321	1	737
3773	3773	50	186
3774	722	722	3678
3775	3775	3775	397
3776	491	491	3422
3777	728	728	728
3778	3778	3778	1467
3779	3779	3779	1
3780	394	394	1750
3782	119	119	3729
3783	3783	89	1217
3785	228	36	1
3786	962	309	3586
3787	102	102	411
3788	3788	3788	2102
3789	2931	204	2931
3790	1789	50	255
3792	223	1	2748
3794	3794	3794	2736
3796	13	13	1
3797	127	1	2345
3798	3798	21	2135
3800	3800	3800	390
3801	127	1	2897
3802	3802	3802	1
3803	738	738	3246
3804	56	1	1
3806	75	75	2820
3807	3807	3807	1
3808	772	772	3504
3809	3809	84	3432
3810	13	13	1323
3811	1	1	416
3813	2320	2320	2320
3814	1	1	1478
3815	6	6	1542
3818	229	229	1
3819	3819	3819	3078
3824	3824	3824	3049
3826	738	738	3246
3827	3827	91	2543
3830	791	135	3447
3831	1852	1852	1852
3832	1	1	3028
3833	931	335	1
3834	6	6	3535
3835	728	728	2772
3836	1727	1727	1727
3837	792	73	1
3838	3838	3838	1
3839	1	1	648
3841	3841	3841	3012
3842	784	784	2852
3843	1	1	1
3844	1056	1056	1056
3845	3845	3845	2831
3847	245	245	3590
3848	3848	3848	1
3851	1700	50	3621
3852	25	25	2141
3853	127	1	1
3854	3854	3854	1692
3855	907	10	1965
3856	86	86	86
3858	6	6	2162
3859	3859	3859	2692
3860	1701	149	1701
3863	473	473	2078
3864	599	89	2616
3865	3865	357	2687
3866	112	112	1
3867	3867	3867	1321
3868	3868	3868	1360
3871	247	1	1
3872	3872	3872	1
3873	1029	1029	1029
3874	3874	111	3859
3875	149	149	1
3876	13	13	3677
3877	3877	3877	1743
3878	111	111	1089
3879	904	904	2953
3880	3880	3880	1
3881	390	50	3265
3882	1006	1006	2981
3883	1	1	3589
3885	211	211	1
3886	1702	1702	1702
3887	50	50	2011
3889	127	1	2035
3890	3890	470	1
3891	7	1	1864
3892	3892	3892	3430
3893	3893	3893	3631
3894	3894	3894	2424
3895	2407	2407	2407
3897	356	356	1777
3898	907	10	3855
3899	3899	1	2189
3900	2064	2064	2775
3901	387	387	1
3903	357	357	1
3904	24	24	1
3905	3905	3905	2501
3906	204	204	542
3907	3907	3907	1040
3909	1421	140	1045
3910	3910	3910	2436
3912	2124	2124	2124
3914	2495	2495	1
3916	496	496	1282
3917	777	777	1
3918	241	1	1008
3919	3919	346	2899
3920	3920	3920	332
3921	1526	92	2975
3922	3922	245	245
3923	3923	10	2992
3924	3924	1	630
3925	75	75	1
3926	3926	1011	1011
3927	91	91	2364
3929	792	73	2600
3930	3930	3930	754
3931	3931	3931	2299
3932	224	58	1204
3933	985	985	1
3934	89	89	2623
3935	3935	3935	535
3936	1421	140	1045
3937	536	1	1
3938	135	135	1820
3939	1893	1893	1893
3940	3940	3940	2376
3942	120	120	2262
3943	173	1	2237
3945	3945	3945	734
3946	616	616	1
3947	2180	1	1
3948	3948	3948	3301
3949	1331	1331	1
3950	3950	419	3845
3951	517	6	2177
3952	58	58	2468
3953	481	481	1
3954	2241	2241	2241
3955	723	50	723
3956	3956	6	3049
3957	13	13	465
3958	75	75	3110
3960	907	10	1733
3961	771	771	771
3963	2598	119	1
3964	2998	2998	2998
3966	255	50	1511
3969	3969	3969	2376
3970	3970	3970	2510
3971	3971	3971	225
3972	873	419	3950
3973	3973	1603	1603
3975	3975	3975	3588
3976	693	1	693
3977	40	40	2785
3978	3978	3978	1337
3979	2463	58	1
3982	3982	990	3523
3983	3983	377	2844
3984	111	111	1645
3985	907	10	907
3986	1297	89	1297
3987	1348	1348	1
3988	3988	3988	990
3989	17	1	1
3990	394	149	1
3991	669	669	1444
3993	738	738	1782
3994	1577	1577	1577
3995	3995	3995	268
3996	111	111	3859
3997	112	112	1
3999	1775	112	1775
4000	4000	4000	1
4001	791	135	3830
4002	314	1	1
4003	4003	4003	1
4004	1291	1291	1
4005	1	1	648
4006	4006	470	2876
4007	4007	1	807
4010	4010	4010	2183
4011	4011	4011	1
4012	346	346	346
4013	364	180	2046
4014	4014	4014	3692
4015	1173	1173	3228
4017	4017	4017	1224
4018	4018	4018	1703
4019	75	75	2260
4020	140	140	1
4021	241	1	1455
4022	1002	280	3212
4023	4023	4023	2573
4024	21	21	2000
4025	4025	4025	3777
4026	1	1	1
4027	525	525	1
4028	4028	1693	1693
4029	6	6	1
4030	197	89	197
4032	517	6	3951
4033	4033	4033	1774
4034	6	6	1843
4037	25	25	1
4038	4038	1	2962
4039	4039	377	1836
4040	4040	102	1576
4041	91	91	3927
4042	314	1	1
4043	149	149	892
4044	4044	58	1234
4045	387	387	1341
4046	150	150	3316
4047	514	111	1551
4048	40	40	3709
4049	1626	1626	1626
4050	89	89	2623
4051	4051	1489	1
4053	4053	565	565
4054	927	927	3380
4055	1247	1	1247
4056	25	25	2418
4057	4057	4057	3432
4059	2736	2736	2736
4060	661	661	3652
4062	927	927	1
4063	394	149	1
4064	678	1	678
4065	2681	58	2468
4067	4067	969	2929
4068	4068	13	1107
4069	453	453	2630
4070	255	50	255
4073	1	1	570
4074	4074	1893	1893
4075	4075	4075	3134
4076	1	1	1189
4077	247	1	1383
4078	81	81	1
4079	7	1	1
4081	616	616	3946
4082	117	117	1
4083	190	190	3131
4084	4084	4084	3216
4085	4085	4085	3046
4086	4086	4086	533
4087	227	19	1153
4088	247	1	247
4089	2306	2306	2306
4091	4091	4091	3887
4092	4092	4092	1014
4093	4093	2109	1
4095	235	140	1547
4096	4096	1	2522
4098	774	346	774
4099	387	387	3101
4100	331	331	1
4101	967	149	1834
4102	514	111	4047
4103	970	970	3418
4104	4104	565	2056
4106	7	1	1503
4108	314	1	4002
4109	50	50	2845
4110	6250	1029	3873
4111	1	1	3920
4112	834	834	834
4113	4113	50	2720
4114	4114	4114	3633
4115	295	295	1
4116	4116	4116	1848
4117	4117	4117	2114
4118	1	1	1
4119	4119	245	1447
4120	4120	1442	2398
4122	387	387	387
4123	2180	1	3475
4124	309	309	463
4125	1111	1111	1111
4126	4126	4126	1
4127	223	1	223
4128	1864	1	1864
4129	4129	442	1
4130	251	251	1797
4131	127	1	340
4132	4132	4132	1102
4133	111	111	562
4134	2128	2128	3686
4135	187	187	1359
4136	47	47	2372
4137	1739	1739	1739
4138	1167	1	1167
4139	6	6	2104
4140	1	1	1374
4141	84	84	361
4142	1674	102	1
4143	346	346	3596
4146	7	1	1
4147	102	102	102
4149	4149	4149	2794
4150	111	111	1936
4152	149	149	512
4154	40	40	549
4156	470	470	2323
4157	421	1	3745
4159	4159	1	743
4160	4160	1126	1126
4161	678	1	1069
4162	473	473	1205
4163	901	901	2908
4164	20	1	934
4165	4165	76	1300
4166	4166	4166	1796
4167	94	1	1
4168	1566	180	3695
4169	781	10	1733
4173	84	84	1
4174	771	771	3961
4175	1006	1006	2981
4176	40	40	2864
4177	2765	335	2765
4178	4178	4178	757
4179	50	50	1728
4180	926	50	926
4181	50	50	365
4183	2794	1	1088
4184	4184	4184	1
4185	4185	4185	3744
4186	24	24	1
4187	4187	309	1586
4189	1540	102	3787
4190	4190	4190	3541
4191	356	356	980
4192	7	1	2649
4193	102	102	1540
4194	1748	1748	1
4195	861	1	1980
4196	45	1	725
4197	4197	204	2967
4198	7	1	1263
4201	4201	4201	762
4202	4202	4202	1174
4203	3523	3523	3523
4204	4204	4204	1
4205	1	1	1874
4206	907	10	2194
4207	3227	3227	3227
4208	1906	1906	1
4209	118	1	3148
4212	173	1	3377
4213	969	969	4067
4215	20	1	810
4216	1942	1942	2447
4217	4217	424	424
4218	318	50	3966
4219	92	92	973
4220	169	169	169
4221	4221	6	181
4222	16	16	3571
4223	535	535	2179
4225	4225	4225	1
4226	7	1	1373
4227	4227	1	1774
4229	149	149	149
4230	2241	2241	3954
4231	25	25	4037
4233	4233	204	4003
4234	481	1	4021
4235	4235	537	537
4236	784	784	3423
4237	1615	1615	1
4238	4238	50	1662
4239	2	1	1
4240	40	40	3170
4241	4241	804	804
4242	2325	2325	1
4243	6	6	3815
4244	1	1	3199
4246	4246	51	51
4247	4247	4247	1634
4248	14	1	2166
4249	241	1	1337
4250	1153	19	3574
4251	149	149	1
4253	4253	1	2688
4254	94	1	4026
4255	1700	50	3621
4256	58	58	2665
4257	4257	4257	40
4258	48	48	48
4259	4259	4259	3549
4260	241	1	530
4261	4261	4261	87
4262	3400	58	3400
4265	894	664	1430
4266	4266	777	3332
4267	187	187	3726
4268	4268	4268	1
4269	346	346	3596
4270	4270	4270	4204
4271	962	309	1
4272	640	640	1
4273	4273	4273	1
4274	4274	4274	2195
4275	1	1	1
4277	503	503	503
4278	547	547	1
4279	473	473	1
4280	1	1	1854
4281	7	1	1143
4282	255	50	1511
4283	173	1	3566
4284	525	1	3610
4286	899	899	899
4287	4287	1	345
4288	743	1	743
