PID	PGID	SID	PPID
2537	323	64	1
2539	2539	237	1
2540	4	4	1
2541	275	6	1
2542	2542	2542	575
2543	2543	2543	1
2544	2544	2544	642
2545	489	23	489
2546	323	64	1896
2548	320	320	1
2550	16	1	2210
2551	1	1	2339
2552	1373	1373	1
2553	864	864	864
2554	1	1	708
2556	105	82	912
2557	803	1	2199
2558	2558	45	1616
2559	2559	1	767
2560	2560	1	1398
2561	2561	2561	615
2562	122	122	1
2563	2563	2563	1545
2564	169	1	1737
2565	2565	2565	1
2566	6	6	1944
2567	16	1	2495
2568	2568	317	1392
2570	1230	979	1933
2571	2571	2571	2292
2573	2573	2573	173
2574	2574	2574	1029
2575	1	1	2029
2576	300	34	2228
2579	623	623	2035
2580	341	341	1
2582	510	1	1383
2583	623	623	2035
2584	169	1	653
2585	68	12	1216
2589	2589	2589	1674
2590	45	45	971
2591	2591	2591	1220
2593	555	555	868
2594	373	12	1431
2596	2596	2596	1
2597	2597	718	949
2598	1143	1	1
2601	2041	23	2366
2602	623	623	2583
2608	995	995	1274
2610	143	23	1668
2611	2611	1	253
2612	79	79	2420
2614	2614	2614	102
2618	2618	2618	1
2619	2619	23	668
2620	938	938	2073
2622	22	22	285
2623	1058	1058	1
2624	2624	2624	1
2625	819	819	819
2626	2626	2626	544
2628	2628	2628	1991
2629	2629	2629	1
2630	538	538	750
2631	31	1	1927
2632	1412	1412	1
2633	68	12	1904
2635	2635	2635	2041
2636	2636	2636	193
2637	1	1	758
2639	286	1	815
2640	2640	2640	1
2641	1	1	1728
2642	3158	240	1
2644	2644	2644	2198
2649	1895	979	1
2650	2650	375	1
2651	2	1	704
2653	2653	1	1313
2654	2654	1425	1425
2655	620	1	2031
2656	1	1	1
2657	2657	2657	2288
2658	931	931	931
2659	2659	391	1
2660	2660	2660	1
2661	2661	2661	2185
2662	31	1	869
2664	1100	1100	1
2665	23	23	2476
2666	391	391	2659
2667	1300	1300	1
2668	22	22	285
2669	1	1	1
2671	2671	1005	1315
2672	2672	2672	2359
2673	67	1	13
2674	2674	2674	1971
2676	1457	1457	2657
2677	2677	1	463
2678	6	6	2297
2680	1	1	1
2681	1	1	1374
2684	665	665	2400
2685	538	538	1288
2688	2688	2688	1632
2689	516	516	1
2690	2690	2690	1
2691	45	45	2308
2692	2692	2692	1
2693	2693	666	1
2695	31	1	869
2696	294	1	294
2697	272	1	2173
2699	517	517	1332
2700	935	935	1
2701	2701	2701	2464
2702	188	23	1042
2703	2703	1878	1878
2704	1	1	1788
2705	2705	2705	2479
2708	646	23	1
2709	1058	1058	2623
2710	2710	1201	1201
2711	2711	555	818
2714	605	1	605
2715	461	461	1
2716	2716	1036	1036
2718	2718	2718	2109
2719	490	1	764
2720	2720	2720	2231
2723	1	1	1379
2724	2724	2724	2154
2726	1	1	1
2727	1605	1605	1
2728	6	6	2453
2730	641	641	1
2732	2732	2732	1501
2735	1	1	1784
2736	2736	2736	2421
2739	641	641	2596
2740	64	64	1937
2741	16	1	1365
2742	873	873	873
2743	23	23	1
2745	2745	1356	1976
2747	170	170	2061
2748	1	1	836
2749	1275	320	2732
2750	2750	2750	2491
2751	1	1	578
2752	2628	2628	2628
2753	92	92	997
2754	242	6	242
2755	538	538	538
2756	107	12	1
2757	1	1	1
2759	205	6	1145
2761	3010	317	2087
2762	3527	12	1
2764	2764	2764	1
2765	2765	2765	2044
2767	2767	2767	6
2768	683	270	1444
2770	86	86	1
2772	2772	1197	1197
2774	1	1	2611
2775	330	330	1053
2776	312	125	1220
2777	350	82	1757
2778	1032	1032	1
2782	170	170	1047
2784	68	12	1650
2788	2788	2788	684
2790	516	516	516
2792	2792	2792	1
2794	1183	1183	1
2795	2795	2795	2064
2796	6	6	2517
2797	1	1	1320
2798	376	376	376
2799	2799	34	1350
2802	170	170	1
2806	718	718	718
2807	501	501	1069
2808	2808	1	1833
2809	2809	2809	1
2812	1	1	2019
2814	23	23	697
2815	126	1	1
2816	1	1	1
2817	348	348	2701
2818	82	82	1678
2819	1	1	2726
2820	555	555	2593
2822	1094	1094	1094
2823	6	6	1
2825	2825	2825	1672
2826	2826	2826	2656
2827	33	1	1599
2828	6	6	701
2830	23	23	1
2832	1	1	977
2833	2833	2833	297
2834	2834	2834	1515
2835	2835	2835	1
2836	2836	2836	1591
2837	2837	1	2611
2838	2838	2838	2751
2840	1939	94	1939
2841	184	34	1
2842	540	172	1
2843	2843	2843	1
2844	570	570	1
2845	2845	2845	2664
2846	22	22	544
2847	2847	2847	2765
2848	67	1	1
2851	1899	1899	1
2852	6	6	2767
2855	1577	1	1577
2856	219	12	1
2857	2857	353	2143
2858	3071	45	1616
2859	1176	1176	1176
2862	2862	2862	1691
2863	2863	6	2342
2864	2864	2864	2185
2865	1	1	2279
2866	1	1	1282
2867	2867	1345	1
2869	2869	12	1
2870	1	1	433
2872	162	162	2387
2873	2873	2873	1
2874	847	1	2534
2876	2876	12	802
2877	45	45	2691
2878	2878	2878	1410
2879	2879	2879	1
2880	442	442	442
2881	1	1	1
2882	184	34	786
2883	803	1	1
2884	2884	480	1
2885	1	1	2188
2886	111	111	1328
2887	2887	1782	1782
2888	272	1	2395
2889	2889	2889	2169
2890	1849	1	1
2892	6	6	2281
2893	331	34	2398
2894	573	573	1989
2895	87	6	958
2896	2896	1656	1656
2897	2897	1078	1078
2899	2899	2899	1730
2900	2900	2900	650
2901	938	938	2620
2903	646	23	1887
2904	286	1	1
2905	1056	1056	1
2906	2906	1	384
2907	1	1	1
2908	2908	2908	1
2909	2217	2217	2217
2910	2910	1	1
2911	2911	2911	1
2913	353	353	353
2919	428	428	428
2920	12	12	1
2924	272	1	1714
2925	2925	2925	1143
2926	2926	125	1
2928	2928	2928	2343
2929	1	1	358
2930	1	1	1
2931	1	1	2184
2934	34	34	2487
2935	2935	2935	1
2936	2936	2936	2840
2937	2937	2937	125
2938	5	5	1741
2939	2939	12	1753
2940	2940	2940	2852
2941	2941	2941	2477
2942	6	6	2863
2943	288	1	1584
2944	2944	632	2253
2945	995	995	2608
2946	2217	2217	2217
2947	1962	170	1
2949	641	641	2483
2950	2950	442	442
2951	1	1	1396
2953	2953	2953	1594
2954	501	501	798
2955	2955	2955	2377
2956	2956	5	1
2957	2957	162	2313
2959	1	1	1
2960	2960	1685	1685
2961	2961	2961	1
2962	1	1	1
2963	2963	2963	516
2964	1	1	2136
2965	6	6	232
2967	2967	6	1
2968	2968	23	1
2969	125	125	1778
2970	1154	23	364
2973	107	12	1
2976	275	6	1085
2977	2977	94	1
2978	620	1	2481
2979	2979	2979	2719
2980	1146	1	2554
2982	2982	2982	2112
2983	1	1	2229
2985	2985	442	1863
2987	2987	2987	1844
2989	2989	429	429
2990	3313	170	2334
2992	340	340	1
2993	2993	2993	623
2994	2994	2994	2752
2995	2995	1215	1215
2996	2996	2996	2845
2997	323	64	1
2999	2999	2999	1184
3000	6	6	1
3001	5	5	1558
3002	979	979	1
3004	6	6	232
3005	31	1	869
3006	3006	3006	1
3007	3007	3007	2370
3008	517	517	1
3010	3010	317	1565
3011	426	426	426
3012	3012	3012	2397
3013	3013	3013	1
3014	3014	3014	2354
3015	16	1	2741
3018	1	1	2431
3019	1	1	1
3020	3020	3020	1735
3021	517	517	1
3022	6	6	2965
3023	3023	555	828
3024	3024	102	102
3025	484	279	1006
3027	1	1	1770
3028	16	1	1802
3029	325	325	1440
3030	3030	125	2926
3031	561	561	561
3032	1	1	1875
3033	3033	3033	1403
3035	3035	295	1239
3041	22	22	1
3042	3042	3042	2664
3045	4076	1	2838
3047	1294	1294	1294
3048	1	1	1132
3049	3049	684	2788
3050	3050	3050	1339
3051	1986	1986	1986
3052	2314	348	2314
3053	6	6	2976
3055	1	1	504
3057	1	1	2413
3058	373	12	1943
3059	1297	1297	1686
3061	1517	1517	1517
3063	3063	3063	1
3064	1	1	1
3065	5917	1356	1
3067	3067	77	77
3068	3068	3068	2104
3070	3070	3070	1925
3071	3071	45	1
3072	1457	1457	2676
3073	3073	3073	850
3075	1503	1	1
3076	304	304	304
3077	68	12	1
3079	98	98	720
3080	3080	3080	3027
3081	108	12	1302
3082	472	472	472
3083	1533	1	1533
3084	172	172	1341
3085	3085	3085	578
3086	1938	240	1
3087	3087	3087	484
3088	170	170	2782
3090	6	6	232
3091	3091	3091	766
3092	3092	3092	1549
3093	1	1	1445
3094	317	317	2568
3095	3095	3095	896
3097	173	1	1
3098	300	34	1
3100	1605	1605	2727
3101	125	125	1778
3102	3102	3102	335
3104	45	45	1762
3105	5	5	1
3106	386	64	619
3107	3107	3107	149
3109	3109	3109	226
3110	717	1	1161
3112	409	409	2196
3114	942	942	942
3115	68	12	1
3117	1726	1726	1726
3118	3118	3118	1966
3119	3119	1615	1615
3120	537	8	2063
3121	68	12	1
3122	3122	3122	813
3123	3123	3123	1
3124	3124	3124	3082
3125	3125	3125	1817
3127	3127	3127	572
3128	3128	3128	770
3129	177	177	1
3131	3131	3131	3110
3135	23	23	2472
3136	956	956	956
3137	205	6	2759
3139	5913	1	1
3141	1678	82	2818
3142	5	5	1558
3143	605	1	1326
3144	1201	1201	1201
3145	818	555	3023
3146	23	23	697
3147	3147	3147	1
3148	1685	1685	2960
3149	3149	3149	1
3150	3150	3150	1
3151	761	761	761
3152	1	1	1303
3154	3154	3154	2412
3155	123	123	2403
3157	570	1	1135
3158	3158	240	240
3159	373	12	1806
3160	2	1	2651
3162	1094	1094	1
3163	3163	3163	1
3164	67	1	2525
3165	1	1	2639
3166	3166	3166	1496
3167	232	6	1
3168	705	705	1
3170	2102	2102	2102
3172	3172	3172	431
3173	272	1	2697
3175	1	1	365
3176	873	873	2426
3177	3177	295	726
3179	3179	3179	3144
3180	3180	3180	1896
3181	50	50	244
3182	1423	1423	1423
3185	3185	3185	786
3186	3186	3186	1
3187	3187	3187	1034
3188	1	1	1
3189	3189	1	1268
3190	3190	3190	2602
3191	3191	295	1969
3192	31	1	1409
3195	212	212	1
3196	232	6	1
3197	3197	3197	1816
3198	4411	330	1053
3199	92	92	1862
3200	173	1	1127
3201	3201	3201	1578
3202	791	791	791
3203	3203	3203	1220
3204	3204	3204	1299
3205	1198	1198	1853
3206	3206	3206	1
3207	3207	3207	1250
3209	691	691	1
3210	1	1	1
3211	1	1	2865
3212	2686	2686	1
3213	3213	3213	1128
3214	8	8	644
3215	3215	340	1518
3216	3216	228	1
3217	5531	1	2029
3218	443	12	586
3220	1475	1475	1475
3221	23	23	1
3222	3222	3222	1965
3224	330	330	1262
3225	3225	3225	1805
3226	3226	3226	1372
3227	865	865	2139
3228	3228	3228	680
3229	1726	1726	1726
3230	98	98	1730
3231	184	34	2893
3232	459	459	1235
3233	3233	1	1777
3234	313	313	1
3235	1201	1201	3179
3237	3237	3237	676
3238	17	17	2518
3239	384	1	1313
3241	598	149	3107
3242	3242	501	1524
3244	87	6	1
3246	680	508	1
3247	3247	320	2548
3249	517	517	1
3251	5	5	1558
3253	1	1	1
3254	3254	1038	1038
3256	623	623	1
3257	3257	3257	3100
3258	3258	3258	2571
3259	45	45	3104
3260	3260	1345	2867
3261	3261	3261	1026
3262	482	1	482
3263	123	123	2403
3265	16	1	1
3266	1810	23	1810
3268	3268	3268	2669
3269	3269	94	974
3270	3270	3270	1
3272	3272	22	759
3273	67	1	1
3274	375	375	1
3276	1	1	3085
3277	368	368	368
3278	3278	3278	1602
3279	3279	23	2041
3282	516	516	2963
3283	169	1	748
3285	3285	3285	1135
3286	1531	1531	1531
3287	832	501	832
3288	107	12	1
3289	3289	3289	790
3290	417	417	1
3291	108	12	1430
3292	525	525	525
3293	1678	82	2818
3297	1368	1368	1368
3298	1	1	458
3299	3299	34	2241
3301	3301	3301	1965
3302	300	34	2207
3303	1061	1	1061
3304	3304	3304	3205
3306	1	1	1
3307	3307	3307	2153
3309	3309	3309	2027
3310	3310	459	1235
3311	547	547	1129
3312	3312	3312	1
3313	3313	3313	2947
3314	143	23	1
3315	228	228	1819
3316	3316	3316	1
3317	105	82	575
3318	3318	3318	644
3320	3320	3320	1515
3321	3321	3321	431
3323	3323	3323	2349
3324	3324	1	1
3325	12	12	1
3329	3329	3329	1
3330	1373	1373	1
3331	17	17	2518
3332	112	112	966
3333	327	327	2194
3335	1143	1	2115
3336	1320	1	2332
3337	3337	3337	219
3338	3338	315	1
3339	228	228	1670
3340	938	938	2901
3341	1	1	1
3343	3343	3343	1991
3344	148	148	1
3345	1	1	2048
3346	1	1	1135
3347	2322	2322	2322
3348	6	6	275
3349	683	270	683
3352	6	6	2678
3353	3353	3353	2141
3354	1178	1	1629
3355	865	865	865
3356	3356	3356	815
3357	169	1	653
3358	143	23	1
3359	1	1	2438
3361	107	12	2594
3362	354	354	1
3363	6	6	2940
3364	1667	320	1
3365	3365	477	1
3367	286	1	1776
3368	3368	3368	1729
3369	1	1	2048
3370	170	170	1
3371	717	1	717
3372	3372	1465	2908
3373	2247	12	2247
3374	3374	3374	846
3375	67	1	3164
3376	3376	3376	2650
3379	3379	1176	1176
3380	3380	12	872
3381	3381	3381	2439
3382	632	632	632
3383	870	870	1
3385	3385	3385	2523
3386	1393	1393	1
3388	3388	454	454
3389	219	12	2064
3390	1371	1371	1371
3391	3391	3391	3345
3393	3393	3393	1190
3395	3395	517	1
3396	1408	1408	1408
3397	3397	3397	571
3398	3398	609	1
3399	3399	3399	1
3400	1078	1078	1
3401	6	6	2754
3402	3402	3402	1272
3403	2559	1	2559
3405	93	93	1442
3406	16	1	1496
3407	3407	3407	273
3408	1	1	2071
3409	1	1	1784
3410	3410	3410	2103
3411	1	1	221
3412	3412	3412	1379
3414	1779	576	1779
3415	3415	3415	1
3416	3416	3416	1
3417	2314	348	2314
3418	341	341	1
3419	1294	1294	1294
3420	3420	3420	316
3421	1	1	3013
3422	3422	82	607
3423	422	6	1
3425	162	162	1794
3426	3426	3426	1
3429	1	1	3048
3430	373	12	2633
3431	2505	1	2567
3432	348	348	2464
3436	16	1	1019
3438	6	6	1110
3439	92	92	1862
3440	67	67	1287
3442	1230	979	1
3443	1	1	1
3445	248	248	1
3446	2257	2257	2257
3447	1281	1	1
3448	1036	1036	1
3449	623	623	1
3450	1485	1485	1485
3452	803	1	1251
3454	3454	3454	1
3455	1	1	278
3457	1078	1078	2897
3458	3458	995	1
3459	755	755	755
3461	6	6	3426
3462	3462	3462	1
3463	1	1	2906
3464	3464	3464	407
3466	22	22	596
3467	3467	3467	3362
3469	2247	12	3373
3470	3470	3470	540
3474	31	1	739
3477	3477	3477	1
3478	623	623	2583
3479	3479	23	143
3480	3480	3480	2141
3481	1	1	1681
3482	286	1	2154
3483	3483	3483	3339
3484	1	1	1
3485	1320	1	2332
3486	3486	3486	2404
3487	3487	1	1159
3488	2086	1	2086
3489	3489	197	1
3490	107	12	797
3491	3491	1817	3125
3492	3492	3492	2832
3494	3494	3494	3065
3495	2799	34	2720
3497	3497	1	394
3498	272	1	2500
3499	92	92	1
3500	3500	6	3461
3501	3501	295	1834
3502	422	6	1
3503	3503	23	1
3504	3504	3504	2741
3505	5737	3	2690
3506	3506	3506	1
3507	3985	82	1594
3508	6	6	1
3509	2688	2688	2688
3511	1939	94	2840
3513	1	1	2495
3514	5	5	2191
3515	3515	517	3249
3516	426	426	426
3517	23	23	1
3518	819	819	819
3520	3520	3520	1
3521	1	1	490
3522	1	1	2393
3524	3524	363	3033
3525	1	1	3336
3526	3526	3526	2057
3527	3527	12	1814
3529	3529	1356	1976
3530	3530	3530	532
3532	447	125	1
3534	1272	1272	1272
3535	33	1	2567
3538	2314	348	2314
3539	3539	304	304
3540	691	691	3209
3541	2571	2571	3258
3542	508	508	1361
3543	3543	3543	901
3545	98	98	3230
3546	1451	82	1830
3547	3547	656	1
3549	1333	1333	2497
3550	3550	3550	276
3551	726	726	726
3552	3552	4	2540
3553	1368	1368	3297
3554	119	119	2485
3555	3555	3555	316
3556	1224	1224	2501
3557	341	269	1106
3558	1391	1391	1391
3559	3559	6	3423
3560	34	34	968
3561	12	12	1430
3563	125	125	1
3564	1978	1978	1978
3565	207	23	2293
3566	149	149	149
3567	341	341	3418
3569	290	290	1815
3570	1060	12	1
3571	1	1	1
3572	23	23	2149
3573	1272	1272	1272
3575	164	164	164
3577	3577	3577	1
3578	880	1	2951
3580	205	6	1085
3581	3581	3581	1141
3584	3584	3584	661
3585	240	240	1938
3587	151	151	2171
3588	1196	1196	1793
3589	219	12	1013
3590	3590	3590	2730
3592	3592	3592	1
3594	3594	3594	745
3596	3596	98	1024
3597	397	1	2106
3598	3598	1	2393
3601	170	170	2990
3602	623	623	1
3603	1770	1	3027
3604	3604	3604	1171
3605	3605	3605	1
3607	1	1	1916
3608	3608	3608	2517
3610	1334	293	1334
3611	3611	3611	3050
3614	3614	3614	521
3615	623	623	2583
3616	3616	3616	1
3617	3617	3108	1
3618	3618	3618	1
3619	3619	428	428
3621	3621	3621	3052
3622	295	295	295
3623	1689	1689	2718
3624	205	6	1
3625	324	324	324
3626	3626	148	1
3627	938	938	2901
3628	3628	3628	2724
3630	3630	3630	2323
3631	3631	3631	491
3632	107	12	2756
3634	3634	1867	2509
3635	8	8	989
3636	3636	12	3589
3638	1420	45	2386
3640	184	34	848
3641	692	692	1
3642	123	123	3289
3643	170	170	2747
3645	22	22	1
3646	125	125	1
3647	3108	3108	3617
3648	34	34	1596
3649	3649	3649	1
3650	547	547	3381
3652	359	64	1896
3654	946	946	1
3655	3655	23	2149
3656	3656	3656	2112
3657	442	442	2985
3658	2217	2217	2909
3659	929	929	1
3660	219	12	3636
3662	3662	197	3489
3663	3663	3663	1
3664	426	426	3011
3665	295	295	2404
3666	3666	3666	152
3667	3667	228	700
3668	359	64	1606
3669	3669	3669	2366
3670	3	3	1828
3671	68	12	1
3672	3672	3672	1326
3673	3673	12	1138
3674	3674	1	3164
3675	3675	3675	2026
3676	228	228	1028
3677	3677	34	1
3678	1682	1	1682
3680	1143	1	3336
3681	79	79	2420
3682	22	22	3410
3683	2217	2217	2909
3685	125	125	2377
3686	3686	1	3032
3687	3687	3687	1
3688	3688	3688	3677
3689	1356	1356	1976
3690	3690	3690	1806
3691	6	6	958
3693	1320	1	1
3694	105	82	1
3697	443	12	3077
3698	1	1	3335
3699	1279	1279	1279
3700	489	23	2545
3701	205	6	469
3702	1485	1485	3450
3703	3703	3703	1552
3705	477	477	2477
3706	3706	3	3505
3710	1	1	770
3711	1777	1	1777
3713	1	1	1
3715	3715	3715	1986
3716	920	920	1
3718	295	295	1552
3719	1	1	569
3720	272	1	1714
3721	3721	3721	2956
3722	144	144	1967
3723	3755	1	1247
3724	1408	1408	1408
3725	1174	1174	1174
3726	1	1	1526
3727	2314	348	3052
3730	1097	8	1
3731	484	279	2165
3732	3732	1	2560
3735	490	1	31
3736	1	1	1
3737	2105	2105	2105
3738	1682	1	2369
3739	3739	12	1
3740	3740	3740	3148
3741	3741	23	1
3742	3742	3742	3210
3743	2571	2571	3258
3744	3744	3744	2836
3745	1	1	358
3746	3746	3746	1
3747	16	1	963
3748	3748	23	2601
3753	3753	125	2926
3754	88	23	143
3755	1	1	928
3756	1183	1183	1
3758	1176	1176	1176
3759	170	170	1
3760	98	98	1410
3761	224	224	2561
3762	219	12	3589
3763	865	865	3355
3764	228	228	3339
3765	1147	1147	1
3766	3766	3766	3361
3767	3767	3767	1034
3768	373	12	373
3770	3770	3770	747
3771	3771	3771	3422
3772	3772	1	1994
3773	1334	293	1334
3774	248	248	3445
3776	238	238	1568
3777	3777	23	153
3778	3778	170	2747
3779	286	1	3055
3780	3780	1450	1450
3781	517	517	1
3782	6	6	2895
3783	1579	1579	1579
3784	3784	3784	2556
3785	3785	125	3030
3786	108	12	1
3787	995	995	2343
3788	3788	501	798
3789	3789	1450	3780
3790	1370	1370	1370
3792	1323	1323	1323
3794	762	762	762
3795	2479	2479	2479
3796	946	946	2317
3797	98	98	1024
3798	23	23	2610
3801	98	98	3596
3802	3802	3802	3449
3804	1856	142	1856
3805	3805	3805	3393
3806	3806	3806	2610
3807	3807	3807	2331
3808	2070	1224	2070
3809	1566	34	1
3810	641	641	1529
3811	538	538	538
3812	3812	3812	1
3814	23	23	3517
3817	1667	320	1
3818	286	1	1
3819	3819	3819	1
3820	270	270	2155
3821	386	64	1139
3822	1458	1458	1458
3823	3823	3823	1
3824	821	821	1
3825	3825	3825	2470
3826	517	517	1397
3827	3328	461	1
3829	1890	1890	1890
3831	3831	353	2143
3832	1	1	2306
3833	1196	1196	1793
3834	3834	121	592
3835	23	23	1
3836	3836	705	1
3837	3837	1811	1
3838	1533	1	1533
3841	286	1	2154
3843	1777	1	2520
3844	1224	1224	1
3845	665	665	2400
3846	3846	1	3075
3847	2339	2339	2339
3848	1466	1	1
3849	18	18	2349
3850	286	1	1
3851	477	477	3705
3852	3852	123	3642
3854	530	148	1
3855	2314	348	3052
3856	3856	3856	555
3857	1206	475	1206
3858	1496	1	3406
3859	3859	3859	2366
3861	3861	517	3249
3862	1	1	2303
3863	3863	1	3128
3864	1	1	3693
3865	1	1	2017
3866	207	23	3565
3868	3868	3868	340
3869	2406	2406	2406
3870	1196	1196	1793
3872	3872	3872	1113
3873	33	1	276
3876	1195	1195	1195
3877	641	641	1529
3878	330	330	1695
3879	1605	1605	2727
3880	2247	12	3469
3884	151	151	1
3885	87	6	2863
3887	3887	3887	3306
3889	865	865	1553
3890	3890	3890	1
3891	1005	1005	2671
3892	207	23	1
3893	17	17	17
3894	295	295	3665
3896	126	1	1760
3897	4076	1	2639
3898	547	547	1254
3902	5	5	3514
3903	422	6	747
3905	3905	3477	3477
3906	1323	1323	3792
3907	459	459	1235
3908	260	260	260
3909	1	1	863
3910	3910	3910	2058
3911	1	1	3887
3912	421	421	1
3913	108	12	2198
3914	2471	1	2471
3916	1	1	3598
3917	1	1	2284
3918	228	228	1
3919	294	294	294
3921	286	1	1445
3922	22	22	3307
3923	593	593	593
3924	1898	627	1898
3925	1	1	1363
3926	517	517	2699
3927	45	45	2499
3928	1531	1531	1
3930	3930	1	395
3931	3931	3931	1
3932	2	1	3160
3933	562	562	990
3934	148	148	1
3935	1643	8	1643
3936	3936	3936	1
3938	68	12	1
3940	5	5	1152
3941	3941	3941	2290
3942	1	1	2639
3943	3943	1850	1
3944	3944	1972	1972
3946	1	1	1
3947	3947	870	1
3948	22	22	3682
3949	123	123	1665
3950	3950	3950	3225
3951	2750	2750	2750
3952	16	1	1
3953	6	6	1
3955	1530	1530	1530
3956	375	375	1694
3957	3957	3957	1
3958	1286	1286	1286
3959	824	824	915
3960	501	501	2807
3962	353	353	778
3963	205	6	469
3965	1266	486	2038
3966	484	279	1
3968	3968	1	1
3969	67	1	1915
3972	295	295	1
3973	290	290	290
3975	1	1	2048
3976	82	82	816
3978	3978	3978	1
3980	98	98	1232
3982	3982	3982	2018
3983	539	1	539
3984	23	23	2814
3985	3985	82	2152
3987	3987	3987	2136
3988	1	1	1065
3989	1	1	1
3990	359	64	3652
3991	3991	3991	3753
3992	251	251	2239
3993	1581	1581	2243
3995	33	1	1
3997	3997	3997	3031
3998	105	82	1
3999	1	1	2071
4001	8	8	1446
4002	1545	1545	2563
4003	4003	4003	3352
4004	570	570	1
4005	4005	12	1343
4006	401	1	770
4007	911	6	1
4008	4008	573	573
4009	4009	4009	3926
4010	1425	1425	2654
4012	522	64	1783
4013	98	98	3797
4014	4014	4014	1623
4015	23	23	3135
4016	4016	1	2242
4017	16	1	1
4018	312	125	1
4019	205	6	2678
4020	279	279	1
4021	31	1	2013
4023	2788	684	3049
4024	1	1	2066
4025	4025	4025	1
4026	14	1	1469
4027	422	6	3426
4028	4028	4028	1613
4029	4029	1026	1026
4030	1	1	1395
4031	728	1	1
4032	82	82	3976
4033	4033	1	3436
4035	891	1	891
4036	1	1	1428
4037	23	23	3012
4038	665	665	2400
4039	4039	4039	3459
4041	34	34	1265
4042	1	1	3429
4043	1	1	2118
4044	1817	1817	1817
4046	4046	1	1
4047	4047	4047	2271
4048	2479	2479	3795
4049	4	4	1
4050	4050	4050	1286
4051	4051	4051	1
4052	1916	1	1916
4053	1176	1176	3758
4054	350	82	2777
4056	4056	4056	3569
4057	4057	4057	1
4058	3501	295	3665
4059	2953	2953	2953
4060	4060	4060	1
4061	4061	873	2426
4062	279	279	2911
4063	1466	1	3864
4064	4064	4064	1
4065	4065	955	955
4066	23	23	2743
4067	1333	1333	1
4068	4068	4068	3685
4069	4069	4069	1806
4070	1	1	3526
4071	4071	1391	1391
4072	640	640	640
4073	205	6	3137
4075	4075	251	1
4076	4076	1	4006
4077	1014	1	963
4079	4079	4079	2380
4080	4080	1	490
4081	1333	1333	1
4082	4082	4082	2483
4084	1782	1782	1782
4085	1898	627	1898
4086	3846	1	767
4087	4087	4087	193
4089	184	34	135
4090	31	1	1187
4091	23	23	3517
4092	363	363	1683
4093	83	1	1
4095	1916	1	3217
4096	449	449	2282
4097	126	1	721
4098	5	5	1437
4099	105	82	567
4100	4100	4100	74
4101	421	421	1
4102	4102	871	871
4103	290	290	3973
4105	4105	6	1
4108	68	12	3115
4109	1	1	2551
4110	173	1	3007
4111	68	12	1713
4112	184	34	2006
4113	1	1	2637
4114	4114	4114	1
4115	1	1	3409
4116	2479	2479	4048
4117	4117	1345	2867
4118	4118	1661	1661
4119	4119	4119	1707
4120	170	170	2802
4121	4121	4121	2554
4123	4123	1	1
4124	6	6	1
4125	4125	279	1006
4126	4126	4126	922
4128	4128	34	1964
4129	108	12	431
4131	2645	1	3233
4132	343	1	1209
4133	1053	1053	1053
4134	1	1	268
4135	1	1	2551
4136	4136	4136	1379
4137	2500	1	1439
4138	16	1	3127
4139	1986	1986	1986
4141	2179	1	1
4143	1682	1	482
4144	126	1	1191
4145	488	488	2624
4146	4146	4	3552
4147	228	228	700
4149	4149	4149	1761
4150	4150	4150	3086
4151	570	1	1
4152	1	1	2812
4153	4153	4153	504
4156	1	1	1379
4159	148	148	1727
4160	4160	4160	3139
4161	4161	4	1
4162	1669	1669	1669
4163	4163	4163	1764
4164	4164	4164	4016
4165	817	817	817
4166	931	931	1
4167	374	1	1
4168	620	1	2655
4169	2498	50	244
4170	4170	4170	3085
4172	4172	4172	4080
4173	1	1	2104
4174	401	1	3597
4175	2	1	2451
4176	3621	3621	1
4178	4178	1	2458
4179	1	1	2774
4180	856	6	1
4181	23	23	2705
4183	4183	4183	1440
4185	4185	4185	3731
4186	22	22	1910
4187	1993	1993	1993
4188	4188	2871	1
4189	1266	486	3965
4190	4190	1059	1059
4191	5	5	1437
4192	4192	4192	644
4193	4193	12	2519
4194	4194	4194	3485
4196	4196	295	1239
4197	4197	4197	3772
4198	623	623	1801
4199	350	82	1
4200	300	34	1597
4201	4201	1	1467
4202	34	34	1
4203	4203	488	1
4204	4204	1323	2312
4205	4205	4205	2541
4206	1525	1525	1525
4207	2103	22	3041
4208	4208	4208	1301
4209	4209	4209	1
4210	4210	873	2426
4211	592	121	592
4212	376	376	2798
4214	353	353	3831
4215	4215	4215	1253
4217	323	64	1783
4218	68	12	4111
4219	1457	1457	1
4220	2176	2176	2176
4224	4224	4224	3358
4225	4225	4225	2580
4227	4227	22	1
4228	4228	4228	1663
4229	4229	4229	1
4231	4076	1	1
4232	4232	4232	1955
4234	4234	1	1956
4235	938	938	1595
4237	573	573	4008
4238	1990	125	2937
4241	607	82	1638
4242	87	6	1103
4243	4243	4243	2819
4244	23	23	1190
4246	946	946	3654
4247	4247	4247	1549
4248	219	12	2784
4249	169	1	1875
4250	2653	1	2653
4251	1702	935	1702
4254	4254	4254	3823
4255	1	1	1231
4256	1146	1	2369
4257	4257	4257	2303
4258	1036	1036	1
4260	8	8	2346
4261	1201	1201	3235
4263	4263	4263	1404
4264	4264	4264	2418
4265	1	1	2847
4266	4266	12	4248
4267	16	1	1365
4268	105	82	3976
