PID	PGID	SID	PPID
2554	1030	1030	1
2556	2556	317	463
2557	1	1	1037
2558	2558	250	775
2559	858	858	1
2560	1450	1450	2196
2561	54	1	1115
2562	2562	2562	2263
2563	120	120	441
2564	110	110	1402
2565	2565	2565	1
2566	2566	2566	379
2567	2567	2567	1846
2568	56	56	1025
2569	2569	2569	2465
2572	2572	2572	939
2573	2573	2573	983
2577	21	21	1
2578	2578	1	1256
2581	60	60	1
2582	21	21	1930
2583	2583	2583	1
2584	979	56	1
2585	2585	215	1
2587	197	1	1986
2588	246	1	246
2589	2589	2589	1
2591	2591	2591	253
2592	2592	2592	710
2593	2593	2593	582
2594	2594	2594	1241
2595	1	1	501
2596	2596	2596	463
2598	2426	2426	1
2599	1099	1	2334
2602	1	1	295
2603	9	9	1
2604	299	299	2503
2606	54	1	2233
2607	2607	2607	1517
2611	2611	2611	1
2612	2612	1692	1
2615	1450	1450	2560
2617	1	1	1671
2618	21	21	599
2619	1	1	1
2620	1391	1391	1826
2621	39	1	1
2622	2622	530	1
2623	2623	95	1437
2624	1	1	1
2626	2234	2234	2234
2627	1011	1011	1
2632	56	56	2550
2633	29	29	2077
2634	110	110	1
2635	2635	530	530
2636	2636	2636	463
2637	2637	2637	1817
2644	3366	1	1
2647	2647	1	1033
2648	558	558	558
2649	2649	2649	1
2651	55	55	55
2652	131	131	545
2654	2654	2654	322
2655	2655	2655	1889
2657	579	1	1
2660	2660	450	1
2661	951	455	951
2662	492	22	638
2666	741	741	741
2669	21	21	1930
2671	2197	2197	1
2673	2673	128	1
2676	2676	2676	917
2677	21	21	1343
2679	2679	9	1423
2680	2680	2680	1
2682	2682	2682	530
2685	2685	2685	1953
2686	2686	2686	1
2687	64	51	1
2688	1570	919	1779
2689	54	1	2561
2690	582	582	2593
2692	1	1	1
2694	256	1	2346
2695	21	21	624
2696	2696	2696	2527
2698	1	1	1
2699	309	309	309
2700	2700	2700	1
2703	2703	309	1
2704	3793	15	1
2705	2705	2705	1
2706	2706	988	988
2707	2707	2707	1873
2708	2708	1	1834
2709	2709	2709	1
2710	2710	1	1
2711	65	65	697
2712	2712	1	1
2713	1	1	1
2714	1071	1071	1071
2715	2307	2307	2307
2716	2716	2716	419
2717	1	1	611
2719	2719	2719	1212
2722	657	657	657
2723	2723	2723	2198
2724	2724	1	1
2725	558	558	2004
2726	2726	2726	1
2727	2727	2727	1986
2728	2728	911	911
2729	2729	1	1
2730	558	558	2004
2732	56	56	2568
2733	2733	2733	2442
2734	2734	2734	309
2735	1379	1379	1379
2737	2737	741	741
2738	321	321	1
2739	2739	2739	1751
2740	2740	1	1
2741	1950	9	2048
2742	558	558	2725
2744	9	9	1
2745	1	1	1
2748	2748	2748	1
2751	2751	1	1
2752	27	1	1
2753	162	9	2060
2754	325	325	633
2757	2757	2757	2070
2758	2758	1	660
2759	2759	2759	1512
2760	908	1	1661
2763	355	355	1
2767	2767	325	2155
2768	2768	220	2364
2769	1	1	1
2770	100	1	1589
2771	124	124	2053
2772	2772	2772	2632
2774	95	95	430
2775	2775	243	243
2777	1	1	1
2779	21	21	1732
2780	788	1	1
2782	6	6	443
2783	1534	1534	1
2785	506	506	506
2786	9	9	1
2788	1	1	1875
2789	196	1	2383
2790	196	1	1
2791	2791	2791	820
2792	1	1	1322
2794	115	115	2547
2795	2795	2795	2449
2796	119	119	2170
2799	837	837	837
2800	2800	1	1301
2801	332	225	2471
2803	2803	2803	742
2804	902	902	1269
2805	9	9	2125
2806	29	29	1571
2807	2807	2807	1143
2808	2808	1	1726
2809	1	1	1
2810	579	1	1258
2811	1	1	2376
2813	2813	2813	283
2815	100	1	1
2816	2816	2816	1
2818	2818	1	1
2819	1026	1026	1026
2820	2820	2820	2587
2821	708	708	1067
2824	1	1	1464
2826	2826	2826	2335
2828	54	1	1
2829	2829	317	2739
2830	2830	2830	1402
2831	172	9	2113
2833	2833	2833	974
2834	2834	2834	1507
2835	505	505	505
2836	119	119	2170
2837	494	56	1
2839	2330	1	1441
2840	422	422	422
2842	426	426	1
2843	136	136	886
2844	1	1	1405
2846	1200	1	1200
2847	1722	1722	1722
2848	2679	9	2831
2849	2849	2849	2291
2850	2850	2850	1
2852	2852	2852	1702
2854	1	1	1372
2855	630	1	630
2856	2856	2856	1135
2858	2858	2858	1336
2859	1	1	1
2860	1	1	2384
2863	110	110	1
2865	1	1	52
2866	2866	2866	524
2867	3419	9	1
2868	492	22	2076
2869	2869	1	1096
2871	6667	1	1335
2872	56	56	1743
2873	2873	2873	1302
2875	978	978	978
2877	2877	2877	1
2879	2879	2879	2360
2882	326	326	2522
2883	30	1	2138
2884	285	285	1
2885	2885	2885	302
2886	956	956	1
2887	2887	9	821
2888	1379	1379	2319
2889	169	1	1
2890	2890	2890	1488
2891	136	136	1775
2893	154	1	1
2894	27	1	744
2897	1386	1386	1
2898	355	355	1523
2899	54	1	1
2901	2901	2901	2003
2903	470	1	2365
2904	2904	2904	1
2907	1233	1233	1233
2908	2908	2908	1
2909	548	32	1656
2910	1	1	2899
2911	2911	2911	2370
2912	1	1	2361
2914	2914	1	1963
2915	2915	2915	1991
2916	2916	2916	1
2917	2917	636	2339
2919	2919	2919	2742
2920	972	972	972
2923	579	1	1
2924	2924	1	2792
2925	55	55	1
2927	2927	1	1446
2928	2928	2928	2872
2930	172	9	1
2932	119	119	1
2933	630	1	2855
2934	137	9	2786
2936	939	220	939
2938	1729	943	2058
2940	790	1	211
2941	1077	1077	1077
2943	2288	1	1
2944	908	1	908
2946	1	1	2854
2947	2947	2947	1375
2948	579	1	1
2950	2950	95	1154
2952	2952	1026	1026
2953	27	1	247
2954	2954	2954	1445
2955	2955	2955	742
2957	769	1	2686
2959	2959	2959	2783
2960	100	1	1810
2961	1190	1	1
2962	985	1	2729
2963	1053	70	1865
2964	506	506	506
2966	2527	422	2527
2967	1	1	1
2968	2968	422	2696
2969	1327	1327	1
2971	30	1	320
2972	1	1	515
2974	2974	2974	1107
2975	1	1	1
2976	30	1	1813
2977	404	404	404
2978	54	1	1117
2979	2400	9	1
2980	2980	2980	1
2981	2981	2981	880
2982	2982	1214	1214
2984	1	1	2479
2985	470	1	1805
2987	172	172	172
2988	359	359	2504
2989	2989	933	1719
2990	2330	1	2261
2991	499	1	499
2992	2044	2044	1
2993	2993	2993	2920
2994	1	1	2792
2995	644	644	644
2996	2996	2996	117
2997	2997	21	2128
2998	2998	2998	1
3000	151	1	1
3002	3002	1	1560
3003	3003	625	625
3004	314	314	314
3005	3005	3005	1
3006	3006	3006	1
3009	1	1	1
3010	450	450	1
3013	3013	3013	2003
3014	708	708	2685
3015	788	1	1216
3016	30	1	1724
3017	297	297	1552
3019	504	108	504
3021	3021	3021	305
3023	120	120	1828
3024	191	191	1222
3025	1	1	1
3027	1	1	2242
3028	3028	3028	291
3030	3030	3030	1
3031	64	51	1181
3033	1099	1	2107
3034	222	22	784
3035	30	1	197
3036	3036	3036	1489
3037	3037	3037	3010
3038	1534	1534	2959
3039	9	9	1259
3040	100	1	1660
3041	73	73	2089
3045	3045	3045	2671
3046	1	1	896
3047	3047	1	1057
3048	1	1	403
3049	1479	1	1479
3050	3050	3050	527
3051	355	355	2898
3052	56	56	923
3053	1903	1	2209
3054	3054	3054	1
3058	117	29	2996
3059	137	9	1528
3060	1	1	1
3061	3061	3061	1
3062	274	274	1332
3063	2330	1	2984
3065	1	1	2752
3071	250	250	2558
3073	1	1	2384
3074	3074	3074	969
3075	121	121	1494
3077	1	1	2624
3078	3078	1	205
3080	548	32	1
3081	1987	1	1
3082	3082	3082	1
3083	321	321	1
3084	3084	3084	1143
3085	1639	1639	2303
3087	1168	325	2155
3088	3088	1137	1137
3089	1	1	1
3090	607	1	607
3091	3091	3091	1
3094	3094	3094	1965
3095	3095	3095	2796
3097	3097	505	2835
3098	1	1	2143
3099	3099	3099	1
3100	3100	3100	1
3101	1861	1861	1861
3104	2386	190	1
3105	3105	3105	1
3106	3106	3106	1134
3107	3107	1	2175
3108	956	956	2886
3109	634	1	2460
3111	3111	3111	1744
3112	197	1	197
3113	463	317	2829
3115	3115	3115	2376
3116	3116	3116	1686
3117	27	1	1
3118	321	321	1355
3120	437	245	1538
3121	3121	1	828
3122	3122	3122	2517
3123	285	285	2042
3127	30	1	3094
3129	30	1	1
3131	841	1	2501
3132	3132	9	286
3135	557	557	1723
3136	3136	3136	473
3138	3138	3138	1
3139	309	309	2699
3140	1	1	554
3141	54	1	1903
3142	3142	3142	1952
3143	3143	3143	1
3144	3144	22	1833
3146	105	71	1
3147	1246	56	2837
3148	1772	1121	1840
3149	245	245	756
3150	231	21	474
3151	108	108	2289
3152	557	557	2340
3153	722	1	2442
3154	121	121	1
3155	3155	3155	1059
3156	3156	3156	1
3157	3157	1	1
3159	3159	3159	1
3161	389	389	1976
3162	1	1	3112
3163	921	921	1
3164	3164	3164	1803
3165	1	1	955
3166	3166	3166	1
3167	1	1	1
3168	956	956	3108
3170	1	1	2854
3173	1639	1639	3085
3174	9	9	1825
3175	3175	3175	1
3176	528	528	1
3177	3177	3177	896
3178	21	21	723
3179	3179	22	1694
3180	3180	3180	1
3181	325	325	633
3182	32	32	213
3184	3184	1077	1077
3185	3185	21	474
3186	548	32	3080
3187	3187	396	1
3188	3188	3188	1121
3189	21	21	2677
3190	3190	3190	1211
3191	3191	1	403
3192	3192	3192	1693
3193	120	120	441
3194	3194	3194	911
3195	961	961	961
3197	3197	236	1
3198	3198	3198	2159
3199	21	21	2779
3200	1	1	295
3201	694	694	2085
3202	3202	3202	1
3204	3204	3204	1034
3205	3205	3205	651
3206	3206	3206	2122
3208	572	572	1748
3209	1990	1990	1
3210	3210	3210	1
3211	256	1	1
3212	332	225	332
3213	3213	1	39
3217	1	1	2985
3218	1450	1450	2560
3219	506	506	506
3220	530	530	2622
3221	1	1	3077
3223	21	21	1
3224	118	118	118
3225	3225	245	1
3227	110	110	1
3228	3228	3228	952
3229	1	1	1901
3230	3230	1	419
3232	1	1	2391
3233	1939	1939	2119
3234	3234	1	2869
3235	3235	250	1175
3236	54	1	1
3237	694	1	1135
3238	3238	3238	1
3243	3243	3243	1
3244	3244	3244	1423
3245	1	1	1
3247	3247	1	2290
3248	765	765	765
3249	3249	1	892
3250	3250	3250	1
3251	21	21	845
3252	30	1	1336
3253	120	120	441
3254	21	21	3189
3255	2280	2280	2280
3256	3256	3256	1957
3257	3257	3257	1448
3258	414	414	414
3259	3259	3259	1080
3260	3260	3260	3081
3261	908	1	1
3262	1006	1006	1
3264	1579	1579	1579
3265	956	956	3168
3266	315	1	670
3269	196	1	1
3270	858	858	2559
3271	3271	1005	1
3272	1168	325	2155
3273	3273	1	1929
3274	558	558	2452
3275	3275	3275	605
3276	3276	120	3253
3277	54	1	2561
3279	1	1	1038
3280	1450	1450	2560
3281	163	163	163
3282	201	201	1
3283	3283	1381	1381
3285	412	412	1688
3286	607	1	1
3287	1998	1	1657
3288	54	1	2561
3290	3290	3290	2994
3292	237	237	2097
3293	3293	9	2171
3294	1460	1460	1460
3295	3295	1	1664
3297	2400	9	286
3298	3298	3298	963
3300	1233	1233	1233
3302	1	1	1115
3303	3303	1150	1
3305	3305	1255	1
3306	556	556	1
3309	2197	2197	1
3310	64	51	2510
3311	237	237	688
3312	1214	1214	2301
3313	3313	3313	1744
3314	299	299	2604
3315	3859	1	2335
3316	1	1	1267
3317	1479	1	702
3318	3318	3318	2157
3319	6	6	1980
3320	3320	2404	1
3321	169	1	587
3323	3323	3323	1
3324	3324	1	1
3325	3325	3325	1878
3327	3327	988	2706
3330	27	1	1
3331	39	1	466
3332	548	32	1
3333	3333	2474	1
3334	3334	3334	1
3335	3335	3335	1
3337	694	1	916
3338	3338	1	2733
3339	1271	1271	1271
3340	151	1	2617
3342	3342	3342	2122
3343	299	299	1
3344	117	29	3058
3347	1077	1077	2941
3348	21	21	3136
3349	1	1	3157
3352	3352	3352	65
3353	3353	3353	1
3354	612	612	1
3356	3356	1	2462
3357	643	263	1
3358	64	51	696
3359	1	1	1
3360	553	29	1718
3361	3361	3361	1
3363	137	9	1
3364	21	21	624
3366	3366	1	3121
3371	3371	21	1
3373	1200	1	2846
3374	1	1	167
3375	454	454	2434
3376	2550	2550	2550
3377	3377	3377	3314
3380	3380	3380	1
3381	91	1	1
3382	3382	3382	1467
3383	3383	3383	1960
3384	238	1	1059
3386	1	1	1
3388	3388	3388	1391
3389	1	1	2587
3390	1	1	981
3391	9	9	1
3392	1	1	1
3393	489	73	1
3394	404	404	404
3395	482	1	1771
3396	15	15	2269
3397	191	191	1222
3398	463	317	2829
3399	1	1	516
3400	124	124	1462
3401	3401	1	1
3402	3305	1255	3305
3403	1	1	1878
3404	967	967	1164
3406	3406	1	427
3407	451	451	451
3408	3408	1	3217
3410	3410	3410	2042
3411	2325	2325	1
3413	3413	56	1
3414	1	1	1
3416	64	51	1623
3417	1699	1699	1699
3418	1	1	2824
3419	3419	9	2039
3420	2325	2325	1
3421	1233	1233	1
3422	1384	1384	1
3424	120	120	1
3425	3425	3425	1
3427	3427	1	3213
3428	274	274	2508
3430	3430	3430	1072
3432	3432	1	1
3433	3433	3433	1
3434	790	1	1171
3435	152	152	1
3436	9	9	1
3437	1	1	2727
3439	54	1	2233
3440	30	1	1
3442	95	95	2544
3443	397	1	397
3444	3444	3444	1152
3445	1	1	3290
3446	172	9	2831
3447	1	1	284
3448	151	1	811
3449	3449	3449	3293
3450	9	9	2039
3451	3451	1	520
3452	1	1	1
3455	2197	2197	2671
3456	643	263	3357
3458	3458	3458	2057
3460	3460	3460	53
3462	1	1	2546
3463	2188	1	2188
3465	3465	6	1
3466	1248	119	1248
3467	1233	1233	3421
3468	3468	3468	3153
3469	420	212	2954
3470	29	29	553
3472	3472	3472	1506
3474	172	9	175
3475	3475	3475	1
3477	3477	406	1
3478	492	22	272
3482	3482	3482	2829
3483	492	22	1694
3484	3484	1	3127
3485	3485	3485	2708
3486	604	604	604
3487	1052	1052	1
3489	2291	1	2291
3490	3426	121	1
3491	1092	1092	1
3494	3494	741	2737
3496	956	956	2886
3497	163	163	3281
3498	1955	657	1955
3499	3499	3499	1
3500	604	604	3486
3502	1450	1450	1
3503	1099	1099	3180
3506	3506	3506	3410
3508	1	1	1007
3509	1030	1030	2554
3510	256	1	1258
3511	3511	3511	3189
3513	1861	1861	3101
3514	172	9	1850
3515	490	490	2567
3518	492	22	1872
3519	21	21	21
3520	19	19	1034
3521	2412	2412	2412
3522	169	1	3439
3523	21	21	2997
3524	572	572	1748
3525	30	1	552
3526	3526	3526	1
3527	54	1	3048
3528	56	56	1
3529	3529	3529	1443
3530	524	524	2866
3531	172	9	1
3532	3532	3532	961
3533	3533	885	885
3534	3534	486	486
3536	3536	3536	1779
3537	1765	1765	1765
3538	3538	3538	952
3539	1	1	2557
3540	100	1	1
3541	64	51	2687
3542	19	19	1960
3543	1	1	3468
3544	3544	1092	3491
3545	3545	3021	3021
3546	3546	1964	1964
3547	3547	939	939
3551	3551	3551	3287
3552	64	51	2510
3553	625	625	3003
3554	1539	1	1539
3555	1450	1450	2615
3557	3557	3557	1861
3558	3558	3558	800
3562	3562	3562	2623
3565	154	1	2050
3566	3566	1	2961
3570	841	1	3170
3571	531	531	3323
3572	106	106	1
3573	1	1	1
3574	65	65	2711
3575	1052	1052	2489
3576	3576	582	582
3577	3577	3577	1
3578	1474	1474	1474
3579	1	1	1
3580	3580	1754	1754
3581	27	1	2216
3582	1204	1204	1204
3584	3584	3584	2338
3586	201	201	3282
3587	56	56	2568
3589	21	21	3223
3590	256	1	1
3591	136	136	1
3592	1	1	3579
3593	3593	1939	3233
3596	463	317	1751
3597	754	1	754
3598	3598	3598	2091
3599	3599	3599	1104
3600	401	9	1
3602	643	263	3456
3603	1	1	668
3604	95	95	1437
3607	1	1	2871
3608	3608	530	3220
3609	3609	1	811
3610	609	609	1
3611	297	297	1
3613	2386	190	1
3614	137	9	1725
3615	274	274	3428
3616	1754	1754	1754
3617	30	1	1340
3618	3618	901	1
3619	1	1	905
3620	30	1	3279
3621	100	1	1831
3623	299	299	879
3624	3624	3624	2422
3625	1	1	2305
3628	529	529	1
3629	3629	136	1
3630	735	120	735
3631	422	422	1436
3632	1	1	2694
3633	1441	1	453
3634	3634	3634	2585
3635	470	1	2442
3639	3639	1	2333
3640	1	1	2624
3641	1	1	1923
3642	30	1	2859
3643	543	208	1
3644	29	29	1
3645	3426	121	1
3647	1900	1900	1900
3648	396	396	3187
3649	1190	1	1
3653	3653	1	3009
3654	3654	3654	2364
3655	1190	1	3245
3656	158	158	1
3657	3657	1	1660
3658	1064	120	1626
3659	321	321	3083
3660	3660	3660	2465
3661	908	1	3641
3663	311	311	311
3665	800	800	800
3666	72	72	1642
3667	3667	3667	217
3669	400	21	2079
3670	30	1	30
3671	3671	3671	1833
3672	1	1	2792
3673	1487	1487	1487
3674	3674	3674	2039
3675	299	299	3156
3676	1	1	1457
3677	2354	2354	1
3678	3678	3678	2996
3679	3679	3679	1851
3683	15	15	2067
3684	1	1	39
3686	3686	3686	2454
3687	1	1	2985
3688	3688	3688	1656
3690	3690	984	1
3691	3691	3691	1149
3693	238	1	3384
3694	154	1	913
3695	27	1	1033
3696	3696	3696	2242
3697	12	1	1
3698	3698	3698	2359
3702	1429	1429	1429
3703	1	1	2110
3704	3704	3704	315
3705	1	1	668
3706	1	1	1
3708	492	22	1
3709	638	22	2662
3710	72	72	1
3711	3711	299	1
3712	965	9	965
3713	9	9	683
3714	3714	19	671
3715	898	898	2211
3716	1248	119	2932
3718	3718	3718	1
3720	3720	3720	1
3721	65	65	65
3722	1654	1654	1654
3724	523	523	523
3726	1200	1	3373
3727	137	9	3450
3728	3728	3728	1752
3729	1	1	3331
3730	3730	65	3721
3731	3731	55	1202
3732	3732	3732	2172
3733	3733	3733	1557
3735	9	9	3039
3736	30	1	1978
3738	21	21	1551
3739	3739	21	1946
3741	3741	3741	1
3742	334	334	334
3746	3746	3746	1
3748	3748	704	1
3749	2236	2236	2236
3750	1	1	3640
3751	3751	956	3265
3752	146	146	1794
3753	375	375	2414
3754	492	22	1694
3755	3755	3755	1716
3756	4529	124	3400
3757	3757	1	3121
3758	562	562	1
3759	1450	1450	1450
3760	463	317	2636
3761	1	1	2330
3762	3762	1	1795
3764	1832	1832	1832
3766	463	317	463
3767	256	1	1771
3768	3768	1	3316
3770	3770	3770	1
3771	9	9	683
3773	30	1	3337
3774	908	1	1923
3777	32	32	759
3778	3778	1	2944
3779	1633	1633	1
3781	463	317	3482
3782	3782	9	2003
3783	3783	3783	1813
3784	3784	1	2152
3785	665	665	1
3786	490	490	1846
3788	19	19	820
3792	3792	3792	2704
3793	3793	15	3770
3794	625	625	3003
3795	3795	3795	783
3796	2426	2426	2598
3797	1	1	2967
3798	3798	3798	2250
3799	56	56	2568
3800	1154	95	1154
3802	1058	1	1058
3803	3803	9	2251
3804	152	152	1338
3805	355	355	355
3806	3806	3806	3519
3807	2236	2236	3749
3808	619	619	1
3810	492	22	2195
3811	3811	1553	1553
3812	1	1	1328
3813	3813	3813	1
3814	1569	136	1775
3815	3815	3815	1
3816	54	1	1776
3817	1	1	1059
3818	1803	1	1803
3819	332	225	3212
3822	3822	3822	129
3824	1	1	370
3826	3826	9	3050
3829	3829	1	3382
3831	1246	56	1246
3832	3832	32	1
3833	3833	3833	1
3835	470	1	1
3836	19	19	3383
3837	3837	3837	770
3838	2372	2372	2372
3839	3839	1	3232
3840	3840	299	1
3841	1	1	232
3842	151	1	2710
3844	1	1	1306
3845	3845	3845	2364
3846	3846	3846	3742
3847	3847	1	2990
3848	29	29	1571
3851	3010	450	3010
3852	3852	3852	874
3853	27	1	1
3854	55	55	1
3855	32	32	1
3856	256	1	1
3858	27	1	3695
3859	3859	1	3778
3860	151	1	3448
3861	3861	3861	673
3862	2400	9	1277
3863	3863	3863	2741
3864	3864	3864	1358
3865	1	1	526
3866	9	9	1957
3867	3867	3867	895
3869	3869	3869	3575
3870	2649	2649	2649
3872	3872	72	1816
3873	3873	3873	1037
3875	553	29	2996
3876	3876	1	3818
3878	3878	3878	2581
3880	523	523	3724
3881	3881	3881	1
3882	398	398	398
3883	3883	3883	1
3885	3885	3885	3393
3887	1	1	1
3888	9	9	1528
3889	492	22	2177
3890	3890	3890	1752
3891	1534	1534	3038
3892	3892	3892	1
3893	1	1	1920
3894	29	29	452
3895	65	65	3574
3896	3896	3896	1619
3897	1450	1450	3555
3898	191	191	3397
3899	3899	3899	728
3901	3901	1	2330
3902	6791	1	3090
3903	1	1	1372
3904	2504	2504	2504
3905	1	1	3640
3906	9	9	2603
3907	3907	422	422
3908	3908	3908	1313
3909	1	1	1
3910	1	1	1497
3911	3911	3911	1394
3913	1651	285	1208
3914	3914	3914	1
3915	3915	1	1288
3917	325	325	1728
3918	95	95	1420
3920	1092	1092	3544
3923	450	450	1
3924	2197	2197	3455
3925	15	15	3792
3926	9	9	1528
3927	488	1	1
3928	3928	3928	1191
3929	3929	3929	1
3930	1257	1257	1257
3931	1214	1214	2982
3933	3933	3933	1
3934	2917	636	2917
3936	2426	2426	3796
3938	375	375	1421
3939	3939	727	1
3940	2072	2072	2072
3941	1	1	1506
3942	245	245	1
3943	9	9	298
3944	3944	3944	2056
3945	3313	3313	3313
3946	19	19	2193
3948	22	22	1045
3949	220	220	855
3950	1	1	1
3951	3951	192	2472
3952	151	1	1
3953	1137	1137	1
3954	1570	919	1
3955	3955	3955	1
3956	3956	3956	3414
3957	3957	3957	3665
3958	1	1	1796
3959	619	619	2421
3960	1	1	2376
3961	2993	2993	2993
3963	3963	626	626
3964	3964	3964	3174
3965	3965	3965	1364
3966	1	1	2657
3969	1	1	1
3970	939	939	3547
3971	3971	1316	1316
3972	3972	1	2087
3973	3973	1450	1
3975	355	355	3805
3976	3377	299	3377
3977	3977	3977	2278
3978	1	1	1497
3979	30	1	1
3980	3980	3980	2058
3983	3983	22	2470
3984	2103	2103	2103
3986	3986	3986	1
3987	285	285	3410
3988	3988	572	1
3990	136	136	2843
3991	3991	120	1317
3992	3992	3992	2171
3993	614	1	1146
3994	1	1	521
3995	54	1	2606
3997	1	1	481
3999	3999	3999	1320
4001	4001	4001	1784
4002	9	9	2003
4003	1184	933	1719
4004	197	1	197
4006	4006	4006	1
4007	1	1	3131
4008	1367	1367	1367
4009	4009	4009	53
4010	4010	4010	1010
4011	1	1	1
4012	4012	4012	104
4013	4013	984	1
4014	4014	4014	2362
4015	489	73	3041
4016	506	506	506
4017	4017	4017	2193
4018	395	1	673
4019	4019	4019	1
4020	110	110	2863
4021	1129	1	1129
4022	4022	4022	2594
4023	1391	1391	1611
4024	4024	4024	3924
4026	979	56	2584
4027	4027	4027	3570
4028	536	1	1550
4029	117	29	3344
4030	1152	1152	1152
4031	4031	4031	2810
4032	9	9	1970
4033	4033	4033	981
4034	1	1	2384
4035	4035	2038	2038
4036	2829	317	2829
4037	1	1	811
4038	1	1	4014
4040	274	274	1
4041	4041	4041	3266
4042	1	1	52
4045	1	1	2542
4047	1	1	1901
4048	4048	1	1768
4050	4050	4050	2440
4051	4051	422	422
4052	4052	299	3840
4053	136	136	1
4054	463	317	3760
4057	4057	4057	1
4059	196	1	1455
4062	4062	4062	3558
4063	56	56	774
4064	1064	120	2885
4065	921	921	1
4066	630	1	1258
4067	1	1	4041
4068	2073	480	1
4069	4069	1475	1
4070	1	1	1784
4071	4071	4071	2744
4072	708	708	1289
4073	162	9	757
4074	4074	4074	2415
4076	192	192	3951
4078	4078	15	2324
4079	1154	95	1369
4080	4080	4080	3697
4082	1	1	1
4083	29	29	2077
4084	1534	1534	1
4085	898	898	3715
4086	1197	1197	1197
4087	355	355	1815
4088	136	136	3990
4090	1	1	2692
4091	1121	1121	2396
4092	9	9	3964
4094	55	55	1
4095	1327	1327	2969
4098	56	56	2632
4099	4099	4099	1587
4100	4100	128	1
4101	172	9	3474
4102	724	724	2409
4103	788	1	1
4104	626	626	626
4105	4105	4105	2978
4106	1	1	2854
4107	1	1	1
4108	4108	738	1
4109	237	237	2097
4110	3323	3323	3323
4111	4111	1	3213
4112	237	237	2097
4113	54	1	344
4115	4115	355	1396
4116	1399	874	1399
4117	4117	4117	3649
4118	638	22	3709
4119	524	524	1
4120	1	1	1989
4121	29	29	117
4123	4123	4123	1041
4124	4124	1389	1389
4125	741	741	3494
4127	4127	1099	1
4128	70	70	1
4129	4129	4129	1
4130	1	1	4080
4131	1	1	2557
4132	3768	1	1
4134	4134	4134	1236
4135	9	9	3293
4136	54	1	1602
4137	245	245	2759
4138	4138	4138	1103
4139	27	1	3858
4140	1248	119	3466
4141	252	252	1
4142	4142	4142	2710
4143	4143	331	331
4144	4144	4144	1517
4145	186	186	186
4146	104	1	1
4147	4147	4147	414
4149	492	22	1045
4150	115	115	1
4151	54	1	3000
4152	19	19	3788
4153	976	976	1844
4154	115	115	115
4156	243	243	2775
4158	3545	3021	3545
4159	299	299	2256
4160	694	694	3201
4161	4161	1	3015
4162	685	1	1
4164	4164	4164	2912
4167	9	9	1
4168	4168	4168	3062
4169	285	285	2042
4170	1450	1450	1450
4171	1159	1159	1159
4173	54	1	1115
4174	321	321	3118
4176	1	1	3761
4177	1	1	3972
4178	104	1	4146
4179	4179	4179	3667
4180	1403	1403	1403
4181	136	136	2532
4182	4182	1384	2369
4183	9	9	932
4184	30	1	3127
4185	722	1	3338
4186	902	902	2804
4187	4187	4187	1
4188	4188	4188	2040
4190	4190	21	1
4192	489	73	1629
4193	2426	2426	2598
4194	3061	3061	3061
4195	995	995	1
4197	1394	1394	3911
4198	172	9	4101
4199	3107	1	3107
4201	3803	9	3803
4203	4203	4203	3792
4205	504	108	504
4206	1183	1	1
4208	1705	1705	1705
4209	1	1	281
4211	649	128	1
4212	320	1	2971
4213	27	1	641
4216	1	1	4107
4217	4217	523	3724
4218	4218	9	3803
4219	4219	4219	392
4220	2993	2993	3961
4222	1	1	818
4223	1	1	3063
4224	1	1	1
4225	2079	2079	2079
4226	131	131	2652
4227	4227	4227	3774
4228	4228	4228	2831
4229	4229	4229	1124
4232	894	894	894
4233	2419	2419	2419
4235	21	21	1
4236	4236	4236	552
4237	100	1	3275
4239	110	110	2564
4240	1	1	2505
4241	1	1	1
4242	21	21	1946
4243	9	9	4135
4244	4244	4244	3127
4245	1431	1431	1
4246	492	22	1
4247	237	237	1
4248	1	1	3566
4249	2279	2279	2279
4250	56	56	2632
4251	4251	4251	1
4252	1705	1705	4208
4253	1099	1099	4127
4254	1818	1818	1818
4255	4255	4255	1
4257	21	21	3806
4258	72	72	296
4259	422	422	2840
4260	2243	2243	1
4261	114	114	2223
4262	9	9	4092
4263	489	73	2183
4264	1254	21	1254
4265	1396	355	4115
4266	1	1	2960
4268	1	1	2994
4269	95	95	2915
4270	4270	4270	1
4271	1	1	1
4272	4272	1223	1223
4273	1	1	1239
4274	4274	4274	1
4275	4275	321	3118
4276	4276	4276	2132
4277	15	15	1562
4278	9	9	1
4280	1884	1	1884
4281	4281	4281	4259
4282	12	1	4011
4283	437	245	756
4284	4284	4284	2469
4285	4285	4285	1
4286	492	22	1872
4287	4287	800	800
4288	1	1	3266
4290	4290	274	274
4291	15	15	1605
4292	4292	1	2788
4294	204	1	2462
4295	1	1	892
4297	3622	3622	1
4300	926	926	926
4301	196	1	2789
4302	1246	56	3831
4303	9	9	3529
4304	967	967	3404
4305	895	895	1
4306	4306	4306	3035
4307	548	32	3332
4308	1399	874	1399
4309	137	9	3256
4310	4310	4310	1798
4312	1248	119	4140
4313	27	1	641
4316	4316	1	4248
4317	4317	4317	2100
4318	4318	4318	2679
4319	4319	4319	2257
4320	2478	2478	2478
4321	4321	1137	3746
4322	621	1	2175
4323	1	1	2994
4324	636	636	2339
4325	64	51	3310
4326	1204	1204	3582
